3, 6, 75, 17, 5, 56, 9, 0, 0,0, 0, 0, 0, 2.83941, 1.22803, 0.221266, 0.005235, 10.2656
3, 6, 75, 17, 6, 56, 10, 0.00917431, 0.0189782,8, 1, 7, 1, 2.90251, 1.19915, 0.246235, 0.010451, 10.4251
3, 6, 75, 17, 7, 56, 2, 0, 0,1, 0, 1, 0, 2.86599, 1.11076, 0.12304, 0.007985, 10.2382
3, 6, 75, 17, 8, 56, 0, 0, 0,0, 0, 0, 0, 2.79372, 0.001954, 0.088427, 0.005325, 8.67669
3, 6, 75, 17, 9, 56, 1, 0, 0,0, 0, 0, 0, 2.88664, 1.05247, 0.09999, 0.00511, 10.062
3, 6, 75, 17, 10, 56, 6, 0, 0,0, 0, 0, 0, 2.8766, 1.27656, 0.179049, 0.00524, 10.6499
3, 6, 75, 17, 11, 56, 2, 0, 0,0, 0, 0, 0, 2.82963, 1.05631, 0.117144, 0.005215, 10.0102
3, 6, 75, 17, 12, 56, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.92617, 1.17543, 0.234868, 0.00771, 10.3658
3, 6, 75, 17, 13, 56, 11, 0, 0,0, 0, 0, 0, 2.90198, 1.21324, 0.248525, 0.005245, 10.3737
3, 6, 75, 17, 14, 56, 6, 0, 0,1, 0, 1, 0, 2.8684, 1.1322, 0.191654, 0.00783, 10.1622
3, 6, 75, 18, 1, 44, 15, 0, 0,0, 0, 0, 0, 2.86421, 1.31632, 0.257482, 0.004499, 10.4538
3, 6, 75, 18, 2, 44, 7, 0, 0,1, 0, 1, 0, 2.87584, 1.22281, 0.171529, 0.007103, 10.2117
3, 6, 75, 18, 3, 44, 3, 0, 0,0, 0, 0, 0, 2.87314, 1.17834, 0.116573, 0.004468, 10.3547
3, 6, 75, 18, 4, 44, 3, 0, 0,1, 0, 1, 0, 2.74065, 1.07204, 0.117724, 0.007254, 9.9979
3, 6, 75, 18, 5, 44, 9, 0, 0,0, 0, 0, 0, 2.88601, 1.17886, 0.188663, 0.004559, 10.1758
3, 6, 75, 18, 6, 44, 10, 0.055964, 0.0653097,10, 6, 4, 6, 2.9496, 1.37797, 0.21765, 0.009078, 10.6487
3, 6, 75, 18, 7, 44, 2, 0, 0,1, 0, 1, 0, 2.75134, 1.07372, 0.113065, 0.006512, 10.1002
3, 6, 75, 18, 8, 44, 0, 0, 0,0, 0, 0, 0, 2.73854, 0.001508, 0.079701, 0.004223, 8.54628
3, 6, 75, 18, 9, 44, 1, 0, 0,0, 0, 0, 0, 2.79999, 1.03333, 0.092971, 0.004193, 9.91916
3, 6, 75, 18, 10, 44, 6, 0, 0,1, 0, 1, 0, 2.82888, 1.16377, 0.155634, 0.006523, 10.1546
3, 6, 75, 18, 11, 44, 2, 0, 0,0, 0, 0, 0, 2.86759, 1.05627, 0.106343, 0.004674, 9.93021
3, 6, 75, 18, 12, 44, 9, 0, 0,1, 0, 1, 0, 2.90998, 1.34785, 0.210125, 0.007995, 10.5172
3, 6, 75, 18, 13, 44, 11, 0, 0,0, 0, 0, 0, 2.81118, 1.22596, 0.212224, 0.004439, 10.2163
3, 6, 75, 18, 14, 44, 6, 0, 0,1, 0, 1, 0, 2.84442, 1.23735, 0.152707, 0.00793, 10.2774
3, 6, 75, 19, 1, 34, 15, 0, 0,0, 0, 0, 0, 2.90797, 1.34063, 0.214328, 0.004028, 10.5372
3, 6, 75, 19, 2, 34, 7, 0, 0,0, 0, 0, 0, 2.84136, 1.1593, 0.142859, 0.004077, 10.0788
3, 6, 75, 19, 3, 34, 3, 0, 0,0, 0, 0, 0, 2.83593, 1.23546, 0.11037, 0.004048, 10.2944
3, 6, 75, 19, 4, 34, 3, 0, 0,0, 0, 0, 0, 2.79189, 1.10504, 0.107935, 0.003908, 10.0974
3, 6, 75, 19, 5, 34, 9, 0, 0,0, 0, 0, 0, 2.82539, 1.19144, 0.162312, 0.003937, 10.1713
3, 6, 75, 19, 6, 34, 10, 0, 0,2, 0, 2, 0, 2.88252, 1.31255, 0.198026, 0.006968, 10.4243
3, 6, 75, 19, 7, 34, 2, 0.00833333, 0.00833333,1, 1, 0, 1, 2.85383, 1.09727, 0.0946, 0.005711, 10.1014
3, 6, 75, 19, 8, 34, 0, 0, 0,0, 0, 0, 0, 2.79648, 0.002821, 0.078753, 0.004529, 8.73502
3, 6, 75, 19, 9, 34, 1, 0, 0,0, 0, 0, 0, 2.91992, 1.09949, 0.093186, 0.004128, 10.125
3, 6, 75, 19, 10, 34, 6, 0, 0,0, 0, 0, 0, 2.80781, 1.16525, 0.130535, 0.003632, 10.1028
3, 6, 75, 19, 11, 34, 2, 0, 0,0, 0, 0, 0, 2.81581, 1.07209, 0.105746, 0.003823, 9.8908
3, 6, 75, 19, 12, 34, 9, 0, 0,0, 0, 0, 0, 2.88985, 1.1935, 0.156215, 0.003827, 10.1418
3, 6, 75, 19, 13, 34, 11, 0, 0,0, 0, 0, 0, 2.85629, 1.34525, 0.179219, 0.003913, 10.3061
3, 6, 75, 19, 14, 34, 6, 0, 0,1, 0, 1, 0, 2.78092, 1.14135, 0.134938, 0.005271, 10.0355
3, 6, 75, 20, 1, 105, 15, 0, 0,0, 0, 0, 0, 2.90434, 1.38354, 0.551663, 0.007845, 10.875
3, 6, 75, 20, 2, 105, 7, 0, 0,0, 0, 0, 0, 2.85757, 1.30251, 0.314338, 0.008317, 10.468
3, 6, 75, 20, 3, 105, 3, 0, 0,0, 0, 0, 0, 2.80538, 1.13496, 0.203567, 0.007835, 10.3639
3, 6, 75, 20, 4, 105, 3, 0, 0,0, 0, 0, 0, 2.7869, 1.10612, 0.228134, 0.008252, 10.1995
3, 6, 75, 20, 5, 105, 9, 0, 0,0, 0, 0, 0, 2.85758, 1.24109, 0.362391, 0.007981, 10.5218
3, 6, 75, 20, 6, 105, 10, 0.057553, 0.057553,6, 5, 1, 5, 2.84705, 1.30885, 0.399474, 0.012108, 10.6349
3, 6, 75, 20, 7, 105, 2, 0, 0,0, 0, 0, 0, 2.79321, 1.05751, 0.168138, 0.008046, 10.1415
3, 6, 75, 20, 8, 105, 0, 0, 0,0, 0, 0, 0, 2.78051, 0.001804, 0.112119, 0.008, 8.69385
3, 6, 75, 20, 9, 105, 1, 0, 0,0, 0, 0, 0, 2.79303, 1.05532, 0.147006, 0.008727, 10.0159
3, 6, 75, 20, 10, 105, 6, 0.00990099, 0.00990099,1, 1, 0, 1, 2.81231, 1.21853, 0.280818, 0.009053, 10.3533
3, 6, 75, 20, 11, 105, 2, 0, 0,0, 0, 0, 0, 2.85325, 1.05397, 0.17182, 0.008587, 10.0136
3, 6, 75, 20, 12, 105, 9, 0, 0,0, 0, 0, 0, 2.91853, 1.19012, 0.361154, 0.00771, 10.5287
3, 6, 75, 20, 13, 105, 11, 0, 0,0, 0, 0, 0, 2.85323, 1.30675, 0.422339, 0.00774, 10.5276
3, 6, 75, 20, 14, 105, 6, 0, 0,0, 0, 0, 0, 2.90611, 1.24349, 0.278288, 0.007815, 10.3843
3, 6, 75, 21, 1, 95, 15, 0, 0,1, 0, 1, 0, 2.87228, 1.3223, 0.491929, 0.00986, 10.7038
3, 6, 75, 21, 2, 95, 7, 0, 0,0, 0, 0, 0, 2.78344, 1.16974, 0.291874, 0.007735, 10.1177
3, 6, 75, 21, 3, 95, 3, 0, 0,0, 0, 0, 0, 2.90136, 1.16509, 0.211633, 0.007966, 10.3758
3, 6, 75, 21, 4, 95, 3, 0, 0,0, 0, 0, 0, 2.74247, 1.11851, 0.181058, 0.007259, 10.1146
3, 6, 75, 21, 5, 95, 9, 0, 0,1, 0, 1, 0, 2.90752, 1.26904, 0.336551, 0.009548, 10.5649
3, 6, 75, 21, 6, 95, 10, 0.039567, 0.039567,11, 4, 7, 4, 2.9386, 1.26041, 0.372902, 0.013075, 10.5945
3, 6, 75, 21, 7, 95, 2, 0, 0,0, 0, 0, 0, 2.78267, 1.10632, 0.156029, 0.007459, 10.1416
3, 6, 75, 21, 8, 95, 0, 0, 0,0, 0, 0, 0, 2.87859, 0.001878, 0.103462, 0.007099, 8.89092
3, 6, 75, 21, 9, 95, 1, 0, 0,0, 0, 0, 0, 2.87561, 1.13344, 0.130059, 0.007244, 10.1646
3, 6, 75, 21, 10, 95, 6, 0, 0,2, 0, 2, 0, 2.86829, 1.18395, 0.264636, 0.010356, 10.4529
3, 6, 75, 21, 11, 95, 2, 0, 0,0, 0, 0, 0, 2.87249, 1.10774, 0.155313, 0.007244, 10.133
3, 6, 75, 21, 12, 95, 9, 0, 0,0, 0, 0, 0, 2.95662, 1.26199, 0.335169, 0.007971, 10.5292
3, 6, 75, 21, 13, 95, 11, 0, 0,1, 0, 1, 0, 2.87269, 1.32293, 0.38969, 0.009594, 10.4662
3, 6, 75, 21, 14, 95, 6, 0, 0,1, 0, 1, 0, 2.87155, 1.2955, 0.264155, 0.009975, 10.4545
3, 6, 75, 22, 1, 70, 15, 0, 0,0, 0, 0, 0, 2.88018, 1.35433, 0.379435, 0.006313, 10.5907
3, 6, 75, 22, 2, 70, 7, 0, 0,0, 0, 0, 0, 2.8477, 1.22332, 0.234652, 0.006072, 10.2586
3, 6, 75, 22, 3, 70, 3, 0, 0,0, 0, 0, 0, 2.89542, 1.20448, 0.160227, 0.006683, 10.2973
3, 6, 75, 22, 4, 70, 3, 0, 0.00826446,2, 0, 2, 0, 2.79284, 1.27069, 0.166976, 0.012549, 10.3633
3, 6, 75, 22, 5, 70, 9, 0, 0,0, 0, 0, 0, 2.94269, 1.37514, 0.264741, 0.006152, 10.675
3, 6, 75, 22, 6, 70, 10, 0.025511, 0.0339855,10, 3, 7, 3, 2.94392, 1.47459, 0.306237, 0.01281, 10.8509
3, 6, 75, 22, 7, 70, 2, 0, 0,0, 0, 0, 0, 2.92264, 1.16416, 0.150206, 0.007109, 10.3552
3, 6, 75, 22, 8, 70, 0, 0, 0,0, 0, 0, 0, 2.80649, 0.002355, 0.104885, 0.005981, 8.73305
3, 6, 75, 22, 9, 70, 1, 0, 0,0, 0, 0, 0, 2.92285, 1.18352, 0.110361, 0.005906, 10.2463
3, 6, 75, 22, 10, 70, 6, 0.0168067, 0.0168067,2, 2, 0, 2, 2.85266, 1.2302, 0.211257, 0.007805, 10.2613
3, 6, 75, 22, 11, 70, 2, 0, 0,0, 0, 0, 0, 2.843, 1.11989, 0.134262, 0.005992, 10.0675
3, 6, 75, 22, 12, 70, 9, 0, 0,0, 0, 0, 0, 2.95229, 1.23854, 0.271279, 0.006277, 10.51
3, 6, 75, 22, 13, 70, 11, 0, 0,0, 0, 0, 0, 2.87374, 1.38652, 0.303968, 0.006227, 10.441
3, 6, 75, 22, 14, 70, 6, 0, 0,1, 0, 1, 0, 2.88675, 1.33386, 0.211111, 0.009003, 10.4933
3, 6, 75, 23, 1, 69, 15, 0, 0,0, 0, 0, 0, 2.97, 1.54135, 0.370392, 0.005871, 10.8762
3, 6, 75, 23, 2, 69, 7, 0, 0,0, 0, 0, 0, 2.87379, 1.35496, 0.219714, 0.005942, 10.3605
3, 6, 75, 23, 3, 69, 3, 0, 0,0, 0, 0, 0, 2.93889, 1.27488, 0.154096, 0.006272, 10.5318
3, 6, 75, 23, 4, 69, 3, 0.00970874, 0.0182557,4, 2, 2, 1, 2.76402, 1.12259, 0.154672, 0.009448, 10.1246
3, 6, 75, 23, 5, 69, 9, 0, 0,1, 0, 1, 0, 2.88283, 1.30167, 0.336846, 0.009619, 10.4952
3, 6, 75, 23, 6, 69, 10, 0.0301266, 0.0475192,10, 4, 6, 3, 2.8862, 1.35022, 0.2948, 0.013417, 10.6094
3, 6, 75, 23, 7, 69, 2, 0.0167367, 0.0167367,4, 2, 2, 2, 2.93046, 1.07909, 0.139597, 0.009959, 10.2693
3, 6, 75, 23, 8, 69, 0, 0, 0,0, 0, 0, 0, 2.8313, 0.003487, 0.104789, 0.006042, 8.84276
3, 6, 75, 23, 9, 69, 1, 0, 0,0, 0, 0, 0, 2.97885, 1.14224, 0.128962, 0.006988, 10.2973
3, 6, 75, 23, 10, 69, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.86341, 1.26784, 0.209513, 0.008076, 10.3184
3, 6, 75, 23, 11, 69, 2, 0.00900901, 0.00900901,1, 1, 0, 1, 2.96578, 1.22763, 0.136632, 0.007755, 10.2231
3, 6, 75, 23, 12, 69, 9, 0.00925926, 0.00925926,1, 1, 0, 1, 2.90459, 1.24308, 0.279756, 0.007775, 10.4316
3, 6, 75, 23, 13, 69, 11, 0, 0,0, 0, 0, 0, 2.91679, 1.31831, 0.308441, 0.006016, 10.5329
3, 6, 75, 23, 14, 69, 6, 0, 0,3, 0, 3, 0, 2.93702, 1.17162, 0.217794, 0.009393, 10.38
3, 6, 75, 24, 1, 67, 15, 0, 0,0, 0, 0, 0, 2.84922, 1.34766, 0.364525, 0.005867, 10.5406
3, 6, 75, 24, 2, 67, 7, 0, 0,0, 0, 0, 0, 2.8439, 1.19711, 0.234569, 0.005816, 10.2118
3, 6, 75, 24, 3, 67, 3, 0, 0,0, 0, 0, 0, 2.93144, 1.1694, 0.147232, 0.006056, 10.307
3, 6, 75, 24, 4, 67, 3, 0.00884956, 0.00884956,2, 1, 1, 1, 2.78869, 1.12465, 0.150699, 0.007614, 10.1107
3, 6, 75, 24, 5, 67, 9, 0, 0,1, 0, 1, 0, 2.83785, 1.25338, 0.260092, 0.007575, 10.2954
3, 6, 75, 24, 6, 67, 10, 0.0403477, 0.0581681,8, 5, 3, 4, 2.92266, 1.27138, 0.28205, 0.009188, 10.4987
3, 6, 75, 24, 7, 67, 2, 0.00862069, 0.00862069,3, 1, 2, 1, 2.84841, 1.10946, 0.13336, 0.009404, 10.2524
3, 6, 75, 24, 8, 67, 0, 0, 0,0, 0, 0, 0, 2.79296, 0.001684, 0.089344, 0.005776, 8.64369
3, 6, 75, 24, 9, 67, 1, 0, 0,0, 0, 0, 0, 2.89788, 1.07437, 0.129274, 0.005777, 10.0735
3, 6, 75, 24, 10, 67, 6, 0.0167367, 0.0167367,2, 2, 0, 2, 2.96181, 1.17475, 0.203652, 0.007465, 10.6076
3, 6, 75, 24, 11, 67, 2, 0, 0,1, 0, 1, 0, 2.92414, 1.09992, 0.157848, 0.009614, 10.0989
3, 6, 75, 24, 12, 67, 9, 0, 0,1, 0, 1, 0, 2.99161, 1.33387, 0.268418, 0.008321, 10.6802
3, 6, 75, 24, 13, 67, 11, 0, 0,0, 0, 0, 0, 2.94327, 1.25828, 0.31271, 0.006923, 10.3997
3, 6, 75, 24, 14, 67, 6, 0, 0.00909091,4, 0, 4, 0, 2.8326, 1.18009, 0.226134, 0.009453, 10.2645
3, 6, 75, 25, 1, 121, 15, 0, 0,0, 0, 0, 0, 2.91246, 1.32847, 0.605791, 0.008897, 10.8291
3, 6, 75, 25, 2, 121, 7, 0, 0,0, 0, 0, 0, 2.81841, 1.208, 0.405561, 0.009057, 10.4417
3, 6, 75, 25, 3, 121, 3, 0, 0,0, 0, 0, 0, 2.89095, 1.12145, 0.213316, 0.008923, 10.4154
3, 6, 75, 25, 4, 121, 3, 0, 0,0, 0, 0, 0, 2.77428, 1.30843, 0.222326, 0.008461, 10.3813
3, 6, 75, 25, 5, 121, 9, 0, 0,3, 0, 3, 0, 2.88019, 1.21607, 0.416572, 0.012174, 10.4619
3, 6, 75, 25, 6, 121, 10, 0.0522843, 0.0522843,8, 5, 3, 5, 3.0308, 1.32874, 0.459806, 0.015575, 10.9734
3, 6, 75, 25, 7, 121, 2, 0.00925926, 0.00925926,1, 1, 0, 1, 2.79899, 1.09722, 0.183422, 0.009724, 10.1217
3, 6, 75, 25, 8, 121, 0, 0, 0,0, 0, 0, 0, 2.80373, 0.001373, 0.118095, 0.008832, 8.67287
3, 6, 75, 25, 9, 121, 1, 0, 0,0, 0, 0, 0, 2.82751, 1.08298, 0.145714, 0.008707, 10.0188
3, 6, 75, 25, 10, 121, 6, 0.0283044, 0.0283044,5, 3, 2, 3, 2.86442, 1.28096, 0.312119, 0.012219, 10.5306
3, 6, 75, 25, 11, 121, 2, 0, 0,0, 0, 0, 0, 2.90369, 1.14867, 0.194494, 0.009053, 10.2057
3, 6, 75, 25, 12, 121, 9, 0, 0,0, 0, 0, 0, 2.89592, 1.25318, 0.412033, 0.008797, 10.5481
3, 6, 75, 25, 13, 121, 11, 0, 0,0, 0, 0, 0, 2.86677, 1.2652, 0.479194, 0.008527, 10.5026
3, 6, 75, 25, 14, 121, 6, 0, 0,0, 0, 0, 0, 2.80561, 1.18944, 0.314518, 0.008502, 10.2873
3, 6, 75, 26, 1, 67, 15, 0, 0,0, 0, 0, 0, 2.92557, 1.41882, 0.365573, 0.005861, 10.7163
3, 6, 75, 26, 2, 67, 7, 0, 0,0, 0, 0, 0, 2.88821, 1.25147, 0.235039, 0.005831, 10.4852
3, 6, 75, 26, 3, 67, 3, 0, 0,0, 0, 0, 0, 2.81101, 1.09606, 0.163202, 0.005516, 10.1772
3, 6, 75, 26, 4, 67, 3, 0, 0,0, 0, 0, 0, 2.75319, 1.08831, 0.144972, 0.005746, 9.9135
3, 6, 75, 26, 5, 67, 9, 0, 0,0, 0, 0, 0, 2.81836, 1.21868, 0.252458, 0.005616, 10.1939
3, 6, 75, 26, 6, 67, 10, 0.0280597, 0.036463,7, 3, 4, 3, 2.86624, 1.29475, 0.302465, 0.012625, 10.4695
3, 6, 75, 26, 7, 67, 2, 0, 0,0, 0, 0, 0, 2.78449, 1.16822, 0.142268, 0.006197, 10.1445
3, 6, 75, 26, 8, 67, 0, 0, 0,0, 0, 0, 0, 2.79352, 0.003452, 0.099318, 0.005877, 8.7517
3, 6, 75, 26, 9, 67, 1, 0, 0,0, 0, 0, 0, 2.77515, 1.05737, 0.10739, 0.005505, 9.86891
3, 6, 75, 26, 10, 67, 6, 0.0180684, 0.0180684,2, 2, 0, 2, 2.82108, 1.13156, 0.201252, 0.006833, 10.0925
3, 6, 75, 26, 11, 67, 2, 0, 0,0, 0, 0, 0, 2.86981, 1.04684, 0.145592, 0.005857, 10.0292
3, 6, 75, 26, 12, 67, 9, 0, 0,0, 0, 0, 0, 2.88474, 1.20552, 0.254291, 0.005601, 10.2755
3, 6, 75, 26, 13, 67, 11, 0, 0,0, 0, 0, 0, 2.85316, 1.2462, 0.287962, 0.005445, 10.2304
3, 6, 75, 26, 14, 67, 6, 0, 0,0, 0, 0, 0, 2.80765, 1.15632, 0.198652, 0.005691, 10.0885
3, 6, 75, 27, 1, 83, 15, 0, 0,0, 0, 0, 0, 2.81877, 1.30017, 0.432774, 0.006187, 10.5173
3, 6, 75, 27, 2, 83, 7, 0, 0,0, 0, 0, 0, 2.8857, 1.20574, 0.286959, 0.007485, 10.3277
3, 6, 75, 27, 3, 83, 3, 0, 0,0, 0, 0, 0, 2.90852, 1.15058, 0.173638, 0.006944, 10.3106
3, 6, 75, 27, 4, 83, 3, 0.0186051, 0.0473958,7, 3, 4, 2, 2.77376, 1.1508, 0.175743, 0.012004, 10.1628
3, 6, 75, 27, 5, 83, 9, 0, 0,3, 0, 3, 0, 2.80452, 1.16761, 0.313482, 0.016418, 10.2792
3, 6, 75, 27, 6, 83, 10, 0.0217189, 0.0405028,7, 2, 5, 2, 2.87295, 1.20981, 0.331416, 0.010976, 10.414
3, 6, 75, 27, 7, 83, 2, 0, 0,4, 0, 4, 0, 2.82705, 1.11602, 0.154977, 0.010345, 10.0935
3, 6, 75, 27, 8, 83, 0, 0, 0,0, 0, 0, 0, 2.74305, 0.001614, 0.09744, 0.006372, 8.64103
3, 6, 75, 27, 9, 83, 1, 0, 0,0, 0, 0, 0, 2.8036, 1.04946, 0.121717, 0.006202, 9.91853
3, 6, 75, 27, 10, 83, 6, 0, 0,1, 0, 1, 0, 2.87773, 1.14904, 0.237513, 0.009613, 10.1942
3, 6, 75, 27, 11, 83, 2, 0.00943396, 0.00943396,1, 1, 0, 1, 2.80179, 1.05258, 0.143875, 0.008051, 9.89033
3, 6, 75, 27, 12, 83, 9, 0.00990099, 0.00990099,1, 1, 0, 1, 2.86364, 1.19341, 0.300039, 0.007099, 10.2635
3, 6, 75, 27, 13, 83, 11, 0, 0,0, 0, 0, 0, 2.84642, 1.23285, 0.342948, 0.006533, 10.3678
3, 6, 75, 27, 14, 83, 6, 0.00892857, 0.0308028,7, 1, 6, 1, 2.81497, 1.14219, 0.2437, 0.011538, 10.1442
3, 6, 75, 28, 1, 69, 15, 0, 0,0, 0, 0, 0, 2.81832, 1.29763, 0.369801, 0.005772, 10.4024
3, 6, 75, 28, 2, 69, 7, 0, 0,0, 0, 0, 0, 2.78757, 1.2515, 0.22344, 0.005906, 10.1632
3, 6, 75, 28, 3, 69, 3, 0, 0,0, 0, 0, 0, 2.78102, 1.10303, 0.146726, 0.005896, 10.236
3, 6, 75, 28, 4, 69, 3, 0.00900901, 0.01911,4, 1, 3, 1, 2.78488, 1.09423, 0.156194, 0.009539, 10.0241
3, 6, 75, 28, 5, 69, 9, 0, 0,1, 0, 1, 0, 2.79, 1.19054, 0.261866, 0.007199, 10.1659
3, 6, 75, 28, 6, 69, 10, 0.0392199, 0.0482289,6, 4, 2, 4, 2.84874, 1.23857, 0.283557, 0.008712, 10.3663
3, 6, 75, 28, 7, 69, 2, 0.0262628, 0.0262628,3, 3, 0, 3, 2.77972, 1.05505, 0.131556, 0.007184, 10.0112
3, 6, 75, 28, 8, 69, 0, 0, 0,0, 0, 0, 0, 2.77761, 0.002339, 0.088933, 0.005902, 8.65427
3, 6, 75, 28, 9, 69, 1, 0, 0,0, 0, 0, 0, 2.78764, 1.08002, 0.108867, 0.005947, 9.94557
3, 6, 75, 28, 10, 69, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.82151, 1.15507, 0.205816, 0.006472, 10.1257
3, 6, 75, 28, 11, 69, 2, 0, 0,0, 0, 0, 0, 2.84028, 1.04711, 0.127719, 0.005972, 10.0268
3, 6, 75, 28, 12, 69, 9, 0, 0,0, 0, 0, 0, 2.87485, 1.18239, 0.278247, 0.00555, 10.2872
3, 6, 75, 28, 13, 69, 11, 0, 0,0, 0, 0, 0, 2.83376, 1.31819, 0.31005, 0.006142, 10.3184
3, 6, 75, 28, 14, 69, 6, 0.0172414, 0.0445968,9, 2, 7, 2, 2.79105, 1.16436, 0.217624, 0.011798, 10.1688
3, 6, 75, 29, 1, 77, 15, 0, 0,1, 0, 1, 0, 2.81267, 1.30204, 0.406783, 0.007289, 10.4847
3, 6, 75, 29, 2, 77, 7, 0, 0,0, 0, 0, 0, 2.86219, 1.16598, 0.240133, 0.006668, 10.2529
3, 6, 75, 29, 3, 77, 3, 0, 0,0, 0, 0, 0, 2.86888, 1.09484, 0.15431, 0.006057, 10.245
3, 6, 75, 29, 4, 77, 3, 0, 0,2, 0, 2, 0, 2.75794, 1.09593, 0.160092, 0.007811, 10.0126
3, 6, 75, 29, 5, 77, 9, 0, 0,0, 0, 0, 0, 2.79666, 1.28668, 0.290777, 0.00768, 10.2671
3, 6, 75, 29, 6, 77, 10, 0.0287946, 0.0474481,8, 3, 5, 3, 2.85046, 1.28395, 0.312389, 0.011202, 10.4901
3, 6, 75, 29, 7, 77, 2, 0, 0,1, 0, 1, 0, 2.7491, 1.08149, 0.139758, 0.007585, 9.97429
3, 6, 75, 29, 8, 77, 0, 0, 0,0, 0, 0, 0, 2.74607, 0.002429, 0.09261, 0.006212, 8.64544
3, 6, 75, 29, 9, 77, 1, 0, 0,0, 0, 0, 0, 2.81111, 1.03576, 0.115961, 0.006408, 9.94817
3, 6, 75, 29, 10, 77, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.84523, 1.26288, 0.215981, 0.007926, 10.2897
3, 6, 75, 29, 11, 77, 2, 0, 0,0, 0, 0, 0, 2.83951, 1.16521, 0.133866, 0.006298, 10.0918
3, 6, 75, 29, 12, 77, 9, 0, 0,0, 0, 0, 0, 2.90605, 1.22382, 0.280191, 0.006107, 10.3397
3, 6, 75, 29, 13, 77, 11, 0, 0,0, 0, 0, 0, 2.89542, 1.22044, 0.318932, 0.006387, 10.3365
3, 6, 75, 29, 14, 77, 6, 0, 0,3, 0, 3, 0, 2.81924, 1.13197, 0.226807, 0.009709, 10.1846
3, 6, 75, 30, 1, 77, 15, 0, 0,1, 0, 1, 0, 2.81939, 1.30686, 0.406598, 0.007344, 10.4802
3, 6, 75, 30, 2, 77, 7, 0, 0,0, 0, 0, 0, 2.83796, 1.17832, 0.25131, 0.007119, 10.2308
3, 6, 75, 30, 3, 77, 3, 0, 0,0, 0, 0, 0, 2.82903, 1.16386, 0.15613, 0.006582, 10.222
3, 6, 75, 30, 4, 77, 3, 0.00826446, 0.0182645,3, 1, 2, 1, 2.79985, 1.14976, 0.178779, 0.010405, 10.2118
3, 6, 75, 30, 5, 77, 9, 0, 0,0, 0, 0, 0, 2.7952, 1.19904, 0.278247, 0.006012, 10.1721
3, 6, 75, 30, 6, 77, 10, 0.0268611, 0.0382247,9, 3, 6, 3, 2.8614, 1.22018, 0.31026, 0.012093, 10.5008
3, 6, 75, 30, 7, 77, 2, 0, 0,1, 0, 1, 0, 2.75316, 1.05124, 0.13843, 0.007855, 9.9823
3, 6, 75, 30, 8, 77, 0, 0, 0,0, 0, 0, 0, 2.74293, 0.001438, 0.094024, 0.006107, 8.56491
3, 6, 75, 30, 9, 77, 1, 0, 0,0, 0, 0, 0, 2.78468, 1.05003, 0.112715, 0.006703, 9.88583
3, 6, 75, 30, 10, 77, 6, 0, 0,1, 0, 1, 0, 2.80382, 1.13129, 0.220435, 0.007435, 10.118
3, 6, 75, 30, 11, 77, 2, 0, 0,0, 0, 0, 0, 2.88819, 1.08732, 0.134758, 0.006323, 10.1032
3, 6, 75, 30, 12, 77, 9, 0, 0,0, 0, 0, 0, 2.84429, 1.20554, 0.290141, 0.005851, 10.2943
3, 6, 75, 30, 13, 77, 11, 0, 0,0, 0, 0, 0, 2.81723, 1.25344, 0.323361, 0.006101, 10.2592
3, 6, 75, 30, 14, 77, 6, 0, 0,3, 0, 3, 0, 2.78213, 1.22609, 0.22831, 0.009604, 10.2019
3, 6, 75, 31, 1, 88, 15, 0, 0,0, 0, 0, 0, 2.83615, 1.29561, 0.449672, 0.006728, 10.6364
3, 6, 75, 31, 2, 88, 7, 0, 0,0, 0, 0, 0, 2.79509, 1.15706, 0.269004, 0.006513, 10.1426
3, 6, 75, 31, 3, 88, 3, 0, 0,0, 0, 0, 0, 2.79901, 1.08049, 0.176273, 0.006683, 10.0619
3, 6, 75, 31, 4, 88, 3, 0.00952381, 0.0180708,2, 1, 1, 1, 2.71178, 1.09592, 0.174284, 0.008812, 9.943
3, 6, 75, 31, 5, 88, 9, 0, 0,0, 0, 0, 0, 2.79658, 1.1893, 0.314347, 0.007029, 10.235
3, 6, 75, 31, 6, 88, 10, 0.0348614, 0.0348614,6, 4, 2, 4, 2.90588, 1.33115, 0.342027, 0.01032, 10.6826
3, 6, 75, 31, 7, 88, 2, 0.00862069, 0.00862069,1, 1, 0, 1, 2.75507, 1.07236, 0.149587, 0.007659, 9.99232
3, 6, 75, 31, 8, 88, 0, 0, 0,0, 0, 0, 0, 2.73526, 0.001388, 0.100902, 0.006908, 8.58315
3, 6, 75, 31, 9, 88, 1, 0, 0,0, 0, 0, 0, 2.79617, 1.08044, 0.120861, 0.006713, 9.9204
3, 6, 75, 31, 10, 88, 6, 0, 0,0, 0, 0, 0, 2.82475, 1.14404, 0.276917, 0.007174, 10.2272
3, 6, 75, 31, 11, 88, 2, 0, 0,0, 0, 0, 0, 2.97365, 1.21652, 0.146726, 0.006968, 10.5961
3, 6, 75, 31, 12, 88, 9, 0, 0,0, 0, 0, 0, 2.90064, 1.39232, 0.312845, 0.007024, 10.5637
