3, 6, 75, 23, 3, 38, 3, 0, 0,0, 0, 0, 0, 2.747, 1.08739, 0.105731, 0.004319, 10.0238
3, 6, 75, 23, 4, 38, 3, 0.0185737, 0.0269771,4, 3, 1, 2, 2.6869, 1.10729, 0.113451, 0.006788, 9.88153
3, 6, 75, 23, 5, 38, 9, 0.0177116, 0.0177116,2, 2, 0, 2, 2.80292, 1.1884, 0.174144, 0.006177, 10.125
3, 6, 75, 23, 6, 38, 10, 0.0168852, 0.0383395,7, 2, 5, 2, 2.83, 1.21367, 0.187225, 0.009278, 10.2338
3, 6, 75, 23, 7, 38, 2, 0.0288449, 0.0288449,3, 3, 0, 3, 2.79021, 1.0721, 0.101242, 0.006077, 10.1013
3, 6, 75, 23, 8, 38, 0, 0, 0,0, 0, 0, 0, 2.81081, 0.00272, 0.084104, 0.004509, 8.71825
3, 6, 75, 23, 9, 38, 1, 0, 0,0, 0, 0, 0, 2.80184, 1.18656, 0.109373, 0.004253, 10.191
3, 6, 75, 23, 10, 38, 6, 0, 0,0, 0, 0, 0, 2.79077, 1.15952, 0.153303, 0.00512, 10.1663
3, 6, 75, 23, 11, 38, 2, 0, 0,0, 0, 0, 0, 2.82938, 1.0562, 0.102063, 0.004975, 9.95484
3, 6, 75, 23, 12, 38, 9, 0, 0,0, 0, 0, 0, 2.85851, 1.3376, 0.181228, 0.00512, 10.4345
3, 6, 75, 23, 13, 38, 11, 0, 0,0, 0, 0, 0, 2.80561, 1.26485, 0.186564, 0.004228, 10.2349
3, 6, 75, 23, 14, 38, 6, 0, 0.0104167,5, 0, 5, 0, 2.80395, 1.23229, 0.164736, 0.010686, 10.2402
3, 6, 75, 24, 1, 14, 15, 0, 0,2, 0, 2, 0, 2.91463, 1.41089, 0.126942, 0.005526, 10.5992
3, 6, 75, 24, 2, 14, 7, 0, 0,0, 0, 0, 0, 2.81347, 1.21791, 0.095561, 0.002951, 10.1376
3, 6, 75, 24, 3, 14, 3, 0, 0,0, 0, 0, 0, 2.7707, 1.17075, 0.081324, 0.00299, 10.1685
3, 6, 75, 24, 4, 14, 3, 0, 0,0, 0, 0, 0, 2.69159, 1.14028, 0.080111, 0.00297, 10.03
3, 6, 75, 24, 5, 14, 9, 0, 0,1, 0, 1, 0, 2.82783, 1.27255, 0.114904, 0.006803, 10.2255
3, 6, 75, 24, 6, 14, 10, 0, 0,0, 0, 0, 0, 2.87647, 1.34232, 0.112133, 0.003036, 10.3795
3, 6, 75, 24, 7, 14, 2, 0, 0,0, 0, 0, 0, 2.80276, 1.12005, 0.074099, 0.003011, 10.1609
3, 6, 75, 24, 8, 14, 0, 0, 0,0, 0, 0, 0, 2.7038, 0.00257, 0.063353, 0.00285, 8.57458
3, 6, 75, 24, 9, 14, 1, 0, 0,0, 0, 0, 0, 2.85879, 1.12039, 0.07682, 0.003167, 10.0642
3, 6, 75, 24, 10, 14, 6, 0, 0,0, 0, 0, 0, 2.85644, 1.16626, 0.105065, 0.003416, 10.189
3, 6, 75, 24, 11, 14, 2, 0, 0,0, 0, 0, 0, 2.80404, 1.17218, 0.077572, 0.00287, 10.0655
3, 6, 75, 24, 12, 14, 9, 0, 0,0, 0, 0, 0, 2.87231, 1.29995, 0.114308, 0.003352, 10.3455
3, 6, 75, 24, 13, 14, 11, 0, 0,0, 0, 0, 0, 2.85846, 1.28016, 0.106498, 0.002935, 10.2287
3, 6, 75, 24, 14, 14, 6, 0, 0,0, 0, 0, 0, 2.84827, 1.32704, 0.095727, 0.003622, 10.4793
3, 6, 75, 25, 1, 15, 15, 0, 0,1, 0, 1, 0, 2.94707, 1.52591, 0.196262, 0.005861, 10.7915
3, 6, 75, 25, 2, 15, 7, 0, 0,0, 0, 0, 0, 2.89446, 1.42258, 0.112655, 0.003682, 11.0828
3, 6, 75, 25, 3, 15, 3, 0, 0,0, 0, 0, 0, 2.76936, 1.21232, 0.086634, 0.003261, 10.2218
3, 6, 75, 25, 4, 15, 3, 0, 0,0, 0, 0, 0, 2.71714, 1.15558, 0.085707, 0.003091, 10.1003
3, 6, 75, 25, 5, 15, 9, 0, 0,0, 0, 0, 0, 2.7693, 1.30173, 0.106021, 0.003026, 10.1471
3, 6, 75, 25, 6, 15, 10, 0, 0,0, 0, 0, 0, 2.87784, 1.28042, 0.124618, 0.003186, 10.3665
3, 6, 75, 25, 7, 15, 2, 0, 0,0, 0, 0, 0, 2.79002, 1.11955, 0.07191, 0.003021, 10.1869
3, 6, 75, 25, 8, 15, 0, 0, 0,0, 0, 0, 0, 2.69252, 0.002404, 0.083022, 0.003622, 8.58269
3, 6, 75, 25, 9, 15, 1, 0, 0,0, 0, 0, 0, 2.75822, 1.16601, 0.080512, 0.003377, 10.0003
3, 6, 75, 25, 10, 15, 6, 0, 0,0, 0, 0, 0, 2.83009, 1.27268, 0.099008, 0.003257, 10.2366
3, 6, 75, 25, 11, 15, 2, 0, 0,0, 0, 0, 0, 2.81273, 1.07259, 0.092776, 0.003552, 9.91374
3, 6, 75, 25, 12, 15, 9, 0, 0,0, 0, 0, 0, 2.86842, 1.2209, 0.102565, 0.003, 10.202
3, 6, 75, 25, 13, 15, 11, 0, 0,0, 0, 0, 0, 2.8247, 1.23098, 0.112669, 0.002821, 10.0475
3, 6, 75, 25, 14, 15, 6, 0, 0,0, 0, 0, 0, 2.73102, 1.15766, 0.090031, 0.002851, 9.91301
3, 6, 75, 26, 1, 19, 15, 0, 0,0, 0, 0, 0, 2.85835, 1.38313, 0.150158, 0.003511, 10.4035
3, 6, 75, 26, 2, 19, 7, 0, 0,0, 0, 0, 0, 2.82273, 1.18732, 0.110676, 0.003562, 10.2558
3, 6, 75, 26, 3, 19, 3, 0, 0,0, 0, 0, 0, 2.82959, 1.0899, 0.086173, 0.003036, 10.0884
3, 6, 75, 26, 4, 19, 3, 0, 0,0, 0, 0, 0, 2.76494, 1.09814, 0.086213, 0.003342, 9.9372
3, 6, 75, 26, 5, 19, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.7539, 1.29379, 0.12034, 0.00515, 10.0493
3, 6, 75, 26, 6, 19, 10, 0, 0,0, 0, 0, 0, 2.89035, 1.35626, 0.13313, 0.003643, 10.5159
3, 6, 75, 26, 7, 19, 2, 0, 0,0, 0, 0, 0, 2.74534, 1.13335, 0.094474, 0.003542, 10.0959
3, 6, 75, 26, 8, 19, 0, 0, 0,0, 0, 0, 0, 2.74419, 0.003086, 0.065798, 0.003472, 8.61922
3, 6, 75, 26, 9, 19, 1, 0, 0,0, 0, 0, 0, 2.84553, 1.09845, 0.084239, 0.003822, 10.0443
3, 6, 75, 26, 10, 19, 6, 0, 0,0, 0, 0, 0, 2.8651, 1.24917, 0.103472, 0.003381, 10.2982
3, 6, 75, 26, 11, 19, 2, 0, 0,0, 0, 0, 0, 2.83018, 1.08589, 0.078308, 0.003126, 10.0332
3, 6, 75, 26, 12, 19, 9, 0, 0,0, 0, 0, 0, 2.835, 1.25897, 0.119688, 0.003542, 10.1839
3, 6, 75, 26, 13, 19, 11, 0, 0,0, 0, 0, 0, 2.88295, 1.23603, 0.126411, 0.003186, 10.1931
3, 6, 75, 26, 14, 19, 6, 0, 0,0, 0, 0, 0, 2.75435, 1.14127, 0.102304, 0.003247, 9.99683
3, 6, 75, 27, 1, 21, 15, 0, 0,0, 0, 0, 0, 2.774, 1.37229, 0.155588, 0.003316, 10.2285
3, 6, 75, 27, 2, 21, 7, 0, 0,0, 0, 0, 0, 2.8533, 1.17937, 0.109113, 0.003256, 10.123
3, 6, 75, 27, 3, 21, 3, 0, 0,0, 0, 0, 0, 2.78501, 1.08368, 0.086048, 0.003382, 9.99016
3, 6, 75, 27, 4, 21, 3, 0, 0,0, 0, 0, 0, 2.70459, 1.08291, 0.088809, 0.003522, 9.84591
3, 6, 75, 27, 5, 21, 9, 0, 0,0, 0, 0, 0, 2.83133, 1.20223, 0.139723, 0.004513, 10.1339
3, 6, 75, 27, 6, 21, 10, 0, 0,0, 0, 0, 0, 2.92546, 1.37602, 0.135003, 0.003437, 10.6541
3, 6, 75, 27, 7, 21, 2, 0, 0,0, 0, 0, 0, 2.80829, 1.12832, 0.082766, 0.003517, 10.0984
3, 6, 75, 27, 8, 21, 0, 0, 0,0, 0, 0, 0, 2.76112, 0.002499, 0.089635, 0.003827, 8.75929
3, 6, 75, 27, 9, 21, 1, 0, 0,0, 0, 0, 0, 2.78661, 1.14351, 0.075457, 0.003397, 10.0428
3, 6, 75, 27, 10, 21, 6, 0, 0,0, 0, 0, 0, 2.8929, 1.2518, 0.10993, 0.003923, 10.3354
3, 6, 75, 27, 11, 21, 2, 0, 0,0, 0, 0, 0, 2.95368, 1.10037, 0.080592, 0.003306, 10.1028
3, 6, 75, 27, 12, 21, 9, 0, 0,0, 0, 0, 0, 2.94095, 1.32782, 0.119648, 0.003306, 10.4562
3, 6, 75, 27, 13, 21, 11, 0, 0,0, 0, 0, 0, 2.82264, 1.26211, 0.130509, 0.003437, 10.077
3, 6, 75, 27, 14, 21, 6, 0, 0,1, 0, 1, 0, 2.73559, 1.15675, 0.110636, 0.00523, 9.96233
3, 6, 75, 28, 1, 23, 15, 0, 0,0, 0, 0, 0, 2.83278, 1.31553, 0.161765, 0.003557, 10.3554
3, 6, 75, 28, 2, 23, 7, 0, 0,0, 0, 0, 0, 2.7996, 1.19718, 0.1158, 0.003752, 10.0818
3, 6, 75, 28, 3, 23, 3, 0, 0,0, 0, 0, 0, 2.81691, 1.2607, 0.095121, 0.004148, 10.2231
3, 6, 75, 28, 4, 23, 3, 0, 0,0, 0, 0, 0, 2.74065, 1.1045, 0.118125, 0.003787, 9.94263
3, 6, 75, 28, 5, 23, 9, 0, 0,0, 0, 0, 0, 2.82598, 1.29495, 0.132147, 0.003587, 10.2558
3, 6, 75, 28, 6, 23, 10, 0, 0,0, 0, 0, 0, 2.85763, 1.28491, 0.138861, 0.003732, 10.3582
3, 6, 75, 28, 7, 23, 2, 0, 0,0, 0, 0, 0, 2.71646, 1.12586, 0.082501, 0.003457, 10.0363
3, 6, 75, 28, 8, 23, 0, 0, 0,0, 0, 0, 0, 2.71086, 0.002249, 0.076239, 0.004259, 8.60882
3, 6, 75, 28, 9, 23, 1, 0, 0,0, 0, 0, 0, 2.76586, 1.05311, 0.074164, 0.003517, 9.89111
3, 6, 75, 28, 10, 23, 6, 0, 0,0, 0, 0, 0, 2.839, 1.17355, 0.106022, 0.003466, 10.1748
3, 6, 75, 28, 11, 23, 2, 0, 0,0, 0, 0, 0, 2.787, 1.06352, 0.087255, 0.003492, 9.92875
3, 6, 75, 28, 12, 23, 9, 0, 0,0, 0, 0, 0, 2.84885, 1.2043, 0.127589, 0.003928, 10.2118
3, 6, 75, 28, 13, 23, 11, 0, 0,0, 0, 0, 0, 2.87979, 1.27563, 0.171258, 0.004319, 10.2514
3, 6, 75, 28, 14, 23, 6, 0, 0,1, 0, 1, 0, 2.81292, 1.20698, 0.11274, 0.005931, 10.2273
3, 6, 75, 29, 1, 20, 15, 0, 0.00877193,2, 0, 2, 0, 2.87346, 1.32748, 0.170167, 0.008171, 10.464
3, 6, 75, 29, 2, 20, 7, 0, 0,0, 0, 0, 0, 2.78838, 1.27618, 0.123616, 0.003397, 10.1885
3, 6, 75, 29, 3, 20, 3, 0, 0,0, 0, 0, 0, 2.84208, 1.12668, 0.07954, 0.003262, 10.1622
3, 6, 75, 29, 4, 20, 3, 0, 0,0, 0, 0, 0, 2.73491, 1.1972, 0.099289, 0.003296, 10.0823
3, 6, 75, 29, 5, 20, 9, 0, 0,0, 0, 0, 0, 3.18601, 1.23733, 0.119113, 0.003336, 10.5719
3, 6, 75, 29, 6, 20, 10, 0, 0,0, 0, 0, 0, 2.8383, 1.31293, 0.140138, 0.003526, 10.3862
3, 6, 75, 29, 7, 20, 2, 0, 0,0, 0, 0, 0, 2.72054, 1.07801, 0.078548, 0.003472, 9.92483
3, 6, 75, 29, 8, 20, 0, 0, 0,0, 0, 0, 0, 2.80269, 0.002545, 0.075608, 0.003351, 8.69303
3, 6, 75, 29, 9, 20, 1, 0, 0,0, 0, 0, 0, 2.76397, 1.12637, 0.090842, 0.003537, 9.97537
3, 6, 75, 29, 10, 20, 6, 0, 0,0, 0, 0, 0, 2.79868, 1.14626, 0.102104, 0.003352, 10.1011
3, 6, 75, 29, 11, 20, 2, 0, 0,0, 0, 0, 0, 2.83065, 1.18997, 0.079339, 0.003386, 10.0363
3, 6, 75, 29, 12, 20, 9, 0, 0,0, 0, 0, 0, 2.85693, 1.20604, 0.118411, 0.003351, 10.2302
3, 6, 75, 29, 13, 20, 11, 0, 0,0, 0, 0, 0, 2.85516, 1.2689, 0.12823, 0.003281, 10.224
3, 6, 75, 29, 14, 20, 6, 0, 0,0, 0, 0, 0, 2.73591, 1.15741, 0.098973, 0.002941, 9.95833
3, 6, 75, 30, 1, 22, 15, 0, 0,1, 0, 1, 0, 2.83136, 1.3511, 0.164877, 0.00529, 10.3034
3, 6, 75, 30, 2, 22, 7, 0, 0,0, 0, 0, 0, 2.77497, 1.15782, 0.115349, 0.003442, 9.98702
3, 6, 75, 30, 3, 22, 3, 0, 0,0, 0, 0, 0, 2.76087, 1.10234, 0.104093, 0.003637, 10.0343
3, 6, 75, 30, 4, 22, 3, 0, 0,0, 0, 0, 0, 2.69934, 1.10825, 0.088618, 0.003407, 9.92064
3, 6, 75, 30, 5, 22, 9, 0, 0,0, 0, 0, 0, 2.78876, 1.32029, 0.122679, 0.003336, 10.1473
3, 6, 75, 30, 6, 22, 10, 0, 0,0, 0, 0, 0, 2.97323, 1.29867, 0.145218, 0.004173, 10.4372
3, 6, 75, 30, 7, 22, 2, 0, 0,0, 0, 0, 0, 2.73119, 1.08309, 0.082396, 0.003366, 9.93629
3, 6, 75, 30, 8, 22, 0, 0, 0,0, 0, 0, 0, 2.72438, 0.001868, 0.066439, 0.003281, 8.518
3, 6, 75, 30, 9, 22, 1, 0, 0,0, 0, 0, 0, 2.76359, 1.05603, 0.075111, 0.003392, 9.83907
3, 6, 75, 30, 10, 22, 6, 0, 0,0, 0, 0, 0, 2.85635, 1.16949, 0.105746, 0.003402, 10.1096
3, 6, 75, 30, 11, 22, 2, 0, 0,0, 0, 0, 0, 2.86106, 1.18799, 0.088122, 0.003617, 10.0977
3, 6, 75, 30, 12, 22, 9, 0, 0,0, 0, 0, 0, 2.91008, 1.21413, 0.127303, 0.003492, 10.2467
3, 6, 75, 30, 13, 22, 11, 0, 0,0, 0, 0, 0, 2.87159, 1.34977, 0.140784, 0.003447, 10.392
3, 6, 75, 30, 14, 22, 6, 0, 0,0, 0, 0, 0, 2.81843, 1.27462, 0.118136, 0.004454, 10.2846
4, 5, 75, 1, 1, 37, 16, 0.00826446, 0.0165289,3, 1, 2, 1, 2.82868, 1.33622, 0.245048, 0.006983, 10.2801
4, 5, 75, 1, 2, 37, 13, 0, 0,0, 0, 0, 0, 2.84696, 1.31366, 0.210681, 0.004183, 10.3191
4, 5, 75, 1, 3, 37, 15, 0.00833333, 0.00833333,1, 1, 0, 1, 2.79187, 1.33379, 0.235138, 0.005471, 10.3998
4, 5, 75, 1, 4, 37, 0, 0, 0,0, 0, 0, 0, 2.73353, 0.002049, 0.076684, 0.004033, 8.82553
4, 5, 75, 1, 5, 37, 1, 0.00943396, 0.00943396,1, 1, 0, 1, 2.70882, 1.16977, 0.091779, 0.005932, 10.0927
4, 5, 75, 1, 6, 37, 3, 0, 0,1, 0, 1, 0, 2.77245, 1.12355, 0.119453, 0.007339, 10.0049
4, 5, 75, 1, 7, 37, 2, 0, 0,0, 0, 0, 0, 2.71429, 1.0952, 0.114318, 0.004253, 9.91378
4, 5, 75, 1, 8, 37, 1, 0, 0,0, 0, 0, 0, 2.76213, 1.07676, 0.093397, 0.004258, 9.8676
4, 5, 75, 1, 9, 37, 1, 0, 0,0, 0, 0, 0, 2.84869, 1.16138, 0.10541, 0.004379, 10.1999
4, 5, 75, 1, 10, 37, 0, 0, 0,0, 0, 0, 0, 2.75824, 0.00221, 0.093472, 0.004915, 8.98782
4, 5, 75, 1, 11, 37, 4, 0, 0,0, 0, 0, 0, 2.77028, 1.16362, 0.124112, 0.004379, 10.0037
4, 5, 75, 1, 12, 37, 0, 0, 0,0, 0, 0, 0, 2.81414, 0.001799, 0.07717, 0.004258, 9.08094
4, 5, 75, 1, 13, 37, 7, 0, 0,1, 0, 1, 0, 2.88351, 1.19419, 0.152257, 0.006793, 10.3248
4, 5, 75, 1, 14, 37, 15, 0, 0,0, 0, 0, 0, 2.81591, 1.40322, 0.227398, 0.004414, 10.4478
4, 5, 75, 2, 1, 40, 16, 0, 0,1, 0, 1, 0, 2.8997, 1.44348, 0.255694, 0.006789, 10.5475
4, 5, 75, 2, 2, 40, 13, 0, 0,0, 0, 0, 0, 2.78222, 1.28408, 0.231662, 0.004278, 10.1729
4, 5, 75, 2, 3, 40, 15, 0, 0,0, 0, 0, 0, 2.77803, 1.34323, 0.247582, 0.004394, 10.3692
4, 5, 75, 2, 4, 40, 0, 0, 0,0, 0, 0, 0, 2.81476, 0.002736, 0.091127, 0.004424, 8.98763
4, 5, 75, 2, 5, 40, 1, 0.00943396, 0.00943396,1, 1, 0, 1, 2.68155, 1.0667, 0.091558, 0.005731, 9.91393
4, 5, 75, 2, 6, 40, 3, 0.00917431, 0.00917431,2, 1, 1, 1, 2.78966, 1.07055, 0.115095, 0.00768, 9.95002
4, 5, 75, 2, 7, 40, 2, 0, 0,0, 0, 0, 0, 2.74441, 1.14857, 0.125581, 0.004508, 10.0676
4, 5, 75, 2, 8, 40, 1, 0, 0,0, 0, 0, 0, 2.71925, 1.06737, 0.089094, 0.004714, 9.9169
4, 5, 75, 2, 9, 40, 1, 0, 0,0, 0, 0, 0, 2.68329, 1.04813, 0.093021, 0.004409, 9.93019
4, 5, 75, 2, 10, 40, 0, 0, 0,0, 0, 0, 0, 2.68098, 0.001879, 0.078848, 0.004208, 8.80054
4, 5, 75, 2, 11, 40, 4, 0, 0,0, 0, 0, 0, 2.69672, 1.20158, 0.116157, 0.004528, 9.95936
4, 5, 75, 2, 12, 40, 0, 0, 0,0, 0, 0, 0, 2.73706, 0.003792, 0.096192, 0.004574, 8.98423
4, 5, 75, 2, 13, 40, 7, 0, 0,0, 0, 0, 0, 2.71606, 1.23987, 0.160683, 0.004864, 10.1856
4, 5, 75, 2, 14, 40, 15, 0, 0,0, 0, 0, 0, 2.73607, 1.32329, 0.240223, 0.004314, 10.2219
4, 5, 75, 3, 1, 53, 16, 0.00847458, 0.0168079,2, 2, 0, 1, 2.84955, 1.40682, 0.320975, 0.008312, 10.4773
4, 5, 75, 3, 2, 53, 13, 0, 0,0, 0, 0, 0, 2.7411, 1.32428, 0.272812, 0.0052, 10.2952
4, 5, 75, 3, 3, 53, 15, 0, 0,0, 0, 0, 0, 2.77592, 1.36587, 0.298817, 0.00491, 10.4545
4, 5, 75, 3, 4, 53, 0, 0, 0,0, 0, 0, 0, 2.76788, 0.0026, 0.083779, 0.00518, 8.93309
4, 5, 75, 3, 5, 53, 1, 0.00840336, 0.00840336,3, 1, 2, 1, 2.76597, 1.14995, 0.109378, 0.008848, 10.1986
4, 5, 75, 3, 6, 53, 3, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77178, 1.2208, 0.140289, 0.007845, 10.2477
4, 5, 75, 3, 7, 53, 2, 0, 0,0, 0, 0, 0, 2.68748, 1.10129, 0.111778, 0.004975, 9.874
4, 5, 75, 3, 8, 53, 1, 0, 0,0, 0, 0, 0, 2.71437, 1.07691, 0.10251, 0.005115, 9.90871
4, 5, 75, 3, 9, 53, 1, 0, 0,0, 0, 0, 0, 2.69578, 1.05186, 0.114393, 0.005707, 9.85352
4, 5, 75, 3, 10, 53, 0, 0, 0,0, 0, 0, 0, 2.68626, 0.002936, 0.088958, 0.005511, 8.84738
4, 5, 75, 3, 11, 53, 4, 0, 0,0, 0, 0, 0, 2.80773, 1.23909, 0.153063, 0.005601, 10.2393
4, 5, 75, 3, 12, 53, 0, 0, 0,0, 0, 0, 0, 2.69086, 0.001679, 0.088718, 0.004925, 8.88594
4, 5, 75, 3, 13, 53, 7, 0, 0,0, 0, 0, 0, 2.77037, 1.17122, 0.197064, 0.005491, 10.2158
4, 5, 75, 3, 14, 53, 15, 0, 0,0, 0, 0, 0, 2.7889, 1.32103, 0.31078, 0.005421, 10.4635
4, 5, 75, 4, 1, 65, 16, 0.00934579, 0.0180414,4, 1, 3, 1, 2.76361, 1.42375, 0.380206, 0.010671, 10.475
4, 5, 75, 4, 2, 65, 13, 0.00833333, 0.00833333,2, 1, 1, 1, 2.84317, 1.25659, 0.322443, 0.009028, 10.3053
4, 5, 75, 4, 3, 65, 15, 0, 0,0, 0, 0, 0, 2.80202, 1.4318, 0.35648, 0.005786, 10.6069
4, 5, 75, 4, 4, 65, 0, 0, 0,0, 0, 0, 0, 2.71344, 0.001794, 0.089149, 0.005781, 8.82236
4, 5, 75, 4, 5, 65, 1, 0, 0,0, 0, 0, 0, 2.74464, 1.07257, 0.108401, 0.005781, 10.0241
4, 5, 75, 4, 6, 65, 3, 0, 0,0, 0, 0, 0, 2.69974, 1.09634, 0.156951, 0.005992, 9.97461
4, 5, 75, 4, 7, 65, 2, 0, 0,0, 0, 0, 0, 2.69832, 1.07731, 0.123631, 0.005521, 9.82423
4, 5, 75, 4, 8, 65, 1, 0.00917431, 0.00917431,1, 1, 0, 1, 2.74978, 1.10322, 0.130324, 0.008908, 9.93315
4, 5, 75, 4, 9, 65, 1, 0, 0,0, 0, 0, 0, 2.73156, 1.13815, 0.109178, 0.006323, 10.122
4, 5, 75, 4, 10, 65, 0, 0, 0,0, 0, 0, 0, 2.76772, 0.002179, 0.089519, 0.005811, 8.97811
4, 5, 75, 4, 11, 65, 4, 0, 0,0, 0, 0, 0, 2.75139, 1.10483, 0.161069, 0.005636, 10.0563
4, 5, 75, 4, 12, 65, 0, 0, 0,0, 0, 0, 0, 2.77562, 0.00256, 0.092194, 0.005741, 9.05975
4, 5, 75, 4, 13, 65, 7, 0, 0,1, 0, 1, 0, 2.75658, 1.15835, 0.223731, 0.008201, 10.1424
4, 5, 75, 4, 14, 65, 15, 0, 0,0, 0, 0, 0, 2.72432, 1.33226, 0.354415, 0.005706, 10.3873
4, 5, 75, 5, 1, 47, 16, 0.00925926, 0.0185185,3, 1, 2, 1, 2.88973, 1.4166, 0.313542, 0.012514, 10.5854
4, 5, 75, 5, 2, 47, 13, 0.00869565, 0.00869565,2, 1, 1, 1, 2.78711, 1.31012, 0.267296, 0.009449, 10.2462
4, 5, 75, 5, 3, 47, 15, 0, 0,1, 0, 1, 0, 2.71849, 1.4041, 0.28506, 0.007374, 10.403
4, 5, 75, 5, 4, 47, 0, 0, 0,0, 0, 0, 0, 2.73412, 0.001763, 0.082095, 0.004594, 8.94722
4, 5, 75, 5, 5, 47, 1, 0.0173966, 0.0173966,2, 2, 0, 2, 2.67469, 1.20041, 0.0974, 0.006533, 10.044
4, 5, 75, 5, 6, 47, 3, 0.00847458, 0.00847458,1, 1, 0, 1, 2.6909, 1.10841, 0.121657, 0.006027, 9.88152
4, 5, 75, 5, 7, 47, 2, 0.00840336, 0.00840336,1, 1, 0, 1, 2.71793, 1.07518, 0.109874, 0.006488, 9.93447
4, 5, 75, 5, 8, 47, 1, 0, 0,1, 0, 1, 0, 2.70832, 1.05879, 0.112289, 0.0078, 9.81978
4, 5, 75, 5, 9, 47, 1, 0, 0,0, 0, 0, 0, 2.68217, 1.07803, 0.113186, 0.00506, 9.94976
4, 5, 75, 5, 10, 47, 0, 0, 0,0, 0, 0, 0, 2.68378, 0.001689, 0.084424, 0.005025, 8.88042
4, 5, 75, 5, 11, 47, 4, 0, 0,0, 0, 0, 0, 2.73646, 1.13386, 0.13333, 0.005015, 9.96739
4, 5, 75, 5, 12, 47, 0, 0, 0,0, 0, 0, 0, 2.68071, 0.003222, 0.096513, 0.005841, 8.86654
4, 5, 75, 5, 13, 47, 7, 0, 0,1, 0, 1, 0, 2.81569, 1.24953, 0.185461, 0.008742, 10.3556
4, 5, 75, 5, 14, 47, 15, 0, 0,1, 0, 1, 0, 2.74227, 1.33393, 0.276253, 0.007294, 10.3506
4, 5, 75, 6, 1, 48, 16, 0.00900901, 0.0174124,4, 2, 2, 1, 2.75996, 1.3342, 0.295617, 0.007374, 10.2768
4, 5, 75, 6, 2, 48, 13, 0.00862069, 0.00862069,2, 1, 1, 1, 2.76024, 1.29549, 0.259897, 0.007599, 10.2119
4, 5, 75, 6, 3, 48, 15, 0, 0,0, 0, 0, 0, 2.73383, 1.31379, 0.316353, 0.005892, 10.301
4, 5, 75, 6, 4, 48, 0, 0, 0,0, 0, 0, 0, 2.76128, 0.002495, 0.085156, 0.004874, 8.95036
4, 5, 75, 6, 5, 48, 1, 0.00925926, 0.00925926,1, 1, 0, 1, 2.71361, 1.05281, 0.098487, 0.006368, 10.0159
4, 5, 75, 6, 6, 48, 3, 0.00854701, 0.00854701,1, 1, 0, 1, 2.6993, 1.06881, 0.125169, 0.006037, 9.92185
4, 5, 75, 6, 7, 48, 2, 0, 0,0, 0, 0, 0, 2.70595, 1.08415, 0.109438, 0.004629, 9.88255
4, 5, 75, 6, 8, 48, 1, 0, 0,1, 0, 1, 0, 2.77617, 1.14625, 0.109969, 0.007369, 10.033
4, 5, 75, 6, 9, 48, 1, 0, 0,0, 0, 0, 0, 2.74733, 1.05587, 0.123885, 0.00492, 10.004
4, 5, 75, 6, 10, 48, 0, 0, 0,0, 0, 0, 0, 2.69983, 0.00257, 0.078343, 0.004929, 8.82807
4, 5, 75, 6, 11, 48, 4, 0, 0,0, 0, 0, 0, 2.77574, 1.22325, 0.147682, 0.00502, 10.1766
4, 5, 75, 6, 12, 48, 0, 0, 0,0, 0, 0, 0, 2.77902, 0.00272, 0.091027, 0.00499, 9.05625
4, 5, 75, 6, 13, 48, 7, 0, 0,0, 0, 0, 0, 2.78063, 1.15527, 0.175226, 0.004905, 10.1591
4, 5, 75, 6, 14, 48, 15, 0, 0,0, 0, 0, 0, 2.75831, 1.3493, 0.276003, 0.004684, 10.3208
4, 5, 75, 7, 1, 30, 16, 0, 0,2, 0, 2, 0, 2.76901, 1.32662, 0.208401, 0.005496, 10.1685
4, 5, 75, 7, 2, 30, 13, 0, 0,1, 0, 1, 0, 2.76523, 1.34591, 0.191498, 0.006463, 10.1777
4, 5, 75, 7, 3, 30, 15, 0, 0,1, 0, 1, 0, 2.80514, 1.43111, 0.215354, 0.009153, 10.5011
4, 5, 75, 7, 4, 30, 0, 0, 0,0, 0, 0, 0, 2.74437, 0.00285, 0.074766, 0.003848, 9.00442
4, 5, 75, 7, 5, 30, 1, 0.017114, 0.017114,2, 2, 0, 2, 2.75427, 1.1403, 0.091768, 0.006437, 10.1686
4, 5, 75, 7, 6, 30, 3, 0, 0,0, 0, 0, 0, 2.77492, 1.21428, 0.10546, 0.003832, 10.2426
4, 5, 75, 7, 7, 30, 2, 0, 0,1, 0, 1, 0, 2.76869, 1.28504, 0.111783, 0.007755, 10.3071
4, 5, 75, 7, 8, 30, 1, 0, 0,0, 0, 0, 0, 2.74746, 1.11641, 0.109884, 0.003827, 9.90579
4, 5, 75, 7, 9, 30, 1, 0, 0,0, 0, 0, 0, 2.80474, 1.11264, 0.078689, 0.003818, 10.1521
4, 5, 75, 7, 10, 30, 0, 0, 0,0, 0, 0, 0, 2.71103, 0.00269, 0.086579, 0.004609, 8.96456
4, 5, 75, 7, 11, 30, 4, 0, 0,0, 0, 0, 0, 2.80506, 1.14608, 0.107986, 0.003807, 10.0705
4, 5, 75, 7, 12, 30, 0, 0, 0,0, 0, 0, 0, 2.75171, 0.002144, 0.072792, 0.004053, 8.96789
