3, 6, 75, 12, 2, 28, 7, 0, 0,0, 0, 0, 0, 2.80527, 1.19587, 0.126516, 0.003848, 10.4229
3, 6, 75, 12, 3, 28, 3, 0, 0,0, 0, 0, 0, 2.90001, 1.20745, 0.095161, 0.004599, 10.3825
3, 6, 75, 12, 4, 28, 3, 0, 0,0, 0, 0, 0, 2.71853, 1.12355, 0.098512, 0.003807, 10.3013
3, 6, 75, 12, 5, 28, 9, 0, 0,0, 0, 0, 0, 2.8214, 1.24999, 0.141286, 0.003597, 10.2231
3, 6, 75, 12, 6, 28, 10, 0, 0,0, 0, 0, 0, 2.86733, 1.28402, 0.147698, 0.003637, 10.677
3, 6, 75, 12, 7, 28, 2, 0, 0,0, 0, 0, 0, 2.79198, 1.10397, 0.089625, 0.004224, 10.1347
3, 6, 75, 12, 8, 28, 0, 0, 0,0, 0, 0, 0, 2.76146, 0.002149, 0.07154, 0.003812, 8.87085
3, 6, 75, 12, 9, 28, 1, 0, 0,0, 0, 0, 0, 2.86374, 1.08344, 0.084565, 0.004032, 10.1428
3, 6, 75, 12, 10, 28, 6, 0, 0,0, 0, 0, 0, 2.8451, 1.16947, 0.119683, 0.004194, 10.5149
3, 6, 75, 12, 11, 28, 2, 0, 0,0, 0, 0, 0, 2.82922, 1.09462, 0.090893, 0.003903, 10.0896
3, 6, 75, 12, 12, 28, 9, 0, 0,0, 0, 0, 0, 2.97359, 1.25808, 0.142533, 0.003858, 10.7541
3, 6, 75, 12, 13, 28, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.85557, 1.29308, 0.164285, 0.005281, 10.3446
3, 6, 75, 12, 14, 28, 6, 0, 0,0, 0, 0, 0, 2.78224, 1.18504, 0.128521, 0.004278, 10.43
3, 6, 75, 13, 1, 66, 15, 0, 0,0, 0, 0, 0, 2.8976, 1.39603, 0.358424, 0.006077, 10.7734
3, 6, 75, 13, 2, 66, 7, 0, 0,0, 0, 0, 0, 2.79608, 1.18819, 0.213466, 0.005866, 10.5437
3, 6, 75, 13, 3, 66, 3, 0, 0,0, 0, 0, 0, 2.88486, 1.1663, 0.147448, 0.005947, 10.3927
3, 6, 75, 13, 4, 66, 3, 0.00925926, 0.0293847,5, 1, 4, 1, 2.78341, 1.19011, 0.149071, 0.010501, 10.5577
3, 6, 75, 13, 5, 66, 9, 0, 0,2, 0, 2, 0, 2.78622, 1.22473, 0.25673, 0.008647, 10.311
3, 6, 75, 13, 6, 66, 10, 0.0203269, 0.0305309,7, 2, 5, 2, 2.84337, 1.36397, 0.281389, 0.01041, 10.8916
3, 6, 75, 13, 7, 66, 2, 0, 0,3, 0, 3, 0, 2.75366, 1.11571, 0.129107, 0.008782, 10.1561
3, 6, 75, 13, 8, 66, 0, 0, 0,0, 0, 0, 0, 2.80315, 0.001963, 0.097806, 0.006247, 9.02484
3, 6, 75, 13, 9, 66, 1, 0, 0,0, 0, 0, 0, 2.88304, 1.09046, 0.101708, 0.006362, 10.1929
3, 6, 75, 13, 10, 66, 6, 0, 0,0, 0, 0, 0, 2.90196, 1.28202, 0.196518, 0.005897, 10.7894
3, 6, 75, 13, 11, 66, 2, 0, 0,0, 0, 0, 0, 2.90509, 1.18572, 0.132313, 0.006087, 10.3647
3, 6, 75, 13, 12, 66, 9, 0.00840336, 0.00840336,1, 1, 0, 1, 2.92912, 1.28642, 0.270036, 0.008321, 10.8893
3, 6, 75, 13, 13, 66, 11, 0, 0,0, 0, 0, 0, 2.89032, 1.37151, 0.290451, 0.005887, 10.6274
3, 6, 75, 13, 14, 66, 6, 0.0180414, 0.0281425,8, 2, 6, 2, 2.79735, 1.29743, 0.205866, 0.011668, 10.6875
3, 6, 75, 14, 1, 48, 15, 0, 0,0, 0, 0, 0, 2.85222, 1.35002, 0.273999, 0.004985, 10.5936
3, 6, 75, 14, 2, 48, 7, 0, 0,0, 0, 0, 0, 2.8457, 1.31791, 0.171609, 0.005396, 10.7302
3, 6, 75, 14, 3, 48, 3, 0, 0,0, 0, 0, 0, 2.83878, 1.10667, 0.12052, 0.005014, 10.2427
3, 6, 75, 14, 4, 48, 3, 0.0181954, 0.0181954,2, 2, 0, 2, 2.77562, 1.13437, 0.145494, 0.006623, 10.3879
3, 6, 75, 14, 5, 48, 9, 0.0178628, 0.0178628,2, 2, 0, 2, 2.82607, 1.26267, 0.204524, 0.006769, 10.2828
3, 6, 75, 14, 6, 48, 10, 0.0172735, 0.0283846,5, 2, 3, 2, 2.87448, 1.27532, 0.218911, 0.009418, 10.7897
3, 6, 75, 14, 7, 48, 2, 0.0359243, 0.0359243,4, 4, 0, 4, 2.84433, 1.18023, 0.111783, 0.006903, 10.3921
3, 6, 75, 14, 8, 48, 0, 0, 0,0, 0, 0, 0, 2.7576, 0.001789, 0.088663, 0.005345, 8.92775
3, 6, 75, 14, 9, 48, 1, 0, 0,0, 0, 0, 0, 2.82686, 1.10547, 0.095646, 0.00522, 10.08
3, 6, 75, 14, 10, 48, 6, 0, 0,0, 0, 0, 0, 2.81258, 1.27733, 0.157657, 0.00493, 10.698
3, 6, 75, 14, 11, 48, 2, 0, 0,0, 0, 0, 0, 2.85419, 1.0899, 0.108301, 0.005, 10.0543
3, 6, 75, 14, 12, 48, 9, 0, 0,0, 0, 0, 0, 2.96587, 1.26583, 0.205721, 0.004945, 10.7452
3, 6, 75, 14, 13, 48, 11, 0, 0,0, 0, 0, 0, 2.85941, 1.25274, 0.221687, 0.004945, 10.3345
3, 6, 75, 14, 14, 48, 6, 0.00826446, 0.0196281,4, 1, 3, 1, 2.78647, 1.19884, 0.167071, 0.008993, 10.547
3, 6, 75, 15, 1, 45, 15, 0, 0,0, 0, 0, 0, 2.82865, 1.44839, 0.260127, 0.004644, 10.619
3, 6, 75, 15, 2, 45, 7, 0, 0,0, 0, 0, 0, 2.90388, 1.24772, 0.166865, 0.005356, 10.72
3, 6, 75, 15, 3, 45, 3, 0, 0,0, 0, 0, 0, 2.84507, 1.10763, 0.129418, 0.00518, 10.1986
3, 6, 75, 15, 4, 45, 3, 0.021024, 0.0303698,3, 3, 0, 2, 2.75748, 1.10963, 0.121106, 0.006487, 10.3323
3, 6, 75, 15, 5, 45, 9, 0.00862069, 0.00862069,2, 1, 1, 1, 2.87489, 1.33064, 0.21543, 0.00782, 10.5139
3, 6, 75, 15, 6, 45, 10, 0.0301391, 0.0488608,7, 3, 4, 3, 2.85758, 1.29958, 0.211943, 0.008872, 10.8277
3, 6, 75, 15, 7, 45, 2, 0.0179487, 0.0179487,3, 2, 1, 2, 2.77913, 1.1441, 0.110786, 0.007525, 10.1592
3, 6, 75, 15, 8, 45, 0, 0, 0,0, 0, 0, 0, 2.79883, 0.001914, 0.080231, 0.005146, 8.94519
3, 6, 75, 15, 9, 45, 1, 0, 0,0, 0, 0, 0, 2.79832, 1.18756, 0.092039, 0.004829, 10.1534
3, 6, 75, 15, 10, 45, 6, 0, 0,0, 0, 0, 0, 2.83752, 1.16567, 0.168178, 0.00514, 10.5141
3, 6, 75, 15, 11, 45, 2, 0, 0,0, 0, 0, 0, 2.8939, 1.10502, 0.120434, 0.004779, 10.1778
3, 6, 75, 15, 12, 45, 9, 0, 0,0, 0, 0, 0, 2.87985, 1.33029, 0.200536, 0.00523, 10.7378
3, 6, 75, 15, 13, 45, 11, 0.00862069, 0.00862069,1, 1, 0, 1, 2.90911, 1.3917, 0.229297, 0.006442, 10.5853
3, 6, 75, 15, 14, 45, 6, 0, 0.0104167,7, 0, 7, 0, 2.79546, 1.29729, 0.163784, 0.009724, 10.7009
3, 6, 75, 16, 1, 56, 15, 0, 0,0, 0, 0, 0, 2.83237, 1.33491, 0.330073, 0.006427, 10.6223
3, 6, 75, 16, 2, 56, 7, 0, 0,0, 0, 0, 0, 2.85217, 1.30455, 0.196513, 0.00522, 10.7348
3, 6, 75, 16, 3, 56, 3, 0, 0,0, 0, 0, 0, 2.84658, 1.11503, 0.141831, 0.005837, 10.2952
3, 6, 75, 16, 4, 56, 3, 0.00884956, 0.00884956,2, 1, 1, 1, 2.74606, 1.1357, 0.135634, 0.007936, 10.387
3, 6, 75, 16, 5, 56, 9, 0, 0,0, 0, 0, 0, 2.81422, 1.24886, 0.216747, 0.005431, 10.3168
3, 6, 75, 16, 6, 56, 10, 0.0342622, 0.0435215,9, 3, 6, 3, 2.8587, 1.2736, 0.268383, 0.012103, 10.8696
3, 6, 75, 16, 7, 56, 2, 0.00990099, 0.00990099,2, 1, 1, 1, 2.78262, 1.16588, 0.122438, 0.00781, 10.2637
3, 6, 75, 16, 8, 56, 0, 0, 0,0, 0, 0, 0, 2.757, 0.001893, 0.086839, 0.005366, 8.92969
3, 6, 75, 16, 9, 56, 1, 0, 0,0, 0, 0, 0, 2.8279, 1.07977, 0.100235, 0.005245, 10.0576
3, 6, 75, 16, 10, 56, 6, 0, 0,0, 0, 0, 0, 2.82932, 1.17819, 0.180011, 0.005892, 10.5563
3, 6, 75, 16, 11, 56, 2, 0, 0,0, 0, 0, 0, 2.92299, 1.08068, 0.118792, 0.00543, 10.1951
3, 6, 75, 16, 12, 56, 9, 0, 0,0, 0, 0, 0, 2.87435, 1.23043, 0.224753, 0.005471, 10.6384
3, 6, 75, 16, 13, 56, 11, 0, 0,0, 0, 0, 0, 2.84009, 1.3002, 0.25366, 0.005586, 10.3656
3, 6, 75, 16, 14, 56, 6, 0.00869565, 0.00869565,2, 1, 1, 1, 2.87892, 1.28063, 0.176715, 0.007805, 10.7109
3, 6, 75, 17, 1, 56, 15, 0, 0,0, 0, 0, 0, 2.87109, 1.39556, 0.311847, 0.005706, 10.6768
3, 6, 75, 17, 2, 56, 7, 0, 0,0, 0, 0, 0, 2.84604, 1.25577, 0.194589, 0.005351, 10.6253
3, 6, 75, 17, 3, 56, 3, 0, 0,0, 0, 0, 0, 2.82072, 1.14889, 0.135084, 0.005661, 10.2831
3, 6, 75, 17, 4, 56, 3, 0, 0.01,2, 0, 2, 0, 2.73658, 1.12119, 0.145719, 0.009208, 10.4007
3, 6, 75, 17, 5, 56, 9, 0, 0,0, 0, 0, 0, 2.81823, 1.26289, 0.240654, 0.005941, 10.3465
3, 6, 75, 17, 6, 56, 10, 0.00917431, 0.0189782,8, 1, 7, 1, 2.94549, 1.30184, 0.25862, 0.011528, 11.0696
3, 6, 75, 17, 7, 56, 2, 0, 0,1, 0, 1, 0, 2.89462, 1.07432, 0.118591, 0.00753, 10.3237
3, 6, 75, 17, 8, 56, 0, 0, 0,0, 0, 0, 0, 2.73526, 0.001422, 0.088001, 0.005441, 9.01839
3, 6, 75, 17, 9, 56, 1, 0, 0,0, 0, 0, 0, 2.81769, 1.0721, 0.10007, 0.00526, 10.0876
3, 6, 75, 17, 10, 56, 6, 0, 0,0, 0, 0, 0, 2.8887, 1.233, 0.174435, 0.0053, 10.7332
3, 6, 75, 17, 11, 56, 2, 0, 0,0, 0, 0, 0, 2.84536, 1.10757, 0.119213, 0.006047, 10.0686
3, 6, 75, 17, 12, 56, 9, 0.00847458, 0.00847458,1, 1, 0, 1, 2.87358, 1.23938, 0.227934, 0.007274, 10.6765
3, 6, 75, 17, 13, 56, 11, 0, 0,0, 0, 0, 0, 2.86438, 1.2869, 0.249356, 0.005365, 10.3815
3, 6, 75, 17, 14, 56, 6, 0, 0,1, 0, 1, 0, 2.78097, 1.19997, 0.178192, 0.00768, 10.4881
3, 6, 75, 18, 1, 44, 15, 0, 0,0, 0, 0, 0, 2.86204, 1.35857, 0.26428, 0.004819, 10.5184
3, 6, 75, 18, 2, 44, 7, 0, 0,1, 0, 1, 0, 2.8076, 1.20695, 0.172892, 0.006843, 10.5961
3, 6, 75, 18, 3, 44, 3, 0, 0,0, 0, 0, 0, 2.822, 1.12343, 0.114363, 0.004599, 10.1533
3, 6, 75, 18, 4, 44, 3, 0, 0,1, 0, 1, 0, 2.74217, 1.11569, 0.134427, 0.007941, 10.3284
3, 6, 75, 18, 5, 44, 9, 0, 0,0, 0, 0, 0, 2.89528, 1.23998, 0.189449, 0.004819, 10.4272
3, 6, 75, 18, 6, 44, 10, 0.055964, 0.0653097,10, 6, 4, 6, 2.919, 1.27047, 0.20984, 0.008977, 10.7778
3, 6, 75, 18, 7, 44, 2, 0, 0,1, 0, 1, 0, 2.76239, 1.11025, 0.119969, 0.007149, 10.1289
3, 6, 75, 18, 8, 44, 0, 0, 0,0, 0, 0, 0, 2.79906, 0.001483, 0.078067, 0.004519, 8.90999
3, 6, 75, 18, 9, 44, 1, 0, 0,0, 0, 0, 0, 2.8163, 1.08809, 0.091594, 0.004709, 10.0307
3, 6, 75, 18, 10, 44, 6, 0, 0,1, 0, 1, 0, 2.84396, 1.34078, 0.157151, 0.006944, 10.6727
3, 6, 75, 18, 11, 44, 2, 0, 0,0, 0, 0, 0, 2.8546, 1.08007, 0.107956, 0.004859, 10.1241
3, 6, 75, 18, 12, 44, 9, 0, 0,1, 0, 1, 0, 2.88435, 1.22703, 0.193623, 0.007805, 10.6238
3, 6, 75, 18, 13, 44, 11, 0, 0,0, 0, 0, 0, 2.86989, 1.29883, 0.211843, 0.004684, 10.3784
3, 6, 75, 18, 14, 44, 6, 0, 0,1, 0, 1, 0, 2.77855, 1.16572, 0.157552, 0.00772, 10.4237
3, 6, 75, 19, 1, 34, 15, 0, 0,0, 0, 0, 0, 2.82993, 1.3503, 0.215305, 0.004203, 10.4189
3, 6, 75, 19, 2, 34, 7, 0, 0,0, 0, 0, 0, 2.87191, 1.20868, 0.145203, 0.004128, 10.5441
3, 6, 75, 19, 3, 34, 3, 0, 0,0, 0, 0, 0, 2.80702, 1.112, 0.103482, 0.004754, 10.1555
3, 6, 75, 19, 4, 34, 3, 0, 0,0, 0, 0, 0, 2.73498, 1.12775, 0.101924, 0.004233, 10.2692
3, 6, 75, 19, 5, 34, 9, 0, 0,0, 0, 0, 0, 2.81965, 1.22467, 0.160373, 0.004083, 10.2028
3, 6, 75, 19, 6, 34, 10, 0, 0,2, 0, 2, 0, 2.85902, 1.24645, 0.184534, 0.006908, 10.6377
3, 6, 75, 19, 7, 34, 2, 0.00833333, 0.00833333,1, 1, 0, 1, 2.84509, 1.09809, 0.09723, 0.005711, 10.167
3, 6, 75, 19, 8, 34, 0, 0, 0,0, 0, 0, 0, 2.78648, 0.002696, 0.076609, 0.004404, 9.01401
3, 6, 75, 19, 9, 34, 1, 0, 0,0, 0, 0, 0, 2.81198, 1.07943, 0.105125, 0.004299, 10.0522
3, 6, 75, 19, 10, 34, 6, 0, 0,0, 0, 0, 0, 2.81835, 1.26516, 0.131636, 0.004393, 10.5465
3, 6, 75, 19, 11, 34, 2, 0, 0,0, 0, 0, 0, 2.86201, 1.12164, 0.094114, 0.004068, 10.0696
3, 6, 75, 19, 12, 34, 9, 0, 0,0, 0, 0, 0, 2.94235, 1.2718, 0.155413, 0.004384, 10.7632
3, 6, 75, 19, 13, 34, 11, 0, 0,0, 0, 0, 0, 2.90748, 1.37073, 0.177301, 0.004173, 10.4342
3, 6, 75, 19, 14, 34, 6, 0, 0,1, 0, 1, 0, 2.78426, 1.21659, 0.147166, 0.008005, 10.4826
3, 6, 75, 20, 1, 105, 15, 0, 0,0, 0, 0, 0, 2.83254, 1.3515, 0.532023, 0.008005, 10.8422
3, 6, 75, 20, 2, 105, 7, 0, 0,0, 0, 0, 0, 2.81096, 1.19416, 0.305465, 0.008091, 10.5936
3, 6, 75, 20, 3, 105, 3, 0, 0,0, 0, 0, 0, 2.8254, 1.14006, 0.191924, 0.007705, 10.2936
3, 6, 75, 20, 4, 105, 3, 0, 0,0, 0, 0, 0, 2.78359, 1.19284, 0.198222, 0.007936, 10.5374
3, 6, 75, 20, 5, 105, 9, 0, 0,0, 0, 0, 0, 3.12251, 1.39041, 0.365793, 0.008126, 11.0355
3, 6, 75, 20, 6, 105, 10, 0.057553, 0.057553,6, 5, 1, 5, 2.9056, 1.28459, 0.400531, 0.011813, 11.0557
3, 6, 75, 20, 7, 105, 2, 0, 0,0, 0, 0, 0, 2.81032, 1.13741, 0.16388, 0.008106, 10.3477
3, 6, 75, 20, 8, 105, 0, 0, 0,0, 0, 0, 0, 2.7412, 0.001673, 0.109849, 0.008216, 8.91536
3, 6, 75, 20, 9, 105, 1, 0, 0,0, 0, 0, 0, 2.80853, 1.13127, 0.127744, 0.007891, 10.1079
3, 6, 75, 20, 10, 105, 6, 0.00990099, 0.00990099,1, 1, 0, 1, 2.86832, 1.29316, 0.325156, 0.010841, 10.951
3, 6, 75, 20, 11, 105, 2, 0, 0,0, 0, 0, 0, 2.86466, 1.20125, 0.17688, 0.008096, 10.4204
3, 6, 75, 20, 12, 105, 9, 0, 0,0, 0, 0, 0, 2.92148, 1.2682, 0.37814, 0.009103, 11.0184
3, 6, 75, 20, 13, 105, 11, 0, 0,0, 0, 0, 0, 2.94391, 1.35785, 0.453047, 0.00798, 10.8853
3, 6, 75, 20, 14, 105, 6, 0, 0,0, 0, 0, 0, 2.76853, 1.1831, 0.275767, 0.008156, 10.6521
3, 6, 75, 21, 1, 95, 15, 0, 0,1, 0, 1, 0, 2.83606, 1.33494, 0.509268, 0.011377, 10.8148
3, 6, 75, 21, 2, 95, 7, 0, 0,0, 0, 0, 0, 2.79565, 1.2757, 0.281509, 0.007469, 10.6301
3, 6, 75, 21, 3, 95, 3, 0, 0,0, 0, 0, 0, 2.81798, 1.21462, 0.180993, 0.0081, 10.3937
3, 6, 75, 21, 4, 95, 3, 0, 0,0, 0, 0, 0, 2.82504, 1.10868, 0.18223, 0.007635, 10.5878
3, 6, 75, 21, 5, 95, 9, 0, 0,1, 0, 1, 0, 2.78715, 1.26856, 0.347378, 0.011377, 10.4088
3, 6, 75, 21, 6, 95, 10, 0.039567, 0.039567,11, 4, 7, 4, 2.87616, 1.36809, 0.386072, 0.014343, 10.9741
3, 6, 75, 21, 7, 95, 2, 0, 0,0, 0, 0, 0, 2.86627, 1.08284, 0.153665, 0.007515, 10.3136
3, 6, 75, 21, 8, 95, 0, 0, 0,0, 0, 0, 0, 2.73573, 0.001508, 0.105085, 0.008155, 8.94334
3, 6, 75, 21, 9, 95, 1, 0, 0,0, 0, 0, 0, 2.80668, 1.16374, 0.131321, 0.00755, 10.1497
3, 6, 75, 21, 10, 95, 6, 0, 0,2, 0, 2, 0, 2.92309, 1.18352, 0.25927, 0.009985, 10.818
3, 6, 75, 21, 11, 95, 2, 0, 0,0, 0, 0, 0, 2.84567, 1.11604, 0.155168, 0.007519, 10.129
3, 6, 75, 21, 12, 95, 9, 0, 0,0, 0, 0, 0, 2.85916, 1.26541, 0.336296, 0.007464, 10.8417
3, 6, 75, 21, 13, 95, 11, 0, 0,1, 0, 1, 0, 2.92232, 1.37873, 0.401803, 0.010035, 10.7864
3, 6, 75, 21, 14, 95, 6, 0, 0,1, 0, 1, 0, 2.83504, 1.22939, 0.287109, 0.01047, 10.7543
3, 6, 75, 22, 1, 70, 15, 0, 0,0, 0, 0, 0, 2.9506, 1.4018, 0.400409, 0.007064, 10.9332
3, 6, 75, 22, 2, 70, 7, 0, 0,0, 0, 0, 0, 2.8788, 1.31641, 0.243204, 0.006342, 10.8911
3, 6, 75, 22, 3, 70, 3, 0, 0,0, 0, 0, 0, 2.9581, 1.17858, 0.170943, 0.006688, 10.5645
3, 6, 75, 22, 4, 70, 3, 0, 0.00826446,2, 0, 2, 0, 2.74164, 1.11831, 0.155358, 0.009479, 10.387
3, 6, 75, 22, 5, 70, 9, 0, 0,0, 0, 0, 0, 2.82744, 1.22922, 0.260433, 0.006122, 10.3507
3, 6, 75, 22, 6, 70, 10, 0.025511, 0.0339855,10, 3, 7, 3, 2.8536, 1.38263, 0.300681, 0.012008, 10.9249
3, 6, 75, 22, 7, 70, 2, 0, 0,0, 0, 0, 0, 2.83845, 1.10649, 0.126892, 0.006082, 10.3616
3, 6, 75, 22, 8, 70, 0, 0, 0,0, 0, 0, 0, 2.77173, 0.001853, 0.094775, 0.006322, 8.94767
3, 6, 75, 22, 9, 70, 1, 0, 0,0, 0, 0, 0, 2.82052, 1.09315, 0.112419, 0.005942, 10.0972
3, 6, 75, 22, 10, 70, 6, 0.0168067, 0.0168067,2, 2, 0, 2, 2.81801, 1.18519, 0.202685, 0.00796, 10.5913
3, 6, 75, 22, 11, 70, 2, 0, 0,0, 0, 0, 0, 2.82781, 1.10364, 0.142653, 0.006477, 10.0853
3, 6, 75, 22, 12, 70, 9, 0, 0,0, 0, 0, 0, 2.91783, 1.27551, 0.25927, 0.006162, 10.7986
3, 6, 75, 22, 13, 70, 11, 0, 0,0, 0, 0, 0, 2.88446, 1.26902, 0.302831, 0.006147, 10.4583
3, 6, 75, 22, 14, 70, 6, 0, 0,1, 0, 1, 0, 2.77699, 1.1716, 0.206453, 0.009223, 10.5061
3, 6, 75, 23, 1, 69, 15, 0, 0,0, 0, 0, 0, 2.83149, 1.37038, 0.370548, 0.006643, 10.6354
3, 6, 75, 23, 2, 69, 7, 0, 0,0, 0, 0, 0, 2.81384, 1.23854, 0.221011, 0.005902, 10.5696
3, 6, 75, 23, 3, 69, 3, 0, 0,0, 0, 0, 0, 2.80181, 1.13283, 0.144852, 0.006061, 10.2154
3, 6, 75, 23, 4, 69, 3, 0.00970874, 0.0182557,4, 2, 2, 1, 2.71007, 1.15304, 0.155258, 0.009143, 10.3351
3, 6, 75, 23, 5, 69, 9, 0, 0,1, 0, 1, 0, 2.80147, 1.25715, 0.260694, 0.008251, 10.3805
3, 6, 75, 23, 6, 69, 10, 0.0301266, 0.0475192,10, 4, 6, 3, 2.85906, 1.3331, 0.30038, 0.011663, 10.8377
3, 6, 75, 23, 7, 69, 2, 0.0167367, 0.0167367,4, 2, 2, 2, 2.77118, 1.15421, 0.133721, 0.009609, 10.2362
3, 6, 75, 23, 8, 69, 0, 0, 0,0, 0, 0, 0, 2.72774, 0.001764, 0.089294, 0.006067, 8.86522
3, 6, 75, 23, 9, 69, 1, 0, 0,0, 0, 0, 0, 2.80712, 1.10994, 0.109894, 0.005897, 10.0743
3, 6, 75, 23, 10, 69, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.82458, 1.19897, 0.204854, 0.00751, 10.5772
3, 6, 75, 23, 11, 69, 2, 0.00900901, 0.00900901,1, 1, 0, 1, 2.86322, 1.2262, 0.133556, 0.007855, 10.2092
3, 6, 75, 23, 12, 69, 9, 0.00925926, 0.00925926,1, 1, 0, 1, 2.87374, 1.25475, 0.260939, 0.00772, 10.7087
3, 6, 75, 23, 13, 69, 11, 0, 0,0, 0, 0, 0, 2.84133, 1.3143, 0.294334, 0.006117, 10.4184
3, 6, 75, 23, 14, 69, 6, 0, 0,3, 0, 3, 0, 2.79255, 1.25437, 0.203868, 0.009147, 10.5674
3, 6, 75, 24, 1, 67, 15, 0, 0,0, 0, 0, 0, 2.97743, 1.44114, 0.367065, 0.005946, 10.9078
3, 6, 75, 24, 2, 67, 7, 0, 0,0, 0, 0, 0, 2.78095, 1.20175, 0.216612, 0.006042, 10.4856
3, 6, 75, 24, 3, 67, 3, 0, 0,0, 0, 0, 0, 2.82644, 1.12126, 0.160802, 0.005741, 10.1998
3, 6, 75, 24, 4, 67, 3, 0.00884956, 0.00884956,2, 1, 1, 1, 2.73682, 1.12901, 0.147909, 0.008286, 10.3229
3, 6, 75, 24, 5, 67, 9, 0, 0,1, 0, 1, 0, 2.83636, 1.23569, 0.257792, 0.008401, 10.3357
3, 6, 75, 24, 6, 67, 10, 0.0403477, 0.0581681,8, 5, 3, 4, 2.91589, 1.35352, 0.293642, 0.010846, 10.9575
3, 6, 75, 24, 7, 67, 2, 0.00862069, 0.00862069,3, 1, 2, 1, 2.83819, 1.10986, 0.127433, 0.009638, 10.2737
3, 6, 75, 24, 8, 67, 0, 0, 0,0, 0, 0, 0, 2.80251, 0.002179, 0.095516, 0.006076, 9.02134
3, 6, 75, 24, 9, 67, 1, 0, 0,0, 0, 0, 0, 2.88465, 1.15697, 0.113938, 0.005956, 10.2884
3, 6, 75, 24, 10, 67, 6, 0.0167367, 0.0167367,2, 2, 0, 2, 2.93766, 1.28052, 0.212429, 0.008246, 10.9253
3, 6, 75, 24, 11, 67, 2, 0, 0,1, 0, 1, 0, 2.9009, 1.21361, 0.145758, 0.008973, 10.4219
3, 6, 75, 24, 12, 67, 9, 0, 0,1, 0, 1, 0, 2.99569, 1.22785, 0.272356, 0.008862, 10.9275
3, 6, 75, 24, 13, 67, 11, 0, 0,0, 0, 0, 0, 2.8573, 1.28033, 0.286017, 0.006027, 10.4524
3, 6, 75, 24, 14, 67, 6, 0, 0.00909091,4, 0, 4, 0, 2.86471, 1.17845, 0.226678, 0.009979, 10.6233
3, 6, 75, 25, 1, 121, 15, 0, 0,0, 0, 0, 0, 2.91233, 1.34261, 0.601738, 0.009002, 11.0519
3, 6, 75, 25, 2, 121, 7, 0, 0,0, 0, 0, 0, 2.8024, 1.21937, 0.340995, 0.008853, 10.7379
3, 6, 75, 25, 3, 121, 3, 0, 0,0, 0, 0, 0, 2.82597, 1.23195, 0.211973, 0.008963, 10.4329
3, 6, 75, 25, 4, 121, 3, 0, 0,0, 0, 0, 0, 2.83306, 1.10513, 0.21285, 0.008983, 10.5909
3, 6, 75, 25, 5, 121, 9, 0, 0,3, 0, 3, 0, 2.80477, 1.22676, 0.416031, 0.011934, 10.5039
3, 6, 75, 25, 6, 121, 10, 0.0522843, 0.0522843,8, 5, 3, 5, 2.92006, 1.29751, 0.4644, 0.014619, 11.1944
3, 6, 75, 25, 7, 121, 2, 0.00925926, 0.00925926,1, 1, 0, 1, 2.78583, 1.20698, 0.182712, 0.010595, 10.3747
3, 6, 75, 25, 8, 121, 0, 0, 0,0, 0, 0, 0, 2.79585, 0.001588, 0.119823, 0.008867, 9.01833
3, 6, 75, 25, 9, 121, 1, 0, 0,0, 0, 0, 0, 2.82556, 1.09236, 0.146821, 0.008948, 10.1814
3, 6, 75, 25, 10, 121, 6, 0.0283044, 0.0283044,5, 3, 2, 3, 2.86929, 1.34223, 0.31769, 0.013005, 11.0661
3, 6, 75, 25, 11, 121, 2, 0, 0,0, 0, 0, 0, 2.86994, 1.09509, 0.180858, 0.009083, 10.1941
3, 6, 75, 25, 12, 121, 9, 0, 0,0, 0, 0, 0, 2.90346, 1.24707, 0.452732, 0.009508, 10.9525
3, 6, 75, 25, 13, 121, 11, 0, 0,0, 0, 0, 0, 2.84618, 1.26782, 0.474666, 0.008732, 10.5997
3, 6, 75, 25, 14, 121, 6, 0, 0,0, 0, 0, 0, 2.77274, 1.22629, 0.320529, 0.009158, 10.6753
3, 6, 75, 26, 1, 67, 15, 0, 0,0, 0, 0, 0, 2.91259, 1.34033, 0.375291, 0.006447, 10.7328
3, 6, 75, 26, 2, 67, 7, 0, 0,0, 0, 0, 0, 2.82791, 1.21725, 0.216812, 0.006272, 10.7883
3, 6, 75, 26, 3, 67, 3, 0, 0,0, 0, 0, 0, 2.86719, 1.17104, 0.147778, 0.006217, 10.3871
3, 6, 75, 26, 4, 67, 3, 0, 0,0, 0, 0, 0, 2.74123, 1.13626, 0.152382, 0.005967, 10.3988
3, 6, 75, 26, 5, 67, 9, 0, 0,0, 0, 0, 0, 2.91389, 1.23794, 0.283411, 0.007059, 10.4341
3, 6, 75, 26, 6, 67, 10, 0.0280597, 0.036463,7, 3, 4, 3, 2.90895, 1.29775, 0.282576, 0.011622, 10.9274
3, 6, 75, 26, 7, 67, 2, 0, 0,0, 0, 0, 0, 2.77783, 1.15027, 0.128185, 0.006152, 10.1517
3, 6, 75, 26, 8, 67, 0, 0, 0,0, 0, 0, 0, 2.73482, 0.001533, 0.091609, 0.005676, 8.96689
3, 6, 75, 26, 9, 67, 1, 0, 0,0, 0, 0, 0, 2.86475, 1.09266, 0.128511, 0.006838, 10.137
