1, 1, 30, 23, 7, 67, 72, 0, 0.0117647,134, 0, 134, 0, 20, 9, 1571, 33, 39
1, 1, 30, 23, 8, 67, 56, 0.0117647, 0.0190111,134, 1, 133, 1, 20, 8, 1284, 34, 39
1, 1, 30, 23, 9, 67, 45, 0.0545656, 0.104853,134, 4, 130, 4, 19, 7, 1076, 37, 36
1, 1, 30, 23, 10, 67, 68, 0.0452248, 0.0720616,134, 6, 128, 3, 19, 9, 1519, 34, 38
1, 1, 30, 23, 11, 67, 69, 0, 0.0631768,134, 0, 134, 0, 19, 9, 1525, 35, 38
1, 1, 30, 23, 12, 67, 45, 0.140493, 0.21227,134, 12, 122, 7, 18, 8, 1059, 36, 35
1, 1, 30, 23, 13, 67, 53, 0.349922, 0.543151,134, 26, 108, 13, 19, 8, 1270, 37, 37
1, 1, 30, 23, 14, 67, 43, 0.281282, 0.430355,134, 22, 112, 12, 19, 7, 1049, 36, 36
1, 1, 30, 23, 15, 67, 80, 0.0104167, 0.0169956,134, 2, 132, 1, 21, 9, 1742, 34, 41
1, 1, 30, 23, 16, 67, 48, 0.0635115, 0.131581,134, 6, 128, 3, 18, 8, 1124, 35, 36
1, 1, 30, 23, 17, 67, 80, 0.160974, 0.240682,134, 10, 124, 5, 20, 9, 1735, 34, 40
1, 1, 30, 23, 18, 67, 91, 0.169269, 0.266356,134, 14, 120, 7, 20, 10, 1959, 34, 40
1, 1, 30, 23, 19, 67, 46, 0.246744, 0.371098,134, 18, 116, 9, 19, 8, 1116, 35, 36
1, 1, 30, 23, 20, 67, 89, 0.1296, 0.170547,134, 5, 129, 3, 21, 10, 1898, 36, 41
1, 1, 30, 23, 21, 67, 75, 0.0172414, 0.0273424,134, 2, 132, 1, 21, 9, 1615, 33, 40
1, 1, 30, 23, 22, 67, 67, 0.899834, 1.26934,134, 39, 95, 22, 20, 9, 1487, 38, 39
1, 1, 30, 24, 1, 71, 53, 0.0574742, 0.101362,142, 6, 136, 4, 18, 8, 1330, 38, 37
1, 1, 30, 24, 2, 71, 39, 0.0531849, 0.0891624,142, 6, 136, 3, 19, 8, 1044, 36, 36
1, 1, 30, 24, 3, 71, 66, 0.0710938, 0.231147,142, 7, 135, 6, 19, 9, 1582, 40, 38
1, 1, 30, 24, 4, 71, 43, 0.0530671, 0.101251,142, 5, 137, 3, 19, 8, 1078, 36, 36
1, 1, 30, 24, 5, 71, 45, 0.0659237, 0.166399,142, 6, 136, 5, 18, 8, 1169, 40, 36
1, 1, 30, 24, 6, 71, 40, 0.0866396, 0.130057,142, 8, 134, 4, 18, 7, 1032, 35, 35
1, 1, 30, 24, 7, 71, 72, 0.0406824, 0.0738197,142, 6, 136, 4, 20, 9, 1678, 37, 39
1, 1, 30, 24, 8, 71, 56, 0.055303, 0.0830862,142, 4, 138, 2, 20, 8, 1364, 35, 39
1, 1, 30, 24, 9, 71, 45, 0.025641, 0.121566,142, 1, 141, 1, 19, 8, 1142, 39, 36
1, 1, 30, 24, 10, 71, 68, 0, 0.0759106,142, 0, 142, 0, 19, 9, 1647, 38, 38
1, 1, 30, 24, 11, 71, 69, 0, 0.0580808,142, 0, 142, 0, 19, 9, 1598, 36, 38
1, 1, 30, 24, 12, 71, 45, 0.284884, 0.425462,142, 25, 117, 13, 18, 8, 1144, 38, 36
1, 1, 30, 24, 13, 71, 53, 0.241984, 0.368966,142, 15, 127, 8, 20, 8, 1293, 39, 38
1, 1, 30, 24, 14, 71, 43, 0.205518, 0.319302,142, 21, 121, 11, 19, 8, 1095, 38, 36
1, 1, 30, 24, 15, 71, 80, 0.0890112, 0.144303,142, 10, 132, 5, 21, 10, 1849, 36, 41
1, 1, 30, 24, 16, 71, 48, 0.180517, 0.280981,142, 17, 125, 11, 19, 8, 1203, 38, 37
1, 1, 30, 24, 17, 71, 80, 0.235748, 0.351676,142, 17, 125, 10, 20, 10, 1829, 38, 41
1, 1, 30, 24, 18, 71, 91, 0.139589, 0.222703,142, 13, 129, 7, 20, 10, 2057, 37, 41
1, 1, 30, 24, 19, 71, 46, 0.0982292, 0.138861,142, 5, 137, 3, 19, 8, 1170, 37, 36
1, 1, 30, 24, 20, 71, 89, 0.154996, 0.221552,142, 10, 132, 6, 21, 10, 2004, 37, 42
1, 1, 30, 24, 21, 71, 75, 0.185238, 0.295981,142, 20, 122, 11, 21, 9, 1752, 39, 41
1, 1, 30, 24, 22, 71, 67, 0.122847, 0.16718,142, 5, 137, 3, 20, 9, 1563, 37, 40
1, 1, 30, 24, 23, 71, 67, 0.221479, 0.334392,142, 10, 132, 5, 20, 9, 1597, 40, 40
1, 1, 30, 25, 1, 57, 53, 0.0924331, 0.154572,114, 11, 103, 6, 18, 8, 1062, 32, 36
1, 1, 30, 25, 2, 57, 39, 0.0482081, 0.0987676,114, 7, 107, 4, 19, 7, 839, 31, 35
1, 1, 30, 25, 3, 57, 66, 0.0672466, 0.124653,114, 8, 106, 4, 19, 8, 1275, 30, 37
1, 1, 30, 25, 4, 57, 43, 0.0291535, 0.0477198,114, 5, 109, 3, 19, 7, 924, 32, 36
1, 1, 30, 25, 5, 57, 45, 0.0937851, 0.157763,114, 11, 103, 6, 18, 7, 933, 31, 35
1, 1, 30, 25, 6, 57, 40, 0.0788378, 0.111549,114, 5, 109, 3, 18, 7, 846, 31, 35
1, 1, 30, 25, 7, 57, 72, 0, 0.0929729,114, 0, 114, 0, 20, 8, 1338, 31, 38
1, 1, 30, 25, 8, 57, 56, 0.0205852, 0.0348508,114, 4, 110, 2, 20, 8, 1120, 29, 38
1, 1, 30, 25, 9, 57, 45, 0.0138889, 0.0803616,114, 1, 113, 1, 19, 7, 946, 31, 36
1, 1, 30, 25, 10, 57, 68, 0.00714286, 0.0700921,114, 1, 113, 1, 19, 8, 1307, 32, 37
1, 1, 30, 25, 11, 57, 69, 0, 0.0634513,114, 0, 114, 0, 19, 8, 1315, 31, 37
1, 1, 30, 25, 12, 57, 45, 0.266265, 0.408581,114, 26, 88, 14, 18, 7, 937, 34, 35
1, 1, 30, 25, 13, 57, 53, 0.296398, 0.452116,114, 24, 90, 12, 19, 7, 1058, 31, 37
1, 1, 30, 25, 14, 57, 43, 0.219402, 0.326101,114, 21, 93, 11, 19, 7, 924, 32, 35
1, 1, 30, 25, 15, 57, 80, 0.06951, 0.107375,114, 7, 107, 4, 21, 9, 1493, 32, 40
1, 1, 30, 25, 16, 57, 48, 0.2163, 0.338202,114, 22, 92, 11, 19, 7, 976, 30, 36
1, 1, 30, 25, 17, 57, 80, 0.154512, 0.235225,114, 10, 104, 7, 20, 9, 1502, 32, 40
1, 1, 30, 25, 18, 57, 91, 0.164197, 0.251134,114, 14, 100, 7, 20, 9, 1671, 32, 40
1, 1, 30, 25, 19, 57, 46, 0.11769, 0.174825,114, 10, 104, 5, 19, 7, 980, 30, 36
1, 1, 30, 25, 20, 57, 89, 0.307272, 0.461987,114, 24, 90, 13, 21, 9, 1623, 35, 41
1, 1, 30, 25, 21, 57, 75, 0.126265, 0.191637,114, 11, 103, 6, 21, 9, 1405, 31, 40
1, 1, 30, 25, 22, 57, 67, 0.266507, 0.376046,114, 14, 100, 8, 21, 8, 1265, 31, 39
1, 1, 30, 25, 23, 57, 67, 0.280386, 0.440371,114, 23, 91, 12, 20, 8, 1289, 32, 39
1, 1, 30, 25, 24, 57, 71, 0.781845, 1.09061,114, 47, 67, 25, 21, 8, 1323, 33, 39
1, 1, 30, 26, 1, 161, 53, 0.0907817, 0.145699,322, 11, 311, 6, 23, 13, 2839, 74, 47
1, 1, 30, 26, 2, 161, 39, 0.0641119, 0.134265,322, 9, 313, 5, 24, 12, 2208, 74, 47
1, 1, 30, 26, 3, 161, 66, 0.0877621, 0.140935,322, 10, 312, 5, 24, 13, 3459, 74, 49
1, 1, 30, 26, 4, 161, 43, 0.0196078, 0.0540517,322, 2, 320, 1, 24, 12, 2380, 73, 47
1, 1, 30, 26, 5, 161, 45, 0.0889387, 0.154,322, 11, 311, 6, 23, 12, 2511, 74, 46
1, 1, 30, 26, 6, 161, 40, 0.0291708, 0.0489213,322, 3, 319, 2, 23, 12, 2250, 77, 46
1, 1, 30, 26, 7, 161, 72, 0, 0.0945728,322, 0, 322, 0, 25, 14, 3725, 75, 51
1, 1, 30, 26, 8, 161, 56, 0.0333333, 0.0537415,322, 2, 320, 1, 25, 13, 3020, 73, 50
1, 1, 30, 26, 9, 161, 45, 0, 0.0365923,322, 0, 322, 0, 24, 12, 2525, 75, 48
1, 1, 30, 26, 10, 161, 68, 0, 0.0106383,322, 0, 322, 0, 24, 14, 3509, 72, 50
1, 1, 30, 26, 11, 161, 69, 0, 0.0313636,322, 0, 322, 0, 23, 14, 3571, 73, 50
1, 1, 30, 26, 12, 161, 45, 0.205165, 0.311386,322, 17, 305, 10, 23, 12, 2475, 79, 46
1, 1, 30, 26, 13, 161, 53, 0.324228, 0.507076,322, 28, 294, 15, 24, 13, 2846, 78, 48
1, 1, 30, 26, 14, 161, 43, 0.0602095, 0.217595,322, 7, 315, 4, 23, 12, 2443, 78, 47
1, 1, 30, 26, 15, 161, 80, 0.0792931, 0.16289,322, 7, 315, 4, 25, 14, 4045, 78, 52
1, 1, 30, 26, 16, 161, 48, 0.22871, 0.371407,322, 22, 300, 11, 23, 13, 2641, 76, 47
1, 1, 30, 26, 17, 161, 80, 0.13453, 0.220914,322, 10, 312, 7, 25, 14, 4036, 75, 52
1, 1, 30, 26, 18, 161, 91, 0.0377897, 0.0815406,322, 4, 318, 2, 25, 15, 4632, 74, 53
1, 1, 30, 26, 19, 161, 46, 0.215092, 0.32389,322, 14, 308, 8, 23, 13, 2543, 78, 47
1, 1, 30, 26, 20, 161, 89, 0.304526, 0.453157,322, 23, 299, 12, 25, 15, 4496, 75, 53
1, 1, 30, 26, 21, 161, 75, 0.0508382, 0.113396,322, 4, 318, 3, 26, 14, 3852, 76, 52
1, 1, 30, 26, 22, 161, 67, 0.412971, 0.637193,322, 31, 291, 16, 25, 14, 3513, 78, 51
1, 1, 30, 26, 23, 161, 67, 0.158201, 0.248818,322, 13, 309, 7, 25, 13, 3466, 77, 50
1, 1, 30, 26, 24, 161, 71, 0.319796, 0.44858,322, 17, 305, 11, 25, 14, 3653, 74, 51
1, 1, 30, 26, 25, 161, 57, 0.715544, 1.01995,322, 49, 273, 29, 25, 13, 3054, 78, 50
2, 2, 30, 2, 1, 98, 77, 0.672829, 1.0058,196, 57, 139, 32, 23, 11, 2444, 56, 45
2, 2, 30, 3, 1, 79, 77, 0.636999, 0.881623,158, 41, 117, 24, 23, 10, 2013, 45, 44
2, 2, 30, 3, 2, 79, 98, 0.755107, 1.0803,158, 48, 110, 27, 24, 11, 2538, 44, 47
2, 2, 30, 4, 1, 70, 77, 0.294563, 0.423558,140, 20, 120, 14, 21, 10, 1780, 38, 42
2, 2, 30, 4, 2, 70, 98, 1.35633, 1.92368,140, 66, 74, 38, 22, 11, 2184, 40, 44
2, 2, 30, 4, 3, 70, 79, 0.876692, 1.24,140, 56, 84, 31, 23, 10, 1788, 38, 43
2, 2, 30, 5, 1, 70, 77, 0.17236, 0.28765,140, 12, 128, 8, 20, 10, 1791, 39, 40
2, 2, 30, 5, 2, 70, 98, 0.718679, 1.09108,140, 50, 90, 26, 21, 11, 2261, 42, 43
2, 2, 30, 5, 3, 70, 79, 0.557992, 0.852343,140, 44, 96, 24, 22, 10, 1808, 39, 42
2, 2, 30, 5, 4, 70, 70, 0.927139, 1.36834,140, 60, 80, 32, 20, 9, 1604, 39, 39
2, 2, 30, 6, 1, 66, 77, 0.147344, 0.216805,132, 12, 120, 7, 20, 10, 1656, 35, 40
2, 2, 30, 6, 2, 66, 98, 0.54872, 0.83241,132, 44, 88, 23, 21, 10, 2037, 38, 42
2, 2, 30, 6, 3, 66, 79, 0.417404, 0.63785,132, 36, 96, 20, 21, 9, 1690, 37, 41
2, 2, 30, 6, 4, 66, 70, 0.667947, 0.988239,132, 45, 87, 25, 20, 9, 1523, 37, 39
2, 2, 30, 6, 5, 66, 70, 4.95235, 5.67816,132, 85, 47, 46, 18, 9, 1536, 37, 37
2, 2, 30, 7, 1, 65, 77, 0.219137, 0.322201,130, 15, 115, 9, 21, 9, 1624, 35, 40
2, 2, 30, 7, 2, 65, 98, 0.70636, 1.02019,130, 41, 89, 21, 22, 10, 2012, 37, 43
2, 2, 30, 7, 3, 65, 79, 0.542992, 0.814211,130, 38, 92, 24, 23, 10, 1663, 37, 43
2, 2, 30, 7, 4, 65, 70, 0.807877, 1.22951,130, 54, 76, 30, 21, 9, 1520, 37, 40
2, 2, 30, 7, 5, 65, 70, 0.3221, 0.484652,130, 28, 102, 15, 19, 9, 1511, 36, 38
2, 2, 30, 7, 6, 65, 66, 0.439531, 0.679191,130, 36, 94, 19, 19, 9, 1461, 35, 38
2, 2, 30, 8, 1, 56, 77, 0.0278129, 0.137143,112, 3, 109, 3, 19, 9, 1406, 31, 38
2, 2, 30, 8, 2, 56, 98, 0.36045, 0.537678,112, 28, 84, 15, 20, 10, 1747, 32, 40
2, 2, 30, 8, 3, 56, 79, 0.255988, 0.364129,112, 19, 93, 10, 21, 9, 1452, 31, 40
2, 2, 30, 8, 4, 56, 70, 0.52861, 0.783292,112, 32, 80, 18, 19, 8, 1293, 31, 37
2, 2, 30, 8, 5, 56, 70, 0.191783, 0.28134,112, 12, 100, 7, 17, 8, 1344, 34, 36
2, 2, 30, 8, 6, 56, 66, 0.160864, 0.265233,112, 15, 97, 9, 17, 8, 1228, 31, 35
2, 2, 30, 8, 7, 56, 65, 0.661557, 0.924886,112, 40, 72, 22, 19, 8, 1278, 34, 37
2, 2, 30, 9, 1, 100, 77, 0.235651, 0.391938,200, 29, 171, 15, 21, 11, 2453, 50, 43
2, 2, 30, 9, 2, 100, 98, 0.455741, 0.707226,200, 45, 155, 25, 22, 12, 3065, 53, 46
2, 2, 30, 9, 3, 100, 79, 0.182413, 0.295304,200, 15, 185, 10, 23, 11, 2513, 50, 45
2, 2, 30, 9, 4, 100, 70, 0.17365, 0.272117,200, 14, 186, 8, 21, 11, 2259, 49, 42
2, 2, 30, 9, 5, 100, 70, 0.0641149, 0.0948493,200, 6, 194, 3, 20, 10, 2259, 48, 41
2, 2, 30, 9, 6, 100, 66, 0.0773526, 0.128354,200, 7, 193, 4, 20, 10, 2179, 49, 41
2, 2, 30, 9, 7, 100, 65, 0.290333, 0.446878,200, 27, 173, 15, 21, 11, 2139, 54, 43
2, 2, 30, 9, 8, 100, 56, 0.198994, 0.299361,200, 19, 181, 10, 19, 10, 1912, 54, 40
2, 2, 30, 10, 1, 72, 77, 0.0177739, 0.131609,144, 2, 142, 2, 20, 10, 1781, 39, 40
2, 2, 30, 10, 2, 72, 98, 0.268455, 0.430182,144, 26, 118, 14, 21, 10, 2202, 40, 42
2, 2, 30, 10, 3, 72, 79, 0.218826, 0.378424,144, 21, 123, 12, 22, 10, 1828, 40, 42
2, 2, 30, 10, 4, 72, 70, 0.117316, 0.188364,144, 9, 135, 5, 20, 9, 1675, 37, 39
2, 2, 30, 10, 5, 72, 70, 0.116722, 0.22703,144, 10, 134, 6, 19, 9, 1633, 39, 38
2, 2, 30, 10, 6, 72, 66, 0.082465, 0.154299,144, 8, 136, 5, 19, 9, 1579, 39, 38
2, 2, 30, 10, 7, 72, 65, 0.234633, 0.373435,144, 18, 126, 10, 20, 9, 1574, 38, 39
2, 2, 30, 10, 8, 72, 56, 0.419148, 0.650922,144, 36, 108, 20, 18, 9, 1395, 39, 36
2, 2, 30, 10, 9, 72, 100, 0.843196, 1.1673,144, 58, 86, 34, 20, 11, 2276, 41, 42
2, 2, 30, 11, 1, 189, 77, 0.212571, 0.329629,378, 20, 358, 12, 27, 16, 4564, 89, 56
2, 2, 30, 11, 2, 189, 98, 0.174973, 0.300945,378, 13, 365, 8, 28, 17, 5743, 101, 60
2, 2, 30, 11, 3, 189, 79, 0.538919, 0.830437,378, 31, 347, 22, 29, 16, 4744, 94, 58
2, 2, 30, 11, 4, 189, 70, 0.330338, 0.524839,378, 26, 352, 15, 27, 15, 4216, 91, 55
2, 2, 30, 11, 5, 189, 70, 0.367685, 0.572517,378, 33, 345, 17, 26, 16, 4270, 94, 54
2, 2, 30, 11, 6, 189, 66, 0.303264, 0.481293,378, 28, 350, 14, 26, 15, 4056, 93, 54
2, 2, 30, 11, 7, 189, 65, 0.183079, 0.329337,378, 17, 361, 10, 27, 15, 4007, 94, 55
2, 2, 30, 11, 8, 189, 56, 0.0193894, 0.076709,378, 2, 376, 2, 25, 15, 3525, 92, 52
2, 2, 30, 11, 9, 189, 100, 0.102381, 0.152431,378, 8, 370, 4, 27, 17, 5794, 85, 59
2, 2, 30, 11, 10, 189, 72, 0.012987, 0.0333952,378, 1, 377, 1, 26, 15, 4327, 89, 55
2, 2, 30, 12, 1, 132, 77, 0.15329, 0.235203,264, 17, 247, 10, 24, 13, 3228, 66, 48
2, 2, 30, 12, 2, 132, 98, 0.36798, 0.605543,264, 37, 227, 20, 25, 14, 4032, 66, 51
2, 2, 30, 12, 3, 132, 79, 0.310132, 0.480686,264, 26, 238, 17, 25, 13, 3365, 66, 51
2, 2, 30, 12, 4, 132, 70, 0.225745, 0.358354,264, 16, 248, 11, 24, 13, 3017, 67, 48
2, 2, 30, 12, 5, 132, 70, 0.304699, 0.4838,264, 27, 237, 15, 23, 13, 3025, 66, 47
2, 2, 30, 12, 6, 132, 66, 0.296729, 0.490597,264, 26, 238, 16, 22, 12, 2898, 69, 46
2, 2, 30, 12, 7, 132, 65, 0.262392, 0.434867,264, 18, 246, 12, 24, 12, 2795, 65, 47
2, 2, 30, 12, 8, 132, 56, 0.106457, 0.171488,264, 11, 253, 6, 22, 11, 2436, 62, 44
2, 2, 30, 12, 9, 132, 100, 0.178388, 0.277645,264, 18, 246, 10, 24, 14, 4231, 67, 50
2, 2, 30, 12, 10, 132, 72, 0.128733, 0.209306,264, 15, 249, 10, 23, 12, 3067, 64, 47
2, 2, 30, 12, 11, 132, 189, 1.48795, 2.11787,264, 84, 180, 45, 30, 18, 7405, 72, 65
2, 2, 30, 13, 1, 86, 77, 0.0876645, 0.263185,172, 7, 165, 5, 20, 10, 2116, 48, 41
2, 2, 30, 13, 2, 86, 98, 0.365463, 0.567661,172, 34, 138, 19, 22, 11, 2648, 47, 44
2, 2, 30, 13, 3, 86, 79, 0.178269, 0.324324,172, 16, 156, 9, 22, 10, 2177, 45, 43
2, 2, 30, 13, 4, 86, 70, 0.296831, 0.43386,172, 20, 152, 10, 20, 10, 2001, 44, 41
2, 2, 30, 13, 5, 86, 70, 0.428242, 0.637647,172, 32, 140, 18, 19, 10, 1974, 45, 39
2, 2, 30, 13, 6, 86, 66, 0.341942, 0.524151,172, 29, 143, 15, 19, 10, 1937, 48, 39
2, 2, 30, 13, 7, 86, 65, 0.153225, 0.232703,172, 11, 161, 6, 20, 10, 1865, 46, 41
2, 2, 30, 13, 8, 86, 56, 0.143622, 0.221728,172, 11, 161, 6, 18, 9, 1629, 42, 38
2, 2, 30, 13, 9, 86, 100, 0.0352974, 0.0585273,172, 6, 166, 3, 20, 11, 2686, 42, 43
2, 2, 30, 13, 10, 86, 72, 0.239654, 0.378484,172, 20, 152, 12, 20, 10, 2015, 49, 40
2, 2, 30, 13, 11, 86, 189, 0.0676516, 0.63281,172, 6, 166, 6, 26, 16, 4841, 54, 56
2, 2, 30, 13, 12, 86, 132, 1.19848, 1.67414,172, 79, 93, 45, 23, 13, 3434, 47, 48
2, 2, 30, 14, 1, 99, 77, 0.00826446, 0.0967652,198, 1, 197, 1, 22, 11, 2442, 48, 43
2, 2, 30, 14, 2, 99, 98, 0.01, 0.195915,198, 1, 197, 1, 23, 12, 3027, 52, 46
2, 2, 30, 14, 3, 99, 79, 0.160777, 0.305123,198, 14, 184, 9, 23, 11, 2476, 50, 46
2, 2, 30, 14, 4, 99, 70, 0.293895, 0.454028,198, 23, 175, 13, 22, 11, 2236, 49, 43
2, 2, 30, 14, 5, 99, 70, 0.292339, 0.458264,198, 24, 174, 14, 20, 11, 2297, 50, 42
2, 2, 30, 14, 6, 99, 66, 0.325477, 0.503031,198, 29, 169, 16, 20, 10, 2171, 52, 42
2, 2, 30, 14, 7, 99, 65, 0.220177, 0.346813,198, 20, 178, 11, 21, 10, 2112, 50, 42
2, 2, 30, 14, 8, 99, 56, 0.137832, 0.214275,198, 11, 187, 7, 19, 10, 1848, 51, 40
2, 2, 30, 14, 9, 99, 100, 0, 0.0208333,198, 0, 198, 0, 22, 12, 3071, 47, 45
2, 2, 30, 14, 10, 99, 72, 0.0677627, 0.112792,198, 5, 193, 3, 21, 11, 2279, 47, 43
2, 2, 30, 14, 11, 99, 189, 0.2073, 0.326065,198, 21, 177, 12, 28, 17, 5538, 51, 59
2, 2, 30, 14, 12, 99, 132, 0.145957, 0.377514,198, 13, 185, 8, 25, 14, 3960, 53, 51
2, 2, 30, 14, 13, 99, 86, 0.164839, 0.336234,198, 10, 188, 7, 21, 12, 2714, 52, 44
2, 2, 30, 15, 1, 57, 77, 0, 0.0715736,114, 0, 114, 0, 20, 9, 1430, 31, 38
2, 2, 30, 15, 2, 57, 98, 0, 0.167318,114, 0, 114, 0, 21, 10, 1766, 32, 41
2, 2, 30, 15, 3, 57, 79, 0.0466975, 0.151088,114, 5, 109, 3, 21, 9, 1479, 33, 40
2, 2, 30, 15, 4, 57, 70, 0.273024, 0.42937,114, 25, 89, 14, 20, 8, 1339, 33, 38
2, 2, 30, 15, 5, 57, 70, 0.331431, 0.487514,114, 23, 91, 14, 18, 8, 1332, 31, 36
2, 2, 30, 15, 6, 57, 66, 0.288477, 0.445543,114, 27, 87, 15, 19, 9, 1278, 34, 37
2, 2, 30, 15, 7, 57, 65, 0.124357, 0.202094,114, 10, 104, 5, 20, 8, 1300, 31, 38
2, 2, 30, 15, 8, 57, 56, 0.151399, 0.225675,114, 11, 103, 6, 17, 8, 1105, 32, 35
2, 2, 30, 15, 9, 57, 100, 0, 0.0472689,114, 0, 114, 0, 20, 10, 1803, 30, 41
2, 2, 30, 15, 10, 57, 72, 0, 0.0341667,114, 0, 114, 0, 19, 8, 1383, 33, 37
2, 2, 30, 15, 11, 57, 189, 0.0178571, 0.217533,114, 1, 113, 1, 26, 15, 3209, 35, 53
2, 2, 30, 15, 12, 57, 132, 0.119325, 0.308446,114, 12, 102, 8, 23, 11, 2345, 35, 45
2, 2, 30, 15, 13, 57, 86, 0.195933, 0.44708,114, 11, 103, 7, 19, 9, 1570, 34, 39
2, 2, 30, 15, 14, 57, 99, 1.35034, 1.79956,114, 65, 49, 36, 20, 10, 1781, 34, 41
2, 2, 30, 16, 1, 147, 77, 0, 0.11712,294, 0, 294, 0, 24, 13, 3602, 71, 50
2, 2, 30, 16, 2, 147, 98, 0, 0.209837,294, 0, 294, 0, 26, 15, 4459, 73, 54
2, 2, 30, 16, 3, 147, 79, 0.119948, 0.200692,294, 10, 284, 6, 26, 13, 3680, 71, 52
2, 2, 30, 16, 4, 147, 70, 0.241444, 0.380987,294, 18, 276, 10, 25, 13, 3296, 70, 50
2, 2, 30, 16, 5, 147, 70, 0.136751, 0.202539,294, 9, 285, 5, 23, 13, 3342, 69, 48
2, 2, 30, 16, 6, 147, 66, 0.111322, 0.180606,294, 11, 283, 6, 23, 13, 3157, 71, 48
2, 2, 30, 16, 7, 147, 65, 0.269875, 0.403579,294, 17, 277, 9, 24, 13, 3112, 71, 49
2, 2, 30, 16, 8, 147, 56, 0.111791, 0.176932,294, 11, 283, 6, 22, 12, 2723, 68, 45
2, 2, 30, 16, 9, 147, 100, 0.0349224, 0.187706,294, 3, 291, 2, 25, 14, 4538, 72, 53
2, 2, 30, 16, 10, 147, 72, 0.101649, 0.157565,294, 8, 286, 5, 24, 13, 3368, 68, 49
2, 2, 30, 16, 11, 147, 189, 0.0363757, 0.057881,294, 4, 290, 2, 30, 19, 8158, 68, 67
2, 2, 30, 16, 12, 147, 132, 0.010101, 0.0898686,294, 1, 293, 1, 27, 16, 5815, 70, 58
2, 2, 30, 16, 13, 147, 86, 0.0705989, 0.133702,294, 7, 287, 5, 24, 14, 3981, 71, 50
2, 2, 30, 16, 14, 147, 99, 0.178443, 0.285122,294, 14, 280, 9, 25, 14, 4498, 72, 53
2, 2, 30, 16, 15, 147, 57, 0.392382, 0.584311,294, 28, 266, 18, 23, 12, 2763, 76, 47
2, 2, 30, 17, 1, 83, 77, 0, 0.0466802,166, 0, 166, 0, 22, 10, 2073, 44, 42
2, 2, 30, 17, 2, 83, 98, 0.0184453, 0.173623,166, 2, 164, 2, 23, 11, 2566, 47, 45
2, 2, 30, 17, 3, 83, 79, 0.0892347, 0.222902,166, 8, 158, 5, 23, 10, 2108, 43, 44
2, 2, 30, 17, 4, 83, 70, 0.185439, 0.289619,166, 15, 151, 9, 22, 10, 1908, 43, 42
2, 2, 30, 17, 5, 83, 70, 0.318768, 0.471977,166, 16, 150, 9, 20, 10, 1863, 43, 40
2, 2, 30, 17, 6, 83, 66, 0.176354, 0.270184,166, 12, 154, 6, 20, 10, 1812, 40, 40
2, 2, 30, 17, 7, 83, 65, 0.276735, 0.413832,166, 22, 144, 12, 21, 10, 1778, 43, 41
2, 2, 30, 17, 8, 83, 56, 0.217996, 0.316381,166, 14, 152, 7, 19, 9, 1575, 41, 39
2, 2, 30, 17, 9, 83, 100, 0, 0.197825,166, 0, 166, 0, 22, 11, 2601, 46, 44
2, 2, 30, 17, 10, 83, 72, 0.0178571, 0.168463,166, 1, 165, 1, 21, 10, 1941, 45, 41
2, 2, 30, 17, 11, 83, 189, 0.0454338, 0.213019,166, 5, 161, 3, 28, 16, 4657, 47, 57
2, 2, 30, 17, 12, 83, 132, 0.0570332, 0.194599,166, 6, 160, 4, 25, 13, 3316, 44, 49
2, 2, 30, 17, 13, 83, 86, 0.0466457, 0.237229,166, 4, 162, 2, 21, 10, 2269, 43, 42
2, 2, 30, 17, 14, 83, 99, 0.217384, 0.327227,166, 19, 147, 11, 22, 11, 2588, 42, 45
2, 2, 30, 17, 15, 83, 57, 0.268408, 0.42869,166, 23, 143, 12, 20, 9, 1595, 43, 40
2, 2, 30, 17, 16, 83, 147, 1.41552, 1.8821,166, 67, 99, 41, 25, 13, 3683, 47, 51
2, 2, 30, 18, 1, 55, 77, 0, 0.0238095,110, 0, 110, 0, 20, 9, 1409, 30, 39
2, 2, 30, 18, 2, 55, 98, 0, 0.103376,110, 0, 110, 0, 21, 10, 1707, 30, 41
2, 2, 30, 18, 3, 55, 79, 0.0273973, 0.11814,110, 2, 108, 2, 22, 9, 1460, 31, 40
2, 2, 30, 18, 4, 55, 70, 0.040014, 0.0654984,110, 4, 106, 2, 20, 9, 1286, 29, 39
2, 2, 30, 18, 5, 55, 70, 0.119612, 0.179489,110, 7, 103, 4, 19, 8, 1280, 30, 37
2, 2, 30, 18, 6, 55, 66, 0.0958333, 0.132908,110, 4, 106, 2, 19, 8, 1218, 29, 37
2, 2, 30, 18, 7, 55, 65, 0.0965198, 0.21991,110, 6, 104, 3, 20, 8, 1203, 31, 37
2, 2, 30, 18, 8, 55, 56, 0.142411, 0.205032,110, 9, 101, 5, 18, 8, 1071, 30, 35
2, 2, 30, 18, 9, 55, 100, 0, 0.0707587,110, 0, 110, 0, 20, 10, 1762, 32, 41
2, 2, 30, 18, 10, 55, 72, 0, 0.0346791,110, 0, 110, 0, 19, 8, 1335, 30, 37
2, 2, 30, 18, 11, 55, 189, 0.0535661, 0.100813,110, 4, 106, 3, 26, 15, 3109, 29, 53
2, 2, 30, 18, 12, 55, 132, 0.0135135, 0.0972888,110, 1, 109, 1, 23, 11, 2256, 34, 45
