1, 1, 51, 23, 11, 23, 29, 0.0133333, 0.0532543,46, 1, 45, 1, 14, 4, 316, 19, 28
1, 1, 51, 23, 12, 23, 21, 0.0229885, 0.0353573,46, 4, 42, 2, 14, 4, 261, 19, 27
1, 1, 51, 23, 13, 23, 18, 0.166618, 0.259995,46, 14, 32, 7, 15, 3, 247, 20, 27
1, 1, 51, 23, 14, 23, 18, 0.134872, 0.204653,46, 12, 34, 7, 15, 4, 245, 19, 27
1, 1, 51, 23, 15, 23, 31, 0.0301173, 0.0493518,46, 6, 40, 3, 15, 4, 337, 19, 28
1, 1, 51, 23, 16, 23, 17, 0.0357143, 0.05,46, 2, 44, 1, 14, 3, 237, 19, 26
1, 1, 51, 23, 17, 23, 31, 0.0114943, 0.0192462,46, 1, 45, 1, 16, 4, 331, 19, 29
1, 1, 51, 23, 18, 23, 50, 0.100505, 0.151941,46, 8, 38, 4, 16, 5, 458, 18, 29
1, 1, 51, 23, 19, 23, 21, 0.121556, 0.184377,46, 13, 33, 7, 15, 4, 268, 18, 27
1, 1, 51, 23, 20, 23, 43, 0.0302673, 0.0581813,46, 4, 42, 2, 16, 5, 399, 18, 29
1, 1, 51, 23, 21, 23, 24, 0, 0,46, 0, 46, 0, 16, 4, 276, 18, 29
1, 1, 51, 23, 22, 23, 26, 0.184366, 0.279386,46, 9, 37, 5, 15, 4, 299, 20, 28
1, 1, 51, 24, 1, 32, 20, 0, 0,64, 0, 64, 0, 15, 4, 339, 24, 28
1, 1, 51, 24, 2, 32, 14, 0.0278571, 0.0436214,64, 3, 61, 2, 15, 4, 278, 24, 27
1, 1, 51, 24, 3, 32, 26, 0.0192615, 0.108508,64, 2, 62, 2, 15, 5, 384, 26, 29
1, 1, 51, 24, 4, 32, 19, 0.00900901, 0.0148914,64, 2, 62, 1, 15, 4, 327, 24, 28
1, 1, 51, 24, 5, 32, 19, 0.0427003, 0.074444,64, 5, 59, 3, 15, 4, 329, 24, 28
1, 1, 51, 24, 6, 32, 22, 0, 0,64, 0, 64, 0, 15, 4, 349, 23, 28
1, 1, 51, 24, 7, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 475, 23, 30
1, 1, 51, 24, 8, 32, 27, 0.056592, 0.0894266,64, 6, 58, 3, 16, 4, 392, 24, 29
1, 1, 51, 24, 9, 32, 11, 0, 0.0172414,64, 0, 64, 0, 15, 4, 251, 24, 27
1, 1, 51, 24, 10, 32, 28, 0, 0.0181818,64, 0, 64, 0, 15, 5, 406, 25, 28
1, 1, 51, 24, 11, 32, 29, 0, 0.0495338,64, 0, 64, 0, 15, 4, 405, 24, 28
1, 1, 51, 24, 12, 32, 21, 0.116553, 0.180436,64, 12, 52, 6, 15, 4, 338, 24, 28
1, 1, 51, 24, 13, 32, 18, 0.171793, 0.225013,64, 10, 54, 5, 15, 4, 313, 23, 28
1, 1, 51, 24, 14, 32, 18, 0.134591, 0.196122,64, 14, 50, 8, 15, 4, 326, 24, 28
1, 1, 51, 24, 15, 32, 31, 0.0836718, 0.13133,64, 9, 55, 5, 16, 5, 425, 23, 29
1, 1, 51, 24, 16, 32, 17, 0.0435718, 0.0706778,64, 6, 58, 3, 15, 4, 302, 23, 27
1, 1, 51, 24, 17, 32, 31, 0.0489583, 0.0864381,64, 4, 60, 2, 16, 5, 442, 27, 30
1, 1, 51, 24, 18, 32, 50, 0.0720288, 0.101074,64, 4, 60, 3, 16, 5, 585, 23, 31
1, 1, 51, 24, 19, 32, 21, 0.0588235, 0.0742081,64, 2, 62, 1, 15, 4, 337, 23, 28
1, 1, 51, 24, 20, 32, 43, 0, 0,64, 0, 64, 0, 16, 5, 544, 23, 31
1, 1, 51, 24, 21, 32, 24, 0.0938064, 0.15619,64, 11, 53, 7, 16, 5, 380, 24, 30
1, 1, 51, 24, 22, 32, 26, 0.0103093, 0.0170207,64, 2, 62, 1, 16, 4, 382, 24, 29
1, 1, 51, 24, 23, 32, 23, 0.0181818, 0.0289345,64, 2, 62, 1, 16, 4, 372, 24, 29
1, 1, 51, 25, 1, 26, 20, 0.0166667, 0.0270833,52, 2, 50, 1, 15, 4, 280, 21, 28
1, 1, 51, 25, 2, 26, 14, 0.0151515, 0.0251515,52, 2, 50, 1, 15, 3, 244, 20, 27
1, 1, 51, 25, 3, 26, 26, 0.0254884, 0.0689618,52, 3, 49, 2, 15, 4, 328, 21, 28
1, 1, 51, 25, 4, 26, 19, 0, 0,52, 0, 52, 0, 15, 4, 272, 19, 28
1, 1, 51, 25, 5, 26, 19, 0.0144928, 0.0242015,52, 2, 50, 1, 15, 4, 272, 20, 28
1, 1, 51, 25, 6, 26, 22, 0, 0,52, 0, 52, 0, 15, 4, 313, 21, 28
1, 1, 51, 25, 7, 26, 37, 0, 0.0108696,52, 0, 52, 0, 15, 5, 400, 20, 29
1, 1, 51, 25, 8, 26, 27, 0, 0,52, 0, 52, 0, 16, 4, 334, 19, 29
1, 1, 51, 25, 9, 26, 11, 0, 0.0476827,52, 0, 52, 0, 15, 4, 228, 23, 28
1, 1, 51, 25, 10, 26, 28, 0, 0.016129,52, 0, 52, 0, 15, 4, 338, 21, 28
1, 1, 51, 25, 11, 26, 29, 0, 0.0133333,52, 0, 52, 0, 15, 4, 352, 22, 28
1, 1, 51, 25, 12, 26, 21, 0.115653, 0.185523,52, 12, 40, 6, 15, 4, 294, 21, 28
1, 1, 51, 25, 13, 26, 18, 0.113998, 0.176109,52, 10, 42, 5, 16, 4, 266, 20, 29
1, 1, 51, 25, 14, 26, 18, 0.103263, 0.157238,52, 12, 40, 6, 15, 4, 270, 20, 28
1, 1, 51, 25, 15, 26, 31, 0, 0,52, 0, 52, 0, 16, 4, 357, 19, 30
1, 1, 51, 25, 16, 26, 17, 0.0807587, 0.122506,52, 6, 46, 3, 15, 4, 267, 22, 28
1, 1, 51, 25, 17, 26, 31, 0.0128137, 0.0329886,52, 2, 50, 2, 17, 5, 364, 21, 30
1, 1, 51, 25, 18, 26, 50, 0, 0,52, 0, 52, 0, 16, 5, 493, 19, 30
1, 1, 51, 25, 19, 26, 21, 0.0459209, 0.0721841,52, 6, 46, 3, 15, 4, 292, 20, 28
1, 1, 51, 25, 20, 26, 43, 0.0828824, 0.111165,52, 6, 46, 3, 16, 5, 443, 19, 30
1, 1, 51, 25, 21, 26, 24, 0, 0,52, 0, 52, 0, 16, 4, 327, 19, 29
1, 1, 51, 25, 22, 26, 26, 0.0893763, 0.133271,52, 6, 46, 4, 16, 4, 326, 21, 30
1, 1, 51, 25, 23, 26, 23, 0.0782931, 0.126358,52, 9, 43, 5, 16, 4, 302, 20, 29
1, 1, 51, 25, 24, 26, 32, 0.427995, 0.584746,52, 23, 29, 12, 16, 4, 368, 19, 29
1, 1, 51, 26, 1, 60, 20, 0, 0,120, 0, 120, 0, 17, 6, 568, 40, 31
1, 1, 51, 26, 2, 60, 14, 0.0119048, 0.0288574,120, 2, 118, 1, 17, 5, 459, 40, 32
1, 1, 51, 26, 3, 60, 26, 0.0437222, 0.0639307,120, 5, 115, 3, 17, 6, 673, 40, 32
1, 1, 51, 26, 4, 60, 19, 0.0126582, 0.0200112,120, 2, 118, 1, 17, 6, 534, 39, 31
1, 1, 51, 26, 5, 60, 19, 0.0226169, 0.0373515,120, 4, 116, 2, 17, 5, 534, 40, 32
1, 1, 51, 26, 6, 60, 22, 0.02109, 0.0351267,120, 4, 116, 2, 17, 6, 593, 39, 32
1, 1, 51, 26, 7, 60, 37, 0, 0,120, 0, 120, 0, 17, 7, 826, 38, 33
1, 1, 51, 26, 8, 60, 27, 0.0144928, 0.0335018,120, 2, 118, 1, 18, 6, 669, 40, 33
1, 1, 51, 26, 9, 60, 11, 0, 0.0103093,120, 0, 120, 0, 17, 5, 407, 39, 31
1, 1, 51, 26, 10, 60, 28, 0, 0.0113636,120, 0, 120, 0, 17, 6, 682, 41, 32
1, 1, 51, 26, 11, 60, 29, 0, 0,120, 0, 120, 0, 17, 6, 696, 39, 32
1, 1, 51, 26, 12, 60, 21, 0.0960924, 0.135211,120, 10, 110, 6, 17, 6, 573, 40, 32
1, 1, 51, 26, 13, 60, 18, 0.12542, 0.189149,120, 12, 108, 6, 17, 5, 522, 40, 32
1, 1, 51, 26, 14, 60, 18, 0.0131579, 0.0815018,120, 2, 118, 1, 17, 5, 524, 41, 31
1, 1, 51, 26, 15, 60, 31, 0.0125, 0.0399012,120, 2, 118, 1, 18, 6, 744, 54, 34
1, 1, 51, 26, 16, 60, 17, 0.027027, 0.0495554,120, 2, 118, 1, 17, 5, 500, 41, 31
1, 1, 51, 26, 17, 60, 31, 0, 0,120, 0, 120, 0, 18, 6, 728, 38, 33
1, 1, 51, 26, 18, 60, 50, 0, 0,120, 0, 120, 0, 18, 7, 1040, 38, 35
1, 1, 51, 26, 19, 60, 21, 0.0239943, 0.0384433,120, 4, 116, 2, 17, 6, 572, 40, 32
1, 1, 51, 26, 20, 60, 43, 0.0698413, 0.0907284,120, 4, 116, 2, 18, 7, 927, 39, 34
1, 1, 51, 26, 21, 60, 24, 0, 0.0166667,120, 0, 120, 0, 19, 6, 641, 40, 34
1, 1, 51, 26, 22, 60, 26, 0.108554, 0.155888,120, 10, 110, 6, 18, 6, 658, 40, 34
1, 1, 51, 26, 23, 60, 23, 0.0322178, 0.0475177,120, 4, 116, 2, 18, 6, 600, 39, 33
1, 1, 51, 26, 24, 60, 32, 0.138886, 0.201484,120, 11, 109, 7, 18, 6, 770, 40, 34
1, 1, 51, 26, 25, 60, 26, 0.240962, 0.311765,120, 14, 106, 9, 19, 6, 662, 39, 34
2, 2, 51, 2, 1, 36, 35, 0.245223, 0.360616,72, 21, 51, 12, 15, 5, 507, 26, 29
2, 2, 51, 3, 1, 35, 35, 0.296749, 0.413007,70, 20, 50, 11, 15, 5, 493, 25, 29
2, 2, 51, 3, 2, 35, 36, 0.217705, 0.30815,70, 17, 53, 9, 16, 5, 504, 25, 29
2, 2, 51, 4, 1, 27, 35, 0.13177, 0.191069,54, 10, 44, 7, 15, 5, 395, 22, 28
2, 2, 51, 4, 2, 27, 36, 0.567902, 0.76728,54, 28, 26, 15, 15, 5, 404, 20, 28
2, 2, 51, 4, 3, 27, 35, 0.299792, 0.421791,54, 20, 34, 11, 15, 5, 403, 22, 28
2, 2, 51, 5, 1, 28, 35, 0.0163934, 0.0242675,56, 2, 54, 1, 14, 5, 422, 22, 28
2, 2, 51, 5, 2, 28, 36, 0.267498, 0.408752,56, 20, 36, 10, 15, 5, 416, 21, 29
2, 2, 51, 5, 3, 28, 35, 0.146885, 0.224704,56, 14, 42, 8, 15, 5, 414, 22, 28
2, 2, 51, 5, 4, 28, 27, 0.325735, 0.480229,56, 23, 33, 12, 15, 4, 458, 21, 28
2, 2, 51, 6, 1, 27, 35, 0.0591755, 0.0896038,54, 6, 48, 3, 14, 5, 398, 21, 28
2, 2, 51, 6, 2, 27, 36, 0.226518, 0.337943,54, 16, 38, 8, 15, 5, 407, 20, 28
2, 2, 51, 6, 3, 27, 35, 0.132307, 0.20798,54, 15, 39, 8, 15, 5, 427, 21, 28
2, 2, 51, 6, 4, 27, 27, 0.280005, 0.419888,54, 23, 31, 12, 14, 4, 342, 21, 28
2, 2, 51, 6, 5, 27, 28, 1.21216, 1.48738,54, 32, 22, 17, 14, 4, 348, 20, 27
2, 2, 51, 7, 1, 25, 35, 0.062987, 0.0856961,50, 6, 44, 3, 15, 5, 372, 20, 28
2, 2, 51, 7, 2, 25, 36, 0.292575, 0.395381,50, 20, 30, 10, 15, 5, 383, 20, 28
2, 2, 51, 7, 3, 25, 35, 0.173106, 0.271325,50, 22, 28, 12, 15, 4, 373, 19, 28
2, 2, 51, 7, 4, 25, 27, 0.211613, 0.31496,50, 21, 29, 11, 14, 4, 323, 20, 27
2, 2, 51, 7, 5, 25, 28, 0.0815179, 0.129873,50, 9, 41, 5, 15, 4, 327, 20, 27
2, 2, 51, 7, 6, 25, 27, 0.106345, 0.175125,50, 12, 38, 6, 14, 4, 321, 20, 27
2, 2, 51, 8, 1, 20, 35, 0, 0.0119048,40, 0, 40, 0, 14, 4, 315, 17, 27
2, 2, 51, 8, 2, 20, 36, 0.22277, 0.325467,40, 17, 23, 9, 14, 4, 319, 16, 27
2, 2, 51, 8, 3, 20, 35, 0.0991027, 0.140234,40, 8, 32, 4, 15, 5, 333, 18, 29
2, 2, 51, 8, 4, 20, 27, 0.167539, 0.257611,40, 14, 26, 7, 14, 4, 275, 18, 26
2, 2, 51, 8, 5, 20, 28, 0.0349752, 0.0567831,40, 4, 36, 2, 14, 4, 276, 17, 27
2, 2, 51, 8, 6, 20, 27, 0.0592278, 0.0936263,40, 6, 34, 4, 14, 4, 272, 17, 26
2, 2, 51, 8, 7, 20, 25, 0.282827, 0.387101,40, 19, 21, 10, 14, 4, 262, 16, 26
2, 2, 51, 9, 1, 51, 35, 0.242427, 0.366774,102, 25, 77, 13, 16, 6, 686, 35, 31
2, 2, 51, 9, 2, 51, 36, 0.207529, 0.328212,102, 23, 79, 12, 16, 6, 703, 34, 31
2, 2, 51, 9, 3, 51, 35, 0.134517, 0.203139,102, 12, 90, 7, 16, 6, 705, 34, 31
2, 2, 51, 9, 4, 51, 27, 0.0630627, 0.0936019,102, 6, 96, 3, 16, 6, 587, 35, 30
2, 2, 51, 9, 5, 51, 28, 0.0364721, 0.0590152,102, 4, 98, 2, 15, 6, 599, 35, 30
2, 2, 51, 9, 6, 51, 27, 0, 0,102, 0, 102, 0, 15, 5, 578, 34, 30
2, 2, 51, 9, 7, 51, 25, 0.143893, 0.229609,102, 17, 85, 9, 15, 6, 566, 37, 30
2, 2, 51, 9, 8, 51, 20, 0.165159, 0.27119,102, 17, 85, 10, 15, 5, 478, 35, 29
2, 2, 51, 10, 1, 37, 35, 0.0562756, 0.168395,74, 7, 67, 4, 14, 5, 538, 31, 28
2, 2, 51, 10, 2, 37, 36, 0.185472, 0.301342,74, 21, 53, 12, 15, 5, 526, 27, 29
2, 2, 51, 10, 3, 37, 35, 0.12033, 0.199087,74, 13, 61, 8, 15, 5, 531, 26, 29
2, 2, 51, 10, 4, 37, 27, 0.0859181, 0.132048,74, 8, 66, 4, 14, 5, 438, 26, 28
2, 2, 51, 10, 5, 37, 28, 0.0546099, 0.0826162,74, 4, 70, 2, 15, 5, 461, 28, 29
2, 2, 51, 10, 6, 37, 27, 0.023798, 0.0667036,74, 3, 71, 3, 14, 5, 436, 28, 28
2, 2, 51, 10, 7, 37, 25, 0.0925573, 0.141485,74, 8, 66, 4, 14, 5, 434, 26, 28
2, 2, 51, 10, 8, 37, 20, 0.197269, 0.307986,74, 19, 55, 10, 14, 4, 370, 27, 27
2, 2, 51, 10, 9, 37, 51, 0.433991, 0.610062,74, 33, 41, 19, 15, 6, 689, 26, 31
2, 2, 51, 11, 1, 53, 35, 0.0920947, 0.138621,106, 9, 97, 5, 18, 6, 714, 35, 33
2, 2, 51, 11, 2, 53, 36, 0.0883631, 0.136223,106, 8, 98, 4, 18, 6, 742, 36, 34
2, 2, 51, 11, 3, 53, 35, 0.141983, 0.197308,106, 9, 97, 5, 19, 6, 715, 36, 35
2, 2, 51, 11, 4, 53, 27, 0.127161, 0.21015,106, 12, 94, 7, 18, 6, 602, 37, 33
2, 2, 51, 11, 5, 53, 28, 0.109685, 0.190711,106, 11, 95, 6, 18, 6, 614, 37, 33
2, 2, 51, 11, 6, 53, 27, 0.0583285, 0.108854,106, 6, 100, 3, 18, 6, 615, 36, 33
2, 2, 51, 11, 7, 53, 25, 0.0916218, 0.146117,106, 12, 94, 6, 18, 5, 563, 35, 32
2, 2, 51, 11, 8, 53, 20, 0.0447581, 0.11301,106, 5, 101, 3, 18, 5, 494, 36, 32
2, 2, 51, 11, 9, 53, 51, 0.0541667, 0.0846975,106, 4, 102, 2, 19, 7, 942, 36, 36
2, 2, 51, 11, 10, 53, 37, 0.025974, 0.0672155,106, 2, 104, 2, 18, 6, 753, 36, 33
2, 2, 51, 12, 1, 43, 35, 0.0435329, 0.0727334,86, 7, 79, 4, 15, 5, 592, 30, 30
2, 2, 51, 12, 2, 43, 36, 0.107754, 0.174734,86, 13, 73, 7, 16, 6, 626, 33, 31
2, 2, 51, 12, 3, 43, 35, 0.0660898, 0.102555,86, 9, 77, 5, 16, 6, 595, 31, 31
2, 2, 51, 12, 4, 43, 27, 0.076679, 0.133226,86, 6, 80, 4, 15, 5, 527, 32, 30
2, 2, 51, 12, 5, 43, 28, 0.0919913, 0.137906,86, 8, 78, 4, 16, 5, 527, 30, 30
2, 2, 51, 12, 6, 43, 27, 0.0601659, 0.0976289,86, 8, 78, 4, 15, 5, 499, 30, 29
2, 2, 51, 12, 7, 43, 25, 0.0839703, 0.126908,86, 8, 78, 4, 16, 5, 473, 31, 30
2, 2, 51, 12, 8, 43, 20, 0.0624376, 0.0975672,86, 6, 80, 3, 16, 5, 436, 31, 29
2, 2, 51, 12, 9, 43, 51, 0.104642, 0.16335,86, 12, 74, 6, 16, 6, 796, 30, 32
2, 2, 51, 12, 10, 43, 37, 0.0544483, 0.0859559,86, 6, 80, 4, 16, 6, 623, 31, 31
2, 2, 51, 12, 11, 43, 53, 0.481134, 0.687571,86, 30, 56, 18, 20, 7, 796, 30, 36
2, 2, 51, 13, 1, 37, 35, 0.00680272, 0.110377,74, 1, 73, 1, 15, 5, 518, 29, 28
2, 2, 51, 13, 2, 37, 36, 0.200287, 0.312204,74, 18, 56, 10, 15, 5, 527, 27, 29
2, 2, 51, 13, 3, 37, 35, 0.0639834, 0.109497,74, 5, 69, 4, 15, 5, 518, 27, 29
2, 2, 51, 13, 4, 37, 27, 0.0977131, 0.153157,74, 10, 64, 5, 15, 5, 440, 27, 28
2, 2, 51, 13, 5, 37, 28, 0.18513, 0.286267,74, 14, 60, 7, 15, 5, 449, 26, 29
2, 2, 51, 13, 6, 37, 27, 0.129363, 0.196444,74, 9, 65, 5, 14, 5, 435, 26, 28
2, 2, 51, 13, 7, 37, 25, 0.0933247, 0.147204,74, 9, 65, 5, 14, 5, 415, 27, 28
2, 2, 51, 13, 8, 37, 20, 0.0950905, 0.143991,74, 7, 67, 4, 14, 4, 368, 27, 27
2, 2, 51, 13, 9, 37, 51, 0.042772, 0.0712158,74, 6, 68, 3, 16, 6, 687, 26, 31
2, 2, 51, 13, 10, 37, 37, 0.131209, 0.194368,74, 14, 60, 7, 15, 5, 535, 26, 29
2, 2, 51, 13, 11, 37, 53, 0.03094, 0.375282,74, 2, 72, 2, 18, 6, 699, 30, 33
2, 2, 51, 13, 12, 37, 43, 0.57089, 0.790772,74, 37, 37, 22, 16, 6, 598, 26, 31
2, 2, 51, 14, 1, 32, 35, 0.00826446, 0.0495343,64, 1, 63, 1, 16, 5, 459, 25, 30
2, 2, 51, 14, 2, 32, 36, 0.00666667, 0.0676575,64, 1, 63, 1, 16, 5, 489, 26, 31
2, 2, 51, 14, 3, 32, 35, 0.0693219, 0.14811,64, 6, 58, 4, 17, 5, 478, 25, 31
2, 2, 51, 14, 4, 32, 27, 0.116185, 0.173628,64, 14, 50, 8, 16, 4, 393, 24, 29
2, 2, 51, 14, 5, 32, 28, 0.123307, 0.191464,64, 13, 51, 7, 16, 5, 401, 23, 30
2, 2, 51, 14, 6, 32, 27, 0.132443, 0.200182,64, 13, 51, 8, 16, 4, 390, 24, 29
2, 2, 51, 14, 7, 32, 25, 0.118537, 0.184329,64, 14, 50, 8, 16, 4, 369, 23, 29
2, 2, 51, 14, 8, 32, 20, 0.0508696, 0.0716089,64, 4, 60, 2, 15, 4, 337, 26, 28
2, 2, 51, 14, 9, 32, 51, 0, 0,64, 0, 64, 0, 17, 6, 596, 23, 32
2, 2, 51, 14, 10, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 486, 23, 30
2, 2, 51, 14, 11, 32, 53, 0.0532245, 0.108027,64, 8, 56, 4, 20, 6, 612, 25, 35
2, 2, 51, 14, 12, 32, 43, 0.0351196, 0.0848762,64, 5, 59, 3, 17, 5, 528, 24, 31
2, 2, 51, 14, 13, 32, 37, 0.0807158, 0.126712,64, 9, 55, 5, 16, 5, 477, 24, 30
2, 2, 51, 15, 1, 23, 35, 0, 0.036039,46, 0, 46, 0, 15, 4, 350, 19, 28
2, 2, 51, 15, 2, 23, 36, 0, 0.0294118,46, 0, 46, 0, 15, 4, 371, 19, 28
2, 2, 51, 15, 3, 23, 35, 0.0532287, 0.104782,46, 6, 40, 3, 15, 5, 345, 19, 29
2, 2, 51, 15, 4, 23, 27, 0.152181, 0.228865,46, 13, 33, 8, 15, 4, 308, 19, 28
2, 2, 51, 15, 5, 23, 28, 0.153947, 0.222099,46, 13, 33, 8, 15, 4, 307, 18, 28
2, 2, 51, 15, 6, 23, 27, 0.0664498, 0.100259,46, 6, 40, 4, 15, 4, 303, 19, 27
2, 2, 51, 15, 7, 23, 25, 0.0716107, 0.108081,46, 6, 40, 4, 15, 4, 293, 20, 28
2, 2, 51, 15, 8, 23, 20, 0.0549853, 0.0799394,46, 4, 42, 2, 15, 4, 273, 19, 27
2, 2, 51, 15, 9, 23, 51, 0, 0.0294118,46, 0, 46, 0, 15, 5, 452, 19, 30
2, 2, 51, 15, 10, 23, 37, 0, 0,46, 0, 46, 0, 15, 5, 368, 17, 28
2, 2, 51, 15, 11, 23, 53, 0.0250352, 0.117658,46, 3, 43, 2, 18, 5, 465, 20, 33
2, 2, 51, 15, 12, 23, 43, 0.0542239, 0.166081,46, 6, 40, 4, 16, 5, 425, 22, 29
2, 2, 51, 15, 13, 23, 37, 0.0243476, 0.0764049,46, 4, 42, 2, 15, 4, 364, 20, 28
2, 2, 51, 15, 14, 23, 32, 0.498483, 0.641668,46, 27, 19, 14, 16, 4, 335, 18, 29
2, 2, 51, 16, 1, 66, 35, 0.0233827, 0.14611,132, 3, 129, 3, 17, 6, 879, 45, 33
2, 2, 51, 16, 2, 66, 36, 0, 0.166334,132, 0, 132, 0, 18, 7, 891, 47, 34
2, 2, 51, 16, 3, 66, 35, 0.0705276, 0.126381,132, 5, 127, 4, 18, 7, 875, 45, 34
2, 2, 51, 16, 4, 66, 27, 0.176367, 0.26474,132, 15, 117, 8, 17, 6, 726, 43, 32
2, 2, 51, 16, 5, 66, 28, 0.0928196, 0.131857,132, 8, 124, 4, 17, 6, 772, 46, 33
2, 2, 51, 16, 6, 66, 27, 0.0135135, 0.0226878,132, 2, 130, 1, 17, 6, 729, 43, 32
2, 2, 51, 16, 7, 66, 25, 0.0831815, 0.154688,132, 10, 122, 5, 17, 6, 689, 44, 32
2, 2, 51, 16, 8, 66, 20, 0.0846488, 0.137232,132, 11, 121, 6, 17, 6, 605, 44, 32
2, 2, 51, 16, 9, 66, 51, 0.0141486, 0.165159,132, 2, 130, 2, 18, 7, 1174, 45, 35
2, 2, 51, 16, 10, 66, 37, 0.083489, 0.127572,132, 6, 126, 4, 17, 7, 907, 43, 34
2, 2, 51, 16, 11, 66, 53, 0.0319535, 0.0510395,132, 3, 129, 2, 20, 7, 1186, 43, 38
2, 2, 51, 16, 12, 66, 43, 0, 0,132, 0, 132, 0, 18, 7, 1016, 42, 35
2, 2, 51, 16, 13, 66, 37, 0.0208333, 0.032598,132, 2, 130, 1, 17, 7, 925, 43, 34
2, 2, 51, 16, 14, 66, 32, 0.101963, 0.152075,132, 12, 120, 6, 18, 6, 818, 44, 34
2, 2, 51, 16, 15, 66, 23, 0.0828005, 0.122351,132, 10, 122, 5, 17, 6, 651, 42, 33
2, 2, 51, 17, 1, 32, 35, 0, 0.0315126,64, 0, 64, 0, 15, 5, 469, 24, 29
2, 2, 51, 17, 2, 32, 36, 0, 0.0800963,64, 0, 64, 0, 16, 5, 467, 25, 30
2, 2, 51, 17, 3, 32, 35, 0.0131579, 0.0516543,64, 2, 62, 1, 16, 5, 479, 26, 31
2, 2, 51, 17, 4, 32, 27, 0.050298, 0.0914891,64, 7, 57, 4, 15, 4, 388, 23, 29
2, 2, 51, 17, 5, 32, 28, 0.0416667, 0.0568182,64, 2, 62, 1, 15, 5, 400, 24, 29
2, 2, 51, 17, 6, 32, 27, 0.0294118, 0.0494118,64, 2, 62, 1, 15, 5, 394, 24, 29
2, 2, 51, 17, 7, 32, 25, 0.0637852, 0.092202,64, 5, 59, 3, 16, 4, 369, 23, 29
2, 2, 51, 17, 8, 32, 20, 0.101579, 0.144873,64, 6, 58, 3, 15, 4, 338, 24, 28
2, 2, 51, 17, 9, 32, 51, 0, 0.0515873,64, 0, 64, 0, 16, 6, 600, 25, 31
2, 2, 51, 17, 10, 32, 37, 0.0133333, 0.0846886,64, 1, 63, 1, 16, 5, 488, 26, 30
2, 2, 51, 17, 11, 32, 53, 0, 0.0227273,64, 0, 64, 0, 19, 6, 612, 24, 35
2, 2, 51, 17, 12, 32, 43, 0, 0.025641,64, 0, 64, 0, 16, 6, 537, 24, 31
2, 2, 51, 17, 13, 32, 37, 0, 0.0925926,64, 0, 64, 0, 16, 5, 493, 28, 30
2, 2, 51, 17, 14, 32, 32, 0.0986085, 0.12743,64, 7, 57, 4, 17, 5, 450, 24, 31
2, 2, 51, 17, 15, 32, 23, 0.0421751, 0.0579109,64, 4, 60, 2, 16, 4, 360, 25, 29
2, 2, 51, 17, 16, 32, 66, 0.848415, 1.08285,64, 41, 23, 23, 18, 7, 753, 24, 34
2, 2, 51, 18, 1, 20, 35, 0, 0.0238095,40, 0, 40, 0, 15, 4, 315, 17, 28
2, 2, 51, 18, 2, 20, 36, 0, 0.0548909,40, 0, 40, 0, 15, 4, 319, 17, 28
2, 2, 51, 18, 3, 20, 35, 0, 0.0511509,40, 0, 40, 0, 16, 5, 330, 19, 29
2, 2, 51, 18, 4, 20, 27, 0.0413321, 0.0686979,40, 3, 37, 2, 15, 4, 270, 17, 28
2, 2, 51, 18, 5, 20, 28, 0, 0,40, 0, 40, 0, 15, 4, 276, 16, 27
2, 2, 51, 18, 6, 20, 27, 0.0272711, 0.0639017,40, 4, 36, 2, 15, 4, 267, 17, 28
2, 2, 51, 18, 7, 20, 25, 0.0860166, 0.155419,40, 5, 35, 3, 15, 4, 275, 18, 27
2, 2, 51, 18, 8, 20, 20, 0.101211, 0.14524,40, 7, 33, 4, 14, 3, 232, 16, 27
2, 2, 51, 18, 9, 20, 51, 0, 0.0707587,40, 0, 40, 0, 16, 5, 400, 18, 30
2, 2, 51, 18, 10, 20, 37, 0.0136949, 0.0702344,40, 2, 38, 2, 15, 4, 325, 18, 28
2, 2, 51, 18, 11, 20, 53, 0, 0.0172414,40, 0, 40, 0, 18, 5, 413, 17, 33
2, 2, 51, 18, 12, 20, 43, 0.0298774, 0.104183,40, 2, 38, 2, 16, 5, 370, 18, 30
2, 2, 51, 18, 13, 20, 37, 0, 0.0232558,40, 0, 40, 0, 15, 5, 344, 18, 28
2, 2, 51, 18, 14, 20, 32, 0.0461279, 0.106646,40, 4, 36, 2, 16, 4, 303, 19, 30
2, 2, 51, 18, 15, 20, 23, 0.0872122, 0.156146,40, 6, 34, 3, 15, 4, 250, 17, 27
2, 2, 51, 18, 16, 20, 66, 0.250173, 0.334171,40, 15, 25, 8, 17, 6, 485, 17, 32
2, 2, 51, 18, 17, 20, 32, 0.253026, 0.381255,40, 22, 18, 12, 16, 4, 296, 17, 29
2, 2, 51, 19, 1, 23, 35, 0.00970874, 0.0577857,46, 2, 44, 1, 14, 4, 350, 20, 27
2, 2, 51, 19, 2, 23, 36, 0, 0.149324,46, 0, 46, 0, 14, 4, 359, 20, 28
2, 2, 51, 19, 3, 23, 35, 0.103526, 0.174826,46, 7, 39, 6, 15, 5, 352, 19, 29
2, 2, 51, 19, 4, 23, 27, 0.123884, 0.179279,46, 10, 36, 5, 14, 4, 303, 19, 27
