3, 3, 88, 13, 5, 50, 8, 0, 0.0857933,10, 0, 10, 0, 15, 5, 208, 11, 28
3, 3, 88, 13, 6, 50, 53, 0.392566, 1.82965,170, 122, 48, 31, 17, 7, 923, 54, 33
3, 3, 88, 13, 7, 50, 59, 0.392935, 1.54294,142, 92, 50, 29, 17, 7, 994, 51, 34
3, 3, 88, 13, 8, 50, 48, 0.271745, 1.41449,143, 114, 29, 23, 18, 7, 900, 42, 34
3, 3, 88, 13, 9, 50, 12, 0.0287706, 0.26362,22, 3, 19, 3, 14, 5, 272, 16, 28
3, 3, 88, 13, 10, 50, 12, 0.129037, 0.36661,39, 16, 23, 13, 15, 5, 294, 21, 29
3, 3, 88, 13, 11, 50, 23, 0.149893, 0.690196,64, 23, 41, 12, 15, 6, 451, 29, 30
3, 3, 88, 13, 12, 50, 11, 0.222699, 0.459466,41, 32, 9, 19, 16, 5, 270, 17, 29
3, 3, 88, 14, 1, 39, 10, 0.0653114, 0.124786,14, 6, 8, 6, 14, 4, 203, 11, 27
3, 3, 88, 14, 2, 39, 14, 0.13235, 0.336681,31, 27, 4, 11, 14, 4, 254, 13, 27
3, 3, 88, 14, 3, 39, 18, 0.33303, 0.59058,46, 39, 7, 22, 14, 4, 308, 17, 27
3, 3, 88, 14, 4, 39, 33, 0.431913, 1.02229,79, 70, 9, 24, 15, 5, 491, 24, 29
3, 3, 88, 14, 5, 39, 8, 0.0198721, 0.0942257,12, 4, 8, 2, 14, 4, 179, 10, 26
3, 3, 88, 14, 6, 39, 53, 0.324684, 1.60446,144, 129, 15, 25, 16, 6, 759, 38, 31
3, 3, 88, 14, 7, 39, 59, 0.289928, 1.42819,139, 96, 43, 22, 16, 7, 801, 44, 32
3, 3, 88, 14, 8, 39, 48, 0.108734, 1.03171,107, 58, 49, 10, 16, 6, 665, 39, 32
3, 3, 88, 14, 9, 39, 12, 0.048123, 0.238131,21, 8, 13, 5, 14, 4, 227, 13, 26
3, 3, 88, 14, 10, 39, 12, 0.185245, 0.364405,36, 30, 6, 14, 15, 4, 234, 14, 27
3, 3, 88, 14, 11, 39, 23, 0.203255, 0.680941,63, 47, 16, 15, 14, 5, 372, 23, 27
3, 3, 88, 14, 12, 39, 11, 0.143097, 0.43522,41, 24, 17, 12, 15, 4, 236, 19, 27
3, 3, 88, 14, 13, 39, 50, 0.668065, 1.33919,93, 78, 15, 32, 17, 6, 685, 28, 32
3, 3, 88, 15, 1, 52, 10, 0.111865, 0.165624,16, 10, 6, 10, 14, 5, 246, 12, 27
3, 3, 88, 15, 2, 52, 14, 0.128528, 0.362566,33, 29, 4, 10, 14, 5, 310, 15, 27
3, 3, 88, 15, 3, 52, 18, 0.379042, 0.678473,48, 46, 2, 23, 14, 5, 373, 16, 28
3, 3, 88, 15, 4, 52, 33, 0.519679, 1.2232,92, 84, 8, 28, 15, 6, 615, 27, 30
3, 3, 88, 15, 5, 52, 8, 0.00884956, 0.0556931,8, 1, 7, 1, 14, 5, 207, 10, 27
3, 3, 88, 15, 6, 52, 53, 0.346849, 2.11348,198, 153, 45, 28, 16, 7, 966, 57, 32
3, 3, 88, 15, 7, 52, 59, 0.370028, 1.71411,156, 112, 44, 26, 16, 8, 1048, 51, 33
3, 3, 88, 15, 8, 52, 48, 0.18723, 1.48837,150, 123, 27, 16, 16, 6, 854, 41, 32
3, 3, 88, 15, 9, 52, 12, 0.0267195, 0.21865,21, 4, 17, 3, 13, 5, 280, 16, 27
3, 3, 88, 15, 10, 52, 12, 0.210725, 0.444021,41, 31, 10, 17, 15, 5, 290, 17, 28
3, 3, 88, 15, 11, 52, 23, 0.321282, 0.925152,75, 72, 3, 22, 14, 5, 463, 22, 28
3, 3, 88, 15, 12, 52, 11, 0.202269, 0.508498,39, 35, 4, 13, 14, 5, 272, 16, 28
3, 3, 88, 15, 13, 52, 50, 1.02121, 1.8681,110, 90, 20, 40, 16, 7, 869, 34, 33
3, 3, 88, 15, 14, 52, 39, 0.961835, 1.85886,112, 98, 14, 35, 15, 6, 730, 32, 30
3, 3, 88, 16, 1, 51, 10, 0.0840523, 0.230419,29, 8, 21, 8, 14, 5, 253, 17, 28
3, 3, 88, 16, 2, 51, 14, 0.0831128, 0.551894,56, 14, 42, 8, 15, 5, 330, 28, 29
3, 3, 88, 16, 3, 51, 18, 0.118663, 0.600385,72, 23, 49, 12, 16, 5, 400, 31, 30
3, 3, 88, 16, 4, 51, 33, 0.375996, 1.37989,128, 104, 24, 31, 16, 6, 630, 38, 31
3, 3, 88, 16, 5, 51, 8, 0.0173913, 0.161577,20, 2, 18, 2, 14, 4, 218, 14, 28
3, 3, 88, 16, 6, 51, 53, 0.406127, 2.58494,245, 170, 75, 32, 17, 7, 1007, 74, 33
3, 3, 88, 16, 7, 51, 59, 0.220936, 1.56284,158, 64, 94, 19, 17, 7, 1021, 62, 34
3, 3, 88, 16, 8, 51, 48, 0.402231, 2.19986,209, 141, 68, 30, 17, 7, 890, 65, 34
3, 3, 88, 16, 9, 51, 12, 0.0287991, 0.28944,32, 4, 28, 3, 14, 5, 284, 20, 28
3, 3, 88, 16, 10, 51, 12, 0.142989, 0.487989,58, 19, 39, 14, 15, 5, 303, 26, 29
3, 3, 88, 16, 11, 51, 23, 0.178806, 0.949151,98, 43, 55, 16, 15, 5, 484, 38, 29
3, 3, 88, 16, 12, 51, 11, 0.176704, 0.649183,67, 35, 32, 15, 16, 5, 309, 27, 29
3, 3, 88, 16, 13, 51, 50, 0.493213, 1.43909,121, 94, 27, 32, 17, 7, 864, 37, 33
3, 3, 88, 16, 14, 51, 39, 0.198561, 0.979288,99, 38, 61, 17, 16, 6, 701, 40, 32
3, 3, 88, 16, 15, 51, 52, 0.505233, 1.63623,137, 111, 26, 35, 16, 7, 898, 40, 32
3, 3, 88, 17, 1, 69, 10, 0.144276, 0.280959,31, 16, 15, 14, 15, 5, 311, 18, 29
3, 3, 88, 17, 2, 69, 14, 0.145704, 0.626756,64, 23, 41, 15, 15, 6, 431, 30, 30
3, 3, 88, 17, 3, 69, 18, 0.126122, 0.673985,80, 26, 54, 12, 15, 6, 494, 34, 30
3, 3, 88, 17, 4, 69, 33, 0.324567, 1.41191,143, 84, 59, 26, 16, 7, 820, 49, 31
3, 3, 88, 17, 5, 69, 8, 0.00877193, 0.148424,21, 1, 20, 1, 15, 5, 268, 16, 29
3, 3, 88, 17, 6, 69, 53, 0.693762, 3.43828,313, 205, 108, 49, 17, 8, 1318, 98, 35
3, 3, 88, 17, 7, 69, 59, 0.55547, 2.42565,225, 140, 85, 38, 17, 8, 1366, 73, 35
3, 3, 88, 17, 8, 69, 48, 0.527732, 2.8055,266, 185, 81, 40, 17, 7, 1170, 79, 34
3, 3, 88, 17, 9, 69, 12, 0.0390496, 0.333712,34, 6, 28, 4, 15, 6, 348, 21, 29
3, 3, 88, 17, 10, 69, 12, 0.193619, 0.598774,72, 25, 47, 19, 15, 6, 381, 31, 30
3, 3, 88, 17, 11, 69, 23, 0.152808, 1.10426,120, 38, 82, 15, 15, 6, 622, 49, 31
3, 3, 88, 17, 12, 69, 11, 0.228973, 0.75554,79, 42, 37, 21, 16, 5, 362, 31, 30
3, 3, 88, 17, 13, 69, 50, 0.760463, 2.01311,166, 129, 37, 49, 17, 7, 1145, 49, 34
3, 3, 88, 17, 14, 69, 39, 0.605354, 1.66066,148, 105, 43, 44, 16, 7, 930, 46, 32
3, 3, 88, 17, 15, 69, 52, 0.64921, 1.98745,172, 120, 52, 45, 16, 8, 1185, 57, 34
3, 3, 88, 17, 16, 69, 51, 1.71273, 3.7484,228, 187, 41, 51, 17, 7, 1233, 63, 34
3, 3, 88, 18, 1, 48, 10, 0.153181, 0.274469,26, 22, 4, 13, 14, 5, 237, 14, 27
3, 3, 88, 18, 2, 48, 14, 0.117942, 0.468136,48, 17, 31, 10, 15, 5, 311, 23, 28
3, 3, 88, 18, 3, 48, 18, 0.192573, 0.615397,60, 36, 24, 16, 15, 5, 368, 23, 28
3, 3, 88, 18, 4, 48, 33, 0.262608, 1.08275,102, 54, 48, 21, 15, 6, 588, 40, 30
3, 3, 88, 18, 5, 48, 8, 0.00869565, 0.0983391,13, 1, 12, 1, 14, 4, 204, 12, 27
3, 3, 88, 18, 6, 48, 53, 0.538201, 2.51991,220, 140, 80, 36, 16, 6, 933, 72, 32
3, 3, 88, 18, 7, 48, 59, 0.501735, 2.06507,182, 127, 55, 33, 16, 7, 985, 59, 33
3, 3, 88, 18, 8, 48, 48, 0.35529, 1.91892,185, 148, 37, 27, 16, 6, 833, 51, 32
3, 3, 88, 18, 9, 48, 12, 0.0197049, 0.279772,26, 2, 24, 2, 14, 5, 267, 18, 27
3, 3, 88, 18, 10, 48, 12, 0.1687, 0.498285,50, 24, 26, 17, 15, 5, 286, 23, 28
3, 3, 88, 18, 11, 48, 23, 0.16636, 0.881053,81, 37, 44, 14, 14, 5, 451, 33, 28
3, 3, 88, 18, 12, 48, 11, 0.203488, 0.622559,55, 43, 12, 16, 15, 5, 270, 20, 28
3, 3, 88, 18, 13, 48, 50, 0.593848, 1.46679,111, 93, 18, 35, 17, 6, 813, 33, 32
3, 3, 88, 18, 14, 48, 39, 0.457961, 1.31634,105, 76, 29, 30, 16, 6, 669, 34, 31
3, 3, 88, 18, 15, 48, 52, 0.572124, 1.86492,146, 106, 40, 37, 16, 6, 877, 47, 31
3, 3, 88, 18, 16, 48, 51, 0.612882, 2.00381,159, 122, 37, 32, 17, 6, 854, 47, 33
3, 3, 88, 18, 17, 48, 69, 0.89433, 2.66527,208, 150, 58, 45, 16, 8, 1124, 63, 34
3, 3, 88, 19, 1, 34, 10, 0.106025, 0.166474,15, 14, 1, 9, 14, 4, 182, 8, 26
3, 3, 88, 19, 2, 34, 14, 0.124397, 0.279784,26, 19, 7, 10, 14, 4, 231, 13, 26
3, 3, 88, 19, 3, 34, 18, 0.188318, 0.428951,39, 37, 2, 15, 15, 4, 273, 14, 28
3, 3, 88, 19, 4, 34, 33, 0.297348, 0.828856,71, 69, 2, 24, 14, 5, 436, 20, 28
3, 3, 88, 19, 5, 34, 8, 0.0195164, 0.0512704,7, 2, 5, 2, 14, 4, 158, 8, 26
3, 3, 88, 19, 6, 34, 53, 0.317452, 1.78053,164, 148, 16, 25, 15, 6, 674, 40, 31
3, 3, 88, 19, 7, 34, 59, 0.161404, 0.905429,94, 43, 51, 14, 16, 6, 697, 37, 32
3, 3, 88, 19, 8, 34, 48, 0.275849, 1.37738,124, 103, 21, 19, 16, 6, 605, 35, 31
3, 3, 88, 19, 9, 34, 12, 0, 0.0721365,10, 0, 10, 0, 13, 4, 202, 10, 26
3, 3, 88, 19, 10, 34, 12, 0.120499, 0.328067,37, 23, 14, 12, 14, 4, 257, 20, 27
3, 3, 88, 19, 11, 34, 23, 0.206264, 0.707168,65, 55, 10, 16, 14, 4, 336, 21, 27
3, 3, 88, 19, 12, 34, 11, 0.188098, 0.504331,46, 36, 10, 15, 14, 4, 218, 17, 27
3, 3, 88, 19, 13, 34, 50, 0.338546, 0.978113,86, 76, 10, 25, 16, 6, 615, 26, 31
3, 3, 88, 19, 14, 34, 39, 0.166594, 0.633258,64, 29, 35, 14, 15, 5, 491, 27, 29
3, 3, 88, 19, 15, 34, 52, 0.336432, 1.05073,86, 77, 9, 24, 15, 6, 616, 25, 30
3, 3, 88, 19, 16, 34, 51, 0.571152, 1.76414,131, 110, 21, 28, 16, 6, 650, 39, 31
3, 3, 88, 19, 17, 34, 69, 0.543568, 1.91663,154, 140, 14, 27, 16, 7, 811, 40, 32
3, 3, 88, 19, 18, 34, 48, 0.604837, 1.46836,106, 98, 8, 28, 15, 6, 590, 29, 30
3, 3, 88, 20, 1, 81, 10, 0.12166, 0.409107,38, 13, 25, 12, 16, 6, 353, 21, 32
3, 3, 88, 20, 2, 81, 14, 0.0983444, 0.782993,74, 12, 62, 10, 16, 6, 494, 58, 32
3, 3, 88, 20, 3, 81, 18, 0.143459, 0.727639,88, 31, 57, 14, 16, 7, 564, 38, 33
3, 3, 88, 20, 4, 81, 33, 0.363086, 1.58142,165, 101, 64, 33, 17, 7, 956, 55, 34
3, 3, 88, 20, 5, 81, 8, 0.00917431, 0.315887,34, 2, 32, 1, 16, 6, 310, 22, 31
3, 3, 88, 20, 6, 81, 53, 0.695826, 3.41168,305, 177, 128, 46, 18, 8, 1476, 102, 37
3, 3, 88, 20, 7, 81, 59, 0.355678, 2.38845,234, 89, 145, 33, 18, 8, 1586, 91, 38
3, 3, 88, 20, 8, 81, 48, 0.646405, 2.7218,240, 152, 88, 40, 18, 8, 1321, 76, 37
3, 3, 88, 20, 9, 81, 12, 0.0291317, 0.41098,51, 3, 48, 3, 15, 6, 423, 29, 31
3, 3, 88, 20, 10, 81, 12, 0.178062, 0.581333,66, 23, 43, 18, 16, 6, 419, 31, 32
3, 3, 88, 20, 11, 81, 23, 0.223697, 1.05831,114, 42, 72, 21, 16, 7, 696, 46, 33
3, 3, 88, 20, 12, 81, 11, 0.212721, 0.660166,72, 39, 33, 20, 17, 6, 400, 30, 32
3, 3, 88, 20, 13, 81, 50, 0.558331, 1.78963,172, 127, 45, 48, 18, 8, 1336, 52, 37
3, 3, 88, 20, 14, 81, 39, 0.295859, 1.20439,135, 56, 79, 28, 17, 8, 1087, 53, 35
3, 3, 88, 20, 15, 81, 52, 0.327234, 1.66783,177, 82, 95, 30, 17, 8, 1403, 70, 36
3, 3, 88, 20, 16, 81, 51, 0.724219, 2.84647,255, 187, 68, 49, 18, 8, 1394, 75, 37
3, 3, 88, 20, 17, 81, 69, 0.70901, 3.35906,301, 234, 67, 49, 18, 9, 1810, 84, 38
3, 3, 88, 20, 18, 81, 48, 0.573558, 2.20337,205, 153, 52, 46, 18, 8, 1294, 61, 36
3, 3, 88, 20, 19, 81, 34, 0.556908, 1.74039,157, 123, 34, 37, 17, 7, 952, 46, 34
3, 3, 88, 21, 1, 79, 10, 0.0770504, 0.325689,37, 8, 29, 8, 16, 6, 346, 22, 31
3, 3, 88, 21, 2, 79, 14, 0.131202, 0.744809,67, 21, 46, 13, 16, 6, 455, 32, 32
3, 3, 88, 21, 3, 79, 18, 0.117894, 0.697553,85, 21, 64, 11, 16, 6, 566, 38, 32
3, 3, 88, 21, 4, 79, 33, 0.397189, 1.48343,143, 101, 42, 34, 17, 7, 905, 46, 34
3, 3, 88, 21, 5, 79, 8, 0, 0.209286,29, 0, 29, 0, 16, 6, 299, 20, 31
3, 3, 88, 21, 6, 79, 53, 0.740103, 3.45296,305, 200, 105, 45, 18, 8, 1457, 95, 36
3, 3, 88, 21, 7, 79, 59, 0.290189, 2.40118,223, 81, 142, 28, 18, 8, 1534, 89, 37
3, 3, 88, 21, 8, 79, 48, 0.686949, 3.00533,267, 166, 101, 41, 18, 8, 1310, 85, 37
3, 3, 88, 21, 9, 79, 12, 0.0176242, 0.311461,36, 2, 34, 2, 15, 6, 392, 23, 31
3, 3, 88, 21, 10, 79, 12, 0.122234, 0.481269,60, 15, 45, 12, 16, 6, 411, 29, 32
3, 3, 88, 21, 11, 79, 23, 0.212322, 1.11668,120, 41, 79, 19, 16, 7, 690, 49, 33
3, 3, 88, 21, 12, 79, 11, 0.174211, 0.7113,79, 34, 45, 16, 17, 6, 405, 34, 32
3, 3, 88, 21, 13, 79, 50, 0.476955, 1.72482,168, 119, 49, 39, 19, 8, 1324, 53, 37
3, 3, 88, 21, 14, 79, 39, 0.219959, 1.20875,134, 50, 84, 21, 18, 8, 1056, 55, 35
3, 3, 88, 21, 15, 79, 52, 0.458528, 1.84944,181, 122, 59, 37, 17, 9, 1333, 59, 36
3, 3, 88, 21, 16, 79, 51, 0.654598, 2.7239,245, 156, 89, 40, 18, 8, 1376, 94, 37
3, 3, 88, 21, 17, 79, 69, 0.694201, 3.25455,290, 217, 73, 44, 18, 9, 1776, 83, 38
3, 3, 88, 21, 18, 79, 48, 0.667961, 2.39349,212, 144, 68, 40, 18, 8, 1277, 67, 36
3, 3, 88, 21, 19, 79, 34, 0.563186, 1.82888,164, 113, 51, 39, 17, 7, 943, 52, 35
3, 3, 88, 21, 20, 79, 81, 1.38162, 4.2715,330, 243, 87, 63, 19, 9, 2055, 95, 40
3, 3, 88, 22, 1, 57, 10, 0.112017, 0.261861,28, 11, 17, 9, 15, 5, 268, 16, 29
3, 3, 88, 22, 2, 57, 14, 0.0807025, 0.525658,52, 15, 37, 8, 15, 5, 367, 26, 29
3, 3, 88, 22, 3, 57, 18, 0.16249, 0.664484,76, 29, 47, 16, 16, 5, 431, 32, 30
3, 3, 88, 22, 4, 57, 33, 0.289462, 1.18808,120, 82, 38, 24, 16, 6, 684, 39, 31
3, 3, 88, 22, 5, 57, 8, 0.0103093, 0.192301,27, 1, 26, 1, 15, 5, 243, 17, 28
3, 3, 88, 22, 6, 57, 53, 0.807737, 2.97751,251, 152, 99, 43, 17, 8, 1096, 82, 34
3, 3, 88, 22, 7, 57, 59, 0.690919, 2.48062,208, 149, 59, 43, 17, 7, 1147, 63, 35
3, 3, 88, 22, 8, 57, 48, 0.526395, 2.34034,211, 150, 61, 33, 17, 7, 977, 64, 34
3, 3, 88, 22, 9, 57, 12, 0.0273007, 0.326759,36, 5, 31, 3, 15, 5, 305, 21, 29
3, 3, 88, 22, 10, 57, 12, 0.141723, 0.498777,59, 21, 38, 14, 15, 5, 323, 27, 29
3, 3, 88, 22, 11, 57, 23, 0.147579, 0.877176,96, 40, 56, 14, 15, 5, 536, 40, 30
3, 3, 88, 22, 12, 57, 11, 0.155114, 0.5726,62, 38, 24, 14, 16, 5, 308, 24, 30
3, 3, 88, 22, 13, 57, 50, 0.358166, 1.43716,145, 86, 59, 30, 17, 7, 971, 50, 34
3, 3, 88, 22, 14, 57, 39, 0.311181, 1.05815,102, 67, 35, 25, 17, 6, 765, 35, 32
3, 3, 88, 22, 15, 57, 52, 0.389007, 1.35892,128, 96, 32, 32, 16, 7, 977, 40, 33
3, 3, 88, 22, 16, 57, 51, 0.50129, 2.04867,182, 152, 30, 34, 17, 7, 1001, 50, 34
3, 3, 88, 22, 17, 57, 69, 0.779172, 3.01306,252, 187, 65, 47, 18, 8, 1327, 74, 35
3, 3, 88, 22, 18, 57, 48, 0.556532, 1.84787,163, 98, 65, 38, 17, 7, 946, 55, 33
3, 3, 88, 22, 19, 57, 34, 0.447712, 1.29789,112, 100, 12, 30, 16, 6, 698, 32, 32
3, 3, 88, 22, 20, 57, 81, 0.800869, 3.01287,248, 180, 68, 39, 18, 8, 1512, 75, 38
3, 3, 88, 22, 21, 57, 79, 1.12078, 3.328,245, 166, 79, 40, 18, 8, 1481, 75, 37
3, 3, 88, 23, 1, 70, 10, 0.0407343, 0.165309,19, 6, 13, 4, 16, 5, 302, 15, 30
3, 3, 88, 23, 2, 70, 14, 0.028217, 0.267129,31, 4, 27, 3, 16, 6, 396, 22, 31
3, 3, 88, 23, 3, 70, 18, 0.0953893, 0.489419,67, 15, 52, 9, 16, 6, 508, 31, 31
3, 3, 88, 23, 4, 70, 33, 0.295409, 1.20132,124, 47, 77, 24, 16, 7, 818, 49, 33
3, 3, 88, 23, 5, 70, 8, 0.0182652, 0.111131,13, 4, 9, 2, 16, 6, 257, 12, 31
3, 3, 88, 23, 6, 70, 53, 0.367368, 2.04265,202, 108, 94, 29, 18, 8, 1249, 71, 35
3, 3, 88, 23, 7, 70, 59, 0.298923, 1.5554,151, 91, 60, 23, 18, 9, 1316, 54, 37
3, 3, 88, 23, 8, 70, 48, 0.309696, 1.62028,162, 102, 60, 27, 18, 7, 1125, 56, 36
3, 3, 88, 23, 9, 70, 12, 0.00917431, 0.15212,14, 1, 13, 1, 15, 6, 336, 13, 30
3, 3, 88, 23, 10, 70, 12, 0.13007, 0.348234,42, 17, 25, 13, 16, 6, 361, 22, 31
3, 3, 88, 23, 11, 70, 23, 0.126208, 0.793198,89, 20, 69, 11, 16, 6, 608, 40, 32
3, 3, 88, 23, 12, 70, 11, 0.117602, 0.543871,64, 21, 43, 11, 16, 6, 362, 31, 31
3, 3, 88, 23, 13, 70, 50, 0.981055, 2.11311,157, 126, 31, 52, 18, 8, 1151, 46, 36
3, 3, 88, 23, 14, 70, 39, 0.189976, 1.1412,122, 27, 95, 19, 17, 7, 937, 52, 34
3, 3, 88, 23, 15, 70, 52, 0.753085, 2.04399,168, 122, 46, 48, 17, 8, 1196, 52, 35
3, 3, 88, 23, 16, 70, 51, 0.642597, 1.97032,176, 138, 38, 47, 18, 8, 1183, 52, 36
3, 3, 88, 23, 17, 70, 69, 0.736345, 2.55966,225, 157, 68, 50, 18, 8, 1571, 83, 37
3, 3, 88, 23, 18, 70, 48, 0.611282, 1.94318,168, 132, 36, 44, 17, 8, 1119, 50, 35
3, 3, 88, 23, 19, 70, 34, 0.538244, 1.46096,136, 117, 19, 42, 17, 7, 845, 39, 34
3, 3, 88, 23, 20, 70, 81, 0.442399, 2.31735,237, 164, 73, 40, 19, 9, 1786, 73, 39
3, 3, 88, 23, 21, 70, 79, 0.464993, 2.34554,231, 160, 71, 40, 19, 10, 1745, 74, 40
3, 3, 88, 23, 22, 70, 57, 0.451671, 1.7706,173, 97, 76, 37, 18, 8, 1316, 61, 36
3, 3, 88, 24, 1, 61, 10, 0.0862145, 0.225595,23, 9, 14, 8, 15, 5, 279, 15, 29
3, 3, 88, 24, 2, 61, 14, 0.0385325, 0.352251,38, 4, 34, 4, 15, 5, 359, 24, 29
3, 3, 88, 24, 3, 61, 18, 0.0805312, 0.398738,52, 13, 39, 8, 15, 6, 429, 25, 30
3, 3, 88, 24, 4, 61, 33, 0.378209, 1.13329,98, 72, 26, 26, 16, 6, 706, 33, 31
3, 3, 88, 24, 5, 61, 8, 0.0183625, 0.127449,17, 3, 14, 2, 15, 5, 243, 14, 28
3, 3, 88, 24, 6, 61, 53, 0.32107, 1.96177,187, 106, 81, 24, 17, 7, 1101, 65, 34
3, 3, 88, 24, 7, 61, 59, 0.33612, 1.66355,157, 93, 64, 24, 17, 8, 1194, 54, 34
3, 3, 88, 24, 8, 61, 48, 0.263273, 1.731,171, 95, 76, 21, 17, 8, 1030, 61, 35
3, 3, 88, 24, 9, 61, 12, 0.0187505, 0.241956,26, 3, 23, 2, 15, 6, 318, 19, 29
3, 3, 88, 24, 10, 61, 12, 0.0835651, 0.362614,44, 9, 35, 8, 15, 5, 331, 23, 29
3, 3, 88, 24, 11, 61, 23, 0.115364, 0.817118,78, 18, 60, 10, 15, 6, 539, 36, 30
3, 3, 88, 24, 12, 61, 11, 0.128869, 0.4499,44, 20, 24, 11, 16, 5, 310, 21, 30
3, 3, 88, 24, 13, 61, 50, 0.711691, 1.68448,132, 105, 27, 43, 18, 7, 1013, 41, 34
3, 3, 88, 24, 14, 61, 39, 0.594146, 1.41173,113, 74, 39, 38, 16, 6, 820, 38, 32
3, 3, 88, 24, 15, 61, 52, 0.7634, 1.93333,142, 96, 46, 42, 16, 7, 1049, 46, 33
3, 3, 88, 24, 16, 61, 51, 0.502881, 1.80596,156, 125, 31, 31, 17, 7, 1038, 46, 34
3, 3, 88, 24, 17, 61, 69, 0.856178, 2.75837,226, 174, 52, 47, 17, 8, 1381, 64, 35
3, 3, 88, 24, 18, 61, 48, 0.598136, 1.81548,147, 109, 38, 38, 17, 7, 987, 46, 34
3, 3, 88, 24, 19, 61, 34, 0.374701, 1.10914,99, 80, 19, 26, 16, 6, 721, 31, 32
3, 3, 88, 24, 20, 61, 81, 0.414078, 2.11421,207, 125, 82, 33, 18, 9, 1573, 83, 38
3, 3, 88, 24, 21, 61, 79, 0.39683, 2.08212,199, 134, 65, 31, 18, 9, 1525, 65, 38
3, 3, 88, 24, 22, 61, 57, 0.555814, 1.72959,156, 113, 43, 42, 17, 7, 1138, 50, 35
3, 3, 88, 24, 23, 61, 70, 1.21886, 2.79253,190, 140, 50, 46, 18, 8, 1373, 57, 36
3, 3, 88, 25, 1, 96, 10, 0.172613, 0.390113,37, 19, 18, 12, 17, 7, 398, 21, 33
3, 3, 88, 25, 2, 96, 14, 0.223996, 0.777087,66, 33, 33, 17, 17, 7, 531, 32, 34
3, 3, 88, 25, 3, 96, 18, 0.186809, 0.687374,80, 34, 46, 18, 17, 7, 641, 34, 34
3, 3, 88, 25, 4, 96, 33, 0.426239, 1.40014,142, 104, 38, 39, 18, 8, 1062, 47, 36
3, 3, 88, 25, 5, 96, 8, 0.027452, 0.218442,28, 4, 24, 3, 17, 7, 343, 20, 33
3, 3, 88, 25, 6, 96, 53, 0.733603, 3.0924,272, 178, 94, 40, 19, 9, 1678, 87, 38
3, 3, 88, 25, 7, 96, 59, 0.331125, 2.19358,215, 77, 138, 31, 19, 9, 1818, 87, 39
3, 3, 88, 25, 8, 96, 48, 0.67235, 2.92482,269, 180, 89, 43, 19, 9, 1547, 86, 39
3, 3, 88, 25, 9, 96, 12, 0.00884956, 0.313922,38, 1, 37, 1, 17, 7, 452, 25, 33
3, 3, 88, 25, 10, 96, 12, 0.183479, 0.519612,61, 24, 37, 18, 17, 7, 472, 29, 33
3, 3, 88, 25, 11, 96, 23, 0.182968, 0.953391,109, 36, 73, 18, 17, 8, 797, 47, 34
3, 3, 88, 25, 12, 96, 11, 0.202799, 0.667307,78, 41, 37, 20, 18, 7, 456, 33, 34
3, 3, 88, 25, 13, 96, 50, 0.47483, 1.51604,150, 110, 40, 40, 20, 9, 1505, 49, 39
3, 3, 88, 25, 14, 96, 39, 0.277008, 1.1547,129, 49, 80, 27, 18, 8, 1219, 53, 37
3, 3, 88, 25, 15, 96, 52, 0.481317, 1.61652,159, 114, 45, 42, 18, 9, 1574, 55, 38
3, 3, 88, 25, 16, 96, 51, 0.585448, 2.43479,230, 172, 58, 41, 19, 9, 1585, 69, 39
3, 3, 88, 25, 17, 96, 69, 0.665599, 3.0483,280, 205, 75, 43, 19, 10, 2090, 82, 40
3, 3, 88, 25, 18, 96, 48, 0.5369, 2.05406,197, 144, 53, 39, 19, 9, 1481, 60, 38
3, 3, 88, 25, 19, 96, 34, 0.440016, 1.60358,156, 106, 50, 32, 18, 8, 1105, 52, 36
3, 3, 88, 25, 20, 96, 81, 1.03953, 3.8525,317, 229, 88, 51, 20, 11, 2417, 96, 43
3, 3, 88, 25, 21, 96, 79, 1.00271, 3.6028,302, 200, 102, 49, 20, 10, 2358, 94, 43
3, 3, 88, 25, 22, 96, 57, 0.942689, 2.89425,235, 178, 57, 46, 19, 10, 1759, 74, 40
3, 3, 88, 25, 23, 96, 70, 0.544265, 2.05736,206, 153, 53, 47, 20, 10, 2068, 63, 41
3, 3, 88, 25, 24, 96, 61, 0.549214, 2.06585,206, 133, 73, 45, 19, 9, 1829, 68, 39
3, 3, 88, 26, 1, 71, 10, 0.126366, 0.310609,30, 14, 16, 11, 15, 6, 314, 17, 30
3, 3, 88, 26, 2, 71, 14, 0.165747, 0.586035,55, 28, 27, 14, 15, 6, 410, 25, 30
3, 3, 88, 26, 3, 71, 18, 0.185171, 0.791289,96, 37, 59, 15, 16, 6, 520, 38, 31
3, 3, 88, 26, 4, 71, 33, 0.324062, 1.35975,141, 88, 53, 27, 16, 7, 853, 48, 32
3, 3, 88, 26, 5, 71, 8, 0.00952381, 0.180462,22, 2, 20, 1, 15, 5, 271, 16, 29
3, 3, 88, 26, 6, 71, 53, 0.835599, 3.14231,269, 177, 92, 49, 17, 8, 1302, 84, 35
3, 3, 88, 26, 7, 71, 59, 0.846699, 2.57548,220, 159, 61, 52, 17, 8, 1391, 65, 35
3, 3, 88, 26, 8, 71, 48, 0.505872, 2.77103,264, 174, 90, 35, 18, 7, 1209, 82, 35
3, 3, 88, 26, 9, 71, 12, 0.0187505, 0.35178,39, 5, 34, 2, 15, 6, 371, 24, 30
