2, 3, 30, 15, 6, 56, 247, 2.60219, 6.60084,112, 1, 111, 1, 7, 27, 791, 30, 43
2, 3, 30, 15, 7, 56, 299, 5.00736, 8.10169,112, 1, 111, 1, 7, 33, 903, 29, 50
2, 3, 30, 15, 8, 56, 473, 3.69207, 5.88509,112, 2, 110, 1, 8, 47, 1294, 30, 65
2, 3, 30, 15, 9, 56, 136, 4.19225, 9.37688,112, 2, 110, 1, 6, 18, 465, 30, 33
2, 3, 30, 15, 10, 56, 182, 0, 3.21336,112, 0, 112, 0, 6, 23, 606, 31, 38
2, 3, 30, 15, 11, 56, 145, 9.4157, 22.9016,112, 4, 108, 2, 6, 20, 564, 31, 35
2, 3, 30, 15, 12, 56, 149, 0, 4.23783,112, 0, 112, 0, 6, 20, 564, 30, 35
2, 3, 30, 15, 13, 56, 253, 0, 14.7082,112, 0, 112, 0, 7, 28, 793, 31, 44
2, 3, 30, 15, 14, 56, 188, 0, 0,112, 0, 112, 0, 7, 22, 586, 28, 38
2, 3, 30, 15, 15, 56, 184, 0, 9.94413,112, 0, 112, 0, 6, 23, 547, 31, 38
2, 3, 30, 15, 16, 56, 353, 0, 10.0673,112, 0, 112, 0, 8, 38, 995, 30, 55
2, 3, 30, 15, 17, 56, 236, 8.75694, 25.052,112, 3, 109, 3, 7, 26, 647, 31, 42
2, 3, 30, 15, 18, 56, 197, 0, 11.2792,112, 0, 112, 0, 6, 29, 695, 31, 45
2, 3, 30, 15, 19, 56, 230, 5.16515, 10.2949,112, 3, 109, 2, 7, 26, 708, 36, 42
2, 3, 30, 15, 20, 56, 1081, 2.19263, 5.38308,112, 1, 111, 1, 10, 100, 2624, 31, 122
2, 3, 30, 15, 21, 56, 663, 0, 9.92674,112, 0, 112, 0, 9, 66, 1700, 30, 86
2, 3, 30, 15, 22, 56, 265, 2.97067, 7.68972,112, 1, 111, 1, 7, 28, 842, 33, 44
2, 3, 30, 15, 23, 56, 363, 0, 15.3342,112, 0, 112, 0, 7, 37, 1059, 31, 54
2, 3, 30, 15, 24, 56, 240, 14.0679, 44.7375,112, 3, 109, 3, 7, 26, 675, 33, 42
2, 3, 30, 15, 25, 56, 583, 0, 3.4087,112, 0, 112, 0, 9, 54, 1565, 30, 73
2, 3, 30, 15, 26, 56, 265, 0, 0,112, 0, 112, 0, 7, 28, 830, 28, 44
2, 3, 30, 15, 27, 56, 366, 0, 11.6018,112, 0, 112, 0, 7, 36, 994, 31, 53
2, 3, 30, 15, 28, 56, 241, 5.55906, 27.8379,112, 1, 111, 1, 7, 27, 785, 32, 42
2, 3, 30, 15, 29, 56, 299, 18.1999, 47.8907,112, 6, 106, 5, 7, 31, 980, 36, 48
2, 3, 30, 15, 30, 56, 373, 0, 8.80569,112, 0, 112, 0, 8, 37, 1066, 30, 55
2, 3, 30, 16, 1, 133, 152, 7.69742, 45.4125,266, 2, 264, 2, 7, 26, 978, 65, 42
2, 3, 30, 16, 2, 133, 200, 2.8208, 15.2143,266, 1, 265, 1, 7, 29, 1169, 63, 46
2, 3, 30, 16, 3, 133, 192, 3.16296, 24.7704,266, 1, 265, 1, 7, 29, 1118, 65, 45
2, 3, 30, 16, 4, 133, 210, 9.62791, 49.9672,266, 3, 263, 3, 7, 30, 1327, 66, 47
2, 3, 30, 16, 5, 133, 163, 6.35468, 31.9183,266, 2, 264, 2, 7, 26, 1348, 128, 43
2, 3, 30, 16, 6, 133, 247, 15.1246, 41.3585,266, 6, 260, 5, 7, 33, 1616, 65, 51
2, 3, 30, 16, 7, 133, 299, 7.52106, 26.5244,266, 3, 263, 2, 7, 38, 1855, 66, 56
2, 3, 30, 16, 8, 133, 473, 13.4892, 44.4576,266, 5, 261, 3, 8, 51, 2682, 66, 71
2, 3, 30, 16, 9, 133, 136, 8.45506, 23.9314,266, 2, 264, 2, 6, 26, 900, 64, 42
2, 3, 30, 16, 10, 133, 182, 22.3341, 72.1903,266, 6, 260, 6, 7, 29, 1231, 66, 45
2, 3, 30, 16, 11, 133, 145, 41.4087, 76.9348,266, 15, 251, 9, 7, 25, 1109, 66, 41
2, 3, 30, 16, 12, 133, 149, 8.17484, 36.6006,266, 3, 263, 3, 7, 29, 1147, 65, 45
2, 3, 30, 16, 13, 133, 253, 10.1912, 52.1805,266, 3, 263, 2, 7, 34, 1629, 67, 51
2, 3, 30, 16, 14, 133, 188, 12.0553, 35.584,266, 4, 262, 3, 7, 28, 1122, 65, 45
2, 3, 30, 16, 15, 133, 184, 2.4866, 21.4651,266, 1, 265, 1, 7, 28, 1105, 65, 44
2, 3, 30, 16, 16, 133, 353, 0, 13.1842,266, 0, 266, 0, 8, 55, 2089, 63, 74
2, 3, 30, 16, 17, 133, 236, 21.2797, 42.7702,266, 6, 260, 4, 7, 32, 1329, 64, 49
2, 3, 30, 16, 18, 133, 197, 31.8657, 79.3858,266, 12, 254, 11, 7, 29, 1403, 68, 47
2, 3, 30, 16, 19, 133, 230, 9.08298, 15.0471,266, 5, 261, 3, 7, 32, 1421, 65, 49
2, 3, 30, 16, 20, 133, 1081, 5.90995, 36.0556,266, 2, 264, 2, 11, 102, 5567, 65, 128
2, 3, 30, 16, 21, 133, 663, 11.5672, 34.7217,266, 3, 263, 2, 9, 73, 3634, 65, 96
2, 3, 30, 16, 22, 133, 265, 18.8231, 47.515,266, 5, 261, 4, 7, 34, 1678, 65, 52
2, 3, 30, 16, 23, 133, 363, 0, 6.46261,266, 0, 266, 0, 8, 42, 2159, 62, 61
2, 3, 30, 16, 24, 133, 240, 5.45257, 33.9315,266, 1, 265, 1, 7, 33, 1320, 69, 51
2, 3, 30, 16, 25, 133, 583, 7.01256, 21.9645,266, 2, 264, 2, 9, 63, 3250, 64, 84
2, 3, 30, 16, 26, 133, 265, 0, 15.0682,266, 0, 266, 0, 7, 39, 1694, 63, 57
2, 3, 30, 16, 27, 133, 366, 5.4242, 15.7245,266, 2, 264, 1, 8, 43, 2041, 63, 62
2, 3, 30, 16, 28, 133, 241, 13.1975, 48.0598,266, 5, 261, 4, 7, 33, 1568, 67, 50
2, 3, 30, 16, 29, 133, 299, 2.5784, 18.3286,266, 1, 265, 1, 8, 37, 1857, 64, 56
2, 3, 30, 16, 30, 133, 373, 10.0096, 21.2392,266, 5, 261, 3, 8, 43, 2259, 66, 63
2, 3, 30, 17, 1, 87, 152, 0, 13.5335,174, 0, 174, 0, 6, 22, 712, 44, 37
2, 3, 30, 17, 2, 87, 200, 0, 12.3196,174, 0, 174, 0, 7, 26, 837, 44, 42
2, 3, 30, 17, 3, 87, 192, 14.0301, 26.6469,174, 3, 171, 3, 7, 26, 780, 44, 41
2, 3, 30, 17, 4, 87, 210, 5.29546, 21.8759,174, 1, 173, 1, 7, 26, 948, 44, 42
2, 3, 30, 17, 5, 87, 163, 20.8664, 40.484,174, 6, 168, 5, 6, 23, 846, 46, 39
2, 3, 30, 17, 6, 87, 247, 7.26943, 30.6031,174, 1, 173, 1, 7, 29, 1110, 45, 46
2, 3, 30, 17, 7, 87, 299, 8.99614, 20.9784,174, 3, 171, 2, 7, 34, 1271, 45, 51
2, 3, 30, 17, 8, 87, 473, 5.19907, 27.6842,174, 2, 172, 1, 8, 50, 1841, 45, 69
2, 3, 30, 17, 9, 87, 136, 10.7163, 21.8657,174, 4, 170, 2, 6, 20, 652, 43, 36
2, 3, 30, 17, 10, 87, 182, 19.3909, 55.5837,174, 5, 169, 4, 6, 28, 844, 45, 44
2, 3, 30, 17, 11, 87, 145, 12.9736, 32.5114,174, 4, 170, 2, 6, 26, 783, 44, 42
2, 3, 30, 17, 12, 87, 149, 0, 3.57139,174, 0, 174, 0, 6, 21, 849, 44, 37
2, 3, 30, 17, 13, 87, 253, 2.41585, 24.4195,174, 1, 173, 1, 7, 32, 1146, 44, 49
2, 3, 30, 17, 14, 87, 188, 9.03326, 23.469,174, 4, 170, 3, 7, 25, 797, 44, 41
2, 3, 30, 17, 15, 87, 184, 3.86927, 19.1225,174, 2, 172, 1, 7, 25, 783, 44, 40
2, 3, 30, 17, 16, 87, 353, 2.14105, 6.11292,174, 1, 173, 1, 8, 40, 1437, 45, 58
2, 3, 30, 17, 17, 87, 236, 0, 7.56064,174, 0, 174, 0, 7, 29, 1068, 43, 45
2, 3, 30, 17, 18, 87, 197, 8.68984, 28.5685,174, 3, 171, 3, 7, 25, 1023, 47, 41
2, 3, 30, 17, 19, 87, 230, 6.20529, 22.4327,174, 1, 173, 1, 7, 29, 1018, 44, 45
2, 3, 30, 17, 20, 87, 1081, 4.15831, 6.77655,174, 1, 173, 1, 11, 98, 3819, 43, 122
2, 3, 30, 17, 21, 87, 663, 6.52694, 24.5619,174, 2, 172, 2, 9, 66, 2482, 45, 87
2, 3, 30, 17, 22, 87, 265, 17.5654, 39.1934,174, 6, 168, 4, 7, 31, 1160, 46, 47
2, 3, 30, 17, 23, 87, 363, 0, 42.1782,174, 0, 174, 0, 8, 39, 1506, 45, 57
2, 3, 30, 17, 24, 87, 240, 8.89016, 18.8729,174, 1, 173, 1, 7, 31, 915, 43, 47
2, 3, 30, 17, 25, 87, 583, 3.75249, 25.882,174, 1, 173, 1, 9, 57, 2195, 44, 77
2, 3, 30, 17, 26, 87, 265, 23.8386, 48.1346,174, 3, 171, 3, 7, 34, 1161, 45, 50
2, 3, 30, 17, 27, 87, 366, 13.3184, 32.1629,174, 5, 169, 3, 8, 41, 1399, 45, 58
2, 3, 30, 17, 28, 87, 241, 4.00667, 15.3024,174, 2, 172, 1, 7, 29, 1098, 43, 46
2, 3, 30, 17, 29, 87, 299, 2.55797, 32.6707,174, 1, 173, 1, 7, 34, 1294, 47, 51
2, 3, 30, 17, 30, 87, 373, 4.21797, 14.3756,174, 2, 172, 1, 8, 40, 1544, 45, 59
2, 3, 30, 18, 1, 60, 152, 0, 11.9195,120, 0, 120, 0, 6, 20, 532, 33, 35
2, 3, 30, 18, 2, 60, 200, 5.13328, 14.2168,120, 2, 118, 2, 7, 24, 627, 34, 40
2, 3, 30, 18, 3, 60, 192, 13.5745, 31.0418,120, 5, 115, 4, 6, 23, 619, 33, 39
2, 3, 30, 18, 4, 60, 210, 7.87515, 22.3262,120, 2, 118, 1, 7, 25, 684, 32, 40
2, 3, 30, 18, 5, 60, 163, 17.7338, 31.0602,120, 7, 113, 4, 6, 21, 629, 33, 37
2, 3, 30, 18, 6, 60, 247, 0, 3.93486,120, 0, 120, 0, 7, 27, 849, 32, 43
2, 3, 30, 18, 7, 60, 299, 3.83117, 11.2332,120, 1, 119, 1, 7, 32, 952, 32, 49
2, 3, 30, 18, 8, 60, 473, 2.11504, 14.0017,120, 1, 119, 1, 8, 46, 1391, 35, 65
2, 3, 30, 18, 9, 60, 136, 6.53161, 14.91,120, 2, 118, 2, 6, 19, 673, 33, 34
2, 3, 30, 18, 10, 60, 182, 6.70989, 13.7806,120, 3, 117, 2, 6, 22, 644, 33, 38
2, 3, 30, 18, 11, 60, 145, 10.4502, 16.9806,120, 3, 117, 2, 6, 24, 691, 33, 40
2, 3, 30, 18, 12, 60, 149, 0, 3.72912,120, 0, 120, 0, 6, 21, 602, 31, 36
2, 3, 30, 18, 13, 60, 253, 0, 9.26863,120, 0, 120, 0, 7, 29, 862, 32, 45
2, 3, 30, 18, 14, 60, 188, 6.64991, 18.3538,120, 2, 118, 2, 7, 22, 590, 33, 38
2, 3, 30, 18, 15, 60, 184, 2.72076, 10.3443,120, 1, 119, 1, 6, 24, 615, 32, 39
2, 3, 30, 18, 16, 60, 353, 3.35205, 8.27172,120, 1, 119, 1, 8, 36, 1104, 32, 53
2, 3, 30, 18, 17, 60, 236, 9.47706, 25.4525,120, 1, 119, 1, 7, 26, 697, 34, 42
2, 3, 30, 18, 18, 60, 197, 2.51417, 12.2505,120, 1, 119, 1, 6, 23, 727, 32, 39
2, 3, 30, 18, 19, 60, 230, 8.15742, 18.9996,120, 2, 118, 2, 7, 26, 750, 33, 42
2, 3, 30, 18, 20, 60, 1081, 4.84005, 8.17072,120, 2, 118, 1, 11, 96, 2788, 32, 119
2, 3, 30, 18, 21, 60, 663, 3.07674, 23.4775,120, 1, 119, 1, 9, 71, 1903, 36, 91
2, 3, 30, 18, 22, 60, 265, 2.13388, 5.61831,120, 1, 119, 1, 7, 30, 880, 33, 47
2, 3, 30, 18, 23, 60, 363, 18.966, 35.2408,120, 4, 116, 2, 7, 36, 1101, 32, 54
2, 3, 30, 18, 24, 60, 240, 16.0797, 24.6641,120, 3, 117, 2, 7, 26, 731, 32, 42
2, 3, 30, 18, 25, 60, 583, 2.89046, 7.51817,120, 1, 119, 1, 9, 55, 1652, 31, 74
2, 3, 30, 18, 26, 60, 265, 6.30782, 18.5096,120, 3, 117, 2, 7, 29, 854, 33, 45
2, 3, 30, 18, 27, 60, 366, 29.5448, 45.6161,120, 8, 112, 4, 7, 37, 1055, 32, 53
2, 3, 30, 18, 28, 60, 241, 0, 2.74893,120, 0, 120, 0, 7, 27, 799, 32, 42
2, 3, 30, 18, 29, 60, 299, 10.5989, 23.3048,120, 2, 118, 1, 7, 34, 960, 37, 51
2, 3, 30, 18, 30, 60, 373, 9.12922, 35.3694,120, 2, 118, 2, 8, 39, 1118, 33, 57
2, 3, 30, 19, 1, 51, 152, 2.20954, 6.02476,102, 1, 101, 1, 6, 19, 487, 28, 34
2, 3, 30, 19, 2, 51, 200, 0, 0,102, 0, 102, 0, 6, 23, 559, 26, 38
2, 3, 30, 19, 3, 51, 192, 7.2587, 18.8522,102, 2, 100, 2, 6, 23, 549, 29, 38
2, 3, 30, 19, 4, 51, 210, 6.79648, 12.4184,102, 2, 100, 2, 6, 24, 637, 28, 39
2, 3, 30, 19, 5, 51, 163, 0, 0,102, 0, 102, 0, 6, 20, 570, 26, 35
2, 3, 30, 19, 6, 51, 247, 3.87067, 18.079,102, 1, 101, 1, 7, 28, 760, 30, 44
2, 3, 30, 19, 7, 51, 299, 0, 3.68308,102, 0, 102, 0, 7, 31, 847, 27, 47
2, 3, 30, 19, 8, 51, 473, 0, 3.88093,102, 0, 102, 0, 8, 46, 1211, 28, 64
2, 3, 30, 19, 9, 51, 136, 3.7457, 15.2319,102, 2, 100, 1, 6, 18, 440, 28, 32
2, 3, 30, 19, 10, 51, 182, 3.85486, 9.56179,102, 1, 101, 1, 6, 22, 579, 27, 37
2, 3, 30, 19, 11, 51, 145, 5.44493, 12.9314,102, 2, 100, 1, 6, 19, 531, 27, 34
2, 3, 30, 19, 12, 51, 149, 0, 0,102, 0, 102, 0, 6, 19, 549, 26, 34
2, 3, 30, 19, 13, 51, 253, 12.0963, 21.742,102, 3, 99, 3, 7, 27, 760, 29, 43
2, 3, 30, 19, 14, 51, 188, 4.45709, 6.94816,102, 1, 101, 1, 6, 22, 559, 27, 37
2, 3, 30, 19, 15, 51, 184, 0, 2.86822,102, 0, 102, 0, 6, 23, 529, 27, 38
2, 3, 30, 19, 16, 51, 353, 0, 0,102, 0, 102, 0, 8, 36, 1060, 26, 53
2, 3, 30, 19, 17, 51, 236, 0, 4.2876,102, 0, 102, 0, 7, 31, 625, 28, 47
2, 3, 30, 19, 18, 51, 197, 11.4535, 21.9026,102, 5, 97, 3, 6, 31, 617, 28, 47
2, 3, 30, 19, 19, 51, 230, 6.12953, 12.9699,102, 2, 100, 2, 7, 26, 647, 28, 42
2, 3, 30, 19, 20, 51, 1081, 0, 0,102, 0, 102, 0, 11, 95, 2443, 26, 117
2, 3, 30, 19, 21, 51, 663, 0, 3.44003,102, 0, 102, 0, 9, 64, 1609, 28, 83
2, 3, 30, 19, 22, 51, 265, 13.3741, 30.8401,102, 3, 99, 3, 7, 28, 780, 30, 44
2, 3, 30, 19, 23, 51, 363, 0, 0,102, 0, 102, 0, 7, 36, 1025, 26, 53
2, 3, 30, 19, 24, 51, 240, 4.07242, 9.98852,102, 2, 100, 1, 7, 26, 616, 28, 42
2, 3, 30, 19, 25, 51, 583, 3.88976, 6.41808,102, 1, 101, 1, 9, 54, 1470, 27, 73
2, 3, 30, 19, 26, 51, 265, 11.2022, 25.8884,102, 3, 99, 3, 7, 28, 787, 29, 44
2, 3, 30, 19, 27, 51, 366, 8.92751, 14.8078,102, 3, 99, 2, 7, 40, 917, 28, 57
2, 3, 30, 19, 28, 51, 241, 4.61943, 17.5592,102, 2, 100, 1, 6, 26, 713, 28, 42
2, 3, 30, 19, 29, 51, 299, 0, 0,102, 0, 102, 0, 7, 36, 849, 26, 52
2, 3, 30, 19, 30, 51, 373, 0, 7.89066,102, 0, 102, 0, 8, 37, 1020, 28, 54
2, 3, 30, 20, 1, 69, 152, 10.5004, 34.5779,138, 4, 134, 3, 6, 21, 586, 38, 36
2, 3, 30, 20, 2, 69, 200, 0, 0,138, 0, 138, 0, 6, 24, 677, 34, 39
2, 3, 30, 20, 3, 69, 192, 0, 3.80001,138, 0, 138, 0, 6, 23, 692, 35, 39
2, 3, 30, 20, 4, 69, 210, 10.6039, 29.954,138, 4, 134, 3, 7, 27, 790, 38, 43
2, 3, 30, 20, 5, 69, 163, 12.4038, 24.309,138, 2, 136, 2, 6, 22, 687, 35, 37
2, 3, 30, 20, 6, 69, 247, 6.28918, 16.6189,138, 2, 136, 2, 7, 28, 938, 36, 45
2, 3, 30, 20, 7, 69, 299, 0, 4.84446,138, 0, 138, 0, 7, 34, 1088, 35, 50
2, 3, 30, 20, 8, 69, 473, 3.86379, 16.6701,138, 1, 137, 1, 8, 46, 1520, 36, 64
2, 3, 30, 20, 9, 69, 136, 0, 14.9922,138, 0, 138, 0, 6, 22, 538, 36, 37
2, 3, 30, 20, 10, 69, 182, 7.47445, 26.3564,138, 2, 136, 2, 6, 24, 718, 37, 39
2, 3, 30, 20, 11, 69, 145, 0, 27.9289,138, 0, 138, 0, 6, 19, 644, 37, 35
2, 3, 30, 20, 12, 69, 149, 5.59998, 29.8425,138, 3, 135, 2, 6, 20, 679, 37, 35
2, 3, 30, 20, 13, 69, 253, 3.6981, 10.3191,138, 2, 136, 1, 7, 29, 926, 35, 45
2, 3, 30, 20, 14, 69, 188, 0, 5.23712,138, 0, 138, 0, 7, 23, 660, 35, 39
2, 3, 30, 20, 15, 69, 184, 3.2507, 11.6077,138, 2, 136, 1, 7, 23, 655, 35, 38
2, 3, 30, 20, 16, 69, 353, 0, 8.47077,138, 0, 138, 0, 8, 36, 1196, 36, 54
2, 3, 30, 20, 17, 69, 236, 0, 4.16078,138, 0, 138, 0, 7, 27, 810, 36, 43
2, 3, 30, 20, 18, 69, 197, 15.2952, 37.623,138, 6, 132, 5, 7, 31, 829, 36, 47
2, 3, 30, 20, 19, 69, 230, 6.16926, 21.6587,138, 3, 135, 2, 7, 26, 834, 37, 42
2, 3, 30, 20, 20, 69, 1081, 0, 0,138, 0, 138, 0, 10, 96, 3204, 34, 119
2, 3, 30, 20, 21, 69, 663, 12.4031, 20.4936,138, 2, 136, 2, 9, 62, 2087, 35, 82
2, 3, 30, 20, 22, 69, 265, 19.7853, 40.306,138, 6, 132, 3, 7, 30, 980, 37, 46
2, 3, 30, 20, 23, 69, 363, 0, 0,138, 0, 138, 0, 7, 39, 1225, 33, 57
2, 3, 30, 20, 24, 69, 240, 9.01697, 22.6817,138, 2, 136, 2, 7, 27, 768, 38, 43
2, 3, 30, 20, 25, 69, 583, 0, 0,138, 0, 138, 0, 9, 55, 1838, 34, 75
2, 3, 30, 20, 26, 69, 265, 3.8858, 17.4152,138, 1, 137, 1, 7, 31, 985, 37, 48
2, 3, 30, 20, 27, 69, 366, 5.97434, 18.9729,138, 2, 136, 2, 7, 37, 1220, 37, 54
2, 3, 30, 20, 28, 69, 241, 14.8316, 28.4531,138, 3, 135, 2, 7, 27, 906, 37, 43
2, 3, 30, 20, 29, 69, 299, 11.5997, 18.7861,138, 2, 136, 1, 7, 38, 1073, 34, 55
2, 3, 30, 20, 30, 69, 373, 11.1911, 30.6376,138, 1, 137, 1, 8, 44, 1264, 38, 62
2, 3, 30, 21, 1, 162, 152, 16.4558, 41.7567,324, 5, 319, 4, 7, 28, 1170, 77, 45
2, 3, 30, 21, 2, 162, 200, 14.8476, 37.7165,324, 2, 322, 2, 7, 32, 1425, 77, 49
2, 3, 30, 21, 3, 162, 192, 12.2068, 35.8327,324, 5, 319, 4, 7, 31, 1370, 78, 48
2, 3, 30, 21, 4, 162, 210, 36.3197, 84.0365,324, 8, 316, 7, 7, 32, 1603, 78, 50
2, 3, 30, 21, 5, 162, 163, 4.06693, 6.42276,324, 1, 323, 1, 7, 30, 1448, 75, 47
2, 3, 30, 21, 6, 162, 247, 23.7867, 47.5727,324, 6, 318, 4, 8, 36, 2001, 80, 54
2, 3, 30, 21, 7, 162, 299, 2.68036, 27.9445,324, 1, 323, 1, 8, 39, 2269, 78, 58
2, 3, 30, 21, 8, 162, 473, 1.70119, 14.9126,324, 1, 323, 1, 9, 57, 3207, 77, 79
2, 3, 30, 21, 9, 162, 136, 2.86522, 20.6983,324, 1, 323, 1, 7, 26, 1099, 75, 43
2, 3, 30, 21, 10, 162, 182, 3.54245, 13.6716,324, 2, 322, 1, 7, 32, 1453, 75, 49
2, 3, 30, 21, 11, 162, 145, 5.08999, 52.0544,324, 2, 322, 2, 7, 27, 1355, 78, 44
2, 3, 30, 21, 12, 162, 149, 5.06802, 27.9887,324, 1, 323, 1, 7, 27, 1395, 79, 45
2, 3, 30, 21, 13, 162, 253, 11.5041, 68.3555,324, 4, 320, 3, 8, 36, 1990, 82, 54
2, 3, 30, 21, 14, 162, 188, 4.58514, 18.1229,324, 2, 322, 2, 7, 33, 1351, 77, 50
2, 3, 30, 21, 15, 162, 184, 3.55116, 23.8447,324, 1, 323, 1, 7, 37, 1311, 76, 54
2, 3, 30, 21, 16, 162, 353, 18.5475, 56.4088,324, 5, 319, 4, 8, 45, 2523, 79, 65
2, 3, 30, 21, 17, 162, 236, 18.3914, 53.4147,324, 5, 319, 4, 8, 35, 1596, 81, 53
2, 3, 30, 21, 18, 162, 197, 11.3404, 23.5901,324, 5, 319, 3, 7, 32, 1674, 78, 49
2, 3, 30, 21, 19, 162, 230, 14.8588, 34.1813,324, 6, 318, 4, 8, 35, 1695, 78, 53
2, 3, 30, 21, 20, 162, 1081, 19.1759, 67.3065,324, 4, 320, 3, 11, 104, 6716, 80, 131
2, 3, 30, 21, 21, 162, 663, 3.39638, 13.535,324, 2, 322, 1, 10, 69, 4397, 90, 93
2, 3, 30, 21, 22, 162, 265, 7.21171, 63.2596,324, 1, 323, 1, 8, 41, 2020, 79, 59
2, 3, 30, 21, 23, 162, 363, 2.59822, 33.4057,324, 1, 323, 1, 8, 48, 2593, 79, 68
2, 3, 30, 21, 24, 162, 240, 12.2709, 80.1636,324, 5, 319, 4, 8, 38, 1633, 83, 57
2, 3, 30, 21, 25, 162, 583, 0, 34.2734,324, 0, 324, 0, 10, 63, 3955, 76, 86
2, 3, 30, 21, 26, 162, 265, 32.5965, 80.8569,324, 10, 314, 7, 8, 38, 2146, 77, 57
2, 3, 30, 21, 27, 162, 366, 10.4735, 56.1819,324, 3, 321, 3, 8, 45, 2459, 96, 64
2, 3, 30, 21, 28, 162, 241, 13.3157, 36.6506,324, 5, 319, 4, 7, 35, 1918, 79, 53
2, 3, 30, 21, 29, 162, 299, 2.64661, 11.6682,324, 1, 323, 1, 8, 40, 2230, 75, 59
2, 3, 30, 21, 30, 162, 373, 15.2726, 49.7401,324, 4, 320, 3, 9, 49, 2662, 78, 70
2, 3, 30, 22, 1, 225, 152, 24.8567, 99.8644,450, 10, 440, 7, 7, 35, 1632, 112, 52
2, 3, 30, 22, 2, 225, 200, 2.22962, 42.5198,450, 1, 449, 1, 7, 38, 1893, 109, 56
2, 3, 30, 22, 3, 225, 192, 12.996, 38.3881,450, 6, 444, 4, 7, 40, 1812, 108, 57
2, 3, 30, 22, 4, 225, 210, 7.41966, 119.903,450, 3, 447, 2, 7, 45, 2205, 112, 63
2, 3, 30, 22, 5, 225, 163, 12.1739, 37.3388,450, 4, 446, 4, 7, 36, 1958, 105, 53
2, 3, 30, 22, 6, 225, 247, 8.6603, 20.3073,450, 3, 447, 2, 8, 44, 2640, 105, 63
2, 3, 30, 22, 7, 225, 299, 52.9631, 129.019,450, 16, 434, 11, 8, 47, 3039, 107, 66
2, 3, 30, 22, 8, 225, 473, 4.43698, 16.8278,450, 1, 449, 1, 9, 61, 4363, 102, 83
2, 3, 30, 22, 9, 225, 136, 0, 11.7364,450, 0, 450, 0, 7, 34, 1454, 103, 50
2, 3, 30, 22, 10, 225, 182, 4.31986, 76.4202,450, 2, 448, 1, 7, 42, 1979, 107, 59
2, 3, 30, 22, 11, 225, 145, 16.9777, 30.6755,450, 6, 444, 5, 7, 32, 1807, 104, 49
2, 3, 30, 22, 12, 225, 149, 11.2149, 47.1281,450, 5, 445, 3, 7, 33, 1874, 108, 50
2, 3, 30, 22, 13, 225, 253, 9.53599, 51.7967,450, 3, 447, 2, 8, 43, 2680, 103, 62
2, 3, 30, 22, 14, 225, 188, 4.28868, 24.4097,450, 1, 449, 1, 7, 36, 1828, 107, 53
2, 3, 30, 22, 15, 225, 184, 0, 21.8358,450, 0, 450, 0, 7, 37, 1791, 103, 55
2, 3, 30, 22, 16, 225, 353, 13.2011, 133.585,450, 5, 445, 3, 9, 50, 3502, 108, 70
2, 3, 30, 22, 17, 225, 236, 8.53645, 22.9113,450, 2, 448, 2, 8, 41, 2189, 119, 60
2, 3, 30, 22, 18, 225, 197, 40.721, 120.101,450, 13, 437, 11, 8, 37, 2242, 106, 55
2, 3, 30, 22, 19, 225, 230, 19.4985, 116.554,450, 7, 443, 4, 8, 40, 2293, 107, 58
2, 3, 30, 22, 20, 225, 1081, 8.6198, 22.6757,450, 2, 448, 2, 12, 111, 9117, 102, 141
2, 3, 30, 22, 21, 225, 663, 0, 3.55685,450, 0, 450, 0, 10, 81, 6021, 105, 106
2, 3, 30, 22, 22, 225, 265, 6.13698, 72.4049,450, 2, 448, 2, 8, 42, 2770, 107, 61
2, 3, 30, 22, 23, 225, 363, 32.4947, 82.8946,450, 10, 440, 8, 8, 49, 3611, 108, 70
2, 3, 30, 22, 24, 225, 240, 18.2605, 65.813,450, 10, 440, 6, 8, 42, 2199, 111, 60
2, 3, 30, 22, 25, 225, 583, 6.37494, 35.8442,450, 2, 448, 2, 10, 70, 5309, 106, 94
2, 3, 30, 22, 26, 225, 265, 15.7881, 41.0607,450, 4, 446, 4, 8, 44, 2737, 106, 64
2, 3, 30, 22, 27, 225, 366, 7.50442, 61.0542,450, 3, 447, 3, 8, 51, 3409, 107, 71
2, 3, 30, 22, 28, 225, 241, 12.1478, 59.3653,450, 5, 445, 3, 8, 42, 2588, 105, 61
2, 3, 30, 22, 29, 225, 299, 2.91493, 73.2859,450, 1, 449, 1, 8, 46, 3086, 104, 66
2, 3, 30, 22, 30, 225, 373, 5.76883, 51.2562,450, 2, 448, 1, 9, 52, 3652, 106, 74
2, 3, 30, 23, 1, 77, 152, 18.4203, 50.2187,154, 7, 147, 5, 6, 21, 628, 42, 36
2, 3, 30, 23, 2, 77, 200, 8.64418, 21.6082,154, 3, 151, 2, 6, 31, 731, 40, 47
2, 3, 30, 23, 3, 77, 192, 11.9433, 29.9351,154, 5, 149, 3, 6, 29, 718, 42, 44
2, 3, 30, 23, 4, 77, 210, 9.11063, 23.3951,154, 3, 151, 3, 6, 25, 830, 41, 41
2, 3, 30, 23, 5, 77, 163, 5.92516, 18.2572,154, 2, 152, 2, 6, 22, 759, 42, 37
2, 3, 30, 23, 6, 77, 247, 9.72056, 20.5371,154, 3, 151, 3, 7, 28, 1004, 40, 44
2, 3, 30, 23, 7, 77, 299, 0, 0,154, 0, 154, 0, 7, 34, 1155, 36, 51
