1, 1, 46.25, 23, 3, 35, 35, 0, 0,70, 0, 70, 0, 5, 5, 502, 20, 19
1, 1, 46.25, 23, 4, 35, 26, 0, 0,70, 0, 70, 0, 5, 5, 412, 19, 19
1, 1, 46.25, 23, 5, 35, 22, 0.0444532, 0.0660004,70, 4, 66, 2, 5, 4, 371, 21, 19
1, 1, 46.25, 23, 6, 35, 21, 0.0501179, 0.0741398,70, 4, 66, 2, 5, 4, 371, 21, 18
1, 1, 46.25, 23, 7, 35, 41, 0.0344828, 0.0696482,70, 2, 68, 1, 5, 5, 552, 23, 20
1, 1, 46.25, 23, 8, 35, 31, 0.030303, 0.0438165,70, 2, 68, 1, 6, 5, 473, 21, 19
1, 1, 46.25, 23, 9, 35, 26, 0.0217391, 0.0335038,70, 2, 68, 1, 5, 5, 409, 20, 19
1, 1, 46.25, 23, 10, 35, 39, 0.0222222, 0.0345679,70, 2, 68, 1, 5, 5, 523, 20, 20
1, 1, 46.25, 23, 11, 35, 39, 0.0121951, 0.0378361,70, 1, 69, 1, 5, 5, 541, 23, 19
1, 1, 46.25, 23, 12, 35, 18, 0.125121, 0.173497,70, 8, 62, 4, 5, 4, 325, 20, 18
1, 1, 46.25, 23, 13, 35, 23, 0.341181, 0.49176,70, 24, 46, 14, 5, 5, 389, 24, 19
1, 1, 46.25, 23, 14, 35, 17, 0.271482, 0.368056,70, 17, 53, 9, 5, 4, 327, 21, 18
1, 1, 46.25, 23, 15, 35, 21, 0, 0,70, 0, 70, 0, 5, 4, 332, 19, 19
1, 1, 46.25, 23, 16, 35, 18, 0.0440039, 0.069186,70, 4, 66, 2, 5, 4, 335, 21, 18
1, 1, 46.25, 23, 17, 35, 29, 0.08846, 0.145448,70, 8, 62, 4, 5, 5, 449, 20, 19
1, 1, 46.25, 23, 18, 35, 47, 0.128827, 0.187429,70, 8, 62, 5, 5, 6, 628, 23, 20
1, 1, 46.25, 23, 19, 35, 18, 0.192621, 0.294433,70, 17, 53, 9, 5, 4, 337, 22, 19
1, 1, 46.25, 23, 20, 35, 36, 0.125822, 0.19649,70, 9, 61, 6, 5, 5, 519, 23, 20
1, 1, 46.25, 23, 21, 35, 23, 0.136434, 0.2109,70, 8, 62, 5, 6, 5, 386, 23, 19
1, 1, 46.25, 23, 22, 35, 25, 0.364437, 0.534344,70, 22, 48, 13, 5, 5, 411, 24, 19
1, 1, 46.25, 24, 1, 31, 32, 0.0486417, 0.0833077,62, 4, 58, 3, 5, 5, 421, 22, 19
1, 1, 46.25, 24, 2, 31, 28, 0.0393939, 0.0602273,62, 4, 58, 2, 5, 4, 403, 20, 19
1, 1, 46.25, 24, 3, 31, 35, 0, 0.0192308,62, 0, 62, 0, 5, 5, 456, 18, 19
1, 1, 46.25, 24, 4, 31, 26, 0.0163934, 0.0246579,62, 1, 61, 1, 5, 4, 376, 19, 19
1, 1, 46.25, 24, 5, 31, 22, 0.0123457, 0.052706,62, 1, 61, 1, 5, 4, 351, 22, 19
1, 1, 46.25, 24, 6, 31, 21, 0.0671473, 0.100022,62, 6, 56, 3, 5, 4, 340, 19, 19
1, 1, 46.25, 24, 7, 31, 41, 0.008, 0.0822532,62, 1, 61, 1, 5, 6, 519, 20, 20
1, 1, 46.25, 24, 8, 31, 31, 0.159191, 0.240831,62, 12, 50, 7, 5, 5, 432, 20, 20
1, 1, 46.25, 24, 9, 31, 26, 0, 0.0385185,62, 0, 62, 0, 5, 4, 388, 19, 19
1, 1, 46.25, 24, 10, 31, 39, 0, 0.0181818,62, 0, 62, 0, 5, 5, 498, 20, 20
1, 1, 46.25, 24, 11, 31, 39, 0, 0.0447984,62, 0, 62, 0, 5, 5, 494, 22, 20
1, 1, 46.25, 24, 12, 31, 18, 0.244196, 0.371133,62, 19, 43, 12, 5, 4, 280, 20, 19
1, 1, 46.25, 24, 13, 31, 23, 0.217662, 0.329858,62, 16, 46, 10, 5, 5, 360, 22, 19
1, 1, 46.25, 24, 14, 31, 17, 0.259047, 0.379046,62, 23, 39, 12, 5, 4, 295, 20, 19
1, 1, 46.25, 24, 15, 31, 21, 0.0525954, 0.111877,62, 5, 57, 3, 5, 4, 336, 21, 19
1, 1, 46.25, 24, 16, 31, 18, 0.0917063, 0.141665,62, 12, 50, 6, 5, 4, 312, 20, 19
1, 1, 46.25, 24, 17, 31, 29, 0.164336, 0.268689,62, 14, 48, 7, 5, 5, 396, 19, 20
1, 1, 46.25, 24, 18, 31, 47, 0.137028, 0.218189,62, 9, 53, 6, 5, 6, 534, 20, 20
1, 1, 46.25, 24, 19, 31, 18, 0.15072, 0.221987,62, 10, 52, 6, 6, 4, 304, 19, 19
1, 1, 46.25, 24, 20, 31, 36, 0.208913, 0.303125,62, 19, 43, 10, 5, 5, 478, 21, 20
1, 1, 46.25, 24, 21, 31, 23, 0.362888, 0.485454,62, 21, 41, 11, 5, 5, 366, 20, 19
1, 1, 46.25, 24, 22, 31, 25, 0.116, 0.205536,62, 12, 50, 7, 6, 5, 374, 21, 19
1, 1, 46.25, 24, 23, 31, 35, 0.261673, 0.371261,62, 18, 44, 10, 5, 5, 472, 20, 20
1, 1, 46.25, 25, 1, 30, 32, 0, 0,60, 0, 60, 0, 5, 5, 434, 18, 19
1, 1, 46.25, 25, 2, 30, 28, 0.0212766, 0.0327708,60, 1, 59, 1, 5, 5, 389, 18, 19
1, 1, 46.25, 25, 3, 30, 35, 0.0196078, 0.0315126,60, 2, 58, 1, 6, 5, 432, 18, 20
1, 1, 46.25, 25, 4, 30, 26, 0.0175439, 0.0293086,60, 2, 58, 1, 5, 5, 361, 18, 19
1, 1, 46.25, 25, 5, 30, 22, 0.0493902, 0.0788394,60, 4, 56, 2, 5, 5, 353, 18, 19
1, 1, 46.25, 25, 6, 30, 21, 0.043664, 0.0694576,60, 4, 56, 2, 5, 4, 333, 20, 19
1, 1, 46.25, 25, 7, 30, 41, 0, 0.050706,60, 0, 60, 0, 5, 5, 502, 19, 20
1, 1, 46.25, 25, 8, 30, 31, 0.105353, 0.163189,60, 9, 51, 5, 6, 5, 421, 20, 19
1, 1, 46.25, 25, 9, 30, 26, 0, 0.0175439,60, 0, 60, 0, 5, 5, 392, 22, 19
1, 1, 46.25, 25, 10, 30, 39, 0, 0.0192308,60, 0, 60, 0, 5, 5, 458, 19, 20
1, 1, 46.25, 25, 11, 30, 39, 0, 0.02,60, 0, 60, 0, 5, 5, 477, 19, 20
1, 1, 46.25, 25, 12, 30, 18, 0.128364, 0.193373,60, 12, 48, 6, 5, 4, 307, 20, 19
1, 1, 46.25, 25, 13, 30, 23, 0.234043, 0.343242,60, 21, 39, 11, 5, 5, 347, 19, 19
1, 1, 46.25, 25, 14, 30, 17, 0.133366, 0.18434,60, 10, 50, 6, 5, 4, 295, 19, 18
1, 1, 46.25, 25, 15, 30, 21, 0.0243902, 0.0536851,60, 2, 58, 1, 5, 4, 355, 21, 19
1, 1, 46.25, 25, 16, 30, 18, 0.0707004, 0.11267,60, 8, 52, 4, 5, 4, 296, 19, 19
1, 1, 46.25, 25, 17, 30, 29, 0.100401, 0.16517,60, 7, 53, 4, 5, 5, 403, 21, 19
1, 1, 46.25, 25, 18, 30, 47, 0.0518433, 0.0758708,60, 4, 56, 2, 5, 6, 552, 18, 20
1, 1, 46.25, 25, 19, 30, 18, 0.0875479, 0.134757,60, 8, 52, 4, 5, 4, 290, 18, 19
1, 1, 46.25, 25, 20, 30, 36, 0.183321, 0.26287,60, 14, 46, 8, 6, 5, 451, 20, 20
1, 1, 46.25, 25, 21, 30, 23, 0.153306, 0.227502,60, 11, 49, 6, 5, 5, 346, 21, 19
1, 1, 46.25, 25, 22, 30, 25, 0.185602, 0.275545,60, 15, 45, 9, 6, 5, 362, 22, 19
1, 1, 46.25, 25, 23, 30, 35, 0.252681, 0.359492,60, 17, 43, 10, 5, 5, 435, 20, 19
1, 1, 46.25, 25, 24, 30, 31, 0.617461, 0.785023,60, 24, 36, 16, 6, 5, 418, 22, 20
1, 1, 46.25, 26, 1, 55, 32, 0, 0,110, 0, 110, 0, 6, 6, 697, 29, 21
1, 1, 46.25, 26, 2, 55, 28, 0, 0.0204082,110, 0, 110, 0, 6, 6, 646, 29, 21
1, 1, 46.25, 26, 3, 55, 35, 0, 0,110, 0, 110, 0, 6, 6, 726, 30, 21
1, 1, 46.25, 26, 4, 55, 26, 0, 0,110, 0, 110, 0, 6, 6, 599, 27, 21
1, 1, 46.25, 26, 5, 55, 22, 0.0438679, 0.0695258,110, 3, 107, 2, 6, 6, 544, 31, 20
1, 1, 46.25, 26, 6, 55, 21, 0.0222222, 0.0335859,110, 1, 109, 1, 6, 6, 551, 32, 20
1, 1, 46.25, 26, 7, 55, 41, 0.025, 0.047182,110, 2, 108, 1, 6, 7, 837, 29, 22
1, 1, 46.25, 26, 8, 55, 31, 0.0633865, 0.101792,110, 5, 105, 3, 6, 6, 686, 30, 21
1, 1, 46.25, 26, 9, 55, 26, 0, 0.0175439,110, 0, 110, 0, 6, 6, 589, 29, 21
1, 1, 46.25, 26, 10, 55, 39, 0, 0.0185185,110, 0, 110, 0, 6, 7, 771, 29, 22
1, 1, 46.25, 26, 11, 55, 39, 0, 0.0217391,110, 0, 110, 0, 6, 7, 821, 30, 21
1, 1, 46.25, 26, 12, 55, 18, 0.0901265, 0.131873,110, 8, 102, 5, 5, 6, 495, 30, 20
1, 1, 46.25, 26, 13, 55, 23, 0.190763, 0.296714,110, 17, 93, 10, 6, 6, 581, 31, 21
1, 1, 46.25, 26, 14, 55, 17, 0.0203457, 0.183513,110, 3, 107, 2, 6, 5, 442, 31, 20
1, 1, 46.25, 26, 15, 55, 21, 0.023291, 0.0422919,110, 3, 107, 2, 6, 6, 528, 31, 21
1, 1, 46.25, 26, 16, 55, 18, 0.0534522, 0.100469,110, 7, 103, 4, 5, 6, 498, 30, 20
1, 1, 46.25, 26, 17, 55, 29, 0.0796916, 0.12654,110, 5, 105, 3, 6, 6, 643, 29, 21
1, 1, 46.25, 26, 18, 55, 47, 0.0183824, 0.0745004,110, 2, 108, 2, 6, 7, 903, 30, 22
1, 1, 46.25, 26, 19, 55, 18, 0.0664656, 0.110985,110, 7, 103, 4, 6, 6, 507, 29, 20
1, 1, 46.25, 26, 20, 55, 36, 0.163017, 0.230291,110, 14, 96, 7, 6, 7, 740, 30, 22
1, 1, 46.25, 26, 21, 55, 23, 0.0859174, 0.176137,110, 6, 104, 4, 6, 6, 582, 32, 21
1, 1, 46.25, 26, 22, 55, 25, 0.193363, 0.302276,110, 20, 90, 11, 6, 6, 586, 31, 21
1, 1, 46.25, 26, 23, 55, 35, 0.208103, 0.309994,110, 17, 93, 10, 6, 7, 732, 30, 21
1, 1, 46.25, 26, 24, 55, 31, 0.401284, 0.603153,110, 18, 92, 15, 6, 6, 686, 32, 21
1, 1, 46.25, 26, 25, 55, 30, 0.609247, 0.811815,110, 31, 79, 17, 6, 6, 696, 31, 22
2, 2, 46.25, 2, 1, 53, 37, 0.562902, 0.789813,106, 36, 70, 26, 6, 6, 752, 33, 21
2, 2, 46.25, 3, 1, 36, 37, 0.572759, 0.731008,72, 28, 44, 18, 6, 5, 525, 23, 20
2, 2, 46.25, 3, 2, 36, 53, 0.684788, 0.919453,72, 35, 37, 22, 6, 6, 686, 24, 21
2, 2, 46.25, 4, 1, 19, 37, 0.221811, 0.300353,38, 9, 29, 8, 6, 4, 305, 15, 19
2, 2, 46.25, 4, 2, 19, 53, 0.659395, 0.859982,38, 28, 10, 17, 6, 5, 390, 16, 20
2, 2, 46.25, 4, 3, 19, 36, 0.595675, 0.768935,38, 20, 18, 14, 6, 4, 290, 16, 19
2, 2, 46.25, 5, 1, 28, 37, 0.175394, 0.286116,56, 12, 44, 9, 5, 5, 433, 21, 19
2, 2, 46.25, 5, 2, 28, 53, 0.352751, 0.52079,56, 26, 30, 15, 5, 6, 540, 20, 20
2, 2, 46.25, 5, 3, 28, 36, 0.327686, 0.475597,56, 15, 41, 12, 5, 5, 401, 20, 19
2, 2, 46.25, 5, 4, 28, 19, 0.521138, 0.744301,56, 33, 23, 18, 5, 4, 296, 22, 18
2, 2, 46.25, 6, 1, 22, 37, 0.171958, 0.284955,44, 10, 34, 8, 5, 5, 378, 18, 19
2, 2, 46.25, 6, 2, 22, 53, 0.333528, 0.492984,44, 27, 17, 15, 5, 5, 443, 16, 20
2, 2, 46.25, 6, 3, 22, 36, 0.409281, 0.592787,44, 19, 25, 15, 5, 5, 324, 17, 19
2, 2, 46.25, 6, 4, 22, 19, 0.460246, 0.640761,44, 26, 18, 15, 5, 4, 267, 16, 18
2, 2, 46.25, 6, 5, 22, 28, 1.31349, 1.56907,44, 33, 11, 19, 5, 4, 321, 16, 18
2, 2, 46.25, 7, 1, 19, 37, 0.132845, 0.185293,38, 9, 29, 6, 5, 4, 327, 18, 19
2, 2, 46.25, 7, 2, 19, 53, 0.345452, 0.483846,38, 21, 17, 13, 6, 5, 401, 15, 20
2, 2, 46.25, 7, 3, 19, 36, 0.390314, 0.546325,38, 23, 15, 14, 5, 4, 313, 15, 19
2, 2, 46.25, 7, 4, 19, 19, 0.336293, 0.476024,38, 20, 18, 12, 5, 3, 228, 15, 18
2, 2, 46.25, 7, 5, 19, 28, 0.23239, 0.355467,38, 17, 21, 11, 5, 4, 284, 16, 18
2, 2, 46.25, 7, 6, 19, 22, 0.176482, 0.262641,38, 13, 25, 7, 5, 4, 246, 15, 18
2, 2, 46.25, 8, 1, 23, 37, 0, 0.149893,46, 0, 46, 0, 5, 5, 370, 20, 19
2, 2, 46.25, 8, 2, 23, 53, 0.292634, 0.425347,46, 23, 23, 13, 5, 5, 487, 18, 20
2, 2, 46.25, 8, 3, 23, 36, 0.261339, 0.380176,46, 15, 31, 10, 6, 5, 360, 17, 19
2, 2, 46.25, 8, 4, 23, 19, 0.296648, 0.412653,46, 17, 29, 9, 5, 3, 243, 16, 17
2, 2, 46.25, 8, 5, 23, 28, 0.183007, 0.263782,46, 10, 36, 6, 5, 4, 294, 16, 18
2, 2, 46.25, 8, 6, 23, 22, 0.15202, 0.212954,46, 7, 39, 4, 5, 4, 285, 17, 18
2, 2, 46.25, 8, 7, 23, 19, 0.403453, 0.541867,46, 18, 28, 10, 5, 4, 256, 16, 18
2, 2, 46.25, 9, 1, 60, 37, 0.245641, 0.373823,120, 24, 96, 16, 6, 7, 843, 34, 22
2, 2, 46.25, 9, 2, 60, 53, 0.365442, 0.563165,120, 36, 84, 22, 6, 7, 1129, 38, 23
2, 2, 46.25, 9, 3, 60, 36, 0.303059, 0.46276,120, 30, 90, 17, 6, 6, 816, 34, 22
2, 2, 46.25, 9, 4, 60, 19, 0.167495, 0.260136,120, 14, 106, 8, 6, 6, 545, 33, 20
2, 2, 46.25, 9, 5, 60, 28, 0.104059, 0.163023,120, 9, 111, 5, 5, 6, 692, 34, 21
2, 2, 46.25, 9, 6, 60, 22, 0.0939196, 0.145402,120, 8, 112, 4, 6, 6, 591, 33, 20
2, 2, 46.25, 9, 7, 60, 19, 0.338941, 0.488331,120, 27, 93, 14, 5, 6, 547, 32, 20
2, 2, 46.25, 9, 8, 60, 23, 0.263842, 0.379191,120, 21, 99, 12, 6, 6, 602, 33, 21
2, 2, 46.25, 10, 1, 41, 37, 0, 0.078851,82, 0, 82, 0, 6, 6, 611, 27, 20
2, 2, 46.25, 10, 2, 41, 53, 0.239268, 0.391625,82, 25, 57, 16, 5, 6, 825, 27, 21
2, 2, 46.25, 10, 3, 41, 36, 0.204176, 0.365311,82, 20, 62, 13, 5, 6, 558, 26, 20
2, 2, 46.25, 10, 4, 41, 19, 0.10876, 0.200355,82, 9, 73, 6, 5, 5, 365, 26, 19
2, 2, 46.25, 10, 5, 41, 28, 0.0421692, 0.0976576,82, 4, 78, 3, 5, 5, 503, 25, 19
2, 2, 46.25, 10, 6, 41, 22, 0.0285714, 0.0464286,82, 2, 80, 1, 5, 5, 425, 23, 19
2, 2, 46.25, 10, 7, 41, 19, 0.17847, 0.271648,82, 14, 68, 8, 5, 5, 397, 26, 19
2, 2, 46.25, 10, 8, 41, 23, 0.265793, 0.403831,82, 23, 59, 13, 5, 5, 448, 25, 19
2, 2, 46.25, 10, 9, 41, 60, 0.683722, 0.943677,82, 41, 41, 24, 5, 7, 870, 29, 21
2, 2, 46.25, 11, 1, 57, 37, 0.170941, 0.267195,114, 16, 98, 11, 6, 6, 806, 31, 22
2, 2, 46.25, 11, 2, 57, 53, 0.160659, 0.249661,114, 13, 101, 9, 6, 7, 1049, 31, 23
2, 2, 46.25, 11, 3, 57, 36, 0.259075, 0.40502,114, 23, 91, 14, 6, 6, 787, 33, 22
2, 2, 46.25, 11, 4, 57, 19, 0.209463, 0.330298,114, 16, 98, 11, 6, 6, 513, 32, 20
2, 2, 46.25, 11, 5, 57, 28, 0.239124, 0.363481,114, 19, 95, 11, 6, 6, 655, 31, 21
2, 2, 46.25, 11, 6, 57, 22, 0.217964, 0.327107,114, 16, 98, 9, 6, 6, 579, 34, 20
2, 2, 46.25, 11, 7, 57, 19, 0.0416316, 0.0796171,114, 4, 110, 2, 6, 5, 526, 30, 20
2, 2, 46.25, 11, 8, 57, 23, 0.0346531, 0.1017,114, 3, 111, 3, 6, 6, 581, 31, 20
2, 2, 46.25, 11, 9, 57, 60, 0.0686944, 0.112533,114, 7, 107, 4, 6, 7, 1165, 30, 23
2, 2, 46.25, 11, 10, 57, 41, 0, 0,114, 0, 114, 0, 6, 6, 885, 29, 22
2, 2, 46.25, 12, 1, 49, 37, 0.201777, 0.319942,98, 16, 82, 13, 6, 6, 704, 29, 21
2, 2, 46.25, 12, 2, 49, 53, 0.205512, 0.311078,98, 21, 77, 12, 6, 7, 891, 28, 22
2, 2, 46.25, 12, 3, 49, 36, 0.221978, 0.33666,98, 20, 78, 13, 6, 6, 664, 29, 21
2, 2, 46.25, 12, 4, 49, 19, 0.15188, 0.218711,98, 13, 85, 7, 6, 5, 441, 28, 20
2, 2, 46.25, 12, 5, 49, 28, 0.24183, 0.358082,98, 17, 81, 10, 5, 6, 572, 28, 20
2, 2, 46.25, 12, 6, 49, 22, 0.2415, 0.361668,98, 18, 80, 10, 6, 5, 477, 27, 20
2, 2, 46.25, 12, 7, 49, 19, 0.061559, 0.0976299,98, 6, 92, 3, 5, 5, 442, 27, 19
2, 2, 46.25, 12, 8, 49, 23, 0.0753712, 0.11381,98, 7, 91, 4, 6, 5, 497, 27, 20
2, 2, 46.25, 12, 9, 49, 60, 0.100661, 0.165002,98, 11, 87, 6, 6, 7, 1009, 27, 22
2, 2, 46.25, 12, 10, 49, 41, 0.12452, 0.200464,98, 13, 85, 9, 5, 6, 782, 30, 21
2, 2, 46.25, 12, 11, 49, 57, 0.944125, 1.18003,98, 44, 54, 24, 6, 7, 983, 31, 22
2, 2, 46.25, 13, 1, 46, 37, 0.0990947, 0.341963,92, 10, 82, 7, 5, 6, 664, 32, 20
2, 2, 46.25, 13, 2, 46, 53, 0.389249, 0.597174,92, 32, 60, 21, 5, 7, 880, 29, 22
2, 2, 46.25, 13, 3, 46, 36, 0.12217, 0.248711,92, 6, 86, 6, 6, 6, 659, 30, 20
2, 2, 46.25, 13, 4, 46, 19, 0.190429, 0.280033,92, 13, 79, 9, 5, 5, 448, 44, 19
2, 2, 46.25, 13, 5, 46, 28, 0.408897, 0.584294,92, 27, 65, 15, 5, 5, 532, 26, 20
2, 2, 46.25, 13, 6, 46, 22, 0.300642, 0.436691,92, 20, 72, 11, 5, 5, 466, 28, 19
2, 2, 46.25, 13, 7, 46, 19, 0.0844067, 0.132987,92, 7, 85, 5, 5, 5, 428, 26, 19
2, 2, 46.25, 13, 8, 46, 23, 0.135257, 0.212964,92, 14, 78, 8, 5, 5, 477, 26, 19
2, 2, 46.25, 13, 9, 46, 60, 0.0905128, 0.143836,92, 9, 83, 6, 5, 7, 955, 28, 22
2, 2, 46.25, 13, 10, 46, 41, 0.159251, 0.247011,92, 14, 78, 9, 5, 6, 716, 27, 20
2, 2, 46.25, 13, 11, 46, 57, 0.0387, 0.596973,92, 4, 88, 4, 6, 7, 912, 32, 22
2, 2, 46.25, 13, 12, 46, 49, 1.35588, 1.75538,92, 58, 34, 36, 5, 6, 817, 29, 21
2, 2, 46.25, 14, 1, 48, 37, 0.00666667, 0.0539471,96, 1, 95, 1, 6, 6, 673, 28, 21
2, 2, 46.25, 14, 2, 48, 53, 0, 0.0559146,96, 0, 96, 0, 6, 7, 873, 28, 22
2, 2, 46.25, 14, 3, 48, 36, 0.0262463, 0.113507,96, 2, 94, 2, 6, 6, 661, 29, 21
2, 2, 46.25, 14, 4, 48, 19, 0.0702081, 0.124867,96, 6, 90, 4, 6, 5, 446, 27, 20
2, 2, 46.25, 14, 5, 48, 28, 0.10999, 0.157016,96, 6, 90, 4, 6, 5, 562, 27, 20
2, 2, 46.25, 14, 6, 48, 22, 0.0614943, 0.0927104,96, 5, 91, 3, 6, 5, 481, 26, 20
2, 2, 46.25, 14, 7, 48, 19, 0.0472222, 0.0723156,96, 4, 92, 2, 6, 5, 470, 46, 20
2, 2, 46.25, 14, 8, 48, 23, 0.0597042, 0.086556,96, 6, 90, 3, 5, 5, 499, 26, 20
2, 2, 46.25, 14, 9, 48, 60, 0, 0.0238095,96, 0, 96, 0, 6, 7, 1015, 29, 22
2, 2, 46.25, 14, 10, 48, 41, 0.03125, 0.0571609,96, 2, 94, 1, 5, 6, 731, 26, 21
2, 2, 46.25, 14, 11, 48, 57, 0.144805, 0.288783,96, 13, 83, 8, 6, 7, 970, 32, 22
2, 2, 46.25, 14, 12, 48, 49, 0.053494, 0.158871,96, 3, 93, 3, 6, 6, 867, 29, 22
2, 2, 46.25, 14, 13, 48, 46, 0.0630634, 0.192196,96, 4, 92, 3, 6, 6, 787, 29, 21
2, 2, 46.25, 15, 1, 27, 37, 0.00666667, 0.0793925,54, 1, 53, 1, 6, 5, 426, 19, 19
2, 2, 46.25, 15, 2, 27, 53, 0, 0.0440835,54, 0, 54, 0, 5, 6, 518, 18, 20
2, 2, 46.25, 15, 3, 27, 36, 0.0274074, 0.100721,54, 2, 52, 2, 6, 5, 425, 20, 19
2, 2, 46.25, 15, 4, 27, 19, 0.0852383, 0.152142,54, 6, 48, 5, 5, 4, 284, 18, 18
2, 2, 46.25, 15, 5, 27, 28, 0.112701, 0.187334,54, 7, 47, 5, 5, 4, 369, 20, 19
2, 2, 46.25, 15, 6, 27, 22, 0.0621452, 0.0925743,54, 4, 50, 3, 5, 4, 305, 17, 18
2, 2, 46.25, 15, 7, 27, 19, 0.0478632, 0.0745727,54, 3, 51, 2, 5, 4, 287, 17, 18
2, 2, 46.25, 15, 8, 27, 23, 0.0777171, 0.117077,54, 8, 46, 4, 5, 4, 310, 18, 18
2, 2, 46.25, 15, 9, 27, 60, 0, 0.0232558,54, 0, 54, 0, 6, 6, 582, 20, 21
2, 2, 46.25, 15, 10, 27, 41, 0.0384615, 0.0805206,54, 2, 52, 1, 5, 5, 445, 17, 19
2, 2, 46.25, 15, 11, 27, 57, 0, 0.138814,54, 0, 54, 0, 6, 6, 568, 20, 21
2, 2, 46.25, 15, 12, 27, 49, 0.0601883, 0.151413,54, 4, 50, 3, 6, 5, 559, 20, 20
2, 2, 46.25, 15, 13, 27, 46, 0.0624557, 0.161759,54, 4, 50, 4, 5, 5, 499, 20, 20
2, 2, 46.25, 15, 14, 27, 48, 1.08271, 1.32238,54, 38, 16, 25, 6, 5, 516, 21, 20
2, 2, 46.25, 16, 1, 64, 37, 0.0276387, 0.154829,128, 4, 124, 3, 6, 7, 880, 36, 22
2, 2, 46.25, 16, 2, 64, 53, 0.0232173, 0.138816,128, 3, 125, 3, 6, 8, 1173, 38, 23
2, 2, 46.25, 16, 3, 64, 36, 0.142489, 0.251988,128, 12, 116, 7, 6, 7, 869, 36, 22
2, 2, 46.25, 16, 4, 64, 19, 0.119767, 0.188629,128, 9, 119, 6, 6, 6, 546, 35, 21
2, 2, 46.25, 16, 5, 64, 28, 0.100002, 0.157929,128, 9, 119, 6, 6, 6, 757, 53, 21
2, 2, 46.25, 16, 6, 64, 22, 0.103819, 0.166977,128, 12, 116, 6, 6, 6, 630, 33, 21
2, 2, 46.25, 16, 7, 64, 19, 0.133284, 0.216332,128, 12, 116, 7, 6, 6, 585, 34, 21
2, 2, 46.25, 16, 8, 64, 23, 0.133091, 0.222653,128, 14, 114, 7, 6, 6, 644, 34, 21
2, 2, 46.25, 16, 9, 64, 60, 0.0140547, 0.151117,128, 2, 126, 2, 6, 8, 1307, 37, 24
2, 2, 46.25, 16, 10, 64, 41, 0.0715777, 0.123577,128, 4, 124, 3, 6, 7, 970, 34, 22
2, 2, 46.25, 16, 11, 64, 57, 0.0278906, 0.0540196,128, 3, 125, 2, 6, 8, 1287, 34, 24
2, 2, 46.25, 16, 12, 64, 49, 0.016129, 0.0575814,128, 2, 126, 1, 6, 7, 1088, 33, 23
2, 2, 46.25, 16, 13, 64, 46, 0.0175439, 0.0702237,128, 2, 126, 1, 6, 7, 1037, 34, 23
2, 2, 46.25, 16, 14, 64, 48, 0.183396, 0.279858,128, 15, 113, 9, 6, 7, 1061, 34, 23
2, 2, 46.25, 16, 15, 64, 27, 0.191596, 0.311198,128, 17, 111, 9, 6, 6, 721, 36, 21
2, 2, 46.25, 17, 1, 36, 37, 0.00666667, 0.103441,72, 1, 71, 1, 5, 5, 512, 23, 20
2, 2, 46.25, 17, 2, 36, 53, 0, 0.0475969,72, 0, 72, 0, 6, 6, 686, 23, 21
2, 2, 46.25, 17, 3, 36, 36, 0.0550882, 0.161665,72, 5, 67, 4, 6, 5, 517, 24, 20
2, 2, 46.25, 17, 4, 36, 19, 0.103747, 0.160441,72, 7, 65, 5, 6, 4, 354, 23, 19
2, 2, 46.25, 17, 5, 36, 28, 0.100373, 0.165212,72, 10, 62, 6, 6, 5, 426, 22, 19
2, 2, 46.25, 17, 6, 36, 22, 0.102282, 0.163765,72, 10, 62, 6, 6, 4, 387, 22, 19
2, 2, 46.25, 17, 7, 36, 19, 0.0991407, 0.148401,72, 8, 64, 5, 6, 4, 343, 22, 19
2, 2, 46.25, 17, 8, 36, 23, 0.072739, 0.108387,72, 6, 66, 3, 5, 5, 420, 24, 19
2, 2, 46.25, 17, 9, 36, 60, 0, 0.0704843,72, 0, 72, 0, 6, 6, 741, 22, 22
2, 2, 46.25, 17, 10, 36, 41, 0.030303, 0.072388,72, 2, 70, 1, 5, 5, 556, 23, 20
2, 2, 46.25, 17, 11, 36, 57, 0.0183388, 0.0571938,72, 3, 69, 2, 6, 6, 743, 23, 21
2, 2, 46.25, 17, 12, 36, 49, 0.0126582, 0.0487485,72, 2, 70, 1, 6, 6, 655, 22, 21
2, 2, 46.25, 17, 13, 36, 46, 0.0172414, 0.0750709,72, 2, 70, 1, 5, 6, 644, 21, 20
2, 2, 46.25, 17, 14, 36, 48, 0.14636, 0.222302,72, 12, 60, 7, 6, 6, 652, 23, 21
2, 2, 46.25, 17, 15, 36, 27, 0.264517, 0.386548,72, 19, 53, 11, 6, 5, 407, 23, 19
2, 2, 46.25, 17, 16, 36, 64, 1.03025, 1.32175,72, 44, 28, 29, 6, 6, 782, 25, 22
2, 2, 46.25, 18, 1, 23, 37, 0, 0.0227273,46, 0, 46, 0, 5, 5, 390, 16, 19
2, 2, 46.25, 18, 2, 23, 53, 0, 0.0283525,46, 0, 46, 0, 6, 5, 464, 16, 20
2, 2, 46.25, 18, 3, 23, 36, 0.010101, 0.0618773,46, 2, 44, 1, 6, 4, 344, 17, 19
2, 2, 46.25, 18, 4, 23, 19, 0.0615058, 0.122077,46, 5, 41, 4, 5, 4, 239, 17, 18
