1, 4, 46, 20, 19, 36, 157, 0, 0.00884956,72, 0, 72, 0, 6, 11, 1715, 25, 28
1, 4, 46, 21, 1, 23, 111, 0.00662252, 0.0167235,46, 1, 45, 1, 6, 8, 837, 20, 23
1, 4, 46, 21, 2, 23, 60, 0, 0,46, 0, 46, 0, 6, 6, 509, 17, 20
1, 4, 46, 21, 3, 23, 89, 0, 0,46, 0, 46, 0, 6, 7, 706, 17, 22
1, 4, 46, 21, 4, 23, 127, 0, 0,46, 0, 46, 0, 6, 9, 931, 17, 24
1, 4, 46, 21, 5, 23, 122, 0, 0.00970874,46, 0, 46, 0, 6, 8, 919, 18, 24
1, 4, 46, 21, 6, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 952, 17, 25
1, 4, 46, 21, 7, 23, 133, 0, 0.0116279,46, 0, 46, 0, 6, 9, 971, 19, 25
1, 4, 46, 21, 8, 23, 53, 0.0133333, 0.0327817,46, 2, 44, 1, 5, 5, 465, 18, 19
1, 4, 46, 21, 9, 23, 54, 0, 0,46, 0, 46, 0, 5, 5, 471, 18, 19
1, 4, 46, 21, 10, 23, 93, 0, 0,46, 0, 46, 0, 6, 7, 724, 18, 22
1, 4, 46, 21, 11, 23, 88, 0, 0,46, 0, 46, 0, 6, 7, 685, 18, 22
1, 4, 46, 21, 12, 23, 126, 0, 0,46, 0, 46, 0, 6, 9, 924, 17, 24
1, 4, 46, 21, 13, 23, 116, 0, 0,46, 0, 46, 0, 6, 9, 908, 17, 24
1, 4, 46, 21, 14, 23, 147, 0, 0,46, 0, 46, 0, 6, 10, 1080, 17, 26
1, 4, 46, 21, 15, 23, 146, 0, 0,46, 0, 46, 0, 6, 10, 1055, 18, 25
1, 4, 46, 21, 16, 23, 94, 0, 0.0126582,46, 0, 46, 0, 6, 7, 746, 20, 22
1, 4, 46, 21, 17, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 955, 17, 24
1, 4, 46, 21, 18, 23, 137, 0, 0,46, 0, 46, 0, 6, 9, 992, 17, 25
1, 4, 46, 21, 19, 23, 157, 0, 0,46, 0, 46, 0, 6, 10, 1123, 18, 26
1, 4, 46, 21, 20, 23, 134, 0, 0,46, 0, 46, 0, 6, 10, 998, 17, 25
1, 4, 46, 22, 1, 25, 111, 0, 0,50, 0, 50, 0, 6, 8, 917, 35, 23
1, 4, 46, 22, 2, 25, 60, 0.0189286, 0.0385027,50, 3, 47, 2, 5, 6, 553, 20, 20
1, 4, 46, 22, 3, 25, 89, 0, 0,50, 0, 50, 0, 6, 7, 744, 18, 22
1, 4, 46, 22, 4, 25, 127, 0, 0,50, 0, 50, 0, 6, 9, 1020, 18, 24
1, 4, 46, 22, 5, 25, 122, 0, 0,50, 0, 50, 0, 6, 9, 983, 18, 24
1, 4, 46, 22, 6, 25, 130, 0, 0,50, 0, 50, 0, 6, 9, 1075, 18, 25
1, 4, 46, 22, 7, 25, 133, 0, 0,50, 0, 50, 0, 6, 10, 1061, 19, 26
1, 4, 46, 22, 8, 25, 53, 0, 0.0133333,50, 0, 50, 0, 6, 6, 513, 20, 20
1, 4, 46, 22, 9, 25, 54, 0, 0.0125,50, 0, 50, 0, 6, 6, 550, 21, 20
1, 4, 46, 22, 10, 25, 93, 0, 0,50, 0, 50, 0, 6, 8, 779, 19, 23
1, 4, 46, 22, 11, 25, 88, 0, 0,50, 0, 50, 0, 6, 7, 777, 18, 22
1, 4, 46, 22, 12, 25, 126, 0, 0,50, 0, 50, 0, 6, 10, 1050, 19, 25
1, 4, 46, 22, 13, 25, 116, 0, 0,50, 0, 50, 0, 6, 9, 937, 18, 25
1, 4, 46, 22, 14, 25, 147, 0, 0,50, 0, 50, 0, 6, 10, 1154, 19, 26
1, 4, 46, 22, 15, 25, 146, 0, 0.00980392,50, 0, 50, 0, 6, 10, 1150, 21, 26
1, 4, 46, 22, 16, 25, 94, 0.0114943, 0.0341366,50, 1, 49, 1, 6, 8, 806, 21, 23
1, 4, 46, 22, 17, 25, 130, 0.0114943, 0.0281609,50, 1, 49, 1, 6, 9, 1064, 21, 25
1, 4, 46, 22, 18, 25, 137, 0, 0,50, 0, 50, 0, 6, 10, 1090, 19, 26
1, 4, 46, 22, 19, 25, 157, 0, 0,50, 0, 50, 0, 6, 11, 1220, 19, 27
1, 4, 46, 22, 20, 25, 134, 0, 0,50, 0, 50, 0, 6, 10, 1079, 18, 25
1, 4, 46, 22, 21, 25, 86, 0, 0,50, 0, 50, 0, 6, 7, 721, 18, 22
1, 4, 46, 23, 1, 35, 111, 0, 0,70, 0, 70, 0, 6, 9, 1248, 24, 24
1, 4, 46, 23, 2, 35, 60, 0.0108696, 0.0174485,70, 1, 69, 1, 5, 6, 746, 26, 21
1, 4, 46, 23, 3, 35, 89, 0, 0,70, 0, 70, 0, 6, 8, 1020, 24, 23
1, 4, 46, 23, 4, 35, 127, 0, 0,70, 0, 70, 0, 6, 9, 1383, 24, 25
1, 4, 46, 23, 5, 35, 122, 0, 0,70, 0, 70, 0, 6, 9, 1340, 23, 25
1, 4, 46, 23, 6, 35, 130, 0, 0,70, 0, 70, 0, 6, 9, 1423, 24, 25
1, 4, 46, 23, 7, 35, 133, 0, 0,70, 0, 70, 0, 6, 10, 1438, 23, 26
1, 4, 46, 23, 8, 35, 53, 0, 0,70, 0, 70, 0, 5, 6, 673, 23, 20
1, 4, 46, 23, 9, 35, 54, 0, 0,70, 0, 70, 0, 5, 6, 683, 24, 20
1, 4, 46, 23, 10, 35, 93, 0.0120482, 0.0292896,70, 1, 69, 1, 6, 8, 1059, 25, 23
1, 4, 46, 23, 11, 35, 88, 0, 0,70, 0, 70, 0, 6, 7, 1004, 23, 22
1, 4, 46, 23, 12, 35, 126, 0, 0,70, 0, 70, 0, 6, 9, 1367, 23, 25
1, 4, 46, 23, 13, 35, 116, 0, 0,70, 0, 70, 0, 6, 9, 1281, 24, 24
1, 4, 46, 23, 14, 35, 147, 0.0106383, 0.0177812,70, 1, 69, 1, 6, 10, 1587, 28, 26
1, 4, 46, 23, 15, 35, 146, 0, 0,70, 0, 70, 0, 6, 10, 1568, 24, 26
1, 4, 46, 23, 16, 35, 94, 0.0136986, 0.0223193,70, 2, 68, 1, 6, 8, 1076, 25, 22
1, 4, 46, 23, 17, 35, 130, 0, 0,70, 0, 70, 0, 6, 9, 1405, 24, 25
1, 4, 46, 23, 18, 35, 137, 0, 0,70, 0, 70, 0, 6, 10, 1496, 23, 26
1, 4, 46, 23, 19, 35, 157, 0, 0,70, 0, 70, 0, 6, 11, 1682, 24, 27
1, 4, 46, 23, 20, 35, 134, 0, 0,70, 0, 70, 0, 6, 10, 1452, 24, 25
1, 4, 46, 23, 21, 35, 86, 0, 0,70, 0, 70, 0, 5, 7, 1006, 23, 22
1, 4, 46, 23, 22, 35, 94, 0.00787402, 0.0133685,70, 1, 69, 1, 6, 8, 1086, 25, 23
2, 3, 46, 2, 1, 53, 51, 0.0123457, 0.0320024,106, 1, 105, 1, 5, 7, 949, 35, 22
2, 3, 46, 3, 1, 36, 51, 0.0107527, 0.0182154,72, 1, 71, 1, 5, 6, 674, 25, 20
2, 3, 46, 3, 2, 36, 68, 0, 0,72, 0, 72, 0, 6, 7, 837, 24, 21
2, 3, 46, 4, 1, 19, 51, 0.0114943, 0.0189569,38, 1, 37, 1, 5, 5, 392, 16, 19
2, 3, 46, 4, 2, 19, 68, 0, 0,38, 0, 38, 0, 6, 6, 485, 15, 20
2, 3, 46, 4, 3, 19, 86, 0.0149254, 0.0251295,38, 2, 36, 1, 6, 7, 570, 16, 21
2, 3, 46, 5, 1, 28, 51, 0, 0,56, 0, 56, 0, 5, 5, 540, 20, 20
2, 3, 46, 5, 2, 28, 68, 0, 0,56, 0, 56, 0, 6, 6, 668, 19, 21
2, 3, 46, 5, 3, 28, 86, 0, 0,56, 0, 56, 0, 6, 7, 798, 20, 22
2, 3, 46, 5, 4, 28, 86, 0, 0,56, 0, 56, 0, 6, 7, 812, 20, 22
2, 3, 46, 6, 1, 22, 51, 0.0125, 0.0211207,44, 2, 42, 1, 5, 5, 438, 17, 19
2, 3, 46, 6, 2, 22, 68, 0, 0,44, 0, 44, 0, 6, 6, 545, 17, 20
2, 3, 46, 6, 3, 22, 86, 0, 0,44, 0, 44, 0, 5, 7, 662, 17, 21
2, 3, 46, 6, 4, 22, 86, 0, 0,44, 0, 44, 0, 6, 7, 649, 16, 21
2, 3, 46, 6, 5, 22, 59, 0, 0,44, 0, 44, 0, 6, 6, 486, 16, 20
2, 3, 46, 7, 1, 19, 51, 0, 0,38, 0, 38, 0, 5, 5, 389, 15, 19
2, 3, 46, 7, 2, 19, 68, 0, 0,38, 0, 38, 0, 6, 6, 478, 15, 21
2, 3, 46, 7, 3, 19, 86, 0.0142857, 0.0239945,38, 2, 36, 1, 6, 7, 571, 16, 21
2, 3, 46, 7, 4, 19, 86, 0, 0,38, 0, 38, 0, 6, 7, 570, 15, 22
2, 3, 46, 7, 5, 19, 59, 0, 0,38, 0, 38, 0, 5, 5, 435, 15, 20
2, 3, 46, 7, 6, 19, 122, 0, 0,38, 0, 38, 0, 6, 9, 764, 16, 24
2, 3, 46, 8, 1, 23, 51, 0.0114943, 0.0193683,46, 2, 44, 1, 5, 5, 466, 19, 20
2, 3, 46, 8, 2, 23, 68, 0, 0,46, 0, 46, 0, 6, 6, 580, 17, 21
2, 3, 46, 8, 3, 23, 86, 0.0149254, 0.0249254,46, 2, 44, 1, 6, 7, 673, 18, 22
2, 3, 46, 8, 4, 23, 86, 0, 0,46, 0, 46, 0, 5, 7, 671, 17, 21
2, 3, 46, 8, 5, 23, 59, 0, 0,46, 0, 46, 0, 5, 6, 508, 17, 20
2, 3, 46, 8, 6, 23, 122, 0, 0,46, 0, 46, 0, 6, 9, 910, 17, 24
2, 3, 46, 8, 7, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 951, 17, 24
2, 3, 46, 9, 1, 60, 51, 0, 0,120, 0, 120, 0, 5, 7, 1065, 38, 22
2, 3, 46, 9, 2, 60, 68, 0, 0,120, 0, 120, 0, 6, 8, 1359, 38, 23
2, 3, 46, 9, 3, 60, 86, 0, 0,120, 0, 120, 0, 6, 9, 1664, 39, 25
2, 3, 46, 9, 4, 60, 86, 0, 0,120, 0, 120, 0, 6, 9, 1654, 38, 25
2, 3, 46, 9, 5, 60, 59, 0, 0,120, 0, 120, 0, 6, 7, 1210, 38, 23
2, 3, 46, 9, 6, 60, 122, 0, 0,120, 0, 120, 0, 6, 10, 2248, 41, 27
2, 3, 46, 9, 7, 60, 130, 0, 0.0123457,120, 0, 120, 0, 6, 11, 2360, 39, 28
2, 3, 46, 9, 8, 60, 154, 0, 0,120, 0, 120, 0, 6, 12, 2762, 37, 30
2, 3, 46, 10, 1, 41, 51, 0, 0,82, 0, 82, 0, 5, 6, 758, 27, 21
2, 3, 46, 10, 2, 41, 68, 0, 0,82, 0, 82, 0, 6, 7, 949, 27, 22
2, 3, 46, 10, 3, 41, 86, 0, 0,82, 0, 82, 0, 5, 8, 1186, 27, 23
2, 3, 46, 10, 4, 41, 86, 0, 0,82, 0, 82, 0, 6, 8, 1161, 27, 23
2, 3, 46, 10, 5, 41, 59, 0, 0,82, 0, 82, 0, 5, 6, 850, 27, 21
2, 3, 46, 10, 6, 41, 122, 0, 0,82, 0, 82, 0, 6, 9, 1561, 27, 25
2, 3, 46, 10, 7, 41, 130, 0, 0,82, 0, 82, 0, 6, 10, 1633, 27, 26
2, 3, 46, 10, 8, 41, 154, 0, 0,82, 0, 82, 0, 6, 11, 1920, 27, 28
2, 3, 46, 10, 9, 41, 53, 0, 0,82, 0, 82, 0, 5, 6, 778, 31, 20
2, 3, 46, 11, 1, 57, 51, 0, 0.0133333,114, 0, 114, 0, 6, 7, 1029, 37, 22
2, 3, 46, 11, 2, 57, 68, 0.00847458, 0.0143569,114, 1, 113, 1, 6, 8, 1312, 38, 23
2, 3, 46, 11, 3, 57, 86, 0, 0.0105263,114, 0, 114, 0, 6, 9, 1596, 38, 25
2, 3, 46, 11, 4, 57, 86, 0.0163934, 0.0275046,114, 1, 113, 1, 6, 8, 1561, 37, 24
2, 3, 46, 11, 5, 57, 59, 0, 0.0103093,114, 0, 114, 0, 6, 7, 1144, 37, 23
2, 3, 46, 11, 6, 57, 122, 0, 0,114, 0, 114, 0, 6, 10, 2118, 36, 27
2, 3, 46, 11, 7, 57, 130, 0, 0,114, 0, 114, 0, 6, 11, 2247, 36, 28
2, 3, 46, 11, 8, 57, 154, 0, 0,114, 0, 114, 0, 6, 12, 2633, 36, 30
2, 3, 46, 11, 9, 57, 53, 0.016129, 0.0272401,114, 1, 113, 1, 6, 7, 1088, 38, 22
2, 3, 46, 11, 10, 57, 66, 0, 0,114, 0, 114, 0, 6, 7, 1273, 36, 23
2, 3, 46, 12, 1, 49, 51, 0, 0,98, 0, 98, 0, 5, 6, 923, 31, 21
2, 3, 46, 12, 2, 49, 68, 0, 0,98, 0, 98, 0, 6, 7, 1109, 32, 22
2, 3, 46, 12, 3, 49, 86, 0, 0.0120482,98, 0, 98, 0, 6, 8, 1348, 33, 23
2, 3, 46, 12, 4, 49, 86, 0, 0,98, 0, 98, 0, 6, 9, 1355, 32, 24
2, 3, 46, 12, 5, 49, 59, 0, 0,98, 0, 98, 0, 6, 7, 999, 32, 22
2, 3, 46, 12, 6, 49, 122, 0, 0,98, 0, 98, 0, 6, 10, 1872, 32, 27
2, 3, 46, 12, 7, 49, 130, 0, 0,98, 0, 98, 0, 6, 10, 1951, 32, 27
2, 3, 46, 12, 8, 49, 154, 0.00840336, 0.013751,98, 1, 97, 1, 6, 12, 2276, 33, 29
2, 3, 46, 12, 9, 49, 53, 0, 0,98, 0, 98, 0, 5, 7, 911, 31, 21
2, 3, 46, 12, 10, 49, 66, 0, 0,98, 0, 98, 0, 5, 7, 1131, 33, 22
2, 3, 46, 12, 11, 49, 57, 0, 0,98, 0, 98, 0, 5, 7, 962, 31, 22
2, 3, 46, 13, 1, 46, 51, 0.0125, 0.0208333,92, 2, 90, 1, 5, 6, 839, 31, 21
2, 3, 46, 13, 2, 46, 68, 0, 0,92, 0, 92, 0, 6, 7, 1049, 30, 22
2, 3, 46, 13, 3, 46, 86, 0, 0,92, 0, 92, 0, 6, 8, 1281, 30, 23
2, 3, 46, 13, 4, 46, 86, 0, 0,92, 0, 92, 0, 6, 8, 1286, 43, 24
2, 3, 46, 13, 5, 46, 59, 0, 0,92, 0, 92, 0, 5, 7, 945, 31, 21
2, 3, 46, 13, 6, 46, 122, 0, 0,92, 0, 92, 0, 6, 10, 1737, 29, 26
2, 3, 46, 13, 7, 46, 130, 0, 0,92, 0, 92, 0, 6, 10, 1829, 30, 26
2, 3, 46, 13, 8, 46, 154, 0, 0,92, 0, 92, 0, 6, 12, 2155, 30, 29
2, 3, 46, 13, 9, 46, 53, 0, 0,92, 0, 92, 0, 5, 6, 864, 31, 21
2, 3, 46, 13, 10, 46, 66, 0, 0,92, 0, 92, 0, 5, 7, 1039, 29, 22
2, 3, 46, 13, 11, 46, 57, 0, 0,92, 0, 92, 0, 6, 7, 913, 30, 22
2, 3, 46, 13, 12, 46, 58, 0, 0,92, 0, 92, 0, 5, 7, 921, 30, 21
2, 3, 46, 14, 1, 48, 51, 0, 0,96, 0, 96, 0, 5, 6, 864, 31, 21
2, 3, 46, 14, 2, 48, 68, 0, 0,96, 0, 96, 0, 6, 7, 1087, 31, 22
2, 3, 46, 14, 3, 48, 86, 0, 0,96, 0, 96, 0, 6, 8, 1334, 32, 24
2, 3, 46, 14, 4, 48, 86, 0, 0,96, 0, 96, 0, 6, 8, 1328, 31, 24
2, 3, 46, 14, 5, 48, 59, 0.00649351, 0.0158393,96, 1, 95, 1, 6, 7, 974, 32, 22
2, 3, 46, 14, 6, 48, 122, 0, 0,96, 0, 96, 0, 6, 10, 1812, 31, 26
2, 3, 46, 14, 7, 48, 130, 0, 0,96, 0, 96, 0, 6, 10, 1928, 31, 27
2, 3, 46, 14, 8, 48, 154, 0, 0,96, 0, 96, 0, 6, 11, 2221, 31, 29
2, 3, 46, 14, 9, 48, 53, 0, 0,96, 0, 96, 0, 5, 7, 897, 31, 21
2, 3, 46, 14, 10, 48, 66, 0, 0.0166667,96, 0, 96, 0, 6, 7, 1096, 32, 22
2, 3, 46, 14, 11, 48, 57, 0, 0,96, 0, 96, 0, 6, 7, 967, 33, 22
2, 3, 46, 14, 12, 48, 58, 0, 0,96, 0, 96, 0, 6, 7, 958, 32, 22
2, 3, 46, 14, 13, 48, 121, 0, 0,96, 0, 96, 0, 6, 10, 1799, 31, 26
2, 3, 46, 15, 1, 27, 51, 0, 0,54, 0, 54, 0, 6, 5, 545, 21, 20
2, 3, 46, 15, 2, 27, 68, 0.00617284, 0.0155186,54, 1, 53, 1, 6, 6, 646, 21, 21
2, 3, 46, 15, 3, 27, 86, 0.0140845, 0.0236083,54, 2, 52, 1, 6, 7, 775, 19, 22
2, 3, 46, 15, 4, 27, 86, 0, 0,54, 0, 54, 0, 6, 7, 808, 19, 22
2, 3, 46, 15, 5, 27, 59, 0, 0,54, 0, 54, 0, 5, 6, 583, 20, 20
2, 3, 46, 15, 6, 27, 122, 0, 0,54, 0, 54, 0, 6, 9, 1047, 20, 24
2, 3, 46, 15, 7, 27, 130, 0, 0,54, 0, 54, 0, 6, 9, 1104, 19, 25
2, 3, 46, 15, 8, 27, 154, 0, 0,54, 0, 54, 0, 6, 10, 1288, 20, 27
2, 3, 46, 15, 9, 27, 53, 0, 0,54, 0, 54, 0, 6, 5, 536, 19, 20
2, 3, 46, 15, 10, 27, 66, 0, 0,54, 0, 54, 0, 5, 6, 631, 20, 21
2, 3, 46, 15, 11, 27, 57, 0, 0,54, 0, 54, 0, 6, 6, 575, 20, 21
2, 3, 46, 15, 12, 27, 58, 0, 0,54, 0, 54, 0, 6, 6, 575, 20, 21
2, 3, 46, 15, 13, 27, 121, 0, 0,54, 0, 54, 0, 6, 9, 1044, 19, 25
2, 3, 46, 15, 14, 27, 93, 0, 0.0116279,54, 0, 54, 0, 6, 8, 834, 21, 23
2, 3, 46, 16, 1, 64, 51, 0, 0,128, 0, 128, 0, 6, 7, 1136, 41, 23
2, 3, 46, 16, 2, 64, 68, 0, 0,128, 0, 128, 0, 6, 8, 1436, 41, 24
2, 3, 46, 16, 3, 64, 86, 0.015625, 0.0263777,128, 2, 126, 1, 6, 9, 1761, 42, 25
2, 3, 46, 16, 4, 64, 86, 0, 0,128, 0, 128, 0, 6, 9, 1756, 41, 25
2, 3, 46, 16, 5, 64, 59, 0.00961538, 0.0271368,128, 1, 127, 1, 6, 7, 1278, 42, 23
2, 3, 46, 16, 6, 64, 122, 0, 0,128, 0, 128, 0, 6, 10, 2381, 40, 28
2, 3, 46, 16, 7, 64, 130, 0, 0,128, 0, 128, 0, 6, 11, 2529, 40, 29
2, 3, 46, 16, 8, 64, 154, 0.0135135, 0.0226878,128, 2, 126, 1, 7, 12, 2937, 41, 31
2, 3, 46, 16, 9, 64, 53, 0, 0,128, 0, 128, 0, 6, 7, 1173, 40, 22
2, 3, 46, 16, 10, 64, 66, 0, 0,128, 0, 128, 0, 6, 8, 1429, 40, 24
2, 3, 46, 16, 11, 64, 57, 0, 0,128, 0, 128, 0, 6, 7, 1253, 40, 23
2, 3, 46, 16, 12, 64, 58, 0, 0,128, 0, 128, 0, 6, 7, 1271, 40, 23
2, 3, 46, 16, 13, 64, 121, 0, 0,128, 0, 128, 0, 6, 11, 2400, 40, 28
2, 3, 46, 16, 14, 64, 93, 0, 0,128, 0, 128, 0, 6, 9, 1880, 42, 26
2, 3, 46, 16, 15, 64, 88, 0, 0.0169492,128, 0, 128, 0, 6, 9, 1781, 41, 25
2, 3, 46, 17, 1, 36, 51, 0, 0,72, 0, 72, 0, 5, 6, 675, 24, 20
2, 3, 46, 17, 2, 36, 68, 0, 0,72, 0, 72, 0, 6, 7, 835, 24, 22
2, 3, 46, 17, 3, 36, 86, 0.0149254, 0.0249254,72, 1, 71, 1, 6, 7, 1012, 25, 23
2, 3, 46, 17, 4, 36, 86, 0, 0,72, 0, 72, 0, 6, 7, 1045, 24, 23
2, 3, 46, 17, 5, 36, 59, 0.00934579, 0.0157152,72, 1, 71, 1, 6, 6, 749, 25, 21
2, 3, 46, 17, 6, 36, 122, 0, 0,72, 0, 72, 0, 6, 10, 1406, 24, 25
2, 3, 46, 17, 7, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1442, 25, 26
2, 3, 46, 17, 8, 36, 154, 0, 0,72, 0, 72, 0, 6, 11, 1689, 24, 28
2, 3, 46, 17, 9, 36, 53, 0, 0,72, 0, 72, 0, 5, 6, 685, 24, 20
2, 3, 46, 17, 10, 36, 66, 0, 0,72, 0, 72, 0, 6, 6, 835, 24, 21
2, 3, 46, 17, 11, 36, 57, 0, 0,72, 0, 72, 0, 6, 6, 730, 24, 21
2, 3, 46, 17, 12, 36, 58, 0, 0,72, 0, 72, 0, 6, 6, 734, 24, 21
2, 3, 46, 17, 13, 36, 121, 0, 0,72, 0, 72, 0, 6, 9, 1369, 25, 25
2, 3, 46, 17, 14, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1101, 24, 23
2, 3, 46, 17, 15, 36, 88, 0, 0.0147059,72, 0, 72, 0, 6, 8, 1065, 25, 23
2, 3, 46, 17, 16, 36, 144, 0, 0,72, 0, 72, 0, 6, 10, 1600, 25, 27
2, 3, 46, 18, 1, 23, 51, 0, 0,46, 0, 46, 0, 5, 5, 460, 17, 19
2, 3, 46, 18, 2, 23, 68, 0, 0,46, 0, 46, 0, 6, 6, 569, 18, 21
2, 3, 46, 18, 3, 23, 86, 0.0149254, 0.0245408,46, 1, 45, 1, 6, 7, 673, 18, 22
2, 3, 46, 18, 4, 23, 86, 0, 0,46, 0, 46, 0, 6, 7, 677, 17, 22
2, 3, 46, 18, 5, 23, 59, 0, 0,46, 0, 46, 0, 5, 6, 529, 17, 20
2, 3, 46, 18, 6, 23, 122, 0.0113636, 0.018771,46, 1, 45, 1, 6, 9, 903, 18, 24
2, 3, 46, 18, 7, 23, 130, 0, 0,46, 0, 46, 0, 6, 9, 942, 17, 25
2, 3, 46, 18, 8, 23, 154, 0, 0,46, 0, 46, 0, 6, 10, 1097, 17, 27
2, 3, 46, 18, 9, 23, 53, 0, 0,46, 0, 46, 0, 5, 5, 472, 18, 19
2, 3, 46, 18, 10, 23, 66, 0, 0,46, 0, 46, 0, 5, 6, 561, 17, 20
2, 3, 46, 18, 11, 23, 57, 0, 0,46, 0, 46, 0, 5, 5, 492, 17, 20
2, 3, 46, 18, 12, 23, 58, 0, 0,46, 0, 46, 0, 6, 6, 521, 18, 20
2, 3, 46, 18, 13, 23, 121, 0, 0,46, 0, 46, 0, 6, 9, 898, 18, 24
2, 3, 46, 18, 14, 23, 93, 0, 0,46, 0, 46, 0, 6, 7, 716, 17, 22
2, 3, 46, 18, 15, 23, 88, 0, 0,46, 0, 46, 0, 6, 7, 691, 18, 22
2, 3, 46, 18, 16, 23, 144, 0, 0,46, 0, 46, 0, 6, 10, 1037, 17, 26
2, 3, 46, 18, 17, 23, 105, 0, 0,46, 0, 46, 0, 6, 8, 793, 17, 23
2, 3, 46, 19, 1, 24, 51, 0.00990099, 0.0158181,48, 1, 47, 1, 5, 5, 472, 18, 19
2, 3, 46, 19, 2, 24, 68, 0, 0,48, 0, 48, 0, 5, 6, 598, 17, 20
2, 3, 46, 19, 3, 24, 86, 0.0149254, 0.0249254,48, 2, 46, 1, 6, 7, 702, 19, 22
2, 3, 46, 19, 4, 24, 86, 0, 0,48, 0, 48, 0, 6, 7, 700, 18, 22
2, 3, 46, 19, 5, 24, 59, 0, 0,48, 0, 48, 0, 5, 6, 537, 18, 20
2, 3, 46, 19, 6, 24, 122, 0, 0,48, 0, 48, 0, 6, 9, 935, 17, 24
2, 3, 46, 19, 7, 24, 130, 0, 0,48, 0, 48, 0, 6, 9, 1019, 18, 24
2, 3, 46, 19, 8, 24, 154, 0, 0,48, 0, 48, 0, 6, 10, 1147, 18, 26
2, 3, 46, 19, 9, 24, 53, 0, 0,48, 0, 48, 0, 5, 5, 491, 17, 19
2, 3, 46, 19, 10, 24, 66, 0.0075188, 0.0182715,48, 1, 47, 1, 6, 6, 567, 19, 21
2, 3, 46, 19, 11, 24, 57, 0, 0,48, 0, 48, 0, 5, 5, 521, 18, 20
2, 3, 46, 19, 12, 24, 58, 0, 0,48, 0, 48, 0, 5, 6, 518, 18, 20
2, 3, 46, 19, 13, 24, 121, 0, 0,48, 0, 48, 0, 6, 9, 931, 17, 24
2, 3, 46, 19, 14, 24, 93, 0, 0,48, 0, 48, 0, 6, 7, 743, 17, 22
2, 3, 46, 19, 15, 24, 88, 0, 0,48, 0, 48, 0, 6, 7, 720, 17, 22
2, 3, 46, 19, 16, 24, 144, 0, 0,48, 0, 48, 0, 6, 10, 1081, 18, 26
2, 3, 46, 19, 17, 24, 105, 0, 0,48, 0, 48, 0, 6, 8, 830, 18, 23
2, 3, 46, 19, 18, 24, 93, 0.0144928, 0.0241081,48, 1, 47, 1, 6, 7, 747, 19, 22
2, 3, 46, 20, 1, 26, 51, 0.00961538, 0.0157882,52, 1, 51, 1, 5, 5, 506, 19, 20
2, 3, 46, 20, 2, 26, 68, 0, 0,52, 0, 52, 0, 6, 6, 618, 19, 21
2, 3, 46, 20, 3, 26, 86, 0.0169492, 0.076132,52, 2, 50, 1, 6, 7, 752, 21, 22
2, 3, 46, 20, 4, 26, 86, 0, 0.0243902,52, 0, 52, 0, 6, 7, 765, 20, 22
2, 3, 46, 20, 5, 26, 59, 0, 0,52, 0, 52, 0, 5, 6, 562, 18, 20
2, 3, 46, 20, 6, 26, 122, 0, 0,52, 0, 52, 0, 6, 9, 1008, 19, 24
2, 3, 46, 20, 7, 26, 130, 0, 0,52, 0, 52, 0, 6, 9, 1075, 19, 25
2, 3, 46, 20, 8, 26, 154, 0, 0,52, 0, 52, 0, 6, 10, 1231, 18, 27
2, 3, 46, 20, 9, 26, 53, 0, 0,52, 0, 52, 0, 6, 6, 518, 19, 20
2, 3, 46, 20, 10, 26, 66, 0, 0.0495716,52, 0, 52, 0, 5, 6, 614, 21, 21
2, 3, 46, 20, 11, 26, 57, 0, 0.0519568,52, 0, 52, 0, 5, 6, 548, 20, 20
2, 3, 46, 20, 12, 26, 58, 0, 0.0472222,52, 0, 52, 0, 5, 6, 564, 20, 20
2, 3, 46, 20, 13, 26, 121, 0, 0,52, 0, 52, 0, 6, 9, 1024, 19, 24
2, 3, 46, 20, 14, 26, 93, 0, 0,52, 0, 52, 0, 6, 7, 819, 19, 23
2, 3, 46, 20, 15, 26, 88, 0, 0,52, 0, 52, 0, 6, 7, 765, 19, 22
2, 3, 46, 20, 16, 26, 144, 0, 0,52, 0, 52, 0, 6, 10, 1179, 20, 26
2, 3, 46, 20, 17, 26, 105, 0, 0,52, 0, 52, 0, 6, 8, 885, 19, 24
2, 3, 46, 20, 18, 26, 93, 0.0149254, 0.0245408,52, 2, 50, 1, 6, 7, 797, 19, 22
2, 3, 46, 20, 19, 26, 67, 0, 0,52, 0, 52, 0, 6, 6, 671, 19, 21
2, 3, 46, 21, 1, 42, 51, 0.0060241, 0.0154581,84, 1, 83, 1, 6, 6, 768, 29, 21
2, 3, 46, 21, 2, 42, 68, 0, 0,84, 0, 84, 0, 6, 7, 969, 28, 23
2, 3, 46, 21, 3, 42, 86, 0.0166667, 0.0269759,84, 1, 83, 1, 6, 8, 1164, 29, 24
2, 3, 46, 21, 4, 42, 86, 0, 0,84, 0, 84, 0, 6, 8, 1191, 28, 24
2, 3, 46, 21, 5, 42, 59, 0, 0.0111111,84, 0, 84, 0, 6, 6, 863, 30, 22
