2, 3, 45, 14, 18, 57, 108, 8.41027, 20.4834,114, 5, 109, 3, 6, 16, 385, 31, 31
2, 3, 45, 14, 19, 57, 87, 6.46999, 30.296,114, 3, 111, 2, 6, 14, 420, 34, 30
2, 3, 45, 14, 20, 57, 374, 7.24167, 15.7484,114, 3, 111, 2, 8, 43, 1009, 31, 61
2, 3, 45, 14, 21, 57, 278, 2.43964, 20.9705,114, 1, 113, 1, 7, 30, 800, 32, 47
2, 3, 45, 14, 22, 57, 153, 2.01296, 5.08268,114, 1, 113, 1, 6, 19, 593, 31, 35
2, 3, 45, 14, 23, 57, 178, 11.3705, 26.0809,114, 5, 109, 3, 7, 21, 592, 33, 38
2, 3, 45, 14, 24, 57, 151, 2.96831, 19.0489,114, 1, 113, 1, 6, 19, 599, 34, 35
2, 3, 45, 14, 25, 57, 339, 2.98482, 17.3454,114, 1, 113, 1, 7, 35, 985, 32, 52
2, 3, 45, 14, 26, 57, 153, 0, 7.23185,114, 0, 114, 0, 6, 19, 581, 31, 35
2, 3, 45, 14, 27, 57, 189, 9.29584, 15.3168,114, 2, 112, 2, 7, 22, 659, 32, 38
2, 3, 45, 14, 28, 57, 148, 4.99032, 24.3965,114, 2, 112, 2, 6, 21, 480, 33, 36
2, 3, 45, 14, 29, 57, 167, 4.55424, 17.1775,114, 3, 111, 2, 7, 20, 612, 33, 36
2, 3, 45, 14, 30, 57, 191, 5.49196, 11.6557,114, 2, 112, 2, 7, 22, 648, 30, 39
2, 3, 45, 15, 1, 32, 57, 0, 4.14091,64, 0, 64, 0, 6, 10, 235, 20, 24
2, 3, 45, 15, 2, 32, 98, 0, 0,64, 0, 64, 0, 6, 13, 257, 18, 28
2, 3, 45, 15, 3, 32, 94, 1.80031, 4.66241,64, 1, 63, 1, 6, 13, 333, 20, 28
2, 3, 45, 15, 4, 32, 118, 1.90825, 5.25981,64, 1, 63, 1, 6, 15, 298, 19, 30
2, 3, 45, 15, 5, 32, 64, 2.36895, 3.98737,64, 1, 63, 1, 6, 10, 226, 21, 25
2, 3, 45, 15, 6, 32, 144, 0, 0,64, 0, 64, 0, 6, 16, 318, 18, 31
2, 3, 45, 15, 7, 32, 157, 0, 0,64, 0, 64, 0, 6, 18, 375, 17, 33
2, 3, 45, 15, 8, 32, 205, 6.02995, 11.6865,64, 2, 62, 2, 7, 21, 444, 20, 37
2, 3, 45, 15, 9, 32, 57, 0, 2.65613,64, 0, 64, 0, 6, 10, 396, 21, 24
2, 3, 45, 15, 10, 32, 76, 2.5364, 7.40684,64, 1, 63, 1, 6, 11, 225, 20, 26
2, 3, 45, 15, 11, 32, 72, 0, 2.40743,64, 0, 64, 0, 6, 11, 393, 20, 25
2, 3, 45, 15, 12, 32, 71, 0, 4.23783,64, 0, 64, 0, 6, 11, 256, 19, 25
2, 3, 45, 15, 13, 32, 143, 0, 4.25699,64, 0, 64, 0, 6, 17, 389, 20, 32
2, 3, 45, 15, 14, 32, 106, 0, 0,64, 0, 64, 0, 6, 14, 281, 18, 28
2, 3, 45, 15, 15, 32, 103, 3.58163, 9.29497,64, 2, 62, 2, 6, 14, 316, 21, 28
2, 3, 45, 15, 16, 32, 166, 0, 0,64, 0, 64, 0, 6, 18, 369, 18, 34
2, 3, 45, 15, 17, 32, 123, 2.26729, 6.0392,64, 1, 63, 1, 6, 15, 334, 19, 30
2, 3, 45, 15, 18, 32, 108, 0, 4.24586,64, 0, 64, 0, 6, 14, 265, 20, 29
2, 3, 45, 15, 19, 32, 87, 0, 0,64, 0, 64, 0, 6, 12, 281, 18, 27
2, 3, 45, 15, 20, 32, 374, 0, 3.19045,64, 0, 64, 0, 8, 37, 644, 19, 55
2, 3, 45, 15, 21, 32, 278, 0, 7.56574,64, 0, 64, 0, 7, 28, 539, 20, 45
2, 3, 45, 15, 22, 32, 153, 0, 2.98829,64, 0, 64, 0, 6, 17, 375, 20, 32
2, 3, 45, 15, 23, 32, 178, 1.98051, 6.28957,64, 1, 63, 1, 6, 19, 400, 20, 35
2, 3, 45, 15, 24, 32, 151, 0, 10.2231,64, 0, 64, 0, 6, 17, 425, 21, 33
2, 3, 45, 15, 25, 32, 339, 0, 3.4087,64, 0, 64, 0, 7, 32, 668, 22, 49
2, 3, 45, 15, 26, 32, 153, 0, 0,64, 0, 64, 0, 6, 19, 545, 18, 35
2, 3, 45, 15, 27, 32, 189, 0, 4.53573,64, 0, 64, 0, 6, 26, 426, 21, 42
2, 3, 45, 15, 28, 32, 148, 0, 11.9597,64, 0, 64, 0, 6, 17, 339, 21, 32
2, 3, 45, 15, 29, 32, 167, 3.78063, 12.8814,64, 2, 62, 2, 6, 19, 407, 21, 34
2, 3, 45, 15, 30, 32, 191, 7.33998, 15.364,64, 4, 60, 3, 6, 21, 448, 21, 37
2, 3, 45, 16, 1, 72, 57, 19.4479, 37.9916,144, 9, 135, 6, 6, 13, 395, 39, 28
2, 3, 45, 16, 2, 72, 98, 2.8208, 11.2506,144, 1, 143, 1, 6, 16, 494, 37, 32
2, 3, 45, 16, 3, 72, 94, 6.89012, 23.4095,144, 4, 140, 3, 6, 16, 476, 39, 32
2, 3, 45, 16, 4, 72, 118, 1.69587, 7.71497,144, 1, 143, 1, 6, 18, 528, 37, 33
2, 3, 45, 16, 5, 72, 64, 0, 7.95743,144, 0, 144, 0, 6, 14, 374, 38, 29
2, 3, 45, 16, 6, 72, 144, 6.02797, 17.1721,144, 2, 142, 2, 7, 20, 547, 37, 36
2, 3, 45, 16, 7, 72, 157, 7.52106, 15.6961,144, 3, 141, 2, 6, 21, 869, 37, 37
2, 3, 45, 16, 8, 72, 205, 5.77465, 18.2369,144, 3, 141, 2, 7, 25, 814, 38, 42
2, 3, 45, 16, 9, 72, 57, 7.27945, 26.1483,144, 5, 139, 4, 6, 13, 419, 55, 28
2, 3, 45, 16, 10, 72, 76, 0, 3.7221,144, 0, 144, 0, 6, 15, 376, 36, 30
2, 3, 45, 16, 11, 72, 72, 0, 2.86301,144, 0, 144, 0, 6, 14, 407, 37, 29
2, 3, 45, 16, 12, 72, 71, 2.02332, 10.7281,144, 1, 143, 1, 6, 14, 435, 38, 30
2, 3, 45, 16, 13, 72, 143, 4.2662, 26.0457,144, 1, 143, 1, 6, 20, 679, 39, 36
2, 3, 45, 16, 14, 72, 106, 12.6134, 20.1179,144, 4, 140, 3, 6, 17, 479, 38, 32
2, 3, 45, 16, 15, 72, 103, 2.03378, 12.1787,144, 1, 143, 1, 6, 17, 537, 37, 32
2, 3, 45, 16, 16, 72, 166, 0, 2.99749,144, 0, 144, 0, 7, 22, 680, 36, 39
2, 3, 45, 16, 17, 72, 123, 16.1805, 35.9808,144, 6, 138, 4, 6, 18, 566, 40, 34
2, 3, 45, 16, 18, 72, 108, 7.50812, 18.172,144, 3, 141, 2, 6, 17, 492, 38, 33
2, 3, 45, 16, 19, 72, 87, 6.18266, 9.90603,144, 3, 141, 2, 6, 15, 487, 39, 31
2, 3, 45, 16, 20, 72, 374, 2.50666, 18.6653,144, 1, 143, 1, 8, 39, 1248, 38, 58
2, 3, 45, 16, 21, 72, 278, 17.0111, 35.4686,144, 7, 137, 4, 7, 31, 1119, 38, 49
2, 3, 45, 16, 22, 72, 153, 21.8545, 55.4231,144, 5, 139, 5, 7, 21, 692, 40, 37
2, 3, 45, 16, 23, 72, 178, 3.04477, 5.14334,144, 2, 142, 1, 7, 22, 689, 36, 39
2, 3, 45, 16, 24, 72, 151, 4.31474, 13.3946,144, 2, 142, 2, 6, 23, 684, 37, 39
2, 3, 45, 16, 25, 72, 339, 7.58976, 19.1783,144, 2, 142, 2, 8, 39, 1183, 36, 58
2, 3, 45, 16, 26, 72, 153, 4.11475, 6.86334,144, 1, 143, 1, 7, 20, 698, 38, 37
2, 3, 45, 16, 27, 72, 189, 0, 0,144, 0, 144, 0, 7, 24, 820, 35, 40
2, 3, 45, 16, 28, 72, 148, 5.76794, 11.9799,144, 2, 142, 2, 6, 20, 585, 37, 36
2, 3, 45, 16, 29, 72, 167, 2.83788, 8.13248,144, 2, 142, 1, 7, 22, 897, 36, 39
2, 3, 45, 16, 30, 72, 191, 10.0096, 22.379,144, 5, 139, 3, 7, 24, 919, 37, 41
2, 3, 45, 17, 1, 47, 57, 3.5561, 13.2027,94, 2, 92, 1, 6, 11, 274, 27, 26
2, 3, 45, 17, 2, 47, 98, 0, 0,94, 0, 94, 0, 6, 14, 384, 24, 29
2, 3, 45, 17, 3, 47, 94, 5.71631, 19.8073,94, 2, 92, 2, 6, 14, 347, 28, 29
2, 3, 45, 17, 4, 47, 118, 6.15377, 18.7839,94, 3, 91, 2, 6, 16, 388, 27, 31
2, 3, 45, 17, 5, 47, 64, 2.28446, 6.06694,94, 1, 93, 1, 6, 11, 264, 26, 26
2, 3, 45, 17, 6, 47, 144, 7.26952, 15.5434,94, 1, 93, 1, 6, 18, 446, 26, 33
2, 3, 45, 17, 7, 47, 157, 3.43413, 9.78225,94, 2, 92, 1, 6, 19, 503, 26, 34
2, 3, 45, 17, 8, 47, 205, 5.93765, 17.7469,94, 2, 92, 2, 7, 23, 583, 27, 39
2, 3, 45, 17, 9, 47, 57, 4.84458, 16.0346,94, 3, 91, 2, 6, 11, 275, 28, 26
2, 3, 45, 17, 10, 47, 76, 0, 5.11393,94, 0, 94, 0, 6, 13, 283, 26, 27
2, 3, 45, 17, 11, 47, 72, 0, 6.00848,94, 0, 94, 0, 6, 12, 271, 26, 27
2, 3, 45, 17, 12, 47, 71, 0, 0,94, 0, 94, 0, 6, 12, 321, 24, 27
2, 3, 45, 17, 13, 47, 143, 3.90836, 6.14785,94, 1, 93, 1, 6, 18, 497, 26, 33
2, 3, 45, 17, 14, 47, 106, 3.88989, 20.7214,94, 2, 92, 1, 6, 15, 349, 27, 30
2, 3, 45, 17, 15, 47, 103, 9.81269, 28.5229,94, 5, 89, 4, 6, 15, 374, 28, 30
2, 3, 45, 17, 16, 47, 166, 0, 6.80685,94, 0, 94, 0, 7, 20, 484, 26, 36
2, 3, 45, 17, 17, 47, 123, 4.84793, 18.5774,94, 1, 93, 1, 6, 16, 612, 31, 32
2, 3, 45, 17, 18, 47, 108, 2.18157, 8.27289,94, 1, 93, 1, 6, 15, 318, 27, 30
2, 3, 45, 17, 19, 47, 87, 0, 3.36792,94, 0, 94, 0, 6, 13, 374, 27, 29
2, 3, 45, 17, 20, 47, 374, 4.15831, 6.71482,94, 2, 92, 1, 8, 38, 857, 25, 56
2, 3, 45, 17, 21, 47, 278, 3.66029, 14.2917,94, 2, 92, 1, 7, 29, 685, 26, 46
2, 3, 45, 17, 22, 47, 153, 7.40271, 16.0075,94, 2, 92, 2, 6, 18, 506, 27, 34
2, 3, 45, 17, 23, 47, 178, 3.55763, 14.5938,94, 2, 92, 1, 6, 20, 546, 30, 36
2, 3, 45, 17, 24, 47, 151, 6.32027, 12.5467,94, 3, 91, 2, 6, 18, 493, 26, 34
2, 3, 45, 17, 25, 47, 339, 0, 0,94, 0, 94, 0, 7, 35, 854, 25, 52
2, 3, 45, 17, 26, 47, 153, 25.4276, 41.3555,94, 6, 88, 4, 6, 18, 495, 28, 34
2, 3, 45, 17, 27, 47, 189, 0, 0,94, 0, 94, 0, 7, 21, 570, 24, 37
2, 3, 45, 17, 28, 47, 148, 5.75674, 12.9338,94, 1, 93, 1, 6, 18, 440, 27, 34
2, 3, 45, 17, 29, 47, 167, 3.40287, 8.7196,94, 2, 92, 1, 6, 19, 517, 26, 35
2, 3, 45, 17, 30, 47, 191, 4.21797, 10.9891,94, 2, 92, 1, 7, 22, 620, 26, 39
2, 3, 45, 18, 1, 29, 57, 5.08503, 10.2916,58, 3, 55, 2, 6, 10, 217, 19, 24
2, 3, 45, 18, 2, 29, 98, 0, 0,58, 0, 58, 0, 6, 13, 235, 17, 27
2, 3, 45, 18, 3, 29, 94, 2.43162, 3.86193,58, 1, 57, 1, 6, 13, 241, 19, 27
2, 3, 45, 18, 4, 29, 118, 0, 2.92529,58, 0, 58, 0, 6, 14, 282, 18, 29
2, 3, 45, 18, 5, 29, 64, 0, 3.63922,58, 0, 58, 0, 6, 10, 195, 18, 25
2, 3, 45, 18, 6, 29, 144, 0, 0,58, 0, 58, 0, 6, 17, 312, 16, 32
2, 3, 45, 18, 7, 29, 157, 0, 0,58, 0, 58, 0, 6, 17, 365, 18, 32
2, 3, 45, 18, 8, 29, 205, 0, 3.44474,58, 0, 58, 0, 7, 21, 471, 20, 37
2, 3, 45, 18, 9, 29, 57, 3.23027, 13.7297,58, 2, 56, 1, 6, 10, 214, 20, 24
2, 3, 45, 18, 10, 29, 76, 2.84937, 7.33317,58, 1, 57, 1, 6, 11, 219, 19, 26
2, 3, 45, 18, 11, 29, 72, 0, 0,58, 0, 58, 0, 6, 10, 209, 17, 25
2, 3, 45, 18, 12, 29, 71, 0, 5.18593,58, 0, 58, 0, 6, 11, 251, 21, 25
2, 3, 45, 18, 13, 29, 143, 2.17821, 8.84257,58, 1, 57, 1, 6, 16, 372, 22, 31
2, 3, 45, 18, 14, 29, 106, 0, 4.31753,58, 0, 58, 0, 6, 13, 264, 18, 28
2, 3, 45, 18, 15, 29, 103, 0, 3.11456,58, 0, 58, 0, 6, 13, 285, 18, 28
2, 3, 45, 18, 16, 29, 166, 3.67653, 6.22266,58, 2, 56, 1, 6, 18, 372, 18, 34
2, 3, 45, 18, 17, 29, 123, 0, 0,58, 0, 58, 0, 6, 15, 305, 17, 30
2, 3, 45, 18, 18, 29, 108, 0, 0,58, 0, 58, 0, 6, 13, 251, 17, 28
2, 3, 45, 18, 19, 29, 87, 3.06253, 5.11007,58, 2, 56, 1, 6, 12, 259, 18, 27
2, 3, 45, 18, 20, 29, 374, 4.84007, 8.17074,58, 2, 56, 1, 8, 35, 688, 19, 53
2, 3, 45, 18, 21, 29, 278, 0, 0,58, 0, 58, 0, 7, 33, 495, 17, 49
2, 3, 45, 18, 22, 29, 153, 0, 3.48443,58, 0, 58, 0, 6, 17, 368, 18, 33
2, 3, 45, 18, 23, 29, 178, 2.21692, 9.53423,58, 1, 57, 1, 6, 19, 357, 20, 35
2, 3, 45, 18, 24, 29, 151, 0, 0,58, 0, 58, 0, 6, 17, 403, 17, 33
2, 3, 45, 18, 25, 29, 339, 0, 0,58, 0, 58, 0, 7, 32, 600, 17, 49
2, 3, 45, 18, 26, 29, 153, 8.85247, 16.6269,58, 5, 53, 3, 6, 17, 373, 19, 32
2, 3, 45, 18, 27, 29, 189, 0, 0,58, 0, 58, 0, 6, 20, 400, 17, 36
2, 3, 45, 18, 28, 29, 148, 0, 0,58, 0, 58, 0, 6, 17, 509, 194, 32
2, 3, 45, 18, 29, 29, 167, 0, 0,58, 0, 58, 0, 6, 19, 387, 17, 34
2, 3, 45, 18, 30, 29, 191, 0, 0,58, 0, 58, 0, 7, 20, 418, 17, 36
2, 3, 45, 19, 1, 26, 57, 2.20954, 6.02475,52, 1, 51, 1, 5, 9, 202, 18, 24
2, 3, 45, 19, 2, 26, 98, 0, 0,52, 0, 52, 0, 6, 12, 240, 15, 27
2, 3, 45, 19, 3, 26, 94, 0, 4.54342,52, 0, 52, 0, 6, 13, 222, 17, 27
2, 3, 45, 19, 4, 26, 118, 0, 7.64827,52, 0, 52, 0, 6, 14, 274, 18, 28
2, 3, 45, 19, 5, 26, 64, 0, 0,52, 0, 52, 0, 6, 10, 191, 16, 25
2, 3, 45, 19, 6, 26, 144, 0, 7.26189,52, 0, 52, 0, 6, 16, 313, 19, 31
2, 3, 45, 19, 7, 26, 157, 0, 0,52, 0, 52, 0, 6, 17, 507, 16, 32
2, 3, 45, 19, 8, 26, 205, 0, 0,52, 0, 52, 0, 7, 21, 402, 16, 37
2, 3, 45, 19, 9, 26, 57, 4.89923, 12.3379,52, 3, 49, 2, 5, 10, 353, 19, 24
2, 3, 45, 19, 10, 26, 76, 0, 0,52, 0, 52, 0, 6, 11, 200, 15, 25
2, 3, 45, 19, 11, 26, 72, 0, 0,52, 0, 52, 0, 6, 11, 181, 15, 25
2, 3, 45, 19, 12, 26, 71, 0, 0,52, 0, 52, 0, 5, 10, 206, 16, 25
2, 3, 45, 19, 13, 26, 143, 0, 0,52, 0, 52, 0, 6, 16, 327, 15, 31
2, 3, 45, 19, 14, 26, 106, 4.45709, 6.94816,52, 1, 51, 1, 6, 13, 267, 18, 28
2, 3, 45, 19, 15, 26, 103, 0, 0,52, 0, 52, 0, 6, 13, 237, 15, 28
2, 3, 45, 19, 16, 26, 166, 0, 0,52, 0, 52, 0, 6, 18, 382, 15, 34
2, 3, 45, 19, 17, 26, 123, 0, 0,52, 0, 52, 0, 6, 14, 300, 16, 29
2, 3, 45, 19, 18, 26, 108, 6.38337, 11.8659,52, 3, 49, 2, 6, 14, 226, 19, 28
2, 3, 45, 19, 19, 26, 87, 3.14582, 7.91056,52, 1, 51, 1, 6, 12, 242, 18, 27
2, 3, 45, 19, 20, 26, 374, 0, 0,52, 0, 52, 0, 7, 36, 581, 15, 53
2, 3, 45, 19, 21, 26, 278, 0, 0,52, 0, 52, 0, 7, 28, 490, 16, 44
2, 3, 45, 19, 22, 26, 153, 4.40813, 7.14978,52, 1, 51, 1, 6, 17, 340, 17, 32
2, 3, 45, 19, 23, 26, 178, 0, 0,52, 0, 52, 0, 6, 19, 336, 15, 35
2, 3, 45, 19, 24, 26, 151, 0, 0,52, 0, 52, 0, 6, 17, 340, 16, 32
2, 3, 45, 19, 25, 26, 339, 0, 0,52, 0, 52, 0, 7, 36, 588, 16, 53
2, 3, 45, 19, 26, 26, 153, 1.86633, 4.63332,52, 1, 51, 1, 6, 17, 345, 17, 33
2, 3, 45, 19, 27, 26, 189, 0, 0,52, 0, 52, 0, 6, 20, 410, 16, 36
2, 3, 45, 19, 28, 26, 148, 4.61942, 7.75868,52, 2, 50, 1, 6, 17, 313, 17, 32
2, 3, 45, 19, 29, 26, 167, 2.87825, 7.35952,52, 1, 51, 1, 6, 18, 370, 17, 34
2, 3, 45, 19, 30, 26, 191, 0, 4.23991,52, 0, 52, 0, 6, 20, 390, 18, 36
2, 3, 45, 20, 1, 39, 57, 6.45475, 19.0924,78, 2, 76, 2, 6, 10, 287, 24, 25
2, 3, 45, 20, 2, 39, 98, 0, 3.72488,78, 0, 78, 0, 6, 17, 337, 22, 33
2, 3, 45, 20, 3, 39, 94, 0, 7.23047,78, 0, 78, 0, 6, 17, 299, 23, 32
2, 3, 45, 20, 4, 39, 118, 4.80682, 18.8475,78, 1, 77, 1, 6, 15, 386, 26, 30
2, 3, 45, 20, 5, 39, 64, 0, 0,78, 0, 78, 0, 6, 10, 274, 21, 25
2, 3, 45, 20, 6, 39, 144, 6.28919, 16.6188,78, 2, 76, 2, 6, 17, 402, 23, 33
2, 3, 45, 20, 7, 39, 157, 0, 4.84446,78, 0, 78, 0, 6, 18, 473, 22, 33
2, 3, 45, 20, 8, 39, 205, 6.98068, 11.2736,78, 3, 75, 2, 7, 22, 561, 23, 38
2, 3, 45, 20, 9, 39, 57, 1.59858, 12.8962,78, 1, 77, 1, 5, 10, 325, 24, 24
2, 3, 45, 20, 10, 39, 76, 0, 7.57218,78, 0, 78, 0, 6, 15, 256, 23, 30
2, 3, 45, 20, 11, 39, 72, 0, 11.5157,78, 0, 78, 0, 5, 11, 301, 25, 25
2, 3, 45, 20, 12, 39, 71, 0, 18.47,78, 0, 78, 0, 6, 12, 323, 23, 26
2, 3, 45, 20, 13, 39, 143, 0, 0,78, 0, 78, 0, 6, 17, 443, 21, 32
2, 3, 45, 20, 14, 39, 106, 0, 6.15746,78, 0, 78, 0, 6, 14, 354, 22, 28
2, 3, 45, 20, 15, 39, 103, 0, 0,78, 0, 78, 0, 6, 16, 354, 21, 30
2, 3, 45, 20, 16, 39, 166, 3.18561, 5.39205,78, 2, 76, 1, 6, 22, 471, 22, 37
2, 3, 45, 20, 17, 39, 123, 0, 0,78, 0, 78, 0, 6, 20, 399, 21, 35
2, 3, 45, 20, 18, 39, 108, 7.48999, 12.1338,78, 4, 74, 2, 6, 14, 304, 23, 29
2, 3, 45, 20, 19, 39, 87, 3.98473, 6.53003,78, 2, 76, 1, 6, 13, 351, 22, 27
2, 3, 45, 20, 20, 39, 374, 0, 0,78, 0, 78, 0, 8, 39, 814, 21, 56
2, 3, 45, 20, 21, 39, 278, 0, 0,78, 0, 78, 0, 7, 33, 647, 21, 49
2, 3, 45, 20, 22, 39, 153, 2.72017, 4.48397,78, 2, 76, 1, 6, 23, 445, 23, 38
2, 3, 45, 20, 23, 39, 178, 0, 3.10899,78, 0, 78, 0, 6, 20, 461, 22, 35
2, 3, 45, 20, 24, 39, 151, 9.01698, 13.6707,78, 3, 75, 2, 6, 18, 483, 23, 33
2, 3, 45, 20, 25, 39, 339, 0, 0,78, 0, 78, 0, 7, 40, 858, 21, 57
2, 3, 45, 20, 26, 39, 153, 0, 0,78, 0, 78, 0, 6, 18, 449, 21, 33
2, 3, 45, 20, 27, 39, 189, 5.29066, 17.3701,78, 2, 76, 2, 6, 24, 531, 24, 39
2, 3, 45, 20, 28, 39, 148, 0, 0,78, 0, 78, 0, 6, 21, 421, 35, 36
2, 3, 45, 20, 29, 39, 167, 0, 0,78, 0, 78, 0, 6, 20, 470, 21, 36
2, 3, 45, 20, 30, 39, 191, 2.53118, 6.31736,78, 1, 77, 1, 6, 21, 518, 22, 37
2, 3, 45, 21, 1, 65, 57, 4.34378, 19.6206,130, 2, 128, 1, 6, 12, 366, 36, 27
2, 3, 45, 21, 2, 65, 98, 4.74084, 12.4762,130, 2, 128, 1, 6, 20, 573, 33, 35
2, 3, 45, 21, 3, 65, 94, 0, 3.67795,130, 0, 130, 0, 6, 15, 471, 33, 30
2, 3, 45, 21, 4, 65, 118, 3.85889, 14.2634,130, 1, 129, 1, 6, 21, 493, 34, 37
2, 3, 45, 21, 5, 65, 64, 0, 0,130, 0, 130, 0, 6, 13, 366, 31, 28
2, 3, 45, 21, 6, 65, 144, 0, 0,130, 0, 130, 0, 6, 20, 575, 32, 36
2, 3, 45, 21, 7, 65, 157, 0, 0,130, 0, 130, 0, 6, 21, 735, 31, 37
2, 3, 45, 21, 8, 65, 205, 1.70119, 4.33251,130, 1, 129, 1, 7, 24, 775, 34, 41
2, 3, 45, 21, 9, 65, 57, 0, 5.89843,130, 0, 130, 0, 6, 12, 399, 34, 27
2, 3, 45, 21, 10, 65, 76, 7.54134, 25.7015,130, 3, 127, 2, 6, 14, 372, 35, 29
2, 3, 45, 21, 11, 65, 72, 0, 10.87,130, 0, 130, 0, 6, 17, 352, 34, 32
2, 3, 45, 21, 12, 65, 71, 0, 15.5815,130, 0, 130, 0, 6, 13, 416, 36, 28
2, 3, 45, 21, 13, 65, 143, 0, 0,130, 0, 130, 0, 6, 19, 631, 31, 35
2, 3, 45, 21, 14, 65, 106, 0, 0,130, 0, 130, 0, 6, 19, 452, 31, 35
2, 3, 45, 21, 15, 65, 103, 5.32695, 10.2413,130, 2, 128, 2, 6, 16, 516, 36, 31
2, 3, 45, 21, 16, 65, 166, 2.21473, 5.71167,130, 1, 129, 1, 7, 21, 661, 35, 38
2, 3, 45, 21, 17, 65, 123, 3.68192, 6.25563,130, 1, 129, 1, 6, 17, 540, 33, 33
2, 3, 45, 21, 18, 65, 108, 8.15905, 22.0281,130, 4, 126, 2, 6, 16, 442, 34, 32
2, 3, 45, 21, 19, 65, 87, 6.35549, 10.288,130, 4, 126, 2, 6, 15, 471, 33, 30
2, 3, 45, 21, 20, 65, 374, 2.30577, 20.6757,130, 1, 129, 1, 8, 38, 1163, 35, 57
2, 3, 45, 21, 21, 65, 278, 3.39638, 10.6242,130, 2, 128, 1, 7, 31, 933, 34, 49
2, 3, 45, 21, 22, 65, 153, 3.22504, 15.7682,130, 1, 129, 1, 6, 21, 657, 34, 37
2, 3, 45, 21, 23, 65, 178, 7.8002, 22.3104,130, 2, 128, 2, 7, 27, 657, 37, 43
2, 3, 45, 21, 24, 65, 151, 3.83683, 10.0773,130, 2, 128, 1, 6, 23, 633, 33, 39
2, 3, 45, 21, 25, 65, 339, 6.3164, 10.5448,130, 1, 129, 1, 7, 35, 1139, 33, 53
2, 3, 45, 21, 26, 65, 153, 6.86278, 11.5955,130, 3, 127, 2, 6, 20, 653, 35, 36
2, 3, 45, 21, 27, 65, 189, 10.173, 18.8381,130, 4, 126, 3, 7, 23, 757, 35, 39
2, 3, 45, 21, 28, 65, 148, 9.12873, 17.7363,130, 3, 127, 2, 6, 20, 545, 34, 35
2, 3, 45, 21, 29, 65, 167, 4.8865, 17.2334,130, 2, 128, 2, 6, 21, 729, 35, 38
2, 3, 45, 21, 30, 65, 191, 15.2726, 28.214,130, 4, 126, 3, 7, 25, 734, 34, 42
2, 3, 45, 22, 1, 102, 57, 18.0771, 45.8995,204, 8, 196, 7, 6, 15, 517, 53, 31
2, 3, 45, 22, 2, 102, 98, 11.6447, 43.5786,204, 6, 198, 5, 6, 19, 637, 53, 34
2, 3, 45, 22, 3, 102, 94, 4.40737, 22.9386,204, 2, 202, 2, 6, 19, 636, 51, 34
2, 3, 45, 22, 4, 102, 118, 0, 22.5859,204, 0, 204, 0, 6, 22, 716, 52, 38
2, 3, 45, 22, 5, 102, 64, 7.50458, 20.2806,204, 4, 200, 3, 6, 20, 463, 50, 35
2, 3, 45, 22, 6, 102, 144, 5.67271, 20.9899,204, 2, 202, 1, 6, 23, 746, 50, 39
2, 3, 45, 22, 7, 102, 157, 15.4142, 42.405,204, 5, 199, 4, 6, 23, 954, 53, 39
2, 3, 45, 22, 8, 102, 205, 4.43698, 7.45995,204, 1, 203, 1, 7, 30, 1120, 49, 47
2, 3, 45, 22, 9, 102, 57, 6.53002, 33.648,204, 4, 200, 2, 6, 15, 534, 54, 30
2, 3, 45, 22, 10, 102, 76, 12.9791, 39.3763,204, 7, 197, 4, 6, 17, 503, 51, 32
2, 3, 45, 22, 11, 102, 72, 4.93208, 23.9924,204, 1, 203, 1, 6, 20, 488, 51, 35
2, 3, 45, 22, 12, 102, 71, 5.85121, 42.4617,204, 2, 202, 2, 6, 21, 591, 54, 37
2, 3, 45, 22, 13, 102, 143, 5.35518, 16.5273,204, 2, 202, 1, 6, 23, 933, 50, 39
2, 3, 45, 22, 14, 102, 106, 0, 6.43471,204, 0, 204, 0, 6, 19, 690, 50, 35
2, 3, 45, 22, 15, 102, 103, 0, 3.65769,204, 0, 204, 0, 6, 19, 697, 50, 34
2, 3, 45, 22, 16, 102, 166, 5.45284, 17.6661,204, 2, 202, 1, 7, 26, 915, 50, 42
2, 3, 45, 22, 17, 102, 123, 10.3808, 26.9361,204, 4, 200, 2, 6, 21, 798, 50, 37
2, 3, 45, 22, 18, 102, 108, 20.0468, 38.6544,204, 9, 195, 5, 6, 20, 589, 52, 36
2, 3, 45, 22, 19, 102, 87, 16.6621, 33.5488,204, 6, 198, 4, 6, 18, 629, 51, 34
2, 3, 45, 22, 20, 102, 374, 8.61979, 22.0828,204, 2, 202, 2, 8, 45, 1638, 50, 64
2, 3, 45, 22, 21, 102, 278, 0, 4.65279,204, 0, 204, 0, 7, 34, 1315, 61, 52
2, 3, 45, 22, 22, 102, 153, 12.4617, 30.714,204, 7, 197, 4, 7, 25, 935, 51, 41
2, 3, 45, 22, 23, 102, 178, 29.7402, 69.262,204, 10, 194, 8, 7, 29, 953, 53, 46
2, 3, 45, 22, 24, 102, 151, 4.60399, 16.3372,204, 2, 202, 2, 6, 23, 919, 51, 39
2, 3, 45, 22, 25, 102, 339, 0, 21.1498,204, 0, 204, 0, 8, 39, 1621, 50, 58
2, 3, 45, 22, 26, 102, 153, 8.72748, 24.7741,204, 3, 201, 3, 7, 24, 916, 51, 40
