1, 4, 78, 21, 20, 4, 61, 0.012987, 0.0246149,2, 1, 1, 1, 5, 5, 130, 5, 19
1, 4, 78, 22, 1, 6, 48, 0.0230647, 0.0441197,4, 3, 1, 2, 5, 4, 147, 5, 18
1, 4, 78, 22, 2, 6, 25, 0, 0.0121951,3, 0, 3, 0, 5, 3, 111, 5, 16
1, 4, 78, 22, 3, 6, 26, 0, 0.0117647,2, 0, 2, 0, 5, 3, 113, 5, 17
1, 4, 78, 22, 4, 6, 52, 0.0342199, 0.0342199,3, 3, 0, 3, 5, 5, 158, 4, 19
1, 4, 78, 22, 5, 6, 55, 0.0209476, 0.0531468,5, 3, 2, 2, 5, 5, 164, 6, 18
1, 4, 78, 22, 6, 6, 56, 0.0336704, 0.0561537,5, 3, 2, 3, 5, 5, 158, 6, 18
1, 4, 78, 22, 7, 6, 58, 0, 0,1, 0, 1, 0, 5, 5, 177, 4, 19
1, 4, 78, 22, 8, 6, 14, 0, 0,1, 0, 1, 0, 5, 3, 94, 4, 16
1, 4, 78, 22, 9, 6, 16, 0, 0,1, 0, 1, 0, 5, 3, 94, 4, 16
1, 4, 78, 22, 10, 6, 47, 0, 0.0661566,9, 0, 9, 0, 5, 4, 149, 7, 18
1, 4, 78, 22, 11, 6, 44, 0.0228093, 0.0368938,3, 2, 1, 2, 5, 4, 139, 6, 17
1, 4, 78, 22, 12, 6, 62, 0.0262542, 0.0594717,6, 4, 2, 2, 5, 5, 171, 5, 19
1, 4, 78, 22, 13, 6, 52, 0.0252782, 0.0374733,4, 2, 2, 2, 5, 5, 162, 6, 19
1, 4, 78, 22, 14, 6, 54, 0.0114943, 0.0578236,6, 3, 3, 1, 5, 5, 166, 7, 19
1, 4, 78, 22, 15, 6, 62, 0.024595, 0.0725151,7, 4, 3, 2, 5, 5, 189, 9, 19
1, 4, 78, 22, 16, 6, 43, 0, 0.0117647,4, 0, 4, 0, 5, 4, 156, 6, 18
1, 4, 78, 22, 17, 6, 62, 0.023259, 0.0448863,5, 4, 1, 2, 5, 5, 183, 5, 20
1, 4, 78, 22, 18, 6, 58, 0.0227743, 0.0781554,8, 3, 5, 2, 5, 5, 185, 9, 19
1, 4, 78, 22, 19, 6, 64, 0.0262897, 0.0606554,6, 4, 2, 2, 6, 5, 196, 7, 20
1, 4, 78, 22, 20, 6, 61, 0.0108696, 0.0423967,5, 1, 4, 1, 5, 5, 170, 8, 19
1, 4, 78, 22, 21, 6, 29, 0, 0,0, 0, 0, 0, 5, 4, 127, 2, 18
1, 4, 78, 23, 1, 13, 48, 0, 0.021055,5, 0, 5, 0, 5, 5, 255, 8, 19
1, 4, 78, 23, 2, 13, 25, 0.020943, 0.0336012,4, 2, 2, 2, 5, 4, 171, 7, 18
1, 4, 78, 23, 3, 13, 26, 0, 0,2, 0, 2, 0, 5, 4, 165, 5, 18
1, 4, 78, 23, 4, 13, 52, 0, 0,1, 0, 1, 0, 6, 5, 268, 5, 19
1, 4, 78, 23, 5, 13, 55, 0.0210526, 0.0540622,8, 3, 5, 2, 6, 5, 296, 9, 20
1, 4, 78, 23, 6, 13, 56, 0.0212862, 0.0552495,8, 2, 6, 2, 5, 5, 281, 8, 20
1, 4, 78, 23, 7, 13, 58, 0.0221055, 0.0570018,6, 2, 4, 2, 5, 5, 294, 9, 20
1, 4, 78, 23, 8, 13, 14, 0, 0,0, 0, 0, 0, 5, 3, 118, 2, 16
1, 4, 78, 23, 9, 13, 16, 0, 0,1, 0, 1, 0, 5, 3, 142, 6, 16
1, 4, 78, 23, 10, 13, 47, 0.0607144, 0.15519,14, 7, 7, 5, 5, 5, 264, 11, 19
1, 4, 78, 23, 11, 13, 44, 0.0217803, 0.0429449,6, 2, 4, 2, 5, 5, 237, 8, 18
1, 4, 78, 23, 12, 13, 62, 0.0125, 0.0649765,7, 3, 4, 1, 5, 5, 312, 8, 19
1, 4, 78, 23, 13, 13, 52, 0.0239716, 0.0239716,3, 2, 1, 2, 5, 5, 276, 7, 19
1, 4, 78, 23, 14, 13, 54, 0.0106383, 0.0209476,2, 2, 0, 1, 5, 5, 273, 5, 19
1, 4, 78, 23, 15, 13, 62, 0.0225174, 0.0732094,8, 4, 4, 2, 5, 5, 297, 8, 19
1, 4, 78, 23, 16, 13, 43, 0.0226575, 0.0494,5, 3, 2, 2, 5, 5, 245, 7, 18
1, 4, 78, 23, 17, 13, 62, 0.0446486, 0.0784841,9, 5, 4, 4, 5, 5, 329, 8, 20
1, 4, 78, 23, 18, 13, 58, 0.0248533, 0.0803029,9, 4, 5, 2, 5, 5, 281, 8, 19
1, 4, 78, 23, 19, 13, 64, 0.024812, 0.0899872,9, 5, 4, 2, 5, 6, 319, 8, 20
1, 4, 78, 23, 20, 13, 61, 0.0126582, 0.0913275,8, 3, 5, 1, 5, 5, 295, 8, 19
1, 4, 78, 23, 21, 13, 29, 0, 0,0, 0, 0, 0, 5, 4, 166, 2, 17
1, 4, 78, 23, 22, 13, 35, 0, 0,0, 0, 0, 0, 5, 4, 214, 3, 18
2, 3, 78, 2, 1, 16, 16, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 3, 149, 5, 17
2, 3, 78, 3, 1, 12, 16, 0.0128205, 0.0235732,3, 2, 1, 1, 5, 3, 133, 5, 17
2, 3, 78, 3, 2, 12, 22, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 140, 4, 17
2, 3, 78, 4, 1, 7, 16, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 3, 114, 5, 17
2, 3, 78, 4, 2, 7, 22, 0.0120482, 0.0120482,2, 1, 1, 1, 5, 3, 110, 5, 17
2, 3, 78, 4, 3, 7, 26, 0, 0,0, 0, 0, 0, 5, 3, 124, 2, 17
2, 3, 78, 5, 1, 8, 16, 0.021062, 0.021062,2, 2, 0, 2, 5, 3, 105, 4, 16
2, 3, 78, 5, 2, 8, 22, 0.0225044, 0.0225044,2, 2, 0, 2, 5, 3, 121, 5, 17
2, 3, 78, 5, 3, 8, 26, 0, 0,0, 0, 0, 0, 5, 3, 134, 3, 17
2, 3, 78, 5, 4, 8, 30, 0.0106383, 0.0106383,1, 1, 0, 1, 5, 4, 141, 4, 17
2, 3, 78, 6, 1, 5, 16, 0.011236, 0.011236,2, 1, 1, 1, 5, 3, 100, 5, 16
2, 3, 78, 6, 2, 5, 22, 0.0361111, 0.0361111,3, 3, 0, 3, 5, 3, 111, 4, 17
2, 3, 78, 6, 3, 5, 26, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 17
2, 3, 78, 6, 4, 5, 30, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 17
2, 3, 78, 6, 5, 5, 12, 0.0106383, 0.021055,3, 2, 1, 1, 5, 3, 101, 6, 16
2, 3, 78, 7, 1, 6, 16, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 3, 102, 4, 17
2, 3, 78, 7, 2, 6, 22, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 117, 4, 17
2, 3, 78, 7, 3, 6, 26, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 121, 4, 17
2, 3, 78, 7, 4, 6, 30, 0, 0,0, 0, 0, 0, 5, 4, 107, 2, 17
2, 3, 78, 7, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 3, 99, 2, 16
2, 3, 78, 7, 6, 6, 55, 0, 0,1, 0, 1, 0, 5, 5, 175, 5, 19
2, 3, 78, 8, 1, 8, 16, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 112, 4, 16
2, 3, 78, 8, 2, 8, 22, 0.0315813, 0.0426924,4, 3, 1, 3, 5, 3, 128, 7, 17
2, 3, 78, 8, 3, 8, 26, 0, 0,0, 0, 0, 0, 5, 4, 123, 2, 17
2, 3, 78, 8, 4, 8, 30, 0, 0,0, 0, 0, 0, 5, 3, 132, 2, 17
2, 3, 78, 8, 5, 8, 12, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 100, 4, 16
2, 3, 78, 8, 6, 8, 55, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 5, 212, 5, 19
2, 3, 78, 8, 7, 8, 56, 0.0106383, 0.0319173,3, 2, 1, 1, 5, 5, 206, 7, 19
2, 3, 78, 9, 1, 20, 16, 0, 0,0, 0, 0, 0, 5, 3, 168, 3, 17
2, 3, 78, 9, 2, 20, 22, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 4, 205, 5, 18
2, 3, 78, 9, 3, 20, 26, 0, 0,0, 0, 0, 0, 5, 4, 209, 3, 18
2, 3, 78, 9, 4, 20, 30, 0, 0,0, 0, 0, 0, 5, 4, 228, 3, 18
2, 3, 78, 9, 5, 20, 12, 0, 0,0, 0, 0, 0, 5, 3, 149, 3, 17
2, 3, 78, 9, 6, 20, 55, 0, 0,1, 0, 1, 0, 5, 5, 378, 5, 19
2, 3, 78, 9, 7, 20, 56, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 5, 403, 5, 19
2, 3, 78, 9, 8, 20, 59, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 6, 385, 5, 20
2, 3, 78, 10, 1, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 162, 3, 17
2, 3, 78, 10, 2, 19, 22, 0, 0,1, 0, 1, 0, 5, 4, 185, 5, 17
2, 3, 78, 10, 3, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 201, 3, 17
2, 3, 78, 10, 4, 19, 30, 0, 0,0, 0, 0, 0, 5, 4, 230, 3, 18
2, 3, 78, 10, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 137, 3, 17
2, 3, 78, 10, 6, 19, 55, 0, 0,0, 0, 0, 0, 5, 5, 378, 3, 19
2, 3, 78, 10, 7, 19, 56, 0, 0,0, 0, 0, 0, 5, 6, 362, 3, 20
2, 3, 78, 10, 8, 19, 59, 0, 0,1, 0, 1, 0, 6, 6, 365, 5, 20
2, 3, 78, 10, 9, 19, 15, 0, 0,0, 0, 0, 0, 5, 3, 145, 3, 16
2, 3, 78, 11, 1, 19, 16, 0, 0.0126582,2, 0, 2, 0, 5, 3, 165, 8, 17
2, 3, 78, 11, 2, 19, 22, 0.0103093, 0.0310352,3, 1, 2, 1, 5, 3, 189, 7, 17
2, 3, 78, 11, 3, 19, 26, 0, 0,1, 0, 1, 0, 5, 4, 214, 7, 18
2, 3, 78, 11, 4, 19, 30, 0, 0,2, 0, 2, 0, 5, 4, 226, 5, 18
2, 3, 78, 11, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 147, 3, 17
2, 3, 78, 11, 6, 19, 55, 0.0229675, 0.0351626,3, 2, 1, 2, 6, 5, 368, 6, 19
2, 3, 78, 11, 7, 19, 56, 0.0121951, 0.0566905,6, 2, 4, 1, 6, 6, 378, 9, 20
2, 3, 78, 11, 8, 19, 59, 0.0240398, 0.0473082,4, 2, 2, 2, 6, 6, 381, 7, 21
2, 3, 78, 11, 9, 19, 15, 0, 0,0, 0, 0, 0, 5, 3, 167, 3, 17
2, 3, 78, 11, 10, 19, 20, 0.0120482, 0.0225745,2, 1, 1, 1, 5, 3, 176, 5, 17
2, 3, 78, 12, 1, 20, 16, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 3, 158, 4, 17
2, 3, 78, 12, 2, 20, 22, 0, 0,1, 0, 1, 0, 5, 4, 200, 5, 18
2, 3, 78, 12, 3, 20, 26, 0, 0,0, 0, 0, 0, 5, 4, 212, 3, 18
2, 3, 78, 12, 4, 20, 30, 0, 0,0, 0, 0, 0, 5, 4, 238, 3, 18
2, 3, 78, 12, 5, 20, 12, 0, 0,0, 0, 0, 0, 5, 3, 137, 3, 17
2, 3, 78, 12, 6, 20, 55, 0.0108696, 0.0226343,3, 1, 2, 1, 5, 5, 374, 7, 20
2, 3, 78, 12, 7, 20, 56, 0.0255617, 0.057255,6, 2, 4, 2, 5, 6, 387, 8, 20
2, 3, 78, 12, 8, 20, 59, 0.0227537, 0.045237,5, 3, 2, 2, 5, 6, 424, 7, 20
2, 3, 78, 12, 9, 20, 15, 0, 0,0, 0, 0, 0, 5, 4, 152, 3, 17
2, 3, 78, 12, 10, 20, 20, 0.0111111, 0.0111111,2, 1, 1, 1, 5, 3, 214, 8, 17
2, 3, 78, 12, 11, 20, 16, 0, 0,0, 0, 0, 0, 5, 3, 156, 3, 17
2, 3, 78, 13, 1, 17, 16, 0.0121951, 0.0230647,2, 1, 1, 1, 5, 3, 151, 5, 17
2, 3, 78, 13, 2, 17, 22, 0.0116279, 0.0223806,2, 2, 0, 1, 5, 3, 173, 5, 17
2, 3, 78, 13, 3, 17, 26, 0, 0,1, 0, 1, 0, 5, 4, 202, 6, 17
2, 3, 78, 13, 4, 17, 30, 0.0111111, 0.0214204,2, 2, 0, 1, 5, 4, 212, 5, 17
2, 3, 78, 13, 5, 17, 12, 0, 0,0, 0, 0, 0, 5, 3, 125, 3, 17
2, 3, 78, 13, 6, 17, 55, 0.0245408, 0.0679217,6, 4, 2, 2, 5, 5, 334, 8, 19
2, 3, 78, 13, 7, 17, 56, 0.0375779, 0.0830669,7, 6, 1, 3, 5, 5, 325, 7, 20
2, 3, 78, 13, 8, 17, 59, 0.0126582, 0.0476075,5, 2, 3, 1, 6, 6, 362, 8, 20
2, 3, 78, 13, 9, 17, 15, 0, 0,0, 0, 0, 0, 5, 3, 142, 3, 17
2, 3, 78, 13, 10, 17, 20, 0.0235588, 0.0446137,4, 2, 2, 2, 5, 4, 171, 6, 17
2, 3, 78, 13, 11, 17, 16, 0, 0,0, 0, 0, 0, 5, 3, 142, 3, 17
2, 3, 78, 13, 12, 17, 26, 0.0220019, 0.0220019,2, 2, 0, 2, 5, 4, 195, 5, 18
2, 3, 78, 14, 1, 11, 16, 0, 0,0, 0, 0, 0, 5, 3, 113, 3, 17
2, 3, 78, 14, 2, 11, 22, 0.0125, 0.0125,1, 1, 0, 1, 5, 4, 143, 4, 17
2, 3, 78, 14, 3, 11, 26, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 4, 156, 5, 17
2, 3, 78, 14, 4, 11, 30, 0.0128205, 0.0128205,1, 1, 0, 1, 5, 4, 190, 6, 18
2, 3, 78, 14, 5, 11, 12, 0, 0,0, 0, 0, 0, 5, 3, 120, 3, 17
2, 3, 78, 14, 6, 11, 55, 0.0117647, 0.0435724,5, 3, 2, 1, 5, 5, 237, 8, 19
2, 3, 78, 14, 7, 11, 56, 0.0231222, 0.0439578,4, 3, 1, 2, 6, 5, 262, 6, 20
2, 3, 78, 14, 8, 11, 59, 0.0103093, 0.0430606,4, 1, 3, 1, 6, 5, 283, 10, 20
2, 3, 78, 14, 9, 11, 15, 0, 0,1, 0, 1, 0, 5, 3, 158, 5, 17
2, 3, 78, 14, 10, 11, 20, 0, 0,0, 0, 0, 0, 5, 3, 138, 2, 17
2, 3, 78, 14, 11, 11, 16, 0, 0,1, 0, 1, 0, 5, 3, 132, 5, 17
2, 3, 78, 14, 12, 11, 26, 0, 0,0, 0, 0, 0, 5, 4, 142, 2, 17
2, 3, 78, 14, 13, 11, 65, 0, 0.0217803,5, 0, 5, 0, 6, 6, 288, 7, 20
2, 3, 78, 15, 1, 6, 16, 0, 0,1, 0, 1, 0, 5, 3, 120, 7, 16
2, 3, 78, 15, 2, 6, 22, 0.0121951, 0.0121951,1, 1, 0, 1, 5, 3, 103, 3, 17
2, 3, 78, 15, 3, 6, 26, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 114, 4, 17
2, 3, 78, 15, 4, 6, 30, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 4, 116, 4, 17
2, 3, 78, 15, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 3, 98, 3, 17
2, 3, 78, 15, 6, 6, 55, 0.022739, 0.0446762,4, 3, 1, 2, 6, 5, 163, 5, 19
2, 3, 78, 15, 7, 6, 56, 0.0220206, 0.0220206,2, 2, 0, 2, 5, 5, 169, 5, 19
2, 3, 78, 15, 8, 6, 59, 0.0111111, 0.0321661,3, 1, 2, 1, 5, 5, 177, 8, 20
2, 3, 78, 15, 9, 6, 15, 0, 0,1, 0, 1, 0, 5, 3, 106, 6, 16
2, 3, 78, 15, 10, 6, 20, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 3, 129, 4, 17
2, 3, 78, 15, 11, 6, 16, 0.0103093, 0.021062,2, 1, 1, 1, 5, 3, 98, 5, 16
2, 3, 78, 15, 12, 6, 26, 0, 0,0, 0, 0, 0, 5, 3, 107, 2, 17
2, 3, 78, 15, 13, 6, 65, 0.011236, 0.0215452,2, 1, 1, 1, 6, 5, 185, 5, 20
2, 3, 78, 15, 14, 6, 47, 0.0107527, 0.0697538,8, 1, 7, 1, 5, 4, 156, 7, 18
2, 3, 78, 16, 1, 26, 16, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 4, 189, 5, 18
2, 3, 78, 16, 2, 26, 22, 0.0229915, 0.0733481,9, 3, 6, 2, 5, 4, 260, 10, 18
2, 3, 78, 16, 3, 26, 26, 0, 0.0580874,8, 0, 8, 0, 5, 4, 262, 9, 18
2, 3, 78, 16, 4, 26, 30, 0.0103093, 0.108957,11, 1, 10, 1, 5, 5, 309, 11, 19
2, 3, 78, 16, 5, 26, 12, 0, 0,0, 0, 0, 0, 5, 4, 168, 3, 18
2, 3, 78, 16, 6, 26, 55, 0.0446401, 0.271507,21, 14, 7, 3, 6, 6, 471, 12, 21
2, 3, 78, 16, 7, 26, 56, 0.0920565, 0.251564,20, 14, 6, 7, 6, 6, 478, 11, 21
2, 3, 78, 16, 8, 26, 59, 0.0258075, 0.191272,15, 2, 13, 2, 6, 6, 512, 13, 21
2, 3, 78, 16, 9, 26, 15, 0, 0,0, 0, 0, 0, 5, 4, 187, 4, 18
2, 3, 78, 16, 10, 26, 20, 0, 0.0601649,8, 0, 8, 0, 5, 4, 229, 9, 18
2, 3, 78, 16, 11, 26, 16, 0.011236, 0.0652133,8, 1, 7, 1, 5, 4, 206, 10, 18
2, 3, 78, 16, 12, 26, 26, 0.0103093, 0.131831,12, 1, 11, 1, 5, 4, 267, 11, 19
2, 3, 78, 16, 13, 26, 65, 0.0268565, 0.337712,31, 8, 23, 2, 6, 6, 550, 20, 21
2, 3, 78, 16, 14, 26, 47, 0.0103093, 0.323157,33, 1, 32, 1, 6, 5, 453, 21, 20
2, 3, 78, 16, 15, 26, 44, 0.0103093, 0.255916,25, 1, 24, 1, 6, 5, 414, 18, 20
2, 3, 78, 17, 1, 10, 16, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 137, 4, 17
2, 3, 78, 17, 2, 10, 22, 0.0214057, 0.0322752,3, 3, 0, 2, 5, 3, 132, 5, 17
2, 3, 78, 17, 3, 10, 26, 0, 0,0, 0, 0, 0, 5, 4, 139, 2, 18
2, 3, 78, 17, 4, 10, 30, 0, 0,0, 0, 0, 0, 5, 4, 146, 2, 18
2, 3, 78, 17, 5, 10, 12, 0, 0,0, 0, 0, 0, 5, 3, 124, 3, 17
2, 3, 78, 17, 6, 10, 55, 0, 0,0, 0, 0, 0, 6, 5, 234, 3, 19
2, 3, 78, 17, 7, 10, 56, 0.0107527, 0.0107527,2, 1, 1, 1, 5, 5, 240, 6, 20
2, 3, 78, 17, 8, 10, 59, 0, 0,0, 0, 0, 0, 6, 5, 228, 2, 20
2, 3, 78, 17, 9, 10, 15, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 112, 4, 16
2, 3, 78, 17, 10, 10, 20, 0, 0,0, 0, 0, 0, 5, 3, 134, 2, 17
2, 3, 78, 17, 11, 10, 16, 0, 0,0, 0, 0, 0, 5, 3, 116, 3, 16
2, 3, 78, 17, 12, 10, 26, 0, 0,0, 0, 0, 0, 5, 4, 145, 2, 17
2, 3, 78, 17, 13, 10, 65, 0, 0,2, 0, 2, 0, 5, 5, 252, 5, 20
2, 3, 78, 17, 14, 10, 47, 0.0107527, 0.0341645,4, 1, 3, 1, 5, 5, 216, 7, 19
2, 3, 78, 17, 15, 10, 44, 0, 0,0, 0, 0, 0, 5, 4, 183, 2, 18
2, 3, 78, 17, 16, 10, 54, 0, 0,0, 0, 0, 0, 5, 5, 206, 2, 19
2, 3, 78, 18, 1, 7, 16, 0, 0,0, 0, 0, 0, 5, 3, 95, 2, 16
2, 3, 78, 18, 2, 7, 22, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 3, 108, 3, 16
2, 3, 78, 18, 3, 7, 26, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 17
2, 3, 78, 18, 4, 7, 30, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 4, 126, 4, 17
2, 3, 78, 18, 5, 7, 12, 0, 0,0, 0, 0, 0, 5, 2, 87, 2, 16
2, 3, 78, 18, 6, 7, 55, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 5, 185, 4, 18
2, 3, 78, 18, 7, 7, 56, 0.0228639, 0.033975,4, 3, 1, 2, 5, 5, 197, 6, 19
2, 3, 78, 18, 8, 7, 59, 0, 0,2, 0, 2, 0, 6, 5, 188, 5, 19
2, 3, 78, 18, 9, 7, 15, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 3, 100, 3, 16
2, 3, 78, 18, 10, 7, 20, 0.0218586, 0.0218586,2, 2, 0, 2, 5, 3, 121, 4, 17
2, 3, 78, 18, 11, 7, 16, 0, 0,1, 0, 1, 0, 5, 3, 111, 5, 17
2, 3, 78, 18, 12, 7, 26, 0, 0,0, 0, 0, 0, 5, 3, 112, 2, 17
2, 3, 78, 18, 13, 7, 65, 0, 0.0108696,2, 0, 2, 0, 5, 5, 197, 6, 19
2, 3, 78, 18, 14, 7, 47, 0.0234109, 0.0694698,6, 5, 1, 2, 5, 4, 161, 6, 18
2, 3, 78, 18, 15, 7, 44, 0, 0,1, 0, 1, 0, 5, 4, 176, 5, 18
2, 3, 78, 18, 16, 7, 54, 0, 0,0, 0, 0, 0, 5, 5, 163, 2, 19
2, 3, 78, 18, 17, 7, 53, 0, 0,0, 0, 0, 0, 5, 5, 182, 2, 19
2, 3, 78, 19, 1, 5, 16, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 92, 4, 16
2, 3, 78, 19, 2, 5, 22, 0.022291, 0.0329293,3, 3, 0, 2, 5, 3, 134, 6, 17
2, 3, 78, 19, 3, 5, 26, 0, 0,0, 0, 0, 0, 5, 3, 94, 2, 17
2, 3, 78, 19, 4, 5, 30, 0, 0,0, 0, 0, 0, 5, 3, 102, 2, 17
2, 3, 78, 19, 5, 5, 12, 0, 0,0, 0, 0, 0, 5, 2, 81, 2, 16
2, 3, 78, 19, 6, 5, 55, 0, 0,0, 0, 0, 0, 5, 5, 136, 2, 19
2, 3, 78, 19, 7, 5, 56, 0.0104167, 0.0104167,2, 1, 1, 1, 5, 4, 141, 4, 18
2, 3, 78, 19, 8, 5, 59, 0, 0,1, 0, 1, 0, 5, 5, 154, 5, 19
2, 3, 78, 19, 9, 5, 15, 0, 0,0, 0, 0, 0, 5, 2, 90, 2, 16
2, 3, 78, 19, 10, 5, 20, 0, 0,0, 0, 0, 0, 5, 3, 103, 3, 17
2, 3, 78, 19, 11, 5, 16, 0, 0,1, 0, 1, 0, 5, 3, 90, 4, 16
2, 3, 78, 19, 12, 5, 26, 0.0104167, 0.0104167,1, 1, 0, 1, 5, 3, 101, 3, 17
2, 3, 78, 19, 13, 5, 65, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 5, 157, 4, 19
2, 3, 78, 19, 14, 5, 47, 0, 0.0108696,5, 0, 5, 0, 5, 4, 136, 6, 18
2, 3, 78, 19, 15, 5, 44, 0.0248687, 0.0248687,2, 2, 0, 2, 5, 4, 137, 4, 18
2, 3, 78, 19, 16, 5, 54, 0, 0,0, 0, 0, 0, 5, 5, 141, 2, 19
2, 3, 78, 19, 17, 5, 53, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 4, 148, 4, 18
2, 3, 78, 19, 18, 5, 43, 0, 0,0, 0, 0, 0, 5, 4, 147, 2, 18
2, 3, 78, 20, 1, 6, 16, 0.0119048, 0.0119048,3, 1, 2, 1, 5, 3, 107, 5, 17
2, 3, 78, 20, 2, 6, 22, 0.0113636, 0.0847109,9, 2, 7, 1, 5, 3, 122, 9, 17
2, 3, 78, 20, 3, 6, 26, 0.0105263, 0.10238,9, 1, 8, 1, 5, 3, 111, 8, 17
2, 3, 78, 20, 4, 6, 30, 0, 0.141927,12, 0, 12, 0, 5, 4, 130, 10, 17
2, 3, 78, 20, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 3, 97, 2, 16
2, 3, 78, 20, 6, 6, 55, 0.0545809, 0.324425,25, 17, 8, 3, 6, 5, 188, 13, 19
2, 3, 78, 20, 7, 6, 56, 0.0575893, 0.249535,19, 4, 15, 4, 5, 5, 188, 13, 19
2, 3, 78, 20, 8, 6, 59, 0.0461611, 0.213044,17, 8, 9, 3, 6, 5, 191, 11, 20
2, 3, 78, 20, 9, 6, 15, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 16
2, 3, 78, 20, 10, 6, 20, 0, 0.114779,10, 0, 10, 0, 5, 3, 115, 10, 17
2, 3, 78, 20, 11, 6, 16, 0, 0.0660413,7, 0, 7, 0, 5, 3, 108, 8, 16
2, 3, 78, 20, 12, 6, 26, 0, 0.201586,18, 0, 18, 0, 5, 3, 143, 15, 17
2, 3, 78, 20, 13, 6, 65, 0.0570924, 0.439179,34, 13, 21, 4, 5, 5, 199, 18, 19
2, 3, 78, 20, 14, 6, 47, 0.0117647, 0.325167,27, 1, 26, 1, 5, 4, 197, 18, 18
2, 3, 78, 20, 15, 6, 44, 0.0511688, 0.321396,23, 8, 15, 3, 5, 4, 184, 15, 18
2, 3, 78, 20, 16, 6, 54, 0.0598108, 0.440906,32, 13, 19, 3, 5, 4, 180, 16, 19
2, 3, 78, 20, 17, 6, 53, 0.044538, 0.422019,32, 8, 24, 3, 5, 4, 192, 19, 19
2, 3, 78, 20, 18, 6, 43, 0.0444154, 0.411675,28, 18, 10, 3, 5, 4, 169, 14, 18
2, 3, 78, 20, 19, 6, 29, 0.0517807, 0.265993,19, 5, 14, 3, 5, 3, 145, 12, 17
2, 3, 78, 21, 1, 15, 16, 0, 0,1, 0, 1, 0, 5, 3, 143, 5, 17
2, 3, 78, 21, 2, 15, 22, 0.0103093, 0.0506186,6, 1, 5, 1, 5, 4, 197, 9, 18
2, 3, 78, 21, 3, 15, 26, 0, 0.0451056,5, 0, 5, 0, 5, 4, 184, 7, 18
2, 3, 78, 21, 4, 15, 30, 0.0219372, 0.107945,9, 2, 7, 2, 5, 4, 223, 9, 18
2, 3, 78, 21, 5, 15, 12, 0, 0,0, 0, 0, 0, 5, 3, 116, 2, 17
2, 3, 78, 21, 6, 15, 55, 0.0432066, 0.198823,17, 12, 5, 3, 6, 5, 314, 11, 20
2, 3, 78, 21, 7, 15, 56, 0.0465222, 0.163974,16, 11, 5, 3, 6, 5, 312, 10, 20
2, 3, 78, 21, 8, 15, 59, 0.0400092, 0.108665,9, 5, 4, 3, 6, 5, 350, 12, 20
2, 3, 78, 21, 9, 15, 15, 0, 0,0, 0, 0, 0, 5, 3, 129, 2, 17
2, 3, 78, 21, 10, 15, 20, 0.0107527, 0.0564317,6, 1, 5, 1, 5, 3, 159, 7, 17
2, 3, 78, 21, 11, 15, 16, 0, 0.0461024,6, 0, 6, 0, 5, 3, 157, 9, 17
2, 3, 78, 21, 12, 15, 26, 0.0105263, 0.085984,9, 1, 8, 1, 5, 4, 186, 9, 18
2, 3, 78, 21, 13, 15, 65, 0.0444104, 0.245351,20, 16, 4, 3, 6, 5, 349, 14, 20
