2, 3, 30, 5, 2, 47, 166, 0, 0.00909091,94, 0, 94, 0, 6, 12, 2516, 33, 29
2, 3, 30, 5, 3, 47, 182, 0, 0,94, 0, 94, 0, 6, 13, 2738, 31, 30
2, 3, 30, 5, 4, 47, 170, 0, 0,94, 0, 94, 0, 6, 12, 2553, 31, 30
2, 3, 30, 6, 1, 55, 143, 0.0823891, 0.141248,110, 9, 101, 6, 6, 11, 2581, 39, 28
2, 3, 30, 6, 2, 55, 166, 0, 0,110, 0, 110, 0, 6, 12, 2952, 35, 30
2, 3, 30, 6, 3, 55, 182, 0.016129, 0.027365,110, 2, 108, 1, 6, 13, 3185, 36, 31
2, 3, 30, 6, 4, 55, 170, 0.0322581, 0.0537734,110, 4, 106, 2, 6, 12, 2988, 36, 30
2, 3, 30, 6, 5, 55, 156, 0.00840336, 0.0209034,110, 1, 109, 1, 6, 12, 2765, 37, 29
2, 3, 30, 7, 1, 42, 143, 0.0136986, 0.0232224,84, 1, 83, 1, 6, 11, 1967, 29, 27
2, 3, 30, 7, 2, 42, 166, 0, 0,84, 0, 84, 0, 6, 12, 2244, 28, 28
2, 3, 30, 7, 3, 42, 182, 0, 0,84, 0, 84, 0, 6, 13, 2468, 30, 29
2, 3, 30, 7, 4, 42, 170, 0.035873, 0.0581944,84, 4, 80, 2, 6, 12, 2290, 29, 29
2, 3, 30, 7, 5, 42, 156, 0, 0,84, 0, 84, 0, 6, 11, 2122, 28, 28
2, 3, 30, 7, 6, 42, 201, 0, 0,84, 0, 84, 0, 7, 14, 2703, 28, 31
2, 3, 30, 8, 1, 41, 143, 0, 0,82, 0, 82, 0, 6, 10, 1918, 28, 26
2, 3, 30, 8, 2, 41, 166, 0, 0,82, 0, 82, 0, 6, 12, 2193, 27, 28
2, 3, 30, 8, 3, 41, 182, 0, 0,82, 0, 82, 0, 6, 12, 2412, 29, 29
2, 3, 30, 8, 4, 41, 170, 0, 0,82, 0, 82, 0, 6, 12, 2262, 28, 29
2, 3, 30, 8, 5, 41, 156, 0, 0,82, 0, 82, 0, 6, 11, 2073, 27, 27
2, 3, 30, 8, 6, 41, 201, 0, 0,82, 0, 82, 0, 7, 14, 2624, 28, 31
2, 3, 30, 8, 7, 41, 249, 0, 0,82, 0, 82, 0, 7, 16, 3202, 28, 34
2, 3, 30, 9, 1, 92, 143, 0.0140845, 0.0237932,184, 2, 182, 1, 6, 13, 4220, 57, 32
2, 3, 30, 9, 2, 92, 166, 0, 0,184, 0, 184, 0, 7, 14, 4884, 57, 34
2, 3, 30, 9, 3, 92, 182, 0, 0,184, 0, 184, 0, 7, 15, 5395, 63, 36
2, 3, 30, 9, 4, 92, 170, 0, 0,184, 0, 184, 0, 6, 14, 4956, 56, 34
2, 3, 30, 9, 5, 92, 156, 0.0135135, 0.0217102,184, 2, 182, 1, 6, 14, 4628, 58, 33
2, 3, 30, 9, 6, 92, 201, 0, 0,184, 0, 184, 0, 7, 16, 5883, 56, 38
2, 3, 30, 9, 7, 92, 249, 0, 0.0123457,184, 0, 184, 0, 7, 18, 7090, 57, 41
2, 3, 30, 9, 8, 92, 376, 0, 0,184, 0, 184, 0, 8, 24, 10557, 56, 52
2, 3, 30, 10, 1, 80, 143, 0.0149254, 0.0250264,160, 2, 158, 1, 6, 12, 3704, 52, 30
2, 3, 30, 10, 2, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 4225, 49, 32
2, 3, 30, 10, 3, 80, 182, 0, 0,160, 0, 160, 0, 6, 14, 4601, 51, 33
2, 3, 30, 10, 4, 80, 170, 0, 0,160, 0, 160, 0, 7, 14, 4412, 49, 33
2, 3, 30, 10, 5, 80, 156, 0.0228261, 0.0457879,160, 3, 157, 2, 6, 13, 3990, 50, 32
2, 3, 30, 10, 6, 80, 201, 0, 0,160, 0, 160, 0, 7, 15, 5060, 50, 35
2, 3, 30, 10, 7, 80, 249, 0, 0.0116279,160, 0, 160, 0, 7, 18, 6199, 51, 39
2, 3, 30, 10, 8, 80, 376, 0, 0,160, 0, 160, 0, 8, 24, 9204, 49, 50
2, 3, 30, 10, 9, 80, 123, 0, 0,160, 0, 160, 0, 6, 11, 3196, 50, 28
2, 3, 30, 11, 1, 117, 143, 0.0104167, 0.0465296,234, 2, 232, 1, 7, 14, 5377, 73, 35
2, 3, 30, 11, 2, 117, 166, 0, 0,234, 0, 234, 0, 7, 16, 6156, 71, 37
2, 3, 30, 11, 3, 117, 182, 0, 0,234, 0, 234, 0, 7, 16, 6683, 70, 38
2, 3, 30, 11, 4, 117, 170, 0, 0.0136986,234, 0, 234, 0, 7, 16, 6292, 72, 37
2, 3, 30, 11, 5, 117, 156, 0, 0,234, 0, 234, 0, 7, 15, 5800, 70, 36
2, 3, 30, 11, 6, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 7355, 70, 40
2, 3, 30, 11, 7, 117, 249, 0, 0,234, 0, 234, 0, 8, 19, 9032, 71, 44
2, 3, 30, 11, 8, 117, 376, 0, 0,234, 0, 234, 0, 8, 26, 13460, 70, 56
2, 3, 30, 11, 9, 117, 123, 0.0253883, 0.0574438,234, 2, 232, 2, 7, 13, 4656, 72, 33
2, 3, 30, 11, 10, 117, 164, 0, 0,234, 0, 234, 0, 7, 15, 6069, 70, 36
2, 3, 30, 12, 1, 101, 143, 0, 0.0136986,202, 0, 202, 0, 6, 13, 4653, 63, 33
2, 3, 30, 12, 2, 101, 166, 0.0248097, 0.0407357,202, 3, 199, 2, 7, 15, 5319, 63, 35
2, 3, 30, 12, 3, 101, 182, 0, 0.0120482,202, 0, 202, 0, 7, 16, 5806, 63, 36
2, 3, 30, 12, 4, 101, 170, 0, 0,202, 0, 202, 0, 7, 15, 5475, 62, 35
2, 3, 30, 12, 5, 101, 156, 0, 0.0232963,202, 0, 202, 0, 6, 14, 5042, 65, 34
2, 3, 30, 12, 6, 101, 201, 0, 0,202, 0, 202, 0, 7, 17, 6445, 62, 39
2, 3, 30, 12, 7, 101, 249, 0.0120482, 0.0202449,202, 2, 200, 1, 7, 19, 7810, 62, 42
2, 3, 30, 12, 8, 101, 376, 0, 0,202, 0, 202, 0, 8, 25, 11600, 61, 53
2, 3, 30, 12, 9, 101, 123, 0.00900901, 0.0149614,202, 1, 201, 1, 6, 12, 4054, 66, 31
2, 3, 30, 12, 10, 101, 164, 0, 0.0117647,202, 0, 202, 0, 6, 14, 5264, 63, 35
2, 3, 30, 12, 11, 101, 128, 0, 0,202, 0, 202, 0, 6, 13, 4176, 61, 31
2, 3, 30, 13, 1, 96, 143, 0, 0,192, 0, 192, 0, 6, 13, 4409, 58, 32
2, 3, 30, 13, 2, 96, 166, 0.00917431, 0.0151267,192, 2, 190, 1, 6, 14, 5056, 59, 34
2, 3, 30, 13, 3, 96, 182, 0, 0,192, 0, 192, 0, 6, 15, 5506, 58, 35
2, 3, 30, 13, 4, 96, 170, 0.0290123, 0.0489967,192, 4, 188, 2, 7, 14, 5153, 60, 35
2, 3, 30, 13, 5, 96, 156, 0, 0.00970874,192, 0, 192, 0, 6, 14, 4792, 60, 33
2, 3, 30, 13, 6, 96, 201, 0, 0,192, 0, 192, 0, 7, 16, 6056, 58, 37
2, 3, 30, 13, 7, 96, 249, 0, 0.0126582,192, 0, 192, 0, 7, 18, 7440, 60, 41
2, 3, 30, 13, 8, 96, 376, 0, 0,192, 0, 192, 0, 8, 25, 11024, 58, 52
2, 3, 30, 13, 9, 96, 123, 0, 0,192, 0, 192, 0, 6, 12, 3834, 58, 30
2, 3, 30, 13, 10, 96, 164, 0, 0.0105263,192, 0, 192, 0, 6, 14, 4996, 60, 34
2, 3, 30, 13, 11, 96, 128, 0, 0.0120482,192, 0, 192, 0, 6, 12, 3978, 60, 31
2, 3, 30, 13, 12, 96, 114, 0, 0,192, 0, 192, 0, 6, 12, 3564, 59, 29
2, 3, 30, 14, 1, 80, 143, 0, 0,160, 0, 160, 0, 6, 13, 3717, 53, 31
2, 3, 30, 14, 2, 80, 166, 0, 0,160, 0, 160, 0, 7, 14, 4223, 49, 33
2, 3, 30, 14, 3, 80, 182, 0, 0,160, 0, 160, 0, 6, 15, 4644, 50, 34
2, 3, 30, 14, 4, 80, 170, 0, 0,160, 0, 160, 0, 7, 14, 4321, 49, 33
2, 3, 30, 14, 5, 80, 156, 0.0185185, 0.0297545,160, 2, 158, 1, 6, 13, 4007, 51, 32
2, 3, 30, 14, 6, 80, 201, 0, 0.0138889,160, 0, 160, 0, 7, 15, 5067, 50, 36
2, 3, 30, 14, 7, 80, 249, 0.0149254, 0.0247293,160, 1, 159, 1, 7, 18, 6183, 53, 39
2, 3, 30, 14, 8, 80, 376, 0, 0,160, 0, 160, 0, 8, 24, 9222, 49, 50
2, 3, 30, 14, 9, 80, 123, 0, 0,160, 0, 160, 0, 6, 12, 3203, 49, 29
2, 3, 30, 14, 10, 80, 164, 0, 0,160, 0, 160, 0, 6, 14, 4187, 52, 32
2, 3, 30, 14, 11, 80, 128, 0, 0,160, 0, 160, 0, 6, 12, 3343, 50, 30
2, 3, 30, 14, 12, 80, 114, 0, 0,160, 0, 160, 0, 7, 11, 2994, 50, 29
2, 3, 30, 14, 13, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5827, 49, 38
2, 3, 30, 15, 1, 46, 143, 0.00970874, 0.0519793,92, 1, 91, 1, 6, 11, 2147, 32, 28
2, 3, 30, 15, 2, 46, 166, 0, 0.0117647,92, 0, 92, 0, 6, 12, 2451, 32, 29
2, 3, 30, 15, 3, 46, 182, 0.0140845, 0.0236083,92, 2, 90, 1, 6, 13, 2683, 31, 30
2, 3, 30, 15, 4, 46, 170, 0, 0,92, 0, 92, 0, 6, 12, 2534, 31, 29
2, 3, 30, 15, 5, 46, 156, 0.00980392, 0.025933,92, 1, 91, 1, 6, 12, 2340, 32, 29
2, 3, 30, 15, 6, 46, 201, 0, 0,92, 0, 92, 0, 7, 14, 2939, 30, 31
2, 3, 30, 15, 7, 46, 249, 0, 0,92, 0, 92, 0, 7, 16, 3594, 30, 35
2, 3, 30, 15, 8, 46, 376, 0, 0,92, 0, 92, 0, 8, 22, 5320, 30, 44
2, 3, 30, 15, 9, 46, 123, 0, 0,92, 0, 92, 0, 6, 10, 1894, 31, 26
2, 3, 30, 15, 10, 46, 164, 0, 0,92, 0, 92, 0, 6, 12, 2426, 30, 29
2, 3, 30, 15, 11, 46, 128, 0, 0.0138889,92, 0, 92, 0, 6, 10, 1950, 31, 26
2, 3, 30, 15, 12, 46, 114, 0, 0.0133333,92, 0, 92, 0, 6, 9, 1739, 32, 25
2, 3, 30, 15, 13, 46, 234, 0, 0,92, 0, 92, 0, 7, 15, 3407, 32, 34
2, 3, 30, 15, 14, 46, 177, 0, 0,92, 0, 92, 0, 6, 12, 2612, 30, 29
2, 3, 30, 16, 1, 117, 143, 0.00970874, 0.0770054,234, 1, 233, 1, 7, 14, 5362, 77, 35
2, 3, 30, 16, 2, 117, 166, 0.0120482, 0.0198001,234, 2, 232, 1, 7, 15, 6138, 72, 37
2, 3, 30, 16, 3, 117, 182, 0, 0,234, 0, 234, 0, 7, 16, 6702, 70, 38
2, 3, 30, 16, 4, 117, 170, 0.0196078, 0.0499703,234, 2, 232, 1, 7, 16, 6309, 74, 37
2, 3, 30, 16, 5, 117, 156, 0.0333153, 0.0713377,234, 3, 231, 2, 7, 15, 5797, 73, 36
2, 3, 30, 16, 6, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 7355, 70, 40
2, 3, 30, 16, 7, 117, 249, 0, 0.011236,234, 0, 234, 0, 7, 20, 9005, 71, 45
2, 3, 30, 16, 8, 117, 376, 0.027027, 0.0448842,234, 2, 232, 1, 8, 26, 13409, 71, 56
2, 3, 30, 16, 9, 117, 123, 0, 0,234, 0, 234, 0, 6, 13, 4712, 72, 33
2, 3, 30, 16, 10, 117, 164, 0, 0,234, 0, 234, 0, 7, 16, 6084, 70, 37
2, 3, 30, 16, 11, 117, 128, 0, 0,234, 0, 234, 0, 7, 14, 4869, 71, 33
2, 3, 30, 16, 12, 117, 114, 0.0230769, 0.065099,234, 3, 231, 2, 7, 13, 4337, 72, 32
2, 3, 30, 16, 13, 117, 234, 0, 0,234, 0, 234, 0, 7, 19, 8571, 71, 43
2, 3, 30, 16, 14, 117, 177, 0, 0,234, 0, 234, 0, 7, 16, 6562, 70, 38
2, 3, 30, 16, 15, 117, 166, 0, 0.0169492,234, 0, 234, 0, 7, 15, 6136, 71, 37
2, 3, 30, 17, 1, 78, 143, 0.033208, 0.109722,156, 5, 151, 3, 6, 12, 3591, 51, 30
2, 3, 30, 17, 2, 78, 166, 0.0120482, 0.0198001,156, 2, 154, 1, 7, 14, 4171, 50, 33
2, 3, 30, 17, 3, 78, 182, 0.0217747, 0.0421829,156, 3, 153, 2, 6, 14, 4481, 50, 34
2, 3, 30, 17, 4, 78, 170, 0, 0.0153846,156, 0, 156, 0, 6, 14, 4208, 50, 33
2, 3, 30, 17, 5, 78, 156, 0.00917431, 0.0372172,156, 1, 155, 1, 6, 13, 3894, 50, 32
2, 3, 30, 17, 6, 78, 201, 0, 0,156, 0, 156, 0, 7, 15, 4936, 48, 35
2, 3, 30, 17, 7, 78, 249, 0, 0.00970874,156, 0, 156, 0, 7, 18, 6037, 49, 39
2, 3, 30, 17, 8, 78, 376, 0, 0,156, 0, 156, 0, 8, 24, 8981, 49, 50
2, 3, 30, 17, 9, 78, 123, 0, 0,156, 0, 156, 0, 6, 11, 3130, 49, 29
2, 3, 30, 17, 10, 78, 164, 0, 0.0119048,156, 0, 156, 0, 6, 13, 4102, 51, 32
2, 3, 30, 17, 11, 78, 128, 0.00806452, 0.0134993,156, 2, 154, 1, 6, 12, 3235, 50, 29
2, 3, 30, 17, 12, 78, 114, 0, 0,156, 0, 156, 0, 6, 11, 2917, 49, 28
2, 3, 30, 17, 13, 78, 234, 0, 0,156, 0, 156, 0, 7, 17, 5705, 51, 38
2, 3, 30, 17, 14, 78, 177, 0, 0,156, 0, 156, 0, 7, 14, 4374, 48, 33
2, 3, 30, 17, 15, 78, 166, 0, 0,156, 0, 156, 0, 6, 13, 4115, 48, 32
2, 3, 30, 17, 16, 78, 311, 0.00757576, 0.0401845,156, 1, 155, 1, 8, 21, 7481, 50, 45
2, 3, 30, 18, 1, 52, 143, 0.024093, 0.0665151,104, 3, 101, 2, 6, 11, 2438, 36, 28
2, 3, 30, 18, 2, 52, 166, 0, 0.012987,104, 0, 104, 0, 6, 12, 2788, 37, 29
2, 3, 30, 18, 3, 52, 182, 0.0149254, 0.0245408,104, 1, 103, 1, 6, 13, 3015, 34, 31
2, 3, 30, 18, 4, 52, 170, 0, 0.0135135,104, 0, 104, 0, 6, 12, 2831, 35, 30
2, 3, 30, 18, 5, 52, 156, 0.0254289, 0.0502358,104, 2, 102, 2, 6, 12, 2627, 35, 29
2, 3, 30, 18, 6, 52, 201, 0, 0,104, 0, 104, 0, 7, 14, 3308, 34, 33
2, 3, 30, 18, 7, 52, 249, 0, 0,104, 0, 104, 0, 7, 16, 4050, 34, 35
2, 3, 30, 18, 8, 52, 376, 0, 0,104, 0, 104, 0, 8, 23, 6032, 33, 45
2, 3, 30, 18, 9, 52, 123, 0, 0,104, 0, 104, 0, 6, 10, 2125, 34, 27
2, 3, 30, 18, 10, 52, 164, 0, 0,104, 0, 104, 0, 6, 12, 2734, 34, 29
2, 3, 30, 18, 11, 52, 128, 0, 0,104, 0, 104, 0, 6, 11, 2192, 34, 27
2, 3, 30, 18, 12, 52, 114, 0, 0,104, 0, 104, 0, 6, 10, 1968, 34, 27
2, 3, 30, 18, 13, 52, 234, 0, 0,104, 0, 104, 0, 7, 15, 3831, 34, 35
2, 3, 30, 18, 14, 52, 177, 0, 0,104, 0, 104, 0, 6, 13, 2947, 34, 30
2, 3, 30, 18, 15, 52, 166, 0, 0,104, 0, 104, 0, 6, 12, 2773, 34, 30
2, 3, 30, 18, 16, 52, 311, 0.027027, 0.0452088,104, 2, 102, 1, 7, 19, 5103, 35, 40
2, 3, 30, 18, 17, 52, 212, 0.025641, 0.0517319,104, 2, 102, 1, 7, 14, 3494, 35, 33
2, 3, 30, 19, 1, 50, 143, 0.0287785, 0.057949,100, 3, 97, 2, 6, 11, 2336, 34, 28
2, 3, 30, 19, 2, 50, 166, 0.0111111, 0.0185185,100, 2, 98, 1, 6, 12, 2703, 35, 29
2, 3, 30, 19, 3, 50, 182, 0.031592, 0.053503,100, 4, 96, 2, 6, 13, 2920, 33, 30
2, 3, 30, 19, 4, 50, 170, 0.0196078, 0.0299171,100, 2, 98, 1, 6, 12, 2748, 34, 29
2, 3, 30, 19, 5, 50, 156, 0.016129, 0.025563,100, 2, 98, 1, 6, 12, 2564, 35, 29
2, 3, 30, 19, 6, 50, 201, 0, 0,100, 0, 100, 0, 7, 14, 3207, 33, 32
2, 3, 30, 19, 7, 50, 249, 0.00990099, 0.0241867,100, 1, 99, 1, 7, 16, 3932, 34, 35
2, 3, 30, 19, 8, 50, 376, 0, 0,100, 0, 100, 0, 8, 23, 5791, 32, 45
2, 3, 30, 19, 9, 50, 123, 0.0152844, 0.0295127,100, 3, 97, 2, 6, 10, 2056, 36, 26
2, 3, 30, 19, 10, 50, 164, 0, 0.0119048,100, 0, 100, 0, 6, 12, 2678, 35, 29
2, 3, 30, 19, 11, 50, 128, 0, 0.0133333,100, 0, 100, 0, 6, 10, 2132, 34, 27
2, 3, 30, 19, 12, 50, 114, 0, 0,100, 0, 100, 0, 6, 9, 1907, 33, 26
2, 3, 30, 19, 13, 50, 234, 0.0188679, 0.0320258,100, 2, 98, 1, 7, 16, 3716, 35, 34
2, 3, 30, 19, 14, 50, 177, 0, 0,100, 0, 100, 0, 6, 13, 2850, 33, 30
2, 3, 30, 19, 15, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2687, 33, 29
2, 3, 30, 19, 16, 50, 311, 0, 0,100, 0, 100, 0, 7, 19, 4847, 33, 40
2, 3, 30, 19, 17, 50, 212, 0, 0,100, 0, 100, 0, 7, 14, 3365, 32, 33
2, 3, 30, 19, 18, 50, 171, 0, 0,100, 0, 100, 0, 6, 12, 2753, 33, 29
2, 3, 30, 20, 1, 50, 143, 0.0256452, 0.0423863,100, 3, 97, 2, 6, 11, 2341, 35, 28
2, 3, 30, 20, 2, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2690, 33, 30
2, 3, 30, 20, 3, 50, 182, 0.0169492, 0.0275875,100, 2, 98, 1, 6, 13, 2923, 34, 30
2, 3, 30, 20, 4, 50, 170, 0.0178571, 0.0282738,100, 2, 98, 1, 7, 13, 2759, 35, 30
2, 3, 30, 20, 5, 50, 156, 0.0153846, 0.0260229,100, 2, 98, 1, 6, 12, 2529, 33, 29
2, 3, 30, 20, 6, 50, 201, 0, 0,100, 0, 100, 0, 7, 14, 3212, 32, 32
2, 3, 30, 20, 7, 50, 249, 0, 0,100, 0, 100, 0, 7, 16, 3917, 33, 36
2, 3, 30, 20, 8, 50, 376, 0.016129, 0.0264383,100, 2, 98, 1, 8, 23, 5813, 36, 45
2, 3, 30, 20, 9, 50, 123, 0, 0,100, 0, 100, 0, 6, 10, 2040, 33, 27
2, 3, 30, 20, 10, 50, 164, 0, 0.0622298,100, 0, 100, 0, 6, 12, 2657, 35, 29
2, 3, 30, 20, 11, 50, 128, 0, 0.0263158,100, 0, 100, 0, 6, 10, 2115, 34, 26
2, 3, 30, 20, 12, 50, 114, 0, 0.0472222,100, 0, 100, 0, 6, 10, 1900, 34, 26
2, 3, 30, 20, 13, 50, 234, 0, 0,100, 0, 100, 0, 7, 15, 3702, 33, 34
2, 3, 30, 20, 14, 50, 177, 0, 0,100, 0, 100, 0, 6, 12, 2848, 32, 30
2, 3, 30, 20, 15, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2691, 33, 29
2, 3, 30, 20, 16, 50, 311, 0, 0,100, 0, 100, 0, 8, 19, 4838, 33, 40
2, 3, 30, 20, 17, 50, 212, 0, 0,100, 0, 100, 0, 7, 14, 3369, 33, 33
2, 3, 30, 20, 18, 50, 171, 0, 0,100, 0, 100, 0, 6, 13, 2755, 32, 30
2, 3, 30, 20, 19, 50, 188, 0, 0,100, 0, 100, 0, 7, 13, 3008, 33, 31
2, 3, 30, 21, 1, 126, 143, 0.00952381, 0.0323254,252, 2, 250, 1, 7, 15, 5748, 77, 36
2, 3, 30, 21, 2, 126, 166, 0.00763359, 0.0291157,252, 1, 251, 1, 7, 16, 6635, 78, 38
2, 3, 30, 21, 3, 126, 182, 0.0166667, 0.0391499,252, 2, 250, 1, 7, 16, 7209, 77, 39
2, 3, 30, 21, 4, 126, 170, 0.0444186, 0.0784512,252, 4, 248, 3, 7, 16, 6766, 80, 39
2, 3, 30, 21, 5, 126, 156, 0.0334169, 0.0542502,252, 2, 250, 2, 7, 16, 6243, 77, 37
2, 3, 30, 21, 6, 126, 201, 0, 0,252, 0, 252, 0, 8, 18, 7929, 75, 42
2, 3, 30, 21, 7, 126, 249, 0.0135135, 0.0217102,252, 2, 250, 1, 8, 20, 9703, 76, 46
2, 3, 30, 21, 8, 126, 376, 0, 0,252, 0, 252, 0, 9, 26, 14519, 76, 59
2, 3, 30, 21, 9, 126, 123, 0, 0,252, 0, 252, 0, 7, 14, 5013, 75, 34
2, 3, 30, 21, 10, 126, 164, 0, 0,252, 0, 252, 0, 7, 16, 6551, 77, 38
2, 3, 30, 21, 11, 126, 128, 0, 0.0120482,252, 0, 252, 0, 7, 14, 5227, 77, 34
2, 3, 30, 21, 12, 126, 114, 0.0231515, 0.0563849,252, 2, 250, 2, 7, 13, 4680, 80, 33
2, 3, 30, 21, 13, 126, 234, 0, 0,252, 0, 252, 0, 8, 19, 9163, 75, 44
2, 3, 30, 21, 14, 126, 177, 0, 0,252, 0, 252, 0, 7, 16, 7084, 82, 39
2, 3, 30, 21, 15, 126, 166, 0, 0.0136986,252, 0, 252, 0, 7, 16, 6632, 77, 38
2, 3, 30, 21, 16, 126, 311, 0, 0.0107527,252, 0, 252, 0, 8, 23, 12103, 80, 52
2, 3, 30, 21, 17, 126, 212, 0, 0.00909091,252, 0, 252, 0, 8, 18, 8336, 77, 43
2, 3, 30, 21, 18, 126, 171, 0, 0,252, 0, 252, 0, 7, 16, 6883, 75, 38
2, 3, 30, 21, 19, 126, 188, 0, 0,252, 0, 252, 0, 7, 17, 7453, 75, 41
2, 3, 30, 21, 20, 126, 974, 0, 0,252, 0, 252, 0, 11, 56, 36760, 75, 114
2, 3, 30, 22, 1, 201, 143, 0.0321657, 0.216869,402, 5, 397, 3, 7, 18, 9146, 124, 43
2, 3, 30, 22, 2, 201, 166, 0, 0,402, 0, 402, 0, 7, 19, 10517, 118, 45
2, 3, 30, 22, 3, 201, 182, 0.015873, 0.0269841,402, 1, 401, 1, 7, 20, 11454, 119, 48
2, 3, 30, 22, 4, 201, 170, 0, 0.0131579,402, 0, 402, 0, 7, 20, 10719, 119, 46
2, 3, 30, 22, 5, 201, 156, 0.0135135, 0.0221342,402, 2, 400, 1, 7, 19, 9935, 120, 45
2, 3, 30, 22, 6, 201, 201, 0, 0,402, 0, 402, 0, 8, 21, 12596, 118, 50
2, 3, 30, 22, 7, 201, 249, 0, 0,402, 0, 402, 0, 8, 24, 15429, 118, 56
2, 3, 30, 22, 8, 201, 376, 0, 0.0289345,402, 0, 402, 0, 9, 30, 23081, 120, 70
2, 3, 30, 22, 9, 201, 123, 0.0282283, 0.0611549,402, 4, 398, 3, 7, 17, 7940, 120, 40
2, 3, 30, 22, 10, 201, 164, 0.0292131, 0.0745201,402, 5, 397, 3, 7, 19, 10401, 123, 45
2, 3, 30, 22, 11, 201, 128, 0.010989, 0.0181833,402, 2, 400, 1, 7, 18, 8237, 119, 41
2, 3, 30, 22, 12, 201, 114, 0, 0,402, 0, 402, 0, 7, 17, 7447, 119, 40
2, 3, 30, 22, 13, 201, 234, 0, 0.0113636,402, 0, 402, 0, 8, 23, 14552, 119, 53
2, 3, 30, 22, 14, 201, 177, 0, 0,402, 0, 402, 0, 7, 20, 11196, 121, 47
2, 3, 30, 22, 15, 201, 166, 0.016129, 0.0418577,402, 2, 400, 1, 7, 19, 10494, 119, 45
2, 3, 30, 22, 16, 201, 311, 0, 0.0232558,402, 0, 402, 0, 8, 27, 19243, 131, 63
2, 3, 30, 22, 17, 201, 212, 0, 0,402, 0, 402, 0, 8, 22, 13311, 118, 51
2, 3, 30, 22, 18, 201, 171, 0, 0,402, 0, 402, 0, 7, 20, 10808, 118, 46
2, 3, 30, 22, 19, 201, 188, 0.0147059, 0.0462595,402, 1, 401, 1, 8, 21, 11819, 120, 49
2, 3, 30, 22, 20, 201, 974, 0.0325303, 0.0794926,402, 4, 398, 3, 11, 60, 58496, 121, 139
2, 3, 30, 22, 21, 201, 580, 0, 0.0247059,402, 0, 402, 0, 10, 40, 35089, 120, 94
2, 3, 30, 23, 1, 53, 143, 0.0175777, 0.0372805,106, 3, 103, 2, 6, 11, 2470, 35, 28
2, 3, 30, 23, 2, 53, 166, 0, 0,106, 0, 106, 0, 6, 12, 2828, 34, 30
2, 3, 30, 23, 3, 53, 182, 0, 0,106, 0, 106, 0, 6, 13, 3064, 35, 30
2, 3, 30, 23, 4, 53, 170, 0, 0,106, 0, 106, 0, 6, 13, 2904, 34, 30
2, 3, 30, 23, 5, 53, 156, 0.0175439, 0.028655,106, 2, 104, 1, 6, 12, 2685, 36, 29
2, 3, 30, 23, 6, 53, 201, 0, 0,106, 0, 106, 0, 7, 14, 3378, 34, 32
2, 3, 30, 23, 7, 53, 249, 0, 0,106, 0, 106, 0, 7, 16, 4142, 35, 36
2, 3, 30, 23, 8, 53, 376, 0, 0.00833333,106, 0, 106, 0, 8, 23, 6129, 36, 45
2, 3, 30, 23, 9, 53, 123, 0, 0,106, 0, 106, 0, 6, 10, 2161, 35, 27
2, 3, 30, 23, 10, 53, 164, 0, 0,106, 0, 106, 0, 6, 12, 2798, 34, 29
2, 3, 30, 23, 11, 53, 128, 0, 0.0126582,106, 0, 106, 0, 6, 10, 2238, 35, 27
2, 3, 30, 23, 12, 53, 114, 0, 0.0119048,106, 0, 106, 0, 6, 10, 2005, 37, 26
2, 3, 30, 23, 13, 53, 234, 0, 0,106, 0, 106, 0, 7, 16, 3894, 34, 35
2, 3, 30, 23, 14, 53, 177, 0, 0,106, 0, 106, 0, 6, 13, 3014, 35, 30
2, 3, 30, 23, 15, 53, 166, 0, 0,106, 0, 106, 0, 7, 12, 2842, 36, 30
2, 3, 30, 23, 16, 53, 311, 0, 0,106, 0, 106, 0, 8, 19, 5098, 35, 41
2, 3, 30, 23, 17, 53, 212, 0, 0.015625,106, 0, 106, 0, 7, 14, 3552, 36, 33
2, 3, 30, 23, 18, 53, 171, 0, 0,106, 0, 106, 0, 6, 13, 2905, 45, 30
2, 3, 30, 23, 19, 53, 188, 0.00917431, 0.0255678,106, 1, 105, 1, 7, 14, 3192, 37, 32
2, 3, 30, 23, 20, 53, 974, 0, 0,106, 0, 106, 0, 11, 53, 15488, 35, 88
2, 3, 30, 23, 21, 53, 580, 0, 0,106, 0, 106, 0, 9, 33, 9310, 34, 60
2, 3, 30, 23, 22, 53, 236, 0.00729927, 0.0186629,106, 1, 105, 1, 7, 16, 3925, 36, 35
2, 3, 30, 24, 1, 72, 143, 0.0113636, 0.0335234,144, 2, 142, 1, 6, 12, 3325, 47, 30
2, 3, 30, 24, 2, 72, 166, 0, 0,144, 0, 144, 0, 6, 13, 3838, 45, 32
2, 3, 30, 24, 3, 72, 182, 0, 0,144, 0, 144, 0, 7, 14, 4174, 45, 33
2, 3, 30, 24, 4, 72, 170, 0.00806452, 0.020885,144, 1, 143, 1, 7, 13, 3910, 46, 32
