3, 3, 88, 13, 3, 50, 18, 0.148229, 0.548681,59, 25, 34, 11, 16, 5, 370, 24, 29
3, 3, 88, 13, 4, 50, 33, 0.456237, 1.22769,102, 78, 24, 27, 16, 6, 613, 33, 30
3, 3, 88, 13, 5, 50, 8, 0, 0.0857933,10, 0, 10, 0, 15, 4, 206, 11, 28
3, 3, 88, 13, 6, 50, 53, 0.401113, 1.94888,185, 128, 57, 32, 17, 7, 925, 58, 33
3, 3, 88, 13, 7, 50, 59, 0.401339, 1.69905,160, 98, 62, 30, 17, 7, 994, 54, 33
3, 3, 88, 13, 8, 50, 48, 0.280219, 1.57801,161, 128, 33, 24, 17, 6, 834, 47, 33
3, 3, 88, 13, 9, 50, 12, 0.0373913, 0.297666,26, 6, 20, 4, 14, 5, 272, 17, 28
3, 3, 88, 13, 10, 50, 12, 0.137657, 0.433723,48, 18, 30, 14, 15, 5, 287, 23, 29
3, 3, 88, 13, 11, 50, 23, 0.158296, 0.732715,70, 24, 46, 13, 15, 5, 445, 31, 29
3, 3, 88, 13, 12, 50, 11, 0.239941, 0.553422,52, 38, 14, 21, 15, 5, 276, 21, 29
3, 3, 88, 14, 1, 39, 10, 0.0653114, 0.150357,18, 8, 10, 6, 14, 4, 228, 14, 27
3, 3, 88, 14, 2, 39, 14, 0.13235, 0.362108,34, 28, 6, 11, 14, 4, 257, 15, 27
3, 3, 88, 14, 3, 39, 18, 0.350124, 0.6763,55, 46, 9, 24, 14, 4, 310, 20, 27
3, 3, 88, 14, 4, 39, 33, 0.448937, 1.09017,87, 77, 10, 26, 15, 5, 485, 26, 28
3, 3, 88, 14, 5, 39, 8, 0.0198721, 0.103934,13, 4, 9, 2, 14, 4, 179, 11, 27
3, 3, 88, 14, 6, 39, 53, 0.333158, 1.74028,160, 144, 16, 26, 16, 6, 732, 43, 31
3, 3, 88, 14, 7, 39, 59, 0.298331, 1.56459,156, 108, 48, 23, 16, 7, 814, 50, 33
3, 3, 88, 14, 8, 39, 48, 0.117208, 1.22039,129, 69, 60, 11, 16, 6, 683, 48, 32
3, 3, 88, 14, 9, 39, 12, 0.0567437, 0.297966,28, 12, 16, 6, 14, 4, 235, 16, 26
3, 3, 88, 14, 10, 39, 12, 0.210816, 0.424394,43, 34, 9, 17, 15, 4, 232, 17, 28
3, 3, 88, 14, 11, 39, 23, 0.228536, 0.817913,79, 57, 22, 18, 15, 5, 387, 27, 28
3, 3, 88, 14, 12, 39, 11, 0.143097, 0.443695,43, 24, 19, 12, 15, 4, 232, 19, 27
3, 3, 88, 14, 13, 39, 50, 0.676612, 1.45864,107, 85, 22, 33, 16, 6, 667, 33, 31
3, 3, 88, 15, 1, 52, 10, 0.120486, 0.186744,18, 11, 7, 11, 14, 5, 243, 13, 27
3, 3, 88, 15, 2, 52, 14, 0.128528, 0.371113,35, 29, 6, 10, 14, 5, 309, 16, 27
3, 3, 88, 15, 3, 52, 18, 0.387589, 0.759242,57, 53, 4, 24, 14, 5, 374, 20, 28
3, 3, 88, 15, 4, 52, 33, 0.528154, 1.28289,100, 89, 11, 29, 15, 6, 646, 32, 29
3, 3, 88, 15, 5, 52, 8, 0.00884956, 0.0657941,9, 1, 8, 1, 14, 5, 207, 10, 27
3, 3, 88, 15, 6, 52, 53, 0.346849, 2.30906,222, 173, 49, 28, 16, 7, 987, 64, 32
3, 3, 88, 15, 7, 52, 59, 0.386835, 1.91037,181, 125, 56, 28, 16, 7, 1020, 56, 33
3, 3, 88, 15, 8, 52, 48, 0.18723, 1.71298,177, 143, 34, 16, 16, 6, 862, 49, 32
3, 3, 88, 15, 9, 52, 12, 0.0352665, 0.252853,26, 6, 20, 4, 13, 5, 277, 17, 26
3, 3, 88, 15, 10, 52, 12, 0.244554, 0.48647,47, 36, 11, 21, 14, 5, 290, 19, 28
3, 3, 88, 15, 11, 52, 23, 0.329902, 0.985129,82, 77, 5, 23, 14, 5, 460, 24, 28
3, 3, 88, 15, 12, 52, 11, 0.219293, 0.550804,44, 39, 5, 15, 14, 5, 286, 17, 27
3, 3, 88, 15, 13, 52, 50, 1.02121, 1.98726,124, 101, 23, 40, 16, 7, 875, 39, 32
3, 3, 88, 15, 14, 52, 39, 0.961835, 1.92709,122, 103, 19, 35, 16, 6, 732, 36, 31
3, 3, 88, 16, 1, 51, 10, 0.109697, 0.315497,36, 11, 25, 11, 14, 5, 255, 19, 28
3, 3, 88, 16, 2, 51, 14, 0.100208, 0.612872,65, 18, 47, 10, 15, 5, 331, 30, 29
3, 3, 88, 16, 3, 51, 18, 0.118663, 0.668916,80, 26, 54, 12, 15, 5, 393, 34, 29
3, 3, 88, 16, 4, 51, 33, 0.375996, 1.51607,144, 119, 25, 31, 16, 6, 634, 41, 31
3, 3, 88, 16, 5, 51, 8, 0.0258659, 0.205771,26, 5, 21, 3, 14, 4, 219, 16, 28
3, 3, 88, 16, 6, 51, 53, 0.423295, 2.90987,281, 190, 91, 34, 16, 7, 1002, 84, 33
3, 3, 88, 16, 7, 51, 59, 0.22934, 1.80834,185, 76, 109, 20, 17, 7, 1036, 73, 34
3, 3, 88, 16, 8, 51, 48, 0.419398, 2.59146,254, 167, 87, 32, 17, 6, 930, 79, 33
3, 3, 88, 16, 9, 51, 12, 0.0287991, 0.307078,35, 4, 31, 3, 14, 5, 290, 21, 28
3, 3, 88, 16, 10, 51, 12, 0.160157, 0.62697,71, 24, 47, 16, 15, 5, 310, 31, 29
3, 3, 88, 16, 11, 51, 23, 0.178806, 0.976101,104, 44, 60, 16, 15, 5, 482, 41, 29
3, 3, 88, 16, 12, 51, 11, 0.176704, 0.669761,70, 35, 35, 15, 15, 5, 292, 29, 29
3, 3, 88, 16, 13, 51, 50, 0.501834, 1.55028,135, 106, 29, 33, 17, 7, 852, 41, 34
3, 3, 88, 16, 14, 51, 39, 0.223914, 1.11982,114, 44, 70, 20, 16, 6, 704, 45, 32
3, 3, 88, 16, 15, 51, 52, 0.513854, 1.7727,155, 123, 32, 36, 16, 7, 894, 44, 32
3, 3, 88, 17, 1, 69, 10, 0.152679, 0.31592,35, 17, 18, 15, 15, 6, 305, 19, 29
3, 3, 88, 17, 2, 69, 14, 0.171274, 0.695934,71, 26, 45, 18, 15, 6, 418, 34, 30
3, 3, 88, 17, 3, 69, 18, 0.151547, 0.822797,95, 31, 64, 15, 16, 6, 499, 40, 31
3, 3, 88, 17, 4, 69, 33, 0.358541, 1.70546,178, 107, 71, 30, 16, 7, 829, 59, 32
3, 3, 88, 17, 5, 69, 8, 0.0345603, 0.23367,31, 6, 25, 4, 15, 5, 273, 19, 29
3, 3, 88, 17, 6, 69, 53, 0.693762, 3.83799,360, 229, 131, 49, 17, 7, 1319, 113, 34
3, 3, 88, 17, 7, 69, 59, 0.581112, 2.84406,273, 162, 111, 41, 17, 8, 1366, 90, 35
3, 3, 88, 17, 8, 69, 48, 0.527732, 3.22173,316, 215, 101, 40, 17, 7, 1214, 95, 34
3, 3, 88, 17, 9, 69, 12, 0.0475242, 0.398261,40, 7, 33, 5, 14, 5, 355, 24, 28
3, 3, 88, 17, 10, 69, 12, 0.227809, 0.804136,94, 37, 57, 23, 15, 6, 400, 39, 30
3, 3, 88, 17, 11, 69, 23, 0.169903, 1.2429,136, 45, 91, 17, 15, 6, 639, 55, 30
3, 3, 88, 17, 12, 69, 11, 0.245923, 0.832495,89, 49, 40, 23, 16, 6, 370, 35, 30
3, 3, 88, 17, 13, 69, 50, 0.769084, 2.21821,189, 140, 49, 50, 17, 7, 1136, 57, 34
3, 3, 88, 17, 14, 69, 39, 0.605354, 1.73914,157, 108, 49, 44, 16, 7, 923, 50, 32
3, 3, 88, 17, 15, 69, 52, 0.657757, 2.20817,198, 136, 62, 46, 16, 7, 1186, 62, 33
3, 3, 88, 17, 16, 69, 51, 1.72128, 4.12269,272, 221, 51, 52, 17, 7, 1225, 74, 34
3, 3, 88, 18, 1, 48, 10, 0.153181, 0.291419,28, 24, 4, 13, 14, 4, 236, 14, 27
3, 3, 88, 18, 2, 48, 14, 0.135109, 0.515953,52, 20, 32, 12, 15, 5, 306, 24, 28
3, 3, 88, 18, 3, 48, 18, 0.200976, 0.718381,73, 43, 30, 17, 15, 5, 371, 28, 28
3, 3, 88, 18, 4, 48, 33, 0.296439, 1.23147,118, 65, 53, 25, 15, 5, 612, 44, 29
3, 3, 88, 18, 5, 48, 8, 0.00869565, 0.0983391,15, 1, 14, 1, 14, 4, 219, 13, 27
3, 3, 88, 18, 6, 48, 53, 0.555296, 2.82618,256, 157, 99, 38, 16, 7, 961, 85, 32
3, 3, 88, 18, 7, 48, 59, 0.510138, 2.26869,206, 138, 68, 34, 16, 7, 978, 65, 33
3, 3, 88, 18, 8, 48, 48, 0.35529, 2.09785,207, 164, 43, 27, 16, 6, 852, 58, 32
3, 3, 88, 18, 9, 48, 12, 0.0368726, 0.367168,36, 6, 30, 4, 14, 5, 284, 22, 27
3, 3, 88, 18, 10, 48, 12, 0.185868, 0.575294,58, 30, 28, 19, 14, 5, 291, 26, 27
3, 3, 88, 18, 11, 48, 23, 0.16636, 1.0175,96, 43, 53, 14, 14, 5, 459, 38, 28
3, 3, 88, 18, 12, 48, 11, 0.220512, 0.691123,63, 48, 15, 18, 15, 5, 268, 24, 28
3, 3, 88, 18, 13, 48, 50, 0.610655, 1.61942,129, 102, 27, 37, 17, 6, 813, 42, 32
3, 3, 88, 18, 14, 48, 39, 0.483458, 1.44412,120, 85, 35, 33, 16, 6, 675, 39, 30
3, 3, 88, 18, 15, 48, 52, 0.580527, 2.00993,163, 119, 44, 38, 16, 7, 868, 50, 32
3, 3, 88, 18, 16, 48, 51, 0.621286, 2.13986,177, 132, 45, 33, 16, 6, 859, 53, 32
3, 3, 88, 18, 17, 48, 69, 0.91128, 2.87795,233, 164, 69, 47, 17, 8, 1124, 70, 34
3, 3, 88, 19, 1, 34, 10, 0.106025, 0.183569,17, 16, 1, 9, 14, 4, 187, 11, 26
3, 3, 88, 19, 2, 34, 14, 0.141493, 0.356571,34, 25, 9, 12, 14, 4, 250, 16, 27
3, 3, 88, 19, 3, 34, 18, 0.205196, 0.471254,44, 42, 2, 17, 14, 4, 276, 16, 27
3, 3, 88, 19, 4, 34, 33, 0.297348, 0.956708,86, 84, 2, 24, 15, 5, 434, 23, 29
3, 3, 88, 19, 5, 34, 8, 0.0195164, 0.0661958,8, 2, 6, 2, 13, 4, 164, 9, 26
3, 3, 88, 19, 6, 34, 53, 0.325856, 1.89998,178, 159, 19, 26, 15, 6, 677, 44, 30
3, 3, 88, 19, 7, 34, 59, 0.186973, 1.1657,123, 62, 61, 17, 16, 7, 724, 49, 32
3, 3, 88, 19, 8, 34, 48, 0.275849, 1.53863,143, 118, 25, 19, 16, 6, 615, 42, 31
3, 3, 88, 19, 9, 34, 12, 0.00847458, 0.117983,14, 1, 13, 1, 13, 4, 202, 12, 25
3, 3, 88, 19, 10, 34, 12, 0.137305, 0.409843,48, 29, 19, 14, 14, 4, 227, 20, 27
3, 3, 88, 19, 11, 34, 23, 0.214667, 0.77572,73, 60, 13, 17, 14, 4, 338, 23, 27
3, 3, 88, 19, 12, 34, 11, 0.196718, 0.538594,50, 40, 10, 16, 14, 4, 238, 19, 27
3, 3, 88, 19, 13, 34, 50, 0.346949, 1.13972,106, 92, 14, 26, 16, 6, 628, 31, 31
3, 3, 88, 19, 14, 34, 39, 0.183545, 0.714462,72, 36, 36, 16, 15, 5, 488, 28, 29
3, 3, 88, 19, 15, 34, 52, 0.361859, 1.19748,102, 91, 11, 27, 15, 6, 616, 30, 30
3, 3, 88, 19, 16, 34, 51, 0.571152, 1.86606,144, 119, 25, 28, 16, 6, 635, 40, 31
3, 3, 88, 19, 17, 34, 69, 0.543568, 2.12076,178, 160, 18, 27, 16, 7, 829, 46, 32
3, 3, 88, 19, 18, 34, 48, 0.604837, 1.61354,123, 113, 10, 28, 15, 6, 598, 33, 30
3, 3, 88, 20, 1, 81, 10, 0.13028, 0.537598,51, 18, 33, 13, 16, 6, 364, 26, 32
3, 3, 88, 20, 2, 81, 14, 0.115151, 0.941864,94, 19, 75, 12, 16, 6, 486, 45, 32
3, 3, 88, 20, 3, 81, 18, 0.177503, 0.956695,114, 44, 70, 18, 16, 6, 577, 47, 32
3, 3, 88, 20, 4, 81, 33, 0.388654, 1.84316,193, 120, 73, 36, 17, 7, 952, 64, 34
3, 3, 88, 20, 5, 81, 8, 0.0175777, 0.394386,41, 3, 38, 2, 15, 6, 312, 24, 31
3, 3, 88, 20, 6, 81, 53, 0.695826, 3.74287,344, 197, 147, 46, 18, 8, 1482, 114, 36
3, 3, 88, 20, 7, 81, 59, 0.381032, 2.67995,267, 106, 161, 36, 18, 9, 1574, 102, 38
3, 3, 88, 20, 8, 81, 48, 0.671903, 3.19107,296, 183, 113, 43, 18, 8, 1342, 93, 37
3, 3, 88, 20, 9, 81, 12, 0.0291317, 0.465947,58, 3, 55, 3, 15, 6, 411, 31, 31
3, 3, 88, 20, 10, 81, 12, 0.186536, 0.646976,75, 25, 50, 19, 16, 6, 433, 34, 32
3, 3, 88, 20, 11, 81, 23, 0.232172, 1.21816,131, 52, 79, 22, 16, 7, 716, 52, 32
3, 3, 88, 20, 12, 81, 11, 0.238436, 0.816114,90, 46, 44, 23, 17, 6, 409, 35, 33
3, 3, 88, 20, 13, 81, 50, 0.566878, 2.04461,202, 147, 55, 49, 19, 8, 1327, 63, 37
3, 3, 88, 20, 14, 81, 39, 0.32983, 1.42239,157, 73, 84, 32, 18, 8, 1061, 59, 36
3, 3, 88, 20, 15, 81, 52, 0.352803, 1.90898,205, 97, 108, 33, 17, 8, 1369, 74, 36
3, 3, 88, 20, 16, 81, 51, 0.749644, 3.23102,299, 214, 85, 52, 18, 9, 1409, 90, 38
3, 3, 88, 20, 17, 81, 69, 0.726032, 3.91248,368, 276, 92, 51, 18, 9, 1840, 102, 38
3, 3, 88, 20, 18, 81, 48, 0.607602, 2.49352,243, 172, 71, 50, 18, 8, 1291, 73, 36
3, 3, 88, 20, 19, 81, 34, 0.60783, 2.03302,187, 140, 47, 43, 17, 7, 959, 56, 34
3, 3, 88, 21, 1, 79, 10, 0.0941456, 0.390624,44, 10, 34, 10, 16, 6, 352, 25, 31
3, 3, 88, 21, 2, 79, 14, 0.156627, 0.873888,82, 30, 52, 16, 17, 6, 462, 37, 32
3, 3, 88, 21, 3, 79, 18, 0.143466, 0.84831,104, 25, 79, 14, 16, 6, 564, 47, 32
3, 3, 88, 21, 4, 79, 33, 0.405663, 1.7488,176, 125, 51, 35, 17, 7, 918, 55, 33
3, 3, 88, 21, 5, 79, 8, 0.00854701, 0.274805,35, 1, 34, 1, 16, 6, 299, 22, 32
3, 3, 88, 21, 6, 79, 53, 0.757127, 3.93815,362, 231, 131, 47, 18, 8, 1458, 113, 36
3, 3, 88, 21, 7, 79, 59, 0.324232, 2.85547,276, 99, 177, 32, 18, 8, 1565, 109, 37
3, 3, 88, 21, 8, 79, 48, 0.720995, 3.49144,324, 188, 136, 45, 18, 8, 1339, 106, 37
3, 3, 88, 21, 9, 79, 12, 0.0260276, 0.356889,41, 3, 38, 3, 15, 6, 389, 25, 30
3, 3, 88, 21, 10, 79, 12, 0.147732, 0.564357,70, 19, 51, 15, 17, 6, 409, 32, 32
3, 3, 88, 21, 11, 79, 23, 0.2292, 1.2252,130, 45, 85, 21, 16, 6, 688, 53, 32
3, 3, 88, 21, 12, 79, 11, 0.174211, 0.817353,94, 36, 58, 16, 16, 6, 410, 40, 32
3, 3, 88, 21, 13, 79, 50, 0.511072, 2.04342,203, 141, 62, 43, 19, 8, 1284, 64, 37
3, 3, 88, 21, 14, 79, 39, 0.245602, 1.44718,158, 57, 101, 24, 17, 7, 1040, 63, 35
3, 3, 88, 21, 15, 79, 52, 0.475696, 2.0798,210, 140, 70, 39, 17, 8, 1344, 66, 35
3, 3, 88, 21, 16, 79, 51, 0.671839, 3.09884,291, 188, 103, 42, 18, 8, 1381, 94, 37
3, 3, 88, 21, 17, 79, 69, 0.728173, 3.7316,345, 253, 92, 48, 18, 9, 1794, 98, 38
3, 3, 88, 21, 18, 79, 48, 0.667961, 2.62667,240, 156, 84, 40, 18, 8, 1274, 77, 36
3, 3, 88, 21, 19, 79, 34, 0.571733, 2.06848,194, 127, 67, 40, 17, 7, 960, 62, 34
3, 3, 88, 21, 20, 79, 81, 1.3985, 4.84925,397, 282, 115, 65, 19, 9, 2078, 116, 40
3, 3, 88, 22, 1, 57, 10, 0.120491, 0.296829,32, 12, 20, 10, 15, 5, 270, 17, 29
3, 3, 88, 22, 2, 57, 14, 0.0807025, 0.588976,58, 17, 41, 8, 15, 5, 343, 29, 29
3, 3, 88, 22, 3, 57, 18, 0.179514, 0.842474,97, 35, 62, 18, 16, 5, 439, 40, 30
3, 3, 88, 22, 4, 57, 33, 0.297937, 1.38075,143, 99, 44, 25, 16, 6, 693, 46, 31
3, 3, 88, 22, 5, 57, 8, 0.0103093, 0.228222,33, 1, 32, 1, 15, 5, 243, 20, 28
3, 3, 88, 22, 6, 57, 53, 0.816284, 3.30283,288, 172, 116, 44, 17, 7, 1103, 95, 34
3, 3, 88, 22, 7, 57, 59, 0.708087, 2.78688,244, 165, 79, 45, 17, 8, 1169, 78, 35
3, 3, 88, 22, 8, 57, 48, 0.54349, 2.72239,255, 172, 83, 35, 17, 7, 1008, 77, 34
3, 3, 88, 22, 9, 57, 12, 0.0359214, 0.353272,41, 6, 35, 4, 14, 5, 310, 23, 28
3, 3, 88, 22, 10, 57, 12, 0.158673, 0.532903,65, 24, 41, 16, 15, 5, 325, 29, 29
3, 3, 88, 22, 11, 57, 23, 0.155983, 0.980512,109, 44, 65, 15, 15, 6, 537, 45, 30
3, 3, 88, 22, 12, 57, 11, 0.172209, 0.650289,72, 43, 29, 16, 15, 5, 316, 28, 29
3, 3, 88, 22, 13, 57, 50, 0.40054, 1.68306,171, 105, 66, 35, 18, 7, 968, 56, 34
3, 3, 88, 22, 14, 57, 39, 0.33668, 1.2242,121, 77, 44, 28, 16, 6, 766, 41, 32
3, 3, 88, 22, 15, 57, 52, 0.405957, 1.60828,159, 114, 45, 34, 16, 7, 994, 49, 32
3, 3, 88, 22, 16, 57, 51, 0.518311, 2.26946,208, 173, 35, 36, 17, 7, 992, 56, 34
3, 3, 88, 22, 17, 57, 69, 0.779172, 3.26826,282, 210, 72, 47, 17, 8, 1326, 81, 35
3, 3, 88, 22, 18, 57, 48, 0.564936, 2.07822,191, 112, 79, 39, 16, 7, 971, 65, 33
3, 3, 88, 22, 19, 57, 34, 0.456259, 1.51093,138, 120, 18, 31, 16, 6, 704, 39, 32
3, 3, 88, 22, 20, 57, 81, 0.80949, 3.37065,290, 208, 82, 40, 18, 9, 1526, 86, 38
3, 3, 88, 22, 21, 57, 79, 1.12933, 3.67686,286, 190, 96, 41, 18, 8, 1500, 88, 37
3, 3, 88, 23, 1, 70, 10, 0.049355, 0.182625,21, 7, 14, 5, 15, 6, 304, 16, 30
3, 3, 88, 23, 2, 70, 14, 0.0451674, 0.345313,41, 8, 33, 5, 16, 6, 403, 24, 31
3, 3, 88, 23, 3, 70, 18, 0.120671, 0.558797,74, 18, 56, 12, 16, 6, 494, 33, 31
3, 3, 88, 23, 4, 70, 33, 0.320908, 1.4423,153, 61, 92, 27, 16, 7, 828, 58, 32
3, 3, 88, 23, 5, 70, 8, 0.0182652, 0.138849,15, 4, 11, 2, 16, 5, 271, 13, 30
3, 3, 88, 23, 6, 70, 53, 0.384317, 2.30057,233, 126, 107, 31, 17, 8, 1280, 84, 36
3, 3, 88, 23, 7, 70, 59, 0.324351, 1.7966,178, 106, 72, 26, 18, 8, 1316, 61, 36
3, 3, 88, 23, 8, 70, 48, 0.335195, 2.00593,206, 132, 74, 30, 18, 7, 1137, 68, 35
3, 3, 88, 23, 9, 70, 12, 0.0176489, 0.169215,16, 2, 14, 2, 15, 6, 355, 15, 30
3, 3, 88, 23, 10, 70, 12, 0.164115, 0.443522,53, 24, 29, 17, 16, 6, 362, 25, 31
3, 3, 88, 23, 11, 70, 23, 0.160253, 0.887987,99, 26, 73, 15, 16, 6, 609, 43, 32
3, 3, 88, 23, 12, 70, 11, 0.117602, 0.587751,72, 23, 49, 11, 16, 6, 362, 35, 31
3, 3, 88, 23, 13, 70, 50, 0.981055, 2.33456,184, 140, 44, 52, 19, 7, 1153, 55, 36
3, 3, 88, 23, 14, 70, 39, 0.241406, 1.36009,138, 36, 102, 25, 18, 7, 964, 59, 34
3, 3, 88, 23, 15, 70, 52, 0.769963, 2.24003,191, 138, 53, 50, 17, 8, 1225, 59, 35
3, 3, 88, 23, 16, 70, 51, 0.659621, 2.25935,212, 163, 49, 49, 18, 8, 1180, 63, 36
3, 3, 88, 23, 17, 70, 69, 0.753439, 2.97605,276, 186, 90, 52, 18, 8, 1567, 85, 37
3, 3, 88, 23, 18, 70, 48, 0.628304, 2.15585,194, 148, 46, 46, 17, 7, 1119, 57, 34
3, 3, 88, 23, 19, 70, 34, 0.546719, 1.71616,166, 138, 28, 43, 17, 7, 859, 47, 33
3, 3, 88, 23, 20, 70, 81, 0.484703, 2.76346,286, 193, 93, 45, 19, 9, 1813, 88, 39
3, 3, 88, 23, 21, 70, 79, 0.482014, 2.72136,274, 185, 89, 42, 19, 9, 1764, 86, 39
3, 3, 88, 23, 22, 70, 57, 0.460218, 2.09317,211, 119, 92, 38, 18, 8, 1317, 75, 36
3, 3, 88, 24, 1, 61, 10, 0.112003, 0.277628,30, 13, 17, 11, 15, 5, 280, 18, 29
3, 3, 88, 24, 2, 61, 14, 0.047007, 0.425992,47, 7, 40, 5, 15, 5, 362, 26, 29
3, 3, 88, 24, 3, 61, 18, 0.0890782, 0.49751,63, 17, 46, 9, 15, 5, 436, 29, 29
3, 3, 88, 24, 4, 61, 33, 0.386829, 1.26833,113, 82, 31, 27, 16, 6, 709, 38, 31
3, 3, 88, 24, 5, 61, 8, 0.0183625, 0.156055,20, 4, 16, 2, 15, 5, 242, 15, 28
3, 3, 88, 24, 6, 61, 53, 0.338095, 2.21779,218, 125, 93, 26, 17, 7, 1110, 76, 33
3, 3, 88, 24, 7, 61, 59, 0.344594, 1.93555,190, 111, 79, 25, 17, 8, 1182, 66, 34
3, 3, 88, 24, 8, 61, 48, 0.305868, 2.07449,207, 113, 94, 26, 17, 7, 1042, 73, 34
3, 3, 88, 24, 9, 61, 12, 0.0187505, 0.28518,31, 3, 28, 2, 14, 5, 327, 21, 28
3, 3, 88, 24, 10, 61, 12, 0.117608, 0.448178,51, 14, 37, 12, 15, 5, 348, 26, 29
3, 3, 88, 24, 11, 61, 23, 0.123911, 0.880995,86, 21, 65, 11, 15, 6, 538, 39, 29
3, 3, 88, 24, 12, 61, 11, 0.128869, 0.519468,51, 22, 29, 11, 16, 5, 313, 24, 30
3, 3, 88, 24, 13, 61, 50, 0.711691, 1.84566,151, 117, 34, 43, 17, 7, 1018, 47, 34
3, 3, 88, 24, 14, 61, 39, 0.594146, 1.52265,126, 78, 48, 38, 16, 6, 828, 43, 32
3, 3, 88, 24, 15, 61, 52, 0.771804, 2.04387,157, 105, 52, 43, 16, 8, 1043, 51, 33
3, 3, 88, 24, 16, 61, 51, 0.520048, 2.01919,180, 139, 41, 33, 17, 7, 1031, 53, 34
3, 3, 88, 24, 17, 61, 69, 0.856178, 3.03936,260, 196, 64, 47, 17, 8, 1387, 75, 35
3, 3, 88, 24, 18, 61, 48, 0.606683, 1.96948,167, 121, 46, 39, 17, 7, 980, 53, 33
3, 3, 88, 24, 19, 61, 34, 0.400053, 1.29671,120, 90, 30, 29, 16, 6, 750, 37, 32
3, 3, 88, 24, 20, 61, 81, 0.414078, 2.35329,235, 139, 96, 33, 18, 9, 1593, 83, 37
3, 3, 88, 24, 21, 61, 79, 0.431022, 2.47639,243, 158, 85, 35, 19, 9, 1553, 81, 38
3, 3, 88, 24, 22, 61, 57, 0.572909, 1.97573,186, 135, 51, 44, 18, 8, 1152, 60, 36
3, 3, 88, 24, 23, 61, 70, 1.21886, 3.03078,219, 162, 57, 46, 18, 8, 1383, 65, 37
3, 3, 88, 25, 1, 96, 10, 0.19804, 0.459935,44, 25, 19, 15, 17, 7, 422, 23, 34
3, 3, 88, 25, 2, 96, 14, 0.241091, 0.86242,78, 41, 37, 19, 18, 7, 526, 35, 34
3, 3, 88, 25, 3, 96, 18, 0.220565, 0.827747,95, 42, 53, 22, 17, 7, 643, 39, 34
3, 3, 88, 25, 4, 96, 33, 0.451737, 1.67324,174, 128, 46, 42, 18, 8, 1085, 58, 35
3, 3, 88, 25, 5, 96, 8, 0.0444024, 0.2928,35, 6, 29, 5, 17, 7, 374, 24, 33
3, 3, 88, 25, 6, 96, 53, 0.767648, 3.59836,332, 209, 123, 44, 19, 9, 1678, 104, 38
3, 3, 88, 25, 7, 96, 59, 0.35684, 2.52166,251, 96, 155, 34, 19, 10, 1840, 99, 40
3, 3, 88, 25, 8, 96, 48, 0.689228, 3.34467,317, 205, 112, 45, 19, 9, 1556, 99, 39
3, 3, 88, 25, 9, 96, 12, 0.00884956, 0.332601,42, 1, 41, 1, 16, 7, 453, 27, 32
3, 3, 88, 25, 10, 96, 12, 0.225999, 0.669685,76, 32, 44, 23, 18, 7, 492, 35, 34
3, 3, 88, 25, 11, 96, 23, 0.217159, 1.15188,130, 46, 84, 22, 17, 7, 801, 54, 34
3, 3, 88, 25, 12, 96, 11, 0.219893, 0.780414,93, 45, 48, 22, 18, 7, 476, 39, 34
3, 3, 88, 25, 13, 96, 50, 0.500184, 1.70365,173, 122, 51, 43, 20, 9, 1520, 56, 39
3, 3, 88, 25, 14, 96, 39, 0.294249, 1.37962,154, 60, 94, 29, 19, 8, 1215, 63, 37
3, 3, 88, 25, 15, 96, 52, 0.498124, 1.87237,189, 132, 57, 44, 18, 9, 1567, 60, 37
3, 3, 88, 25, 16, 96, 51, 0.593995, 2.82125,278, 196, 82, 42, 19, 9, 1592, 83, 39
3, 3, 88, 25, 17, 96, 69, 0.699788, 3.63809,346, 254, 92, 47, 19, 10, 2081, 99, 40
3, 3, 88, 25, 18, 96, 48, 0.587967, 2.45063,244, 168, 76, 45, 19, 9, 1510, 74, 37
3, 3, 88, 25, 19, 96, 34, 0.44842, 1.87827,190, 126, 64, 33, 18, 8, 1099, 61, 36
3, 3, 88, 25, 20, 96, 81, 1.08198, 4.33817,376, 268, 108, 56, 20, 10, 2433, 110, 42
3, 3, 88, 25, 21, 96, 79, 1.07935, 4.21181,370, 236, 134, 58, 20, 11, 2446, 115, 43
3, 3, 88, 25, 22, 96, 57, 0.951092, 3.24376,281, 206, 75, 47, 20, 9, 1755, 81, 39
3, 3, 88, 25, 23, 96, 70, 0.578239, 2.52852,262, 184, 78, 51, 20, 10, 2050, 82, 41
3, 3, 88, 25, 24, 96, 61, 0.600212, 2.41362,244, 154, 90, 51, 19, 10, 1828, 80, 40
3, 3, 88, 26, 1, 71, 10, 0.143244, 0.378626,38, 18, 20, 13, 15, 5, 318, 20, 30
3, 3, 88, 26, 2, 71, 14, 0.165747, 0.63725,61, 33, 28, 14, 16, 6, 410, 27, 31
3, 3, 88, 26, 3, 71, 18, 0.193792, 0.907903,111, 39, 72, 16, 16, 6, 526, 44, 31
3, 3, 88, 26, 4, 71, 33, 0.358036, 1.63561,173, 116, 57, 31, 16, 7, 839, 54, 33
3, 3, 88, 26, 5, 71, 8, 0.00952381, 0.220184,26, 2, 24, 1, 16, 5, 270, 18, 30
3, 3, 88, 26, 6, 71, 53, 0.852477, 3.52681,315, 208, 107, 51, 17, 8, 1315, 97, 34
3, 3, 88, 26, 7, 71, 59, 0.855246, 2.89001,256, 179, 77, 53, 18, 8, 1381, 76, 35
