3, 3, 33, 11, 10, 116, 134, 295.82, 384.488,37, 36, 1, 28, 6, 24, 1119, 21, 40
3, 3, 33, 12, 1, 123, 110, 15.1715, 15.1715,2, 2, 0, 2, 6, 22, 779, 10, 37
3, 3, 33, 12, 2, 123, 170, 0, 0,1, 0, 1, 0, 6, 26, 1379, 11, 42
3, 3, 33, 12, 3, 123, 154, 73.1782, 104.828,9, 9, 0, 6, 7, 25, 1260, 13, 41
3, 3, 33, 12, 4, 123, 167, 87.5488, 126.499,12, 12, 0, 8, 7, 28, 1470, 14, 45
3, 3, 33, 12, 5, 123, 117, 0, 0,1, 0, 1, 0, 6, 23, 1024, 11, 39
3, 3, 33, 12, 6, 123, 205, 49.6094, 108.039,11, 8, 3, 5, 7, 29, 1740, 21, 46
3, 3, 33, 12, 7, 123, 244, 39.5249, 142.591,16, 16, 0, 4, 7, 32, 1758, 14, 49
3, 3, 33, 12, 8, 123, 349, 24.184, 31.6332,4, 4, 0, 3, 8, 41, 2770, 11, 60
3, 3, 33, 12, 9, 123, 105, 0, 0,8, 0, 8, 0, 6, 21, 789, 14, 37
3, 3, 33, 12, 10, 123, 134, 179.131, 225.481,22, 21, 1, 17, 6, 24, 1136, 16, 39
3, 3, 33, 12, 11, 123, 116, 412.925, 420.624,41, 41, 0, 40, 6, 22, 939, 20, 38
3, 3, 33, 13, 1, 210, 110, 16.3074, 16.3074,2, 2, 0, 2, 7, 28, 1540, 15, 45
3, 3, 33, 13, 2, 210, 170, 0, 20.107,8, 0, 8, 0, 7, 34, 2382, 20, 52
3, 3, 33, 13, 3, 210, 154, 49.7862, 83.5801,16, 7, 9, 6, 7, 36, 2326, 23, 54
3, 3, 33, 13, 4, 210, 167, 207.478, 293.272,34, 28, 6, 22, 7, 33, 2451, 26, 51
3, 3, 33, 13, 5, 210, 117, 0, 0,0, 0, 0, 0, 7, 31, 1740, 13, 48
3, 3, 33, 13, 6, 210, 205, 50.6452, 129.379,24, 7, 17, 6, 7, 38, 2877, 27, 57
3, 3, 33, 13, 7, 210, 244, 62.7737, 197.07,28, 10, 18, 7, 8, 39, 2875, 28, 59
3, 3, 33, 13, 8, 210, 349, 68.5709, 106.206,13, 11, 2, 8, 8, 47, 4582, 19, 69
3, 3, 33, 13, 9, 210, 105, 0, 0,5, 0, 5, 0, 7, 28, 1564, 18, 45
3, 3, 33, 13, 10, 210, 134, 23.7395, 63.214,10, 3, 7, 3, 7, 30, 1891, 20, 48
3, 3, 33, 13, 11, 210, 116, 59.4664, 78.2821,12, 7, 5, 7, 7, 29, 1459, 20, 45
3, 3, 33, 13, 12, 210, 123, 40.9107, 48.1756,9, 6, 3, 5, 7, 30, 1819, 19, 48
3, 3, 33, 14, 1, 149, 110, 0, 0,0, 0, 0, 0, 6, 23, 1106, 9, 39
3, 3, 33, 14, 2, 149, 170, 14.8058, 14.8058,2, 2, 0, 2, 7, 28, 1632, 12, 45
3, 3, 33, 14, 3, 149, 154, 95.4993, 169.079,17, 13, 4, 8, 7, 27, 1544, 18, 44
3, 3, 33, 14, 4, 149, 167, 119.607, 244.632,27, 22, 5, 12, 7, 28, 1762, 20, 45
3, 3, 33, 14, 5, 149, 117, 0, 0,0, 0, 0, 0, 6, 24, 1220, 10, 40
3, 3, 33, 14, 6, 149, 205, 103.546, 226.686,28, 20, 8, 11, 7, 31, 2113, 21, 48
3, 3, 33, 14, 7, 149, 244, 95.8531, 325.72,35, 18, 17, 10, 7, 34, 2168, 25, 52
3, 3, 33, 14, 8, 149, 349, 9.14546, 27.273,7, 1, 6, 1, 8, 43, 3302, 16, 63
3, 3, 33, 14, 9, 149, 105, 0, 0,4, 0, 4, 0, 6, 24, 1119, 15, 40
3, 3, 33, 14, 10, 149, 134, 40.7116, 65.651,9, 5, 4, 4, 6, 26, 1368, 16, 42
3, 3, 33, 14, 11, 149, 116, 38.4466, 71.7389,9, 4, 5, 3, 6, 24, 1061, 16, 40
3, 3, 33, 14, 12, 149, 123, 56.2202, 63.931,6, 6, 0, 5, 7, 28, 1302, 13, 44
3, 3, 33, 14, 13, 149, 210, 179.86, 217.658,26, 24, 2, 20, 7, 32, 1986, 20, 49
3, 3, 33, 15, 1, 153, 110, 0, 0,0, 0, 0, 0, 6, 24, 1139, 10, 40
3, 3, 33, 15, 2, 153, 170, 58.1321, 89.7247,11, 8, 3, 4, 7, 30, 1687, 15, 47
3, 3, 33, 15, 3, 153, 154, 82.6561, 164.942,19, 12, 7, 7, 7, 28, 1577, 19, 44
3, 3, 33, 15, 4, 153, 167, 143.646, 311.966,39, 28, 11, 15, 7, 29, 1818, 24, 46
3, 3, 33, 15, 5, 153, 117, 0, 0,0, 0, 0, 0, 7, 27, 1262, 10, 43
3, 3, 33, 15, 6, 153, 205, 102.754, 197.656,25, 14, 11, 11, 7, 32, 2198, 25, 49
3, 3, 33, 15, 7, 153, 244, 100.289, 315.884,35, 16, 19, 9, 7, 37, 2231, 29, 56
3, 3, 33, 15, 8, 153, 349, 76.0891, 110.266,10, 9, 1, 6, 8, 43, 3392, 16, 64
3, 3, 33, 15, 9, 153, 105, 0, 0,5, 0, 5, 0, 6, 23, 1189, 15, 39
3, 3, 33, 15, 10, 153, 134, 16.0823, 89.9881,15, 2, 13, 2, 7, 26, 1400, 19, 43
3, 3, 33, 15, 11, 153, 116, 78.3672, 111.816,16, 11, 5, 9, 6, 24, 1086, 17, 40
3, 3, 33, 15, 12, 153, 123, 63.1753, 81.9667,9, 8, 1, 7, 6, 25, 1320, 15, 41
3, 3, 33, 15, 13, 153, 210, 351.724, 408.592,46, 40, 6, 36, 7, 32, 2126, 26, 49
3, 3, 33, 15, 14, 153, 149, 398.167, 484.854,50, 42, 8, 38, 7, 27, 1666, 26, 43
3, 3, 33, 16, 1, 259, 110, 0, 0,0, 0, 0, 0, 7, 36, 1497, 16, 54
3, 3, 33, 16, 2, 259, 170, 8.87131, 66.9619,16, 1, 15, 1, 8, 38, 2751, 24, 57
3, 3, 33, 16, 3, 259, 154, 0, 50.2581,9, 0, 9, 0, 7, 37, 2624, 23, 56
3, 3, 33, 16, 4, 259, 167, 78.6326, 111.259,13, 9, 4, 8, 8, 38, 2921, 23, 57
3, 3, 33, 16, 5, 259, 117, 0, 0,0, 0, 0, 0, 7, 33, 2057, 15, 51
3, 3, 33, 16, 6, 259, 205, 83.2609, 223.359,34, 12, 22, 10, 8, 40, 3492, 32, 60
3, 3, 33, 16, 7, 259, 244, 109.208, 285.801,40, 23, 17, 10, 8, 43, 3599, 33, 63
3, 3, 33, 16, 8, 259, 349, 99.2068, 179.579,23, 15, 8, 12, 9, 52, 5641, 27, 75
3, 3, 33, 16, 9, 259, 105, 8.87085, 8.87085,4, 1, 3, 1, 7, 32, 1508, 19, 49
3, 3, 33, 16, 10, 259, 134, 26.198, 35.919,8, 3, 5, 3, 8, 37, 2229, 22, 56
3, 3, 33, 16, 11, 259, 116, 17.061, 33.076,7, 4, 3, 2, 7, 33, 1764, 21, 51
3, 3, 33, 16, 12, 259, 123, 26.6409, 42.4765,9, 4, 5, 3, 7, 33, 2181, 21, 52
3, 3, 33, 16, 13, 259, 210, 156.109, 381.34,46, 42, 4, 17, 8, 41, 3382, 32, 61
3, 3, 33, 16, 14, 259, 149, 64.1194, 130.991,19, 9, 10, 7, 7, 36, 2629, 26, 55
3, 3, 33, 16, 15, 259, 153, 84.5756, 145.886,18, 12, 6, 9, 7, 36, 2723, 24, 55
3, 3, 33, 17, 1, 193, 110, 0, 7.86998,2, 0, 2, 0, 7, 27, 1413, 16, 44
3, 3, 33, 17, 2, 193, 170, 17.9116, 36.7888,10, 2, 8, 2, 7, 32, 2224, 22, 50
3, 3, 33, 17, 3, 193, 154, 7.83862, 45.0776,13, 1, 12, 1, 7, 40, 2128, 22, 58
3, 3, 33, 17, 4, 193, 167, 53.558, 102.207,16, 6, 10, 5, 7, 32, 2217, 21, 50
3, 3, 33, 17, 5, 193, 117, 0, 0,0, 0, 0, 0, 7, 28, 1573, 12, 45
3, 3, 33, 17, 6, 193, 205, 147.664, 228.399,31, 19, 12, 15, 7, 40, 2724, 26, 59
3, 3, 33, 17, 7, 193, 244, 115.578, 241.543,30, 21, 9, 13, 8, 47, 2679, 26, 66
3, 3, 33, 17, 8, 193, 349, 72.3768, 115.103,13, 10, 3, 8, 8, 48, 4217, 20, 69
3, 3, 33, 17, 9, 193, 105, 0, 0,6, 0, 6, 0, 7, 28, 1413, 16, 44
3, 3, 33, 17, 10, 193, 134, 7.48021, 39.6442,7, 1, 6, 1, 7, 30, 1722, 18, 47
3, 3, 33, 17, 11, 193, 116, 8.14984, 8.14984,7, 1, 6, 1, 7, 28, 1338, 17, 45
3, 3, 33, 17, 12, 193, 123, 21.3602, 21.3602,7, 2, 5, 2, 7, 30, 1656, 18, 47
3, 3, 33, 17, 13, 193, 210, 101.481, 277.254,31, 25, 6, 10, 7, 35, 2553, 25, 54
3, 3, 33, 17, 14, 193, 149, 140.025, 172.6,21, 18, 3, 15, 7, 30, 2006, 20, 48
3, 3, 33, 17, 15, 193, 153, 146.861, 289.523,31, 21, 10, 14, 7, 30, 2058, 25, 48
3, 3, 33, 17, 16, 193, 259, 516.346, 766.846,76, 69, 7, 47, 8, 47, 3257, 37, 67
3, 3, 33, 18, 1, 162, 110, 14.9411, 14.9411,2, 2, 0, 2, 6, 24, 1200, 13, 41
3, 3, 33, 18, 2, 162, 170, 31.7997, 54.249,11, 6, 5, 3, 7, 29, 1777, 16, 46
3, 3, 33, 18, 3, 162, 154, 35.5833, 100.57,12, 8, 4, 3, 7, 28, 1694, 17, 45
3, 3, 33, 18, 4, 162, 167, 65.4753, 176.024,21, 15, 6, 5, 7, 29, 1926, 19, 46
3, 3, 33, 18, 5, 162, 117, 0, 0,0, 0, 0, 0, 6, 25, 1332, 10, 42
3, 3, 33, 18, 6, 162, 205, 146.423, 274.51,32, 22, 10, 15, 7, 32, 2325, 24, 50
3, 3, 33, 18, 7, 162, 244, 103.107, 312.658,37, 25, 12, 10, 7, 36, 2273, 25, 54
3, 3, 33, 18, 8, 162, 349, 82.5773, 146.109,21, 16, 5, 9, 8, 49, 3634, 19, 70
3, 3, 33, 18, 9, 162, 105, 0, 0,6, 0, 6, 0, 6, 24, 1211, 15, 40
3, 3, 33, 18, 10, 162, 134, 35.3166, 102.746,14, 5, 9, 3, 7, 26, 1454, 19, 43
3, 3, 33, 18, 11, 162, 116, 47.4888, 47.4888,9, 4, 5, 4, 6, 26, 1150, 15, 42
3, 3, 33, 18, 12, 162, 123, 40.8784, 40.8784,5, 3, 2, 3, 7, 27, 1396, 14, 43
3, 3, 33, 18, 13, 162, 210, 100.83, 196.687,25, 17, 8, 11, 7, 35, 2184, 23, 53
3, 3, 33, 18, 14, 162, 149, 112.015, 176.473,20, 17, 3, 12, 7, 37, 1778, 21, 54
3, 3, 33, 18, 15, 162, 153, 117.788, 297.14,32, 23, 9, 12, 7, 28, 1751, 23, 45
3, 3, 33, 18, 16, 162, 259, 190, 267.182,30, 26, 4, 18, 8, 40, 2753, 22, 59
3, 3, 33, 18, 17, 162, 193, 279.576, 389.237,44, 37, 7, 29, 7, 31, 2153, 27, 49
3, 3, 33, 19, 1, 164, 110, 15.0608, 24.2773,4, 2, 2, 2, 7, 27, 988, 15, 44
3, 3, 33, 19, 2, 164, 170, 0, 19.1369,5, 0, 5, 0, 7, 33, 1805, 16, 51
3, 3, 33, 19, 3, 164, 154, 79.1876, 151.113,12, 9, 3, 5, 7, 29, 1720, 17, 46
3, 3, 33, 19, 4, 164, 167, 70.9966, 219.104,22, 18, 4, 6, 7, 29, 1925, 19, 47
3, 3, 33, 19, 5, 164, 117, 0, 0,0, 0, 0, 0, 7, 26, 1391, 11, 43
3, 3, 33, 19, 6, 164, 205, 88.4303, 217.943,27, 16, 11, 10, 7, 32, 2278, 22, 50
3, 3, 33, 19, 7, 164, 244, 111.634, 385.622,43, 20, 23, 9, 7, 36, 2317, 29, 55
3, 3, 33, 19, 8, 164, 349, 87.3226, 175.452,20, 16, 4, 9, 8, 46, 3606, 19, 67
3, 3, 33, 19, 9, 164, 105, 0, 0,1, 0, 1, 0, 6, 25, 1093, 14, 41
3, 3, 33, 19, 10, 164, 134, 48.7685, 106.589,12, 5, 7, 5, 7, 28, 1492, 18, 45
3, 3, 33, 19, 11, 164, 116, 54.9016, 54.9016,5, 4, 1, 4, 7, 25, 1148, 14, 42
3, 3, 33, 19, 12, 164, 123, 40.1468, 40.1468,3, 3, 0, 3, 7, 27, 1463, 13, 44
3, 3, 33, 19, 13, 164, 210, 83.7648, 172.377,21, 15, 6, 8, 7, 33, 2156, 20, 52
3, 3, 33, 19, 14, 164, 149, 65.7055, 159.821,23, 8, 15, 6, 7, 28, 1739, 22, 45
3, 3, 33, 19, 15, 164, 153, 81.2046, 194.84,22, 19, 3, 8, 7, 31, 1761, 20, 48
3, 3, 33, 19, 16, 164, 259, 297.509, 548.844,55, 55, 0, 29, 8, 37, 2802, 28, 57
3, 3, 33, 19, 17, 164, 193, 195.848, 245.432,24, 23, 1, 19, 7, 33, 2148, 19, 51
3, 3, 33, 19, 18, 164, 162, 304.603, 401.004,40, 37, 3, 29, 7, 30, 1793, 25, 47
3, 3, 33, 20, 1, 749, 110, 0, 0,1, 0, 1, 0, 9, 73, 5313, 44, 97
3, 3, 33, 20, 2, 749, 170, 17.265, 37.6597,10, 2, 8, 2, 10, 82, 7796, 48, 109
3, 3, 33, 20, 3, 749, 154, 17.3441, 53.5545,8, 2, 6, 2, 10, 86, 7512, 48, 113
3, 3, 33, 20, 4, 749, 167, 28.5521, 101.046,12, 3, 9, 3, 10, 77, 8514, 52, 105
3, 3, 33, 20, 5, 749, 117, 0, 0,0, 0, 0, 0, 10, 76, 6039, 42, 101
3, 3, 33, 20, 6, 749, 205, 86.8289, 166.671,22, 15, 7, 9, 10, 89, 9956, 51, 119
3, 3, 33, 20, 7, 749, 244, 66.5898, 227.222,26, 12, 14, 7, 10, 90, 10329, 56, 120
3, 3, 33, 20, 8, 749, 349, 202.629, 357.991,48, 33, 15, 23, 11, 94, 16070, 64, 130
3, 3, 33, 20, 9, 749, 105, 0, 0,3, 0, 3, 0, 9, 74, 5347, 45, 98
3, 3, 33, 20, 10, 749, 134, 0, 9.35333,4, 0, 4, 0, 10, 78, 6458, 46, 104
3, 3, 33, 20, 11, 749, 116, 7.37903, 23.2745,7, 2, 5, 1, 9, 76, 5103, 47, 100
3, 3, 33, 20, 12, 749, 123, 7.42642, 14.6598,4, 2, 2, 1, 9, 74, 6215, 45, 99
3, 3, 33, 20, 13, 749, 210, 75.4379, 119.789,15, 12, 3, 9, 10, 80, 9630, 49, 110
3, 3, 33, 20, 14, 749, 149, 61.481, 121.89,15, 10, 5, 7, 10, 77, 7780, 49, 104
3, 3, 33, 20, 15, 749, 153, 33.2641, 115.122,17, 4, 13, 4, 10, 76, 7726, 51, 103
3, 3, 33, 20, 16, 749, 259, 219.482, 519.289,64, 60, 4, 25, 11, 87, 12076, 61, 120
3, 3, 33, 20, 17, 749, 193, 141.351, 172.254,22, 20, 2, 17, 10, 80, 9246, 51, 108
3, 3, 33, 20, 18, 749, 162, 112.953, 133.146,14, 13, 1, 12, 10, 80, 7758, 48, 107
3, 3, 33, 20, 19, 749, 164, 141.639, 183.353,20, 19, 1, 14, 10, 80, 7021, 49, 107
3, 3, 33, 21, 1, 475, 110, 0, 0,1, 0, 1, 0, 8, 68, 2796, 30, 89
3, 3, 33, 21, 2, 475, 170, 0, 36.3708,12, 0, 12, 0, 9, 58, 5030, 39, 80
3, 3, 33, 21, 3, 475, 154, 0, 57.7256,12, 0, 12, 0, 8, 55, 4620, 35, 77
3, 3, 33, 21, 4, 475, 167, 47.8446, 117.377,15, 6, 9, 4, 8, 56, 5409, 38, 78
3, 3, 33, 21, 5, 475, 117, 0, 0,0, 0, 0, 0, 8, 53, 3802, 27, 74
3, 3, 33, 21, 6, 475, 205, 160.166, 320.122,43, 25, 18, 17, 9, 61, 6429, 45, 85
3, 3, 33, 21, 7, 475, 244, 125.75, 366.885,50, 27, 23, 12, 9, 63, 6467, 47, 88
3, 3, 33, 21, 8, 475, 349, 207.665, 399.052,51, 38, 13, 23, 10, 73, 10110, 46, 102
3, 3, 33, 21, 9, 475, 105, 0, 0,4, 0, 4, 0, 8, 52, 2749, 30, 72
3, 3, 33, 21, 10, 475, 134, 0, 0,6, 0, 6, 0, 8, 53, 4068, 33, 75
3, 3, 33, 21, 11, 475, 116, 18.441, 18.441,7, 2, 5, 2, 8, 51, 3227, 32, 71
3, 3, 33, 21, 12, 475, 123, 46.8022, 54.493,7, 6, 1, 5, 8, 53, 4059, 31, 75
3, 3, 33, 21, 13, 475, 210, 61.2768, 156.615,23, 11, 12, 6, 9, 60, 6172, 40, 84
3, 3, 33, 21, 14, 475, 149, 70.6899, 164.722,23, 12, 11, 9, 8, 53, 4822, 39, 76
3, 3, 33, 21, 15, 475, 153, 85.9973, 191.113,27, 20, 7, 10, 8, 53, 4884, 40, 76
3, 3, 33, 21, 16, 475, 259, 323.098, 890.374,107, 84, 23, 35, 9, 63, 7853, 60, 89
3, 3, 33, 21, 17, 475, 193, 157.862, 328.297,37, 28, 9, 16, 9, 66, 6179, 42, 90
3, 3, 33, 21, 18, 475, 162, 111.993, 146.556,17, 13, 4, 12, 9, 56, 4952, 38, 79
3, 3, 33, 21, 19, 475, 164, 132.918, 211.226,28, 20, 8, 14, 9, 61, 4646, 41, 84
3, 3, 33, 21, 20, 475, 749, 814.533, 1448.73,169, 152, 17, 88, 12, 105, 20967, 77, 148
3, 3, 33, 22, 1, 224, 110, 0, 0,0, 0, 0, 0, 7, 29, 1300, 14, 46
3, 3, 33, 22, 2, 224, 170, 15.0025, 34.3352,7, 1, 6, 1, 7, 34, 2547, 20, 53
3, 3, 33, 22, 3, 224, 154, 7.33969, 98.2751,18, 1, 17, 1, 7, 36, 2216, 24, 54
3, 3, 33, 22, 4, 224, 167, 35.225, 165.322,28, 9, 19, 4, 7, 34, 2565, 27, 53
3, 3, 33, 22, 5, 224, 117, 0, 0,0, 0, 0, 0, 7, 30, 1806, 14, 48
3, 3, 33, 22, 6, 224, 205, 167.773, 328.463,40, 27, 13, 19, 8, 38, 3118, 29, 57
3, 3, 33, 22, 7, 224, 244, 185.951, 423.811,45, 28, 17, 19, 7, 40, 3054, 32, 59
3, 3, 33, 22, 8, 224, 349, 78.1998, 105.368,14, 10, 4, 9, 8, 52, 4856, 22, 74
3, 3, 33, 22, 9, 224, 105, 0, 0,5, 0, 5, 0, 7, 29, 1320, 18, 46
3, 3, 33, 22, 10, 224, 134, 0, 29.5558,7, 0, 7, 0, 7, 32, 1959, 21, 49
3, 3, 33, 22, 11, 224, 116, 36.7207, 47.5279,8, 4, 4, 4, 7, 30, 1557, 19, 47
3, 3, 33, 22, 12, 224, 123, 32.7821, 48.8475,10, 4, 6, 3, 7, 30, 1915, 32, 48
3, 3, 33, 22, 13, 224, 210, 50.2089, 88.5943,15, 8, 7, 5, 7, 38, 2893, 22, 57
3, 3, 33, 22, 14, 224, 149, 54.1674, 168.437,21, 11, 10, 6, 7, 32, 2320, 24, 50
3, 3, 33, 22, 15, 224, 153, 86.421, 246.539,30, 12, 18, 7, 7, 33, 2329, 27, 51
3, 3, 33, 22, 16, 224, 259, 131.343, 236.564,27, 21, 6, 13, 8, 41, 3722, 26, 62
3, 3, 33, 22, 17, 224, 193, 169.511, 332.294,41, 26, 15, 19, 7, 37, 2860, 32, 56
3, 3, 33, 22, 18, 224, 162, 110.427, 224.918,25, 14, 11, 12, 7, 35, 2339, 26, 54
3, 3, 33, 22, 19, 224, 164, 121.046, 217.586,26, 19, 7, 11, 7, 34, 2153, 24, 52
3, 3, 33, 22, 20, 224, 749, 308.809, 383.587,43, 36, 7, 33, 10, 84, 10338, 35, 114
3, 3, 33, 22, 21, 224, 475, 422.339, 604.181,66, 60, 6, 44, 9, 60, 6649, 37, 85
3, 3, 33, 23, 1, 288, 110, 0, 0,3, 0, 3, 0, 7, 36, 1676, 22, 55
3, 3, 33, 23, 2, 288, 170, 0, 35.2241,11, 0, 11, 0, 7, 41, 3105, 25, 60
3, 3, 33, 23, 3, 288, 154, 8.21745, 34.3813,7, 1, 6, 1, 8, 39, 2849, 24, 59
3, 3, 33, 23, 4, 288, 167, 32.9373, 77.0591,14, 3, 11, 3, 7, 42, 3265, 26, 61
3, 3, 33, 23, 5, 288, 117, 0, 0,0, 0, 0, 0, 7, 35, 2353, 17, 54
3, 3, 33, 23, 6, 288, 205, 44.1973, 111.281,17, 7, 10, 5, 8, 42, 3826, 27, 63
3, 3, 33, 23, 7, 288, 244, 96.6077, 200.139,32, 18, 14, 11, 8, 50, 3911, 30, 71
3, 3, 33, 23, 8, 288, 349, 53.2623, 103.314,13, 6, 7, 6, 9, 54, 6320, 25, 78
3, 3, 33, 23, 9, 288, 105, 0, 0,4, 0, 4, 0, 7, 38, 1666, 21, 55
3, 3, 33, 23, 10, 288, 134, 7.54286, 24.5711,5, 1, 4, 1, 7, 37, 2503, 22, 55
3, 3, 33, 23, 11, 288, 116, 0, 0,5, 0, 5, 0, 7, 35, 1929, 21, 53
3, 3, 33, 23, 12, 288, 123, 10.2683, 10.2683,3, 1, 2, 1, 7, 36, 2393, 21, 54
3, 3, 33, 23, 13, 288, 210, 481.952, 1812.41,132, 121, 11, 34, 8, 43, 3777, 51, 63
3, 3, 33, 23, 14, 288, 149, 45.5573, 75.014,15, 6, 9, 5, 8, 41, 2918, 26, 60
3, 3, 33, 23, 15, 288, 153, 103.851, 179.819,21, 15, 6, 12, 7, 39, 2985, 27, 58
3, 3, 33, 23, 16, 288, 259, 319.846, 723.483,78, 69, 9, 31, 8, 48, 4718, 42, 70
3, 3, 33, 23, 17, 288, 193, 327.695, 672.547,74, 63, 11, 29, 8, 42, 3657, 41, 62
3, 3, 33, 23, 18, 288, 162, 177.645, 218.705,26, 17, 9, 15, 7, 39, 2986, 29, 58
3, 3, 33, 23, 19, 288, 164, 275.267, 308.802,31, 27, 4, 25, 8, 41, 2758, 30, 61
3, 3, 33, 23, 20, 288, 749, 124.486, 150.195,18, 18, 0, 15, 10, 88, 12867, 25, 121
3, 3, 33, 23, 21, 288, 475, 122.125, 262.416,32, 21, 11, 12, 9, 66, 8355, 34, 93
3, 3, 33, 23, 22, 288, 224, 92.3481, 177.736,21, 13, 8, 9, 8, 43, 3656, 29, 64
3, 3, 33, 24, 1, 206, 110, 0, 0,3, 0, 3, 0, 7, 34, 1534, 16, 51
3, 3, 33, 24, 2, 206, 170, 8.13512, 8.13512,3, 1, 2, 1, 7, 34, 2413, 16, 53
3, 3, 33, 24, 3, 206, 154, 7.28624, 64.978,16, 2, 14, 1, 7, 32, 2114, 23, 50
3, 3, 33, 24, 4, 206, 167, 85.4931, 178.97,29, 13, 16, 9, 7, 33, 2424, 26, 51
3, 3, 33, 24, 5, 206, 117, 0, 0,0, 0, 0, 0, 7, 29, 1734, 13, 46
3, 3, 33, 24, 6, 206, 205, 66.9223, 191.856,27, 13, 14, 7, 7, 35, 2803, 25, 54
3, 3, 33, 24, 7, 206, 244, 106.379, 343.139,46, 18, 28, 12, 8, 38, 2863, 34, 58
3, 3, 33, 24, 8, 206, 349, 90.4269, 152.099,17, 12, 5, 10, 8, 47, 4535, 22, 69
3, 3, 33, 24, 9, 206, 105, 0, 0,3, 0, 3, 0, 7, 28, 1512, 16, 44
3, 3, 33, 24, 10, 206, 134, 7.75409, 65.7767,13, 1, 12, 1, 7, 30, 1831, 21, 47
3, 3, 33, 24, 11, 206, 116, 34.7018, 42.3243,12, 4, 8, 4, 7, 29, 1501, 23, 45
3, 3, 33, 24, 12, 206, 123, 42.7144, 53.3464,9, 5, 4, 5, 7, 30, 1791, 21, 47
3, 3, 33, 24, 13, 206, 210, 222.749, 417.111,37, 35, 2, 21, 7, 36, 2663, 25, 55
3, 3, 33, 24, 14, 206, 149, 147.383, 208.956,31, 16, 15, 15, 7, 33, 2144, 27, 51
3, 3, 33, 24, 15, 206, 153, 185.421, 294.163,34, 24, 10, 20, 7, 31, 2175, 27, 49
3, 3, 33, 24, 16, 206, 259, 176.262, 310.049,34, 33, 1, 18, 8, 40, 3455, 26, 60
3, 3, 33, 24, 17, 206, 193, 177.599, 337.709,36, 27, 9, 17, 7, 39, 2638, 28, 57
3, 3, 33, 24, 18, 206, 162, 138.216, 186.158,23, 16, 7, 15, 7, 32, 2163, 23, 50
3, 3, 33, 24, 19, 206, 164, 231.691, 326.908,33, 30, 3, 23, 7, 33, 2021, 25, 50
3, 3, 33, 24, 20, 206, 749, 98.8434, 123.474,16, 12, 4, 12, 10, 80, 9269, 22, 109
3, 3, 33, 24, 21, 206, 475, 88.0704, 179.837,25, 18, 7, 10, 9, 60, 6016, 26, 84
3, 3, 33, 24, 22, 206, 224, 135.027, 254.455,32, 19, 13, 14, 7, 38, 2724, 26, 57
3, 3, 33, 24, 23, 206, 288, 656.807, 1213.4,96, 88, 8, 55, 8, 42, 3412, 40, 63
3, 3, 33, 25, 1, 500, 110, 0, 0,0, 0, 0, 0, 9, 55, 2907, 28, 76
3, 3, 33, 25, 2, 500, 170, 10.1479, 10.1479,5, 1, 4, 1, 9, 59, 5254, 36, 82
3, 3, 33, 25, 3, 500, 154, 30.3863, 81.1953,11, 6, 5, 3, 9, 60, 4989, 38, 83
3, 3, 33, 25, 4, 500, 167, 30.738, 81.8081,10, 8, 2, 2, 9, 58, 5599, 34, 81
3, 3, 33, 25, 5, 500, 117, 0, 0,0, 0, 0, 0, 8, 54, 4086, 28, 75
3, 3, 33, 25, 6, 500, 205, 184.795, 254.039,30, 24, 6, 19, 9, 63, 6655, 41, 88
3, 3, 33, 25, 7, 500, 244, 91.9689, 295.735,38, 18, 20, 8, 9, 66, 6668, 46, 91
3, 3, 33, 25, 8, 500, 349, 155.477, 312.732,43, 29, 14, 17, 10, 76, 10637, 46, 106
3, 3, 33, 25, 9, 500, 105, 0, 0,0, 0, 0, 0, 8, 55, 2929, 28, 75
3, 3, 33, 25, 10, 500, 134, 9.12342, 9.12342,1, 1, 0, 1, 9, 55, 4238, 30, 77
3, 3, 33, 25, 11, 500, 116, 16.6168, 24.0513,5, 2, 3, 2, 8, 52, 3512, 39, 73
3, 3, 33, 25, 12, 500, 123, 10.7369, 18.415,3, 1, 2, 1, 9, 53, 4171, 33, 75
3, 3, 33, 25, 13, 500, 210, 63.3543, 112.199,14, 12, 2, 7, 9, 63, 6344, 37, 88
3, 3, 33, 25, 14, 500, 149, 26.3446, 98.339,13, 4, 9, 3, 9, 58, 5103, 37, 81
3, 3, 33, 25, 15, 500, 153, 65.8393, 155.032,19, 10, 9, 7, 8, 56, 5135, 39, 79
3, 3, 33, 25, 16, 500, 259, 124.902, 279.531,34, 30, 4, 14, 9, 66, 7987, 41, 92
3, 3, 33, 25, 17, 500, 193, 85.0625, 152.034,18, 15, 3, 9, 9, 63, 6279, 37, 88
3, 3, 33, 25, 18, 500, 162, 95.9784, 127.193,18, 13, 5, 11, 9, 67, 5308, 38, 90
3, 3, 33, 25, 19, 500, 164, 65.0814, 131.625,17, 12, 5, 7, 9, 56, 4686, 37, 79
3, 3, 33, 25, 20, 500, 749, 245.895, 321.857,40, 39, 1, 29, 12, 115, 22046, 42, 159
3, 3, 33, 25, 21, 500, 475, 243.132, 469.53,59, 42, 17, 28, 10, 83, 14010, 52, 117
3, 3, 33, 25, 22, 500, 224, 213.881, 356.084,38, 33, 5, 23, 9, 61, 6162, 43, 86
3, 3, 33, 25, 23, 500, 288, 44.5638, 72.6867,9, 6, 3, 5, 9, 66, 7753, 35, 93
