2, 3, 78.75, 18, 15, 7, 44, 0.01, 0.0207527,4, 1, 3, 1, 5, 4, 158, 7, 18
2, 3, 78.75, 18, 16, 7, 54, 0.00925926, 0.00925926,2, 1, 1, 1, 5, 5, 171, 4, 19
2, 3, 78.75, 18, 17, 7, 53, 0.0201051, 0.0396214,5, 2, 3, 2, 5, 4, 190, 6, 18
2, 3, 78.75, 18, 18, 7, 43, 0.00980392, 0.00980392,1, 1, 0, 1, 5, 4, 147, 3, 17
2, 3, 78.75, 18, 19, 7, 29, 0.0183486, 0.0276079,4, 2, 2, 2, 5, 3, 126, 6, 17
2, 3, 78.75, 18, 20, 7, 101, 0.010989, 0.0201633,3, 2, 1, 1, 6, 7, 257, 5, 22
2, 3, 78.75, 18, 21, 7, 84, 0.0219039, 0.0498579,6, 4, 2, 2, 6, 6, 233, 6, 21
2, 3, 78.75, 18, 22, 7, 64, 0.0328639, 0.0614581,6, 4, 2, 3, 5, 5, 209, 21, 19
2, 3, 78.75, 18, 23, 7, 64, 0.0107527, 0.0203681,3, 2, 1, 1, 5, 5, 189, 5, 19
2, 3, 78.75, 18, 24, 7, 58, 0.01, 0.0586005,7, 2, 5, 1, 5, 5, 179, 8, 19
2, 3, 78.75, 18, 25, 7, 114, 0.0338387, 0.145755,15, 5, 10, 3, 6, 8, 294, 11, 23
2, 3, 78.75, 18, 26, 7, 65, 0.0325843, 0.0607997,6, 6, 0, 3, 5, 5, 194, 5, 19
2, 3, 78.75, 18, 27, 7, 77, 0.00952381, 0.00952381,2, 1, 1, 1, 5, 6, 215, 4, 20
2, 3, 78.75, 18, 28, 7, 65, 0.00934579, 0.00934579,2, 1, 1, 1, 5, 5, 194, 5, 19
2, 3, 78.75, 18, 29, 7, 76, 0, 0,0, 0, 0, 0, 5, 6, 219, 3, 20
2, 3, 78.75, 18, 30, 7, 73, 0.0200723, 0.0399698,5, 3, 2, 2, 6, 6, 206, 7, 20
2, 3, 78.75, 19, 1, 5, 16, 0.0107527, 0.0107527,1, 1, 0, 1, 5, 3, 99, 3, 16
2, 3, 78.75, 19, 2, 5, 22, 0.032192, 0.0428303,4, 4, 0, 3, 5, 3, 99, 4, 16
2, 3, 78.75, 19, 3, 5, 26, 0.00952381, 0.0193277,3, 1, 2, 1, 5, 3, 104, 6, 16
2, 3, 78.75, 19, 4, 5, 30, 0.00934579, 0.0191497,2, 1, 1, 1, 5, 3, 110, 5, 16
2, 3, 78.75, 19, 5, 5, 12, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 16
2, 3, 78.75, 19, 6, 5, 55, 0.00990099, 0.0190753,2, 1, 1, 1, 5, 5, 141, 4, 18
2, 3, 78.75, 19, 7, 5, 56, 0.0206207, 0.050831,6, 3, 3, 2, 5, 4, 149, 7, 18
2, 3, 78.75, 19, 8, 5, 59, 0, 0.010989,2, 0, 2, 0, 5, 5, 158, 6, 19
2, 3, 78.75, 19, 9, 5, 15, 0, 0,0, 0, 0, 0, 5, 2, 94, 2, 16
2, 3, 78.75, 19, 10, 5, 20, 0.00961538, 0.00961538,2, 1, 1, 1, 5, 3, 92, 4, 16
2, 3, 78.75, 19, 11, 5, 16, 0, 0.00980392,3, 0, 3, 0, 5, 2, 92, 5, 16
2, 3, 78.75, 19, 12, 5, 26, 0.0297516, 0.0297516,3, 3, 0, 3, 5, 3, 116, 5, 16
2, 3, 78.75, 19, 13, 5, 65, 0.0107527, 0.0206537,3, 2, 1, 1, 5, 5, 155, 5, 19
2, 3, 78.75, 19, 14, 5, 47, 0, 0.0829297,12, 0, 12, 0, 5, 4, 141, 9, 17
2, 3, 78.75, 19, 15, 5, 44, 0.0343925, 0.0343925,3, 3, 0, 3, 5, 4, 143, 4, 17
2, 3, 78.75, 19, 16, 5, 54, 0, 0,0, 0, 0, 0, 6, 5, 141, 2, 19
2, 3, 78.75, 19, 17, 5, 53, 0.0103093, 0.0201132,2, 2, 0, 1, 5, 4, 162, 3, 18
2, 3, 78.75, 19, 18, 5, 43, 0, 0,0, 0, 0, 0, 5, 4, 125, 2, 18
2, 3, 78.75, 19, 19, 5, 29, 0.00970874, 0.00970874,2, 1, 1, 1, 5, 3, 106, 4, 17
2, 3, 78.75, 19, 20, 5, 101, 0, 0,0, 0, 0, 0, 6, 7, 214, 2, 22
2, 3, 78.75, 19, 21, 5, 84, 0, 0.021236,3, 0, 3, 0, 6, 6, 199, 6, 21
2, 3, 78.75, 19, 22, 5, 64, 0.0198506, 0.0390249,4, 4, 0, 2, 5, 5, 154, 4, 19
2, 3, 78.75, 19, 23, 5, 64, 0.021164, 0.021164,2, 2, 0, 2, 5, 5, 154, 3, 19
2, 3, 78.75, 19, 24, 5, 58, 0.0202854, 0.0295447,3, 3, 0, 2, 5, 5, 152, 4, 19
2, 3, 78.75, 19, 25, 5, 114, 0.0206735, 0.123832,14, 3, 11, 2, 6, 7, 233, 10, 22
2, 3, 78.75, 19, 26, 5, 65, 0.0204614, 0.0310997,4, 3, 1, 2, 5, 5, 156, 5, 19
2, 3, 78.75, 19, 27, 5, 77, 0.0193241, 0.0392488,5, 3, 2, 2, 5, 6, 173, 6, 20
2, 3, 78.75, 19, 28, 5, 65, 0.0282204, 0.0282204,3, 3, 0, 3, 5, 5, 157, 4, 19
2, 3, 78.75, 19, 29, 5, 76, 0.00990099, 0.0196097,4, 1, 3, 1, 5, 6, 172, 5, 20
2, 3, 78.75, 19, 30, 5, 73, 0, 0.0198097,3, 0, 3, 0, 5, 6, 182, 9, 20
2, 3, 78.75, 20, 1, 6, 16, 0.0119048, 0.0119048,3, 1, 2, 1, 5, 3, 97, 6, 16
2, 3, 78.75, 20, 2, 6, 22, 0.0113636, 0.120833,14, 2, 12, 1, 5, 3, 117, 10, 16
2, 3, 78.75, 20, 3, 6, 26, 0.0105263, 0.157496,14, 1, 13, 1, 5, 3, 122, 10, 17
2, 3, 78.75, 20, 4, 6, 30, 0.00961538, 0.203377,18, 1, 17, 1, 5, 3, 133, 12, 17
2, 3, 78.75, 20, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 2, 98, 2, 16
2, 3, 78.75, 20, 6, 6, 55, 0.0545809, 0.363749,30, 18, 12, 3, 5, 4, 179, 14, 18
2, 3, 78.75, 20, 7, 6, 56, 0.0575893, 0.354391,31, 7, 24, 4, 5, 4, 184, 17, 18
2, 3, 78.75, 20, 8, 6, 59, 0.0555069, 0.369497,34, 16, 18, 4, 5, 5, 188, 16, 19
2, 3, 78.75, 20, 9, 6, 15, 0, 0,0, 0, 0, 0, 5, 2, 90, 2, 16
2, 3, 78.75, 20, 10, 6, 20, 0.00934579, 0.137823,12, 1, 11, 1, 5, 3, 112, 9, 16
2, 3, 78.75, 20, 11, 6, 16, 0, 0.0916447,10, 0, 10, 0, 5, 3, 102, 8, 16
2, 3, 78.75, 20, 12, 6, 26, 0.00934579, 0.255987,24, 1, 23, 1, 5, 3, 144, 15, 17
2, 3, 78.75, 20, 13, 6, 65, 0.0570924, 0.553832,47, 15, 32, 4, 5, 5, 210, 23, 19
2, 3, 78.75, 20, 14, 6, 47, 0.0318657, 0.45955,38, 4, 34, 3, 5, 4, 181, 21, 18
2, 3, 78.75, 20, 15, 6, 44, 0.0606028, 0.398487,31, 9, 22, 4, 5, 4, 165, 16, 17
2, 3, 78.75, 20, 16, 6, 54, 0.0695195, 0.499179,38, 16, 22, 4, 5, 4, 182, 18, 18
2, 3, 78.75, 20, 17, 6, 53, 0.054538, 0.518855,41, 12, 29, 4, 5, 4, 186, 21, 18
2, 3, 78.75, 20, 18, 6, 43, 0.0444154, 0.478822,35, 23, 12, 3, 5, 4, 188, 17, 18
2, 3, 78.75, 20, 19, 6, 29, 0.0615846, 0.313926,24, 7, 17, 4, 5, 4, 128, 14, 17
2, 3, 78.75, 20, 20, 6, 101, 0.0658416, 0.695714,59, 17, 42, 5, 6, 7, 311, 33, 22
2, 3, 78.75, 20, 21, 6, 84, 0.0574268, 0.695728,59, 14, 45, 4, 6, 6, 257, 30, 21
2, 3, 78.75, 20, 22, 6, 64, 0.0450941, 0.537487,46, 23, 23, 3, 5, 5, 222, 19, 19
2, 3, 78.75, 20, 23, 6, 64, 0.0700483, 0.581749,45, 15, 30, 4, 5, 5, 207, 23, 19
2, 3, 78.75, 20, 24, 6, 58, 0.0654145, 0.447522,35, 15, 20, 4, 5, 5, 198, 19, 19
2, 3, 78.75, 20, 25, 6, 114, 0.0888527, 0.88858,79, 26, 53, 6, 6, 8, 318, 38, 23
2, 3, 78.75, 20, 26, 6, 65, 0.0701716, 0.508931,43, 22, 21, 5, 6, 5, 209, 19, 20
2, 3, 78.75, 20, 27, 6, 77, 0.0789204, 0.429779,35, 12, 23, 6, 5, 6, 222, 17, 20
2, 3, 78.75, 20, 28, 6, 65, 0.0641917, 0.454802,35, 10, 25, 6, 5, 5, 219, 20, 19
2, 3, 78.75, 20, 29, 6, 76, 0.0665669, 0.576264,47, 21, 26, 5, 6, 6, 228, 22, 20
2, 3, 78.75, 20, 30, 6, 73, 0.0535083, 0.460996,37, 13, 24, 4, 5, 6, 214, 19, 20
2, 3, 78.75, 21, 1, 15, 16, 0.010101, 0.0205177,4, 1, 3, 1, 5, 3, 140, 6, 17
2, 3, 78.75, 21, 2, 15, 22, 0.0199247, 0.0927268,11, 2, 9, 2, 5, 3, 172, 9, 17
2, 3, 78.75, 21, 3, 15, 26, 0.00934579, 0.07644,10, 1, 9, 1, 5, 4, 201, 10, 18
2, 3, 78.75, 21, 4, 15, 30, 0.0219372, 0.12728,11, 2, 9, 2, 5, 4, 204, 9, 18
2, 3, 78.75, 21, 5, 15, 12, 0, 0.00980392,3, 0, 3, 0, 5, 3, 124, 6, 17
2, 3, 78.75, 21, 6, 15, 55, 0.0615552, 0.266128,25, 16, 9, 5, 5, 5, 313, 12, 19
2, 3, 78.75, 21, 7, 15, 56, 0.0561376, 0.262074,25, 17, 8, 4, 5, 5, 316, 13, 19
2, 3, 78.75, 21, 8, 15, 59, 0.0494432, 0.215023,20, 12, 8, 4, 6, 5, 349, 13, 20
2, 3, 78.75, 21, 9, 15, 15, 0, 0,0, 0, 0, 0, 5, 3, 130, 2, 17
2, 3, 78.75, 21, 10, 15, 20, 0.0107527, 0.109939,12, 1, 11, 1, 5, 3, 163, 10, 17
2, 3, 78.75, 21, 11, 15, 16, 0.0194248, 0.0857375,12, 2, 10, 2, 5, 3, 149, 9, 17
2, 3, 78.75, 21, 12, 15, 26, 0.0302312, 0.199283,19, 3, 16, 3, 5, 4, 198, 13, 17
2, 3, 78.75, 21, 13, 15, 65, 0.0537562, 0.389896,36, 22, 14, 4, 5, 6, 358, 16, 20
2, 3, 78.75, 21, 14, 15, 47, 0.0700993, 0.364198,31, 8, 23, 6, 5, 5, 309, 19, 19
2, 3, 78.75, 21, 15, 15, 44, 0.0391905, 0.265608,25, 10, 15, 3, 5, 4, 272, 14, 19
2, 3, 78.75, 21, 16, 15, 54, 0.0655878, 0.387163,35, 26, 9, 5, 5, 5, 327, 15, 19
2, 3, 78.75, 21, 17, 15, 53, 0.0751592, 0.390315,34, 14, 20, 6, 5, 5, 313, 17, 19
2, 3, 78.75, 21, 18, 15, 43, 0.0439251, 0.318129,27, 22, 5, 3, 5, 4, 270, 13, 18
2, 3, 78.75, 21, 19, 15, 29, 0.0632132, 0.227341,20, 11, 9, 5, 5, 4, 224, 11, 18
2, 3, 78.75, 21, 20, 15, 101, 0.0597931, 0.472768,42, 16, 26, 5, 6, 7, 521, 22, 24
2, 3, 78.75, 21, 21, 15, 84, 0.0517939, 0.49757,46, 24, 22, 4, 6, 6, 443, 20, 21
2, 3, 78.75, 21, 22, 15, 64, 0.0387367, 0.384361,37, 20, 17, 3, 5, 5, 358, 18, 20
2, 3, 78.75, 21, 23, 15, 64, 0.0567765, 0.443475,41, 23, 18, 4, 5, 5, 360, 18, 20
2, 3, 78.75, 21, 24, 15, 58, 0.0796152, 0.408535,37, 23, 14, 6, 5, 5, 332, 16, 19
2, 3, 78.75, 21, 25, 15, 114, 0.0971783, 0.664626,61, 28, 33, 8, 6, 8, 586, 28, 24
2, 3, 78.75, 21, 26, 15, 65, 0.0820879, 0.469669,44, 24, 20, 7, 5, 5, 365, 18, 20
2, 3, 78.75, 21, 27, 15, 77, 0.0626593, 0.311454,29, 16, 13, 5, 5, 6, 416, 16, 21
2, 3, 78.75, 21, 28, 15, 65, 0.069983, 0.390634,36, 22, 14, 6, 6, 6, 369, 18, 20
2, 3, 78.75, 21, 29, 15, 76, 0.0604149, 0.41712,39, 29, 10, 5, 6, 6, 426, 18, 21
2, 3, 78.75, 21, 30, 15, 73, 0.0619558, 0.31854,30, 22, 8, 5, 6, 6, 404, 14, 22
2, 3, 78.75, 22, 1, 39, 16, 0.0105263, 0.0604877,9, 2, 7, 1, 5, 5, 265, 11, 19
2, 3, 78.75, 22, 2, 39, 22, 0.0557457, 0.139301,15, 8, 7, 5, 5, 5, 336, 12, 19
2, 3, 78.75, 22, 3, 39, 26, 0.0215054, 0.0418757,6, 2, 4, 2, 5, 5, 369, 9, 19
2, 3, 78.75, 22, 4, 39, 30, 0.0217417, 0.0632666,7, 3, 4, 2, 5, 5, 412, 10, 20
2, 3, 78.75, 22, 5, 39, 12, 0, 0,1, 0, 1, 0, 5, 4, 216, 6, 18
2, 3, 78.75, 22, 6, 39, 55, 0.0600572, 0.253933,26, 15, 11, 5, 6, 6, 679, 15, 22
2, 3, 78.75, 22, 7, 39, 56, 0.0963875, 0.386308,38, 23, 15, 8, 5, 6, 694, 17, 21
2, 3, 78.75, 22, 8, 39, 59, 0.0408436, 0.228876,24, 7, 17, 4, 6, 6, 716, 17, 21
2, 3, 78.75, 22, 9, 39, 15, 0.0113636, 0.0228579,3, 1, 2, 1, 5, 4, 261, 8, 18
2, 3, 78.75, 22, 10, 39, 20, 0.0412174, 0.0929298,10, 7, 3, 4, 5, 5, 305, 10, 19
2, 3, 78.75, 22, 11, 39, 16, 0.037851, 0.0900416,9, 5, 4, 4, 5, 4, 260, 9, 19
2, 3, 78.75, 22, 12, 39, 26, 0.0207598, 0.081981,9, 3, 6, 2, 5, 5, 370, 11, 19
2, 3, 78.75, 22, 13, 39, 65, 0.0850514, 0.489245,48, 26, 22, 7, 6, 6, 805, 24, 21
2, 3, 78.75, 22, 14, 39, 47, 0.0513119, 0.269976,30, 11, 19, 5, 5, 6, 597, 17, 20
2, 3, 78.75, 22, 15, 39, 44, 0.0706037, 0.309817,32, 17, 15, 6, 5, 6, 566, 18, 20
2, 3, 78.75, 22, 16, 39, 54, 0.0499878, 0.176304,19, 5, 14, 5, 6, 7, 663, 15, 22
2, 3, 78.75, 22, 17, 39, 53, 0.0759356, 0.344476,34, 23, 11, 7, 6, 6, 678, 17, 21
2, 3, 78.75, 22, 18, 39, 43, 0.069967, 0.270247,28, 17, 11, 6, 5, 6, 565, 15, 20
2, 3, 78.75, 22, 19, 39, 29, 0.0298195, 0.124622,14, 4, 10, 3, 5, 5, 419, 12, 19
2, 3, 78.75, 22, 20, 39, 101, 0.0408332, 0.223066,27, 6, 21, 4, 6, 8, 1145, 17, 25
2, 3, 78.75, 22, 21, 39, 84, 0.0590848, 0.329967,34, 10, 24, 6, 6, 7, 974, 20, 23
2, 3, 78.75, 22, 22, 39, 64, 0.0443938, 0.350341,38, 10, 28, 4, 6, 7, 788, 22, 22
2, 3, 78.75, 22, 23, 39, 64, 0.0957287, 0.368413,43, 18, 25, 9, 6, 7, 786, 21, 22
2, 3, 78.75, 22, 24, 39, 58, 0.0835161, 0.440229,46, 25, 21, 7, 5, 6, 721, 21, 21
2, 3, 78.75, 22, 25, 39, 114, 0.0644313, 0.564197,60, 14, 46, 6, 6, 9, 1294, 31, 25
2, 3, 78.75, 22, 26, 39, 65, 0.0611772, 0.304621,33, 13, 20, 6, 6, 7, 800, 18, 22
2, 3, 78.75, 22, 27, 39, 77, 0.0807876, 0.393799,45, 17, 28, 7, 6, 7, 918, 23, 22
2, 3, 78.75, 22, 28, 39, 65, 0.0618112, 0.337188,40, 11, 29, 6, 5, 7, 800, 22, 21
2, 3, 78.75, 22, 29, 39, 76, 0.0744469, 0.409103,44, 17, 27, 7, 6, 7, 941, 23, 23
2, 3, 78.75, 22, 30, 39, 73, 0.0716041, 0.339743,37, 15, 22, 7, 6, 7, 870, 20, 22
2, 3, 78.75, 23, 1, 9, 16, 0.0205783, 0.0401282,4, 2, 2, 2, 5, 3, 111, 5, 16
2, 3, 78.75, 23, 2, 9, 22, 0.0236426, 0.0733711,7, 4, 3, 2, 5, 3, 130, 7, 16
2, 3, 78.75, 23, 3, 9, 26, 0.0206273, 0.0677395,7, 7, 0, 2, 5, 3, 137, 5, 16
2, 3, 78.75, 23, 4, 9, 30, 0.0111111, 0.0400666,4, 4, 0, 1, 5, 3, 159, 5, 17
2, 3, 78.75, 23, 5, 9, 12, 0.00952381, 0.00952381,1, 1, 0, 1, 5, 3, 99, 4, 16
2, 3, 78.75, 23, 6, 9, 55, 0.0236928, 0.105776,10, 4, 6, 2, 5, 5, 208, 8, 18
2, 3, 78.75, 23, 7, 9, 56, 0.0222662, 0.113732,12, 8, 4, 2, 5, 5, 223, 10, 19
2, 3, 78.75, 23, 8, 9, 59, 0.0133333, 0.103934,11, 4, 7, 1, 6, 5, 217, 9, 19
2, 3, 78.75, 23, 9, 9, 15, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 104, 4, 16
2, 3, 78.75, 23, 10, 9, 20, 0.0206735, 0.0708583,7, 4, 3, 2, 5, 3, 122, 7, 16
2, 3, 78.75, 23, 11, 9, 16, 0.0103093, 0.0416729,4, 2, 2, 1, 5, 3, 112, 6, 16
2, 3, 78.75, 23, 12, 9, 26, 0.0108696, 0.0598238,6, 4, 2, 1, 5, 3, 138, 7, 16
2, 3, 78.75, 23, 13, 9, 65, 0.0217623, 0.139789,14, 7, 7, 2, 5, 5, 254, 13, 19
2, 3, 78.75, 23, 14, 9, 47, 0.0298059, 0.166136,15, 5, 10, 3, 5, 4, 207, 11, 18
2, 3, 78.75, 23, 15, 9, 44, 0.020101, 0.0962615,11, 9, 2, 2, 5, 4, 185, 8, 17
2, 3, 78.75, 23, 16, 9, 54, 0.0113636, 0.0920946,9, 6, 3, 1, 5, 5, 207, 8, 19
2, 3, 78.75, 23, 17, 9, 53, 0.0205128, 0.130841,14, 8, 6, 2, 5, 4, 205, 9, 18
2, 3, 78.75, 23, 18, 9, 43, 0.0102041, 0.0599543,6, 3, 3, 1, 5, 4, 177, 7, 17
2, 3, 78.75, 23, 19, 9, 29, 0.0111111, 0.0599426,7, 3, 4, 1, 5, 4, 156, 9, 17
2, 3, 78.75, 23, 20, 9, 101, 0.02084, 0.0924491,10, 5, 5, 2, 6, 7, 322, 8, 22
2, 3, 78.75, 23, 21, 9, 84, 0.0211987, 0.1373,14, 5, 9, 2, 6, 7, 298, 13, 21
2, 3, 78.75, 23, 22, 9, 64, 0.0260135, 0.147704,15, 5, 10, 2, 5, 5, 235, 10, 19
2, 3, 78.75, 23, 23, 9, 64, 0.020423, 0.0904445,9, 5, 4, 2, 5, 5, 229, 7, 19
2, 3, 78.75, 23, 24, 9, 58, 0.0226343, 0.200397,20, 12, 8, 2, 5, 5, 239, 13, 19
2, 3, 78.75, 23, 25, 9, 114, 0.0406581, 0.230767,21, 11, 10, 3, 6, 8, 382, 13, 23
2, 3, 78.75, 23, 26, 9, 65, 0.0250156, 0.154779,16, 11, 5, 2, 5, 5, 240, 10, 19
2, 3, 78.75, 23, 27, 9, 77, 0.0216135, 0.114837,12, 4, 8, 2, 6, 6, 263, 10, 20
2, 3, 78.75, 23, 28, 9, 65, 0.0314266, 0.152057,15, 14, 1, 3, 5, 5, 250, 9, 19
2, 3, 78.75, 23, 29, 9, 76, 0.029802, 0.176524,18, 12, 6, 3, 5, 6, 266, 11, 20
2, 3, 78.75, 23, 30, 9, 73, 0.010989, 0.161176,18, 9, 9, 1, 6, 6, 270, 11, 20
2, 3, 78.75, 24, 1, 9, 16, 0.0102041, 0.0102041,1, 1, 0, 1, 5, 3, 110, 4, 16
2, 3, 78.75, 24, 2, 9, 22, 0.0131579, 0.0236842,3, 2, 1, 1, 5, 3, 131, 5, 17
2, 3, 78.75, 24, 3, 9, 26, 0.01, 0.01,3, 1, 2, 1, 5, 3, 138, 6, 17
2, 3, 78.75, 24, 4, 9, 30, 0, 0,0, 0, 0, 0, 5, 4, 148, 2, 17
2, 3, 78.75, 24, 5, 9, 12, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 16
2, 3, 78.75, 24, 6, 9, 55, 0.0198126, 0.0289869,3, 2, 1, 2, 5, 5, 205, 6, 19
2, 3, 78.75, 24, 7, 9, 56, 0.0114943, 0.0239943,4, 1, 3, 1, 5, 5, 216, 7, 19
2, 3, 78.75, 24, 8, 9, 59, 0.020101, 0.039069,5, 2, 3, 2, 6, 5, 220, 7, 20
2, 3, 78.75, 24, 9, 9, 15, 0, 0,0, 0, 0, 0, 5, 3, 104, 2, 16
2, 3, 78.75, 24, 10, 9, 20, 0, 0,0, 0, 0, 0, 5, 3, 119, 2, 17
2, 3, 78.75, 24, 11, 9, 16, 0, 0,1, 0, 1, 0, 5, 3, 127, 4, 16
2, 3, 78.75, 24, 12, 9, 26, 0, 0,0, 0, 0, 0, 5, 3, 136, 2, 17
2, 3, 78.75, 24, 13, 9, 65, 0.00934579, 0.0383787,5, 1, 4, 1, 6, 5, 251, 8, 20
2, 3, 78.75, 24, 14, 9, 47, 0, 0.0328633,4, 0, 4, 0, 5, 4, 187, 6, 18
2, 3, 78.75, 24, 15, 9, 44, 0, 0,2, 0, 2, 0, 5, 4, 174, 5, 18
2, 3, 78.75, 24, 16, 9, 54, 0.0102041, 0.049435,6, 1, 5, 1, 5, 4, 207, 7, 19
2, 3, 78.75, 24, 17, 9, 53, 0.00952381, 0.0395927,6, 2, 4, 1, 5, 4, 221, 7, 18
2, 3, 78.75, 24, 18, 9, 43, 0.00925926, 0.00925926,2, 1, 1, 1, 5, 4, 181, 6, 18
2, 3, 78.75, 24, 19, 9, 29, 0, 0,2, 0, 2, 0, 5, 3, 144, 5, 17
2, 3, 78.75, 24, 20, 9, 101, 0, 0.00980392,4, 0, 4, 0, 6, 7, 310, 6, 22
2, 3, 78.75, 24, 21, 9, 84, 0.0207929, 0.039313,5, 2, 3, 2, 6, 6, 273, 7, 21
2, 3, 78.75, 24, 22, 9, 64, 0.0202483, 0.0202483,2, 2, 0, 2, 5, 5, 222, 4, 19
2, 3, 78.75, 24, 23, 9, 64, 0.027964, 0.131651,13, 3, 10, 3, 5, 5, 249, 12, 19
2, 3, 78.75, 24, 24, 9, 58, 0.028317, 0.0469221,5, 5, 0, 3, 5, 5, 212, 5, 19
2, 3, 78.75, 24, 25, 9, 114, 0.0416729, 0.109561,12, 5, 7, 4, 6, 7, 350, 9, 22
2, 3, 78.75, 24, 26, 9, 65, 0.0189782, 0.0406512,5, 2, 3, 2, 5, 5, 229, 6, 19
2, 3, 78.75, 24, 27, 9, 77, 0.00917431, 0.0399993,6, 1, 5, 1, 6, 6, 265, 8, 21
2, 3, 78.75, 24, 28, 9, 65, 0.0103093, 0.0196551,3, 1, 2, 1, 5, 5, 261, 6, 19
2, 3, 78.75, 24, 29, 9, 76, 0, 0,1, 0, 1, 0, 5, 6, 246, 4, 20
2, 3, 78.75, 24, 30, 9, 73, 0.00917431, 0.00917431,2, 1, 1, 1, 5, 5, 242, 5, 20
2, 3, 78.75, 25, 1, 36, 16, 0.0187897, 0.0284051,4, 2, 2, 2, 5, 4, 238, 8, 18
2, 3, 78.75, 25, 2, 36, 22, 0.0117647, 0.0305445,6, 2, 4, 1, 5, 4, 299, 8, 18
2, 3, 78.75, 25, 3, 36, 26, 0.0222087, 0.0414841,6, 2, 4, 2, 5, 5, 341, 9, 19
2, 3, 78.75, 25, 4, 36, 30, 0.0125, 0.0125,4, 1, 3, 1, 5, 5, 373, 6, 19
2, 3, 78.75, 25, 5, 36, 12, 0, 0,1, 0, 1, 0, 5, 4, 199, 6, 18
2, 3, 78.75, 25, 6, 36, 55, 0.0217494, 0.0937157,13, 2, 11, 2, 5, 6, 618, 11, 20
2, 3, 78.75, 25, 7, 36, 56, 0.0429589, 0.159433,18, 8, 10, 4, 5, 6, 635, 13, 20
2, 3, 78.75, 25, 8, 36, 59, 0.010101, 0.0596836,10, 1, 9, 1, 6, 7, 666, 11, 22
2, 3, 78.75, 25, 9, 36, 15, 0.0117647, 0.0117647,2, 1, 1, 1, 5, 4, 230, 6, 18
2, 3, 78.75, 25, 10, 36, 20, 0.0295685, 0.0492445,6, 3, 3, 3, 5, 4, 285, 9, 18
2, 3, 78.75, 25, 11, 36, 16, 0.0102041, 0.0297205,6, 1, 5, 1, 5, 4, 241, 9, 18
2, 3, 78.75, 25, 12, 36, 26, 0.0186051, 0.0382431,6, 2, 4, 2, 5, 4, 338, 9, 18
2, 3, 78.75, 25, 13, 36, 65, 0.0404517, 0.215193,27, 7, 20, 4, 6, 6, 730, 16, 21
2, 3, 78.75, 25, 14, 36, 47, 0.0198126, 0.138917,17, 3, 14, 2, 6, 6, 564, 13, 20
2, 3, 78.75, 25, 15, 36, 44, 0.022403, 0.103851,13, 4, 9, 2, 5, 5, 517, 11, 20
2, 3, 78.75, 25, 16, 36, 54, 0.0397157, 0.202061,23, 9, 14, 4, 5, 6, 619, 14, 21
2, 3, 78.75, 25, 17, 36, 53, 0.0434841, 0.15504,20, 7, 13, 4, 5, 6, 606, 14, 20
2, 3, 78.75, 25, 18, 36, 43, 0.0231222, 0.123507,17, 2, 15, 2, 6, 5, 509, 13, 20
2, 3, 78.75, 25, 19, 36, 29, 0.00943396, 0.0590297,10, 1, 9, 1, 5, 5, 389, 11, 19
2, 3, 78.75, 25, 20, 36, 101, 0.0210181, 0.150267,19, 3, 16, 2, 6, 8, 1079, 16, 25
2, 3, 78.75, 25, 21, 36, 84, 0.0303212, 0.121885,16, 5, 11, 3, 6, 8, 897, 12, 23
2, 3, 78.75, 25, 22, 36, 64, 0.0227214, 0.112569,16, 5, 11, 2, 6, 6, 712, 12, 21
2, 3, 78.75, 25, 23, 36, 64, 0.0509217, 0.2278,30, 9, 21, 5, 6, 6, 723, 17, 21
2, 3, 78.75, 25, 24, 36, 58, 0.0504836, 0.216228,25, 9, 16, 5, 6, 6, 656, 16, 21
2, 3, 78.75, 25, 25, 36, 114, 0.0410329, 0.330307,38, 8, 30, 4, 6, 9, 1223, 23, 25
2, 3, 78.75, 25, 26, 36, 65, 0.0420517, 0.174536,19, 8, 11, 4, 6, 7, 728, 15, 22
2, 3, 78.75, 25, 27, 36, 77, 0.0298822, 0.157223,22, 4, 18, 3, 6, 7, 854, 18, 23
2, 3, 78.75, 25, 28, 36, 65, 0.0317705, 0.140623,18, 6, 12, 3, 6, 6, 723, 13, 21
2, 3, 78.75, 25, 29, 36, 76, 0.052083, 0.215789,25, 10, 15, 5, 6, 7, 827, 16, 22
2, 3, 78.75, 25, 30, 36, 73, 0.0409532, 0.186731,23, 7, 16, 4, 6, 7, 811, 15, 22
2, 3, 78.75, 26, 1, 6, 16, 0.0190753, 0.0284211,4, 2, 2, 2, 5, 3, 99, 7, 16
2, 3, 78.75, 26, 2, 6, 22, 0.0117647, 0.0215686,4, 2, 2, 1, 5, 3, 105, 5, 16
2, 3, 78.75, 26, 3, 6, 26, 0.0313563, 0.0699867,7, 4, 3, 3, 5, 3, 115, 7, 16
2, 3, 78.75, 26, 4, 6, 30, 0.0107527, 0.0244513,3, 1, 2, 1, 5, 3, 120, 6, 17
2, 3, 78.75, 26, 5, 6, 12, 0, 0,1, 0, 1, 0, 5, 2, 86, 4, 16
