2, 3, 85, 21, 7, 11, 62, 0.0587975, 0.274516,29, 13, 16, 5, 15, 6, 276, 15, 30
2, 3, 85, 21, 8, 11, 50, 0.0480078, 0.335038,36, 24, 12, 5, 15, 5, 263, 18, 29
2, 3, 85, 21, 9, 11, 12, 0, 0,0, 0, 0, 0, 13, 3, 101, 2, 24
2, 3, 85, 21, 10, 11, 13, 0.00884956, 0.0372067,6, 1, 5, 1, 13, 3, 115, 8, 25
2, 3, 85, 21, 11, 11, 24, 0, 0.103975,12, 0, 12, 0, 14, 3, 152, 10, 26
2, 3, 85, 21, 12, 11, 13, 0.0323277, 0.115856,11, 7, 4, 3, 14, 3, 136, 10, 26
2, 3, 85, 21, 13, 11, 57, 0.044939, 0.256229,26, 19, 7, 4, 16, 5, 264, 14, 30
2, 3, 85, 21, 14, 11, 43, 0.0384159, 0.131684,12, 7, 5, 3, 15, 4, 207, 8, 28
2, 3, 85, 21, 15, 11, 55, 0.0387768, 0.257372,25, 7, 18, 3, 14, 5, 253, 14, 28
2, 3, 85, 21, 16, 11, 59, 0.0656721, 0.37019,37, 28, 9, 6, 16, 5, 270, 16, 30
2, 3, 85, 21, 17, 11, 72, 0.0663943, 0.432581,44, 20, 24, 6, 15, 6, 314, 20, 30
2, 3, 85, 21, 18, 11, 51, 0.0489015, 0.321431,33, 23, 10, 4, 15, 5, 245, 13, 28
2, 3, 85, 21, 19, 11, 36, 0.0799704, 0.224285,22, 19, 3, 7, 14, 4, 193, 10, 27
2, 3, 85, 21, 20, 11, 91, 0.0729138, 0.455134,49, 25, 24, 7, 16, 7, 374, 23, 33
2, 3, 85, 21, 21, 11, 86, 0.0618563, 0.463527,48, 31, 17, 6, 17, 7, 366, 21, 33
2, 3, 85, 21, 22, 11, 60, 0.0553192, 0.35631,41, 20, 21, 5, 16, 5, 281, 19, 30
2, 3, 85, 21, 23, 11, 75, 0.039377, 0.351638,39, 20, 19, 3, 16, 6, 322, 18, 31
2, 3, 85, 21, 24, 11, 66, 0.0373246, 0.301435,32, 17, 15, 3, 15, 5, 285, 15, 30
2, 3, 85, 21, 25, 11, 102, 0.0687025, 0.467394,49, 30, 19, 6, 18, 8, 399, 22, 35
2, 3, 85, 21, 26, 11, 77, 0.0642142, 0.529158,57, 30, 27, 6, 16, 6, 339, 25, 32
2, 3, 85, 21, 27, 11, 89, 0.0500087, 0.270825,30, 16, 14, 4, 16, 7, 351, 15, 32
2, 3, 85, 21, 28, 11, 82, 0.0515544, 0.287144,29, 13, 16, 4, 15, 7, 341, 16, 31
2, 3, 85, 21, 29, 11, 82, 0.0706421, 0.360858,39, 21, 18, 7, 16, 6, 355, 17, 32
2, 3, 85, 21, 30, 11, 69, 0.0582793, 0.343647,34, 26, 8, 5, 17, 6, 301, 14, 32
2, 3, 85, 22, 1, 24, 10, 0.0105263, 0.0358198,5, 4, 1, 1, 14, 3, 144, 6, 26
2, 3, 85, 22, 2, 24, 16, 0.00961538, 0.0267294,3, 3, 0, 1, 14, 4, 184, 5, 27
2, 3, 85, 22, 3, 24, 19, 0.0103093, 0.0197432,4, 2, 2, 1, 15, 4, 201, 6, 27
2, 3, 85, 22, 4, 24, 34, 0.0283213, 0.0367247,7, 3, 4, 3, 15, 5, 304, 8, 29
2, 3, 85, 22, 5, 24, 8, 0.00925926, 0.0258571,3, 3, 0, 1, 14, 3, 129, 5, 26
2, 3, 85, 22, 6, 24, 55, 0.0512123, 0.220422,24, 17, 7, 5, 16, 5, 441, 12, 31
2, 3, 85, 22, 7, 24, 62, 0.0573884, 0.283339,29, 18, 11, 5, 16, 6, 487, 14, 31
2, 3, 85, 22, 8, 24, 50, 0.017099, 0.0879129,12, 3, 9, 2, 17, 6, 402, 10, 32
2, 3, 85, 22, 9, 24, 12, 0.00990099, 0.0268514,3, 2, 1, 1, 14, 3, 154, 6, 26
2, 3, 85, 22, 10, 24, 13, 0.0200321, 0.0284354,4, 3, 1, 2, 14, 3, 177, 6, 27
2, 3, 85, 22, 11, 24, 24, 0.0178373, 0.0434109,6, 4, 2, 2, 14, 4, 241, 7, 27
2, 3, 85, 22, 12, 24, 13, 0.025748, 0.025748,3, 3, 0, 3, 15, 4, 185, 5, 27
2, 3, 85, 22, 13, 24, 57, 0.0627152, 0.204982,25, 14, 11, 6, 17, 6, 477, 13, 31
2, 3, 85, 22, 14, 24, 43, 0.0501695, 0.193509,24, 14, 10, 5, 16, 5, 374, 14, 30
2, 3, 85, 22, 15, 24, 55, 0.057833, 0.222912,25, 17, 8, 5, 16, 5, 443, 13, 30
2, 3, 85, 22, 16, 24, 59, 0.0459004, 0.133519,17, 10, 7, 5, 17, 6, 461, 11, 32
2, 3, 85, 22, 17, 24, 72, 0.0539158, 0.181502,24, 10, 14, 6, 16, 6, 551, 14, 32
2, 3, 85, 22, 18, 24, 51, 0.060323, 0.212289,23, 17, 6, 5, 16, 5, 415, 12, 30
2, 3, 85, 22, 19, 24, 36, 0.00925926, 0.0441092,7, 4, 3, 1, 16, 5, 315, 9, 30
2, 3, 85, 22, 20, 24, 91, 0.0363431, 0.17115,21, 10, 11, 4, 18, 7, 666, 13, 35
2, 3, 85, 22, 21, 24, 86, 0.0354189, 0.158186,21, 4, 17, 4, 18, 8, 639, 15, 35
2, 3, 85, 22, 22, 24, 60, 0.0377662, 0.138635,19, 5, 14, 4, 17, 6, 470, 13, 32
2, 3, 85, 22, 23, 24, 75, 0.0595981, 0.368397,45, 13, 32, 6, 17, 6, 617, 25, 33
2, 3, 85, 22, 24, 24, 66, 0.0547721, 0.24878,30, 11, 19, 5, 17, 6, 517, 16, 33
2, 3, 85, 22, 25, 24, 102, 0.0271965, 0.161114,23, 6, 17, 3, 19, 8, 733, 14, 36
2, 3, 85, 22, 26, 24, 77, 0.0181445, 0.129809,18, 3, 15, 2, 17, 7, 580, 13, 33
2, 3, 85, 22, 27, 24, 89, 0.0655532, 0.296542,35, 12, 23, 6, 18, 8, 667, 19, 35
2, 3, 85, 22, 28, 24, 82, 0.0374221, 0.23039,29, 5, 24, 4, 17, 8, 628, 19, 34
2, 3, 85, 22, 29, 24, 82, 0.0588228, 0.249465,30, 11, 19, 6, 18, 7, 622, 17, 34
2, 3, 85, 22, 30, 24, 69, 0.0479088, 0.20969,26, 8, 18, 5, 18, 6, 558, 16, 33
2, 3, 85, 23, 1, 6, 10, 0, 0,0, 0, 0, 0, 13, 2, 83, 2, 24
2, 3, 85, 23, 2, 6, 16, 0, 0,0, 0, 0, 0, 13, 3, 93, 2, 24
2, 3, 85, 23, 3, 6, 19, 0.0105263, 0.0105263,1, 1, 0, 1, 13, 3, 103, 3, 24
2, 3, 85, 23, 4, 6, 34, 0.00961538, 0.00961538,1, 1, 0, 1, 13, 4, 122, 3, 25
2, 3, 85, 23, 5, 6, 8, 0, 0,0, 0, 0, 0, 13, 3, 82, 2, 24
2, 3, 85, 23, 6, 6, 55, 0.00833333, 0.00833333,1, 1, 0, 1, 15, 5, 154, 3, 28
2, 3, 85, 23, 7, 6, 62, 0, 0,0, 0, 0, 0, 15, 5, 168, 2, 28
2, 3, 85, 23, 8, 6, 50, 0, 0,0, 0, 0, 0, 15, 5, 146, 2, 29
2, 3, 85, 23, 9, 6, 12, 0, 0,0, 0, 0, 0, 12, 3, 104, 2, 24
2, 3, 85, 23, 10, 6, 13, 0.00877193, 0.00877193,1, 1, 0, 1, 13, 3, 88, 4, 24
2, 3, 85, 23, 11, 6, 24, 0, 0,0, 0, 0, 0, 13, 3, 105, 2, 24
2, 3, 85, 23, 12, 6, 13, 0.00862069, 0.00862069,1, 1, 0, 1, 13, 3, 100, 4, 24
2, 3, 85, 23, 13, 6, 57, 0.00934579, 0.0264411,3, 2, 1, 1, 15, 5, 159, 5, 29
2, 3, 85, 23, 14, 6, 43, 0.00869565, 0.00869565,1, 1, 0, 1, 14, 4, 136, 3, 26
2, 3, 85, 23, 15, 6, 55, 0.0111111, 0.038465,4, 4, 0, 1, 14, 5, 155, 4, 27
2, 3, 85, 23, 16, 6, 59, 0.00877193, 0.00877193,1, 1, 0, 1, 15, 5, 180, 4, 29
2, 3, 85, 23, 17, 6, 72, 0, 0,1, 0, 1, 0, 15, 5, 182, 5, 29
2, 3, 85, 23, 18, 6, 51, 0, 0,0, 0, 0, 0, 14, 4, 143, 2, 27
2, 3, 85, 23, 19, 6, 36, 0.00826446, 0.00826446,1, 1, 0, 1, 14, 4, 124, 3, 26
2, 3, 85, 23, 20, 6, 91, 0, 0,0, 0, 0, 0, 16, 6, 203, 2, 32
2, 3, 85, 23, 21, 6, 86, 0, 0,0, 0, 0, 0, 16, 6, 197, 2, 31
2, 3, 85, 23, 22, 6, 60, 0, 0,0, 0, 0, 0, 15, 5, 157, 2, 29
2, 3, 85, 23, 23, 6, 75, 0.0107527, 0.0196022,2, 2, 0, 1, 16, 6, 193, 4, 31
2, 3, 85, 23, 24, 6, 66, 0, 0.0193458,3, 0, 3, 0, 15, 5, 177, 5, 29
2, 3, 85, 23, 25, 6, 102, 0, 0,0, 0, 0, 0, 17, 7, 233, 2, 33
2, 3, 85, 23, 26, 6, 77, 0.00826446, 0.0165289,2, 2, 0, 1, 15, 6, 203, 5, 30
2, 3, 85, 23, 27, 6, 89, 0.00877193, 0.0172465,2, 1, 1, 1, 16, 7, 220, 6, 32
2, 3, 85, 23, 28, 6, 82, 0.01, 0.0385942,4, 4, 0, 1, 15, 6, 206, 5, 30
2, 3, 85, 23, 29, 6, 82, 0, 0.00925926,2, 0, 2, 0, 17, 7, 208, 6, 32
2, 3, 85, 23, 30, 6, 69, 0, 0,0, 0, 0, 0, 17, 6, 178, 2, 32
2, 3, 85, 24, 1, 3, 10, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
2, 3, 85, 24, 2, 3, 16, 0, 0,1, 0, 1, 0, 13, 3, 85, 4, 24
2, 3, 85, 24, 3, 3, 19, 0, 0,2, 0, 2, 0, 14, 3, 82, 5, 25
2, 3, 85, 24, 4, 3, 34, 0, 0,1, 0, 1, 0, 14, 4, 94, 4, 26
2, 3, 85, 24, 5, 3, 8, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
2, 3, 85, 24, 6, 3, 55, 0, 0,0, 0, 0, 0, 15, 4, 104, 2, 28
2, 3, 85, 24, 7, 3, 62, 0, 0,0, 0, 0, 0, 15, 5, 123, 2, 29
2, 3, 85, 24, 8, 3, 50, 0, 0,0, 0, 0, 0, 15, 4, 112, 2, 29
2, 3, 85, 24, 9, 3, 12, 0, 0,0, 0, 0, 0, 13, 2, 79, 2, 24
2, 3, 85, 24, 10, 3, 13, 0, 0,0, 0, 0, 0, 14, 3, 86, 2, 25
2, 3, 85, 24, 11, 3, 24, 0, 0,1, 0, 1, 0, 13, 3, 90, 4, 25
2, 3, 85, 24, 12, 3, 13, 0, 0,0, 0, 0, 0, 14, 2, 78, 2, 25
2, 3, 85, 24, 13, 3, 57, 0, 0.00862069,2, 0, 2, 0, 16, 5, 115, 6, 30
2, 3, 85, 24, 14, 3, 43, 0, 0,1, 0, 1, 0, 14, 4, 109, 4, 27
2, 3, 85, 24, 15, 3, 55, 0, 0,1, 0, 1, 0, 14, 5, 117, 4, 28
2, 3, 85, 24, 16, 3, 59, 0, 0,0, 0, 0, 0, 15, 5, 108, 2, 29
2, 3, 85, 24, 17, 3, 72, 0, 0,0, 0, 0, 0, 15, 5, 145, 2, 29
2, 3, 85, 24, 18, 3, 51, 0, 0,0, 0, 0, 0, 15, 4, 100, 2, 28
2, 3, 85, 24, 19, 3, 36, 0, 0,0, 0, 0, 0, 14, 3, 92, 2, 26
2, 3, 85, 24, 20, 3, 91, 0, 0,0, 0, 0, 0, 16, 6, 133, 2, 32
2, 3, 85, 24, 21, 3, 86, 0, 0,0, 0, 0, 0, 17, 6, 129, 2, 32
2, 3, 85, 24, 22, 3, 60, 0, 0,0, 0, 0, 0, 15, 5, 111, 2, 29
2, 3, 85, 24, 23, 3, 75, 0.00840336, 0.00840336,1, 1, 0, 1, 16, 5, 123, 3, 30
2, 3, 85, 24, 24, 3, 66, 0, 0.00833333,2, 0, 2, 0, 15, 5, 120, 5, 29
2, 3, 85, 24, 25, 3, 102, 0, 0,0, 0, 0, 0, 18, 7, 142, 2, 34
2, 3, 85, 24, 26, 3, 77, 0, 0,0, 0, 0, 0, 15, 6, 122, 2, 30
2, 3, 85, 24, 27, 3, 89, 0.00884956, 0.00884956,1, 1, 0, 1, 16, 6, 135, 3, 31
2, 3, 85, 24, 28, 3, 82, 0, 0,2, 0, 2, 0, 16, 6, 139, 4, 30
2, 3, 85, 24, 29, 3, 82, 0, 0,0, 0, 0, 0, 16, 6, 127, 2, 31
2, 3, 85, 24, 30, 3, 69, 0, 0,0, 0, 0, 0, 16, 6, 125, 2, 31
2, 3, 85, 25, 1, 25, 10, 0, 0,0, 0, 0, 0, 14, 3, 139, 3, 27
2, 3, 85, 25, 2, 25, 16, 0, 0,0, 0, 0, 0, 14, 4, 180, 3, 27
2, 3, 85, 25, 3, 25, 19, 0, 0,2, 0, 2, 0, 15, 4, 221, 8, 28
2, 3, 85, 25, 4, 25, 34, 0, 0.0202351,4, 0, 4, 0, 16, 5, 312, 8, 30
2, 3, 85, 25, 5, 25, 8, 0, 0,0, 0, 0, 0, 15, 3, 127, 3, 27
2, 3, 85, 25, 6, 25, 55, 0.019147, 0.0653718,10, 3, 7, 2, 17, 6, 444, 10, 31
2, 3, 85, 25, 7, 25, 62, 0.0108696, 0.055836,9, 3, 6, 1, 17, 6, 499, 11, 32
2, 3, 85, 25, 8, 25, 50, 0, 0.0614503,9, 0, 9, 0, 17, 6, 435, 11, 32
2, 3, 85, 25, 9, 25, 12, 0, 0,0, 0, 0, 0, 14, 3, 151, 3, 26
2, 3, 85, 25, 10, 25, 13, 0, 0,0, 0, 0, 0, 15, 4, 161, 3, 27
2, 3, 85, 25, 11, 25, 24, 0, 0.0173926,3, 0, 3, 0, 15, 4, 239, 7, 28
2, 3, 85, 25, 12, 25, 13, 0, 0,0, 0, 0, 0, 15, 3, 158, 3, 27
2, 3, 85, 25, 13, 25, 57, 0.0204167, 0.0670247,10, 3, 7, 2, 17, 6, 459, 9, 32
2, 3, 85, 25, 14, 25, 43, 0.00961538, 0.0469069,8, 2, 6, 1, 16, 5, 367, 9, 30
2, 3, 85, 25, 15, 25, 55, 0.0195238, 0.0760642,10, 4, 6, 2, 16, 6, 445, 9, 30
2, 3, 85, 25, 16, 25, 59, 0.0104167, 0.0566616,7, 3, 4, 1, 17, 6, 492, 8, 33
2, 3, 85, 25, 17, 25, 72, 0.0309678, 0.0909416,13, 6, 7, 3, 17, 6, 559, 11, 33
2, 3, 85, 25, 18, 25, 51, 0.0111111, 0.076439,10, 3, 7, 1, 16, 6, 427, 11, 31
2, 3, 85, 25, 19, 25, 36, 0.00862069, 0.045778,6, 2, 4, 1, 15, 5, 374, 9, 29
2, 3, 85, 25, 20, 25, 91, 0.0113636, 0.0302199,4, 2, 2, 1, 18, 7, 699, 7, 36
2, 3, 85, 25, 21, 25, 86, 0.00854701, 0.0263353,3, 2, 1, 1, 18, 7, 644, 7, 36
2, 3, 85, 25, 22, 25, 60, 0.0351139, 0.0702986,8, 5, 3, 4, 17, 6, 477, 8, 32
2, 3, 85, 25, 23, 25, 75, 0.0361866, 0.182511,22, 6, 16, 4, 18, 7, 604, 15, 34
2, 3, 85, 25, 24, 25, 66, 0.0478093, 0.132737,14, 9, 5, 5, 17, 6, 556, 13, 32
2, 3, 85, 25, 25, 25, 102, 0.00900901, 0.0455448,7, 1, 6, 1, 19, 8, 754, 9, 37
2, 3, 85, 25, 26, 25, 77, 0.027985, 0.107231,14, 5, 9, 3, 17, 7, 593, 12, 33
2, 3, 85, 25, 27, 25, 89, 0.0276243, 0.183049,21, 4, 17, 3, 18, 7, 680, 15, 35
2, 3, 85, 25, 28, 25, 82, 0.00990099, 0.0596779,8, 1, 7, 1, 17, 8, 629, 11, 34
2, 3, 85, 25, 29, 25, 82, 0.0269577, 0.0818537,9, 3, 6, 3, 18, 7, 622, 10, 34
2, 3, 85, 25, 30, 25, 69, 0.018547, 0.0539793,9, 3, 6, 2, 18, 6, 549, 9, 34
2, 3, 85, 26, 1, 3, 10, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 23
2, 3, 85, 26, 2, 3, 16, 0, 0,0, 0, 0, 0, 13, 2, 75, 1, 24
2, 3, 85, 26, 3, 3, 19, 0, 0,3, 0, 3, 0, 13, 3, 97, 5, 24
2, 3, 85, 26, 4, 3, 34, 0.0179487, 0.0179487,3, 2, 1, 2, 14, 3, 113, 5, 26
2, 3, 85, 26, 5, 3, 8, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
2, 3, 85, 26, 6, 3, 55, 0, 0.00847458,2, 0, 2, 0, 15, 5, 151, 7, 28
2, 3, 85, 26, 7, 3, 62, 0, 0,0, 0, 0, 0, 15, 5, 113, 2, 29
2, 3, 85, 26, 8, 3, 50, 0, 0,0, 0, 0, 0, 15, 5, 108, 2, 29
2, 3, 85, 26, 9, 3, 12, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
2, 3, 85, 26, 10, 3, 13, 0, 0,1, 0, 1, 0, 13, 3, 75, 4, 25
2, 3, 85, 26, 11, 3, 24, 0, 0,0, 0, 0, 0, 14, 3, 83, 2, 25
2, 3, 85, 26, 12, 3, 13, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
2, 3, 85, 26, 13, 3, 57, 0.032004, 0.0575787,6, 3, 3, 3, 16, 4, 119, 6, 29
2, 3, 85, 26, 14, 3, 43, 0.010101, 0.0184343,2, 1, 1, 1, 14, 4, 130, 6, 27
2, 3, 85, 26, 15, 3, 55, 0.02144, 0.068095,8, 6, 2, 2, 15, 4, 118, 7, 28
2, 3, 85, 26, 16, 3, 59, 0, 0,0, 0, 0, 0, 15, 5, 106, 2, 29
2, 3, 85, 26, 17, 3, 72, 0.00917431, 0.00917431,1, 1, 0, 1, 15, 5, 132, 3, 29
2, 3, 85, 26, 18, 3, 51, 0, 0,0, 0, 0, 0, 15, 5, 110, 2, 28
2, 3, 85, 26, 19, 3, 36, 0, 0,1, 0, 1, 0, 14, 3, 95, 4, 26
2, 3, 85, 26, 20, 3, 91, 0, 0,0, 0, 0, 0, 16, 6, 134, 2, 32
2, 3, 85, 26, 21, 3, 86, 0, 0,0, 0, 0, 0, 17, 6, 130, 2, 32
2, 3, 85, 26, 22, 3, 60, 0, 0,0, 0, 0, 0, 15, 5, 109, 2, 29
2, 3, 85, 26, 23, 3, 75, 0.0271374, 0.0355408,4, 3, 1, 3, 16, 5, 128, 6, 30
2, 3, 85, 26, 24, 3, 66, 0.0274886, 0.0539008,6, 4, 2, 3, 15, 5, 122, 6, 29
2, 3, 85, 26, 25, 3, 102, 0, 0,0, 0, 0, 0, 18, 7, 144, 2, 34
2, 3, 85, 26, 26, 3, 77, 0, 0,0, 0, 0, 0, 15, 6, 132, 2, 30
2, 3, 85, 26, 27, 3, 89, 0.0250078, 0.073129,7, 5, 2, 2, 16, 7, 144, 7, 32
2, 3, 85, 26, 28, 3, 82, 0.0215409, 0.0610168,7, 6, 1, 2, 15, 6, 137, 5, 30
2, 3, 85, 26, 29, 3, 82, 0, 0,0, 0, 0, 0, 16, 6, 126, 2, 31
2, 3, 85, 26, 30, 3, 69, 0, 0,0, 0, 0, 0, 16, 5, 119, 2, 31
2, 3, 85, 27, 1, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 87, 2, 24
2, 3, 85, 27, 2, 8, 16, 0, 0,0, 0, 0, 0, 14, 3, 102, 3, 25
2, 3, 85, 27, 3, 8, 19, 0, 0,0, 0, 0, 0, 14, 3, 105, 2, 25
2, 3, 85, 27, 4, 8, 34, 0, 0,2, 0, 2, 0, 15, 4, 144, 5, 27
2, 3, 85, 27, 5, 8, 8, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
2, 3, 85, 27, 6, 8, 55, 0, 0,0, 0, 0, 0, 15, 5, 192, 3, 29
2, 3, 85, 27, 7, 8, 62, 0, 0,0, 0, 0, 0, 16, 5, 197, 2, 30
2, 3, 85, 27, 8, 8, 50, 0, 0,0, 0, 0, 0, 16, 4, 171, 2, 30
2, 3, 85, 27, 9, 8, 12, 0, 0,0, 0, 0, 0, 13, 2, 89, 2, 24
2, 3, 85, 27, 10, 8, 13, 0, 0,0, 0, 0, 0, 14, 3, 83, 2, 25
2, 3, 85, 27, 11, 8, 24, 0, 0,0, 0, 0, 0, 14, 3, 115, 2, 26
2, 3, 85, 27, 12, 8, 13, 0, 0,1, 0, 1, 0, 14, 3, 109, 5, 25
2, 3, 85, 27, 13, 8, 57, 0.00909091, 0.00909091,1, 1, 0, 1, 16, 5, 201, 5, 30
2, 3, 85, 27, 14, 8, 43, 0.00847458, 0.00847458,1, 1, 0, 1, 15, 4, 154, 4, 28
2, 3, 85, 27, 15, 8, 55, 0, 0,2, 0, 2, 0, 15, 5, 205, 5, 29
2, 3, 85, 27, 16, 8, 59, 0, 0,0, 0, 0, 0, 16, 5, 189, 2, 30
2, 3, 85, 27, 17, 8, 72, 0, 0,0, 0, 0, 0, 16, 6, 217, 2, 30
2, 3, 85, 27, 18, 8, 51, 0, 0,0, 0, 0, 0, 15, 4, 173, 2, 28
2, 3, 85, 27, 19, 8, 36, 0, 0,0, 0, 0, 0, 15, 4, 141, 2, 27
2, 3, 85, 27, 20, 8, 91, 0.00847458, 0.00847458,1, 1, 0, 1, 17, 7, 256, 3, 34
2, 3, 85, 27, 21, 8, 86, 0, 0,0, 0, 0, 0, 17, 6, 245, 2, 33
2, 3, 85, 27, 22, 8, 60, 0, 0,0, 0, 0, 0, 16, 5, 191, 3, 30
2, 3, 85, 27, 23, 8, 75, 0.00833333, 0.0347484,7, 1, 6, 1, 17, 6, 246, 8, 32
2, 3, 85, 27, 24, 8, 66, 0, 0.062878,9, 0, 9, 0, 16, 5, 217, 9, 30
2, 3, 85, 27, 25, 8, 102, 0, 0,1, 0, 1, 0, 18, 7, 301, 5, 35
2, 3, 85, 27, 26, 8, 77, 0, 0,0, 0, 0, 0, 17, 6, 258, 2, 32
2, 3, 85, 27, 27, 8, 89, 0.00826446, 0.0868222,14, 1, 13, 1, 17, 7, 280, 12, 34
2, 3, 85, 27, 28, 8, 82, 0, 0.0539164,8, 0, 8, 0, 16, 6, 248, 8, 31
2, 3, 85, 27, 29, 8, 82, 0, 0.0349378,8, 0, 8, 0, 17, 6, 249, 8, 33
2, 3, 85, 27, 30, 8, 69, 0, 0,1, 0, 1, 0, 17, 5, 216, 5, 32
2, 3, 85, 28, 1, 24, 10, 0, 0,0, 0, 0, 0, 14, 3, 148, 3, 26
2, 3, 85, 28, 2, 24, 16, 0, 0,0, 0, 0, 0, 15, 3, 173, 3, 27
2, 3, 85, 28, 3, 24, 19, 0, 0,0, 0, 0, 0, 15, 4, 193, 3, 28
2, 3, 85, 28, 4, 24, 34, 0, 0.0174756,5, 0, 5, 0, 15, 4, 324, 10, 29
2, 3, 85, 28, 5, 24, 8, 0, 0,0, 0, 0, 0, 15, 3, 128, 3, 27
2, 3, 85, 28, 6, 24, 55, 0.00833333, 0.00833333,1, 1, 0, 1, 16, 6, 421, 4, 31
2, 3, 85, 28, 7, 24, 62, 0.00917431, 0.00917431,3, 1, 2, 1, 17, 6, 465, 6, 32
2, 3, 85, 28, 8, 24, 50, 0.00900901, 0.0537104,7, 1, 6, 1, 17, 6, 404, 10, 32
2, 3, 85, 28, 9, 24, 12, 0, 0,0, 0, 0, 0, 14, 3, 143, 3, 26
2, 3, 85, 28, 10, 24, 13, 0, 0,1, 0, 1, 0, 15, 3, 161, 6, 27
2, 3, 85, 28, 11, 24, 24, 0, 0,2, 0, 2, 0, 15, 4, 236, 5, 28
2, 3, 85, 28, 12, 24, 13, 0, 0,3, 0, 3, 0, 15, 3, 158, 5, 28
2, 3, 85, 28, 13, 24, 57, 0.0253537, 0.042778,8, 4, 4, 3, 17, 6, 460, 8, 32
2, 3, 85, 28, 14, 24, 43, 0, 0,1, 0, 1, 0, 16, 5, 348, 5, 30
2, 3, 85, 28, 15, 24, 55, 0.0179272, 0.0347351,8, 4, 4, 2, 16, 6, 447, 7, 31
2, 3, 85, 28, 16, 24, 59, 0.0169504, 0.0262096,5, 2, 3, 2, 17, 6, 450, 8, 32
2, 3, 85, 28, 17, 24, 72, 0.0261712, 0.0558589,8, 3, 5, 3, 17, 7, 552, 13, 33
2, 3, 85, 28, 18, 24, 51, 0, 0,4, 0, 4, 0, 17, 6, 415, 6, 32
2, 3, 85, 28, 19, 24, 36, 0.00862069, 0.0188248,3, 1, 2, 1, 16, 5, 309, 7, 29
2, 3, 85, 28, 20, 24, 91, 0.0271203, 0.105933,16, 6, 10, 3, 18, 7, 661, 12, 36
2, 3, 85, 28, 21, 24, 86, 0.0176489, 0.0354862,6, 2, 4, 2, 19, 7, 635, 10, 36
2, 3, 85, 28, 22, 24, 60, 0.0173423, 0.0346042,7, 2, 5, 2, 17, 6, 460, 9, 32
2, 3, 85, 28, 23, 24, 75, 0.0633356, 0.214383,30, 7, 23, 7, 18, 7, 579, 18, 35
2, 3, 85, 28, 24, 24, 66, 0.0435038, 0.163769,22, 5, 17, 5, 17, 7, 521, 15, 34
2, 3, 85, 28, 25, 24, 102, 0.0448139, 0.167956,21, 9, 12, 5, 20, 8, 784, 16, 38
2, 3, 85, 28, 26, 24, 77, 0.00869565, 0.0630161,12, 2, 10, 1, 18, 7, 572, 11, 34
2, 3, 85, 28, 27, 24, 89, 0.0616348, 0.308166,40, 8, 32, 7, 18, 8, 719, 24, 36
2, 3, 85, 28, 28, 24, 82, 0.0186535, 0.152514,22, 4, 18, 2, 17, 7, 636, 18, 34
2, 3, 85, 28, 29, 24, 82, 0.00854701, 0.119271,18, 1, 17, 1, 19, 7, 628, 14, 36
2, 3, 85, 28, 30, 24, 69, 0.0166678, 0.0656733,14, 2, 12, 2, 18, 7, 632, 12, 35
2, 4, 85, 1, 1, 12, 38, 0, 0,0, 0, 0, 0, 14, 4, 184, 2, 26
2, 4, 85, 1, 2, 12, 19, 0, 0,0, 0, 0, 0, 13, 3, 136, 2, 24
2, 4, 85, 1, 3, 12, 16, 0, 0,0, 0, 0, 0, 14, 3, 128, 2, 26
2, 4, 85, 1, 4, 12, 47, 0, 0,0, 0, 0, 0, 14, 5, 212, 2, 27
2, 4, 85, 1, 5, 12, 55, 0, 0,0, 0, 0, 0, 14, 5, 250, 3, 28
2, 4, 85, 1, 6, 12, 62, 0, 0,0, 0, 0, 0, 15, 5, 257, 2, 29
2, 4, 85, 1, 7, 12, 59, 0, 0,0, 0, 0, 0, 15, 5, 264, 3, 29
2, 4, 85, 1, 8, 12, 14, 0, 0,1, 0, 1, 0, 12, 3, 117, 5, 23
2, 4, 85, 1, 9, 12, 10, 0, 0,0, 0, 0, 0, 12, 3, 102, 2, 23
2, 4, 85, 1, 10, 12, 43, 0, 0,0, 0, 0, 0, 14, 5, 225, 3, 27
2, 4, 85, 1, 11, 12, 55, 0, 0,0, 0, 0, 0, 14, 5, 238, 2, 27
2, 4, 85, 1, 12, 12, 54, 0, 0,0, 0, 0, 0, 14, 5, 233, 2, 28
2, 4, 85, 1, 13, 12, 68, 0, 0,0, 0, 0, 0, 15, 6, 279, 2, 29
2, 4, 85, 1, 14, 12, 51, 0, 0,0, 0, 0, 0, 15, 5, 240, 2, 28
2, 4, 85, 1, 15, 12, 48, 0, 0,0, 0, 0, 0, 15, 5, 228, 3, 28
2, 4, 85, 1, 16, 12, 54, 0, 0,0, 0, 0, 0, 14, 5, 235, 2, 27
2, 4, 85, 1, 17, 12, 75, 0, 0,0, 0, 0, 0, 15, 6, 301, 2, 29
