1, 1, 30, 23, 2, 64, 43, 0.036557, 0.0567724,128, 4, 124, 2, 6, 7, 971, 32, 23
1, 1, 30, 23, 3, 64, 66, 0.0217391, 0.0350725,128, 2, 126, 1, 6, 8, 1390, 32, 24
1, 1, 30, 23, 4, 64, 45, 0.0367251, 0.0532585,128, 4, 124, 2, 6, 7, 1023, 33, 23
1, 1, 30, 23, 5, 64, 41, 0.0894027, 0.136186,128, 7, 121, 4, 6, 7, 965, 34, 22
1, 1, 30, 23, 6, 64, 39, 0.0637397, 0.134203,128, 6, 122, 3, 6, 7, 938, 35, 22
1, 1, 30, 23, 7, 64, 80, 0.0344828, 0.0453523,128, 2, 126, 1, 6, 9, 1628, 32, 25
1, 1, 30, 23, 8, 64, 50, 0.0185185, 0.0300128,128, 2, 126, 1, 6, 8, 1097, 33, 24
1, 1, 30, 23, 9, 64, 62, 0.0600044, 0.0977124,128, 4, 124, 3, 6, 8, 1335, 35, 24
1, 1, 30, 23, 10, 64, 84, 0.0345238, 0.0574176,128, 4, 124, 2, 6, 9, 1703, 32, 26
1, 1, 30, 23, 11, 64, 74, 0.0263158, 0.0993475,128, 2, 126, 1, 6, 9, 1573, 35, 25
1, 1, 30, 23, 12, 64, 31, 0.170575, 0.246445,128, 9, 119, 5, 6, 7, 757, 33, 22
1, 1, 30, 23, 13, 64, 48, 0.59743, 0.810732,128, 34, 94, 19, 6, 8, 1087, 36, 23
1, 1, 30, 23, 14, 64, 33, 0.48522, 0.655023,128, 27, 101, 15, 6, 7, 823, 34, 22
1, 1, 30, 23, 15, 64, 57, 0.13932, 0.216208,128, 11, 117, 6, 6, 8, 1273, 34, 24
1, 1, 30, 23, 16, 64, 42, 0.148438, 0.20992,128, 10, 118, 5, 6, 7, 977, 34, 23
1, 1, 30, 23, 17, 64, 57, 0.167153, 0.268023,128, 14, 114, 7, 6, 8, 1259, 33, 24
1, 1, 30, 23, 18, 64, 70, 0.232091, 0.34817,128, 18, 110, 9, 6, 8, 1476, 42, 24
1, 1, 30, 23, 19, 64, 30, 0.31564, 0.47604,128, 21, 107, 13, 6, 6, 758, 35, 22
1, 1, 30, 23, 20, 64, 72, 0.2078, 0.321884,128, 13, 115, 9, 6, 9, 1533, 38, 25
1, 1, 30, 23, 21, 64, 55, 0.25049, 0.351296,128, 15, 113, 8, 6, 8, 1204, 35, 24
1, 1, 30, 23, 22, 64, 58, 0.692623, 1.0114,128, 42, 86, 24, 6, 8, 1230, 37, 24
1, 1, 30, 24, 1, 63, 52, 0.102157, 0.149835,126, 8, 118, 5, 6, 8, 1168, 36, 23
1, 1, 30, 24, 2, 63, 43, 0.0636752, 0.0942796,126, 6, 120, 3, 6, 7, 978, 32, 23
1, 1, 30, 24, 3, 63, 66, 0.0222222, 0.0475427,126, 2, 124, 1, 6, 8, 1375, 35, 24
1, 1, 30, 24, 4, 63, 45, 0.0453624, 0.0694736,126, 6, 120, 3, 6, 7, 981, 32, 23
1, 1, 30, 24, 5, 63, 41, 0.0563757, 0.124519,126, 4, 122, 3, 6, 7, 918, 33, 22
1, 1, 30, 24, 6, 63, 39, 0.101652, 0.150803,126, 10, 116, 5, 6, 7, 903, 33, 22
1, 1, 30, 24, 7, 63, 80, 0.0236928, 0.110672,126, 3, 123, 2, 6, 9, 1666, 36, 25
1, 1, 30, 24, 8, 63, 50, 0.13069, 0.215696,126, 10, 116, 6, 6, 8, 1097, 34, 23
1, 1, 30, 24, 9, 63, 62, 0.03125, 0.104801,126, 1, 125, 1, 6, 8, 1303, 35, 24
1, 1, 30, 24, 10, 63, 84, 0, 0.010989,126, 0, 126, 0, 6, 9, 1711, 33, 25
1, 1, 30, 24, 11, 63, 74, 0, 0.0834867,126, 0, 126, 0, 6, 9, 1520, 34, 25
1, 1, 30, 24, 12, 63, 31, 0.312853, 0.479267,126, 21, 105, 14, 6, 7, 784, 38, 22
1, 1, 30, 24, 13, 63, 48, 0.339976, 0.47296,126, 18, 108, 11, 6, 8, 1042, 34, 24
1, 1, 30, 24, 14, 63, 33, 0.459504, 0.671141,126, 34, 92, 19, 6, 7, 813, 37, 22
1, 1, 30, 24, 15, 63, 57, 0.20328, 0.313763,126, 12, 114, 8, 6, 8, 1226, 36, 24
1, 1, 30, 24, 16, 63, 42, 0.260621, 0.371063,126, 17, 109, 10, 6, 7, 935, 33, 23
1, 1, 30, 24, 17, 63, 57, 0.352696, 0.557084,126, 25, 101, 14, 6, 8, 1250, 37, 24
1, 1, 30, 24, 18, 63, 70, 0.146858, 0.230946,126, 11, 115, 6, 6, 9, 1434, 33, 25
1, 1, 30, 24, 19, 63, 30, 0.193251, 0.313099,126, 15, 111, 9, 6, 7, 725, 35, 22
1, 1, 30, 24, 20, 63, 72, 0.239979, 0.377732,126, 17, 109, 10, 6, 9, 1494, 37, 25
1, 1, 30, 24, 21, 63, 55, 0.5394, 0.738162,126, 31, 95, 17, 6, 8, 1182, 34, 24
1, 1, 30, 24, 22, 63, 58, 0.33074, 0.490992,126, 20, 106, 12, 6, 8, 1267, 37, 24
1, 1, 30, 24, 23, 63, 64, 0.393438, 0.545444,126, 23, 103, 13, 6, 8, 1347, 36, 24
1, 1, 30, 25, 1, 60, 52, 0.0385714, 0.0769263,120, 3, 117, 2, 6, 7, 1086, 33, 23
1, 1, 30, 25, 2, 60, 43, 0.0352328, 0.0722646,120, 3, 117, 2, 6, 7, 950, 33, 22
1, 1, 30, 25, 3, 60, 66, 0.0353335, 0.0661547,120, 4, 116, 2, 6, 8, 1324, 31, 24
1, 1, 30, 25, 4, 60, 45, 0.0674617, 0.11372,120, 8, 112, 4, 6, 7, 963, 31, 23
1, 1, 30, 25, 5, 60, 41, 0.0929088, 0.14743,120, 6, 114, 4, 6, 7, 916, 31, 22
1, 1, 30, 25, 6, 60, 39, 0.0792232, 0.12608,120, 7, 113, 4, 6, 7, 870, 32, 22
1, 1, 30, 25, 7, 60, 80, 0.0199515, 0.109518,120, 3, 117, 3, 6, 9, 1527, 34, 25
1, 1, 30, 25, 8, 60, 50, 0.140135, 0.218271,120, 9, 111, 5, 6, 8, 1052, 33, 23
1, 1, 30, 25, 9, 60, 62, 0.037037, 0.0981345,120, 1, 119, 1, 6, 8, 1247, 47, 24
1, 1, 30, 25, 10, 60, 84, 0, 0.0572511,120, 0, 120, 0, 6, 9, 1600, 32, 25
1, 1, 30, 25, 11, 60, 74, 0, 0.0806677,120, 0, 120, 0, 6, 9, 1427, 32, 25
1, 1, 30, 25, 12, 60, 31, 0.220953, 0.339876,120, 19, 101, 11, 6, 7, 715, 34, 22
1, 1, 30, 25, 13, 60, 48, 0.374684, 0.512151,120, 26, 94, 13, 6, 7, 1014, 32, 23
1, 1, 30, 25, 14, 60, 33, 0.307643, 0.509954,120, 20, 100, 13, 6, 7, 768, 34, 22
1, 1, 30, 25, 15, 60, 57, 0.225614, 0.330057,120, 12, 108, 7, 6, 8, 1161, 32, 24
1, 1, 30, 25, 16, 60, 42, 0.287743, 0.413411,120, 15, 105, 10, 6, 7, 904, 33, 22
1, 1, 30, 25, 17, 60, 57, 0.327655, 0.488509,120, 20, 100, 11, 6, 8, 1135, 34, 24
1, 1, 30, 25, 18, 60, 70, 0.159941, 0.245266,120, 12, 108, 6, 6, 8, 1391, 32, 25
1, 1, 30, 25, 19, 60, 30, 0.209561, 0.319136,120, 16, 104, 9, 6, 6, 706, 32, 22
1, 1, 30, 25, 20, 60, 72, 0.405972, 0.582062,120, 28, 92, 17, 6, 9, 1437, 85, 25
1, 1, 30, 25, 21, 60, 55, 0.493747, 0.7188,120, 29, 91, 17, 6, 8, 1183, 34, 24
1, 1, 30, 25, 22, 60, 58, 0.377694, 0.582609,120, 22, 98, 15, 6, 8, 1220, 41, 24
1, 1, 30, 25, 23, 60, 64, 0.468624, 0.640419,120, 25, 95, 14, 6, 8, 1273, 33, 24
1, 1, 30, 25, 24, 60, 63, 1.23999, 1.65934,120, 56, 64, 33, 6, 8, 1290, 36, 24
1, 1, 30, 26, 1, 111, 52, 0.0311303, 0.052028,222, 3, 219, 2, 6, 10, 1936, 55, 27
1, 1, 30, 26, 2, 111, 43, 0.0246867, 0.119075,222, 3, 219, 2, 6, 10, 1677, 56, 26
1, 1, 30, 26, 3, 111, 66, 0.0494623, 0.0825949,222, 5, 217, 3, 6, 11, 2371, 53, 28
1, 1, 30, 26, 4, 111, 45, 0, 0.0498526,222, 0, 222, 0, 6, 10, 1746, 54, 26
1, 1, 30, 26, 5, 111, 41, 0.0672167, 0.102734,222, 6, 216, 4, 6, 9, 1661, 53, 26
1, 1, 30, 26, 6, 111, 39, 0.11602, 0.232924,222, 9, 213, 6, 6, 9, 1525, 57, 26
1, 1, 30, 26, 7, 111, 80, 0.0535714, 0.119326,222, 2, 220, 2, 7, 11, 2763, 55, 29
1, 1, 30, 26, 8, 111, 50, 0.168623, 0.275138,222, 13, 209, 7, 7, 10, 1872, 54, 27
1, 1, 30, 26, 9, 111, 62, 0, 0.0543356,222, 0, 222, 0, 6, 10, 2222, 55, 28
1, 1, 30, 26, 10, 111, 84, 0, 0.0323338,222, 0, 222, 0, 6, 12, 2867, 52, 29
1, 1, 30, 26, 11, 111, 74, 0, 0.0978486,222, 0, 222, 0, 6, 11, 2613, 54, 28
1, 1, 30, 26, 12, 111, 31, 0.0925942, 0.149345,222, 9, 213, 5, 6, 9, 1281, 53, 25
1, 1, 30, 26, 13, 111, 48, 0.42091, 0.596594,222, 27, 195, 15, 6, 10, 1821, 56, 26
1, 1, 30, 26, 14, 111, 33, 0.0613636, 0.470413,222, 6, 216, 5, 6, 9, 1344, 59, 25
1, 1, 30, 26, 15, 111, 57, 0.0956247, 0.266376,222, 8, 214, 4, 6, 10, 2138, 57, 27
1, 1, 30, 26, 16, 111, 42, 0.189222, 0.283484,222, 10, 212, 7, 6, 9, 1647, 54, 26
1, 1, 30, 26, 17, 111, 57, 0.282976, 0.433267,222, 18, 204, 10, 6, 10, 2076, 54, 27
1, 1, 30, 26, 18, 111, 70, 0.0178571, 0.133872,222, 2, 220, 1, 6, 11, 2486, 55, 28
1, 1, 30, 26, 19, 111, 30, 0.140222, 0.213196,222, 10, 212, 6, 6, 9, 1254, 53, 25
1, 1, 30, 26, 20, 111, 72, 0.354758, 0.467343,222, 17, 205, 10, 6, 11, 2568, 57, 29
1, 1, 30, 26, 21, 111, 55, 0.138454, 0.491024,222, 8, 214, 5, 6, 10, 2026, 59, 27
1, 1, 30, 26, 22, 111, 58, 0.45615, 0.658659,222, 31, 191, 19, 6, 10, 2157, 56, 28
1, 1, 30, 26, 23, 111, 64, 0.446735, 0.603637,222, 27, 195, 14, 6, 11, 2278, 68, 28
1, 1, 30, 26, 24, 111, 63, 0.653575, 1.03829,222, 32, 190, 23, 6, 11, 2243, 58, 28
1, 1, 30, 26, 25, 111, 60, 1.30795, 1.72788,222, 58, 164, 34, 6, 10, 2150, 56, 28
2, 2, 30, 2, 1, 106, 87, 1.29355, 1.79175,212, 83, 129, 52, 6, 12, 2935, 60, 29
2, 2, 30, 3, 1, 82, 87, 1.06973, 1.42015,164, 62, 102, 38, 6, 10, 2255, 49, 27
2, 2, 30, 3, 2, 82, 106, 1.15831, 1.6034,164, 68, 96, 41, 7, 11, 2646, 46, 29
2, 2, 30, 4, 1, 48, 87, 0.464177, 0.637526,96, 28, 68, 18, 6, 8, 1352, 29, 24
2, 2, 30, 4, 2, 48, 106, 1.04489, 1.40267,96, 50, 46, 29, 6, 9, 1640, 30, 26
2, 2, 30, 4, 3, 48, 82, 0.926599, 1.24644,96, 46, 50, 28, 6, 8, 1272, 30, 24
2, 2, 30, 5, 1, 47, 87, 0.345553, 0.575351,94, 26, 68, 17, 6, 8, 1348, 32, 24
2, 2, 30, 5, 2, 47, 106, 0.553455, 0.830136,94, 37, 57, 23, 6, 9, 1561, 29, 26
2, 2, 30, 5, 3, 47, 82, 0.625573, 0.945346,94, 38, 56, 24, 6, 8, 1255, 30, 24
2, 2, 30, 5, 4, 47, 48, 0.726962, 1.04445,94, 42, 52, 25, 6, 6, 784, 28, 21
2, 2, 30, 6, 1, 55, 87, 0.371812, 0.646496,110, 29, 81, 19, 6, 9, 1522, 33, 25
2, 2, 30, 6, 2, 55, 106, 0.530374, 0.770735,110, 35, 75, 21, 6, 10, 1783, 33, 26
2, 2, 30, 6, 3, 55, 82, 0.800646, 1.18611,110, 52, 58, 32, 6, 9, 1499, 33, 25
2, 2, 30, 6, 4, 55, 48, 0.856322, 1.238,110, 51, 59, 30, 6, 7, 959, 37, 22
2, 2, 30, 6, 5, 55, 47, 2.1559, 2.63038,110, 63, 47, 35, 6, 7, 939, 36, 22
2, 2, 30, 7, 1, 42, 87, 0.315948, 0.453603,84, 24, 60, 13, 6, 8, 1171, 25, 24
2, 2, 30, 7, 2, 42, 106, 0.5562, 0.806781,84, 38, 46, 23, 6, 9, 1413, 27, 25
2, 2, 30, 7, 3, 42, 82, 0.659138, 0.951847,84, 44, 40, 25, 6, 8, 1128, 26, 24
2, 2, 30, 7, 4, 42, 48, 0.659476, 0.970905,84, 45, 39, 26, 6, 6, 740, 27, 21
2, 2, 30, 7, 5, 42, 47, 0.33567, 0.512626,84, 25, 59, 16, 6, 6, 730, 25, 21
2, 2, 30, 7, 6, 42, 55, 0.298181, 0.457865,84, 28, 56, 15, 6, 6, 879, 27, 22
2, 2, 30, 8, 1, 41, 87, 0.0131579, 0.361434,82, 1, 81, 1, 6, 8, 1157, 30, 24
2, 2, 30, 8, 2, 41, 106, 0.552795, 0.869433,82, 40, 42, 25, 6, 9, 1378, 28, 25
2, 2, 30, 8, 3, 41, 82, 0.362396, 0.569098,82, 25, 57, 15, 6, 8, 1111, 27, 23
2, 2, 30, 8, 4, 41, 48, 0.51248, 0.752369,82, 36, 46, 20, 6, 6, 728, 28, 21
2, 2, 30, 8, 5, 41, 47, 0.258676, 0.40464,82, 16, 66, 9, 6, 6, 706, 25, 21
2, 2, 30, 8, 6, 41, 55, 0.25643, 0.412055,82, 19, 63, 11, 6, 6, 817, 28, 21
2, 2, 30, 8, 7, 41, 42, 0.730309, 1.01019,82, 37, 45, 21, 6, 6, 632, 25, 20
2, 2, 30, 9, 1, 92, 87, 0.533555, 0.823577,184, 45, 139, 31, 6, 11, 2500, 53, 28
2, 2, 30, 9, 2, 92, 106, 0.537916, 0.829248,184, 52, 132, 31, 6, 12, 2984, 51, 29
2, 2, 30, 9, 3, 92, 82, 0.342657, 0.545316,184, 32, 152, 19, 6, 10, 2406, 49, 27
2, 2, 30, 9, 4, 92, 48, 0.330059, 0.524818,184, 29, 155, 20, 6, 9, 1527, 47, 25
2, 2, 30, 9, 5, 92, 47, 0.190076, 0.295902,184, 14, 170, 8, 6, 9, 1509, 50, 24
2, 2, 30, 9, 6, 92, 55, 0.197956, 0.31282,184, 15, 169, 8, 6, 9, 1710, 45, 25
2, 2, 30, 9, 7, 92, 42, 0.455123, 0.645067,184, 33, 151, 18, 6, 8, 1349, 45, 24
2, 2, 30, 9, 8, 92, 41, 0.269736, 0.406935,184, 21, 163, 13, 6, 8, 1357, 49, 23
2, 2, 30, 10, 1, 80, 87, 0.0896197, 0.448664,160, 9, 151, 7, 6, 10, 2179, 48, 26
2, 2, 30, 10, 2, 80, 106, 0.46691, 0.745268,160, 41, 119, 25, 6, 11, 2596, 45, 28
2, 2, 30, 10, 3, 80, 82, 0.283697, 0.521266,160, 24, 136, 16, 6, 10, 2080, 44, 26
2, 2, 30, 10, 4, 80, 48, 0.211531, 0.374827,160, 16, 144, 12, 6, 8, 1330, 45, 24
2, 2, 30, 10, 5, 80, 47, 0.153909, 0.265791,160, 7, 153, 5, 6, 8, 1326, 42, 24
2, 2, 30, 10, 6, 80, 55, 0.106174, 0.209948,160, 7, 153, 5, 6, 8, 1474, 43, 24
2, 2, 30, 10, 7, 80, 42, 0.299811, 0.478484,160, 24, 136, 14, 6, 8, 1210, 42, 23
2, 2, 30, 10, 8, 80, 41, 0.450868, 0.641122,160, 33, 127, 18, 6, 8, 1182, 57, 23
2, 2, 30, 10, 9, 80, 92, 1.14319, 1.61865,160, 69, 91, 41, 6, 10, 2304, 47, 27
2, 2, 30, 11, 1, 117, 87, 0.303243, 0.51801,234, 28, 206, 17, 7, 12, 3225, 61, 30
2, 2, 30, 11, 2, 117, 106, 0.237051, 0.395585,234, 19, 215, 14, 7, 13, 3832, 61, 32
2, 2, 30, 11, 3, 117, 82, 0.404336, 0.607719,234, 27, 207, 17, 7, 12, 2977, 59, 30
2, 2, 30, 11, 4, 117, 48, 0.360022, 0.595719,234, 26, 208, 16, 6, 10, 1920, 61, 27
2, 2, 30, 11, 5, 117, 47, 0.426056, 0.659644,234, 35, 199, 20, 7, 10, 1879, 60, 27
2, 2, 30, 11, 6, 117, 55, 0.395039, 0.612244,234, 30, 204, 17, 6, 10, 2136, 57, 27
2, 2, 30, 11, 7, 117, 42, 0.135298, 0.223425,234, 11, 223, 6, 6, 9, 1676, 59, 26
2, 2, 30, 11, 8, 117, 41, 0.0589683, 0.251836,234, 4, 230, 4, 6, 9, 1692, 64, 26
2, 2, 30, 11, 9, 117, 92, 0.139791, 0.211121,234, 11, 223, 6, 7, 12, 3339, 57, 30
2, 2, 30, 11, 10, 117, 80, 0.0457405, 0.151704,234, 4, 230, 4, 6, 12, 2929, 59, 29
2, 2, 30, 12, 1, 101, 87, 0.390233, 0.59958,202, 40, 162, 24, 6, 11, 2814, 58, 29
2, 2, 30, 12, 2, 101, 106, 0.346789, 0.531919,202, 34, 168, 19, 6, 12, 3258, 52, 30
2, 2, 30, 12, 3, 101, 82, 0.296619, 0.462237,202, 29, 173, 17, 6, 11, 2599, 51, 28
2, 2, 30, 12, 4, 101, 48, 0.240375, 0.370789,202, 18, 184, 12, 6, 9, 1681, 52, 25
2, 2, 30, 12, 5, 101, 47, 0.339162, 0.503826,202, 28, 174, 15, 6, 9, 1621, 51, 25
2, 2, 30, 12, 6, 101, 55, 0.375498, 0.566656,202, 32, 170, 17, 6, 9, 1855, 52, 26
2, 2, 30, 12, 7, 101, 42, 0.146534, 0.22565,202, 10, 192, 6, 6, 9, 1465, 51, 25
2, 2, 30, 12, 8, 101, 41, 0.118173, 0.198462,202, 11, 191, 7, 6, 9, 1488, 52, 24
2, 2, 30, 12, 9, 101, 92, 0.0952163, 0.146935,202, 9, 193, 6, 6, 11, 2925, 51, 29
2, 2, 30, 12, 10, 101, 80, 0.205528, 0.325056,202, 19, 183, 12, 6, 11, 2543, 51, 28
2, 2, 30, 12, 11, 101, 117, 1.36421, 1.78974,202, 71, 131, 40, 7, 13, 3572, 54, 31
2, 2, 30, 13, 1, 96, 87, 0.224137, 0.627503,192, 23, 169, 16, 6, 11, 2590, 58, 28
2, 2, 30, 13, 2, 96, 106, 0.665908, 1.01253,192, 56, 136, 34, 6, 12, 3103, 52, 29
2, 2, 30, 13, 3, 96, 82, 0.225359, 0.42588,192, 17, 175, 11, 6, 10, 2463, 51, 28
2, 2, 30, 13, 4, 96, 48, 0.372575, 0.559253,192, 24, 168, 14, 6, 9, 1555, 49, 25
2, 2, 30, 13, 5, 96, 47, 0.561184, 0.827313,192, 40, 152, 22, 6, 9, 1572, 49, 24
2, 2, 30, 13, 6, 96, 55, 0.602439, 0.890405,192, 38, 154, 21, 6, 9, 1752, 49, 25
2, 2, 30, 13, 7, 96, 42, 0.235757, 0.374833,192, 19, 173, 11, 6, 8, 1413, 48, 24
2, 2, 30, 13, 8, 96, 41, 0.296296, 0.488278,192, 27, 165, 17, 6, 8, 1395, 50, 24
2, 2, 30, 13, 9, 96, 92, 0.120633, 0.195309,192, 12, 180, 8, 6, 11, 2772, 49, 28
2, 2, 30, 13, 10, 96, 80, 0.217084, 0.343559,192, 21, 171, 12, 6, 10, 2427, 47, 27
2, 2, 30, 13, 11, 96, 117, 0.11128, 0.981966,192, 10, 182, 10, 6, 12, 3372, 60, 31
2, 2, 30, 13, 12, 96, 101, 2.45609, 3.24385,192, 116, 76, 70, 6, 11, 2998, 55, 29
2, 2, 30, 14, 1, 80, 87, 0, 0.0337873,160, 0, 160, 0, 6, 10, 2157, 39, 27
2, 2, 30, 14, 2, 80, 106, 0.0223943, 0.106527,160, 2, 158, 2, 7, 11, 2609, 42, 28
2, 2, 30, 14, 3, 80, 82, 0.0813373, 0.169968,160, 5, 155, 5, 6, 10, 2073, 42, 27
2, 2, 30, 14, 4, 80, 48, 0.119241, 0.210284,160, 10, 150, 6, 6, 8, 1336, 42, 24
2, 2, 30, 14, 5, 80, 47, 0.160499, 0.234532,160, 10, 150, 6, 6, 8, 1313, 41, 24
2, 2, 30, 14, 6, 80, 55, 0.167154, 0.254392,160, 13, 147, 7, 6, 9, 1486, 40, 24
2, 2, 30, 14, 7, 80, 42, 0.0833646, 0.124791,160, 5, 155, 3, 6, 8, 1188, 40, 23
2, 2, 30, 14, 8, 80, 41, 0.126027, 0.19363,160, 11, 149, 6, 6, 8, 1150, 40, 23
2, 2, 30, 14, 9, 80, 92, 0, 0.0196078,160, 0, 160, 0, 6, 10, 2298, 39, 27
2, 2, 30, 14, 10, 80, 80, 0.0444079, 0.095267,160, 4, 156, 2, 6, 10, 2019, 42, 26
2, 2, 30, 14, 11, 80, 117, 0.219283, 0.389307,160, 18, 142, 11, 7, 12, 2848, 43, 29
2, 2, 30, 14, 12, 80, 101, 0.133027, 0.268254,160, 10, 150, 7, 6, 11, 2509, 44, 28
2, 2, 30, 14, 13, 80, 96, 0.114206, 0.25144,160, 9, 151, 6, 6, 10, 2360, 42, 27
2, 2, 30, 15, 1, 46, 87, 0, 0.0684402,92, 0, 92, 0, 6, 8, 1291, 29, 24
2, 2, 30, 15, 2, 46, 106, 0.00649351, 0.131294,92, 1, 91, 1, 6, 9, 1579, 29, 25
2, 2, 30, 15, 3, 46, 82, 0.077451, 0.152838,92, 4, 88, 4, 6, 8, 1200, 27, 24
2, 2, 30, 15, 4, 46, 48, 0.137441, 0.24332,92, 11, 81, 8, 6, 6, 788, 28, 22
2, 2, 30, 15, 5, 46, 47, 0.20313, 0.362796,92, 14, 78, 9, 6, 6, 823, 30, 22
2, 2, 30, 15, 6, 46, 55, 0.201267, 0.328557,92, 15, 77, 10, 6, 7, 893, 31, 22
2, 2, 30, 15, 7, 46, 42, 0.0764347, 0.117847,92, 3, 89, 3, 6, 6, 726, 27, 21
2, 2, 30, 15, 8, 46, 41, 0.117335, 0.166226,92, 8, 84, 4, 6, 6, 706, 26, 21
2, 2, 30, 15, 9, 46, 92, 0.0339031, 0.0984617,92, 2, 90, 2, 6, 9, 1374, 27, 25
2, 2, 30, 15, 10, 46, 80, 0.04, 0.101189,92, 1, 91, 1, 6, 8, 1201, 27, 24
2, 2, 30, 15, 11, 46, 117, 0.00833333, 0.210513,92, 1, 91, 1, 6, 10, 1679, 30, 27
2, 2, 30, 15, 12, 46, 101, 0.127822, 0.212679,92, 9, 83, 6, 6, 9, 1486, 26, 25
2, 2, 30, 15, 13, 46, 96, 0.0918345, 0.256551,92, 5, 87, 5, 6, 9, 1377, 34, 24
2, 2, 30, 15, 14, 46, 80, 1.42194, 1.80647,92, 60, 32, 34, 6, 8, 1228, 29, 24
2, 2, 30, 16, 1, 117, 87, 0.0196578, 0.19067,234, 2, 232, 2, 7, 12, 3179, 59, 30
2, 2, 30, 16, 2, 117, 106, 0.0551799, 0.295495,234, 6, 228, 6, 7, 13, 3757, 63, 32
2, 2, 30, 16, 3, 117, 82, 0.167489, 0.265963,234, 12, 222, 8, 7, 12, 3013, 57, 30
2, 2, 30, 16, 4, 117, 48, 0.189981, 0.343422,234, 18, 216, 12, 7, 10, 1903, 59, 27
2, 2, 30, 16, 5, 117, 47, 0.109518, 0.17927,234, 10, 224, 7, 6, 10, 1872, 58, 27
2, 2, 30, 16, 6, 117, 55, 0.0743222, 0.138943,234, 8, 226, 4, 6, 10, 2135, 56, 27
2, 2, 30, 16, 7, 117, 42, 0.161822, 0.245267,234, 14, 220, 8, 7, 10, 1727, 56, 26
2, 2, 30, 16, 8, 117, 41, 0.176148, 0.300368,234, 15, 219, 9, 6, 10, 1679, 59, 26
2, 2, 30, 16, 9, 117, 92, 0.0717603, 0.259809,234, 8, 226, 6, 7, 12, 3333, 65, 31
2, 2, 30, 16, 10, 117, 80, 0.0783146, 0.162282,234, 6, 228, 5, 6, 11, 2914, 59, 30
2, 2, 30, 16, 11, 117, 117, 0.0756131, 0.125128,234, 7, 227, 5, 7, 13, 4134, 57, 33
2, 2, 30, 16, 12, 117, 101, 0.0405193, 0.0579472,234, 4, 230, 2, 7, 13, 3588, 55, 32
2, 2, 30, 16, 13, 117, 96, 0.0175439, 0.0743748,234, 1, 233, 1, 6, 12, 3460, 57, 31
2, 2, 30, 16, 14, 117, 80, 0.241786, 0.378854,234, 21, 213, 13, 7, 11, 2970, 59, 30
2, 2, 30, 16, 15, 117, 46, 0.242312, 0.3456,234, 18, 216, 10, 6, 10, 1816, 56, 27
2, 2, 30, 17, 1, 78, 87, 0.00666667, 0.158067,156, 1, 155, 1, 6, 10, 2127, 42, 27
2, 2, 30, 17, 2, 78, 106, 0.0144928, 0.180926,156, 1, 155, 1, 6, 11, 2539, 44, 28
2, 2, 30, 17, 3, 78, 82, 0.120743, 0.210462,156, 11, 145, 8, 6, 10, 2050, 45, 27
2, 2, 30, 17, 4, 78, 48, 0.172036, 0.292286,156, 14, 142, 10, 6, 8, 1298, 41, 24
2, 2, 30, 17, 5, 78, 47, 0.111195, 0.195145,156, 10, 146, 6, 6, 8, 1283, 43, 24
2, 2, 30, 17, 6, 78, 55, 0.130708, 0.202222,156, 9, 147, 6, 6, 8, 1434, 40, 24
2, 2, 30, 17, 7, 78, 42, 0.169572, 0.264806,156, 11, 145, 9, 6, 8, 1174, 43, 23
2, 2, 30, 17, 8, 78, 41, 0.12037, 0.193316,156, 7, 149, 4, 6, 8, 1151, 42, 23
2, 2, 30, 17, 9, 78, 92, 0.0145597, 0.179058,156, 3, 153, 3, 6, 10, 2258, 43, 27
2, 2, 30, 17, 10, 78, 80, 0.0790144, 0.188091,156, 5, 151, 4, 6, 9, 2023, 45, 26
2, 2, 30, 17, 11, 78, 117, 0.0278263, 0.0754719,156, 2, 154, 2, 7, 11, 2812, 42, 29
2, 2, 30, 17, 12, 78, 101, 0.0315262, 0.0761634,156, 3, 153, 2, 6, 11, 2418, 40, 28
2, 2, 30, 17, 13, 78, 96, 0.033908, 0.123178,156, 2, 154, 2, 6, 10, 2317, 40, 27
2, 2, 30, 17, 14, 78, 80, 0.287895, 0.428588,156, 25, 131, 14, 6, 10, 1997, 40, 26
2, 2, 30, 17, 15, 78, 46, 0.366868, 0.518459,156, 26, 130, 15, 6, 8, 1250, 41, 24
2, 2, 30, 17, 16, 78, 117, 1.8018, 2.42242,156, 100, 56, 58, 7, 11, 2816, 47, 30
2, 2, 30, 18, 1, 52, 87, 0, 0.0196078,104, 0, 104, 0, 6, 9, 1439, 28, 25
2, 2, 30, 18, 2, 52, 106, 0, 0.0730883,104, 0, 104, 0, 6, 10, 1745, 31, 26
2, 2, 30, 18, 3, 52, 82, 0, 0.0767453,104, 0, 104, 0, 6, 8, 1381, 29, 24
2, 2, 30, 18, 4, 52, 48, 0.0828297, 0.171384,104, 5, 99, 5, 6, 6, 881, 31, 22
2, 2, 30, 18, 5, 52, 47, 0.0417718, 0.0870331,104, 3, 101, 3, 6, 6, 853, 29, 22
2, 2, 30, 18, 6, 52, 55, 0.0217391, 0.0657213,104, 1, 103, 1, 6, 7, 1013, 31, 22
2, 2, 30, 18, 7, 52, 42, 0.0827675, 0.149575,104, 5, 99, 4, 6, 6, 806, 29, 21
2, 2, 30, 18, 8, 52, 41, 0.161887, 0.246465,104, 15, 89, 9, 6, 6, 791, 29, 21
