3, 3, 95, 10, 5, 12, 6, 0.0136986, 0.0245682,3, 2, 1, 1, 5, 2, 95, 6, 16
3, 3, 95, 10, 6, 12, 38, 0.0755568, 0.295967,24, 12, 12, 6, 5, 4, 216, 13, 18
3, 3, 95, 10, 7, 12, 39, 0.0706299, 0.252171,20, 10, 10, 4, 5, 4, 214, 11, 18
3, 3, 95, 10, 8, 12, 42, 0.0567796, 0.262398,23, 13, 10, 4, 5, 4, 248, 13, 19
3, 3, 95, 10, 9, 12, 9, 0.0999237, 0.140925,7, 6, 1, 4, 5, 3, 113, 6, 16
3, 3, 95, 11, 1, 13, 8, 0.0373779, 0.0488722,4, 4, 0, 3, 5, 3, 107, 5, 16
3, 3, 95, 11, 2, 13, 16, 0.0240219, 0.11297,8, 2, 6, 2, 5, 3, 136, 8, 17
3, 3, 95, 11, 3, 13, 20, 0.225035, 0.314234,17, 17, 0, 10, 5, 3, 153, 7, 16
3, 3, 95, 11, 4, 13, 17, 0.287249, 0.40101,20, 16, 4, 11, 5, 3, 148, 10, 16
3, 3, 95, 11, 5, 13, 6, 0.0140845, 0.0272424,2, 1, 1, 1, 5, 2, 92, 5, 16
3, 3, 95, 11, 6, 13, 38, 0.06477, 0.261406,20, 13, 7, 4, 5, 4, 228, 12, 18
3, 3, 95, 11, 7, 13, 39, 0.0607558, 0.239016,18, 10, 8, 3, 5, 4, 221, 11, 18
3, 3, 95, 11, 8, 13, 42, 0.0700553, 0.291485,23, 13, 10, 5, 5, 4, 239, 12, 18
3, 3, 95, 11, 9, 13, 9, 0.0708366, 0.109646,7, 6, 1, 3, 5, 3, 110, 6, 15
3, 3, 95, 11, 10, 13, 12, 0.294515, 0.366811,14, 14, 0, 9, 5, 3, 123, 7, 16
3, 3, 95, 12, 1, 14, 8, 0.0388665, 0.0388665,3, 3, 0, 3, 5, 3, 108, 4, 16
3, 3, 95, 12, 2, 14, 16, 0.0654566, 0.19425,12, 7, 5, 4, 5, 3, 150, 10, 16
3, 3, 95, 12, 3, 14, 20, 0.21015, 0.321413,16, 16, 0, 8, 5, 3, 156, 8, 17
3, 3, 95, 12, 4, 14, 17, 0.246909, 0.366536,18, 14, 4, 9, 5, 3, 153, 9, 16
3, 3, 95, 12, 5, 14, 6, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 2, 99, 4, 16
3, 3, 95, 12, 6, 14, 38, 0.0763354, 0.331668,25, 21, 4, 4, 5, 4, 235, 12, 18
3, 3, 95, 12, 7, 14, 39, 0.0814317, 0.352949,22, 15, 7, 4, 5, 4, 239, 11, 17
3, 3, 95, 12, 8, 14, 42, 0.0679976, 0.335346,27, 11, 16, 5, 5, 5, 259, 16, 19
3, 3, 95, 12, 9, 14, 9, 0, 0.025641,3, 0, 3, 0, 5, 3, 110, 6, 16
3, 3, 95, 12, 10, 14, 12, 0.270264, 0.357737,13, 13, 0, 8, 5, 3, 127, 7, 16
3, 3, 95, 12, 11, 14, 13, 0.381459, 0.465191,16, 16, 0, 11, 5, 3, 133, 7, 16
3, 3, 95, 13, 1, 38, 8, 0.0462897, 0.0462897,5, 4, 1, 4, 5, 4, 166, 7, 17
3, 3, 95, 13, 2, 38, 16, 0.0922775, 0.242578,22, 10, 12, 7, 5, 4, 266, 13, 18
3, 3, 95, 13, 3, 38, 20, 0.217832, 0.50243,38, 15, 23, 13, 5, 5, 321, 19, 18
3, 3, 95, 13, 4, 38, 17, 0.351462, 0.602625,39, 25, 14, 17, 5, 4, 289, 17, 18
3, 3, 95, 13, 5, 38, 6, 0, 0,1, 0, 1, 0, 5, 4, 148, 7, 17
3, 3, 95, 13, 6, 38, 38, 0.335037, 0.874836,66, 41, 25, 22, 5, 5, 528, 26, 20
3, 3, 95, 13, 7, 38, 39, 0.252495, 0.911714,70, 41, 29, 15, 5, 5, 552, 30, 20
3, 3, 95, 13, 8, 38, 42, 0.189456, 0.68866,55, 40, 15, 14, 5, 5, 552, 21, 20
3, 3, 95, 13, 9, 38, 9, 0.0111111, 0.0478692,8, 1, 7, 1, 5, 4, 183, 9, 17
3, 3, 95, 13, 10, 38, 12, 0.0513213, 0.309684,30, 6, 24, 4, 5, 4, 242, 17, 17
3, 3, 95, 13, 11, 38, 13, 0.107923, 0.317704,30, 14, 16, 7, 5, 4, 244, 16, 18
3, 3, 95, 13, 12, 38, 14, 0.191838, 0.546624,39, 29, 10, 11, 5, 4, 258, 17, 18
3, 3, 95, 14, 1, 33, 8, 0.0372578, 0.0528828,8, 3, 5, 3, 5, 3, 161, 8, 17
3, 3, 95, 14, 2, 33, 16, 0.111735, 0.272981,20, 8, 12, 7, 5, 4, 259, 12, 17
3, 3, 95, 14, 3, 33, 20, 0.301386, 0.452874,26, 25, 1, 15, 5, 4, 280, 11, 17
3, 3, 95, 14, 4, 33, 17, 0.339074, 0.551604,32, 32, 0, 16, 5, 4, 263, 11, 17
3, 3, 95, 14, 5, 33, 6, 0, 0,2, 0, 2, 0, 5, 4, 134, 6, 17
3, 3, 95, 14, 6, 33, 38, 0.250867, 0.791849,58, 47, 11, 17, 5, 5, 461, 21, 19
3, 3, 95, 14, 7, 33, 39, 0.183672, 0.71381,52, 31, 21, 13, 5, 5, 468, 22, 19
3, 3, 95, 14, 8, 33, 42, 0.127131, 0.584122,53, 21, 32, 10, 5, 5, 500, 24, 19
3, 3, 95, 14, 9, 33, 9, 0.0223526, 0.0726801,9, 2, 7, 2, 5, 4, 166, 9, 17
3, 3, 95, 14, 10, 33, 12, 0.203497, 0.341132,20, 18, 2, 10, 5, 4, 209, 11, 17
3, 3, 95, 14, 11, 33, 13, 0.165833, 0.292377,24, 16, 8, 8, 5, 4, 218, 12, 17
3, 3, 95, 14, 12, 33, 14, 0.0986055, 0.410961,27, 13, 14, 7, 5, 4, 229, 15, 17
3, 3, 95, 14, 13, 33, 38, 0.559329, 1.28805,75, 54, 21, 23, 5, 5, 483, 27, 19
3, 3, 95, 15, 1, 28, 8, 0.0795466, 0.0795466,6, 6, 0, 6, 5, 3, 149, 6, 17
3, 3, 95, 15, 2, 28, 16, 0.0921273, 0.227311,17, 10, 7, 6, 5, 4, 214, 11, 17
3, 3, 95, 15, 3, 28, 20, 0.320339, 0.453874,26, 25, 1, 15, 5, 4, 248, 11, 17
3, 3, 95, 15, 4, 28, 17, 0.345362, 0.515554,30, 28, 2, 16, 5, 4, 227, 11, 17
3, 3, 95, 15, 5, 28, 6, 0, 0,1, 0, 1, 0, 5, 3, 124, 6, 17
3, 3, 95, 15, 6, 28, 38, 0.245174, 0.724444,56, 50, 6, 18, 5, 5, 415, 19, 19
3, 3, 95, 15, 7, 28, 39, 0.283707, 0.804179,55, 42, 13, 18, 5, 5, 410, 19, 19
3, 3, 95, 15, 8, 28, 42, 0.157561, 0.584459,48, 26, 22, 12, 5, 5, 449, 20, 19
3, 3, 95, 15, 9, 28, 9, 0.0111111, 0.0382621,6, 1, 5, 1, 5, 3, 158, 8, 16
3, 3, 95, 15, 10, 28, 12, 0.197435, 0.344101,19, 18, 1, 9, 5, 4, 178, 10, 17
3, 3, 95, 15, 11, 28, 13, 0.181936, 0.306239,19, 19, 0, 10, 5, 4, 191, 9, 17
3, 3, 95, 15, 12, 28, 14, 0.166622, 0.433824,25, 23, 2, 8, 5, 4, 199, 11, 17
3, 3, 95, 15, 13, 28, 38, 0.757081, 1.51137,77, 58, 19, 26, 5, 5, 424, 25, 19
3, 3, 95, 15, 14, 28, 33, 1.00346, 1.53275,58, 46, 12, 28, 5, 4, 370, 20, 18
3, 3, 95, 16, 1, 34, 8, 0.0396825, 0.0625584,9, 4, 5, 3, 5, 4, 163, 9, 17
3, 3, 95, 16, 2, 34, 16, 0.0517494, 0.304016,30, 4, 26, 4, 5, 4, 259, 18, 18
3, 3, 95, 16, 3, 34, 20, 0.0612409, 0.308855,32, 5, 27, 5, 5, 4, 301, 18, 18
3, 3, 95, 16, 4, 34, 17, 0.229264, 0.443349,34, 23, 11, 15, 5, 4, 261, 15, 18
3, 3, 95, 16, 5, 34, 6, 0.0113636, 0.0113636,2, 1, 1, 1, 5, 3, 137, 6, 17
3, 3, 95, 16, 6, 34, 38, 0.268602, 0.788139,58, 36, 22, 15, 6, 5, 491, 24, 20
3, 3, 95, 16, 7, 34, 39, 0.159639, 0.779235,61, 26, 35, 10, 5, 5, 484, 26, 20
3, 3, 95, 16, 8, 34, 42, 0.255265, 0.757109,59, 31, 28, 16, 5, 5, 509, 25, 20
3, 3, 95, 16, 9, 34, 9, 0.0144928, 0.0144928,5, 1, 4, 1, 5, 4, 165, 7, 17
3, 3, 95, 16, 10, 34, 12, 0.0390939, 0.275393,28, 3, 25, 3, 5, 4, 216, 16, 18
3, 3, 95, 16, 11, 34, 13, 0.059487, 0.207306,24, 4, 20, 4, 5, 4, 221, 14, 18
3, 3, 95, 16, 12, 34, 14, 0.0258161, 0.398149,32, 5, 27, 2, 5, 4, 239, 18, 18
3, 3, 95, 16, 13, 34, 38, 0.372535, 1.1768,83, 56, 27, 23, 5, 5, 494, 30, 20
3, 3, 95, 16, 14, 34, 33, 0.118312, 0.806801,66, 21, 45, 8, 5, 5, 445, 30, 19
3, 3, 95, 16, 15, 34, 28, 0.296242, 0.875618,61, 42, 19, 18, 5, 5, 387, 23, 19
3, 3, 95, 17, 1, 38, 8, 0.0473595, 0.0759886,8, 4, 4, 4, 5, 4, 171, 10, 17
3, 3, 95, 17, 2, 38, 16, 0.0227537, 0.215169,27, 2, 25, 2, 5, 4, 272, 16, 18
3, 3, 95, 17, 3, 38, 20, 0.0504358, 0.278567,31, 5, 26, 4, 5, 4, 315, 18, 18
3, 3, 95, 17, 4, 38, 17, 0.18215, 0.378242,31, 17, 14, 11, 5, 4, 296, 15, 18
3, 3, 95, 17, 5, 38, 6, 0, 0.0123457,2, 0, 2, 0, 5, 4, 147, 7, 17
3, 3, 95, 17, 6, 38, 38, 0.299781, 0.797797,57, 32, 25, 17, 5, 5, 516, 25, 20
3, 3, 95, 17, 7, 38, 39, 0.280717, 0.831427,60, 39, 21, 16, 5, 5, 530, 24, 19
3, 3, 95, 17, 8, 38, 42, 0.204396, 0.667057,52, 28, 24, 13, 5, 5, 547, 22, 20
3, 3, 95, 17, 9, 38, 9, 0, 0,5, 0, 5, 0, 5, 4, 184, 8, 17
3, 3, 95, 17, 10, 38, 12, 0.0431104, 0.271298,29, 4, 25, 3, 5, 4, 237, 17, 18
3, 3, 95, 17, 11, 38, 13, 0.0417655, 0.211653,26, 3, 23, 3, 5, 4, 243, 16, 18
3, 3, 95, 17, 12, 38, 14, 0.0633574, 0.393468,34, 8, 26, 5, 5, 4, 262, 19, 18
3, 3, 95, 17, 13, 38, 38, 0.429949, 1.21306,82, 49, 33, 24, 5, 5, 534, 30, 19
3, 3, 95, 17, 14, 38, 33, 0.363649, 0.986599,66, 46, 20, 22, 5, 5, 470, 24, 19
3, 3, 95, 17, 15, 38, 28, 0.442847, 1.05995,68, 51, 17, 24, 5, 5, 419, 23, 18
3, 3, 95, 17, 16, 38, 34, 0.974482, 1.89835,89, 63, 26, 27, 5, 5, 515, 31, 20
3, 3, 95, 18, 1, 31, 8, 0.105954, 0.131787,10, 8, 2, 8, 5, 3, 153, 9, 17
3, 3, 95, 18, 2, 31, 16, 0.173037, 0.413595,29, 17, 12, 11, 5, 4, 241, 14, 17
3, 3, 95, 18, 3, 31, 20, 0.184566, 0.429267,34, 19, 15, 11, 5, 4, 274, 15, 17
3, 3, 95, 18, 4, 31, 17, 0.200127, 0.444005,34, 18, 16, 12, 5, 4, 260, 16, 18
3, 3, 95, 18, 5, 31, 6, 0, 0.0120482,2, 0, 2, 0, 5, 3, 142, 7, 17
3, 3, 95, 18, 6, 31, 38, 0.381323, 0.970953,68, 48, 20, 21, 5, 5, 449, 24, 19
3, 3, 95, 18, 7, 31, 39, 0.410563, 1.13081,75, 58, 17, 21, 5, 5, 472, 27, 19
3, 3, 95, 18, 8, 31, 42, 0.279096, 0.824647,61, 43, 18, 16, 5, 5, 487, 23, 20
3, 3, 95, 18, 9, 31, 9, 0.0126582, 0.0366181,7, 1, 6, 1, 5, 4, 168, 8, 17
3, 3, 95, 18, 10, 31, 12, 0.13122, 0.340921,28, 12, 16, 7, 5, 4, 212, 15, 18
3, 3, 95, 18, 11, 31, 13, 0.201483, 0.388306,28, 19, 9, 12, 5, 4, 221, 15, 18
3, 3, 95, 18, 12, 31, 14, 0.225827, 0.567779,37, 35, 2, 13, 5, 4, 263, 16, 18
3, 3, 95, 18, 13, 31, 38, 0.453637, 1.40399,91, 62, 29, 25, 5, 5, 466, 32, 19
3, 3, 95, 18, 14, 31, 33, 0.382872, 1.11574,67, 45, 22, 20, 5, 5, 405, 24, 19
3, 3, 95, 18, 15, 31, 28, 0.438659, 1.12424,68, 55, 13, 22, 5, 4, 366, 22, 18
3, 3, 95, 18, 16, 31, 34, 0.561148, 1.50927,89, 65, 24, 21, 5, 5, 424, 30, 19
3, 3, 95, 18, 17, 31, 38, 0.748021, 1.65756,92, 55, 37, 30, 5, 5, 464, 33, 19
3, 3, 95, 19, 1, 22, 8, 0.0618497, 0.0937046,7, 4, 3, 4, 5, 3, 130, 9, 17
3, 3, 95, 19, 2, 22, 16, 0.157338, 0.326459,22, 12, 10, 7, 5, 3, 190, 12, 17
3, 3, 95, 19, 3, 22, 20, 0.216569, 0.348869,24, 22, 2, 14, 5, 4, 212, 11, 17
3, 3, 95, 19, 4, 22, 17, 0.215465, 0.363422,25, 25, 0, 14, 5, 3, 194, 9, 17
3, 3, 95, 19, 5, 22, 6, 0, 0,1, 0, 1, 0, 5, 3, 110, 5, 16
3, 3, 95, 19, 6, 22, 38, 0.222793, 0.583376,42, 35, 7, 14, 5, 5, 332, 15, 19
3, 3, 95, 19, 7, 22, 39, 0.0812578, 0.473508,41, 15, 26, 4, 5, 5, 348, 20, 19
3, 3, 95, 19, 8, 22, 42, 0.220596, 0.528661,37, 23, 14, 13, 5, 5, 354, 17, 19
3, 3, 95, 19, 9, 22, 9, 0, 0.025,7, 0, 7, 0, 5, 3, 148, 9, 17
3, 3, 95, 19, 10, 22, 12, 0.0947406, 0.214528,18, 11, 7, 7, 5, 3, 160, 10, 17
3, 3, 95, 19, 11, 22, 13, 0.120884, 0.242642,23, 11, 12, 8, 5, 3, 169, 12, 17
3, 3, 95, 19, 12, 22, 14, 0.0845679, 0.299591,22, 10, 12, 5, 5, 3, 177, 12, 17
3, 3, 95, 19, 13, 22, 38, 0.184578, 0.685727,49, 31, 18, 12, 5, 4, 347, 21, 18
3, 3, 95, 19, 14, 22, 33, 0.127409, 0.543335,39, 17, 22, 8, 5, 4, 303, 18, 18
3, 3, 95, 19, 15, 22, 28, 0.197431, 0.546293,35, 28, 7, 12, 5, 4, 278, 14, 18
3, 3, 95, 19, 16, 22, 34, 0.457972, 1.06017,61, 39, 22, 18, 5, 4, 325, 22, 18
3, 3, 95, 19, 17, 22, 38, 0.412711, 0.938213,55, 40, 15, 19, 5, 5, 349, 21, 19
3, 3, 95, 19, 18, 22, 31, 0.42216, 1.08918,60, 40, 20, 15, 5, 4, 310, 22, 18
3, 3, 95, 20, 1, 58, 8, 0.0117647, 0.0238129,6, 1, 5, 1, 5, 5, 224, 9, 19
3, 3, 95, 20, 2, 58, 16, 0.0253327, 0.23411,27, 4, 23, 2, 5, 5, 381, 18, 20
3, 3, 95, 20, 3, 58, 20, 0.0637972, 0.229331,28, 6, 22, 4, 5, 5, 427, 16, 20
3, 3, 95, 20, 4, 58, 17, 0.184815, 0.380896,32, 21, 11, 14, 5, 5, 399, 16, 20
3, 3, 95, 20, 5, 58, 6, 0, 0,2, 0, 2, 0, 5, 5, 185, 7, 19
3, 3, 95, 20, 6, 58, 38, 0.275296, 0.757181,57, 28, 29, 15, 6, 6, 729, 25, 22
3, 3, 95, 20, 7, 58, 39, 0.161165, 0.685817,61, 27, 34, 11, 5, 7, 749, 28, 22
3, 3, 95, 20, 8, 58, 42, 0.301626, 0.709264,54, 35, 19, 15, 6, 7, 798, 23, 23
3, 3, 95, 20, 9, 58, 9, 0, 0.0135135,4, 0, 4, 0, 5, 5, 249, 11, 19
3, 3, 95, 20, 10, 58, 12, 0.0406929, 0.195364,26, 4, 22, 3, 5, 5, 300, 16, 20
3, 3, 95, 20, 11, 58, 13, 0.0624518, 0.208905,26, 5, 21, 4, 6, 5, 330, 17, 20
3, 3, 95, 20, 12, 58, 14, 0.0428973, 0.345679,33, 7, 26, 3, 5, 5, 341, 19, 20
3, 3, 95, 20, 13, 58, 38, 0.228411, 0.883714,67, 44, 23, 16, 6, 6, 740, 28, 22
3, 3, 95, 20, 14, 58, 33, 0.197298, 0.829724,64, 40, 24, 14, 6, 6, 656, 26, 21
3, 3, 95, 20, 15, 58, 28, 0.160051, 0.712427,59, 31, 28, 11, 5, 6, 578, 25, 21
3, 3, 95, 20, 16, 58, 34, 0.350332, 1.1255,78, 53, 25, 20, 6, 6, 680, 29, 22
3, 3, 95, 20, 17, 58, 38, 0.300391, 0.997696,71, 52, 19, 19, 6, 6, 738, 26, 22
3, 3, 95, 20, 18, 58, 31, 0.325324, 1.15203,79, 55, 24, 20, 6, 6, 637, 31, 21
3, 3, 95, 20, 19, 58, 22, 0.35362, 0.782974,51, 38, 13, 19, 5, 5, 471, 20, 21
3, 3, 95, 21, 1, 61, 8, 0.0227537, 0.0338648,10, 2, 8, 2, 5, 5, 234, 10, 19
3, 3, 95, 21, 2, 61, 16, 0, 0.206505,31, 0, 31, 0, 5, 5, 384, 18, 19
3, 3, 95, 21, 3, 61, 20, 0.0731716, 0.247986,32, 6, 26, 5, 5, 5, 447, 18, 20
3, 3, 95, 21, 4, 61, 17, 0.167917, 0.385948,33, 18, 15, 12, 6, 6, 405, 18, 20
3, 3, 95, 21, 5, 61, 6, 0, 0,0, 0, 0, 0, 5, 5, 208, 5, 19
3, 3, 95, 21, 6, 61, 38, 0.514967, 1.0458,68, 46, 22, 23, 6, 7, 764, 26, 22
3, 3, 95, 21, 7, 61, 39, 0.190005, 0.931106,73, 30, 43, 13, 6, 7, 789, 31, 22
3, 3, 95, 21, 8, 61, 42, 0.493867, 1.00187,71, 48, 23, 27, 6, 7, 834, 28, 23
3, 3, 95, 21, 9, 61, 9, 0, 0,4, 0, 4, 0, 5, 5, 247, 9, 19
3, 3, 95, 21, 10, 61, 12, 0.0254818, 0.20722,31, 2, 29, 2, 5, 5, 319, 18, 19
3, 3, 95, 21, 11, 61, 13, 0.0523783, 0.245986,31, 5, 26, 3, 5, 5, 332, 18, 20
3, 3, 95, 21, 12, 61, 14, 0.037197, 0.370684,35, 4, 31, 3, 5, 5, 352, 21, 20
3, 3, 95, 21, 13, 61, 38, 0.27645, 1.14945,90, 53, 37, 19, 5, 6, 777, 36, 21
3, 3, 95, 21, 14, 61, 33, 0.174044, 0.962605,82, 32, 50, 13, 5, 6, 709, 36, 21
3, 3, 95, 21, 15, 61, 28, 0.327397, 1.00125,76, 56, 20, 23, 6, 6, 611, 29, 21
3, 3, 95, 21, 16, 61, 34, 0.413771, 1.2191,82, 52, 30, 21, 6, 7, 715, 31, 22
3, 3, 95, 21, 17, 61, 38, 0.417938, 1.27161,91, 58, 33, 23, 6, 7, 782, 33, 22
3, 3, 95, 21, 18, 61, 31, 0.529019, 1.58043,105, 73, 32, 25, 5, 6, 681, 37, 21
3, 3, 95, 21, 19, 61, 22, 0.350222, 0.812491,55, 34, 21, 19, 5, 6, 499, 24, 20
3, 3, 95, 21, 20, 61, 58, 1.06248, 1.87327,97, 77, 20, 41, 6, 8, 1111, 32, 24
3, 3, 95, 22, 1, 42, 8, 0.0559941, 0.067622,9, 4, 5, 4, 5, 4, 194, 12, 18
3, 3, 95, 22, 2, 42, 16, 0, 0.215734,26, 0, 26, 0, 5, 4, 287, 16, 18
3, 3, 95, 22, 3, 42, 20, 0.0588083, 0.288532,33, 5, 28, 4, 5, 4, 342, 19, 18
3, 3, 95, 22, 4, 42, 17, 0.162449, 0.409083,36, 19, 17, 12, 5, 4, 303, 18, 18
3, 3, 95, 22, 5, 42, 6, 0, 0,0, 0, 0, 0, 5, 4, 146, 4, 17
3, 3, 95, 22, 6, 42, 38, 0.590843, 1.15204,73, 47, 26, 27, 5, 5, 572, 28, 20
3, 3, 95, 22, 7, 42, 39, 0.457577, 1.09112,78, 54, 24, 24, 5, 5, 579, 28, 20
3, 3, 95, 22, 8, 42, 42, 0.390412, 0.788636,56, 36, 20, 22, 5, 6, 598, 22, 20
3, 3, 95, 22, 9, 42, 9, 0.0111111, 0.0341118,5, 1, 4, 1, 5, 4, 191, 8, 17
3, 3, 95, 22, 10, 42, 12, 0.0287904, 0.195524,24, 3, 21, 2, 5, 4, 246, 15, 18
3, 3, 95, 22, 11, 42, 13, 0.0645982, 0.275923,28, 5, 23, 5, 5, 4, 273, 17, 18
3, 3, 95, 22, 12, 42, 14, 0.0491508, 0.337325,30, 6, 24, 4, 5, 4, 278, 18, 18
3, 3, 95, 22, 13, 42, 38, 0.210076, 0.916906,71, 31, 40, 14, 5, 5, 582, 31, 20
3, 3, 95, 22, 14, 42, 33, 0.232093, 0.837802,63, 36, 27, 15, 5, 5, 505, 25, 19
3, 3, 95, 22, 15, 42, 28, 0.2617, 0.799423,58, 42, 16, 17, 5, 5, 446, 23, 19
3, 3, 95, 22, 16, 42, 34, 0.349493, 1.19802,83, 61, 22, 18, 5, 5, 551, 31, 20
3, 3, 95, 22, 17, 42, 38, 0.462817, 1.18542,78, 52, 26, 23, 5, 5, 592, 29, 20
3, 3, 95, 22, 18, 42, 31, 0.450752, 1.31213,84, 54, 30, 22, 5, 5, 517, 47, 19
3, 3, 95, 22, 19, 42, 22, 0.324335, 0.728184,48, 35, 13, 17, 5, 5, 372, 19, 19
3, 3, 95, 22, 20, 42, 58, 0.594979, 1.31237,74, 48, 26, 23, 6, 6, 793, 28, 22
3, 3, 95, 22, 21, 42, 61, 0.974071, 2.01266,103, 75, 28, 27, 5, 7, 866, 35, 22
3, 3, 95, 23, 1, 44, 8, 0.0123457, 0.0123457,3, 1, 2, 1, 5, 4, 181, 7, 18
3, 3, 95, 23, 2, 44, 16, 0.0230007, 0.168984,26, 2, 24, 2, 5, 4, 299, 15, 18
3, 3, 95, 23, 3, 44, 20, 0.0621929, 0.281815,33, 7, 26, 5, 5, 5, 351, 17, 19
3, 3, 95, 23, 4, 44, 17, 0.151826, 0.361263,32, 13, 19, 11, 5, 4, 314, 16, 18
3, 3, 95, 23, 5, 44, 6, 0, 0,3, 0, 3, 0, 5, 4, 162, 7, 18
3, 3, 95, 23, 6, 44, 38, 0.278341, 0.729276,61, 31, 30, 18, 6, 6, 614, 28, 21
3, 3, 95, 23, 7, 44, 39, 0.228414, 0.738155,60, 36, 24, 14, 6, 5, 594, 24, 20
3, 3, 95, 23, 8, 44, 42, 0.206045, 0.647019,57, 25, 32, 15, 5, 6, 630, 26, 21
3, 3, 95, 23, 9, 44, 9, 0, 0.0116279,5, 0, 5, 0, 5, 4, 212, 9, 18
3, 3, 95, 23, 10, 44, 12, 0.038263, 0.257538,29, 4, 25, 3, 5, 4, 271, 16, 18
3, 3, 95, 23, 11, 44, 13, 0.0391775, 0.228417,27, 3, 24, 3, 5, 4, 266, 16, 18
3, 3, 95, 23, 12, 44, 14, 0.0372495, 0.404687,36, 5, 31, 3, 5, 4, 280, 19, 19
3, 3, 95, 23, 13, 44, 38, 0.878891, 1.79707,101, 65, 36, 30, 5, 6, 610, 34, 20
3, 3, 95, 23, 14, 44, 33, 0.113482, 0.830421,73, 17, 56, 8, 5, 5, 539, 33, 19
3, 3, 95, 23, 15, 44, 28, 0.559606, 1.19741,75, 60, 15, 28, 5, 5, 483, 25, 19
3, 3, 95, 23, 16, 44, 34, 0.457719, 1.34329,96, 60, 36, 24, 5, 5, 561, 34, 20
3, 3, 95, 23, 17, 44, 38, 0.539264, 1.3264,89, 60, 29, 28, 6, 6, 613, 33, 21
3, 3, 95, 23, 18, 44, 31, 0.548787, 1.43908,92, 62, 30, 26, 5, 6, 525, 33, 20
3, 3, 95, 23, 19, 44, 22, 0.388319, 0.907275,65, 44, 21, 24, 5, 5, 400, 25, 20
3, 3, 95, 23, 20, 44, 58, 0.293534, 0.978223,75, 50, 25, 21, 6, 7, 827, 28, 23
3, 3, 95, 23, 21, 44, 61, 0.306168, 1.17477,92, 54, 38, 20, 6, 7, 883, 36, 23
3, 3, 95, 23, 22, 44, 42, 0.3604, 0.97115,72, 51, 21, 22, 6, 6, 639, 28, 21
3, 3, 95, 24, 1, 39, 8, 0.0606393, 0.0795072,8, 5, 3, 5, 5, 4, 185, 9, 18
3, 3, 95, 24, 2, 39, 16, 0.0428977, 0.190102,20, 3, 17, 3, 5, 4, 266, 13, 19
3, 3, 95, 24, 3, 39, 20, 0, 0.144736,24, 0, 24, 0, 5, 5, 318, 15, 19
3, 3, 95, 24, 4, 39, 17, 0.282468, 0.458696,32, 25, 7, 16, 5, 4, 288, 15, 19
3, 3, 95, 24, 5, 39, 6, 0, 0,2, 0, 2, 0, 5, 4, 149, 7, 18
3, 3, 95, 24, 6, 39, 38, 0.240035, 0.722699,57, 35, 22, 17, 5, 5, 526, 23, 19
3, 3, 95, 24, 7, 39, 39, 0.277237, 0.86455,64, 47, 17, 18, 5, 5, 541, 23, 19
3, 3, 95, 24, 8, 39, 42, 0.204612, 0.732197,59, 40, 19, 15, 5, 5, 565, 23, 20
3, 3, 95, 24, 9, 39, 9, 0.0116279, 0.0253265,5, 1, 4, 1, 5, 4, 182, 8, 18
3, 3, 95, 24, 10, 39, 12, 0.0248771, 0.217427,23, 2, 21, 2, 5, 4, 230, 15, 18
3, 3, 95, 24, 11, 39, 13, 0.0383853, 0.229276,25, 3, 22, 3, 5, 4, 239, 15, 18
3, 3, 95, 24, 12, 39, 14, 0.0469156, 0.354852,32, 7, 25, 4, 5, 4, 254, 17, 18
3, 3, 95, 24, 13, 39, 38, 0.673598, 1.40381,88, 60, 28, 32, 5, 6, 550, 30, 20
3, 3, 95, 24, 14, 39, 33, 0.515729, 1.06998,63, 37, 26, 22, 5, 5, 495, 25, 19
3, 3, 95, 24, 15, 39, 28, 0.608609, 1.21317,70, 54, 16, 27, 5, 5, 442, 24, 19
3, 3, 95, 24, 16, 39, 34, 0.380957, 1.21973,88, 70, 18, 22, 5, 5, 504, 29, 20
3, 3, 95, 24, 17, 39, 38, 0.521986, 1.21747,79, 60, 19, 27, 5, 5, 560, 28, 20
3, 3, 95, 24, 18, 39, 31, 0.44608, 1.32113,89, 71, 18, 25, 5, 5, 473, 29, 19
3, 3, 95, 24, 19, 39, 22, 0.297619, 0.715516,48, 39, 9, 17, 5, 4, 351, 18, 18
3, 3, 95, 24, 20, 39, 58, 0.169831, 0.768945,61, 32, 29, 11, 6, 7, 734, 25, 22
3, 3, 95, 24, 21, 39, 61, 0.266522, 1.1172,87, 63, 24, 17, 5, 7, 801, 30, 22
3, 3, 95, 24, 22, 39, 42, 0.287346, 0.876553,65, 50, 15, 19, 5, 5, 573, 23, 20
3, 3, 95, 24, 23, 39, 44, 0.850657, 1.50419,83, 72, 11, 34, 5, 5, 602, 25, 20
3, 3, 95, 25, 1, 78, 8, 0.022225, 0.0338529,6, 2, 4, 2, 5, 6, 280, 10, 20
3, 3, 95, 25, 2, 78, 16, 0.0470383, 0.163113,25, 4, 21, 4, 6, 6, 458, 18, 21
3, 3, 95, 25, 3, 78, 20, 0.0504527, 0.210898,28, 5, 23, 4, 5, 6, 547, 18, 21
3, 3, 95, 25, 4, 78, 17, 0.129601, 0.33054,34, 16, 18, 10, 5, 6, 490, 20, 21
3, 3, 95, 25, 5, 78, 6, 0, 0,0, 0, 0, 0, 5, 6, 225, 6, 20
