2, 3, 45, 3, 1, 51, 57, 12.832, 27.7289,102, 5, 97, 4, 6, 11, 398, 36, 25
2, 3, 45, 3, 2, 51, 98, 0, 15.1441,102, 0, 102, 0, 6, 14, 423, 35, 29
2, 3, 45, 4, 1, 46, 57, 6.35723, 11.7958,92, 2, 90, 2, 5, 10, 319, 32, 25
2, 3, 45, 4, 2, 46, 98, 6.12507, 11.6959,92, 2, 90, 2, 6, 15, 345, 32, 30
2, 3, 45, 4, 3, 46, 94, 8.16908, 25.9559,92, 3, 89, 3, 6, 13, 340, 33, 28
2, 3, 45, 5, 1, 41, 57, 7.2819, 13.9577,82, 2, 80, 2, 5, 10, 271, 29, 24
2, 3, 45, 5, 2, 41, 98, 0, 5.58251,82, 0, 82, 0, 6, 14, 351, 29, 28
2, 3, 45, 5, 3, 41, 94, 2.35033, 14.637,82, 1, 81, 1, 6, 14, 353, 29, 28
2, 3, 45, 5, 4, 41, 118, 5.86254, 11.522,82, 2, 80, 2, 6, 15, 399, 29, 30
2, 3, 45, 6, 1, 36, 57, 4.55131, 7.24262,72, 1, 71, 1, 5, 10, 248, 26, 24
2, 3, 45, 6, 2, 36, 98, 0, 3.79435,72, 0, 72, 0, 6, 13, 298, 26, 27
2, 3, 45, 6, 3, 36, 94, 6.10807, 17.473,72, 3, 69, 2, 6, 13, 288, 26, 28
2, 3, 45, 6, 4, 36, 118, 1.97023, 17.3499,72, 1, 71, 1, 6, 15, 329, 27, 30
2, 3, 45, 6, 5, 36, 64, 1.92462, 9.14501,72, 1, 71, 1, 6, 10, 267, 26, 24
2, 3, 45, 7, 1, 42, 57, 8.21828, 22.8119,84, 4, 80, 4, 5, 10, 280, 30, 24
2, 3, 45, 7, 2, 42, 98, 4.45216, 13.316,84, 2, 82, 2, 6, 14, 329, 30, 28
2, 3, 45, 7, 3, 42, 94, 3.11536, 11.609,84, 1, 83, 1, 6, 13, 320, 30, 28
2, 3, 45, 7, 4, 42, 118, 0, 0,84, 0, 84, 0, 6, 21, 364, 27, 35
2, 3, 45, 7, 5, 42, 64, 0, 0,84, 0, 84, 0, 6, 11, 255, 27, 25
2, 3, 45, 7, 6, 42, 144, 8.80312, 22.1082,84, 4, 80, 2, 8, 17, 427, 30, 33
2, 3, 45, 8, 1, 39, 57, 8.58766, 21.482,78, 3, 75, 3, 5, 10, 323, 29, 24
2, 3, 45, 8, 2, 39, 98, 5.05521, 16.8605,78, 2, 76, 2, 6, 16, 369, 29, 30
2, 3, 45, 8, 3, 39, 94, 0, 4.55361,78, 0, 78, 0, 6, 14, 314, 28, 28
2, 3, 45, 8, 4, 39, 118, 3.7594, 12.2145,78, 2, 76, 1, 6, 15, 366, 31, 30
2, 3, 45, 8, 5, 39, 64, 0, 2.92911,78, 0, 78, 0, 6, 11, 288, 29, 25
2, 3, 45, 8, 6, 39, 144, 2.44502, 11.9311,78, 1, 77, 1, 6, 17, 413, 28, 32
2, 3, 45, 8, 7, 39, 157, 0, 0,78, 0, 78, 0, 6, 19, 502, 27, 33
2, 3, 45, 9, 1, 64, 57, 2.28809, 22.2748,128, 1, 127, 1, 6, 12, 378, 43, 27
2, 3, 45, 9, 2, 64, 98, 0, 0,128, 0, 128, 0, 6, 15, 461, 40, 30
2, 3, 45, 9, 3, 64, 94, 16.2296, 34.301,128, 7, 121, 4, 6, 15, 448, 42, 31
2, 3, 45, 9, 4, 64, 118, 5.10442, 12.9435,128, 1, 127, 1, 6, 17, 525, 42, 32
2, 3, 45, 9, 5, 64, 64, 6.49882, 13.6161,128, 4, 124, 3, 6, 13, 369, 42, 28
2, 3, 45, 9, 6, 64, 144, 5.9952, 22.4577,128, 2, 126, 2, 6, 19, 561, 44, 34
2, 3, 45, 9, 7, 64, 157, 2.31922, 8.56619,128, 1, 127, 1, 6, 20, 679, 42, 35
2, 3, 45, 9, 8, 64, 205, 13.3007, 23.6057,128, 6, 122, 4, 7, 30, 789, 42, 47
2, 3, 45, 10, 1, 47, 57, 5.09084, 13.331,94, 2, 92, 2, 5, 12, 327, 33, 26
2, 3, 45, 10, 2, 47, 98, 0, 0,94, 0, 94, 0, 6, 14, 388, 31, 29
2, 3, 45, 10, 3, 47, 94, 5.89292, 13.3122,94, 3, 91, 2, 6, 14, 372, 33, 28
2, 3, 45, 10, 4, 47, 118, 5.84372, 12.0076,94, 2, 92, 2, 6, 16, 431, 32, 31
2, 3, 45, 10, 5, 47, 64, 5.96836, 11.5925,94, 2, 92, 2, 5, 12, 311, 32, 26
2, 3, 45, 10, 6, 47, 144, 0, 0,94, 0, 94, 0, 6, 18, 427, 30, 33
2, 3, 45, 10, 7, 47, 157, 0, 0,94, 0, 94, 0, 6, 19, 537, 30, 34
2, 3, 45, 10, 8, 47, 205, 7.16415, 11.4602,94, 4, 90, 2, 6, 23, 636, 34, 39
2, 3, 45, 10, 9, 47, 57, 3.82207, 6.06425,94, 2, 92, 1, 5, 11, 327, 32, 25
2, 3, 45, 11, 1, 77, 57, 17.2592, 42.9377,154, 7, 147, 6, 6, 13, 572, 55, 28
2, 3, 45, 11, 2, 77, 98, 3.80296, 19.7745,154, 2, 152, 1, 6, 17, 519, 50, 32
2, 3, 45, 11, 3, 77, 94, 1.7815, 10.296,154, 1, 153, 1, 6, 17, 520, 50, 31
2, 3, 45, 11, 4, 77, 118, 12.5541, 27.3056,154, 6, 148, 3, 6, 18, 574, 49, 33
2, 3, 45, 11, 5, 77, 64, 7.55392, 21.0859,154, 4, 150, 3, 6, 14, 436, 51, 29
2, 3, 45, 11, 6, 77, 144, 8.28379, 27.5457,154, 3, 151, 2, 6, 20, 641, 50, 36
2, 3, 45, 11, 7, 77, 157, 4.43896, 20.0792,154, 2, 152, 1, 6, 23, 777, 51, 39
2, 3, 45, 11, 8, 77, 205, 8.46108, 24.24,154, 4, 150, 3, 7, 28, 905, 51, 45
2, 3, 45, 11, 9, 77, 57, 3.81105, 20.5828,154, 2, 152, 2, 6, 13, 443, 51, 28
2, 3, 45, 11, 10, 77, 76, 3.73883, 12.2778,154, 1, 153, 1, 6, 15, 433, 49, 29
2, 3, 45, 12, 1, 52, 57, 8.42622, 20.9584,104, 3, 101, 3, 6, 19, 318, 35, 33
2, 3, 45, 12, 2, 52, 98, 2.08886, 5.2379,104, 1, 103, 1, 6, 14, 405, 35, 29
2, 3, 45, 12, 3, 52, 94, 5.83473, 18.1823,104, 2, 102, 2, 6, 21, 364, 37, 35
2, 3, 45, 12, 4, 52, 118, 18.7081, 39.0595,104, 7, 97, 5, 6, 17, 425, 36, 32
2, 3, 45, 12, 5, 52, 64, 4.87673, 9.93257,104, 3, 101, 2, 6, 12, 293, 35, 26
2, 3, 45, 12, 6, 52, 144, 9.62346, 17.8489,104, 4, 100, 3, 6, 18, 447, 35, 33
2, 3, 45, 12, 7, 52, 157, 3.1137, 5.11272,104, 1, 103, 1, 6, 21, 558, 35, 37
2, 3, 45, 12, 8, 52, 205, 5.73705, 17.7549,104, 2, 102, 2, 7, 24, 675, 36, 40
2, 3, 45, 12, 9, 52, 57, 6.83418, 11.4709,104, 3, 101, 2, 6, 11, 428, 35, 26
2, 3, 45, 12, 10, 52, 76, 5.66084, 15.0466,104, 3, 101, 2, 6, 13, 339, 36, 27
2, 3, 45, 12, 11, 52, 72, 0, 0,104, 0, 104, 0, 6, 12, 348, 33, 27
2, 3, 45, 13, 1, 52, 57, 5.07105, 7.30116,104, 1, 103, 1, 6, 11, 348, 35, 26
2, 3, 45, 13, 2, 52, 98, 9.77994, 18.9678,104, 4, 100, 2, 6, 14, 401, 34, 29
2, 3, 45, 13, 3, 52, 94, 13.2482, 21.8067,104, 6, 98, 3, 6, 14, 399, 35, 29
2, 3, 45, 13, 4, 52, 118, 10.4612, 23.3085,104, 4, 100, 3, 6, 16, 458, 36, 31
2, 3, 45, 13, 5, 52, 64, 11.3382, 25.731,104, 4, 100, 4, 5, 12, 297, 36, 26
2, 3, 45, 13, 6, 52, 144, 8.84461, 23.1276,104, 3, 101, 3, 6, 18, 485, 36, 33
2, 3, 45, 13, 7, 52, 157, 4.28742, 14.2809,104, 1, 103, 1, 6, 19, 603, 36, 34
2, 3, 45, 13, 8, 52, 205, 6.59062, 19.338,104, 3, 101, 2, 7, 24, 673, 52, 40
2, 3, 45, 13, 9, 52, 57, 3.46955, 7.877,104, 2, 102, 1, 5, 11, 350, 35, 25
2, 3, 45, 13, 10, 52, 76, 3.75172, 9.35364,104, 2, 102, 1, 6, 13, 361, 35, 27
2, 3, 45, 13, 11, 52, 72, 6.43451, 9.59222,104, 1, 103, 1, 5, 12, 350, 35, 26
2, 3, 45, 13, 12, 52, 71, 0, 0,104, 0, 104, 0, 6, 12, 354, 33, 27
2, 3, 45, 14, 1, 57, 57, 4.18708, 11.5306,114, 2, 112, 1, 6, 12, 365, 38, 26
2, 3, 45, 14, 2, 57, 98, 0, 8.26301,114, 0, 114, 0, 6, 16, 404, 38, 31
2, 3, 45, 14, 3, 57, 94, 5.82791, 13.2852,114, 1, 113, 1, 6, 14, 446, 38, 29
2, 3, 45, 14, 4, 57, 118, 5.64339, 16.0221,114, 1, 113, 1, 6, 17, 595, 39, 32
2, 3, 45, 14, 5, 57, 64, 5.29539, 13.9047,114, 3, 111, 2, 6, 12, 363, 37, 27
2, 3, 45, 14, 6, 57, 144, 0, 5.45369,114, 0, 114, 0, 6, 19, 490, 39, 34
2, 3, 45, 14, 7, 57, 157, 0, 0,114, 0, 114, 0, 6, 20, 615, 35, 35
2, 3, 45, 14, 8, 57, 205, 4.44069, 16.2894,114, 2, 112, 1, 7, 24, 717, 39, 40
2, 3, 45, 14, 9, 57, 57, 5.2377, 19.0896,114, 2, 112, 2, 6, 12, 354, 40, 26
2, 3, 45, 14, 10, 57, 76, 2.71233, 13.5077,114, 1, 113, 1, 6, 13, 355, 38, 28
2, 3, 45, 14, 11, 57, 72, 7.62223, 17.1416,114, 3, 111, 3, 6, 13, 332, 38, 27
2, 3, 45, 14, 12, 57, 71, 3.78506, 17.719,114, 2, 112, 2, 6, 13, 404, 39, 27
2, 3, 45, 14, 13, 57, 143, 0, 13.9362,114, 0, 114, 0, 6, 18, 661, 39, 34
2, 3, 45, 15, 1, 32, 57, 0, 4.14091,64, 0, 64, 0, 5, 10, 264, 24, 24
2, 3, 45, 15, 2, 32, 98, 0, 0,64, 0, 64, 0, 6, 12, 321, 22, 27
2, 3, 45, 15, 3, 32, 94, 1.80031, 4.66241,64, 1, 63, 1, 6, 12, 309, 24, 27
2, 3, 45, 15, 4, 32, 118, 1.90825, 5.25981,64, 1, 63, 1, 6, 14, 363, 24, 29
2, 3, 45, 15, 5, 32, 64, 2.36895, 3.98737,64, 1, 63, 1, 6, 10, 233, 24, 24
2, 3, 45, 15, 6, 32, 144, 0, 0,64, 0, 64, 0, 6, 17, 359, 22, 32
2, 3, 45, 15, 7, 32, 157, 0, 0,64, 0, 64, 0, 6, 18, 446, 22, 33
2, 3, 45, 15, 8, 32, 205, 6.02995, 11.6865,64, 2, 62, 2, 6, 23, 502, 24, 38
2, 3, 45, 15, 9, 32, 57, 0, 2.65613,64, 0, 64, 0, 6, 10, 249, 24, 24
2, 3, 45, 15, 10, 32, 76, 2.5364, 7.40684,64, 1, 63, 1, 6, 11, 230, 23, 25
2, 3, 45, 15, 11, 32, 72, 0, 2.40743,64, 0, 64, 0, 5, 10, 266, 24, 25
2, 3, 45, 15, 12, 32, 71, 0, 4.23783,64, 0, 64, 0, 6, 18, 278, 24, 33
2, 3, 45, 15, 13, 32, 143, 0, 4.25699,64, 0, 64, 0, 6, 23, 392, 24, 38
2, 3, 45, 15, 14, 32, 106, 0, 0,64, 0, 64, 0, 6, 13, 321, 22, 28
2, 3, 45, 16, 1, 72, 57, 19.4479, 37.9916,144, 9, 135, 6, 6, 20, 442, 47, 35
2, 3, 45, 16, 2, 72, 98, 2.8208, 11.2506,144, 1, 143, 1, 6, 16, 489, 48, 31
2, 3, 45, 16, 3, 72, 94, 6.89012, 23.4095,144, 4, 140, 3, 6, 16, 491, 48, 31
2, 3, 45, 16, 4, 72, 118, 1.69587, 7.71497,144, 1, 143, 1, 6, 17, 598, 49, 33
2, 3, 45, 16, 5, 72, 64, 0, 7.95743,144, 0, 144, 0, 6, 14, 377, 46, 28
2, 3, 45, 16, 6, 72, 144, 6.02797, 17.1721,144, 2, 142, 2, 6, 19, 584, 46, 35
2, 3, 45, 16, 7, 72, 157, 7.52106, 15.6961,144, 3, 141, 2, 6, 21, 737, 48, 37
2, 3, 45, 16, 8, 72, 205, 5.77465, 18.2369,144, 3, 141, 2, 7, 25, 853, 47, 41
2, 3, 45, 16, 9, 72, 57, 7.27945, 26.1483,144, 5, 139, 4, 6, 13, 426, 48, 27
2, 3, 45, 16, 10, 72, 76, 0, 3.7221,144, 0, 144, 0, 6, 15, 393, 46, 29
2, 3, 45, 16, 11, 72, 72, 0, 2.86301,144, 0, 144, 0, 6, 14, 436, 45, 29
2, 3, 45, 16, 12, 72, 71, 2.02332, 10.7281,144, 1, 143, 1, 6, 14, 468, 46, 29
2, 3, 45, 16, 13, 72, 143, 4.2662, 26.0457,144, 1, 143, 1, 6, 20, 698, 47, 35
2, 3, 45, 16, 14, 72, 106, 12.6134, 20.1179,144, 4, 140, 3, 6, 17, 526, 46, 32
2, 3, 45, 16, 15, 72, 103, 2.03378, 12.1787,144, 1, 143, 1, 6, 16, 540, 47, 32
2, 3, 45, 17, 1, 47, 57, 3.5561, 13.2027,94, 2, 92, 1, 6, 11, 327, 33, 26
2, 3, 45, 17, 2, 47, 98, 0, 0,94, 0, 94, 0, 6, 14, 383, 31, 29
2, 3, 45, 17, 3, 47, 94, 5.71631, 19.8073,94, 2, 92, 2, 6, 14, 345, 34, 29
2, 3, 45, 17, 4, 47, 118, 6.15377, 18.7839,94, 3, 91, 2, 6, 16, 432, 33, 31
2, 3, 45, 17, 5, 47, 64, 2.28446, 6.06694,94, 1, 93, 1, 6, 11, 310, 32, 26
2, 3, 45, 17, 6, 47, 144, 7.26952, 15.5434,94, 1, 93, 1, 6, 18, 453, 33, 33
2, 3, 45, 17, 7, 47, 157, 3.43413, 9.78225,94, 2, 92, 1, 6, 19, 542, 32, 34
2, 3, 45, 17, 8, 47, 205, 5.93765, 17.7469,94, 2, 92, 2, 6, 23, 629, 33, 39
2, 3, 45, 17, 9, 47, 57, 4.84458, 16.0346,94, 3, 91, 2, 5, 11, 327, 33, 25
2, 3, 45, 17, 10, 47, 76, 0, 5.11393,94, 0, 94, 0, 6, 12, 334, 32, 27
2, 3, 45, 17, 11, 47, 72, 0, 6.00848,94, 0, 94, 0, 6, 12, 321, 32, 26
2, 3, 45, 17, 12, 47, 71, 0, 0,94, 0, 94, 0, 6, 12, 353, 30, 26
2, 3, 45, 17, 13, 47, 143, 3.90836, 6.14785,94, 1, 93, 1, 6, 18, 531, 32, 33
2, 3, 45, 17, 14, 47, 106, 3.88989, 20.7214,94, 2, 92, 1, 6, 15, 414, 33, 30
2, 3, 45, 17, 15, 47, 103, 9.81269, 28.5229,94, 5, 89, 4, 6, 14, 414, 33, 29
2, 3, 45, 17, 16, 47, 166, 0, 6.80685,94, 0, 94, 0, 6, 19, 535, 34, 35
2, 3, 45, 18, 1, 29, 57, 5.08503, 10.2916,58, 3, 55, 2, 5, 9, 256, 23, 23
2, 3, 45, 18, 2, 29, 98, 0, 0,58, 0, 58, 0, 6, 12, 262, 21, 27
2, 3, 45, 18, 3, 29, 94, 2.43162, 3.86193,58, 1, 57, 1, 6, 13, 292, 23, 27
2, 3, 45, 18, 4, 29, 118, 0, 2.92529,58, 0, 58, 0, 6, 14, 338, 35, 29
2, 3, 45, 18, 5, 29, 64, 0, 3.63922,58, 0, 58, 0, 5, 10, 240, 23, 24
2, 3, 45, 18, 6, 29, 144, 0, 0,58, 0, 58, 0, 6, 27, 323, 21, 42
2, 3, 45, 18, 7, 29, 157, 0, 0,58, 0, 58, 0, 6, 18, 395, 21, 33
2, 3, 45, 18, 8, 29, 205, 0, 3.44474,58, 0, 58, 0, 7, 22, 494, 23, 38
2, 3, 45, 18, 9, 29, 57, 3.23027, 13.7297,58, 2, 56, 1, 5, 9, 230, 24, 23
2, 3, 45, 18, 10, 29, 76, 2.84937, 7.33317,58, 1, 57, 1, 6, 11, 245, 22, 26
2, 3, 45, 18, 11, 29, 72, 0, 0,58, 0, 58, 0, 5, 10, 257, 33, 24
2, 3, 45, 18, 12, 29, 71, 0, 5.18593,58, 0, 58, 0, 5, 11, 269, 23, 25
2, 3, 45, 18, 13, 29, 143, 2.17821, 8.84257,58, 1, 57, 1, 6, 16, 382, 23, 31
2, 3, 45, 18, 14, 29, 106, 0, 4.31753,58, 0, 58, 0, 6, 14, 308, 23, 29
2, 3, 45, 18, 15, 29, 103, 0, 3.11456,58, 0, 58, 0, 6, 13, 316, 22, 27
2, 3, 45, 18, 16, 29, 166, 3.67653, 6.22266,58, 2, 56, 1, 6, 18, 386, 22, 34
2, 3, 45, 18, 17, 29, 123, 0, 0,58, 0, 58, 0, 6, 15, 339, 21, 30
2, 3, 45, 19, 1, 26, 57, 2.20954, 6.02475,52, 1, 51, 1, 6, 9, 216, 20, 23
2, 3, 45, 19, 2, 26, 98, 0, 0,52, 0, 52, 0, 6, 13, 263, 18, 27
2, 3, 45, 19, 3, 26, 94, 0, 4.54342,52, 0, 52, 0, 6, 12, 283, 22, 26
2, 3, 45, 19, 4, 26, 118, 0, 7.64827,52, 0, 52, 0, 6, 14, 303, 21, 28
2, 3, 45, 19, 5, 26, 64, 0, 0,52, 0, 52, 0, 5, 10, 220, 20, 24
2, 3, 45, 19, 6, 26, 144, 0, 7.26189,52, 0, 52, 0, 6, 16, 338, 22, 31
2, 3, 45, 19, 7, 26, 157, 0, 0,52, 0, 52, 0, 6, 18, 391, 19, 33
2, 3, 45, 19, 8, 26, 205, 0, 0,52, 0, 52, 0, 6, 21, 442, 19, 37
2, 3, 45, 19, 9, 26, 57, 4.89923, 12.3379,52, 3, 49, 2, 5, 9, 204, 21, 23
2, 3, 45, 19, 10, 26, 76, 0, 0,52, 0, 52, 0, 5, 11, 238, 19, 25
2, 3, 45, 19, 11, 26, 72, 0, 0,52, 0, 52, 0, 5, 10, 247, 19, 24
2, 3, 45, 19, 12, 26, 71, 0, 0,52, 0, 52, 0, 5, 10, 261, 19, 24
2, 3, 45, 19, 13, 26, 143, 0, 0,52, 0, 52, 0, 6, 16, 357, 19, 31
2, 3, 45, 19, 14, 26, 106, 4.45709, 6.94816,52, 1, 51, 1, 6, 13, 291, 21, 28
2, 3, 45, 19, 15, 26, 103, 0, 0,52, 0, 52, 0, 6, 13, 300, 20, 27
2, 3, 45, 19, 16, 26, 166, 0, 0,52, 0, 52, 0, 6, 18, 376, 19, 33
2, 3, 45, 19, 17, 26, 123, 0, 0,52, 0, 52, 0, 6, 14, 326, 20, 29
2, 3, 45, 19, 18, 26, 108, 6.38337, 11.8659,52, 3, 49, 2, 6, 13, 262, 20, 28
2, 3, 45, 20, 1, 39, 57, 6.45475, 19.0924,78, 2, 76, 2, 5, 10, 298, 29, 24
2, 3, 45, 20, 2, 39, 98, 0, 3.72488,78, 0, 78, 0, 6, 13, 352, 28, 28
2, 3, 45, 20, 3, 39, 94, 0, 7.23047,78, 0, 78, 0, 6, 13, 352, 28, 27
2, 3, 45, 20, 4, 39, 118, 4.80682, 18.8475,78, 1, 77, 1, 6, 15, 381, 29, 30
2, 3, 45, 20, 5, 39, 64, 0, 0,78, 0, 78, 0, 6, 11, 274, 26, 25
2, 3, 45, 20, 6, 39, 144, 6.28919, 16.6188,78, 2, 76, 2, 6, 18, 409, 28, 33
2, 3, 45, 20, 7, 39, 157, 0, 4.84446,78, 0, 78, 0, 6, 18, 461, 27, 34
2, 3, 45, 20, 8, 39, 205, 6.98068, 11.2736,78, 3, 75, 2, 6, 22, 555, 27, 38
2, 3, 45, 20, 9, 39, 57, 1.59858, 12.8962,78, 1, 77, 1, 5, 23, 263, 30, 37
2, 3, 45, 20, 10, 39, 76, 0, 7.57218,78, 0, 78, 0, 6, 12, 269, 28, 26
2, 3, 45, 20, 11, 39, 72, 0, 11.5157,78, 0, 78, 0, 6, 11, 290, 28, 26
2, 3, 45, 20, 12, 39, 71, 0, 18.47,78, 0, 78, 0, 6, 11, 312, 29, 26
2, 3, 45, 20, 13, 39, 143, 0, 0,78, 0, 78, 0, 6, 35, 448, 26, 50
2, 3, 45, 20, 14, 39, 106, 0, 6.15746,78, 0, 78, 0, 6, 14, 376, 29, 29
2, 3, 45, 20, 15, 39, 103, 0, 0,78, 0, 78, 0, 6, 15, 376, 26, 29
2, 3, 45, 20, 16, 39, 166, 3.18561, 5.39205,78, 2, 76, 1, 6, 19, 474, 28, 35
2, 3, 45, 20, 17, 39, 123, 0, 0,78, 0, 78, 0, 6, 16, 435, 26, 32
2, 3, 45, 20, 18, 39, 108, 7.48999, 12.1338,78, 4, 74, 2, 6, 14, 351, 28, 28
2, 3, 45, 20, 19, 39, 87, 3.98473, 6.53003,78, 2, 76, 1, 6, 12, 342, 27, 27
2, 3, 45, 21, 1, 65, 57, 4.34378, 19.6206,130, 2, 128, 1, 6, 13, 401, 45, 28
2, 3, 45, 21, 2, 65, 98, 4.74084, 12.4762,130, 2, 128, 1, 6, 16, 475, 42, 32
2, 3, 45, 21, 3, 65, 94, 0, 3.67795,130, 0, 130, 0, 6, 15, 461, 42, 30
2, 3, 45, 21, 4, 65, 118, 3.85889, 14.2634,130, 1, 129, 1, 6, 17, 526, 43, 32
2, 3, 45, 21, 5, 65, 64, 0, 0,130, 0, 130, 0, 6, 13, 353, 40, 28
2, 3, 45, 21, 6, 65, 144, 0, 0,130, 0, 130, 0, 7, 20, 550, 41, 35
2, 3, 45, 21, 7, 65, 157, 0, 0,130, 0, 130, 0, 6, 20, 701, 54, 36
2, 3, 45, 21, 8, 65, 205, 1.70119, 4.33251,130, 1, 129, 1, 7, 24, 772, 42, 41
2, 3, 45, 21, 9, 65, 57, 0, 5.89843,130, 0, 130, 0, 6, 12, 391, 43, 27
2, 3, 45, 21, 10, 65, 76, 7.54134, 25.7015,130, 3, 127, 2, 6, 14, 414, 43, 29
2, 3, 45, 21, 11, 65, 72, 0, 10.87,130, 0, 130, 0, 6, 13, 397, 43, 28
2, 3, 45, 21, 12, 65, 71, 0, 15.5815,130, 0, 130, 0, 6, 19, 418, 42, 34
2, 3, 45, 21, 13, 65, 143, 0, 0,130, 0, 130, 0, 6, 19, 659, 40, 35
2, 3, 45, 21, 14, 65, 106, 0, 0,130, 0, 130, 0, 6, 16, 482, 40, 31
2, 3, 45, 21, 15, 65, 103, 5.32695, 10.2413,130, 2, 128, 2, 6, 16, 516, 43, 31
2, 3, 45, 21, 16, 65, 166, 2.21473, 5.71167,130, 1, 129, 1, 7, 22, 657, 42, 39
2, 3, 45, 21, 17, 65, 123, 3.68192, 6.25563,130, 1, 129, 1, 6, 17, 592, 41, 33
2, 3, 45, 21, 18, 65, 108, 8.15905, 22.0281,130, 4, 126, 2, 6, 16, 453, 42, 31
2, 3, 45, 21, 19, 65, 87, 6.35549, 10.288,130, 4, 126, 2, 6, 15, 469, 44, 31
2, 3, 45, 21, 20, 65, 374, 2.30577, 20.6757,130, 1, 129, 1, 8, 39, 1148, 44, 58
2, 3, 45, 22, 1, 102, 57, 18.0771, 45.8995,204, 8, 196, 7, 6, 15, 514, 65, 31
2, 3, 45, 22, 2, 102, 98, 11.6447, 43.5786,204, 6, 198, 5, 6, 18, 652, 66, 34
2, 3, 45, 22, 3, 102, 94, 4.40737, 22.9386,204, 2, 202, 2, 6, 19, 644, 65, 34
2, 3, 45, 22, 4, 102, 118, 0, 22.5859,204, 0, 204, 0, 6, 20, 733, 65, 36
2, 3, 45, 22, 5, 102, 64, 7.50458, 20.2806,204, 4, 200, 3, 6, 17, 478, 64, 32
2, 3, 45, 22, 6, 102, 144, 5.67271, 20.9899,204, 2, 202, 1, 6, 22, 770, 63, 38
2, 3, 45, 22, 7, 102, 157, 15.4142, 42.405,204, 5, 199, 4, 6, 24, 986, 65, 40
2, 3, 45, 22, 8, 102, 205, 4.43698, 7.45995,204, 1, 203, 1, 7, 33, 1151, 64, 50
2, 3, 45, 22, 9, 102, 57, 6.53002, 33.648,204, 4, 200, 2, 6, 15, 513, 67, 30
2, 3, 45, 22, 10, 102, 76, 12.9791, 39.3763,204, 7, 197, 4, 6, 18, 531, 65, 33
2, 3, 45, 22, 11, 102, 72, 4.93208, 23.9924,204, 1, 203, 1, 6, 21, 515, 64, 36
2, 3, 45, 22, 12, 102, 71, 5.85121, 42.4617,204, 2, 202, 2, 6, 17, 626, 80, 32
2, 3, 45, 22, 13, 102, 143, 5.35518, 16.5273,204, 2, 202, 1, 7, 23, 934, 83, 39
2, 3, 45, 22, 14, 102, 106, 0, 6.43471,204, 0, 204, 0, 6, 19, 690, 62, 34
2, 3, 45, 22, 15, 102, 103, 0, 3.65769,204, 0, 204, 0, 6, 19, 715, 62, 34
2, 3, 45, 22, 16, 102, 166, 5.45284, 17.6661,204, 2, 202, 1, 7, 31, 916, 63, 47
2, 3, 45, 22, 17, 102, 123, 10.3808, 26.9361,204, 4, 200, 2, 6, 20, 802, 63, 36
2, 3, 45, 22, 18, 102, 108, 20.0468, 38.6544,204, 9, 195, 5, 6, 19, 618, 63, 35
2, 3, 45, 22, 19, 102, 87, 16.6621, 33.5488,204, 6, 198, 4, 6, 18, 640, 63, 34
2, 3, 45, 22, 20, 102, 374, 8.61979, 22.0828,204, 2, 202, 2, 8, 42, 1677, 65, 61
2, 3, 45, 22, 21, 102, 278, 0, 4.65279,204, 0, 204, 0, 7, 33, 1365, 62, 51
2, 3, 45, 23, 1, 41, 57, 9.41835, 22.0389,82, 5, 77, 3, 6, 10, 266, 29, 25
2, 3, 45, 23, 2, 41, 98, 14.7037, 26.2658,82, 5, 77, 4, 6, 13, 364, 29, 28
2, 3, 45, 23, 3, 41, 94, 7.34403, 11.789,82, 3, 79, 2, 6, 13, 319, 29, 27
2, 3, 45, 23, 4, 41, 118, 9.01115, 20.133,82, 3, 79, 3, 6, 15, 394, 29, 30
2, 3, 45, 23, 5, 41, 64, 3.36978, 14.8558,82, 2, 80, 1, 6, 11, 285, 30, 25
2, 3, 45, 23, 6, 41, 144, 11.6304, 20.44,82, 4, 78, 3, 6, 17, 428, 30, 32
2, 3, 45, 23, 7, 41, 157, 0, 0,82, 0, 82, 0, 6, 19, 493, 27, 34
2, 3, 45, 23, 8, 41, 205, 3.3323, 5.47489,82, 2, 80, 1, 6, 22, 575, 28, 38
2, 3, 45, 23, 9, 41, 57, 5.16217, 12.5959,82, 3, 79, 2, 5, 10, 393, 29, 24
2, 3, 45, 23, 10, 41, 76, 7.11831, 16.3705,82, 3, 79, 2, 6, 12, 298, 29, 26
2, 3, 45, 23, 11, 41, 72, 4.2797, 12.22,82, 2, 80, 1, 5, 12, 276, 29, 26
2, 3, 45, 23, 12, 41, 71, 7.64337, 15.3417,82, 3, 79, 2, 6, 11, 333, 30, 25
2, 3, 45, 23, 13, 41, 143, 0, 15.1474,82, 0, 82, 0, 6, 20, 473, 29, 35
2, 3, 45, 23, 14, 41, 106, 0, 4.61227,82, 0, 82, 0, 6, 14, 345, 29, 29
2, 3, 45, 23, 15, 41, 103, 1.96287, 4.82599,82, 1, 81, 1, 6, 14, 385, 28, 28
2, 3, 45, 23, 16, 41, 166, 0, 3.62519,82, 0, 82, 0, 6, 19, 474, 28, 34
2, 3, 45, 23, 17, 41, 123, 0, 2.89409,82, 0, 82, 0, 6, 15, 414, 28, 30
2, 3, 45, 23, 18, 41, 108, 13.7946, 27.5547,82, 6, 76, 4, 6, 14, 309, 30, 29
