2, 3, 51.25, 13, 29, 37, 166, 0, 0,74, 0, 74, 0, 21, 12, 1875, 20, 44
2, 3, 51.25, 13, 30, 37, 162, 0, 0,74, 0, 74, 0, 22, 12, 1829, 20, 45
2, 3, 51.25, 14, 1, 32, 37, 0, 0,64, 0, 64, 0, 17, 5, 482, 18, 31
2, 3, 51.25, 14, 2, 32, 42, 0.0140845, 0.0233438,64, 2, 62, 1, 18, 6, 526, 19, 33
2, 3, 51.25, 14, 3, 32, 57, 0, 0,64, 0, 64, 0, 18, 7, 655, 18, 34
2, 3, 51.25, 14, 4, 32, 74, 0, 0,64, 0, 64, 0, 19, 7, 813, 18, 36
2, 3, 51.25, 14, 5, 32, 30, 0, 0,64, 0, 64, 0, 17, 5, 427, 19, 31
2, 3, 51.25, 14, 6, 32, 117, 0.0179376, 0.0359688,64, 2, 62, 2, 21, 10, 1177, 19, 40
2, 3, 51.25, 14, 7, 32, 119, 0, 0,64, 0, 64, 0, 20, 9, 1203, 18, 40
2, 3, 51.25, 14, 8, 32, 125, 0, 0,64, 0, 64, 0, 22, 10, 1336, 18, 43
2, 3, 51.25, 14, 9, 32, 31, 0, 0,64, 0, 64, 0, 17, 5, 423, 18, 30
2, 3, 51.25, 14, 10, 32, 47, 0, 0.00862069,64, 0, 64, 0, 18, 6, 573, 19, 33
2, 3, 51.25, 14, 11, 32, 42, 0, 0,64, 0, 64, 0, 18, 5, 523, 18, 32
2, 3, 51.25, 14, 12, 32, 50, 0, 0,64, 0, 64, 0, 18, 6, 590, 18, 33
2, 3, 51.25, 14, 13, 32, 126, 0.0117647, 0.0198292,64, 2, 62, 1, 21, 10, 1368, 20, 41
2, 3, 51.25, 14, 14, 32, 101, 0, 0,64, 0, 64, 0, 19, 8, 1040, 18, 37
2, 3, 51.25, 14, 15, 32, 115, 0, 0,64, 0, 64, 0, 19, 9, 1185, 18, 38
2, 3, 51.25, 14, 16, 32, 123, 0, 0,64, 0, 64, 0, 21, 10, 1247, 19, 41
2, 3, 51.25, 14, 17, 32, 143, 0, 0,64, 0, 64, 0, 21, 10, 1407, 18, 41
2, 3, 51.25, 14, 18, 32, 104, 0, 0,64, 0, 64, 0, 19, 8, 1074, 30, 37
2, 3, 51.25, 14, 19, 32, 87, 0, 0,64, 0, 64, 0, 19, 8, 915, 18, 36
2, 3, 51.25, 14, 20, 32, 207, 0, 0,64, 0, 64, 0, 25, 14, 1956, 18, 50
2, 3, 51.25, 14, 21, 32, 202, 0, 0,64, 0, 64, 0, 24, 13, 1926, 18, 48
2, 3, 51.25, 14, 22, 32, 134, 0, 0,64, 0, 64, 0, 21, 10, 1334, 18, 41
2, 3, 51.25, 14, 23, 32, 149, 0, 0,64, 0, 64, 0, 22, 11, 1483, 18, 43
2, 3, 51.25, 14, 24, 32, 160, 0.0240981, 0.0396257,64, 3, 61, 2, 21, 11, 1556, 22, 42
2, 3, 51.25, 14, 25, 32, 237, 0, 0,64, 0, 64, 0, 26, 15, 2210, 18, 52
2, 3, 51.25, 14, 26, 32, 158, 0.0120482, 0.0201127,64, 2, 62, 1, 21, 11, 1538, 19, 43
2, 3, 51.25, 14, 27, 32, 174, 0, 0,64, 0, 64, 0, 23, 12, 1678, 18, 45
2, 3, 51.25, 14, 28, 32, 161, 0, 0,64, 0, 64, 0, 21, 11, 1541, 18, 42
2, 3, 51.25, 14, 29, 32, 166, 0, 0,64, 0, 64, 0, 22, 12, 1626, 20, 45
2, 3, 51.25, 14, 30, 32, 162, 0, 0,64, 0, 64, 0, 23, 11, 1574, 19, 44
2, 3, 51.25, 15, 1, 23, 37, 0, 0,46, 0, 46, 0, 16, 5, 378, 15, 30
2, 3, 51.25, 15, 2, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 401, 14, 31
2, 3, 51.25, 15, 3, 23, 57, 0, 0,46, 0, 46, 0, 17, 6, 496, 14, 32
2, 3, 51.25, 15, 4, 23, 74, 0, 0,46, 0, 46, 0, 17, 7, 600, 14, 33
2, 3, 51.25, 15, 5, 23, 30, 0, 0,46, 0, 46, 0, 16, 5, 323, 14, 29
2, 3, 51.25, 15, 6, 23, 117, 0.0131579, 0.0214912,46, 2, 44, 1, 20, 10, 874, 16, 40
2, 3, 51.25, 15, 7, 23, 119, 0, 0,46, 0, 46, 0, 20, 9, 896, 14, 38
2, 3, 51.25, 15, 8, 23, 125, 0, 0,46, 0, 46, 0, 21, 9, 920, 14, 40
2, 3, 51.25, 15, 9, 23, 31, 0, 0,46, 0, 46, 0, 15, 4, 329, 14, 28
2, 3, 51.25, 15, 10, 23, 47, 0, 0,46, 0, 46, 0, 17, 5, 412, 16, 31
2, 3, 51.25, 15, 11, 23, 42, 0, 0,46, 0, 46, 0, 16, 5, 401, 15, 30
2, 3, 51.25, 15, 12, 23, 50, 0, 0,46, 0, 46, 0, 17, 5, 448, 15, 31
2, 3, 51.25, 15, 13, 23, 126, 0, 0,46, 0, 46, 0, 20, 9, 959, 32, 38
2, 3, 51.25, 15, 14, 23, 101, 0, 0,46, 0, 46, 0, 18, 8, 785, 14, 35
2, 3, 51.25, 15, 15, 23, 115, 0, 0,46, 0, 46, 0, 18, 9, 862, 14, 36
2, 3, 51.25, 15, 16, 23, 123, 0, 0,46, 0, 46, 0, 20, 9, 917, 14, 39
2, 3, 51.25, 15, 17, 23, 143, 0, 0,46, 0, 46, 0, 19, 10, 1048, 14, 39
2, 3, 51.25, 15, 18, 23, 104, 0, 0,46, 0, 46, 0, 18, 8, 792, 15, 36
2, 3, 51.25, 15, 19, 23, 87, 0, 0,46, 0, 46, 0, 17, 7, 696, 14, 34
2, 3, 51.25, 15, 20, 23, 207, 0, 0,46, 0, 46, 0, 24, 13, 1447, 15, 48
2, 3, 51.25, 15, 21, 23, 202, 0, 0,46, 0, 46, 0, 23, 13, 1426, 15, 46
2, 3, 51.25, 15, 22, 23, 134, 0, 0,46, 0, 46, 0, 20, 10, 986, 14, 39
2, 3, 51.25, 15, 23, 23, 149, 0, 0,46, 0, 46, 0, 21, 11, 1068, 14, 41
2, 3, 51.25, 15, 24, 23, 160, 0.0125, 0.0206301,46, 2, 44, 1, 20, 11, 1153, 15, 40
2, 3, 51.25, 15, 25, 23, 237, 0, 0.0140845,46, 0, 46, 0, 24, 15, 1637, 16, 50
2, 3, 51.25, 15, 26, 23, 158, 0.0256452, 0.0431288,46, 4, 42, 2, 20, 11, 1128, 15, 41
2, 3, 51.25, 15, 27, 23, 174, 0, 0,46, 0, 46, 0, 22, 12, 1243, 14, 43
2, 3, 51.25, 15, 28, 23, 161, 0.0060241, 0.0147197,46, 1, 45, 1, 19, 11, 1169, 16, 40
2, 3, 51.25, 15, 29, 23, 166, 0, 0,46, 0, 46, 0, 22, 11, 1199, 15, 43
2, 3, 51.25, 15, 30, 23, 162, 0, 0,46, 0, 46, 0, 21, 11, 1166, 14, 43
2, 3, 51.25, 16, 1, 66, 37, 0, 0.0147059,132, 0, 132, 0, 18, 7, 917, 34, 35
2, 3, 51.25, 16, 2, 66, 42, 0, 0,132, 0, 132, 0, 19, 7, 1000, 32, 36
2, 3, 51.25, 16, 3, 66, 57, 0, 0,132, 0, 132, 0, 19, 8, 1289, 32, 37
2, 3, 51.25, 16, 4, 66, 74, 0, 0,132, 0, 132, 0, 20, 9, 1576, 32, 39
2, 3, 51.25, 16, 5, 66, 30, 0.00549451, 0.0148403,132, 1, 131, 1, 18, 7, 789, 35, 34
2, 3, 51.25, 16, 6, 66, 117, 0.0114943, 0.0186885,132, 1, 131, 1, 21, 11, 2351, 33, 43
2, 3, 51.25, 16, 7, 66, 119, 0, 0,132, 0, 132, 0, 21, 11, 2400, 32, 44
2, 3, 51.25, 16, 8, 66, 125, 0, 0.0128205,132, 0, 132, 0, 23, 11, 2493, 33, 46
2, 3, 51.25, 16, 9, 66, 31, 0.00854701, 0.0265124,132, 2, 130, 1, 17, 7, 795, 34, 33
2, 3, 51.25, 16, 10, 66, 47, 0, 0,132, 0, 132, 0, 19, 8, 1086, 32, 36
2, 3, 51.25, 16, 11, 66, 42, 0, 0,132, 0, 132, 0, 18, 7, 1049, 32, 36
2, 3, 51.25, 16, 12, 66, 50, 0, 0,132, 0, 132, 0, 19, 8, 1142, 32, 36
2, 3, 51.25, 16, 13, 66, 126, 0.011236, 0.0190485,132, 1, 131, 1, 22, 12, 2507, 33, 45
2, 3, 51.25, 16, 14, 66, 101, 0, 0,132, 0, 132, 0, 20, 10, 2082, 32, 41
2, 3, 51.25, 16, 15, 66, 115, 0, 0,132, 0, 132, 0, 20, 11, 2328, 32, 42
2, 3, 51.25, 16, 16, 66, 123, 0, 0.0121951,132, 0, 132, 0, 22, 11, 2483, 34, 45
2, 3, 51.25, 16, 17, 66, 143, 0.029972, 0.0556619,132, 4, 128, 3, 22, 12, 2820, 35, 46
2, 3, 51.25, 16, 18, 66, 104, 0, 0,132, 0, 132, 0, 20, 10, 2124, 34, 42
2, 3, 51.25, 16, 19, 66, 87, 0, 0.0106383,132, 0, 132, 0, 20, 9, 1827, 34, 40
2, 3, 51.25, 16, 20, 66, 207, 0, 0.0269759,132, 0, 132, 0, 26, 16, 3982, 34, 55
2, 3, 51.25, 16, 21, 66, 202, 0, 0,132, 0, 132, 0, 25, 15, 3877, 32, 53
2, 3, 51.25, 16, 22, 66, 134, 0, 0,132, 0, 132, 0, 22, 12, 2696, 32, 46
2, 3, 51.25, 16, 23, 66, 149, 0, 0,132, 0, 132, 0, 23, 13, 2961, 33, 48
2, 3, 51.25, 16, 24, 66, 160, 0, 0,132, 0, 132, 0, 22, 13, 3156, 32, 47
2, 3, 51.25, 16, 25, 66, 237, 0, 0,132, 0, 132, 0, 27, 17, 4516, 32, 58
2, 3, 51.25, 16, 26, 66, 158, 0, 0,132, 0, 132, 0, 22, 13, 3105, 35, 47
2, 3, 51.25, 16, 27, 66, 174, 0, 0,132, 0, 132, 0, 24, 14, 3407, 34, 50
2, 3, 51.25, 16, 28, 66, 161, 0, 0,132, 0, 132, 0, 21, 13, 3159, 32, 46
2, 3, 51.25, 16, 29, 66, 166, 0, 0,132, 0, 132, 0, 23, 14, 3236, 32, 49
2, 3, 51.25, 16, 30, 66, 162, 0, 0.0138889,132, 0, 132, 0, 24, 13, 3175, 34, 49
2, 3, 51.25, 17, 1, 32, 37, 0, 0,64, 0, 64, 0, 17, 5, 483, 18, 31
2, 3, 51.25, 17, 2, 32, 42, 0, 0,64, 0, 64, 0, 18, 6, 526, 19, 32
2, 3, 51.25, 17, 3, 32, 57, 0, 0.0103093,64, 0, 64, 0, 17, 7, 663, 21, 33
2, 3, 51.25, 17, 4, 32, 74, 0, 0,64, 0, 64, 0, 18, 8, 806, 17, 35
2, 3, 51.25, 17, 5, 32, 30, 0.00505051, 0.012987,64, 1, 63, 1, 17, 5, 422, 19, 31
2, 3, 51.25, 17, 6, 32, 117, 0, 0.011236,64, 0, 64, 0, 20, 10, 1176, 19, 40
2, 3, 51.25, 17, 7, 32, 119, 0, 0,64, 0, 64, 0, 20, 10, 1201, 19, 39
2, 3, 51.25, 17, 8, 32, 125, 0, 0,64, 0, 64, 0, 22, 10, 1253, 18, 42
2, 3, 51.25, 17, 9, 32, 31, 0, 0,64, 0, 64, 0, 16, 5, 433, 18, 31
2, 3, 51.25, 17, 10, 32, 47, 0, 0,64, 0, 64, 0, 18, 6, 607, 19, 33
2, 3, 51.25, 17, 11, 32, 42, 0, 0,64, 0, 64, 0, 17, 5, 521, 18, 31
2, 3, 51.25, 17, 12, 32, 50, 0, 0,64, 0, 64, 0, 17, 6, 595, 19, 32
2, 3, 51.25, 17, 13, 32, 126, 0, 0,64, 0, 64, 0, 20, 10, 1282, 18, 40
2, 3, 51.25, 17, 14, 32, 101, 0, 0,64, 0, 64, 0, 18, 9, 1049, 18, 36
2, 3, 51.25, 17, 15, 32, 115, 0, 0,64, 0, 64, 0, 19, 9, 1160, 18, 37
2, 3, 51.25, 17, 16, 32, 123, 0, 0,64, 0, 64, 0, 21, 9, 1250, 19, 40
2, 3, 51.25, 17, 17, 32, 143, 0, 0,64, 0, 64, 0, 20, 11, 1408, 18, 41
2, 3, 51.25, 17, 18, 32, 104, 0, 0,64, 0, 64, 0, 19, 9, 1070, 18, 38
2, 3, 51.25, 17, 19, 32, 87, 0, 0,64, 0, 64, 0, 18, 8, 914, 18, 35
2, 3, 51.25, 17, 20, 32, 207, 0, 0,64, 0, 64, 0, 25, 14, 1979, 18, 50
2, 3, 51.25, 17, 21, 32, 202, 0, 0,64, 0, 64, 0, 23, 13, 1925, 18, 48
2, 3, 51.25, 17, 22, 32, 134, 0, 0,64, 0, 64, 0, 21, 10, 1326, 18, 41
2, 3, 51.25, 17, 23, 32, 149, 0, 0,64, 0, 64, 0, 22, 11, 1458, 18, 43
2, 3, 51.25, 17, 24, 32, 160, 0, 0,64, 0, 64, 0, 20, 12, 1545, 18, 42
2, 3, 51.25, 17, 25, 32, 237, 0.00628931, 0.0162893,64, 1, 63, 1, 25, 15, 2237, 20, 52
2, 3, 51.25, 17, 26, 32, 158, 0, 0,64, 0, 64, 0, 21, 11, 1526, 18, 42
2, 3, 51.25, 17, 27, 32, 174, 0, 0,64, 0, 64, 0, 22, 12, 1694, 18, 45
2, 3, 51.25, 17, 28, 32, 161, 0, 0,64, 0, 64, 0, 20, 11, 1569, 17, 42
2, 3, 51.25, 17, 29, 32, 166, 0, 0,64, 0, 64, 0, 22, 12, 1644, 19, 44
2, 3, 51.25, 17, 30, 32, 162, 0, 0,64, 0, 64, 0, 22, 12, 1574, 18, 44
2, 3, 51.25, 18, 1, 20, 37, 0, 0,40, 0, 40, 0, 16, 4, 332, 13, 29
2, 3, 51.25, 18, 2, 20, 42, 0.0138889, 0.0222923,40, 1, 39, 1, 17, 5, 376, 14, 31
2, 3, 51.25, 18, 3, 20, 57, 0, 0,40, 0, 40, 0, 17, 6, 438, 13, 32
2, 3, 51.25, 18, 4, 20, 74, 0, 0,40, 0, 40, 0, 17, 6, 529, 13, 33
2, 3, 51.25, 18, 5, 20, 30, 0, 0,40, 0, 40, 0, 16, 4, 301, 13, 29
2, 3, 51.25, 18, 6, 20, 117, 0, 0,40, 0, 40, 0, 19, 9, 763, 13, 37
2, 3, 51.25, 18, 7, 20, 119, 0, 0,40, 0, 40, 0, 19, 9, 782, 13, 37
2, 3, 51.25, 18, 8, 20, 125, 0, 0,40, 0, 40, 0, 21, 9, 796, 13, 40
2, 3, 51.25, 18, 9, 20, 31, 0, 0,40, 0, 40, 0, 15, 4, 297, 13, 28
2, 3, 51.25, 18, 10, 20, 47, 0, 0,40, 0, 40, 0, 17, 5, 384, 13, 31
2, 3, 51.25, 18, 11, 20, 42, 0, 0,40, 0, 40, 0, 16, 5, 363, 13, 30
2, 3, 51.25, 18, 12, 20, 50, 0, 0,40, 0, 40, 0, 17, 5, 391, 13, 31
2, 3, 51.25, 18, 13, 20, 126, 0, 0,40, 0, 40, 0, 20, 9, 819, 13, 39
2, 3, 51.25, 18, 14, 20, 101, 0, 0,40, 0, 40, 0, 19, 8, 702, 13, 35
2, 3, 51.25, 18, 15, 20, 115, 0, 0,40, 0, 40, 0, 18, 9, 760, 13, 36
2, 3, 51.25, 18, 16, 20, 123, 0, 0,40, 0, 40, 0, 20, 9, 797, 13, 39
2, 3, 51.25, 18, 17, 20, 143, 0, 0,40, 0, 40, 0, 20, 10, 922, 13, 39
2, 3, 51.25, 18, 18, 20, 104, 0, 0,40, 0, 40, 0, 19, 8, 693, 13, 36
2, 3, 51.25, 18, 19, 20, 87, 0, 0,40, 0, 40, 0, 18, 7, 616, 14, 34
2, 3, 51.25, 18, 20, 20, 207, 0, 0,40, 0, 40, 0, 24, 13, 1250, 13, 48
2, 3, 51.25, 18, 21, 20, 202, 0, 0,40, 0, 40, 0, 23, 13, 1215, 13, 46
2, 3, 51.25, 18, 22, 20, 134, 0, 0.0108696,40, 0, 40, 0, 20, 10, 871, 15, 39
2, 3, 51.25, 18, 23, 20, 149, 0, 0,40, 0, 40, 0, 21, 10, 933, 12, 41
2, 3, 51.25, 18, 24, 20, 160, 0, 0,40, 0, 40, 0, 20, 11, 1044, 17, 40
2, 3, 51.25, 18, 25, 20, 237, 0, 0,40, 0, 40, 0, 25, 14, 1413, 13, 50
2, 3, 51.25, 18, 26, 20, 158, 0, 0,40, 0, 40, 0, 20, 10, 984, 13, 40
2, 3, 51.25, 18, 27, 20, 174, 0, 0,40, 0, 40, 0, 22, 11, 1093, 14, 43
2, 3, 51.25, 18, 28, 20, 161, 0.00909091, 0.0152259,40, 2, 38, 1, 20, 11, 1032, 14, 40
2, 3, 51.25, 18, 29, 20, 166, 0, 0,40, 0, 40, 0, 21, 11, 1022, 13, 42
2, 3, 51.25, 18, 30, 20, 162, 0, 0,40, 0, 40, 0, 22, 11, 1013, 13, 43
2, 3, 51.25, 19, 1, 23, 37, 0.0120482, 0.0199222,46, 2, 44, 1, 15, 5, 354, 15, 28
2, 3, 51.25, 19, 2, 23, 42, 0.0147059, 0.0240517,46, 2, 44, 1, 16, 5, 414, 15, 30
2, 3, 51.25, 19, 3, 23, 57, 0, 0,46, 0, 46, 0, 16, 6, 490, 15, 31
2, 3, 51.25, 19, 4, 23, 74, 0, 0,46, 0, 46, 0, 17, 7, 601, 14, 32
2, 3, 51.25, 19, 5, 23, 30, 0, 0,46, 0, 46, 0, 15, 4, 339, 14, 28
2, 3, 51.25, 19, 6, 23, 117, 0, 0,46, 0, 46, 0, 18, 9, 863, 14, 36
2, 3, 51.25, 19, 7, 23, 119, 0, 0,46, 0, 46, 0, 18, 9, 905, 15, 37
2, 3, 51.25, 19, 8, 23, 125, 0.012987, 0.0214616,46, 2, 44, 1, 20, 9, 920, 15, 39
2, 3, 51.25, 19, 9, 23, 31, 0, 0.0113636,46, 0, 46, 0, 14, 4, 338, 17, 27
2, 3, 51.25, 19, 10, 23, 47, 0, 0,46, 0, 46, 0, 16, 5, 431, 14, 30
2, 3, 51.25, 19, 11, 23, 42, 0, 0,46, 0, 46, 0, 16, 5, 419, 14, 30
2, 3, 51.25, 19, 12, 23, 50, 0, 0,46, 0, 46, 0, 18, 6, 458, 15, 33
2, 3, 51.25, 19, 13, 23, 126, 0, 0,46, 0, 46, 0, 19, 9, 941, 15, 39
2, 3, 51.25, 19, 14, 23, 101, 0, 0,46, 0, 46, 0, 17, 8, 769, 14, 34
2, 3, 51.25, 19, 15, 23, 115, 0, 0,46, 0, 46, 0, 17, 9, 850, 14, 35
2, 3, 51.25, 19, 16, 23, 123, 0, 0,46, 0, 46, 0, 19, 9, 887, 15, 38
2, 3, 51.25, 19, 17, 23, 143, 0.0121951, 0.0202596,46, 1, 45, 1, 19, 10, 1034, 15, 39
2, 3, 51.25, 19, 18, 23, 104, 0, 0,46, 0, 46, 0, 18, 8, 789, 16, 35
2, 3, 51.25, 19, 19, 23, 87, 0.0108696, 0.0173212,46, 1, 45, 1, 17, 7, 698, 15, 33
2, 3, 51.25, 19, 20, 23, 207, 0, 0,46, 0, 46, 0, 23, 13, 1456, 14, 47
2, 3, 51.25, 19, 21, 23, 202, 0, 0,46, 0, 46, 0, 22, 13, 1403, 14, 46
2, 3, 51.25, 19, 22, 23, 134, 0, 0,46, 0, 46, 0, 19, 9, 976, 14, 38
2, 3, 51.25, 19, 23, 23, 149, 0, 0,46, 0, 46, 0, 20, 10, 1081, 14, 40
2, 3, 51.25, 19, 24, 23, 160, 0, 0,46, 0, 46, 0, 19, 11, 1140, 15, 40
2, 3, 51.25, 19, 25, 23, 237, 0, 0.0248276,46, 0, 46, 0, 24, 15, 1631, 17, 49
2, 3, 51.25, 19, 26, 23, 158, 0, 0,46, 0, 46, 0, 19, 11, 1143, 14, 40
2, 3, 51.25, 19, 27, 23, 174, 0, 0,46, 0, 46, 0, 21, 12, 1223, 14, 42
2, 3, 51.25, 19, 28, 23, 161, 0, 0,46, 0, 46, 0, 19, 11, 1168, 14, 39
2, 3, 51.25, 19, 29, 23, 166, 0, 0,46, 0, 46, 0, 21, 11, 1175, 14, 42
2, 3, 51.25, 19, 30, 23, 162, 0, 0,46, 0, 46, 0, 21, 11, 1148, 14, 42
2, 3, 51.25, 20, 1, 35, 37, 0, 0.0116279,70, 0, 70, 0, 16, 5, 538, 20, 30
2, 3, 51.25, 20, 2, 35, 42, 0, 0,70, 0, 70, 0, 16, 5, 582, 20, 31
2, 3, 51.25, 20, 3, 35, 57, 0, 0,70, 0, 70, 0, 17, 6, 711, 20, 32
2, 3, 51.25, 20, 4, 35, 74, 0, 0,70, 0, 70, 0, 17, 7, 890, 19, 34
2, 3, 51.25, 20, 5, 35, 30, 0.00446429, 0.0116071,70, 1, 69, 1, 16, 5, 458, 21, 30
2, 3, 51.25, 20, 6, 35, 117, 0, 0,70, 0, 70, 0, 19, 9, 1291, 19, 39
2, 3, 51.25, 20, 7, 35, 119, 0, 0,70, 0, 70, 0, 19, 10, 1305, 19, 38
2, 3, 51.25, 20, 8, 35, 125, 0, 0.0128205,70, 0, 70, 0, 20, 10, 1371, 20, 40
2, 3, 51.25, 20, 9, 35, 31, 0, 0.0223638,70, 0, 70, 0, 15, 5, 457, 22, 29
2, 3, 51.25, 20, 10, 35, 47, 0.00558659, 0.0136511,70, 1, 69, 1, 16, 6, 646, 20, 32
2, 3, 51.25, 20, 11, 35, 42, 0, 0,70, 0, 70, 0, 16, 6, 580, 19, 31
2, 3, 51.25, 20, 12, 35, 50, 0, 0,70, 0, 70, 0, 17, 6, 650, 19, 32
2, 3, 51.25, 20, 13, 35, 126, 0.011236, 0.0190485,70, 2, 68, 1, 19, 10, 1360, 20, 39
2, 3, 51.25, 20, 14, 35, 101, 0, 0,70, 0, 70, 0, 18, 9, 1130, 20, 36
2, 3, 51.25, 20, 15, 35, 115, 0, 0,70, 0, 70, 0, 18, 9, 1244, 19, 37
2, 3, 51.25, 20, 16, 35, 123, 0, 0,70, 0, 70, 0, 20, 10, 1344, 19, 40
2, 3, 51.25, 20, 17, 35, 143, 0.0120482, 0.0201783,70, 1, 69, 1, 19, 11, 1538, 21, 40
2, 3, 51.25, 20, 18, 35, 104, 0, 0,70, 0, 70, 0, 18, 9, 1154, 19, 37
2, 3, 51.25, 20, 19, 35, 87, 0.0208333, 0.0349178,70, 1, 69, 1, 17, 8, 990, 21, 35
2, 3, 51.25, 20, 20, 35, 207, 0.00813008, 0.0136856,70, 1, 69, 1, 24, 14, 2141, 21, 49
2, 3, 51.25, 20, 21, 35, 202, 0, 0,70, 0, 70, 0, 22, 14, 2094, 19, 47
2, 3, 51.25, 20, 22, 35, 134, 0, 0,70, 0, 70, 0, 20, 10, 1456, 20, 40
2, 3, 51.25, 20, 23, 35, 149, 0, 0,70, 0, 70, 0, 21, 11, 1602, 19, 42
2, 3, 51.25, 20, 24, 35, 160, 0, 0,70, 0, 70, 0, 20, 12, 1704, 19, 42
2, 3, 51.25, 20, 25, 35, 237, 0.0421495, 0.0676061,70, 6, 64, 3, 24, 16, 2450, 21, 51
2, 3, 51.25, 20, 26, 35, 158, 0, 0,70, 0, 70, 0, 20, 12, 1674, 19, 42
2, 3, 51.25, 20, 27, 35, 174, 0, 0,70, 0, 70, 0, 21, 12, 1821, 19, 44
2, 3, 51.25, 20, 28, 35, 161, 0, 0,70, 0, 70, 0, 19, 12, 1718, 19, 41
2, 3, 51.25, 20, 29, 35, 166, 0, 0,70, 0, 70, 0, 21, 12, 1766, 20, 44
2, 3, 51.25, 20, 30, 35, 162, 0, 0,70, 0, 70, 0, 21, 12, 1721, 19, 44
2, 3, 51.25, 21, 1, 53, 37, 0.0134296, 0.037178,106, 3, 103, 2, 17, 6, 746, 29, 33
2, 3, 51.25, 21, 2, 53, 42, 0.00657895, 0.0320646,106, 1, 105, 1, 18, 7, 820, 29, 34
2, 3, 51.25, 21, 3, 53, 57, 0, 0,106, 0, 106, 0, 18, 7, 1060, 28, 35
2, 3, 51.25, 21, 4, 53, 74, 0, 0,106, 0, 106, 0, 18, 8, 1286, 27, 37
2, 3, 51.25, 21, 5, 53, 30, 0.010989, 0.0255439,106, 2, 104, 1, 17, 6, 643, 28, 33
2, 3, 51.25, 21, 6, 53, 117, 0.0104167, 0.0175595,106, 1, 105, 1, 21, 10, 1909, 29, 42
2, 3, 51.25, 21, 7, 53, 119, 0, 0,106, 0, 106, 0, 20, 10, 1932, 27, 41
2, 3, 51.25, 21, 8, 53, 125, 0, 0,106, 0, 106, 0, 22, 11, 2030, 27, 44
2, 3, 51.25, 21, 9, 53, 31, 0, 0.0207393,106, 0, 106, 0, 16, 6, 671, 29, 32
2, 3, 51.25, 21, 10, 53, 47, 0, 0,106, 0, 106, 0, 18, 7, 898, 27, 35
2, 3, 51.25, 21, 11, 53, 42, 0, 0,106, 0, 106, 0, 18, 7, 846, 27, 34
2, 3, 51.25, 21, 12, 53, 50, 0.00917431, 0.0151623,106, 2, 104, 1, 18, 7, 941, 28, 35
2, 3, 51.25, 21, 13, 53, 126, 0.0117647, 0.0195772,106, 1, 105, 1, 21, 11, 2023, 29, 43
2, 3, 51.25, 21, 14, 53, 101, 0.0185328, 0.0377513,106, 3, 103, 2, 19, 9, 1692, 28, 39
2, 3, 51.25, 21, 15, 53, 115, 0.00934579, 0.0234303,106, 1, 105, 1, 19, 10, 1905, 30, 40
2, 3, 51.25, 21, 16, 53, 123, 0.00877193, 0.0222854,106, 1, 105, 1, 21, 11, 1989, 28, 43
2, 3, 51.25, 21, 17, 53, 143, 0.0107527, 0.0182715,106, 2, 104, 1, 21, 12, 2279, 28, 44
2, 3, 51.25, 21, 18, 53, 104, 0, 0,106, 0, 106, 0, 20, 10, 1716, 27, 40
2, 3, 51.25, 21, 19, 53, 87, 0, 0,106, 0, 106, 0, 19, 9, 1488, 27, 38
2, 3, 51.25, 21, 20, 53, 207, 0, 0,106, 0, 106, 0, 25, 15, 3213, 26, 53
2, 3, 51.25, 21, 21, 53, 202, 0, 0,106, 0, 106, 0, 24, 15, 3244, 27, 52
2, 3, 51.25, 21, 22, 53, 134, 0, 0,106, 0, 106, 0, 21, 11, 2167, 27, 44
2, 3, 51.25, 21, 23, 53, 149, 0.0113636, 0.01861,106, 2, 104, 1, 22, 12, 2370, 28, 46
2, 3, 51.25, 21, 24, 53, 160, 0, 0,106, 0, 106, 0, 21, 13, 2540, 26, 45
2, 3, 51.25, 21, 25, 53, 237, 0.0426757, 0.0762448,106, 7, 99, 4, 26, 17, 3668, 28, 55
2, 3, 51.25, 21, 26, 53, 158, 0.0119048, 0.0197788,106, 1, 105, 1, 22, 13, 2504, 29, 46
2, 3, 51.25, 21, 27, 53, 174, 0, 0,106, 0, 106, 0, 23, 13, 2733, 27, 48
2, 3, 51.25, 21, 28, 53, 161, 0, 0,106, 0, 106, 0, 21, 13, 2554, 27, 45
2, 3, 51.25, 21, 29, 53, 166, 0, 0,106, 0, 106, 0, 23, 13, 2626, 27, 47
2, 3, 51.25, 21, 30, 53, 162, 0, 0,106, 0, 106, 0, 23, 13, 2577, 27, 48
2, 3, 51.25, 22, 1, 92, 37, 0, 0,184, 0, 184, 0, 21, 9, 1243, 43, 39
2, 3, 51.25, 22, 2, 92, 42, 0.0191511, 0.037614,184, 3, 181, 2, 22, 9, 1388, 45, 40
2, 3, 51.25, 22, 3, 92, 57, 0, 0,184, 0, 184, 0, 22, 9, 1757, 43, 41
2, 3, 51.25, 22, 4, 92, 74, 0, 0,184, 0, 184, 0, 22, 10, 2149, 44, 43
2, 3, 51.25, 22, 5, 92, 30, 0, 0,184, 0, 184, 0, 21, 8, 1065, 44, 39
2, 3, 51.25, 22, 6, 92, 117, 0.0135135, 0.035106,184, 1, 183, 1, 24, 13, 3255, 47, 49
