44, 31, 25, 240, 285, 101.341, 115.562,13, 11
44, 31, 26, 240, 292, 15.1309, 15.1309,2, 2
44, 31, 27, 240, 243, 604.956, 654.491,65, 59
44, 31, 28, 240, 263, 719.675, 781.475,75, 68
44, 31, 29, 240, 307, 43.3945, 43.3945,5, 5
44, 31, 30, 240, 271, 283.383, 311.255,33, 30
44, 31, 32, 240, 290, 0, 0,0, 0
44, 31, 33, 240, 303, 69.8262, 69.8262,8, 8
44, 31, 34, 240, 222, 46.1417, 46.1417,6, 6
44, 31, 35, 240, 248, 0, 0,0, 0
44, 31, 36, 240, 281, 53.7758, 53.7758,6, 6
44, 31, 37, 240, 306, 14.1108, 14.1108,2, 2
44, 31, 38, 240, 306, 20.9653, 20.9653,3, 3
44, 31, 39, 240, 282, 20.9874, 20.9874,3, 3
44, 31, 40, 240, 275, 45.7858, 45.7858,5, 5
44, 31, 41, 240, 260, 25.6805, 25.6805,3, 3
44, 31, 42, 240, 246, 68.2373, 75.7184,8, 7
44, 31, 43, 240, 284, 65.3197, 65.3197,8, 8
44, 31, 44, 240, 260, 26.797, 36.9346,3, 2
44, 31, 45, 240, 295, 0, 0,0, 0
44, 31, 46, 240, 304, 22.6975, 22.6975,3, 3
44, 31, 47, 240, 271, 42.6024, 42.6024,5, 5
44, 32, 1, 290, 180, 39.1532, 54.3676,7, 5
44, 32, 2, 290, 229, 29.1196, 68.8774,6, 2
44, 32, 3, 290, 178, 61.8037, 107.514,10, 5
44, 32, 4, 290, 346, 23.227, 49.5145,5, 2
44, 32, 5, 290, 322, 25.2206, 25.2206,3, 3
44, 32, 6, 290, 324, 58.6928, 115.245,15, 7
44, 32, 7, 290, 229, 251.087, 286.98,33, 29
44, 32, 8, 290, 221, 60.6105, 60.6105,8, 8
44, 32, 9, 290, 271, 22.6447, 22.6447,3, 3
44, 32, 10, 290, 295, 53.5323, 125.566,12, 4
44, 32, 11, 290, 302, 30.3008, 51.9346,7, 4
44, 32, 12, 290, 290, 35.4214, 35.4214,4, 4
44, 32, 13, 290, 306, 0, 0,0, 0
44, 32, 14, 290, 240, 620.807, 790.993,73, 56
44, 32, 15, 290, 214, 232.617, 278.751,30, 25
44, 32, 16, 290, 221, 197.461, 259.152,27, 20
44, 32, 17, 290, 216, 115.389, 135.301,14, 12
44, 32, 18, 290, 220, 36.3645, 46.1391,5, 4
44, 32, 19, 290, 243, 7.42256, 7.42256,1, 1
44, 32, 20, 290, 288, 303.309, 354.093,40, 34
44, 32, 21, 290, 188, 37.8826, 56.6914,4, 3
44, 32, 22, 290, 228, 51.0024, 71.5022,7, 5
44, 32, 23, 290, 287, 133.263, 240.514,27, 14
44, 32, 24, 290, 249, 135.106, 224.297,25, 14
44, 32, 25, 290, 285, 407.717, 481.577,48, 40
44, 32, 26, 290, 292, 19.4867, 27.7772,3, 2
44, 32, 27, 290, 243, 14.3659, 30.9204,3, 1
44, 32, 28, 290, 263, 37.3288, 76.0135,7, 3
44, 32, 29, 290, 307, 19.7599, 26.9153,3, 2
44, 32, 30, 290, 271, 9.42786, 9.42786,1, 1
44, 32, 31, 290, 240, 0, 0,0, 0
44, 32, 33, 290, 303, 0, 0,0, 0
44, 32, 34, 290, 222, 82.9408, 105.029,11, 9
44, 32, 35, 290, 248, 109.124, 136.777,15, 12
44, 32, 36, 290, 281, 33.7509, 48.095,6, 4
44, 32, 37, 290, 306, 6660.71, 7114.69,241, 197
44, 32, 38, 290, 306, 24.6288, 61.4009,6, 2
44, 32, 39, 290, 282, 34.7574, 52.044,6, 4
44, 32, 40, 290, 275, 0, 0,0, 0
44, 32, 41, 290, 260, 0, 0,0, 0
44, 32, 42, 290, 246, 14.9971, 21.8057,3, 2
44, 32, 43, 290, 284, 12.2986, 12.2986,1, 1
44, 32, 44, 290, 260, 35.2956, 35.2956,4, 4
44, 32, 45, 290, 295, 64.0826, 94.2661,12, 8
44, 32, 46, 290, 304, 67.2154, 88.5859,12, 9
44, 32, 47, 290, 271, 59.4789, 107.403,13, 7
44, 33, 1, 303, 180, 0, 0,0, 0
44, 33, 2, 303, 229, 17.1172, 25.1977,3, 2
44, 33, 3, 303, 178, 0, 0,0, 0
44, 33, 4, 303, 346, 0, 0,0, 0
44, 33, 5, 303, 322, 26.616, 26.616,3, 3
44, 33, 6, 303, 324, 213.762, 483.231,60, 25
44, 33, 7, 303, 229, 31.0537, 31.0537,4, 4
44, 33, 8, 303, 221, 32.5669, 32.5669,4, 4
44, 33, 9, 303, 271, 318.641, 699.435,82, 35
44, 33, 10, 303, 295, 282.772, 630.797,73, 30
44, 33, 11, 303, 302, 221.874, 437.305,52, 25
44, 33, 12, 303, 290, 91.9906, 99.6582,10, 9
44, 33, 13, 303, 306, 53.5485, 60.2855,7, 6
44, 33, 14, 303, 240, 0, 0,0, 0
44, 33, 15, 303, 214, 68.4322, 75.5191,8, 7
44, 33, 16, 303, 221, 0, 0,0, 0
44, 33, 17, 303, 216, 24.6782, 31.5876,4, 3
44, 33, 18, 303, 220, 20.2376, 20.2376,2, 2
44, 33, 19, 303, 243, 30.0082, 36.921,4, 3
44, 33, 20, 303, 288, 57.5305, 57.5305,6, 6
44, 33, 21, 303, 188, 24.9119, 24.9119,3, 3
44, 33, 22, 303, 228, 24.7654, 24.7654,3, 3
44, 33, 23, 303, 287, 0, 0,0, 0
44, 33, 24, 303, 249, 23.1153, 37.8735,5, 3
44, 33, 25, 303, 285, 16.9197, 16.9197,2, 2
44, 33, 26, 303, 292, 13.5146, 13.5146,2, 2
44, 33, 27, 303, 243, 15.7234, 15.7234,2, 2
44, 33, 28, 303, 263, 47.3806, 57.5447,6, 5
44, 33, 29, 303, 307, 499.223, 564.11,58, 50
44, 33, 30, 303, 271, 62.8507, 70.0762,9, 8
44, 33, 31, 303, 240, 69.8262, 69.8262,8, 8
44, 33, 32, 303, 290, 0, 0,0, 0
44, 33, 34, 303, 222, 66.712, 66.712,7, 7
44, 33, 35, 303, 248, 77.6532, 115.225,15, 10
44, 33, 36, 303, 281, 75.9314, 90.656,10, 8
44, 33, 37, 303, 306, 0, 0,0, 0
44, 33, 38, 303, 306, 721.593, 1286.24,146, 75
44, 33, 39, 303, 282, 320.232, 603.65,67, 32
44, 33, 40, 303, 275, 44.6237, 44.6237,5, 5
44, 33, 41, 303, 260, 122.211, 139.954,16, 14
44, 33, 42, 303, 246, 188.267, 218.93,25, 21
44, 33, 43, 303, 284, 553.58, 1052.42,117, 55
44, 33, 44, 303, 260, 8.02069, 8.02069,1, 1
44, 33, 45, 303, 295, 261.906, 507.038,61, 29
44, 33, 46, 303, 304, 26.2089, 26.2089,3, 3
44, 33, 47, 303, 271, 84.5612, 209.728,26, 10
44, 34, 1, 222, 180, 15.3129, 22.1366,3, 2
44, 34, 2, 222, 229, 60.5614, 60.5614,6, 6
44, 34, 3, 222, 178, 77.1388, 93.9309,9, 7
44, 34, 4, 222, 346, 15.8864, 15.8864,2, 2
44, 34, 5, 222, 322, 59.8705, 59.8705,7, 7
44, 34, 6, 222, 324, 72.0981, 87.2676,10, 8
44, 34, 7, 222, 229, 110.756, 110.756,12, 12
44, 34, 8, 222, 221, 90.5613, 90.5613,9, 9
44, 34, 9, 222, 271, 0, 0,0, 0
44, 34, 10, 222, 295, 51.4331, 75.6478,8, 5
44, 34, 11, 222, 302, 166.444, 166.444,18, 18
44, 34, 12, 222, 290, 184.609, 206.155,25, 22
44, 34, 13, 222, 306, 87.1628, 87.1628,10, 10
44, 34, 14, 222, 240, 75.8659, 75.8659,8, 8
44, 34, 15, 222, 214, 180.619, 214.561,23, 19
44, 34, 16, 222, 221, 57.9202, 83.5442,9, 6
44, 34, 17, 222, 216, 127.656, 152.057,17, 14
44, 34, 18, 222, 220, 143.158, 153.659,16, 15
44, 34, 19, 222, 243, 39.8099, 48.2923,6, 5
44, 34, 20, 222, 288, 186.512, 186.512,21, 21
44, 34, 21, 222, 188, 151.423, 161.93,16, 15
44, 34, 22, 222, 228, 203.156, 234.85,25, 21
44, 34, 23, 222, 287, 37.7598, 46.419,5, 4
44, 34, 24, 222, 249, 59.3709, 81.2255,9, 6
44, 34, 25, 222, 285, 105.494, 113.825,12, 11
44, 34, 26, 222, 292, 52.1154, 61.9769,7, 6
44, 34, 27, 222, 243, 49.06, 49.06,5, 5
44, 34, 28, 222, 263, 57.3049, 71.7692,8, 6
44, 34, 29, 222, 307, 72.6596, 72.6596,9, 9
44, 34, 30, 222, 271, 52.3651, 52.3651,7, 7
44, 34, 31, 222, 240, 46.1417, 46.1417,6, 6
44, 34, 32, 222, 290, 77.7571, 105.029,11, 8
44, 34, 33, 222, 303, 66.7125, 66.7125,7, 7
44, 34, 35, 222, 248, 177.143, 207.53,25, 21
44, 34, 36, 222, 281, 376.213, 425.196,49, 43
44, 34, 37, 222, 306, 65.3098, 72.9772,9, 8
44, 34, 38, 222, 306, 37.4118, 45.6106,4, 3
44, 34, 39, 222, 282, 160.03, 169.272,20, 19
44, 34, 40, 222, 275, 65.0439, 65.0439,7, 7
44, 34, 41, 222, 260, 88.8631, 88.8631,11, 11
44, 34, 42, 222, 246, 94.3406, 104.07,11, 10
44, 34, 43, 222, 284, 55.7797, 55.7797,6, 6
44, 34, 44, 222, 260, 140.286, 166.122,19, 16
44, 34, 45, 222, 295, 43.0154, 51.334,6, 5
44, 34, 46, 222, 304, 100.548, 108.294,13, 12
44, 34, 47, 222, 271, 74.1659, 98.5064,11, 8
44, 35, 1, 248, 180, 6.80164, 6.80164,1, 1
44, 35, 2, 248, 229, 39.6246, 39.6246,4, 4
44, 35, 3, 248, 178, 35.7926, 35.7926,4, 4
44, 35, 4, 248, 346, 15.841, 15.841,2, 2
44, 35, 5, 248, 322, 6.69859, 6.69859,1, 1
44, 35, 6, 248, 324, 177.376, 216.273,24, 19
44, 35, 7, 248, 229, 59.7894, 59.7894,7, 7
44, 35, 8, 248, 221, 18.2393, 18.2393,2, 2
44, 35, 9, 248, 271, 214.607, 280.232,36, 27
44, 35, 10, 248, 295, 331.096, 462.312,51, 35
44, 35, 11, 248, 302, 238.127, 345.203,39, 26
44, 35, 12, 248, 290, 30.2463, 30.2463,4, 4
44, 35, 13, 248, 306, 0, 0,0, 0
44, 35, 14, 248, 240, 58.997, 58.997,6, 6
44, 35, 15, 248, 214, 50.8672, 57.7113,6, 5
44, 35, 16, 248, 221, 99.3092, 99.3092,10, 10
44, 35, 17, 248, 216, 78.3644, 89.0513,8, 7
44, 35, 18, 248, 220, 69.787, 69.787,8, 8
44, 35, 19, 248, 243, 7.30974, 7.30974,1, 1
44, 35, 20, 248, 288, 40.9312, 40.9312,5, 5
44, 35, 21, 248, 188, 19.4217, 19.4217,1, 1
44, 35, 22, 248, 228, 57.7896, 57.7896,6, 6
44, 35, 23, 248, 287, 120.2, 135.095,12, 10
44, 35, 24, 248, 249, 98.9825, 148.954,16, 10
44, 35, 25, 248, 285, 102.045, 109.253,11, 10
44, 35, 26, 248, 292, 7.04554, 7.04554,1, 1
44, 35, 27, 248, 243, 10.5085, 10.5085,1, 1
44, 35, 28, 248, 263, 56.393, 56.393,4, 4
44, 35, 29, 248, 307, 23.9793, 23.9793,3, 3
44, 35, 30, 248, 271, 0, 0,0, 0
44, 35, 31, 248, 240, 0, 0,0, 0
44, 35, 32, 248, 290, 136.776, 136.776,15, 15
44, 35, 33, 248, 303, 94.1799, 115.225,15, 12
44, 35, 34, 248, 222, 186.885, 207.53,25, 22
44, 35, 36, 248, 281, 94.9454, 124.617,15, 11
44, 35, 37, 248, 306, 52.4116, 52.4116,5, 5
44, 35, 38, 248, 306, 246.241, 329.53,37, 26
44, 35, 39, 248, 282, 487.367, 646.128,69, 49
44, 35, 40, 248, 275, 0, 0,0, 0
44, 35, 41, 248, 260, 13.6755, 13.6755,2, 2
44, 35, 42, 248, 246, 16.283, 16.283,2, 2
44, 35, 43, 248, 284, 218.48, 317.394,37, 24
44, 35, 44, 248, 260, 21.8903, 21.8903,3, 3
44, 35, 45, 248, 295, 209.048, 256.852,28, 22
44, 35, 46, 248, 304, 41.3425, 41.3425,5, 5
44, 35, 47, 248, 271, 112.678, 161.161,18, 12
44, 36, 1, 281, 180, 6.74687, 6.74687,1, 1
44, 36, 2, 281, 229, 61.1585, 61.1585,7, 7
44, 36, 3, 281, 178, 24.1391, 24.1391,3, 3
44, 36, 4, 281, 346, 15.8445, 15.8445,2, 2
44, 36, 5, 281, 322, 123.318, 132.33,14, 13
44, 36, 6, 281, 324, 83.6832, 91.1825,10, 9
44, 36, 7, 281, 229, 89.5773, 89.5773,10, 10
44, 36, 8, 281, 221, 56.0636, 71.3078,8, 6
44, 36, 9, 281, 271, 44.3658, 64.1407,7, 5
44, 36, 10, 281, 295, 143.186, 152.896,16, 15
44, 36, 11, 281, 302, 302.573, 323.328,36, 34
44, 36, 12, 281, 290, 352.028, 421.397,39, 31
44, 36, 13, 281, 306, 152.654, 152.654,16, 16
44, 36, 14, 281, 240, 45.3861, 45.3861,5, 5
44, 36, 15, 281, 214, 79.3199, 85.9898,10, 9
44, 36, 16, 281, 221, 54.9214, 54.9214,6, 6
44, 36, 17, 281, 216, 59.1046, 59.1046,7, 7
44, 36, 18, 281, 220, 136.684, 136.684,14, 14
44, 36, 19, 281, 243, 61.3507, 61.3507,8, 8
44, 36, 20, 281, 288, 158.431, 165.213,17, 16
44, 36, 21, 281, 188, 72.2734, 82.7382,10, 9
44, 36, 22, 281, 228, 43.6481, 43.6481,5, 5
44, 36, 23, 281, 287, 23.9499, 23.9499,3, 3
44, 36, 24, 281, 249, 8.9879, 8.9879,1, 1
44, 36, 25, 281, 285, 102.819, 102.819,12, 12
44, 36, 26, 281, 292, 24.591, 24.591,3, 3
44, 36, 27, 281, 243, 35.8422, 35.8422,3, 3
44, 36, 28, 281, 263, 126.945, 126.945,13, 13
44, 36, 29, 281, 307, 81.1185, 88.0611,9, 8
44, 36, 30, 281, 271, 46.4043, 54.0017,7, 6
44, 36, 31, 281, 240, 53.7758, 53.7758,6, 6
44, 36, 32, 281, 290, 48.0955, 48.0955,6, 6
44, 36, 33, 281, 303, 90.6561, 90.6561,10, 10
44, 36, 34, 281, 222, 415.981, 425.197,49, 48
44, 36, 35, 281, 248, 110.913, 124.617,15, 13
44, 36, 37, 281, 306, 39.6642, 39.6642,5, 5
44, 36, 38, 281, 306, 29.2883, 29.2883,2, 2
44, 36, 39, 281, 282, 244.541, 267.727,29, 26
44, 36, 40, 281, 275, 52.1769, 59.6571,7, 6
44, 36, 41, 281, 260, 149.8, 165.398,19, 17
44, 36, 42, 281, 246, 125.445, 140.334,17, 15
44, 36, 43, 281, 284, 73.9724, 73.9724,9, 9
44, 36, 44, 281, 260, 93.9782, 93.9782,10, 10
44, 36, 45, 281, 295, 73.7626, 83.4572,10, 9
44, 36, 46, 281, 304, 129.256, 143.534,17, 15
44, 36, 47, 281, 271, 61.1235, 61.1235,6, 6
44, 37, 1, 306, 180, 22.8141, 22.8141,3, 3
44, 37, 2, 306, 229, 31.2419, 47.773,4, 2
44, 37, 3, 306, 178, 59.5536, 68.1582,6, 5
44, 37, 4, 306, 346, 21.1767, 38.0755,4, 2
44, 37, 5, 306, 322, 41.0968, 41.0968,5, 5
44, 37, 6, 306, 324, 64.7766, 87.9323,11, 8
44, 37, 7, 306, 229, 318.595, 336.919,35, 33
44, 37, 8, 306, 221, 48.4841, 56.3828,7, 6
44, 37, 9, 306, 271, 23.7611, 32.5289,4, 3
44, 37, 10, 306, 295, 65.5142, 79.664,8, 6
44, 37, 11, 306, 302, 39.3276, 39.3276,5, 5
44, 37, 12, 306, 290, 29.1407, 35.8562,4, 3
44, 37, 13, 306, 306, 0, 0,0, 0
44, 37, 14, 306, 240, 563.099, 660.622,69, 58
44, 37, 15, 306, 214, 162.331, 162.331,17, 17
44, 37, 16, 306, 221, 153.916, 232.995,24, 15
44, 37, 17, 306, 216, 99.3674, 122.844,13, 10
44, 37, 18, 306, 220, 39.1752, 39.1752,5, 5
44, 37, 19, 306, 243, 7.75507, 7.75507,1, 1
44, 37, 20, 306, 288, 286.209, 320.43,34, 30
44, 37, 21, 306, 188, 25.3805, 25.3805,2, 2
44, 37, 22, 306, 228, 47.7637, 56.1647,6, 5
44, 37, 23, 306, 287, 178.152, 200.855,23, 20
44, 37, 24, 306, 249, 150.003, 181.38,22, 18
44, 37, 25, 306, 285, 441.929, 465.911,45, 42
44, 37, 26, 306, 292, 17.648, 17.648,2, 2
44, 37, 27, 306, 243, 13.0403, 22.5862,2, 1
44, 37, 28, 306, 263, 45.0679, 60.8868,6, 4
44, 37, 29, 306, 307, 20.124, 27.4728,3, 2
44, 37, 30, 306, 271, 16.4694, 16.4694,2, 2
44, 37, 31, 306, 240, 14.1108, 14.1108,2, 2
44, 37, 32, 306, 290, 6662.91, 7113.94,241, 197
44, 37, 33, 306, 303, 0, 0,0, 0
44, 37, 34, 306, 222, 72.9772, 72.9772,9, 9
44, 37, 35, 306, 248, 52.4115, 52.4115,5, 5
44, 37, 36, 306, 281, 31.791, 39.664,5, 4
44, 37, 38, 306, 306, 23.5165, 40.5876,4, 2
44, 37, 39, 306, 282, 26.716, 34.4196,4, 3
44, 37, 40, 306, 275, 0, 0,0, 0
44, 37, 41, 306, 260, 0, 0,0, 0
44, 37, 42, 306, 246, 0, 0,0, 0
44, 37, 43, 306, 284, 14.048, 14.048,1, 1
44, 37, 44, 306, 260, 26.3239, 34.3123,4, 3
44, 37, 45, 306, 295, 24.285, 31.6937,4, 3
44, 37, 46, 306, 304, 38.1785, 52.9951,7, 5
44, 37, 47, 306, 271, 62.7758, 78.1925,9, 7
44, 38, 1, 306, 180, 6.7112, 6.7112,1, 1
44, 38, 2, 306, 229, 47.2397, 71.0207,6, 4
44, 38, 3, 306, 178, 37.8708, 56.4949,6, 4
44, 38, 4, 306, 346, 17.1115, 32.88,4, 2
44, 38, 5, 306, 322, 18.0941, 25.8975,3, 2
44, 38, 6, 306, 324, 219.47, 511.363,60, 23
44, 38, 7, 306, 229, 12.3092, 20.3533,2, 1
44, 38, 8, 306, 221, 0, 0,0, 0
44, 38, 9, 306, 271, 438.985, 1104.05,134, 49
44, 38, 10, 306, 295, 412.491, 994.014,111, 40
44, 38, 11, 306, 302, 212.491, 455.419,53, 23
44, 38, 12, 306, 290, 37.4495, 54.7006,5, 3
44, 38, 13, 306, 306, 18.1356, 18.1356,2, 2
44, 38, 14, 306, 240, 11.5357, 20.374,2, 1
44, 38, 15, 306, 214, 18.6251, 30.2411,2, 1
44, 38, 16, 306, 221, 24.059, 44.197,4, 2
44, 38, 17, 306, 216, 15.4808, 29.6253,2, 1
44, 38, 18, 306, 220, 10.3873, 18.2703,2, 1
44, 38, 19, 306, 243, 0, 0,0, 0
44, 38, 20, 306, 288, 13.4896, 25.0574,2, 1
44, 38, 21, 306, 188, 15.5415, 24.1242,2, 1
44, 38, 22, 306, 228, 17.819, 32.1268,2, 1
44, 38, 23, 306, 287, 13.7423, 24.4475,2, 1
44, 38, 24, 306, 249, 25.1841, 34.0432,4, 3
44, 38, 25, 306, 285, 15.0039, 24.5656,2, 1
44, 38, 26, 306, 292, 8.19889, 8.19889,1, 1
44, 38, 27, 306, 243, 49.6976, 61.749,5, 4
44, 38, 28, 306, 263, 43.2234, 72.0509,5, 3
44, 38, 29, 306, 307, 159.628, 224.08,26, 18
44, 38, 30, 306, 271, 17.3187, 31.7658,4, 2
44, 38, 31, 306, 240, 20.9653, 20.9653,3, 3
44, 38, 32, 306, 290, 36.4624, 61.4004,6, 3
44, 38, 33, 306, 303, 668.111, 1286.24,146, 68
44, 38, 34, 306, 222, 35.5777, 45.6111,4, 3
44, 38, 35, 306, 248, 179.248, 329.53,37, 19
44, 38, 36, 306, 281, 19.0267, 29.2891,2, 1
44, 38, 37, 306, 306, 23.5165, 40.5877,4, 2
44, 38, 39, 306, 282, 451.666, 894.724,101, 46
44, 38, 40, 306, 275, 0, 0,0, 0
44, 38, 41, 306, 260, 47.6645, 47.6645,6, 6
44, 38, 42, 306, 246, 73.9442, 82.2583,10, 9
44, 38, 43, 306, 284, 493.239, 1153.42,135, 52
44, 38, 44, 306, 260, 10.4177, 18.3389,2, 1
44, 38, 45, 306, 295, 269.919, 623.516,75, 30
44, 38, 46, 306, 304, 10.8657, 20.0932,2, 1
44, 38, 47, 306, 271, 84.0727, 190.005,24, 10
44, 39, 1, 282, 180, 31.3956, 31.3956,4, 4
44, 39, 2, 282, 229, 33.4431, 40.1564,4, 3
44, 39, 3, 282, 178, 26.2772, 26.2772,3, 3
44, 39, 4, 282, 346, 16.4186, 16.4186,2, 2
44, 39, 5, 282, 322, 36.1626, 36.1626,4, 4
44, 39, 6, 282, 324, 333.116, 627.708,68, 32
44, 39, 7, 282, 229, 7.97772, 7.97772,1, 1
44, 39, 8, 282, 221, 13.9284, 13.9284,2, 2
44, 39, 9, 282, 271, 554.17, 1004.77,110, 56
44, 39, 10, 282, 295, 712.846, 1186.13,134, 75
44, 39, 11, 282, 302, 445.672, 708.55,81, 47
44, 39, 12, 282, 290, 65.3504, 72.5411,9, 8
44, 39, 13, 282, 306, 7.7486, 7.7486,1, 1
44, 39, 14, 282, 240, 46.0078, 54.0981,6, 5
44, 39, 15, 282, 214, 19.3147, 19.3147,2, 2
44, 39, 16, 282, 221, 112.222, 125.739,16, 14
44, 39, 17, 282, 216, 38.6547, 38.6547,3, 3
44, 39, 18, 282, 220, 34.4049, 34.4049,5, 5
44, 39, 19, 282, 243, 6.957, 6.957,1, 1
44, 39, 20, 282, 288, 13.5476, 13.5476,1, 1
44, 39, 21, 282, 188, 11.3631, 11.3631,1, 1
44, 39, 22, 282, 228, 82.2429, 90.467,8, 7
44, 39, 23, 282, 287, 63.0507, 76.736,8, 6
44, 39, 24, 282, 249, 86.05, 93.5759,10, 9
44, 39, 25, 282, 285, 62.3257, 69.4269,8, 7
44, 39, 26, 282, 292, 0, 0,0, 0
44, 39, 27, 282, 243, 42.77, 42.77,5, 5
44, 39, 28, 282, 263, 45.9429, 45.9429,2, 2
44, 39, 29, 282, 307, 44.1368, 80.8472,9, 5
44, 39, 30, 282, 271, 15.3472, 15.3472,2, 2
44, 39, 31, 282, 240, 14.134, 20.9874,3, 2
44, 39, 32, 282, 290, 52.0438, 52.0438,6, 6
44, 39, 33, 282, 303, 345.954, 603.649,67, 35
44, 39, 34, 282, 222, 161.307, 169.272,20, 19
44, 39, 35, 282, 248, 442.603, 646.128,69, 44
44, 39, 36, 282, 281, 259.96, 267.727,29, 28
44, 39, 37, 282, 306, 27.4478, 34.4195,4, 3
44, 39, 38, 282, 306, 529.525, 894.724,101, 55
44, 39, 40, 282, 275, 0, 0,0, 0
44, 39, 41, 282, 260, 6.80543, 6.80543,1, 1
44, 39, 42, 282, 246, 28.6362, 36.3175,4, 3
44, 39, 43, 282, 284, 397.715, 673.933,77, 42
44, 39, 44, 282, 260, 41.3161, 48.3978,6, 5
44, 39, 45, 282, 295, 394.985, 728.553,85, 43
44, 39, 46, 282, 304, 54.3647, 61.3588,7, 6
44, 39, 47, 282, 271, 152.51, 253.363,28, 16
44, 40, 1, 275, 180, 0, 0,0, 0
44, 40, 2, 275, 229, 7.39695, 14.6003,2, 1
44, 40, 3, 275, 178, 0, 0,0, 0
44, 40, 4, 275, 346, 13.7404, 13.7404,2, 2
44, 40, 5, 275, 322, 30.01, 30.01,4, 4
44, 40, 6, 275, 324, 30.1886, 30.1886,4, 4
44, 40, 7, 275, 229, 25.2834, 25.2834,3, 3
44, 40, 8, 275, 221, 86.9159, 105.592,11, 9
44, 40, 9, 275, 271, 0, 0,0, 0
44, 40, 10, 275, 295, 0, 0,0, 0
44, 40, 11, 275, 302, 28.637, 28.637,4, 4
44, 40, 12, 275, 290, 74.6562, 74.6562,9, 9
44, 40, 13, 275, 306, 116.103, 138.723,16, 13
44, 40, 14, 275, 240, 0, 0,0, 0
44, 40, 15, 275, 214, 49.6048, 57.3786,6, 5
44, 40, 16, 275, 221, 0, 0,0, 0
44, 40, 17, 275, 216, 8.31116, 15.7469,2, 1
44, 40, 18, 275, 220, 35.598, 35.598,4, 4
44, 40, 19, 275, 243, 107.036, 113.743,12, 11
44, 40, 20, 275, 288, 32.6609, 43.124,5, 4
44, 40, 21, 275, 188, 40.0223, 40.0223,4, 4
44, 40, 22, 275, 228, 28.3039, 28.3039,4, 4
44, 40, 23, 275, 287, 0, 0,0, 0
44, 40, 24, 275, 249, 0, 0,0, 0
44, 40, 25, 275, 285, 29.803, 37.197,5, 4
44, 40, 26, 275, 292, 22.4164, 22.4164,3, 3
44, 40, 27, 275, 243, 7.60383, 7.60383,1, 1
44, 40, 28, 275, 263, 14.6012, 14.6012,2, 2
44, 40, 29, 275, 307, 182.335, 189.035,20, 19
44, 40, 30, 275, 271, 90.9927, 106.4,12, 10
44, 40, 31, 275, 240, 38.7621, 45.7857,5, 4
44, 40, 32, 275, 290, 0, 0,0, 0
44, 40, 33, 275, 303, 44.6237, 44.6237,5, 5
44, 40, 34, 275, 222, 52.9443, 65.0441,7, 6
44, 40, 35, 275, 248, 0, 0,0, 0
44, 40, 36, 275, 281, 51.0041, 59.657,7, 6
44, 40, 37, 275, 306, 0, 0,0, 0
44, 40, 38, 275, 306, 0, 0,0, 0
44, 40, 39, 275, 282, 0, 0,0, 0
44, 40, 41, 275, 260, 684.84, 775.636,76, 65
44, 40, 42, 275, 246, 434.669, 452.172,47, 45
44, 40, 43, 275, 284, 154.134, 154.134,18, 18
44, 40, 44, 275, 260, 42.1122, 42.1122,5, 5
44, 40, 45, 275, 295, 0, 0,0, 0
44, 40, 46, 275, 304, 30.3944, 30.3944,3, 3
44, 40, 47, 275, 271, 35.8908, 35.8908,4, 4
44, 41, 1, 260, 180, 0, 0,0, 0
44, 41, 2, 260, 229, 50.3905, 50.3905,6, 6
44, 41, 3, 260, 178, 0, 0,0, 0
44, 41, 4, 260, 346, 6.68091, 6.68091,1, 1
44, 41, 5, 260, 322, 48.4031, 48.4031,6, 6
44, 41, 6, 260, 324, 44.1331, 44.1331,6, 6
44, 41, 7, 260, 229, 23.7671, 23.7671,3, 3
44, 41, 8, 260, 221, 55.1509, 65.6136,7, 6
44, 41, 9, 260, 271, 0, 0,0, 0
44, 41, 10, 260, 295, 0, 0,0, 0
44, 41, 11, 260, 302, 50.7018, 50.7018,6, 6
44, 41, 12, 260, 290, 141.471, 148.441,17, 16
44, 41, 13, 260, 306, 83.556, 91.0985,10, 9
44, 41, 14, 260, 240, 17.8181, 17.8181,2, 2
44, 41, 15, 260, 214, 57.2364, 57.2364,7, 7
44, 41, 16, 260, 221, 0, 0,0, 0
44, 41, 17, 260, 216, 36.1086, 36.1086,4, 4
44, 41, 18, 260, 220, 57.3744, 57.3744,7, 7
44, 41, 19, 260, 243, 78.9746, 78.9746,9, 9
44, 41, 20, 260, 288, 61.9936, 61.9936,7, 7
44, 41, 21, 260, 188, 55.0302, 55.0302,6, 6
44, 41, 22, 260, 228, 37.8102, 37.8102,5, 5
44, 41, 23, 260, 287, 8.36479, 8.36479,1, 1
44, 41, 24, 260, 249, 0, 0,0, 0
44, 41, 25, 260, 285, 18.6645, 18.6645,2, 2
44, 41, 26, 260, 292, 31.567, 31.567,4, 4
44, 41, 27, 260, 243, 40.7598, 48.524,6, 5
44, 41, 28, 260, 263, 41.7107, 41.7107,5, 5
44, 41, 29, 260, 307, 187.741, 201.77,23, 21
44, 41, 30, 260, 271, 95.5986, 95.5986,10, 10
44, 41, 31, 260, 240, 25.6805, 25.6805,3, 3
44, 41, 32, 260, 290, 0, 0,0, 0
44, 41, 33, 260, 303, 133.09, 139.954,16, 15
44, 41, 34, 260, 222, 88.8631, 88.8631,11, 11
44, 41, 35, 260, 248, 13.6756, 13.6756,2, 2
