2, 3, 325, 24, 28, 67, 57, 62.3078, 0, 14, 9,5, 0, 0.263208, 0.149241, 0.370512, 0.052413, 13.4761
2, 3, 325, 24, 29, 67, 54, 43.5771, 0, 19, 10,9, 0, 0.263869, 0.142032, 0.343259, 0.035204, 13.583
2, 3, 325, 24, 30, 67, 59, 43.74, 0, 20, 9,11, 0, 0.261054, 0.155022, 0.375717, 0.041972, 13.7679
2, 3, 325, 24, 31, 67, 56, 48.9213, 0, 13, 10,3, 0, 0.265036, 0.147187, 0.351956, 0.03856, 14.0513
2, 3, 325, 25, 1, 56, 55, 20.4432, 0, 10, 6,4, 0, 0.260838, 0.146791, 0.26918, 0.015911, 13.0023
2, 3, 325, 25, 2, 56, 48, 94.1124, 0, 23, 11,12, 0, 0.257547, 0.126647, 0.266379, 0.032203, 12.8928
2, 3, 325, 25, 3, 56, 47, 14.6821, 0, 12, 6,6, 0, 0.268498, 0.124608, 0.247557, 0.018, 13.299
2, 3, 325, 25, 4, 56, 64, 89.116, 0, 26, 18,8, 0, 0.268313, 0.169215, 0.355117, 0.053209, 13.1319
2, 3, 325, 25, 5, 56, 51, 82.4539, 0, 25, 12,13, 0, 0.260964, 0.134462, 0.283228, 0.031817, 13.3287
2, 3, 325, 25, 6, 56, 53, 54.7779, 0, 18, 12,6, 0, 0.263198, 0.139547, 0.278463, 0.027254, 13.1363
2, 3, 325, 25, 7, 56, 56, 100.334, 0, 17, 11,6, 0, 0.274329, 0.148525, 0.319705, 0.044672, 13.3115
2, 3, 325, 25, 8, 56, 56, 26.5532, 0, 10, 5,5, 0, 0.26159, 0.146906, 0.288077, 0.021988, 13.7059
2, 3, 325, 25, 9, 56, 34, 51.5836, 0, 16, 8,8, 0, 0.261359, 0.089625, 0.19768, 0.032793, 12.7094
2, 3, 325, 25, 10, 56, 48, 24.5295, 0, 11, 7,4, 0, 0.260357, 0.139752, 0.234362, 0.013562, 12.9841
2, 3, 325, 25, 11, 56, 60, 42.4965, 0, 16, 7,9, 0, 0.264656, 0.157362, 0.314888, 0.035088, 13.0437
2, 3, 325, 25, 12, 56, 68, 26.173, 0, 9, 6,3, 0, 0.265417, 0.176624, 0.329092, 0.018461, 13.1825
2, 3, 325, 25, 13, 56, 56, 20.0807, 0, 10, 5,5, 0, 0.270482, 0.148254, 0.301123, 0.024478, 13.1883
2, 3, 325, 25, 14, 56, 58, 132.823, 0, 24, 22,2, 0, 0.263333, 0.193066, 0.325209, 0.060959, 13.246
2, 3, 325, 25, 15, 56, 70, 65.4805, 0, 11, 9,2, 0, 0.268619, 0.183453, 0.350548, 0.032543, 13.2983
2, 3, 325, 25, 16, 56, 60, 21.621, 0, 5, 4,1, 0, 0.263579, 0.159831, 0.299033, 0.015255, 13.4846
2, 3, 325, 25, 17, 56, 60, 86.4036, 0, 23, 18,5, 0, 0.278377, 0.158539, 0.323561, 0.038419, 13.5776
2, 3, 325, 25, 18, 56, 62, 30.1231, 0, 6, 5,1, 0, 0.27198, 0.161991, 0.295205, 0.018336, 13.3889
2, 3, 325, 25, 19, 56, 66, 12.6292, 0, 11, 3,8, 0, 0.261856, 0.171925, 0.310425, 0.018797, 13.2053
2, 3, 325, 25, 20, 56, 68, 91.804, 0, 18, 15,3, 0, 0.268037, 0.178463, 0.356059, 0.03347, 14.3544
2, 3, 325, 25, 21, 56, 60, 39.5596, 0, 19, 9,10, 0, 0.279359, 0.160303, 0.322719, 0.034928, 14.12
2, 3, 325, 25, 22, 56, 70, 18.7137, 0, 11, 6,5, 0, 0.267276, 0.181153, 0.343249, 0.023917, 13.2745
2, 3, 325, 25, 23, 56, 56, 57.6708, 0, 18, 12,6, 0, 0.262237, 0.14604, 0.290792, 0.02336, 13.5586
2, 3, 325, 25, 24, 56, 57, 79.9032, 0, 18, 15,3, 0, 0.274141, 0.151605, 0.332017, 0.056104, 13.4328
2, 3, 325, 25, 25, 56, 72, 44.7664, 0, 15, 6,9, 0, 0.277907, 0.189149, 0.373763, 0.033295, 13.7665
2, 3, 325, 25, 26, 56, 67, 39.9934, 0, 13, 8,5, 0, 0.269916, 0.175877, 0.333831, 0.024643, 13.621
2, 3, 325, 25, 27, 56, 55, 27.689, 0, 11, 8,3, 0, 0.259466, 0.14388, 0.282841, 0.026908, 13.4928
2, 3, 325, 25, 28, 56, 57, 79.9302, 0, 19, 15,4, 0, 0.260964, 0.149206, 0.321968, 0.050258, 13.08
2, 3, 325, 25, 29, 56, 54, 73.113, 0, 22, 14,8, 0, 0.292619, 0.144015, 0.33621, 0.039658, 13.7315
2, 3, 325, 25, 30, 56, 59, 43.4944, 0, 20, 10,10, 0, 0.259836, 0.153955, 0.320378, 0.024583, 13.8884
2, 3, 325, 25, 31, 56, 56, 43.3203, 0, 12, 8,4, 0, 0.263289, 0.146942, 0.296753, 0.03038, 13.7804
2, 3, 325, 26, 1, 70, 55, 42.4367, 0, 15, 5,10, 0, 0.264415, 0.144416, 0.341455, 0.025134, 13.2601
2, 3, 325, 26, 2, 70, 48, 45.7388, 0, 13, 6,7, 0, 0.268869, 0.127549, 0.313522, 0.024793, 13.3884
2, 3, 325, 26, 3, 70, 47, 42.6462, 0, 26, 12,14, 0, 0.272614, 0.125424, 0.326116, 0.03574, 13.0917
2, 3, 325, 26, 4, 70, 64, 60.4512, 0, 24, 11,13, 0, 0.265367, 0.167542, 0.414503, 0.038936, 13.5192
2, 3, 325, 26, 5, 70, 51, 76.2219, 0, 23, 7,16, 0, 0.259105, 0.1359, 0.34853, 0.036105, 13.4695
2, 3, 325, 26, 6, 70, 53, 43.0948, 0, 22, 12,10, 0, 0.271339, 0.14124, 0.361079, 0.047953, 13.3794
2, 3, 325, 26, 7, 70, 56, 82.3936, 0, 20, 14,6, 0, 0.261129, 0.157694, 0.369139, 0.045448, 13.5538
2, 3, 325, 26, 8, 70, 56, 52.8087, 0, 23, 9,14, 0, 0.260032, 0.148394, 0.39225, 0.048079, 13.8977
2, 3, 325, 26, 9, 70, 34, 51.9435, 0, 24, 12,12, 0, 0.267672, 0.090547, 0.248304, 0.040609, 12.8113
2, 3, 325, 26, 10, 70, 48, 33.6753, 0, 24, 8,16, 0, 0.264681, 0.125911, 0.306157, 0.030385, 13.4048
2, 3, 325, 26, 11, 70, 60, 80.9459, 0, 27, 13,14, 0, 0.2668, 0.157116, 0.410815, 0.046936, 13.4668
2, 3, 325, 26, 12, 70, 68, 58.7974, 0, 21, 13,8, 0, 0.275141, 0.179776, 0.424217, 0.036577, 13.3672
2, 3, 325, 26, 13, 70, 56, 20.634, 0, 8, 4,4, 0, 0.264921, 0.146926, 0.344401, 0.019252, 13.377
2, 3, 325, 26, 14, 70, 58, 88.2512, 0, 25, 18,7, 0, 0.273492, 0.152086, 0.383217, 0.054807, 13.114
2, 3, 325, 26, 15, 70, 70, 60.4708, 0, 18, 12,6, 0, 0.276414, 0.185807, 0.454105, 0.056736, 13.3237
2, 3, 325, 26, 16, 70, 60, 26.2407, 0, 16, 4,12, 0, 0.264105, 0.159917, 0.38489, 0.028796, 13.9906
2, 3, 325, 26, 17, 70, 60, 43.6684, 0, 18, 10,8, 0, 0.26165, 0.1569, 0.387396, 0.03339, 13.4577
2, 3, 325, 26, 18, 70, 62, 30.2375, 0, 14, 6,8, 0, 0.2613, 0.161775, 0.378167, 0.031536, 13.3104
2, 3, 325, 26, 19, 70, 66, 49.3128, 0, 11, 7,4, 0, 0.272596, 0.174826, 0.389163, 0.024598, 13.4607
2, 3, 325, 26, 20, 70, 68, 76.4815, 0, 22, 13,9, 0, 0.267652, 0.177997, 0.448641, 0.038505, 14.3703
2, 3, 325, 26, 21, 70, 60, 10.9401, 0, 14, 2,12, 0, 0.266009, 0.157306, 0.367331, 0.014729, 14.0524
2, 3, 325, 26, 22, 70, 70, 28.7801, 0, 13, 9,4, 0, 0.263929, 0.183372, 0.412689, 0.017043, 13.3754
2, 3, 325, 26, 23, 70, 56, 41.009, 0, 17, 8,9, 0, 0.272001, 0.147848, 0.370316, 0.037784, 13.7142
2, 3, 325, 26, 24, 70, 57, 41.966, 0, 18, 9,9, 0, 0.267522, 0.150909, 0.372841, 0.031892, 13.6567
2, 3, 325, 26, 25, 70, 72, 40.2865, 0, 15, 9,6, 0, 0.266565, 0.187701, 0.461554, 0.030234, 13.9035
2, 3, 325, 26, 26, 70, 67, 48.2972, 0, 13, 10,3, 0, 0.284475, 0.178308, 0.416322, 0.029899, 13.7752
2, 3, 325, 26, 27, 70, 55, 25.6988, 0, 11, 5,6, 0, 0.265022, 0.146019, 0.339467, 0.022123, 13.3664
2, 3, 325, 26, 28, 70, 57, 35.1646, 0, 10, 7,3, 0, 0.260784, 0.150013, 0.35922, 0.025475, 13.2574
2, 3, 325, 26, 29, 70, 54, 34.2871, 0, 15, 6,9, 0, 0.259035, 0.140724, 0.366727, 0.032538, 13.5774
2, 3, 325, 26, 30, 70, 59, 30.758, 0, 18, 7,11, 0, 0.278763, 0.157161, 0.370272, 0.020971, 13.8449
2, 3, 325, 26, 31, 70, 56, 32.9001, 0, 12, 7,5, 0, 0.26928, 0.147057, 0.35631, 0.029583, 14.0167
2, 3, 325, 27, 1, 68, 55, 31.0561, 0, 13, 5,8, 0, 0.260313, 0.146842, 0.366315, 0.015831, 13.3216
2, 3, 325, 27, 2, 68, 48, 53.9096, 0, 16, 5,11, 0, 0.282774, 0.126121, 0.303677, 0.022439, 13.1321
2, 3, 325, 27, 3, 68, 47, 43.2189, 0, 17, 10,7, 0, 0.270212, 0.125354, 0.306186, 0.023841, 13.2732
2, 3, 325, 27, 4, 68, 64, 39.5173, 0, 18, 9,9, 0, 0.267712, 0.168033, 0.388728, 0.024042, 13.1697
2, 3, 325, 27, 5, 68, 51, 98.0307, 0, 27, 9,18, 0, 0.262071, 0.134367, 0.344606, 0.034663, 13.5745
2, 3, 325, 27, 6, 68, 53, 28.8759, 0, 12, 5,7, 0, 0.261189, 0.142322, 0.315259, 0.01286, 13.3865
2, 3, 325, 27, 7, 68, 56, 51.3894, 0, 24, 9,15, 0, 0.272927, 0.148905, 0.350373, 0.034076, 13.3117
2, 3, 325, 27, 8, 68, 56, 45.041, 0, 16, 8,8, 0, 0.262231, 0.146892, 0.360884, 0.036947, 13.8835
2, 3, 325, 27, 9, 68, 34, 99.3345, 0, 22, 14,8, 0, 0.257492, 0.090797, 0.221066, 0.017524, 13.2269
2, 3, 325, 27, 10, 68, 48, 36.3291, 0, 14, 9,5, 0, 0.255112, 0.126406, 0.284545, 0.016508, 12.9965
2, 3, 325, 27, 11, 68, 60, 77.5914, 0, 22, 15,7, 0, 0.276373, 0.157347, 0.387801, 0.045414, 13.48
2, 3, 325, 27, 12, 68, 68, 92.2318, 0, 18, 10,8, 0, 0.264706, 0.186795, 0.417669, 0.041531, 13.2052
2, 3, 325, 27, 13, 68, 56, 18.5564, 0, 6, 4,2, 0, 0.267998, 0.14872, 0.340339, 0.024708, 13.2343
2, 3, 325, 27, 14, 68, 58, 112.535, 0, 23, 20,3, 0, 0.259671, 0.151245, 0.38721, 0.069049, 13.1724
2, 3, 325, 27, 15, 68, 70, 114.807, 0, 21, 16,5, 0, 0.289467, 0.183057, 0.440278, 0.051886, 13.3488
2, 3, 325, 27, 16, 68, 60, 16.2897, 0, 6, 3,3, 0, 0.263945, 0.157638, 0.363885, 0.017784, 13.6064
2, 3, 325, 27, 17, 68, 60, 38.5782, 0, 20, 8,12, 0, 0.273523, 0.159075, 0.387861, 0.042233, 13.4933
2, 3, 325, 27, 18, 68, 62, 26.9841, 0, 18, 6,12, 0, 0.267371, 0.16426, 0.366193, 0.025334, 13.4908
2, 3, 325, 27, 19, 68, 66, 43.0769, 0, 16, 8,8, 0, 0.280559, 0.173448, 0.379149, 0.025875, 13.4729
2, 3, 325, 27, 20, 68, 68, 41.1333, 0, 20, 9,11, 0, 0.289607, 0.180347, 0.427418, 0.033786, 14.4724
2, 3, 325, 27, 21, 68, 60, 28.1542, 0, 12, 6,6, 0, 0.272532, 0.159291, 0.381476, 0.022564, 13.8635
2, 3, 325, 27, 22, 68, 70, 43.6426, 0, 14, 8,6, 0, 0.266985, 0.182185, 0.416612, 0.029107, 13.492
2, 3, 325, 27, 23, 68, 56, 98.5477, 0, 16, 12,4, 0, 0.273228, 0.148053, 0.354797, 0.032864, 13.6942
2, 3, 325, 27, 24, 68, 57, 39.7073, 0, 20, 7,13, 0, 0.266635, 0.149847, 0.369926, 0.037268, 13.3178
2, 3, 325, 27, 25, 68, 72, 51.749, 0, 23, 10,13, 0, 0.274861, 0.204131, 0.459867, 0.047943, 13.96
2, 3, 325, 27, 26, 68, 67, 59.8472, 0, 15, 10,5, 0, 0.266319, 0.178378, 0.411372, 0.033816, 13.8646
2, 3, 325, 27, 27, 68, 55, 29.0574, 0, 18, 6,12, 0, 0.276404, 0.144752, 0.349777, 0.036587, 13.605
2, 3, 325, 27, 28, 68, 57, 44.2309, 0, 15, 9,6, 0, 0.263348, 0.149516, 0.361234, 0.032738, 13.37
2, 3, 325, 27, 29, 68, 54, 45.72, 0, 22, 9,13, 0, 0.269425, 0.14366, 0.349781, 0.028485, 13.4377
2, 3, 325, 27, 30, 68, 59, 81.4599, 0, 29, 12,17, 0, 0.265512, 0.154647, 0.399576, 0.042413, 13.8748
2, 3, 325, 27, 31, 68, 56, 55.3398, 0, 17, 12,5, 0, 0.27212, 0.147337, 0.365357, 0.045008, 14.138
2, 3, 325, 28, 1, 58, 55, 45.572, 0, 19, 11,8, 0, 0.266119, 0.146977, 0.309008, 0.044432, 13.0843
2, 3, 325, 28, 2, 58, 48, 76.3633, 0, 19, 8,11, 0, 0.261455, 0.126236, 0.259516, 0.022299, 13.0857
2, 3, 325, 28, 3, 58, 47, 23.5533, 0, 16, 7,9, 0, 0.260353, 0.122243, 0.285363, 0.037448, 12.9347
2, 3, 325, 28, 4, 58, 64, 42.1203, 0, 21, 8,13, 0, 0.27704, 0.168629, 0.332593, 0.024092, 13.1659
2, 3, 325, 28, 5, 58, 51, 68.7497, 0, 22, 13,9, 0, 0.259095, 0.133891, 0.308687, 0.05398, 13.1505
2, 3, 325, 28, 6, 58, 53, 29.4671, 0, 12, 8,4, 0, 0.266955, 0.139047, 0.283303, 0.026131, 13.0997
2, 3, 325, 28, 7, 58, 56, 53.9128, 0, 17, 8,9, 0, 0.260087, 0.146641, 0.307655, 0.039678, 13.1531
2, 3, 325, 28, 8, 58, 56, 16.1084, 0, 15, 5,10, 0, 0.273874, 0.148119, 0.290231, 0.017174, 13.6143
2, 3, 325, 28, 9, 58, 34, 70.2027, 0, 14, 8,6, 0, 0.252608, 0.089078, 0.195592, 0.026491, 12.6746
2, 3, 325, 28, 10, 58, 48, 25.8188, 0, 11, 7,4, 0, 0.26158, 0.125875, 0.244386, 0.017579, 12.9922
2, 3, 325, 28, 11, 58, 60, 26.059, 0, 10, 5,5, 0, 0.261785, 0.15662, 0.319357, 0.031045, 12.9667
2, 3, 325, 28, 12, 58, 68, 47.9178, 0, 9, 6,3, 0, 0.276639, 0.180242, 0.340594, 0.02328, 13.2645
2, 3, 325, 28, 13, 58, 56, 15.9986, 0, 7, 5,2, 0, 0.273276, 0.146631, 0.290968, 0.021777, 13.3862
2, 3, 325, 28, 14, 58, 58, 70.5955, 0, 19, 13,6, 0, 0.257557, 0.151871, 0.329237, 0.054371, 12.9846
2, 3, 325, 28, 15, 58, 70, 40.301, 0, 10, 9,1, 0, 0.270527, 0.184269, 0.364996, 0.038029, 13.3631
2, 3, 325, 28, 16, 58, 60, 17.5857, 0, 8, 5,3, 0, 0.270312, 0.159897, 0.316582, 0.026121, 13.9633
2, 3, 325, 28, 17, 58, 60, 43.5025, 0, 16, 10,6, 0, 0.26156, 0.155668, 0.321612, 0.031737, 13.1452
2, 3, 325, 28, 18, 58, 62, 20.258, 0, 7, 5,2, 0, 0.278455, 0.162632, 0.305751, 0.019372, 13.2536
2, 3, 325, 28, 19, 58, 66, 27.9272, 0, 17, 8,9, 0, 0.265207, 0.172216, 0.322629, 0.019002, 13.487
2, 3, 325, 28, 20, 58, 68, 100.48, 0, 21, 17,4, 0, 0.266695, 0.178748, 0.378898, 0.046441, 14.2114
2, 3, 325, 28, 21, 58, 60, 33.6808, 0, 14, 8,6, 0, 0.265558, 0.156765, 0.310335, 0.021121, 13.9412
2, 3, 325, 28, 22, 58, 70, 19.9665, 0, 8, 4,4, 0, 0.267306, 0.18451, 0.342463, 0.017924, 13.6017
2, 3, 325, 28, 23, 58, 56, 16.1668, 0, 14, 4,10, 0, 0.264115, 0.14894, 0.290431, 0.017368, 13.3483
2, 3, 325, 28, 24, 58, 57, 90.9082, 0, 18, 14,4, 0, 0.265603, 0.150208, 0.32082, 0.039176, 13.3884
2, 3, 325, 28, 25, 58, 72, 24.614, 0, 11, 6,5, 0, 0.281035, 0.190025, 0.364691, 0.020726, 13.8909
2, 3, 325, 28, 26, 58, 67, 61.6003, 0, 19, 8,11, 0, 0.272992, 0.178538, 0.353223, 0.029407, 13.3916
2, 3, 325, 28, 27, 58, 55, 33.5669, 0, 17, 9,8, 0, 0.264575, 0.144422, 0.292871, 0.027228, 13.5049
2, 3, 325, 28, 28, 58, 57, 71.5536, 0, 19, 14,5, 0, 0.264506, 0.148971, 0.314367, 0.037603, 13.3341
2, 3, 325, 28, 29, 58, 54, 136.241, 0, 21, 10,11, 0, 0.26894, 0.143063, 0.312765, 0.045088, 13.3701
2, 3, 325, 28, 30, 58, 59, 45.0431, 0, 18, 7,11, 0, 0.269741, 0.155518, 0.310776, 0.022463, 13.8772
2, 3, 325, 28, 31, 58, 56, 58.1139, 0, 16, 11,5, 0, 0.264961, 0.148314, 0.315465, 0.044452, 14.1081
2, 4, 325, 1, 1, 61, 59, 80.4639, 0, 10, 9,1, 0, 0.260548, 0.15662, 0.339603, 0.038252, 13.1218
2, 4, 325, 1, 2, 61, 64, 37.6302, 0, 14, 5,9, 0, 0.276559, 0.169616, 0.353579, 0.024337, 13.3884
2, 4, 325, 1, 3, 61, 60, 99.0852, 0, 19, 14,5, 0, 0.261374, 0.159476, 0.357552, 0.042648, 13.282
2, 4, 325, 1, 4, 61, 61, 42.4665, 0, 23, 8,15, 0, 0.262497, 0.15923, 0.346796, 0.033019, 13.2837
2, 4, 325, 1, 5, 61, 53, 119.909, 0, 19, 13,6, 0, 0.263123, 0.139852, 0.315515, 0.044807, 13.3119
2, 4, 325, 1, 6, 61, 56, 110.466, 0, 21, 14,7, 0, 0.288952, 0.149567, 0.312069, 0.030149, 13.3247
2, 4, 325, 1, 7, 61, 71, 49.1066, 0, 15, 6,9, 0, 0.262797, 0.186463, 0.380567, 0.024593, 13.7157
2, 4, 325, 1, 8, 61, 66, 26.2283, 0, 9, 6,3, 0, 0.268093, 0.172516, 0.352352, 0.021026, 13.1034
2, 4, 325, 1, 9, 61, 46, 51.9758, 0, 10, 7,3, 0, 0.254135, 0.121602, 0.273222, 0.026486, 12.911
2, 4, 325, 1, 10, 61, 58, 158.326, 0, 24, 20,4, 0, 0.272672, 0.153148, 0.35436, 0.068002, 13.1345
2, 4, 325, 1, 11, 61, 70, 96.6959, 0, 25, 14,11, 0, 0.264235, 0.183508, 0.393602, 0.047397, 13.2372
2, 4, 325, 1, 12, 61, 69, 91.0217, 0, 22, 15,7, 0, 0.266945, 0.180392, 0.39744, 0.050192, 13.3044
2, 4, 325, 1, 13, 61, 50, 84.9325, 0, 22, 13,9, 0, 0.25649, 0.134272, 0.315009, 0.054677, 13.1967
2, 4, 325, 1, 14, 61, 62, 26.9136, 0, 16, 7,9, 0, 0.272506, 0.161294, 0.362931, 0.028009, 13.489
2, 4, 325, 1, 15, 61, 65, 61.9462, 0, 25, 14,11, 0, 0.306638, 0.171454, 0.363404, 0.047938, 13.217
2, 4, 325, 1, 16, 61, 59, 92.835, 0, 19, 14,5, 0, 0.272806, 0.154406, 0.339572, 0.046416, 12.9547
2, 4, 325, 1, 17, 61, 43, 74.1987, 0, 22, 13,9, 0, 0.255147, 0.113701, 0.278788, 0.048951, 13.3029
2, 4, 325, 1, 18, 61, 51, 48.8716, 0, 17, 9,8, 0, 0.271089, 0.13615, 0.303747, 0.035098, 13.3744
2, 4, 325, 1, 19, 61, 58, 26.6608, 0, 12, 6,6, 0, 0.263894, 0.166822, 0.319969, 0.024793, 13.4885
2, 4, 325, 1, 20, 61, 55, 54.5, 0, 21, 10,11, 0, 0.26162, 0.144276, 0.353374, 0.064055, 13.2023
2, 4, 325, 1, 21, 61, 28, 59.1913, 0, 12, 5,7, 0, 0.267697, 0.081414, 0.18176, 0.024653, 13.1043
2, 4, 325, 1, 22, 61, 58, 40.2868, 0, 12, 6,6, 0, 0.26945, 0.153775, 0.321376, 0.022123, 13.1782
2, 4, 325, 1, 23, 61, 57, 75.9106, 0, 20, 12,8, 0, 0.265808, 0.149882, 0.332954, 0.040524, 13.3445
2, 4, 325, 2, 1, 68, 59, 18.6479, 0, 10, 5,5, 0, 0.274771, 0.154973, 0.35436, 0.019919, 13.1469
2, 4, 325, 2, 2, 68, 64, 29.0436, 0, 16, 9,7, 0, 0.258299, 0.168574, 0.386559, 0.022028, 13.2813
2, 4, 325, 2, 3, 68, 60, 14.1521, 0, 8, 6,2, 0, 0.275752, 0.159561, 0.367396, 0.024237, 13.1343
2, 4, 325, 2, 4, 68, 61, 37.3972, 0, 16, 12,4, 0, 0.262311, 0.159907, 0.375132, 0.027288, 13.528
2, 4, 325, 2, 5, 68, 53, 74.0013, 0, 24, 14,10, 0, 0.26701, 0.139281, 0.346129, 0.044617, 13.2218
2, 4, 325, 2, 6, 68, 56, 51.6648, 0, 23, 11,12, 0, 0.257477, 0.147392, 0.354841, 0.040634, 13.3612
2, 4, 325, 2, 7, 68, 71, 36.7587, 0, 10, 3,7, 0, 0.271053, 0.186333, 0.415495, 0.018777, 13.6914
2, 4, 325, 2, 8, 68, 66, 19.4544, 0, 8, 4,4, 0, 0.276599, 0.193317, 0.380306, 0.014554, 13.3088
2, 4, 325, 2, 9, 68, 46, 33.4797, 0, 13, 8,5, 0, 0.256535, 0.121778, 0.296643, 0.03319, 12.8039
2, 4, 325, 2, 10, 68, 58, 74.2481, 0, 22, 17,5, 0, 0.270653, 0.154596, 0.374901, 0.055749, 13.2686
2, 4, 325, 2, 11, 68, 70, 37.6085, 0, 13, 6,7, 0, 0.266735, 0.182997, 0.411793, 0.019262, 13.1216
2, 4, 325, 2, 12, 68, 69, 42.4613, 0, 19, 9,10, 0, 0.269596, 0.182681, 0.414132, 0.028967, 13.5037
2, 4, 325, 2, 13, 68, 50, 41.0646, 0, 16, 6,10, 0, 0.262457, 0.131948, 0.314704, 0.028451, 13.0603
2, 4, 325, 2, 14, 68, 62, 52.7241, 0, 15, 7,8, 0, 0.27521, 0.163679, 0.378002, 0.027213, 13.6399
2, 4, 325, 2, 15, 68, 65, 33.6062, 0, 29, 9,20, 0, 0.265543, 0.173068, 0.393202, 0.042122, 13.0491
2, 4, 325, 2, 16, 68, 59, 48.3675, 0, 14, 10,4, 0, 0.27223, 0.157126, 0.366198, 0.041526, 13.2171
2, 4, 325, 2, 17, 68, 43, 49.6889, 0, 26, 10,16, 0, 0.264726, 0.113461, 0.303952, 0.04886, 13.2274
2, 4, 325, 2, 18, 68, 51, 35.7188, 0, 19, 6,13, 0, 0.256105, 0.135119, 0.330409, 0.032018, 13.4158
2, 4, 325, 2, 19, 68, 58, 22.8097, 0, 12, 3,9, 0, 0.266384, 0.157988, 0.349997, 0.019483, 13.3555
2, 4, 325, 2, 20, 68, 55, 58.6251, 0, 23, 13,10, 0, 0.270447, 0.146536, 0.36678, 0.045624, 13.4633
2, 4, 325, 2, 21, 68, 28, 24.906, 0, 10, 5,5, 0, 0.259781, 0.073684, 0.187149, 0.020485, 12.6474
2, 4, 325, 2, 22, 68, 58, 27.0223, 0, 17, 7,10, 0, 0.255984, 0.153068, 0.358979, 0.024868, 13.2586
2, 4, 325, 2, 23, 68, 57, 22.1295, 0, 12, 4,8, 0, 0.267927, 0.149321, 0.355578, 0.033285, 13.2324
2, 4, 325, 3, 1, 63, 59, 51.0764, 0, 11, 4,7, 0, 0.269099, 0.156134, 0.324258, 0.02332, 13.4402
2, 4, 325, 3, 2, 63, 64, 83.8697, 0, 15, 8,7, 0, 0.269876, 0.166579, 0.347027, 0.026516, 13.1256
2, 4, 325, 3, 3, 63, 60, 102.867, 0, 17, 7,10, 0, 0.257718, 0.158369, 0.335023, 0.030199, 13.1939
2, 4, 325, 3, 4, 63, 61, 71.2108, 0, 23, 10,13, 0, 0.26676, 0.159441, 0.361955, 0.036942, 13.3567
2, 4, 325, 3, 5, 63, 53, 33.5703, 0, 7, 3,4, 0, 0.270959, 0.1411, 0.284895, 0.016497, 13.3579
2, 4, 325, 3, 6, 63, 56, 79.7034, 0, 20, 7,13, 0, 0.262957, 0.146746, 0.317634, 0.029257, 13.2189
2, 4, 325, 3, 7, 63, 71, 51.0512, 0, 18, 10,8, 0, 0.268719, 0.187104, 0.395166, 0.031736, 13.7621
2, 4, 325, 3, 8, 63, 66, 32.5248, 0, 13, 6,7, 0, 0.263564, 0.172942, 0.356786, 0.024668, 13.0618
2, 4, 325, 3, 9, 63, 46, 70.2767, 0, 10, 6,4, 0, 0.288592, 0.122814, 0.254385, 0.016913, 13.0062
2, 4, 325, 3, 10, 63, 58, 68.9925, 0, 25, 17,8, 0, 0.262788, 0.154507, 0.336646, 0.04079, 13.0445
2, 4, 325, 3, 11, 63, 70, 18.6418, 0, 11, 5,6, 0, 0.268884, 0.185481, 0.368047, 0.018211, 13.2514
2, 4, 325, 3, 12, 63, 69, 76.0636, 0, 23, 18,5, 0, 0.265232, 0.180762, 0.401867, 0.032694, 13.3055
2, 4, 325, 3, 13, 63, 50, 53.7738, 0, 23, 11,12, 0, 0.26934, 0.132699, 0.299088, 0.037594, 13.2564
2, 4, 325, 3, 14, 63, 62, 94.6796, 0, 19, 11,8, 0, 0.26436, 0.161049, 0.352877, 0.035669, 13.3953
2, 4, 325, 3, 15, 63, 65, 52.8992, 0, 17, 6,11, 0, 0.274535, 0.191371, 0.3566, 0.034568, 13.2549
2, 4, 325, 3, 16, 63, 59, 50.4175, 0, 10, 4,6, 0, 0.262997, 0.158464, 0.314929, 0.018181, 12.9204
2, 4, 325, 3, 17, 63, 43, 67.8042, 0, 22, 8,14, 0, 0.25901, 0.114077, 0.257332, 0.028716, 13.3233
2, 4, 325, 3, 18, 63, 51, 91.2469, 0, 17, 8,9, 0, 0.262968, 0.13368, 0.322396, 0.039867, 13.2531
2, 4, 325, 3, 19, 63, 58, 35.8069, 0, 20, 10,10, 0, 0.269275, 0.154557, 0.33887, 0.036842, 13.5141
2, 4, 325, 3, 20, 63, 55, 47.6421, 0, 22, 10,12, 0, 0.262857, 0.145654, 0.317755, 0.03056, 13.1765
2, 4, 325, 3, 21, 63, 28, 25.2705, 0, 8, 5,3, 0, 0.253394, 0.074751, 0.15905, 0.012204, 12.7565
2, 4, 325, 3, 22, 63, 58, 35.093, 0, 8, 4,4, 0, 0.261785, 0.151686, 0.308426, 0.016897, 13.0688
2, 4, 325, 3, 23, 63, 57, 79.429, 0, 17, 11,6, 0, 0.29062, 0.151595, 0.335143, 0.041391, 13.404
2, 4, 325, 4, 1, 64, 59, 561.595, 0, 20, 15,5, 0, 0.262376, 0.15387, 0.385436, 0.056125, 13.169
2, 4, 325, 4, 2, 64, 64, 380.437, 0, 21, 16,5, 0, 0.25952, 0.168839, 0.424106, 0.061911, 13.3407
2, 4, 325, 4, 3, 64, 60, 473.074, 0, 23, 15,8, 0, 0.263359, 0.173141, 0.39495, 0.05164, 13.0842
