2, 3, 325, 11, 4, 54, 48, 38.5277, 0, 16, 8,8, 0, 0.308745, 0.129107, 0.237558, 0.023105, 13.5529
2, 3, 325, 11, 5, 54, 50, 6.99573, 0, 5, 3,2, 0, 0.270171, 0.135159, 0.232774, 0.009734, 13.4561
2, 3, 325, 11, 6, 54, 56, 30.4575, 0, 10, 7,3, 0, 0.272561, 0.150439, 0.284879, 0.027268, 13.6266
2, 3, 325, 11, 7, 54, 50, 20.0435, 0, 10, 5,5, 0, 0.273964, 0.134141, 0.23351, 0.014238, 13.3383
2, 3, 325, 11, 8, 54, 58, 18.5215, 0, 11, 5,6, 0, 0.275382, 0.155703, 0.267096, 0.016007, 13.745
2, 3, 325, 11, 9, 54, 55, 8.92916, 0, 6, 3,3, 0, 0.271243, 0.148019, 0.236616, 0.013396, 13.2054
2, 3, 325, 11, 10, 54, 46, 31.7709, 0, 12, 7,5, 0, 0.271354, 0.122834, 0.230169, 0.029177, 13.171
2, 3, 325, 11, 11, 54, 50, 25.3756, 0, 12, 7,5, 0, 0.284737, 0.133735, 0.227769, 0.010746, 13.1264
2, 3, 325, 11, 12, 54, 49, 30.8236, 0, 14, 5,9, 0, 0.266183, 0.130264, 0.239988, 0.024708, 12.9894
2, 3, 325, 11, 13, 54, 47, 22.4585, 0, 10, 6,4, 0, 0.273002, 0.12567, 0.226336, 0.021517, 13.4441
2, 3, 325, 11, 14, 54, 46, 11.2829, 0, 10, 4,6, 0, 0.275492, 0.123816, 0.234833, 0.029408, 13.1703
2, 3, 325, 11, 15, 54, 51, 40.962, 0, 17, 8,9, 0, 0.270072, 0.136927, 0.270167, 0.043675, 13.2157
2, 3, 325, 11, 16, 54, 51, 17.051, 0, 11, 5,6, 0, 0.299779, 0.136371, 0.240284, 0.017759, 13.8579
2, 3, 325, 11, 17, 54, 50, 25.5, 0, 14, 7,7, 0, 0.273949, 0.133941, 0.243294, 0.026617, 13.529
2, 3, 325, 11, 18, 54, 49, 22.633, 0, 14, 5,9, 0, 0.269681, 0.131376, 0.233565, 0.015731, 13.1616
2, 3, 325, 11, 19, 54, 53, 14.0656, 0, 9, 4,5, 0, 0.27438, 0.142257, 0.255668, 0.022494, 13.3677
2, 3, 325, 11, 20, 54, 54, 26.0054, 0, 14, 6,8, 0, 0.27994, 0.144592, 0.267486, 0.031121, 14.1897
2, 3, 325, 11, 21, 54, 48, 19.2431, 0, 13, 5,8, 0, 0.272346, 0.142786, 0.234462, 0.023366, 13.9319
2, 3, 325, 11, 22, 54, 44, 8.94863, 0, 11, 3,8, 0, 0.268548, 0.118581, 0.210631, 0.017108, 13.2005
2, 3, 325, 11, 23, 54, 45, 23.9297, 0, 11, 6,5, 0, 0.271734, 0.120896, 0.222929, 0.020595, 13.4079
2, 3, 325, 11, 24, 54, 48, 17.1129, 0, 10, 5,5, 0, 0.271349, 0.128766, 0.23336, 0.02043, 13.2378
2, 3, 325, 11, 25, 54, 54, 17.8421, 0, 9, 5,4, 0, 0.270728, 0.144572, 0.252251, 0.017284, 13.6539
2, 3, 325, 11, 26, 54, 47, 10.1739, 0, 8, 3,5, 0, 0.288849, 0.12573, 0.225114, 0.017264, 13.7994
2, 3, 325, 11, 27, 54, 47, 21.71, 0, 16, 5,11, 0, 0.277236, 0.178188, 0.228831, 0.020114, 13.3927
2, 3, 325, 11, 28, 54, 42, 16.6499, 0, 9, 5,4, 0, 0.271334, 0.1128, 0.210015, 0.023561, 13.1556
2, 3, 325, 11, 29, 54, 46, 10.6557, 0, 10, 3,7, 0, 0.272661, 0.123646, 0.222203, 0.018251, 13.515
2, 3, 325, 11, 30, 54, 42, 22.3971, 0, 9, 7,2, 0, 0.283112, 0.116271, 0.208887, 0.024207, 13.7527
2, 3, 325, 12, 1, 48, 57, 14.1296, 0, 10, 3,7, 0, 0.27184, 0.152813, 0.236261, 0.016352, 13.3142
2, 3, 325, 12, 2, 48, 59, 20.3915, 0, 9, 4,5, 0, 0.273498, 0.158154, 0.247838, 0.020149, 13.2592
2, 3, 325, 12, 3, 48, 51, 43.4897, 0, 12, 7,5, 0, 0.268208, 0.136732, 0.222899, 0.019233, 13.1695
2, 3, 325, 12, 4, 48, 48, 19.9634, 0, 18, 7,11, 0, 0.268909, 0.128445, 0.224182, 0.028275, 13.5307
2, 3, 325, 12, 5, 48, 50, 49.8533, 0, 15, 9,6, 0, 0.268704, 0.134948, 0.214402, 0.015089, 13.3265
2, 3, 325, 12, 6, 48, 56, 18.711, 0, 9, 3,6, 0, 0.280732, 0.149962, 0.2256, 0.014223, 13.5026
2, 3, 325, 12, 7, 48, 50, 23.0654, 0, 13, 8,5, 0, 0.271765, 0.134653, 0.222935, 0.030079, 13.4544
2, 3, 325, 12, 8, 48, 58, 21.1121, 0, 11, 6,5, 0, 0.281006, 0.179927, 0.252495, 0.030144, 13.8106
2, 3, 325, 12, 9, 48, 55, 65.7083, 0, 12, 7,5, 0, 0.27193, 0.148204, 0.232142, 0.017253, 13.3046
2, 3, 325, 12, 10, 48, 46, 57.0161, 0, 14, 7,7, 0, 0.269665, 0.124648, 0.211602, 0.024708, 13.1797
2, 3, 325, 12, 11, 48, 50, 31.6833, 0, 13, 8,5, 0, 0.268984, 0.133811, 0.218145, 0.019353, 13.2196
2, 3, 325, 12, 12, 48, 49, 27.5335, 0, 8, 5,3, 0, 0.290807, 0.130835, 0.206552, 0.010531, 13.1821
2, 3, 325, 12, 13, 48, 47, 14.3541, 0, 8, 4,4, 0, 0.275377, 0.126091, 0.194975, 0.015034, 13.2519
2, 3, 325, 12, 14, 48, 46, 36.5466, 0, 14, 10,4, 0, 0.282519, 0.12329, 0.214167, 0.034603, 13.0976
2, 3, 325, 12, 15, 48, 51, 41.5517, 0, 19, 12,7, 0, 0.277887, 0.137057, 0.257207, 0.040884, 13.1554
2, 3, 325, 12, 16, 48, 51, 34.1843, 0, 12, 8,4, 0, 0.276299, 0.136652, 0.235664, 0.021793, 13.9355
2, 3, 325, 12, 17, 48, 50, 18.9782, 0, 8, 4,4, 0, 0.272441, 0.133871, 0.204903, 0.013787, 13.23
2, 3, 325, 12, 18, 48, 49, 33.0758, 0, 14, 9,5, 0, 0.270898, 0.131732, 0.226737, 0.026416, 13.1904
2, 3, 325, 12, 19, 48, 53, 18.3357, 0, 11, 6,5, 0, 0.275758, 0.142433, 0.285872, 0.025139, 13.5525
2, 3, 325, 12, 20, 48, 54, 16.6183, 0, 10, 4,6, 0, 0.271228, 0.144452, 0.224593, 0.020445, 14.2004
2, 3, 325, 12, 21, 48, 48, 16.015, 0, 8, 5,3, 0, 0.277611, 0.129362, 0.208041, 0.026171, 13.9667
2, 3, 325, 12, 22, 48, 44, 10.5274, 0, 6, 3,3, 0, 0.287621, 0.118501, 0.182045, 0.014663, 13.3684
2, 3, 325, 12, 23, 48, 45, 52.2424, 0, 21, 13,8, 0, 0.268273, 0.126055, 0.223611, 0.044181, 13.4521
2, 3, 325, 12, 24, 48, 48, 37.8967, 0, 13, 10,3, 0, 0.267251, 0.12815, 0.21505, 0.029753, 13.2071
2, 3, 325, 12, 25, 48, 54, 23.4178, 0, 15, 9,6, 0, 0.29058, 0.144291, 0.232644, 0.017584, 13.6323
2, 3, 325, 12, 26, 48, 47, 15.0948, 0, 8, 4,4, 0, 0.288524, 0.126717, 0.204008, 0.026532, 13.5246
2, 3, 325, 12, 27, 48, 47, 62.9342, 0, 15, 7,8, 0, 0.267376, 0.12604, 0.223451, 0.040534, 13.2496
2, 3, 325, 12, 28, 48, 42, 14.32, 0, 9, 5,4, 0, 0.275618, 0.11305, 0.185191, 0.024663, 13.1149
2, 3, 325, 12, 29, 48, 46, 7.33241, 0, 5, 2,3, 0, 0.276799, 0.123777, 0.18247, 0.007945, 13.4016
2, 3, 325, 12, 30, 48, 42, 35.2406, 0, 19, 12,7, 0, 0.272882, 0.112614, 0.196984, 0.035259, 13.7998
2, 3, 325, 13, 1, 48, 57, 15.8976, 0, 9, 5,4, 0, 0.271249, 0.152031, 0.242538, 0.023616, 13.2025
2, 3, 325, 13, 2, 48, 59, 7.79888, 0, 5, 2,3, 0, 0.275657, 0.158274, 0.255032, 0.01018, 13.2614
2, 3, 325, 13, 3, 48, 51, 36.0868, 0, 9, 5,4, 0, 0.271274, 0.136747, 0.226036, 0.021998, 12.9694
2, 3, 325, 13, 4, 48, 48, 16.7074, 0, 8, 5,3, 0, 0.271349, 0.14168, 0.209684, 0.016482, 13.3103
2, 3, 325, 13, 5, 48, 50, 19.1994, 0, 4, 4,0, 0, 0.271449, 0.134712, 0.205771, 0.01061, 13.2188
2, 3, 325, 13, 6, 48, 56, 16.8815, 0, 14, 4,10, 0, 0.27437, 0.149917, 0.23341, 0.023911, 13.5027
2, 3, 325, 13, 7, 48, 50, 27.6802, 0, 13, 7,6, 0, 0.272116, 0.134111, 0.218291, 0.026016, 13.4418
2, 3, 325, 13, 8, 48, 58, 23.6941, 0, 14, 7,7, 0, 0.271564, 0.156044, 0.244321, 0.022499, 13.6604
2, 3, 325, 13, 9, 48, 55, 21.9467, 0, 8, 5,3, 0, 0.273984, 0.152532, 0.228726, 0.013046, 13.2132
2, 3, 325, 13, 10, 48, 46, 30.8447, 0, 15, 7,8, 0, 0.272587, 0.123826, 0.209123, 0.021908, 13.165
2, 3, 325, 13, 11, 48, 50, 65.4191, 0, 15, 10,5, 0, 0.273748, 0.145369, 0.237924, 0.037518, 13.2307
2, 3, 325, 13, 12, 48, 49, 21.5026, 0, 10, 6,4, 0, 0.273443, 0.130765, 0.211563, 0.014147, 13.0712
2, 3, 325, 13, 13, 48, 47, 31.7454, 0, 9, 7,2, 0, 0.271705, 0.127008, 0.213566, 0.032303, 13.1739
2, 3, 325, 13, 14, 48, 46, 32.8026, 0, 16, 11,5, 0, 0.276123, 0.13962, 0.220365, 0.040644, 13.1276
2, 3, 325, 13, 15, 48, 51, 25.2807, 0, 9, 8,1, 0, 0.32071, 0.136646, 0.22068, 0.025024, 13.1739
2, 3, 325, 13, 16, 48, 51, 25.2083, 0, 12, 7,5, 0, 0.275667, 0.137147, 0.218957, 0.025424, 13.8837
2, 3, 325, 13, 17, 48, 50, 13.7329, 0, 6, 4,2, 0, 0.275973, 0.134081, 0.198928, 0.013557, 13.5085
2, 3, 325, 13, 18, 48, 49, 36.9288, 0, 12, 9,3, 0, 0.314017, 0.131451, 0.220179, 0.027624, 13.2811
2, 3, 325, 13, 19, 48, 53, 31.2931, 0, 10, 6,4, 0, 0.27419, 0.141927, 0.238701, 0.032213, 13.4608
2, 3, 325, 13, 20, 48, 54, 16.2308, 0, 7, 2,5, 0, 0.272031, 0.145077, 0.212774, 0.010956, 14.2908
2, 3, 325, 13, 21, 48, 48, 21.5828, 0, 14, 6,8, 0, 0.278328, 0.129417, 0.200366, 0.017875, 13.9881
2, 3, 325, 13, 22, 48, 44, 15.5202, 0, 8, 4,4, 0, 0.281032, 0.118266, 0.187626, 0.021682, 13.3688
2, 3, 325, 13, 23, 48, 45, 19.87, 0, 9, 6,3, 0, 0.276128, 0.120911, 0.199203, 0.022279, 13.477
2, 3, 325, 13, 24, 48, 48, 24.1938, 0, 14, 7,7, 0, 0.273944, 0.129337, 0.200576, 0.017885, 13.2706
2, 3, 325, 13, 25, 48, 54, 9.84434, 0, 14, 2,12, 0, 0.292353, 0.147918, 0.218211, 0.012414, 13.6729
2, 3, 325, 13, 26, 48, 47, 22.4861, 0, 13, 4,9, 0, 0.276424, 0.126151, 0.203692, 0.024072, 13.5134
2, 3, 325, 13, 27, 48, 47, 45.0684, 0, 17, 10,7, 0, 0.272095, 0.126242, 0.224763, 0.041175, 13.4339
2, 3, 325, 13, 28, 48, 42, 15.0436, 0, 12, 7,5, 0, 0.270137, 0.112925, 0.182105, 0.023145, 12.9764
2, 3, 325, 13, 29, 48, 46, 6.07265, 0, 6, 3,3, 0, 0.271213, 0.12301, 0.197122, 0.011853, 13.444
2, 3, 325, 13, 30, 48, 42, 16.7846, 0, 8, 5,3, 0, 0.271779, 0.140597, 0.173317, 0.016412, 13.5948
2, 3, 325, 14, 1, 51, 57, 29.4051, 0, 17, 7,10, 0, 0.272942, 0.152322, 0.264185, 0.029307, 13.4146
2, 3, 325, 14, 2, 51, 59, 2.29408, 0, 1, 0,1, 0, 0.284242, 0.157843, 0.236396, 0.001102, 12.9916
2, 3, 325, 14, 3, 51, 51, 20.497, 0, 17, 8,9, 0, 0.272331, 0.153799, 0.235098, 0.017975, 13.0531
2, 3, 325, 14, 4, 51, 48, 31.7473, 0, 12, 8,4, 0, 0.270177, 0.128966, 0.226767, 0.022749, 13.3546
2, 3, 325, 14, 5, 51, 50, 0, 0, 3, 0,3, 0, 0.296828, 0.134737, 0.211047, 0.006177, 13.1915
2, 3, 325, 14, 6, 51, 56, 38.7149, 0, 18, 7,11, 0, 0.275702, 0.15126, 0.267842, 0.037418, 13.536
2, 3, 325, 14, 7, 51, 50, 47.1009, 0, 20, 9,11, 0, 0.272251, 0.134567, 0.229212, 0.020134, 13.3429
2, 3, 325, 14, 8, 51, 58, 30.4866, 0, 12, 8,4, 0, 0.279427, 0.173792, 0.261695, 0.02545, 13.7015
2, 3, 325, 14, 9, 51, 55, 17.3521, 0, 5, 2,3, 0, 0.276428, 0.147383, 0.227388, 0.01049, 13.1755
2, 3, 325, 14, 10, 51, 46, 23.1011, 0, 20, 10,10, 0, 0.277291, 0.123966, 0.220931, 0.024683, 13.179
2, 3, 325, 14, 11, 51, 50, 23.6866, 0, 11, 9,2, 0, 0.270668, 0.133876, 0.225224, 0.016287, 13.1792
2, 3, 325, 14, 12, 51, 49, 0, 0, 4, 0,4, 0, 0.286052, 0.130921, 0.20756, 0.006894, 13.0827
2, 3, 325, 14, 13, 51, 47, 57.9398, 0, 19, 8,11, 0, 0.2721, 0.126226, 0.218125, 0.021612, 13.1351
2, 3, 325, 14, 14, 51, 46, 39.8176, 0, 13, 6,7, 0, 0.271033, 0.123736, 0.214468, 0.021267, 13.0004
2, 3, 325, 14, 15, 51, 51, 28.2598, 0, 10, 4,6, 0, 0.271629, 0.136988, 0.231811, 0.019979, 13.0967
2, 3, 325, 14, 16, 51, 51, 35.16, 0, 14, 6,8, 0, 0.290418, 0.137317, 0.228561, 0.019328, 13.7194
2, 3, 325, 14, 17, 51, 50, 62.6148, 0, 19, 11,8, 0, 0.274354, 0.133471, 0.234307, 0.028485, 13.2869
2, 3, 325, 14, 18, 51, 49, 24.7259, 0, 14, 7,7, 0, 0.273984, 0.131346, 0.219403, 0.013201, 13.137
2, 3, 325, 14, 19, 51, 53, 31.3487, 0, 14, 7,7, 0, 0.272932, 0.141826, 0.236982, 0.016026, 13.331
2, 3, 325, 14, 20, 51, 54, 88.0404, 0, 22, 15,7, 0, 0.273563, 0.144537, 0.280006, 0.058218, 14.1888
2, 3, 325, 14, 21, 51, 48, 39.3884, 0, 11, 7,4, 0, 0.275352, 0.127819, 0.218025, 0.021807, 14.2254
2, 3, 325, 14, 22, 51, 44, 42.6496, 0, 15, 6,9, 0, 0.271654, 0.134973, 0.207214, 0.025575, 13.2303
2, 3, 325, 14, 23, 51, 45, 60.9923, 0, 20, 10,10, 0, 0.294203, 0.122078, 0.220585, 0.026692, 13.4634
2, 3, 325, 14, 24, 51, 48, 51.8051, 0, 16, 6,10, 0, 0.281609, 0.129147, 0.234692, 0.034643, 13.2762
2, 3, 325, 14, 25, 51, 54, 57.6022, 0, 19, 9,10, 0, 0.271129, 0.145288, 0.257076, 0.033125, 13.6635
2, 3, 325, 14, 26, 51, 47, 32.146, 0, 9, 5,4, 0, 0.276625, 0.126371, 0.212805, 0.020781, 13.5743
2, 3, 325, 14, 27, 51, 47, 36.4049, 0, 11, 8,3, 0, 0.275011, 0.126657, 0.221827, 0.026351, 13.4571
2, 3, 325, 14, 28, 51, 42, 125.445, 0, 20, 9,11, 0, 0.272025, 0.112995, 0.203938, 0.028746, 13.0762
2, 3, 325, 14, 29, 51, 46, 20.4883, 0, 11, 3,8, 0, 0.273032, 0.124272, 0.200541, 0.012178, 13.4503
2, 3, 325, 14, 30, 51, 42, 42.4075, 0, 13, 6,7, 0, 0.277066, 0.112774, 0.19019, 0.016642, 13.6105
2, 3, 325, 15, 1, 52, 57, 56.3174, 0, 18, 15,3, 0, 0.279533, 0.152087, 0.278277, 0.038215, 13.4085
2, 3, 325, 15, 2, 52, 59, 14.7377, 0, 5, 4,1, 0, 0.272501, 0.15886, 0.264791, 0.016608, 13.1928
2, 3, 325, 15, 3, 52, 51, 35.8392, 0, 18, 10,8, 0, 0.273663, 0.137017, 0.254912, 0.029737, 13.1511
2, 3, 325, 15, 4, 52, 48, 25.8701, 0, 8, 6,2, 0, 0.288308, 0.131891, 0.252719, 0.031, 13.4259
2, 3, 325, 15, 5, 52, 50, 0, 0, 3, 0,3, 0, 0.268262, 0.146245, 0.232648, 0.022344, 13.2737
2, 3, 325, 15, 6, 52, 56, 44.7792, 0, 16, 8,8, 0, 0.27693, 0.150689, 0.257688, 0.024723, 13.4501
2, 3, 325, 15, 7, 52, 50, 58.3909, 0, 14, 10,4, 0, 0.273138, 0.134442, 0.236025, 0.029658, 13.4016
2, 3, 325, 15, 8, 52, 58, 40.7315, 0, 16, 10,6, 0, 0.273388, 0.155954, 0.278307, 0.039702, 13.6743
2, 3, 325, 15, 9, 52, 55, 31.051, 0, 9, 7,2, 0, 0.272566, 0.147062, 0.252728, 0.018746, 13.2011
2, 3, 325, 15, 10, 52, 46, 40.7403, 0, 21, 14,7, 0, 0.275346, 0.123586, 0.233124, 0.027068, 13.1829
2, 3, 325, 15, 11, 52, 50, 15.4023, 0, 6, 6,0, 0, 0.291994, 0.134106, 0.228165, 0.012283, 13.2051
2, 3, 325, 15, 12, 52, 49, 0, 0, 2, 0,2, 0, 0.27433, 0.13092, 0.214333, 0.006823, 13.1304
2, 3, 325, 15, 13, 52, 47, 58.2185, 0, 12, 9,3, 0, 0.290627, 0.126542, 0.218781, 0.022073, 13.3211
2, 3, 325, 15, 14, 52, 46, 34.0442, 0, 12, 5,7, 0, 0.270828, 0.123425, 0.213426, 0.021182, 13.0764
2, 3, 325, 15, 15, 52, 51, 34.6726, 0, 12, 6,6, 0, 0.277546, 0.137417, 0.241921, 0.027419, 13.0538
2, 3, 325, 15, 16, 52, 51, 44.6246, 0, 13, 8,5, 0, 0.27228, 0.136275, 0.22825, 0.020454, 13.7556
2, 3, 325, 15, 17, 52, 50, 68.0632, 0, 22, 11,11, 0, 0.273593, 0.133485, 0.226817, 0.022564, 13.1414
2, 3, 325, 15, 18, 52, 49, 36.4898, 0, 14, 9,5, 0, 0.273624, 0.131135, 0.256209, 0.045599, 13.1224
2, 3, 325, 15, 19, 52, 53, 17.7619, 0, 12, 6,6, 0, 0.288698, 0.142437, 0.239692, 0.016016, 13.3207
2, 3, 325, 15, 20, 52, 54, 77.4181, 0, 17, 12,5, 0, 0.275788, 0.144907, 0.265398, 0.045949, 14.427
2, 3, 325, 15, 21, 52, 48, 10.5605, 0, 8, 2,6, 0, 0.287474, 0.128315, 0.206147, 0.01265, 13.9053
2, 3, 325, 15, 22, 52, 44, 31.8154, 0, 16, 7,9, 0, 0.275908, 0.118365, 0.210846, 0.029773, 13.32
2, 3, 325, 15, 23, 52, 45, 65.2019, 0, 20, 8,12, 0, 0.267942, 0.121186, 0.217223, 0.024839, 13.3958
2, 3, 325, 15, 24, 52, 48, 53.1098, 0, 17, 7,10, 0, 0.273343, 0.129002, 0.232459, 0.032227, 13.2877
2, 3, 325, 15, 25, 52, 54, 29.2435, 0, 11, 6,5, 0, 0.271424, 0.144431, 0.248374, 0.027875, 13.7955
2, 3, 325, 15, 26, 52, 47, 28.065, 0, 9, 6,3, 0, 0.273748, 0.125861, 0.209879, 0.01798, 13.6244
2, 3, 325, 15, 27, 52, 47, 45.8177, 0, 20, 13,7, 0, 0.274971, 0.125214, 0.252477, 0.053724, 13.4321
2, 3, 325, 15, 28, 52, 42, 134.068, 0, 20, 11,9, 0, 0.26663, 0.130821, 0.207445, 0.035634, 13.0841
2, 3, 325, 15, 29, 52, 46, 15.6695, 0, 8, 3,5, 0, 0.273699, 0.122073, 0.202149, 0.010726, 13.3753
2, 3, 325, 15, 30, 52, 42, 45.6777, 0, 12, 7,5, 0, 0.280357, 0.11315, 0.18954, 0.017794, 13.6396
2, 3, 325, 16, 1, 60, 57, 35.3733, 0, 14, 10,4, 0, 0.273428, 0.153339, 0.319598, 0.046686, 13.3829
2, 3, 325, 16, 2, 60, 59, 16.6148, 0, 9, 5,4, 0, 0.274429, 0.158674, 0.29214, 0.014394, 13.2549
2, 3, 325, 16, 3, 60, 51, 24.6892, 0, 15, 7,8, 0, 0.270603, 0.137488, 0.27222, 0.024603, 13.3877
2, 3, 325, 16, 4, 60, 48, 24.3902, 0, 14, 6,8, 0, 0.271274, 0.129237, 0.257221, 0.020365, 13.5329
2, 3, 325, 16, 5, 60, 50, 3.80859, 0, 2, 2,0, 0, 0.267532, 0.138605, 0.251806, 0.014469, 13.3074
2, 3, 325, 16, 6, 60, 56, 61.9927, 0, 18, 8,10, 0, 0.274605, 0.150539, 0.319732, 0.039061, 13.7711
2, 3, 325, 16, 7, 60, 50, 28.2388, 0, 12, 5,7, 0, 0.274079, 0.133466, 0.254351, 0.011071, 13.3217
2, 3, 325, 16, 8, 60, 58, 29.3784, 0, 14, 4,10, 0, 0.277611, 0.154792, 0.300902, 0.023506, 13.6725
2, 3, 325, 16, 9, 60, 55, 16.6185, 0, 9, 5,4, 0, 0.278127, 0.148264, 0.281116, 0.018982, 13.3702
2, 3, 325, 16, 10, 60, 46, 19.9959, 0, 19, 8,11, 0, 0.270948, 0.12343, 0.257787, 0.034542, 13.0852
2, 3, 325, 16, 11, 60, 50, 18.0039, 0, 11, 9,2, 0, 0.271309, 0.133781, 0.25157, 0.011968, 13.2065
2, 3, 325, 16, 12, 60, 49, 10.5651, 0, 3, 2,1, 0, 0.272115, 0.131712, 0.244301, 0.010355, 12.9933
2, 3, 325, 16, 13, 60, 47, 25.2814, 0, 21, 6,15, 0, 0.271039, 0.126386, 0.260117, 0.030254, 13.1687
2, 3, 325, 16, 14, 60, 46, 44.1788, 0, 17, 4,13, 0, 0.26905, 0.12335, 0.259356, 0.028361, 13.1089
2, 3, 325, 16, 15, 60, 51, 32.6433, 0, 15, 5,10, 0, 0.270418, 0.136701, 0.277581, 0.025955, 12.9786
2, 3, 325, 16, 16, 60, 51, 99.801, 0, 17, 7,10, 0, 0.275467, 0.137223, 0.276323, 0.028566, 13.7843
2, 3, 325, 16, 17, 60, 50, 43.7441, 0, 20, 9,11, 0, 0.271825, 0.134272, 0.271254, 0.026903, 13.2136
2, 3, 325, 16, 18, 60, 49, 37.0958, 0, 16, 4,12, 0, 0.276108, 0.131617, 0.261114, 0.021171, 13.1307
2, 3, 325, 16, 19, 60, 53, 31.5516, 0, 20, 11,9, 0, 0.294795, 0.142342, 0.284655, 0.023566, 13.3883
2, 3, 325, 16, 20, 60, 54, 74.307, 0, 17, 10,7, 0, 0.274951, 0.158092, 0.294359, 0.031336, 14.3941
2, 3, 325, 16, 21, 60, 48, 25.432, 0, 12, 6,6, 0, 0.273859, 0.128355, 0.253204, 0.021406, 13.9803
2, 3, 325, 16, 22, 60, 44, 35.9542, 0, 18, 9,9, 0, 0.275387, 0.11769, 0.240548, 0.023346, 13.2198
2, 3, 325, 16, 23, 60, 45, 55.506, 0, 28, 8,20, 0, 0.272572, 0.123035, 0.279234, 0.045073, 13.4099
2, 3, 325, 16, 24, 60, 48, 63.2166, 0, 14, 6,8, 0, 0.274761, 0.13604, 0.256625, 0.018497, 13.3324
2, 3, 325, 16, 25, 60, 54, 74.7744, 0, 19, 10,9, 0, 0.274465, 0.156174, 0.336917, 0.034642, 13.8572
2, 3, 325, 16, 26, 60, 47, 20.8984, 0, 15, 5,10, 0, 0.29231, 0.126341, 0.253855, 0.024488, 13.5997
2, 3, 325, 16, 27, 60, 47, 23.7061, 0, 12, 4,8, 0, 0.269811, 0.126257, 0.245012, 0.01524, 13.435
2, 3, 325, 16, 28, 60, 42, 72.143, 0, 16, 7,9, 0, 0.275537, 0.113351, 0.236321, 0.027814, 13.0611
2, 3, 325, 16, 29, 60, 46, 41.8232, 0, 17, 4,13, 0, 0.271885, 0.123816, 0.24095, 0.014549, 13.4897
2, 3, 325, 16, 30, 60, 42, 23.6488, 0, 14, 5,9, 0, 0.279059, 0.113306, 0.228881, 0.022248, 13.7333
2, 3, 325, 17, 1, 58, 57, 58.0611, 0, 17, 13,4, 0, 0.271594, 0.152277, 0.320064, 0.054516, 13.2442
2, 3, 325, 17, 2, 58, 59, 13.5905, 0, 7, 4,3, 0, 0.278002, 0.158473, 0.28722, 0.016572, 13.1318
2, 3, 325, 17, 3, 58, 51, 25.9408, 0, 16, 8,8, 0, 0.273107, 0.137138, 0.263594, 0.019879, 13.164
2, 3, 325, 17, 4, 58, 48, 18.7078, 0, 17, 5,12, 0, 0.276925, 0.130008, 0.255659, 0.022448, 13.5582
2, 3, 325, 17, 5, 58, 50, 1.77583, 0, 1, 0,1, 0, 0.287879, 0.133706, 0.232022, 0.001087, 13.3929
2, 3, 325, 17, 6, 58, 56, 49.2374, 0, 19, 6,13, 0, 0.274821, 0.149802, 0.291388, 0.030269, 13.5801
2, 3, 325, 17, 7, 58, 50, 63.0884, 0, 20, 9,11, 0, 0.273057, 0.15018, 0.270633, 0.033981, 13.4712
2, 3, 325, 17, 8, 58, 58, 64.5384, 0, 22, 14,8, 0, 0.299859, 0.155753, 0.322896, 0.038259, 13.8351
2, 3, 325, 17, 9, 58, 55, 19.6148, 0, 10, 7,3, 0, 0.273814, 0.150864, 0.292737, 0.03047, 13.286
2, 3, 325, 17, 10, 58, 46, 20.8215, 0, 19, 8,11, 0, 0.270958, 0.123691, 0.24884, 0.026798, 13.0813
2, 3, 325, 17, 11, 58, 50, 24.5616, 0, 11, 11,0, 0, 0.269435, 0.133566, 0.243795, 0.007961, 13.0729
2, 3, 325, 17, 12, 58, 49, 11.0002, 0, 6, 3,3, 0, 0.269325, 0.1307, 0.24598, 0.016256, 13.0249
2, 3, 325, 17, 13, 58, 47, 83.37, 0, 24, 13,11, 0, 0.27187, 0.125921, 0.282822, 0.060749, 13.1802
2, 3, 325, 17, 14, 58, 46, 77.2487, 0, 21, 9,12, 0, 0.269621, 0.123966, 0.261971, 0.040074, 13.0675
2, 3, 325, 17, 15, 58, 51, 35.4579, 0, 9, 5,4, 0, 0.285047, 0.136937, 0.26156, 0.020985, 13.1914
2, 3, 325, 17, 16, 58, 51, 148.855, 0, 22, 8,14, 0, 0.271965, 0.13607, 0.279691, 0.041611, 13.7494
2, 3, 325, 17, 17, 58, 50, 73.0256, 0, 24, 10,14, 0, 0.278628, 0.134617, 0.29254, 0.036882, 13.5599
2, 3, 325, 17, 18, 58, 49, 53.9191, 0, 19, 8,11, 0, 0.26929, 0.131146, 0.263749, 0.029492, 13.0664
2, 3, 325, 17, 19, 58, 53, 46.1093, 0, 18, 3,15, 0, 0.281338, 0.142894, 0.279671, 0.027318, 13.5285
2, 3, 325, 17, 20, 58, 54, 78.2975, 0, 14, 11,3, 0, 0.270612, 0.144392, 0.273849, 0.023982, 14.1275
2, 3, 325, 17, 21, 58, 48, 30.1602, 0, 11, 6,5, 0, 0.276614, 0.128346, 0.238079, 0.016237, 13.8994
2, 3, 325, 17, 22, 58, 44, 42.2472, 0, 18, 9,9, 0, 0.269516, 0.118285, 0.234923, 0.026307, 13.2123
2, 3, 325, 17, 23, 58, 45, 49.7513, 0, 24, 5,19, 0, 0.270122, 0.121146, 0.24851, 0.030299, 13.4782
