5, 6, 325, 1, 7, 78, 77, 40.9113, 0, 11, 4,7, 0, 0.297615, 0.204889, 0.491052, 0.023847, 14.0254
5, 6, 325, 1, 8, 78, 73, 56.7218, 0, 5, 2,3, 0, 0.277331, 0.194138, 0.466986, 0.01797, 14.1357
5, 6, 325, 1, 9, 78, 70, 43.0146, 0, 9, 5,4, 0, 0.280272, 0.185802, 0.458754, 0.024979, 14.0514
5, 6, 325, 1, 10, 78, 106, 30.365, 0, 37, 11,26, 0, 0.27971, 0.291599, 0.674681, 0.042513, 14.4012
5, 6, 325, 1, 11, 78, 86, 166.43, 0, 10, 4,6, 0, 0.283248, 0.227995, 0.556324, 0.014879, 14.5231
5, 6, 325, 1, 12, 78, 105, 65.0049, 0, 11, 4,7, 0, 0.282611, 0.296737, 0.648073, 0.020435, 14.5895
5, 6, 325, 1, 13, 78, 90, 46.591, 0, 8, 2,6, 0, 0.283417, 0.23857, 0.553324, 0.015921, 14.5498
5, 6, 325, 1, 14, 78, 65, 32.6008, 0, 10, 5,5, 0, 0.275447, 0.172711, 0.422579, 0.020435, 13.9338
5, 6, 325, 1, 15, 78, 79, 56.6142, 0, 13, 2,11, 0, 0.276209, 0.208752, 0.496718, 0.023376, 14.3686
5, 6, 325, 1, 16, 78, 90, 66.5515, 0, 16, 7,9, 0, 0.276494, 0.237022, 0.580967, 0.044126, 14.21
5, 6, 325, 1, 17, 78, 90, 56.0717, 0, 16, 2,14, 0, 0.281534, 0.240003, 0.576509, 0.035655, 14.5915
5, 6, 325, 1, 18, 78, 52, 29.2904, 0, 11, 8,3, 0, 0.27195, 0.138981, 0.358218, 0.024593, 13.8957
5, 6, 325, 1, 19, 78, 48, 29.228, 0, 9, 4,5, 0, 0.277872, 0.128446, 0.326567, 0.020209, 14.1556
5, 6, 325, 1, 20, 78, 49, 24.1339, 0, 7, 5,2, 0, 0.279109, 0.131326, 0.329537, 0.019639, 13.8524
5, 6, 325, 1, 21, 78, 51, 102.963, 0, 11, 4,7, 0, 0.269255, 0.137152, 0.353163, 0.029172, 13.908
5, 6, 325, 1, 22, 78, 58, 88.9745, 0, 12, 2,10, 0, 0.273634, 0.155082, 0.443619, 0.022749, 14.2561
5, 6, 325, 1, 23, 78, 47, 44.4062, 0, 16, 7,9, 0, 0.269085, 0.125645, 0.324132, 0.022704, 13.8774
5, 6, 325, 1, 24, 78, 57, 28.9143, 0, 8, 3,5, 0, 0.27213, 0.152783, 0.378878, 0.018506, 13.9742
5, 6, 325, 2, 1, 78, 68, 205.979, 0, 11, 9,2, 0, 0.278933, 0.180778, 0.473226, 0.030164, 14.1299
5, 6, 325, 2, 2, 78, 78, 84.9906, 0, 18, 11,7, 0, 0.275652, 0.249366, 0.48504, 0.036952, 14.2025
5, 6, 325, 2, 3, 78, 78, 134.78, 0, 18, 10,8, 0, 0.278738, 0.207845, 0.475592, 0.021663, 14.3661
5, 6, 325, 2, 4, 78, 83, 147.004, 0, 8, 5,3, 0, 0.285742, 0.220415, 0.496183, 0.024713, 14.1332
5, 6, 325, 2, 5, 78, 80, 252.267, 0, 11, 6,5, 0, 0.27699, 0.214789, 0.476248, 0.019834, 14.1823
5, 6, 325, 2, 6, 78, 68, 62.7208, 0, 16, 8,8, 0, 0.276294, 0.222343, 0.415936, 0.026186, 14.0119
5, 6, 325, 2, 7, 78, 77, 157.548, 0, 14, 11,3, 0, 0.279435, 0.204303, 0.459541, 0.015055, 14.2655
5, 6, 325, 2, 8, 78, 73, 57.4231, 0, 8, 5,3, 0, 0.268474, 0.193597, 0.440408, 0.016111, 14.0272
5, 6, 325, 2, 9, 78, 70, 138.13, 0, 14, 3,11, 0, 0.272737, 0.185441, 0.452226, 0.034407, 14.026
5, 6, 325, 2, 10, 78, 106, 114.571, 0, 43, 13,30, 0, 0.269565, 0.277796, 0.636231, 0.044151, 14.33
5, 6, 325, 2, 11, 78, 86, 36.8364, 0, 9, 4,5, 0, 0.277055, 0.228245, 0.507991, 0.015229, 14.4221
5, 6, 325, 2, 12, 78, 105, 87.4537, 0, 7, 3,4, 0, 0.276785, 0.275231, 0.607875, 0.01801, 14.4519
5, 6, 325, 2, 13, 78, 90, 221.627, 0, 4, 2,2, 0, 0.282942, 0.238896, 0.522874, 0.017354, 14.413
5, 6, 325, 2, 14, 78, 65, 81.6702, 0, 19, 13,6, 0, 0.29479, 0.173283, 0.439908, 0.050167, 14.0057
5, 6, 325, 2, 15, 78, 79, 44.4454, 0, 17, 13,4, 0, 0.272797, 0.208777, 0.480386, 0.029422, 14.3189
5, 6, 325, 2, 16, 78, 90, 58.8357, 0, 18, 6,12, 0, 0.280818, 0.237157, 0.585542, 0.077831, 14.3249
5, 6, 325, 2, 17, 78, 90, 76.7993, 0, 20, 9,11, 0, 0.27712, 0.241767, 0.558103, 0.044632, 14.5272
5, 6, 325, 2, 18, 78, 52, 46.1515, 0, 14, 12,2, 0, 0.272391, 0.138681, 0.358614, 0.032222, 13.8594
5, 6, 325, 2, 19, 78, 48, 56.5874, 0, 11, 8,3, 0, 0.266885, 0.127288, 0.316462, 0.021837, 13.7789
5, 6, 325, 2, 20, 78, 49, 95.2292, 0, 12, 9,3, 0, 0.261294, 0.131216, 0.334852, 0.027178, 13.7679
5, 6, 325, 2, 21, 78, 51, 74.1188, 0, 13, 3,10, 0, 0.25932, 0.135284, 0.339752, 0.03052, 13.7391
5, 6, 325, 2, 22, 78, 58, 31.2313, 0, 13, 10,3, 0, 0.27454, 0.167622, 0.381268, 0.029628, 13.9866
5, 6, 325, 2, 23, 78, 47, 60.5502, 0, 20, 13,7, 0, 0.267056, 0.12579, 0.3333, 0.039432, 13.7678
5, 6, 325, 2, 24, 78, 57, 7.51611, 0, 4, 2,2, 0, 0.267096, 0.150493, 0.364275, 0.016702, 13.8769
5, 6, 325, 3, 1, 69, 68, 47.4774, 0, 9, 5,4, 0, 0.264119, 0.178909, 0.398431, 0.019773, 13.8725
5, 6, 325, 3, 2, 69, 78, 30.2432, 0, 14, 5,9, 0, 0.276789, 0.207149, 0.462882, 0.026457, 14.174
5, 6, 325, 3, 3, 69, 78, 40.53, 0, 16, 11,5, 0, 0.266535, 0.206347, 0.469856, 0.030755, 14.1283
5, 6, 325, 3, 4, 69, 83, 27.3239, 0, 5, 3,2, 0, 0.268403, 0.218185, 0.481494, 0.017144, 13.9696
5, 6, 325, 3, 5, 69, 80, 38.8449, 0, 8, 3,5, 0, 0.280261, 0.213521, 0.478533, 0.018772, 14.2193
5, 6, 325, 3, 6, 69, 68, 12.137, 0, 9, 4,5, 0, 0.279144, 0.181053, 0.409573, 0.029668, 13.9616
5, 6, 325, 3, 7, 69, 77, 43.6374, 0, 10, 7,3, 0, 0.271364, 0.203096, 0.464957, 0.029257, 14.1399
5, 6, 325, 3, 8, 69, 73, 22.6122, 0, 6, 6,0, 0, 0.265182, 0.199879, 0.437758, 0.024242, 14.028
5, 6, 325, 3, 9, 69, 70, 45.6955, 0, 11, 5,6, 0, 0.274901, 0.186904, 0.42573, 0.023355, 14.0891
5, 6, 325, 3, 10, 69, 106, 39.7493, 0, 28, 16,12, 0, 0.276343, 0.279364, 0.611587, 0.023431, 14.4129
5, 6, 325, 3, 11, 69, 86, 64.06, 0, 14, 7,7, 0, 0.281473, 0.22813, 0.512143, 0.031496, 14.5301
5, 6, 325, 3, 12, 69, 105, 41.2899, 0, 16, 3,13, 0, 0.275622, 0.275512, 0.610676, 0.027113, 14.4761
5, 6, 325, 3, 13, 69, 90, 22.9096, 0, 7, 5,2, 0, 0.279034, 0.237152, 0.522824, 0.022228, 14.4539
5, 6, 325, 3, 14, 69, 65, 18.0049, 0, 8, 5,3, 0, 0.271569, 0.173458, 0.389274, 0.02032, 13.9914
5, 6, 325, 3, 15, 69, 79, 32.0064, 0, 13, 8,5, 0, 0.279134, 0.208817, 0.483197, 0.041405, 14.4498
5, 6, 325, 3, 16, 69, 90, 22.5222, 0, 11, 5,6, 0, 0.284249, 0.239001, 0.526015, 0.02323, 14.4453
5, 6, 325, 3, 17, 69, 90, 40.5297, 0, 20, 12,8, 0, 0.280973, 0.252016, 0.545509, 0.044812, 14.558
5, 6, 325, 3, 18, 69, 52, 40.7673, 0, 11, 7,4, 0, 0.269831, 0.137163, 0.355293, 0.038365, 13.8664
5, 6, 325, 3, 19, 69, 48, 36.0094, 0, 11, 6,5, 0, 0.271429, 0.130459, 0.305445, 0.027945, 13.8032
5, 6, 325, 3, 20, 69, 49, 17.2849, 0, 6, 3,3, 0, 0.272481, 0.131522, 0.303932, 0.023245, 13.9379
5, 6, 325, 3, 21, 69, 51, 0, 0, 9, 0,9, 0, 0.308046, 0.137072, 0.313516, 0.014614, 13.8074
5, 6, 325, 3, 22, 69, 58, 56.9826, 0, 10, 4,6, 0, 0.271469, 0.155969, 0.358038, 0.024768, 13.9291
5, 6, 325, 3, 23, 69, 47, 23.7722, 0, 16, 7,9, 0, 0.269149, 0.125309, 0.305736, 0.031492, 13.7978
5, 6, 325, 3, 24, 69, 57, 15.7157, 0, 4, 3,1, 0, 0.274485, 0.150734, 0.342808, 0.017349, 14.0591
5, 6, 325, 4, 1, 73, 68, 116.507, 0, 6, 4,2, 0, 0.27459, 0.179895, 0.407499, 0.025229, 13.9763
5, 6, 325, 4, 2, 73, 78, 31.969, 0, 11, 2,9, 0, 0.276764, 0.206538, 0.450187, 0.021652, 14.1824
5, 6, 325, 4, 3, 73, 78, 73.8505, 0, 12, 3,9, 0, 0.27712, 0.208347, 0.448389, 0.017344, 14.2057
5, 6, 325, 4, 4, 73, 83, 80.3584, 0, 4, 3,1, 0, 0.296186, 0.219423, 0.472647, 0.017719, 14.1611
5, 6, 325, 4, 5, 73, 80, 57.4293, 0, 11, 4,7, 0, 0.290222, 0.212529, 0.461244, 0.019463, 14.1321
5, 6, 325, 4, 6, 73, 68, 189.024, 0, 14, 2,12, 0, 0.279209, 0.191952, 0.394088, 0.019178, 14.0533
5, 6, 325, 4, 7, 73, 77, 132.58, 0, 11, 7,4, 0, 0.285066, 0.20526, 0.466951, 0.023821, 14.1783
5, 6, 325, 4, 8, 73, 73, 107.231, 0, 7, 2,5, 0, 0.278127, 0.194033, 0.440706, 0.019168, 14.1663
5, 6, 325, 4, 9, 73, 70, 70.4573, 0, 11, 3,8, 0, 0.278157, 0.185737, 0.444472, 0.02853, 14.0946
5, 6, 325, 4, 10, 73, 106, 85.0009, 0, 37, 10,27, 0, 0.281218, 0.280767, 0.650729, 0.057698, 14.5761
5, 6, 325, 4, 11, 73, 86, 58.4765, 0, 10, 5,5, 0, 0.272145, 0.227814, 0.503799, 0.01762, 14.3735
5, 6, 325, 4, 12, 73, 105, 56.7031, 0, 9, 2,7, 0, 0.27705, 0.276088, 0.599471, 0.015149, 14.4754
5, 6, 325, 4, 13, 73, 90, 43.5398, 0, 4, 2,2, 0, 0.278177, 0.237739, 0.519218, 0.014223, 14.3447
5, 6, 325, 4, 14, 73, 65, 21.4133, 0, 11, 5,6, 0, 0.277537, 0.183739, 0.393126, 0.022659, 13.9225
5, 6, 325, 4, 15, 73, 79, 51.8417, 0, 13, 8,5, 0, 0.269195, 0.208577, 0.477809, 0.029432, 14.3099
5, 6, 325, 4, 16, 73, 90, 127.941, 0, 13, 4,9, 0, 0.271695, 0.236927, 0.52309, 0.030614, 14.1327
5, 6, 325, 4, 17, 73, 90, 47.7669, 0, 13, 3,10, 0, 0.280903, 0.239242, 0.543637, 0.049744, 14.5252
5, 6, 325, 4, 18, 73, 52, 28.9297, 0, 10, 7,3, 0, 0.273137, 0.138219, 0.332137, 0.024157, 14.0124
5, 6, 325, 4, 19, 73, 48, 16.113, 0, 8, 5,3, 0, 0.272681, 0.127243, 0.301272, 0.02013, 13.8557
5, 6, 325, 4, 20, 73, 49, 33.067, 0, 8, 4,4, 0, 0.287949, 0.130875, 0.304654, 0.016257, 13.9614
5, 6, 325, 4, 21, 73, 51, 74.2833, 0, 12, 4,8, 0, 0.269275, 0.152663, 0.326561, 0.02824, 13.8316
5, 6, 325, 4, 22, 73, 58, 12.0364, 0, 9, 5,4, 0, 0.278513, 0.169447, 0.351194, 0.015084, 13.967
5, 6, 325, 4, 23, 73, 47, 27.8178, 0, 11, 8,3, 0, 0.271024, 0.12591, 0.29998, 0.02092, 13.7692
5, 6, 325, 4, 24, 73, 57, 29.9779, 0, 5, 2,3, 0, 0.278769, 0.153359, 0.366774, 0.01531, 14.0577
5, 6, 325, 5, 1, 73, 68, 34.1651, 0, 11, 8,3, 0, 0.270077, 0.179244, 0.455177, 0.032393, 13.9567
5, 6, 325, 5, 2, 73, 78, 30.2903, 0, 13, 6,7, 0, 0.267812, 0.206893, 0.504814, 0.02571, 14.1079
5, 6, 325, 5, 3, 73, 78, 42.2919, 0, 14, 5,9, 0, 0.268168, 0.205757, 0.522845, 0.03105, 14.3555
5, 6, 325, 5, 4, 73, 83, 26.2858, 0, 4, 2,2, 0, 0.281033, 0.21836, 0.520029, 0.016767, 14.1102
5, 6, 325, 5, 5, 73, 80, 20.6541, 0, 6, 4,2, 0, 0.271935, 0.213236, 0.506707, 0.017669, 14.0742
5, 6, 325, 5, 6, 73, 68, 44.8017, 0, 12, 4,8, 0, 0.269972, 0.181689, 0.446811, 0.031316, 13.9447
5, 6, 325, 5, 7, 73, 77, 44.9127, 0, 11, 7,4, 0, 0.267261, 0.202074, 0.495571, 0.026682, 14.1402
5, 6, 325, 5, 8, 73, 73, 17.7641, 0, 5, 4,1, 0, 0.274134, 0.196754, 0.461174, 0.012935, 14.0727
5, 6, 325, 5, 9, 73, 70, 45.2817, 0, 16, 10,6, 0, 0.271374, 0.185802, 0.461971, 0.030164, 14.0385
5, 6, 325, 5, 10, 73, 106, 32.7156, 0, 28, 14,14, 0, 0.278923, 0.278834, 0.677912, 0.039558, 14.4049
5, 6, 325, 5, 11, 73, 86, 57.2318, 0, 16, 9,7, 0, 0.276759, 0.229076, 0.547432, 0.021623, 14.5905
5, 6, 325, 5, 12, 73, 105, 23.9507, 0, 10, 5,5, 0, 0.278768, 0.277942, 0.665139, 0.015876, 14.5337
5, 6, 325, 5, 13, 73, 90, 32.2719, 0, 8, 8,0, 0, 0.271239, 0.23587, 0.580592, 0.037032, 14.3825
5, 6, 325, 5, 14, 73, 65, 29.8171, 0, 17, 8,9, 0, 0.270904, 0.173213, 0.43864, 0.034216, 13.9405
5, 6, 325, 5, 15, 73, 79, 38.7395, 0, 16, 8,8, 0, 0.275853, 0.212895, 0.555126, 0.039322, 14.6342
5, 6, 325, 5, 16, 73, 90, 32.0952, 0, 14, 8,6, 0, 0.282791, 0.238775, 0.573483, 0.027063, 14.3518
5, 6, 325, 5, 17, 73, 90, 54.6958, 0, 18, 13,5, 0, 0.281749, 0.239782, 0.604595, 0.038721, 14.7964
5, 6, 325, 5, 18, 73, 52, 15.1666, 0, 10, 4,6, 0, 0.274335, 0.1385, 0.344983, 0.022394, 14.1458
5, 6, 325, 5, 19, 73, 48, 27.9567, 0, 10, 5,5, 0, 0.299775, 0.128926, 0.340994, 0.043415, 14.0812
5, 6, 325, 5, 20, 73, 49, 11.5475, 0, 5, 3,2, 0, 0.272411, 0.142623, 0.319929, 0.018346, 14.0224
5, 6, 325, 5, 21, 73, 51, 29.9724, 0, 14, 11,3, 0, 0.277145, 0.136696, 0.388687, 0.038165, 14.1404
5, 6, 325, 5, 22, 73, 58, 43.2477, 0, 14, 5,9, 0, 0.274084, 0.155358, 0.386658, 0.027784, 14.0938
5, 6, 325, 5, 23, 73, 47, 33.0495, 0, 16, 7,9, 0, 0.267111, 0.1258, 0.324643, 0.029758, 13.8204
5, 6, 325, 5, 24, 73, 57, 14.3417, 0, 10, 5,5, 0, 0.266249, 0.150749, 0.370247, 0.019999, 13.893
5, 6, 325, 6, 1, 69, 68, 11.7074, 0, 6, 5,1, 0, 0.277251, 0.179355, 0.381514, 0.010936, 13.9113
5, 6, 325, 6, 2, 69, 78, 15.1018, 0, 13, 5,8, 0, 0.278861, 0.206347, 0.470162, 0.049065, 14.0991
5, 6, 325, 6, 3, 69, 78, 14.5426, 0, 12, 5,7, 0, 0.285782, 0.207214, 0.456996, 0.028155, 14.3352
5, 6, 325, 6, 4, 69, 83, 6.08178, 0, 1, 0,1, 0, 0.270983, 0.21827, 0.446019, 0.001257, 13.9315
5, 6, 325, 6, 5, 69, 80, 15.1779, 0, 8, 6,2, 0, 0.280206, 0.212234, 0.445694, 0.012494, 14.133
5, 6, 325, 6, 6, 69, 68, 21.3411, 0, 13, 9,4, 0, 0.279795, 0.179234, 0.424472, 0.055153, 14.0599
5, 6, 325, 6, 7, 69, 77, 17.4778, 0, 8, 5,3, 0, 0.280161, 0.203076, 0.487982, 0.025073, 14.1664
5, 6, 325, 6, 8, 69, 73, 22.2313, 0, 9, 5,4, 0, 0.276474, 0.194605, 0.417028, 0.013741, 14.1815
5, 6, 325, 6, 9, 69, 70, 18.3714, 0, 9, 7,2, 0, 0.327489, 0.187961, 0.424022, 0.032819, 14.2025
5, 6, 325, 6, 10, 69, 106, 0, 0, 30, 0,30, 0, 0.282886, 0.281413, 0.607977, 0.024037, 14.5889
5, 6, 325, 6, 11, 69, 86, 31.5862, 0, 15, 8,7, 0, 0.280307, 0.227563, 0.504428, 0.037934, 14.5772
5, 6, 325, 6, 12, 69, 105, 10.2353, 0, 14, 3,11, 0, 0.280352, 0.285021, 0.630299, 0.021486, 14.5352
5, 6, 325, 6, 13, 69, 90, 7.51177, 0, 4, 3,1, 0, 0.280327, 0.238936, 0.489714, 0.01044, 14.3942
5, 6, 325, 6, 14, 69, 65, 28.6906, 0, 13, 9,4, 0, 0.278823, 0.173709, 0.393682, 0.03361, 14.0373
5, 6, 325, 6, 15, 69, 79, 16.2605, 0, 14, 7,7, 0, 0.268088, 0.208642, 0.4589, 0.030915, 14.315
5, 6, 325, 6, 16, 69, 90, 12.5218, 0, 8, 5,3, 0, 0.270999, 0.237773, 0.507675, 0.028485, 14.1349
5, 6, 325, 6, 17, 69, 90, 37.0738, 0, 15, 12,3, 0, 0.277181, 0.23812, 0.524302, 0.041135, 14.3997
5, 6, 325, 6, 18, 69, 52, 12.5055, 0, 6, 4,2, 0, 0.267467, 0.138846, 0.319754, 0.023255, 13.8092
5, 6, 325, 6, 19, 69, 48, 20.9982, 0, 11, 7,4, 0, 0.267712, 0.127499, 0.297149, 0.024087, 13.7401
5, 6, 325, 6, 20, 69, 49, 20.9398, 0, 9, 7,2, 0, 0.266294, 0.130815, 0.294935, 0.018226, 13.7275
5, 6, 325, 6, 21, 69, 51, 28.8415, 0, 15, 13,2, 0, 0.272144, 0.135139, 0.343295, 0.053299, 13.7645
5, 6, 325, 6, 22, 69, 58, 18.4395, 0, 12, 4,8, 0, 0.272381, 0.152713, 0.38155, 0.037438, 13.9029
5, 6, 325, 6, 23, 69, 47, 23.2491, 0, 13, 8,5, 0, 0.264145, 0.125585, 0.29489, 0.024117, 13.746
5, 6, 325, 6, 24, 69, 57, 17.5132, 0, 5, 2,3, 0, 0.262296, 0.150508, 0.337228, 0.016873, 13.8289
5, 6, 325, 7, 1, 78, 68, 20.4135, 0, 9, 6,3, 0, 0.27972, 0.181824, 0.446381, 0.030129, 14.0403
5, 6, 325, 7, 2, 78, 78, 37.0559, 0, 6, 2,4, 0, 0.2771, 0.206578, 0.479711, 0.016532, 14.1021
5, 6, 325, 7, 3, 78, 78, 27.6446, 0, 10, 4,6, 0, 0.277221, 0.206583, 0.481669, 0.013326, 14.1982
5, 6, 325, 7, 4, 78, 83, 51.0461, 0, 6, 3,3, 0, 0.272145, 0.218772, 0.51017, 0.021802, 14.0184
5, 6, 325, 7, 5, 78, 80, 55.8635, 0, 6, 4,2, 0, 0.278022, 0.212278, 0.49975, 0.021993, 14.0908
5, 6, 325, 7, 6, 78, 68, 17.1031, 0, 10, 5,5, 0, 0.269495, 0.179094, 0.420265, 0.017203, 13.9185
5, 6, 325, 7, 7, 78, 77, 30.8175, 0, 11, 7,4, 0, 0.279651, 0.202895, 0.486764, 0.021131, 14.1744
5, 6, 325, 7, 8, 78, 73, 25.1372, 0, 8, 5,3, 0, 0.26694, 0.194479, 0.466704, 0.024092, 14.0655
5, 6, 325, 7, 9, 78, 70, 18.1325, 0, 10, 4,6, 0, 0.275242, 0.185863, 0.453814, 0.022208, 14.0482
5, 6, 325, 7, 10, 78, 106, 77.004, 0, 39, 6,33, 0, 0.297675, 0.278442, 0.665151, 0.043074, 14.4236
5, 6, 325, 7, 11, 78, 86, 52.0982, 0, 12, 6,6, 0, 0.267517, 0.227308, 0.527433, 0.014093, 14.4181
5, 6, 325, 7, 12, 78, 105, 16.6683, 0, 13, 3,10, 0, 0.276829, 0.27673, 0.639567, 0.020045, 14.6338
5, 6, 325, 7, 13, 78, 90, 143.692, 0, 8, 3,5, 0, 0.279931, 0.237883, 0.553224, 0.019949, 14.4465
5, 6, 325, 7, 14, 78, 65, 246.112, 0, 13, 5,8, 0, 0.278308, 0.173358, 0.41589, 0.018296, 14.0379
5, 6, 325, 7, 15, 78, 79, 74.3584, 0, 19, 4,15, 0, 0.273654, 0.209032, 0.510139, 0.038706, 14.3321
5, 6, 325, 7, 16, 78, 90, 46.7125, 0, 12, 3,9, 0, 0.280587, 0.238605, 0.603647, 0.035825, 14.3144
5, 6, 325, 7, 17, 78, 90, 66.7906, 0, 18, 16,2, 0, 0.285883, 0.240414, 0.578498, 0.040494, 14.4881
5, 6, 325, 7, 18, 78, 52, 16.8448, 0, 7, 5,2, 0, 0.268934, 0.140554, 0.355002, 0.025064, 13.7643
5, 6, 325, 7, 19, 78, 48, 33.9523, 0, 6, 4,2, 0, 0.265197, 0.126787, 0.318896, 0.018742, 13.7225
5, 6, 325, 7, 20, 78, 49, 44.0056, 0, 8, 3,5, 0, 0.270031, 0.131436, 0.333135, 0.022675, 13.8983
5, 6, 325, 7, 21, 78, 51, 30.6284, 0, 10, 2,8, 0, 0.289336, 0.136626, 0.351154, 0.027524, 13.8591
5, 6, 325, 7, 22, 78, 58, 38.2374, 0, 13, 4,9, 0, 0.284722, 0.152989, 0.402715, 0.038585, 13.9309
5, 6, 325, 7, 23, 78, 47, 18.5589, 0, 13, 5,8, 0, 0.262356, 0.125575, 0.330281, 0.02065, 13.8063
5, 6, 325, 7, 24, 78, 57, 9.88388, 0, 4, 2,2, 0, 0.280512, 0.150588, 0.36702, 0.011608, 13.9804
5, 6, 325, 8, 1, 81, 68, 48.3241, 0, 13, 5,8, 0, 0.270162, 0.179355, 0.473673, 0.037558, 13.9686
5, 6, 325, 8, 2, 81, 78, 116.337, 0, 13, 4,9, 0, 0.281293, 0.207835, 0.509654, 0.026191, 14.3385
5, 6, 325, 8, 3, 81, 78, 98.8976, 0, 11, 5,6, 0, 0.272631, 0.206478, 0.512835, 0.0206, 14.2246
5, 6, 325, 8, 4, 81, 83, 84.2708, 0, 5, 4,1, 0, 0.275527, 0.218085, 0.534547, 0.019082, 14.0637
5, 6, 325, 8, 5, 81, 80, 116.52, 0, 9, 5,4, 0, 0.271505, 0.21276, 0.523746, 0.026467, 14.1271
5, 6, 325, 8, 6, 81, 68, 113.325, 0, 13, 5,8, 0, 0.278102, 0.223561, 0.448339, 0.023907, 14.1238
5, 6, 325, 8, 7, 81, 77, 56.3564, 0, 15, 5,10, 0, 0.279265, 0.206567, 0.511397, 0.031757, 14.2723
5, 6, 325, 8, 8, 81, 73, 68.2808, 0, 6, 4,2, 0, 0.280943, 0.194379, 0.482455, 0.022243, 14.1282
5, 6, 325, 8, 9, 81, 70, 140.479, 0, 12, 7,5, 0, 0.269365, 0.185232, 0.482556, 0.03089, 14.041
5, 6, 325, 8, 10, 81, 106, 181.392, 0, 42, 10,32, 0, 0.295051, 0.279199, 0.704704, 0.053794, 14.5276
5, 6, 325, 8, 11, 81, 86, 110.978, 0, 18, 8,10, 0, 0.264912, 0.227859, 0.562551, 0.024127, 14.4113
5, 6, 325, 8, 12, 81, 105, 138.349, 0, 14, 6,8, 0, 0.270001, 0.277471, 0.671118, 0.027749, 14.4944
5, 6, 325, 8, 13, 81, 90, 405.304, 0, 7, 5,2, 0, 0.269621, 0.236441, 0.573974, 0.026556, 14.3579
5, 6, 325, 8, 14, 81, 65, 30.6119, 0, 7, 4,3, 0, 0.275657, 0.172256, 0.432022, 0.019994, 13.9867
5, 6, 325, 8, 15, 81, 79, 130.488, 0, 13, 2,11, 0, 0.27193, 0.208722, 0.522659, 0.032232, 14.3789
5, 6, 325, 8, 16, 81, 90, 154.79, 0, 16, 8,8, 0, 0.270297, 0.237097, 0.595215, 0.040218, 14.2296
5, 6, 325, 8, 17, 81, 90, 97.4331, 0, 21, 5,16, 0, 0.285422, 0.239226, 0.594113, 0.033936, 14.5611
5, 6, 325, 8, 18, 81, 52, 17.8028, 0, 7, 7,0, 0, 0.280142, 0.138741, 0.352231, 0.009479, 13.7901
5, 6, 325, 8, 19, 81, 48, 18.2011, 0, 9, 4,5, 0, 0.272787, 0.129377, 0.332543, 0.019368, 13.8582
5, 6, 325, 8, 20, 81, 49, 20.4493, 0, 5, 5,0, 0, 0.273508, 0.131542, 0.348669, 0.028726, 13.9199
5, 6, 325, 8, 21, 81, 51, 28.1509, 0, 10, 8,2, 0, 0.26675, 0.135624, 0.359491, 0.026101, 13.8022
5, 6, 325, 8, 22, 81, 58, 26.569, 0, 13, 3,10, 0, 0.273979, 0.1541, 0.396633, 0.018702, 13.9475
5, 6, 325, 8, 23, 81, 47, 41.0691, 0, 16, 6,10, 0, 0.264004, 0.125936, 0.346479, 0.022208, 13.7917
5, 6, 325, 8, 24, 81, 57, 51.8309, 0, 6, 5,1, 0, 0.270397, 0.150428, 0.384965, 0.013967, 13.9027
5, 6, 325, 9, 1, 69, 68, 20.5378, 0, 8, 7,1, 0, 0.27949, 0.182686, 0.402685, 0.022409, 13.9745
5, 6, 325, 9, 2, 69, 78, 12.1282, 0, 11, 3,8, 0, 0.278257, 0.207955, 0.463399, 0.024268, 14.2338
5, 6, 325, 9, 3, 69, 78, 19.9177, 0, 11, 3,8, 0, 0.275282, 0.205861, 0.470542, 0.029938, 14.2239
5, 6, 325, 9, 4, 69, 83, 6.11616, 0, 1, 0,1, 0, 0.273843, 0.257878, 0.466219, 0.001223, 14.0254
5, 6, 325, 9, 5, 69, 80, 22.9639, 0, 5, 4,1, 0, 0.274736, 0.213411, 0.464155, 0.013276, 14.2271
5, 6, 325, 9, 6, 69, 68, 15.8697, 0, 11, 6,5, 0, 0.277656, 0.180246, 0.453258, 0.024538, 14.0699
5, 6, 325, 9, 7, 69, 77, 25.9117, 0, 9, 5,4, 0, 0.28227, 0.203486, 0.454882, 0.023235, 14.213
5, 6, 325, 9, 8, 69, 73, 21.5501, 0, 8, 6,2, 0, 0.324438, 0.195546, 0.438785, 0.020169, 14.129
5, 6, 325, 9, 9, 69, 70, 22.9058, 0, 9, 6,3, 0, 0.279259, 0.18717, 0.420645, 0.02055, 14.163
5, 6, 325, 9, 10, 69, 106, 21.7703, 0, 28, 13,15, 0, 0.329277, 0.280361, 0.62828, 0.038215, 14.5434
5, 6, 325, 9, 11, 69, 86, 58.0415, 0, 12, 10,2, 0, 0.280096, 0.229166, 0.512569, 0.030214, 14.4693
5, 6, 325, 9, 12, 69, 105, 13.813, 0, 11, 3,8, 0, 0.275718, 0.274926, 0.607078, 0.023531, 14.442
5, 6, 325, 9, 13, 69, 90, 9.08399, 0, 4, 4,0, 0, 0.277546, 0.237112, 0.541446, 0.030039, 14.4974
5, 6, 325, 9, 14, 69, 65, 19.4468, 0, 8, 5,3, 0, 0.279105, 0.173112, 0.396889, 0.030389, 14.0042
