5, 6, 325, 1, 3, 76, 77, 40.9388, 0, 20, 8,12, 0, 0.290301, 0.204504, 0.506893, 0.043419, 14.2254
5, 6, 325, 1, 4, 76, 63, 40.2839, 0, 14, 10,4, 0, 0.282752, 0.168386, 0.418817, 0.04319, 13.9272
5, 6, 325, 1, 5, 76, 66, 53.3874, 0, 15, 12,3, 0, 0.272301, 0.174675, 0.424377, 0.029713, 14.0903
5, 6, 325, 1, 6, 76, 72, 19.3419, 0, 10, 5,5, 0, 0.273483, 0.192019, 0.454852, 0.024197, 13.915
5, 6, 325, 1, 7, 76, 78, 35.0482, 0, 15, 9,6, 0, 0.27185, 0.204013, 0.500861, 0.029998, 13.9833
5, 6, 325, 1, 8, 76, 68, 26.6448, 0, 9, 6,3, 0, 0.273718, 0.180677, 0.419348, 0.016968, 13.9711
5, 6, 325, 1, 9, 76, 62, 42.1506, 0, 24, 11,13, 0, 0.278601, 0.163845, 0.418145, 0.044702, 13.7631
5, 6, 325, 1, 10, 76, 63, 39.0523, 0, 18, 10,8, 0, 0.277596, 0.180362, 0.41314, 0.030239, 14.0322
5, 6, 325, 1, 11, 76, 64, 34.6444, 0, 12, 7,5, 0, 0.269961, 0.180104, 0.41033, 0.024883, 14.1462
5, 6, 325, 1, 12, 76, 62, 29.1466, 0, 20, 8,12, 0, 0.275082, 0.164561, 0.428926, 0.030565, 14.0251
5, 6, 325, 1, 13, 76, 65, 19.9976, 0, 17, 4,13, 0, 0.273152, 0.184144, 0.426777, 0.029473, 14.0061
5, 6, 325, 1, 14, 76, 55, 33.167, 0, 19, 7,12, 0, 0.265197, 0.145103, 0.357507, 0.024763, 13.692
5, 6, 325, 1, 15, 76, 65, 32.7525, 0, 18, 8,10, 0, 0.2694, 0.170778, 0.423842, 0.030028, 13.9832
5, 6, 325, 1, 16, 76, 70, 23.4887, 0, 16, 7,9, 0, 0.272511, 0.185196, 0.445734, 0.027764, 13.991
5, 6, 325, 1, 17, 76, 74, 22.6159, 0, 20, 5,15, 0, 0.277135, 0.19485, 0.490899, 0.029367, 14.327
5, 6, 325, 1, 18, 76, 57, 28.5567, 0, 17, 8,9, 0, 0.270432, 0.151806, 0.361645, 0.022363, 13.662
5, 6, 325, 1, 19, 76, 63, 28.7212, 0, 17, 6,11, 0, 0.27197, 0.166615, 0.410726, 0.029247, 13.7048
5, 6, 325, 1, 20, 76, 70, 26.3352, 0, 24, 7,17, 0, 0.286649, 0.185677, 0.460608, 0.036356, 13.8906
5, 6, 325, 1, 21, 76, 72, 31.2711, 0, 15, 6,9, 0, 0.275708, 0.191385, 0.477784, 0.033991, 13.869
5, 6, 325, 1, 22, 76, 54, 18.4939, 0, 18, 5,13, 0, 0.272716, 0.142959, 0.347993, 0.025185, 13.8136
5, 6, 325, 1, 23, 76, 65, 27.5812, 0, 18, 6,12, 0, 0.270573, 0.17179, 0.414227, 0.03064, 13.8007
5, 6, 325, 1, 24, 76, 60, 16.3239, 0, 12, 5,7, 0, 0.268799, 0.158559, 0.386373, 0.020806, 13.7451
5, 6, 325, 1, 25, 76, 75, 18.3695, 0, 13, 5,8, 0, 0.26685, 0.19734, 0.465718, 0.022714, 13.786
5, 6, 325, 2, 1, 71, 67, 16.0448, 0, 13, 4,9, 0, 0.279305, 0.176639, 0.397214, 0.022479, 13.9549
5, 6, 325, 2, 2, 71, 74, 11.4901, 0, 8, 3,5, 0, 0.268338, 0.193773, 0.417799, 0.013822, 13.8576
5, 6, 325, 2, 3, 71, 77, 44.9184, 0, 9, 8,1, 0, 0.280502, 0.201798, 0.460262, 0.02826, 13.9867
5, 6, 325, 2, 4, 71, 63, 22.0394, 0, 16, 6,10, 0, 0.27605, 0.165673, 0.376083, 0.026887, 13.8331
5, 6, 325, 2, 5, 71, 66, 34.7127, 0, 11, 8,3, 0, 0.277326, 0.174315, 0.410005, 0.023266, 13.8501
5, 6, 325, 2, 6, 71, 72, 34.5982, 0, 13, 5,8, 0, 0.271875, 0.188121, 0.435496, 0.033862, 13.7672
5, 6, 325, 2, 7, 71, 78, 27.2373, 0, 14, 7,7, 0, 0.267341, 0.203727, 0.462562, 0.023822, 13.9668
5, 6, 325, 2, 8, 71, 68, 21.2912, 0, 13, 5,8, 0, 0.278723, 0.180016, 0.402159, 0.026697, 13.8839
5, 6, 325, 2, 9, 71, 62, 21.5993, 0, 11, 4,7, 0, 0.263759, 0.162838, 0.365758, 0.020194, 13.6892
5, 6, 325, 2, 10, 71, 63, 27.5049, 0, 20, 9,11, 0, 0.279115, 0.167496, 0.385331, 0.027359, 13.9802
5, 6, 325, 2, 11, 71, 64, 23.3584, 0, 12, 6,6, 0, 0.268373, 0.168694, 0.379444, 0.02038, 13.9973
5, 6, 325, 2, 12, 71, 62, 25.203, 0, 17, 8,9, 0, 0.268228, 0.165473, 0.377511, 0.024878, 13.9574
5, 6, 325, 2, 13, 71, 65, 27.6742, 0, 13, 8,5, 0, 0.264526, 0.170542, 0.393292, 0.024598, 14.0394
5, 6, 325, 2, 14, 71, 55, 23.1376, 0, 15, 7,8, 0, 0.286415, 0.14612, 0.327724, 0.018621, 13.7047
5, 6, 325, 2, 15, 71, 65, 14.4294, 0, 11, 4,7, 0, 0.270968, 0.170648, 0.380747, 0.017234, 13.9546
5, 6, 325, 2, 16, 71, 70, 21.6467, 0, 20, 6,14, 0, 0.281404, 0.184244, 0.430529, 0.038315, 14.0534
5, 6, 325, 2, 17, 71, 74, 34.5058, 0, 29, 9,20, 0, 0.263514, 0.194915, 0.477435, 0.047061, 14.0936
5, 6, 325, 2, 18, 71, 57, 28.8207, 0, 20, 6,14, 0, 0.270638, 0.151891, 0.350788, 0.032874, 13.6869
5, 6, 325, 2, 19, 71, 63, 31.3705, 0, 15, 4,11, 0, 0.273899, 0.166675, 0.378513, 0.022454, 13.7448
5, 6, 325, 2, 20, 71, 70, 24.6492, 0, 16, 9,7, 0, 0.267201, 0.185347, 0.42542, 0.031591, 13.7344
5, 6, 325, 2, 21, 71, 72, 14.6665, 0, 10, 4,6, 0, 0.27457, 0.188593, 0.425369, 0.018471, 13.7097
5, 6, 325, 2, 22, 71, 54, 25.5892, 0, 12, 6,6, 0, 0.271224, 0.143464, 0.329046, 0.027003, 13.9374
5, 6, 325, 2, 23, 71, 65, 64.7883, 0, 18, 5,13, 0, 0.265963, 0.172211, 0.387956, 0.029212, 13.7188
5, 6, 325, 2, 24, 71, 60, 31.7982, 0, 9, 4,5, 0, 0.26692, 0.158549, 0.362051, 0.019097, 13.8565
5, 6, 325, 2, 25, 71, 75, 25.2631, 0, 16, 7,9, 0, 0.272707, 0.210302, 0.437973, 0.0259, 13.9169
5, 6, 325, 3, 1, 66, 67, 34.2409, 0, 16, 9,7, 0, 0.277451, 0.177526, 0.396734, 0.030299, 13.8424
5, 6, 325, 3, 2, 66, 74, 57.356, 0, 16, 11,5, 0, 0.265908, 0.193763, 0.430073, 0.038265, 13.7873
5, 6, 325, 3, 3, 66, 77, 26.5013, 0, 11, 4,7, 0, 0.285146, 0.204649, 0.414783, 0.01292, 14.055
5, 6, 325, 3, 4, 66, 63, 43.9336, 0, 20, 9,11, 0, 0.269731, 0.165633, 0.365097, 0.037008, 13.7547
5, 6, 325, 3, 5, 66, 66, 31.8566, 0, 18, 7,11, 0, 0.274395, 0.173123, 0.368824, 0.02282, 13.7501
5, 6, 325, 3, 6, 66, 72, 34.0465, 0, 17, 6,11, 0, 0.268093, 0.18959, 0.413001, 0.034923, 13.826
5, 6, 325, 3, 7, 66, 78, 28.436, 0, 16, 6,10, 0, 0.282175, 0.207249, 0.439672, 0.028546, 14.0121
5, 6, 325, 3, 8, 66, 68, 27.4462, 0, 10, 7,3, 0, 0.273478, 0.180331, 0.37492, 0.022519, 13.819
5, 6, 325, 3, 9, 66, 62, 37.331, 0, 12, 8,4, 0, 0.265923, 0.163965, 0.353113, 0.030404, 13.8065
5, 6, 325, 3, 10, 66, 63, 39.8844, 0, 16, 11,5, 0, 0.259416, 0.164776, 0.355473, 0.023812, 13.8257
5, 6, 325, 3, 11, 66, 64, 15.2544, 0, 9, 4,5, 0, 0.278749, 0.169971, 0.354415, 0.017895, 14.1147
5, 6, 325, 3, 12, 66, 62, 34.829, 0, 16, 9,7, 0, 0.262983, 0.163143, 0.356179, 0.029147, 13.9828
5, 6, 325, 3, 13, 66, 65, 28.9626, 0, 17, 6,11, 0, 0.266605, 0.17166, 0.385196, 0.037293, 13.9612
5, 6, 325, 3, 14, 66, 55, 17.5499, 0, 8, 4,4, 0, 0.268659, 0.144968, 0.302039, 0.014899, 13.5593
5, 6, 325, 3, 15, 66, 65, 49.2871, 0, 18, 10,8, 0, 0.279229, 0.172727, 0.367947, 0.023025, 14.1697
5, 6, 325, 3, 16, 66, 70, 22.75, 0, 13, 5,8, 0, 0.26442, 0.183362, 0.394374, 0.029653, 13.8566
5, 6, 325, 3, 17, 66, 74, 24.7876, 0, 7, 5,2, 0, 0.278944, 0.194955, 0.40241, 0.014944, 14.0331
5, 6, 325, 3, 18, 66, 57, 11.4778, 0, 8, 3,5, 0, 0.264139, 0.149046, 0.311171, 0.016287, 13.6458
5, 6, 325, 3, 19, 66, 63, 33.7929, 0, 18, 7,11, 0, 0.264255, 0.165563, 0.388468, 0.05404, 13.68
5, 6, 325, 3, 20, 66, 70, 32.8898, 0, 18, 9,9, 0, 0.281043, 0.201227, 0.400085, 0.028951, 13.744
5, 6, 325, 3, 21, 66, 72, 37.9431, 0, 13, 9,4, 0, 0.268137, 0.188653, 0.420175, 0.032999, 13.7737
5, 6, 325, 3, 22, 66, 54, 32.705, 0, 13, 9,4, 0, 0.259792, 0.143154, 0.310916, 0.03093, 13.7241
5, 6, 325, 3, 23, 66, 65, 33.2556, 0, 21, 7,14, 0, 0.266379, 0.170172, 0.366855, 0.028801, 13.6291
5, 6, 325, 3, 24, 66, 60, 23.5183, 0, 14, 7,7, 0, 0.270417, 0.159897, 0.338765, 0.018105, 13.8645
5, 6, 325, 3, 25, 66, 75, 32.6197, 0, 15, 7,8, 0, 0.270041, 0.197024, 0.433891, 0.045108, 13.7715
5, 6, 325, 4, 1, 74, 67, 21.2352, 0, 14, 6,8, 0, 0.269155, 0.175457, 0.421141, 0.029653, 13.7646
5, 6, 325, 4, 2, 74, 74, 18.1984, 0, 8, 5,3, 0, 0.268724, 0.194569, 0.440048, 0.017715, 13.9471
5, 6, 325, 4, 3, 74, 77, 33.1841, 0, 12, 5,7, 0, 0.285878, 0.203948, 0.48242, 0.022178, 13.9844
5, 6, 325, 4, 4, 74, 63, 16.7334, 0, 14, 4,10, 0, 0.263704, 0.166229, 0.406464, 0.029923, 13.7414
5, 6, 325, 4, 5, 74, 66, 37.9518, 0, 12, 9,3, 0, 0.280447, 0.175276, 0.415069, 0.030795, 13.9129
5, 6, 325, 4, 6, 74, 72, 29.4228, 0, 14, 4,10, 0, 0.268358, 0.189259, 0.451941, 0.03081, 13.7508
5, 6, 325, 4, 7, 74, 78, 28.3226, 0, 15, 8,7, 0, 0.266805, 0.203667, 0.496673, 0.037523, 13.9289
5, 6, 325, 4, 8, 74, 68, 22.5992, 0, 22, 5,17, 0, 0.268238, 0.178794, 0.423356, 0.026972, 13.8855
5, 6, 325, 4, 9, 74, 62, 38.7535, 0, 14, 8,6, 0, 0.26895, 0.164736, 0.391303, 0.029257, 13.8126
5, 6, 325, 4, 10, 74, 63, 22.7792, 0, 18, 6,12, 0, 0.267296, 0.165883, 0.390787, 0.018421, 13.8891
5, 6, 325, 4, 11, 74, 64, 26.2357, 0, 10, 6,4, 0, 0.267301, 0.167922, 0.401102, 0.025129, 14.1359
5, 6, 325, 4, 12, 74, 62, 32.6489, 0, 21, 10,11, 0, 0.273984, 0.163569, 0.410706, 0.041916, 13.9424
5, 6, 325, 4, 13, 74, 65, 7.65766, 0, 11, 2,9, 0, 0.27724, 0.190159, 0.396974, 0.010776, 14.0558
5, 6, 325, 4, 14, 74, 55, 21.9033, 0, 16, 3,13, 0, 0.263338, 0.144542, 0.357146, 0.034247, 13.6826
5, 6, 325, 4, 15, 74, 65, 16.9836, 0, 13, 5,8, 0, 0.291293, 0.1716, 0.430747, 0.03348, 14.086
5, 6, 325, 4, 16, 74, 70, 22.3127, 0, 14, 5,9, 0, 0.271585, 0.183322, 0.442538, 0.035064, 13.944
5, 6, 325, 4, 17, 74, 74, 34.7158, 0, 24, 5,19, 0, 0.268503, 0.195421, 0.466504, 0.027313, 14.2461
5, 6, 325, 4, 18, 74, 57, 18.7818, 0, 16, 5,11, 0, 0.265242, 0.150358, 0.358113, 0.027954, 13.617
5, 6, 325, 4, 19, 74, 63, 22.6675, 0, 14, 6,8, 0, 0.273248, 0.167587, 0.396864, 0.025064, 13.7917
5, 6, 325, 4, 20, 74, 70, 21.862, 0, 14, 7,7, 0, 0.273493, 0.185567, 0.434652, 0.02313, 13.9179
5, 6, 325, 4, 21, 74, 72, 13.8709, 0, 12, 4,8, 0, 0.26953, 0.19007, 0.440303, 0.015566, 13.7651
5, 6, 325, 4, 22, 74, 54, 12.7933, 0, 11, 4,7, 0, 0.263243, 0.143089, 0.335228, 0.022073, 13.7355
5, 6, 325, 4, 23, 74, 65, 32.3067, 0, 16, 8,8, 0, 0.289439, 0.173303, 0.41283, 0.0387, 13.8561
5, 6, 325, 4, 24, 74, 60, 13.8961, 0, 9, 4,5, 0, 0.265337, 0.158834, 0.373072, 0.017268, 13.7211
5, 6, 325, 4, 25, 74, 75, 16.1201, 0, 12, 5,7, 0, 0.272632, 0.196578, 0.46169, 0.026486, 13.8344
5, 6, 325, 5, 1, 68, 67, 21.5021, 0, 18, 7,11, 0, 0.273268, 0.178282, 0.392245, 0.03033, 13.8603
5, 6, 325, 5, 2, 68, 74, 44.7307, 0, 15, 8,7, 0, 0.275091, 0.19473, 0.413441, 0.021472, 13.8557
5, 6, 325, 5, 3, 68, 77, 18.125, 0, 12, 6,6, 0, 0.271133, 0.201067, 0.448294, 0.031251, 13.9142
5, 6, 325, 5, 4, 68, 63, 32.6123, 0, 17, 7,10, 0, 0.264766, 0.175837, 0.368228, 0.030981, 13.8127
5, 6, 325, 5, 5, 68, 66, 35.654, 0, 15, 6,9, 0, 0.274706, 0.174425, 0.376965, 0.023696, 13.7663
5, 6, 325, 5, 6, 68, 72, 25.2049, 0, 15, 4,11, 0, 0.273759, 0.188838, 0.414468, 0.025715, 13.7306
5, 6, 325, 5, 7, 68, 78, 21.2833, 0, 10, 4,6, 0, 0.275782, 0.205867, 0.44353, 0.020711, 14.0484
5, 6, 325, 5, 8, 68, 68, 22.0618, 0, 14, 4,10, 0, 0.269997, 0.179024, 0.385802, 0.023917, 13.7854
5, 6, 325, 5, 9, 68, 62, 24.7968, 0, 18, 6,12, 0, 0.275352, 0.165077, 0.387641, 0.05152, 13.8004
5, 6, 325, 5, 10, 68, 63, 34.8028, 0, 17, 10,7, 0, 0.276854, 0.167241, 0.380461, 0.035444, 14.1
5, 6, 325, 5, 11, 68, 64, 20.016, 0, 11, 5,6, 0, 0.268668, 0.169205, 0.362692, 0.015886, 14.0063
5, 6, 325, 5, 12, 68, 62, 40.4625, 0, 21, 12,9, 0, 0.264846, 0.170432, 0.380567, 0.040429, 13.9083
5, 6, 325, 5, 13, 68, 65, 20.9327, 0, 16, 6,10, 0, 0.2747, 0.170998, 0.381203, 0.024292, 14.0263
5, 6, 325, 5, 14, 68, 55, 26.4382, 0, 20, 8,12, 0, 0.275692, 0.14609, 0.327248, 0.027283, 13.728
5, 6, 325, 5, 15, 68, 65, 32.0325, 0, 12, 9,3, 0, 0.270192, 0.170437, 0.375347, 0.021427, 13.95
5, 6, 325, 5, 16, 68, 70, 24.307, 0, 14, 6,8, 0, 0.280642, 0.185927, 0.40536, 0.029302, 14.0666
5, 6, 325, 5, 17, 68, 74, 20.5654, 0, 16, 5,11, 0, 0.273278, 0.194444, 0.428155, 0.027047, 14.0786
5, 6, 325, 5, 18, 68, 57, 25.0026, 0, 17, 6,11, 0, 0.281394, 0.151706, 0.343394, 0.033781, 13.7133
5, 6, 325, 5, 19, 68, 63, 29.9323, 0, 16, 7,9, 0, 0.284743, 0.166515, 0.372932, 0.028776, 13.8097
5, 6, 325, 5, 20, 68, 70, 32.0543, 0, 25, 8,17, 0, 0.278402, 0.186017, 0.43901, 0.041135, 13.8325
5, 6, 325, 5, 21, 68, 72, 16.726, 0, 15, 5,10, 0, 0.278838, 0.208407, 0.436095, 0.026061, 13.8886
5, 6, 325, 5, 22, 68, 54, 35.222, 0, 22, 9,13, 0, 0.273919, 0.144517, 0.319798, 0.027504, 13.979
5, 6, 325, 5, 23, 68, 65, 27.9734, 0, 18, 4,14, 0, 0.270703, 0.171504, 0.386814, 0.038075, 13.7338
5, 6, 325, 5, 24, 68, 60, 26.8275, 0, 15, 5,10, 0, 0.272115, 0.157988, 0.35149, 0.021141, 13.8123
5, 6, 325, 5, 25, 68, 75, 39.0801, 0, 21, 9,12, 0, 0.273753, 0.197681, 0.445649, 0.040348, 13.997
5, 6, 325, 6, 1, 71, 67, 14.9496, 0, 13, 4,9, 0, 0.271269, 0.176574, 0.393732, 0.019137, 13.8149
5, 6, 325, 6, 2, 71, 74, 38.4275, 0, 18, 7,11, 0, 0.279701, 0.195676, 0.442161, 0.028766, 14.0693
5, 6, 325, 6, 3, 71, 77, 16.927, 0, 14, 4,10, 0, 0.273248, 0.203682, 0.458755, 0.024112, 14.3535
5, 6, 325, 6, 4, 71, 63, 25.7782, 0, 18, 6,12, 0, 0.270041, 0.167281, 0.383272, 0.030785, 13.9251
5, 6, 325, 6, 5, 71, 66, 24.2208, 0, 23, 7,16, 0, 0.271263, 0.182296, 0.404283, 0.033761, 13.7935
5, 6, 325, 6, 6, 71, 72, 41.5318, 0, 18, 9,9, 0, 0.28489, 0.190612, 0.440769, 0.032889, 14.1743
5, 6, 325, 6, 7, 71, 78, 42.8566, 0, 13, 7,6, 0, 0.289384, 0.206904, 0.472206, 0.027985, 14.0402
5, 6, 325, 6, 8, 71, 68, 30.8472, 0, 16, 7,9, 0, 0.279574, 0.180015, 0.401327, 0.021347, 13.9771
5, 6, 325, 6, 9, 71, 62, 50.3731, 0, 24, 10,14, 0, 0.26945, 0.173969, 0.391573, 0.040178, 13.9484
5, 6, 325, 6, 10, 71, 63, 51.6251, 0, 16, 13,3, 0, 0.271951, 0.166805, 0.405125, 0.04873, 14.0055
5, 6, 325, 6, 11, 71, 64, 22.9972, 0, 16, 6,10, 0, 0.278483, 0.170182, 0.419642, 0.030149, 14.144
5, 6, 325, 6, 12, 71, 62, 51.9302, 0, 21, 14,7, 0, 0.266004, 0.164285, 0.400299, 0.034171, 14.0302
5, 6, 325, 6, 13, 71, 65, 20.5973, 0, 16, 5,11, 0, 0.272887, 0.171645, 0.397886, 0.024503, 14.0704
5, 6, 325, 6, 14, 71, 55, 30.8225, 0, 16, 9,7, 0, 0.265166, 0.145028, 0.346471, 0.034797, 13.6167
5, 6, 325, 6, 15, 71, 65, 20.7249, 0, 13, 4,9, 0, 0.263128, 0.171896, 0.392245, 0.023231, 14.0455
5, 6, 325, 6, 16, 71, 70, 24.0627, 0, 12, 7,5, 0, 0.279059, 0.185392, 0.427083, 0.034216, 14.0215
5, 6, 325, 6, 17, 71, 74, 20.2922, 0, 17, 6,11, 0, 0.268498, 0.19483, 0.447743, 0.026997, 14.0657
5, 6, 325, 6, 18, 71, 57, 31.4796, 0, 19, 11,8, 0, 0.273849, 0.151451, 0.359687, 0.036045, 13.7931
5, 6, 325, 6, 19, 71, 63, 15.8096, 0, 14, 3,11, 0, 0.264922, 0.16656, 0.374019, 0.016377, 13.773
5, 6, 325, 6, 20, 71, 70, 39.9902, 0, 24, 9,15, 0, 0.281429, 0.185847, 0.442517, 0.042463, 13.9825
5, 6, 325, 6, 21, 71, 72, 25.9149, 0, 17, 6,11, 0, 0.278277, 0.188323, 0.439206, 0.022865, 13.9616
5, 6, 325, 6, 22, 71, 54, 42.7104, 0, 25, 13,12, 0, 0.273643, 0.14368, 0.345524, 0.040499, 13.9567
5, 6, 325, 6, 23, 71, 65, 41.691, 0, 19, 9,10, 0, 0.273678, 0.173283, 0.397615, 0.026076, 13.8689
5, 6, 325, 6, 24, 71, 60, 24.76, 0, 12, 5,7, 0, 0.274605, 0.158744, 0.363744, 0.018737, 14.0925
5, 6, 325, 6, 25, 71, 75, 30.2944, 0, 18, 8,10, 0, 0.270287, 0.19781, 0.455452, 0.030645, 13.835
5, 6, 325, 7, 1, 73, 67, 44.3768, 0, 16, 10,6, 0, 0.276263, 0.176004, 0.423376, 0.037478, 13.8685
5, 6, 325, 7, 2, 73, 74, 53.712, 0, 14, 9,5, 0, 0.273332, 0.193463, 0.446435, 0.028826, 14.0266
5, 6, 325, 7, 3, 73, 77, 63.4893, 0, 21, 11,10, 0, 0.276224, 0.202319, 0.483829, 0.038575, 14.0876
5, 6, 325, 7, 4, 73, 63, 36.128, 0, 17, 8,9, 0, 0.26415, 0.165813, 0.388307, 0.028425, 13.7958
5, 6, 325, 7, 5, 73, 66, 37.4202, 0, 15, 8,7, 0, 0.272741, 0.173173, 0.404834, 0.025826, 13.9085
5, 6, 325, 7, 6, 73, 72, 31.4606, 0, 15, 7,8, 0, 0.277952, 0.190491, 0.450533, 0.037524, 13.8705
5, 6, 325, 7, 7, 73, 78, 29.0101, 0, 15, 7,8, 0, 0.278789, 0.208596, 0.477841, 0.027769, 14.0558
5, 6, 325, 7, 8, 73, 68, 35.8829, 0, 19, 7,12, 0, 0.267316, 0.179475, 0.415535, 0.02817, 13.9226
5, 6, 325, 7, 9, 73, 62, 38.3141, 0, 16, 11,5, 0, 0.270598, 0.164565, 0.391167, 0.035254, 13.8744
5, 6, 325, 7, 10, 73, 63, 72.2106, 0, 22, 12,10, 0, 0.266249, 0.166209, 0.418586, 0.050759, 14.0307
5, 6, 325, 7, 11, 73, 64, 27.4558, 0, 21, 6,15, 0, 0.273698, 0.169972, 0.414378, 0.041511, 14.2981
5, 6, 325, 7, 12, 73, 62, 51.4361, 0, 20, 10,10, 0, 0.259586, 0.162562, 0.41509, 0.052442, 13.9025
5, 6, 325, 7, 13, 73, 65, 41.5767, 0, 22, 9,13, 0, 0.269155, 0.170652, 0.424738, 0.038781, 13.9916
5, 6, 325, 7, 14, 73, 55, 32.0824, 0, 19, 9,10, 0, 0.26433, 0.146405, 0.35377, 0.033826, 13.7866
5, 6, 325, 7, 15, 73, 65, 77.8309, 0, 22, 10,12, 0, 0.278984, 0.172527, 0.418846, 0.038785, 14.2118
5, 6, 325, 7, 16, 73, 70, 39.3516, 0, 20, 7,13, 0, 0.282085, 0.186899, 0.449917, 0.046862, 14.1664
5, 6, 325, 7, 17, 73, 74, 32.9088, 0, 16, 6,10, 0, 0.278538, 0.193938, 0.447367, 0.019173, 14.2301
5, 6, 325, 7, 18, 73, 57, 37.5082, 0, 18, 9,9, 0, 0.290144, 0.152192, 0.350243, 0.02338, 13.645
5, 6, 325, 7, 19, 73, 63, 20.2045, 0, 18, 6,12, 0, 0.272356, 0.165793, 0.391157, 0.023771, 13.7323
5, 6, 325, 7, 20, 73, 70, 33.6579, 0, 16, 9,7, 0, 0.271083, 0.183578, 0.440077, 0.033896, 13.8204
5, 6, 325, 7, 21, 73, 72, 74.0425, 0, 30, 17,13, 0, 0.275442, 0.190741, 0.4799, 0.057437, 13.8486
5, 6, 325, 7, 22, 73, 54, 34.233, 0, 18, 10,8, 0, 0.266966, 0.143329, 0.340499, 0.030429, 13.7574
5, 6, 325, 7, 23, 73, 65, 44.0371, 0, 22, 9,13, 0, 0.289615, 0.173523, 0.400175, 0.029628, 13.8915
5, 6, 325, 7, 24, 73, 60, 51.3061, 0, 26, 13,13, 0, 0.267968, 0.158885, 0.397359, 0.042077, 13.7511
5, 6, 325, 7, 25, 73, 75, 52.1712, 0, 16, 10,6, 0, 0.276058, 0.200586, 0.454701, 0.028335, 13.8482
5, 6, 325, 8, 1, 69, 67, 23.6572, 0, 15, 6,9, 0, 0.271374, 0.175872, 0.405565, 0.026947, 13.9
5, 6, 325, 8, 2, 69, 74, 26.604, 0, 10, 6,4, 0, 0.276313, 0.197054, 0.420119, 0.027579, 13.9612
5, 6, 325, 8, 3, 69, 77, 41.8776, 0, 18, 11,7, 0, 0.276419, 0.201503, 0.449196, 0.027433, 13.9337
5, 6, 325, 8, 4, 69, 63, 18.887, 0, 11, 5,6, 0, 0.26419, 0.16659, 0.357762, 0.020515, 13.9004
5, 6, 325, 8, 5, 69, 66, 16.836, 0, 11, 5,6, 0, 0.27699, 0.173048, 0.379905, 0.022218, 13.7667
5, 6, 325, 8, 6, 69, 72, 61.5478, 0, 18, 15,3, 0, 0.271935, 0.188137, 0.446991, 0.05635, 13.7835
5, 6, 325, 8, 7, 69, 78, 26.1981, 0, 13, 7,6, 0, 0.289229, 0.207174, 0.457121, 0.030445, 14.1757
5, 6, 325, 8, 8, 69, 68, 47.399, 0, 20, 15,5, 0, 0.269881, 0.178844, 0.384335, 0.021076, 13.7894
5, 6, 325, 8, 9, 69, 62, 41.7735, 0, 17, 12,5, 0, 0.276725, 0.165262, 0.371374, 0.031933, 13.7619
5, 6, 325, 8, 10, 69, 63, 64.648, 0, 17, 15,2, 0, 0.270963, 0.16686, 0.403256, 0.03827, 14.0499
5, 6, 325, 8, 11, 69, 64, 46.6774, 0, 14, 9,5, 0, 0.289491, 0.170503, 0.375683, 0.027153, 14.1466
5, 6, 325, 8, 12, 69, 62, 52.246, 0, 16, 10,6, 0, 0.269992, 0.164956, 0.370923, 0.027208, 13.9226
5, 6, 325, 8, 13, 69, 65, 51.1154, 0, 22, 13,9, 0, 0.267482, 0.17224, 0.400518, 0.028009, 14.0505
5, 6, 325, 8, 14, 69, 55, 56.6249, 0, 20, 10,10, 0, 0.277015, 0.145869, 0.34361, 0.041697, 13.67
5, 6, 325, 8, 15, 69, 65, 60.7666, 0, 17, 12,5, 0, 0.27686, 0.173142, 0.415944, 0.044086, 14.1897
5, 6, 325, 8, 16, 69, 70, 43.5225, 0, 18, 10,8, 0, 0.279254, 0.185522, 0.409468, 0.029578, 14.1996
5, 6, 325, 8, 17, 69, 74, 34.8051, 0, 22, 9,13, 0, 0.276574, 0.196228, 0.442232, 0.036356, 14.2523
5, 6, 325, 8, 18, 69, 57, 14.0029, 0, 10, 5,5, 0, 0.275391, 0.152081, 0.323455, 0.018596, 13.7671
5, 6, 325, 8, 19, 69, 63, 19.7868, 0, 19, 7,12, 0, 0.27442, 0.166655, 0.376038, 0.027969, 13.9132
5, 6, 325, 8, 20, 69, 70, 40.2985, 0, 19, 11,8, 0, 0.298993, 0.185697, 0.414017, 0.029157, 13.8727
5, 6, 325, 8, 21, 69, 72, 18.8731, 0, 9, 5,4, 0, 0.296062, 0.191463, 0.406783, 0.012835, 13.945
5, 6, 325, 8, 22, 69, 54, 17.0404, 0, 16, 5,11, 0, 0.294846, 0.144727, 0.313877, 0.018752, 13.9729
5, 6, 325, 8, 23, 69, 65, 28.9698, 0, 19, 7,12, 0, 0.282455, 0.171029, 0.381964, 0.034052, 13.8799
5, 6, 325, 8, 24, 69, 60, 17.5195, 0, 15, 5,10, 0, 0.271038, 0.159326, 0.357853, 0.023225, 13.8799
5, 6, 325, 8, 25, 69, 75, 13.2135, 0, 11, 4,7, 0, 0.277416, 0.198467, 0.421011, 0.025144, 14.1246
5, 6, 325, 9, 1, 69, 67, 40.0539, 0, 22, 12,10, 0, 0.273959, 0.178393, 0.414824, 0.047768, 13.8838
5, 6, 325, 9, 2, 69, 74, 38.0035, 0, 15, 9,6, 0, 0.281914, 0.195707, 0.426502, 0.032628, 13.9801
