2, 3, 75, 22, 5, 45, 32, 0.0438098, 0.106159,16, 5, 11, 5, 3.0543, 1.78105, 0.513965, 0.013592, 9.16064
2, 3, 75, 22, 6, 45, 27, 0.0105263, 0.0288889,6, 1, 5, 1, 2.98524, 1.62809, 0.419413, 0.009659, 8.8239
2, 3, 75, 22, 7, 45, 23, 0.00869565, 0.0174676,5, 1, 4, 1, 2.89276, 1.51966, 0.370412, 0.009454, 8.57566
2, 3, 75, 22, 8, 45, 32, 0.00869565, 0.00869565,5, 1, 4, 1, 2.9525, 1.64636, 0.476624, 0.008136, 8.72487
2, 3, 75, 22, 9, 45, 26, 0, 0,3, 0, 3, 0, 2.92078, 1.5645, 0.401397, 0.007545, 8.57292
2, 3, 75, 22, 10, 45, 24, 0.017193, 0.0264523,8, 2, 6, 2, 2.90956, 1.5184, 0.380056, 0.01053, 8.55858
2, 3, 75, 22, 11, 45, 21, 0.0175452, 0.027069,3, 2, 1, 2, 2.88466, 1.45461, 0.35127, 0.009022, 8.43063
2, 3, 75, 22, 12, 45, 26, 0, 0,3, 0, 3, 0, 3.08801, 1.67479, 0.399654, 0.007324, 8.99665
2, 3, 75, 22, 13, 45, 27, 0, 0,3, 0, 3, 0, 2.98285, 1.58948, 0.414167, 0.007881, 8.76395
2, 3, 75, 22, 14, 45, 27, 0.00854701, 0.0172427,5, 1, 4, 1, 2.99991, 1.63173, 0.41569, 0.009879, 8.82253
2, 3, 75, 23, 1, 12, 37, 0, 0,1, 0, 1, 0, 2.97761, 1.73892, 0.187967, 0.005531, 8.69194
2, 3, 75, 23, 2, 12, 30, 0, 0,1, 0, 1, 0, 2.9311, 1.61469, 0.167106, 0.005055, 8.48541
2, 3, 75, 23, 3, 12, 29, 0, 0,1, 0, 1, 0, 2.92043, 1.6749, 0.164435, 0.005336, 8.51385
2, 3, 75, 23, 4, 12, 29, 0, 0,1, 0, 1, 0, 3.02266, 1.71313, 0.163934, 0.00503, 8.71856
2, 3, 75, 23, 5, 12, 32, 0.00925926, 0.0590213,9, 2, 7, 1, 2.887, 1.67625, 0.180291, 0.008837, 8.39431
2, 3, 75, 23, 6, 12, 27, 0.00833333, 0.0379851,5, 1, 4, 1, 2.87977, 1.59023, 0.16436, 0.00775, 8.36953
2, 3, 75, 23, 7, 12, 23, 0, 0,1, 0, 1, 0, 2.87556, 1.75451, 0.162717, 0.006212, 8.55385
2, 3, 75, 23, 8, 12, 32, 0, 0,1, 0, 1, 0, 3.01615, 1.71614, 0.173463, 0.005651, 8.63704
2, 3, 75, 23, 9, 12, 26, 0, 0.00990099,3, 0, 3, 0, 2.95476, 1.55422, 0.156199, 0.007054, 8.35727
2, 3, 75, 23, 10, 12, 24, 0, 0.0103093,3, 0, 3, 0, 2.91269, 1.6785, 0.178758, 0.009358, 8.51454
2, 3, 75, 23, 11, 12, 21, 0, 0,1, 0, 1, 0, 2.9221, 1.54253, 0.151676, 0.005771, 8.45539
2, 3, 75, 23, 12, 12, 26, 0, 0,1, 0, 1, 0, 2.96534, 1.73726, 0.160378, 0.005335, 8.56937
2, 3, 75, 23, 13, 12, 27, 0, 0,1, 0, 1, 0, 3.07307, 1.6711, 0.160052, 0.005205, 8.79223
2, 3, 75, 23, 14, 12, 27, 0, 0.0182683,4, 0, 4, 0, 3.0876, 1.63655, 0.171785, 0.007434, 8.75238
2, 3, 75, 24, 1, 12, 37, 0.0102041, 0.0102041,4, 1, 3, 1, 2.97618, 1.73482, 0.192861, 0.006152, 8.7294
2, 3, 75, 24, 2, 12, 30, 0.00877193, 0.00877193,1, 1, 0, 1, 2.95924, 1.62757, 0.165568, 0.004639, 8.58383
2, 3, 75, 24, 3, 12, 29, 0.010101, 0.010101,3, 1, 2, 1, 2.92401, 1.67302, 0.165553, 0.005711, 8.51461
2, 3, 75, 24, 4, 12, 29, 0, 0,2, 0, 2, 0, 2.92607, 1.63591, 0.16387, 0.006162, 8.42544
2, 3, 75, 24, 5, 12, 32, 0.033513, 0.0517008,5, 4, 1, 3, 2.91302, 1.67513, 0.178513, 0.007144, 8.42003
2, 3, 75, 24, 6, 12, 27, 0.0187511, 0.0270156,3, 3, 0, 2, 2.88184, 1.62985, 0.17725, 0.005837, 8.42977
2, 3, 75, 24, 7, 12, 23, 0.00840336, 0.00840336,2, 1, 1, 1, 2.86708, 1.51684, 0.146996, 0.005431, 8.32072
2, 3, 75, 24, 8, 12, 32, 0.00826446, 0.00826446,2, 1, 1, 1, 2.98694, 1.6625, 0.175577, 0.006182, 8.49162
2, 3, 75, 24, 9, 12, 26, 0.0125, 0.0125,2, 1, 1, 1, 2.91686, 1.55531, 0.154917, 0.005476, 8.31948
2, 3, 75, 24, 10, 12, 24, 0.0195238, 0.0277883,5, 3, 2, 2, 2.97584, 1.59091, 0.158384, 0.007299, 8.5611
2, 3, 75, 24, 11, 12, 21, 0.00934579, 0.00934579,1, 1, 0, 1, 2.8754, 1.4879, 0.140003, 0.004583, 8.33583
2, 3, 75, 24, 12, 12, 26, 0, 0,1, 0, 1, 0, 2.96079, 1.67811, 0.152573, 0.00509, 8.50372
2, 3, 75, 24, 13, 12, 27, 0.00925926, 0.00925926,2, 1, 1, 1, 3.0025, 1.56856, 0.158565, 0.005816, 8.55238
2, 3, 75, 24, 14, 12, 27, 0.00943396, 0.0186932,2, 2, 0, 1, 3.02949, 1.59621, 0.15868, 0.004569, 8.56647
2, 3, 75, 25, 1, 41, 37, 0, 0,5, 0, 5, 0, 2.97214, 1.75727, 0.494198, 0.007986, 8.99834
2, 3, 75, 25, 2, 41, 30, 0, 0.00934579,5, 0, 5, 0, 2.96043, 1.80787, 0.423275, 0.009563, 9.00621
2, 3, 75, 25, 3, 41, 29, 0.01, 0.01,4, 1, 3, 1, 2.89394, 1.71551, 0.404458, 0.007725, 8.7896
2, 3, 75, 25, 4, 41, 29, 0, 0.00892857,5, 0, 5, 0, 2.92495, 1.62831, 0.406864, 0.009318, 8.67952
2, 3, 75, 25, 5, 41, 32, 0.0291384, 0.0713027,9, 4, 5, 3, 2.91771, 1.65799, 0.443995, 0.010415, 8.71877
2, 3, 75, 25, 6, 41, 27, 0.0169504, 0.0495034,5, 2, 3, 2, 2.8828, 1.5839, 0.386178, 0.009253, 8.64612
2, 3, 75, 25, 7, 41, 23, 0.0103093, 0.0103093,3, 1, 2, 1, 2.89095, 1.4926, 0.347512, 0.007826, 8.51362
2, 3, 75, 25, 8, 41, 32, 0, 0,2, 0, 2, 0, 3.03057, 1.82474, 0.442152, 0.007039, 8.96741
2, 3, 75, 25, 9, 41, 26, 0, 0.0108696,5, 0, 5, 0, 2.94493, 1.59536, 0.373237, 0.008692, 8.63606
2, 3, 75, 25, 10, 41, 24, 0.00847458, 0.0203793,5, 1, 4, 1, 2.89264, 1.5143, 0.350663, 0.009574, 8.54421
2, 3, 75, 25, 11, 41, 21, 0.00840336, 0.00840336,1, 1, 0, 1, 2.8903, 1.49857, 0.311873, 0.006638, 8.47248
2, 3, 75, 25, 12, 41, 26, 0, 0,2, 0, 2, 0, 2.99188, 1.53926, 0.373137, 0.007564, 8.66209
2, 3, 75, 25, 13, 41, 27, 0.00854701, 0.0208927,4, 1, 3, 1, 2.98051, 1.62332, 0.387721, 0.008998, 8.79748
2, 3, 75, 25, 14, 41, 27, 0, 0.010101,4, 0, 4, 0, 3.07914, 1.64795, 0.40773, 0.012114, 9.05721
2, 3, 75, 26, 1, 8, 37, 0.00877193, 0.0184807,3, 1, 2, 1, 3.04835, 1.75168, 0.154792, 0.007114, 8.81786
2, 3, 75, 26, 2, 8, 30, 0, 0,2, 0, 2, 0, 3.00975, 1.63319, 0.136566, 0.004955, 8.58675
2, 3, 75, 26, 3, 8, 29, 0, 0,2, 0, 2, 0, 2.93857, 1.81269, 0.137523, 0.005811, 8.66983
2, 3, 75, 26, 4, 8, 29, 0.00833333, 0.00833333,2, 1, 1, 1, 2.99626, 1.60777, 0.147718, 0.006888, 8.53352
2, 3, 75, 26, 5, 8, 32, 0.0212121, 0.0706003,8, 5, 3, 2, 2.98652, 1.65117, 0.148254, 0.008912, 8.48573
2, 3, 75, 26, 6, 8, 27, 0.00840336, 0.031987,5, 1, 4, 1, 2.94987, 1.68527, 0.146921, 0.009594, 8.60723
2, 3, 75, 26, 7, 8, 23, 0, 0,2, 0, 2, 0, 2.95616, 1.6941, 0.122113, 0.00544, 8.6942
2, 3, 75, 26, 8, 8, 32, 0.00980392, 0.0184996,3, 1, 2, 1, 3.05292, 1.75689, 0.153174, 0.006322, 8.70776
2, 3, 75, 26, 9, 8, 26, 0, 0.0298603,5, 0, 5, 0, 2.97154, 1.73344, 0.132985, 0.007479, 8.56236
2, 3, 75, 26, 10, 8, 24, 0, 0.0113636,4, 0, 4, 0, 3.03454, 1.53627, 0.123717, 0.006537, 8.59819
2, 3, 75, 26, 11, 8, 21, 0, 0,0, 0, 0, 0, 2.90184, 1.46513, 0.106868, 0.002625, 8.26628
2, 3, 75, 26, 12, 8, 26, 0, 0,1, 0, 1, 0, 2.99332, 1.58759, 0.12542, 0.004934, 8.46952
2, 3, 75, 26, 13, 8, 27, 0.00884956, 0.0314838,4, 1, 3, 1, 3.06184, 1.55369, 0.133816, 0.006954, 8.5748
2, 3, 75, 26, 14, 8, 27, 0, 0.0194549,4, 0, 4, 0, 3.01915, 1.56076, 0.131948, 0.007655, 8.47919
2, 3, 75, 27, 1, 21, 37, 0.00826446, 0.00826446,2, 1, 1, 1, 3.00253, 1.77263, 0.306693, 0.005802, 8.8462
2, 3, 75, 27, 2, 21, 30, 0, 0,1, 0, 1, 0, 2.99922, 1.72382, 0.24592, 0.005721, 8.81501
2, 3, 75, 27, 3, 21, 29, 0.00892857, 0.0177005,2, 2, 0, 1, 2.92015, 1.64208, 0.236587, 0.005831, 8.66139
2, 3, 75, 27, 4, 21, 29, 0, 0,0, 0, 0, 0, 2.92851, 1.6127, 0.232443, 0.003837, 8.5253
2, 3, 75, 27, 5, 21, 32, 0.021085, 0.0398569,5, 3, 2, 2, 2.91245, 1.67016, 0.259701, 0.008632, 8.50824
2, 3, 75, 27, 6, 21, 27, 0.00826446, 0.0180684,3, 1, 2, 1, 2.87095, 1.58818, 0.227323, 0.006833, 8.40637
2, 3, 75, 27, 7, 21, 23, 0.00862069, 0.0171677,2, 1, 1, 1, 2.892, 1.50319, 0.208502, 0.005886, 8.38135
2, 3, 75, 27, 8, 21, 32, 0.0170216, 0.0257935,3, 2, 1, 2, 2.95475, 1.78228, 0.276148, 0.00806, 8.7028
2, 3, 75, 27, 9, 21, 26, 0, 0.00961538,2, 0, 2, 0, 3.04598, 1.60477, 0.225479, 0.007269, 8.66418
2, 3, 75, 27, 10, 21, 24, 0, 0.0102041,3, 0, 3, 0, 2.91156, 1.52563, 0.211848, 0.007069, 8.44355
2, 3, 75, 27, 11, 21, 21, 0, 0,0, 0, 0, 0, 2.87132, 1.56345, 0.189018, 0.003437, 8.39871
2, 3, 75, 27, 12, 21, 26, 0, 0,1, 0, 1, 0, 2.95776, 1.66505, 0.236857, 0.006838, 8.57711
2, 3, 75, 27, 13, 21, 27, 0, 0,2, 0, 2, 0, 3.11741, 1.65185, 0.226206, 0.005851, 8.8744
2, 3, 75, 27, 14, 21, 27, 0.00833333, 0.0167367,3, 1, 2, 1, 2.98668, 1.59052, 0.237443, 0.007479, 8.69429
2, 3, 75, 28, 1, 42, 37, 0, 0.0204082,5, 0, 5, 0, 2.98134, 1.77167, 0.511728, 0.009364, 9.06491
2, 3, 75, 28, 2, 42, 30, 0.00826446, 0.0296014,5, 1, 4, 1, 3.03424, 1.67924, 0.429226, 0.01013, 9.03362
2, 3, 75, 28, 3, 42, 29, 0, 0,4, 0, 4, 0, 3.01831, 1.68669, 0.411196, 0.00754, 8.94452
2, 3, 75, 28, 4, 42, 29, 0, 0.0206207,5, 0, 5, 0, 2.92657, 1.60264, 0.414608, 0.009744, 8.69876
2, 3, 75, 28, 5, 42, 32, 0.0189297, 0.0445261,7, 3, 4, 2, 2.89697, 1.68276, 0.498507, 0.009629, 8.75617
2, 3, 75, 28, 6, 42, 27, 0, 0.01,2, 0, 2, 0, 2.90041, 1.56755, 0.404774, 0.009713, 8.60405
2, 3, 75, 28, 7, 42, 23, 0, 0,3, 0, 3, 0, 2.87158, 1.4916, 0.346896, 0.00733, 8.53253
2, 3, 75, 28, 8, 42, 32, 0, 0,4, 0, 4, 0, 2.94296, 1.84434, 0.472855, 0.008271, 8.89301
2, 3, 75, 28, 9, 42, 26, 0, 0,3, 0, 3, 0, 2.9123, 1.67686, 0.377245, 0.007985, 8.6806
2, 3, 75, 28, 10, 42, 24, 0, 0,3, 0, 3, 0, 2.93584, 1.51028, 0.370467, 0.008897, 8.58714
2, 3, 75, 28, 11, 42, 21, 0, 0,0, 0, 0, 0, 2.8769, 1.50219, 0.316812, 0.004709, 8.40815
2, 3, 75, 28, 12, 42, 26, 0, 0,1, 0, 1, 0, 2.97482, 1.57788, 0.375387, 0.006738, 8.60374
2, 3, 75, 28, 13, 42, 27, 0, 0,3, 0, 3, 0, 3.0023, 1.55571, 0.389895, 0.007149, 8.73065
2, 3, 75, 28, 14, 42, 27, 0, 0,2, 0, 2, 0, 3.08487, 1.72981, 0.392926, 0.007775, 8.97325
2, 4, 75, 1, 1, 15, 27, 0, 0,1, 0, 1, 0, 2.93958, 1.57906, 0.181744, 0.006062, 8.56933
2, 4, 75, 1, 2, 15, 38, 0, 0,0, 0, 0, 0, 2.921, 1.75665, 0.221968, 0.003272, 8.58858
2, 4, 75, 1, 3, 15, 35, 0, 0.00934579,2, 0, 2, 0, 3.09219, 1.78509, 0.214479, 0.006873, 8.92026
2, 4, 75, 1, 4, 15, 45, 0, 0,2, 0, 2, 0, 3.03344, 1.92024, 0.258684, 0.006001, 9.00072
2, 4, 75, 1, 5, 15, 45, 0, 0,3, 0, 3, 0, 3.07847, 1.87752, 0.256686, 0.006182, 9.0983
2, 4, 75, 1, 6, 15, 56, 0, 0,2, 0, 2, 0, 3.05564, 2.10935, 0.300936, 0.005711, 9.43899
2, 4, 75, 1, 7, 15, 38, 0, 0,1, 0, 1, 0, 2.99377, 1.91004, 0.229798, 0.005821, 8.88897
2, 4, 75, 1, 8, 15, 45, 0, 0,0, 0, 0, 0, 3.01655, 1.90279, 0.251475, 0.003066, 9.00407
2, 4, 75, 1, 9, 15, 45, 0, 0.00917431,2, 0, 2, 0, 3.04118, 1.90557, 0.255593, 0.006438, 9.05823
2, 4, 75, 1, 10, 15, 27, 0, 0,0, 0, 0, 0, 3.01895, 1.55668, 0.192019, 0.002896, 8.58618
2, 4, 75, 1, 11, 15, 31, 0, 0,1, 0, 1, 0, 3.1023, 1.63785, 0.200871, 0.006167, 8.74185
2, 4, 75, 1, 12, 15, 53, 0, 0,0, 0, 0, 0, 3.04649, 2.09769, 0.276725, 0.003341, 9.24718
2, 4, 75, 1, 13, 15, 44, 0, 0,2, 0, 2, 0, 3.06979, 2.07914, 0.294354, 0.008828, 9.29355
2, 4, 75, 1, 14, 15, 44, 0, 0,3, 0, 3, 0, 3.08334, 1.87926, 0.25128, 0.005571, 9.10026
2, 4, 75, 2, 1, 19, 27, 0, 0,1, 0, 1, 0, 2.88369, 1.59304, 0.213601, 0.005481, 8.45197
2, 4, 75, 2, 2, 19, 38, 0, 0.00934579,6, 0, 6, 0, 2.92457, 1.78365, 0.273528, 0.008076, 8.66274
2, 4, 75, 2, 3, 19, 35, 0, 0.0369709,8, 0, 8, 0, 3.01374, 1.73078, 0.257998, 0.008858, 8.77597
2, 4, 75, 2, 4, 19, 45, 0, 0.00980392,5, 0, 5, 0, 2.97443, 1.91628, 0.300015, 0.007926, 8.94584
2, 4, 75, 2, 5, 19, 45, 0, 0.0177866,5, 0, 5, 0, 3.04909, 2.07697, 0.299604, 0.008101, 9.36136
2, 4, 75, 2, 6, 19, 56, 0.00854701, 0.00854701,6, 1, 5, 1, 3.20344, 2.30751, 0.376319, 0.008521, 9.96224
2, 4, 75, 2, 7, 19, 38, 0, 0.0170953,4, 0, 4, 0, 3.02052, 1.77564, 0.272276, 0.00739, 8.85047
2, 4, 75, 2, 8, 19, 45, 0, 0.00877193,4, 0, 4, 0, 2.98688, 2.1241, 0.309789, 0.007434, 9.27901
2, 4, 75, 2, 9, 19, 45, 0, 0.00869565,7, 0, 7, 0, 3.11413, 2.02812, 0.308978, 0.008286, 9.40082
2, 4, 75, 2, 10, 19, 27, 0, 0,0, 0, 0, 0, 3.00656, 1.57741, 0.207133, 0.003457, 8.59808
2, 4, 75, 2, 11, 19, 31, 0, 0,0, 0, 0, 0, 3.06374, 1.68009, 0.228421, 0.003361, 8.76457
2, 4, 75, 2, 12, 19, 53, 0, 0.0281845,7, 0, 7, 0, 3.05784, 2.04882, 0.351019, 0.008912, 9.26333
2, 4, 75, 2, 13, 19, 44, 0, 0.018883,7, 0, 7, 0, 2.99063, 1.89301, 0.304168, 0.008407, 8.94301
2, 4, 75, 2, 14, 19, 44, 0, 0.00961538,4, 0, 4, 0, 3.00768, 1.88579, 0.317101, 0.007169, 9.02062
2, 4, 75, 3, 1, 14, 27, 0, 0,1, 0, 1, 0, 2.96682, 1.63201, 0.171945, 0.005155, 8.5698
2, 4, 75, 3, 2, 14, 38, 0, 0,0, 0, 0, 0, 2.91227, 1.79199, 0.208496, 0.002976, 8.58964
2, 4, 75, 3, 3, 14, 35, 0.0289873, 0.095413,11, 5, 6, 3, 3.0194, 1.73197, 0.210431, 0.008992, 8.74967
2, 4, 75, 3, 4, 14, 45, 0.00869565, 0.0476439,8, 2, 6, 1, 2.97125, 1.90845, 0.247849, 0.008351, 8.89802
2, 4, 75, 3, 5, 14, 45, 0.00862069, 0.0670707,11, 2, 9, 1, 2.97843, 1.89149, 0.24888, 0.009654, 8.99024
2, 4, 75, 3, 6, 14, 56, 0.00909091, 0.0660207,11, 2, 9, 1, 3.05478, 2.09339, 0.290516, 0.010145, 9.38621
2, 4, 75, 3, 7, 14, 38, 0.00840336, 0.0269792,6, 1, 5, 1, 3.06559, 1.7873, 0.220935, 0.008091, 8.82907
2, 4, 75, 3, 8, 14, 45, 0, 0.00854701,5, 0, 5, 0, 2.99917, 1.91507, 0.243655, 0.006978, 8.96464
2, 4, 75, 3, 9, 14, 45, 0.00833333, 0.0178571,4, 1, 3, 1, 3.01287, 1.89494, 0.250117, 0.007896, 8.967
2, 4, 75, 3, 10, 14, 27, 0.0171753, 0.0479817,5, 3, 2, 2, 3.01536, 1.67569, 0.190191, 0.008156, 8.65353
2, 4, 75, 3, 11, 14, 31, 0.00833333, 0.01875,4, 1, 3, 1, 3.11395, 1.66446, 0.192135, 0.007685, 8.83392
2, 4, 75, 3, 12, 14, 53, 0, 0.0106383,6, 0, 6, 0, 3.06574, 2.06558, 0.275151, 0.00763, 9.2141
2, 4, 75, 3, 13, 14, 44, 0.00900901, 0.0708443,11, 2, 9, 1, 2.98029, 1.89196, 0.247858, 0.009809, 8.90981
2, 4, 75, 3, 14, 14, 44, 0.00892857, 0.0599663,10, 2, 8, 1, 3.01138, 1.8785, 0.245684, 0.008792, 8.93526
2, 4, 75, 4, 1, 7, 27, 0.00840336, 0.00840336,3, 1, 2, 1, 2.8732, 1.56401, 0.118171, 0.00482, 8.26703
2, 4, 75, 4, 2, 7, 38, 0.0438448, 0.0702681,8, 7, 1, 5, 2.92154, 1.76311, 0.145604, 0.006849, 8.54296
2, 4, 75, 4, 3, 7, 35, 0.0385178, 0.0860775,9, 6, 3, 4, 3.11703, 1.89458, 0.163033, 0.009448, 9.04754
2, 4, 75, 4, 4, 7, 45, 0.00869565, 0.00869565,4, 1, 3, 1, 2.97754, 1.91297, 0.155388, 0.00539, 8.84454
2, 4, 75, 4, 5, 7, 45, 0.0173241, 0.0454563,6, 2, 4, 2, 2.98344, 1.91294, 0.160172, 0.00771, 8.90614
2, 4, 75, 4, 6, 7, 56, 0, 0.0199603,7, 0, 7, 0, 3.13428, 2.17646, 0.189535, 0.008201, 9.5282
2, 4, 75, 4, 7, 7, 38, 0.0173163, 0.0512255,7, 5, 2, 2, 2.93655, 1.76761, 0.145148, 0.005971, 8.54696
2, 4, 75, 4, 8, 7, 45, 0, 0.0360701,10, 0, 10, 0, 3.00365, 1.89688, 0.163649, 0.008327, 8.87913
2, 4, 75, 4, 9, 7, 45, 0, 0.017556,6, 0, 6, 0, 3.03216, 1.91374, 0.159446, 0.00766, 9.00702
2, 4, 75, 4, 10, 7, 27, 0, 0,0, 0, 0, 0, 2.99559, 1.57992, 0.114829, 0.00242, 8.47806
2, 4, 75, 4, 11, 7, 31, 0, 0,0, 0, 0, 0, 3.08287, 1.67191, 0.121362, 0.00244, 8.64635
2, 4, 75, 4, 12, 7, 53, 0, 0.0368083,10, 0, 10, 0, 3.04931, 2.0389, 0.177751, 0.008747, 9.06227
2, 4, 75, 4, 13, 7, 44, 0, 0.0201417,5, 0, 5, 0, 3.07776, 1.86238, 0.156631, 0.007043, 8.95491
2, 4, 75, 4, 14, 7, 44, 0.00847458, 0.0358048,5, 1, 4, 1, 3.07644, 1.89354, 0.155113, 0.007419, 8.96797
2, 4, 75, 5, 1, 8, 27, 0, 0,1, 0, 1, 0, 2.88326, 1.61388, 0.126001, 0.005005, 8.34434
2, 4, 75, 5, 2, 8, 38, 0.0437943, 0.107126,12, 7, 5, 5, 2.96796, 1.78814, 0.160653, 0.009273, 8.61741
2, 4, 75, 5, 3, 8, 35, 0.028784, 0.0753803,8, 5, 3, 3, 3.02485, 1.7485, 0.154071, 0.007765, 8.70416
2, 4, 75, 5, 4, 8, 45, 0, 0.0182652,6, 0, 6, 0, 2.98106, 1.91505, 0.173343, 0.008046, 8.83125
2, 4, 75, 5, 5, 8, 45, 0.0182785, 0.0373538,5, 2, 3, 2, 3.02652, 2.02155, 0.171274, 0.007189, 9.05598
2, 4, 75, 5, 6, 8, 56, 0, 0.0208696,6, 0, 6, 0, 3.11231, 2.21342, 0.195181, 0.00764, 9.58964
2, 4, 75, 5, 7, 8, 38, 0.0280635, 0.0717604,8, 6, 2, 3, 2.94601, 1.77228, 0.156034, 0.007781, 8.53827
2, 4, 75, 5, 8, 8, 45, 0, 0.0280039,8, 0, 8, 0, 3.00875, 1.95323, 0.171425, 0.007981, 8.94129
2, 4, 75, 5, 9, 8, 45, 0, 0.0261849,8, 0, 8, 0, 3.02806, 1.9288, 0.173433, 0.008377, 8.95137
2, 4, 75, 5, 10, 8, 27, 0, 0,0, 0, 0, 0, 3.01305, 1.58661, 0.122909, 0.002996, 8.49659
2, 4, 75, 5, 11, 8, 31, 0, 0,0, 0, 0, 0, 3.08169, 1.65506, 0.130009, 0.003001, 8.64598
2, 4, 75, 5, 12, 8, 53, 0, 0.0287458,7, 0, 7, 0, 3.16386, 2.20476, 0.200631, 0.009213, 9.47827
2, 4, 75, 5, 13, 8, 44, 0, 0.00990099,4, 0, 4, 0, 2.9772, 1.89579, 0.166946, 0.007234, 8.81688
2, 4, 75, 5, 14, 8, 44, 0, 0.00884956,3, 0, 3, 0, 3.00695, 1.92798, 0.166179, 0.006773, 8.90876
2, 4, 75, 6, 1, 5, 27, 0.00847458, 0.0168079,5, 1, 4, 1, 2.90721, 1.59917, 0.109709, 0.006969, 8.33077
2, 4, 75, 6, 2, 5, 38, 0.0368729, 0.126949,14, 8, 6, 4, 2.99056, 1.77576, 0.126642, 0.009779, 8.67086
2, 4, 75, 6, 3, 5, 35, 0.0307607, 0.0848918,9, 6, 3, 3, 3.12657, 1.74239, 0.134788, 0.009909, 8.79465
2, 4, 75, 6, 4, 5, 45, 0.00900901, 0.0383184,7, 1, 6, 1, 3.03558, 2.02905, 0.128831, 0.008416, 8.98792
2, 4, 75, 6, 5, 5, 45, 0.0260136, 0.0461553,6, 3, 3, 3, 3.00628, 1.90232, 0.132974, 0.007339, 8.963
2, 4, 75, 6, 6, 5, 56, 0, 0.0214204,5, 0, 5, 0, 3.04141, 2.11153, 0.149933, 0.007505, 9.27822
2, 4, 75, 6, 7, 5, 38, 0.0284186, 0.0736633,8, 6, 2, 3, 2.95792, 1.79237, 0.124938, 0.007765, 8.55321
2, 4, 75, 6, 8, 5, 45, 0, 0.0273926,7, 0, 7, 0, 3.07687, 2.06162, 0.154551, 0.008381, 9.14798
2, 4, 75, 6, 9, 5, 45, 0, 0.0356634,8, 0, 8, 0, 3.07385, 1.9038, 0.136361, 0.008051, 8.99314
2, 4, 75, 6, 10, 5, 27, 0, 0,0, 0, 0, 0, 3.00401, 1.66435, 0.09515, 0.00233, 8.53416
2, 4, 75, 6, 11, 5, 31, 0, 0,0, 0, 0, 0, 3.16759, 1.73439, 0.101117, 0.00239, 8.84338
2, 4, 75, 6, 12, 5, 53, 0, 0.0203035,6, 0, 6, 0, 3.17393, 2.26605, 0.148594, 0.00765, 9.48484
2, 4, 75, 6, 13, 5, 44, 0, 0.0107527,4, 0, 4, 0, 3.0895, 1.94142, 0.13327, 0.006583, 9.05216
2, 4, 75, 6, 14, 5, 44, 0, 0.00934579,3, 0, 3, 0, 3.03093, 1.94608, 0.129698, 0.006508, 8.96137
2, 4, 75, 7, 1, 7, 27, 0.00833333, 0.017029,4, 1, 3, 1, 2.8987, 1.60321, 0.121562, 0.006758, 8.34348
2, 4, 75, 7, 2, 7, 38, 0.00869565, 0.025646,6, 3, 3, 1, 2.95937, 1.79176, 0.140774, 0.005882, 8.57078
2, 4, 75, 7, 3, 7, 35, 0.0177338, 0.0537239,6, 4, 2, 2, 3.02948, 1.76308, 0.137674, 0.007509, 8.70488
2, 4, 75, 7, 4, 7, 45, 0.00847458, 0.00847458,2, 1, 1, 1, 3.05624, 1.90877, 0.151029, 0.005636, 8.99244
2, 4, 75, 7, 5, 7, 45, 0, 0.00892857,2, 0, 2, 0, 2.98898, 1.92626, 0.16963, 0.006458, 8.94607
2, 4, 75, 7, 6, 7, 56, 0.0183044, 0.0183044,3, 2, 1, 2, 3.05017, 2.09315, 0.175908, 0.005711, 9.27125
2, 4, 75, 7, 7, 7, 38, 0.00892857, 0.0173319,4, 1, 3, 1, 2.93694, 1.78299, 0.138575, 0.006377, 8.52763
2, 4, 75, 7, 8, 7, 45, 0.00854701, 0.00854701,2, 1, 1, 1, 3.00304, 1.88956, 0.153434, 0.005316, 8.88717
2, 4, 75, 7, 9, 7, 45, 0.00833333, 0.00833333,1, 1, 0, 1, 3.02867, 1.93445, 0.150037, 0.004293, 8.9272
2, 4, 75, 7, 10, 7, 27, 0, 0,0, 0, 0, 0, 3.07739, 1.75924, 0.119292, 0.002645, 8.81697
2, 4, 75, 7, 11, 7, 31, 0, 0,0, 0, 0, 0, 3.10802, 1.65363, 0.135199, 0.002896, 8.74481
2, 4, 75, 7, 12, 7, 53, 0.00862069, 0.0177116,4, 1, 3, 1, 3.06441, 2.051, 0.173879, 0.006793, 9.1116
2, 4, 75, 7, 13, 7, 44, 0, 0.00854701,3, 0, 3, 0, 2.99645, 1.85847, 0.155789, 0.007084, 8.78407
2, 4, 75, 7, 14, 7, 44, 0, 0,2, 0, 2, 0, 3.10083, 1.87654, 0.151471, 0.00541, 9.03284
2, 4, 75, 8, 1, 8, 27, 0.0171753, 0.0171753,3, 2, 1, 2, 2.89683, 1.60875, 0.128415, 0.005506, 8.37946
2, 4, 75, 8, 2, 8, 38, 0.0184044, 0.0356573,4, 4, 0, 2, 2.93435, 1.78593, 0.155448, 0.005009, 8.5661
2, 4, 75, 8, 3, 8, 35, 0.0185583, 0.0362921,4, 2, 2, 2, 3.03263, 1.74843, 0.148284, 0.006914, 8.73318
2, 4, 75, 8, 4, 8, 45, 0.00877193, 0.0173926,2, 1, 1, 1, 2.98932, 1.91142, 0.177265, 0.005566, 8.84322
