3, 5, 75, 13, 10, 23, 9, 0, 0,0, 0, 0, 0, 2.86887, 1.21046, 0.125019, 0.003787, 8.9087
3, 5, 75, 13, 11, 23, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.77618, 1.23593, 0.141651, 0.005566, 8.88897
3, 5, 75, 13, 12, 23, 8, 0.00847458, 0.00847458,3, 1, 2, 1, 2.70898, 1.2056, 0.126361, 0.006854, 8.67418
3, 5, 75, 13, 13, 23, 8, 0.0175237, 0.0175237,2, 2, 0, 2, 2.78627, 1.22058, 0.124182, 0.005576, 8.78929
3, 5, 75, 13, 14, 23, 10, 0, 0,1, 0, 1, 0, 2.81913, 1.24853, 0.134658, 0.005921, 8.92013
3, 5, 75, 14, 1, 20, 12, 0.00917431, 0.00917431,1, 1, 0, 1, 2.73854, 1.25558, 0.136717, 0.004725, 9.01077
3, 5, 75, 14, 2, 20, 11, 0, 0,0, 0, 0, 0, 2.70279, 1.23308, 0.12832, 0.003191, 9.03552
3, 5, 75, 14, 3, 20, 15, 0.0166678, 0.0166678,2, 2, 0, 2, 2.77974, 1.32774, 0.150373, 0.004884, 9.18237
3, 5, 75, 14, 4, 20, 12, 0.01, 0.0190909,3, 2, 1, 1, 2.79945, 1.2442, 0.141876, 0.005872, 8.91914
3, 5, 75, 14, 5, 20, 12, 0.0113636, 0.0201356,2, 2, 0, 1, 2.79875, 1.26877, 0.149602, 0.006102, 8.92918
3, 5, 75, 14, 6, 20, 13, 0.00900901, 0.00900901,1, 1, 0, 1, 3.03359, 1.46213, 0.159676, 0.004849, 9.46929
3, 5, 75, 14, 7, 20, 12, 0.00826446, 0.00826446,1, 1, 0, 1, 2.74743, 1.32827, 0.140078, 0.005235, 8.89884
3, 5, 75, 14, 8, 20, 11, 0, 0,0, 0, 0, 0, 2.75311, 1.28896, 0.129382, 0.003166, 8.86536
3, 5, 75, 14, 9, 20, 11, 0.0177047, 0.0177047,2, 2, 0, 2, 2.81997, 1.39965, 0.138315, 0.005967, 9.01717
3, 5, 75, 14, 10, 20, 9, 0.00862069, 0.00862069,1, 1, 0, 1, 2.75294, 1.35082, 0.122268, 0.005476, 8.89016
3, 5, 75, 14, 11, 20, 11, 0, 0,0, 0, 0, 0, 2.72797, 1.34672, 0.132448, 0.003442, 8.82456
3, 5, 75, 14, 12, 20, 8, 0, 0,1, 0, 1, 0, 2.71257, 1.22085, 0.115861, 0.00531, 8.63608
3, 5, 75, 14, 13, 20, 8, 0.00862069, 0.00862069,1, 1, 0, 1, 2.77576, 1.26367, 0.128621, 0.006137, 8.78932
3, 5, 75, 14, 14, 20, 10, 0, 0,0, 0, 0, 0, 2.81559, 1.33049, 0.123585, 0.003286, 9.00336
3, 5, 75, 15, 1, 14, 12, 0, 0,2, 0, 2, 0, 2.70981, 1.33664, 0.12823, 0.005591, 9.02287
3, 5, 75, 15, 2, 14, 11, 0, 0.00970874,2, 0, 2, 0, 2.70983, 1.40132, 0.115676, 0.007064, 9.09923
3, 5, 75, 15, 3, 14, 15, 0, 0.00925926,4, 0, 4, 0, 2.7283, 1.3505, 0.130299, 0.007565, 9.0471
3, 5, 75, 15, 4, 14, 12, 0.020943, 0.0405527,4, 4, 0, 2, 2.78508, 1.27525, 0.115996, 0.005105, 8.87964
3, 5, 75, 15, 5, 14, 12, 0.0291022, 0.0381112,4, 4, 0, 3, 2.76061, 1.32938, 0.131486, 0.007229, 8.88744
3, 5, 75, 15, 6, 14, 13, 0.00833333, 0.016954,3, 1, 2, 1, 2.81595, 1.37943, 0.133735, 0.008051, 9.11788
3, 5, 75, 15, 7, 14, 12, 0.0168803, 0.0253549,3, 2, 1, 2, 2.75886, 1.36933, 0.118907, 0.006643, 8.90517
3, 5, 75, 15, 8, 14, 11, 0, 0,2, 0, 2, 0, 2.76495, 1.27908, 0.11279, 0.00523, 8.85197
3, 5, 75, 15, 9, 14, 11, 0.0175655, 0.0175655,2, 2, 0, 2, 2.84365, 1.26707, 0.110465, 0.004299, 8.89171
3, 5, 75, 15, 10, 14, 9, 0.00826446, 0.00826446,1, 1, 0, 1, 2.768, 1.2264, 0.103592, 0.004794, 8.71187
3, 5, 75, 15, 11, 14, 11, 0, 0,0, 0, 0, 0, 2.72434, 1.34002, 0.123305, 0.003366, 8.78613
3, 5, 75, 15, 12, 14, 8, 0.00877193, 0.00877193,1, 1, 0, 1, 2.71143, 1.22278, 0.128502, 0.005075, 8.64756
3, 5, 75, 15, 13, 14, 8, 0.00847458, 0.00847458,1, 1, 0, 1, 2.78879, 1.17767, 0.104464, 0.00478, 8.78514
3, 5, 75, 15, 14, 14, 10, 0.0175926, 0.0175926,2, 2, 0, 2, 2.76386, 1.23474, 0.113721, 0.00495, 8.7965
3, 5, 75, 16, 1, 44, 12, 0.00854701, 0.00854701,2, 1, 1, 1, 2.72772, 1.27855, 0.230454, 0.007519, 9.08082
3, 5, 75, 16, 2, 44, 11, 0, 0,0, 0, 0, 0, 2.76396, 1.23088, 0.211106, 0.00525, 9.23312
3, 5, 75, 16, 3, 44, 15, 0, 0,0, 0, 0, 0, 2.73313, 1.40036, 0.276308, 0.005686, 9.26282
3, 5, 75, 16, 4, 44, 12, 0.0133333, 0.0133333,2, 1, 1, 1, 2.78655, 1.26036, 0.227384, 0.00764, 8.99006
3, 5, 75, 16, 5, 44, 12, 0.0123457, 0.0123457,1, 1, 0, 1, 2.78257, 1.25615, 0.224282, 0.006112, 8.92873
3, 5, 75, 16, 6, 44, 13, 0, 0,0, 0, 0, 0, 2.76465, 1.27294, 0.231291, 0.004639, 8.90653
3, 5, 75, 16, 7, 44, 12, 0, 0,0, 0, 0, 0, 2.75903, 1.34443, 0.240424, 0.005676, 8.9859
3, 5, 75, 16, 8, 44, 11, 0, 0,1, 0, 1, 0, 2.81444, 1.34343, 0.288685, 0.008546, 9.27419
3, 5, 75, 16, 9, 44, 11, 0.00884956, 0.00884956,1, 1, 0, 1, 2.83961, 1.27079, 0.214889, 0.005957, 9.05609
3, 5, 75, 16, 10, 44, 9, 0.00833333, 0.00833333,1, 1, 0, 1, 2.80552, 1.22774, 0.196193, 0.006773, 8.94304
3, 5, 75, 16, 11, 44, 11, 0.00833333, 0.00833333,1, 1, 0, 1, 2.75402, 1.22649, 0.21255, 0.005821, 8.94672
3, 5, 75, 16, 12, 44, 8, 0, 0,1, 0, 1, 0, 2.68881, 1.17922, 0.183899, 0.0076, 8.69458
3, 5, 75, 16, 13, 44, 8, 0.00892857, 0.00892857,1, 1, 0, 1, 2.76935, 1.21599, 0.182776, 0.007284, 8.83019
3, 5, 75, 16, 14, 44, 10, 0.00847458, 0.00847458,1, 1, 0, 1, 2.84249, 1.32342, 0.209218, 0.008146, 9.26574
3, 5, 75, 17, 1, 46, 12, 0, 0,1, 0, 1, 0, 2.82272, 1.32575, 0.231837, 0.007079, 9.35223
3, 5, 75, 17, 2, 46, 11, 0, 0,0, 0, 0, 0, 2.71841, 1.28674, 0.230735, 0.004609, 9.14054
3, 5, 75, 17, 3, 46, 15, 0, 0,0, 0, 0, 0, 2.73207, 1.33104, 0.265512, 0.004709, 9.18012
3, 5, 75, 17, 4, 46, 12, 0.0337995, 0.0337995,4, 3, 1, 3, 2.79562, 1.46837, 0.2463, 0.008392, 9.22354
3, 5, 75, 17, 5, 46, 12, 0.0331191, 0.0331191,3, 3, 0, 3, 2.76383, 1.27101, 0.244196, 0.00793, 8.95368
3, 5, 75, 17, 6, 46, 13, 0, 0,0, 0, 0, 0, 2.73748, 1.26707, 0.240143, 0.00482, 8.92068
3, 5, 75, 17, 7, 46, 12, 0, 0,0, 0, 0, 0, 2.76451, 1.23927, 0.230915, 0.004539, 8.96086
3, 5, 75, 17, 8, 46, 11, 0, 0,1, 0, 1, 0, 2.74439, 1.23572, 0.221968, 0.006923, 8.91922
3, 5, 75, 17, 9, 46, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.9375, 1.22923, 0.220545, 0.006602, 9.16843
3, 5, 75, 17, 10, 46, 9, 0.00961538, 0.00961538,1, 1, 0, 1, 2.73777, 1.23492, 0.197179, 0.006247, 8.82694
3, 5, 75, 17, 11, 46, 11, 0, 0,0, 0, 0, 0, 2.73795, 1.23522, 0.239897, 0.004759, 8.84045
3, 5, 75, 17, 12, 46, 8, 0.00840336, 0.00840336,2, 1, 1, 1, 2.69056, 1.20169, 0.183352, 0.007484, 8.64592
3, 5, 75, 17, 13, 46, 8, 0.00862069, 0.00862069,1, 1, 0, 1, 2.73477, 1.21115, 0.181038, 0.006262, 8.73008
3, 5, 75, 17, 14, 46, 10, 0.00847458, 0.00847458,2, 1, 1, 1, 2.75118, 1.32588, 0.214017, 0.007495, 8.93251
3, 5, 75, 18, 1, 41, 12, 0.00840336, 0.00840336,2, 1, 1, 1, 2.801, 1.30881, 0.217173, 0.00756, 9.24615
3, 5, 75, 18, 2, 41, 11, 0, 0,0, 0, 0, 0, 2.73152, 1.2583, 0.199985, 0.004519, 9.0749
3, 5, 75, 18, 3, 41, 15, 0, 0,1, 0, 1, 0, 2.75875, 1.30084, 0.276028, 0.008687, 9.25258
3, 5, 75, 18, 4, 41, 12, 0.0241525, 0.033002,3, 3, 0, 2, 2.82231, 1.34351, 0.216352, 0.006608, 9.21913
3, 5, 75, 18, 5, 41, 12, 0.025098, 0.025098,3, 2, 1, 2, 2.77727, 1.27047, 0.21766, 0.007269, 8.98639
3, 5, 75, 18, 6, 41, 13, 0, 0,0, 0, 0, 0, 2.75955, 1.28943, 0.22794, 0.004208, 8.92331
3, 5, 75, 18, 7, 41, 12, 0.00833333, 0.00833333,1, 1, 0, 1, 2.7691, 1.25838, 0.21815, 0.006558, 9.03591
3, 5, 75, 18, 8, 41, 11, 0.0102041, 0.0102041,1, 1, 0, 1, 2.7746, 1.25698, 0.205706, 0.006031, 8.96013
3, 5, 75, 18, 9, 41, 11, 0, 0,1, 0, 1, 0, 2.81164, 1.32511, 0.214733, 0.008091, 9.00915
3, 5, 75, 18, 10, 41, 9, 0, 0,0, 0, 0, 0, 2.79596, 1.18801, 0.176925, 0.004353, 8.87385
3, 5, 75, 18, 11, 41, 11, 0.00952381, 0.00952381,1, 1, 0, 1, 2.7112, 1.2392, 0.201728, 0.005641, 8.81761
3, 5, 75, 18, 12, 41, 8, 0, 0,0, 0, 0, 0, 2.69801, 1.20112, 0.16691, 0.004353, 8.6493
3, 5, 75, 18, 13, 41, 8, 0.00934579, 0.00934579,2, 1, 1, 1, 2.77241, 1.31473, 0.17444, 0.007385, 9.00351
3, 5, 75, 18, 14, 41, 10, 0.00884956, 0.00884956,1, 1, 0, 1, 2.78345, 1.29847, 0.195541, 0.006834, 8.9912
3, 5, 75, 19, 1, 29, 12, 0, 0,1, 0, 1, 0, 2.71483, 1.26616, 0.170172, 0.005676, 8.98918
3, 5, 75, 19, 2, 29, 11, 0, 0,0, 0, 0, 0, 2.73271, 1.25466, 0.159305, 0.003818, 9.00562
3, 5, 75, 19, 3, 29, 15, 0, 0,1, 0, 1, 0, 2.73183, 1.31089, 0.191328, 0.005451, 9.07496
3, 5, 75, 19, 4, 29, 12, 0.0261449, 0.0348406,4, 3, 1, 2, 2.78466, 1.35833, 0.189575, 0.008566, 9.04949
3, 5, 75, 19, 5, 29, 12, 0.0245852, 0.0245852,3, 2, 1, 2, 2.90269, 1.31932, 0.172831, 0.006793, 9.15461
3, 5, 75, 19, 6, 29, 13, 0.016954, 0.016954,3, 2, 1, 2, 2.78522, 1.26191, 0.181319, 0.006793, 8.90627
3, 5, 75, 19, 7, 29, 12, 0.00892857, 0.00892857,1, 1, 0, 1, 2.7524, 1.26485, 0.168979, 0.00528, 8.81977
3, 5, 75, 19, 8, 29, 11, 0.0102041, 0.0102041,1, 1, 0, 1, 2.78191, 1.25739, 0.1642, 0.006112, 8.8884
3, 5, 75, 19, 9, 29, 11, 0, 0,0, 0, 0, 0, 2.82626, 1.24076, 0.157923, 0.003912, 8.92349
3, 5, 75, 19, 10, 29, 9, 0, 0,0, 0, 0, 0, 2.84924, 1.19395, 0.157688, 0.004037, 8.82711
3, 5, 75, 19, 11, 29, 11, 0.010101, 0.010101,1, 1, 0, 1, 2.82045, 1.31562, 0.165708, 0.006378, 9.0625
3, 5, 75, 19, 12, 29, 8, 0.00847458, 0.00847458,1, 1, 0, 1, 2.69514, 1.17429, 0.138836, 0.005045, 8.67056
3, 5, 75, 19, 13, 29, 8, 0.00990099, 0.00990099,1, 1, 0, 1, 2.71726, 1.18096, 0.139983, 0.00552, 8.66145
3, 5, 75, 19, 14, 29, 10, 0.00917431, 0.00917431,1, 1, 0, 1, 2.83546, 1.2481, 0.154361, 0.005781, 8.90089
3, 5, 75, 20, 1, 36, 12, 0.00884956, 0.00884956,1, 1, 0, 1, 2.73398, 1.25462, 0.194725, 0.00547, 9.02498
3, 5, 75, 20, 2, 36, 11, 0.00925926, 0.0175926,2, 2, 0, 1, 2.7795, 1.22355, 0.208005, 0.008226, 9.15737
3, 5, 75, 20, 3, 36, 15, 0.00980392, 0.00980392,1, 1, 0, 1, 2.83153, 1.42868, 0.225955, 0.005956, 9.48969
3, 5, 75, 20, 4, 36, 12, 0.0268468, 0.0361926,4, 3, 1, 2, 2.78843, 1.26021, 0.221236, 0.007334, 8.99136
3, 5, 75, 20, 5, 36, 12, 0.0252061, 0.0252061,4, 2, 2, 2, 2.85015, 1.47686, 0.309759, 0.010771, 9.36697
3, 5, 75, 20, 6, 36, 13, 0, 0,1, 0, 1, 0, 2.75667, 1.28367, 0.203632, 0.005902, 8.9004
3, 5, 75, 20, 7, 36, 12, 0.0175237, 0.0260707,3, 3, 0, 2, 2.7695, 1.29062, 0.199665, 0.006813, 8.92342
3, 5, 75, 20, 8, 36, 11, 0.00952381, 0.00952381,1, 1, 0, 1, 2.86871, 1.25621, 0.194414, 0.006482, 9.06168
3, 5, 75, 20, 9, 36, 11, 0, 0,0, 0, 0, 0, 2.9079, 1.36013, 0.194975, 0.00509, 9.24332
3, 5, 75, 20, 10, 36, 9, 0, 0,0, 0, 0, 0, 2.79528, 1.21394, 0.16137, 0.004103, 8.88604
3, 5, 75, 20, 11, 36, 11, 0.00909091, 0.00909091,2, 1, 1, 1, 2.74149, 1.26653, 0.190171, 0.006588, 8.82188
3, 5, 75, 20, 12, 36, 8, 0.00833333, 0.00833333,2, 1, 1, 1, 2.7897, 1.22374, 0.167897, 0.008066, 8.85851
3, 5, 75, 20, 13, 36, 8, 0.00909091, 0.00909091,2, 1, 1, 1, 2.82811, 1.1814, 0.158193, 0.006708, 8.86879
3, 5, 75, 20, 14, 36, 10, 0.00892857, 0.00892857,3, 1, 2, 1, 2.82673, 1.34082, 0.174164, 0.008106, 9.08705
3, 5, 75, 21, 1, 43, 12, 0, 0,1, 0, 1, 0, 2.76376, 1.3574, 0.273618, 0.007975, 9.34526
3, 5, 75, 21, 2, 43, 11, 0, 0,0, 0, 0, 0, 2.76406, 1.26259, 0.20765, 0.004609, 9.20325
3, 5, 75, 21, 3, 43, 15, 0, 0,0, 0, 0, 0, 2.71908, 1.3241, 0.253765, 0.004749, 9.14474
3, 5, 75, 21, 4, 43, 12, 0.0249612, 0.0249612,2, 2, 0, 2, 2.86369, 1.36729, 0.233951, 0.007655, 9.30593
3, 5, 75, 21, 5, 43, 12, 0.0255285, 0.0255285,2, 2, 0, 2, 2.74875, 1.26077, 0.238771, 0.009434, 9.02373
3, 5, 75, 21, 6, 43, 13, 0, 0,0, 0, 0, 0, 2.76649, 1.30942, 0.229076, 0.004714, 8.9654
3, 5, 75, 21, 7, 43, 12, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77078, 1.25383, 0.221251, 0.006052, 8.90171
3, 5, 75, 21, 8, 43, 11, 0.0175926, 0.0175926,2, 2, 0, 2, 2.76993, 1.26666, 0.207875, 0.006518, 8.96233
3, 5, 75, 21, 9, 43, 11, 0, 0,1, 0, 1, 0, 2.822, 1.32794, 0.218912, 0.008291, 9.06499
3, 5, 75, 21, 10, 43, 9, 0.00862069, 0.00862069,1, 1, 0, 1, 2.83369, 1.23019, 0.189574, 0.006428, 8.95666
3, 5, 75, 21, 11, 43, 11, 0.00934579, 0.00934579,1, 1, 0, 1, 2.75688, 1.23249, 0.22823, 0.006583, 8.91076
3, 5, 75, 21, 12, 43, 8, 0, 0,1, 0, 1, 0, 2.70518, 1.1871, 0.179129, 0.007244, 8.66688
3, 5, 75, 21, 13, 43, 8, 0.00934579, 0.00934579,1, 1, 0, 1, 2.73874, 1.24198, 0.173133, 0.006091, 8.76192
3, 5, 75, 21, 14, 43, 10, 0.00934579, 0.00934579,1, 1, 0, 1, 2.76051, 1.24357, 0.211871, 0.006061, 8.86116
3, 5, 75, 22, 1, 39, 12, 0.0169504, 0.0350212,4, 2, 2, 2, 2.80882, 1.33555, 0.213982, 0.009263, 9.21117
3, 5, 75, 22, 2, 39, 11, 0.0177673, 0.0534326,6, 3, 3, 2, 2.74806, 1.25231, 0.202275, 0.009092, 9.11806
3, 5, 75, 22, 3, 39, 15, 0.0279087, 0.0556312,6, 6, 0, 3, 2.73951, 1.31649, 0.244577, 0.007029, 9.18671
3, 5, 75, 22, 4, 39, 12, 0.0339443, 0.06966,8, 5, 3, 3, 2.76831, 1.31478, 0.222564, 0.010441, 9.05954
3, 5, 75, 22, 5, 39, 12, 0.00826446, 0.0168852,5, 1, 4, 1, 2.83283, 1.33561, 0.219603, 0.009483, 9.17108
3, 5, 75, 22, 6, 39, 13, 0.00900901, 0.0174124,3, 2, 1, 1, 2.74837, 1.28, 0.229312, 0.007675, 8.9179
3, 5, 75, 22, 7, 39, 12, 0.00892857, 0.0195669,3, 1, 2, 1, 2.75654, 1.27845, 0.221316, 0.011552, 8.93597
3, 5, 75, 22, 8, 39, 11, 0.0183625, 0.0364654,5, 2, 3, 2, 2.76848, 1.36781, 0.21021, 0.010074, 9.10085
3, 5, 75, 22, 9, 39, 11, 0, 0.00877193,3, 0, 3, 0, 2.8107, 1.3743, 0.204744, 0.008556, 9.11406
3, 5, 75, 22, 10, 39, 9, 0.00970874, 0.0180421,3, 2, 1, 1, 2.76776, 1.32033, 0.175737, 0.007064, 8.89447
3, 5, 75, 22, 11, 39, 11, 0.0170216, 0.0268255,4, 2, 2, 2, 2.80117, 1.22761, 0.198126, 0.008377, 9.059
3, 5, 75, 22, 12, 39, 8, 0.00917431, 0.018883,3, 1, 2, 1, 2.75069, 1.18036, 0.167823, 0.008261, 8.71576
3, 5, 75, 22, 13, 39, 8, 0.00869565, 0.0190049,3, 1, 2, 1, 2.74429, 1.35731, 0.169376, 0.008712, 8.88602
3, 5, 75, 22, 14, 39, 10, 0.00884956, 0.0175452,3, 1, 2, 1, 2.78189, 1.31745, 0.192446, 0.009278, 8.95675
3, 5, 75, 23, 1, 38, 12, 0.0520683, 0.0604716,7, 6, 1, 6, 2.72988, 1.25883, 0.207129, 0.00781, 9.06981
3, 5, 75, 23, 2, 38, 11, 0.0271164, 0.061463,7, 7, 0, 3, 2.72249, 1.25445, 0.200616, 0.006998, 9.02596
3, 5, 75, 23, 3, 38, 15, 0.0372077, 0.090342,10, 10, 0, 4, 2.78468, 1.30993, 0.242468, 0.008351, 9.25858
3, 5, 75, 23, 4, 38, 12, 0.0362549, 0.0748183,10, 5, 5, 3, 2.80648, 1.24854, 0.215244, 0.009859, 9.01935
3, 5, 75, 23, 5, 38, 12, 0.0174943, 0.0265033,7, 3, 4, 2, 2.85389, 1.29499, 0.207649, 0.008652, 9.06738
3, 5, 75, 23, 6, 38, 13, 0.0183294, 0.0361244,7, 4, 3, 2, 2.79787, 1.29178, 0.235703, 0.008566, 8.99169
3, 5, 75, 23, 7, 38, 12, 0.0281878, 0.0464073,5, 5, 0, 3, 2.7438, 1.26332, 0.206087, 0.006959, 8.87821
3, 5, 75, 23, 8, 38, 11, 0.0283951, 0.0467246,6, 3, 3, 3, 2.76952, 1.39688, 0.198973, 0.009012, 9.04191
3, 5, 75, 23, 9, 38, 11, 0.011236, 0.0295654,4, 1, 3, 1, 2.93228, 1.23772, 0.198301, 0.008937, 9.1162
3, 5, 75, 23, 10, 38, 9, 0.010989, 0.0197609,3, 2, 1, 1, 2.76397, 1.20627, 0.172241, 0.006458, 8.8191
3, 5, 75, 23, 11, 38, 11, 0.0181818, 0.0456061,7, 3, 4, 2, 2.8316, 1.2548, 0.201998, 0.009478, 8.96357
3, 5, 75, 23, 12, 38, 8, 0.0182957, 0.0273047,5, 2, 3, 2, 2.747, 1.20152, 0.190091, 0.011237, 8.76727
3, 5, 75, 23, 13, 38, 8, 0.00909091, 0.0187996,4, 1, 3, 1, 2.84998, 1.26702, 0.165874, 0.008476, 8.99813
3, 5, 75, 23, 14, 38, 10, 0.00833333, 0.00833333,3, 1, 2, 1, 2.74997, 1.21752, 0.185712, 0.006874, 8.858
3, 5, 75, 24, 1, 14, 12, 0.00952381, 0.0277433,3, 2, 1, 1, 2.7402, 1.29206, 0.120555, 0.006964, 9.02201
3, 5, 75, 24, 2, 14, 11, 0.00980392, 0.0363241,4, 4, 0, 1, 2.75755, 1.34645, 0.139356, 0.00779, 9.07829
3, 5, 75, 24, 3, 14, 15, 0.01, 0.0620326,7, 7, 0, 1, 2.80009, 1.29949, 0.133986, 0.005952, 9.15075
3, 5, 75, 24, 4, 14, 12, 0.00847458, 0.0571735,7, 1, 6, 1, 2.78667, 1.24907, 0.147638, 0.010204, 8.94704
3, 5, 75, 24, 5, 14, 12, 0.0198382, 0.0593659,6, 2, 4, 2, 2.77953, 1.2776, 0.120936, 0.007876, 8.936
3, 5, 75, 24, 6, 14, 13, 0.0120482, 0.0606787,6, 4, 2, 1, 2.81311, 1.28084, 0.12557, 0.007901, 8.8993
3, 5, 75, 24, 7, 14, 12, 0.0102041, 0.0547366,6, 6, 0, 1, 2.76359, 1.2658, 0.11799, 0.005426, 8.78298
3, 5, 75, 24, 8, 14, 11, 0, 0.0409767,5, 0, 5, 0, 2.8441, 1.28278, 0.135818, 0.008797, 9.01941
3, 5, 75, 24, 9, 14, 11, 0.0168115, 0.0451209,7, 3, 4, 2, 2.83193, 1.24564, 0.11783, 0.007831, 8.94086
3, 5, 75, 24, 10, 14, 9, 0, 0.03826,5, 0, 5, 0, 2.79633, 1.21442, 0.112339, 0.008912, 8.82811
3, 5, 75, 24, 11, 14, 11, 0, 0.0384342,5, 0, 5, 0, 2.7549, 1.23136, 0.127414, 0.008692, 8.84054
3, 5, 75, 24, 12, 14, 8, 0, 0.0285583,5, 0, 5, 0, 2.7447, 1.25056, 0.098497, 0.008276, 8.7711
3, 5, 75, 24, 13, 14, 8, 0.00862069, 0.019259,3, 1, 2, 1, 2.73117, 1.18422, 0.121923, 0.008031, 8.75553
3, 5, 75, 24, 14, 14, 10, 0, 0.0173966,3, 0, 3, 0, 2.81913, 1.27861, 0.111873, 0.006798, 8.93586
3, 5, 75, 25, 1, 15, 12, 0, 0,3, 0, 3, 0, 2.7494, 1.35927, 0.121492, 0.005566, 9.15034
3, 5, 75, 25, 2, 15, 11, 0.00877193, 0.00877193,1, 1, 0, 1, 2.7175, 1.24213, 0.114142, 0.004694, 8.93123
3, 5, 75, 25, 3, 15, 15, 0.00877193, 0.00877193,1, 1, 0, 1, 2.74629, 1.32053, 0.127638, 0.004173, 9.04022
3, 5, 75, 25, 4, 15, 12, 0.0214616, 0.0214616,3, 2, 1, 2, 2.78309, 1.30932, 0.123786, 0.006092, 8.96667
3, 5, 75, 25, 5, 15, 12, 0.0206699, 0.0315395,4, 2, 2, 2, 2.81269, 1.30395, 0.14107, 0.010055, 8.99217
3, 5, 75, 25, 6, 15, 13, 0.00900901, 0.0188129,2, 1, 1, 1, 2.84264, 1.32893, 0.135039, 0.007895, 9.06602
3, 5, 75, 25, 7, 15, 12, 0.00892857, 0.0266332,3, 2, 1, 1, 2.84435, 1.31588, 0.135274, 0.008226, 9.03971
3, 5, 75, 25, 8, 15, 11, 0, 0,1, 0, 1, 0, 2.77034, 1.21792, 0.117043, 0.00492, 8.88824
3, 5, 75, 25, 9, 15, 11, 0, 0,1, 0, 1, 0, 2.82799, 1.24098, 0.116026, 0.005165, 8.86741
3, 5, 75, 25, 10, 15, 9, 0, 0,1, 0, 1, 0, 2.77362, 1.22503, 0.1076, 0.005075, 8.74006
3, 5, 75, 25, 11, 15, 11, 0, 0,1, 0, 1, 0, 2.73628, 1.26209, 0.113682, 0.004954, 8.72381
3, 5, 75, 25, 12, 15, 8, 0, 0.0102041,3, 0, 3, 0, 2.7975, 1.28312, 0.112975, 0.007425, 8.81238
3, 5, 75, 25, 13, 15, 8, 0, 0.0114943,2, 0, 2, 0, 2.75382, 1.18567, 0.10534, 0.006758, 8.75095
3, 5, 75, 25, 14, 15, 10, 0, 0,1, 0, 1, 0, 2.7456, 1.23286, 0.110745, 0.005315, 8.78387
3, 5, 75, 26, 1, 19, 12, 0, 0,1, 0, 1, 0, 2.72713, 1.26129, 0.134312, 0.005526, 8.97401
3, 5, 75, 26, 2, 19, 11, 0, 0,0, 0, 0, 0, 2.77116, 1.25625, 0.126777, 0.003242, 9.07266
3, 5, 75, 26, 3, 19, 15, 0.00862069, 0.00862069,1, 1, 0, 1, 2.73938, 1.33129, 0.147743, 0.004454, 9.08751
3, 5, 75, 26, 4, 19, 12, 0.0208513, 0.0208513,2, 2, 0, 2, 2.79334, 1.25678, 0.132798, 0.004949, 8.92799
3, 5, 75, 26, 5, 19, 12, 0.0305544, 0.0305544,3, 3, 0, 3, 2.84397, 1.33036, 0.158914, 0.005706, 9.07621
3, 5, 75, 26, 6, 19, 13, 0.00925926, 0.00925926,1, 1, 0, 1, 2.74527, 1.28483, 0.140303, 0.00507, 8.89374
3, 5, 75, 26, 7, 19, 12, 0.00900901, 0.0179376,2, 2, 0, 1, 2.75583, 1.28539, 0.134858, 0.005476, 8.87419
3, 5, 75, 26, 8, 19, 11, 0, 0,1, 0, 1, 0, 2.84249, 1.26004, 0.131872, 0.005651, 8.98749
3, 5, 75, 26, 9, 19, 11, 0, 0,1, 0, 1, 0, 2.82987, 1.24482, 0.129924, 0.005651, 8.89884
3, 5, 75, 26, 10, 19, 9, 0, 0,0, 0, 0, 0, 2.76735, 1.20414, 0.114549, 0.003446, 8.7587
3, 5, 75, 26, 11, 19, 11, 0, 0,1, 0, 1, 0, 2.78324, 1.29752, 0.130339, 0.006076, 8.93395
3, 5, 75, 26, 12, 19, 8, 0, 0.00900901,3, 0, 3, 0, 2.6973, 1.19446, 0.118055, 0.007866, 8.63503
3, 5, 75, 26, 13, 19, 8, 0.00854701, 0.00854701,2, 1, 1, 1, 2.73851, 1.21831, 0.112645, 0.005876, 8.73859
3, 5, 75, 26, 14, 19, 10, 0, 0,0, 0, 0, 0, 2.81246, 1.22794, 0.119713, 0.003266, 8.97166
3, 5, 75, 27, 1, 21, 12, 0, 0,2, 0, 2, 0, 2.7446, 1.2589, 0.140473, 0.005821, 9.01586
3, 5, 75, 27, 2, 21, 11, 0, 0.00826446,2, 0, 2, 0, 2.7073, 1.24004, 0.141876, 0.007109, 8.98277
3, 5, 75, 27, 3, 21, 15, 0.00877193, 0.00877193,1, 1, 0, 1, 2.72693, 1.31059, 0.180266, 0.006603, 9.13777
3, 5, 75, 27, 4, 21, 12, 0.0243148, 0.0243148,3, 2, 1, 2, 2.89486, 1.3364, 0.143404, 0.006202, 9.16853
3, 5, 75, 27, 5, 21, 12, 0.0331715, 0.0331715,4, 3, 1, 3, 2.76119, 1.25883, 0.156244, 0.006232, 8.87426
3, 5, 75, 27, 6, 21, 13, 0, 0,1, 0, 1, 0, 2.80576, 1.2758, 0.154335, 0.005956, 8.95317
