3, 5, 75, 13, 10, 23, 6, 0.0178586, 0.0351012,4, 4, 0, 2, 2.73967, 1.16895, 0.113286, 0.005756, 7.90338
3, 5, 75, 13, 11, 23, 6, 0, 0,0, 0, 0, 0, 2.69552, 1.20351, 0.114934, 0.003762, 7.80368
3, 5, 75, 13, 12, 23, 7, 0, 0,0, 0, 0, 0, 2.70539, 1.2271, 0.122008, 0.003703, 7.90936
3, 5, 75, 13, 13, 23, 7, 0, 0,0, 0, 0, 0, 2.73628, 1.19613, 0.113161, 0.003617, 7.91634
3, 5, 75, 13, 14, 23, 9, 0, 0,0, 0, 0, 0, 2.7147, 1.23933, 0.124092, 0.004314, 7.98175
3, 5, 75, 14, 1, 20, 5, 0, 0,0, 0, 0, 0, 2.7338, 1.14235, 0.094549, 0.003306, 8.18429
3, 5, 75, 14, 2, 20, 8, 0, 0,0, 0, 0, 0, 2.74476, 1.21553, 0.118681, 0.003406, 8.16419
3, 5, 75, 14, 3, 20, 8, 0, 0,0, 0, 0, 0, 2.67128, 1.22013, 0.114924, 0.003542, 8.05913
3, 5, 75, 14, 4, 20, 6, 0, 0,0, 0, 0, 0, 2.66719, 1.17669, 0.097645, 0.003462, 7.92683
3, 5, 75, 14, 5, 20, 9, 0, 0,0, 0, 0, 0, 2.68865, 1.24166, 0.129166, 0.003948, 8.1525
3, 5, 75, 14, 6, 20, 6, 0, 0,0, 0, 0, 0, 2.66575, 1.18432, 0.104313, 0.003372, 7.90926
3, 5, 75, 14, 7, 20, 8, 0, 0,0, 0, 0, 0, 2.68918, 1.28074, 0.116973, 0.003476, 8.0246
3, 5, 75, 14, 8, 20, 10, 0, 0,0, 0, 0, 0, 2.71642, 1.22794, 0.123315, 0.003211, 8.08347
3, 5, 75, 14, 9, 20, 8, 0, 0.00917431,2, 0, 2, 0, 2.70112, 1.20954, 0.116958, 0.008051, 8.03612
3, 5, 75, 14, 10, 20, 6, 0, 0.00826446,2, 0, 2, 0, 2.68371, 1.16315, 0.104018, 0.006918, 7.80724
3, 5, 75, 14, 11, 20, 6, 0, 0,0, 0, 0, 0, 2.76849, 1.2763, 0.109834, 0.004028, 8.03104
3, 5, 75, 14, 12, 20, 7, 0, 0,0, 0, 0, 0, 2.72345, 1.1827, 0.106473, 0.003292, 7.88552
3, 5, 75, 14, 13, 20, 7, 0, 0,0, 0, 0, 0, 2.70288, 1.1865, 0.107154, 0.003527, 7.91107
3, 5, 75, 14, 14, 20, 9, 0.00909091, 0.00909091,1, 1, 0, 1, 2.71814, 1.22946, 0.121077, 0.005671, 8.07753
3, 5, 75, 15, 1, 14, 5, 0.00990099, 0.0189919,2, 2, 0, 1, 2.67575, 1.13173, 0.087311, 0.00526, 8.01581
3, 5, 75, 15, 2, 14, 8, 0.00961538, 0.0181624,2, 2, 0, 1, 2.65649, 1.18401, 0.099549, 0.004905, 8.00844
3, 5, 75, 15, 3, 14, 8, 0.01, 0.0187719,2, 2, 0, 1, 2.71711, 1.18334, 0.1024, 0.00521, 8.04653
3, 5, 75, 15, 4, 14, 6, 0.0191853, 0.0279572,3, 3, 0, 2, 2.69817, 1.24047, 0.103211, 0.007009, 8.1324
3, 5, 75, 15, 5, 14, 9, 0, 0.0193759,4, 0, 4, 0, 2.70832, 1.19085, 0.108357, 0.007294, 8.12933
3, 5, 75, 15, 6, 14, 6, 0, 0.00900901,3, 0, 3, 0, 2.6811, 1.14897, 0.095702, 0.006648, 7.91696
3, 5, 75, 15, 7, 14, 8, 0.00854701, 0.0168115,3, 2, 1, 1, 2.67641, 1.22184, 0.101332, 0.006302, 7.96637
3, 5, 75, 15, 8, 14, 10, 0.0172529, 0.0281225,4, 2, 2, 2, 2.71127, 1.2207, 0.111067, 0.007315, 7.98364
3, 5, 75, 15, 9, 14, 8, 0.0171829, 0.0171829,3, 2, 1, 2, 2.71091, 1.28129, 0.100601, 0.006353, 8.05966
3, 5, 75, 15, 10, 14, 6, 0.00892857, 0.0199176,3, 1, 2, 1, 2.70212, 1.16019, 0.094089, 0.007034, 7.81176
3, 5, 75, 15, 11, 14, 6, 0.0282819, 0.0366853,4, 3, 1, 3, 2.75123, 1.246, 0.10564, 0.007019, 7.99218
3, 5, 75, 15, 12, 14, 7, 0.0102041, 0.0186074,3, 2, 1, 1, 2.68377, 1.21022, 0.103456, 0.006127, 7.84404
3, 5, 75, 15, 13, 14, 7, 0.0106383, 0.0106383,2, 1, 1, 1, 2.68652, 1.29308, 0.099408, 0.006097, 7.94125
3, 5, 75, 15, 14, 14, 9, 0.0104167, 0.0191886,2, 2, 0, 1, 2.6987, 1.24581, 0.106187, 0.005356, 7.97271
3, 5, 75, 16, 1, 44, 5, 0, 0.00892857,2, 0, 2, 0, 2.67766, 1.14157, 0.143815, 0.008352, 8.10423
3, 5, 75, 16, 2, 44, 8, 0.00869565, 0.0257909,3, 2, 1, 1, 2.65035, 1.21468, 0.190266, 0.00783, 8.13794
3, 5, 75, 16, 3, 44, 8, 0.00909091, 0.0175655,2, 2, 0, 1, 2.67364, 1.35183, 0.185937, 0.007936, 8.23614
3, 5, 75, 16, 4, 44, 6, 0.00961538, 0.0188746,2, 2, 0, 1, 2.67282, 1.19123, 0.15677, 0.008015, 8.14186
3, 5, 75, 16, 5, 44, 9, 0, 0,1, 0, 1, 0, 2.77131, 1.24569, 0.191018, 0.007028, 8.22631
3, 5, 75, 16, 6, 44, 6, 0, 0,0, 0, 0, 0, 2.67553, 1.19749, 0.150819, 0.004499, 7.9598
3, 5, 75, 16, 7, 44, 8, 0.0337618, 0.0337618,4, 4, 0, 4, 2.99096, 1.33804, 0.186724, 0.008246, 8.60556
3, 5, 75, 16, 8, 44, 10, 0.0169504, 0.0169504,2, 2, 0, 2, 2.76151, 1.25337, 0.196012, 0.00777, 8.27012
3, 5, 75, 16, 9, 44, 8, 0.0266017, 0.0266017,3, 3, 0, 3, 2.7239, 1.20836, 0.180261, 0.007184, 8.13596
3, 5, 75, 16, 10, 44, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.74008, 1.15308, 0.154887, 0.006588, 7.93086
3, 5, 75, 16, 11, 44, 6, 0, 0,0, 0, 0, 0, 2.69428, 1.16077, 0.147322, 0.004739, 7.78569
3, 5, 75, 16, 12, 44, 7, 0.026783, 0.026783,3, 3, 0, 3, 2.70028, 1.17456, 0.164727, 0.007018, 7.8382
3, 5, 75, 16, 13, 44, 7, 0.00840336, 0.00840336,1, 1, 0, 1, 2.71688, 1.21753, 0.166881, 0.006492, 7.95229
3, 5, 75, 16, 14, 44, 9, 0.0183502, 0.0183502,4, 2, 2, 2, 2.79737, 1.25569, 0.202825, 0.008317, 8.26401
3, 5, 75, 17, 1, 46, 5, 0, 0,2, 0, 2, 0, 2.74781, 1.17417, 0.139988, 0.008281, 8.28054
3, 5, 75, 17, 2, 46, 8, 0.00840336, 0.00840336,2, 1, 1, 1, 2.78439, 1.30063, 0.199013, 0.008236, 8.41111
3, 5, 75, 17, 3, 46, 8, 0.00892857, 0.00892857,3, 1, 2, 1, 2.72642, 1.18485, 0.224392, 0.009789, 8.31561
3, 5, 75, 17, 4, 46, 6, 0.00925926, 0.0178799,4, 2, 2, 1, 2.66818, 1.15218, 0.160323, 0.007996, 8.00873
3, 5, 75, 17, 5, 46, 9, 0.00917431, 0.00917431,2, 1, 1, 1, 2.79334, 1.21988, 0.196183, 0.00771, 8.24128
3, 5, 75, 17, 6, 46, 6, 0.00833333, 0.00833333,2, 1, 1, 1, 2.72015, 1.23346, 0.165913, 0.007545, 8.11349
3, 5, 75, 17, 7, 46, 8, 0.0259688, 0.0259688,4, 3, 1, 3, 2.71708, 1.18352, 0.187345, 0.008026, 8.09855
3, 5, 75, 17, 8, 46, 10, 0.0258089, 0.0258089,4, 3, 1, 3, 2.69636, 1.21775, 0.211573, 0.00806, 8.13612
3, 5, 75, 17, 9, 46, 8, 0.00854701, 0.00854701,6, 1, 5, 1, 2.71431, 1.20945, 0.20008, 0.010451, 8.10608
3, 5, 75, 17, 10, 46, 6, 0.0165978, 0.0248623,4, 3, 1, 2, 2.74782, 1.21341, 0.164095, 0.008577, 8.09143
3, 5, 75, 17, 11, 46, 6, 0.00840336, 0.00840336,2, 1, 1, 1, 2.76598, 1.15074, 0.159972, 0.00765, 7.92615
3, 5, 75, 17, 12, 46, 7, 0.0355651, 0.0355651,5, 4, 1, 4, 2.71468, 1.27303, 0.176845, 0.008261, 8.03573
3, 5, 75, 17, 13, 46, 7, 0.00854701, 0.00854701,2, 1, 1, 1, 2.68559, 1.19632, 0.197836, 0.009308, 8.00094
3, 5, 75, 17, 14, 46, 9, 0.0284883, 0.0284883,4, 3, 1, 3, 2.70139, 1.20757, 0.196322, 0.008026, 8.04677
3, 5, 75, 18, 1, 41, 5, 0.00917431, 0.0175076,4, 2, 2, 1, 2.67427, 1.1269, 0.138831, 0.007926, 8.08702
3, 5, 75, 18, 2, 41, 8, 0.00854701, 0.0170216,4, 2, 2, 1, 2.66545, 1.18903, 0.171565, 0.008386, 8.11477
3, 5, 75, 18, 3, 41, 8, 0.00900901, 0.0174124,3, 2, 1, 1, 2.74163, 1.21399, 0.172497, 0.007264, 8.24039
3, 5, 75, 18, 4, 41, 6, 0.00934579, 0.0181954,3, 2, 1, 1, 2.66992, 1.14942, 0.150338, 0.007695, 8.00064
3, 5, 75, 18, 5, 41, 9, 0.00833333, 0.0260125,5, 2, 3, 1, 2.70373, 1.2138, 0.200319, 0.009077, 8.18028
3, 5, 75, 18, 6, 41, 6, 0, 0,2, 0, 2, 0, 2.67464, 1.14811, 0.147142, 0.00774, 7.92448
3, 5, 75, 18, 7, 41, 8, 0, 0,2, 0, 2, 0, 2.68357, 1.19541, 0.170813, 0.00796, 8.01008
3, 5, 75, 18, 8, 41, 10, 0, 0,2, 0, 2, 0, 2.70876, 1.23686, 0.191563, 0.00748, 8.10921
3, 5, 75, 18, 9, 41, 8, 0, 0,2, 0, 2, 0, 2.77656, 1.27515, 0.17655, 0.007514, 8.27287
3, 5, 75, 18, 10, 41, 6, 0.00826446, 0.00826446,3, 1, 2, 1, 2.68381, 1.1418, 0.147197, 0.0076, 7.91684
3, 5, 75, 18, 11, 41, 6, 0, 0,2, 0, 2, 0, 2.66446, 1.14094, 0.146986, 0.007375, 7.77187
3, 5, 75, 18, 12, 41, 7, 0.0165289, 0.0165289,4, 2, 2, 2, 2.73375, 1.27508, 0.16446, 0.007545, 8.04154
3, 5, 75, 18, 13, 41, 7, 0.00826446, 0.00826446,3, 1, 2, 1, 2.68338, 1.18729, 0.159891, 0.007455, 7.9214
3, 5, 75, 18, 14, 41, 9, 0.00840336, 0.00840336,4, 1, 3, 1, 2.69651, 1.21459, 0.183472, 0.008572, 8.02909
3, 5, 75, 19, 1, 29, 5, 0.00952381, 0.0178571,3, 2, 1, 1, 2.76657, 1.22286, 0.124197, 0.007205, 8.31545
3, 5, 75, 19, 2, 29, 8, 0.00862069, 0.0170241,3, 2, 1, 1, 2.66127, 1.19063, 0.141731, 0.006778, 8.13538
3, 5, 75, 19, 3, 29, 8, 0.00934579, 0.0178928,3, 2, 1, 1, 2.67999, 1.2072, 0.140354, 0.006899, 8.07226
3, 5, 75, 19, 4, 29, 6, 0.00934579, 0.0185201,3, 2, 1, 1, 2.66786, 1.17391, 0.120335, 0.006708, 7.95959
3, 5, 75, 19, 5, 29, 9, 0.00877193, 0.0182059,4, 1, 3, 1, 2.79022, 1.41501, 0.152653, 0.008221, 8.43687
3, 5, 75, 19, 6, 29, 6, 0, 0,2, 0, 2, 0, 2.68695, 1.16242, 0.123526, 0.006794, 7.93264
3, 5, 75, 19, 7, 29, 8, 0, 0,2, 0, 2, 0, 2.76187, 1.18735, 0.15152, 0.007314, 8.11036
3, 5, 75, 19, 8, 29, 10, 0, 0,2, 0, 2, 0, 2.69068, 1.34008, 0.155649, 0.006698, 8.18236
3, 5, 75, 19, 9, 29, 8, 0, 0,1, 0, 1, 0, 2.69721, 1.18557, 0.141861, 0.006453, 8.01859
3, 5, 75, 19, 10, 29, 6, 0, 0,2, 0, 2, 0, 2.68054, 1.1464, 0.122484, 0.006212, 7.82762
3, 5, 75, 19, 11, 29, 6, 0.00892857, 0.00892857,2, 1, 1, 1, 2.68498, 1.19091, 0.132945, 0.007054, 7.81441
3, 5, 75, 19, 12, 29, 7, 0.00826446, 0.00826446,3, 1, 2, 1, 2.77275, 1.20206, 0.131156, 0.006488, 8.01663
3, 5, 75, 19, 13, 29, 7, 0.0165978, 0.0165978,4, 2, 2, 2, 2.70451, 1.27624, 0.133034, 0.007215, 8.03677
3, 5, 75, 19, 14, 29, 9, 0.017094, 0.017094,5, 2, 3, 2, 2.71983, 1.21593, 0.151465, 0.007204, 8.02412
3, 5, 75, 20, 1, 36, 5, 0.00884956, 0.0176215,4, 2, 2, 1, 2.73163, 1.13736, 0.130719, 0.007364, 8.24572
3, 5, 75, 20, 2, 36, 8, 0.00877193, 0.0170364,5, 2, 3, 1, 2.6942, 1.18432, 0.159235, 0.007835, 8.16013
3, 5, 75, 20, 3, 36, 8, 0.00909091, 0.0180195,3, 2, 1, 1, 2.68199, 1.18739, 0.158744, 0.00774, 8.08328
3, 5, 75, 20, 4, 36, 6, 0.00980392, 0.0184246,3, 2, 1, 1, 2.68735, 1.15337, 0.137162, 0.0074, 8.00422
3, 5, 75, 20, 5, 36, 9, 0.00840336, 0.0180187,4, 1, 3, 1, 2.71706, 1.32606, 0.190276, 0.009253, 8.2446
3, 5, 75, 20, 6, 36, 6, 0.0165978, 0.0165978,4, 2, 2, 2, 2.66595, 1.15501, 0.139572, 0.007574, 7.97536
3, 5, 75, 20, 7, 36, 8, 0, 0,1, 0, 1, 0, 2.76568, 1.25368, 0.161529, 0.006533, 8.15541
3, 5, 75, 20, 8, 36, 10, 0, 0,1, 0, 1, 0, 2.75084, 1.23006, 0.177967, 0.007354, 8.13728
3, 5, 75, 20, 9, 36, 8, 0, 0,3, 0, 3, 0, 2.72452, 1.19659, 0.15638, 0.007154, 8.05686
3, 5, 75, 20, 10, 36, 6, 0, 0,1, 0, 1, 0, 2.70175, 1.16259, 0.132619, 0.006457, 7.85585
3, 5, 75, 20, 11, 36, 6, 0.00840336, 0.00840336,4, 1, 3, 1, 2.7453, 1.24741, 0.138891, 0.008056, 8.00462
3, 5, 75, 20, 12, 36, 7, 0.00826446, 0.00826446,2, 1, 1, 1, 2.70784, 1.1923, 0.148004, 0.007415, 7.91424
3, 5, 75, 20, 13, 36, 7, 0, 0,2, 0, 2, 0, 2.69138, 1.28117, 0.142107, 0.007425, 7.97589
3, 5, 75, 20, 14, 36, 9, 0, 0,3, 0, 3, 0, 2.80301, 1.28865, 0.1615, 0.007084, 8.23935
3, 5, 75, 21, 1, 43, 5, 0.0177213, 0.0177213,3, 2, 1, 2, 2.69205, 1.58209, 0.182275, 0.010416, 8.71437
3, 5, 75, 21, 2, 43, 8, 0.017193, 0.0258887,4, 3, 1, 2, 2.68277, 1.20107, 0.177617, 0.007554, 8.21984
3, 5, 75, 21, 3, 43, 8, 0.00952381, 0.0179272,3, 2, 1, 1, 2.74297, 1.21014, 0.188823, 0.008206, 8.28846
3, 5, 75, 21, 4, 43, 6, 0.0183044, 0.0274787,4, 3, 1, 2, 2.71493, 1.16615, 0.15617, 0.00757, 8.08553
3, 5, 75, 21, 5, 43, 9, 0.0168779, 0.0168779,3, 2, 1, 2, 2.73607, 1.20791, 0.191022, 0.007229, 8.22451
3, 5, 75, 21, 6, 43, 6, 0.00826446, 0.00826446,2, 1, 1, 1, 2.72797, 1.23271, 0.162772, 0.007505, 8.13093
3, 5, 75, 21, 7, 43, 8, 0, 0,1, 0, 1, 0, 2.73477, 1.29989, 0.175196, 0.007329, 8.27624
3, 5, 75, 21, 8, 43, 10, 0, 0,1, 0, 1, 0, 2.78276, 1.30681, 0.199248, 0.007269, 8.36744
3, 5, 75, 21, 9, 43, 8, 0.00862069, 0.00862069,2, 1, 1, 1, 2.75985, 1.23663, 0.187952, 0.007514, 8.2368
3, 5, 75, 21, 10, 43, 6, 0, 0,1, 0, 1, 0, 2.69744, 1.1506, 0.152923, 0.007129, 7.91146
3, 5, 75, 21, 11, 43, 6, 0, 0,1, 0, 1, 0, 2.69418, 1.14787, 0.154161, 0.00756, 7.83443
3, 5, 75, 21, 12, 43, 7, 0.0264984, 0.0264984,4, 3, 1, 3, 2.69484, 1.16941, 0.173298, 0.008627, 7.83522
3, 5, 75, 21, 13, 43, 7, 0.0166667, 0.0166667,3, 2, 1, 2, 2.70357, 1.1785, 0.166379, 0.007861, 8.02909
3, 5, 75, 21, 14, 43, 9, 0.0269235, 0.0269235,4, 3, 1, 3, 2.69222, 1.20285, 0.195681, 0.008091, 8.06355
3, 5, 75, 22, 1, 39, 5, 0.00869565, 0.027029,5, 2, 3, 1, 2.6884, 1.27109, 0.142197, 0.008902, 8.26198
3, 5, 75, 22, 2, 39, 8, 0.016739, 0.0365246,6, 2, 4, 2, 2.68922, 1.18085, 0.172761, 0.009754, 8.12371
3, 5, 75, 22, 3, 39, 8, 0.00854701, 0.0281863,6, 2, 4, 1, 2.68654, 1.18395, 0.172081, 0.01003, 8.12734
3, 5, 75, 22, 4, 39, 6, 0.00900901, 0.0315134,5, 1, 4, 1, 2.66789, 1.15385, 0.147187, 0.009348, 7.97957
3, 5, 75, 22, 5, 39, 9, 0, 0.0202922,5, 0, 5, 0, 2.78372, 1.20163, 0.198767, 0.009604, 8.33553
3, 5, 75, 22, 6, 39, 6, 0, 0.0114943,3, 0, 3, 0, 2.69425, 1.14631, 0.149492, 0.008932, 7.99954
3, 5, 75, 22, 7, 39, 8, 0, 0.0125,3, 0, 3, 0, 2.73081, 1.25657, 0.186601, 0.009775, 8.18331
3, 5, 75, 22, 8, 39, 10, 0.00826446, 0.0187908,3, 1, 2, 1, 2.68793, 1.22594, 0.191078, 0.008606, 8.0645
3, 5, 75, 22, 9, 39, 8, 0.00847458, 0.0179085,4, 1, 3, 1, 2.75224, 1.20155, 0.170216, 0.008907, 8.12834
3, 5, 75, 22, 10, 39, 6, 0, 0.011236,3, 0, 3, 0, 2.6999, 1.16187, 0.147372, 0.008487, 7.88084
3, 5, 75, 22, 11, 39, 6, 0, 0.011236,3, 0, 3, 0, 2.7687, 1.18051, 0.147096, 0.008221, 7.95418
3, 5, 75, 22, 12, 39, 7, 0, 0,1, 0, 1, 0, 2.73618, 1.18484, 0.155859, 0.006783, 7.88452
3, 5, 75, 22, 13, 39, 7, 0, 0.0120482,3, 0, 3, 0, 2.72464, 1.21508, 0.165207, 0.011001, 7.98448
3, 5, 75, 22, 14, 39, 9, 0, 0,2, 0, 2, 0, 2.76326, 1.20599, 0.179941, 0.006868, 8.14218
3, 5, 75, 23, 1, 38, 5, 0.0177883, 0.0364815,6, 3, 3, 2, 2.76338, 1.21542, 0.142818, 0.009995, 8.29855
3, 5, 75, 23, 2, 38, 8, 0.0188746, 0.0455662,8, 4, 4, 2, 2.68303, 1.28069, 0.169565, 0.009729, 8.25676
3, 5, 75, 23, 3, 38, 8, 0.00909091, 0.0277638,6, 2, 4, 1, 2.68788, 1.20057, 0.168394, 0.009919, 8.09195
3, 5, 75, 23, 4, 38, 6, 0.00961538, 0.0207265,4, 1, 3, 1, 2.67646, 1.15335, 0.145774, 0.009338, 7.97946
3, 5, 75, 23, 5, 38, 9, 0.0168067, 0.0462701,8, 2, 6, 2, 2.69905, 1.24151, 0.178683, 0.009915, 8.17221
3, 5, 75, 23, 6, 38, 6, 0.0172427, 0.0172427,4, 2, 2, 2, 2.6715, 1.17795, 0.144748, 0.00802, 7.99363
3, 5, 75, 23, 7, 38, 8, 0.0168115, 0.0284394,5, 2, 3, 2, 2.7011, 1.19506, 0.164351, 0.008808, 8.01055
3, 5, 75, 23, 8, 38, 10, 0.017099, 0.017099,3, 2, 1, 2, 2.71983, 1.22182, 0.184034, 0.00774, 8.16729
3, 5, 75, 23, 9, 38, 8, 0.0170364, 0.0261273,5, 2, 3, 2, 2.69778, 1.20884, 0.166946, 0.009027, 8.06054
3, 5, 75, 23, 10, 38, 6, 0.0165978, 0.0165978,3, 2, 1, 2, 2.7082, 1.15008, 0.142909, 0.0076, 7.86166
3, 5, 75, 23, 11, 38, 6, 0.0168079, 0.0168079,4, 2, 2, 2, 2.68317, 1.19473, 0.140589, 0.007926, 7.84365
3, 5, 75, 23, 12, 38, 7, 0.0170953, 0.0170953,4, 2, 2, 2, 2.73864, 1.17459, 0.156785, 0.007399, 7.96641
3, 5, 75, 23, 13, 38, 7, 0.0172619, 0.0282509,5, 2, 3, 2, 2.66684, 1.22469, 0.159827, 0.009548, 7.98868
3, 5, 75, 23, 14, 38, 9, 0.00877193, 0.0171753,4, 1, 3, 1, 2.73604, 1.23034, 0.174926, 0.00796, 8.12195
3, 5, 75, 24, 1, 14, 5, 0.00833333, 0.0265287,4, 1, 3, 1, 2.75687, 1.12902, 0.115595, 0.007625, 8.16031
3, 5, 75, 24, 2, 14, 8, 0.00877193, 0.027008,4, 1, 3, 1, 2.66883, 1.1985, 0.104233, 0.007449, 8.05939
3, 5, 75, 24, 3, 14, 8, 0.00884956, 0.0426151,6, 4, 2, 1, 2.66461, 1.20452, 0.104259, 0.007364, 7.99597
3, 5, 75, 24, 4, 14, 6, 0.00943396, 0.0179085,3, 2, 1, 1, 2.74049, 1.24378, 0.119588, 0.007534, 8.19828
3, 5, 75, 24, 5, 14, 9, 0, 0.00925926,2, 0, 2, 0, 2.70655, 1.21478, 0.108586, 0.006628, 8.07904
3, 5, 75, 24, 6, 14, 6, 0, 0,1, 0, 1, 0, 2.6896, 1.1482, 0.092641, 0.00526, 7.89186
3, 5, 75, 24, 7, 14, 8, 0, 0,0, 0, 0, 0, 2.67694, 1.18412, 0.093843, 0.002951, 7.92493
3, 5, 75, 24, 8, 14, 10, 0, 0,0, 0, 0, 0, 2.77832, 1.32861, 0.109258, 0.003046, 8.20017
3, 5, 75, 24, 9, 14, 8, 0, 0,0, 0, 0, 0, 2.69929, 1.17372, 0.09761, 0.002976, 7.97609
3, 5, 75, 24, 10, 14, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.68503, 1.20481, 0.102264, 0.00544, 7.91228
3, 5, 75, 24, 11, 14, 6, 0, 0,1, 0, 1, 0, 2.68547, 1.148, 0.092826, 0.005165, 7.79072
3, 5, 75, 24, 12, 14, 7, 0, 0,0, 0, 0, 0, 2.68331, 1.17583, 0.08994, 0.003197, 7.78738
3, 5, 75, 24, 13, 14, 7, 0, 0,0, 0, 0, 0, 2.68619, 1.17359, 0.090486, 0.003056, 7.81208
3, 5, 75, 24, 14, 14, 9, 0, 0,0, 0, 0, 0, 2.69723, 1.23503, 0.134253, 0.004284, 7.97828
3, 5, 75, 25, 1, 15, 5, 0, 0,3, 0, 3, 0, 2.76835, 1.21899, 0.123927, 0.00772, 8.36004
3, 5, 75, 25, 2, 15, 8, 0.00862069, 0.00862069,2, 1, 1, 1, 2.68008, 1.19334, 0.102921, 0.005926, 8.05922
3, 5, 75, 25, 3, 15, 8, 0.00854701, 0.0170216,3, 1, 2, 1, 2.65814, 1.22923, 0.106513, 0.006493, 8.11035
3, 5, 75, 25, 4, 15, 6, 0.00892857, 0.0260238,5, 2, 3, 1, 2.66785, 1.19924, 0.097155, 0.008872, 7.95802
3, 5, 75, 25, 5, 15, 9, 0, 0,1, 0, 1, 0, 2.76308, 1.22384, 0.101277, 0.005781, 8.18579
3, 5, 75, 25, 6, 15, 6, 0, 0,1, 0, 1, 0, 2.72499, 1.22325, 0.099223, 0.005671, 8.07997
3, 5, 75, 25, 7, 15, 8, 0, 0,1, 0, 1, 0, 2.67118, 1.23232, 0.107489, 0.005476, 8.00841
3, 5, 75, 25, 8, 15, 10, 0, 0,1, 0, 1, 0, 2.79361, 1.33126, 0.118116, 0.005936, 8.20574
3, 5, 75, 25, 9, 15, 8, 0, 0,0, 0, 0, 0, 2.82357, 1.21011, 0.11024, 0.003372, 8.23517
3, 5, 75, 25, 10, 15, 6, 0.0171753, 0.0171753,2, 2, 0, 2, 2.69951, 1.18087, 0.095837, 0.0052, 7.84235
3, 5, 75, 25, 11, 15, 6, 0, 0,1, 0, 1, 0, 2.67265, 1.14341, 0.096473, 0.005396, 7.72358
3, 5, 75, 25, 12, 15, 7, 0, 0,1, 0, 1, 0, 2.70466, 1.26943, 0.095937, 0.005741, 7.92555
3, 5, 75, 25, 13, 15, 7, 0, 0,1, 0, 1, 0, 2.75083, 1.25945, 0.108657, 0.005606, 8.04779
3, 5, 75, 25, 14, 15, 9, 0, 0,1, 0, 1, 0, 2.76284, 1.22588, 0.10794, 0.005506, 8.11222
3, 5, 75, 26, 1, 19, 5, 0.00877193, 0.0171053,2, 2, 0, 1, 2.7695, 1.23495, 0.109253, 0.006142, 8.31593
3, 5, 75, 26, 2, 19, 8, 0.00884956, 0.00884956,1, 1, 0, 1, 2.67273, 1.21111, 0.112264, 0.00507, 8.0744
3, 5, 75, 26, 3, 19, 8, 0.00869565, 0.0254323,5, 3, 2, 1, 2.68072, 1.19984, 0.11792, 0.006593, 8.10958
3, 5, 75, 26, 4, 19, 6, 0.00990099, 0.018448,4, 1, 3, 1, 2.67256, 1.16135, 0.105892, 0.008211, 7.94334
3, 5, 75, 26, 5, 19, 9, 0, 0.00892857,2, 0, 2, 0, 2.70338, 1.22813, 0.120254, 0.00752, 8.08602
3, 5, 75, 26, 6, 19, 6, 0, 0,1, 0, 1, 0, 2.69203, 1.14628, 0.10027, 0.005906, 7.89198
3, 5, 75, 26, 7, 19, 8, 0, 0,1, 0, 1, 0, 2.69313, 1.26996, 0.116787, 0.005741, 8.14311
3, 5, 75, 26, 8, 19, 10, 0, 0,1, 0, 1, 0, 2.75892, 1.26137, 0.127433, 0.006222, 8.17579
3, 5, 75, 26, 9, 19, 8, 0.00833333, 0.00833333,1, 1, 0, 1, 2.74398, 1.20604, 0.112519, 0.004955, 8.02217
3, 5, 75, 26, 10, 19, 6, 0.00900901, 0.00900901,1, 1, 0, 1, 2.7192, 1.17413, 0.103086, 0.00506, 7.85133
3, 5, 75, 26, 11, 19, 6, 0, 0,1, 0, 1, 0, 2.69172, 1.2542, 0.12023, 0.006432, 7.85449
3, 5, 75, 26, 12, 19, 7, 0, 0,1, 0, 1, 0, 2.68608, 1.22687, 0.107144, 0.005631, 7.90746
3, 5, 75, 26, 13, 19, 7, 0, 0,1, 0, 1, 0, 2.69874, 1.22064, 0.108702, 0.005761, 7.89515
3, 5, 75, 26, 14, 19, 9, 0, 0,1, 0, 1, 0, 2.76789, 1.23279, 0.118902, 0.005776, 8.09366
3, 5, 75, 27, 1, 21, 5, 0.00847458, 0.00847458,1, 1, 0, 1, 2.67023, 1.14072, 0.099063, 0.005196, 8.0747
3, 5, 75, 27, 2, 21, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.66917, 1.17984, 0.115665, 0.005591, 8.02545
3, 5, 75, 27, 3, 21, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.66381, 1.18277, 0.115696, 0.005416, 7.97975
3, 5, 75, 27, 4, 21, 6, 0.0176991, 0.0176991,2, 2, 0, 2, 2.72391, 1.22196, 0.111037, 0.005556, 8.11633
3, 5, 75, 27, 5, 21, 9, 0, 0,0, 0, 0, 0, 2.70195, 1.25631, 0.116988, 0.003277, 8.16629
3, 5, 75, 27, 6, 21, 6, 0, 0,0, 0, 0, 0, 2.70046, 1.20413, 0.103296, 0.003522, 8.03285
3, 5, 75, 27, 7, 21, 8, 0, 0,0, 0, 0, 0, 2.69244, 1.1854, 0.115971, 0.003387, 8.00146
3, 5, 75, 27, 8, 21, 10, 0, 0,0, 0, 0, 0, 2.6931, 1.23326, 0.125855, 0.003542, 8.03659
