1, 3, 60, 11, 14, 14, 61, 0.0343016, 0.102162,13, 9, 4, 4, 3.14988, 2.34101, 0.304023, 0.008727, 9.80356
1, 3, 60, 12, 1, 15, 70, 0, 0,0, 0, 0, 0, 3.22838, 2.45396, 0.349391, 0.002996, 10.1095
1, 3, 60, 12, 2, 15, 68, 0.00833333, 0.0166667,2, 2, 0, 1, 3.20857, 2.40619, 0.339772, 0.004359, 10.0454
1, 3, 60, 12, 3, 15, 77, 0.0182343, 0.0443252,6, 5, 1, 2, 3.35049, 2.49236, 0.37713, 0.006508, 10.2301
1, 3, 60, 12, 4, 15, 70, 0.0354185, 0.0722687,9, 6, 3, 4, 3.2407, 2.57524, 0.363844, 0.008787, 10.1252
1, 3, 60, 12, 5, 15, 65, 0.0340354, 0.0679871,9, 6, 3, 4, 3.19069, 2.24893, 0.339086, 0.008747, 9.75183
1, 3, 60, 12, 6, 15, 80, 0.0324726, 0.152728,20, 6, 14, 4, 3.35306, 2.55107, 0.401112, 0.013036, 10.2733
1, 3, 60, 12, 7, 15, 80, 0.00826446, 0.107154,18, 1, 17, 1, 3.29017, 2.55455, 0.396433, 0.014298, 10.2247
1, 3, 60, 12, 8, 15, 65, 0.0341478, 0.182928,25, 5, 20, 4, 3.27721, 2.37491, 0.369708, 0.014964, 9.97529
1, 3, 60, 12, 9, 15, 56, 0.0329761, 0.0765429,12, 5, 7, 4, 3.20669, 2.3031, 0.299018, 0.01017, 9.70126
1, 3, 60, 12, 10, 15, 66, 0.0162989, 0.0902131,17, 2, 15, 2, 3.30587, 2.4694, 0.344767, 0.011803, 10.1559
1, 3, 60, 12, 11, 15, 82, 0.00884956, 0.0901611,18, 2, 16, 1, 3.26467, 2.5702, 0.410546, 0.011898, 10.3278
1, 3, 60, 12, 12, 15, 66, 0, 0,2, 0, 2, 0, 3.18239, 2.28298, 0.335615, 0.005115, 9.97882
1, 3, 60, 12, 13, 15, 66, 0.0434291, 0.158819,20, 10, 10, 5, 3.21634, 2.47387, 0.366184, 0.013822, 10.0319
1, 3, 60, 12, 14, 15, 61, 0.0337597, 0.0690617,9, 5, 4, 4, 3.15663, 2.19654, 0.341555, 0.008231, 9.77878
1, 3, 60, 13, 1, 18, 70, 0, 0,0, 0, 0, 0, 3.22539, 2.44108, 0.403231, 0.003447, 10.2148
1, 3, 60, 13, 2, 18, 68, 0.00892857, 0.0341039,6, 3, 3, 1, 3.38491, 2.41099, 0.396769, 0.008356, 10.3387
1, 3, 60, 13, 3, 18, 77, 0.0262557, 0.0531306,6, 5, 1, 3, 3.37085, 2.6579, 0.449787, 0.008116, 10.6523
1, 3, 60, 13, 4, 18, 70, 0.0172388, 0.0594683,10, 4, 6, 2, 3.16631, 2.37594, 0.409709, 0.008331, 9.94283
1, 3, 60, 13, 5, 18, 65, 0.0171333, 0.041212,7, 4, 3, 2, 3.31128, 2.41404, 0.401863, 0.008286, 10.1263
1, 3, 60, 13, 6, 18, 80, 0.0250771, 0.109332,15, 5, 10, 3, 3.33868, 2.57445, 0.480749, 0.011512, 10.3823
1, 3, 60, 13, 7, 18, 80, 0.0326006, 0.132457,17, 6, 11, 4, 3.28174, 2.55165, 0.47475, 0.013226, 10.3057
1, 3, 60, 13, 8, 18, 65, 0.0249569, 0.154513,22, 4, 18, 3, 3.18724, 2.31782, 0.396082, 0.014148, 9.75155
1, 3, 60, 13, 9, 18, 56, 0.0330709, 0.0848804,13, 6, 7, 4, 3.19389, 2.08607, 0.346971, 0.009959, 9.52278
1, 3, 60, 13, 10, 18, 66, 0.0324312, 0.0968572,16, 4, 12, 4, 3.23127, 2.30575, 0.389149, 0.01026, 9.88729
1, 3, 60, 13, 11, 18, 82, 0.0203051, 0.0995278,18, 7, 11, 2, 3.3159, 2.64339, 0.493101, 0.012254, 10.63
1, 3, 60, 13, 12, 18, 66, 0.0182292, 0.0425581,8, 2, 6, 2, 3.19272, 2.28281, 0.390441, 0.008441, 9.94982
1, 3, 60, 13, 13, 18, 66, 0.0238185, 0.0924594,14, 4, 10, 3, 3.18953, 2.54935, 0.404419, 0.011176, 10.0177
1, 3, 60, 13, 14, 18, 61, 0.0168026, 0.0419788,8, 4, 4, 2, 3.13794, 2.30882, 0.431135, 0.008977, 9.89845
1, 3, 60, 14, 1, 18, 70, 0, 0,0, 0, 0, 0, 3.20508, 2.34844, 0.397645, 0.003392, 10.1157
1, 3, 60, 14, 2, 18, 68, 0.031881, 0.0475694,7, 5, 2, 4, 3.20841, 2.48423, 0.441679, 0.008592, 10.2153
1, 3, 60, 14, 3, 18, 77, 0.0416301, 0.0659591,9, 8, 1, 5, 3.22066, 2.50332, 0.455628, 0.008627, 10.2214
1, 3, 60, 14, 4, 18, 70, 0.0506988, 0.0829238,12, 8, 4, 6, 3.17837, 2.39832, 0.408912, 0.008647, 9.94291
1, 3, 60, 14, 5, 18, 65, 0.0325654, 0.0566381,7, 5, 2, 4, 3.24577, 2.25035, 0.385151, 0.007771, 9.82146
1, 3, 60, 14, 6, 18, 80, 0.0169601, 0.0919394,15, 2, 13, 2, 3.31026, 2.55215, 0.462612, 0.011467, 10.3236
1, 3, 60, 14, 7, 18, 80, 0.0240071, 0.0998145,15, 4, 11, 3, 3.27764, 2.55881, 0.457166, 0.010501, 10.2688
1, 3, 60, 14, 8, 18, 65, 0.0246601, 0.180652,25, 5, 20, 3, 3.18868, 2.26579, 0.39531, 0.014358, 9.71732
1, 3, 60, 14, 9, 18, 56, 0.0417349, 0.0511688,9, 5, 4, 5, 3.1973, 2.13704, 0.337398, 0.00749, 9.56344
1, 3, 60, 14, 10, 18, 66, 0.0263409, 0.10777,16, 6, 10, 3, 3.34184, 2.48509, 0.414302, 0.012464, 10.2115
1, 3, 60, 14, 11, 18, 82, 0.0400549, 0.109854,16, 8, 8, 4, 3.37579, 2.56468, 0.473898, 0.01039, 10.553
1, 3, 60, 14, 12, 18, 66, 0.0276673, 0.0436683,5, 4, 1, 3, 3.18744, 2.27278, 0.402528, 0.006056, 9.97059
1, 3, 60, 14, 13, 18, 66, 0.0511064, 0.0920262,12, 8, 4, 6, 3.1523, 2.29977, 0.393432, 0.007825, 9.79295
1, 3, 60, 14, 14, 18, 61, 0.0252241, 0.049854,7, 4, 3, 3, 3.15962, 2.17056, 0.359816, 0.007515, 9.68798
1, 3, 60, 15, 1, 23, 70, 0.0163726, 0.0163726,2, 2, 0, 2, 3.20425, 2.38493, 0.492155, 0.005024, 10.1731
1, 3, 60, 15, 2, 23, 68, 0.00877193, 0.0166459,2, 1, 1, 1, 3.30621, 2.43681, 0.498552, 0.006563, 10.4261
1, 3, 60, 15, 3, 23, 77, 0.0176529, 0.0360031,8, 2, 6, 2, 3.21989, 2.48234, 0.543048, 0.007931, 10.3058
1, 3, 60, 15, 4, 23, 70, 0.0284744, 0.0883651,13, 8, 5, 3, 3.18524, 2.33697, 0.51716, 0.008712, 10.004
1, 3, 60, 15, 5, 23, 65, 0.0348545, 0.104023,16, 11, 5, 4, 3.21486, 2.28609, 0.500336, 0.012259, 9.87982
1, 3, 60, 15, 6, 23, 80, 0.0106383, 0.297129,46, 2, 44, 1, 3.37801, 2.56308, 0.610445, 0.02549, 10.6482
1, 3, 60, 15, 7, 23, 80, 0.00909091, 0.282435,44, 1, 43, 1, 3.30651, 2.57083, 0.59469, 0.022924, 10.45
1, 3, 60, 15, 8, 23, 65, 0.00970874, 0.25344,40, 1, 39, 1, 3.18468, 2.26429, 0.496247, 0.022199, 9.82926
1, 3, 60, 15, 9, 23, 56, 0.0249649, 0.0671339,13, 3, 10, 3, 3.20554, 2.10628, 0.415019, 0.01, 9.6203
1, 3, 60, 15, 10, 23, 66, 0.00934579, 0.100593,23, 1, 22, 1, 3.26041, 2.56102, 0.492139, 0.014423, 10.2899
1, 3, 60, 15, 11, 23, 82, 0.0169687, 0.140454,30, 2, 28, 2, 3.34797, 2.74855, 0.604854, 0.01801, 10.8229
1, 3, 60, 15, 12, 23, 66, 0.00847458, 0.0269947,8, 1, 7, 1, 3.29815, 2.29003, 0.481113, 0.009043, 10.1763
1, 3, 60, 15, 13, 23, 66, 0.0516705, 0.20329,29, 9, 20, 6, 3.17971, 2.29542, 0.49222, 0.015069, 9.84537
1, 3, 60, 15, 14, 23, 61, 0.03538, 0.0944128,13, 6, 7, 4, 3.13887, 2.1886, 0.453995, 0.009674, 9.90206
1, 4, 60, 1, 1, 17, 59, 0.100022, 0.485365,58, 32, 26, 11, 3.05564, 2.19435, 0.402214, 0.045954, 9.46988
1, 4, 60, 1, 2, 17, 63, 0.09744, 0.415585,47, 28, 19, 11, 3.09969, 2.21093, 0.385662, 0.019814, 9.47392
1, 4, 60, 1, 3, 17, 75, 0.0078125, 0.0078125,1, 1, 0, 1, 3.2221, 2.43951, 0.403352, 0.004388, 10.1182
1, 4, 60, 1, 4, 17, 74, 0.0165697, 0.0264707,4, 2, 2, 2, 3.20572, 2.43247, 0.4003, 0.006618, 9.9532
1, 4, 60, 1, 5, 17, 73, 0.0508437, 0.135527,16, 10, 6, 6, 3.29719, 2.415, 0.410977, 0.010485, 10.0079
1, 4, 60, 1, 6, 17, 77, 0.0248079, 0.0248079,3, 3, 0, 3, 3.25921, 2.59082, 0.442775, 0.007164, 10.4346
1, 4, 60, 1, 7, 17, 62, 0.0417234, 0.156192,20, 6, 14, 5, 3.23164, 2.21008, 0.363443, 0.01286, 9.72275
1, 4, 60, 1, 8, 17, 61, 0.0266787, 0.10628,16, 5, 11, 3, 3.12655, 2.17826, 0.353725, 0.010872, 9.4928
1, 4, 60, 1, 9, 17, 64, 0.0414568, 0.0843559,12, 6, 6, 5, 3.21154, 2.23633, 0.364255, 0.008812, 9.73327
1, 4, 60, 1, 10, 17, 81, 0.0427699, 0.0598286,11, 5, 6, 5, 3.24043, 2.56747, 0.437759, 0.008381, 10.197
1, 4, 60, 1, 11, 17, 86, 0, 0,0, 0, 0, 0, 3.25268, 2.6394, 0.458579, 0.003106, 10.6028
1, 4, 60, 1, 12, 17, 89, 0.0313779, 0.0313779,4, 4, 0, 4, 3.37514, 2.92311, 0.474115, 0.005941, 11.0382
1, 4, 60, 1, 13, 17, 74, 0, 0,2, 0, 2, 0, 3.30065, 2.49531, 0.409629, 0.006488, 10.3328
1, 4, 60, 1, 14, 17, 73, 0.0172619, 0.0346292,6, 3, 3, 2, 3.37064, 2.50496, 0.406267, 0.008882, 10.5178
1, 4, 60, 2, 1, 20, 59, 0.125091, 0.567208,65, 33, 32, 14, 3.05035, 2.159, 0.430234, 0.027008, 9.40581
1, 4, 60, 2, 2, 20, 63, 0.110424, 0.561469,64, 40, 24, 12, 3.11786, 2.22834, 0.450062, 0.024513, 9.71862
1, 4, 60, 2, 3, 20, 75, 0.00787402, 0.00787402,1, 1, 0, 1, 3.35219, 2.71615, 0.46962, 0.005816, 10.6903
1, 4, 60, 2, 4, 20, 74, 0.0435054, 0.0719562,9, 5, 4, 5, 3.32021, 2.51308, 0.473934, 0.009704, 10.3457
1, 4, 60, 2, 5, 20, 73, 0.0600007, 0.161817,20, 10, 10, 7, 3.32074, 2.50655, 0.478333, 0.013031, 10.2149
1, 4, 60, 2, 6, 20, 77, 0.0404363, 0.0404363,5, 5, 0, 5, 3.24203, 2.58131, 0.486779, 0.006027, 10.467
1, 4, 60, 2, 7, 20, 62, 0.0514396, 0.253242,33, 14, 19, 6, 3.26955, 2.26877, 0.430569, 0.017509, 9.87529
1, 4, 60, 2, 8, 20, 61, 0.0745741, 0.235499,30, 17, 13, 9, 3.18448, 2.28185, 0.424267, 0.016071, 9.73055
1, 4, 60, 2, 9, 20, 64, 0.0657624, 0.118936,15, 9, 6, 8, 3.20005, 2.48656, 0.434953, 0.011212, 10.0817
1, 4, 60, 2, 10, 20, 81, 0.0820652, 0.139354,19, 11, 8, 10, 3.40113, 2.76521, 0.511552, 0.011643, 10.7196
1, 4, 60, 2, 11, 20, 86, 0.008, 0.008,1, 1, 0, 1, 3.26774, 2.74892, 0.530269, 0.00515, 10.831
1, 4, 60, 2, 12, 20, 89, 0.031631, 0.031631,4, 4, 0, 4, 3.31487, 3.02704, 0.547227, 0.006272, 11.094
1, 4, 60, 2, 13, 20, 74, 0, 0,2, 0, 2, 0, 3.24553, 2.53223, 0.46665, 0.006228, 10.3195
1, 4, 60, 2, 14, 20, 73, 0.026879, 0.0537062,10, 3, 7, 3, 3.3614, 2.49622, 0.46963, 0.009624, 10.3313
1, 4, 60, 3, 1, 22, 59, 0.133878, 0.478925,55, 29, 26, 15, 3.16415, 2.41612, 0.469185, 0.025039, 9.89107
1, 4, 60, 3, 2, 22, 63, 0.107975, 0.454596,54, 34, 20, 12, 3.1565, 2.32529, 0.502657, 0.041073, 9.82264
1, 4, 60, 3, 3, 22, 75, 0.00775194, 0.00775194,3, 1, 2, 1, 3.24603, 2.54769, 0.541641, 0.008552, 10.4673
1, 4, 60, 3, 4, 22, 74, 0.035309, 0.0613923,9, 4, 5, 4, 3.27449, 2.64759, 0.513426, 0.008437, 10.4826
1, 4, 60, 3, 5, 22, 73, 0.0572977, 0.133078,19, 11, 8, 7, 3.29535, 2.54365, 0.516642, 0.012369, 10.2464
1, 4, 60, 3, 6, 22, 77, 0.0412198, 0.0412198,7, 5, 2, 5, 3.22798, 2.58643, 0.529061, 0.008893, 10.494
1, 4, 60, 3, 7, 22, 62, 0.0430285, 0.16485,23, 11, 12, 5, 3.17097, 2.28843, 0.458815, 0.013972, 9.72156
1, 4, 60, 3, 8, 22, 61, 0.0593788, 0.161816,21, 11, 10, 7, 3.12839, 2.28657, 0.450759, 0.014207, 9.7084
1, 4, 60, 3, 9, 22, 64, 0.0500605, 0.0836306,15, 6, 9, 6, 3.33233, 2.47335, 0.462882, 0.011237, 10.2396
1, 4, 60, 3, 10, 22, 81, 0.0417059, 0.0919447,17, 5, 12, 5, 3.25484, 2.70114, 0.559771, 0.012124, 10.4714
1, 4, 60, 3, 11, 22, 86, 0.0242737, 0.0242737,4, 3, 1, 3, 3.26144, 2.73428, 0.577425, 0.007219, 10.824
1, 4, 60, 3, 12, 22, 89, 0.024329, 0.024329,4, 3, 1, 3, 3.28667, 3.00784, 0.59528, 0.007345, 11.0796
1, 4, 60, 3, 13, 22, 74, 0.0248803, 0.0248803,5, 3, 2, 3, 3.32303, 2.60911, 0.506317, 0.006863, 10.5845
1, 4, 60, 3, 14, 22, 73, 0, 0.0196172,10, 0, 10, 0, 3.25113, 2.48989, 0.513581, 0.010515, 10.2662
1, 4, 60, 4, 1, 23, 59, 0.1202, 0.449419,53, 34, 19, 13, 3.05254, 2.31777, 0.486068, 0.02337, 9.62784
1, 4, 60, 4, 2, 23, 63, 0.110703, 0.361803,44, 23, 21, 12, 3.13179, 2.38945, 0.491659, 0.020319, 9.92864
1, 4, 60, 4, 3, 23, 75, 0.0418908, 0.0998363,13, 6, 7, 5, 3.23948, 2.56958, 0.544807, 0.012049, 10.4382
1, 4, 60, 4, 4, 23, 74, 0.0419256, 0.11397,17, 6, 11, 5, 3.25561, 2.51608, 0.5435, 0.012835, 10.2614
1, 4, 60, 4, 5, 23, 73, 0.0901816, 0.225869,26, 13, 13, 10, 3.3051, 2.51473, 0.542447, 0.015225, 10.2766
1, 4, 60, 4, 6, 23, 77, 0.0512772, 0.108008,15, 7, 8, 6, 3.21878, 2.61375, 0.560774, 0.011297, 10.5577
1, 4, 60, 4, 7, 23, 62, 0.0832373, 0.311907,39, 25, 14, 9, 3.19292, 2.45576, 0.498301, 0.018301, 9.9731
1, 4, 60, 4, 8, 23, 61, 0.0826706, 0.27405,32, 25, 7, 9, 3.14593, 2.26697, 0.474089, 0.01523, 9.75877
1, 4, 60, 4, 9, 23, 64, 0.0546443, 0.185618,27, 14, 13, 6, 3.22837, 2.32142, 0.491738, 0.015245, 9.95368
1, 4, 60, 4, 10, 23, 81, 0.0515389, 0.157207,25, 10, 15, 6, 3.26558, 2.64705, 0.612989, 0.015044, 10.4698
1, 4, 60, 4, 11, 23, 86, 0.049673, 0.0701958,10, 6, 4, 6, 3.26413, 2.75661, 0.627617, 0.010916, 10.9181
1, 4, 60, 4, 12, 23, 89, 0.0606697, 0.103477,13, 8, 5, 7, 3.43007, 3.13332, 0.626406, 0.012284, 11.4842
1, 4, 60, 4, 13, 23, 74, 0.0352389, 0.0735426,12, 4, 8, 4, 3.24388, 2.50246, 0.539602, 0.011187, 10.3608
1, 4, 60, 4, 14, 23, 73, 0.0338747, 0.104791,21, 5, 16, 4, 3.2502, 2.53392, 0.570575, 0.015686, 10.3704
1, 4, 60, 5, 1, 16, 59, 0.080065, 0.306957,38, 22, 16, 9, 3.15911, 2.23694, 0.358414, 0.018546, 9.61495
1, 4, 60, 5, 2, 16, 63, 0.0630892, 0.213854,28, 15, 13, 7, 3.12043, 2.32381, 0.366014, 0.015405, 9.59109
1, 4, 60, 5, 3, 16, 75, 0.0158165, 0.024291,3, 2, 1, 2, 3.30109, 2.68255, 0.391278, 0.007365, 10.4874
1, 4, 60, 5, 4, 16, 74, 0.0078125, 0.0519939,8, 1, 7, 1, 3.31141, 2.7133, 0.390045, 0.009849, 10.4673
1, 4, 60, 5, 5, 16, 73, 0.0700447, 0.138636,17, 10, 7, 8, 3.33981, 2.49033, 0.416371, 0.01282, 10.1607
1, 4, 60, 5, 6, 16, 77, 0.0248341, 0.0328986,6, 3, 3, 3, 3.27084, 2.60784, 0.42067, 0.007685, 10.4572
1, 4, 60, 5, 7, 16, 62, 0.0538521, 0.155647,21, 14, 7, 6, 3.28102, 2.41492, 0.361525, 0.011738, 9.93964
1, 4, 60, 5, 8, 16, 61, 0.0347091, 0.111329,16, 10, 6, 4, 3.1234, 2.34483, 0.357467, 0.011828, 9.66658
1, 4, 60, 5, 9, 16, 64, 0.0419938, 0.0682994,12, 6, 6, 5, 3.31172, 2.41528, 0.380602, 0.011838, 10.1104
1, 4, 60, 5, 10, 16, 81, 0.0584716, 0.0993212,14, 10, 4, 7, 3.33175, 2.75861, 0.444291, 0.012525, 10.5476
1, 4, 60, 5, 11, 16, 86, 0.00793651, 0.00793651,3, 1, 2, 1, 3.55114, 2.71814, 0.467827, 0.008272, 11.0711
1, 4, 60, 5, 12, 16, 89, 0.0161967, 0.0241332,5, 2, 3, 2, 3.40706, 2.9214, 0.466084, 0.007725, 11.0853
1, 4, 60, 5, 13, 16, 74, 0.00833333, 0.00833333,3, 1, 2, 1, 3.26411, 2.53045, 0.388878, 0.006578, 10.2518
1, 4, 60, 5, 14, 16, 73, 0.0156884, 0.0588667,12, 2, 10, 2, 3.34289, 2.49825, 0.391839, 0.011162, 10.2613
1, 4, 60, 6, 1, 17, 59, 0.084526, 0.335185,39, 27, 12, 9, 3.06236, 2.25621, 0.372225, 0.017379, 9.46368
1, 4, 60, 6, 2, 17, 63, 0.0835829, 0.308325,38, 25, 13, 9, 3.08799, 2.32079, 0.391468, 0.017003, 9.62379
1, 4, 60, 6, 3, 17, 75, 0.00793651, 0.00793651,1, 1, 0, 1, 3.24613, 2.506, 0.429122, 0.005721, 10.2743
1, 4, 60, 6, 4, 17, 74, 0.0160041, 0.0353493,8, 2, 6, 2, 3.35051, 2.48179, 0.429056, 0.009989, 10.3269
1, 4, 60, 6, 5, 17, 73, 0.0537782, 0.128656,18, 9, 9, 6, 3.32616, 2.54867, 0.442917, 0.011477, 10.2105
1, 4, 60, 6, 6, 17, 77, 0.00840336, 0.00840336,2, 1, 1, 1, 3.24011, 2.88683, 0.436687, 0.006243, 10.7024
1, 4, 60, 6, 7, 17, 62, 0.0443526, 0.189021,27, 17, 10, 5, 3.26938, 2.35651, 0.372772, 0.013542, 9.89619
1, 4, 60, 6, 8, 17, 61, 0.0430675, 0.135939,18, 14, 4, 5, 3.20289, 2.2614, 0.36701, 0.011132, 9.67588
1, 4, 60, 6, 9, 17, 64, 0.0505117, 0.0776131,11, 7, 4, 6, 3.2097, 2.57912, 0.374084, 0.01024, 10.0802
1, 4, 60, 6, 10, 17, 81, 0.057648, 0.0982682,15, 9, 6, 7, 4.8253, 2.67436, 0.466109, 0.011312, 11.9758
1, 4, 60, 6, 11, 17, 86, 0.00775194, 0.00775194,1, 1, 0, 1, 3.2912, 2.77114, 0.463593, 0.004644, 10.7747
1, 4, 60, 6, 12, 17, 89, 0.00813008, 0.00813008,1, 1, 0, 1, 3.31282, 2.94745, 0.480436, 0.00543, 10.9537
1, 4, 60, 6, 13, 17, 74, 0.00833333, 0.00833333,2, 1, 1, 1, 3.29361, 2.50929, 0.411277, 0.006157, 10.3667
1, 4, 60, 6, 14, 17, 73, 0.0427002, 0.0696475,12, 5, 7, 5, 3.24505, 2.50855, 0.41522, 0.009318, 10.2023
1, 4, 60, 7, 1, 17, 59, 0.0843352, 0.398645,45, 25, 20, 9, 3.04907, 2.2291, 0.380106, 0.02057, 9.43796
1, 4, 60, 7, 2, 17, 63, 0.0818551, 0.358158,41, 24, 17, 9, 3.10933, 2.31859, 0.391613, 0.018401, 9.60985
1, 4, 60, 7, 3, 17, 75, 0.0260092, 0.0338217,4, 4, 0, 3, 3.22355, 2.54939, 0.412429, 0.005305, 10.2673
1, 4, 60, 7, 4, 17, 74, 0.0461493, 0.0622138,7, 5, 2, 5, 3.3288, 2.74127, 0.418295, 0.007505, 10.4815
1, 4, 60, 7, 5, 17, 73, 0.0461547, 0.111768,15, 7, 8, 5, 3.3649, 2.48309, 0.417784, 0.011102, 10.2047
1, 4, 60, 7, 6, 17, 77, 0.0330797, 0.0330797,4, 4, 0, 4, 3.33539, 2.55261, 0.424493, 0.005435, 10.4777
1, 4, 60, 7, 7, 17, 62, 0.0442228, 0.198834,26, 17, 9, 5, 3.18256, 2.30218, 0.378438, 0.013381, 9.71532
1, 4, 60, 7, 8, 17, 61, 0.0412495, 0.136253,18, 5, 13, 5, 3.119, 2.29011, 0.369139, 0.012765, 9.62374
1, 4, 60, 7, 9, 17, 64, 0.0434606, 0.102842,13, 6, 7, 5, 3.21697, 2.32824, 0.378212, 0.010295, 9.82195
1, 4, 60, 7, 10, 17, 81, 0.0526774, 0.0946272,12, 8, 4, 6, 3.40328, 2.79649, 0.442753, 0.009108, 10.671
1, 4, 60, 7, 11, 17, 86, 0.026281, 0.0341551,4, 4, 0, 3, 3.28941, 2.76026, 0.486486, 0.005616, 10.8007
1, 4, 60, 7, 12, 17, 89, 0.0266246, 0.0266246,3, 3, 0, 3, 3.30364, 2.80826, 0.52556, 0.007635, 10.8353
1, 4, 60, 7, 13, 17, 74, 0.0252409, 0.0252409,4, 3, 1, 3, 3.36011, 2.60928, 0.439186, 0.007189, 10.6026
1, 4, 60, 7, 14, 17, 73, 0.064901, 0.0883395,11, 8, 3, 7, 3.2658, 2.50582, 0.415044, 0.008517, 10.2073
1, 4, 60, 8, 1, 21, 59, 0.0862262, 0.390818,47, 31, 16, 9, 3.06145, 2.25974, 0.44398, 0.019473, 9.54222
1, 4, 60, 8, 2, 21, 63, 0.100742, 0.32435,39, 23, 16, 11, 3.09637, 2.33679, 0.459706, 0.018952, 9.68549
1, 4, 60, 8, 3, 21, 75, 0.0340076, 0.0657453,10, 5, 5, 4, 3.24537, 2.54146, 0.501086, 0.009939, 10.3919
1, 4, 60, 8, 4, 21, 74, 0.0239448, 0.0870372,14, 3, 11, 3, 3.35988, 2.71606, 0.499343, 0.012324, 10.5337
1, 4, 60, 8, 5, 21, 73, 0.0742624, 0.178634,21, 13, 8, 8, 3.357, 2.50136, 0.50005, 0.012384, 10.2866
1, 4, 60, 8, 6, 21, 77, 0.0479631, 0.0869758,12, 6, 6, 6, 3.2397, 2.57491, 0.516732, 0.010205, 10.5085
1, 4, 60, 8, 7, 21, 62, 0.0671816, 0.284816,33, 20, 13, 7, 3.16988, 2.29195, 0.439151, 0.016082, 9.71169
1, 4, 60, 8, 8, 21, 61, 0.0644899, 0.224638,25, 20, 5, 7, 3.12873, 2.29373, 0.436761, 0.013762, 9.708
1, 4, 60, 8, 9, 21, 64, 0.0537277, 0.125381,17, 10, 7, 6, 3.19735, 2.52899, 0.452662, 0.011728, 10.1064
1, 4, 60, 8, 10, 21, 81, 0.0611604, 0.131843,18, 11, 7, 7, 3.36434, 2.79149, 0.534907, 0.011342, 10.7359
1, 4, 60, 8, 11, 21, 86, 0.0169504, 0.0288551,7, 2, 5, 2, 3.27566, 2.75557, 0.556434, 0.008587, 10.844
1, 4, 60, 8, 12, 21, 89, 0.0245082, 0.0565965,9, 3, 6, 3, 3.29911, 2.98008, 0.582025, 0.010085, 11.0588
1, 4, 60, 8, 13, 21, 74, 0.0422099, 0.0860349,12, 7, 5, 5, 3.335, 2.57098, 0.49459, 0.009548, 10.5648
1, 4, 60, 8, 14, 21, 73, 0.0246136, 0.0934075,18, 4, 14, 3, 3.30575, 2.60374, 0.486103, 0.013587, 10.407
1, 4, 60, 9, 1, 25, 59, 0.051463, 0.499876,61, 11, 50, 6, 3.15254, 2.2455, 0.583518, 0.036782, 9.84668
1, 4, 60, 9, 2, 25, 63, 0.0472539, 0.368284,45, 15, 30, 5, 3.16472, 2.335, 0.543575, 0.024537, 9.92873
1, 4, 60, 9, 3, 25, 75, 0.0326755, 0.0735787,13, 5, 8, 4, 3.31062, 2.41418, 0.576749, 0.010611, 10.4685
1, 4, 60, 9, 4, 25, 74, 0.016902, 0.0649531,14, 2, 12, 2, 3.27678, 2.40162, 0.591735, 0.011428, 10.2284
1, 4, 60, 9, 5, 25, 73, 0.0259573, 0.19648,31, 3, 28, 3, 3.30165, 2.41792, 0.585111, 0.018281, 10.2286
1, 4, 60, 9, 6, 25, 77, 0.0327473, 0.0657457,12, 5, 7, 4, 3.31222, 2.64968, 0.614848, 0.010881, 10.7582
1, 4, 60, 9, 7, 25, 62, 0.0436933, 0.291759,41, 5, 36, 5, 3.22752, 2.31312, 0.529593, 0.024953, 9.95452
1, 4, 60, 9, 8, 25, 61, 0, 0.170829,28, 0, 28, 0, 3.25724, 2.32938, 0.513541, 0.018196, 10.0296
1, 4, 60, 9, 9, 25, 64, 0, 0.0858901,22, 0, 22, 0, 3.28311, 2.23164, 0.510911, 0.013772, 10.0183
1, 4, 60, 9, 10, 25, 81, 0, 0.0957099,22, 0, 22, 0, 3.28028, 2.54359, 0.642455, 0.014208, 10.4493
1, 4, 60, 9, 11, 25, 86, 0.0255543, 0.0497808,10, 4, 6, 3, 3.30625, 2.64885, 0.655686, 0.008266, 10.8693
1, 4, 60, 9, 12, 25, 89, 0.0249827, 0.0577063,11, 4, 7, 3, 3.32919, 2.70984, 0.661865, 0.010195, 10.901
1, 4, 60, 9, 13, 25, 74, 0.0164835, 0.0500869,11, 3, 8, 2, 3.27198, 2.53479, 0.57733, 0.010686, 10.4579
1, 4, 60, 9, 14, 25, 73, 0.0494149, 0.128236,20, 8, 12, 6, 3.28246, 2.42866, 0.568999, 0.01288, 10.3013
1, 4, 60, 10, 1, 19, 59, 0.0264595, 0.340331,48, 5, 43, 3, 3.17638, 2.13038, 0.406963, 0.025224, 9.50794
1, 4, 60, 10, 2, 19, 63, 0.0275777, 0.22986,33, 7, 26, 3, 3.13948, 2.22741, 0.414608, 0.018351, 9.5972
1, 4, 60, 10, 3, 19, 75, 0.0177455, 0.0340325,6, 2, 4, 2, 3.3166, 2.60617, 0.470397, 0.008752, 10.5867
1, 4, 60, 10, 4, 19, 74, 0.0410756, 0.0681013,12, 5, 7, 5, 3.24904, 2.40752, 0.446771, 0.009233, 10.0531
1, 4, 60, 10, 5, 19, 73, 0.0261855, 0.152723,26, 3, 23, 3, 3.34423, 2.39677, 0.468378, 0.01525, 10.1101
1, 4, 60, 10, 6, 19, 77, 0.0178375, 0.0267661,9, 2, 7, 2, 3.26775, 2.47101, 0.457982, 0.007469, 10.3602
