4, 5, 75, 12, 13, 41, 4, 0, 0,1, 0, 1, 0, 2.80162, 1.18605, 0.136245, 0.008617, 8.08754
4, 5, 75, 12, 14, 41, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.79227, 1.27759, 0.153133, 0.006934, 8.42959
4, 5, 75, 13, 1, 32, 9, 0, 0,0, 0, 0, 0, 2.78518, 1.20758, 0.194167, 0.004684, 8.34871
4, 5, 75, 13, 2, 32, 6, 0, 0,0, 0, 0, 0, 2.71202, 1.24335, 0.128024, 0.004304, 8.3126
4, 5, 75, 13, 3, 32, 7, 0, 0,0, 0, 0, 0, 2.85972, 1.2914, 0.139242, 0.004263, 8.27069
4, 5, 75, 13, 4, 32, 6, 0, 0,0, 0, 0, 0, 2.83024, 1.18923, 0.167202, 0.004133, 8.13147
4, 5, 75, 13, 5, 32, 5, 0, 0,0, 0, 0, 0, 2.83313, 1.28562, 0.136787, 0.004268, 8.33446
4, 5, 75, 13, 6, 32, 13, 0, 0,0, 0, 0, 0, 2.94946, 1.4074, 0.217449, 0.004609, 8.7619
4, 5, 75, 13, 7, 32, 6, 0, 0,0, 0, 0, 0, 2.82188, 1.39664, 0.132187, 0.004213, 8.48248
4, 5, 75, 13, 8, 32, 4, 0, 0,0, 0, 0, 0, 3.07271, 1.17204, 0.141996, 0.004769, 8.41596
4, 5, 75, 13, 9, 32, 3, 0, 0,0, 0, 0, 0, 3.12403, 1.17743, 0.150945, 0.005816, 8.48843
4, 5, 75, 13, 10, 32, 6, 0, 0,3, 0, 3, 0, 3.09448, 1.23966, 0.139036, 0.0076, 8.56241
4, 5, 75, 13, 11, 32, 5, 0, 0,0, 0, 0, 0, 3.0608, 1.13752, 0.125444, 0.004128, 8.48056
4, 5, 75, 13, 12, 32, 5, 0, 0,1, 0, 1, 0, 2.79227, 1.21284, 0.125204, 0.006994, 8.09988
4, 5, 75, 13, 13, 32, 4, 0, 0,0, 0, 0, 0, 2.8246, 1.19142, 0.113616, 0.004283, 8.07982
4, 5, 75, 13, 14, 32, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.78077, 1.24305, 0.14348, 0.007345, 8.35846
4, 5, 75, 14, 1, 50, 9, 0, 0,0, 0, 0, 0, 2.80311, 1.59284, 0.210145, 0.005701, 8.87628
4, 5, 75, 14, 2, 50, 6, 0, 0,0, 0, 0, 0, 2.78619, 1.44248, 0.179054, 0.00518, 8.74943
4, 5, 75, 14, 3, 50, 7, 0, 0,1, 0, 1, 0, 2.86602, 1.19294, 0.190376, 0.008582, 8.35701
4, 5, 75, 14, 4, 50, 6, 0, 0,0, 0, 0, 0, 2.77853, 1.28279, 0.187503, 0.00523, 8.18407
4, 5, 75, 14, 5, 50, 5, 0.00854701, 0.00854701,1, 1, 0, 1, 2.75648, 1.21508, 0.175713, 0.008291, 8.23952
4, 5, 75, 14, 6, 50, 13, 0.0177866, 0.0177866,2, 2, 0, 2, 2.85721, 1.36477, 0.288898, 0.008251, 8.63398
4, 5, 75, 14, 7, 50, 6, 0, 0,0, 0, 0, 0, 2.78906, 1.26766, 0.167296, 0.0053, 8.35985
4, 5, 75, 14, 8, 50, 4, 0, 0,0, 0, 0, 0, 2.78982, 1.25391, 0.147006, 0.005431, 8.22607
4, 5, 75, 14, 9, 50, 3, 0, 0,0, 0, 0, 0, 2.87605, 1.44792, 0.13085, 0.005776, 8.55842
4, 5, 75, 14, 10, 50, 6, 0, 0,3, 0, 3, 0, 2.88928, 1.47113, 0.181264, 0.008987, 8.73691
4, 5, 75, 14, 11, 50, 5, 0, 0,1, 0, 1, 0, 2.91298, 1.31236, 0.174962, 0.009308, 8.53154
4, 5, 75, 14, 12, 50, 5, 0, 0,1, 0, 1, 0, 2.92713, 1.2748, 0.174536, 0.009403, 8.47769
4, 5, 75, 14, 13, 50, 4, 0, 0,0, 0, 0, 0, 2.89825, 1.26853, 0.146025, 0.005565, 8.39565
4, 5, 75, 14, 14, 50, 6, 0.0179462, 0.0179462,2, 2, 0, 2, 2.75845, 1.23511, 0.170277, 0.007635, 8.35333
4, 5, 75, 15, 1, 54, 9, 0, 0,0, 0, 0, 0, 2.7699, 1.31766, 0.248662, 0.005265, 8.48549
4, 5, 75, 15, 2, 54, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.7758, 1.33087, 0.249101, 0.011703, 8.61157
4, 5, 75, 15, 3, 54, 7, 0, 0,1, 0, 1, 0, 2.84598, 1.28681, 0.193973, 0.008091, 8.43662
4, 5, 75, 15, 4, 54, 6, 0, 0,0, 0, 0, 0, 2.83006, 1.18544, 0.174851, 0.005346, 8.22058
4, 5, 75, 15, 5, 54, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.83707, 1.27133, 0.176334, 0.008191, 8.44778
4, 5, 75, 15, 6, 54, 13, 0.00909091, 0.00909091,1, 1, 0, 1, 3.15727, 1.50157, 0.319187, 0.009869, 9.20966
4, 5, 75, 15, 7, 54, 6, 0, 0,0, 0, 0, 0, 2.85854, 1.50002, 0.184876, 0.005381, 8.75542
4, 5, 75, 15, 8, 54, 4, 0, 0,0, 0, 0, 0, 2.86453, 1.35395, 0.157336, 0.005601, 8.52574
4, 5, 75, 15, 9, 54, 3, 0, 0,0, 0, 0, 0, 2.80568, 1.27536, 0.131847, 0.005556, 8.24889
4, 5, 75, 15, 10, 54, 6, 0, 0,3, 0, 3, 0, 2.90784, 1.21794, 0.188363, 0.008602, 8.37248
4, 5, 75, 15, 11, 54, 5, 0, 0,1, 0, 1, 0, 3.17733, 1.24568, 0.164165, 0.008547, 8.6984
4, 5, 75, 15, 12, 54, 5, 0, 0,1, 0, 1, 0, 2.86182, 1.23112, 0.175066, 0.008366, 8.27196
4, 5, 75, 15, 13, 54, 4, 0, 0,0, 0, 0, 0, 2.75104, 1.21263, 0.144587, 0.005386, 8.06094
4, 5, 75, 15, 14, 54, 6, 0.00900901, 0.00900901,1, 1, 0, 1, 2.7617, 1.30244, 0.202694, 0.007565, 8.42249
4, 5, 75, 16, 1, 41, 9, 0, 0,0, 0, 0, 0, 2.78897, 1.2876, 0.179475, 0.00476, 8.37208
4, 5, 75, 16, 2, 41, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76842, 1.32291, 0.157587, 0.007088, 8.46113
4, 5, 75, 16, 3, 41, 7, 0, 0,0, 0, 0, 0, 2.78627, 1.19736, 0.162597, 0.005115, 8.1015
4, 5, 75, 16, 4, 41, 6, 0, 0,0, 0, 0, 0, 2.72725, 1.18457, 0.146014, 0.004323, 7.92194
4, 5, 75, 16, 5, 41, 5, 0, 0,0, 0, 0, 0, 2.71955, 1.18962, 0.13355, 0.004314, 8.0127
4, 5, 75, 16, 6, 41, 13, 0.00892857, 0.00892857,1, 1, 0, 1, 2.8371, 1.31685, 0.227338, 0.006663, 8.51701
4, 5, 75, 16, 7, 41, 6, 0, 0,0, 0, 0, 0, 2.73556, 1.20472, 0.146331, 0.004423, 8.09957
4, 5, 75, 16, 8, 41, 4, 0, 0,0, 0, 0, 0, 2.71707, 1.16265, 0.12049, 0.004278, 7.88814
4, 5, 75, 16, 9, 41, 3, 0, 0,0, 0, 0, 0, 2.7288, 1.12624, 0.122173, 0.005034, 7.85178
4, 5, 75, 16, 10, 41, 6, 0, 0,2, 0, 2, 0, 2.77989, 1.20042, 0.15144, 0.007003, 8.0592
4, 5, 75, 16, 11, 41, 5, 0, 0,0, 0, 0, 0, 2.78274, 1.18292, 0.13307, 0.004193, 8.00861
4, 5, 75, 16, 12, 41, 5, 0, 0,0, 0, 0, 0, 2.82881, 1.16435, 0.132929, 0.004564, 8.07873
4, 5, 75, 16, 13, 41, 4, 0, 0,0, 0, 0, 0, 2.72012, 1.15663, 0.123245, 0.004339, 7.86855
4, 5, 75, 16, 14, 41, 6, 0, 0,0, 0, 0, 0, 2.73526, 1.18766, 0.146625, 0.004278, 8.15733
4, 5, 75, 17, 1, 57, 9, 0.00925926, 0.0178063,2, 2, 0, 1, 2.71356, 1.23854, 0.250974, 0.008487, 8.30115
4, 5, 75, 17, 2, 57, 6, 0.00909091, 0.0174943,2, 2, 0, 1, 2.76591, 1.26425, 0.185857, 0.007725, 8.41536
4, 5, 75, 17, 3, 57, 7, 0, 0,1, 0, 1, 0, 2.80095, 1.20683, 0.198066, 0.00758, 8.09568
4, 5, 75, 17, 4, 57, 6, 0.00826446, 0.0165289,2, 2, 0, 1, 2.72625, 1.18176, 0.183092, 0.007099, 7.95781
4, 5, 75, 17, 5, 57, 5, 0.0179487, 0.0267206,3, 3, 0, 2, 2.72522, 1.18618, 0.165749, 0.007244, 8.05908
4, 5, 75, 17, 6, 57, 13, 0.0177213, 0.0346717,4, 4, 0, 2, 2.78831, 1.31364, 0.296212, 0.007485, 8.43106
4, 5, 75, 17, 7, 57, 6, 0.00909091, 0.0173554,2, 2, 0, 1, 2.71564, 1.20626, 0.196027, 0.00788, 8.15671
4, 5, 75, 17, 8, 57, 4, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77659, 1.2494, 0.151441, 0.006843, 8.14657
4, 5, 75, 17, 9, 57, 3, 0.00900901, 0.0173423,2, 2, 0, 1, 2.74892, 1.13457, 0.151207, 0.007154, 7.90356
4, 5, 75, 17, 10, 57, 6, 0, 0,3, 0, 3, 0, 2.77275, 1.1993, 0.183483, 0.008056, 8.07913
4, 5, 75, 17, 11, 57, 5, 0, 0,0, 0, 0, 0, 2.88461, 1.27677, 0.161695, 0.005456, 8.32722
4, 5, 75, 17, 12, 57, 5, 0, 0,0, 0, 0, 0, 2.77964, 1.20793, 0.162497, 0.005661, 8.06747
4, 5, 75, 17, 13, 57, 4, 0.00854701, 0.017094,2, 2, 0, 1, 2.70093, 1.152, 0.156004, 0.00761, 7.88197
4, 5, 75, 17, 14, 57, 6, 0.0180547, 0.0263191,3, 2, 1, 2, 2.73404, 1.21625, 0.184455, 0.007876, 8.23439
4, 5, 75, 18, 1, 48, 9, 0, 0,0, 0, 0, 0, 2.75839, 1.30418, 0.197069, 0.004799, 8.33159
4, 5, 75, 18, 2, 48, 6, 0, 0,0, 0, 0, 0, 2.69975, 1.31128, 0.165422, 0.005842, 8.30333
4, 5, 75, 18, 3, 48, 7, 0, 0,1, 0, 1, 0, 2.86502, 1.21787, 0.182742, 0.007635, 8.26671
4, 5, 75, 18, 4, 48, 6, 0, 0,0, 0, 0, 0, 2.72896, 1.20058, 0.163438, 0.004995, 7.94283
4, 5, 75, 18, 5, 48, 5, 0, 0,0, 0, 0, 0, 2.70062, 1.16863, 0.148069, 0.004944, 8.01259
4, 5, 75, 18, 6, 48, 13, 0.00980392, 0.00980392,1, 1, 0, 1, 2.86892, 1.31386, 0.257953, 0.007835, 8.61619
4, 5, 75, 18, 7, 48, 6, 0, 0,0, 0, 0, 0, 2.71643, 1.23043, 0.166399, 0.004824, 8.14686
4, 5, 75, 18, 8, 48, 4, 0, 0,0, 0, 0, 0, 2.72006, 1.1519, 0.145213, 0.00503, 7.90079
4, 5, 75, 18, 9, 48, 3, 0, 0,0, 0, 0, 0, 2.7867, 1.2207, 0.12045, 0.004905, 8.0907
4, 5, 75, 18, 10, 48, 6, 0, 0,2, 0, 2, 0, 2.77307, 1.24193, 0.163133, 0.007159, 8.11175
4, 5, 75, 18, 11, 48, 5, 0, 0,0, 0, 0, 0, 2.95517, 1.36656, 0.155193, 0.005089, 8.40082
4, 5, 75, 18, 12, 48, 5, 0, 0,0, 0, 0, 0, 2.81693, 1.16961, 0.153865, 0.00528, 8.15982
4, 5, 75, 18, 13, 48, 4, 0, 0,0, 0, 0, 0, 2.80966, 1.17363, 0.135049, 0.004984, 8.09046
4, 5, 75, 18, 14, 48, 6, 0, 0,0, 0, 0, 0, 2.78421, 1.26221, 0.168822, 0.005255, 8.36497
4, 5, 75, 19, 1, 15, 9, 0.0272946, 0.0460843,5, 3, 2, 3, 2.80964, 1.3469, 0.114524, 0.007745, 8.47068
4, 5, 75, 19, 2, 15, 6, 0.00917431, 0.0264933,3, 1, 2, 1, 3.13278, 1.20389, 0.116758, 0.008276, 9.00347
4, 5, 75, 19, 3, 15, 7, 0.00943396, 0.0178373,2, 2, 0, 1, 2.82416, 1.28027, 0.103867, 0.00523, 8.11722
4, 5, 75, 19, 4, 15, 6, 0.00934579, 0.0178928,2, 2, 0, 1, 2.76511, 1.17145, 0.108281, 0.005526, 8.05134
4, 5, 75, 19, 5, 15, 5, 0.00925926, 0.0181878,2, 1, 1, 1, 2.82338, 1.27772, 0.102094, 0.006488, 8.33919
4, 5, 75, 19, 6, 15, 13, 0, 0.01787,3, 0, 3, 0, 2.89863, 1.37855, 0.135564, 0.008351, 8.59032
4, 5, 75, 19, 7, 15, 6, 0.00990099, 0.0189919,2, 1, 1, 1, 2.77512, 1.27906, 0.115264, 0.007384, 8.34529
4, 5, 75, 19, 8, 15, 4, 0.00909091, 0.0180195,2, 2, 0, 1, 2.76034, 1.17528, 0.126977, 0.006978, 8.04281
4, 5, 75, 19, 9, 15, 3, 0.0107527, 0.0200119,2, 2, 0, 1, 2.75891, 1.64898, 0.107029, 0.005842, 8.50376
4, 5, 75, 19, 10, 15, 6, 0.00917431, 0.017795,4, 2, 2, 1, 3.12513, 1.27806, 0.103752, 0.006548, 8.68695
4, 5, 75, 19, 11, 15, 5, 0.00909091, 0.0178628,2, 2, 0, 1, 2.87109, 1.6473, 0.116693, 0.006572, 8.6622
4, 5, 75, 19, 12, 15, 5, 0.00833333, 0.00833333,1, 1, 0, 1, 2.82208, 1.20126, 0.08985, 0.007129, 8.11422
4, 5, 75, 19, 13, 15, 4, 0.00970874, 0.0184044,2, 1, 1, 1, 2.73947, 1.55686, 0.188712, 0.011763, 8.46401
4, 5, 75, 19, 14, 15, 6, 0.00833333, 0.0167367,2, 1, 1, 1, 2.77219, 1.29352, 0.105044, 0.007484, 8.34817
4, 5, 75, 20, 1, 53, 9, 0.00884956, 0.0173966,2, 2, 0, 1, 2.77567, 1.2544, 0.24351, 0.007921, 8.44554
4, 5, 75, 20, 2, 53, 6, 0.00840336, 0.0170241,2, 1, 1, 1, 2.73822, 1.33119, 0.176419, 0.009093, 8.47647
4, 5, 75, 20, 3, 53, 7, 0, 0,0, 0, 0, 0, 2.83677, 1.47636, 0.271269, 0.007069, 8.55624
4, 5, 75, 20, 4, 53, 6, 0, 0,0, 0, 0, 0, 2.82696, 1.27087, 0.175723, 0.005591, 8.23302
4, 5, 75, 20, 5, 53, 5, 0.00884956, 0.0173966,2, 2, 0, 1, 2.72866, 1.29117, 0.163685, 0.00773, 8.26472
4, 5, 75, 20, 6, 53, 13, 0.00862069, 0.00862069,1, 1, 0, 1, 3.23575, 1.37901, 0.275543, 0.007199, 9.12411
4, 5, 75, 20, 7, 53, 6, 0.00854701, 0.0168803,2, 2, 0, 1, 2.82515, 1.24316, 0.181995, 0.00771, 8.35819
4, 5, 75, 20, 8, 53, 4, 0.00826446, 0.00826446,1, 1, 0, 1, 2.74909, 1.27719, 0.152322, 0.00762, 8.20469
4, 5, 75, 20, 9, 53, 3, 0.00877193, 0.00877193,1, 1, 0, 1, 2.88798, 1.18684, 0.141521, 0.007234, 8.14127
4, 5, 75, 20, 10, 53, 6, 0, 0,2, 0, 2, 0, 2.79963, 1.19376, 0.215916, 0.01058, 8.30973
4, 5, 75, 20, 11, 53, 5, 0, 0,0, 0, 0, 0, 2.89872, 1.22783, 0.156149, 0.005306, 8.25795
4, 5, 75, 20, 12, 53, 5, 0, 0,0, 0, 0, 0, 2.82733, 1.30018, 0.157467, 0.005166, 8.30955
4, 5, 75, 20, 13, 53, 4, 0.00833333, 0.00833333,1, 1, 0, 1, 2.74304, 1.24663, 0.152257, 0.008507, 8.06113
4, 5, 75, 20, 14, 53, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.90178, 1.18764, 0.178157, 0.008346, 8.47696
4, 5, 75, 21, 1, 55, 9, 0.00892857, 0.00892857,1, 1, 0, 1, 2.82201, 1.43157, 0.223325, 0.007825, 8.72195
4, 5, 75, 21, 2, 55, 6, 0.00925926, 0.0182683,2, 2, 0, 1, 2.75278, 1.28169, 0.180637, 0.007395, 8.52112
4, 5, 75, 21, 3, 55, 7, 0, 0,0, 0, 0, 0, 2.85637, 1.33794, 0.206192, 0.005942, 8.42285
4, 5, 75, 21, 4, 55, 6, 0, 0,0, 0, 0, 0, 2.78256, 1.27673, 0.183758, 0.005636, 8.24848
4, 5, 75, 21, 5, 55, 5, 0.00847458, 0.00847458,1, 1, 0, 1, 2.74425, 1.16516, 0.168664, 0.00763, 8.14152
4, 5, 75, 21, 6, 55, 13, 0.0166678, 0.0166678,2, 2, 0, 2, 2.8108, 1.32214, 0.28472, 0.007955, 8.51458
4, 5, 75, 21, 7, 55, 6, 0, 0,0, 0, 0, 0, 2.76406, 1.29084, 0.183187, 0.006057, 8.31994
4, 5, 75, 21, 8, 55, 4, 0, 0,0, 0, 0, 0, 2.78, 1.19152, 0.153359, 0.005506, 8.13032
4, 5, 75, 21, 9, 55, 3, 0, 0,0, 0, 0, 0, 2.77377, 1.16474, 0.132278, 0.005475, 8.12041
4, 5, 75, 21, 10, 55, 6, 0, 0,2, 0, 2, 0, 2.87393, 1.2136, 0.183888, 0.008602, 8.31052
4, 5, 75, 21, 11, 55, 5, 0, 0,0, 0, 0, 0, 2.8718, 1.21533, 0.159385, 0.005481, 8.24792
4, 5, 75, 21, 12, 55, 5, 0, 0,0, 0, 0, 0, 2.9367, 1.29975, 0.160523, 0.005455, 8.49189
4, 5, 75, 21, 13, 55, 4, 0, 0,0, 0, 0, 0, 2.76363, 1.20732, 0.148735, 0.00535, 8.20889
4, 5, 75, 21, 14, 55, 6, 0.0168803, 0.0252137,3, 3, 0, 2, 2.81609, 1.29246, 0.194469, 0.00789, 8.55757
4, 5, 75, 22, 1, 57, 9, 0.00869565, 0.00869565,1, 1, 0, 1, 2.87599, 1.43434, 0.300316, 0.011322, 8.81372
4, 5, 75, 22, 2, 57, 6, 0.00869565, 0.00869565,1, 1, 0, 1, 2.92418, 1.35415, 0.21315, 0.009288, 8.74658
4, 5, 75, 22, 3, 57, 7, 0, 0,1, 0, 1, 0, 2.83486, 1.30087, 0.201799, 0.008522, 8.32106
4, 5, 75, 22, 4, 57, 6, 0, 0,0, 0, 0, 0, 2.77544, 1.24531, 0.181669, 0.005325, 8.15059
4, 5, 75, 22, 5, 57, 5, 0.00884956, 0.00884956,1, 1, 0, 1, 2.73404, 1.18482, 0.175277, 0.0077, 8.2344
4, 5, 75, 22, 6, 57, 13, 0.017029, 0.0253623,3, 3, 0, 2, 2.83604, 1.41769, 0.310545, 0.010917, 8.68577
4, 5, 75, 22, 7, 57, 6, 0.00854701, 0.00854701,1, 1, 0, 1, 2.78936, 1.22109, 0.186964, 0.007485, 8.25353
4, 5, 75, 22, 8, 57, 4, 0, 0,0, 0, 0, 0, 2.7623, 1.22556, 0.151259, 0.005541, 8.06765
4, 5, 75, 22, 9, 57, 3, 0.00847458, 0.00847458,1, 1, 0, 1, 2.80579, 1.23194, 0.161425, 0.010049, 8.12574
4, 5, 75, 22, 10, 57, 6, 0, 0,4, 0, 4, 0, 2.89834, 1.24791, 0.202885, 0.010966, 8.50841
4, 5, 75, 22, 11, 57, 5, 0, 0,1, 0, 1, 0, 2.89104, 1.30312, 0.171229, 0.008236, 8.47894
4, 5, 75, 22, 12, 57, 5, 0, 0,1, 0, 1, 0, 2.87194, 1.24487, 0.174289, 0.008146, 8.2572
4, 5, 75, 22, 13, 57, 4, 0, 0,0, 0, 0, 0, 2.76019, 1.20136, 0.154175, 0.00509, 8.03447
4, 5, 75, 22, 14, 57, 6, 0.0173189, 0.0173189,2, 2, 0, 2, 2.81248, 1.23886, 0.193291, 0.007986, 8.48708
4, 5, 75, 23, 1, 56, 9, 0.00909091, 0.0174242,3, 2, 1, 1, 2.75553, 1.23289, 0.242542, 0.009574, 8.37818
4, 5, 75, 23, 2, 56, 6, 0.00892857, 0.0173319,3, 2, 1, 1, 2.73945, 1.23465, 0.184795, 0.008171, 8.34622
4, 5, 75, 23, 3, 56, 7, 0, 0,1, 0, 1, 0, 2.81214, 1.20551, 0.204444, 0.008576, 8.17917
4, 5, 75, 23, 4, 56, 6, 0.00840336, 0.0166678,2, 2, 0, 1, 2.81463, 1.25517, 0.185316, 0.008026, 8.26724
4, 5, 75, 23, 5, 56, 5, 0.00925926, 0.0175926,2, 2, 0, 1, 2.77912, 1.30144, 0.190707, 0.008025, 8.3216
4, 5, 75, 23, 6, 56, 13, 0.00884956, 0.0173966,2, 2, 0, 1, 2.79353, 1.41152, 0.290066, 0.008051, 8.62893
4, 5, 75, 23, 7, 56, 6, 0.00877193, 0.00877193,1, 1, 0, 1, 2.75047, 1.2632, 0.169129, 0.007334, 8.30714
4, 5, 75, 23, 8, 56, 4, 0, 0,0, 0, 0, 0, 2.77947, 1.26173, 0.149707, 0.006011, 8.13396
4, 5, 75, 23, 9, 56, 3, 0.00900901, 0.00900901,1, 1, 0, 1, 2.77104, 1.19215, 0.13861, 0.007554, 8.00906
4, 5, 75, 23, 10, 56, 6, 0, 0,3, 0, 3, 0, 2.90846, 1.2697, 0.230245, 0.011122, 8.65606
4, 5, 75, 23, 11, 56, 5, 0, 0,1, 0, 1, 0, 2.82786, 1.2687, 0.165227, 0.008081, 8.31568
4, 5, 75, 23, 12, 56, 5, 0, 0,1, 0, 1, 0, 2.88242, 1.23508, 0.163964, 0.007915, 8.24595
4, 5, 75, 23, 13, 56, 4, 0.00840336, 0.00840336,1, 1, 0, 1, 2.77616, 1.19996, 0.162512, 0.007575, 8.11232
4, 5, 75, 23, 14, 56, 6, 0.00877193, 0.00877193,1, 1, 0, 1, 2.75222, 1.25627, 0.184435, 0.007664, 8.39542
4, 5, 75, 24, 1, 41, 9, 0.00877193, 0.00877193,3, 1, 2, 1, 2.78005, 1.2324, 0.189649, 0.0075, 8.3555
4, 5, 75, 24, 2, 41, 6, 0.00961538, 0.0186244,3, 2, 1, 1, 2.78458, 1.26689, 0.155097, 0.007885, 8.44204
4, 5, 75, 24, 3, 41, 7, 0, 0,0, 0, 0, 0, 2.87217, 1.17276, 0.161414, 0.004799, 8.21533
4, 5, 75, 24, 4, 41, 6, 0, 0,1, 0, 1, 0, 2.78948, 1.18189, 0.155493, 0.007555, 8.16954
4, 5, 75, 24, 5, 41, 5, 0.0173423, 0.0173423,2, 2, 0, 2, 2.78446, 1.2531, 0.157568, 0.008, 8.31693
4, 5, 75, 24, 6, 41, 13, 0.0173163, 0.0173163,2, 2, 0, 2, 2.80957, 1.35215, 0.233195, 0.006633, 8.56618
4, 5, 75, 24, 7, 41, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.81654, 1.26708, 0.155588, 0.007354, 8.40559
4, 5, 75, 24, 8, 41, 4, 0, 0,0, 0, 0, 0, 2.76186, 1.20442, 0.126842, 0.004619, 8.12356
4, 5, 75, 24, 9, 41, 3, 0, 0,0, 0, 0, 0, 2.84327, 1.15517, 0.12824, 0.004654, 8.04396
4, 5, 75, 24, 10, 41, 6, 0, 0,2, 0, 2, 0, 2.87073, 1.24399, 0.159857, 0.008732, 8.28422
4, 5, 75, 24, 11, 41, 5, 0, 0,0, 0, 0, 0, 2.81569, 1.20236, 0.138881, 0.004979, 8.15438
4, 5, 75, 24, 12, 41, 5, 0, 0,0, 0, 0, 0, 2.93298, 1.23013, 0.152868, 0.005731, 8.30792
4, 5, 75, 24, 13, 41, 4, 0, 0,1, 0, 1, 0, 2.80787, 1.28588, 0.14607, 0.008446, 8.21635
4, 5, 75, 24, 14, 41, 6, 0, 0,2, 0, 2, 0, 2.83773, 1.23607, 0.155127, 0.007655, 8.46195
4, 5, 75, 25, 1, 38, 9, 0.027179, 0.0445914,6, 5, 1, 3, 2.76236, 1.41735, 0.211202, 0.010922, 8.52478
4, 5, 75, 25, 2, 38, 6, 0.0358597, 0.0531761,6, 6, 0, 4, 2.70771, 1.30578, 0.190471, 0.009419, 8.40072
4, 5, 75, 25, 3, 38, 7, 0.0188948, 0.0188948,3, 2, 1, 2, 2.82307, 1.3396, 0.163048, 0.007315, 8.35986
4, 5, 75, 25, 4, 38, 6, 0.0181878, 0.0181878,2, 2, 0, 2, 2.7764, 1.19073, 0.150158, 0.006913, 8.09016
4, 5, 75, 25, 5, 38, 5, 0, 0,0, 0, 0, 0, 2.72643, 1.15, 0.133871, 0.004584, 8.09092
4, 5, 75, 25, 6, 38, 13, 0.0251448, 0.0251448,3, 3, 0, 3, 2.85336, 1.37793, 0.217995, 0.007469, 8.56644
4, 5, 75, 25, 7, 38, 6, 0.0168852, 0.0253597,3, 3, 0, 2, 2.76751, 1.26428, 0.153659, 0.006969, 8.2988
4, 5, 75, 25, 8, 38, 4, 0.0177213, 0.0177213,2, 2, 0, 2, 2.7838, 1.23054, 0.127238, 0.006899, 8.143
4, 5, 75, 25, 9, 38, 3, 0.0181121, 0.0181121,2, 2, 0, 2, 2.75191, 1.22421, 0.121131, 0.006487, 8.02086
4, 5, 75, 25, 10, 38, 6, 0.0192468, 0.0192468,5, 2, 3, 2, 2.86233, 1.30566, 0.15375, 0.009513, 8.32613
4, 5, 75, 25, 11, 38, 5, 0.0192131, 0.0280626,4, 3, 1, 2, 2.82272, 1.19009, 0.141345, 0.007845, 8.15865
4, 5, 75, 25, 12, 38, 5, 0.0191588, 0.0191588,3, 2, 1, 2, 2.78029, 1.16664, 0.155588, 0.009078, 8.07209
4, 5, 75, 25, 13, 38, 4, 0.0166667, 0.0166667,2, 2, 0, 2, 2.77735, 1.17667, 0.129698, 0.009213, 8.06216
4, 5, 75, 25, 14, 38, 6, 0, 0.00869565,3, 0, 3, 0, 2.83409, 1.26745, 0.156795, 0.009764, 8.48898
4, 5, 75, 26, 1, 38, 9, 0.0316256, 0.0609979,7, 4, 3, 3, 2.7911, 1.24231, 0.186669, 0.012149, 8.40804
4, 5, 75, 26, 2, 38, 6, 0.0174756, 0.0345046,5, 4, 1, 2, 2.73405, 1.19752, 0.146731, 0.008561, 8.28088
4, 5, 75, 26, 3, 38, 7, 0.0104167, 0.0104167,2, 1, 1, 1, 2.93908, 1.24841, 0.166876, 0.008306, 8.3842
4, 5, 75, 26, 4, 38, 6, 0.00980392, 0.00980392,1, 1, 0, 1, 2.7745, 1.2182, 0.144161, 0.007199, 8.14454
4, 5, 75, 26, 5, 38, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76952, 1.15286, 0.132453, 0.006353, 8.21334
4, 5, 75, 26, 6, 38, 13, 0.00862069, 0.00862069,1, 1, 0, 1, 2.95134, 1.41482, 0.224452, 0.00749, 8.85055
4, 5, 75, 26, 7, 38, 6, 0.00862069, 0.0170953,2, 2, 0, 1, 2.83665, 1.21558, 0.156725, 0.007379, 8.41451
4, 5, 75, 26, 8, 38, 4, 0.00952381, 0.00952381,1, 1, 0, 1, 2.89821, 1.15078, 0.125144, 0.006483, 8.2058
4, 5, 75, 26, 9, 38, 3, 0.0183655, 0.0183655,2, 2, 0, 2, 2.76755, 1.16958, 0.115545, 0.006909, 7.96136
4, 5, 75, 26, 10, 38, 6, 0.0105263, 0.0105263,4, 1, 3, 1, 3.00031, 1.20745, 0.148866, 0.00774, 8.61645
4, 5, 75, 26, 11, 38, 5, 0.0106383, 0.0106383,3, 1, 2, 1, 2.83811, 1.11275, 0.187501, 0.00787, 8.21723
4, 5, 75, 26, 12, 38, 5, 0.010989, 0.010989,3, 1, 2, 1, 2.78256, 1.15355, 0.133986, 0.007004, 8.02419
4, 5, 75, 26, 13, 38, 4, 0.00862069, 0.00862069,1, 1, 0, 1, 2.75302, 1.19518, 0.125495, 0.005641, 8.01026
