56, 21, 23, 122, 180, 100.082, 100.082,11, 11
56, 21, 24, 122, 145, 31.3783, 31.3783,4, 4
56, 21, 25, 122, 184, 94.3775, 94.3775,9, 9
56, 21, 26, 122, 207, 91.8793, 124.489,14, 10
56, 21, 27, 122, 146, 8.30432, 8.30432,1, 1
56, 21, 28, 122, 180, 48.9371, 48.9371,4, 4
56, 21, 29, 122, 200, 22.3321, 22.3321,3, 3
56, 21, 30, 122, 187, 57.6889, 57.6889,6, 6
56, 21, 31, 122, 160, 22.3468, 22.3468,3, 3
56, 21, 32, 122, 190, 56.691, 56.691,4, 4
56, 21, 33, 122, 186, 0, 0,0, 0
56, 21, 34, 122, 148, 131.458, 138.166,14, 13
56, 21, 35, 122, 156, 19.4219, 19.4219,1, 1
56, 21, 36, 122, 179, 73.8311, 82.7384,10, 9
56, 21, 37, 122, 185, 25.3809, 25.3809,2, 2
56, 21, 38, 122, 209, 24.1243, 24.1243,2, 2
56, 21, 39, 122, 185, 11.3632, 11.3632,1, 1
56, 21, 40, 122, 173, 32.825, 32.825,3, 3
56, 21, 41, 122, 159, 55.0301, 55.0301,6, 6
56, 21, 42, 122, 147, 46.1066, 46.1066,6, 6
56, 21, 43, 122, 171, 16.9396, 16.9396,2, 2
56, 21, 44, 122, 150, 100.538, 114.484,12, 10
56, 21, 45, 122, 194, 0, 0,0, 0
56, 21, 46, 122, 176, 83.3716, 90.5715,9, 8
56, 21, 47, 122, 184, 35.2453, 35.2453,3, 3
56, 22, 1, 153, 120, 0, 0,0, 0
56, 22, 2, 153, 155, 97.6867, 97.6867,8, 8
56, 22, 3, 153, 117, 22.4015, 22.4015,2, 2
56, 22, 4, 153, 238, 21.9587, 21.9587,2, 2
56, 22, 5, 153, 210, 26.6465, 26.6465,3, 3
56, 22, 6, 153, 202, 10.4189, 10.4189,1, 1
56, 22, 7, 153, 160, 78.5569, 85.4978,10, 9
56, 22, 8, 153, 146, 35.8783, 44.2791,5, 4
56, 22, 9, 153, 204, 0, 0,0, 0
56, 22, 10, 153, 204, 29.8591, 29.8591,2, 2
56, 22, 11, 153, 202, 0, 0,0, 0
56, 22, 12, 153, 197, 49.6907, 49.6907,5, 5
56, 22, 13, 153, 197, 16.6604, 16.6604,2, 2
56, 22, 14, 153, 163, 109.102, 138.5,17, 13
56, 22, 15, 153, 139, 116.049, 116.049,12, 12
56, 22, 16, 153, 132, 55.5286, 55.5286,5, 5
56, 22, 17, 153, 139, 88.1792, 112.051,10, 7
56, 22, 18, 153, 146, 45.8638, 52.6606,6, 5
56, 22, 19, 153, 168, 26.2624, 26.2624,3, 3
56, 22, 20, 153, 189, 108.368, 115.204,11, 10
56, 22, 21, 153, 122, 253.104, 284.976,28, 24
56, 22, 23, 153, 180, 193.378, 214.684,24, 21
56, 22, 24, 153, 145, 56.5377, 82.6674,9, 6
56, 22, 25, 153, 184, 157.775, 157.775,15, 15
56, 22, 26, 153, 207, 33.9899, 33.9899,4, 4
56, 22, 27, 153, 146, 14.7408, 14.7408,1, 1
56, 22, 28, 153, 180, 79.2928, 79.2928,5, 5
56, 22, 29, 153, 200, 7.92434, 7.92434,1, 1
56, 22, 30, 153, 187, 48.7422, 66.3491,7, 5
56, 22, 31, 153, 160, 32.6352, 32.6352,4, 4
56, 22, 32, 153, 190, 57.0025, 63.9482,6, 5
56, 22, 33, 153, 186, 9.31665, 9.31665,1, 1
56, 22, 34, 153, 148, 114.461, 148.158,16, 12
56, 22, 35, 153, 156, 42.9469, 42.9469,4, 4
56, 22, 36, 153, 179, 29.4132, 29.4132,3, 3
56, 22, 37, 153, 185, 56.1645, 56.1645,6, 6
56, 22, 38, 153, 209, 32.1269, 32.1269,2, 2
56, 22, 39, 153, 185, 43.1731, 50.0055,4, 3
56, 22, 40, 153, 173, 28.3039, 28.3039,4, 4
56, 22, 41, 153, 159, 23.7391, 23.7391,3, 3
56, 22, 42, 153, 147, 41.2625, 48.8416,5, 4
56, 22, 43, 153, 171, 41.0619, 41.0619,5, 5
56, 22, 44, 153, 150, 61.8896, 61.8896,7, 7
56, 22, 45, 153, 194, 25.3028, 56.0963,7, 3
56, 22, 46, 153, 176, 115.31, 122.066,14, 13
56, 22, 47, 153, 184, 112.234, 170.533,18, 11
56, 23, 1, 180, 120, 15.8666, 15.8666,2, 2
56, 23, 2, 180, 155, 37.0419, 37.0419,4, 4
56, 23, 3, 180, 117, 30.7093, 30.7093,3, 3
56, 23, 4, 180, 238, 14.6374, 14.6374,2, 2
56, 23, 5, 180, 210, 7.25294, 7.25294,1, 1
56, 23, 6, 180, 202, 26.0811, 26.0811,3, 3
56, 23, 7, 180, 160, 58.3095, 58.3095,7, 7
56, 23, 8, 180, 146, 18.4539, 25.1716,3, 2
56, 23, 9, 180, 204, 22.5387, 29.7648,4, 3
56, 23, 10, 180, 204, 65.6459, 72.4343,7, 6
56, 23, 11, 180, 202, 7.09912, 7.09912,1, 1
56, 23, 12, 180, 197, 30.6134, 30.6134,4, 4
56, 23, 13, 180, 197, 0, 0,0, 0
56, 23, 14, 180, 163, 161.07, 184.35,21, 18
56, 23, 15, 180, 139, 34.7143, 41.5411,4, 3
56, 23, 16, 180, 132, 41.2735, 48.2194,4, 3
56, 23, 17, 180, 139, 56.2137, 56.2137,5, 5
56, 23, 18, 180, 146, 36.9595, 36.9595,4, 4
56, 23, 19, 180, 168, 6.6816, 6.6816,1, 1
56, 23, 20, 180, 189, 72.0424, 72.0424,9, 9
56, 23, 21, 180, 122, 77.396, 100.082,11, 8
56, 23, 22, 180, 153, 207.601, 214.685,24, 23
56, 23, 24, 180, 145, 373.532, 451.136,48, 38
56, 23, 25, 180, 184, 77.7965, 85.2731,9, 8
56, 23, 26, 180, 207, 14.0776, 14.0776,2, 2
56, 23, 27, 180, 146, 10.0318, 10.0318,1, 1
56, 23, 28, 180, 180, 41.2119, 41.2119,3, 3
56, 23, 29, 180, 200, 7.52804, 7.52804,1, 1
56, 23, 30, 180, 187, 0, 0,0, 0
56, 23, 31, 180, 160, 0, 0,0, 0
56, 23, 32, 180, 190, 134.433, 193.534,22, 14
56, 23, 33, 180, 186, 0, 0,0, 0
56, 23, 34, 180, 148, 37.6673, 37.6673,4, 4
56, 23, 35, 180, 156, 88.2289, 110.229,9, 7
56, 23, 36, 180, 179, 15.6258, 15.6258,2, 2
56, 23, 37, 180, 185, 103.862, 125.98,15, 12
56, 23, 38, 180, 209, 24.4474, 24.4474,2, 2
56, 23, 39, 180, 185, 54.5571, 76.7362,8, 5
56, 23, 40, 180, 173, 0, 0,0, 0
56, 23, 41, 180, 159, 8.36479, 8.36479,1, 1
56, 23, 42, 180, 147, 15.3055, 15.3055,2, 2
56, 23, 43, 180, 171, 0, 0,0, 0
56, 23, 44, 180, 150, 16.0257, 16.0257,2, 2
56, 23, 45, 180, 194, 31.4939, 38.6643,5, 4
56, 23, 46, 180, 176, 38.3068, 38.3068,5, 5
56, 23, 47, 180, 184, 120.927, 144.793,16, 13
56, 24, 1, 145, 120, 14.6209, 21.7155,3, 2
56, 24, 2, 145, 155, 0, 0,0, 0
56, 24, 3, 145, 117, 15.9416, 31.3992,2, 1
56, 24, 4, 145, 238, 0, 0,0, 0
56, 24, 5, 145, 210, 17.4575, 17.4575,2, 2
56, 24, 6, 145, 202, 36.4175, 43.6462,6, 5
56, 24, 7, 145, 160, 8.19767, 8.19767,1, 1
56, 24, 8, 145, 146, 0, 0,0, 0
56, 24, 9, 145, 204, 31.6311, 38.458,5, 4
56, 24, 10, 145, 204, 51.2921, 59.0525,8, 7
56, 24, 11, 145, 202, 0, 0,0, 0
56, 24, 12, 145, 197, 0, 0,0, 0
56, 24, 13, 145, 197, 0, 0,0, 0
56, 24, 14, 145, 163, 87.392, 104.128,12, 10
56, 24, 15, 145, 139, 7.33076, 14.2294,2, 1
56, 24, 16, 145, 132, 31.0312, 31.0312,4, 4
56, 24, 17, 145, 139, 25.7587, 25.7587,3, 3
56, 24, 18, 145, 146, 9.62963, 18.7226,2, 1
56, 24, 19, 145, 168, 0, 0,0, 0
56, 24, 20, 145, 189, 23.0685, 23.0685,3, 3
56, 24, 21, 145, 122, 23.4562, 31.3784,4, 3
56, 24, 22, 145, 153, 74.0522, 82.6672,9, 8
56, 24, 23, 145, 180, 384.926, 451.134,48, 40
56, 24, 25, 145, 184, 36.7317, 50.3512,6, 4
56, 24, 26, 145, 207, 9.41704, 17.885,2, 1
56, 24, 27, 145, 146, 0, 0,0, 0
56, 24, 28, 145, 180, 7.08176, 13.7558,2, 1
56, 24, 29, 145, 200, 0, 0,0, 0
56, 24, 30, 145, 187, 0, 0,0, 0
56, 24, 31, 145, 160, 0, 0,0, 0
56, 24, 32, 145, 190, 105.313, 175.119,19, 11
56, 24, 33, 145, 186, 37.8735, 37.8735,5, 5
56, 24, 34, 145, 148, 30.4094, 50.1887,5, 3
56, 24, 35, 145, 156, 66.4477, 88.4874,10, 7
56, 24, 36, 145, 179, 0, 0,0, 0
56, 24, 37, 145, 185, 58.9658, 91.8668,11, 7
56, 24, 38, 145, 209, 25.1841, 25.1841,3, 3
56, 24, 39, 145, 185, 66.1076, 74.4804,8, 7
56, 24, 40, 145, 173, 0, 0,0, 0
56, 24, 41, 145, 159, 0, 0,0, 0
56, 24, 42, 145, 147, 0, 0,0, 0
56, 24, 43, 145, 171, 29.0755, 29.0755,4, 4
56, 24, 44, 145, 150, 0, 0,0, 0
56, 24, 45, 145, 194, 52.4808, 52.4808,6, 6
56, 24, 46, 145, 176, 6.86002, 6.86002,1, 1
56, 24, 47, 145, 184, 105.365, 116.012,14, 13
56, 25, 1, 184, 120, 6.86272, 6.86272,1, 1
56, 25, 2, 184, 155, 80.4303, 80.4303,7, 7
56, 25, 3, 184, 117, 45.649, 45.649,5, 5
56, 25, 4, 184, 238, 17.5107, 17.5107,2, 2
56, 25, 5, 184, 210, 17.4611, 17.4611,2, 2
56, 25, 6, 184, 202, 25.6546, 25.6546,3, 3
56, 25, 7, 184, 160, 457.947, 495.449,53, 48
56, 25, 8, 184, 146, 101.487, 108.739,13, 12
56, 25, 9, 184, 204, 0, 0,0, 0
56, 25, 10, 184, 204, 34.0956, 34.0956,2, 2
56, 25, 11, 184, 202, 19.5874, 19.5874,2, 2
56, 25, 12, 184, 197, 65.5355, 65.5355,8, 8
56, 25, 13, 184, 197, 44.6459, 44.6459,5, 5
56, 25, 14, 184, 163, 399.168, 406.682,41, 40
56, 25, 15, 184, 139, 353.128, 384.008,36, 33
56, 25, 16, 184, 132, 32.9314, 32.9314,3, 3
56, 25, 17, 184, 139, 115.853, 124.452,10, 9
56, 25, 18, 184, 146, 72.0055, 72.0055,9, 9
56, 25, 19, 184, 168, 22.3739, 22.3739,3, 3
56, 25, 20, 184, 189, 554.885, 572.193,55, 53
56, 25, 21, 184, 122, 94.3768, 94.3768,9, 9
56, 25, 22, 184, 153, 157.773, 157.773,15, 15
56, 25, 23, 184, 180, 77.9946, 85.2733,9, 8
56, 25, 24, 184, 145, 50.3513, 50.3513,6, 6
56, 25, 26, 184, 207, 7.95206, 7.95206,1, 1
56, 25, 27, 184, 146, 27.9478, 27.9478,3, 3
56, 25, 28, 184, 180, 91.4617, 98.2966,9, 8
56, 25, 29, 184, 200, 18.08, 18.08,2, 2
56, 25, 30, 184, 187, 40.2213, 40.2213,5, 5
56, 25, 31, 184, 160, 67.8455, 67.8455,7, 7
56, 25, 32, 184, 190, 341.276, 348.034,34, 33
56, 25, 33, 184, 186, 7.30535, 7.30535,1, 1
56, 25, 34, 184, 148, 83.868, 83.868,9, 9
56, 25, 35, 184, 156, 80.1533, 89.2383,9, 8
56, 25, 36, 184, 179, 74.2012, 74.2012,9, 9
56, 25, 37, 184, 185, 260.64, 275.78,27, 25
56, 25, 38, 184, 209, 24.5656, 24.5656,2, 2
56, 25, 39, 184, 185, 40.3078, 47.05,5, 4
56, 25, 40, 184, 173, 15.0074, 15.0074,2, 2
56, 25, 41, 184, 159, 18.6645, 18.6645,2, 2
56, 25, 42, 184, 147, 25.9152, 25.9152,3, 3
56, 25, 43, 184, 171, 19.2243, 19.2243,2, 2
56, 25, 44, 184, 150, 28.0852, 28.0852,3, 3
56, 25, 45, 184, 194, 7.69895, 7.69895,1, 1
56, 25, 46, 184, 176, 45.7852, 45.7852,6, 6
56, 25, 47, 184, 184, 22.1938, 22.1938,2, 2
56, 26, 1, 207, 120, 7.51979, 7.51979,1, 1
56, 26, 2, 207, 155, 14.3331, 14.3331,2, 2
56, 26, 3, 207, 117, 18.0654, 18.0654,2, 2
56, 26, 4, 207, 238, 0, 0,0, 0
56, 26, 5, 207, 210, 39.8173, 39.8173,5, 5
56, 26, 6, 207, 202, 8.66115, 8.66115,1, 1
56, 26, 7, 207, 160, 16.8293, 16.8293,2, 2
56, 26, 8, 207, 146, 47.1887, 68.6358,9, 6
56, 26, 9, 207, 204, 0, 0,0, 0
56, 26, 10, 207, 204, 9.17517, 9.17517,1, 1
56, 26, 11, 207, 202, 7.22812, 7.22812,1, 1
56, 26, 12, 207, 197, 24.7323, 24.7323,3, 3
56, 26, 13, 207, 197, 0, 0,0, 0
56, 26, 14, 207, 163, 17.394, 17.394,2, 2
56, 26, 15, 207, 139, 28.6169, 28.6169,4, 4
56, 26, 16, 207, 132, 6.94304, 6.94304,1, 1
56, 26, 17, 207, 139, 16.8213, 16.8213,2, 2
56, 26, 18, 207, 146, 20.1082, 20.1082,2, 2
56, 26, 19, 207, 168, 19.1964, 19.1964,2, 2
56, 26, 20, 207, 189, 16.7235, 16.7235,2, 2
56, 26, 21, 207, 122, 92.4434, 124.49,14, 10
56, 26, 22, 207, 153, 33.9898, 33.9898,4, 4
56, 26, 23, 207, 180, 14.0776, 14.0776,2, 2
56, 26, 24, 207, 145, 17.885, 17.885,2, 2
56, 26, 25, 207, 184, 7.95211, 7.95211,1, 1
56, 26, 27, 207, 146, 7.23522, 7.23522,1, 1
56, 26, 28, 207, 180, 21.1085, 21.1085,3, 3
56, 26, 29, 207, 200, 0, 0,0, 0
56, 26, 30, 207, 187, 23.8146, 23.8146,3, 3
56, 26, 31, 207, 160, 7.38362, 7.38362,1, 1
56, 26, 32, 207, 190, 27.7769, 27.7769,3, 3
56, 26, 33, 207, 186, 13.5146, 13.5146,2, 2
56, 26, 34, 207, 148, 48.2026, 61.9773,7, 5
56, 26, 35, 207, 156, 7.04557, 7.04557,1, 1
56, 26, 36, 207, 179, 15.2947, 15.2947,2, 2
56, 26, 37, 207, 185, 17.648, 17.648,2, 2
56, 26, 38, 207, 209, 8.19884, 8.19884,1, 1
56, 26, 39, 207, 185, 0, 0,0, 0
56, 26, 40, 207, 173, 22.4164, 22.4164,3, 3
56, 26, 41, 207, 159, 23.0677, 23.0677,3, 3
56, 26, 42, 207, 147, 14.8721, 14.8721,2, 2
56, 26, 43, 207, 171, 10.7875, 10.7875,1, 1
56, 26, 44, 207, 150, 24.8332, 32.1313,4, 3
56, 26, 45, 207, 194, 0, 0,0, 0
56, 26, 46, 207, 176, 65.4401, 65.4401,8, 8
56, 26, 47, 207, 184, 17.4072, 17.4072,2, 2
56, 27, 1, 146, 120, 61.6289, 68.6403,9, 8
56, 27, 2, 146, 155, 103.461, 103.461,12, 12
56, 27, 3, 146, 117, 66.7716, 73.5981,8, 7
56, 27, 4, 146, 238, 18.9337, 18.9337,2, 2
56, 27, 5, 146, 210, 7.61831, 7.61831,1, 1
56, 27, 6, 146, 202, 17.6909, 17.6909,2, 2
56, 27, 7, 146, 160, 15.3538, 15.3538,1, 1
56, 27, 8, 146, 146, 0, 0,0, 0
56, 27, 9, 146, 204, 8.24015, 8.24015,1, 1
56, 27, 10, 146, 204, 27.9837, 27.9837,3, 3
56, 27, 11, 146, 202, 23.1813, 23.1813,3, 3
56, 27, 12, 146, 197, 58.5604, 58.5604,5, 5
56, 27, 13, 146, 197, 7.90514, 7.90514,1, 1
56, 27, 14, 146, 163, 14.8149, 14.8149,1, 1
56, 27, 15, 146, 139, 10.2946, 10.2946,1, 1
56, 27, 16, 146, 132, 30.9092, 30.9092,3, 3
56, 27, 17, 146, 139, 25.1555, 25.1555,2, 2
56, 27, 18, 146, 146, 32.0709, 32.0709,4, 4
56, 27, 19, 146, 168, 7.77825, 7.77825,1, 1
56, 27, 20, 146, 189, 19.1613, 19.1613,1, 1
56, 27, 21, 146, 122, 8.30432, 8.30432,1, 1
56, 27, 22, 146, 153, 14.7401, 14.7401,1, 1
56, 27, 23, 146, 180, 10.0318, 10.0318,1, 1
56, 27, 24, 146, 145, 0, 0,0, 0
56, 27, 25, 146, 184, 27.9479, 27.9479,3, 3
56, 27, 26, 146, 207, 7.23522, 7.23522,1, 1
56, 27, 28, 146, 180, 436.399, 463.472,44, 41
56, 27, 29, 146, 200, 0, 0,0, 0
56, 27, 30, 146, 187, 100.703, 112.287,11, 10
56, 27, 31, 146, 160, 383.142, 429.716,42, 37
56, 27, 32, 146, 190, 30.9202, 30.9202,3, 3
56, 27, 33, 146, 186, 15.7234, 15.7234,2, 2
56, 27, 34, 146, 148, 26.7817, 26.7817,3, 3
56, 27, 35, 146, 156, 10.5086, 10.5086,1, 1
56, 27, 36, 146, 179, 27.9801, 27.9801,2, 2
56, 27, 37, 146, 185, 22.5863, 22.5863,2, 2
56, 27, 38, 146, 209, 47.4034, 54.7538,4, 3
56, 27, 39, 146, 185, 28.7342, 35.8082,4, 3
56, 27, 40, 146, 173, 7.6038, 7.6038,1, 1
56, 27, 41, 146, 159, 15.3406, 15.3406,2, 2
56, 27, 42, 146, 147, 7.11166, 7.11166,1, 1
56, 27, 43, 146, 171, 51.6845, 51.6845,6, 6
56, 27, 44, 146, 150, 11.501, 11.501,1, 1
56, 27, 45, 146, 194, 0, 0,0, 0
56, 27, 46, 146, 176, 27.2026, 27.2026,3, 3
56, 27, 47, 146, 184, 22.0676, 22.0676,2, 2
56, 28, 1, 180, 120, 33.136, 33.136,4, 4
56, 28, 2, 180, 155, 148.652, 196.336,18, 14
56, 28, 3, 180, 117, 67.9051, 94.8471,11, 8
56, 28, 4, 180, 238, 25.8329, 42.709,5, 3
56, 28, 5, 180, 210, 14.1896, 14.1896,2, 2
56, 28, 6, 180, 202, 35.8104, 45.4759,5, 4
56, 28, 7, 180, 160, 54.9387, 62.7198,7, 6
56, 28, 8, 180, 146, 34.7058, 34.7058,4, 4
56, 28, 9, 180, 204, 0, 0,0, 0
56, 28, 10, 180, 204, 49.3041, 77.7772,6, 4
56, 28, 11, 180, 202, 61.2753, 61.2753,7, 7
56, 28, 12, 180, 197, 49.4783, 67.3206,7, 5
56, 28, 13, 180, 197, 20.9856, 20.9856,2, 2
56, 28, 14, 180, 163, 34.657, 45.8289,4, 3
56, 28, 15, 180, 139, 42.9663, 58.0609,5, 4
56, 28, 16, 180, 132, 27.7122, 52.871,4, 2
56, 28, 17, 180, 139, 68.2395, 99.8295,5, 4
56, 28, 18, 180, 146, 94.3222, 102.615,12, 11
56, 28, 19, 180, 168, 46.6424, 46.6424,5, 5
56, 28, 20, 180, 189, 45.4237, 59.4522,5, 4
56, 28, 21, 180, 122, 36.8487, 48.9371,4, 3
56, 28, 22, 180, 153, 52.783, 79.2939,5, 4
56, 28, 23, 180, 180, 26.5802, 41.2123,3, 2
56, 28, 24, 180, 145, 13.7558, 13.7558,2, 2
56, 28, 25, 180, 184, 83.3338, 98.297,9, 8
56, 28, 26, 180, 207, 21.1086, 21.1086,3, 3
56, 28, 27, 180, 146, 416.357, 463.471,44, 39
56, 28, 29, 180, 200, 21.699, 21.699,3, 3
56, 28, 30, 180, 187, 198.174, 205.647,22, 21
56, 28, 31, 180, 160, 566.128, 634.852,59, 50
56, 28, 32, 180, 190, 37.4259, 67.875,6, 3
56, 28, 33, 180, 186, 28.7846, 28.7846,3, 3
56, 28, 34, 180, 148, 39.9522, 58.0844,6, 4
56, 28, 35, 180, 156, 23.968, 41.2316,2, 1
56, 28, 36, 180, 179, 78.8028, 90.1255,9, 8
56, 28, 37, 180, 185, 25.0842, 45.6895,4, 2
56, 28, 38, 180, 209, 43.2235, 72.0511,5, 3
56, 28, 39, 180, 185, 23.6431, 45.9432,2, 1
56, 28, 40, 180, 173, 7.58105, 7.58105,1, 1
56, 28, 41, 180, 159, 27.5154, 27.5154,3, 3
56, 28, 42, 180, 147, 39.3851, 39.3851,5, 5
56, 28, 43, 180, 171, 68.5647, 68.5647,9, 9
56, 28, 44, 180, 150, 28.1276, 36.3209,4, 3
56, 28, 45, 180, 194, 0, 0,0, 0
56, 28, 46, 180, 176, 31.6941, 43.1685,4, 3
56, 28, 47, 180, 184, 45.6921, 69.9203,6, 4
56, 29, 1, 200, 120, 0, 0,0, 0
56, 29, 2, 200, 155, 21.9456, 21.9456,3, 3
56, 29, 3, 200, 117, 0, 0,0, 0
56, 29, 4, 200, 238, 6.95599, 6.95599,1, 1
56, 29, 5, 200, 210, 15.4981, 15.4981,1, 1
56, 29, 6, 200, 202, 21.4547, 21.4547,3, 3
56, 29, 7, 200, 160, 7.09513, 7.09513,1, 1
56, 29, 8, 200, 146, 17.7356, 17.7356,2, 2
56, 29, 9, 200, 204, 14.9259, 14.9259,2, 2
56, 29, 10, 200, 204, 0, 0,0, 0
56, 29, 11, 200, 202, 45.0909, 45.0909,5, 5
56, 29, 12, 200, 197, 38.1026, 45.3103,6, 5
56, 29, 13, 200, 197, 56.1413, 56.1413,6, 6
56, 29, 14, 200, 163, 15.8257, 15.8257,2, 2
56, 29, 15, 200, 139, 6.81474, 6.81474,1, 1
56, 29, 16, 200, 132, 0, 0,0, 0
56, 29, 17, 200, 139, 8.14557, 8.14557,1, 1
56, 29, 18, 200, 146, 35.2784, 35.2784,4, 4
56, 29, 19, 200, 168, 15.7015, 15.7015,2, 2
56, 29, 20, 200, 189, 15.2969, 21.9985,3, 2
56, 29, 21, 200, 122, 22.3321, 22.3321,3, 3
56, 29, 22, 200, 153, 7.92437, 7.92437,1, 1
56, 29, 23, 200, 180, 7.52804, 7.52804,1, 1
56, 29, 24, 200, 145, 0, 0,0, 0
56, 29, 25, 200, 184, 18.08, 18.08,2, 2
56, 29, 26, 200, 207, 0, 0,0, 0
56, 29, 27, 200, 146, 0, 0,0, 0
56, 29, 28, 200, 180, 21.699, 21.699,3, 3
56, 29, 30, 200, 187, 64.6695, 64.6695,8, 8
56, 29, 31, 200, 160, 7.50777, 7.50777,1, 1
56, 29, 32, 200, 190, 0, 0,0, 0
56, 29, 33, 200, 186, 331.684, 344.524,33, 32
56, 29, 34, 200, 148, 29.2962, 29.2962,4, 4
56, 29, 35, 200, 156, 0, 0,0, 0
56, 29, 36, 200, 179, 32.9566, 32.9566,4, 4
56, 29, 37, 200, 185, 0, 0,0, 0
56, 29, 38, 200, 209, 64.5845, 64.5845,8, 8
56, 29, 39, 200, 185, 7.28353, 7.28353,1, 1
56, 29, 40, 200, 173, 79.1999, 85.9877,10, 9
56, 29, 41, 200, 159, 144.138, 154.432,17, 16
56, 29, 42, 200, 147, 125.542, 143.57,15, 13
56, 29, 43, 200, 171, 74.8251, 74.8251,9, 9
56, 29, 44, 200, 150, 23.9197, 23.9197,3, 3
56, 29, 45, 200, 194, 13.8183, 13.8183,2, 2
56, 29, 46, 200, 176, 7.01359, 7.01359,1, 1
56, 29, 47, 200, 184, 0, 0,0, 0
56, 30, 1, 187, 120, 0, 0,0, 0
56, 30, 2, 187, 155, 101.281, 110.415,13, 12
56, 30, 3, 187, 117, 22.9748, 22.9748,3, 3
56, 30, 4, 187, 238, 21.5746, 21.5746,3, 3
56, 30, 5, 187, 210, 35.6419, 35.6419,4, 4
56, 30, 6, 187, 202, 8.8496, 8.8496,1, 1
56, 30, 7, 187, 160, 27.769, 27.769,2, 2
56, 30, 8, 187, 146, 23.7867, 23.7867,3, 3
56, 30, 9, 187, 204, 0, 0,0, 0
56, 30, 10, 187, 204, 13.843, 13.843,2, 2
56, 30, 11, 187, 202, 11.3444, 11.3444,1, 1
56, 30, 12, 187, 197, 38.8862, 38.8862,4, 4
56, 30, 13, 187, 197, 35.9066, 44.686,5, 4
56, 30, 14, 187, 163, 17.6483, 24.6318,3, 2
56, 30, 15, 187, 139, 19.8066, 19.8066,1, 1
56, 30, 16, 187, 132, 6.716, 6.716,1, 1
56, 30, 17, 187, 139, 26.5013, 34.7206,4, 3
56, 30, 18, 187, 146, 36.3803, 36.3803,5, 5
56, 30, 19, 187, 168, 66.8756, 66.8756,8, 8
56, 30, 20, 187, 189, 49.8221, 49.8221,6, 6
56, 30, 21, 187, 122, 48.4418, 57.6889,6, 5
56, 30, 22, 187, 153, 55.567, 66.3492,7, 6
56, 30, 23, 187, 180, 0, 0,0, 0
56, 30, 24, 187, 145, 0, 0,0, 0
56, 30, 25, 187, 184, 32.9092, 40.2216,5, 4
56, 30, 26, 187, 207, 23.8146, 23.8146,3, 3
56, 30, 27, 187, 146, 98.8186, 112.285,11, 9
56, 30, 28, 187, 180, 177.011, 205.647,22, 19
56, 30, 29, 187, 200, 64.6697, 64.6697,8, 8
56, 30, 31, 187, 160, 223.016, 238.542,25, 23
56, 30, 32, 187, 190, 9.42793, 9.42793,1, 1
56, 30, 33, 187, 186, 24.9565, 24.9565,3, 3
56, 30, 34, 187, 148, 28.7549, 36.7932,5, 4
56, 30, 35, 187, 156, 0, 0,0, 0
56, 30, 36, 187, 179, 39.3473, 47.0939,6, 5
56, 30, 37, 187, 185, 9.71009, 9.71009,1, 1
56, 30, 38, 187, 209, 24.9042, 24.9042,3, 3
56, 30, 39, 187, 185, 15.3472, 15.3472,2, 2
56, 30, 40, 187, 173, 61.425, 69.5982,8, 7
56, 30, 41, 187, 159, 43.9789, 51.8452,6, 5
56, 30, 42, 187, 147, 52.1377, 52.1377,7, 7
56, 30, 43, 187, 171, 31.6278, 31.6278,4, 4
56, 30, 44, 187, 150, 38.387, 47.3936,5, 4
56, 30, 45, 187, 194, 0, 0,0, 0
56, 30, 46, 187, 176, 30.6281, 37.3331,5, 4
56, 30, 47, 187, 184, 23.1795, 23.1795,3, 3
56, 31, 1, 160, 120, 29.419, 29.419,4, 4
56, 31, 2, 160, 155, 125.252, 156.962,18, 14
56, 31, 3, 160, 117, 37.297, 44.1177,6, 5
56, 31, 4, 160, 238, 8.71272, 8.71272,1, 1
56, 31, 5, 160, 210, 7.83826, 7.83826,1, 1
56, 31, 6, 160, 202, 9.72639, 9.72639,1, 1
56, 31, 7, 160, 160, 43.1271, 43.1271,5, 5
56, 31, 8, 160, 146, 16.6853, 16.6853,2, 2
56, 31, 9, 160, 204, 7.11205, 7.11205,1, 1
56, 31, 10, 160, 204, 0, 0,0, 0
56, 31, 11, 160, 202, 46.3691, 46.3691,5, 5
56, 31, 12, 160, 197, 16.7917, 16.7917,2, 2
56, 31, 13, 160, 197, 31.2887, 31.2887,3, 3
56, 31, 14, 160, 163, 18.6517, 18.6517,2, 2
56, 31, 15, 160, 139, 22.8791, 22.8791,3, 3
56, 31, 16, 160, 132, 16.278, 16.278,2, 2
56, 31, 17, 160, 139, 46.1198, 46.1198,5, 5
56, 31, 18, 160, 146, 45.2281, 45.2281,4, 4
56, 31, 19, 160, 168, 38.1897, 38.1897,4, 4
56, 31, 20, 160, 189, 38.4135, 38.4135,4, 4
56, 31, 21, 160, 122, 22.3468, 22.3468,3, 3
56, 31, 22, 160, 153, 32.6353, 32.6353,4, 4
56, 31, 23, 160, 180, 0, 0,0, 0
56, 31, 24, 160, 145, 0, 0,0, 0
56, 31, 25, 160, 184, 67.8455, 67.8455,7, 7
56, 31, 26, 160, 207, 7.38365, 7.38365,1, 1
56, 31, 27, 160, 146, 395.518, 429.715,42, 38
56, 31, 28, 160, 180, 580.15, 634.851,59, 53
56, 31, 29, 160, 200, 7.50777, 7.50777,1, 1
