54, 31, 30, 169, 193, 219.868, 238.543,25, 23
54, 31, 32, 169, 196, 0, 0,0, 0
54, 31, 33, 169, 206, 50.0514, 50.0514,6, 6
54, 31, 34, 169, 156, 39.202, 39.202,5, 5
54, 31, 35, 169, 167, 0, 0,0, 0
54, 31, 36, 169, 199, 46.2967, 46.2967,5, 5
54, 31, 37, 169, 195, 6.74339, 6.74339,1, 1
54, 31, 38, 169, 224, 6.7668, 6.7668,1, 1
54, 31, 39, 169, 196, 20.9875, 20.9875,3, 3
54, 31, 40, 169, 188, 21.2594, 21.2594,3, 3
54, 31, 41, 169, 172, 25.6806, 25.6806,3, 3
54, 31, 42, 169, 165, 39.8403, 39.8403,4, 4
54, 31, 43, 169, 180, 55.8565, 55.8565,7, 7
54, 31, 44, 169, 166, 12.4554, 12.4554,1, 1
54, 31, 45, 169, 215, 0, 0,0, 0
54, 31, 46, 169, 199, 14.9639, 14.9639,2, 2
54, 31, 47, 169, 197, 14.4478, 14.4478,2, 2
54, 32, 1, 196, 130, 24.6602, 39.8746,5, 3
54, 32, 2, 196, 168, 29.1196, 68.8774,6, 2
54, 32, 3, 196, 124, 47.6597, 93.3702,8, 3
54, 32, 4, 196, 253, 23.227, 49.5145,5, 2
54, 32, 5, 196, 226, 7.28396, 7.28396,1, 1
54, 32, 6, 196, 220, 58.6928, 108.493,14, 7
54, 32, 7, 196, 168, 216.9, 252.793,29, 25
54, 32, 8, 196, 161, 45.3529, 45.3529,6, 6
54, 32, 9, 196, 221, 8.72329, 17.298,2, 1
54, 32, 10, 196, 221, 44.8785, 85.2763,7, 3
54, 32, 11, 196, 217, 7.02963, 13.7864,2, 1
54, 32, 12, 196, 205, 21.3494, 21.3494,2, 2
54, 32, 13, 196, 207, 0, 0,0, 0
54, 32, 14, 196, 169, 504.832, 666.195,59, 43
54, 32, 15, 196, 151, 213.324, 259.458,28, 23
54, 32, 16, 196, 146, 153.032, 203.236,21, 15
54, 32, 17, 196, 147, 61.3881, 81.3004,9, 7
54, 32, 18, 196, 153, 28.4347, 38.2093,4, 3
54, 32, 19, 196, 182, 7.42256, 7.42256,1, 1
54, 32, 20, 196, 202, 236.278, 287.062,32, 26
54, 32, 21, 196, 125, 37.8826, 56.6914,4, 3
54, 32, 22, 196, 163, 43.4484, 63.9482,6, 4
54, 32, 23, 196, 196, 86.2845, 193.535,22, 9
54, 32, 24, 196, 157, 95.8622, 185.053,20, 9
54, 32, 25, 196, 200, 299.817, 357.473,35, 29
54, 32, 26, 196, 220, 19.4867, 27.7772,3, 2
54, 32, 27, 196, 162, 14.3659, 30.9204,3, 1
54, 32, 28, 196, 187, 29.1908, 67.8755,6, 2
54, 32, 29, 196, 219, 0, 0,0, 0
54, 32, 30, 196, 193, 9.42786, 9.42786,1, 1
54, 32, 31, 196, 169, 0, 0,0, 0
54, 32, 33, 196, 206, 0, 0,0, 0
54, 32, 34, 196, 156, 57.6879, 79.7765,8, 6
54, 32, 35, 196, 167, 74.4561, 102.109,11, 8
54, 32, 36, 196, 199, 19.3043, 26.9596,3, 2
54, 32, 37, 196, 195, 5114.85, 5437.74,162, 132
54, 32, 38, 196, 224, 24.6288, 61.4009,6, 2
54, 32, 39, 196, 196, 20.5637, 37.8503,4, 2
54, 32, 40, 196, 188, 0, 0,0, 0
54, 32, 41, 196, 172, 0, 0,0, 0
54, 32, 42, 196, 165, 6.97882, 6.97882,1, 1
54, 32, 43, 196, 180, 12.2986, 12.2986,1, 1
54, 32, 44, 196, 166, 10.9652, 10.9652,1, 1
54, 32, 45, 196, 215, 49.1575, 79.341,10, 6
54, 32, 46, 196, 199, 45.7758, 60.4683,8, 6
54, 32, 47, 196, 197, 59.4789, 107.403,13, 7
54, 33, 1, 206, 130, 0, 0,0, 0
54, 33, 2, 206, 168, 17.1169, 17.1169,2, 2
54, 33, 3, 206, 124, 0, 0,0, 0
54, 33, 4, 206, 253, 0, 0,0, 0
54, 33, 5, 206, 226, 15.7556, 15.7556,2, 2
54, 33, 6, 206, 220, 144.264, 242.414,31, 18
54, 33, 7, 206, 168, 13.9081, 13.9081,2, 2
54, 33, 8, 206, 161, 24.458, 24.458,3, 3
54, 33, 9, 206, 221, 227.793, 467.066,53, 24
54, 33, 10, 206, 221, 180.075, 339.148,42, 21
54, 33, 11, 206, 217, 163.417, 307.538,36, 18
54, 33, 12, 206, 205, 64.1391, 71.8066,7, 6
54, 33, 13, 206, 207, 35.253, 35.253,4, 4
54, 33, 14, 206, 169, 0, 0,0, 0
54, 33, 15, 206, 151, 39.2313, 46.3182,5, 4
54, 33, 16, 206, 146, 0, 0,0, 0
54, 33, 17, 206, 147, 7.6718, 7.6718,1, 1
54, 33, 18, 206, 153, 20.2375, 20.2375,2, 2
54, 33, 19, 206, 182, 21.5569, 21.5569,2, 2
54, 33, 20, 206, 202, 47.7343, 47.7343,5, 5
54, 33, 21, 206, 125, 0, 0,0, 0
54, 33, 22, 206, 163, 9.31643, 9.31643,1, 1
54, 33, 23, 206, 196, 0, 0,0, 0
54, 33, 24, 206, 157, 23.1153, 37.8736,5, 3
54, 33, 25, 206, 200, 7.30535, 7.30535,1, 1
54, 33, 26, 206, 220, 13.5146, 13.5146,2, 2
54, 33, 27, 206, 162, 15.7235, 15.7235,2, 2
54, 33, 28, 206, 187, 28.7846, 28.7846,3, 3
54, 33, 29, 206, 219, 333.394, 359.82,35, 32
54, 33, 30, 206, 193, 24.9565, 24.9565,3, 3
54, 33, 31, 206, 169, 50.0513, 50.0513,6, 6
54, 33, 32, 206, 196, 0, 0,0, 0
54, 33, 34, 206, 156, 43.7813, 43.7813,5, 5
54, 33, 35, 206, 167, 61.666, 84.2358,11, 8
54, 33, 36, 206, 199, 55.3775, 62.2833,7, 6
54, 33, 37, 206, 195, 0, 0,0, 0
54, 33, 38, 206, 224, 458.65, 791.199,91, 48
54, 33, 39, 206, 196, 205.332, 329.303,37, 21
54, 33, 40, 206, 188, 44.6236, 44.6236,5, 5
54, 33, 41, 206, 172, 71.5698, 71.5698,8, 8
54, 33, 42, 206, 165, 120.552, 120.552,13, 13
54, 33, 43, 206, 180, 344.568, 658.541,73, 34
54, 33, 44, 206, 166, 0, 0,0, 0
54, 33, 45, 206, 215, 210.016, 356.434,43, 24
54, 33, 46, 206, 199, 18.126, 18.126,2, 2
54, 33, 47, 206, 197, 66.9209, 110.445,14, 8
54, 34, 1, 156, 130, 15.3129, 22.1366,3, 2
54, 34, 2, 156, 168, 60.5614, 60.5614,6, 6
54, 34, 3, 156, 124, 77.1388, 93.9309,9, 7
54, 34, 4, 156, 253, 15.8864, 15.8864,2, 2
54, 34, 5, 156, 226, 43.5246, 43.5246,5, 5
54, 34, 6, 156, 220, 45.0898, 52.5517,6, 5
54, 34, 7, 156, 168, 91.0212, 91.0212,10, 10
54, 34, 8, 156, 161, 80.9239, 80.9239,8, 8
54, 34, 9, 156, 221, 0, 0,0, 0
54, 34, 10, 156, 221, 43.0432, 67.2579,7, 4
54, 34, 11, 156, 217, 146.548, 146.548,16, 16
54, 34, 12, 156, 205, 162.076, 176.283,22, 20
54, 34, 13, 156, 207, 60.3445, 60.3445,7, 7
54, 34, 14, 156, 169, 37.1122, 37.1122,5, 5
54, 34, 15, 156, 151, 151.079, 185.021,19, 15
54, 34, 16, 156, 146, 46.5146, 53.443,6, 5
54, 34, 17, 156, 147, 90.3713, 114.772,13, 10
54, 34, 18, 156, 153, 84.7667, 95.2672,10, 9
54, 34, 19, 156, 182, 32.329, 40.8114,5, 4
54, 34, 20, 156, 202, 145.422, 145.422,16, 16
54, 34, 21, 156, 125, 127.659, 138.166,14, 13
54, 34, 22, 156, 163, 155.751, 169.833,19, 17
54, 34, 23, 156, 196, 37.7598, 46.419,5, 4
54, 34, 24, 156, 157, 42.0192, 63.8739,7, 4
54, 34, 25, 156, 200, 75.5366, 83.8679,9, 8
54, 34, 26, 156, 220, 52.1154, 61.9769,7, 6
54, 34, 27, 156, 162, 39.457, 39.457,4, 4
54, 34, 28, 156, 187, 43.6198, 58.0842,6, 4
54, 34, 29, 156, 219, 29.2963, 29.2963,4, 4
54, 34, 30, 156, 193, 36.7932, 36.7932,5, 5
54, 34, 31, 156, 169, 39.202, 39.202,5, 5
54, 34, 32, 156, 196, 60.7916, 79.7759,8, 6
54, 34, 33, 156, 206, 43.7813, 43.7813,5, 5
54, 34, 35, 156, 167, 108.013, 131.293,16, 13
54, 34, 36, 156, 199, 305.934, 344.273,40, 35
54, 34, 37, 156, 195, 42.6859, 50.3533,6, 5
54, 34, 38, 156, 224, 37.4118, 45.6106,4, 3
54, 34, 39, 156, 196, 108.72, 117.962,13, 12
54, 34, 40, 156, 188, 48.1532, 48.1532,5, 5
54, 34, 41, 156, 172, 73.5764, 73.5764,9, 9
54, 34, 42, 156, 165, 69.8491, 69.8491,8, 8
54, 34, 43, 156, 180, 23.6112, 23.6112,3, 3
54, 34, 44, 156, 166, 64.3273, 64.3273,8, 8
54, 34, 45, 156, 215, 43.0154, 51.334,6, 5
54, 34, 46, 156, 199, 83.6264, 83.6264,10, 10
54, 34, 47, 156, 197, 66.8038, 81.8995,9, 7
54, 35, 1, 167, 130, 6.80164, 6.80164,1, 1
54, 35, 2, 167, 168, 25.3616, 25.3616,2, 2
54, 35, 3, 167, 124, 28.2623, 28.2623,3, 3
54, 35, 4, 167, 253, 15.8409, 15.8409,2, 2
54, 35, 5, 167, 226, 0, 0,0, 0
54, 35, 6, 167, 220, 123.901, 155.834,16, 12
54, 35, 7, 167, 168, 51.8974, 51.8974,6, 6
54, 35, 8, 167, 161, 18.2394, 18.2394,2, 2
54, 35, 9, 167, 221, 171.486, 192.465,25, 22
54, 35, 10, 167, 221, 232.775, 254.015,27, 24
54, 35, 11, 167, 217, 116.906, 132.887,14, 12
54, 35, 12, 167, 205, 30.2464, 30.2464,4, 4
54, 35, 13, 167, 207, 0, 0,0, 0
54, 35, 14, 167, 169, 50.9748, 50.9748,5, 5
54, 35, 15, 167, 151, 35.3726, 35.3726,3, 3
54, 35, 16, 167, 146, 68.064, 68.064,6, 6
54, 35, 17, 167, 147, 53.3591, 62.7963,5, 4
54, 35, 18, 167, 153, 36.1196, 36.1196,4, 4
54, 35, 19, 167, 182, 0, 0,0, 0
54, 35, 20, 167, 202, 40.9314, 40.9314,5, 5
54, 35, 21, 167, 125, 19.4213, 19.4213,1, 1
54, 35, 22, 167, 163, 42.9466, 42.9466,4, 4
54, 35, 23, 167, 196, 103.503, 110.229,9, 8
54, 35, 24, 167, 157, 80.641, 96.5204,11, 9
54, 35, 25, 167, 200, 82.0245, 89.2325,9, 8
54, 35, 26, 167, 220, 7.04556, 7.04556,1, 1
54, 35, 27, 167, 162, 10.5085, 10.5085,1, 1
54, 35, 28, 167, 187, 41.2291, 41.2291,2, 2
54, 35, 29, 167, 219, 0, 0,0, 0
54, 35, 30, 167, 193, 0, 0,0, 0
54, 35, 31, 167, 169, 0, 0,0, 0
54, 35, 32, 167, 196, 102.109, 102.109,11, 11
54, 35, 33, 167, 206, 63.1903, 84.2355,11, 8
54, 35, 34, 167, 156, 124.03, 131.294,16, 15
54, 35, 36, 167, 199, 60.4795, 90.1512,11, 7
54, 35, 37, 167, 195, 32.8274, 32.8274,3, 3
54, 35, 38, 167, 224, 191.935, 243.784,26, 19
54, 35, 39, 167, 196, 354.285, 409.614,44, 37
54, 35, 40, 167, 188, 0, 0,0, 0
54, 35, 41, 167, 172, 0, 0,0, 0
54, 35, 42, 167, 165, 16.283, 16.283,2, 2
54, 35, 43, 167, 180, 164.352, 186.196,21, 18
54, 35, 44, 167, 166, 14.1084, 14.1084,2, 2
54, 35, 45, 167, 215, 168.609, 209.509,23, 18
54, 35, 46, 167, 199, 34.5702, 34.5702,4, 4
54, 35, 47, 167, 197, 95.9556, 113.127,12, 10
54, 36, 1, 199, 130, 6.74685, 6.74685,1, 1
54, 36, 2, 199, 168, 54.4075, 54.4075,6, 6
54, 36, 3, 199, 124, 24.1391, 24.1391,3, 3
54, 36, 4, 199, 253, 15.8445, 15.8445,2, 2
54, 36, 5, 199, 226, 72.4705, 81.4825,9, 8
54, 36, 6, 199, 220, 46.8856, 46.8856,4, 4
54, 36, 7, 199, 168, 57.5665, 57.5665,6, 6
54, 36, 8, 199, 161, 38.9551, 47.1497,5, 4
54, 36, 9, 199, 221, 7.11313, 7.11313,1, 1
54, 36, 10, 199, 221, 81.8937, 81.8937,8, 8
54, 36, 11, 199, 217, 199.798, 199.798,22, 22
54, 36, 12, 199, 205, 273.909, 319.264,30, 24
54, 36, 13, 199, 207, 123.609, 123.609,12, 12
54, 36, 14, 199, 169, 31.1587, 31.1587,3, 3
54, 36, 15, 199, 151, 71.1865, 77.8565,9, 8
54, 36, 16, 199, 146, 48.1465, 48.1465,5, 5
54, 36, 17, 199, 147, 52.3656, 52.3656,6, 6
54, 36, 18, 199, 153, 77.8233, 77.8233,8, 8
54, 36, 19, 199, 182, 38.206, 38.206,5, 5
54, 36, 20, 199, 202, 129.384, 136.166,14, 13
54, 36, 21, 199, 125, 72.2735, 82.7384,10, 9
54, 36, 22, 199, 163, 29.4131, 29.4131,3, 3
54, 36, 23, 199, 196, 23.9499, 23.9499,3, 3
54, 36, 24, 199, 157, 0, 0,0, 0
54, 36, 25, 199, 200, 74.201, 74.201,9, 9
54, 36, 26, 199, 220, 15.2946, 15.2946,2, 2
54, 36, 27, 199, 162, 35.8422, 35.8422,3, 3
54, 36, 28, 199, 187, 90.1251, 90.1251,9, 9
54, 36, 29, 199, 219, 32.9564, 32.9564,4, 4
54, 36, 30, 199, 193, 39.4965, 47.0939,6, 5
54, 36, 31, 199, 169, 46.2967, 46.2967,5, 5
54, 36, 32, 199, 196, 26.9601, 26.9601,3, 3
54, 36, 33, 199, 206, 62.2832, 62.2832,7, 7
54, 36, 34, 199, 156, 335.057, 344.273,40, 39
54, 36, 35, 199, 167, 76.4474, 90.1512,11, 9
54, 36, 37, 199, 195, 19.3774, 19.3774,2, 2
54, 36, 38, 199, 224, 29.2883, 29.2883,2, 2
54, 36, 39, 199, 196, 158.005, 181.191,19, 16
54, 36, 40, 199, 188, 36.1483, 43.6286,5, 4
54, 36, 41, 199, 172, 118.888, 127.716,14, 13
54, 36, 42, 199, 165, 100.079, 114.968,14, 12
54, 36, 43, 199, 180, 51.039, 51.039,6, 6
54, 36, 44, 199, 166, 71.0575, 71.0575,7, 7
54, 36, 45, 199, 215, 15.3736, 15.3736,2, 2
54, 36, 46, 199, 199, 69.7284, 76.4045,9, 8
54, 36, 47, 199, 197, 45.496, 45.496,4, 4
54, 37, 1, 195, 130, 15.7505, 15.7505,2, 2
54, 37, 2, 195, 168, 31.2411, 47.7719,4, 2
54, 37, 3, 195, 124, 42.4205, 51.0253,4, 3
54, 37, 4, 195, 253, 21.1768, 38.0756,4, 2
54, 37, 5, 195, 226, 16.1438, 16.1438,2, 2
54, 37, 6, 195, 220, 55.8236, 78.9792,10, 7
54, 37, 7, 195, 168, 269.557, 287.882,30, 28
54, 37, 8, 195, 161, 33.0435, 40.9422,5, 4
54, 37, 9, 195, 221, 10.2886, 19.0564,2, 1
54, 37, 10, 195, 221, 58.1419, 65.322,6, 5
54, 37, 11, 195, 217, 17.7367, 17.7367,2, 2
54, 37, 12, 195, 205, 29.1412, 35.8567,4, 3
54, 37, 13, 195, 207, 0, 0,0, 0
54, 37, 14, 195, 169, 439.51, 518.913,54, 45
54, 37, 15, 195, 151, 135.264, 135.264,14, 14
54, 37, 16, 195, 146, 126.924, 147.805,16, 13
54, 37, 17, 195, 147, 60.997, 77.4704,8, 6
54, 37, 18, 195, 153, 24.4442, 24.4442,3, 3
54, 37, 19, 195, 182, 7.75507, 7.75507,1, 1
54, 37, 20, 195, 202, 203.467, 237.689,25, 21
54, 37, 21, 195, 125, 25.3808, 25.3808,2, 2
54, 37, 22, 195, 163, 47.7635, 56.1645,6, 5
54, 37, 23, 195, 196, 110.417, 133.121,16, 13
54, 37, 24, 195, 157, 76.895, 101.385,12, 9
54, 37, 25, 195, 200, 284.594, 284.594,28, 28
54, 37, 26, 195, 220, 17.6479, 17.6479,2, 2
54, 37, 27, 195, 162, 13.0403, 22.5864,2, 1
54, 37, 28, 195, 187, 29.8688, 45.6877,4, 2
54, 37, 29, 195, 219, 0, 0,0, 0
54, 37, 30, 195, 193, 9.71012, 9.71012,1, 1
54, 37, 31, 195, 169, 6.74338, 6.74338,1, 1
54, 37, 32, 195, 196, 5212.47, 5434.17,162, 139
54, 37, 33, 195, 206, 0, 0,0, 0
54, 37, 34, 195, 156, 50.3535, 50.3535,6, 6
54, 37, 35, 195, 167, 32.8272, 32.8272,3, 3
54, 37, 36, 195, 199, 11.5044, 19.3774,2, 1
54, 37, 38, 195, 224, 23.5172, 40.5884,4, 2
54, 37, 39, 195, 196, 18.4882, 26.1917,3, 2
54, 37, 40, 195, 188, 0, 0,0, 0
54, 37, 41, 195, 172, 0, 0,0, 0
54, 37, 42, 195, 165, 0, 0,0, 0
54, 37, 43, 195, 180, 14.048, 14.048,1, 1
54, 37, 44, 195, 166, 17.8734, 17.8734,2, 2
54, 37, 45, 195, 215, 24.285, 31.6938,4, 3
54, 37, 46, 195, 199, 31.1712, 45.9878,6, 4
54, 37, 47, 195, 197, 43.9656, 59.3825,7, 5
54, 38, 1, 224, 130, 6.7112, 6.7112,1, 1
54, 38, 2, 224, 168, 47.2397, 71.0207,6, 4
54, 38, 3, 224, 124, 37.8708, 56.4949,6, 4
54, 38, 4, 224, 253, 17.1115, 32.88,4, 2
54, 38, 5, 224, 226, 7.42281, 7.42281,1, 1
54, 38, 6, 224, 220, 159.441, 312.835,37, 17
54, 38, 7, 224, 168, 12.3092, 20.3533,2, 1
54, 38, 8, 224, 161, 0, 0,0, 0
54, 38, 9, 224, 221, 351.963, 909.473,111, 40
54, 38, 10, 224, 221, 308.652, 656.112,72, 31
54, 38, 11, 224, 217, 171.127, 378.041,43, 18
54, 38, 12, 224, 205, 29.2581, 46.5093,4, 2
54, 38, 13, 224, 207, 10.5884, 10.5884,1, 1
54, 38, 14, 224, 169, 11.5357, 20.374,2, 1
54, 38, 15, 224, 151, 18.6251, 30.2411,2, 1
54, 38, 16, 224, 146, 24.059, 44.197,4, 2
54, 38, 17, 224, 147, 15.4808, 29.6253,2, 1
54, 38, 18, 224, 153, 10.3873, 18.2703,2, 1
54, 38, 19, 224, 182, 0, 0,0, 0
54, 38, 20, 224, 202, 13.4896, 25.0574,2, 1
54, 38, 21, 224, 125, 15.5415, 24.1242,2, 1
54, 38, 22, 224, 163, 17.819, 32.1268,2, 1
54, 38, 23, 224, 196, 13.7423, 24.4475,2, 1
54, 38, 24, 224, 157, 25.1841, 25.1841,3, 3
54, 38, 25, 224, 200, 15.0039, 24.5656,2, 1
54, 38, 26, 224, 220, 8.19889, 8.19889,1, 1
54, 38, 27, 224, 162, 42.7019, 54.7533,4, 3
54, 38, 28, 224, 187, 43.2234, 72.0509,5, 3
54, 38, 29, 224, 219, 56.4256, 64.5845,8, 7
54, 38, 30, 224, 193, 17.3187, 24.9041,3, 2
54, 38, 31, 224, 169, 6.76684, 6.76684,1, 1
54, 38, 32, 224, 196, 36.4624, 61.4004,6, 3
54, 38, 33, 224, 206, 396.815, 791.2,91, 41
54, 38, 34, 224, 156, 35.5777, 45.6111,4, 3
54, 38, 35, 224, 167, 140.261, 243.783,26, 14
54, 38, 36, 224, 199, 19.0267, 29.2891,2, 1
54, 38, 37, 224, 195, 23.5165, 40.5877,4, 2
54, 38, 39, 224, 196, 324.815, 616.606,69, 33
54, 38, 40, 224, 188, 0, 0,0, 0
54, 38, 41, 224, 172, 14.6112, 14.6112,2, 2
54, 38, 42, 224, 165, 16.6395, 24.9537,3, 2
54, 38, 43, 224, 180, 296.641, 713.559,82, 31
54, 38, 44, 224, 166, 10.4177, 18.3389,2, 1
54, 38, 45, 224, 215, 210.893, 453.609,55, 24
54, 38, 46, 224, 199, 10.8657, 20.0932,2, 1
54, 38, 47, 224, 197, 75.2581, 137.79,17, 9
54, 39, 1, 196, 130, 24.6692, 24.6692,3, 3
54, 39, 2, 196, 168, 33.4431, 40.1564,4, 3
54, 39, 3, 196, 124, 26.2772, 26.2772,3, 3
54, 39, 4, 196, 253, 16.4186, 16.4186,2, 2
54, 39, 5, 196, 226, 18.9977, 18.9977,2, 2
54, 39, 6, 196, 220, 243.669, 456.856,49, 23
54, 39, 7, 196, 168, 7.97772, 7.97772,1, 1
54, 39, 8, 196, 161, 13.9284, 13.9284,2, 2
54, 39, 9, 196, 221, 422.123, 732.333,80, 42
54, 39, 10, 196, 221, 530.885, 860.177,95, 54
54, 39, 11, 196, 217, 250.946, 413.514,48, 27
54, 39, 12, 196, 205, 42.7609, 42.7609,5, 5
54, 39, 13, 196, 207, 0, 0,0, 0
54, 39, 14, 196, 169, 46.0078, 54.0981,6, 5
54, 39, 15, 196, 151, 12.0113, 12.0113,1, 1
54, 39, 16, 196, 146, 97.4254, 110.943,14, 12
54, 39, 17, 196, 147, 38.6547, 38.6547,3, 3
54, 39, 18, 196, 153, 27.4606, 27.4606,4, 4
54, 39, 19, 196, 182, 6.957, 6.957,1, 1
54, 39, 20, 196, 202, 13.5476, 13.5476,1, 1
54, 39, 21, 196, 125, 11.3631, 11.3631,1, 1
54, 39, 22, 196, 163, 50.0066, 50.0066,4, 4
54, 39, 23, 196, 196, 63.0507, 76.736,8, 6
54, 39, 24, 196, 157, 66.9546, 74.4804,8, 7
54, 39, 25, 196, 200, 47.0499, 47.0499,5, 5
54, 39, 26, 196, 220, 0, 0,0, 0
54, 39, 27, 196, 162, 35.8083, 35.8083,4, 4
54, 39, 28, 196, 187, 45.9429, 45.9429,2, 2
54, 39, 29, 196, 219, 14.4511, 14.4511,2, 2
54, 39, 30, 196, 193, 15.3472, 15.3472,2, 2
54, 39, 31, 196, 169, 14.134, 20.9874,3, 2
54, 39, 32, 196, 196, 37.8501, 37.8501,4, 4
54, 39, 33, 196, 206, 218.787, 329.303,37, 23
54, 39, 34, 196, 156, 109.997, 117.962,13, 12
54, 39, 35, 196, 167, 289.027, 409.613,44, 30
54, 39, 36, 196, 199, 173.424, 181.19,19, 18
54, 39, 37, 196, 195, 26.1918, 26.1918,3, 3
54, 39, 38, 196, 224, 385.047, 616.606,69, 40
54, 39, 40, 196, 188, 0, 0,0, 0
54, 39, 41, 196, 172, 6.80543, 6.80543,1, 1
54, 39, 42, 196, 165, 19.7876, 19.7876,2, 2
54, 39, 43, 196, 180, 254.467, 410.114,46, 26
54, 39, 44, 196, 166, 18.066, 18.066,2, 2
54, 39, 45, 196, 215, 287.774, 483.207,56, 31
54, 39, 46, 196, 199, 29.9106, 29.9106,3, 3
54, 39, 47, 196, 197, 126.627, 213.525,23, 13
54, 40, 1, 188, 130, 0, 0,0, 0
54, 40, 2, 188, 168, 7.39695, 14.6003,2, 1
54, 40, 3, 188, 124, 0, 0,0, 0
54, 40, 4, 188, 253, 13.7404, 13.7404,2, 2
54, 40, 5, 188, 226, 30.01, 30.01,4, 4
54, 40, 6, 188, 220, 15.2238, 15.2238,2, 2
54, 40, 7, 188, 168, 7.57929, 7.57929,1, 1
54, 40, 8, 188, 161, 43.1379, 43.1379,5, 5
54, 40, 9, 188, 221, 0, 0,0, 0
54, 40, 10, 188, 221, 0, 0,0, 0
54, 40, 11, 188, 217, 14.8118, 14.8118,2, 2
54, 40, 12, 188, 205, 59.3729, 59.3729,7, 7
54, 40, 13, 188, 207, 77.5714, 93.4192,11, 9
54, 40, 14, 188, 169, 0, 0,0, 0
54, 40, 15, 188, 151, 17.6218, 17.6218,2, 2
54, 40, 16, 188, 146, 0, 0,0, 0
54, 40, 17, 188, 147, 8.31122, 15.747,2, 1
54, 40, 18, 188, 153, 15.0566, 15.0566,2, 2
54, 40, 19, 188, 182, 76.524, 83.2307,9, 8
54, 40, 20, 188, 202, 22.0105, 22.0105,3, 3
54, 40, 21, 188, 125, 32.8252, 32.8252,3, 3
54, 40, 22, 188, 163, 28.3039, 28.3039,4, 4
54, 40, 23, 188, 196, 0, 0,0, 0
54, 40, 24, 188, 157, 0, 0,0, 0
54, 40, 25, 188, 200, 7.61333, 15.0074,2, 1
54, 40, 26, 188, 220, 22.4164, 22.4164,3, 3
54, 40, 27, 188, 162, 7.6038, 7.6038,1, 1
54, 40, 28, 188, 187, 7.58107, 7.58107,1, 1
54, 40, 29, 188, 219, 111.323, 111.323,12, 12
54, 40, 30, 188, 193, 81.3091, 89.4118,10, 9
54, 40, 31, 188, 169, 14.2358, 21.2595,3, 2
54, 40, 32, 188, 196, 0, 0,0, 0
54, 40, 33, 188, 206, 44.6236, 44.6236,5, 5
54, 40, 34, 188, 156, 36.0534, 48.1532,5, 4
54, 40, 35, 188, 167, 0, 0,0, 0
54, 40, 36, 188, 199, 34.9757, 43.6285,5, 4
54, 40, 37, 188, 195, 0, 0,0, 0
54, 40, 38, 188, 224, 0, 0,0, 0
54, 40, 39, 188, 196, 0, 0,0, 0
54, 40, 41, 188, 172, 532.547, 598.586,58, 50
54, 40, 42, 188, 165, 327.593, 345.096,36, 34
54, 40, 43, 188, 180, 88.5485, 88.5485,11, 11
54, 40, 44, 188, 166, 34.8869, 34.8869,4, 4
54, 40, 45, 188, 215, 0, 0,0, 0
54, 40, 46, 188, 199, 22.4122, 22.4122,2, 2
54, 40, 47, 188, 197, 18.6664, 18.6664,2, 2
54, 41, 1, 172, 130, 0, 0,0, 0
54, 41, 2, 172, 168, 42.514, 42.514,5, 5
54, 41, 3, 172, 124, 0, 0,0, 0
54, 41, 4, 172, 253, 6.68091, 6.68091,1, 1
54, 41, 5, 172, 226, 48.4031, 48.4031,6, 6
54, 41, 6, 172, 220, 44.1331, 44.1331,6, 6
54, 41, 7, 172, 168, 16.1697, 16.1697,2, 2
54, 41, 8, 172, 161, 28.2489, 28.2489,3, 3
54, 41, 9, 172, 221, 0, 0,0, 0
54, 41, 10, 172, 221, 0, 0,0, 0
54, 41, 11, 172, 217, 50.7018, 50.7018,6, 6
54, 41, 12, 172, 205, 78.1008, 78.1008,8, 8
54, 41, 13, 172, 207, 63.0425, 70.585,7, 6
54, 41, 14, 172, 169, 17.8181, 17.8181,2, 2
54, 41, 15, 172, 151, 35.3824, 35.3824,4, 4
54, 41, 16, 172, 146, 0, 0,0, 0
54, 41, 17, 172, 147, 20.5835, 20.5835,2, 2
54, 41, 18, 172, 153, 50.662, 50.662,6, 6
54, 41, 19, 172, 182, 56.2954, 56.2954,6, 6
54, 41, 20, 172, 202, 61.9936, 61.9936,7, 7
54, 41, 21, 172, 125, 55.0302, 55.0302,6, 6
54, 41, 22, 172, 163, 30.8921, 30.8921,4, 4
54, 41, 23, 172, 196, 8.36479, 8.36479,1, 1
54, 41, 24, 172, 157, 0, 0,0, 0
54, 41, 25, 172, 200, 18.6645, 18.6645,2, 2
54, 41, 26, 172, 220, 23.0678, 23.0678,3, 3
54, 41, 27, 172, 162, 23.5694, 23.5694,3, 3
54, 41, 28, 172, 187, 27.5153, 27.5153,3, 3
54, 41, 29, 172, 219, 154.432, 161.621,18, 17
54, 41, 30, 172, 193, 58.851, 58.851,7, 7
54, 41, 31, 172, 169, 25.6805, 25.6805,3, 3
54, 41, 32, 172, 196, 0, 0,0, 0
54, 41, 33, 172, 206, 64.7062, 71.57,8, 7
54, 41, 34, 172, 156, 73.5764, 73.5764,9, 9
54, 41, 35, 172, 167, 0, 0,0, 0
54, 41, 36, 172, 199, 120.639, 127.716,14, 13
54, 41, 37, 172, 195, 0, 0,0, 0
54, 41, 38, 172, 224, 14.6111, 14.6111,2, 2
54, 41, 39, 172, 196, 6.80546, 6.80546,1, 1
54, 41, 40, 172, 188, 525.149, 598.587,58, 50
