26, 31, 29, 459, 615, 88.1595, 94.8861,12, 11
26, 31, 30, 459, 584, 611.043, 679.495,74, 66
26, 31, 32, 459, 640, 0, 0,0, 0
26, 31, 33, 459, 555, 138.423, 154.165,18, 16
26, 31, 34, 459, 455, 121.418, 155.813,18, 14
26, 31, 35, 459, 499, 24.8503, 32.0371,4, 3
26, 31, 36, 459, 519, 118.588, 136.557,15, 13
26, 31, 37, 459, 665, 60.204, 60.204,7, 7
26, 31, 38, 459, 581, 50.8542, 50.8542,7, 7
26, 31, 39, 459, 525, 67.7858, 67.7858,9, 9
26, 31, 40, 459, 526, 116.375, 142.115,14, 11
26, 31, 41, 459, 487, 68.7962, 87.3657,9, 7
26, 31, 42, 459, 505, 143.207, 185.011,20, 15
26, 31, 43, 459, 494, 119.006, 126.697,15, 14
26, 31, 44, 459, 499, 34.1092, 44.2467,4, 3
26, 31, 45, 459, 558, 7.3362, 7.3362,1, 1
26, 31, 46, 459, 551, 58.0531, 73.4887,9, 7
26, 31, 47, 459, 576, 74.3791, 108.255,12, 8
26, 32, 1, 640, 435, 86.1823, 101.397,13, 11
26, 32, 2, 640, 436, 61.5529, 101.311,10, 6
26, 32, 3, 640, 369, 122.674, 189.694,21, 13
26, 32, 4, 640, 610, 23.227, 49.5145,5, 2
26, 32, 5, 640, 667, 47.9537, 54.8258,7, 6
26, 32, 6, 640, 593, 65.3939, 121.946,16, 8
26, 32, 7, 640, 497, 555.284, 598.384,69, 64
26, 32, 8, 640, 509, 132.616, 132.616,17, 17
26, 32, 9, 640, 483, 49.1129, 66.0488,8, 6
26, 32, 10, 640, 529, 90.9671, 169.931,17, 8
26, 32, 11, 640, 559, 42.439, 74.5398,9, 5
26, 32, 12, 640, 546, 79.3028, 102.263,12, 9
26, 32, 13, 640, 623, 29.2697, 29.2697,4, 4
26, 32, 14, 640, 528, 1132.68, 1326.13,131, 111
26, 32, 15, 640, 461, 427.436, 480.26,55, 49
26, 32, 16, 640, 514, 375.929, 458.7,50, 40
26, 32, 17, 640, 482, 231.418, 258.495,29, 26
26, 32, 18, 640, 442, 86.2498, 102.944,12, 10
26, 32, 19, 640, 498, 37.6288, 37.6288,5, 5
26, 32, 20, 640, 553, 535.045, 608.63,70, 61
26, 32, 21, 640, 435, 37.8826, 56.6914,4, 3
26, 32, 22, 640, 477, 81.3892, 101.889,11, 9
26, 32, 23, 640, 631, 382.303, 497.443,57, 43
26, 32, 24, 640, 558, 253.455, 364.948,43, 29
26, 32, 25, 640, 569, 1016.85, 1199.05,129, 107
26, 32, 26, 640, 631, 63.5294, 92.5475,12, 8
26, 32, 27, 640, 470, 36.4161, 52.9706,6, 4
26, 32, 28, 640, 499, 45.134, 83.8187,8, 4
26, 32, 29, 640, 615, 19.7599, 26.9153,3, 2
26, 32, 30, 640, 584, 16.3787, 16.3787,2, 2
26, 32, 31, 640, 459, 0, 0,0, 0
26, 32, 33, 640, 555, 0, 0,0, 0
26, 32, 34, 640, 455, 98.5804, 120.669,13, 11
26, 32, 35, 640, 499, 216.683, 251.984,29, 25
26, 32, 36, 640, 519, 42.2222, 70.4129,9, 5
26, 32, 37, 640, 665, 10713.4, 11475.5,456, 379
26, 32, 38, 640, 581, 55.2806, 106.565,12, 6
26, 32, 39, 640, 525, 63.6845, 80.9711,10, 8
26, 32, 40, 640, 526, 23.9239, 30.7987,4, 3
26, 32, 41, 640, 487, 7.86863, 7.86863,1, 1
26, 32, 42, 640, 505, 48.6052, 55.4139,7, 6
26, 32, 43, 640, 494, 26.3266, 26.3266,3, 3
26, 32, 44, 640, 499, 62.5829, 72.8225,8, 7
26, 32, 45, 640, 558, 78.5484, 116.303,15, 10
26, 32, 46, 640, 551, 67.2154, 88.5859,12, 9
26, 32, 47, 640, 576, 112.982, 160.906,20, 14
26, 33, 1, 555, 435, 0, 0,0, 0
26, 33, 2, 555, 436, 88.7071, 120.025,14, 10
26, 33, 3, 555, 369, 16.9609, 16.9609,2, 2
26, 33, 4, 555, 610, 0, 0,0, 0
26, 33, 5, 555, 667, 92.0183, 106.929,13, 11
26, 33, 6, 555, 593, 307.969, 698.414,87, 36
26, 33, 7, 555, 497, 74.6604, 93.8017,11, 9
26, 33, 8, 555, 509, 103.354, 132.272,15, 12
26, 33, 9, 555, 483, 473.848, 1058.33,126, 52
26, 33, 10, 555, 529, 523.869, 1053.63,122, 55
26, 33, 11, 555, 559, 444.599, 915.781,105, 46
26, 33, 12, 555, 546, 175.017, 202.489,21, 18
26, 33, 13, 555, 623, 105.677, 133.937,15, 12
26, 33, 14, 555, 528, 0, 0,0, 0
26, 33, 15, 555, 461, 127.103, 149.113,17, 14
26, 33, 16, 555, 514, 0, 0,0, 0
26, 33, 17, 555, 482, 33.34, 40.2494,5, 4
26, 33, 18, 555, 442, 60.8543, 68.4408,8, 7
26, 33, 19, 555, 498, 82.8602, 105.913,12, 9
26, 33, 20, 555, 553, 98.2125, 105.512,12, 11
26, 33, 21, 555, 435, 63.7285, 90.2544,10, 7
26, 33, 22, 555, 477, 66.9858, 66.9858,8, 8
26, 33, 23, 555, 631, 32.0591, 38.9179,5, 4
26, 33, 24, 555, 558, 37.4757, 52.234,7, 5
26, 33, 25, 555, 569, 86.9089, 117.354,13, 10
26, 33, 26, 555, 631, 27.9837, 34.9811,5, 4
26, 33, 27, 555, 470, 65.3685, 65.3685,8, 8
26, 33, 28, 555, 499, 141.453, 170.469,18, 15
26, 33, 29, 555, 615, 1204.06, 1553,167, 123
26, 33, 30, 555, 584, 159.92, 167.146,20, 19
26, 33, 31, 555, 459, 138.423, 154.165,18, 16
26, 33, 32, 555, 640, 0, 0,0, 0
26, 33, 34, 555, 455, 113.752, 128.762,14, 12
26, 33, 35, 555, 499, 176.942, 300.25,38, 22
26, 33, 36, 555, 519, 147.652, 178.339,21, 17
26, 33, 37, 555, 665, 0, 0,0, 0
26, 33, 38, 555, 581, 1506.49, 2730.8,313, 157
26, 33, 39, 555, 525, 547.02, 1050.77,120, 56
26, 33, 40, 555, 526, 155.882, 164.364,19, 18
26, 33, 41, 555, 487, 327.612, 385.338,41, 35
26, 33, 42, 555, 505, 496.838, 643.262,74, 56
26, 33, 43, 555, 494, 984.126, 1944.1,218, 98
26, 33, 44, 555, 499, 45.4312, 45.4312,5, 5
26, 33, 45, 555, 558, 370.99, 741.617,90, 42
26, 33, 46, 555, 551, 64.3459, 64.3459,8, 8
26, 33, 47, 555, 576, 190.007, 393.759,48, 22
26, 34, 1, 455, 435, 23.4423, 30.266,4, 3
26, 34, 2, 455, 436, 130.281, 137.148,15, 14
26, 34, 3, 455, 369, 77.1375, 93.9298,9, 7
26, 34, 4, 455, 610, 43.8582, 61.0375,7, 5
26, 34, 5, 455, 667, 171.006, 197.76,23, 20
26, 34, 6, 455, 593, 233.596, 272.925,31, 26
26, 34, 7, 455, 497, 248.882, 255.947,27, 26
26, 34, 8, 455, 509, 163.725, 163.725,17, 17
26, 34, 9, 455, 483, 15.1434, 15.1434,2, 2
26, 34, 10, 455, 529, 101.911, 133.26,15, 11
26, 34, 11, 455, 559, 379.76, 403.185,42, 39
26, 34, 12, 455, 546, 361.35, 414.981,47, 40
26, 34, 13, 455, 623, 173.333, 190.783,23, 21
26, 34, 14, 455, 528, 121.398, 128.87,15, 14
26, 34, 15, 455, 461, 273.346, 315.612,34, 29
26, 34, 16, 455, 514, 101.913, 127.537,15, 12
26, 34, 17, 455, 482, 208.366, 241.324,28, 24
26, 34, 18, 455, 442, 324.251, 348.805,39, 36
26, 34, 19, 455, 498, 164.072, 180.787,22, 20
26, 34, 20, 455, 553, 324.244, 324.244,35, 35
26, 34, 21, 455, 435, 226.703, 255.364,27, 24
26, 34, 22, 455, 477, 266.054, 321.971,33, 26
26, 34, 23, 455, 631, 89.6749, 106.033,13, 11
26, 34, 24, 455, 558, 108.223, 137.022,16, 12
26, 34, 25, 455, 569, 267.378, 296.654,31, 27
26, 34, 26, 455, 631, 92.8859, 102.747,12, 11
26, 34, 27, 455, 470, 86.8978, 93.6068,11, 10
26, 34, 28, 455, 499, 124.373, 149.235,14, 11
26, 34, 29, 455, 615, 111.467, 111.467,14, 14
26, 34, 30, 455, 584, 105.751, 105.751,14, 14
26, 34, 31, 455, 459, 136.477, 155.814,18, 16
26, 34, 32, 455, 640, 93.3971, 120.669,13, 10
26, 34, 33, 455, 555, 121.044, 128.763,14, 13
26, 34, 35, 455, 499, 447.068, 491.527,57, 51
26, 34, 36, 455, 519, 583.688, 701.152,83, 68
26, 34, 37, 455, 665, 110.506, 118.173,15, 14
26, 34, 38, 455, 581, 44.8747, 53.0737,5, 4
26, 34, 39, 455, 525, 280.736, 311.931,37, 33
26, 34, 40, 455, 526, 157.125, 171.164,20, 18
26, 34, 41, 455, 487, 161.192, 176.434,21, 19
26, 34, 42, 455, 505, 182.747, 215.029,24, 20
26, 34, 43, 455, 494, 103.696, 103.696,11, 11
26, 34, 44, 455, 499, 231.463, 266.114,30, 26
26, 34, 45, 455, 558, 77.4472, 93.6879,11, 9
26, 34, 46, 455, 551, 235.203, 250.052,29, 27
26, 34, 47, 455, 576, 185.862, 224.807,24, 19
26, 35, 1, 499, 435, 49.0633, 49.0633,6, 6
26, 35, 2, 499, 436, 58.5712, 58.5712,6, 6
26, 35, 3, 499, 369, 42.5432, 42.5432,5, 5
26, 35, 4, 499, 610, 31.7459, 31.7459,4, 4
26, 35, 5, 499, 667, 51.3152, 51.3152,7, 7
26, 35, 6, 499, 593, 283.018, 350.089,40, 31
26, 35, 7, 499, 497, 92.6559, 92.6559,11, 11
26, 35, 8, 499, 509, 48.0234, 48.0234,6, 6
26, 35, 9, 499, 483, 371.889, 465.778,58, 45
26, 35, 10, 499, 529, 507.618, 671.928,75, 55
26, 35, 11, 499, 559, 390.336, 563.737,65, 43
26, 35, 12, 499, 546, 64.0219, 71.097,9, 8
26, 35, 13, 499, 623, 23.2638, 23.2638,3, 3
26, 35, 14, 499, 528, 154.547, 154.547,18, 18
26, 35, 15, 499, 461, 89.7259, 96.57,11, 10
26, 35, 16, 499, 514, 236.329, 243.058,28, 27
26, 35, 17, 499, 482, 190.793, 208.225,22, 20
26, 35, 18, 499, 442, 148.432, 148.432,18, 18
26, 35, 19, 499, 498, 39.3102, 39.3102,5, 5
26, 35, 20, 499, 553, 63.3544, 70.619,9, 8
26, 35, 21, 499, 435, 37.3573, 37.3573,3, 3
26, 35, 22, 499, 477, 87.7308, 87.7308,9, 9
26, 35, 23, 499, 631, 218.189, 240.615,23, 20
26, 35, 24, 499, 558, 175.164, 225.135,25, 19
26, 35, 25, 499, 569, 160.785, 175.384,19, 17
26, 35, 26, 499, 631, 38.5743, 38.5743,5, 5
26, 35, 27, 499, 470, 37.7958, 53.3359,6, 4
26, 35, 28, 499, 499, 108.098, 108.098,10, 10
26, 35, 29, 499, 615, 52.4003, 52.4003,7, 7
26, 35, 30, 499, 584, 8.45311, 8.45311,1, 1
26, 35, 31, 499, 459, 32.0372, 32.0372,4, 4
26, 35, 32, 499, 640, 220.497, 251.983,29, 25
26, 35, 33, 499, 555, 258.008, 300.25,38, 32
26, 35, 34, 499, 455, 444.389, 491.527,57, 51
26, 35, 36, 499, 519, 163.033, 207.518,26, 20
26, 35, 37, 499, 665, 123.076, 145.813,16, 13
26, 35, 38, 499, 581, 490.52, 648.871,75, 54
26, 35, 39, 499, 525, 805.79, 1020.41,111, 84
26, 35, 40, 499, 526, 14.7979, 14.7979,2, 2
26, 35, 41, 499, 487, 20.9352, 20.9352,3, 3
26, 35, 42, 499, 505, 67.0075, 87.6032,11, 8
26, 35, 43, 499, 494, 335.362, 485.015,57, 37
26, 35, 44, 499, 499, 56.4427, 56.4427,7, 7
26, 35, 45, 499, 558, 371.074, 476.501,54, 41
26, 35, 46, 499, 551, 94.4012, 108.209,14, 12
26, 35, 47, 499, 576, 228.027, 306.347,33, 23
26, 36, 1, 519, 435, 13.644, 13.644,2, 2
26, 36, 2, 519, 436, 120.861, 133.306,14, 13
26, 36, 3, 519, 369, 24.1391, 24.1391,3, 3
26, 36, 4, 519, 610, 62.4814, 111.564,10, 5
26, 36, 5, 519, 667, 195.014, 211.555,24, 22
26, 36, 6, 519, 593, 213.408, 293.252,34, 24
26, 36, 7, 519, 497, 185.584, 185.584,21, 21
26, 36, 8, 519, 509, 122.962, 147.957,17, 14
26, 36, 9, 519, 483, 119.074, 147.087,16, 13
26, 36, 10, 519, 529, 225.638, 270.809,30, 25
26, 36, 11, 519, 559, 529.33, 604.4,65, 57
26, 36, 12, 519, 546, 653.536, 818.032,80, 61
26, 36, 13, 519, 623, 326.362, 362.557,41, 36
26, 36, 14, 519, 528, 86.6139, 100.565,12, 10
26, 36, 15, 519, 461, 160.726, 167.396,18, 17
26, 36, 16, 519, 514, 76.9052, 84.1096,10, 9
26, 36, 17, 519, 482, 121.045, 129.533,15, 14
26, 36, 18, 519, 442, 166.644, 175.67,18, 17
26, 36, 19, 519, 498, 155.653, 164.022,19, 18
26, 36, 20, 519, 553, 203.848, 233.035,24, 20
26, 36, 21, 519, 435, 154.179, 172.339,19, 17
26, 36, 22, 519, 477, 132.665, 149.978,17, 15
26, 36, 23, 519, 631, 66.0291, 73.1357,9, 8
26, 36, 24, 519, 558, 46.4698, 53.1965,7, 6
26, 36, 25, 519, 569, 186.514, 195.442,24, 23
26, 36, 26, 519, 631, 56.4664, 71.4436,9, 7
26, 36, 27, 519, 470, 59.2556, 59.2556,6, 6
26, 36, 28, 519, 499, 187.118, 202.784,20, 18
26, 36, 29, 519, 615, 137.963, 144.906,15, 14
26, 36, 30, 519, 584, 113.055, 129.085,16, 14
26, 36, 31, 519, 459, 127.134, 136.557,15, 14
26, 36, 32, 519, 640, 63.6741, 70.4135,9, 8
26, 36, 33, 519, 555, 161.514, 178.339,21, 19
26, 36, 34, 519, 455, 646.282, 701.153,83, 76
26, 36, 35, 519, 499, 179.697, 207.518,26, 22
26, 36, 37, 519, 665, 66.3439, 73.031,9, 8
26, 36, 38, 519, 581, 29.2883, 29.2883,2, 2
26, 36, 39, 519, 525, 481.769, 541.249,57, 51
26, 36, 40, 519, 526, 168.516, 212.482,25, 19
26, 36, 41, 519, 487, 284.93, 339.577,40, 33
26, 36, 42, 519, 505, 260.163, 320.718,37, 29
26, 36, 43, 519, 494, 80.7619, 80.7619,10, 10
26, 36, 44, 519, 499, 159.522, 166.436,20, 19
26, 36, 45, 519, 558, 158.385, 231.238,27, 18
26, 36, 46, 519, 551, 227.692, 272.005,32, 26
26, 36, 47, 519, 576, 171.592, 221.556,25, 19
26, 37, 1, 665, 435, 111.906, 111.906,13, 13
26, 37, 2, 665, 436, 57.2945, 73.8252,7, 5
26, 37, 3, 665, 369, 95.8395, 111.921,11, 9
26, 37, 4, 665, 610, 21.1767, 38.0755,4, 2
26, 37, 5, 665, 667, 62.794, 62.794,8, 8
26, 37, 6, 665, 593, 64.7765, 87.9321,11, 8
26, 37, 7, 665, 497, 589.333, 632.572,69, 64
26, 37, 8, 665, 509, 111.325, 144.006,18, 14
26, 37, 9, 665, 483, 52.132, 67.9467,9, 7
26, 37, 10, 665, 529, 88.5771, 102.727,10, 8
26, 37, 11, 665, 559, 46.2536, 46.2536,6, 6
26, 37, 12, 665, 546, 44.1867, 50.9022,6, 5
26, 37, 13, 665, 623, 0, 0,0, 0
26, 37, 14, 665, 528, 1024.08, 1173.17,127, 110
26, 37, 15, 665, 461, 293.042, 303.929,33, 32
26, 37, 16, 665, 514, 325.226, 411.738,47, 37
26, 37, 17, 665, 482, 189.088, 234.284,27, 21
26, 37, 18, 665, 442, 77.1923, 84.7482,11, 10
26, 37, 19, 665, 498, 37.3959, 37.3959,5, 5
26, 37, 20, 665, 553, 500.475, 563.172,63, 55
26, 37, 21, 665, 435, 40.8846, 40.8846,4, 4
26, 37, 22, 665, 477, 100.29, 108.691,13, 12
26, 37, 23, 665, 631, 392.863, 438.748,52, 46
26, 37, 24, 665, 558, 326.902, 365.732,45, 40
26, 37, 25, 665, 569, 950.221, 1044.28,109, 97
26, 37, 26, 665, 631, 47.28, 54.3157,7, 6
26, 37, 27, 665, 470, 66.6898, 76.2359,9, 8
26, 37, 28, 665, 499, 78.1858, 94.0046,10, 8
26, 37, 29, 665, 615, 20.1244, 27.4731,3, 2
26, 37, 30, 665, 584, 45.0364, 45.0364,5, 5
26, 37, 31, 665, 459, 51.3022, 60.2039,7, 6
26, 37, 32, 665, 640, 10687.9, 11472.8,456, 377
26, 37, 33, 665, 555, 0, 0,0, 0
26, 37, 34, 665, 455, 118.173, 118.173,15, 15
26, 37, 35, 665, 499, 130.129, 145.813,16, 14
26, 37, 36, 665, 519, 65.158, 73.031,9, 8
26, 37, 38, 665, 581, 46.0616, 70.1788,8, 5
26, 37, 39, 665, 525, 95.3659, 110.97,14, 12
26, 37, 40, 665, 526, 10.0245, 10.0245,1, 1
26, 37, 41, 665, 487, 7.06018, 7.06018,1, 1
26, 37, 42, 665, 505, 20.5136, 20.5136,2, 2
26, 37, 43, 665, 494, 49.2042, 49.2042,6, 6
26, 37, 44, 665, 499, 39.7752, 59.5914,6, 4
26, 37, 45, 665, 558, 46.1205, 61.0926,8, 6
26, 37, 46, 665, 551, 75.0023, 96.7809,13, 10
26, 37, 47, 665, 576, 142.755, 167.005,19, 16
26, 38, 1, 581, 435, 28.3302, 35.6354,5, 4
26, 38, 2, 581, 436, 47.2412, 71.0223,6, 4
26, 38, 3, 581, 369, 62.653, 81.2771,9, 7
26, 38, 4, 581, 610, 17.1115, 32.8799,4, 2
26, 38, 5, 581, 667, 51.413, 66.5156,8, 6
26, 38, 6, 581, 593, 305.748, 801.969,96, 33
26, 38, 7, 581, 497, 20.069, 28.1132,3, 2
26, 38, 8, 581, 509, 13.8809, 13.8809,2, 2
26, 38, 9, 581, 483, 538.8, 1524.61,183, 60
26, 38, 10, 581, 529, 652.528, 1525.89,172, 65
26, 38, 11, 581, 559, 320.779, 774.275,93, 36
26, 38, 12, 581, 546, 53.1294, 92.3371,10, 5
26, 38, 13, 581, 623, 40.2069, 40.2069,5, 5
26, 38, 14, 581, 528, 11.5357, 20.3741,2, 1
26, 38, 15, 581, 461, 39.3024, 50.9182,5, 4
26, 38, 16, 581, 514, 46.8497, 73.803,8, 5
26, 38, 17, 581, 482, 32.0554, 46.1999,4, 3
26, 38, 18, 581, 442, 32.2218, 40.1048,5, 4
26, 38, 19, 581, 498, 0, 0,0, 0
26, 38, 20, 581, 553, 28.8073, 40.3751,4, 3
26, 38, 21, 581, 435, 30.0512, 38.634,4, 3
26, 38, 22, 581, 477, 17.8186, 32.1269,2, 1
26, 38, 23, 581, 631, 37.1082, 54.6829,6, 4
26, 38, 24, 581, 558, 66.2122, 91.3682,11, 8
26, 38, 25, 581, 569, 40.8242, 50.3859,5, 4
26, 38, 26, 581, 631, 17.7653, 31.8412,4, 2
26, 38, 27, 581, 470, 65.008, 77.0592,7, 6
26, 38, 28, 581, 499, 74.0259, 102.853,9, 7
26, 38, 29, 581, 615, 469.384, 764.643,91, 53
26, 38, 30, 581, 584, 59.9705, 88.5535,11, 7
26, 38, 31, 581, 459, 50.8542, 50.8542,7, 7
26, 38, 32, 581, 640, 66.5172, 106.565,12, 7
26, 38, 33, 581, 555, 1275.4, 2730.8,313, 129
26, 38, 34, 581, 455, 43.0408, 53.0742,5, 4
26, 38, 35, 581, 499, 302.011, 648.871,75, 32
26, 38, 36, 581, 519, 19.0255, 29.2881,2, 1
26, 38, 37, 581, 665, 46.0617, 70.1789,8, 5
26, 38, 39, 581, 525, 567.877, 1323.42,150, 58
26, 38, 40, 581, 526, 54.0143, 61.32,8, 7
26, 38, 41, 581, 487, 85.2108, 109.234,14, 11
26, 38, 42, 581, 505, 180.712, 302.234,38, 22
26, 38, 43, 581, 494, 799.729, 2039.07,236, 83
26, 38, 44, 581, 499, 26.222, 34.1431,4, 3
26, 38, 45, 581, 558, 409.53, 1033.41,124, 45
26, 38, 46, 581, 551, 33.8032, 56.9901,7, 4
26, 38, 47, 581, 576, 133.806, 333.059,42, 16
26, 39, 1, 525, 435, 38.6438, 38.6438,5, 5
26, 39, 2, 525, 436, 69.0682, 75.7815,8, 7
26, 39, 3, 525, 369, 52.9806, 52.9806,6, 6
26, 39, 4, 525, 610, 23.6818, 23.6818,3, 3
26, 39, 5, 525, 667, 52.2532, 52.2532,6, 6
26, 39, 6, 525, 593, 479.265, 869.603,95, 47
26, 39, 7, 525, 497, 24.2033, 31.2742,4, 3
26, 39, 8, 525, 509, 21.3303, 21.3303,3, 3
26, 39, 9, 525, 483, 747.304, 1295.86,145, 78
26, 39, 10, 525, 529, 1026.68, 1643.53,188, 110
26, 39, 11, 525, 559, 723.5, 1160.85,135, 78
26, 39, 12, 525, 546, 166.219, 187.257,22, 19
26, 39, 13, 525, 623, 64.1122, 64.1122,8, 8
26, 39, 14, 525, 528, 92.7203, 107.701,13, 11
26, 39, 15, 525, 461, 50.9439, 50.9439,6, 6
26, 39, 16, 525, 514, 159.445, 172.963,22, 20
26, 39, 17, 525, 482, 91.2293, 99.2269,11, 10
26, 39, 18, 525, 442, 80.066, 87.7171,12, 11
26, 39, 19, 525, 498, 14.0544, 14.0544,2, 2
26, 39, 20, 525, 553, 41.8269, 41.8269,5, 5
26, 39, 21, 525, 435, 29.1214, 29.1214,3, 3
26, 39, 22, 525, 477, 108.61, 116.834,11, 10
26, 39, 23, 525, 631, 123.169, 143.75,16, 13
26, 39, 24, 525, 558, 202.829, 232.339,26, 22
26, 39, 25, 525, 569, 90.3099, 97.4112,11, 10
26, 39, 26, 525, 631, 7.46149, 7.46149,1, 1
26, 39, 27, 525, 470, 92.0229, 100.51,12, 11
26, 39, 28, 525, 499, 70.0684, 70.0684,5, 5
26, 39, 29, 525, 615, 108.874, 188.822,23, 13
26, 39, 30, 525, 584, 15.3472, 22.2349,3, 2
26, 39, 31, 525, 459, 46.694, 67.7857,9, 6
26, 39, 32, 525, 640, 80.9716, 80.9716,10, 10
26, 39, 33, 525, 555, 588.93, 1050.77,120, 62
26, 39, 34, 525, 455, 296.774, 311.931,37, 35
26, 39, 35, 525, 499, 738.967, 1020.41,111, 76
26, 39, 36, 525, 519, 525.98, 541.248,57, 55
26, 39, 37, 525, 665, 96.0002, 110.97,14, 12
26, 39, 38, 525, 581, 746.068, 1323.42,150, 77
26, 39, 40, 525, 526, 31.478, 38.2467,5, 4
26, 39, 41, 525, 487, 83.2492, 104.543,13, 10
26, 39, 42, 525, 505, 125.668, 156.203,18, 14
26, 39, 43, 525, 494, 580.298, 1002.59,115, 61
26, 39, 44, 525, 499, 72.6521, 79.7338,10, 9
26, 39, 45, 525, 558, 608.338, 1031.26,120, 67
26, 39, 46, 525, 551, 106.371, 113.365,14, 13
26, 39, 47, 525, 576, 327.298, 527.547,60, 35
26, 40, 1, 526, 435, 7.54868, 7.54868,1, 1
26, 40, 2, 526, 436, 39.3761, 64.0622,7, 4
26, 40, 3, 526, 369, 0, 0,0, 0
26, 40, 4, 526, 610, 68.0936, 68.0936,9, 9
26, 40, 5, 526, 667, 95.9915, 117.089,15, 12
26, 40, 6, 526, 593, 71.5409, 86.4676,11, 9
26, 40, 7, 526, 497, 76.5009, 76.5009,9, 9
26, 40, 8, 526, 509, 221.808, 250.634,26, 23
26, 40, 9, 526, 483, 29.8185, 37.7404,5, 4
26, 40, 10, 526, 529, 32.2949, 39.6212,5, 4
26, 40, 11, 526, 559, 117.099, 142.368,18, 15
26, 40, 12, 526, 546, 176.659, 190.324,23, 21
26, 40, 13, 526, 623, 318.756, 419.433,44, 32
26, 40, 14, 526, 528, 0, 0,0, 0
26, 40, 15, 526, 461, 67.3839, 75.1577,8, 7
26, 40, 16, 526, 514, 6.94668, 6.94668,1, 1
26, 40, 17, 526, 482, 29.9089, 37.3446,5, 4
26, 40, 18, 526, 442, 80.4656, 95.8637,12, 10
26, 40, 19, 526, 498, 280.206, 309.249,36, 32
26, 40, 20, 526, 553, 80.0829, 105.548,13, 10
26, 40, 21, 526, 435, 100.374, 128.419,13, 10
26, 40, 22, 526, 477, 50.6818, 57.9099,8, 7
26, 40, 23, 526, 631, 8.29987, 16.4468,2, 1
26, 40, 24, 526, 558, 0, 0,0, 0
26, 40, 25, 526, 569, 70.1804, 109.216,13, 8
26, 40, 26, 526, 631, 88.5072, 97.1467,11, 10
26, 40, 27, 526, 470, 15.4577, 15.4577,2, 2
26, 40, 28, 526, 499, 68.8488, 88.7438,9, 7
26, 40, 29, 526, 615, 391.418, 468.001,53, 43
26, 40, 30, 526, 584, 226.507, 258.523,30, 26
26, 40, 31, 526, 459, 108.967, 142.116,14, 10
26, 40, 32, 526, 640, 24.1317, 30.7987,4, 3
26, 40, 33, 526, 555, 145.935, 164.364,19, 17
26, 40, 34, 526, 455, 145.024, 171.162,20, 17
26, 40, 35, 526, 499, 7.80705, 14.7978,2, 1
26, 40, 36, 526, 519, 173.699, 212.482,25, 20
26, 40, 37, 526, 665, 10.0247, 10.0247,1, 1
26, 40, 38, 526, 581, 54.131, 61.32,8, 7
26, 40, 39, 526, 525, 31.2885, 38.2469,5, 4
26, 40, 41, 526, 487, 1384.17, 1643.81,166, 134
26, 40, 42, 526, 505, 796.968, 883.27,97, 86
26, 40, 43, 526, 494, 321.093, 321.093,38, 38
26, 40, 44, 526, 499, 64.6561, 86.2864,11, 8
26, 40, 45, 526, 558, 32.0828, 40.6985,5, 4
26, 40, 46, 526, 551, 88.5181, 103.777,11, 9
26, 40, 47, 526, 576, 69.6715, 94.8818,10, 7
26, 41, 1, 487, 435, 7.56858, 7.56858,1, 1
26, 41, 2, 487, 436, 131.456, 150.199,17, 15
26, 41, 3, 487, 369, 0, 0,0, 0
26, 41, 4, 487, 610, 14.579, 14.579,2, 2
26, 41, 5, 487, 667, 146.688, 154.527,19, 18
26, 41, 6, 487, 593, 97.7883, 130.633,16, 12
26, 41, 7, 487, 497, 79.306, 103.973,12, 9
26, 41, 8, 487, 509, 183.118, 239.352,26, 20
26, 41, 9, 487, 483, 15.5465, 29.2201,4, 2
26, 41, 10, 487, 529, 73.6248, 115.864,13, 8
26, 41, 11, 487, 559, 161.288, 267.732,30, 17
26, 41, 12, 487, 546, 321.867, 403.14,47, 36
26, 41, 13, 487, 623, 215.928, 313.374,34, 23
26, 41, 14, 487, 528, 26.4235, 26.4235,3, 3
26, 41, 15, 487, 461, 103.557, 126.445,16, 13
26, 41, 16, 487, 514, 0, 0,0, 0
26, 41, 17, 487, 482, 42.9573, 42.9573,5, 5
26, 41, 18, 487, 442, 112.708, 127.314,16, 14
26, 41, 19, 487, 498, 173.813, 213.591,24, 19
26, 41, 20, 487, 553, 118.746, 140.811,17, 14
26, 41, 21, 487, 435, 112.883, 153.794,17, 12
26, 41, 22, 487, 477, 79.0591, 79.0591,10, 10
26, 41, 23, 487, 631, 15.1354, 15.1354,2, 2
26, 41, 24, 487, 558, 0, 0,0, 0
26, 41, 25, 487, 569, 104.83, 140.885,15, 11
26, 41, 26, 487, 631, 102.151, 110.084,14, 13
26, 41, 27, 487, 470, 61.8354, 69.5996,9, 8
26, 41, 28, 487, 499, 153.155, 191.881,20, 16
26, 41, 29, 487, 615, 420.137, 518.755,56, 45
26, 41, 30, 487, 584, 177.202, 202.717,23, 20
26, 41, 31, 487, 459, 60.4684, 87.3658,9, 6
26, 41, 32, 487, 640, 7.86872, 7.86872,1, 1
26, 41, 33, 487, 555, 329.45, 385.338,41, 35
26, 41, 34, 487, 455, 153.129, 176.434,21, 18
26, 41, 35, 487, 499, 20.9352, 20.9352,3, 3
26, 41, 36, 487, 519, 261.19, 339.577,40, 30
26, 41, 37, 487, 665, 7.06014, 7.06014,1, 1
26, 41, 38, 487, 581, 109.234, 109.234,14, 14
