42, 31, 24, 257, 271, 0, 0,0, 0
42, 31, 25, 257, 311, 108.398, 122.619,14, 12
42, 31, 26, 257, 318, 15.1309, 15.1309,2, 2
42, 31, 27, 257, 264, 683.624, 747.135,74, 66
42, 31, 28, 257, 288, 833.902, 911.457,89, 80
42, 31, 29, 257, 333, 43.3944, 43.3944,5, 5
42, 31, 30, 257, 290, 305.36, 333.232,35, 32
42, 31, 32, 257, 319, 0, 0,0, 0
42, 31, 33, 257, 321, 69.8261, 69.8261,8, 8
42, 31, 34, 257, 240, 64.8593, 64.8593,8, 8
42, 31, 35, 257, 269, 7.43206, 7.43206,1, 1
42, 31, 36, 257, 306, 60.7344, 60.7344,7, 7
42, 31, 37, 257, 325, 14.1107, 14.1107,2, 2
42, 31, 38, 257, 331, 20.9652, 20.9652,3, 3
42, 31, 39, 257, 296, 29.074, 29.074,4, 4
42, 31, 40, 257, 305, 45.7856, 45.7856,5, 5
42, 31, 41, 257, 281, 25.6806, 25.6806,3, 3
42, 31, 42, 257, 263, 68.2376, 75.7187,8, 7
42, 31, 43, 257, 307, 72.8008, 72.8008,9, 9
42, 31, 44, 257, 277, 26.797, 36.9345,3, 2
42, 31, 45, 257, 322, 0, 0,0, 0
42, 31, 46, 257, 326, 22.6974, 22.6974,3, 3
42, 31, 47, 257, 300, 42.6023, 42.6023,5, 5
42, 32, 1, 319, 199, 46.0202, 61.2346,8, 6
42, 32, 2, 319, 245, 35.9477, 75.7059,7, 3
42, 32, 3, 319, 188, 75.5298, 121.24,12, 7
42, 32, 4, 319, 369, 23.2267, 49.5139,5, 2
42, 32, 5, 319, 355, 25.2205, 25.2205,3, 3
42, 32, 6, 319, 344, 58.6925, 115.245,15, 7
42, 32, 7, 319, 254, 291.853, 327.746,38, 34
42, 32, 8, 319, 239, 60.6105, 60.6105,8, 8
42, 32, 9, 319, 285, 22.6449, 22.6449,3, 3
42, 32, 10, 319, 313, 53.5333, 125.567,12, 4
42, 32, 11, 319, 327, 30.3008, 51.9347,7, 4
42, 32, 12, 319, 316, 42.3192, 42.3192,5, 5
42, 32, 13, 319, 336, 0, 0,0, 0
42, 32, 14, 319, 257, 673.748, 843.933,79, 62
42, 32, 15, 319, 234, 240.575, 286.708,31, 26
42, 32, 16, 319, 244, 205.371, 267.062,28, 21
42, 32, 17, 319, 237, 124.534, 144.446,15, 13
42, 32, 18, 319, 234, 36.3647, 46.1392,5, 4
42, 32, 19, 319, 262, 7.42251, 7.42251,1, 1
42, 32, 20, 319, 313, 328.772, 394.075,45, 37
42, 32, 21, 319, 197, 37.8814, 56.6914,4, 3
42, 32, 22, 319, 242, 51.0029, 71.5026,7, 5
42, 32, 23, 319, 306, 166.786, 274.036,31, 18
42, 32, 24, 319, 271, 151.032, 240.223,27, 16
42, 32, 25, 319, 311, 487.249, 578.733,59, 49
42, 32, 26, 319, 318, 19.4865, 27.7769,3, 2
42, 32, 27, 319, 264, 14.3654, 30.9197,3, 1
42, 32, 28, 319, 288, 37.3294, 76.0139,7, 3
42, 32, 29, 319, 333, 19.7601, 26.9155,3, 2
42, 32, 30, 319, 290, 9.42801, 9.42801,1, 1
42, 32, 31, 319, 257, 0, 0,0, 0
42, 32, 33, 319, 321, 0, 0,0, 0
42, 32, 34, 319, 240, 82.9413, 105.03,11, 9
42, 32, 35, 319, 269, 140.643, 168.297,18, 15
42, 32, 36, 319, 306, 42.223, 70.4136,9, 5
42, 32, 37, 319, 325, 7076.02, 7551.95,258, 212
42, 32, 38, 319, 331, 24.6289, 61.4009,6, 2
42, 32, 39, 319, 296, 34.7577, 52.0444,6, 4
42, 32, 40, 319, 305, 0, 0,0, 0
42, 32, 41, 319, 281, 0, 0,0, 0
42, 32, 42, 319, 263, 14.997, 21.8056,3, 2
42, 32, 43, 319, 307, 12.2985, 12.2985,1, 1
42, 32, 44, 319, 277, 47.8196, 58.0592,6, 5
42, 32, 45, 319, 322, 70.9753, 101.159,13, 9
42, 32, 46, 319, 326, 67.2152, 88.5855,12, 9
42, 32, 47, 319, 300, 59.479, 107.403,13, 7
42, 33, 1, 321, 199, 0, 0,0, 0
42, 33, 2, 321, 245, 17.1172, 25.1977,3, 2
42, 33, 3, 321, 188, 10.091, 10.091,1, 1
42, 33, 4, 321, 369, 0, 0,0, 0
42, 33, 5, 321, 355, 26.6161, 26.6161,3, 3
42, 33, 6, 321, 344, 222.435, 506.969,63, 26
42, 33, 7, 321, 254, 31.0537, 31.0537,4, 4
42, 33, 8, 321, 239, 32.5669, 32.5669,4, 4
42, 33, 9, 321, 285, 352.962, 782.549,91, 38
42, 33, 10, 321, 313, 322.23, 710.587,82, 34
42, 33, 11, 321, 327, 256.806, 508.541,61, 29
42, 33, 12, 321, 316, 91.9906, 99.6582,10, 9
42, 33, 13, 321, 336, 53.5485, 60.2855,7, 6
42, 33, 14, 321, 257, 0, 0,0, 0
42, 33, 15, 321, 234, 68.4324, 75.5193,8, 7
42, 33, 16, 321, 244, 0, 0,0, 0
42, 33, 17, 321, 237, 24.6783, 31.5876,4, 3
42, 33, 18, 321, 234, 20.2376, 20.2376,2, 2
42, 33, 19, 321, 262, 38.6141, 45.527,5, 4
42, 33, 20, 321, 313, 57.5308, 57.5308,6, 6
42, 33, 21, 321, 197, 24.9119, 24.9119,3, 3
42, 33, 22, 321, 242, 24.7655, 24.7655,3, 3
42, 33, 23, 321, 306, 0, 0,0, 0
42, 33, 24, 321, 271, 23.1153, 37.8735,5, 3
42, 33, 25, 321, 311, 16.9197, 16.9197,2, 2
42, 33, 26, 321, 318, 13.5146, 13.5146,2, 2
42, 33, 27, 321, 264, 27.7408, 27.7408,3, 3
42, 33, 28, 321, 288, 47.3807, 57.5448,6, 5
42, 33, 29, 321, 333, 555.037, 670.755,71, 56
42, 33, 30, 321, 290, 70.0232, 77.2487,10, 9
42, 33, 31, 321, 257, 69.8261, 69.8261,8, 8
42, 33, 32, 321, 319, 0, 0,0, 0
42, 33, 34, 321, 240, 77.6197, 77.6197,8, 8
42, 33, 35, 321, 269, 88.4193, 133.149,17, 11
42, 33, 36, 321, 306, 82.9036, 97.6282,11, 9
42, 33, 37, 321, 325, 0, 0,0, 0
42, 33, 38, 321, 331, 897.73, 1551.27,174, 92
42, 33, 39, 321, 296, 370.082, 701.864,78, 37
42, 33, 40, 321, 305, 60.0112, 60.0112,7, 7
42, 33, 41, 321, 281, 129.454, 147.197,17, 15
42, 33, 42, 321, 263, 209.823, 240.485,27, 23
42, 33, 43, 321, 307, 599.711, 1143.56,128, 60
42, 33, 44, 321, 277, 8.02069, 8.02069,1, 1
42, 33, 45, 321, 322, 279.201, 559.385,67, 31
42, 33, 46, 321, 326, 26.2089, 26.2089,3, 3
42, 33, 47, 321, 300, 101.172, 233.746,29, 12
42, 34, 1, 240, 199, 15.3129, 22.1366,3, 2
42, 34, 2, 240, 245, 60.5614, 60.5614,6, 6
42, 34, 3, 240, 188, 77.1388, 93.9309,9, 7
42, 34, 4, 240, 369, 15.8864, 15.8864,2, 2
42, 34, 5, 240, 355, 68.0212, 68.0212,8, 8
42, 34, 6, 240, 344, 94.9862, 110.156,13, 11
42, 34, 7, 240, 254, 110.756, 110.756,12, 12
42, 34, 8, 240, 239, 90.5613, 90.5613,9, 9
42, 34, 9, 240, 285, 0, 0,0, 0
42, 34, 10, 240, 313, 51.4331, 75.6478,8, 5
42, 34, 11, 240, 327, 180.46, 180.46,20, 20
42, 34, 12, 240, 316, 214.524, 236.07,28, 25
42, 34, 13, 240, 336, 94.4825, 94.4825,11, 11
42, 34, 14, 240, 257, 83.4639, 90.9358,10, 9
42, 34, 15, 240, 234, 188.667, 222.609,24, 20
42, 34, 16, 240, 244, 64.935, 90.559,10, 7
42, 34, 17, 240, 237, 146.23, 170.631,19, 16
42, 34, 18, 240, 234, 163.791, 181.43,19, 17
42, 34, 19, 240, 262, 39.8099, 48.2923,6, 5
42, 34, 20, 240, 313, 186.512, 186.512,21, 21
42, 34, 21, 240, 197, 151.423, 161.93,16, 15
42, 34, 22, 240, 242, 209.924, 255.932,28, 22
42, 34, 23, 240, 306, 37.7598, 54.1172,6, 4
42, 34, 24, 240, 271, 65.2663, 94.0659,10, 6
42, 34, 25, 240, 311, 134.897, 150.131,16, 14
42, 34, 26, 240, 318, 52.1154, 61.9769,7, 6
42, 34, 27, 240, 264, 57.0379, 57.0379,6, 6
42, 34, 28, 240, 288, 57.3049, 71.7692,8, 6
42, 34, 29, 240, 333, 80.1727, 80.1727,10, 10
42, 34, 30, 240, 290, 52.3651, 52.3651,7, 7
42, 34, 31, 240, 257, 64.8595, 64.8595,8, 8
42, 34, 32, 240, 319, 77.7571, 105.029,11, 8
42, 34, 33, 240, 321, 77.6201, 77.6201,8, 8
42, 34, 35, 240, 269, 194.551, 239.01,28, 22
42, 34, 36, 240, 306, 401.386, 458.309,53, 46
42, 34, 37, 240, 325, 72.2305, 79.8979,10, 9
42, 34, 38, 240, 331, 37.4118, 45.6106,4, 3
42, 34, 39, 240, 296, 167.989, 192.388,23, 20
42, 34, 40, 240, 305, 65.0439, 65.0439,7, 7
42, 34, 41, 240, 281, 88.8631, 88.8631,11, 11
42, 34, 42, 240, 263, 105.477, 115.207,12, 11
42, 34, 43, 240, 307, 55.7797, 55.7797,6, 6
42, 34, 44, 240, 277, 146.977, 172.813,20, 17
42, 34, 45, 240, 322, 43.0154, 51.334,6, 5
42, 34, 46, 240, 326, 116.624, 124.37,15, 14
42, 34, 47, 240, 300, 80.895, 105.236,12, 9
42, 35, 1, 269, 199, 14.2152, 14.2152,2, 2
42, 35, 2, 269, 245, 39.6243, 39.6243,4, 4
42, 35, 3, 269, 188, 35.7922, 35.7922,4, 4
42, 35, 4, 269, 369, 15.8409, 15.8409,2, 2
42, 35, 5, 269, 355, 6.69863, 6.69863,1, 1
42, 35, 6, 269, 344, 185.084, 231.195,26, 20
42, 35, 7, 269, 254, 67.7509, 67.7509,8, 8
42, 35, 8, 269, 239, 18.2394, 18.2394,2, 2
42, 35, 9, 269, 285, 222.802, 295.698,38, 28
42, 35, 10, 269, 313, 340.985, 481.642,53, 36
42, 35, 11, 269, 327, 258.878, 404.046,46, 28
42, 35, 12, 269, 316, 32.0403, 39.1153,5, 4
42, 35, 13, 269, 336, 0, 0,0, 0
42, 35, 14, 269, 257, 82.597, 82.597,9, 9
42, 35, 15, 269, 234, 50.8663, 57.7104,6, 5
42, 35, 16, 269, 244, 113.749, 113.749,11, 11
42, 35, 17, 269, 237, 78.3627, 89.0495,8, 7
42, 35, 18, 269, 234, 76.5493, 76.5493,9, 9
42, 35, 19, 269, 262, 7.30977, 7.30977,1, 1
42, 35, 20, 269, 313, 40.9314, 40.9314,5, 5
42, 35, 21, 269, 197, 19.4208, 19.4208,1, 1
42, 35, 22, 269, 242, 57.7909, 57.7909,6, 6
42, 35, 23, 269, 306, 147.666, 170.092,16, 13
42, 35, 24, 269, 271, 107.731, 157.703,17, 11
42, 35, 25, 269, 311, 109.43, 116.638,12, 11
42, 35, 26, 269, 318, 22.6867, 22.6867,3, 3
42, 35, 27, 269, 264, 18.4061, 18.4061,2, 2
42, 35, 28, 269, 288, 66.8971, 66.8971,5, 5
42, 35, 29, 269, 333, 31.1996, 31.1996,4, 4
42, 35, 30, 269, 290, 0, 0,0, 0
42, 35, 31, 269, 257, 7.43204, 7.43204,1, 1
42, 35, 32, 269, 319, 158.607, 168.296,18, 17
42, 35, 33, 269, 321, 112.104, 133.149,17, 14
42, 35, 34, 269, 240, 218.366, 239.011,28, 25
42, 35, 36, 269, 306, 102.48, 132.152,16, 12
42, 35, 37, 269, 325, 65.8255, 73.4352,7, 6
42, 35, 38, 269, 331, 246.242, 329.531,37, 26
42, 35, 39, 269, 296, 494.229, 652.989,70, 50
42, 35, 40, 269, 305, 0, 0,0, 0
42, 35, 41, 269, 281, 13.6756, 13.6756,2, 2
42, 35, 42, 269, 263, 16.283, 16.283,2, 2
42, 35, 43, 269, 307, 221.599, 341.982,40, 24
42, 35, 44, 269, 277, 21.8904, 21.8904,3, 3
42, 35, 45, 269, 322, 231.797, 294.761,33, 25
42, 35, 46, 269, 326, 56.1083, 63.1396,8, 7
42, 35, 47, 269, 300, 127.92, 176.403,20, 14
42, 36, 1, 306, 199, 6.74689, 6.74689,1, 1
42, 36, 2, 306, 245, 61.1584, 61.1584,7, 7
42, 36, 3, 306, 188, 24.1391, 24.1391,3, 3
42, 36, 4, 306, 369, 15.8445, 15.8445,2, 2
42, 36, 5, 306, 355, 130.665, 139.677,15, 14
42, 36, 6, 306, 344, 107.65, 130.16,15, 12
42, 36, 7, 306, 254, 89.5776, 89.5776,10, 10
42, 36, 8, 306, 239, 56.0637, 71.308,8, 6
42, 36, 9, 306, 285, 61.1371, 80.9122,9, 7
42, 36, 10, 306, 313, 143.6, 171.112,18, 15
42, 36, 11, 306, 327, 365.684, 398.802,42, 39
42, 36, 12, 306, 316, 373.721, 450.502,42, 33
42, 36, 13, 306, 336, 159.613, 159.613,17, 17
42, 36, 14, 306, 257, 60.5672, 67.4472,8, 7
42, 36, 15, 306, 234, 79.3198, 85.9898,10, 9
42, 36, 16, 306, 244, 54.9212, 54.9212,6, 6
42, 36, 17, 306, 237, 66.2159, 66.2159,8, 8
42, 36, 18, 306, 234, 143.873, 143.873,15, 15
42, 36, 19, 306, 262, 80.6771, 80.6771,10, 10
42, 36, 20, 306, 313, 168.566, 175.348,18, 17
42, 36, 21, 306, 197, 72.2736, 82.7385,10, 9
42, 36, 22, 306, 242, 52.979, 52.979,6, 6
42, 36, 23, 306, 306, 23.9501, 23.9501,3, 3
42, 36, 24, 306, 271, 8.98782, 8.98782,1, 1
42, 36, 25, 306, 311, 109.573, 109.573,13, 13
42, 36, 26, 306, 318, 31.4335, 31.4335,4, 4
42, 36, 27, 306, 264, 35.8433, 35.8433,3, 3
42, 36, 28, 306, 288, 126.946, 126.946,13, 13
42, 36, 29, 306, 333, 88.6239, 95.5664,10, 9
42, 36, 30, 306, 290, 55.1948, 62.7922,8, 7
42, 36, 31, 306, 257, 60.7344, 60.7344,7, 7
42, 36, 32, 306, 319, 63.6735, 70.4128,9, 8
42, 36, 33, 306, 321, 97.628, 97.628,11, 11
42, 36, 34, 306, 240, 449.093, 458.309,53, 52
42, 36, 35, 306, 269, 111.451, 132.152,16, 13
42, 36, 37, 306, 325, 49.2821, 55.9692,7, 6
42, 36, 38, 306, 331, 29.2893, 29.2893,2, 2
42, 36, 39, 306, 296, 253.532, 276.719,30, 27
42, 36, 40, 306, 305, 61.0887, 76.5061,9, 7
42, 36, 41, 306, 281, 158.54, 174.137,20, 18
42, 36, 42, 306, 263, 125.445, 140.334,17, 15
42, 36, 43, 306, 307, 73.9721, 73.9721,9, 9
42, 36, 44, 306, 277, 93.9773, 93.9773,10, 10
42, 36, 45, 306, 322, 91.9145, 126.501,15, 11
42, 36, 46, 306, 326, 129.765, 151.217,18, 15
42, 36, 47, 306, 300, 68.8245, 75.9438,8, 7
42, 37, 1, 325, 199, 33.1278, 33.1278,4, 4
42, 37, 2, 325, 245, 31.2411, 47.7719,4, 2
42, 37, 3, 325, 188, 59.5528, 68.1575,6, 5
42, 37, 4, 325, 369, 21.1767, 38.0755,4, 2
42, 37, 5, 325, 355, 41.0969, 41.0969,5, 5
42, 37, 6, 325, 344, 64.7765, 87.9321,11, 8
42, 37, 7, 325, 254, 341.871, 360.195,38, 36
42, 37, 8, 325, 239, 48.4837, 56.3824,7, 6
42, 37, 9, 325, 285, 23.761, 32.5287,4, 3
42, 37, 10, 325, 313, 65.5156, 79.6654,8, 6
42, 37, 11, 325, 327, 39.3277, 39.3277,5, 5
42, 37, 12, 325, 316, 37.3431, 44.0587,5, 4
42, 37, 13, 325, 336, 0, 0,0, 0
42, 37, 14, 325, 257, 596.397, 693.919,72, 61
42, 37, 15, 325, 234, 170.639, 170.639,18, 18
42, 37, 16, 325, 244, 168.928, 248.008,26, 17
42, 37, 17, 325, 237, 99.3678, 122.845,13, 10
42, 37, 18, 325, 234, 39.1752, 39.1752,5, 5
42, 37, 19, 325, 262, 14.6524, 14.6524,2, 2
42, 37, 20, 325, 313, 320.157, 368.896,40, 34
42, 37, 21, 325, 197, 25.3808, 25.3808,2, 2
42, 37, 22, 325, 242, 54.7869, 63.1879,7, 6
42, 37, 23, 325, 306, 186.396, 209.099,24, 21
42, 37, 24, 325, 271, 157.296, 188.673,23, 19
42, 37, 25, 325, 311, 498.99, 530.922,52, 48
42, 37, 26, 325, 318, 17.6479, 17.6479,2, 2
42, 37, 27, 325, 264, 13.0403, 22.5864,2, 1
42, 37, 28, 325, 288, 45.0663, 60.8852,6, 4
42, 37, 29, 325, 333, 20.1244, 27.4731,3, 2
42, 37, 30, 325, 290, 16.4692, 16.4692,2, 2
42, 37, 31, 325, 257, 14.1107, 14.1107,2, 2
42, 37, 32, 325, 319, 7077.44, 7552.2,258, 211
42, 37, 33, 325, 321, 0, 0,0, 0
42, 37, 34, 325, 240, 79.898, 79.898,10, 10
42, 37, 35, 325, 269, 73.4349, 73.4349,7, 7
42, 37, 36, 325, 306, 48.0965, 55.9695,7, 6
42, 37, 38, 325, 331, 23.5173, 40.5887,4, 2
42, 37, 39, 325, 296, 33.6244, 41.3279,5, 4
42, 37, 40, 325, 305, 0, 0,0, 0
42, 37, 41, 325, 281, 0, 0,0, 0
42, 37, 42, 325, 263, 0, 0,0, 0
42, 37, 43, 325, 307, 14.048, 14.048,1, 1
42, 37, 44, 325, 277, 39.7752, 59.5914,6, 4
42, 37, 45, 325, 322, 24.285, 31.6938,4, 3
42, 37, 46, 325, 326, 38.1784, 52.995,7, 5
42, 37, 47, 325, 300, 73.9853, 98.2355,11, 8
42, 38, 1, 331, 199, 6.71122, 6.71122,1, 1
42, 38, 2, 331, 245, 47.2412, 71.0222,6, 4
42, 38, 3, 331, 188, 37.8706, 56.4947,6, 4
42, 38, 4, 331, 369, 17.1115, 32.88,4, 2
42, 38, 5, 331, 355, 18.0941, 25.8974,3, 2
42, 38, 6, 331, 344, 227.562, 540.032,64, 24
42, 38, 7, 331, 254, 12.3089, 20.3531,2, 1
42, 38, 8, 331, 239, 0, 0,0, 0
42, 38, 9, 331, 285, 446.437, 1212,145, 49
42, 38, 10, 331, 313, 438.841, 1096.99,121, 42
42, 38, 11, 331, 327, 240.636, 559.602,66, 26
42, 38, 12, 331, 316, 45.7765, 70.6391,7, 4
42, 38, 13, 331, 336, 18.1357, 18.1357,2, 2
42, 38, 14, 331, 257, 11.5357, 20.3741,2, 1
42, 38, 15, 331, 234, 18.624, 30.2397,2, 1
42, 38, 16, 331, 244, 24.059, 44.1971,4, 2
42, 38, 17, 331, 237, 15.4812, 29.6257,2, 1
42, 38, 18, 331, 234, 10.3872, 18.2702,2, 1
42, 38, 19, 331, 262, 0, 0,0, 0
42, 38, 20, 331, 313, 20.712, 32.2798,3, 2
42, 38, 21, 331, 197, 15.5428, 24.1256,2, 1
42, 38, 22, 331, 242, 17.8186, 32.1269,2, 1
42, 38, 23, 331, 306, 13.742, 24.4475,2, 1
42, 38, 24, 331, 271, 25.1841, 34.0433,4, 3
42, 38, 25, 331, 311, 15.0039, 24.5656,2, 1
42, 38, 26, 331, 318, 8.19882, 8.19882,1, 1
42, 38, 27, 331, 264, 49.6993, 61.7505,5, 4
42, 38, 28, 331, 288, 43.2239, 72.0512,5, 3
42, 38, 29, 331, 333, 203.166, 288.883,34, 23
42, 38, 30, 331, 290, 27.1042, 41.5513,5, 3
42, 38, 31, 331, 257, 20.9652, 20.9652,3, 3
42, 38, 32, 331, 319, 36.4625, 61.4004,6, 3
42, 38, 33, 331, 321, 789.191, 1551.27,174, 79
42, 38, 34, 331, 240, 35.5773, 45.6107,4, 3
42, 38, 35, 331, 269, 179.248, 329.531,37, 19
42, 38, 36, 331, 306, 19.0255, 29.2881,2, 1
42, 38, 37, 331, 325, 23.5172, 40.5885,4, 2
42, 38, 39, 331, 296, 465.487, 980.998,110, 47
42, 38, 40, 331, 305, 0, 0,0, 0
42, 38, 41, 331, 281, 47.6646, 55.9351,7, 6
42, 38, 42, 331, 263, 83.0639, 109.021,13, 10
42, 38, 43, 331, 307, 521.838, 1263.03,145, 54
42, 38, 44, 331, 277, 10.4176, 18.3388,2, 1
42, 38, 45, 331, 322, 270.209, 651.271,78, 30
42, 38, 46, 331, 326, 10.8653, 20.0928,2, 1
42, 38, 47, 331, 300, 92.2001, 205.401,26, 11
42, 39, 1, 296, 199, 31.3956, 31.3956,4, 4
42, 39, 2, 296, 245, 33.4431, 40.1564,4, 3
42, 39, 3, 296, 188, 26.2772, 26.2772,3, 3
42, 39, 4, 296, 369, 16.4186, 16.4186,2, 2
42, 39, 5, 296, 355, 45.0988, 45.0988,5, 5
42, 39, 6, 296, 344, 350.826, 681.39,75, 34
42, 39, 7, 296, 254, 7.97772, 7.97772,1, 1
42, 39, 8, 296, 239, 13.9284, 13.9284,2, 2
42, 39, 9, 296, 285, 569.966, 1050.7,116, 58
42, 39, 10, 296, 313, 738.704, 1233.2,140, 78
42, 39, 11, 296, 327, 490.48, 835.133,97, 52
42, 39, 12, 296, 316, 65.3504, 72.5411,9, 8
42, 39, 13, 296, 336, 7.7486, 7.7486,1, 1
42, 39, 14, 296, 257, 53.1299, 61.2202,7, 6
42, 39, 15, 296, 234, 19.3147, 19.3147,2, 2
42, 39, 16, 296, 244, 112.222, 125.739,16, 14
42, 39, 17, 296, 237, 45.3549, 45.3549,4, 4
42, 39, 18, 296, 234, 34.4049, 34.4049,5, 5
42, 39, 19, 296, 262, 6.957, 6.957,1, 1
42, 39, 20, 296, 313, 13.5476, 13.5476,1, 1
42, 39, 21, 296, 197, 11.3631, 11.3631,1, 1
42, 39, 22, 296, 242, 82.2429, 90.467,8, 7
42, 39, 23, 296, 306, 63.0507, 76.736,8, 6
42, 39, 24, 296, 271, 86.05, 93.5759,10, 9
42, 39, 25, 296, 311, 62.3257, 69.4269,8, 7
42, 39, 26, 296, 318, 0, 0,0, 0
42, 39, 27, 296, 264, 42.77, 42.77,5, 5
42, 39, 28, 296, 288, 45.9429, 45.9429,2, 2
42, 39, 29, 296, 333, 52.4167, 118.317,14, 6
42, 39, 30, 296, 290, 15.3472, 15.3472,2, 2
42, 39, 31, 296, 257, 22.2205, 29.074,4, 3
42, 39, 32, 296, 319, 52.0438, 52.0438,6, 6
42, 39, 33, 296, 321, 384.227, 701.864,78, 39
42, 39, 34, 296, 240, 177.231, 192.388,23, 21
42, 39, 35, 296, 269, 449.463, 652.988,70, 45
42, 39, 36, 296, 306, 268.952, 276.719,30, 29
42, 39, 37, 296, 325, 34.3561, 41.3278,5, 4
42, 39, 38, 296, 331, 575.112, 981,110, 59
42, 39, 40, 296, 305, 0, 0,0, 0
42, 39, 41, 296, 281, 16.7457, 16.7457,2, 2
42, 39, 42, 296, 263, 37.396, 45.0773,5, 4
42, 39, 43, 296, 307, 422.709, 713.088,82, 45
42, 39, 44, 296, 277, 41.3161, 48.3978,6, 5
42, 39, 45, 296, 322, 430.015, 795.069,93, 47
42, 39, 46, 296, 326, 61.1158, 68.1099,8, 7
42, 39, 47, 296, 300, 186.391, 327.051,37, 20
42, 40, 1, 305, 199, 0, 0,0, 0
42, 40, 2, 305, 245, 7.39692, 14.6002,2, 1
42, 40, 3, 305, 188, 0, 0,0, 0
42, 40, 4, 305, 369, 13.7404, 13.7404,2, 2
42, 40, 5, 305, 355, 30.0101, 30.0101,4, 4
42, 40, 6, 305, 344, 30.1886, 30.1886,4, 4
42, 40, 7, 305, 254, 25.2834, 25.2834,3, 3
42, 40, 8, 305, 239, 109.095, 127.772,14, 12
42, 40, 9, 305, 285, 0, 0,0, 0
42, 40, 10, 305, 313, 0, 0,0, 0
42, 40, 11, 305, 327, 28.637, 28.637,4, 4
42, 40, 12, 305, 316, 90.2337, 90.2337,11, 11
42, 40, 13, 305, 336, 123.119, 145.739,17, 14
42, 40, 14, 305, 257, 0, 0,0, 0
42, 40, 15, 305, 234, 49.6048, 57.3786,6, 5
42, 40, 16, 305, 244, 0, 0,0, 0
42, 40, 17, 305, 237, 8.31112, 15.7469,2, 1
42, 40, 18, 305, 234, 35.5978, 35.5978,4, 4
42, 40, 19, 305, 262, 122.464, 129.171,14, 13
42, 40, 20, 305, 313, 32.6609, 43.1239,5, 4
42, 40, 21, 305, 197, 40.0225, 40.0225,4, 4
42, 40, 22, 305, 242, 28.3039, 28.3039,4, 4
42, 40, 23, 305, 306, 0, 0,0, 0
42, 40, 24, 305, 271, 0, 0,0, 0
42, 40, 25, 305, 311, 29.8031, 37.1971,5, 4
42, 40, 26, 305, 318, 22.4164, 22.4164,3, 3
42, 40, 27, 305, 264, 7.60383, 7.60383,1, 1
42, 40, 28, 305, 288, 14.6012, 14.6012,2, 2
42, 40, 29, 305, 333, 182.335, 204.703,22, 19
42, 40, 30, 305, 290, 118.813, 141.056,16, 13
42, 40, 31, 305, 257, 38.762, 45.7857,5, 4
42, 40, 32, 305, 319, 0, 0,0, 0
42, 40, 33, 305, 321, 60.0113, 60.0113,7, 7
42, 40, 34, 305, 240, 52.9443, 65.0441,7, 6
42, 40, 35, 305, 269, 0, 0,0, 0
42, 40, 36, 305, 306, 67.8532, 76.5061,9, 8
42, 40, 37, 305, 325, 0, 0,0, 0
42, 40, 38, 305, 331, 0, 0,0, 0
42, 40, 39, 305, 296, 0, 0,0, 0
42, 40, 41, 305, 281, 777.622, 889.029,88, 74
42, 40, 42, 305, 263, 461.188, 478.691,50, 48
42, 40, 43, 305, 307, 170.854, 170.854,20, 20
42, 40, 44, 305, 277, 42.1122, 42.1122,5, 5
42, 40, 45, 305, 322, 0, 0,0, 0
42, 40, 46, 305, 326, 30.3944, 30.3944,3, 3
42, 40, 47, 305, 300, 35.8906, 35.8906,4, 4
42, 41, 1, 281, 199, 0, 0,0, 0
42, 41, 2, 281, 245, 50.3909, 50.3909,6, 6
42, 41, 3, 281, 188, 0, 0,0, 0
42, 41, 4, 281, 369, 6.68091, 6.68091,1, 1
42, 41, 5, 281, 355, 48.4032, 48.4032,6, 6
42, 41, 6, 281, 344, 44.1333, 44.1333,6, 6
42, 41, 7, 281, 254, 23.7672, 23.7672,3, 3
42, 41, 8, 281, 239, 61.8973, 72.3601,8, 7
42, 41, 9, 281, 285, 0, 0,0, 0
42, 41, 10, 281, 313, 0, 0,0, 0
42, 41, 11, 281, 327, 50.7017, 50.7017,6, 6
42, 41, 12, 281, 316, 155.475, 162.445,19, 18
42, 41, 13, 281, 336, 91.3479, 98.8904,11, 10
42, 41, 14, 281, 257, 17.8179, 17.8179,2, 2
42, 41, 15, 281, 234, 57.2361, 57.2361,7, 7
42, 41, 16, 281, 244, 0, 0,0, 0
42, 41, 17, 281, 237, 36.1085, 36.1085,4, 4
42, 41, 18, 281, 234, 57.3744, 57.3744,7, 7
42, 41, 19, 281, 262, 89.2694, 89.2694,10, 10
42, 41, 20, 281, 313, 68.7245, 68.7245,8, 8
42, 41, 21, 281, 197, 55.0304, 55.0304,6, 6
42, 41, 22, 281, 242, 37.8103, 37.8103,5, 5
42, 41, 23, 281, 306, 8.36486, 8.36486,1, 1
42, 41, 24, 281, 271, 0, 0,0, 0
42, 41, 25, 281, 311, 18.6644, 18.6644,2, 2
42, 41, 26, 281, 318, 31.5669, 31.5669,4, 4
42, 41, 27, 281, 264, 40.7599, 48.5241,6, 5
42, 41, 28, 281, 288, 41.7107, 41.7107,5, 5
42, 41, 29, 281, 333, 226.82, 240.848,26, 24
42, 41, 30, 281, 290, 112.448, 112.448,12, 12
42, 41, 31, 281, 257, 25.6806, 25.6806,3, 3
42, 41, 32, 281, 319, 0, 0,0, 0
42, 41, 33, 281, 321, 140.333, 147.197,17, 16
