64, 32, 2, 148, 119, 29.1196, 68.8774,6, 2
64, 32, 3, 148, 86, 47.6597, 93.3702,8, 3
64, 32, 4, 148, 184, 23.227, 49.5145,5, 2
64, 32, 5, 148, 156, 0, 0,0, 0
64, 32, 6, 148, 138, 35.1142, 78.0407,10, 4
64, 32, 7, 148, 125, 161.422, 186.221,22, 19
64, 32, 8, 148, 119, 37.5037, 37.5037,5, 5
64, 32, 9, 148, 152, 0, 0,0, 0
64, 32, 10, 148, 144, 34.3109, 67.4723,5, 2
64, 32, 11, 148, 141, 0, 0,0, 0
64, 32, 12, 148, 153, 21.3494, 21.3494,2, 2
64, 32, 13, 148, 149, 0, 0,0, 0
64, 32, 14, 148, 135, 387.872, 530.422,48, 34
64, 32, 15, 148, 106, 157.705, 188.5,19, 16
64, 32, 16, 148, 99, 97.4931, 125.644,12, 9
64, 32, 17, 148, 105, 47.3912, 67.3035,7, 5
64, 32, 18, 148, 110, 20.1333, 29.9079,3, 2
64, 32, 19, 148, 117, 0, 0,0, 0
64, 32, 20, 148, 142, 153.168, 186.088,21, 17
64, 32, 21, 148, 90, 16.5151, 16.5151,2, 2
64, 32, 22, 148, 113, 34.5073, 55.0071,5, 3
64, 32, 23, 148, 136, 86.2845, 193.535,22, 9
64, 32, 24, 148, 113, 77.7477, 166.939,18, 7
64, 32, 25, 148, 146, 227.578, 277.641,26, 21
64, 32, 26, 148, 166, 9.08032, 9.08032,1, 1
64, 32, 27, 148, 106, 14.3659, 30.9204,3, 1
64, 32, 28, 148, 146, 29.1908, 67.8755,6, 2
64, 32, 29, 148, 172, 0, 0,0, 0
64, 32, 30, 148, 145, 0, 0,0, 0
64, 32, 31, 148, 120, 0, 0,0, 0
64, 32, 33, 148, 145, 0, 0,0, 0
64, 32, 34, 148, 109, 49.4004, 71.489,7, 5
64, 32, 35, 148, 110, 59.2854, 79.8642,8, 6
64, 32, 36, 148, 148, 19.3043, 26.9596,3, 2
64, 32, 37, 148, 149, 3698.75, 3966.81,125, 100
64, 32, 38, 148, 150, 10.1734, 26.7551,3, 1
64, 32, 39, 148, 147, 11.2795, 28.5661,3, 1
64, 32, 40, 148, 127, 0, 0,0, 0
64, 32, 41, 148, 116, 0, 0,0, 0
64, 32, 42, 148, 114, 6.97882, 6.97882,1, 1
64, 32, 43, 148, 126, 0, 0,0, 0
64, 32, 44, 148, 107, 0, 0,0, 0
64, 32, 45, 148, 141, 34.7014, 64.8848,8, 4
64, 32, 46, 148, 130, 39.0784, 53.7709,7, 5
64, 32, 47, 148, 131, 59.4789, 107.403,13, 7
64, 33, 1, 145, 86, 0, 0,0, 0
64, 33, 2, 145, 119, 17.1172, 17.1172,2, 2
64, 33, 3, 145, 86, 0, 0,0, 0
64, 33, 4, 145, 184, 0, 0,0, 0
64, 33, 5, 145, 156, 15.7553, 15.7553,2, 2
64, 33, 6, 145, 138, 38.4733, 45.7121,6, 5
64, 33, 7, 145, 125, 13.908, 13.908,2, 2
64, 33, 8, 145, 119, 24.4579, 24.4579,3, 3
64, 33, 9, 145, 152, 166.958, 357.945,40, 17
64, 33, 10, 145, 144, 140.422, 213.87,26, 16
64, 33, 11, 145, 141, 121.017, 181.961,22, 14
64, 33, 12, 145, 153, 55.5174, 63.1849,6, 5
64, 33, 13, 145, 149, 26.0112, 26.0112,3, 3
64, 33, 14, 145, 135, 0, 0,0, 0
64, 33, 15, 145, 106, 39.2317, 46.3186,5, 4
64, 33, 16, 145, 99, 0, 0,0, 0
64, 33, 17, 145, 105, 7.67182, 7.67182,1, 1
64, 33, 18, 145, 110, 20.2376, 20.2376,2, 2
64, 33, 19, 145, 117, 21.5567, 21.5567,2, 2
64, 33, 20, 145, 142, 47.7349, 47.7349,5, 5
64, 33, 21, 145, 90, 0, 0,0, 0
64, 33, 22, 145, 113, 9.31663, 9.31663,1, 1
64, 33, 23, 145, 136, 0, 0,0, 0
64, 33, 24, 145, 113, 15.1253, 15.1253,2, 2
64, 33, 25, 145, 146, 7.30537, 7.30537,1, 1
64, 33, 26, 145, 166, 13.5146, 13.5146,2, 2
64, 33, 27, 145, 106, 15.7234, 15.7234,2, 2
64, 33, 28, 145, 146, 28.7843, 28.7843,3, 3
64, 33, 29, 145, 172, 274.037, 289.786,28, 26
64, 33, 30, 145, 145, 24.9565, 24.9565,3, 3
64, 33, 31, 145, 120, 35.6524, 35.6524,4, 4
64, 33, 32, 145, 148, 0, 0,0, 0
64, 33, 34, 145, 109, 36.242, 36.242,4, 4
64, 33, 35, 145, 110, 22.7428, 22.7428,3, 3
64, 33, 36, 145, 148, 48.191, 55.0967,6, 5
64, 33, 37, 145, 149, 0, 0,0, 0
64, 33, 38, 145, 150, 305.954, 521.658,62, 34
64, 33, 39, 145, 147, 114.345, 139.213,15, 12
64, 33, 40, 145, 127, 29.9606, 29.9606,3, 3
64, 33, 41, 145, 116, 48.4193, 48.4193,5, 5
64, 33, 42, 145, 114, 97.0066, 97.0066,11, 11
64, 33, 43, 145, 126, 291.629, 487.393,55, 30
64, 33, 44, 145, 107, 0, 0,0, 0
64, 33, 45, 145, 141, 118.088, 201.585,25, 14
64, 33, 46, 145, 130, 11.3933, 11.3933,1, 1
64, 33, 47, 145, 131, 24.0951, 31.6274,4, 3
64, 34, 1, 109, 86, 7.98943, 14.8131,2, 1
64, 34, 2, 109, 119, 52.8273, 52.8273,5, 5
64, 34, 3, 109, 86, 54.6614, 71.4537,6, 4
64, 34, 4, 109, 184, 15.8864, 15.8864,2, 2
64, 34, 5, 109, 156, 9.05508, 9.05508,1, 1
64, 34, 6, 109, 138, 17.0029, 17.0029,2, 2
64, 34, 7, 109, 125, 91.0219, 91.0219,10, 10
64, 34, 8, 109, 119, 54.1223, 54.1223,6, 6
64, 34, 9, 109, 152, 0, 0,0, 0
64, 34, 10, 109, 144, 34.0722, 51.1215,5, 3
64, 34, 11, 109, 141, 94.7333, 94.7333,11, 11
64, 34, 12, 109, 153, 138.63, 145.55,18, 17
64, 34, 13, 109, 149, 43.3889, 43.3889,5, 5
64, 34, 14, 109, 135, 29.4702, 29.4702,4, 4
64, 34, 15, 109, 106, 112.894, 146.835,15, 11
64, 34, 16, 109, 99, 27.7642, 34.6925,4, 3
64, 34, 17, 109, 105, 55.7036, 73.4164,8, 6
64, 34, 18, 109, 110, 70.7802, 81.2809,8, 7
64, 34, 19, 109, 117, 32.3288, 40.8112,5, 4
64, 34, 20, 109, 142, 118.874, 118.874,13, 13
64, 34, 21, 109, 90, 72.1178, 72.1178,8, 8
64, 34, 22, 109, 113, 79.0214, 85.9058,10, 9
64, 34, 23, 109, 136, 20.1232, 28.7826,3, 2
64, 34, 24, 109, 113, 25.8926, 41.0064,4, 2
64, 34, 25, 109, 146, 68.6349, 76.9663,8, 7
64, 34, 26, 109, 166, 35.4728, 35.4728,5, 5
64, 34, 27, 109, 106, 26.7815, 26.7815,3, 3
64, 34, 28, 109, 146, 43.6199, 58.0841,6, 4
64, 34, 29, 109, 172, 29.2963, 29.2963,4, 4
64, 34, 30, 109, 145, 20.5, 20.5,3, 3
64, 34, 31, 109, 120, 32.1713, 32.1713,4, 4
64, 34, 32, 109, 148, 52.5051, 71.4891,7, 5
64, 34, 33, 109, 145, 36.2421, 36.2421,4, 4
64, 34, 35, 109, 110, 47.0221, 63.3282,7, 5
64, 34, 36, 109, 148, 218.671, 249.011,29, 25
64, 34, 37, 109, 149, 42.6861, 50.3534,6, 5
64, 34, 38, 109, 150, 17.2349, 17.2349,2, 2
64, 34, 39, 109, 147, 62.7273, 62.7273,7, 7
64, 34, 40, 109, 127, 40.1798, 40.1798,4, 4
64, 34, 41, 109, 116, 57.8532, 57.8532,7, 7
64, 34, 42, 109, 114, 41.9695, 41.9695,5, 5
64, 34, 43, 109, 126, 16.1175, 16.1175,2, 2
64, 34, 44, 109, 107, 64.3277, 64.3277,8, 8
64, 34, 45, 109, 141, 16.3272, 16.3272,2, 2
64, 34, 46, 109, 130, 32.908, 32.908,4, 4
64, 34, 47, 109, 131, 17.1434, 17.1434,2, 2
64, 35, 1, 110, 86, 6.80164, 6.80164,1, 1
64, 35, 2, 110, 119, 25.3622, 25.3622,2, 2
64, 35, 3, 110, 86, 28.2626, 28.2626,3, 3
64, 35, 4, 110, 184, 15.841, 15.841,2, 2
64, 35, 5, 110, 156, 0, 0,0, 0
64, 35, 6, 110, 138, 74.6566, 106.59,12, 8
64, 35, 7, 110, 125, 51.8978, 51.8978,6, 6
64, 35, 8, 110, 119, 8.50848, 8.50848,1, 1
64, 35, 9, 110, 152, 105.875, 105.875,14, 14
64, 35, 10, 110, 144, 94.386, 101.198,11, 10
64, 35, 11, 110, 141, 53.1311, 69.1127,7, 5
64, 35, 12, 110, 153, 23.1712, 23.1712,3, 3
64, 35, 13, 110, 149, 0, 0,0, 0
64, 35, 14, 110, 135, 39.2287, 39.2287,4, 4
64, 35, 15, 110, 106, 35.3735, 35.3735,3, 3
64, 35, 16, 110, 99, 52.9411, 52.9411,4, 4
64, 35, 17, 110, 105, 35.8916, 35.8916,2, 2
64, 35, 18, 110, 110, 24.4391, 24.4391,3, 3
64, 35, 19, 110, 117, 0, 0,0, 0
64, 35, 20, 110, 142, 33.5787, 33.5787,4, 4
64, 35, 21, 110, 90, 0, 0,0, 0
64, 35, 22, 110, 113, 26.7001, 26.7001,2, 2
64, 35, 23, 110, 136, 60.147, 66.8732,5, 4
64, 35, 24, 110, 113, 64.6712, 71.757,8, 7
64, 35, 25, 110, 146, 64.4666, 64.4666,6, 6
64, 35, 26, 110, 166, 0, 0,0, 0
64, 35, 27, 110, 106, 10.5085, 10.5085,1, 1
64, 35, 28, 110, 146, 41.2312, 41.2312,2, 2
64, 35, 29, 110, 172, 0, 0,0, 0
64, 35, 30, 110, 145, 0, 0,0, 0
64, 35, 31, 110, 120, 0, 0,0, 0
64, 35, 32, 110, 148, 79.8635, 79.8635,8, 8
64, 35, 33, 110, 145, 15.4341, 22.7429,3, 2
64, 35, 34, 110, 109, 63.3282, 63.3282,7, 7
64, 35, 36, 110, 148, 50.9583, 72.7927,9, 6
64, 35, 37, 110, 149, 32.8271, 32.8271,3, 3
64, 35, 38, 110, 150, 101.043, 124.994,15, 12
64, 35, 39, 110, 147, 215.731, 232.207,25, 23
64, 35, 40, 110, 127, 0, 0,0, 0
64, 35, 41, 110, 116, 0, 0,0, 0
64, 35, 42, 110, 114, 0, 0,0, 0
64, 35, 43, 110, 126, 81.962, 103.806,12, 9
64, 35, 44, 110, 107, 7.23946, 7.23946,1, 1
64, 35, 45, 110, 141, 100.962, 124.438,14, 11
64, 35, 46, 110, 130, 17.7882, 17.7882,2, 2
64, 35, 47, 110, 131, 58.1741, 67.9693,7, 6
64, 36, 1, 148, 86, 6.74689, 6.74689,1, 1
64, 36, 2, 148, 119, 35.8223, 35.8223,4, 4
64, 36, 3, 148, 86, 24.1391, 24.1391,3, 3
64, 36, 4, 148, 184, 15.8445, 15.8445,2, 2
64, 36, 5, 148, 156, 40.9597, 40.9597,4, 4
64, 36, 6, 148, 138, 46.8861, 46.8861,4, 4
64, 36, 7, 148, 125, 57.5666, 57.5666,6, 6
64, 36, 8, 148, 119, 42.3867, 42.3867,4, 4
64, 36, 9, 148, 152, 7.11308, 7.11308,1, 1
64, 36, 10, 148, 144, 64.8736, 64.8736,6, 6
64, 36, 11, 148, 141, 129.723, 129.723,14, 14
64, 36, 12, 148, 153, 233.824, 271.825,25, 20
64, 36, 13, 148, 149, 56.1096, 56.1096,6, 6
64, 36, 14, 148, 135, 31.1593, 31.1593,3, 3
64, 36, 15, 148, 106, 63.7364, 70.4063,8, 7
64, 36, 16, 148, 99, 41.2728, 41.2728,4, 4
64, 36, 17, 148, 105, 52.3653, 52.3653,6, 6
64, 36, 18, 148, 110, 53.3849, 53.3849,5, 5
64, 36, 19, 148, 117, 30.7124, 30.7124,4, 4
64, 36, 20, 148, 142, 104.928, 104.928,10, 10
64, 36, 21, 148, 90, 37.4733, 37.4733,5, 5
64, 36, 22, 148, 113, 21.6529, 21.6529,2, 2
64, 36, 23, 148, 136, 15.6259, 15.6259,2, 2
64, 36, 24, 148, 113, 0, 0,0, 0
64, 36, 25, 148, 146, 67.0726, 67.0726,8, 8
64, 36, 26, 148, 166, 15.2946, 15.2946,2, 2
64, 36, 27, 148, 106, 27.9801, 27.9801,2, 2
64, 36, 28, 148, 146, 83.1202, 83.1202,8, 8
64, 36, 29, 148, 172, 24.8053, 24.8053,3, 3
64, 36, 30, 148, 145, 13.7489, 13.7489,2, 2
64, 36, 31, 148, 120, 35.9445, 35.9445,4, 4
64, 36, 32, 148, 148, 26.9595, 26.9595,3, 3
64, 36, 33, 148, 145, 55.0969, 55.0969,6, 6
64, 36, 34, 148, 109, 249.011, 249.011,29, 29
64, 36, 35, 148, 110, 59.0889, 72.7927,9, 7
64, 36, 37, 148, 149, 19.3773, 19.3773,2, 2
64, 36, 38, 148, 150, 19.0269, 19.0269,1, 1
64, 36, 39, 148, 147, 127.976, 143.667,15, 13
64, 36, 40, 148, 127, 36.1483, 43.6286,5, 4
64, 36, 41, 148, 116, 75.1823, 84.0098,9, 8
64, 36, 42, 148, 114, 60.9045, 68.9906,8, 7
64, 36, 43, 148, 126, 30.8757, 30.8757,4, 4
64, 36, 44, 148, 107, 54.288, 54.288,6, 6
64, 36, 45, 148, 141, 15.3737, 15.3737,2, 2
64, 36, 46, 148, 130, 40.8973, 47.5734,5, 4
64, 36, 47, 148, 131, 45.4958, 45.4958,4, 4
64, 37, 1, 149, 86, 15.7505, 15.7505,2, 2
64, 37, 2, 149, 119, 31.2411, 47.7719,4, 2
64, 37, 3, 149, 86, 42.4205, 51.0253,4, 3
64, 37, 4, 149, 184, 21.1767, 38.0755,4, 2
64, 37, 5, 149, 156, 0, 0,0, 0
64, 37, 6, 149, 138, 33.2624, 48.6715,6, 4
64, 37, 7, 149, 125, 215.608, 223.396,24, 23
64, 37, 8, 149, 119, 26.2294, 34.128,4, 3
64, 37, 9, 149, 152, 0, 0,0, 0
64, 37, 10, 149, 144, 43.4256, 50.6057,4, 3
64, 37, 11, 149, 141, 0, 0,0, 0
64, 37, 12, 149, 153, 21.9034, 28.6189,3, 2
64, 37, 13, 149, 149, 0, 0,0, 0
64, 37, 14, 149, 135, 345.188, 407.219,43, 36
64, 37, 15, 149, 106, 113.751, 113.751,11, 11
64, 37, 16, 149, 99, 88.237, 109.118,12, 9
64, 37, 17, 149, 105, 53.9937, 70.4673,7, 5
64, 37, 18, 149, 110, 16.4603, 16.4603,2, 2
64, 37, 19, 149, 117, 0, 0,0, 0
64, 37, 20, 149, 142, 153.697, 179.93,19, 16
64, 37, 21, 149, 90, 7.40483, 7.40483,1, 1
64, 37, 22, 149, 113, 16.5405, 24.9415,2, 1
64, 37, 23, 149, 136, 96.2771, 118.98,14, 11
64, 37, 24, 149, 113, 67.3764, 91.8667,11, 8
64, 37, 25, 149, 146, 226.631, 226.631,22, 22
64, 37, 26, 149, 166, 10.0224, 10.0224,1, 1
64, 37, 27, 149, 106, 13.0403, 22.5864,2, 1
64, 37, 28, 149, 146, 29.8687, 45.6875,4, 2
64, 37, 29, 149, 172, 0, 0,0, 0
64, 37, 30, 149, 145, 0, 0,0, 0
64, 37, 31, 149, 120, 6.74339, 6.74339,1, 1
64, 37, 32, 149, 148, 3759.08, 3965.11,125, 104
64, 37, 33, 149, 145, 0, 0,0, 0
64, 37, 34, 149, 109, 50.3535, 50.3535,6, 6
64, 37, 35, 149, 110, 32.8272, 32.8272,3, 3
64, 37, 36, 149, 148, 11.5044, 19.3774,2, 1
64, 37, 38, 149, 150, 9.5272, 18.9997,2, 1
64, 37, 39, 149, 147, 11.5165, 19.22,2, 1
64, 37, 40, 149, 127, 0, 0,0, 0
64, 37, 41, 149, 116, 0, 0,0, 0
64, 37, 42, 149, 114, 0, 0,0, 0
64, 37, 43, 149, 126, 0, 0,0, 0
64, 37, 44, 149, 107, 0, 0,0, 0
64, 37, 45, 149, 141, 24.285, 31.6938,4, 3
64, 37, 46, 149, 130, 31.1713, 45.9879,6, 4
64, 37, 47, 149, 131, 36.4711, 51.888,6, 4
64, 38, 1, 150, 86, 0, 0,0, 0
64, 38, 2, 150, 119, 23.781, 23.781,2, 2
64, 38, 3, 150, 86, 18.7786, 18.7786,2, 2
64, 38, 4, 150, 184, 15.7685, 15.7685,2, 2
64, 38, 5, 150, 156, 0, 0,0, 0
64, 38, 6, 150, 138, 81.3149, 134.545,16, 9
64, 38, 7, 150, 125, 12.3092, 12.3092,1, 1
64, 38, 8, 150, 119, 0, 0,0, 0
64, 38, 9, 150, 152, 243.306, 509.58,62, 28
64, 38, 10, 150, 144, 229.245, 479.424,54, 23
64, 38, 11, 150, 141, 101.971, 195.114,22, 11
64, 38, 12, 150, 153, 29.2581, 29.2581,2, 2
64, 38, 13, 150, 149, 0, 0,0, 0
64, 38, 14, 150, 135, 11.5357, 11.5357,1, 1
64, 38, 15, 150, 106, 11.616, 11.616,1, 1
64, 38, 16, 150, 99, 22.6831, 22.6831,2, 2
64, 38, 17, 150, 105, 14.1445, 14.1445,1, 1
64, 38, 18, 150, 110, 7.88296, 7.88296,1, 1
64, 38, 19, 150, 117, 0, 0,0, 0
64, 38, 20, 150, 142, 13.4896, 13.4896,1, 1
64, 38, 21, 150, 90, 0, 0,0, 0
64, 38, 22, 150, 113, 14.3078, 14.3078,1, 1
64, 38, 23, 150, 136, 10.7051, 10.7051,1, 1
64, 38, 24, 150, 113, 16.1988, 16.1988,2, 2
64, 38, 25, 150, 146, 9.56172, 9.56172,1, 1
64, 38, 26, 150, 166, 0, 0,0, 0
64, 38, 27, 150, 106, 24.159, 24.159,1, 1
64, 38, 28, 150, 146, 31.9696, 31.9696,2, 2
64, 38, 29, 150, 172, 30.3553, 30.3553,4, 4
64, 38, 30, 150, 145, 0, 0,0, 0
64, 38, 31, 150, 120, 6.76684, 6.76684,1, 1
64, 38, 32, 150, 148, 26.7549, 26.7549,3, 3
64, 38, 33, 150, 145, 271.225, 521.659,62, 29
64, 38, 34, 150, 109, 17.235, 17.235,2, 2
64, 38, 35, 150, 110, 86.8646, 124.994,15, 10
64, 38, 36, 150, 148, 19.0267, 19.0267,1, 1
64, 38, 37, 150, 149, 18.9996, 18.9996,2, 2
64, 38, 39, 150, 147, 251.066, 382.177,41, 25
64, 38, 40, 150, 127, 0, 0,0, 0
64, 38, 41, 150, 116, 14.6112, 14.6112,2, 2
64, 38, 42, 150, 114, 0, 0,0, 0
64, 38, 43, 150, 126, 235.259, 545.795,61, 24
64, 38, 44, 150, 107, 0, 0,0, 0
64, 38, 45, 150, 141, 170.74, 359.981,44, 20
64, 38, 46, 150, 130, 10.8657, 10.8657,1, 1
64, 38, 47, 150, 131, 42.5238, 56.9004,7, 5
64, 39, 1, 147, 86, 17.4059, 17.4059,2, 2
64, 39, 2, 147, 119, 24.6616, 24.6616,2, 2
64, 39, 3, 147, 86, 26.2772, 26.2772,3, 3
64, 39, 4, 147, 184, 16.4186, 16.4186,2, 2
64, 39, 5, 147, 156, 9.98638, 9.98638,1, 1
64, 39, 6, 147, 138, 124.898, 192.189,22, 13
64, 39, 7, 147, 125, 7.97781, 7.97781,1, 1
64, 39, 8, 147, 119, 13.9284, 13.9284,2, 2
64, 39, 9, 147, 152, 285.79, 476.087,51, 27
64, 39, 10, 147, 144, 334.768, 498.051,52, 32
64, 39, 11, 147, 141, 142.138, 177.246,21, 16
64, 39, 12, 147, 153, 42.7609, 42.7609,5, 5
64, 39, 13, 147, 149, 0, 0,0, 0
64, 39, 14, 147, 135, 38.7908, 46.8811,5, 4
64, 39, 15, 147, 106, 12.0109, 12.0109,1, 1
64, 39, 16, 147, 99, 75.5237, 89.0414,11, 9
64, 39, 17, 147, 105, 38.6529, 38.6529,3, 3
64, 39, 18, 147, 110, 20.7009, 20.7009,3, 3
64, 39, 19, 147, 117, 6.95702, 6.95702,1, 1
64, 39, 20, 147, 142, 13.5485, 13.5485,1, 1
64, 39, 21, 147, 90, 0, 0,0, 0
64, 39, 22, 147, 113, 34.6509, 34.6509,3, 3
64, 39, 23, 147, 136, 63.0508, 76.7361,8, 6
64, 39, 24, 147, 113, 31.6551, 39.1809,5, 4
64, 39, 25, 147, 146, 28.6754, 28.6754,3, 3
64, 39, 26, 147, 166, 0, 0,0, 0
64, 39, 27, 147, 106, 28.433, 28.433,3, 3
64, 39, 28, 147, 146, 45.9441, 45.9441,2, 2
64, 39, 29, 147, 172, 7.2836, 7.2836,1, 1
64, 39, 30, 147, 145, 0, 0,0, 0
64, 39, 31, 147, 120, 7.05649, 7.05649,1, 1
64, 39, 32, 147, 148, 28.566, 28.566,3, 3
64, 39, 33, 147, 145, 108.944, 139.214,15, 11
64, 39, 34, 147, 109, 62.7274, 62.7274,7, 7
64, 39, 35, 147, 110, 173.968, 232.206,25, 18
64, 39, 36, 147, 148, 135.901, 143.668,15, 14
64, 39, 37, 147, 149, 19.22, 19.22,2, 2
64, 39, 38, 147, 150, 226.57, 382.175,41, 22
64, 39, 40, 147, 127, 0, 0,0, 0
64, 39, 41, 147, 116, 0, 0,0, 0
64, 39, 42, 147, 114, 0, 0,0, 0
64, 39, 43, 147, 126, 190.59, 292.621,33, 20
64, 39, 44, 147, 107, 9.45376, 9.45376,1, 1
64, 39, 45, 147, 141, 201.732, 302.404,37, 23
64, 39, 46, 147, 130, 15.1733, 15.1733,1, 1
64, 39, 47, 147, 131, 81.9093, 110.557,12, 8
64, 40, 1, 127, 86, 0, 0,0, 0
64, 40, 2, 127, 119, 7.39695, 14.6003,2, 1
64, 40, 3, 127, 86, 0, 0,0, 0
64, 40, 4, 127, 184, 6.97878, 6.97878,1, 1
64, 40, 5, 127, 156, 23.3085, 23.3085,3, 3
64, 40, 6, 127, 138, 7.94596, 7.94596,1, 1
64, 40, 7, 127, 125, 7.57929, 7.57929,1, 1
64, 40, 8, 127, 119, 27.0162, 27.0162,3, 3
64, 40, 9, 127, 152, 0, 0,0, 0
64, 40, 10, 127, 144, 0, 0,0, 0
64, 40, 11, 127, 141, 7.09999, 7.09999,1, 1
64, 40, 12, 127, 153, 36.7845, 36.7845,4, 4
64, 40, 13, 127, 149, 59.304, 67.608,8, 7
64, 40, 14, 127, 135, 0, 0,0, 0
64, 40, 15, 127, 106, 17.6217, 17.6217,2, 2
64, 40, 16, 127, 99, 0, 0,0, 0
64, 40, 17, 127, 105, 8.31116, 15.7469,2, 1
64, 40, 18, 127, 110, 15.0567, 15.0567,2, 2
64, 40, 19, 127, 117, 51.8898, 58.5965,6, 5
64, 40, 20, 127, 142, 14.1369, 14.1369,2, 2
64, 40, 21, 127, 90, 25.5037, 25.5037,2, 2
64, 40, 22, 127, 113, 14.2528, 14.2528,2, 2
64, 40, 23, 127, 136, 0, 0,0, 0
64, 40, 24, 127, 113, 0, 0,0, 0
64, 40, 25, 127, 146, 7.6133, 15.0073,2, 1
64, 40, 26, 127, 166, 15.3218, 15.3218,2, 2
64, 40, 27, 127, 106, 7.60383, 7.60383,1, 1
64, 40, 28, 127, 146, 7.58109, 7.58109,1, 1
64, 40, 29, 127, 172, 85.9879, 85.9879,10, 10
64, 40, 30, 127, 145, 61.4952, 69.5981,8, 7
64, 40, 31, 127, 120, 14.2358, 21.2594,3, 2
64, 40, 32, 127, 148, 0, 0,0, 0
64, 40, 33, 127, 145, 29.9605, 29.9605,3, 3
64, 40, 34, 127, 109, 28.08, 40.1799,4, 3
64, 40, 35, 127, 110, 0, 0,0, 0
64, 40, 36, 127, 148, 34.9756, 43.6285,5, 4
64, 40, 37, 127, 149, 0, 0,0, 0
64, 40, 38, 127, 150, 0, 0,0, 0
64, 40, 39, 127, 147, 0, 0,0, 0
64, 40, 41, 127, 116, 339.355, 373.887,36, 32
64, 40, 42, 127, 114, 236.687, 245.287,25, 24
64, 40, 43, 127, 126, 72.4006, 72.4006,9, 9
64, 40, 44, 127, 107, 25.725, 25.725,3, 3
64, 40, 45, 127, 141, 0, 0,0, 0
64, 40, 46, 127, 130, 11.1859, 11.1859,1, 1
64, 40, 47, 127, 131, 11.7975, 11.7975,1, 1
64, 41, 1, 116, 86, 0, 0,0, 0
64, 41, 2, 116, 119, 31.8915, 31.8915,4, 4
64, 41, 3, 116, 86, 0, 0,0, 0
64, 41, 4, 116, 184, 6.68091, 6.68091,1, 1
64, 41, 5, 116, 156, 31.2383, 31.2383,4, 4
64, 41, 6, 116, 138, 29.4858, 29.4858,4, 4
64, 41, 7, 116, 125, 8.18425, 8.18425,1, 1
64, 41, 8, 116, 119, 28.2489, 28.2489,3, 3
64, 41, 9, 116, 152, 0, 0,0, 0
64, 41, 10, 116, 144, 0, 0,0, 0
64, 41, 11, 116, 141, 43.3826, 43.3826,5, 5
64, 41, 12, 116, 153, 70.1465, 70.1465,7, 7
64, 41, 13, 116, 149, 17.4892, 17.4892,2, 2
64, 41, 14, 116, 135, 0, 0,0, 0
64, 41, 15, 116, 106, 28.6051, 28.6051,3, 3
64, 41, 16, 116, 99, 0, 0,0, 0
64, 41, 17, 116, 105, 8.70324, 8.70324,1, 1
64, 41, 18, 116, 110, 42.8735, 42.8735,5, 5
64, 41, 19, 116, 117, 48.7752, 48.7752,5, 5
64, 41, 20, 116, 142, 53.0902, 53.0902,6, 6
64, 41, 21, 116, 90, 47.292, 47.292,5, 5
64, 41, 22, 116, 113, 14.6448, 14.6448,2, 2
64, 41, 23, 116, 136, 0, 0,0, 0
64, 41, 24, 116, 113, 0, 0,0, 0
64, 41, 25, 116, 146, 0, 0,0, 0
64, 41, 26, 116, 166, 23.0678, 23.0678,3, 3
64, 41, 27, 116, 106, 7.52065, 7.52065,1, 1
64, 41, 28, 116, 146, 8.77319, 8.77319,1, 1
64, 41, 29, 116, 172, 89.8265, 89.8265,10, 10
64, 41, 30, 116, 145, 33.8136, 33.8136,4, 4
64, 41, 31, 116, 120, 7.67756, 7.67756,1, 1
64, 41, 32, 116, 148, 0, 0,0, 0
64, 41, 33, 116, 145, 48.4197, 48.4197,5, 5
64, 41, 34, 116, 109, 57.8535, 57.8535,7, 7
64, 41, 35, 116, 110, 0, 0,0, 0
64, 41, 36, 116, 148, 84.0096, 84.0096,9, 9
64, 41, 37, 116, 149, 0, 0,0, 0
64, 41, 38, 116, 150, 14.6111, 14.6111,2, 2
64, 41, 39, 116, 147, 0, 0,0, 0
64, 41, 40, 116, 127, 349.864, 373.89,36, 33
64, 41, 42, 116, 114, 288.109, 295.142,26, 25
64, 41, 43, 116, 126, 120.022, 128.901,14, 13
64, 41, 44, 116, 107, 6.9482, 6.9482,1, 1
64, 41, 45, 116, 141, 0, 0,0, 0
64, 41, 46, 116, 130, 7.45771, 7.45771,1, 1
64, 41, 47, 116, 131, 0, 0,0, 0
64, 42, 1, 114, 86, 0, 0,0, 0
64, 42, 2, 114, 119, 15.9726, 15.9726,2, 2
64, 42, 3, 114, 86, 0, 0,0, 0
64, 42, 4, 114, 184, 7.75463, 7.75463,1, 1
64, 42, 5, 114, 156, 8.64674, 8.64674,1, 1
64, 42, 6, 114, 138, 7.08414, 7.08414,1, 1
64, 42, 7, 114, 125, 28.3447, 28.3447,3, 3
64, 42, 8, 114, 119, 32.2183, 39.6394,5, 4
64, 42, 9, 114, 152, 0, 0,0, 0
64, 42, 10, 114, 144, 0, 0,0, 0
64, 42, 11, 114, 141, 57.8633, 57.8633,6, 6
64, 42, 12, 114, 153, 87.6098, 109.373,14, 11
64, 42, 13, 114, 149, 56.3727, 56.3727,7, 7
64, 42, 14, 114, 135, 7.68105, 7.68105,1, 1
64, 42, 15, 114, 106, 43.9089, 43.9089,5, 5
64, 42, 16, 114, 99, 0, 0,0, 0
64, 42, 17, 114, 105, 15.5041, 15.5041,2, 2
