24, 31, 32, 500, 699, 0, 0,0, 0
24, 31, 33, 500, 592, 138.422, 154.165,18, 16
24, 31, 34, 500, 512, 144.238, 185.887,21, 16
24, 31, 35, 500, 541, 24.8503, 32.0371,4, 3
24, 31, 36, 500, 572, 125.975, 143.944,16, 14
24, 31, 37, 500, 728, 56.0163, 56.0163,7, 7
24, 31, 38, 500, 628, 50.8544, 50.8544,7, 7
24, 31, 39, 500, 567, 67.7857, 67.7857,9, 9
24, 31, 40, 500, 576, 135.858, 161.597,16, 13
24, 31, 41, 500, 516, 68.7955, 87.3648,9, 7
24, 31, 42, 500, 551, 151.438, 193.242,21, 16
24, 31, 43, 500, 526, 127.148, 134.84,16, 15
24, 31, 44, 500, 546, 34.1092, 44.2467,4, 3
24, 31, 45, 500, 615, 7.33625, 7.33625,1, 1
24, 31, 46, 500, 613, 72.2133, 87.6489,11, 9
24, 31, 47, 500, 628, 74.3789, 108.255,12, 8
24, 32, 1, 699, 490, 101.489, 116.703,15, 13
24, 32, 2, 699, 474, 77.4288, 117.187,12, 8
24, 32, 3, 699, 401, 130.166, 197.185,22, 14
24, 32, 4, 699, 689, 23.2267, 49.5139,5, 2
24, 32, 5, 699, 732, 47.9536, 54.8257,7, 6
24, 32, 6, 699, 640, 95.3667, 151.919,20, 12
24, 32, 7, 699, 543, 616.916, 660.015,76, 71
24, 32, 8, 699, 565, 155.811, 162.852,21, 20
24, 32, 9, 699, 537, 49.113, 66.0489,8, 6
24, 32, 10, 699, 576, 90.9694, 169.934,17, 8
24, 32, 11, 699, 614, 58.8976, 90.9985,11, 7
24, 32, 12, 699, 596, 79.3028, 102.263,12, 9
24, 32, 13, 699, 701, 37.4191, 44.497,6, 5
24, 32, 14, 699, 584, 1300.85, 1508.53,149, 127
24, 32, 15, 699, 513, 453.117, 505.941,58, 52
24, 32, 16, 699, 580, 428.819, 511.59,57, 47
24, 32, 17, 699, 534, 271.666, 298.742,33, 30
24, 32, 18, 699, 496, 103.08, 119.774,14, 12
24, 32, 19, 699, 546, 37.6286, 37.6286,5, 5
24, 32, 20, 699, 604, 606.381, 688.195,79, 69
24, 32, 21, 699, 473, 51.7294, 70.5394,6, 5
24, 32, 22, 699, 517, 89.4812, 109.981,12, 10
24, 32, 23, 699, 704, 416.333, 538.497,62, 47
24, 32, 24, 699, 611, 285.13, 396.623,47, 33
24, 32, 25, 699, 631, 1067.29, 1250.25,134, 112
24, 32, 26, 699, 700, 77.9207, 114.336,15, 10
24, 32, 27, 699, 511, 60.986, 77.5403,9, 7
24, 32, 28, 699, 558, 45.1347, 83.8191,8, 4
24, 32, 29, 699, 668, 19.7601, 26.9155,3, 2
24, 32, 30, 699, 636, 16.3789, 16.3789,2, 2
24, 32, 31, 699, 500, 0, 0,0, 0
24, 32, 33, 699, 592, 9.64293, 9.64293,1, 1
24, 32, 34, 699, 512, 116.189, 138.277,15, 13
24, 32, 35, 699, 541, 232.204, 267.504,31, 27
24, 32, 36, 699, 572, 42.223, 70.4136,9, 5
24, 32, 37, 699, 728, 11307.8, 12092.7,481, 401
24, 32, 38, 699, 628, 71.0351, 122.32,14, 8
24, 32, 39, 699, 567, 71.4844, 88.7711,11, 9
24, 32, 40, 699, 576, 23.9241, 30.7988,4, 3
24, 32, 41, 699, 516, 7.86872, 7.86872,1, 1
24, 32, 42, 699, 551, 48.6051, 55.4137,7, 6
24, 32, 43, 699, 526, 26.3264, 26.3264,3, 3
24, 32, 44, 699, 546, 76.5356, 86.7753,10, 9
24, 32, 45, 699, 615, 99.3439, 137.098,18, 13
24, 32, 46, 699, 613, 90.0265, 118.629,16, 12
24, 32, 47, 699, 628, 120.711, 168.635,21, 15
24, 33, 1, 592, 490, 0, 0,0, 0
24, 33, 2, 592, 474, 88.7073, 120.026,14, 10
24, 33, 3, 592, 401, 16.9608, 16.9608,2, 2
24, 33, 4, 592, 689, 0, 0,0, 0
24, 33, 5, 592, 732, 98.8693, 120.977,15, 12
24, 33, 6, 592, 640, 332.273, 728.806,91, 39
24, 33, 7, 592, 543, 74.6605, 93.8016,11, 9
24, 33, 8, 592, 565, 111.802, 147.433,17, 13
24, 33, 9, 592, 537, 485.109, 1076.72,128, 53
24, 33, 10, 592, 576, 533.449, 1065.67,123, 56
24, 33, 11, 592, 614, 472.236, 954.166,109, 49
24, 33, 12, 592, 596, 188.75, 223.578,23, 19
24, 33, 13, 592, 701, 149.938, 184.902,21, 17
24, 33, 14, 592, 584, 7.30025, 7.30025,1, 1
24, 33, 15, 592, 513, 127.103, 149.113,17, 14
24, 33, 16, 592, 580, 7.34688, 7.34688,1, 1
24, 33, 17, 592, 534, 40.3167, 47.2261,6, 5
24, 33, 18, 592, 496, 61.2216, 77.23,9, 7
24, 33, 19, 592, 546, 99.0129, 122.066,14, 11
24, 33, 20, 592, 604, 106.657, 113.956,13, 12
24, 33, 21, 592, 473, 63.7281, 90.2539,10, 7
24, 33, 22, 592, 517, 78.2845, 85.4373,10, 9
24, 33, 23, 592, 704, 40.0471, 53.6841,7, 5
24, 33, 24, 592, 611, 45.472, 60.2304,8, 6
24, 33, 25, 592, 631, 86.9087, 117.354,13, 10
24, 33, 26, 592, 700, 27.9835, 34.981,5, 4
24, 33, 27, 592, 511, 72.2675, 72.2675,9, 9
24, 33, 28, 592, 558, 174.257, 203.273,22, 19
24, 33, 29, 592, 668, 1313.8, 1731.09,188, 135
24, 33, 30, 592, 636, 159.92, 167.146,20, 19
24, 33, 31, 592, 500, 138.422, 154.165,18, 16
24, 33, 32, 592, 699, 9.64304, 9.64304,1, 1
24, 33, 34, 592, 512, 137.995, 160.403,17, 14
24, 33, 35, 592, 541, 207.5, 359.605,46, 26
24, 33, 36, 592, 572, 147.652, 178.339,21, 17
24, 33, 37, 592, 728, 9.82822, 9.82822,1, 1
24, 33, 38, 592, 628, 1595.66, 2913.21,335, 167
24, 33, 39, 592, 567, 578.207, 1103.72,127, 60
24, 33, 40, 592, 576, 171.835, 180.317,21, 20
24, 33, 41, 592, 516, 334.306, 399.577,43, 36
24, 33, 42, 592, 551, 589.627, 821.174,93, 65
24, 33, 43, 592, 526, 1023.73, 2050.46,230, 102
24, 33, 44, 592, 546, 61.9963, 61.9963,7, 7
24, 33, 45, 592, 615, 371.53, 750.276,91, 42
24, 33, 46, 592, 613, 80.2802, 87.5412,11, 10
24, 33, 47, 592, 628, 198.004, 410.268,50, 23
24, 34, 1, 512, 490, 30.4912, 37.3148,5, 4
24, 34, 2, 512, 474, 155.78, 170.232,18, 16
24, 34, 3, 512, 401, 77.1388, 93.9309,9, 7
24, 34, 4, 512, 689, 50.7216, 67.9011,8, 6
24, 34, 5, 512, 732, 177.712, 213.193,25, 21
24, 34, 6, 512, 640, 252.098, 298.779,34, 28
24, 34, 7, 512, 543, 265.459, 272.524,29, 28
24, 34, 8, 512, 565, 204.28, 211.604,22, 21
24, 34, 9, 512, 537, 15.1434, 15.1434,2, 2
24, 34, 10, 512, 576, 101.911, 133.26,15, 11
24, 34, 11, 512, 614, 393.882, 434.512,46, 41
24, 34, 12, 512, 596, 414.731, 475.474,53, 45
24, 34, 13, 512, 701, 223.331, 256.975,29, 25
24, 34, 14, 512, 584, 143.857, 151.329,18, 17
24, 34, 15, 512, 513, 312.925, 362.903,40, 34
24, 34, 16, 512, 580, 109.181, 134.805,16, 13
24, 34, 17, 512, 534, 229.185, 268.881,31, 26
24, 34, 18, 512, 496, 339.657, 372.356,42, 38
24, 34, 19, 512, 546, 167.208, 197.655,24, 20
24, 34, 20, 512, 604, 324.243, 331.814,36, 35
24, 34, 21, 512, 473, 234.28, 271.894,29, 25
24, 34, 22, 512, 517, 295.618, 359.784,37, 29
24, 34, 23, 512, 704, 96.8521, 113.209,14, 12
24, 34, 24, 512, 611, 108.222, 137.022,16, 12
24, 34, 25, 512, 631, 297.946, 335.175,36, 31
24, 34, 26, 512, 700, 118.759, 135.787,16, 14
24, 34, 27, 512, 511, 86.8979, 93.6069,11, 10
24, 34, 28, 512, 558, 159.892, 207.353,21, 15
24, 34, 29, 512, 668, 128.466, 136.791,17, 16
24, 34, 30, 512, 636, 132.636, 139.713,17, 16
24, 34, 31, 512, 500, 150.434, 185.887,21, 17
24, 34, 32, 512, 699, 111.005, 138.277,15, 12
24, 34, 33, 512, 592, 138.552, 160.403,17, 14
24, 34, 35, 512, 541, 483.45, 527.909,61, 55
24, 34, 36, 512, 572, 597.282, 740.439,87, 69
24, 34, 37, 512, 728, 119.919, 127.586,16, 15
24, 34, 38, 512, 628, 44.8753, 53.0742,5, 4
24, 34, 39, 512, 567, 298.118, 329.313,39, 35
24, 34, 40, 512, 576, 164.979, 195.873,22, 18
24, 34, 41, 512, 516, 177.582, 207.463,24, 20
24, 34, 42, 512, 551, 204.944, 253.792,28, 22
24, 34, 43, 512, 526, 117.618, 117.618,13, 13
24, 34, 44, 512, 546, 245.901, 280.552,32, 28
24, 34, 45, 512, 615, 99.0717, 123.024,14, 11
24, 34, 46, 512, 613, 242.994, 257.843,30, 28
24, 34, 47, 512, 628, 185.863, 241.911,26, 19
24, 35, 1, 541, 490, 56.1185, 56.1185,7, 7
24, 35, 2, 541, 474, 58.5713, 58.5713,6, 6
24, 35, 3, 541, 401, 42.5432, 42.5432,5, 5
24, 35, 4, 541, 689, 40.5129, 48.6965,6, 5
24, 35, 5, 541, 732, 58.4452, 58.4452,8, 8
24, 35, 6, 541, 640, 302.875, 383.985,44, 33
24, 35, 7, 541, 543, 115.855, 122.553,15, 14
24, 35, 8, 541, 565, 56.9354, 56.9354,7, 7
24, 35, 9, 541, 537, 442.06, 565.259,69, 52
24, 35, 10, 541, 576, 575.757, 732.306,82, 63
24, 35, 11, 541, 614, 418.163, 606.398,70, 46
24, 35, 12, 541, 596, 96.5527, 103.628,13, 12
24, 35, 13, 541, 701, 30.2674, 30.2674,4, 4
24, 35, 14, 541, 584, 154.632, 154.632,18, 18
24, 35, 15, 541, 513, 96.471, 103.315,12, 11
24, 35, 16, 541, 580, 269.026, 282.577,33, 31
24, 35, 17, 541, 534, 205.627, 223.06,24, 22
24, 35, 18, 541, 496, 157.745, 157.745,19, 19
24, 35, 19, 541, 546, 47.7166, 47.7166,6, 6
24, 35, 20, 541, 604, 72.0478, 79.3123,10, 9
24, 35, 21, 541, 473, 37.3569, 37.3569,3, 3
24, 35, 22, 541, 517, 104.13, 104.13,11, 11
24, 35, 23, 541, 704, 259.171, 281.597,27, 24
24, 35, 24, 541, 611, 231.065, 281.036,29, 23
24, 35, 25, 541, 631, 160.785, 175.384,19, 17
24, 35, 26, 541, 700, 38.5743, 38.5743,5, 5
24, 35, 27, 541, 511, 37.7958, 53.336,6, 4
24, 35, 28, 541, 558, 108.099, 108.099,10, 10
24, 35, 29, 541, 668, 60.5442, 60.5442,8, 8
24, 35, 30, 541, 636, 8.45311, 8.45311,1, 1
24, 35, 31, 541, 500, 32.0371, 32.0371,4, 4
24, 35, 32, 541, 699, 236.018, 267.504,31, 27
24, 35, 33, 541, 592, 302.909, 359.604,46, 38
24, 35, 34, 541, 512, 480.773, 527.911,61, 55
24, 35, 36, 541, 572, 186.594, 252.05,32, 23
24, 35, 37, 541, 728, 138.129, 160.866,18, 15
24, 35, 38, 541, 628, 518.828, 684.357,79, 57
24, 35, 39, 541, 567, 875.564, 1090.18,118, 91
24, 35, 40, 541, 576, 14.7979, 14.7979,2, 2
24, 35, 41, 541, 516, 20.9352, 20.9352,3, 3
24, 35, 42, 541, 551, 110.942, 131.537,16, 13
24, 35, 43, 541, 526, 366.123, 528.107,61, 40
24, 35, 44, 541, 546, 71.0045, 71.0045,9, 9
24, 35, 45, 541, 615, 422.676, 528.103,60, 47
24, 35, 46, 541, 613, 111.576, 125.384,16, 14
24, 35, 47, 541, 628, 245.961, 324.281,35, 25
24, 36, 1, 572, 490, 13.644, 13.644,2, 2
24, 36, 2, 572, 474, 120.861, 133.305,14, 13
24, 36, 3, 572, 401, 24.1391, 24.1391,3, 3
24, 36, 4, 572, 689, 62.4812, 111.564,10, 5
24, 36, 5, 572, 732, 209.597, 226.138,25, 23
24, 36, 6, 572, 640, 229.088, 325.699,37, 25
24, 36, 7, 572, 543, 204.878, 212.32,24, 23
24, 36, 8, 572, 565, 137.155, 162.15,19, 16
24, 36, 9, 572, 537, 147.949, 183.192,21, 17
24, 36, 10, 572, 576, 285.863, 331.035,36, 31
24, 36, 11, 572, 614, 547.234, 629.738,68, 59
24, 36, 12, 572, 596, 722.736, 895.676,88, 68
24, 36, 13, 572, 701, 378.287, 429.584,49, 42
24, 36, 14, 572, 584, 86.6143, 100.566,12, 10
24, 36, 15, 572, 513, 160.726, 167.396,18, 17
24, 36, 16, 572, 580, 84.6011, 91.8056,11, 10
24, 36, 17, 572, 534, 121.045, 129.533,15, 14
24, 36, 18, 572, 496, 166.644, 175.67,18, 17
24, 36, 19, 572, 546, 162.876, 171.245,20, 19
24, 36, 20, 572, 604, 203.847, 240.141,25, 20
24, 36, 21, 572, 473, 168.439, 186.6,21, 19
24, 36, 22, 572, 517, 142.802, 168.204,19, 16
24, 36, 23, 572, 704, 72.7803, 86.6098,11, 9
24, 36, 24, 572, 611, 60.885, 75.3512,10, 8
24, 36, 25, 572, 631, 203.745, 212.673,26, 25
24, 36, 26, 572, 700, 63.3842, 78.3614,10, 8
24, 36, 27, 572, 511, 78.3384, 85.4663,9, 8
24, 36, 28, 572, 558, 193.825, 209.491,21, 19
24, 36, 29, 572, 668, 157.108, 164.051,17, 16
24, 36, 30, 572, 636, 128.255, 144.285,18, 16
24, 36, 31, 572, 500, 134.521, 143.944,16, 15
24, 36, 32, 572, 699, 63.6735, 70.4128,9, 8
24, 36, 33, 572, 592, 161.514, 178.339,21, 19
24, 36, 34, 572, 512, 674.507, 740.439,87, 79
24, 36, 35, 572, 541, 195.686, 252.05,32, 24
24, 36, 37, 572, 728, 73.2698, 79.9569,10, 9
24, 36, 38, 572, 628, 43.758, 43.758,3, 3
24, 36, 39, 572, 567, 543.416, 602.896,64, 58
24, 36, 40, 572, 576, 175.325, 219.291,26, 20
24, 36, 41, 572, 516, 284.931, 339.577,40, 33
24, 36, 42, 572, 551, 295.718, 356.274,40, 32
24, 36, 43, 572, 526, 94.6386, 94.6386,11, 11
24, 36, 44, 572, 546, 176.788, 183.702,22, 21
24, 36, 45, 572, 615, 179.639, 274.538,31, 20
24, 36, 46, 572, 613, 255.758, 318.358,37, 29
24, 36, 47, 572, 628, 188.797, 254.145,29, 21
24, 37, 1, 728, 490, 129.933, 129.933,15, 15
24, 37, 2, 728, 474, 57.2954, 73.8264,7, 5
24, 37, 3, 728, 401, 95.8402, 111.922,11, 9
24, 37, 4, 728, 689, 27.8563, 44.755,5, 3
24, 37, 5, 728, 732, 71.3577, 71.3577,9, 9
24, 37, 6, 728, 640, 72.1319, 102.09,13, 9
24, 37, 7, 728, 543, 620.711, 663.95,73, 68
24, 37, 8, 728, 565, 118.417, 151.098,19, 15
24, 37, 9, 728, 537, 52.1321, 67.947,9, 7
24, 37, 10, 728, 576, 88.5765, 102.726,10, 8
24, 37, 11, 728, 614, 77.8094, 77.8094,10, 10
24, 37, 12, 728, 596, 52.7088, 59.4243,7, 6
24, 37, 13, 728, 701, 0, 0,0, 0
24, 37, 14, 728, 584, 1162.17, 1334.9,142, 122
24, 37, 15, 728, 513, 302.423, 313.31,34, 33
24, 37, 16, 728, 580, 355.476, 441.988,51, 41
24, 37, 17, 728, 534, 225.381, 270.577,31, 25
24, 37, 18, 728, 496, 77.1924, 84.7483,11, 10
24, 37, 19, 728, 546, 37.396, 37.396,5, 5
24, 37, 20, 728, 604, 555.133, 639.316,70, 60
24, 37, 21, 728, 473, 47.7218, 47.7218,5, 5
24, 37, 22, 728, 517, 108.722, 117.123,14, 13
24, 37, 23, 728, 704, 417.8, 472.041,56, 49
24, 37, 24, 728, 611, 343.671, 382.501,47, 42
24, 37, 25, 728, 631, 1032.04, 1126.1,119, 107
24, 37, 26, 728, 700, 54.1585, 61.1943,8, 7
24, 37, 27, 728, 511, 67.5614, 83.7876,10, 8
24, 37, 28, 728, 558, 70.9415, 86.7604,9, 7
24, 37, 29, 728, 668, 26.7924, 34.1413,4, 3
24, 37, 30, 728, 636, 39.298, 39.298,5, 5
24, 37, 31, 728, 500, 47.1143, 56.0161,7, 6
24, 37, 32, 728, 699, 11304.1, 12096.6,481, 401
24, 37, 33, 728, 592, 9.8282, 9.8282,1, 1
24, 37, 34, 728, 512, 127.586, 127.586,16, 16
24, 37, 35, 728, 541, 145.181, 160.865,18, 16
24, 37, 36, 728, 572, 72.0841, 79.957,10, 9
24, 37, 38, 728, 628, 52.8972, 77.0142,9, 6
24, 37, 39, 728, 567, 95.3659, 110.97,14, 12
24, 37, 40, 728, 576, 10.0247, 10.0247,1, 1
24, 37, 41, 728, 516, 7.06014, 7.06014,1, 1
24, 37, 42, 728, 551, 20.5138, 20.5138,2, 2
24, 37, 43, 728, 526, 49.2043, 49.2043,6, 6
24, 37, 44, 728, 546, 53.7327, 73.549,8, 6
24, 37, 45, 728, 615, 62.1845, 91.3784,12, 8
24, 37, 46, 728, 613, 90.8689, 120.111,16, 12
24, 37, 47, 728, 628, 150.934, 175.184,20, 17
24, 38, 1, 628, 490, 36.6149, 65.6305,9, 5
24, 38, 2, 628, 474, 55.4118, 79.1928,7, 5
24, 38, 3, 628, 401, 62.6535, 81.2776,9, 7
24, 38, 4, 628, 689, 17.1115, 32.88,4, 2
24, 38, 5, 628, 732, 51.4132, 81.2673,10, 6
24, 38, 6, 628, 640, 293.513, 715.025,86, 32
24, 38, 7, 628, 543, 20.0693, 28.1134,3, 2
24, 38, 8, 628, 565, 20.5658, 20.5658,3, 3
24, 38, 9, 628, 537, 574.259, 1641.03,197, 64
24, 38, 10, 628, 576, 658.97, 1532.09,173, 66
24, 38, 11, 628, 614, 345.019, 798.513,96, 39
24, 38, 12, 628, 596, 53.1296, 92.3375,10, 5
24, 38, 13, 628, 701, 40.2069, 54.5646,7, 5
24, 38, 14, 628, 584, 11.5357, 20.374,2, 1
24, 38, 15, 628, 513, 39.3035, 50.9196,5, 4
24, 38, 16, 628, 580, 54.3064, 88.2635,10, 6
24, 38, 17, 628, 534, 32.0548, 46.1994,4, 3
24, 38, 18, 628, 496, 32.2218, 40.1047,5, 4
24, 38, 19, 628, 546, 0, 0,0, 0
24, 38, 20, 628, 604, 28.807, 40.3748,4, 3
24, 38, 21, 628, 473, 30.0498, 38.6325,4, 3
24, 38, 22, 628, 517, 27.3891, 41.6968,3, 2
24, 38, 23, 628, 704, 37.1087, 70.3545,8, 4
24, 38, 24, 628, 611, 66.212, 91.3681,11, 8
24, 38, 25, 628, 631, 40.8244, 50.3861,5, 4
24, 38, 26, 628, 700, 25.5471, 46.4653,6, 3
24, 38, 27, 628, 511, 65.0065, 77.0579,7, 6
24, 38, 28, 628, 558, 81.0627, 109.89,10, 8
24, 38, 29, 628, 668, 541.559, 857.997,102, 61
24, 38, 30, 628, 636, 68.4773, 97.0601,12, 8
24, 38, 31, 628, 500, 50.8544, 50.8544,7, 7
24, 38, 32, 628, 699, 67.9772, 122.319,14, 7
24, 38, 33, 628, 592, 1316.4, 2913.21,335, 133
24, 38, 34, 628, 512, 43.0413, 53.0747,5, 4
24, 38, 35, 628, 541, 322.026, 684.356,79, 34
24, 38, 36, 628, 572, 33.4953, 43.7577,3, 2
24, 38, 37, 628, 728, 46.0608, 77.0143,9, 5
24, 38, 39, 628, 567, 593.894, 1415.89,162, 61
24, 38, 40, 628, 576, 54.0141, 61.3199,8, 7
24, 38, 41, 628, 516, 92.131, 116.153,15, 12
24, 38, 42, 628, 551, 220.682, 372.105,47, 27
24, 38, 43, 628, 526, 823.801, 2145.53,247, 85
24, 38, 44, 628, 546, 34.5045, 42.4256,5, 4
24, 38, 45, 628, 615, 414.402, 1070.72,128, 45
24, 38, 46, 628, 613, 41.5611, 64.7479,8, 5
24, 38, 47, 628, 628, 154.37, 377.344,47, 18
24, 39, 1, 567, 490, 38.6439, 38.6439,5, 5
24, 39, 2, 567, 474, 69.0682, 75.7815,8, 7
24, 39, 3, 567, 401, 60.2955, 60.2955,7, 7
24, 39, 4, 567, 689, 31.1515, 31.1515,4, 4
24, 39, 5, 567, 732, 81.4055, 88.3723,11, 10
24, 39, 6, 567, 640, 490.48, 865.403,96, 49
24, 39, 7, 567, 543, 37.8471, 44.918,6, 5
24, 39, 8, 567, 565, 31.6493, 31.6493,4, 4
24, 39, 9, 567, 537, 853.68, 1451.83,163, 90
24, 39, 10, 567, 576, 1153.71, 1809.34,207, 124
24, 39, 11, 567, 614, 752.777, 1221.7,142, 81
24, 39, 12, 567, 596, 173.009, 194.046,23, 20
24, 39, 13, 567, 701, 85.1397, 85.1397,11, 11
24, 39, 14, 567, 584, 108.684, 123.665,15, 13
24, 39, 15, 567, 513, 50.9439, 50.9439,6, 6
24, 39, 16, 567, 580, 184.909, 207.305,26, 23
24, 39, 17, 567, 534, 101.296, 109.294,12, 11
24, 39, 18, 567, 496, 100.224, 107.875,14, 13
24, 39, 19, 567, 546, 14.0544, 14.0544,2, 2
24, 39, 20, 567, 604, 48.5078, 48.5078,6, 6
24, 39, 21, 567, 473, 29.1213, 29.1213,3, 3
24, 39, 22, 567, 517, 117.172, 125.396,12, 11
24, 39, 23, 567, 704, 141.472, 173.219,19, 15
24, 39, 24, 567, 611, 244.602, 274.111,31, 27
24, 39, 25, 567, 631, 97.1764, 104.278,12, 11
24, 39, 26, 567, 700, 7.46149, 7.46149,1, 1
24, 39, 27, 567, 511, 92.0227, 100.51,12, 11
24, 39, 28, 567, 558, 70.0684, 70.0684,5, 5
24, 39, 29, 567, 668, 166.789, 254.124,30, 19
24, 39, 30, 567, 636, 15.3472, 22.2349,3, 2
24, 39, 31, 567, 500, 46.694, 67.7857,9, 6
24, 39, 32, 567, 699, 88.7709, 88.7709,11, 11
24, 39, 33, 567, 592, 605.289, 1103.72,127, 64
24, 39, 34, 567, 512, 314.155, 329.313,39, 37
24, 39, 35, 567, 541, 799.557, 1090.18,118, 82
24, 39, 36, 567, 572, 587.627, 602.895,64, 62
24, 39, 37, 567, 728, 96.0002, 110.97,14, 12
24, 39, 38, 567, 628, 792.224, 1415.89,162, 83
24, 39, 40, 567, 576, 53.2036, 66.7137,9, 7
24, 39, 41, 567, 516, 90.1608, 111.454,14, 11
24, 39, 42, 567, 551, 158.177, 196.996,23, 18
24, 39, 43, 567, 526, 620.817, 1074.54,124, 66
24, 39, 44, 567, 546, 72.6521, 79.7338,10, 9
24, 39, 45, 567, 615, 679.132, 1115.81,131, 76
24, 39, 46, 567, 613, 141.085, 162.261,20, 17
24, 39, 47, 567, 628, 363.355, 570.373,65, 39
24, 40, 1, 576, 490, 7.54868, 7.54868,1, 1
24, 40, 2, 576, 474, 39.3761, 64.0622,7, 4
24, 40, 3, 576, 401, 0, 0,0, 0
24, 40, 4, 576, 689, 84.026, 111.712,15, 11
24, 40, 5, 576, 732, 122.268, 150.445,19, 15
24, 40, 6, 576, 640, 93.9067, 124.028,15, 11
24, 40, 7, 576, 543, 85.7708, 110.823,13, 10
24, 40, 8, 576, 565, 272.996, 372.826,41, 29
24, 40, 9, 576, 537, 29.8185, 37.7404,5, 4
24, 40, 10, 576, 576, 40.1088, 54.8297,7, 5
24, 40, 11, 576, 614, 140.102, 165.37,20, 17
24, 40, 12, 576, 596, 207.295, 229.635,27, 24
24, 40, 13, 576, 701, 352.7, 463.64,48, 35
24, 40, 14, 576, 584, 7.52059, 7.52059,1, 1
24, 40, 15, 576, 513, 79.6219, 87.3957,9, 8
24, 40, 16, 576, 580, 6.94668, 6.94668,1, 1
24, 40, 17, 576, 534, 37.8818, 45.3175,6, 5
24, 40, 18, 576, 496, 98.066, 120.377,15, 12
24, 40, 19, 576, 546, 329.956, 430.557,51, 37
24, 40, 20, 576, 604, 87.975, 127.472,16, 11
24, 40, 21, 576, 473, 100.374, 128.419,13, 10
24, 40, 22, 576, 517, 63.435, 79.6514,10, 8
24, 40, 23, 576, 704, 15.2718, 23.4188,3, 2
24, 40, 24, 576, 611, 0, 0,0, 0
24, 40, 25, 576, 631, 79.5431, 125.272,15, 9
24, 40, 26, 576, 700, 128.646, 210.054,26, 15
24, 40, 27, 576, 511, 15.4577, 15.4577,2, 2
24, 40, 28, 576, 558, 92.744, 121.282,13, 10
24, 40, 29, 576, 668, 460.054, 536.637,60, 50
24, 40, 30, 576, 636, 284.712, 344.782,41, 33
24, 40, 31, 576, 500, 120.562, 161.597,16, 11
24, 40, 32, 576, 699, 24.1317, 30.7987,4, 3
24, 40, 33, 576, 592, 161.888, 180.317,21, 19
24, 40, 34, 576, 512, 158.551, 195.873,22, 18
24, 40, 35, 576, 541, 7.80705, 14.7978,2, 1
24, 40, 36, 576, 572, 180.509, 219.291,26, 21
24, 40, 37, 576, 728, 10.0247, 10.0247,1, 1
24, 40, 38, 576, 628, 54.131, 61.32,8, 7
24, 40, 39, 576, 567, 52.6597, 66.7137,9, 7
24, 40, 41, 576, 516, 1483.11, 1758.65,179, 145
24, 40, 42, 576, 551, 847.384, 933.686,103, 92
24, 40, 43, 576, 526, 327.844, 327.844,39, 39
24, 40, 44, 576, 546, 96.4397, 118.07,15, 12
24, 40, 45, 576, 615, 32.0828, 47.7499,6, 4
24, 40, 46, 576, 613, 114.543, 154.291,17, 12
24, 40, 47, 576, 628, 77.8351, 111.167,12, 8
24, 41, 1, 516, 490, 7.56858, 7.56858,1, 1
24, 41, 2, 516, 474, 131.456, 150.199,17, 15
24, 41, 3, 516, 401, 0, 0,0, 0
24, 41, 4, 516, 689, 37.7761, 59.2201,6, 4
24, 41, 5, 516, 732, 160.891, 175.424,22, 20
24, 41, 6, 516, 640, 108.659, 149.288,18, 13
24, 41, 7, 516, 543, 89.6193, 114.287,13, 10
24, 41, 8, 516, 565, 215.166, 271.4,30, 24
24, 41, 9, 516, 537, 15.5464, 29.22,4, 2
24, 41, 10, 516, 576, 73.6246, 115.864,13, 8
24, 41, 11, 516, 614, 169.41, 275.854,31, 18
24, 41, 12, 516, 596, 333.57, 430.43,50, 37
24, 41, 13, 516, 701, 272.318, 394.771,43, 29
24, 41, 14, 516, 584, 26.4237, 26.4237,3, 3
24, 41, 15, 516, 513, 110.497, 133.386,17, 14
24, 41, 16, 516, 580, 7.05885, 7.05885,1, 1
24, 41, 17, 516, 534, 56.6248, 56.6248,6, 6
24, 41, 18, 516, 496, 122.401, 137.008,17, 15
24, 41, 19, 516, 546, 173.813, 213.591,24, 19
24, 41, 20, 516, 604, 118.746, 140.811,17, 14
24, 41, 21, 516, 473, 119.74, 160.652,18, 13
24, 41, 22, 516, 517, 89.2259, 98.7484,12, 11
24, 41, 23, 516, 704, 21.8235, 21.8235,3, 3
24, 41, 24, 516, 611, 0, 0,0, 0
24, 41, 25, 516, 631, 114.376, 150.43,16, 12
24, 41, 26, 516, 700, 119.383, 127.317,16, 15
24, 41, 27, 516, 511, 61.8352, 69.5994,9, 8
24, 41, 28, 516, 558, 153.154, 191.88,20, 16
24, 41, 29, 516, 668, 456.625, 555.242,60, 49
24, 41, 30, 516, 636, 209.382, 234.897,27, 24
24, 41, 31, 516, 500, 60.4678, 87.365,9, 6
24, 41, 32, 516, 699, 7.86863, 7.86863,1, 1
24, 41, 33, 516, 592, 343.688, 399.577,43, 37
24, 41, 34, 516, 512, 165.755, 207.463,24, 19
24, 41, 35, 516, 541, 20.9351, 20.9351,3, 3
24, 41, 36, 516, 572, 261.19, 339.577,40, 30
24, 41, 37, 516, 728, 7.06012, 7.06012,1, 1
24, 41, 38, 516, 628, 116.153, 116.153,15, 15
24, 41, 39, 516, 567, 79.2526, 111.454,14, 10
24, 41, 40, 516, 576, 1461.29, 1758.65,179, 144
