4, 5, 75, 27, 14, 25, 10, 0.0252353, 0.0491104,7, 6, 1, 3, 2.76005, 1.31087, 0.146631, 0.006973, 8.96336
4, 5, 75, 28, 1, 22, 12, 0.0478773, 0.0975886,12, 10, 2, 5, 2.73076, 1.35629, 0.15666, 0.008241, 9.15803
4, 5, 75, 28, 2, 22, 11, 0.0308944, 0.145831,17, 13, 4, 3, 2.84131, 1.36379, 0.157096, 0.011818, 9.37601
4, 5, 75, 28, 3, 22, 15, 0.049856, 0.15161,17, 16, 1, 5, 2.73763, 1.34019, 0.173584, 0.008692, 9.27121
4, 5, 75, 28, 4, 22, 12, 0.0344188, 0.0971248,13, 5, 8, 3, 2.78424, 1.29175, 0.156846, 0.01018, 9.04935
4, 5, 75, 28, 5, 22, 12, 0.0207265, 0.0806933,14, 7, 7, 2, 2.77287, 1.31056, 0.155478, 0.009444, 8.9749
4, 5, 75, 28, 6, 22, 13, 0.0211369, 0.126396,16, 11, 5, 2, 2.78731, 1.32175, 0.163198, 0.01008, 8.98949
4, 5, 75, 28, 7, 22, 12, 0.0385187, 0.152866,18, 15, 3, 4, 2.77808, 1.2945, 0.158649, 0.01004, 8.96082
4, 5, 75, 28, 8, 22, 11, 0.0220206, 0.104373,12, 5, 7, 2, 2.78311, 1.40485, 0.152427, 0.010225, 9.0967
4, 5, 75, 28, 9, 22, 11, 0.008, 0.0873101,12, 1, 11, 1, 2.8935, 1.28435, 0.16389, 0.0131, 9.17623
4, 5, 75, 28, 10, 22, 9, 0, 0.0598863,9, 0, 9, 0, 2.77189, 1.26473, 0.134467, 0.009238, 8.86248
4, 5, 75, 28, 11, 22, 11, 0.00806452, 0.094259,13, 2, 11, 1, 2.73796, 1.26829, 0.149231, 0.010941, 8.85339
4, 5, 75, 28, 12, 22, 8, 0.0194257, 0.0829881,12, 2, 10, 2, 2.7426, 1.2777, 0.138129, 0.011392, 8.82801
4, 5, 75, 28, 13, 22, 8, 0.010101, 0.0899583,13, 1, 12, 1, 2.75178, 1.2976, 0.134052, 0.011051, 8.90211
4, 5, 75, 28, 14, 22, 10, 0.0262242, 0.0934502,12, 9, 3, 3, 2.78532, 1.28204, 0.140484, 0.008917, 8.93323
4, 5, 75, 29, 1, 30, 12, 0.0420469, 0.0820869,12, 8, 4, 5, 2.80578, 1.41568, 0.199124, 0.011497, 9.37659
4, 5, 75, 29, 2, 30, 11, 0.0261029, 0.0777771,10, 6, 4, 3, 2.75992, 1.26681, 0.180507, 0.011543, 9.21284
4, 5, 75, 29, 3, 30, 15, 0.0445182, 0.0783019,9, 8, 1, 5, 3.05801, 1.38919, 0.214413, 0.008401, 9.84764
4, 5, 75, 29, 4, 30, 12, 0.0242633, 0.0425091,8, 3, 5, 3, 2.81136, 1.28941, 0.198486, 0.02337, 9.12422
4, 5, 75, 29, 5, 30, 12, 0.00793651, 0.00793651,4, 1, 3, 1, 2.8159, 1.2706, 0.178478, 0.006317, 9.07898
4, 5, 75, 29, 6, 30, 13, 0.031756, 0.0652312,9, 5, 4, 4, 2.77558, 1.32017, 0.189209, 0.008712, 9.03962
4, 5, 75, 29, 7, 30, 12, 0.0275887, 0.06164,7, 6, 1, 3, 2.84362, 1.41106, 0.185727, 0.007655, 9.17527
4, 5, 75, 29, 8, 30, 11, 0.0242159, 0.0336498,5, 3, 2, 3, 2.83041, 1.30924, 0.17945, 0.01023, 9.21208
4, 5, 75, 29, 9, 30, 11, 0, 0.0621233,12, 0, 12, 0, 2.90373, 1.29884, 0.189319, 0.012494, 9.26234
4, 5, 75, 29, 10, 30, 9, 0, 0.00793651,4, 0, 4, 0, 2.81601, 1.38425, 0.178052, 0.009609, 9.17174
4, 5, 75, 29, 11, 30, 11, 0.00775194, 0.0353069,8, 1, 7, 1, 2.8353, 1.31762, 0.186298, 0.01033, 9.13782
4, 5, 75, 29, 12, 30, 8, 0.0166047, 0.0256137,6, 2, 4, 2, 2.69337, 1.20459, 0.149752, 0.00746, 8.7879
4, 5, 75, 29, 13, 30, 8, 0.00943396, 0.0274323,4, 1, 3, 1, 2.74716, 1.24241, 0.147738, 0.009117, 8.82086
4, 5, 75, 29, 14, 30, 10, 0, 0.0248257,4, 0, 4, 0, 2.75691, 1.34839, 0.161114, 0.007284, 8.98606
4, 5, 75, 30, 1, 31, 12, 0.0363001, 0.0773683,11, 8, 3, 4, 2.7751, 1.31544, 0.20317, 0.008436, 9.18548
4, 5, 75, 30, 2, 31, 11, 0.0442884, 0.162674,20, 17, 3, 5, 2.74815, 1.25587, 0.215695, 0.012364, 9.16077
4, 5, 75, 30, 3, 31, 15, 0.0465126, 0.113317,14, 13, 1, 5, 2.82689, 1.41886, 0.214147, 0.009203, 9.38844
4, 5, 75, 30, 4, 31, 12, 0.0343501, 0.0772572,12, 7, 5, 4, 2.77455, 1.32118, 0.188563, 0.010711, 9.09082
4, 5, 75, 30, 5, 31, 12, 0.0261881, 0.0515606,10, 4, 6, 3, 2.81048, 1.41207, 0.186108, 0.009924, 9.18893
4, 5, 75, 30, 6, 31, 13, 0.028687, 0.0856835,10, 8, 2, 3, 2.79635, 1.42226, 0.210375, 0.011778, 9.15304
4, 5, 75, 30, 7, 31, 12, 0.0303624, 0.0822579,10, 8, 2, 3, 2.75153, 1.29136, 0.185812, 0.008702, 9.00296
4, 5, 75, 30, 8, 31, 11, 0.0275659, 0.0800315,10, 6, 4, 3, 2.77045, 1.29833, 0.177161, 0.009258, 8.99216
4, 5, 75, 30, 9, 31, 11, 0, 0.0945753,15, 0, 15, 0, 2.89545, 1.26259, 0.186193, 0.012594, 9.13496
4, 5, 75, 30, 10, 31, 9, 0.008, 0.0524491,9, 1, 8, 1, 2.7715, 1.2405, 0.163433, 0.009488, 8.89638
4, 5, 75, 30, 11, 31, 11, 0, 0.0482359,10, 0, 10, 0, 2.72302, 1.26979, 0.180396, 0.009964, 8.88313
4, 5, 75, 30, 12, 31, 8, 0.0175076, 0.0368426,8, 2, 6, 2, 2.71219, 1.23652, 0.150012, 0.009223, 8.756
4, 5, 75, 30, 13, 31, 8, 0.00943396, 0.027564,6, 1, 5, 1, 2.76492, 1.22664, 0.150624, 0.009153, 8.88182
4, 5, 75, 30, 14, 31, 10, 0.00833333, 0.0330691,5, 1, 4, 1, 2.81555, 1.24862, 0.170638, 0.008907, 8.96983
4, 6, 75, 1, 1, 37, 16, 0.028162, 0.0889592,10, 10, 0, 3, 2.87393, 1.37231, 0.248174, 0.008352, 9.29741
4, 6, 75, 1, 2, 37, 11, 0.0169141, 0.0251785,4, 2, 2, 2, 2.75908, 1.32948, 0.192525, 0.007991, 9.07905
4, 6, 75, 1, 3, 37, 15, 0.0267225, 0.0518539,8, 6, 2, 3, 2.78073, 1.34763, 0.234146, 0.0079, 9.14302
4, 6, 75, 1, 4, 37, 14, 0.0169034, 0.0427354,7, 4, 3, 2, 2.81978, 1.34036, 0.225173, 0.009538, 9.21308
4, 6, 75, 1, 5, 37, 12, 0.0119048, 0.0390212,5, 2, 3, 1, 2.8206, 1.2932, 0.20253, 0.007615, 9.09245
4, 6, 75, 1, 6, 37, 10, 0.00990099, 0.00990099,3, 1, 2, 1, 2.82889, 1.24849, 0.193241, 0.00785, 9.0152
4, 6, 75, 1, 7, 37, 10, 0.0078125, 0.0274035,4, 1, 3, 1, 2.93663, 1.29169, 0.203697, 0.011312, 9.34453
4, 6, 75, 1, 8, 37, 23, 0.00892857, 0.0652679,10, 2, 8, 1, 3.16171, 1.53116, 0.318942, 0.010826, 10.2646
4, 6, 75, 1, 9, 37, 15, 0.0166322, 0.0345332,4, 2, 2, 2, 2.79161, 1.35694, 0.23352, 0.00773, 9.17167
4, 6, 75, 1, 10, 37, 10, 0.0243486, 0.0345527,4, 3, 1, 3, 2.77805, 1.25128, 0.196468, 0.00789, 9.03332
4, 6, 75, 1, 11, 37, 20, 0.0461009, 0.0865814,12, 7, 5, 5, 2.85812, 1.47167, 0.288813, 0.010265, 9.45053
4, 6, 75, 1, 12, 37, 27, 0.0698106, 0.200711,25, 13, 12, 8, 2.92032, 1.71807, 0.379795, 0.016372, 9.86148
4, 6, 75, 1, 13, 37, 29, 0.0261563, 0.0835387,12, 3, 9, 3, 3.02208, 1.74538, 0.406043, 0.011768, 10.1453
4, 6, 75, 1, 14, 37, 25, 0.035952, 0.0962833,11, 5, 6, 4, 2.93054, 1.55169, 0.338445, 0.011182, 9.7199
4, 6, 75, 2, 1, 40, 16, 0.028237, 0.0824377,9, 8, 1, 3, 2.82837, 1.36451, 0.277705, 0.008296, 9.28077
4, 6, 75, 2, 2, 40, 11, 0.00917431, 0.0172388,3, 1, 2, 1, 2.75247, 1.27339, 0.2054, 0.008957, 9.11235
4, 6, 75, 2, 3, 40, 15, 0.0179984, 0.0527575,8, 3, 5, 2, 2.85373, 1.48868, 0.25662, 0.010952, 9.41221
4, 6, 75, 2, 4, 40, 14, 0.0274072, 0.045141,5, 5, 0, 3, 2.81761, 1.44195, 0.240909, 0.007014, 9.36297
4, 6, 75, 2, 5, 40, 12, 0.0211237, 0.0471006,5, 4, 1, 2, 2.8526, 1.2846, 0.212073, 0.00748, 9.20287
4, 6, 75, 2, 6, 40, 10, 0.00917431, 0.00917431,2, 1, 1, 1, 2.82878, 1.25534, 0.19237, 0.006688, 9.0697
4, 6, 75, 2, 7, 40, 10, 0.0181686, 0.0348008,5, 3, 2, 2, 2.86838, 1.28873, 0.20525, 0.00816, 9.20038
4, 6, 75, 2, 8, 40, 23, 0.00847458, 0.0480801,8, 2, 6, 1, 3.15601, 1.49745, 0.339356, 0.010245, 10.4122
4, 6, 75, 2, 9, 40, 15, 0.0172057, 0.027515,3, 2, 1, 2, 2.80198, 1.35379, 0.245764, 0.00758, 9.25307
4, 6, 75, 2, 10, 40, 10, 0.025911, 0.0363277,4, 3, 1, 3, 2.85797, 1.2483, 0.196358, 0.009323, 9.16604
4, 6, 75, 2, 11, 40, 20, 0.0355348, 0.0918997,11, 5, 6, 4, 2.86229, 1.47948, 0.305225, 0.010335, 9.49013
4, 6, 75, 2, 12, 40, 27, 0.0368917, 0.159849,21, 7, 14, 4, 2.91541, 1.5893, 0.390576, 0.013942, 9.7582
4, 6, 75, 2, 13, 40, 29, 0.00961538, 0.0652925,11, 1, 10, 1, 2.97983, 1.7485, 0.406963, 0.011818, 9.9691
4, 6, 75, 2, 14, 40, 25, 0.025754, 0.0978799,14, 4, 10, 3, 3.01148, 1.68388, 0.367081, 0.012178, 9.95708
4, 6, 75, 3, 1, 53, 16, 0.00892857, 0.0251551,4, 3, 1, 1, 2.84094, 1.3842, 0.313096, 0.008546, 9.33458
4, 6, 75, 3, 2, 53, 11, 0.0167411, 0.0167411,2, 2, 0, 2, 2.7866, 1.29289, 0.243354, 0.007074, 9.12569
4, 6, 75, 3, 3, 53, 15, 0.0171859, 0.0254504,5, 3, 2, 2, 2.83643, 1.40294, 0.32045, 0.009348, 9.45278
4, 6, 75, 3, 4, 53, 14, 0.0177455, 0.0177455,3, 2, 1, 2, 2.82082, 1.34415, 0.288036, 0.008206, 9.32307
4, 6, 75, 3, 5, 53, 12, 0, 0,1, 0, 1, 0, 2.82698, 1.28359, 0.259125, 0.006924, 9.17801
4, 6, 75, 3, 6, 53, 10, 0.00813008, 0.00813008,2, 1, 1, 1, 2.84662, 1.32416, 0.240033, 0.009514, 9.22335
4, 6, 75, 3, 7, 53, 10, 0.0155644, 0.0155644,3, 2, 1, 2, 2.86878, 1.25708, 0.233475, 0.007895, 9.1845
4, 6, 75, 3, 8, 53, 23, 0.00869565, 0.00869565,4, 1, 3, 1, 3.15071, 1.50443, 0.416411, 0.008887, 10.3029
4, 6, 75, 3, 9, 53, 15, 0.008, 0.008,1, 1, 0, 1, 2.84736, 1.44112, 0.314698, 0.007505, 9.48531
4, 6, 75, 3, 10, 53, 10, 0.0251232, 0.0251232,3, 3, 0, 3, 2.87274, 1.34291, 0.241185, 0.008547, 9.37584
4, 6, 75, 3, 11, 53, 20, 0.0340525, 0.100109,13, 5, 8, 4, 2.93084, 1.5777, 0.39027, 0.01295, 9.80304
4, 6, 75, 3, 12, 53, 27, 0.0351981, 0.205678,27, 6, 21, 4, 3.002, 1.6426, 0.49467, 0.018205, 10.1317
4, 6, 75, 3, 13, 53, 29, 0.0181967, 0.13475,21, 2, 19, 2, 2.95053, 1.60547, 0.518135, 0.01554, 9.95908
4, 6, 75, 3, 14, 53, 25, 0.0174985, 0.0859486,12, 3, 9, 2, 2.91888, 1.53786, 0.468139, 0.011803, 9.7235
4, 6, 75, 4, 1, 65, 16, 0.0353997, 0.12824,16, 11, 5, 4, 2.88743, 1.3725, 0.390641, 0.013732, 9.57726
4, 6, 75, 4, 2, 65, 11, 0.0169601, 0.0337109,4, 4, 0, 2, 2.72779, 1.27961, 0.309163, 0.009809, 9.10609
4, 6, 75, 4, 3, 65, 15, 0.0263595, 0.0526427,6, 6, 0, 3, 2.77495, 1.3588, 0.363779, 0.008952, 9.29107
4, 6, 75, 4, 4, 65, 14, 0.0344511, 0.0689574,9, 7, 2, 4, 2.7955, 1.42878, 0.35422, 0.013151, 9.42045
4, 6, 75, 4, 5, 65, 12, 0.0464863, 0.0962146,12, 9, 3, 5, 2.87723, 1.27694, 0.323095, 0.012764, 9.38555
4, 6, 75, 4, 6, 65, 10, 0.0347238, 0.0506664,6, 5, 1, 4, 2.88477, 1.33047, 0.297884, 0.011136, 9.25982
4, 6, 75, 4, 7, 65, 10, 0.0558684, 0.097201,11, 9, 2, 6, 2.8779, 1.25562, 0.275963, 0.009945, 9.34126
4, 6, 75, 4, 8, 65, 23, 0.0533382, 0.0969271,13, 11, 2, 6, 3.13713, 1.51421, 0.500846, 0.010896, 10.3925
4, 6, 75, 4, 9, 65, 15, 0.0171053, 0.0717819,11, 4, 7, 2, 2.79654, 1.37484, 0.364445, 0.012024, 9.34369
4, 6, 75, 4, 10, 65, 10, 0.0181655, 0.0440684,8, 3, 5, 2, 2.79244, 1.28254, 0.275161, 0.011077, 9.16154
4, 6, 75, 4, 11, 65, 20, 0.0423316, 0.0798012,11, 7, 4, 5, 2.84789, 1.44539, 0.450638, 0.011172, 9.59244
4, 6, 75, 4, 12, 65, 27, 0.0479686, 0.110185,18, 10, 8, 5, 2.9843, 1.56834, 0.579655, 0.013837, 10.0001
4, 6, 75, 4, 13, 65, 29, 0.046554, 0.0661209,13, 6, 7, 5, 2.96055, 1.59772, 0.625081, 0.012204, 10.0443
4, 6, 75, 4, 14, 65, 25, 0.0405422, 0.083957,12, 8, 4, 4, 2.94975, 1.64528, 0.548619, 0.011823, 9.95099
4, 6, 75, 5, 1, 47, 16, 0.0258306, 0.0858512,11, 7, 4, 3, 2.87168, 1.50516, 0.300451, 0.011763, 9.59461
4, 6, 75, 5, 2, 47, 11, 0.0249074, 0.0327199,4, 4, 0, 3, 2.75692, 1.25911, 0.226276, 0.006738, 9.07999
4, 6, 75, 5, 3, 47, 15, 0.0265745, 0.0602884,7, 6, 1, 3, 2.78132, 1.36189, 0.281394, 0.008326, 9.22667
4, 6, 75, 5, 4, 47, 14, 0.0251359, 0.0438684,6, 3, 3, 3, 2.81736, 1.32059, 0.268779, 0.009208, 9.22178
4, 6, 75, 5, 5, 47, 12, 0.0276377, 0.0597153,8, 5, 3, 3, 2.86457, 1.27702, 0.244532, 0.01053, 9.23974
4, 6, 75, 5, 6, 47, 10, 0.00854701, 0.00854701,2, 1, 1, 1, 2.8329, 1.26123, 0.216958, 0.007755, 9.06769
4, 6, 75, 5, 7, 47, 10, 0.00787402, 0.0185123,6, 1, 5, 1, 2.87676, 1.25345, 0.227794, 0.010009, 9.17845
4, 6, 75, 5, 8, 47, 23, 0.0164634, 0.0429845,8, 2, 6, 2, 3.15561, 1.59743, 0.398735, 0.010656, 10.3988
4, 6, 75, 5, 9, 47, 15, 0.0360024, 0.0531415,6, 6, 0, 4, 2.78338, 1.38283, 0.278307, 0.00765, 9.29303
4, 6, 75, 5, 10, 47, 10, 0.0183625, 0.0352477,4, 4, 0, 2, 2.81578, 1.32996, 0.247958, 0.008416, 9.19026
4, 6, 75, 5, 11, 47, 20, 0.0262989, 0.0427601,6, 4, 2, 3, 2.95144, 1.47457, 0.351195, 0.009273, 9.77818
4, 6, 75, 5, 12, 47, 27, 0.0183486, 0.0601963,12, 6, 6, 2, 2.95292, 1.55916, 0.447516, 0.00985, 9.92667
4, 6, 75, 5, 13, 47, 29, 0.0320676, 0.0589455,10, 4, 6, 4, 2.93577, 1.62101, 0.460457, 0.01056, 9.86699
4, 6, 75, 5, 14, 47, 25, 0.0191392, 0.060311,9, 5, 4, 2, 2.92792, 1.52707, 0.407154, 0.01026, 9.66202
4, 6, 75, 6, 1, 48, 16, 0.0432741, 0.128639,17, 9, 8, 5, 2.81257, 1.37598, 0.306593, 0.012454, 9.32029
4, 6, 75, 6, 2, 48, 11, 0.0246248, 0.0324373,7, 4, 3, 3, 2.75937, 1.3282, 0.249817, 0.010285, 9.11955
4, 6, 75, 6, 3, 48, 15, 0.0582203, 0.100895,13, 11, 2, 7, 2.86256, 1.33846, 0.30909, 0.030141, 9.40312
4, 6, 75, 6, 4, 48, 14, 0.0415771, 0.0518864,8, 5, 3, 5, 2.8012, 1.36685, 0.273003, 0.009954, 9.32836
4, 6, 75, 6, 5, 48, 12, 0.0270257, 0.0351558,10, 3, 7, 3, 2.83213, 1.29198, 0.260993, 0.011487, 9.15659
4, 6, 75, 6, 6, 48, 10, 0.0158165, 0.0244371,5, 2, 3, 2, 2.97813, 1.24891, 0.221146, 0.008998, 9.31668
4, 6, 75, 6, 7, 48, 10, 0.0249569, 0.0249569,7, 3, 4, 3, 2.90137, 1.25824, 0.222494, 0.008562, 9.23808
4, 6, 75, 6, 8, 48, 23, 0.0244977, 0.0515254,13, 3, 10, 3, 3.25061, 1.57667, 0.394589, 0.012895, 10.4873
4, 6, 75, 6, 9, 48, 15, 0.0429277, 0.0666807,9, 7, 2, 5, 2.82696, 1.35241, 0.289129, 0.009865, 9.31295
4, 6, 75, 6, 10, 48, 10, 0.0261967, 0.0595421,8, 5, 3, 3, 2.7923, 1.28021, 0.219488, 0.009037, 9.09151
4, 6, 75, 6, 11, 48, 20, 0.0604766, 0.0925546,12, 11, 1, 7, 2.86933, 1.45312, 0.350944, 0.009453, 9.54447
4, 6, 75, 6, 12, 48, 27, 0.0600756, 0.121509,17, 10, 7, 7, 2.98491, 1.63889, 0.447738, 0.0132, 9.9913
4, 6, 75, 6, 13, 48, 29, 0.0180999, 0.0357214,9, 2, 7, 2, 2.90554, 1.70265, 0.467832, 0.010756, 9.95017
4, 6, 75, 6, 14, 48, 25, 0.0412965, 0.0574424,9, 5, 4, 5, 2.93199, 1.5387, 0.426629, 0.010165, 9.69661
4, 6, 75, 7, 1, 30, 16, 0.0189919, 0.0594602,9, 4, 5, 2, 2.8083, 1.46936, 0.209568, 0.009834, 9.3414
4, 6, 75, 7, 2, 30, 11, 0.0171753, 0.0250493,4, 3, 1, 2, 2.81964, 1.42419, 0.162582, 0.006949, 9.29196
4, 6, 75, 7, 3, 30, 15, 0.0254759, 0.0582024,9, 7, 2, 3, 2.82693, 1.74912, 0.249432, 0.009418, 9.72215
4, 6, 75, 7, 4, 30, 14, 0.0171583, 0.0340724,5, 3, 2, 2, 2.80661, 1.47673, 0.20018, 0.009278, 9.37056
4, 6, 75, 7, 5, 30, 12, 0.027094, 0.0607903,7, 6, 1, 3, 2.81604, 1.27821, 0.18198, 0.00769, 9.13949
4, 6, 75, 7, 6, 30, 10, 0.0170977, 0.0170977,4, 2, 2, 2, 2.83464, 1.2768, 0.160898, 0.007565, 9.02491
4, 6, 75, 7, 7, 30, 10, 0.00990099, 0.0345862,6, 1, 5, 1, 2.87598, 1.2655, 0.162592, 0.008762, 9.10841
4, 6, 75, 7, 8, 30, 23, 0.0162265, 0.0328266,7, 2, 5, 2, 3.20688, 1.58681, 0.266219, 0.009374, 10.3874
4, 6, 75, 7, 9, 30, 15, 0.0273744, 0.0352484,6, 4, 2, 3, 2.84383, 1.44425, 0.22649, 0.00784, 9.38517
4, 6, 75, 7, 10, 30, 10, 0.0171677, 0.0257884,5, 2, 3, 2, 2.8618, 1.43057, 0.171725, 0.009238, 9.33355
4, 6, 75, 7, 11, 30, 20, 0.0345382, 0.0523507,9, 4, 5, 4, 2.95381, 1.45606, 0.250759, 0.009839, 9.64678
4, 6, 75, 7, 12, 30, 27, 0.0334475, 0.0747187,12, 6, 6, 4, 2.9543, 1.57942, 0.307694, 0.010601, 9.76126
4, 6, 75, 7, 13, 30, 29, 0.0248399, 0.0353662,9, 3, 6, 3, 2.93704, 1.62046, 0.320565, 0.009409, 9.77743
4, 6, 75, 7, 14, 30, 25, 0.0167411, 0.0247411,6, 3, 3, 2, 3.01114, 1.5743, 0.286118, 0.007394, 9.76158
4, 6, 75, 8, 1, 39, 16, 0.0255744, 0.0758585,11, 3, 8, 3, 2.84759, 1.35785, 0.277585, 0.011723, 9.36355
4, 6, 75, 8, 2, 39, 11, 0.0368078, 0.070449,8, 7, 1, 4, 2.72341, 1.27106, 0.203016, 0.009038, 9.02296
4, 6, 75, 8, 3, 39, 15, 0.0540311, 0.130799,17, 12, 5, 6, 2.79737, 1.4484, 0.264796, 0.012324, 9.3394
4, 6, 75, 8, 4, 39, 14, 0.02521, 0.0496297,8, 4, 4, 3, 2.79989, 1.32389, 0.2361, 0.009002, 9.23979
4, 6, 75, 8, 5, 39, 12, 0.008, 0.0320899,7, 1, 6, 1, 2.82748, 1.30503, 0.230019, 0.010701, 9.16124
4, 6, 75, 8, 6, 39, 10, 0, 0.0161385,6, 0, 6, 0, 2.84099, 1.27204, 0.193081, 0.008917, 9.13984
4, 6, 75, 8, 7, 39, 10, 0.00862069, 0.0171677,3, 1, 2, 1, 2.86111, 1.25858, 0.191448, 0.008782, 9.16997
4, 6, 75, 8, 8, 39, 23, 0, 0.00833333,4, 0, 4, 0, 3.2285, 1.50222, 0.326106, 0.009068, 10.3505
4, 6, 75, 8, 9, 39, 15, 0.0342312, 0.0613995,9, 6, 3, 4, 2.79024, 1.35348, 0.248685, 0.009399, 9.22748
4, 6, 75, 8, 10, 39, 10, 0.0340277, 0.0522318,8, 5, 3, 4, 2.78425, 1.41287, 0.197345, 0.010601, 9.18738
4, 6, 75, 8, 11, 39, 20, 0.0336723, 0.0944223,14, 5, 9, 4, 2.88171, 1.51008, 0.307199, 0.012284, 9.63294
4, 6, 75, 8, 12, 39, 27, 0.0243352, 0.0858151,17, 3, 14, 3, 2.94999, 1.60005, 0.384981, 0.013567, 9.82153
4, 6, 75, 8, 13, 39, 29, 0.0252881, 0.081507,14, 3, 11, 3, 2.92958, 1.62204, 0.395711, 0.011357, 9.81645
4, 6, 75, 8, 14, 39, 25, 0.0170241, 0.0600492,13, 2, 11, 2, 2.94482, 1.55453, 0.356755, 0.011603, 9.64772
4, 6, 75, 9, 1, 39, 16, 0.0681436, 0.194906,25, 12, 13, 8, 2.82865, 1.41161, 0.264591, 0.013912, 9.33715
4, 6, 75, 9, 2, 39, 11, 0.0625463, 0.155871,18, 15, 3, 7, 2.84407, 1.37604, 0.220625, 0.012625, 9.2477
4, 6, 75, 9, 3, 39, 15, 0.0812466, 0.222291,26, 20, 6, 9, 2.80733, 1.34475, 0.261985, 0.014443, 9.26412
4, 6, 75, 9, 4, 39, 14, 0.0540153, 0.147246,20, 11, 9, 6, 2.87046, 1.38322, 0.258033, 0.014183, 9.40101
4, 6, 75, 9, 5, 39, 12, 0.05033, 0.152463,21, 11, 10, 6, 2.90833, 1.30698, 0.226877, 0.014117, 9.20967
4, 6, 75, 9, 6, 39, 10, 0.0179549, 0.042789,8, 2, 6, 2, 2.85349, 1.25296, 0.195361, 0.009424, 9.0863
4, 6, 75, 9, 7, 39, 10, 0.0168364, 0.034233,12, 2, 10, 2, 2.9173, 1.25532, 0.199539, 0.010771, 9.22211
4, 6, 75, 9, 8, 39, 23, 0.0181954, 0.0607604,13, 2, 11, 2, 3.15987, 1.55955, 0.342242, 0.013652, 10.2878
4, 6, 75, 9, 9, 39, 15, 0.0633257, 0.143719,17, 13, 4, 7, 2.82178, 1.35805, 0.250874, 0.011307, 9.36561
4, 6, 75, 9, 10, 39, 10, 0.0687832, 0.122131,16, 11, 5, 8, 2.89797, 1.24813, 0.200566, 0.011422, 9.21461
4, 6, 75, 9, 11, 39, 20, 0.0336894, 0.124533,18, 7, 11, 4, 2.8508, 1.50769, 0.310501, 0.012935, 9.57193
4, 6, 75, 9, 12, 39, 27, 0.0684042, 0.152756,25, 11, 14, 8, 2.90885, 1.58711, 0.384058, 0.014318, 9.74428
4, 6, 75, 9, 13, 39, 29, 0.0249425, 0.0668134,14, 3, 11, 3, 2.91549, 1.61473, 0.406713, 0.010771, 9.78605
4, 6, 75, 9, 14, 39, 25, 0.0677027, 0.0998577,15, 8, 7, 8, 2.94661, 1.65418, 0.359301, 0.011908, 9.76253
4, 6, 75, 10, 1, 55, 16, 0.00900901, 0.0338736,5, 3, 2, 1, 2.90639, 1.50289, 0.335644, 0.009985, 9.68044
4, 6, 75, 10, 2, 55, 11, 0.0249223, 0.0249223,3, 3, 0, 3, 2.73862, 1.27358, 0.253594, 0.007034, 9.1054
4, 6, 75, 10, 3, 55, 15, 0.0273301, 0.0598032,7, 6, 1, 3, 2.81487, 1.36549, 0.320745, 0.008888, 9.28912
4, 6, 75, 10, 4, 55, 14, 0.00952381, 0.00952381,2, 1, 1, 1, 2.81475, 1.3368, 0.294224, 0.007059, 9.27338
4, 6, 75, 10, 5, 55, 12, 0.00813008, 0.00813008,2, 1, 1, 1, 2.82876, 1.39529, 0.265061, 0.007349, 9.26771
4, 6, 75, 10, 6, 55, 10, 0.00793651, 0.00793651,1, 1, 0, 1, 2.82457, 1.38561, 0.239662, 0.007029, 9.20431
4, 6, 75, 10, 7, 55, 10, 0.00806452, 0.00806452,2, 1, 1, 1, 2.97895, 1.32835, 0.242117, 0.008562, 9.42278
4, 6, 75, 10, 8, 55, 23, 0.0160092, 0.0244838,4, 2, 2, 2, 3.14497, 1.51975, 0.448738, 0.010195, 10.4395
4, 6, 75, 10, 9, 55, 15, 0.0327177, 0.0327177,4, 4, 0, 4, 2.81756, 1.3802, 0.314422, 0.007499, 9.32256
4, 6, 75, 10, 10, 55, 10, 0.0253241, 0.0334542,4, 3, 1, 3, 2.83625, 1.37409, 0.246175, 0.010024, 9.32467
4, 6, 75, 10, 11, 55, 20, 0.0252427, 0.0623518,11, 3, 8, 3, 2.89311, 1.51952, 0.398577, 0.012334, 9.73126
4, 6, 75, 10, 12, 55, 27, 0.0259154, 0.0972481,14, 3, 11, 3, 3.00834, 1.60326, 0.500937, 0.014063, 10.0682
4, 6, 75, 10, 13, 55, 29, 0.0169868, 0.0582064,8, 2, 6, 2, 2.99787, 1.67995, 0.536952, 0.011868, 10.1795
4, 6, 75, 10, 14, 55, 25, 0.0240041, 0.0447135,6, 3, 3, 3, 3.03765, 1.62905, 0.470291, 0.011638, 10.1478
4, 6, 75, 11, 1, 50, 16, 0.0155644, 0.0419606,9, 2, 7, 2, 2.87621, 1.42017, 0.312765, 0.011733, 9.50946
4, 6, 75, 11, 2, 50, 11, 0.0322791, 0.0322791,5, 4, 1, 4, 2.84436, 1.39191, 0.238525, 0.009137, 9.36163
4, 6, 75, 11, 3, 50, 15, 0.0275801, 0.0444452,7, 3, 4, 3, 2.83232, 1.53905, 0.297435, 0.009473, 9.52309
4, 6, 75, 11, 4, 50, 14, 0.00793651, 0.00793651,3, 1, 2, 1, 2.91393, 1.39591, 0.292941, 0.01022, 9.5287
4, 6, 75, 11, 5, 50, 12, 0, 0,3, 0, 3, 0, 2.87775, 1.39865, 0.268232, 0.00793, 9.40018
