4, 5, 75, 24, 13, 41, 7, 0.0173241, 0.0263331,5, 2, 3, 2, 2.70685, 1.19754, 0.165262, 0.009107, 8.05239
4, 5, 75, 24, 14, 41, 9, 0.016329, 0.025338,5, 2, 3, 2, 2.7297, 1.26037, 0.186429, 0.010045, 8.23304
4, 5, 75, 25, 1, 38, 5, 0.044852, 0.131412,17, 6, 11, 5, 2.78693, 1.30089, 0.163959, 0.015661, 8.37741
4, 5, 75, 25, 2, 38, 8, 0.0696707, 0.197951,24, 11, 13, 8, 2.81561, 1.20624, 0.184836, 0.014848, 8.20588
4, 5, 75, 25, 3, 38, 8, 0.0520059, 0.155878,20, 9, 11, 6, 2.81368, 1.2536, 0.190381, 0.014027, 8.26127
4, 5, 75, 25, 4, 38, 6, 0.0511951, 0.116652,16, 9, 7, 6, 2.80628, 1.23387, 0.165242, 0.01314, 8.22075
4, 5, 75, 25, 5, 38, 9, 0.0346991, 0.108169,15, 9, 6, 4, 2.74447, 1.2547, 0.186388, 0.011693, 8.19805
4, 5, 75, 25, 6, 38, 6, 0.0249984, 0.0369032,6, 3, 3, 3, 2.77509, 1.20728, 0.14878, 0.009253, 8.02775
4, 5, 75, 25, 7, 38, 8, 0.0289911, 0.0457521,7, 5, 2, 3, 2.78136, 1.22392, 0.170482, 0.009153, 8.12055
4, 5, 75, 25, 8, 38, 10, 0.0259811, 0.0348307,5, 4, 1, 3, 2.74351, 1.41943, 0.203642, 0.009293, 8.26981
4, 5, 75, 25, 9, 38, 8, 0.017371, 0.0342634,7, 3, 4, 2, 2.79892, 1.20648, 0.202294, 0.013491, 8.20545
4, 5, 75, 25, 10, 38, 6, 0.0267466, 0.0355185,6, 4, 2, 3, 2.715, 1.1939, 0.151209, 0.008922, 7.94394
4, 5, 75, 25, 11, 38, 6, 0.0183502, 0.0453353,7, 4, 3, 2, 2.72458, 1.3106, 0.159746, 0.010376, 8.21516
4, 5, 75, 25, 12, 38, 7, 0.0249065, 0.0249065,5, 3, 2, 3, 2.73378, 1.21477, 0.156556, 0.007935, 8.07518
4, 5, 75, 25, 13, 38, 7, 0.0249477, 0.0451996,9, 4, 5, 3, 2.77224, 1.20382, 0.162056, 0.010365, 8.12272
4, 5, 75, 25, 14, 38, 9, 0.0078125, 0.0197173,6, 1, 5, 1, 2.77244, 1.27757, 0.183648, 0.009554, 8.28853
4, 5, 75, 26, 1, 38, 5, 0.0169868, 0.101491,13, 2, 11, 2, 2.70154, 1.22834, 0.148249, 0.013176, 8.21266
4, 5, 75, 26, 2, 38, 8, 0.0245693, 0.166948,20, 4, 16, 3, 2.75334, 1.21162, 0.196668, 0.016357, 8.15842
4, 5, 75, 26, 3, 38, 8, 0.00806452, 0.120844,17, 1, 16, 1, 2.79643, 1.2319, 0.180973, 0.014508, 8.24173
4, 5, 75, 26, 4, 38, 6, 0, 0.0982102,14, 0, 14, 0, 2.73872, 1.20297, 0.156681, 0.012725, 8.04353
4, 5, 75, 26, 5, 38, 9, 0.0078125, 0.0689295,10, 1, 9, 1, 2.73164, 1.25263, 0.179415, 0.011323, 8.07985
4, 5, 75, 26, 6, 38, 6, 0.0175559, 0.0489785,6, 2, 4, 2, 2.7817, 1.1839, 0.15154, 0.009804, 8.02291
4, 5, 75, 26, 7, 38, 8, 0.0297577, 0.0719879,10, 7, 3, 3, 2.7517, 1.21489, 0.177511, 0.009964, 8.05555
4, 5, 75, 26, 8, 38, 10, 0.0198097, 0.0538699,7, 6, 1, 2, 2.72116, 1.25611, 0.191168, 0.008356, 8.00998
4, 5, 75, 26, 9, 38, 8, 0.0248174, 0.0576761,10, 6, 4, 3, 2.78951, 1.20991, 0.172646, 0.010065, 8.12022
4, 5, 75, 26, 10, 38, 6, 0.0195685, 0.0450914,6, 5, 1, 2, 2.72624, 1.21207, 0.148014, 0.007955, 8.04964
4, 5, 75, 26, 11, 38, 6, 0.00813008, 0.0386167,5, 1, 4, 1, 2.72583, 1.27619, 0.154707, 0.009559, 7.96091
4, 5, 75, 26, 12, 38, 7, 0.00775194, 0.0277958,7, 1, 6, 1, 2.72008, 1.22301, 0.165848, 0.011202, 8.03744
4, 5, 75, 26, 13, 38, 7, 0.00793651, 0.0402237,7, 1, 6, 1, 2.71897, 1.20465, 0.1615, 0.009744, 8.07186
4, 5, 75, 26, 14, 38, 9, 0.0155644, 0.0571346,8, 2, 6, 2, 2.72872, 1.23131, 0.181224, 0.010044, 8.05856
4, 5, 75, 27, 1, 25, 5, 0.00806452, 0.0805707,13, 1, 12, 1, 2.78038, 1.21234, 0.124608, 0.011638, 8.20609
4, 5, 75, 27, 2, 25, 8, 0.015873, 0.130108,18, 2, 16, 2, 2.7318, 1.24006, 0.145078, 0.014027, 8.09562
4, 5, 75, 27, 3, 25, 8, 0.00892857, 0.104999,17, 1, 16, 1, 2.71876, 1.21163, 0.150939, 0.013081, 8.02022
4, 5, 75, 27, 4, 25, 6, 0.0350502, 0.116552,15, 6, 9, 4, 2.70168, 1.17947, 0.131206, 0.011858, 7.90222
4, 5, 75, 27, 5, 25, 9, 0.0357869, 0.0974798,13, 9, 4, 4, 2.81386, 1.3582, 0.147202, 0.011102, 8.28513
4, 5, 75, 27, 6, 25, 6, 0.024954, 0.0432928,8, 4, 4, 3, 2.79502, 1.16619, 0.137097, 0.010781, 7.97556
4, 5, 75, 27, 7, 25, 8, 0.0169601, 0.0360264,7, 2, 5, 2, 2.71939, 1.21533, 0.13586, 0.008922, 7.96108
4, 5, 75, 27, 8, 25, 10, 0.0251446, 0.0427329,7, 3, 4, 3, 2.73513, 1.32434, 0.154276, 0.01015, 8.08747
4, 5, 75, 27, 9, 25, 8, 0.024745, 0.0419004,6, 4, 2, 3, 2.83039, 1.2179, 0.138049, 0.008682, 8.16441
4, 5, 75, 27, 10, 25, 6, 0.0165301, 0.026431,6, 2, 4, 2, 2.72208, 1.18588, 0.124187, 0.008496, 8.03622
4, 5, 75, 27, 11, 25, 6, 0.0258137, 0.0437272,7, 4, 3, 3, 2.71593, 1.2575, 0.136211, 0.010906, 8.01952
4, 5, 75, 27, 12, 25, 7, 0, 0.0104167,7, 0, 7, 0, 2.74337, 1.2487, 0.142102, 0.011598, 8.02858
4, 5, 75, 27, 13, 25, 7, 0, 0.0107527,7, 0, 7, 0, 2.73054, 1.26903, 0.130044, 0.009284, 8.25243
4, 5, 75, 27, 14, 25, 9, 0.00840336, 0.0187126,6, 1, 5, 1, 2.71724, 1.23375, 0.143741, 0.008576, 8.17222
4, 5, 75, 28, 1, 22, 5, 0, 0.0987927,14, 0, 14, 0, 2.72096, 1.21072, 0.123961, 0.013026, 8.10216
4, 5, 75, 28, 2, 22, 8, 0.0203236, 0.155077,19, 5, 14, 2, 2.73881, 1.28888, 0.138866, 0.014063, 8.29904
4, 5, 75, 28, 3, 22, 8, 0.0190493, 0.119099,15, 3, 12, 2, 2.71459, 1.20824, 0.163199, 0.014152, 8.0514
4, 5, 75, 28, 4, 22, 6, 0.0288515, 0.112162,13, 5, 8, 3, 2.70731, 1.1669, 0.125124, 0.011036, 7.92897
4, 5, 75, 28, 5, 22, 9, 0.0192325, 0.1249,16, 6, 10, 2, 2.80046, 1.26583, 0.158228, 0.013136, 8.19431
4, 5, 75, 28, 6, 22, 6, 0.0168803, 0.0675895,10, 7, 3, 2, 2.79491, 1.22433, 0.134097, 0.010866, 8.08294
4, 5, 75, 28, 7, 22, 8, 0.0163333, 0.0509765,8, 3, 5, 2, 2.79299, 1.29816, 0.124267, 0.009403, 8.1867
4, 5, 75, 28, 8, 22, 10, 0.00806452, 0.0172388,4, 1, 3, 1, 2.8697, 1.37404, 0.146801, 0.009728, 8.34229
4, 5, 75, 28, 9, 22, 8, 0.0166852, 0.0326944,4, 3, 1, 2, 2.80364, 1.27497, 0.124262, 0.00738, 8.19307
4, 5, 75, 28, 10, 22, 6, 0.0172198, 0.0269285,4, 2, 2, 2, 2.72983, 1.20264, 0.114934, 0.007921, 7.93956
4, 5, 75, 28, 11, 22, 6, 0.0177005, 0.0523135,8, 5, 3, 2, 2.80226, 1.27895, 0.122499, 0.009117, 8.10086
4, 5, 75, 28, 12, 22, 7, 0.0168115, 0.0434369,7, 2, 5, 2, 2.73215, 1.21095, 0.122944, 0.008887, 8.0336
4, 5, 75, 28, 13, 22, 7, 0, 0.0529792,10, 0, 10, 0, 2.72648, 1.25517, 0.122959, 0.01021, 7.99416
4, 5, 75, 28, 14, 22, 9, 0.00854701, 0.0544331,9, 1, 8, 1, 2.77052, 1.25583, 0.136205, 0.01007, 8.17654
4, 5, 75, 29, 1, 30, 5, 0, 0.0385306,8, 0, 8, 0, 2.77583, 1.2718, 0.131366, 0.010129, 8.27615
4, 5, 75, 29, 2, 30, 8, 0.008, 0.0801752,11, 2, 9, 1, 2.74175, 1.26523, 0.156981, 0.011798, 8.20158
4, 5, 75, 29, 3, 30, 8, 0.00819672, 0.0710818,10, 1, 9, 1, 2.76212, 1.32406, 0.15105, 0.011007, 8.22538
4, 5, 75, 29, 4, 30, 6, 0.0257895, 0.0731971,9, 3, 6, 3, 2.72721, 1.17863, 0.13602, 0.0104, 7.96289
4, 5, 75, 29, 5, 30, 9, 0, 0.0292577,5, 0, 5, 0, 2.72918, 1.2339, 0.155533, 0.009433, 8.03431
4, 5, 75, 29, 6, 30, 6, 0, 0.010101,3, 0, 3, 0, 2.71192, 1.19093, 0.130314, 0.008928, 7.88472
4, 5, 75, 29, 7, 30, 8, 0, 0.0266988,6, 0, 6, 0, 2.7297, 1.21074, 0.149827, 0.009013, 7.94436
4, 5, 75, 29, 8, 30, 10, 0.00877193, 0.0258182,5, 1, 4, 1, 2.80608, 1.24368, 0.16679, 0.008812, 8.1588
4, 5, 75, 29, 9, 30, 8, 0.0250342, 0.0490413,7, 4, 3, 3, 2.74041, 1.2204, 0.150418, 0.009694, 7.99151
4, 5, 75, 29, 10, 30, 6, 0.00961538, 0.0189612,3, 1, 2, 1, 2.72128, 1.18414, 0.130029, 0.008045, 8.02212
4, 5, 75, 29, 11, 30, 6, 0.00877193, 0.0274449,4, 1, 3, 1, 2.72672, 1.23199, 0.144987, 0.010115, 7.90871
4, 5, 75, 29, 12, 30, 7, 0.00934579, 0.0191497,3, 1, 2, 1, 2.784, 1.19142, 0.136351, 0.00788, 8.09887
4, 5, 75, 29, 13, 30, 7, 0.00943396, 0.0197432,3, 1, 2, 1, 2.78946, 1.20729, 0.136917, 0.008331, 8.14259
4, 5, 75, 29, 14, 30, 9, 0.00892857, 0.0274346,4, 1, 3, 1, 2.76449, 1.31627, 0.164707, 0.009924, 8.20567
4, 5, 75, 30, 1, 31, 5, 0.0340964, 0.104072,14, 5, 9, 4, 2.69681, 1.15918, 0.137298, 0.012254, 8.1358
4, 5, 75, 30, 2, 31, 8, 0.0329383, 0.139219,17, 6, 11, 4, 2.96947, 1.34664, 0.181679, 0.013711, 8.67531
4, 5, 75, 30, 3, 31, 8, 0.0252958, 0.0981727,12, 4, 8, 3, 2.70277, 1.22155, 0.159271, 0.011307, 8.05946
4, 5, 75, 30, 4, 31, 6, 0.017556, 0.0728813,10, 4, 6, 2, 2.71741, 1.17728, 0.141065, 0.010135, 7.94636
4, 5, 75, 30, 5, 31, 9, 0.0161946, 0.0609446,9, 4, 5, 2, 2.73403, 1.2432, 0.161926, 0.009599, 8.09663
4, 5, 75, 30, 6, 31, 6, 0.0078125, 0.0255644,5, 1, 4, 1, 2.78016, 1.1764, 0.133585, 0.008432, 7.92072
4, 5, 75, 30, 7, 31, 8, 0.0246997, 0.0427706,7, 3, 4, 3, 2.74334, 1.21097, 0.151891, 0.009419, 7.99359
4, 5, 75, 30, 8, 31, 10, 0.0241935, 0.0328142,5, 3, 2, 3, 2.83732, 1.31847, 0.198336, 0.009704, 8.29805
4, 5, 75, 30, 9, 31, 8, 0.0259448, 0.0336968,5, 4, 1, 3, 2.82597, 1.19645, 0.151825, 0.008076, 8.10551
4, 5, 75, 30, 10, 31, 6, 0.025637, 0.0426482,6, 4, 2, 3, 2.80776, 1.16499, 0.134893, 0.008617, 8.1007
4, 5, 75, 30, 11, 31, 6, 0.024003, 0.033437,5, 3, 2, 3, 2.85376, 1.2581, 0.157842, 0.010515, 8.15443
4, 5, 75, 30, 12, 31, 7, 0.0328324, 0.0506056,8, 4, 4, 4, 2.79697, 1.31093, 0.157156, 0.010129, 8.17738
4, 5, 75, 30, 13, 31, 7, 0.0252353, 0.0434998,6, 3, 3, 3, 2.73609, 1.31913, 0.144982, 0.009413, 8.28966
4, 5, 75, 30, 14, 31, 9, 0.0168924, 0.0440566,8, 3, 5, 2, 2.81223, 1.34736, 0.163899, 0.009659, 8.47128
4, 6, 75, 1, 1, 37, 6, 0, 0.0182957,3, 0, 3, 0, 2.74613, 1.18894, 0.145023, 0.008046, 8.14421
4, 6, 75, 1, 2, 37, 11, 0, 0.0270372,5, 0, 5, 0, 2.79318, 1.34721, 0.203101, 0.009498, 8.43725
4, 6, 75, 1, 3, 37, 8, 0.00934579, 0.0447363,5, 1, 4, 1, 2.80149, 1.21398, 0.167266, 0.008968, 8.32341
4, 6, 75, 1, 4, 37, 10, 0.00943396, 0.0644972,8, 1, 7, 1, 2.81107, 1.26686, 0.190186, 0.009925, 8.25002
4, 6, 75, 1, 5, 37, 11, 0.0173926, 0.0669559,8, 5, 3, 2, 2.71329, 1.26144, 0.198187, 0.009698, 8.18827
4, 6, 75, 1, 6, 37, 8, 0.0176984, 0.0433926,5, 4, 1, 2, 2.72188, 1.2638, 0.167206, 0.008918, 8.12119
4, 6, 75, 1, 7, 37, 9, 0.0173044, 0.0514731,7, 3, 4, 2, 2.84377, 1.26193, 0.179721, 0.009979, 8.35609
4, 6, 75, 1, 8, 37, 14, 0.0320102, 0.0761638,9, 4, 5, 4, 2.7803, 1.33627, 0.234903, 0.011071, 8.38926
4, 6, 75, 1, 9, 37, 17, 0.025785, 0.0508611,7, 4, 3, 3, 2.7926, 1.38387, 0.258354, 0.009268, 8.47714
4, 6, 75, 1, 10, 37, 17, 0.00909091, 0.0268247,4, 1, 3, 1, 2.82092, 1.3839, 0.255828, 0.008316, 8.56754
4, 6, 75, 1, 11, 37, 23, 0.00909091, 0.0353895,6, 1, 5, 1, 2.86837, 1.48813, 0.317685, 0.009127, 8.78605
4, 6, 75, 1, 12, 37, 14, 0, 0.0238781,5, 0, 5, 0, 2.78754, 1.2814, 0.230208, 0.009659, 8.31371
4, 6, 75, 1, 13, 37, 9, 0.0253201, 0.0426443,5, 3, 2, 3, 2.87578, 1.32368, 0.185397, 0.009308, 8.44924
4, 6, 75, 1, 14, 37, 5, 0.00925926, 0.0348379,5, 2, 3, 1, 2.82028, 1.14503, 0.136776, 0.009383, 8.13236
4, 6, 75, 2, 1, 40, 6, 0.0176452, 0.0345993,4, 2, 2, 2, 2.75624, 1.1778, 0.165717, 0.008186, 8.14032
4, 6, 75, 2, 2, 40, 11, 0, 0.0267124,5, 0, 5, 0, 2.7833, 1.27226, 0.206197, 0.009223, 8.3996
4, 6, 75, 2, 3, 40, 8, 0.00869565, 0.060887,8, 1, 7, 1, 2.78623, 1.22559, 0.178829, 0.01021, 8.26071
4, 6, 75, 2, 4, 40, 10, 0.00892857, 0.0817694,10, 1, 9, 1, 2.96084, 1.39079, 0.205105, 0.012675, 8.58888
4, 6, 75, 2, 5, 40, 11, 0.0175439, 0.0837287,10, 5, 5, 2, 2.83385, 1.2905, 0.209969, 0.010536, 8.46218
4, 6, 75, 2, 6, 40, 8, 0.00980392, 0.0275849,4, 2, 2, 1, 2.77273, 1.24304, 0.167697, 0.008677, 8.20403
4, 6, 75, 2, 7, 40, 9, 0.0175883, 0.0516422,6, 4, 2, 2, 2.78365, 1.27032, 0.195176, 0.01046, 8.43515
4, 6, 75, 2, 8, 40, 14, 0.025669, 0.0602699,7, 5, 2, 3, 3.178, 1.45962, 0.259035, 0.010811, 9.02196
4, 6, 75, 2, 9, 40, 17, 0.0323635, 0.0602167,7, 4, 3, 4, 2.94999, 1.5405, 0.282265, 0.011251, 8.86893
4, 6, 75, 2, 10, 40, 17, 0.0250671, 0.0521042,6, 3, 3, 3, 2.85908, 1.52287, 0.298155, 0.01031, 8.89408
4, 6, 75, 2, 11, 40, 23, 0.0331808, 0.0599467,9, 4, 5, 4, 2.90596, 1.60906, 0.336481, 0.010576, 8.9855
4, 6, 75, 2, 12, 40, 14, 0.00813008, 0.0161301,3, 1, 2, 1, 2.88026, 1.39188, 0.239327, 0.008988, 8.54342
4, 6, 75, 2, 13, 40, 9, 0.00970874, 0.0273576,4, 2, 2, 1, 2.83172, 1.33723, 0.189013, 0.008982, 8.43352
4, 6, 75, 2, 14, 40, 5, 0.00980392, 0.0356749,5, 2, 3, 1, 2.71455, 1.15506, 0.142853, 0.009068, 8.0146
4, 6, 75, 3, 1, 53, 6, 0.00787402, 0.00787402,1, 1, 0, 1, 2.72792, 1.25032, 0.193548, 0.008772, 8.19887
4, 6, 75, 3, 2, 53, 11, 0, 0,0, 0, 0, 0, 2.89128, 1.29109, 0.242833, 0.00537, 8.68816
4, 6, 75, 3, 3, 53, 8, 0, 0,1, 0, 1, 0, 2.86128, 1.22606, 0.203297, 0.008371, 8.37542
4, 6, 75, 3, 4, 53, 10, 0, 0.00847458,2, 0, 2, 0, 2.81483, 1.26804, 0.234908, 0.009157, 8.2617
4, 6, 75, 3, 5, 53, 11, 0.024659, 0.0567891,7, 7, 0, 3, 2.72339, 1.30062, 0.250503, 0.008512, 8.30968
4, 6, 75, 3, 6, 53, 8, 0.0252823, 0.0414376,5, 4, 1, 3, 2.76318, 1.30425, 0.219007, 0.00992, 8.30483
4, 6, 75, 3, 7, 53, 9, 0.0247391, 0.032491,5, 4, 1, 3, 2.8231, 1.24816, 0.244677, 0.010981, 8.33857
4, 6, 75, 3, 8, 53, 14, 0.00877193, 0.00877193,1, 1, 0, 1, 2.79606, 1.35595, 0.292635, 0.007575, 8.58435
4, 6, 75, 3, 9, 53, 17, 0.0172465, 0.0249984,4, 3, 1, 2, 2.80079, 1.38474, 0.35133, 0.008487, 8.60542
4, 6, 75, 3, 10, 53, 17, 0.0169931, 0.0169931,2, 2, 0, 2, 2.81768, 1.40337, 0.330409, 0.007304, 8.7442
4, 6, 75, 3, 11, 53, 23, 0, 0,1, 0, 1, 0, 2.9871, 1.61263, 0.4156, 0.008141, 9.17982
4, 6, 75, 3, 12, 53, 14, 0.0242131, 0.0242131,3, 3, 0, 3, 2.87887, 1.32165, 0.291458, 0.007339, 8.47054
4, 6, 75, 3, 13, 53, 9, 0.0173238, 0.0253238,3, 3, 0, 2, 2.74988, 1.27374, 0.217289, 0.007084, 8.25196
4, 6, 75, 3, 14, 53, 5, 0.0249102, 0.0410561,5, 4, 1, 3, 2.714, 1.17087, 0.165303, 0.009408, 7.98027
4, 6, 75, 4, 1, 65, 6, 0.00892857, 0.0265062,4, 1, 3, 1, 2.74617, 1.18994, 0.201883, 0.010836, 8.15926
4, 6, 75, 4, 2, 65, 11, 0.0342415, 0.0771392,9, 6, 3, 4, 2.81572, 1.35898, 0.312915, 0.015345, 8.60135
4, 6, 75, 4, 3, 65, 8, 0.0170953, 0.0795933,11, 3, 8, 2, 2.91865, 1.27166, 0.250278, 0.014012, 8.62299
4, 6, 75, 4, 4, 65, 10, 0.0177883, 0.109094,15, 2, 13, 2, 2.89215, 1.43297, 0.285732, 0.014979, 8.70084
4, 6, 75, 4, 5, 65, 11, 0.0337436, 0.0664324,8, 7, 1, 4, 2.77199, 1.35962, 0.294029, 0.010976, 8.56976
4, 6, 75, 4, 6, 65, 8, 0.0243697, 0.0643935,8, 5, 3, 3, 2.77146, 1.2222, 0.242082, 0.012524, 8.25009
4, 6, 75, 4, 7, 65, 9, 0.0251764, 0.0677731,8, 6, 2, 3, 2.80382, 1.30228, 0.258183, 0.011442, 8.43573
4, 6, 75, 4, 8, 65, 14, 0.0338801, 0.0856201,10, 8, 2, 4, 2.82906, 1.54293, 0.349942, 0.012365, 8.73478
4, 6, 75, 4, 9, 65, 17, 0.0357302, 0.0861127,10, 10, 0, 4, 2.88991, 1.41216, 0.396708, 0.009599, 8.84654
4, 6, 75, 4, 10, 65, 17, 0.0344693, 0.0782731,10, 5, 5, 4, 2.83989, 1.37974, 0.402951, 0.01276, 8.7855
4, 6, 75, 4, 11, 65, 23, 0.034977, 0.0786633,10, 5, 5, 4, 2.92829, 1.51631, 0.50551, 0.011928, 9.10534
4, 6, 75, 4, 12, 65, 14, 0.0163978, 0.0420057,5, 2, 3, 2, 2.82974, 1.39923, 0.345529, 0.011557, 8.54825
4, 6, 75, 4, 13, 65, 9, 0.0261712, 0.0442133,5, 3, 2, 3, 2.81774, 1.36999, 0.265522, 0.011467, 8.53785
4, 6, 75, 4, 14, 65, 5, 0.0248671, 0.0568702,7, 7, 0, 3, 2.67979, 1.16751, 0.198943, 0.009954, 7.9999
4, 6, 75, 5, 1, 47, 6, 0.00826446, 0.0342694,6, 1, 5, 1, 2.76317, 1.21152, 0.172677, 0.010495, 8.2534
4, 6, 75, 5, 2, 47, 11, 0.00819672, 0.0499308,8, 1, 7, 1, 2.79167, 1.41805, 0.261932, 0.033316, 8.6215
4, 6, 75, 5, 3, 47, 8, 0.0159365, 0.0684373,9, 2, 7, 2, 2.90027, 1.24153, 0.197275, 0.011077, 8.49904
4, 6, 75, 5, 4, 47, 10, 0, 0.0862378,13, 0, 13, 0, 2.8399, 1.26284, 0.225219, 0.013577, 8.31676
4, 6, 75, 5, 5, 47, 11, 0.0170274, 0.0679512,8, 6, 2, 2, 2.72834, 1.27378, 0.233059, 0.010671, 8.27556
4, 6, 75, 5, 6, 47, 8, 0.0179732, 0.0427653,5, 5, 0, 2, 2.71525, 1.22298, 0.195356, 0.007925, 8.10697
4, 6, 75, 5, 7, 47, 9, 0.0263595, 0.0608563,7, 4, 3, 3, 2.75916, 1.19372, 0.210275, 0.010821, 8.14493
4, 6, 75, 5, 8, 47, 14, 0.0182645, 0.0608257,8, 3, 5, 2, 2.77439, 1.46266, 0.271253, 0.011057, 8.51812
4, 6, 75, 5, 9, 47, 17, 0.0198786, 0.0612633,8, 4, 4, 2, 2.91109, 1.47493, 0.323721, 0.012384, 8.87174
4, 6, 75, 5, 10, 47, 17, 0.0276495, 0.0615992,7, 4, 3, 3, 2.86297, 1.39789, 0.316331, 0.011142, 8.74076
4, 6, 75, 5, 11, 47, 23, 0.0275494, 0.0685064,8, 4, 4, 3, 2.89311, 1.51231, 0.385136, 0.010275, 8.90792
4, 6, 75, 5, 12, 47, 14, 0.00787402, 0.0260573,5, 1, 4, 1, 2.78457, 1.34876, 0.272947, 0.010024, 8.3745
4, 6, 75, 5, 13, 47, 9, 0.0189637, 0.0443782,6, 3, 3, 2, 2.76262, 1.2614, 0.203061, 0.009749, 8.21951
4, 6, 75, 5, 14, 47, 5, 0.0177135, 0.0347375,4, 3, 1, 2, 2.74581, 1.15808, 0.152723, 0.009374, 7.98919
4, 6, 75, 6, 1, 48, 6, 0.0264098, 0.0431334,5, 3, 2, 3, 2.7444, 1.33373, 0.176639, 0.008903, 8.27045
4, 6, 75, 6, 2, 48, 11, 0.0173966, 0.0341567,7, 2, 5, 2, 2.89045, 1.29341, 0.242843, 0.010987, 8.65357
4, 6, 75, 6, 3, 48, 8, 0.0189637, 0.0708329,11, 2, 9, 2, 2.87083, 1.20676, 0.200586, 0.011583, 8.36889
4, 6, 75, 6, 4, 48, 10, 0.00854701, 0.120232,18, 2, 16, 1, 2.9168, 1.28812, 0.242122, 0.016578, 8.4386
4, 6, 75, 6, 5, 48, 11, 0.0266332, 0.0853587,11, 7, 4, 3, 2.78348, 1.43595, 0.243224, 0.011402, 8.58784
4, 6, 75, 6, 6, 48, 8, 0.027759, 0.0631287,8, 5, 3, 3, 2.81165, 1.27636, 0.210149, 0.013456, 8.49487
4, 6, 75, 6, 7, 48, 9, 0.0352261, 0.0855274,10, 6, 4, 4, 2.77048, 1.25266, 0.229673, 0.011087, 8.31958
4, 6, 75, 6, 8, 48, 14, 0.0459299, 0.0951701,11, 8, 3, 5, 2.81174, 1.31143, 0.280312, 0.011141, 8.55923
4, 6, 75, 6, 9, 48, 17, 0.05383, 0.0873999,10, 7, 3, 6, 2.94365, 1.45562, 0.323395, 0.011397, 8.86449
4, 6, 75, 6, 10, 48, 17, 0.0332436, 0.06843,10, 5, 5, 4, 2.9234, 1.47131, 0.338087, 0.011392, 8.91619
4, 6, 75, 6, 11, 48, 23, 0.0174676, 0.0516515,9, 2, 7, 2, 2.88747, 1.49857, 0.393427, 0.010541, 8.939
4, 6, 75, 6, 12, 48, 14, 0.0078125, 0.0078125,3, 1, 2, 1, 2.7895, 1.3491, 0.268233, 0.006813, 8.39159
4, 6, 75, 6, 13, 48, 9, 0.0369727, 0.0708715,9, 6, 3, 4, 2.75485, 1.33222, 0.217159, 0.011527, 8.32936
4, 6, 75, 6, 14, 48, 5, 0.0274747, 0.0627835,8, 4, 4, 3, 2.70136, 1.15194, 0.162497, 0.011137, 8.01367
4, 6, 75, 7, 1, 30, 6, 0, 0.0177809,5, 0, 5, 0, 2.82957, 1.21077, 0.13354, 0.009338, 8.3139
4, 6, 75, 7, 2, 30, 11, 0, 0.0802289,13, 0, 13, 0, 2.85795, 1.34953, 0.177306, 0.012224, 8.57596
4, 6, 75, 7, 3, 30, 8, 0, 0.0693419,11, 0, 11, 0, 2.86782, 1.33377, 0.160472, 0.011678, 8.54105
4, 6, 75, 7, 4, 30, 10, 0.00787402, 0.0934725,15, 1, 14, 1, 2.9169, 1.36086, 0.183798, 0.014719, 8.55801
4, 6, 75, 7, 5, 30, 11, 0, 0.102999,16, 0, 16, 0, 2.75715, 1.25459, 0.183964, 0.013036, 8.31205
4, 6, 75, 7, 6, 30, 8, 0.0268997, 0.10693,13, 4, 9, 3, 2.71474, 1.22507, 0.154356, 0.011122, 8.08585
4, 6, 75, 7, 7, 30, 9, 0.0187798, 0.0900643,12, 3, 9, 2, 2.77363, 1.25204, 0.164235, 0.010906, 8.23351
4, 6, 75, 7, 8, 30, 14, 0.0190753, 0.099835,13, 2, 11, 2, 2.75611, 1.36306, 0.206612, 0.012289, 8.35453
4, 6, 75, 7, 9, 30, 17, 0.018968, 0.0908816,12, 3, 9, 2, 2.81845, 1.43699, 0.24615, 0.012449, 8.67255
4, 6, 75, 7, 10, 30, 17, 0.0190493, 0.0816515,11, 3, 8, 2, 2.87196, 1.43623, 0.226942, 0.011212, 8.72005
4, 6, 75, 7, 11, 30, 23, 0, 0.0636085,11, 0, 11, 0, 2.87175, 1.59679, 0.279309, 0.011513, 8.90205
4, 6, 75, 7, 12, 30, 14, 0, 0.008,5, 0, 5, 0, 2.78755, 1.33894, 0.198056, 0.008717, 8.3482
4, 6, 75, 7, 13, 30, 9, 0, 0.0365424,8, 0, 8, 0, 2.74255, 1.24555, 0.159666, 0.009799, 8.16942
4, 6, 75, 7, 14, 30, 5, 0.00970874, 0.0805672,12, 2, 10, 1, 2.70346, 1.16609, 0.130033, 0.011793, 7.92644
4, 6, 75, 8, 1, 39, 6, 0.0078125, 0.0274505,6, 1, 5, 1, 2.73931, 1.18362, 0.148104, 0.009724, 8.08833
4, 6, 75, 8, 2, 39, 11, 0.00943396, 0.0459294,8, 1, 7, 1, 2.90513, 1.37709, 0.20789, 0.010982, 8.7023
4, 6, 75, 8, 3, 39, 8, 0, 0.0269792,8, 0, 8, 0, 2.78226, 1.22923, 0.176499, 0.010651, 8.32337
4, 6, 75, 8, 4, 39, 10, 0, 0.0451825,11, 0, 11, 0, 2.82238, 1.29438, 0.198432, 0.011823, 8.37531
4, 6, 75, 8, 5, 39, 11, 0.00775194, 0.156611,22, 1, 21, 1, 2.74976, 1.28879, 0.220209, 0.016778, 8.35185
