3, 6, 75, 7, 2, 60, 4, 0, 0.0103093,2, 0, 2, 0, 2.71407, 1.13597, 0.157436, 0.008827, 7.8028
3, 6, 75, 7, 3, 60, 7, 0, 0.0281069,4, 0, 4, 0, 2.68895, 1.2024, 0.206703, 0.009739, 7.93216
3, 6, 75, 7, 4, 60, 8, 0.0186981, 0.0186981,4, 2, 2, 2, 2.82251, 1.2453, 0.228871, 0.009223, 8.29984
3, 6, 75, 7, 5, 60, 7, 0.019434, 0.0305451,5, 2, 3, 2, 2.82459, 1.18273, 0.214298, 0.010375, 8.3703
3, 6, 75, 7, 6, 60, 8, 0, 0.0105263,2, 0, 2, 0, 2.73165, 1.23907, 0.223175, 0.009359, 8.19547
3, 6, 75, 7, 7, 60, 11, 0, 0,1, 0, 1, 0, 2.79836, 1.28284, 0.280617, 0.008672, 8.2703
3, 6, 75, 7, 8, 60, 11, 0.00943396, 0.00943396,1, 1, 0, 1, 2.85455, 1.25242, 0.277827, 0.008085, 8.63261
3, 6, 75, 7, 9, 60, 9, 0.0116279, 0.0116279,1, 1, 0, 1, 2.82131, 1.23968, 0.234341, 0.006923, 8.34617
3, 6, 75, 7, 10, 60, 11, 0, 0.0203704,3, 0, 3, 0, 2.79599, 1.26397, 0.270612, 0.009614, 8.25752
3, 6, 75, 7, 11, 60, 8, 0, 0.010101,2, 0, 2, 0, 2.74118, 1.21374, 0.22083, 0.009153, 8.13885
3, 6, 75, 7, 12, 60, 6, 0, 0,1, 0, 1, 0, 2.72503, 1.199, 0.186744, 0.007259, 8.0366
3, 6, 75, 7, 13, 60, 9, 0, 0.0107527,5, 0, 5, 0, 2.87251, 1.22248, 0.253083, 0.010591, 8.2762
3, 6, 75, 7, 14, 60, 5, 0, 0.0186147,4, 0, 4, 0, 2.78948, 1.15723, 0.17703, 0.009754, 8.06178
3, 6, 75, 8, 1, 61, 7, 0, 0,0, 0, 0, 0, 2.76331, 1.20285, 0.201758, 0.005375, 8.0183
3, 6, 75, 8, 2, 61, 4, 0, 0,0, 0, 0, 0, 2.70357, 1.1341, 0.155197, 0.005506, 7.80591
3, 6, 75, 8, 3, 61, 7, 0, 0.00854701,2, 0, 2, 0, 2.6979, 1.18657, 0.21027, 0.008692, 7.92976
3, 6, 75, 8, 4, 61, 8, 0.017114, 0.017114,2, 2, 0, 2, 2.8134, 1.21025, 0.224272, 0.007038, 8.25209
3, 6, 75, 8, 5, 61, 7, 0.0266093, 0.0266093,4, 3, 1, 3, 2.77213, 1.27966, 0.216157, 0.009168, 8.30096
3, 6, 75, 8, 6, 61, 8, 0, 0,0, 0, 0, 0, 2.73358, 1.20043, 0.239702, 0.005982, 8.18221
3, 6, 75, 8, 7, 61, 11, 0, 0,0, 0, 0, 0, 2.77089, 1.27764, 0.267982, 0.005436, 8.22976
3, 6, 75, 8, 8, 61, 11, 0, 0,0, 0, 0, 0, 2.80538, 1.29621, 0.271629, 0.005585, 8.47644
3, 6, 75, 8, 9, 61, 9, 0, 0,0, 0, 0, 0, 2.78444, 1.23474, 0.23615, 0.005621, 8.30016
3, 6, 75, 8, 10, 61, 11, 0, 0,0, 0, 0, 0, 2.77253, 1.29006, 0.268122, 0.005351, 8.25641
3, 6, 75, 8, 11, 61, 8, 0, 0,0, 0, 0, 0, 2.72137, 1.23454, 0.227438, 0.005375, 8.1358
3, 6, 75, 8, 12, 61, 6, 0, 0,0, 0, 0, 0, 2.72206, 1.20352, 0.185743, 0.005531, 8.03531
3, 6, 75, 8, 13, 61, 9, 0.00840336, 0.00840336,2, 1, 1, 1, 2.78355, 1.22353, 0.240579, 0.008176, 8.16505
3, 6, 75, 8, 14, 61, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76755, 1.18242, 0.172742, 0.006768, 7.91732
3, 6, 75, 9, 1, 18, 7, 0, 0,0, 0, 0, 0, 2.76269, 1.32561, 0.110841, 0.003231, 8.01406
3, 6, 75, 9, 2, 18, 4, 0.00909091, 0.00909091,1, 1, 0, 1, 2.71386, 1.14377, 0.092741, 0.004298, 7.79747
3, 6, 75, 9, 3, 18, 7, 0, 0.00869565,2, 0, 2, 0, 2.70138, 1.21805, 0.11562, 0.006352, 7.9047
3, 6, 75, 9, 4, 18, 8, 0, 0,0, 0, 0, 0, 2.82447, 1.32531, 0.114774, 0.003402, 8.25445
3, 6, 75, 9, 5, 18, 7, 0, 0,0, 0, 0, 0, 2.77584, 1.24207, 0.102309, 0.003141, 8.16411
3, 6, 75, 9, 6, 18, 8, 0, 0,0, 0, 0, 0, 2.7373, 1.20677, 0.107489, 0.003222, 7.98451
3, 6, 75, 9, 7, 18, 11, 0, 0,0, 0, 0, 0, 2.78129, 1.27238, 0.127123, 0.003336, 8.08204
3, 6, 75, 9, 8, 18, 11, 0, 0,0, 0, 0, 0, 2.8546, 1.32351, 0.127363, 0.003366, 8.4777
3, 6, 75, 9, 9, 18, 9, 0, 0,0, 0, 0, 0, 2.8008, 1.22989, 0.113075, 0.003322, 8.26084
3, 6, 75, 9, 10, 18, 11, 0, 0,0, 0, 0, 0, 2.77026, 1.2752, 0.121231, 0.003131, 8.10928
3, 6, 75, 9, 11, 18, 8, 0, 0,0, 0, 0, 0, 2.7359, 1.27015, 0.122393, 0.004118, 8.14584
3, 6, 75, 9, 12, 18, 6, 0, 0,0, 0, 0, 0, 2.75155, 1.25068, 0.101327, 0.003056, 8.0894
3, 6, 75, 9, 13, 18, 9, 0, 0,0, 0, 0, 0, 2.84583, 1.29593, 0.124292, 0.003186, 8.27585
3, 6, 75, 9, 14, 18, 5, 0.00869565, 0.0172427,3, 2, 1, 1, 2.74737, 1.17545, 0.099745, 0.006082, 7.85398
3, 6, 75, 10, 1, 20, 7, 0.00862069, 0.00862069,1, 1, 0, 1, 2.85397, 1.26454, 0.120691, 0.00511, 8.1635
3, 6, 75, 10, 2, 20, 4, 0, 0,1, 0, 1, 0, 2.72795, 1.11792, 0.096192, 0.005526, 7.77617
3, 6, 75, 10, 3, 20, 7, 0, 0,1, 0, 1, 0, 2.70674, 1.17885, 0.109904, 0.005416, 7.8608
3, 6, 75, 10, 4, 20, 8, 0, 0,0, 0, 0, 0, 2.84295, 1.26206, 0.124523, 0.003197, 8.22075
3, 6, 75, 10, 5, 20, 7, 0, 0,0, 0, 0, 0, 2.8528, 1.30136, 0.107043, 0.003141, 8.40073
3, 6, 75, 10, 6, 20, 8, 0, 0,0, 0, 0, 0, 2.79653, 1.22708, 0.113827, 0.003777, 8.09743
3, 6, 75, 10, 7, 20, 11, 0, 0,0, 0, 0, 0, 2.81376, 1.30194, 0.12822, 0.003192, 8.18117
3, 6, 75, 10, 8, 20, 11, 0, 0,0, 0, 0, 0, 2.82785, 1.28213, 0.129012, 0.003261, 8.35512
3, 6, 75, 10, 9, 20, 9, 0, 0,0, 0, 0, 0, 2.80505, 1.22811, 0.113807, 0.003287, 8.18084
3, 6, 75, 10, 10, 20, 11, 0, 0,0, 0, 0, 0, 2.78301, 1.27414, 0.12849, 0.003362, 8.10338
3, 6, 75, 10, 11, 20, 8, 0, 0,0, 0, 0, 0, 2.7524, 1.20238, 0.110665, 0.003161, 8.08545
3, 6, 75, 10, 12, 20, 6, 0, 0,0, 0, 0, 0, 2.77915, 1.18852, 0.100962, 0.003923, 8.00567
3, 6, 75, 10, 13, 20, 9, 0, 0,0, 0, 0, 0, 2.78132, 1.26058, 0.116187, 0.003662, 8.06671
3, 6, 75, 10, 14, 20, 5, 0.00877193, 0.00877193,1, 1, 0, 1, 2.78443, 1.23189, 0.109774, 0.00532, 7.9126
3, 6, 75, 11, 1, 17, 7, 0.0171053, 0.0171053,2, 2, 0, 2, 2.76453, 1.27793, 0.103858, 0.004925, 7.9785
3, 6, 75, 11, 2, 17, 4, 0.00877193, 0.00877193,1, 1, 0, 1, 2.71635, 1.13379, 0.089339, 0.004083, 7.7477
3, 6, 75, 11, 3, 17, 7, 0.00862069, 0.00862069,1, 1, 0, 1, 2.70639, 1.27864, 0.109623, 0.004434, 7.91883
3, 6, 75, 11, 4, 17, 8, 0, 0,0, 0, 0, 0, 2.82293, 1.33286, 0.104329, 0.003196, 8.28593
3, 6, 75, 11, 5, 17, 7, 0, 0,0, 0, 0, 0, 2.77773, 1.22286, 0.100812, 0.003016, 8.1472
3, 6, 75, 11, 6, 17, 8, 0.0103093, 0.0185737,2, 2, 0, 1, 2.73427, 1.23977, 0.110796, 0.00538, 8.04729
3, 6, 75, 11, 7, 17, 11, 0, 0,0, 0, 0, 0, 2.87658, 1.38835, 0.137372, 0.003272, 8.32486
3, 6, 75, 11, 8, 17, 11, 0, 0,0, 0, 0, 0, 2.78955, 1.27408, 0.117684, 0.003016, 8.3051
3, 6, 75, 11, 9, 17, 9, 0.00833333, 0.00833333,1, 1, 0, 1, 2.8035, 1.23193, 0.110857, 0.003992, 8.19829
3, 6, 75, 11, 10, 17, 11, 0.00943396, 0.017981,2, 1, 1, 1, 2.77934, 1.27518, 0.122088, 0.004649, 8.08867
3, 6, 75, 11, 11, 17, 8, 0.00925926, 0.0266558,3, 2, 1, 1, 2.76164, 1.32724, 0.121908, 0.006693, 8.2698
3, 6, 75, 11, 12, 17, 6, 0.00961538, 0.00961538,1, 1, 0, 1, 2.77361, 1.16173, 0.098091, 0.004328, 8.04325
3, 6, 75, 11, 13, 17, 9, 0.00952381, 0.00952381,1, 1, 0, 1, 2.78746, 1.23563, 0.1126, 0.003957, 8.10747
3, 6, 75, 11, 14, 17, 5, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77974, 1.17884, 0.09993, 0.004734, 7.88345
3, 6, 75, 12, 1, 28, 7, 0.0175777, 0.025911,3, 3, 0, 2, 2.76668, 1.1968, 0.128631, 0.005015, 7.89227
3, 6, 75, 12, 2, 28, 4, 0.00869565, 0.00869565,1, 1, 0, 1, 2.71233, 1.1347, 0.104289, 0.004699, 7.74688
3, 6, 75, 12, 3, 28, 7, 0.0168852, 0.0168852,2, 2, 0, 2, 2.70898, 1.21011, 0.127413, 0.004899, 7.86947
3, 6, 75, 12, 4, 28, 8, 0.00934579, 0.0184367,2, 2, 0, 1, 2.91915, 1.27181, 0.146772, 0.006693, 8.4026
3, 6, 75, 12, 5, 28, 7, 0.00925926, 0.0179549,2, 2, 0, 1, 2.78357, 1.18305, 0.130895, 0.005546, 8.21426
3, 6, 75, 12, 6, 28, 8, 0.0177673, 0.0177673,2, 2, 0, 2, 2.72532, 1.22173, 0.13575, 0.005881, 8.02113
3, 6, 75, 12, 7, 28, 11, 0.00840336, 0.00840336,1, 1, 0, 1, 2.77405, 1.28008, 0.160082, 0.00486, 8.11801
3, 6, 75, 12, 8, 28, 11, 0, 0,0, 0, 0, 0, 2.79829, 1.26348, 0.155519, 0.003587, 8.31813
3, 6, 75, 12, 9, 28, 9, 0, 0,2, 0, 2, 0, 2.78855, 1.23118, 0.143119, 0.005687, 8.21127
3, 6, 75, 12, 10, 28, 11, 0.01787, 0.0261344,3, 3, 0, 2, 2.78364, 1.3916, 0.168027, 0.006338, 8.2637
3, 6, 75, 12, 11, 28, 8, 0.00900901, 0.0173423,2, 1, 1, 1, 2.71837, 1.31249, 0.134722, 0.006232, 8.16715
3, 6, 75, 12, 12, 28, 6, 0.00934579, 0.00934579,1, 1, 0, 1, 2.72491, 1.2515, 0.123942, 0.005355, 8.03799
3, 6, 75, 12, 13, 28, 9, 0.0178373, 0.0261707,3, 3, 0, 2, 2.77594, 1.2556, 0.142873, 0.00492, 8.07721
3, 6, 75, 12, 14, 28, 5, 0.00854701, 0.00854701,1, 1, 0, 1, 2.99051, 1.25787, 0.123786, 0.006257, 8.2498
3, 6, 75, 13, 1, 66, 7, 0.00884956, 0.00884956,1, 1, 0, 1, 2.84783, 1.3924, 0.246455, 0.008712, 8.34326
3, 6, 75, 13, 2, 66, 4, 0, 0,0, 0, 0, 0, 2.7954, 1.11436, 0.160588, 0.005911, 7.94804
3, 6, 75, 13, 3, 66, 7, 0.00826446, 0.0177883,3, 1, 2, 1, 2.70647, 1.23546, 0.221842, 0.009338, 8.03336
3, 6, 75, 13, 4, 66, 8, 0.0197432, 0.0197432,2, 2, 0, 2, 2.79922, 1.23874, 0.242623, 0.007184, 8.29705
3, 6, 75, 13, 5, 66, 7, 0.0284955, 0.0284955,3, 3, 0, 3, 2.7891, 1.21065, 0.219137, 0.007975, 8.25422
3, 6, 75, 13, 6, 66, 8, 0.00884956, 0.00884956,2, 1, 1, 1, 2.7488, 1.21138, 0.238069, 0.008897, 8.13198
3, 6, 75, 13, 7, 66, 11, 0.0348762, 0.0348762,4, 4, 0, 4, 2.77755, 1.28137, 0.296328, 0.007976, 8.27623
3, 6, 75, 13, 8, 66, 11, 0.0258065, 0.0258065,3, 3, 0, 3, 2.83699, 1.25098, 0.306783, 0.007845, 8.60211
3, 6, 75, 13, 9, 66, 9, 0.0175655, 0.0175655,2, 2, 0, 2, 2.83638, 1.25734, 0.254571, 0.007941, 8.42861
3, 6, 75, 13, 10, 66, 11, 0.00833333, 0.00833333,2, 1, 1, 1, 2.8011, 1.26717, 0.290432, 0.008576, 8.36747
3, 6, 75, 13, 11, 66, 8, 0.0355746, 0.043978,5, 4, 1, 4, 2.7306, 1.20459, 0.239126, 0.008481, 8.15729
3, 6, 75, 13, 12, 66, 6, 0.0168079, 0.0168079,3, 2, 1, 2, 2.72116, 1.18633, 0.202931, 0.008898, 8.05174
3, 6, 75, 13, 13, 66, 9, 0.0344294, 0.0344294,6, 4, 2, 4, 2.78348, 1.35998, 0.287093, 0.032999, 8.36566
3, 6, 75, 13, 14, 66, 5, 0.00917431, 0.0174388,2, 2, 0, 1, 2.8452, 1.14677, 0.185647, 0.007705, 8.07264
3, 6, 75, 14, 1, 48, 7, 0.00854701, 0.00854701,2, 1, 1, 1, 2.74961, 1.20872, 0.185116, 0.008376, 7.9886
3, 6, 75, 14, 2, 48, 4, 0.00909091, 0.00909091,1, 1, 0, 1, 2.75144, 1.26677, 0.12841, 0.006453, 8.0058
3, 6, 75, 14, 3, 48, 7, 0.0259548, 0.0259548,3, 3, 0, 3, 2.76516, 1.22049, 0.192115, 0.007324, 8.06622
3, 6, 75, 14, 4, 48, 8, 0, 0,1, 0, 1, 0, 2.88156, 1.19179, 0.190942, 0.007029, 8.35857
3, 6, 75, 14, 5, 48, 7, 0.00840336, 0.00840336,3, 1, 2, 1, 2.77174, 1.18907, 0.171078, 0.00759, 8.16208
3, 6, 75, 14, 6, 48, 8, 0, 0,0, 0, 0, 0, 2.73532, 1.25571, 0.185487, 0.004744, 8.11491
3, 6, 75, 14, 7, 48, 11, 0, 0,0, 0, 0, 0, 2.7872, 1.27811, 0.226797, 0.004749, 8.20498
3, 6, 75, 14, 8, 48, 11, 0, 0,0, 0, 0, 0, 2.79935, 1.28124, 0.223546, 0.005431, 8.40299
3, 6, 75, 14, 9, 48, 9, 0, 0,0, 0, 0, 0, 2.8019, 1.4201, 0.20289, 0.004749, 8.45954
3, 6, 75, 14, 10, 48, 11, 0, 0,0, 0, 0, 0, 2.85538, 1.30094, 0.228616, 0.004945, 8.41165
3, 6, 75, 14, 11, 48, 8, 0.0172529, 0.0172529,2, 2, 0, 2, 2.72445, 1.22066, 0.188553, 0.006212, 8.09959
3, 6, 75, 14, 12, 48, 6, 0, 0,0, 0, 0, 0, 2.72546, 1.17932, 0.160257, 0.0049, 7.99759
3, 6, 75, 14, 13, 48, 9, 0, 0,1, 0, 1, 0, 2.87047, 1.2463, 0.205085, 0.007054, 8.31826
3, 6, 75, 14, 14, 48, 5, 0.0172465, 0.0172465,3, 2, 1, 2, 2.85099, 1.18389, 0.152211, 0.008156, 8.06268
3, 6, 75, 15, 1, 45, 7, 0, 0,0, 0, 0, 0, 2.77005, 1.22139, 0.16905, 0.004649, 7.9752
3, 6, 75, 15, 2, 45, 4, 0.00900901, 0.00900901,1, 1, 0, 1, 2.71302, 1.17902, 0.130996, 0.006102, 7.85655
3, 6, 75, 15, 3, 45, 7, 0.0179462, 0.0264932,3, 3, 0, 2, 2.70828, 1.20737, 0.168955, 0.006072, 7.94374
3, 6, 75, 15, 4, 45, 8, 0, 0,0, 0, 0, 0, 2.81181, 1.22171, 0.176785, 0.004924, 8.22881
3, 6, 75, 15, 5, 45, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.79147, 1.22277, 0.17463, 0.006412, 8.21678
3, 6, 75, 15, 6, 45, 8, 0, 0,0, 0, 0, 0, 2.71423, 1.21609, 0.178322, 0.004584, 8.052
3, 6, 75, 15, 7, 45, 11, 0, 0,0, 0, 0, 0, 2.77804, 1.27533, 0.212144, 0.004745, 8.1795
3, 6, 75, 15, 8, 45, 11, 0, 0,0, 0, 0, 0, 2.80544, 1.41518, 0.223165, 0.004654, 8.54457
3, 6, 75, 15, 9, 45, 9, 0, 0,0, 0, 0, 0, 2.80391, 1.24654, 0.188653, 0.004639, 8.35505
3, 6, 75, 15, 10, 45, 11, 0, 0,0, 0, 0, 0, 2.76892, 1.27666, 0.215891, 0.00486, 8.18872
3, 6, 75, 15, 11, 45, 8, 0.0260173, 0.0260173,3, 3, 0, 3, 2.7081, 1.26456, 0.273513, 0.007444, 8.20592
3, 6, 75, 15, 12, 45, 6, 0, 0,0, 0, 0, 0, 2.98129, 1.26999, 0.174637, 0.004729, 8.70019
3, 6, 75, 15, 13, 45, 9, 0, 0,0, 0, 0, 0, 2.8507, 1.30734, 0.191218, 0.004915, 8.46974
3, 6, 75, 15, 14, 45, 5, 0.0176489, 0.0264208,3, 2, 1, 2, 3.00506, 1.22543, 0.155649, 0.008502, 8.19533
3, 6, 75, 16, 1, 56, 7, 0, 0,0, 0, 0, 0, 2.86011, 1.2392, 0.188548, 0.00546, 8.20395
3, 6, 75, 16, 2, 56, 4, 0, 0,0, 0, 0, 0, 2.7125, 1.15061, 0.144472, 0.005185, 7.85536
3, 6, 75, 16, 3, 56, 7, 0, 0,0, 0, 0, 0, 2.7514, 1.22918, 0.190381, 0.0051, 8.02293
3, 6, 75, 16, 4, 56, 8, 0.016739, 0.016739,2, 2, 0, 2, 2.81628, 1.21587, 0.227769, 0.007073, 8.25702
3, 6, 75, 16, 5, 56, 7, 0.0171053, 0.0171053,2, 2, 0, 2, 2.76354, 1.19636, 0.193743, 0.006874, 8.29435
3, 6, 75, 16, 6, 56, 8, 0, 0,0, 0, 0, 0, 2.74512, 1.20953, 0.234963, 0.005551, 8.17181
3, 6, 75, 16, 7, 56, 11, 0, 0,0, 0, 0, 0, 2.7764, 1.26331, 0.268283, 0.006633, 8.29381
3, 6, 75, 16, 8, 56, 11, 0, 0,0, 0, 0, 0, 2.80028, 1.29299, 0.250704, 0.004975, 8.45817
3, 6, 75, 16, 9, 56, 9, 0.00833333, 0.00833333,1, 1, 0, 1, 2.80349, 1.24839, 0.23357, 0.007379, 8.33157
3, 6, 75, 16, 10, 56, 11, 0, 0,0, 0, 0, 0, 2.76714, 1.28688, 0.253263, 0.005782, 8.29164
3, 6, 75, 16, 11, 56, 8, 0, 0,0, 0, 0, 0, 2.71809, 1.20503, 0.212875, 0.006017, 8.10231
3, 6, 75, 16, 12, 56, 6, 0, 0,0, 0, 0, 0, 2.71726, 1.22327, 0.184344, 0.00524, 8.05233
3, 6, 75, 16, 13, 56, 9, 0.0168852, 0.0168852,2, 2, 0, 2, 2.77102, 1.28674, 0.225309, 0.007074, 8.20148
3, 6, 75, 16, 14, 56, 5, 0, 0,0, 0, 0, 0, 2.7761, 1.18127, 0.160433, 0.005135, 7.93056
3, 6, 75, 17, 1, 56, 7, 0, 0,0, 0, 0, 0, 2.74735, 1.19693, 0.190547, 0.005355, 7.9438
3, 6, 75, 17, 2, 56, 4, 0, 0,0, 0, 0, 0, 2.71331, 1.15241, 0.142422, 0.00499, 7.88619
3, 6, 75, 17, 3, 56, 7, 0.00869565, 0.0173163,2, 2, 0, 1, 2.70876, 1.20277, 0.192505, 0.006528, 7.92448
3, 6, 75, 17, 4, 56, 8, 0.00840336, 0.00840336,1, 1, 0, 1, 2.83945, 1.29118, 0.217409, 0.007099, 8.33591
3, 6, 75, 17, 5, 56, 7, 0.0167367, 0.0167367,3, 2, 1, 2, 2.77142, 1.2224, 0.196337, 0.008111, 8.22863
3, 6, 75, 17, 6, 56, 8, 0, 0,0, 0, 0, 0, 2.74511, 1.21832, 0.205215, 0.005165, 8.11029
3, 6, 75, 17, 7, 56, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 2.79201, 1.26744, 0.255197, 0.006663, 8.22318
3, 6, 75, 17, 8, 56, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81051, 1.29345, 0.25171, 0.006788, 8.45653
3, 6, 75, 17, 9, 56, 9, 0.00884956, 0.00884956,1, 1, 0, 1, 2.81248, 1.25223, 0.241839, 0.007079, 8.35172
3, 6, 75, 17, 10, 56, 11, 0, 0,0, 0, 0, 0, 2.85837, 1.36793, 0.256094, 0.005536, 8.45179
3, 6, 75, 17, 11, 56, 8, 0.00877193, 0.00877193,1, 1, 0, 1, 2.74137, 1.22258, 0.209288, 0.006788, 8.20146
3, 6, 75, 17, 12, 56, 6, 0.00854701, 0.00854701,1, 1, 0, 1, 2.75346, 1.24416, 0.180763, 0.007109, 8.1185
3, 6, 75, 17, 13, 56, 9, 0.00854701, 0.00854701,2, 1, 1, 1, 3.02899, 1.35743, 0.23342, 0.008076, 8.8064
3, 6, 75, 17, 14, 56, 5, 0, 0.00854701,2, 0, 2, 0, 2.78783, 1.18214, 0.167416, 0.008887, 7.96456
3, 6, 75, 18, 1, 44, 7, 0, 0,0, 0, 0, 0, 2.77572, 1.25408, 0.162196, 0.004538, 8.05571
3, 6, 75, 18, 2, 44, 4, 0, 0,0, 0, 0, 0, 2.71509, 1.13646, 0.129958, 0.00487, 7.82109
3, 6, 75, 18, 3, 44, 7, 0, 0,0, 0, 0, 0, 2.69905, 1.17672, 0.165798, 0.00469, 7.98165
3, 6, 75, 18, 4, 44, 8, 0, 0,0, 0, 0, 0, 2.80854, 1.32149, 0.176338, 0.00485, 8.35794
3, 6, 75, 18, 5, 44, 7, 0.00833333, 0.00833333,1, 1, 0, 1, 2.82962, 1.30409, 0.166805, 0.006212, 8.40584
3, 6, 75, 18, 6, 44, 8, 0, 0,0, 0, 0, 0, 2.80085, 1.28188, 0.18256, 0.004569, 8.28871
3, 6, 75, 18, 7, 44, 11, 0, 0,0, 0, 0, 0, 2.80015, 1.36071, 0.210926, 0.004604, 8.40814
3, 6, 75, 18, 8, 44, 11, 0, 0,0, 0, 0, 0, 2.81832, 1.26416, 0.209439, 0.004424, 8.43634
3, 6, 75, 18, 9, 44, 9, 0, 0,1, 0, 1, 0, 2.80404, 1.23005, 0.208875, 0.006928, 8.32836
3, 6, 75, 18, 10, 44, 11, 0, 0,0, 0, 0, 0, 2.75551, 1.27145, 0.212995, 0.004694, 8.16305
3, 6, 75, 18, 11, 44, 8, 0.00826446, 0.00826446,1, 1, 0, 1, 2.70574, 1.20538, 0.176494, 0.006393, 8.04524
3, 6, 75, 18, 12, 44, 6, 0, 0,0, 0, 0, 0, 2.72309, 1.16343, 0.182747, 0.004744, 7.99273
3, 6, 75, 18, 13, 44, 9, 0, 0,0, 0, 0, 0, 2.85398, 1.36554, 0.190877, 0.004519, 8.41509
3, 6, 75, 18, 14, 44, 5, 0, 0,0, 0, 0, 0, 2.77944, 1.13919, 0.13832, 0.004369, 7.88901
3, 6, 75, 19, 1, 34, 7, 0, 0,0, 0, 0, 0, 2.75616, 1.18076, 0.153317, 0.003843, 7.92557
3, 6, 75, 19, 2, 34, 4, 0, 0,0, 0, 0, 0, 2.7004, 1.12824, 0.113687, 0.004083, 7.75381
3, 6, 75, 19, 3, 34, 7, 0, 0,0, 0, 0, 0, 2.69435, 1.18755, 0.139396, 0.003883, 7.85768
3, 6, 75, 19, 4, 34, 8, 0.0184367, 0.0184367,2, 2, 0, 2, 2.8008, 1.20698, 0.151721, 0.005616, 8.1691
3, 6, 75, 19, 5, 34, 7, 0.0178204, 0.0178204,2, 2, 0, 2, 2.81869, 1.29481, 0.157618, 0.007239, 8.37213
3, 6, 75, 19, 6, 34, 8, 0, 0,0, 0, 0, 0, 2.77619, 1.18939, 0.148891, 0.003972, 8.13403
3, 6, 75, 19, 7, 34, 11, 0, 0,0, 0, 0, 0, 2.80099, 1.25863, 0.177596, 0.004198, 8.16796
3, 6, 75, 19, 8, 34, 11, 0, 0,0, 0, 0, 0, 2.79698, 1.2779, 0.176975, 0.004083, 8.35467
3, 6, 75, 19, 9, 34, 9, 0, 0,0, 0, 0, 0, 2.80759, 1.24423, 0.157386, 0.004779, 8.2498
3, 6, 75, 19, 10, 34, 11, 0, 0,0, 0, 0, 0, 2.77782, 1.28443, 0.1744, 0.004314, 8.16045
3, 6, 75, 19, 11, 34, 8, 0, 0,0, 0, 0, 0, 2.70998, 1.3635, 0.158309, 0.004033, 8.19657
3, 6, 75, 19, 12, 34, 6, 0, 0,0, 0, 0, 0, 2.78427, 1.17054, 0.145964, 0.004153, 8.14639
3, 6, 75, 19, 13, 34, 9, 0.0187996, 0.0187996,2, 2, 0, 2, 2.76132, 1.22598, 0.162522, 0.005565, 8.07999
3, 6, 75, 19, 14, 34, 5, 0, 0,0, 0, 0, 0, 2.78625, 1.16296, 0.120309, 0.003963, 7.88116
3, 6, 75, 20, 1, 105, 7, 0, 0,0, 0, 0, 0, 2.84835, 1.28591, 0.305741, 0.00787, 8.35106
3, 6, 75, 20, 2, 105, 4, 0, 0,0, 0, 0, 0, 2.70114, 1.14471, 0.237744, 0.008346, 7.89231
3, 6, 75, 20, 3, 105, 7, 0, 0,0, 0, 0, 0, 2.70467, 1.22806, 0.315167, 0.007901, 8.0836
3, 6, 75, 20, 4, 105, 8, 0.0260338, 0.0260338,3, 3, 0, 3, 2.81768, 1.23487, 0.335349, 0.009489, 8.38312
3, 6, 75, 20, 5, 105, 7, 0.0180239, 0.0180239,3, 2, 1, 2, 2.7825, 1.20457, 0.310866, 0.010495, 8.33819
3, 6, 75, 20, 6, 105, 8, 0, 0,0, 0, 0, 0, 2.72609, 1.2126, 0.3306, 0.007599, 8.21943
3, 6, 75, 20, 7, 105, 11, 0, 0,0, 0, 0, 0, 2.85205, 1.26979, 0.417138, 0.007865, 8.54012
3, 6, 75, 20, 8, 105, 11, 0, 0,0, 0, 0, 0, 2.78472, 1.2612, 0.417208, 0.00807, 8.63952
3, 6, 75, 20, 9, 105, 9, 0, 0,0, 0, 0, 0, 2.79438, 1.25686, 0.360488, 0.00774, 8.45874
3, 6, 75, 20, 10, 105, 11, 0, 0,0, 0, 0, 0, 2.78342, 1.26859, 0.416457, 0.007594, 8.38634
3, 6, 75, 20, 11, 105, 8, 0, 0,0, 0, 0, 0, 2.71829, 1.20639, 0.331572, 0.00793, 8.21993
3, 6, 75, 20, 12, 105, 6, 0, 0,0, 0, 0, 0, 2.80472, 1.15904, 0.276418, 0.007891, 8.2573
3, 6, 75, 20, 13, 105, 9, 0.00847458, 0.00847458,2, 1, 1, 1, 2.77376, 1.23438, 0.378738, 0.010992, 8.33315
3, 6, 75, 20, 14, 105, 5, 0, 0,0, 0, 0, 0, 2.76568, 1.18829, 0.249241, 0.008046, 8.01785
3, 6, 75, 21, 1, 95, 7, 0, 0,1, 0, 1, 0, 2.75777, 1.35581, 0.289525, 0.009679, 8.21544
3, 6, 75, 21, 2, 95, 4, 0, 0.0178628,3, 0, 3, 0, 2.70251, 1.24081, 0.212605, 0.011718, 7.98417
3, 6, 75, 21, 3, 95, 7, 0.00877193, 0.0354955,4, 1, 3, 1, 2.73059, 1.18829, 0.289569, 0.011267, 8.09451
