3, 6, 75, 8, 7, 61, 10, 0.00869565, 0.00869565,1, 1, 0, 1, 2.92983, 1.2864, 0.278361, 0.024591, 9.43244
3, 6, 75, 8, 8, 61, 23, 0.0198039, 0.0375044,5, 4, 1, 2, 3.28119, 1.5276, 0.476504, 0.009248, 10.6215
3, 6, 75, 8, 9, 61, 15, 0.00877193, 0.00877193,1, 1, 0, 1, 2.84525, 1.37571, 0.356475, 0.008151, 9.50673
3, 6, 75, 8, 10, 61, 10, 0, 0,1, 0, 1, 0, 2.86792, 1.28043, 0.268233, 0.008597, 9.3778
3, 6, 75, 8, 11, 61, 20, 0.0207265, 0.0294221,3, 3, 0, 2, 2.91248, 1.50311, 0.424367, 0.007821, 9.83925
3, 6, 75, 8, 12, 61, 27, 0.0373445, 0.064616,7, 7, 0, 4, 2.98494, 1.70329, 0.542557, 0.009714, 10.2539
3, 6, 75, 8, 13, 61, 29, 0.0472889, 0.0656222,8, 7, 1, 5, 3.02328, 1.67886, 0.655733, 0.011302, 10.3165
3, 6, 75, 8, 14, 61, 25, 0.038322, 0.056866,6, 6, 0, 4, 3.01686, 1.64985, 0.515896, 0.009819, 10.1282
3, 6, 75, 9, 1, 18, 16, 0.0174943, 0.0174943,2, 2, 0, 2, 2.9238, 1.40024, 0.167251, 0.005636, 9.4608
3, 6, 75, 9, 2, 18, 11, 0, 0.0102041,2, 0, 2, 0, 2.83548, 1.39694, 0.141315, 0.00769, 9.36989
3, 6, 75, 9, 3, 18, 15, 0.00854701, 0.0262808,5, 2, 3, 1, 2.91138, 1.54359, 0.176144, 0.009298, 9.57101
3, 6, 75, 9, 4, 18, 14, 0.00884956, 0.00884956,1, 1, 0, 1, 2.917, 1.50594, 0.150549, 0.005455, 9.51788
3, 6, 75, 9, 5, 18, 12, 0.00847458, 0.00847458,1, 1, 0, 1, 3.02915, 1.35047, 0.146065, 0.007134, 9.37498
3, 6, 75, 9, 6, 18, 10, 0, 0,1, 0, 1, 0, 2.89094, 1.37767, 0.124713, 0.006773, 9.20151
3, 6, 75, 9, 7, 18, 10, 0, 0,1, 0, 1, 0, 2.94419, 1.36612, 0.127468, 0.006343, 9.41844
3, 6, 75, 9, 8, 18, 23, 0.0175655, 0.0277696,3, 2, 1, 2, 3.3383, 1.65251, 0.194494, 0.008527, 10.6753
3, 6, 75, 9, 9, 18, 15, 0.00892857, 0.017193,5, 1, 4, 1, 2.93205, 1.46354, 0.166284, 0.00794, 9.55307
3, 6, 75, 9, 10, 18, 10, 0, 0,0, 0, 0, 0, 2.80446, 1.24876, 0.127463, 0.003252, 9.05792
3, 6, 75, 9, 11, 18, 20, 0, 0,0, 0, 0, 0, 2.91195, 1.46233, 0.167341, 0.003246, 9.38702
3, 6, 75, 9, 12, 18, 27, 0.00826446, 0.00826446,3, 1, 2, 1, 3.00852, 1.57395, 0.214358, 0.006743, 9.63475
3, 6, 75, 9, 13, 18, 29, 0.00826446, 0.00826446,2, 1, 1, 1, 2.98763, 1.63442, 0.216051, 0.005921, 9.73108
3, 6, 75, 9, 14, 18, 25, 0, 0,0, 0, 0, 0, 2.93509, 1.64966, 0.205275, 0.003812, 9.59244
3, 6, 75, 10, 1, 20, 16, 0.0179984, 0.0179984,2, 2, 0, 2, 2.89605, 1.3619, 0.161154, 0.005024, 9.33597
3, 6, 75, 10, 2, 20, 11, 0.00909091, 0.00909091,1, 1, 0, 1, 2.75025, 1.29569, 0.13332, 0.004704, 8.94988
3, 6, 75, 10, 3, 20, 15, 0.0183873, 0.0183873,3, 2, 1, 2, 2.80257, 1.34877, 0.156635, 0.006112, 9.1224
3, 6, 75, 10, 4, 20, 14, 0.00943396, 0.00943396,1, 1, 0, 1, 2.81238, 1.47765, 0.160948, 0.006192, 9.29055
3, 6, 75, 10, 5, 20, 12, 0.00900901, 0.00900901,1, 1, 0, 1, 2.87425, 1.36164, 0.136957, 0.004654, 9.25273
3, 6, 75, 10, 6, 20, 10, 0.00909091, 0.00909091,2, 1, 1, 1, 2.85133, 1.25038, 0.128475, 0.005956, 8.98534
3, 6, 75, 10, 7, 20, 10, 0.00892857, 0.00892857,2, 1, 1, 1, 2.91312, 1.25512, 0.129728, 0.005897, 9.1456
3, 6, 75, 10, 8, 20, 23, 0.0103093, 0.0103093,1, 1, 0, 1, 3.18262, 1.53267, 0.213686, 0.006998, 10.14
3, 6, 75, 10, 9, 20, 15, 0, 0,0, 0, 0, 0, 2.85437, 1.43113, 0.158163, 0.003396, 9.31788
3, 6, 75, 10, 10, 20, 10, 0, 0,0, 0, 0, 0, 2.88444, 1.3849, 0.130174, 0.003402, 9.29107
3, 6, 75, 10, 11, 20, 20, 0.00909091, 0.0190909,5, 1, 4, 1, 2.89802, 1.44898, 0.190993, 0.008411, 9.40189
3, 6, 75, 10, 12, 20, 27, 0.00952381, 0.0463914,8, 1, 7, 1, 2.94598, 1.61864, 0.227409, 0.008992, 9.63307
3, 6, 75, 10, 13, 20, 29, 0.00892857, 0.0184524,5, 1, 4, 1, 2.95122, 1.69311, 0.256811, 0.008081, 9.75083
3, 6, 75, 10, 14, 20, 25, 0.00862069, 0.0279189,5, 1, 4, 1, 2.92461, 1.5838, 0.213952, 0.00762, 9.53882
3, 6, 75, 11, 1, 17, 16, 0, 0.0194102,5, 0, 5, 0, 2.82036, 1.4177, 0.150063, 0.007795, 9.19343
3, 6, 75, 11, 2, 17, 11, 0, 0,1, 0, 1, 0, 2.81311, 1.3429, 0.132469, 0.006858, 9.09389
3, 6, 75, 11, 3, 17, 15, 0, 0,1, 0, 1, 0, 2.78523, 1.37209, 0.141626, 0.005455, 9.10893
3, 6, 75, 11, 4, 17, 14, 0, 0,2, 0, 2, 0, 2.82628, 1.36882, 0.140884, 0.006432, 9.21485
3, 6, 75, 11, 5, 17, 12, 0, 0.0233438,5, 0, 5, 0, 2.83529, 1.34355, 0.133736, 0.007775, 9.08061
3, 6, 75, 11, 6, 17, 10, 0, 0,3, 0, 3, 0, 2.84902, 1.28822, 0.120645, 0.005565, 9.01707
3, 6, 75, 11, 7, 17, 10, 0, 0,3, 0, 3, 0, 2.8698, 1.26853, 0.119533, 0.006202, 9.08721
3, 6, 75, 11, 8, 17, 23, 0.0203438, 0.0203438,3, 2, 1, 2, 3.22579, 1.55153, 0.182215, 0.006929, 10.2329
3, 6, 75, 11, 9, 17, 15, 0, 0,2, 0, 2, 0, 2.80866, 1.40867, 0.152687, 0.006773, 9.18939
3, 6, 75, 11, 10, 17, 10, 0, 0,0, 0, 0, 0, 2.82655, 1.26848, 0.116402, 0.003081, 9.05488
3, 6, 75, 11, 11, 17, 20, 0, 0.0203726,5, 0, 5, 0, 2.89312, 1.49063, 0.168925, 0.00803, 9.40118
3, 6, 75, 11, 12, 17, 27, 0, 0.0563837,10, 0, 10, 0, 2.95146, 1.58978, 0.212259, 0.010661, 9.608
3, 6, 75, 11, 13, 17, 29, 0.026051, 0.0703195,9, 4, 5, 3, 2.97481, 1.64618, 0.230955, 0.010926, 9.81529
3, 6, 75, 11, 14, 17, 25, 0.0106383, 0.0303432,5, 1, 4, 1, 2.99646, 1.5769, 0.230088, 0.008502, 9.7096
3, 6, 75, 12, 1, 28, 16, 0, 0.0361893,9, 0, 9, 0, 2.856, 1.51869, 0.214108, 0.010671, 9.45411
3, 6, 75, 12, 2, 28, 11, 0, 0,1, 0, 1, 0, 2.80129, 1.41501, 0.161685, 0.006312, 9.25982
3, 6, 75, 12, 3, 28, 15, 0.00826446, 0.00826446,2, 1, 1, 1, 2.83965, 1.45404, 0.207194, 0.008271, 9.3951
3, 6, 75, 12, 4, 28, 14, 0, 0,4, 0, 4, 0, 2.85933, 1.33422, 0.187666, 0.00737, 9.2681
3, 6, 75, 12, 5, 28, 12, 0, 0.0211517,6, 0, 6, 0, 2.889, 1.30288, 0.183994, 0.01011, 9.24055
3, 6, 75, 12, 6, 28, 10, 0.0106383, 0.0106383,4, 1, 3, 1, 2.91008, 1.42026, 0.157402, 0.007811, 9.27534
3, 6, 75, 12, 7, 28, 10, 0.0106383, 0.0206383,6, 1, 5, 1, 2.89565, 1.40001, 0.165573, 0.009618, 9.31939
3, 6, 75, 12, 8, 28, 23, 0.01, 0.0190909,6, 1, 5, 1, 3.3312, 1.52271, 0.263518, 0.009404, 10.4261
3, 6, 75, 12, 9, 28, 15, 0, 0.00943396,3, 0, 3, 0, 2.83449, 1.36948, 0.206728, 0.008181, 9.28342
3, 6, 75, 12, 10, 28, 10, 0, 0,0, 0, 0, 0, 2.8947, 1.28209, 0.14904, 0.003772, 9.16832
3, 6, 75, 12, 11, 28, 20, 0, 0.0314288,6, 0, 6, 0, 2.95483, 1.60602, 0.236386, 0.010084, 9.72133
3, 6, 75, 12, 12, 28, 27, 0.025965, 0.0635617,12, 4, 8, 3, 2.94254, 1.61898, 0.300576, 0.012725, 9.73404
3, 6, 75, 12, 13, 28, 29, 0.0371594, 0.0635635,9, 7, 2, 4, 2.92822, 1.65048, 0.318917, 0.009633, 9.78781
3, 6, 75, 12, 14, 28, 25, 0.0202486, 0.0402329,7, 4, 3, 2, 3.01444, 1.63047, 0.275216, 0.008001, 9.78543
3, 6, 75, 13, 1, 66, 16, 0.0182557, 0.0267303,4, 3, 1, 2, 2.89644, 1.40707, 0.382135, 0.009624, 9.6811
3, 6, 75, 13, 2, 66, 11, 0, 0,2, 0, 2, 0, 2.73564, 1.301, 0.29716, 0.009233, 9.15232
3, 6, 75, 13, 3, 66, 15, 0.00961538, 0.00961538,2, 1, 1, 1, 2.7746, 1.37365, 0.362131, 0.008647, 9.405
3, 6, 75, 13, 4, 66, 14, 0.00961538, 0.00961538,3, 1, 2, 1, 2.81146, 1.37102, 0.34614, 0.008982, 9.38334
3, 6, 75, 13, 5, 66, 12, 0.0192273, 0.0276306,4, 3, 1, 2, 2.8586, 1.35451, 0.301988, 0.009098, 9.32413
3, 6, 75, 13, 6, 66, 10, 0.0196281, 0.0196281,2, 2, 0, 2, 2.88193, 1.30291, 0.265498, 0.008201, 9.31415
3, 6, 75, 13, 7, 66, 10, 0.0273743, 0.0357076,5, 4, 1, 3, 2.96046, 1.37562, 0.275682, 0.009378, 9.55631
3, 6, 75, 13, 8, 66, 23, 0, 0,1, 0, 1, 0, 3.26074, 1.7727, 0.505841, 0.008557, 10.9371
3, 6, 75, 13, 9, 66, 15, 0.0522597, 0.0522597,8, 6, 2, 6, 2.86163, 1.4178, 0.360418, 0.009619, 9.54275
3, 6, 75, 13, 10, 66, 10, 0.00900901, 0.00900901,2, 1, 1, 1, 2.79353, 1.43136, 0.276249, 0.008672, 9.37499
3, 6, 75, 13, 11, 66, 20, 0.0457669, 0.079933,15, 6, 9, 5, 2.90101, 1.46313, 0.462847, 0.013331, 9.73594
3, 6, 75, 13, 12, 66, 27, 0.0517279, 0.13024,22, 7, 15, 6, 2.92892, 1.67441, 0.602895, 0.016086, 10.0664
3, 6, 75, 13, 13, 66, 29, 0.0817048, 0.149453,22, 10, 12, 9, 3.01946, 1.62829, 0.630684, 0.015766, 11.6287
3, 6, 75, 13, 14, 66, 25, 0.068165, 0.111766,14, 9, 5, 7, 2.92322, 1.57845, 0.581516, 0.013636, 9.93098
3, 6, 75, 14, 1, 48, 16, 0.0176991, 0.0349418,7, 3, 4, 2, 2.82513, 1.38603, 0.30002, 0.01019, 9.31941
3, 6, 75, 14, 2, 48, 11, 0.0171053, 0.0345084,4, 2, 2, 2, 2.81326, 1.2926, 0.25013, 0.008993, 9.1733
3, 6, 75, 14, 3, 48, 15, 0.0174836, 0.0438777,6, 3, 3, 2, 2.87124, 1.49497, 0.291418, 0.009524, 9.49721
3, 6, 75, 14, 4, 48, 14, 0.0169504, 0.0169504,4, 2, 2, 2, 2.84109, 1.33598, 0.271279, 0.008526, 9.40319
3, 6, 75, 14, 5, 48, 12, 0.0264704, 0.0353199,5, 3, 2, 3, 2.93482, 1.31633, 0.245684, 0.009463, 9.37863
3, 6, 75, 14, 6, 48, 10, 0.0182744, 0.0182744,3, 2, 1, 2, 2.90518, 1.2718, 0.218681, 0.008547, 9.25015
3, 6, 75, 14, 7, 48, 10, 0.0193183, 0.0193183,3, 2, 1, 2, 2.99888, 1.26248, 0.239493, 0.007965, 9.42531
3, 6, 75, 14, 8, 48, 23, 0, 0,3, 0, 3, 0, 3.15268, 1.55424, 0.38741, 0.00817, 10.3994
3, 6, 75, 14, 9, 48, 15, 0.0174031, 0.0277124,3, 2, 1, 2, 2.84992, 1.49286, 0.290506, 0.009143, 9.50934
3, 6, 75, 14, 10, 48, 10, 0.0177492, 0.0276501,3, 2, 1, 2, 2.79096, 1.27713, 0.260642, 0.011928, 9.15745
3, 6, 75, 14, 11, 48, 20, 0.036997, 0.0763354,11, 6, 5, 4, 2.85563, 1.49827, 0.355258, 0.010821, 9.59602
3, 6, 75, 14, 12, 48, 27, 0.0641263, 0.123907,17, 7, 10, 7, 2.93899, 1.65608, 0.454366, 0.01302, 9.89336
3, 6, 75, 14, 13, 48, 29, 0.0378892, 0.124689,18, 4, 14, 4, 2.93821, 1.65883, 0.478047, 0.014974, 9.96363
3, 6, 75, 14, 14, 48, 25, 0.034953, 0.0794495,14, 4, 10, 4, 2.92212, 1.59014, 0.418836, 0.013566, 9.79789
3, 6, 75, 15, 1, 45, 16, 0.018443, 0.0267763,4, 2, 2, 2, 2.9014, 1.42967, 0.290351, 0.009393, 9.53366
3, 6, 75, 15, 2, 45, 11, 0, 0,0, 0, 0, 0, 2.76554, 1.32075, 0.213797, 0.00473, 9.10409
3, 6, 75, 15, 3, 45, 15, 0.00884956, 0.0182835,4, 1, 3, 1, 2.79525, 1.43715, 0.271033, 0.009564, 9.31588
3, 6, 75, 15, 4, 45, 14, 0.0178571, 0.0178571,2, 2, 0, 2, 2.82078, 1.41141, 0.255959, 0.006583, 9.33614
3, 6, 75, 15, 5, 45, 12, 0.00952381, 0.00952381,2, 1, 1, 1, 2.8525, 1.30265, 0.288086, 0.008466, 9.22851
3, 6, 75, 15, 6, 45, 10, 0.00943396, 0.00943396,2, 1, 1, 1, 2.85673, 1.29527, 0.208035, 0.008416, 9.13472
3, 6, 75, 15, 7, 45, 10, 0.0258777, 0.0258777,4, 3, 1, 3, 2.94429, 1.33089, 0.220815, 0.009639, 9.37129
3, 6, 75, 15, 8, 45, 23, 0, 0.00980392,2, 0, 2, 0, 3.16874, 1.52329, 0.363057, 0.009042, 10.3475
3, 6, 75, 15, 9, 45, 15, 0.00900901, 0.00900901,2, 1, 1, 1, 2.80538, 1.37125, 0.280166, 0.007826, 9.32101
3, 6, 75, 15, 10, 45, 10, 0.00869565, 0.00869565,2, 1, 1, 1, 2.84337, 1.34383, 0.207975, 0.007579, 9.18628
3, 6, 75, 15, 11, 45, 20, 0.0270687, 0.0397269,7, 3, 4, 3, 2.88324, 1.45856, 0.333956, 0.010159, 9.52493
3, 6, 75, 15, 12, 45, 27, 0.043993, 0.100132,14, 5, 9, 5, 2.93705, 1.60923, 0.427032, 0.013251, 9.81313
3, 6, 75, 15, 13, 45, 29, 0.0342455, 0.0912,16, 4, 12, 4, 2.99061, 1.78415, 0.457597, 0.014138, 10.1776
3, 6, 75, 15, 14, 45, 25, 0.00826446, 0.0323608,7, 1, 6, 1, 2.92376, 1.59292, 0.396899, 0.009568, 9.73909
3, 6, 75, 16, 1, 56, 16, 0.00892857, 0.0260226,4, 2, 2, 1, 2.82004, 1.38913, 0.334001, 0.009664, 9.37129
3, 6, 75, 16, 2, 56, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.81295, 1.36159, 0.255433, 0.006728, 9.28755
3, 6, 75, 16, 3, 56, 15, 0.00854701, 0.00854701,4, 1, 3, 1, 2.81143, 1.4476, 0.322273, 0.010195, 9.38187
3, 6, 75, 16, 4, 56, 14, 0, 0,0, 0, 0, 0, 2.82429, 1.35007, 0.295687, 0.005455, 9.28965
3, 6, 75, 16, 5, 56, 12, 0.00917431, 0.0181029,3, 2, 1, 1, 2.86635, 1.31043, 0.27439, 0.007775, 9.38997
3, 6, 75, 16, 6, 56, 10, 0.0172465, 0.0172465,2, 2, 0, 2, 2.8283, 1.27081, 0.242278, 0.007745, 9.19585
3, 6, 75, 16, 7, 56, 10, 0.016954, 0.0260449,4, 2, 2, 2, 2.88006, 1.27239, 0.242483, 0.009338, 9.21288
3, 6, 75, 16, 8, 56, 23, 0.00847458, 0.00847458,3, 1, 2, 1, 3.23011, 1.60557, 0.440083, 0.008487, 10.5687
3, 6, 75, 16, 9, 56, 15, 0.00900901, 0.00900901,2, 1, 1, 1, 2.81409, 1.35979, 0.327744, 0.0099, 9.30395
3, 6, 75, 16, 10, 56, 10, 0, 0,0, 0, 0, 0, 2.79348, 1.28575, 0.234903, 0.00535, 9.1006
3, 6, 75, 16, 11, 56, 20, 0.0328729, 0.07702,11, 6, 5, 3, 2.87585, 1.56509, 0.401017, 0.011798, 9.70553
3, 6, 75, 16, 12, 56, 27, 0.0489124, 0.116655,16, 8, 8, 5, 2.91234, 1.61742, 0.511352, 0.012936, 9.93238
3, 6, 75, 16, 13, 56, 29, 0.0555594, 0.111968,14, 11, 3, 5, 3.00822, 1.74952, 0.552146, 0.012745, 10.2161
3, 6, 75, 16, 14, 56, 25, 0.0536254, 0.0930549,11, 9, 2, 5, 2.90616, 1.57147, 0.479961, 0.010756, 9.81443
3, 6, 75, 17, 1, 56, 16, 0.016954, 0.016954,3, 2, 1, 2, 2.82568, 1.37122, 0.342052, 0.008657, 9.36227
3, 6, 75, 17, 2, 56, 11, 0, 0,1, 0, 1, 0, 2.76141, 1.27732, 0.265458, 0.008868, 9.09467
3, 6, 75, 17, 3, 56, 15, 0.00869565, 0.017029,2, 1, 1, 1, 2.8327, 1.44874, 0.308111, 0.008787, 9.42832
3, 6, 75, 17, 4, 56, 14, 0.00826446, 0.00826446,2, 1, 1, 1, 2.89867, 1.39564, 0.308336, 0.009008, 9.49016
3, 6, 75, 17, 5, 56, 12, 0.0176626, 0.0176626,2, 2, 0, 2, 2.95023, 1.39584, 0.275047, 0.008567, 9.48749
3, 6, 75, 17, 6, 56, 10, 0.0177883, 0.0177883,2, 2, 0, 2, 2.92352, 1.23383, 0.248209, 0.007409, 9.29494
3, 6, 75, 17, 7, 56, 10, 0.0172735, 0.0172735,2, 2, 0, 2, 2.87842, 1.2841, 0.245829, 0.007204, 9.24758
3, 6, 75, 17, 8, 56, 23, 0, 0,1, 0, 1, 0, 3.29656, 1.62779, 0.440028, 0.007991, 10.7357
3, 6, 75, 17, 9, 56, 15, 0.0173423, 0.0173423,2, 2, 0, 2, 2.78094, 1.41052, 0.319964, 0.008035, 9.33212
3, 6, 75, 17, 10, 56, 10, 0, 0,0, 0, 0, 0, 2.79934, 1.34416, 0.263371, 0.005681, 9.2131
3, 6, 75, 17, 11, 56, 20, 0.0288421, 0.0574475,9, 4, 5, 3, 2.86861, 1.48845, 0.404674, 0.011838, 9.61925
3, 6, 75, 17, 12, 56, 27, 0.0372571, 0.0625641,10, 4, 6, 4, 2.946, 1.58114, 0.516031, 0.01531, 9.88831
3, 6, 75, 17, 13, 56, 29, 0.053791, 0.0917496,14, 7, 7, 6, 2.95301, 1.66552, 0.553084, 0.013581, 10.0294
3, 6, 75, 17, 14, 56, 25, 0.0467744, 0.0796421,9, 7, 2, 5, 3.01488, 1.6481, 0.483387, 0.011863, 10.094
3, 6, 75, 18, 1, 44, 16, 0.0170241, 0.0255711,3, 3, 0, 2, 2.82516, 1.39954, 0.279896, 0.00763, 9.33612
3, 6, 75, 18, 2, 44, 11, 0, 0,0, 0, 0, 0, 2.85199, 1.38595, 0.221992, 0.004849, 9.2693
3, 6, 75, 18, 3, 44, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 2.85137, 1.45917, 0.267136, 0.00738, 9.43811
3, 6, 75, 18, 4, 44, 14, 0, 0,0, 0, 0, 0, 2.90866, 1.40388, 0.250889, 0.004874, 9.4348
3, 6, 75, 18, 5, 44, 12, 0.01787, 0.0269609,3, 3, 0, 2, 2.91842, 1.42101, 0.236476, 0.00795, 9.54325
3, 6, 75, 18, 6, 44, 10, 0.0175439, 0.0175439,2, 2, 0, 2, 2.87853, 1.30833, 0.207735, 0.006723, 9.21092
3, 6, 75, 18, 7, 44, 10, 0.0168079, 0.0168079,2, 2, 0, 2, 2.92714, 1.35572, 0.204744, 0.007189, 9.37584
3, 6, 75, 18, 8, 44, 23, 0.00833333, 0.00833333,1, 1, 0, 1, 3.22623, 1.64939, 0.366099, 0.006773, 10.571
3, 6, 75, 18, 9, 44, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 2.84577, 1.49025, 0.271314, 0.007905, 9.51782
3, 6, 75, 18, 10, 44, 10, 0, 0,0, 0, 0, 0, 2.87001, 1.33612, 0.204669, 0.005019, 9.31998
3, 6, 75, 18, 11, 44, 20, 0.0222332, 0.0436389,6, 2, 4, 2, 2.91436, 1.60242, 0.349496, 0.010235, 9.82265
3, 6, 75, 18, 12, 44, 27, 0.0388219, 0.0783061,9, 5, 4, 4, 2.96874, 1.61198, 0.414403, 0.010701, 9.96046
3, 6, 75, 18, 13, 44, 29, 0.0458011, 0.11255,11, 6, 5, 5, 2.92457, 1.60207, 0.437437, 0.011097, 9.84854
3, 6, 75, 18, 14, 44, 25, 0.0415929, 0.0999204,9, 7, 2, 4, 2.93326, 1.54585, 0.417892, 0.010421, 9.70449
3, 6, 75, 19, 1, 34, 16, 0.0278898, 0.0463233,5, 5, 0, 3, 2.89286, 1.3819, 0.232628, 0.006788, 9.39499
3, 6, 75, 19, 2, 34, 11, 0.00847458, 0.00847458,2, 1, 1, 1, 2.82059, 1.31701, 0.212835, 0.006988, 9.1475
3, 6, 75, 19, 3, 34, 15, 0.0454211, 0.0454211,5, 5, 0, 5, 2.83676, 1.54737, 0.228921, 0.006934, 9.48303
3, 6, 75, 19, 4, 34, 14, 0.0277938, 0.0277938,3, 3, 0, 3, 2.87486, 1.37659, 0.207695, 0.005976, 9.39475
3, 6, 75, 19, 5, 34, 12, 0.0298976, 0.0583568,6, 6, 0, 3, 2.83322, 1.3126, 0.194679, 0.007324, 9.14433
3, 6, 75, 19, 6, 34, 10, 0.030146, 0.030146,3, 3, 0, 3, 2.82472, 1.32764, 0.175722, 0.006528, 9.10215
3, 6, 75, 19, 7, 34, 10, 0.0185201, 0.0185201,2, 2, 0, 2, 2.96301, 1.25954, 0.171629, 0.006337, 9.33071
3, 6, 75, 19, 8, 34, 23, 0.0283801, 0.0283801,3, 3, 0, 3, 3.16614, 1.52976, 0.29234, 0.006793, 10.2423
3, 6, 75, 19, 9, 34, 15, 0, 0,1, 0, 1, 0, 2.84411, 1.37055, 0.249856, 0.006993, 9.2829
3, 6, 75, 19, 10, 34, 10, 0, 0,0, 0, 0, 0, 2.78691, 1.3901, 0.169465, 0.004178, 9.17556
3, 6, 75, 19, 11, 34, 20, 0.0318381, 0.0825633,12, 6, 6, 3, 2.87863, 1.44094, 0.29602, 0.011463, 9.49263
3, 6, 75, 19, 12, 34, 27, 0.0341426, 0.121962,17, 9, 8, 3, 2.95016, 1.70264, 0.34876, 0.013136, 9.89765
3, 6, 75, 19, 13, 34, 29, 0.0531848, 0.128234,14, 12, 2, 4, 3.00168, 1.74246, 0.362041, 0.009924, 10.1131
3, 6, 75, 19, 14, 34, 25, 0.0536892, 0.088025,9, 7, 2, 4, 2.93653, 1.53037, 0.321531, 0.008872, 9.64666
3, 6, 75, 20, 1, 105, 16, 0.00961538, 0.0187897,2, 2, 0, 1, 2.8746, 1.44338, 0.568358, 0.010285, 9.72588
3, 6, 75, 20, 2, 105, 11, 0.00892857, 0.00892857,1, 1, 0, 1, 2.75681, 1.27241, 0.4286, 0.010571, 9.38582
3, 6, 75, 20, 3, 105, 15, 0.00925926, 0.00925926,3, 1, 2, 1, 2.79465, 1.46696, 0.538094, 0.011297, 9.59876
3, 6, 75, 20, 4, 105, 14, 0.00869565, 0.00869565,1, 1, 0, 1, 2.85826, 1.32836, 0.509057, 0.01006, 9.56703
3, 6, 75, 20, 5, 105, 12, 0.00925926, 0.0182683,2, 2, 0, 1, 2.93386, 1.34667, 0.450944, 0.010089, 9.63274
3, 6, 75, 20, 6, 105, 10, 0.00854701, 0.00854701,1, 1, 0, 1, 2.90665, 1.41764, 0.396372, 0.009814, 9.5356
3, 6, 75, 20, 7, 105, 10, 0.00840336, 0.00840336,1, 1, 0, 1, 2.97779, 1.40627, 0.393041, 0.009709, 9.68795
3, 6, 75, 20, 8, 105, 23, 0.0260922, 0.0343567,4, 4, 0, 3, 3.23199, 1.53387, 0.762496, 0.010571, 10.8159
3, 6, 75, 20, 9, 105, 15, 0, 0,0, 0, 0, 0, 2.87347, 1.46341, 0.554884, 0.008186, 9.84205
3, 6, 75, 20, 10, 105, 10, 0, 0,0, 0, 0, 0, 2.86582, 1.33974, 0.46394, 0.008782, 9.57942
3, 6, 75, 20, 11, 105, 20, 0.025526, 0.0516375,6, 5, 1, 2, 2.92441, 1.56546, 0.686183, 0.012479, 10.1758
3, 6, 75, 20, 12, 105, 27, 0.0399944, 0.0836047,8, 6, 2, 4, 2.96844, 1.73219, 0.883267, 0.014579, 10.5849
3, 6, 75, 20, 13, 105, 29, 0.0284848, 0.0660923,6, 6, 0, 2, 3.14296, 1.69792, 0.961389, 0.011422, 10.7879
3, 6, 75, 20, 14, 105, 25, 0.029116, 0.0501951,4, 4, 0, 2, 3.06291, 1.69626, 0.830464, 0.010621, 10.5547
3, 6, 75, 21, 1, 95, 16, 0.0198195, 0.0561997,6, 6, 0, 2, 2.90566, 1.43622, 0.551254, 0.010836, 9.82824
3, 6, 75, 21, 2, 95, 11, 0, 0,1, 0, 1, 0, 2.75751, 1.338, 0.395175, 0.011312, 9.46256
3, 6, 75, 21, 3, 95, 15, 0.0176379, 0.0345159,8, 2, 6, 2, 2.94764, 1.42277, 0.508998, 0.014909, 9.79278
3, 6, 75, 21, 4, 95, 14, 0.0197006, 0.038005,4, 4, 0, 2, 2.92132, 1.56279, 0.570795, 0.010395, 10.0943
3, 6, 75, 21, 5, 95, 12, 0.0199128, 0.0484046,5, 5, 0, 2, 2.87363, 1.47713, 0.426912, 0.011372, 10.1448
3, 6, 75, 21, 6, 95, 10, 0.0191427, 0.0191427,2, 2, 0, 2, 2.98299, 1.23504, 0.369726, 0.009273, 9.44254
3, 6, 75, 21, 7, 95, 10, 0.0183548, 0.0276141,3, 3, 0, 2, 2.99412, 1.23831, 0.386493, 0.011497, 9.6493
3, 6, 75, 21, 8, 95, 23, 0.0451686, 0.062205,7, 7, 0, 5, 3.17113, 1.57497, 0.705249, 0.011262, 10.802
3, 6, 75, 21, 9, 95, 15, 0.00980392, 0.0285539,3, 1, 2, 1, 2.86749, 1.37527, 0.499108, 0.01251, 9.73513
3, 6, 75, 21, 10, 95, 10, 0, 0,1, 0, 1, 0, 2.87805, 1.26667, 0.362947, 0.009754, 9.41843
3, 6, 75, 21, 11, 95, 20, 0.0450577, 0.0708589,9, 5, 4, 5, 2.89158, 1.56083, 0.626842, 0.013466, 10.0454
3, 6, 75, 21, 12, 95, 27, 0.0377149, 0.103928,13, 5, 8, 4, 3.01673, 1.61596, 0.87983, 0.016312, 10.3892
3, 6, 75, 21, 13, 95, 29, 0.0568567, 0.112654,12, 11, 1, 5, 3.00573, 1.73839, 0.87519, 0.012815, 10.5899
3, 6, 75, 21, 14, 95, 25, 0.055782, 0.111404,11, 11, 0, 5, 2.9596, 1.57983, 0.758203, 0.012209, 10.2496
3, 6, 75, 22, 1, 70, 16, 0.00869565, 0.0171702,3, 2, 1, 1, 2.85655, 1.48398, 0.412504, 0.01049, 9.77439
