4, 5, 75, 1, 8, 52, 10, 0.00892857, 0.00892857,2, 1, 1, 1, 2.72036, 1.26635, 0.234823, 0.007379, 8.10255
4, 5, 75, 1, 9, 52, 8, 0.00952381, 0.00952381,1, 1, 0, 1, 2.7303, 1.20739, 0.199434, 0.007124, 8.00797
4, 5, 75, 1, 10, 52, 6, 0.0182645, 0.0182645,2, 2, 0, 2, 2.70734, 1.17251, 0.173393, 0.007109, 7.97731
4, 5, 75, 1, 11, 52, 6, 0.0170364, 0.0170364,3, 2, 1, 2, 2.69326, 1.17243, 0.175793, 0.007786, 7.87389
4, 5, 75, 1, 12, 52, 7, 0.0176489, 0.0176489,2, 2, 0, 2, 2.70062, 1.19106, 0.18725, 0.006824, 7.8967
4, 5, 75, 1, 13, 52, 7, 0.0353736, 0.0353736,5, 4, 1, 4, 2.76228, 1.20368, 0.190482, 0.008616, 8.14224
4, 5, 75, 1, 14, 52, 9, 0.0167367, 0.0252837,5, 2, 3, 2, 2.7323, 1.24654, 0.224077, 0.009599, 8.17348
4, 5, 75, 2, 1, 28, 5, 0.0479718, 0.108904,13, 8, 5, 5, 2.70293, 1.14794, 0.126717, 0.009704, 8.03035
4, 5, 75, 2, 2, 28, 8, 0.068224, 0.14317,15, 13, 2, 7, 2.79153, 1.24936, 0.156075, 0.009974, 8.30724
4, 5, 75, 2, 3, 28, 8, 0.0582518, 0.129151,14, 9, 5, 6, 2.69509, 1.23079, 0.168739, 0.012099, 8.21458
4, 5, 75, 2, 4, 28, 6, 0.050101, 0.111913,12, 10, 2, 5, 2.68447, 1.16459, 0.133074, 0.009809, 7.90101
4, 5, 75, 2, 5, 28, 9, 0.0300198, 0.0655771,7, 6, 1, 3, 2.71537, 1.26598, 0.15143, 0.0075, 8.07693
4, 5, 75, 2, 6, 28, 6, 0.0290593, 0.0465349,5, 5, 0, 3, 2.75525, 1.16661, 0.126727, 0.006458, 7.91678
4, 5, 75, 2, 7, 28, 8, 0.0204614, 0.0291571,3, 3, 0, 2, 2.75287, 1.20675, 0.140965, 0.005932, 8.01142
4, 5, 75, 2, 8, 28, 10, 0.0184649, 0.0268683,3, 3, 0, 2, 2.75475, 1.24947, 0.160513, 0.006072, 8.03939
4, 5, 75, 2, 9, 28, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.76664, 1.19479, 0.13592, 0.005035, 8.03058
4, 5, 75, 2, 10, 28, 6, 0.0200321, 0.0200321,3, 2, 1, 2, 2.72235, 1.16668, 0.123966, 0.006733, 7.92263
4, 5, 75, 2, 11, 28, 6, 0.0201132, 0.0372809,4, 4, 0, 2, 2.69491, 1.23398, 0.132664, 0.006507, 7.95903
4, 5, 75, 2, 12, 28, 7, 0.0187126, 0.0187126,3, 2, 1, 2, 2.70068, 1.19472, 0.133666, 0.006527, 7.85452
4, 5, 75, 2, 13, 28, 7, 0.0385257, 0.055842,7, 6, 1, 4, 2.70376, 1.20213, 0.137237, 0.007394, 7.97349
4, 5, 75, 2, 14, 28, 9, 0.0375393, 0.0552377,6, 5, 1, 4, 2.71276, 1.38146, 0.197886, 0.008286, 8.24523
4, 5, 75, 3, 1, 30, 5, 0.0104167, 0.0291492,4, 2, 2, 1, 2.80269, 1.24509, 0.132253, 0.008331, 8.34455
4, 5, 75, 3, 2, 30, 8, 0.00970874, 0.0277326,5, 2, 3, 1, 2.75476, 1.30198, 0.151205, 0.008241, 8.32531
4, 5, 75, 3, 3, 30, 8, 0.00917431, 0.0181833,4, 2, 2, 1, 2.73622, 1.2532, 0.171729, 0.00799, 8.21253
4, 5, 75, 3, 4, 30, 6, 0.00892857, 0.0189286,3, 1, 2, 1, 2.75575, 1.23072, 0.13839, 0.00794, 8.15238
4, 5, 75, 3, 5, 30, 9, 0, 0.00980392,3, 0, 3, 0, 2.72109, 1.28345, 0.155428, 0.007285, 8.11947
4, 5, 75, 3, 6, 30, 6, 0, 0,2, 0, 2, 0, 2.75064, 1.22592, 0.132769, 0.007495, 8.02825
4, 5, 75, 3, 7, 30, 8, 0, 0,1, 0, 1, 0, 2.73809, 1.23213, 0.148484, 0.006362, 8.00671
4, 5, 75, 3, 8, 30, 10, 0, 0,1, 0, 1, 0, 2.78849, 1.33429, 0.172396, 0.006989, 8.36127
4, 5, 75, 3, 9, 30, 8, 0.00952381, 0.00952381,2, 1, 1, 1, 2.80989, 1.21381, 0.16167, 0.007946, 8.19231
4, 5, 75, 3, 10, 30, 6, 0, 0,1, 0, 1, 0, 2.7492, 1.28622, 0.13355, 0.006503, 8.21167
4, 5, 75, 3, 11, 30, 6, 0, 0,1, 0, 1, 0, 2.78299, 1.24543, 0.134883, 0.006768, 8.07113
4, 5, 75, 3, 12, 30, 7, 0.00847458, 0.00847458,2, 1, 1, 1, 2.86669, 1.22472, 0.153605, 0.007104, 8.20504
4, 5, 75, 3, 13, 30, 7, 0.00826446, 0.00826446,3, 1, 2, 1, 2.90936, 1.24868, 0.146571, 0.007781, 8.48369
4, 5, 75, 3, 14, 30, 9, 0, 0,2, 0, 2, 0, 2.78923, 1.22764, 0.163053, 0.008211, 8.27093
4, 5, 75, 4, 1, 57, 5, 0.00877193, 0.00877193,2, 1, 1, 1, 2.77093, 1.18843, 0.167602, 0.008447, 8.27562
4, 5, 75, 4, 2, 57, 8, 0.00854701, 0.00854701,2, 1, 1, 1, 2.75024, 1.24344, 0.233734, 0.00758, 8.28021
4, 5, 75, 4, 3, 57, 8, 0, 0,1, 0, 1, 0, 2.76664, 1.32635, 0.214714, 0.008261, 8.28421
4, 5, 75, 4, 4, 57, 6, 0, 0,0, 0, 0, 0, 3.12283, 1.23592, 0.188618, 0.005395, 8.69288
4, 5, 75, 4, 5, 57, 9, 0, 0.00854701,2, 0, 2, 0, 2.86117, 1.21424, 0.234011, 0.009864, 8.41207
4, 5, 75, 4, 6, 57, 6, 0, 0,0, 0, 0, 0, 2.70281, 1.2831, 0.189064, 0.005536, 8.0324
4, 5, 75, 4, 7, 57, 8, 0, 0,0, 0, 0, 0, 2.70996, 1.25641, 0.226784, 0.005401, 8.06374
4, 5, 75, 4, 8, 57, 10, 0, 0,0, 0, 0, 0, 2.7961, 1.29161, 0.246636, 0.00535, 8.28754
4, 5, 75, 4, 9, 57, 8, 0.00917431, 0.00917431,1, 1, 0, 1, 2.76168, 1.27517, 0.21762, 0.007179, 8.22911
4, 5, 75, 4, 10, 57, 6, 0, 0,0, 0, 0, 0, 2.82153, 1.27469, 0.207394, 0.005811, 8.37653
4, 5, 75, 4, 11, 57, 6, 0, 0,0, 0, 0, 0, 2.75027, 1.2279, 0.241401, 0.007575, 8.21113
4, 5, 75, 4, 12, 57, 7, 0, 0,1, 0, 1, 0, 2.83188, 1.26998, 0.202681, 0.007645, 8.25657
4, 5, 75, 4, 13, 57, 7, 0, 0,1, 0, 1, 0, 2.87728, 1.41011, 0.203206, 0.007735, 8.53963
4, 5, 75, 4, 14, 57, 9, 0, 0,1, 0, 1, 0, 2.85271, 1.34526, 0.232904, 0.008021, 8.46944
4, 5, 75, 5, 1, 57, 5, 0, 0.0376859,7, 0, 7, 0, 2.75809, 1.27337, 0.181298, 0.011252, 8.30157
4, 5, 75, 5, 2, 57, 8, 0, 0.0650724,10, 0, 10, 0, 2.79855, 1.3157, 0.229433, 0.012825, 8.40082
4, 5, 75, 5, 3, 57, 8, 0.00833333, 0.0479416,8, 1, 7, 1, 2.74641, 1.27466, 0.227223, 0.012605, 8.25628
4, 5, 75, 5, 4, 57, 6, 0.00854701, 0.0562831,8, 1, 7, 1, 2.78673, 1.31464, 0.192856, 0.011798, 8.34602
4, 5, 75, 5, 5, 57, 9, 0, 0.0321806,5, 0, 5, 0, 2.77596, 1.42243, 0.238324, 0.010034, 8.43906
4, 5, 75, 5, 6, 57, 6, 0.00833333, 0.028587,5, 1, 4, 1, 2.80968, 1.23653, 0.193612, 0.010991, 8.22279
4, 5, 75, 5, 7, 57, 8, 0.0173913, 0.0173913,4, 2, 2, 2, 2.73304, 1.28177, 0.234618, 0.009423, 8.15418
4, 5, 75, 5, 8, 57, 10, 0.00833333, 0.00833333,3, 1, 2, 1, 2.71972, 1.32013, 0.248139, 0.008812, 8.22283
4, 5, 75, 5, 9, 57, 8, 0.0185044, 0.0185044,2, 2, 0, 2, 2.74878, 1.31627, 0.21838, 0.0076, 8.19839
4, 5, 75, 5, 10, 57, 6, 0.0181373, 0.0181373,4, 2, 2, 2, 2.79072, 1.30727, 0.190145, 0.008978, 8.24166
4, 5, 75, 5, 11, 57, 6, 0.00847458, 0.0191129,4, 1, 3, 1, 2.73393, 1.3271, 0.19727, 0.010851, 8.11197
4, 5, 75, 5, 12, 57, 7, 0.00840336, 0.00840336,3, 1, 2, 1, 2.84542, 1.25377, 0.208336, 0.008787, 8.21496
4, 5, 75, 5, 13, 57, 7, 0.00833333, 0.0294444,5, 1, 4, 1, 2.71621, 1.24427, 0.209619, 0.010345, 8.12482
4, 5, 75, 5, 14, 57, 9, 0, 0,2, 0, 2, 0, 2.77942, 1.30058, 0.248047, 0.008872, 8.3083
4, 5, 75, 6, 1, 60, 5, 0.00862069, 0.0262833,3, 1, 2, 1, 2.74792, 1.24121, 0.182265, 0.01017, 8.23129
4, 5, 75, 6, 2, 60, 8, 0, 0.018883,3, 0, 3, 0, 2.75118, 1.30084, 0.228821, 0.010105, 8.28229
4, 5, 75, 6, 3, 60, 8, 0.00847458, 0.0170953,2, 1, 1, 1, 2.7747, 1.41954, 0.226486, 0.009524, 8.39853
4, 5, 75, 6, 4, 60, 6, 0.0255747, 0.0255747,3, 3, 0, 3, 2.79921, 1.25153, 0.194824, 0.008121, 8.26034
4, 5, 75, 6, 5, 60, 9, 0.0190296, 0.0357686,5, 4, 1, 2, 2.85041, 1.28566, 0.247116, 0.009473, 8.40261
4, 5, 75, 6, 6, 60, 6, 0.00869565, 0.00869565,2, 1, 1, 1, 2.71801, 1.27108, 0.196103, 0.008697, 8.07723
4, 5, 75, 6, 7, 60, 8, 0.0186787, 0.0186787,3, 2, 1, 2, 2.78384, 1.37806, 0.234557, 0.009875, 8.34844
4, 5, 75, 6, 8, 60, 10, 0.00970874, 0.00970874,3, 1, 2, 1, 2.74133, 1.3865, 0.259541, 0.008812, 8.3436
4, 5, 75, 6, 9, 60, 8, 0.0199841, 0.0199841,4, 2, 2, 2, 2.77811, 1.27988, 0.224688, 0.008812, 8.29004
4, 5, 75, 6, 10, 60, 6, 0.0201867, 0.0201867,3, 2, 1, 2, 2.73874, 1.31329, 0.192761, 0.009148, 8.27115
4, 5, 75, 6, 11, 60, 6, 0.00917431, 0.00917431,2, 1, 1, 1, 2.8336, 1.30416, 0.204834, 0.009699, 8.38899
4, 5, 75, 6, 12, 60, 7, 0.00943396, 0.00943396,2, 1, 1, 1, 2.8442, 1.36814, 0.220495, 0.008312, 8.37665
4, 5, 75, 6, 13, 60, 7, 0.00934579, 0.00934579,1, 1, 0, 1, 2.83297, 1.34919, 0.209293, 0.007184, 8.3869
4, 5, 75, 6, 14, 60, 9, 0.00869565, 0.00869565,2, 1, 1, 1, 2.80068, 1.34545, 0.250168, 0.008537, 8.45451
4, 5, 75, 7, 1, 63, 5, 0.0170953, 0.0170953,2, 2, 0, 2, 2.71871, 1.21908, 0.192365, 0.008702, 8.19755
4, 5, 75, 7, 2, 63, 8, 0.0175777, 0.0175777,2, 2, 0, 2, 2.7514, 1.34899, 0.232083, 0.007831, 8.36645
4, 5, 75, 7, 3, 63, 8, 0.0103093, 0.0103093,2, 1, 1, 1, 2.70711, 1.39852, 0.241285, 0.009454, 8.32488
4, 5, 75, 7, 4, 63, 6, 0.0199106, 0.037748,5, 3, 2, 2, 2.7937, 1.25887, 0.207745, 0.010431, 8.29753
4, 5, 75, 7, 5, 63, 9, 0.0106383, 0.0298269,4, 2, 2, 1, 2.79171, 1.31239, 0.255087, 0.010315, 8.33029
4, 5, 75, 7, 6, 63, 6, 0.0103093, 0.0103093,2, 1, 1, 1, 2.75308, 1.22849, 0.201422, 0.008872, 8.07587
4, 5, 75, 7, 7, 63, 8, 0.0119048, 0.0205255,3, 2, 1, 1, 2.79898, 1.31154, 0.231396, 0.009138, 8.3143
4, 5, 75, 7, 8, 63, 10, 0.0372244, 0.0372244,4, 4, 0, 4, 2.96474, 1.41715, 0.278758, 0.009344, 8.74151
4, 5, 75, 7, 9, 63, 8, 0, 0.0102041,3, 0, 3, 0, 2.82648, 1.47213, 0.245589, 0.011443, 8.60391
4, 5, 75, 7, 10, 63, 6, 0, 0.0120482,3, 0, 3, 0, 2.85173, 1.26885, 0.221512, 0.011046, 8.41735
4, 5, 75, 7, 11, 63, 6, 0.0107527, 0.0107527,2, 1, 1, 1, 2.80482, 1.28763, 0.198687, 0.008632, 8.24375
4, 5, 75, 7, 12, 63, 7, 0.0108696, 0.0108696,2, 1, 1, 1, 3.05472, 1.28331, 0.220365, 0.008612, 8.63355
4, 5, 75, 7, 13, 63, 7, 0.0203815, 0.0203815,3, 2, 1, 2, 2.82016, 1.27876, 0.222804, 0.009093, 8.33851
4, 5, 75, 7, 14, 63, 9, 0.0187839, 0.0187839,3, 2, 1, 2, 2.87432, 1.32292, 0.254741, 0.008857, 8.55243
4, 5, 75, 8, 1, 16, 5, 0, 0.00990099,3, 0, 3, 0, 2.72491, 1.27075, 0.09964, 0.007755, 8.16844
4, 5, 75, 8, 2, 16, 8, 0, 0.0298063,5, 0, 5, 0, 2.72096, 1.3849, 0.136947, 0.010525, 8.25805
4, 5, 75, 8, 3, 16, 8, 0.0219807, 0.0314146,3, 3, 0, 2, 2.72092, 1.30158, 0.133986, 0.007199, 8.12221
4, 5, 75, 8, 4, 16, 6, 0.0236761, 0.03348,3, 3, 0, 2, 2.72707, 1.22634, 0.112529, 0.005981, 8.01132
4, 5, 75, 8, 5, 16, 9, 0, 0.0120482,3, 0, 3, 0, 2.82043, 1.28618, 0.124112, 0.008236, 8.30023
4, 5, 75, 8, 6, 16, 6, 0.00826446, 0.0196281,2, 1, 1, 1, 2.75613, 1.32353, 0.109689, 0.007945, 8.07674
4, 5, 75, 8, 7, 16, 8, 0.0120482, 0.0205952,2, 2, 0, 1, 2.81272, 1.31957, 0.130865, 0.007089, 8.27511
4, 5, 75, 8, 8, 16, 10, 0.0108696, 0.019134,2, 2, 0, 1, 2.7787, 1.34544, 0.123305, 0.005175, 8.2681
4, 5, 75, 8, 9, 16, 8, 0.0103093, 0.0185737,2, 2, 0, 1, 2.80398, 1.29919, 0.109719, 0.005451, 8.20781
4, 5, 75, 8, 10, 16, 6, 0.0119048, 0.0119048,1, 1, 0, 1, 2.81956, 1.27558, 0.106167, 0.005531, 8.24752
4, 5, 75, 8, 11, 16, 6, 0.0111111, 0.0193756,2, 2, 0, 1, 2.79375, 1.15708, 0.105907, 0.006343, 8.00703
4, 5, 75, 8, 12, 16, 7, 0.0114943, 0.0114943,2, 1, 1, 1, 2.76419, 1.18842, 0.104073, 0.006012, 8.00382
4, 5, 75, 8, 13, 16, 7, 0, 0.0119048,2, 0, 2, 0, 2.71826, 1.21829, 0.105065, 0.007184, 7.96065
4, 5, 75, 8, 14, 16, 9, 0, 0,1, 0, 1, 0, 2.76657, 1.35332, 0.119799, 0.006443, 8.28829
4, 5, 75, 9, 1, 16, 5, 0.00877193, 0.0171053,2, 2, 0, 1, 2.81695, 1.15811, 0.096283, 0.005195, 8.26462
4, 5, 75, 9, 2, 16, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.70868, 1.28107, 0.106683, 0.003863, 8.14109
4, 5, 75, 9, 3, 16, 8, 0.00869565, 0.00869565,1, 1, 0, 1, 2.71288, 1.22076, 0.106578, 0.004149, 8.02396
4, 5, 75, 9, 4, 16, 6, 0, 0,0, 0, 0, 0, 2.72439, 1.30086, 0.130269, 0.004113, 8.16486
4, 5, 75, 9, 5, 16, 9, 0, 0,0, 0, 0, 0, 2.82866, 1.3748, 0.12821, 0.003166, 8.36703
4, 5, 75, 9, 6, 16, 6, 0, 0,0, 0, 0, 0, 2.81769, 1.29948, 0.101032, 0.003036, 8.26785
4, 5, 75, 9, 7, 16, 8, 0, 0,0, 0, 0, 0, 2.82661, 1.28947, 0.116522, 0.003898, 8.30293
4, 5, 75, 9, 8, 16, 10, 0, 0,0, 0, 0, 0, 2.81265, 1.32661, 0.116773, 0.003347, 8.25412
4, 5, 75, 9, 9, 16, 8, 0, 0,0, 0, 0, 0, 2.842, 1.25003, 0.114423, 0.003742, 8.21463
4, 5, 75, 9, 10, 16, 6, 0, 0,0, 0, 0, 0, 2.80591, 1.26329, 0.115535, 0.003597, 8.27376
4, 5, 75, 9, 11, 16, 6, 0, 0,0, 0, 0, 0, 2.84886, 1.2935, 0.09725, 0.002916, 8.20655
4, 5, 75, 9, 12, 16, 7, 0, 0,0, 0, 0, 0, 2.76416, 1.23673, 0.118581, 0.003798, 8.03724
4, 5, 75, 9, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.84434, 1.32298, 0.105005, 0.003202, 8.29401
4, 5, 75, 9, 14, 16, 9, 0, 0,0, 0, 0, 0, 2.82889, 1.27711, 0.117074, 0.003241, 8.29013
4, 5, 75, 10, 1, 48, 5, 0.00952381, 0.0279984,4, 2, 2, 1, 2.72288, 1.16684, 0.155363, 0.009063, 8.10653
4, 5, 75, 10, 2, 48, 8, 0.00862069, 0.0287461,5, 1, 4, 1, 2.80375, 1.25419, 0.213346, 0.010245, 8.35625
4, 5, 75, 10, 3, 48, 8, 0.00892857, 0.0197981,3, 1, 2, 1, 2.75753, 1.24884, 0.192285, 0.008742, 8.22339
4, 5, 75, 10, 4, 48, 6, 0.00892857, 0.0315339,4, 1, 3, 1, 2.6986, 1.26163, 0.174746, 0.008872, 8.07235
4, 5, 75, 10, 5, 48, 9, 0, 0.0299899,6, 0, 6, 0, 2.85706, 1.24069, 0.209754, 0.009804, 8.34978
4, 5, 75, 10, 6, 48, 6, 0, 0.0111111,2, 0, 2, 0, 2.85119, 1.30004, 0.160337, 0.008787, 8.21438
4, 5, 75, 10, 7, 48, 8, 0.00900901, 0.020245,3, 1, 2, 1, 2.74115, 1.27312, 0.198347, 0.009648, 8.18675
4, 5, 75, 10, 8, 48, 10, 0.00892857, 0.0191327,3, 1, 2, 1, 2.85998, 1.33804, 0.223992, 0.008542, 8.40567
4, 5, 75, 10, 9, 48, 8, 0.0193452, 0.0278922,5, 2, 3, 2, 2.87736, 1.31402, 0.205972, 0.010495, 8.49736
4, 5, 75, 10, 10, 48, 6, 0, 0.0102041,2, 0, 2, 0, 2.76451, 1.25112, 0.172181, 0.008762, 8.26695
4, 5, 75, 10, 11, 48, 6, 0, 0.0102041,3, 0, 3, 0, 2.76547, 1.24272, 0.171169, 0.009814, 8.12503
4, 5, 75, 10, 12, 48, 7, 0, 0,1, 0, 1, 0, 2.77939, 1.21487, 0.191728, 0.008311, 8.09079
4, 5, 75, 10, 13, 48, 7, 0.00840336, 0.0200313,3, 1, 2, 1, 2.75671, 1.25276, 0.184594, 0.00999, 8.1975
4, 5, 75, 10, 14, 48, 9, 0, 0.0108696,3, 0, 3, 0, 2.7836, 1.22666, 0.206488, 0.009107, 8.26296
4, 5, 75, 11, 1, 45, 5, 0.00961538, 0.0187897,4, 2, 2, 1, 2.72195, 1.1874, 0.162732, 0.008963, 8.18869
4, 5, 75, 11, 2, 45, 8, 0.0181088, 0.0353515,5, 3, 2, 2, 2.79052, 1.18742, 0.190957, 0.009404, 8.23997
4, 5, 75, 11, 3, 45, 8, 0.00925926, 0.0183502,5, 2, 3, 1, 2.79425, 1.29177, 0.187575, 0.008397, 8.26723
4, 5, 75, 11, 4, 45, 6, 0.0182785, 0.0266118,5, 3, 2, 2, 2.75893, 1.15529, 0.163849, 0.008772, 8.14148
4, 5, 75, 11, 5, 45, 9, 0.0166678, 0.0355174,6, 2, 4, 2, 2.73454, 1.2402, 0.207876, 0.009453, 8.15773
4, 5, 75, 11, 6, 45, 6, 0.0255174, 0.0341381,5, 3, 2, 3, 2.87418, 1.28043, 0.162457, 0.009133, 8.28755
4, 5, 75, 11, 7, 45, 8, 0.0176242, 0.0176242,3, 2, 1, 2, 2.8381, 1.44059, 0.219714, 0.009805, 8.45584
4, 5, 75, 11, 8, 45, 10, 0.0174242, 0.0256887,4, 3, 1, 2, 2.83964, 1.40448, 0.221361, 0.009759, 8.5232
4, 5, 75, 11, 9, 45, 8, 0.00900901, 0.0178586,4, 2, 2, 1, 2.87234, 1.29746, 0.194595, 0.008987, 8.38878
4, 5, 75, 11, 10, 45, 6, 0.00840336, 0.00840336,3, 1, 2, 1, 2.84599, 1.26705, 0.173714, 0.008296, 8.30447
4, 5, 75, 11, 11, 45, 6, 0.017193, 0.017193,3, 2, 1, 2, 2.78166, 1.25563, 0.172306, 0.009043, 8.17449
4, 5, 75, 11, 12, 45, 7, 0.0173189, 0.0173189,3, 2, 1, 2, 2.84731, 1.27601, 0.178613, 0.008136, 8.23169
4, 5, 75, 11, 13, 45, 7, 0.0261043, 0.0345076,5, 3, 2, 3, 2.79503, 1.23503, 0.176314, 0.008351, 8.19313
4, 5, 75, 11, 14, 45, 9, 0.00917431, 0.00917431,3, 1, 2, 1, 2.7501, 1.37858, 0.19989, 0.00782, 8.33505
4, 5, 75, 12, 1, 67, 5, 0, 0.0695092,13, 0, 13, 0, 2.73846, 1.272, 0.222955, 0.016006, 8.31424
4, 5, 75, 12, 2, 67, 8, 0.0256068, 0.159819,20, 3, 17, 3, 2.7673, 1.24917, 0.263539, 0.01813, 8.35549
4, 5, 75, 12, 3, 67, 8, 0.00826446, 0.0948929,13, 1, 12, 1, 2.82108, 1.36847, 0.27642, 0.015265, 8.52164
4, 5, 75, 12, 4, 67, 6, 0.0170216, 0.0972876,12, 2, 10, 2, 2.79244, 1.27647, 0.23316, 0.014493, 8.33813
4, 5, 75, 12, 5, 67, 9, 0.0255058, 0.0862669,11, 4, 7, 3, 2.85261, 1.32836, 0.276118, 0.013892, 8.53209
4, 5, 75, 12, 6, 67, 6, 0, 0.0217417,4, 0, 4, 0, 2.76947, 1.23273, 0.216272, 0.011077, 8.20642
4, 5, 75, 12, 7, 67, 8, 0.0178571, 0.0485604,6, 2, 4, 2, 2.82349, 1.31204, 0.249842, 0.011287, 8.37594
4, 5, 75, 12, 8, 67, 10, 0.0260449, 0.0537663,6, 3, 3, 3, 2.77291, 1.29337, 0.289529, 0.011387, 8.39213
4, 5, 75, 12, 9, 67, 8, 0.0351053, 0.0351053,5, 4, 1, 4, 2.82051, 1.26356, 0.248044, 0.009683, 8.33994
4, 5, 75, 12, 10, 67, 6, 0.0201132, 0.0374321,4, 4, 0, 2, 2.78426, 1.24557, 0.226236, 0.008292, 8.23936
4, 5, 75, 12, 11, 67, 6, 0, 0.0303119,5, 0, 5, 0, 2.85954, 1.18966, 0.22046, 0.011737, 8.11909
4, 5, 75, 12, 12, 67, 7, 0.00909091, 0.0180999,4, 1, 3, 1, 2.7254, 1.21758, 0.23063, 0.010596, 8.04282
4, 5, 75, 12, 13, 67, 7, 0.00900901, 0.0313,5, 1, 4, 1, 2.76387, 1.21876, 0.231181, 0.010941, 8.20802
4, 5, 75, 12, 14, 67, 9, 0.00862069, 0.0302733,6, 1, 5, 1, 2.81292, 1.27706, 0.265071, 0.010997, 8.42559
4, 5, 75, 13, 1, 59, 5, 0, 0,0, 0, 0, 0, 2.74047, 1.18788, 0.173859, 0.005355, 8.24937
4, 5, 75, 13, 2, 59, 8, 0, 0,0, 0, 0, 0, 2.79957, 1.32929, 0.217784, 0.005541, 8.51395
4, 5, 75, 13, 3, 59, 8, 0.00847458, 0.00847458,1, 1, 0, 1, 2.79514, 1.33669, 0.2283, 0.008251, 8.41739
4, 5, 75, 13, 4, 59, 6, 0.00840336, 0.00840336,2, 1, 1, 1, 2.74478, 1.19375, 0.191323, 0.008562, 8.1483
4, 5, 75, 13, 5, 59, 9, 0.00826446, 0.00826446,1, 1, 0, 1, 2.82159, 1.2325, 0.237643, 0.007089, 8.3209
4, 5, 75, 13, 6, 59, 6, 0.00833333, 0.00833333,2, 1, 1, 1, 2.75403, 1.15894, 0.195571, 0.008427, 7.9991
4, 5, 75, 13, 7, 59, 8, 0.0177866, 0.0177866,2, 2, 0, 2, 2.79372, 1.21159, 0.222299, 0.008171, 8.14121
4, 5, 75, 13, 8, 59, 10, 0.00854701, 0.00854701,1, 1, 0, 1, 2.77902, 1.23653, 0.252918, 0.007169, 8.14047
4, 5, 75, 13, 9, 59, 8, 0.0269553, 0.0269553,4, 3, 1, 3, 2.84103, 1.30454, 0.25574, 0.010716, 8.39187
4, 5, 75, 13, 10, 59, 6, 0.00862069, 0.00862069,2, 1, 1, 1, 2.72197, 1.14417, 0.188062, 0.008025, 8.01932
4, 5, 75, 13, 11, 59, 6, 0, 0,0, 0, 0, 0, 2.78491, 1.16943, 0.183333, 0.00528, 8.0423
4, 5, 75, 13, 12, 59, 7, 0, 0,0, 0, 0, 0, 2.82165, 1.2552, 0.235965, 0.005916, 8.24857
4, 5, 75, 13, 13, 59, 7, 0.00847458, 0.00847458,1, 1, 0, 1, 2.85923, 1.26778, 0.217719, 0.007815, 8.49496
4, 5, 75, 13, 14, 59, 9, 0, 0,0, 0, 0, 0, 2.84401, 1.37262, 0.240008, 0.005381, 8.5428
4, 5, 75, 14, 1, 56, 5, 0.00847458, 0.00847458,1, 1, 0, 1, 2.79948, 1.14954, 0.167692, 0.007445, 8.27944
4, 5, 75, 14, 2, 56, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.72514, 1.43321, 0.232859, 0.00759, 8.40963
4, 5, 75, 14, 3, 56, 8, 0.00854701, 0.00854701,1, 1, 0, 1, 2.72743, 1.31616, 0.230374, 0.008622, 8.3791
4, 5, 75, 14, 4, 56, 6, 0.0174702, 0.0174702,3, 2, 1, 2, 2.76572, 1.28968, 0.208768, 0.009143, 8.31186
4, 5, 75, 14, 5, 56, 9, 0.0179462, 0.0264933,3, 3, 0, 2, 2.75595, 1.23504, 0.227759, 0.007164, 8.21393
4, 5, 75, 14, 6, 56, 6, 0.0352299, 0.0352299,4, 4, 0, 4, 2.79884, 1.19163, 0.185216, 0.007625, 8.11397
4, 5, 75, 14, 7, 56, 8, 0.0476303, 0.0476303,5, 5, 0, 5, 2.76834, 1.22824, 0.243319, 0.008096, 8.19264
4, 5, 75, 14, 8, 56, 10, 0.0283874, 0.0283874,5, 3, 2, 3, 2.78429, 1.32278, 0.245163, 0.008877, 8.30902
4, 5, 75, 14, 9, 56, 8, 0.0196097, 0.036715,7, 4, 3, 2, 2.82383, 1.23046, 0.222874, 0.011282, 8.25048
4, 5, 75, 14, 10, 56, 6, 0.0172735, 0.0172735,4, 2, 2, 2, 2.79502, 1.25998, 0.195221, 0.009548, 8.2321
4, 5, 75, 14, 11, 56, 6, 0.0358961, 0.0358961,4, 4, 0, 4, 2.72652, 1.23373, 0.189835, 0.00787, 8.05165
4, 5, 75, 14, 12, 56, 7, 0.0179732, 0.0179732,2, 2, 0, 2, 2.71288, 1.21626, 0.196969, 0.007585, 8.00401
4, 5, 75, 14, 13, 56, 7, 0.0181624, 0.0181624,2, 2, 0, 2, 2.73431, 1.24718, 0.211998, 0.008181, 8.16213
4, 5, 75, 14, 14, 56, 9, 0.00877193, 0.00877193,1, 1, 0, 1, 2.78053, 1.35252, 0.235194, 0.008692, 8.54218
4, 5, 75, 15, 1, 63, 5, 0, 0,0, 0, 0, 0, 2.73953, 1.33505, 0.186493, 0.006087, 8.33
4, 5, 75, 15, 2, 63, 8, 0, 0,0, 0, 0, 0, 2.75184, 1.2619, 0.229713, 0.006483, 8.39816
