1, 3, 60, 11, 14, 11, 45, 0.0113636, 0.0283726,4, 2, 2, 1, 3.14145, 1.90878, 0.204153, 0.006047, 9.03844
1, 3, 60, 12, 1, 15, 53, 0.0184167, 0.0285177,4, 2, 2, 2, 3.11248, 2.05494, 0.287315, 0.006438, 9.19747
1, 3, 60, 12, 2, 15, 54, 0.0260781, 0.0521411,7, 6, 1, 3, 3.08957, 2.07945, 0.293588, 0.006458, 9.22899
1, 3, 60, 12, 3, 15, 49, 0.0103093, 0.0201132,3, 2, 1, 1, 3.1621, 2.18218, 0.300976, 0.008496, 9.46108
1, 3, 60, 12, 4, 15, 47, 0.0185748, 0.0283787,3, 3, 0, 2, 3.09058, 1.94593, 0.281143, 0.005165, 9.04923
1, 3, 60, 12, 5, 15, 54, 0.0451244, 0.217132,25, 7, 18, 4, 3.06789, 2.06209, 0.31061, 0.014258, 9.08085
1, 3, 60, 12, 6, 15, 49, 0.0539717, 0.321177,37, 13, 24, 5, 3.0371, 1.98559, 0.298893, 0.019258, 9.06278
1, 3, 60, 12, 7, 15, 34, 0.0105263, 0.0200501,2, 2, 0, 1, 3.0076, 1.75985, 0.209308, 0.004784, 8.74071
1, 3, 60, 12, 8, 15, 53, 0.0287127, 0.0552469,10, 5, 5, 3, 3.12866, 2.07146, 0.290897, 0.008797, 9.09499
1, 3, 60, 12, 9, 15, 44, 0.0274306, 0.044458,6, 4, 2, 3, 3.18772, 2.0295, 0.251425, 0.006853, 9.14236
1, 3, 60, 12, 10, 15, 44, 0.0188015, 0.0352694,8, 3, 5, 2, 3.07427, 1.88938, 0.254752, 0.007485, 8.96754
1, 3, 60, 12, 11, 15, 33, 0.00970874, 0.0261563,4, 2, 2, 1, 3.02028, 1.69358, 0.206467, 0.005791, 8.71239
1, 3, 60, 12, 12, 15, 41, 0.0282739, 0.0462904,6, 4, 2, 3, 3.1153, 1.86376, 0.269786, 0.008567, 8.91784
1, 3, 60, 12, 13, 15, 44, 0.0342168, 0.0683859,9, 7, 2, 4, 3.29381, 2.01827, 0.255689, 0.008496, 9.44392
1, 3, 60, 12, 14, 15, 45, 0.0199688, 0.061128,8, 6, 2, 2, 3.24331, 2.29514, 0.284685, 0.009303, 9.66999
1, 3, 60, 13, 1, 9, 53, 0.0255711, 0.0424514,6, 5, 1, 3, 3.10416, 2.06865, 0.201027, 0.006107, 9.17682
1, 3, 60, 13, 2, 9, 54, 0.0260677, 0.034401,5, 4, 1, 3, 3.10193, 2.06308, 0.198903, 0.006022, 9.13445
1, 3, 60, 13, 3, 9, 49, 0.00775194, 0.00775194,1, 1, 0, 1, 3.10727, 2.00285, 0.185547, 0.004819, 9.12974
1, 3, 60, 13, 4, 9, 47, 0.0165239, 0.0244604,4, 3, 1, 2, 3.07489, 1.95439, 0.184916, 0.005701, 8.95504
1, 3, 60, 13, 5, 9, 54, 0.00884956, 0.159798,22, 2, 20, 1, 3.17278, 2.23308, 0.220079, 0.014138, 9.2988
1, 3, 60, 13, 6, 9, 49, 0.0238135, 0.2093,27, 5, 22, 3, 3.07037, 2.10817, 0.214954, 0.017274, 9.29095
1, 3, 60, 13, 7, 9, 34, 0, 0,0, 0, 0, 0, 3.00428, 1.71018, 0.145784, 0.002475, 8.66011
1, 3, 60, 13, 8, 9, 53, 0.008, 0.0159365,2, 2, 0, 1, 3.17293, 2.26009, 0.197319, 0.004654, 9.23643
1, 3, 60, 13, 9, 9, 44, 0, 0,0, 0, 0, 0, 3.14537, 1.90047, 0.173283, 0.002615, 8.97572
1, 3, 60, 13, 10, 9, 44, 0, 0,0, 0, 0, 0, 3.10085, 1.9013, 0.169946, 0.002555, 8.96551
1, 3, 60, 13, 11, 9, 33, 0, 0,0, 0, 0, 0, 3.01935, 1.72817, 0.145283, 0.002485, 8.65614
1, 3, 60, 13, 12, 9, 41, 0, 0,0, 0, 0, 0, 3.1313, 1.85316, 0.16187, 0.002745, 8.8142
1, 3, 60, 13, 13, 9, 44, 0, 0,0, 0, 0, 0, 3.16431, 1.89411, 0.16934, 0.002595, 9.03163
1, 3, 60, 13, 14, 9, 45, 0, 0,0, 0, 0, 0, 3.14701, 1.91953, 0.172005, 0.002721, 9.00324
1, 3, 60, 14, 1, 12, 53, 0.0161458, 0.0336018,7, 3, 4, 2, 3.14447, 2.16638, 0.249471, 0.007825, 9.3345
1, 3, 60, 14, 2, 12, 54, 0.0343381, 0.0684399,12, 6, 6, 4, 3.164, 2.19478, 0.259246, 0.009349, 9.5183
1, 3, 60, 14, 3, 12, 49, 0.0177404, 0.0525271,10, 4, 6, 2, 3.1344, 2.00147, 0.236526, 0.009283, 9.18839
1, 3, 60, 14, 4, 12, 47, 0.0252983, 0.0487386,10, 5, 5, 3, 3.0938, 1.94149, 0.230434, 0.007776, 8.99271
1, 3, 60, 14, 5, 12, 54, 0.0272876, 0.229248,33, 7, 26, 3, 3.06708, 2.08575, 0.274019, 0.017834, 9.1486
1, 3, 60, 14, 6, 12, 49, 0.0248215, 0.219034,31, 5, 26, 3, 3.04253, 1.97598, 0.253329, 0.017785, 8.96153
1, 3, 60, 14, 7, 12, 34, 0.00892857, 0.00892857,5, 1, 4, 1, 3.00188, 1.77092, 0.20602, 0.006994, 8.72604
1, 3, 60, 14, 8, 12, 53, 0.0170977, 0.0687959,11, 2, 9, 2, 3.19217, 2.24202, 0.253289, 0.010149, 9.40388
1, 3, 60, 14, 9, 12, 44, 0.015882, 0.0661715,11, 2, 9, 2, 3.16122, 2.07153, 0.219112, 0.010475, 9.17623
1, 3, 60, 14, 10, 12, 44, 0, 0.0260304,7, 0, 7, 0, 3.15225, 2.01914, 0.22342, 0.008873, 9.19456
1, 3, 60, 14, 11, 12, 33, 0.00775194, 0.00775194,5, 1, 4, 1, 3.05234, 1.91008, 0.183523, 0.006773, 8.97694
1, 3, 60, 14, 12, 12, 41, 0.00943396, 0.00943396,3, 1, 2, 1, 3.18587, 1.86665, 0.208492, 0.006763, 9.03515
1, 3, 60, 14, 13, 12, 44, 0.00775194, 0.00775194,5, 1, 4, 1, 3.11131, 1.93169, 0.217854, 0.006573, 9.07128
1, 3, 60, 14, 14, 12, 45, 0.0160092, 0.0320862,5, 2, 3, 2, 3.15062, 1.95299, 0.220891, 0.007294, 9.08674
1, 3, 60, 15, 1, 14, 53, 0.0331958, 0.0599851,13, 5, 8, 4, 3.09656, 2.06442, 0.280952, 0.009784, 9.20155
1, 3, 60, 15, 2, 14, 54, 0.0163399, 0.0611755,15, 3, 12, 2, 3.0968, 2.05861, 0.286077, 0.011522, 9.22917
1, 3, 60, 15, 3, 14, 49, 0, 0,4, 0, 4, 0, 3.04794, 2.14796, 0.260358, 0.006468, 9.21532
1, 3, 60, 15, 4, 14, 47, 0.0162073, 0.0324686,10, 3, 7, 2, 3.14149, 1.96406, 0.281273, 0.009614, 9.20382
1, 3, 60, 15, 5, 14, 54, 0.0753542, 0.46186,55, 24, 31, 7, 3.06371, 2.23657, 0.319143, 0.023411, 9.27275
1, 3, 60, 15, 6, 14, 49, 0.0538081, 0.427584,53, 14, 39, 4, 3.05218, 1.98357, 0.299489, 0.025665, 9.05943
1, 3, 60, 15, 7, 14, 34, 0, 0,3, 0, 3, 0, 2.99388, 1.70445, 0.200165, 0.005666, 8.68525
1, 3, 60, 15, 8, 14, 53, 0.00952381, 0.0451071,13, 1, 12, 1, 3.11342, 1.99987, 0.27973, 0.011066, 8.99981
1, 3, 60, 15, 9, 14, 44, 0.00892857, 0.035765,8, 1, 7, 1, 3.11181, 1.89415, 0.243189, 0.009253, 8.95483
1, 3, 60, 15, 10, 14, 44, 0, 0.0106383,4, 0, 4, 0, 3.18711, 2.05575, 0.24874, 0.007339, 9.34437
1, 3, 60, 15, 11, 14, 33, 0.016129, 0.016129,3, 2, 1, 2, 3.00903, 1.76053, 0.196678, 0.005812, 8.70724
1, 3, 60, 15, 12, 14, 41, 0.0164947, 0.0266988,4, 2, 2, 2, 3.10989, 1.83597, 0.228425, 0.006718, 8.84436
1, 3, 60, 15, 13, 14, 44, 0, 0,6, 0, 6, 0, 3.12209, 1.90332, 0.242378, 0.006948, 9.03897
1, 3, 60, 15, 14, 14, 45, 0, 0.00806452,5, 0, 5, 0, 3.15726, 1.91227, 0.244467, 0.007906, 9.07242
1, 4, 60, 1, 1, 13, 49, 0.0945569, 0.570104,64, 21, 43, 11, 3.09573, 2.04877, 0.296769, 0.029051, 9.19937
1, 4, 60, 1, 2, 13, 59, 0.0529189, 0.501989,62, 15, 47, 6, 3.04781, 2.16689, 0.322132, 0.029297, 9.21442
1, 4, 60, 1, 3, 13, 55, 0.0429336, 0.314896,43, 6, 37, 5, 3.19068, 2.11065, 0.295581, 0.022319, 9.35125
1, 4, 60, 1, 4, 13, 63, 0.0157519, 0.201459,32, 2, 30, 2, 3.1521, 2.23209, 0.336816, 0.018546, 9.51541
1, 4, 60, 1, 5, 13, 68, 0.00813008, 0.146485,25, 1, 24, 1, 3.13378, 2.31405, 0.325329, 0.015135, 9.59614
1, 4, 60, 1, 6, 13, 80, 0.008, 0.164181,28, 1, 27, 1, 3.2233, 2.56734, 0.372641, 0.016698, 10.0944
1, 4, 60, 1, 7, 13, 58, 0, 0.122132,22, 0, 22, 0, 3.20931, 2.14072, 0.294694, 0.014188, 9.37993
1, 4, 60, 1, 8, 13, 65, 0, 0.100692,20, 0, 20, 0, 3.15398, 2.32517, 0.31821, 0.013191, 9.61513
1, 4, 60, 1, 9, 13, 61, 0, 0.0774877,17, 0, 17, 0, 3.17048, 2.21674, 0.298978, 0.011783, 9.49951
1, 4, 60, 1, 10, 13, 45, 0.00847458, 0.0328877,6, 2, 4, 1, 3.14037, 1.90816, 0.230369, 0.00761, 9.10788
1, 4, 60, 1, 11, 13, 50, 0.008, 0.008,1, 1, 0, 1, 3.26169, 2.00077, 0.240443, 0.004694, 9.27011
1, 4, 60, 1, 12, 13, 86, 0, 0.128611,23, 0, 23, 0, 3.23268, 2.68082, 0.413391, 0.016483, 10.117
1, 4, 60, 1, 13, 13, 63, 0.00775194, 0.0878386,16, 1, 15, 1, 3.26224, 2.41764, 0.312178, 0.011928, 9.84782
1, 4, 60, 1, 14, 13, 58, 0.0239406, 0.0426363,8, 3, 5, 3, 3.14856, 2.15289, 0.281353, 0.008572, 9.4168
1, 4, 60, 2, 1, 13, 49, 0.0318307, 0.316611,42, 4, 38, 4, 3.08113, 2.00848, 0.278177, 0.022734, 9.09335
1, 4, 60, 2, 2, 13, 59, 0.0588469, 0.387538,50, 14, 36, 7, 3.1158, 2.18057, 0.334938, 0.025615, 9.32561
1, 4, 60, 2, 3, 13, 55, 0.0163268, 0.159665,25, 2, 23, 2, 3.24916, 2.1056, 0.285787, 0.015666, 9.53307
1, 4, 60, 2, 4, 13, 63, 0.0160092, 0.100287,19, 2, 17, 2, 3.16883, 2.26193, 0.308326, 0.013341, 9.50405
1, 4, 60, 2, 5, 13, 68, 0.0162159, 0.124041,23, 2, 21, 2, 3.18907, 2.31212, 0.341115, 0.016423, 9.69791
1, 4, 60, 2, 6, 13, 80, 0.0078125, 0.094889,18, 1, 17, 1, 3.25372, 2.54962, 0.367111, 0.012685, 10.1254
1, 4, 60, 2, 7, 13, 58, 0, 0.0801006,17, 0, 17, 0, 3.14328, 2.12123, 0.286008, 0.012239, 9.21701
1, 4, 60, 2, 8, 13, 65, 0, 0.0628743,15, 0, 15, 0, 3.17561, 2.27554, 0.322153, 0.01284, 9.5592
1, 4, 60, 2, 9, 13, 61, 0, 0.0544479,12, 0, 12, 0, 3.24609, 2.36623, 0.294945, 0.009894, 9.84361
1, 4, 60, 2, 10, 13, 45, 0.00787402, 0.0252413,4, 2, 2, 1, 3.16882, 1.95157, 0.228956, 0.006653, 9.14276
1, 4, 60, 2, 11, 13, 50, 0.0167602, 0.0167602,2, 2, 0, 2, 3.29097, 2.00526, 0.24343, 0.004669, 9.31225
1, 4, 60, 2, 12, 13, 86, 0.00877193, 0.106382,20, 1, 19, 1, 3.29182, 2.66325, 0.38736, 0.012579, 10.1508
1, 4, 60, 2, 13, 13, 63, 0.0156865, 0.075007,11, 2, 9, 2, 3.18241, 2.24791, 0.298888, 0.010396, 9.49353
1, 4, 60, 2, 14, 13, 58, 0.0155644, 0.0329068,7, 2, 5, 2, 3.15995, 2.15781, 0.297995, 0.009208, 9.42155
1, 4, 60, 3, 1, 14, 49, 0.039329, 0.257902,34, 15, 19, 4, 3.15979, 1.96004, 0.282792, 0.016883, 9.22489
1, 4, 60, 3, 2, 14, 59, 0.0531145, 0.265297,34, 25, 9, 6, 3.10266, 2.17468, 0.320053, 0.014538, 9.28727
1, 4, 60, 3, 3, 14, 55, 0.0748904, 0.218496,25, 19, 6, 8, 3.2222, 2.11, 0.288753, 0.01246, 9.42399
1, 4, 60, 3, 4, 14, 63, 0.0736532, 0.189374,23, 18, 5, 8, 3.33366, 2.37589, 0.339787, 0.013321, 9.88522
1, 4, 60, 3, 5, 14, 68, 0.0196022, 0.125034,20, 3, 17, 2, 3.1796, 2.32201, 0.360668, 0.014874, 9.7556
1, 4, 60, 3, 6, 14, 80, 0.018101, 0.151282,24, 4, 20, 2, 3.37191, 2.54763, 0.393838, 0.014683, 10.2799
1, 4, 60, 3, 7, 14, 58, 0.033796, 0.1157,17, 5, 12, 4, 3.16222, 2.13972, 0.319656, 0.010946, 9.32534
1, 4, 60, 3, 8, 14, 65, 0.0181088, 0.0817703,15, 3, 12, 2, 3.19912, 2.25606, 0.326847, 0.01036, 9.61105
1, 4, 60, 3, 9, 14, 61, 0.0176215, 0.0646618,11, 3, 8, 2, 3.22174, 2.37309, 0.310811, 0.009393, 9.72465
1, 4, 60, 3, 10, 14, 45, 0.0224649, 0.0645395,7, 5, 2, 2, 3.29142, 2.06804, 0.256716, 0.008081, 9.48659
1, 4, 60, 3, 11, 14, 50, 0.0191427, 0.0678694,8, 6, 2, 2, 3.38698, 2.05459, 0.277656, 0.009789, 9.58995
1, 4, 60, 3, 12, 14, 86, 0.034806, 0.125289,18, 5, 13, 4, 3.46721, 2.85336, 0.422404, 0.013161, 10.6514
1, 4, 60, 3, 13, 14, 63, 0.0104167, 0.0888543,16, 1, 15, 1, 3.18561, 2.22772, 0.327504, 0.011974, 9.50251
1, 4, 60, 3, 14, 14, 58, 0, 0.0478373,12, 0, 12, 0, 3.17924, 2.11184, 0.301287, 0.010265, 9.40157
1, 4, 60, 4, 1, 12, 49, 0.0521424, 0.235033,28, 12, 16, 6, 3.08636, 1.96475, 0.253464, 0.015721, 9.08673
1, 4, 60, 4, 2, 12, 59, 0.0554728, 0.202349,23, 17, 6, 6, 3.14509, 2.31159, 0.281388, 0.01266, 9.41602
1, 4, 60, 4, 3, 12, 55, 0.017371, 0.121817,17, 6, 11, 2, 3.31171, 2.29019, 0.285826, 0.012254, 9.71054
1, 4, 60, 4, 4, 12, 63, 0.0254611, 0.0914055,14, 7, 7, 3, 3.30547, 2.41639, 0.291338, 0.010386, 9.86876
1, 4, 60, 4, 5, 12, 68, 0.0253705, 0.100929,16, 5, 11, 3, 3.24202, 2.35604, 0.32838, 0.031442, 9.89901
1, 4, 60, 4, 6, 12, 80, 0.0180645, 0.0698511,12, 4, 8, 2, 3.33719, 2.62025, 0.352863, 0.010105, 10.3296
1, 4, 60, 4, 7, 12, 58, 0.00840336, 0.0414013,7, 2, 5, 1, 3.19535, 2.21615, 0.284527, 0.007921, 9.4379
1, 4, 60, 4, 8, 12, 65, 0.0257271, 0.0745185,13, 6, 7, 3, 3.23986, 2.27817, 0.291934, 0.009213, 9.74764
1, 4, 60, 4, 9, 12, 61, 0.0252653, 0.0575068,9, 5, 4, 3, 3.20253, 2.21372, 0.275867, 0.008231, 9.56556
1, 4, 60, 4, 10, 12, 45, 0, 0,1, 0, 1, 0, 3.17515, 1.90067, 0.21287, 0.005546, 9.0784
1, 4, 60, 4, 11, 12, 50, 0, 0,1, 0, 1, 0, 3.31974, 2.01057, 0.233445, 0.00517, 9.38601
1, 4, 60, 4, 12, 12, 86, 0.016902, 0.0595905,11, 3, 8, 2, 3.36352, 2.69633, 0.35897, 0.009288, 10.2576
1, 4, 60, 4, 13, 12, 63, 0, 0.0340883,9, 0, 9, 0, 3.29539, 2.40713, 0.365673, 0.01049, 9.9332
1, 4, 60, 4, 14, 12, 58, 0, 0,6, 0, 6, 0, 3.18441, 2.25606, 0.257662, 0.007144, 9.5895
1, 4, 60, 5, 1, 10, 49, 0.0172427, 0.131509,18, 6, 12, 2, 3.10556, 2.01748, 0.221853, 0.012604, 9.11993
1, 4, 60, 5, 2, 10, 59, 0.0457967, 0.14577,17, 12, 5, 5, 3.18372, 2.29151, 0.244266, 0.010255, 9.47417
1, 4, 60, 5, 3, 10, 55, 0.0248651, 0.0986771,13, 7, 6, 3, 3.33012, 2.26153, 0.242037, 0.009914, 9.62687
1, 4, 60, 5, 4, 10, 63, 0.0245844, 0.0724374,9, 6, 3, 3, 3.37053, 2.31628, 0.251861, 0.010105, 9.81605
1, 4, 60, 5, 5, 10, 68, 0.0266377, 0.093664,11, 5, 6, 3, 3.2329, 2.39981, 0.270322, 0.009875, 9.83557
1, 4, 60, 5, 6, 10, 80, 0.0343751, 0.101298,13, 5, 8, 4, 3.29748, 2.60688, 0.304559, 0.010095, 10.2634
1, 4, 60, 5, 7, 10, 58, 0.00877193, 0.0332398,6, 2, 4, 1, 3.17144, 2.18866, 0.246862, 0.008897, 9.40783
1, 4, 60, 5, 8, 10, 65, 0.00854701, 0.0330216,7, 2, 5, 1, 3.19757, 2.52592, 0.273663, 0.008557, 9.88083
1, 4, 60, 5, 9, 10, 61, 0.00833333, 0.0330138,5, 2, 3, 1, 3.26263, 2.30868, 0.240549, 0.007189, 9.74823
1, 4, 60, 5, 10, 10, 45, 0.00775194, 0.00775194,2, 1, 1, 1, 3.26127, 1.96317, 0.201347, 0.005676, 9.30748
1, 4, 60, 5, 11, 10, 50, 0.0166322, 0.0166322,3, 2, 1, 2, 3.30286, 2.07671, 0.216477, 0.005796, 9.44485
1, 4, 60, 5, 12, 10, 86, 0.00806452, 0.0413044,8, 1, 7, 1, 3.27717, 2.74352, 0.339106, 0.011663, 10.1764
1, 4, 60, 5, 13, 10, 63, 0.0242265, 0.0639161,8, 5, 3, 3, 3.1587, 2.3156, 0.254666, 0.008933, 9.51558
1, 4, 60, 5, 14, 10, 58, 0.0244172, 0.0404879,5, 4, 1, 3, 3.14747, 2.46332, 0.23323, 0.007103, 9.65297
1, 4, 60, 6, 1, 20, 49, 0.0743215, 0.280291,36, 15, 21, 9, 3.19388, 2.17456, 0.370853, 0.018602, 9.5696
1, 4, 60, 6, 2, 20, 59, 0.0891142, 0.255982,31, 23, 8, 10, 3.07187, 2.23002, 0.425199, 0.014123, 9.41247
1, 4, 60, 6, 3, 20, 55, 0.0601916, 0.214197,27, 19, 8, 7, 3.2111, 2.22488, 0.399458, 0.014012, 9.62074
1, 4, 60, 6, 4, 20, 63, 0.0597475, 0.174754,22, 19, 3, 7, 3.32628, 2.57696, 0.434552, 0.012174, 10.1993
1, 4, 60, 6, 5, 20, 68, 0.0600549, 0.183591,24, 15, 9, 7, 3.1893, 2.38245, 0.466399, 0.013546, 9.89419
1, 4, 60, 6, 6, 20, 80, 0.0635385, 0.179387,24, 14, 10, 7, 3.36754, 2.62773, 0.553465, 0.013691, 10.5165
1, 4, 60, 6, 7, 20, 58, 0.0436749, 0.142386,21, 12, 9, 5, 3.12535, 2.34996, 0.422022, 0.013737, 9.60084
1, 4, 60, 6, 8, 20, 65, 0.0354219, 0.119044,19, 9, 10, 4, 3.20758, 2.30252, 0.450323, 0.012585, 9.84185
1, 4, 60, 6, 9, 20, 61, 0.0351343, 0.0690562,13, 6, 7, 4, 3.16937, 2.27774, 0.422128, 0.010535, 9.72027
1, 4, 60, 6, 10, 20, 45, 0.0323999, 0.0940214,11, 5, 6, 4, 3.17677, 1.96776, 0.363573, 0.009894, 9.35578
1, 4, 60, 6, 11, 20, 50, 0.0501865, 0.110016,13, 6, 7, 6, 3.27856, 2.10441, 0.382571, 0.013747, 9.55345
1, 4, 60, 6, 12, 20, 86, 0.0350353, 0.119384,18, 6, 12, 4, 3.28792, 2.71848, 0.561024, 0.012975, 10.4548
1, 4, 60, 6, 13, 20, 63, 0.0587942, 0.165068,21, 15, 6, 7, 3.33287, 2.50444, 0.473111, 0.013872, 10.2227
1, 4, 60, 6, 14, 20, 58, 0.0417872, 0.098399,15, 12, 3, 5, 3.22868, 2.39605, 0.42794, 0.010445, 9.96485
1, 4, 60, 7, 1, 11, 49, 0.0584093, 0.240755,29, 14, 15, 7, 3.15867, 2.16614, 0.256409, 0.017283, 9.45712
1, 4, 60, 7, 2, 11, 59, 0.0705057, 0.206146,24, 17, 7, 8, 3.21387, 2.36671, 0.256395, 0.01266, 9.69375
1, 4, 60, 7, 3, 11, 55, 0.0167861, 0.108452,16, 7, 9, 2, 3.33048, 2.22475, 0.258209, 0.012304, 9.6874
1, 4, 60, 7, 4, 11, 63, 0.0166957, 0.073733,12, 5, 7, 2, 3.36832, 2.48004, 0.279895, 0.011698, 10.087
1, 4, 60, 7, 5, 11, 68, 0.0325844, 0.0995781,12, 5, 7, 4, 3.1914, 2.338, 0.284585, 0.009508, 9.75039
1, 4, 60, 7, 6, 11, 80, 0.0422705, 0.125359,17, 7, 10, 5, 3.34256, 2.75472, 0.326066, 0.012068, 10.4091
1, 4, 60, 7, 7, 11, 58, 0.0169262, 0.0334653,8, 3, 5, 2, 3.28224, 2.264, 0.264551, 0.009884, 9.5792
1, 4, 60, 7, 8, 11, 65, 0.0168364, 0.0414955,8, 3, 5, 2, 3.33067, 2.42175, 0.28193, 0.009047, 9.96215
1, 4, 60, 7, 9, 11, 61, 0.0168803, 0.0414881,7, 4, 3, 2, 3.17293, 2.22622, 0.260573, 0.00802, 9.51697
1, 4, 60, 7, 10, 11, 45, 0, 0,1, 0, 1, 0, 3.1999, 1.90397, 0.208997, 0.00498, 9.28382
1, 4, 60, 7, 11, 11, 50, 0.00840336, 0.00840336,2, 1, 1, 1, 3.26966, 2.0237, 0.229828, 0.006323, 9.30855
1, 4, 60, 7, 12, 11, 86, 0.0241553, 0.0735854,12, 4, 8, 3, 3.26631, 2.73619, 0.33568, 0.009904, 10.1462
1, 4, 60, 7, 13, 11, 63, 0.0160164, 0.0647517,9, 4, 5, 2, 3.30271, 2.44043, 0.272066, 0.010119, 9.85058
1, 4, 60, 7, 14, 11, 58, 0.0238781, 0.0322114,4, 3, 1, 3, 3.14189, 2.17402, 0.244943, 0.006988, 9.47635
1, 4, 60, 8, 1, 7, 49, 0.034954, 0.222674,27, 9, 18, 4, 3.06586, 2.00993, 0.187817, 0.01569, 9.01531
1, 4, 60, 8, 2, 7, 59, 0.0446064, 0.176867,21, 12, 9, 5, 3.09639, 2.20782, 0.202245, 0.011472, 9.18542
1, 4, 60, 8, 3, 7, 55, 0.0258131, 0.147095,19, 7, 12, 3, 3.33608, 2.11744, 0.190526, 0.011668, 9.50598
1, 4, 60, 8, 4, 7, 63, 0.0173238, 0.0798586,12, 5, 7, 2, 3.14838, 2.22494, 0.195892, 0.00979, 9.3253
1, 4, 60, 8, 5, 7, 68, 0.0168496, 0.10828,16, 4, 12, 2, 3.16685, 2.61461, 0.214568, 0.012274, 9.89366
1, 4, 60, 8, 6, 7, 80, 0.01787, 0.10301,15, 4, 11, 2, 3.22669, 2.62975, 0.231757, 0.010335, 10.0775
1, 4, 60, 8, 7, 7, 58, 0.0162774, 0.0797451,10, 3, 7, 2, 3.1363, 2.12533, 0.188162, 0.009359, 9.12422
1, 4, 60, 8, 8, 7, 65, 0.0168257, 0.0440627,8, 3, 5, 2, 3.14158, 2.30573, 0.224708, 0.01028, 9.47641
1, 4, 60, 8, 9, 7, 61, 0.0165301, 0.0369723,6, 2, 4, 2, 3.1631, 2.2095, 0.191774, 0.00741, 9.46819
1, 4, 60, 8, 10, 7, 45, 0.0121951, 0.0368722,4, 2, 2, 1, 3.16022, 1.89109, 0.154641, 0.007219, 8.99831
1, 4, 60, 8, 11, 7, 50, 0.0175559, 0.0427649,5, 3, 2, 2, 3.29677, 2.16354, 0.170737, 0.0076, 9.44198
1, 4, 60, 8, 12, 7, 86, 0.0248506, 0.103729,15, 4, 11, 3, 3.29021, 2.64733, 0.246545, 0.011082, 10.0313
1, 4, 60, 8, 13, 7, 63, 0, 0.0610222,11, 0, 11, 0, 3.17434, 2.22072, 0.195701, 0.009979, 9.37077
1, 4, 60, 8, 14, 7, 58, 0, 0.0183294,7, 0, 7, 0, 3.1307, 2.11943, 0.20039, 0.008081, 9.26169
1, 4, 60, 9, 1, 9, 49, 0.044072, 0.298752,35, 12, 23, 5, 3.04859, 1.9941, 0.21824, 0.018341, 8.99524
1, 4, 60, 9, 2, 9, 59, 0.0634098, 0.273089,31, 22, 9, 7, 3.05665, 2.14656, 0.232534, 0.013928, 9.12677
1, 4, 60, 9, 3, 9, 55, 0.0515583, 0.173124,21, 12, 9, 6, 3.20735, 2.24138, 0.235699, 0.012204, 9.51546
1, 4, 60, 9, 4, 9, 63, 0.0265174, 0.102407,16, 6, 10, 3, 3.233, 2.30146, 0.235279, 0.010876, 9.64059
1, 4, 60, 9, 5, 9, 68, 0.0249665, 0.103563,16, 5, 11, 3, 3.22077, 2.29904, 0.242778, 0.012058, 9.64924
1, 4, 60, 9, 6, 9, 80, 0.0171958, 0.110845,17, 4, 13, 2, 3.21967, 2.54242, 0.276719, 0.011668, 10.003
1, 4, 60, 9, 7, 9, 58, 0.00884956, 0.0428276,8, 2, 6, 1, 3.1225, 2.13164, 0.216598, 0.008637, 9.22522
1, 4, 60, 9, 8, 9, 65, 0.00847458, 0.042969,8, 2, 6, 1, 3.14965, 2.26755, 0.237278, 0.008482, 9.48601
1, 4, 60, 9, 9, 9, 61, 0.0166678, 0.0504036,9, 3, 6, 2, 3.18391, 2.23237, 0.247648, 0.010335, 9.56394
1, 4, 60, 9, 10, 9, 45, 0, 0,2, 0, 2, 0, 3.19896, 1.90104, 0.214078, 0.005495, 9.18346
1, 4, 60, 9, 11, 9, 50, 0, 0,1, 0, 1, 0, 3.28714, 1.99056, 0.202823, 0.004989, 9.31367
1, 4, 60, 9, 12, 9, 86, 0.0162645, 0.0914265,15, 2, 13, 2, 3.25847, 2.71528, 0.305721, 0.012875, 10.1153
1, 4, 60, 9, 13, 9, 63, 0, 0.0282137,9, 0, 9, 0, 3.20823, 2.24105, 0.24824, 0.009207, 9.55689
1, 4, 60, 9, 14, 9, 58, 0.0161332, 0.0333191,6, 2, 4, 2, 3.13383, 2.11719, 0.211678, 0.007715, 9.27432
1, 4, 60, 10, 1, 10, 49, 0.0341412, 0.253153,32, 12, 20, 4, 3.02677, 2.00123, 0.225089, 0.017059, 9.03197
1, 4, 60, 10, 2, 10, 59, 0.0513199, 0.265769,33, 16, 17, 6, 3.06297, 2.14769, 0.250804, 0.016187, 9.1595
1, 4, 60, 10, 3, 10, 55, 0.0586261, 0.174155,20, 13, 7, 6, 3.19112, 2.08419, 0.228486, 0.010846, 9.29768
1, 4, 60, 10, 4, 10, 63, 0.0370385, 0.141464,19, 7, 12, 4, 3.13449, 2.44008, 0.259686, 0.013231, 9.60111
1, 4, 60, 10, 5, 10, 68, 0.00892857, 0.0887011,15, 2, 13, 1, 3.23444, 2.3889, 0.264661, 0.011041, 9.8138
1, 4, 60, 10, 6, 10, 80, 0.017308, 0.140843,22, 4, 18, 2, 3.22079, 2.53597, 0.320894, 0.013285, 10.0542
1, 4, 60, 10, 7, 10, 58, 0.00884956, 0.0756873,13, 2, 11, 1, 3.11143, 2.12998, 0.234918, 0.010035, 9.18293
