6, 40, 35, 13, 7, 175, 172, 0.593242, 0.924614,350, 76, 274, 43, 3.80163, 4.35524, 8.66601, 0.086769, 21.1442
6, 40, 35, 13, 8, 175, 157, 0.0994643, 0.311886,350, 12, 338, 9, 3.71688, 4.06616, 7.99021, 0.090576, 20.0724
6, 40, 35, 13, 9, 175, 183, 0.875747, 1.32765,350, 101, 249, 54, 4.02856, 4.55872, 9.1658, 0.084796, 22.1504
6, 40, 35, 13, 10, 175, 209, 1.91035, 2.69592,350, 167, 183, 90, 3.99019, 5.04161, 10.4005, 0.091133, 23.7874
6, 40, 35, 13, 11, 175, 223, 1.49784, 2.17383,350, 137, 213, 76, 4.0182, 5.26762, 11.1022, 0.091133, 24.6993
6, 40, 35, 13, 12, 175, 184, 1.13355, 1.69375,350, 129, 221, 71, 3.9116, 4.57458, 9.23421, 0.090997, 22.255
6, 40, 35, 14, 1, 267, 299, 1.73813, 2.66566,534, 199, 335, 106, 4.27484, 6.66394, 22.5637, 0.133831, 38.1034
6, 40, 35, 14, 2, 267, 281, 0.547765, 0.862709,534, 65, 469, 37, 4.40635, 6.39524, 21.1894, 0.126016, 36.4864
6, 40, 35, 14, 3, 267, 278, 0.428649, 0.680653,534, 57, 477, 31, 4.34367, 6.30619, 20.8065, 0.127543, 35.9693
6, 40, 35, 14, 4, 267, 244, 0.51675, 0.83105,534, 74, 460, 39, 4.02825, 5.68975, 18.5355, 0.125524, 32.7422
6, 40, 35, 14, 5, 267, 264, 0.360021, 0.570163,534, 51, 483, 27, 4.12694, 6.02901, 19.7587, 0.12328, 34.4489
6, 40, 35, 14, 6, 267, 298, 0.256921, 0.415857,534, 38, 496, 21, 4.35191, 6.69605, 22.2186, 0.124362, 37.9742
6, 40, 35, 14, 7, 267, 172, 0.694036, 1.06518,534, 82, 452, 46, 3.80338, 4.36434, 13.2421, 0.134517, 25.7913
6, 40, 35, 14, 8, 267, 157, 0.50151, 0.801669,534, 56, 478, 36, 3.81442, 4.33793, 12.2589, 0.130825, 24.8542
6, 40, 35, 14, 9, 267, 183, 0.397025, 0.629127,534, 57, 477, 30, 4.03461, 4.56569, 13.9593, 0.123742, 26.9915
6, 40, 35, 14, 10, 267, 209, 1.28146, 1.93223,534, 147, 387, 80, 3.98016, 5.10776, 15.8616, 0.131226, 29.3498
6, 40, 35, 14, 11, 267, 223, 1.47833, 2.21185,534, 153, 381, 85, 4.02973, 5.28266, 16.829, 0.131111, 30.5086
6, 40, 35, 14, 12, 267, 184, 0.421261, 0.697367,534, 67, 467, 36, 3.91405, 4.57721, 14.0615, 0.127704, 27.1082
6, 40, 35, 14, 13, 267, 175, 1.52404, 2.27054,534, 172, 362, 94, 3.83289, 4.4536, 13.5682, 0.13075, 26.2544
6, 40, 35, 15, 1, 206, 299, 0.336063, 0.530875,412, 46, 366, 27, 4.28141, 6.65728, 17.1879, 0.097325, 32.7329
6, 40, 35, 15, 2, 206, 281, 0.146248, 0.23745,412, 23, 389, 12, 4.44762, 6.36214, 16.2445, 0.09756, 31.5904
6, 40, 35, 15, 3, 206, 278, 0.201496, 0.315438,412, 25, 387, 15, 4.36192, 6.29958, 16.2343, 0.095927, 31.3245
6, 40, 35, 15, 4, 206, 244, 0.151214, 0.241568,412, 23, 389, 12, 4.08397, 5.667, 14.1727, 0.100671, 28.3619
6, 40, 35, 15, 5, 206, 264, 0.101513, 0.161033,412, 14, 398, 8, 4.12472, 6.02812, 15.2636, 0.09514, 29.9851
6, 40, 35, 15, 6, 206, 298, 0.118277, 0.200026,412, 17, 395, 10, 4.36181, 6.65104, 17.3851, 0.100546, 32.9935
6, 40, 35, 15, 7, 206, 172, 0.897241, 1.33929,412, 106, 306, 57, 3.81004, 4.42392, 10.2164, 0.100551, 22.8142
6, 40, 35, 15, 8, 206, 157, 0.538743, 0.829227,412, 68, 344, 37, 3.71307, 4.05585, 9.35596, 0.098331, 21.5027
6, 40, 35, 15, 9, 206, 183, 0.487014, 0.762587,412, 65, 347, 35, 4.03163, 4.56579, 10.7954, 0.099935, 23.7163
6, 40, 35, 15, 10, 206, 209, 1.31689, 2.00178,412, 143, 269, 80, 3.96882, 5.0548, 12.2374, 0.104224, 25.6281
6, 40, 35, 15, 11, 206, 223, 1.58782, 2.33321,412, 158, 254, 83, 3.9815, 5.28963, 12.9963, 0.102835, 26.6574
6, 40, 35, 15, 12, 206, 184, 0.0495511, 0.450138,412, 7, 405, 7, 3.91576, 4.57533, 10.8781, 0.105706, 23.8129
6, 40, 35, 15, 13, 206, 175, 1.70588, 2.49526,412, 167, 245, 96, 3.86736, 4.41115, 10.3386, 0.103341, 22.9606
6, 40, 35, 15, 14, 206, 267, 2.01257, 2.93188,412, 188, 224, 104, 4.28151, 6.16148, 15.4651, 0.109118, 30.4717
6, 40, 35, 16, 1, 174, 299, 0.229379, 0.36766,348, 33, 315, 18, 4.2706, 6.69738, 14.814, 0.085888, 30.3406
6, 40, 35, 16, 2, 174, 281, 0.0161251, 0.0420353,348, 3, 345, 2, 4.39773, 6.37575, 13.7018, 0.080728, 28.9291
6, 40, 35, 16, 3, 174, 278, 0.0570429, 0.209309,348, 8, 340, 6, 4.34544, 6.29198, 13.5476, 0.08464, 28.6746
6, 40, 35, 16, 4, 174, 244, 0.170094, 0.26937,348, 25, 323, 14, 4.08297, 5.66209, 12.0998, 0.081328, 26.2599
6, 40, 35, 16, 5, 174, 264, 0.192067, 0.301988,348, 28, 320, 14, 4.13095, 6.0801, 12.9671, 0.082551, 27.6663
6, 40, 35, 16, 6, 174, 298, 0.153633, 0.245971,348, 24, 324, 12, 4.34301, 6.89424, 14.568, 0.081479, 30.4655
6, 40, 35, 16, 7, 174, 172, 0.191649, 0.729011,348, 24, 324, 23, 3.79239, 4.34098, 8.62293, 0.096488, 21.0882
6, 40, 35, 16, 8, 174, 157, 0.0617682, 0.326964,348, 8, 340, 7, 3.71723, 4.05196, 7.90741, 0.089314, 19.9624
6, 40, 35, 16, 9, 174, 183, 0.789077, 1.19557,348, 95, 253, 50, 4.01902, 4.79477, 9.1853, 0.086929, 22.372
6, 40, 35, 16, 10, 174, 209, 1.53311, 2.19018,348, 135, 213, 76, 3.98601, 5.05773, 10.3563, 0.091935, 23.7447
6, 40, 35, 16, 11, 174, 223, 1.21595, 1.78669,348, 130, 218, 69, 3.99132, 5.29282, 10.9837, 0.09007, 24.564
6, 40, 35, 16, 12, 174, 184, 1.49156, 2.19519,348, 154, 194, 84, 4.01079, 4.66581, 9.17718, 0.090647, 22.3562
6, 40, 35, 16, 13, 174, 175, 4.06072, 5.15575,348, 220, 128, 117, 3.83451, 4.39415, 8.77406, 0.089575, 21.3483
6, 40, 35, 16, 14, 174, 267, 0.983577, 1.51261,348, 121, 227, 65, 4.28647, 6.14396, 13.0605, 0.087971, 28.0281
6, 40, 35, 16, 15, 174, 206, 1.54014, 2.32317,348, 184, 164, 99, 4.04395, 5.00878, 10.2145, 0.098523, 23.7395
6, 40, 35, 17, 1, 142, 299, 0.0344688, 0.0562884,284, 6, 278, 3, 4.28186, 6.79173, 12.0425, 0.06652, 27.6397
6, 40, 35, 17, 2, 142, 281, 0.00892857, 0.0282214,284, 1, 283, 1, 4.41585, 6.37431, 11.2007, 0.070492, 26.4452
6, 40, 35, 17, 3, 142, 278, 0.039321, 0.0636851,284, 3, 281, 3, 4.34849, 6.31158, 11.0835, 0.067016, 26.2217
6, 40, 35, 17, 4, 142, 244, 0.0741113, 0.119133,284, 6, 278, 5, 4.03715, 5.66594, 9.91723, 0.068263, 24.0249
6, 40, 35, 17, 5, 142, 264, 0.0833146, 0.153206,284, 15, 269, 8, 4.12679, 6.04278, 10.5601, 0.069831, 25.1998
6, 40, 35, 17, 6, 142, 298, 0.122378, 0.199344,284, 21, 263, 11, 4.35681, 6.66698, 11.8797, 0.072452, 27.5207
6, 40, 35, 17, 7, 142, 172, 0.0448651, 0.269305,284, 7, 277, 7, 3.79055, 4.36846, 7.04918, 0.075212, 19.5331
6, 40, 35, 17, 8, 142, 157, 0.00684932, 0.109397,284, 1, 283, 1, 3.734, 4.10689, 6.47914, 0.070347, 18.5891
6, 40, 35, 17, 9, 142, 183, 0.69729, 1.09328,284, 87, 197, 50, 4.00062, 4.70124, 7.54304, 0.073347, 20.6196
6, 40, 35, 17, 10, 142, 209, 0.335273, 0.536655,284, 50, 234, 26, 3.98706, 5.03133, 8.44349, 0.06941, 21.7864
6, 40, 35, 17, 11, 142, 223, 0.330527, 0.539005,284, 54, 230, 29, 4.01789, 5.28183, 8.98057, 0.072657, 22.5885
6, 40, 35, 17, 12, 142, 184, 0.740831, 1.1433,284, 91, 193, 49, 3.90276, 4.58588, 7.5213, 0.077967, 20.5305
6, 40, 35, 17, 13, 142, 175, 0.268262, 0.425235,284, 38, 246, 20, 3.84425, 4.39825, 7.15547, 0.068538, 19.7312
6, 40, 35, 17, 14, 142, 267, 0.0537698, 0.089088,284, 7, 277, 5, 4.29183, 6.10504, 10.6632, 0.067226, 25.5161
6, 40, 35, 17, 15, 142, 206, 0.111113, 0.178526,284, 17, 267, 10, 4.04941, 5.00072, 8.3316, 0.068383, 21.7827
6, 40, 35, 17, 16, 142, 174, 0.367386, 0.585132,284, 54, 230, 27, 3.83641, 4.39844, 7.11764, 0.06885, 19.6427
6, 40, 35, 18, 1, 222, 299, 0.0552281, 0.386199,444, 6, 438, 5, 4.28091, 6.6553, 18.5805, 0.110346, 34.082
6, 40, 35, 18, 2, 222, 281, 0.578787, 0.924802,444, 73, 371, 40, 4.41533, 6.61388, 17.5247, 0.11019, 33.0978
6, 40, 35, 18, 3, 222, 278, 1.60352, 2.43698,444, 165, 279, 93, 4.33584, 6.28945, 17.4982, 0.113712, 32.6102
6, 40, 35, 18, 4, 222, 244, 1.21193, 1.8611,444, 137, 307, 76, 4.12317, 5.75146, 15.2691, 0.11316, 29.7101
6, 40, 35, 18, 5, 222, 264, 0.818435, 1.27656,444, 101, 343, 58, 4.13179, 6.03531, 16.4566, 0.109343, 31.2156
6, 40, 35, 18, 6, 222, 298, 0.0716973, 0.58203,444, 11, 433, 10, 4.34378, 6.75666, 18.746, 0.119583, 34.459
6, 40, 35, 18, 7, 222, 172, 1.41023, 2.08082,444, 154, 290, 81, 3.78881, 4.33823, 10.9579, 0.108571, 23.454
6, 40, 35, 18, 8, 222, 157, 1.2336, 1.859,444, 126, 318, 71, 3.7376, 4.05074, 10.0806, 0.118089, 22.4525
6, 40, 35, 18, 9, 222, 183, 0.923242, 1.41811,444, 115, 329, 62, 4.00669, 4.57665, 11.6654, 0.109824, 24.5868
6, 40, 35, 18, 10, 222, 209, 0.783177, 1.19359,444, 91, 353, 50, 3.97091, 5.05222, 13.1708, 0.107264, 26.5224
6, 40, 35, 18, 11, 222, 223, 0.832226, 1.28187,444, 93, 351, 52, 3.99535, 5.23506, 14.079, 0.111913, 27.7111
6, 40, 35, 18, 12, 222, 184, 0.0212773, 0.177031,444, 3, 441, 3, 3.94191, 4.55922, 11.7023, 0.104659, 24.6466
6, 40, 35, 18, 13, 222, 175, 0.270192, 0.553424,444, 31, 413, 21, 3.84296, 4.48984, 11.1531, 0.108396, 23.8359
6, 40, 35, 18, 14, 222, 267, 0.96566, 1.47594,444, 104, 340, 60, 4.28234, 6.11331, 16.6679, 0.113215, 31.6348
6, 40, 35, 18, 15, 222, 206, 0.414569, 0.645301,444, 54, 390, 29, 4.07997, 4.97178, 12.9964, 0.105275, 26.4442
6, 40, 35, 18, 16, 222, 174, 0.0331695, 0.258961,444, 5, 439, 4, 3.8326, 4.38973, 11.1625, 0.122028, 23.7269
6, 40, 35, 18, 17, 222, 142, 0.0916414, 0.207246,444, 13, 431, 8, 3.69204, 3.75465, 9.19356, 0.104078, 21.0536
6, 40, 35, 19, 1, 210, 299, 0.203509, 0.325102,420, 29, 391, 16, 4.2855, 6.67838, 17.7395, 0.097119, 33.2595
6, 40, 35, 19, 2, 210, 281, 0.222843, 0.359208,420, 25, 395, 16, 4.40564, 6.3915, 16.5317, 0.098016, 31.8242
6, 40, 35, 19, 3, 210, 278, 0.260537, 0.405302,420, 33, 387, 19, 4.35574, 6.28174, 16.3524, 0.099599, 31.467
6, 40, 35, 19, 4, 210, 244, 0.284892, 0.433699,420, 40, 380, 20, 4.04043, 5.65844, 14.6876, 0.100546, 28.8268
6, 40, 35, 19, 5, 210, 264, 0.205578, 0.316952,420, 27, 393, 14, 4.12915, 6.02953, 15.5577, 0.099088, 30.2424
6, 40, 35, 19, 6, 210, 298, 0.265545, 0.420774,420, 35, 385, 20, 4.35487, 6.65128, 17.647, 0.097405, 33.313
6, 40, 35, 19, 7, 210, 172, 1.01164, 1.50773,420, 112, 308, 61, 3.81222, 4.32491, 10.3747, 0.099444, 22.8575
6, 40, 35, 19, 8, 210, 157, 0.603591, 0.96803,420, 73, 347, 44, 3.7205, 4.07881, 9.52775, 0.103065, 21.6174
6, 40, 35, 19, 9, 210, 183, 1.39273, 2.05414,420, 152, 268, 80, 4.00015, 4.56467, 11.0682, 0.104434, 24.0268
6, 40, 35, 19, 10, 210, 209, 4.83243, 6.20929,420, 285, 135, 154, 3.99529, 5.03697, 12.4799, 0.109944, 25.947
6, 40, 35, 19, 11, 210, 223, 3.62272, 4.92986,420, 271, 149, 141, 4.04677, 5.30313, 13.2922, 0.110491, 26.9689
6, 40, 35, 19, 12, 210, 184, 2.05211, 2.94542,420, 181, 239, 106, 3.97497, 5.09629, 11.1379, 0.111036, 24.8183
6, 40, 35, 19, 13, 210, 175, 1.76711, 2.47791,420, 147, 273, 82, 3.86668, 4.39642, 10.5549, 0.10506, 23.2038
6, 40, 35, 19, 14, 210, 267, 1.07912, 1.65808,420, 131, 289, 69, 4.29001, 6.07865, 15.8921, 0.109529, 30.7451
6, 40, 35, 19, 15, 210, 206, 1.11117, 1.69598,420, 143, 277, 76, 4.02854, 4.97754, 12.2987, 0.102209, 25.7362
6, 40, 35, 19, 16, 210, 174, 1.46136, 2.05899,420, 131, 289, 73, 3.88618, 4.37308, 10.4961, 0.102965, 23.2822
6, 40, 35, 19, 17, 210, 142, 0.486548, 0.763899,420, 60, 360, 36, 3.67789, 3.77855, 8.73513, 0.1027, 20.546
6, 40, 35, 19, 18, 210, 222, 0.582515, 0.895676,420, 67, 353, 40, 4.24644, 5.29138, 13.1849, 0.101979, 27.1785
6, 40, 35, 20, 1, 186, 299, 0.139905, 0.222896,372, 18, 354, 11, 4.27081, 6.6647, 15.748, 0.088242, 31.2479
6, 40, 35, 20, 2, 186, 281, 0.119613, 0.194637,372, 16, 356, 9, 4.46471, 6.42024, 14.6363, 0.086032, 30.0012
6, 40, 35, 20, 3, 186, 278, 0.192306, 0.305915,372, 25, 347, 14, 4.34975, 6.2964, 14.4897, 0.088743, 29.606
6, 40, 35, 20, 4, 186, 244, 0.281384, 0.443402,372, 41, 331, 21, 4.03933, 5.66865, 12.9892, 0.0951, 27.139
6, 40, 35, 20, 5, 186, 264, 0.318785, 0.513382,372, 45, 327, 25, 4.13812, 6.0419, 13.8011, 0.089625, 28.4978
6, 40, 35, 20, 6, 186, 298, 0.328161, 0.522747,372, 49, 323, 25, 4.36226, 6.67801, 15.5344, 0.09186, 31.2202
6, 40, 35, 20, 7, 186, 172, 0.725833, 1.13459,372, 91, 281, 53, 3.84804, 4.37163, 9.20761, 0.092415, 21.7411
6, 40, 35, 20, 8, 186, 157, 0.146291, 0.331531,372, 17, 355, 14, 3.72066, 4.05807, 8.51203, 0.090706, 20.5857
6, 40, 35, 20, 9, 186, 183, 1.1144, 1.64096,372, 120, 252, 64, 3.99773, 4.56446, 9.7588, 0.091242, 22.7077
6, 40, 35, 20, 10, 186, 209, 3.18344, 4.39322,372, 251, 121, 133, 4.0241, 5.04482, 11.0619, 0.095571, 24.4578
6, 40, 35, 20, 11, 186, 223, 2.18481, 3.1376,372, 202, 170, 112, 4.0003, 5.25889, 11.7556, 0.096673, 25.3297
6, 40, 35, 20, 12, 186, 184, 2.94733, 3.97711,372, 215, 157, 115, 3.9102, 4.57232, 9.81017, 0.097129, 22.8238
6, 40, 35, 20, 13, 186, 175, 1.45027, 2.0656,372, 139, 233, 73, 3.83625, 4.3978, 9.35575, 0.091102, 21.9676
6, 40, 35, 20, 14, 186, 267, 0.683596, 1.07407,372, 91, 281, 49, 4.28551, 6.10077, 13.9392, 0.090381, 28.8112
6, 40, 35, 20, 15, 186, 206, 0.805204, 1.25906,372, 111, 261, 61, 4.01065, 4.98882, 10.9321, 0.091814, 24.3696
6, 40, 35, 20, 16, 186, 174, 1.70911, 2.40196,372, 150, 222, 80, 3.83623, 4.36993, 9.31298, 0.093042, 21.8623
6, 40, 35, 20, 17, 186, 142, 0.588228, 0.914903,372, 66, 306, 41, 3.66589, 3.77599, 7.76805, 0.096844, 19.5249
6, 40, 35, 20, 18, 186, 222, 0.4178, 0.642803,372, 51, 321, 30, 4.30313, 5.27742, 11.7765, 0.091935, 25.8018
6, 40, 35, 20, 19, 186, 210, 4.06374, 5.24897,372, 250, 122, 133, 4.09913, 5.08798, 11.0954, 0.095336, 24.6502
6, 40, 35, 21, 1, 187, 299, 0.0911431, 0.143804,374, 14, 360, 7, 4.29263, 6.66833, 15.6582, 0.08995, 31.1891
6, 40, 35, 21, 2, 187, 281, 0, 0.00877193,374, 0, 374, 0, 4.45669, 6.41304, 14.7049, 0.085466, 30.1745
6, 40, 35, 21, 3, 187, 278, 0, 0.0418332,374, 0, 374, 0, 4.35337, 6.2945, 14.7615, 0.087586, 29.8108
6, 40, 35, 21, 4, 187, 244, 0.180876, 0.290502,374, 26, 348, 15, 4.04492, 5.7626, 12.9813, 0.089169, 27.2326
6, 40, 35, 21, 5, 187, 264, 0.236066, 0.382075,374, 34, 340, 18, 4.1471, 6.19423, 13.8581, 0.089124, 28.9135
6, 40, 35, 21, 6, 187, 298, 0.300853, 0.468777,374, 43, 331, 22, 4.37396, 6.68126, 15.7893, 0.094564, 31.4442
6, 40, 35, 21, 7, 187, 172, 0.055795, 0.283033,374, 8, 366, 8, 3.78708, 4.3379, 9.25671, 0.093418, 21.7063
6, 40, 35, 21, 8, 187, 157, 0, 0.114964,374, 0, 374, 0, 3.72593, 4.04873, 8.50438, 0.088493, 20.6395
6, 40, 35, 21, 9, 187, 183, 0.677719, 1.07028,374, 92, 282, 51, 4.0034, 4.57579, 9.82642, 0.093908, 22.764
6, 40, 35, 21, 10, 187, 209, 1.44522, 2.19498,374, 176, 198, 93, 3.96876, 5.0363, 11.1179, 0.095216, 24.5223
6, 40, 35, 21, 11, 187, 223, 0.918915, 1.45576,374, 113, 261, 68, 3.98325, 5.28584, 11.8211, 0.097525, 25.466
6, 40, 35, 21, 12, 187, 184, 4.86645, 6.05634,374, 250, 124, 130, 3.91081, 4.68284, 9.87542, 0.094885, 22.9432
6, 40, 35, 21, 13, 187, 175, 0.961703, 1.47335,374, 119, 255, 65, 3.82204, 4.49114, 9.38413, 0.091263, 22.042
6, 40, 35, 21, 14, 187, 267, 0.251098, 0.41179,374, 41, 333, 22, 4.27543, 6.15599, 14.0218, 0.091648, 29.0105
6, 40, 35, 21, 15, 187, 206, 0.0866149, 0.502961,374, 12, 362, 12, 4.04917, 4.98272, 10.9769, 0.099489, 24.4254
6, 40, 35, 21, 16, 187, 174, 1.44953, 2.15435,374, 168, 206, 87, 3.82878, 4.41212, 9.33599, 0.091293, 21.9101
6, 40, 35, 21, 17, 187, 142, 0.870785, 1.31485,374, 113, 261, 59, 3.67314, 3.76016, 7.78677, 0.090476, 19.6123
6, 40, 35, 21, 18, 187, 222, 0.018639, 0.146628,374, 3, 371, 3, 4.26107, 5.28685, 11.8924, 0.089886, 25.8127
6, 40, 35, 21, 19, 187, 210, 2.13394, 3.0971,374, 212, 162, 116, 4.10604, 5.04835, 11.1553, 0.095216, 24.6563
6, 40, 35, 21, 20, 187, 186, 2.96203, 3.97387,374, 222, 152, 119, 3.90206, 4.61292, 9.95905, 0.096548, 22.8801
6, 40, 35, 22, 1, 146, 299, 0.0216729, 0.0361521,292, 4, 288, 2, 4.28814, 6.66679, 12.3713, 0.068618, 27.8568
6, 40, 35, 22, 2, 146, 281, 0.0103093, 0.0304905,292, 1, 291, 1, 4.40264, 6.36152, 11.514, 0.071379, 26.7106
6, 40, 35, 22, 3, 146, 278, 0.010101, 0.0163122,292, 2, 290, 1, 4.35841, 6.33197, 11.3871, 0.066931, 26.5306
6, 40, 35, 22, 4, 146, 244, 0.050376, 0.0820738,292, 5, 287, 4, 4.05487, 5.66524, 10.1699, 0.068117, 24.2953
6, 40, 35, 22, 5, 146, 264, 0.0608601, 0.100067,292, 9, 283, 5, 4.12589, 6.05802, 10.9009, 0.072722, 25.5701
6, 40, 35, 22, 6, 146, 298, 0.168208, 0.274872,292, 27, 265, 14, 4.38357, 6.65016, 12.3182, 0.074671, 27.9975
6, 40, 35, 22, 7, 146, 172, 0.0128846, 0.0985116,292, 2, 290, 2, 3.80162, 4.3355, 7.23435, 0.070693, 19.6489
6, 40, 35, 22, 8, 146, 157, 0, 0.0796943,292, 0, 292, 0, 3.72576, 4.05323, 6.65408, 0.070738, 18.7056
6, 40, 35, 22, 9, 146, 183, 0.584216, 0.930167,292, 83, 209, 45, 4.02895, 4.5443, 7.75742, 0.075046, 20.6933
6, 40, 35, 22, 10, 146, 209, 0.250088, 0.401231,292, 38, 254, 20, 4.00839, 5.037, 8.69761, 0.069761, 22.0679
6, 40, 35, 22, 11, 146, 223, 0.236239, 0.389116,292, 38, 254, 22, 4.02225, 5.28399, 9.24677, 0.072391, 22.8747
6, 40, 35, 22, 12, 146, 184, 0.72456, 1.1159,292, 94, 198, 50, 3.89672, 4.75206, 8.04853, 0.076033, 21.1855
6, 40, 35, 22, 13, 146, 175, 0.25923, 0.423054,292, 38, 254, 21, 3.89736, 4.39215, 7.3974, 0.071019, 20.0636
6, 40, 35, 22, 14, 146, 267, 0.0667341, 0.10759,292, 12, 280, 6, 4.29081, 6.11061, 11.017, 0.068875, 25.879
6, 40, 35, 22, 15, 146, 206, 0.0179813, 0.131702,292, 3, 289, 3, 4.02508, 4.98797, 8.58932, 0.071419, 22.011
6, 40, 35, 22, 16, 146, 174, 0.317626, 0.501174,292, 47, 245, 24, 3.83566, 4.41079, 7.33872, 0.072411, 19.9325
6, 40, 35, 22, 17, 146, 142, 3.85116, 4.84688,292, 214, 78, 110, 3.73566, 3.77203, 6.06885, 0.078919, 17.895
6, 40, 35, 22, 18, 146, 222, 0.0265632, 0.113856,292, 4, 288, 3, 4.25912, 5.3214, 9.19703, 0.070357, 23.2233
6, 40, 35, 22, 19, 146, 210, 0.404033, 0.64445,292, 59, 233, 32, 4.1131, 5.0816, 8.74117, 0.071625, 22.3006
6, 40, 35, 22, 20, 146, 186, 0.499145, 0.783577,292, 70, 222, 38, 3.9081, 4.62697, 7.89712, 0.07467, 20.7315
6, 40, 35, 22, 21, 146, 187, 0.765476, 1.16513,292, 102, 190, 53, 3.85669, 4.62314, 7.89186, 0.072035, 20.8101
6, 40, 35, 23, 1, 245, 299, 1.39753, 2.17416,490, 163, 327, 90, 4.30806, 6.66968, 20.722, 0.12575, 36.3246
6, 40, 35, 23, 2, 245, 281, 0.626883, 0.969442,490, 74, 416, 41, 4.43299, 6.35102, 19.2896, 0.117384, 34.5689
6, 40, 35, 23, 3, 245, 278, 0.427795, 0.675127,490, 54, 436, 30, 4.40023, 6.28133, 19.1098, 0.115921, 34.3144
6, 40, 35, 23, 4, 245, 244, 0.316144, 0.514627,490, 44, 446, 24, 4.05452, 5.65255, 17.0229, 0.114128, 31.2063
6, 40, 35, 23, 5, 245, 264, 0.267142, 0.419941,490, 40, 450, 21, 4.12904, 6.02425, 18.1226, 0.112715, 32.8064
6, 40, 35, 23, 6, 245, 298, 0.165545, 0.271601,490, 25, 465, 14, 4.45285, 6.72943, 20.3894, 0.114648, 36.2447
6, 40, 35, 23, 7, 245, 172, 0.665435, 1.03084,490, 81, 409, 47, 3.79953, 4.3658, 12.0856, 0.116161, 24.5843
6, 40, 35, 23, 8, 245, 157, 0.368527, 0.598013,490, 43, 447, 28, 3.71723, 4.04417, 11.147, 0.116087, 23.2316
6, 40, 35, 23, 9, 245, 183, 0.415044, 0.667227,490, 64, 426, 34, 4.00368, 4.59069, 12.8116, 0.117409, 25.8236
6, 40, 35, 23, 10, 245, 209, 0.777961, 1.21806,490, 104, 386, 55, 3.98883, 5.03743, 14.5453, 0.115806, 27.9573
6, 40, 35, 23, 11, 245, 223, 0.988479, 1.51828,490, 121, 369, 65, 3.98778, 5.27847, 15.5099, 0.120665, 29.1523
6, 40, 35, 23, 12, 245, 184, 0.207555, 0.351013,490, 28, 462, 19, 3.89863, 4.61303, 12.886, 0.116787, 25.9179
6, 40, 35, 23, 13, 245, 175, 1.19651, 1.84713,490, 138, 352, 81, 3.84683, 4.42103, 12.3072, 0.122709, 24.9457
6, 40, 35, 23, 14, 245, 267, 5.67171, 7.41351,490, 343, 147, 181, 4.31125, 6.32826, 18.6648, 0.130048, 33.7994
6, 40, 35, 23, 15, 245, 206, 2.22498, 3.27898,490, 241, 249, 127, 4.01461, 5.05108, 14.3913, 0.125219, 27.9613
6, 40, 35, 23, 16, 245, 174, 0.778352, 1.21394,490, 105, 385, 58, 3.82978, 4.39036, 12.376, 0.121597, 24.9412
6, 40, 35, 23, 17, 245, 142, 0.0732416, 0.118663,490, 10, 480, 7, 3.68396, 3.89454, 10.1158, 0.116397, 22.2038
6, 40, 35, 23, 18, 245, 222, 0.837316, 1.26101,490, 84, 406, 49, 4.26262, 5.28188, 15.4153, 0.12038, 29.4355
6, 40, 35, 23, 19, 245, 210, 0.634846, 1.00334,490, 87, 403, 47, 4.08966, 5.07746, 14.611, 0.117855, 28.1504
6, 40, 35, 23, 20, 245, 186, 0.573539, 0.909863,490, 84, 406, 46, 3.91852, 4.60315, 13.0559, 0.118872, 25.9251
6, 40, 35, 23, 21, 245, 187, 0.178812, 0.291827,490, 29, 461, 16, 3.86361, 4.60776, 13.0678, 0.11265, 26.0385
6, 40, 35, 23, 22, 245, 146, 0.0513556, 0.0853387,490, 10, 480, 5, 3.68521, 3.8373, 10.3893, 0.11028, 22.3145
6, 40, 35, 24, 1, 209, 299, 0.10988, 0.828239,418, 14, 404, 13, 4.28477, 6.66031, 17.5766, 0.118376, 33.0979
6, 40, 35, 24, 2, 209, 281, 0.707263, 1.10215,418, 87, 331, 48, 4.41543, 6.35392, 16.5905, 0.103327, 31.901
6, 40, 35, 24, 3, 209, 278, 0.34936, 0.559731,418, 44, 374, 23, 4.33598, 6.31614, 16.5021, 0.10223, 31.5642
6, 40, 35, 24, 4, 209, 244, 0.159051, 0.255668,418, 23, 395, 12, 4.04467, 5.65812, 14.3729, 0.101318, 28.5271
6, 40, 35, 24, 5, 209, 264, 0.12947, 0.209278,418, 22, 396, 11, 4.13328, 6.03154, 15.4861, 0.095742, 30.2487
6, 40, 35, 24, 6, 209, 298, 0, 0.0471131,418, 0, 418, 0, 4.35383, 6.66925, 17.6002, 0.096839, 33.2395
6, 40, 35, 24, 7, 209, 172, 0.542175, 0.845712,418, 75, 343, 41, 3.79315, 4.35881, 10.3118, 0.100416, 22.7936
6, 40, 35, 24, 8, 209, 157, 0.326541, 0.521946,418, 41, 377, 25, 3.72188, 4.04388, 9.51242, 0.102274, 21.6502
6, 40, 35, 24, 9, 209, 183, 0.174873, 0.278788,418, 27, 391, 14, 4.00285, 4.57735, 10.9692, 0.099378, 23.9192
6, 40, 35, 24, 10, 209, 209, 0.60071, 0.9343,418, 82, 336, 44, 3.98948, 5.02831, 12.3936, 0.099995, 25.7641
