6, 6, 75, 24, 21, 47, 27, 0.0362304, 0.0727246,16, 4, 12, 4, 2.89658, 1.58607, 0.431531, 0.013146, 9.11663
6, 6, 75, 24, 22, 47, 34, 0.378324, 0.526065,36, 36, 0, 20, 3.01499, 1.83032, 0.524302, 0.013707, 9.78247
6, 6, 75, 24, 23, 47, 44, 1.07925, 1.28422,61, 57, 4, 39, 2.96885, 1.91878, 0.661845, 0.019959, 9.82333
6, 6, 75, 25, 1, 38, 24, 0.068098, 0.0843138,9, 8, 1, 7, 2.93439, 1.53792, 0.328225, 0.008807, 9.08101
6, 6, 75, 25, 2, 38, 56, 0.200724, 0.300784,34, 29, 5, 19, 3.02168, 2.24101, 0.663959, 0.014058, 10.2459
6, 6, 75, 25, 3, 38, 52, 0.188519, 0.257278,29, 25, 4, 18, 3.02185, 2.0419, 0.61306, 0.01306, 10.0859
6, 6, 75, 25, 4, 38, 44, 0.151607, 0.233662,25, 25, 0, 16, 3.05706, 1.90778, 0.559322, 0.011477, 9.85117
6, 6, 75, 25, 5, 38, 44, 0.172614, 0.214202,21, 17, 4, 15, 3.09785, 1.93053, 0.526336, 0.012399, 9.84081
6, 6, 75, 25, 6, 38, 44, 0.231487, 0.374678,38, 33, 5, 21, 2.9452, 1.89196, 0.540043, 0.016858, 9.6195
6, 6, 75, 25, 7, 38, 48, 0.239726, 0.345523,36, 32, 4, 21, 2.98455, 1.98254, 0.584575, 0.014373, 9.89235
6, 6, 75, 25, 8, 38, 65, 0.16039, 0.227339,25, 24, 1, 17, 3.16112, 2.38618, 0.758799, 0.013502, 10.687
6, 6, 75, 25, 9, 38, 37, 0.0679019, 0.125204,14, 11, 3, 7, 2.99288, 1.77401, 0.457487, 0.011162, 9.55938
6, 6, 75, 25, 10, 38, 56, 0.0522306, 0.0695385,9, 8, 1, 6, 3.09489, 2.10537, 0.649636, 0.009909, 10.312
6, 6, 75, 25, 11, 38, 69, 0.117147, 0.158761,18, 16, 2, 13, 3.17376, 2.43201, 0.772611, 0.011858, 10.9665
6, 6, 75, 25, 12, 38, 56, 0.0898417, 0.132901,17, 15, 2, 10, 3.09315, 2.131, 0.655421, 0.010997, 10.3261
6, 6, 75, 25, 13, 38, 60, 0.0998219, 0.140507,16, 16, 0, 11, 3.07649, 2.2045, 0.706362, 0.010565, 10.4506
6, 6, 75, 25, 14, 38, 48, 0.062963, 0.0708995,10, 7, 3, 7, 3.07057, 1.98706, 0.56668, 0.01034, 9.98961
6, 6, 75, 25, 15, 38, 54, 0.107874, 0.163728,19, 18, 1, 12, 3.07146, 2.11683, 0.624838, 0.010932, 10.3199
6, 6, 75, 25, 16, 38, 61, 0.169238, 0.257747,28, 27, 1, 17, 3.08628, 2.22029, 0.729307, 0.014433, 10.4529
6, 6, 75, 25, 17, 38, 62, 0.140264, 0.182066,22, 20, 2, 15, 3.20278, 2.28253, 0.721994, 0.012349, 10.7985
6, 6, 75, 25, 18, 38, 31, 0.326308, 0.390665,30, 28, 2, 21, 2.96913, 1.68102, 0.407494, 0.013576, 9.30219
6, 6, 75, 25, 19, 38, 32, 0.372027, 0.45813,35, 29, 6, 22, 2.92834, 1.67918, 0.423751, 0.014233, 9.25288
6, 6, 75, 25, 20, 38, 25, 0.18519, 0.21255,21, 18, 3, 17, 3.00503, 1.66974, 0.360809, 0.01314, 9.27883
6, 6, 75, 25, 21, 38, 27, 0.201504, 0.261991,28, 26, 2, 21, 2.90433, 1.57074, 0.396022, 0.014453, 9.13611
6, 6, 75, 25, 22, 38, 34, 0.256356, 0.358142,31, 30, 1, 20, 2.9624, 1.74549, 0.446219, 0.014528, 9.50321
6, 6, 75, 25, 23, 38, 44, 0.258232, 0.398121,36, 34, 2, 21, 2.97754, 1.90981, 0.536811, 0.015581, 9.67497
6, 6, 75, 25, 24, 38, 47, 0.197051, 0.221587,22, 20, 2, 17, 3.02796, 1.96022, 0.573461, 0.011898, 9.85423
5, 6, 75, 1, 1, 48, 24, 0, 0,2, 0, 2, 0, 3.26503, 1.56811, 0.475301, 0.025445, 9.88623
5, 6, 75, 1, 2, 48, 56, 0.00775194, 0.0160853,8, 1, 7, 1, 3.01593, 2.11017, 0.811713, 0.02565, 10.3174
5, 6, 75, 1, 3, 48, 52, 0, 0,4, 0, 4, 0, 3.06467, 2.05996, 0.758817, 0.007505, 10.2201
5, 6, 75, 1, 4, 48, 44, 0, 0,1, 0, 1, 0, 3.06792, 1.91604, 0.639206, 0.006222, 9.96156
5, 6, 75, 1, 5, 48, 44, 0, 0,2, 0, 2, 0, 3.10115, 1.91055, 0.640759, 0.007059, 9.92253
5, 6, 75, 1, 6, 48, 44, 0, 0,3, 0, 3, 0, 3.04689, 2.03483, 0.645107, 0.008342, 10.0128
5, 6, 75, 1, 7, 48, 48, 0.00775194, 0.024745,9, 1, 8, 1, 3.06441, 1.9553, 0.700912, 0.011617, 10.0666
5, 6, 75, 1, 8, 48, 65, 0.00806452, 0.00806452,4, 1, 3, 1, 3.10027, 2.28201, 0.910104, 0.00771, 10.6493
5, 6, 75, 1, 9, 48, 37, 0, 0,3, 0, 3, 0, 2.99757, 1.77396, 0.566466, 0.007655, 9.62965
5, 6, 75, 1, 10, 48, 56, 0.0078125, 0.0255241,13, 1, 12, 1, 3.07548, 2.15358, 0.800435, 0.011583, 10.4387
5, 6, 75, 1, 11, 48, 69, 0.024988, 0.0986498,17, 4, 13, 3, 3.18249, 2.45214, 1.01618, 0.01498, 11.1871
5, 6, 75, 1, 12, 48, 56, 0.00793651, 0.00793651,8, 1, 7, 1, 3.12731, 2.11249, 0.810102, 0.009228, 10.5653
5, 6, 75, 1, 13, 48, 60, 0.0252666, 0.0438881,14, 4, 10, 3, 3.09539, 2.19665, 0.871288, 0.01248, 10.6842
5, 6, 75, 1, 14, 48, 48, 0.00854701, 0.00854701,4, 1, 3, 1, 3.07653, 1.99746, 0.692439, 0.00781, 10.0653
5, 6, 75, 1, 15, 48, 54, 0.016329, 0.0245934,10, 2, 8, 2, 3.05707, 2.0841, 0.792219, 0.011713, 10.5262
5, 6, 75, 1, 16, 48, 61, 0.0169262, 0.0763055,11, 2, 9, 2, 3.07908, 2.22655, 0.863393, 0.011352, 10.5891
5, 6, 75, 1, 17, 48, 62, 0.0252978, 0.0722324,13, 4, 9, 3, 3.1447, 2.23246, 0.877626, 0.011748, 10.7473
5, 6, 75, 1, 18, 48, 31, 0, 0,2, 0, 2, 0, 2.96135, 1.65383, 0.474731, 0.006928, 9.30311
5, 6, 75, 1, 19, 48, 32, 0.00840336, 0.0172529,3, 1, 2, 1, 2.94167, 1.67174, 0.48724, 0.007845, 9.32228
5, 6, 75, 1, 20, 48, 25, 0.00819672, 0.00819672,4, 1, 3, 1, 2.94894, 1.5958, 0.418005, 0.009413, 9.25144
5, 6, 75, 1, 21, 48, 27, 0, 0,2, 0, 2, 0, 2.88021, 1.57443, 0.426682, 0.00763, 9.11784
5, 6, 75, 1, 22, 48, 34, 0.00793651, 0.00793651,3, 1, 2, 1, 2.96785, 1.72391, 0.516026, 0.00788, 9.54255
5, 6, 75, 1, 23, 48, 44, 0, 0.0252414,5, 0, 5, 0, 2.97893, 1.88549, 0.645949, 0.01029, 9.7813
5, 6, 75, 1, 24, 48, 47, 0.00787402, 0.0162774,5, 1, 4, 1, 3.02429, 1.94177, 0.683863, 0.009463, 9.94705
5, 6, 75, 2, 1, 52, 24, 0, 0.008,3, 0, 3, 0, 2.93461, 1.52352, 0.45421, 0.011196, 9.18857
5, 6, 75, 2, 2, 52, 56, 0.0251097, 0.0251097,8, 3, 5, 3, 3.06832, 2.18764, 0.870197, 0.010736, 10.5686
5, 6, 75, 2, 3, 52, 52, 0.0172757, 0.0172757,5, 2, 3, 2, 3.02091, 2.04374, 0.800455, 0.008041, 10.2476
5, 6, 75, 2, 4, 52, 44, 0.0163945, 0.0163945,3, 2, 1, 2, 3.04605, 1.92051, 0.71315, 0.009233, 9.97985
5, 6, 75, 2, 5, 52, 44, 0, 0,1, 0, 1, 0, 3.18024, 1.89517, 0.696293, 0.008221, 10.1434
5, 6, 75, 2, 6, 52, 44, 0.00826446, 0.00826446,3, 1, 2, 1, 2.9339, 1.95459, 0.688782, 0.007745, 9.81576
5, 6, 75, 2, 7, 52, 48, 0.0159385, 0.0247105,5, 2, 3, 2, 3.00095, 2.05669, 0.763228, 0.011893, 10.1735
5, 6, 75, 2, 8, 52, 65, 0.0279085, 0.0469579,6, 5, 1, 3, 3.16338, 2.26678, 0.980286, 0.008226, 10.7953
5, 6, 75, 2, 9, 52, 37, 0.035456, 0.0596058,10, 7, 3, 4, 2.99884, 1.74931, 0.612941, 0.009374, 9.70955
5, 6, 75, 2, 10, 52, 56, 0.0674966, 0.0755611,13, 9, 4, 8, 3.08594, 2.12151, 0.901309, 0.011948, 10.5567
5, 6, 75, 2, 11, 52, 69, 0.0476133, 0.0903166,15, 8, 7, 6, 3.1627, 2.37673, 1.06099, 0.012444, 11.2022
5, 6, 75, 2, 12, 52, 56, 0.0241311, 0.0241311,7, 3, 4, 3, 3.10175, 2.14068, 0.869704, 0.009118, 10.5621
5, 6, 75, 2, 13, 52, 60, 0.045915, 0.0536669,11, 6, 5, 5, 3.09771, 2.19046, 0.931216, 0.010381, 10.7252
5, 6, 75, 2, 14, 52, 48, 0.0261545, 0.0366808,7, 3, 4, 3, 3.09893, 1.97049, 0.749882, 0.009303, 10.0977
5, 6, 75, 2, 15, 52, 54, 0.0566433, 0.0823438,14, 8, 6, 6, 3.06223, 2.07317, 0.835223, 0.011943, 10.459
5, 6, 75, 2, 16, 52, 61, 0.008, 0.054663,9, 1, 8, 1, 3.15191, 2.31157, 0.957016, 0.011442, 10.9457
5, 6, 75, 2, 17, 52, 62, 0.0338965, 0.050718,10, 4, 6, 4, 3.1337, 2.31728, 0.95781, 0.011362, 10.9032
5, 6, 75, 2, 18, 52, 31, 0.00775194, 0.00775194,3, 1, 2, 1, 3.02741, 1.67023, 0.512183, 0.008336, 9.42854
5, 6, 75, 2, 19, 52, 32, 0.00892857, 0.0251984,3, 3, 0, 1, 2.94308, 1.66316, 0.524518, 0.00755, 9.35217
5, 6, 75, 2, 20, 52, 25, 0.00917431, 0.00917431,5, 1, 4, 1, 2.90943, 1.54666, 0.431987, 0.008502, 9.10304
5, 6, 75, 2, 21, 52, 27, 0.0166713, 0.0166713,4, 2, 2, 2, 2.88241, 1.75754, 0.468954, 0.008562, 9.36609
5, 6, 75, 2, 22, 52, 34, 0.0078125, 0.0078125,3, 1, 2, 1, 3.08555, 1.70339, 0.554787, 0.008076, 9.78653
5, 6, 75, 2, 23, 52, 44, 0.0243344, 0.0243344,4, 3, 1, 3, 2.96385, 1.89677, 0.693917, 0.008442, 9.90685
5, 6, 75, 2, 24, 52, 47, 0, 0,2, 0, 2, 0, 3.01832, 1.95315, 0.728726, 0.007334, 9.99214
5, 6, 75, 3, 1, 45, 24, 0, 0,1, 0, 1, 0, 3.04666, 1.62118, 0.371569, 0.006923, 9.40909
5, 6, 75, 3, 2, 45, 56, 0, 0,2, 0, 2, 0, 3.01369, 2.11279, 0.763731, 0.007054, 10.2243
5, 6, 75, 3, 3, 45, 52, 0, 0,2, 0, 2, 0, 3.01265, 2.0429, 0.7006, 0.006823, 10.0958
5, 6, 75, 3, 4, 45, 44, 0.008, 0.008,2, 1, 1, 1, 3.11753, 1.97196, 0.620525, 0.008366, 10.0993
5, 6, 75, 3, 5, 45, 44, 0.0180187, 0.0180187,3, 2, 1, 2, 3.10978, 1.89131, 0.624147, 0.008386, 9.93751
5, 6, 75, 3, 6, 45, 44, 0, 0,1, 0, 1, 0, 3.01921, 1.89674, 0.60488, 0.007164, 9.86448
5, 6, 75, 3, 7, 45, 48, 0, 0,4, 0, 4, 0, 3.0032, 1.95156, 0.652742, 0.008171, 9.95572
5, 6, 75, 3, 8, 45, 65, 0, 0,1, 0, 1, 0, 3.11045, 2.28506, 0.860901, 0.006167, 10.551
5, 6, 75, 3, 9, 45, 37, 0, 0,2, 0, 2, 0, 3.00103, 1.85998, 0.532413, 0.00776, 9.68819
5, 6, 75, 3, 10, 45, 56, 0, 0,6, 0, 6, 0, 3.20379, 2.17476, 0.777084, 0.008376, 10.6996
5, 6, 75, 3, 11, 45, 69, 0.0321822, 0.0502603,9, 5, 4, 4, 3.22004, 2.5055, 0.915089, 0.01037, 11.1922
5, 6, 75, 3, 12, 45, 56, 0, 0,4, 0, 4, 0, 3.0912, 2.25483, 0.764715, 0.008987, 10.5728
5, 6, 75, 3, 13, 45, 60, 0, 0.00925926,7, 0, 7, 0, 3.11311, 2.16934, 0.801768, 0.009859, 10.6504
5, 6, 75, 3, 14, 45, 48, 0.00909091, 0.0171554,3, 2, 1, 1, 3.15267, 1.9863, 0.668982, 0.00739, 10.1225
5, 6, 75, 3, 15, 45, 54, 0, 0,5, 0, 5, 0, 3.06589, 2.09415, 0.725048, 0.008256, 10.3751
5, 6, 75, 3, 16, 45, 61, 0.0104167, 0.046325,9, 2, 7, 1, 3.17604, 2.28963, 0.834897, 0.010831, 10.8094
5, 6, 75, 3, 17, 45, 62, 0.0160707, 0.0515894,14, 2, 12, 2, 3.12693, 2.27785, 0.843889, 0.012349, 10.7786
5, 6, 75, 3, 18, 45, 31, 0, 0,0, 0, 0, 0, 2.95741, 1.66919, 0.445454, 0.004223, 9.29228
5, 6, 75, 3, 19, 45, 32, 0, 0,1, 0, 1, 0, 2.94754, 1.67387, 0.466249, 0.006934, 9.32282
5, 6, 75, 3, 20, 45, 25, 0.00862069, 0.00862069,2, 1, 1, 1, 2.89339, 1.53966, 0.378833, 0.006783, 9.04938
5, 6, 75, 3, 21, 45, 27, 0, 0,2, 0, 2, 0, 2.88771, 1.56111, 0.421006, 0.008877, 9.09145
5, 6, 75, 3, 22, 45, 34, 0, 0,1, 0, 1, 0, 2.96333, 1.72109, 0.489665, 0.00797, 9.58039
5, 6, 75, 3, 23, 45, 44, 0, 0,4, 0, 4, 0, 2.98742, 1.8935, 0.624003, 0.007514, 9.80522
5, 6, 75, 3, 24, 45, 47, 0, 0,3, 0, 3, 0, 3.01644, 1.95392, 0.647442, 0.00771, 9.91113
5, 6, 75, 4, 1, 43, 24, 0, 0,1, 0, 1, 0, 3.01897, 1.56836, 0.363379, 0.007755, 9.3066
5, 6, 75, 4, 2, 43, 56, 0.00884956, 0.0252441,7, 2, 5, 1, 3.00102, 2.14394, 0.721962, 0.009684, 10.2
5, 6, 75, 4, 3, 43, 52, 0.00934579, 0.00934579,3, 1, 2, 1, 3.02681, 2.05689, 0.684214, 0.007304, 10.1131
5, 6, 75, 4, 4, 43, 44, 0, 0,2, 0, 2, 0, 3.082, 1.90043, 0.583778, 0.007284, 9.92881
5, 6, 75, 4, 5, 43, 44, 0, 0,1, 0, 1, 0, 3.11189, 1.89139, 0.577616, 0.006182, 9.85413
5, 6, 75, 4, 6, 43, 44, 0.00854701, 0.0167437,4, 1, 3, 1, 2.95272, 1.90835, 0.604478, 0.010946, 9.72071
5, 6, 75, 4, 7, 43, 48, 0.015749, 0.024758,5, 2, 3, 2, 3.07167, 1.94892, 0.677921, 0.012089, 10.1619
5, 6, 75, 4, 8, 43, 65, 0.0164476, 0.0246443,5, 2, 3, 2, 3.10116, 2.29905, 0.832896, 0.009093, 10.5538
5, 6, 75, 4, 9, 43, 37, 0.00826446, 0.00826446,3, 1, 2, 1, 2.99055, 1.76232, 0.529998, 0.009654, 9.58739
5, 6, 75, 4, 10, 43, 56, 0.0346466, 0.0518665,10, 5, 5, 4, 3.17437, 2.11179, 0.737793, 0.011067, 10.5979
5, 6, 75, 4, 11, 43, 69, 0.016201, 0.0433294,11, 3, 8, 2, 3.22759, 2.3609, 0.875792, 0.011282, 11.0005
5, 6, 75, 4, 12, 43, 56, 0.0158125, 0.0158125,5, 2, 3, 2, 3.09595, 2.1248, 0.717198, 0.00735, 10.3767
5, 6, 75, 4, 13, 43, 60, 0.0336859, 0.0422329,11, 4, 7, 4, 3.09105, 2.17519, 0.770817, 0.010651, 10.4995
5, 6, 75, 4, 14, 43, 48, 0.0329741, 0.0524375,8, 4, 4, 4, 3.09151, 1.95816, 0.63097, 0.008827, 9.96492
5, 6, 75, 4, 15, 43, 54, 0.036436, 0.0523725,10, 6, 4, 4, 3.20313, 2.14701, 0.728204, 0.010916, 10.7138
5, 6, 75, 4, 16, 43, 61, 0.00787402, 0.0565881,8, 1, 7, 1, 3.14031, 2.19171, 0.800901, 0.011151, 10.6015
5, 6, 75, 4, 17, 43, 62, 0.0343815, 0.0609132,10, 4, 6, 4, 3.14534, 2.37918, 0.792681, 0.010566, 10.887
5, 6, 75, 4, 18, 43, 31, 0, 0,1, 0, 1, 0, 2.96845, 1.67229, 0.431662, 0.007004, 9.29325
5, 6, 75, 4, 19, 43, 32, 0.00877193, 0.0252051,3, 3, 0, 1, 2.93478, 1.71869, 0.445574, 0.006668, 9.3211
5, 6, 75, 4, 20, 43, 25, 0.00884956, 0.00884956,3, 1, 2, 1, 2.89667, 1.52899, 0.382446, 0.008251, 9.02582
5, 6, 75, 4, 21, 43, 27, 0, 0,1, 0, 1, 0, 2.88021, 1.63056, 0.391914, 0.007153, 9.16514
5, 6, 75, 4, 22, 43, 34, 0, 0,2, 0, 2, 0, 2.98782, 1.69744, 0.467977, 0.006698, 9.501
5, 6, 75, 4, 23, 43, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 2.987, 1.9448, 0.580332, 0.006988, 9.76887
5, 6, 75, 4, 24, 43, 47, 0, 0,3, 0, 3, 0, 3.12114, 2.05879, 0.622228, 0.008347, 10.2018
5, 6, 75, 5, 1, 71, 24, 0, 0,2, 0, 2, 0, 2.97453, 1.5255, 0.544361, 0.009187, 9.38922
5, 6, 75, 5, 2, 71, 56, 0, 0,7, 0, 7, 0, 3.00583, 2.11418, 1.14317, 0.01031, 10.5829
5, 6, 75, 5, 3, 71, 52, 0, 0.017114,6, 0, 6, 0, 3.10889, 2.03152, 1.07575, 0.011221, 10.5696
5, 6, 75, 5, 4, 71, 44, 0, 0,5, 0, 5, 0, 3.04987, 1.91526, 0.920139, 0.009624, 10.3821
5, 6, 75, 5, 5, 71, 44, 0, 0.00869565,6, 0, 6, 0, 3.1843, 2.03074, 0.932894, 0.012805, 10.5884
5, 6, 75, 5, 6, 71, 44, 0, 0.00826446,4, 0, 4, 0, 2.97263, 1.89755, 0.919146, 0.010135, 10.0992
5, 6, 75, 5, 7, 71, 48, 0.00854701, 0.0166115,7, 1, 6, 1, 2.98773, 2.03547, 1.01352, 0.010526, 10.4829
5, 6, 75, 5, 8, 71, 65, 0, 0.00909091,8, 0, 8, 0, 3.11635, 2.31114, 1.32847, 0.012149, 11.1209
5, 6, 75, 5, 9, 71, 37, 0, 0,6, 0, 6, 0, 2.9985, 1.76765, 0.806143, 0.009388, 9.89411
5, 6, 75, 5, 10, 71, 56, 0, 0.0184367,11, 0, 11, 0, 3.11014, 2.18936, 1.1613, 0.014138, 10.9027
5, 6, 75, 5, 11, 71, 69, 0.00847458, 0.00847458,10, 1, 9, 1, 3.27485, 2.52293, 1.3963, 0.011963, 11.8135
5, 6, 75, 5, 12, 71, 56, 0, 0,6, 0, 6, 0, 3.14925, 2.20852, 1.17416, 0.011011, 11.0267
5, 6, 75, 5, 13, 71, 60, 0.00840336, 0.0337078,13, 1, 12, 1, 3.09144, 2.26706, 1.22902, 0.013442, 11.1052
5, 6, 75, 5, 14, 71, 48, 0.00775194, 0.0160164,8, 1, 7, 1, 3.10323, 1.96807, 0.995255, 0.011653, 10.3845
5, 6, 75, 5, 15, 71, 54, 0.0164634, 0.0247279,6, 2, 4, 2, 3.07082, 2.06561, 1.13186, 0.012534, 10.7588
5, 6, 75, 5, 16, 71, 61, 0.00840336, 0.0210616,5, 1, 4, 1, 3.15727, 2.33996, 1.24632, 0.011577, 11.2862
5, 6, 75, 5, 17, 71, 62, 0.00819672, 0.00819672,10, 1, 9, 1, 3.16463, 2.34062, 1.28446, 0.011533, 11.3492
5, 6, 75, 5, 18, 71, 31, 0.00884956, 0.00884956,3, 1, 2, 1, 2.96581, 1.69029, 0.692208, 0.009092, 9.65467
5, 6, 75, 5, 19, 71, 32, 0, 0.00819672,5, 0, 5, 0, 3.01633, 1.7779, 0.738635, 0.012269, 9.81817
5, 6, 75, 5, 20, 71, 25, 0.00943396, 0.00943396,4, 1, 3, 1, 2.8996, 1.55058, 0.562772, 0.008968, 9.32553
5, 6, 75, 5, 21, 71, 27, 0, 0,2, 0, 2, 0, 2.89785, 1.55888, 0.601588, 0.008842, 9.34906
5, 6, 75, 5, 22, 71, 34, 0, 0,1, 0, 1, 0, 2.96451, 1.73523, 0.729317, 0.008196, 9.7786
5, 6, 75, 5, 23, 71, 44, 0, 0,2, 0, 2, 0, 2.98983, 1.89506, 0.91834, 0.009543, 10.0695
5, 6, 75, 5, 24, 71, 47, 0, 0,1, 0, 1, 0, 3.01898, 1.96763, 0.97967, 0.008862, 10.2834
5, 6, 75, 6, 1, 56, 24, 0, 0,0, 0, 0, 0, 3.10954, 1.62086, 0.440749, 0.005401, 9.55215
5, 6, 75, 6, 2, 56, 56, 0, 0,3, 0, 3, 0, 3.01146, 2.09954, 0.913561, 0.007765, 10.3839
5, 6, 75, 6, 3, 56, 52, 0, 0.008,5, 0, 5, 0, 3.01977, 2.04083, 0.878393, 0.013191, 10.2827
5, 6, 75, 6, 4, 56, 44, 0, 0,1, 0, 1, 0, 3.16261, 2.06204, 0.756625, 0.008867, 10.3576
5, 6, 75, 6, 5, 56, 44, 0, 0,0, 0, 0, 0, 3.11771, 1.89316, 0.733275, 0.00535, 10.0622
5, 6, 75, 6, 6, 56, 44, 0, 0,1, 0, 1, 0, 2.94566, 1.89449, 0.750293, 0.007725, 9.8395
5, 6, 75, 6, 7, 56, 48, 0, 0,4, 0, 4, 0, 2.99445, 1.96614, 0.793622, 0.008582, 10.0969
5, 6, 75, 6, 8, 56, 65, 0, 0,5, 0, 5, 0, 3.09296, 2.30027, 1.0697, 0.009208, 10.7614
5, 6, 75, 6, 9, 56, 37, 0, 0,3, 0, 3, 0, 3.07356, 1.79973, 0.638364, 0.008687, 9.91625
5, 6, 75, 6, 10, 56, 56, 0, 0,5, 0, 5, 0, 3.07218, 2.12085, 0.912819, 0.008351, 10.5463
5, 6, 75, 6, 11, 56, 69, 0.00787402, 0.0156865,7, 1, 6, 1, 3.15567, 2.36657, 1.12427, 0.010871, 11.1697
5, 6, 75, 6, 12, 56, 56, 0, 0,4, 0, 4, 0, 3.09633, 2.12277, 0.928291, 0.008797, 10.5979
5, 6, 75, 6, 13, 56, 60, 0, 0,3, 0, 3, 0, 3.08291, 2.18442, 0.989381, 0.008567, 10.7258
5, 6, 75, 6, 14, 56, 48, 0, 0,5, 0, 5, 0, 3.17293, 2.05212, 0.824757, 0.009259, 10.4153
5, 6, 75, 6, 15, 56, 54, 0, 0,4, 0, 4, 0, 3.06455, 2.21765, 0.900798, 0.009012, 10.7087
5, 6, 75, 6, 16, 56, 61, 0, 0.0188172,7, 0, 7, 0, 3.0955, 2.22344, 1.00895, 0.01012, 10.7617
5, 6, 75, 6, 17, 56, 62, 0, 0.0267177,9, 0, 9, 0, 3.14218, 2.23533, 1.02212, 0.012484, 10.9167
5, 6, 75, 6, 18, 56, 31, 0.00900901, 0.00900901,1, 1, 0, 1, 2.96265, 1.66567, 0.547347, 0.007123, 9.38438
5, 6, 75, 6, 19, 56, 32, 0, 0,0, 0, 0, 0, 2.9315, 1.82587, 0.563514, 0.00542, 9.55384
5, 6, 75, 6, 20, 56, 25, 0.00961538, 0.00961538,2, 1, 1, 1, 2.8919, 1.54465, 0.466339, 0.008722, 9.16306
5, 6, 75, 6, 21, 56, 27, 0, 0,1, 0, 1, 0, 2.8943, 1.5717, 0.524773, 0.007469, 9.20744
5, 6, 75, 6, 22, 56, 34, 0, 0,0, 0, 0, 0, 2.99397, 1.77606, 0.591453, 0.005366, 9.69929
5, 6, 75, 6, 23, 56, 44, 0, 0,1, 0, 1, 0, 3.00959, 1.89641, 0.743966, 0.008381, 10.0128
5, 6, 75, 6, 24, 56, 47, 0, 0,1, 0, 1, 0, 3.03467, 1.95251, 0.781774, 0.008176, 10.0856
5, 6, 75, 7, 1, 79, 24, 0, 0,1, 0, 1, 0, 2.93778, 1.51413, 0.597089, 0.009208, 9.32978
5, 6, 75, 7, 2, 79, 56, 0.0243516, 0.0326849,9, 3, 6, 3, 3.10855, 2.14819, 1.30656, 0.014563, 11.0246
5, 6, 75, 7, 3, 79, 52, 0.0421152, 0.0421152,9, 5, 4, 5, 3.03156, 2.11106, 1.20812, 0.012459, 10.6894
5, 6, 75, 7, 4, 79, 44, 0.00793651, 0.00793651,4, 1, 3, 1, 3.1341, 1.88552, 1.01886, 0.010877, 10.4616
5, 6, 75, 7, 5, 79, 44, 0.00900901, 0.00900901,5, 1, 4, 1, 3.11652, 1.88874, 1.01497, 0.010756, 10.3345
5, 6, 75, 7, 6, 79, 44, 0.00787402, 0.016883,3, 1, 2, 1, 2.94247, 1.88414, 1.03431, 0.011748, 10.1987
5, 6, 75, 7, 7, 79, 48, 0.016954, 0.016954,4, 2, 2, 2, 2.98814, 1.9745, 1.10062, 0.010004, 10.4953
5, 6, 75, 7, 8, 79, 65, 0.0162645, 0.0243945,4, 3, 1, 2, 3.11573, 2.30201, 1.46575, 0.009664, 11.1893
5, 6, 75, 7, 9, 79, 37, 0.00862069, 0.0164332,4, 2, 2, 1, 3.08303, 1.79537, 0.905835, 0.010511, 10.2287
5, 6, 75, 7, 10, 79, 56, 0.0078125, 0.0078125,8, 1, 7, 1, 3.10264, 2.11821, 1.26886, 0.011618, 10.9563
5, 6, 75, 7, 11, 79, 69, 0.0513538, 0.0679584,15, 7, 8, 6, 3.17033, 2.35384, 1.54722, 0.013797, 11.615
5, 6, 75, 7, 12, 79, 56, 0.00787402, 0.00787402,5, 1, 4, 1, 3.18289, 2.28935, 1.302, 0.01272, 11.2813
5, 6, 75, 7, 13, 79, 60, 0.0262478, 0.0537832,8, 5, 3, 3, 3.19053, 2.16165, 1.34899, 0.011573, 11.2844
5, 6, 75, 7, 14, 79, 48, 0.0342248, 0.0756952,13, 9, 4, 4, 3.08922, 1.96925, 1.10804, 0.012865, 10.489
5, 6, 75, 7, 15, 79, 54, 0.0174103, 0.0265012,6, 3, 3, 2, 3.04599, 2.15925, 1.24148, 0.010821, 10.9527
5, 6, 75, 7, 16, 79, 61, 0.0170241, 0.0451286,9, 4, 5, 2, 3.08439, 2.28511, 1.37423, 0.012154, 11.2829
5, 6, 75, 7, 17, 79, 62, 0.0275701, 0.0651051,13, 3, 10, 3, 3.22468, 2.30995, 1.42259, 0.015355, 11.553
5, 6, 75, 7, 18, 79, 31, 0, 0,1, 0, 1, 0, 3.02634, 1.6969, 0.757454, 0.009133, 9.77642
5, 6, 75, 7, 19, 79, 32, 0, 0,1, 0, 1, 0, 2.93076, 1.71414, 0.762577, 0.008517, 9.63508
5, 6, 75, 7, 20, 79, 25, 0, 0,2, 0, 2, 0, 2.8839, 1.55809, 0.619006, 0.009724, 9.281
5, 6, 75, 7, 21, 79, 27, 0, 0,2, 0, 2, 0, 2.89526, 1.56817, 0.660753, 0.009093, 9.33778
5, 6, 75, 7, 22, 79, 34, 0.0161301, 0.0161301,4, 2, 2, 2, 2.96793, 1.82821, 0.811577, 0.01004, 9.92764
5, 6, 75, 7, 23, 79, 44, 0.0078125, 0.0078125,2, 1, 1, 1, 3.05556, 1.93986, 1.02985, 0.01021, 10.3872
5, 6, 75, 7, 24, 79, 47, 0.0164476, 0.0164476,3, 2, 1, 2, 3.0095, 2.05433, 1.07427, 0.009082, 10.4406
