6, 6, 55, 24, 21, 91, 71, 0.034474, 0.241558,182, 6, 176, 5, 3.23948, 2.44638, 2.08563, 0.051946, 12.0516
6, 6, 55, 24, 22, 91, 67, 0.782229, 1.09886,182, 82, 100, 41, 3.27471, 2.40565, 1.99171, 0.047517, 12.0656
6, 6, 55, 24, 23, 91, 83, 2.0767, 2.68729,182, 133, 49, 71, 3.31146, 2.67436, 2.3872, 0.049312, 12.7098
6, 6, 55, 25, 1, 80, 71, 0.0461909, 0.0739708,160, 5, 155, 4, 3.32771, 2.51033, 1.80785, 0.041867, 11.9826
6, 6, 55, 25, 2, 80, 113, 0.138642, 0.22619,160, 21, 139, 11, 3.37193, 3.2554, 2.75398, 0.044577, 13.8076
6, 6, 55, 25, 3, 80, 119, 0.147825, 0.235134,160, 24, 136, 12, 3.41721, 3.39159, 2.91255, 0.042939, 14.1343
6, 6, 55, 25, 4, 80, 116, 0.0782516, 0.123915,160, 14, 146, 7, 3.52263, 3.31862, 2.82832, 0.041275, 14.0369
6, 6, 55, 25, 5, 80, 102, 0.180449, 0.269249,160, 20, 140, 12, 3.54257, 3.01906, 2.5359, 0.042648, 13.5352
6, 6, 55, 25, 6, 80, 97, 0.290989, 0.451613,160, 41, 119, 22, 3.23915, 2.94143, 2.41464, 0.043074, 12.9143
6, 6, 55, 25, 7, 80, 104, 0.266973, 0.414825,160, 36, 124, 19, 3.32441, 3.09875, 2.5529, 0.042903, 13.4593
6, 6, 55, 25, 8, 80, 128, 0.0711927, 0.121983,160, 12, 148, 7, 3.48306, 3.54489, 3.12491, 0.044026, 14.5213
6, 6, 55, 25, 9, 80, 82, 0.0221088, 0.0361899,160, 4, 156, 2, 3.45058, 2.74677, 2.07457, 0.039862, 12.7068
6, 6, 55, 25, 10, 80, 121, 0.012987, 0.0216827,160, 2, 158, 1, 3.53381, 3.6164, 2.91949, 0.040193, 14.6537
6, 6, 55, 25, 11, 80, 149, 0.0422761, 0.0741833,160, 6, 154, 4, 3.67895, 4.02792, 3.58224, 0.041726, 15.9925
6, 6, 55, 25, 12, 80, 123, 0.0184044, 0.030408,160, 4, 156, 2, 3.55021, 3.44802, 3.02405, 0.049752, 14.583
6, 6, 55, 25, 13, 80, 139, 0.0221053, 0.0365346,160, 4, 156, 2, 3.53171, 3.87023, 3.31625, 0.040294, 15.3259
6, 6, 55, 25, 14, 80, 85, 0.0108696, 0.017581,160, 1, 159, 1, 3.5188, 2.72494, 2.14304, 0.042593, 12.7635
6, 6, 55, 25, 15, 80, 126, 0.0300779, 0.049979,160, 6, 154, 3, 3.46465, 3.56754, 3.05019, 0.040549, 14.8917
6, 6, 55, 25, 16, 80, 122, 0.0477213, 0.0745861,160, 7, 153, 4, 3.43958, 3.40038, 2.95269, 0.042458, 14.3145
6, 6, 55, 25, 17, 80, 137, 0.0973694, 0.159579,160, 18, 142, 9, 3.56903, 3.68951, 3.27769, 0.041817, 15.0888
6, 6, 55, 25, 18, 80, 71, 0.681511, 0.962857,160, 70, 90, 37, 3.31221, 2.50335, 1.89362, 0.044932, 12.0764
6, 6, 55, 25, 19, 80, 65, 0.648748, 0.919574,160, 66, 94, 35, 3.23437, 2.39355, 1.75273, 0.044977, 11.7872
6, 6, 55, 25, 20, 80, 77, 0.344726, 0.559366,160, 42, 118, 27, 3.30915, 2.56573, 1.96573, 0.045584, 12.1725
6, 6, 55, 25, 21, 80, 71, 0.157918, 0.278995,160, 26, 134, 15, 3.2219, 2.51526, 1.82852, 0.042693, 11.8782
6, 6, 55, 25, 22, 80, 67, 0.320383, 0.488757,160, 44, 116, 23, 3.26861, 2.40871, 1.75547, 0.042934, 11.8329
6, 6, 55, 25, 23, 80, 83, 0.276432, 0.445861,160, 39, 121, 21, 3.49741, 2.77907, 2.13173, 0.044517, 12.9032
6, 6, 55, 25, 24, 80, 91, 0.286721, 0.44257,160, 40, 120, 21, 3.32191, 2.89743, 2.2649, 0.042828, 12.913
5, 6, 55, 1, 1, 83, 71, 0, 0,166, 0, 166, 0, 3.64608, 2.53146, 1.99479, 0.061265, 12.6293
5, 6, 55, 1, 2, 83, 113, 0.0114689, 0.0301867,166, 2, 164, 2, 3.35243, 3.23536, 2.87771, 0.060257, 13.9123
5, 6, 55, 1, 3, 83, 119, 0.0113769, 0.0390827,166, 2, 164, 2, 3.40716, 3.38995, 3.00515, 0.041847, 14.2033
5, 6, 55, 1, 4, 83, 116, 0, 0.01,166, 0, 166, 0, 3.49245, 3.34443, 2.90103, 0.041226, 14.119
5, 6, 55, 1, 5, 83, 102, 0, 0,166, 0, 166, 0, 3.61934, 3.05666, 2.5856, 0.040675, 13.6712
5, 6, 55, 1, 6, 83, 97, 0, 0.00862069,166, 0, 166, 0, 3.24514, 2.99881, 2.46473, 0.041255, 13.0436
5, 6, 55, 1, 7, 83, 104, 0.0117103, 0.0288356,166, 2, 164, 2, 3.31945, 3.08668, 2.63316, 0.041211, 13.4721
5, 6, 55, 1, 8, 83, 128, 0, 0,166, 0, 166, 0, 3.48346, 3.55703, 3.19007, 0.040129, 14.5887
5, 6, 55, 1, 9, 83, 82, 0, 0.0191392,166, 0, 166, 0, 3.38605, 2.78945, 2.15738, 0.041461, 12.6899
5, 6, 55, 1, 10, 83, 121, 0, 0,166, 0, 166, 0, 3.44379, 3.41672, 3.03336, 0.039843, 14.4881
5, 6, 55, 1, 11, 83, 149, 0.0113636, 0.0184558,166, 1, 165, 1, 3.64688, 3.92348, 3.66453, 0.043735, 15.8327
5, 6, 55, 1, 12, 83, 123, 0, 0.010101,166, 0, 166, 0, 3.47646, 3.44574, 3.08644, 0.041962, 14.5518
5, 6, 55, 1, 13, 83, 139, 0, 0.00909091,166, 0, 166, 0, 3.50081, 3.75638, 3.44615, 0.042152, 15.3008
5, 6, 55, 1, 14, 83, 85, 0, 0,166, 0, 166, 0, 3.46593, 2.75368, 2.21647, 0.040319, 12.783
5, 6, 55, 1, 15, 83, 126, 0, 0.0107527,166, 0, 166, 0, 3.48334, 3.52006, 3.23955, 0.042087, 14.7933
5, 6, 55, 1, 16, 83, 122, 0, 0.00862069,166, 0, 166, 0, 3.43866, 3.40848, 3.08121, 0.041776, 14.4546
5, 6, 55, 1, 17, 83, 137, 0.00862069, 0.0144686,166, 2, 164, 1, 3.58373, 3.74152, 3.40012, 0.040805, 15.2897
5, 6, 55, 1, 18, 83, 71, 0, 0.00900901,166, 0, 166, 0, 3.2989, 2.51436, 1.90166, 0.041005, 12.0034
5, 6, 55, 1, 19, 83, 65, 0, 0.01893,166, 0, 166, 0, 3.235, 2.38004, 1.80369, 0.043109, 11.7268
5, 6, 55, 1, 20, 83, 77, 0, 0,166, 0, 166, 0, 3.23933, 2.60852, 2.03374, 0.040368, 12.1874
5, 6, 55, 1, 21, 83, 71, 0, 0.0070922,166, 0, 166, 0, 3.20253, 2.64696, 1.913, 0.044196, 12.0575
5, 6, 55, 1, 22, 83, 67, 0, 0,166, 0, 166, 0, 3.27411, 2.40432, 1.78576, 0.039618, 11.9164
5, 6, 55, 1, 23, 83, 83, 0, 0,166, 0, 166, 0, 3.3301, 2.7037, 2.17365, 0.039783, 12.6112
5, 6, 55, 1, 24, 83, 91, 0, 0,166, 0, 166, 0, 3.3556, 2.85582, 2.36679, 0.04063, 12.9512
5, 6, 55, 2, 1, 86, 71, 0.00729927, 0.0123498,172, 2, 170, 1, 3.28241, 2.46396, 1.96721, 0.042843, 12.0671
5, 6, 55, 2, 2, 86, 113, 0.013862, 0.0277459,172, 3, 169, 2, 3.33336, 3.26243, 2.93562, 0.041991, 13.9221
5, 6, 55, 2, 3, 86, 119, 0.00925926, 0.0151764,172, 2, 170, 1, 3.38743, 3.38328, 3.09011, 0.041957, 14.3304
5, 6, 55, 2, 4, 86, 116, 0, 0,172, 0, 172, 0, 3.49223, 3.34545, 3.01939, 0.041045, 14.2595
5, 6, 55, 2, 5, 86, 102, 0, 0,172, 0, 172, 0, 3.51613, 3.07772, 2.6852, 0.04124, 13.7595
5, 6, 55, 2, 6, 86, 97, 0, 0,172, 0, 172, 0, 3.3057, 2.95281, 2.55413, 0.041085, 13.2081
5, 6, 55, 2, 7, 86, 104, 0.00826446, 0.0139142,172, 2, 170, 1, 3.29127, 3.18591, 2.74044, 0.042127, 13.7229
5, 6, 55, 2, 8, 86, 128, 0, 0,172, 0, 172, 0, 3.48207, 3.5437, 3.32394, 0.046014, 14.7335
5, 6, 55, 2, 9, 86, 82, 0, 0.0106383,172, 0, 172, 0, 3.36359, 2.69471, 2.22459, 0.042613, 12.6421
5, 6, 55, 2, 10, 86, 121, 0, 0,172, 0, 172, 0, 3.47218, 3.41903, 3.13949, 0.04105, 14.5499
5, 6, 55, 2, 11, 86, 149, 0, 0,172, 0, 172, 0, 3.62662, 3.96991, 3.79475, 0.04152, 15.9987
5, 6, 55, 2, 12, 86, 123, 0, 0,172, 0, 172, 0, 3.49436, 3.43338, 3.19363, 0.041135, 14.6554
5, 6, 55, 2, 13, 86, 139, 0, 0,172, 0, 172, 0, 3.50706, 3.82201, 3.57043, 0.04108, 15.4868
5, 6, 55, 2, 14, 86, 85, 0, 0,172, 0, 172, 0, 3.46253, 2.98148, 2.28666, 0.040764, 13.1066
5, 6, 55, 2, 15, 86, 126, 0, 0,172, 0, 172, 0, 3.50994, 3.47044, 3.26752, 0.041095, 14.8177
5, 6, 55, 2, 16, 86, 122, 0, 0,172, 0, 172, 0, 3.43998, 3.47154, 3.16978, 0.041986, 14.5957
5, 6, 55, 2, 17, 86, 137, 0.0180195, 0.0302658,172, 4, 168, 2, 3.5514, 3.88841, 3.5448, 0.043971, 15.547
5, 6, 55, 2, 18, 86, 71, 0, 0.00892857,172, 0, 172, 0, 3.35386, 2.5649, 1.97837, 0.043159, 12.2362
5, 6, 55, 2, 19, 86, 65, 0.00833333, 0.0228647,172, 2, 170, 1, 3.25442, 2.50881, 1.81868, 0.042593, 11.9633
5, 6, 55, 2, 20, 86, 77, 0.00847458, 0.0235312,172, 1, 171, 1, 3.25098, 2.595, 2.12309, 0.043234, 12.2744
5, 6, 55, 2, 21, 86, 71, 0.00787402, 0.0132216,172, 1, 171, 1, 3.2024, 2.65196, 2.00156, 0.046766, 12.1373
5, 6, 55, 2, 22, 86, 67, 0, 0,172, 0, 172, 0, 3.29189, 2.4061, 1.87293, 0.041406, 11.9562
5, 6, 55, 2, 23, 86, 83, 0, 0.0176489,172, 0, 172, 0, 3.28879, 2.68842, 2.22976, 0.043239, 12.5471
5, 6, 55, 2, 24, 86, 91, 0, 0.010101,172, 0, 172, 0, 3.33385, 2.85621, 2.46959, 0.042423, 13.0166
5, 6, 55, 3, 1, 77, 71, 0, 0,154, 0, 154, 0, 3.29361, 2.51788, 1.75257, 0.037318, 11.933
5, 6, 55, 3, 2, 77, 113, 0.00564972, 0.0239541,154, 1, 153, 1, 3.37524, 3.26125, 2.63842, 0.038836, 13.6386
5, 6, 55, 3, 3, 77, 119, 0.00526316, 0.0342701,154, 1, 153, 1, 3.41918, 3.34579, 2.76373, 0.039322, 13.9688
5, 6, 55, 3, 4, 77, 116, 0, 0,154, 0, 154, 0, 3.52577, 3.34361, 2.69486, 0.037193, 13.962
5, 6, 55, 3, 5, 77, 102, 0, 0,154, 0, 154, 0, 3.54979, 3.06284, 2.41626, 0.036892, 13.3871
5, 6, 55, 3, 6, 77, 97, 0, 0,154, 0, 154, 0, 3.26754, 2.97413, 2.32285, 0.037268, 12.8931
5, 6, 55, 3, 7, 77, 104, 0.00529101, 0.0218301,154, 1, 153, 1, 3.31036, 3.10162, 2.45705, 0.039647, 13.2923
5, 6, 55, 3, 8, 77, 128, 0, 0,154, 0, 154, 0, 3.49898, 3.54817, 2.96677, 0.037673, 14.3596
5, 6, 55, 3, 9, 77, 82, 0, 0,154, 0, 154, 0, 3.34608, 2.66917, 2.01401, 0.036922, 12.4218
5, 6, 55, 3, 10, 77, 121, 0, 0,154, 0, 154, 0, 3.43058, 3.51365, 2.81396, 0.037252, 14.3064
5, 6, 55, 3, 11, 77, 149, 0, 0,154, 0, 154, 0, 3.61832, 3.91001, 3.41421, 0.037283, 15.5214
5, 6, 55, 3, 12, 77, 123, 0, 0,154, 0, 154, 0, 3.50717, 3.44344, 2.85287, 0.037648, 14.3129
5, 6, 55, 3, 13, 77, 139, 0, 0,154, 0, 154, 0, 3.56933, 3.8485, 3.2273, 0.03867, 15.1703
5, 6, 55, 3, 14, 77, 85, 0, 0.0120482,154, 0, 154, 0, 3.51139, 2.75537, 2.04582, 0.038761, 12.7959
5, 6, 55, 3, 15, 77, 126, 0, 0,154, 0, 154, 0, 3.46085, 3.535, 2.93471, 0.037313, 14.5137
5, 6, 55, 3, 16, 77, 122, 0.00588235, 0.0146543,154, 1, 153, 1, 3.44422, 3.42868, 2.84746, 0.039277, 14.204
5, 6, 55, 3, 17, 77, 137, 0, 0,154, 0, 154, 0, 3.55314, 3.74781, 3.20373, 0.046029, 15.042
5, 6, 55, 3, 18, 77, 71, 0, 0.010989,154, 0, 154, 0, 3.31223, 2.48751, 1.75434, 0.038535, 11.8457
5, 6, 55, 3, 19, 77, 65, 0, 0.0206273,154, 0, 154, 0, 3.22442, 2.37944, 1.6342, 0.039437, 11.562
5, 6, 55, 3, 20, 77, 77, 0.0172529, 0.0442517,154, 4, 150, 2, 3.23711, 2.60895, 1.90055, 0.040383, 12.0104
5, 6, 55, 3, 21, 77, 71, 0, 0.00757576,154, 0, 154, 0, 3.2795, 2.56034, 1.78005, 0.044116, 12.0176
5, 6, 55, 3, 22, 77, 67, 0, 0,154, 0, 154, 0, 3.27379, 2.4164, 1.67709, 0.037148, 11.7674
5, 6, 55, 3, 23, 77, 83, 0, 0.00826446,154, 0, 154, 0, 3.29892, 2.70751, 2.03772, 0.039202, 12.3794
5, 6, 55, 3, 24, 77, 91, 0, 0,154, 0, 154, 0, 3.33022, 2.83255, 2.25777, 0.037483, 12.8583
5, 6, 55, 4, 1, 82, 71, 0, 0,164, 0, 164, 0, 3.27524, 2.51908, 1.91154, 0.039697, 12.0958
5, 6, 55, 4, 2, 82, 113, 0, 0,164, 0, 164, 0, 3.36665, 3.31963, 2.85089, 0.039386, 13.9696
5, 6, 55, 4, 3, 82, 119, 0.00892857, 0.0151398,164, 2, 162, 1, 3.46443, 3.40618, 2.94751, 0.040539, 14.2681
5, 6, 55, 4, 4, 82, 116, 0, 0,164, 0, 164, 0, 3.51083, 3.36692, 2.88414, 0.039196, 14.1529
5, 6, 55, 4, 5, 82, 102, 0, 0,164, 0, 164, 0, 3.63292, 3.16751, 2.58127, 0.039928, 13.8
5, 6, 55, 4, 6, 82, 97, 0, 0.00892857,164, 0, 164, 0, 3.25082, 3.17822, 2.47383, 0.040645, 13.3119
5, 6, 55, 4, 7, 82, 104, 0, 0,164, 0, 164, 0, 3.31499, 3.15543, 2.60047, 0.039322, 13.5858
5, 6, 55, 4, 8, 82, 128, 0.00900901, 0.0237336,164, 2, 162, 1, 3.47971, 3.52126, 3.15356, 0.040755, 14.6617
5, 6, 55, 4, 9, 82, 82, 0.00877193, 0.0251462,164, 2, 162, 1, 3.33773, 2.69925, 2.14482, 0.041336, 12.6377
5, 6, 55, 4, 10, 82, 121, 0, 0,164, 0, 164, 0, 3.45803, 3.52116, 2.99929, 0.039171, 14.4406
5, 6, 55, 4, 11, 82, 149, 0, 0,164, 0, 164, 0, 3.60475, 3.94557, 3.65942, 0.040414, 15.8728
5, 6, 55, 4, 12, 82, 123, 0, 0,164, 0, 164, 0, 3.51808, 3.44782, 3.03113, 0.039287, 14.5799
5, 6, 55, 4, 13, 82, 139, 0, 0,164, 0, 164, 0, 3.49839, 3.70947, 3.40139, 0.040028, 15.1573
5, 6, 55, 4, 14, 82, 85, 0, 0,164, 0, 164, 0, 3.46362, 2.81693, 2.18738, 0.039016, 12.8777
5, 6, 55, 4, 15, 82, 126, 0, 0,164, 0, 164, 0, 3.4911, 3.55407, 3.11134, 0.039131, 14.7454
5, 6, 55, 4, 16, 82, 122, 0, 0,164, 0, 164, 0, 3.44875, 3.413, 3.02619, 0.039693, 14.4156
5, 6, 55, 4, 17, 82, 137, 0.018443, 0.030827,164, 4, 160, 2, 3.67917, 3.88833, 3.39245, 0.04126, 15.5758
5, 6, 55, 4, 18, 82, 71, 0, 0.00952381,164, 0, 164, 0, 3.36553, 2.58202, 1.86501, 0.040334, 12.2147
5, 6, 55, 4, 19, 82, 65, 0, 0.00819672,164, 0, 164, 0, 3.23319, 2.3594, 1.7936, 0.040494, 11.7296
5, 6, 55, 4, 20, 82, 77, 0, 0,164, 0, 164, 0, 3.2943, 2.65938, 2.01742, 0.04101, 12.3111
5, 6, 55, 4, 21, 82, 71, 0, 0,164, 0, 164, 0, 3.19596, 2.49568, 1.86456, 0.039757, 11.8232
5, 6, 55, 4, 22, 82, 67, 0, 0,164, 0, 164, 0, 3.286, 2.4201, 1.77913, 0.039011, 11.9233
5, 6, 55, 4, 23, 82, 83, 0, 0.0179272,164, 0, 164, 0, 3.2901, 2.71485, 2.14591, 0.042022, 12.4687
5, 6, 55, 4, 24, 82, 91, 0, 0,164, 0, 164, 0, 3.44944, 2.9566, 2.32316, 0.039688, 13.0909
5, 6, 55, 5, 1, 110, 71, 0, 0,220, 0, 220, 0, 3.27224, 2.46389, 2.49194, 0.051595, 12.6034
5, 6, 55, 5, 2, 110, 113, 0.0113983, 0.0445835,220, 2, 218, 2, 3.42433, 3.22259, 3.76471, 0.054537, 14.8162
5, 6, 55, 5, 3, 110, 119, 0.00490196, 0.0217799,220, 1, 219, 1, 3.40736, 3.36593, 3.96241, 0.053985, 15.2105
5, 6, 55, 5, 4, 110, 116, 0, 0.00909091,220, 0, 220, 0, 3.59097, 3.3579, 3.90154, 0.053108, 15.3239
5, 6, 55, 5, 5, 110, 102, 0, 0,220, 0, 220, 0, 3.50434, 3.20303, 3.44243, 0.051581, 14.6348
5, 6, 55, 5, 6, 110, 97, 0, 0,220, 0, 220, 0, 3.25427, 2.96346, 3.27071, 0.05127, 13.8672
5, 6, 55, 5, 7, 110, 104, 0.0107148, 0.0266716,220, 2, 218, 2, 3.30923, 3.05156, 3.50248, 0.054812, 14.3113
5, 6, 55, 5, 8, 110, 128, 0, 0,220, 0, 220, 0, 3.57418, 3.52074, 4.25414, 0.050924, 15.7315
5, 6, 55, 5, 9, 110, 82, 0, 0,220, 0, 220, 0, 3.31683, 2.6751, 2.8117, 0.050689, 13.23
5, 6, 55, 5, 10, 110, 121, 0, 0.00961538,220, 0, 220, 0, 3.43384, 3.43499, 3.99068, 0.053379, 15.401
5, 6, 55, 5, 11, 110, 149, 0, 0,220, 0, 220, 0, 3.662, 4.01248, 4.85951, 0.051931, 17.1173
5, 6, 55, 5, 12, 110, 123, 0, 0.00970874,220, 0, 220, 0, 3.55939, 3.47643, 4.03643, 0.052788, 15.6259
5, 6, 55, 5, 13, 110, 139, 0, 0,220, 0, 220, 0, 3.51923, 3.80951, 4.55315, 0.051676, 16.4968
5, 6, 55, 5, 14, 110, 85, 0, 0,220, 0, 220, 0, 3.5445, 2.74261, 2.93729, 0.05397, 13.6751
5, 6, 55, 5, 15, 110, 126, 0, 0,220, 0, 220, 0, 3.46326, 3.46917, 4.20172, 0.05146, 15.7119
5, 6, 55, 5, 16, 110, 122, 0, 0.00980392,220, 0, 220, 0, 3.52259, 3.4738, 4.05375, 0.053088, 15.6879
5, 6, 55, 5, 17, 110, 137, 0, 0.0111111,220, 0, 220, 0, 3.61489, 3.68854, 4.53523, 0.054672, 16.4801
5, 6, 55, 5, 18, 110, 71, 0, 0,220, 0, 220, 0, 3.33228, 2.45154, 2.48498, 0.052001, 12.5969
5, 6, 55, 5, 19, 110, 65, 0, 0.0114943,220, 0, 220, 0, 3.23359, 2.36626, 2.29959, 0.053359, 12.2251
5, 6, 55, 5, 20, 110, 77, 0, 0,220, 0, 220, 0, 3.25946, 2.56332, 2.72024, 0.064829, 12.847
5, 6, 55, 5, 21, 110, 71, 0.00492611, 0.0511753,220, 1, 219, 1, 3.20228, 2.4671, 2.49043, 0.054651, 12.5062
5, 6, 55, 5, 22, 110, 67, 0, 0,220, 0, 220, 0, 3.27404, 2.42777, 2.36984, 0.051806, 12.4811
5, 6, 55, 5, 23, 110, 83, 0, 0,220, 0, 220, 0, 3.28956, 2.75974, 2.84418, 0.052507, 13.22
5, 6, 55, 5, 24, 110, 91, 0, 0.00729927,220, 0, 220, 0, 3.31214, 2.81591, 3.08257, 0.052297, 13.6375
5, 6, 55, 6, 1, 98, 71, 0.00934579, 0.0156351,196, 2, 194, 1, 3.27594, 2.53334, 2.2082, 0.046651, 12.3911
5, 6, 55, 6, 2, 98, 113, 0.00549451, 0.021978,196, 1, 195, 1, 3.3587, 3.31466, 3.35228, 0.047899, 14.4697
5, 6, 55, 6, 3, 98, 119, 0.0102861, 0.0478377,196, 2, 194, 2, 3.40299, 3.37705, 3.50595, 0.059185, 14.7513
5, 6, 55, 6, 4, 98, 116, 0, 0,196, 0, 196, 0, 3.47862, 3.34411, 3.42957, 0.046135, 14.6927
5, 6, 55, 6, 5, 98, 102, 0.00653595, 0.0163399,196, 1, 195, 1, 3.51335, 3.03926, 3.05661, 0.047403, 14.062
5, 6, 55, 6, 6, 98, 97, 0, 0,196, 0, 196, 0, 3.22677, 2.99691, 2.90556, 0.05655, 13.5612
5, 6, 55, 6, 7, 98, 104, 0.0103376, 0.032355,196, 2, 194, 2, 3.31137, 3.08279, 3.10796, 0.048279, 14.0708
5, 6, 55, 6, 8, 98, 128, 0, 0,196, 0, 196, 0, 3.48147, 3.56233, 3.74652, 0.046275, 15.1679
5, 6, 55, 6, 9, 98, 82, 0, 0,196, 0, 196, 0, 3.32488, 2.67288, 2.52777, 0.045855, 13.0074
5, 6, 55, 6, 10, 98, 121, 0, 0.010989,196, 0, 196, 0, 3.44393, 3.52095, 3.57994, 0.047999, 15.0488
5, 6, 55, 6, 11, 98, 149, 0.010101, 0.0276359,196, 1, 195, 1, 3.62273, 4.01273, 4.35568, 0.048845, 16.6466
5, 6, 55, 6, 12, 98, 123, 0, 0.0204569,196, 0, 196, 0, 3.63111, 3.4239, 3.61956, 0.047693, 15.3224
5, 6, 55, 6, 13, 98, 139, 0, 0,196, 0, 196, 0, 3.51644, 3.76348, 4.067, 0.046856, 15.9776
5, 6, 55, 6, 14, 98, 85, 0, 0,196, 0, 196, 0, 3.46631, 2.73418, 2.61942, 0.046125, 13.162
5, 6, 55, 6, 15, 98, 126, 0, 0,196, 0, 196, 0, 3.54963, 3.54115, 3.70909, 0.045694, 15.3722
5, 6, 55, 6, 16, 98, 122, 0, 0,196, 0, 196, 0, 3.46835, 3.47387, 3.5966, 0.04628, 15.0995
5, 6, 55, 6, 17, 98, 137, 0, 0.0194102,196, 0, 196, 0, 3.58536, 3.80162, 3.99934, 0.048239, 16.0455
5, 6, 55, 6, 18, 98, 71, 0.00900901, 0.0150696,196, 1, 195, 1, 3.29255, 2.47086, 2.22968, 0.047914, 12.3404
5, 6, 55, 6, 19, 98, 65, 0, 0,196, 0, 196, 0, 3.23057, 2.38671, 2.07605, 0.046616, 12.066
5, 6, 55, 6, 20, 98, 77, 0.00961538, 0.0161943,196, 2, 194, 1, 3.23175, 2.51981, 2.39662, 0.047667, 12.4713
5, 6, 55, 6, 21, 98, 71, 0.0101272, 0.0403882,196, 2, 194, 2, 3.25163, 2.49467, 2.22399, 0.048961, 12.2548
5, 6, 55, 6, 22, 98, 67, 0, 0,196, 0, 196, 0, 3.29527, 2.38229, 2.11268, 0.047097, 12.2709
5, 6, 55, 6, 23, 98, 83, 0, 0.00869565,196, 0, 196, 0, 3.28821, 2.72485, 2.54677, 0.047788, 12.8996
5, 6, 55, 6, 24, 98, 91, 0.00943396, 0.0154581,196, 1, 195, 1, 3.33276, 2.86572, 2.77075, 0.047388, 13.3387
5, 6, 55, 7, 1, 121, 71, 0, 0.0113636,242, 0, 242, 0, 3.28032, 2.51351, 2.75021, 0.057482, 13.013
5, 6, 55, 7, 2, 121, 113, 0.00531915, 0.0233198,242, 1, 241, 1, 3.38143, 3.25708, 4.11721, 0.057908, 15.1805
5, 6, 55, 7, 3, 121, 119, 0, 0.0196415,242, 0, 242, 0, 3.46561, 3.44906, 4.33385, 0.058354, 15.6683
5, 6, 55, 7, 4, 121, 116, 0, 0,242, 0, 242, 0, 3.49093, 3.33086, 4.21963, 0.055703, 15.5187
5, 6, 55, 7, 5, 121, 102, 0, 0,242, 0, 242, 0, 3.56323, 3.06747, 3.7841, 0.05672, 14.7958
5, 6, 55, 7, 6, 121, 97, 0.00719424, 0.0120252,242, 2, 240, 1, 3.26693, 2.9835, 3.61749, 0.057272, 14.2309
5, 6, 55, 7, 7, 121, 104, 0.0168225, 0.0335263,242, 3, 239, 2, 3.32592, 3.04566, 3.83879, 0.059416, 14.7289
5, 6, 55, 7, 8, 121, 128, 0, 0,242, 0, 242, 0, 3.49366, 3.50111, 4.64258, 0.055884, 16.0767
5, 6, 55, 7, 9, 121, 82, 0, 0,242, 0, 242, 0, 3.30629, 2.7085, 3.10714, 0.055713, 13.6026
5, 6, 55, 7, 10, 121, 121, 0, 0,242, 0, 242, 0, 3.45714, 3.3924, 4.39775, 0.056675, 15.7586
5, 6, 55, 7, 11, 121, 149, 0, 0,242, 0, 242, 0, 3.6214, 3.93183, 5.35228, 0.056229, 17.4981
5, 6, 55, 7, 12, 121, 123, 0, 0,242, 0, 242, 0, 3.50536, 3.45411, 4.47483, 0.05632, 15.9787
5, 6, 55, 7, 13, 121, 139, 0, 0.00877193,242, 0, 242, 0, 3.50738, 3.74658, 4.97717, 0.057712, 16.8069
5, 6, 55, 7, 14, 121, 85, 0.0283376, 0.0562489,242, 6, 236, 4, 3.46251, 2.75974, 3.20584, 0.059275, 13.7775
5, 6, 55, 7, 15, 121, 126, 0, 0,242, 0, 242, 0, 3.4684, 3.54393, 4.55326, 0.055629, 16.2062
5, 6, 55, 7, 16, 121, 122, 0.0117647, 0.0197012,242, 2, 240, 1, 3.48039, 3.37682, 4.44603, 0.057447, 15.8275
5, 6, 55, 7, 17, 121, 137, 0.0107527, 0.0181056,242, 2, 240, 1, 3.63993, 3.8124, 4.97799, 0.057312, 17.0633
5, 6, 55, 7, 18, 121, 71, 0, 0,242, 0, 242, 0, 3.28793, 2.44128, 2.77667, 0.056636, 12.9476
5, 6, 55, 7, 19, 121, 65, 0, 0.00909091,242, 0, 242, 0, 3.2471, 2.33748, 2.51858, 0.057221, 12.4262
5, 6, 55, 7, 20, 121, 77, 0, 0.00847458,242, 0, 242, 0, 3.2639, 2.52471, 2.92873, 0.057588, 13.0663
5, 6, 55, 7, 21, 121, 71, 0, 0.0316302,242, 0, 242, 0, 3.26803, 2.54605, 2.79073, 0.062176, 13.0121
5, 6, 55, 7, 22, 121, 67, 0, 0,242, 0, 242, 0, 3.34412, 2.47369, 2.58539, 0.055849, 12.8827
5, 6, 55, 7, 23, 121, 83, 0, 0.00769231,242, 0, 242, 0, 3.29843, 2.6765, 3.1237, 0.058058, 13.4248
5, 6, 55, 7, 24, 121, 91, 0, 0,242, 0, 242, 0, 3.32483, 2.87138, 3.38573, 0.056385, 13.9757
5, 6, 55, 8, 1, 143, 71, 0.0121951, 0.0489269,286, 2, 284, 2, 3.25093, 2.51627, 3.21507, 0.068494, 13.3718
5, 6, 55, 8, 2, 143, 113, 0.0108421, 0.0376535,286, 2, 284, 2, 3.36369, 3.24163, 4.8463, 0.067322, 15.9967
5, 6, 55, 8, 3, 143, 119, 0.00543478, 0.0412293,286, 1, 285, 1, 3.39401, 3.36501, 5.0807, 0.067903, 16.319
