6, 6, 43.75, 24, 18, 167, 166, 107.648, 169.818,334, 37, 297, 23, 3.58406, 14.7135, 1.39463, 0.081789, 24.0935
6, 6, 43.75, 24, 19, 167, 144, 157.879, 244.775,334, 61, 273, 33, 3.51278, 12.8288, 1.1576, 0.082622, 21.8911
6, 6, 43.75, 24, 20, 167, 135, 36.8545, 133.896,334, 14, 320, 11, 3.51169, 12.3893, 1.33996, 0.085041, 21.6644
6, 6, 43.75, 24, 21, 167, 134, 23.1352, 143.468,334, 9, 325, 9, 3.56431, 13.0843, 1.22153, 0.08693, 22.2879
6, 6, 43.75, 24, 22, 167, 161, 273.315, 402.674,334, 99, 235, 53, 3.58852, 21.5227, 1.47031, 0.083092, 31.0563
6, 6, 43.75, 24, 23, 167, 160, 584.164, 806.531,334, 144, 190, 80, 3.55654, 14.4594, 1.27138, 0.085402, 23.7341
6, 6, 43.75, 25, 1, 168, 151, 38.3354, 60.4219,336, 13, 323, 8, 3.68837, 16.7573, 1.46379, 0.07971, 26.4294
6, 6, 43.75, 25, 2, 168, 178, 65.7304, 104.619,336, 27, 309, 15, 3.68882, 15.9848, 1.4751, 0.082, 25.6327
6, 6, 43.75, 25, 3, 168, 182, 52.0477, 88.0502,336, 22, 314, 12, 3.67954, 19.6995, 1.50373, 0.080612, 29.4017
6, 6, 43.75, 25, 4, 168, 206, 49.3775, 75.0311,336, 19, 317, 10, 3.9037, 18.2277, 1.62091, 0.079745, 28.2197
6, 6, 43.75, 25, 5, 168, 210, 76.7705, 128.809,336, 24, 312, 17, 3.90249, 18.3843, 1.66592, 0.083562, 28.4176
6, 6, 43.75, 25, 6, 168, 148, 90.135, 143.397,336, 40, 296, 20, 3.51779, 13.6321, 1.18756, 0.081504, 22.7288
6, 6, 43.75, 25, 7, 168, 174, 125.014, 201.811,336, 50, 286, 28, 3.62028, 16.9192, 1.4743, 0.086574, 26.5301
6, 6, 43.75, 25, 8, 168, 207, 60.6291, 105.917,336, 25, 311, 16, 3.83045, 18.1587, 1.81082, 0.083403, 28.2561
6, 6, 43.75, 25, 9, 168, 166, 46.6263, 87.3931,336, 17, 319, 10, 3.66404, 15.0098, 1.43255, 0.080352, 24.6659
6, 6, 43.75, 25, 10, 168, 204, 16.4964, 27.3554,336, 7, 329, 4, 3.80953, 18.3383, 1.46188, 0.078764, 28.1543
6, 6, 43.75, 25, 11, 168, 253, 25.1134, 51.7474,336, 12, 324, 6, 4.16505, 30.6429, 2.22469, 0.080913, 41.8508
6, 6, 43.75, 25, 12, 168, 223, 7.5412, 15.9399,336, 4, 332, 2, 4.06291, 20.7175, 1.88183, 0.0772, 31.4622
6, 6, 43.75, 25, 13, 168, 236, 37.2335, 69.5208,336, 16, 320, 9, 3.90796, 21.0839, 1.61059, 0.07985, 31.2058
6, 6, 43.75, 25, 14, 168, 186, 29.075, 52.3989,336, 9, 327, 6, 3.79551, 20.7997, 1.529, 0.080277, 30.5472
6, 6, 43.75, 25, 15, 168, 211, 15.9811, 37.9517,336, 7, 329, 4, 3.83665, 18.6076, 1.76446, 0.081328, 28.8593
6, 6, 43.75, 25, 16, 168, 219, 47.0733, 81.0893,336, 20, 316, 11, 3.81497, 19.0626, 1.82178, 0.084264, 29.251
6, 6, 43.75, 25, 17, 168, 238, 42.436, 68.7459,336, 22, 314, 11, 4.03489, 21.7812, 1.80553, 0.079966, 32.2574
6, 6, 43.75, 25, 18, 168, 166, 198.482, 305.8,336, 68, 268, 40, 3.5844, 14.7284, 1.43551, 0.08434, 24.1293
6, 6, 43.75, 25, 19, 168, 144, 186.6, 286.601,336, 63, 273, 35, 3.46735, 13.1703, 1.19799, 0.084605, 22.2858
6, 6, 43.75, 25, 20, 168, 135, 137.415, 220.307,336, 47, 289, 29, 3.585, 12.4309, 1.35178, 0.085762, 21.7783
6, 6, 43.75, 25, 21, 168, 134, 51.2285, 88.6282,336, 23, 313, 14, 3.50497, 12.3459, 1.23735, 0.083503, 21.5246
6, 6, 43.75, 25, 22, 168, 161, 86.3629, 138.427,336, 36, 300, 19, 3.65627, 15.2975, 1.4732, 0.08472, 24.9108
6, 6, 43.75, 25, 23, 168, 160, 100.378, 158.972,336, 44, 292, 24, 3.60324, 14.4317, 1.25336, 0.083734, 23.7049
6, 6, 43.75, 25, 24, 168, 167, 85.4616, 133.479,336, 37, 299, 20, 3.62133, 14.9856, 1.54638, 0.080848, 24.6892
5, 6, 43.75, 1, 1, 131, 151, 6.16343, 30.4382,262, 2, 260, 2, 4.12585, 15.8229, 1.35092, 0.098783, 25.8337
5, 6, 43.75, 1, 2, 131, 178, 28.9071, 89.8538,262, 14, 248, 9, 3.759, 16.342, 1.18731, 0.06922, 25.8609
5, 6, 43.75, 1, 3, 131, 182, 17.2836, 42.725,262, 8, 254, 5, 3.66654, 16.3926, 1.18972, 0.064741, 25.7421
5, 6, 43.75, 1, 4, 131, 206, 0, 14.7459,262, 0, 262, 0, 3.79414, 18.4616, 1.3236, 0.067552, 27.9421
5, 6, 43.75, 1, 5, 131, 210, 8.64268, 38.1258,262, 5, 257, 3, 3.86357, 18.7433, 1.30276, 0.065858, 28.2365
5, 6, 43.75, 1, 6, 131, 148, 5.20371, 27.6313,262, 4, 258, 2, 3.44063, 13.5455, 0.946705, 0.064812, 22.2303
5, 6, 43.75, 1, 7, 131, 174, 6.28018, 27.0257,262, 3, 259, 2, 3.5909, 18.7478, 1.17298, 0.066294, 27.9069
5, 6, 43.75, 1, 8, 131, 207, 0, 10.42,262, 0, 262, 0, 3.79798, 18.088, 1.42891, 0.063664, 27.685
5, 6, 43.75, 1, 9, 131, 166, 10.0014, 26.9061,262, 5, 257, 3, 3.63689, 19.7437, 1.14216, 0.062988, 28.8707
5, 6, 43.75, 1, 10, 131, 204, 12.9128, 29.9899,262, 8, 254, 4, 3.81315, 18.0019, 1.17485, 0.063684, 27.5501
5, 6, 43.75, 1, 11, 131, 253, 8.29281, 21.5062,262, 4, 258, 3, 3.99236, 21.9595, 1.68827, 0.064922, 32.2194
5, 6, 43.75, 1, 12, 131, 223, 0, 2.59938,262, 0, 262, 0, 3.86083, 20.5115, 1.50577, 0.061946, 30.4485
5, 6, 43.75, 1, 13, 131, 236, 41.7898, 80.4948,262, 19, 243, 10, 3.86377, 20.6429, 1.35863, 0.065203, 30.4133
5, 6, 43.75, 1, 14, 131, 186, 7.71928, 17.0292,262, 3, 259, 3, 3.78861, 31.3943, 1.21343, 0.062647, 40.8173
5, 6, 43.75, 1, 15, 131, 211, 43.0313, 69.8341,262, 13, 249, 9, 3.85396, 18.9791, 1.42987, 0.064095, 28.8927
5, 6, 43.75, 1, 16, 131, 219, 11.4438, 36.5478,262, 5, 257, 3, 3.80627, 19.112, 1.4809, 0.063388, 28.9728
5, 6, 43.75, 1, 17, 131, 238, 12.131, 29.035,262, 3, 259, 3, 3.95293, 20.9865, 1.42449, 0.063684, 30.9613
5, 6, 43.75, 1, 18, 131, 166, 17.4055, 45.2781,262, 6, 256, 5, 3.63514, 14.7371, 1.12702, 0.064466, 23.9016
5, 6, 43.75, 1, 19, 131, 144, 12.523, 49.1148,262, 7, 255, 5, 3.47094, 13.8727, 0.934181, 0.067311, 22.7477
5, 6, 43.75, 1, 20, 131, 135, 10.3591, 36.3413,262, 4, 258, 4, 3.48786, 12.6764, 1.08765, 0.066294, 21.5766
5, 6, 43.75, 1, 21, 131, 134, 0, 8.54667,262, 0, 262, 0, 3.53253, 12.4105, 0.976238, 0.061825, 21.2975
5, 6, 43.75, 1, 22, 131, 161, 27.005, 82.991,262, 14, 248, 11, 3.68779, 15.2088, 1.1923, 0.069405, 24.6726
5, 6, 43.75, 1, 23, 131, 160, 17.8294, 67.7178,262, 9, 253, 7, 3.59377, 14.7063, 1.08125, 0.067622, 23.8512
5, 6, 43.75, 1, 24, 131, 167, 1.85439, 5.44622,262, 1, 261, 1, 3.58806, 15.1384, 1.24541, 0.061204, 24.4163
5, 6, 43.75, 2, 1, 139, 151, 10.1381, 41.9597,278, 4, 274, 3, 3.58551, 13.6072, 1.24814, 0.069145, 22.8521
5, 6, 43.75, 2, 2, 139, 178, 24.2635, 62.4367,278, 11, 267, 7, 3.69672, 16.2645, 1.29744, 0.071489, 25.7203
5, 6, 43.75, 2, 3, 139, 182, 12.2461, 26.9991,278, 4, 274, 3, 3.66419, 16.4053, 1.27515, 0.068744, 25.8262
5, 6, 43.75, 2, 4, 139, 206, 4.84026, 23.1319,278, 3, 275, 2, 3.81125, 18.2053, 1.37634, 0.067872, 27.8389
5, 6, 43.75, 2, 5, 139, 210, 25.7052, 65.8814,278, 13, 265, 8, 3.89453, 18.7387, 1.41784, 0.070247, 28.4421
5, 6, 43.75, 2, 6, 139, 148, 13.9401, 28.0029,278, 9, 269, 5, 3.53471, 13.556, 1.02304, 0.084714, 22.5694
5, 6, 43.75, 2, 7, 139, 174, 18.9462, 46.0865,278, 8, 270, 5, 3.6761, 16.3227, 1.25401, 0.071204, 25.8534
5, 6, 43.75, 2, 8, 139, 207, 10.254, 34.4771,278, 4, 274, 3, 3.82109, 18.1791, 1.51166, 0.069971, 27.9527
5, 6, 43.75, 2, 9, 139, 166, 5.97809, 20.0618,278, 4, 274, 2, 3.65514, 26.552, 1.19374, 0.06685, 35.8208
5, 6, 43.75, 2, 10, 139, 204, 27.3239, 47.2543,278, 15, 263, 9, 3.92087, 19.338, 1.27866, 0.071655, 29.194
5, 6, 43.75, 2, 11, 139, 253, 21.1739, 43.1213,278, 7, 271, 6, 4.03181, 22.1154, 1.73359, 0.068955, 32.7095
5, 6, 43.75, 2, 12, 139, 223, 9.29352, 15.1708,278, 6, 272, 3, 3.94187, 21.0104, 1.60336, 0.065948, 31.225
5, 6, 43.75, 2, 13, 139, 236, 51.7498, 113.554,278, 24, 254, 15, 3.89075, 20.8376, 1.3589, 0.072391, 30.7032
5, 6, 43.75, 2, 14, 139, 186, 6.85382, 28.2926,278, 3, 275, 3, 3.93227, 17.2447, 1.30621, 0.067556, 27.0239
5, 6, 43.75, 2, 15, 139, 211, 40.0342, 74.6768,278, 10, 268, 9, 3.82815, 19.6945, 1.50848, 0.070052, 29.6791
5, 6, 43.75, 2, 16, 139, 219, 13.4735, 24.2091,278, 9, 269, 5, 3.81469, 19.1503, 1.54487, 0.066379, 29.118
5, 6, 43.75, 2, 17, 139, 238, 4.86267, 18.0671,278, 2, 276, 1, 4.19379, 21.3112, 1.54915, 0.066435, 31.8158
5, 6, 43.75, 2, 18, 139, 166, 8.21034, 33.6036,278, 3, 275, 3, 3.58227, 14.7669, 1.20545, 0.068544, 23.9317
5, 6, 43.75, 2, 19, 139, 144, 23.9628, 46.6893,278, 12, 266, 7, 3.47126, 12.8967, 0.973974, 0.068654, 21.7009
5, 6, 43.75, 2, 20, 139, 135, 8.86471, 31.4448,278, 5, 273, 3, 3.58418, 12.6867, 1.14573, 0.071264, 21.7682
5, 6, 43.75, 2, 21, 139, 134, 8.80219, 14.111,278, 2, 276, 2, 3.49477, 12.936, 1.03364, 0.065308, 21.8153
5, 6, 43.75, 2, 22, 139, 161, 29.8885, 86.8033,278, 15, 263, 9, 3.59539, 14.9976, 1.26916, 0.073564, 24.3549
5, 6, 43.75, 2, 23, 139, 160, 29.1959, 96.7317,278, 15, 263, 9, 3.62713, 14.5924, 1.04919, 0.071093, 23.7438
5, 6, 43.75, 2, 24, 139, 167, 4.88264, 15.3762,278, 2, 276, 1, 3.58934, 15.0158, 1.31128, 0.066104, 24.3366
5, 6, 43.75, 3, 1, 138, 151, 9.15376, 35.6742,276, 3, 273, 3, 3.58997, 13.6119, 1.25055, 0.070552, 22.8801
5, 6, 43.75, 3, 2, 138, 178, 17.7682, 56.744,276, 7, 269, 7, 3.71504, 17.5189, 1.23356, 0.068488, 27.0575
5, 6, 43.75, 3, 3, 138, 182, 11.5671, 54.357,276, 3, 273, 3, 3.66918, 16.5622, 1.26212, 0.070698, 25.9607
5, 6, 43.75, 3, 4, 138, 206, 5.97857, 33.2204,276, 2, 274, 2, 3.82296, 18.1822, 1.37137, 0.068614, 27.8437
5, 6, 43.75, 3, 5, 138, 210, 18.8493, 54.7246,276, 7, 269, 5, 3.88837, 18.3929, 1.37333, 0.068949, 28.1
5, 6, 43.75, 3, 6, 138, 148, 3.46148, 36.6453,276, 2, 274, 2, 3.50199, 13.5731, 1.00012, 0.069265, 22.4779
5, 6, 43.75, 3, 7, 138, 174, 9.85302, 44.9335,276, 5, 271, 3, 3.6249, 15.6826, 1.21987, 0.068198, 25.0419
5, 6, 43.75, 3, 8, 138, 207, 5.65162, 42.4739,276, 2, 274, 2, 3.81662, 18.1464, 1.67771, 0.07216, 28.0511
5, 6, 43.75, 3, 9, 138, 166, 0, 6.45985,276, 0, 276, 0, 3.64893, 15.1118, 1.19185, 0.064802, 24.4363
5, 6, 43.75, 3, 10, 138, 204, 12.1499, 41.4274,276, 6, 270, 4, 3.78222, 18.0297, 1.21736, 0.067993, 27.5678
5, 6, 43.75, 3, 11, 138, 253, 14.187, 44.934,276, 7, 269, 4, 4.11808, 22.1858, 1.73686, 0.06915, 32.6936
5, 6, 43.75, 3, 12, 138, 223, 3.06866, 11.9799,276, 1, 275, 1, 3.87029, 19.473, 1.58618, 0.066184, 29.5721
5, 6, 43.75, 3, 13, 138, 236, 14.5389, 57.225,276, 7, 269, 4, 3.98463, 20.5847, 1.39981, 0.07179, 30.7873
5, 6, 43.75, 3, 14, 138, 186, 7.72897, 24.2797,276, 4, 272, 3, 3.92938, 16.9772, 1.31951, 0.068474, 26.7196
5, 6, 43.75, 3, 15, 138, 211, 23.3284, 75.5808,276, 10, 266, 7, 3.81383, 19.0478, 1.50243, 0.071424, 29.0125
5, 6, 43.75, 3, 16, 138, 219, 14.7029, 49.5258,276, 4, 272, 3, 3.81203, 19.121, 1.55879, 0.068363, 29.036
5, 6, 43.75, 3, 17, 138, 238, 7.07257, 41.079,276, 2, 274, 2, 3.96258, 20.8136, 1.49431, 0.068424, 30.9026
5, 6, 43.75, 3, 18, 138, 166, 8.36766, 37.9073,276, 2, 274, 2, 3.69499, 14.9232, 1.19663, 0.069486, 24.207
5, 6, 43.75, 3, 19, 138, 144, 6.7408, 46.9475,276, 3, 273, 3, 3.47871, 12.9162, 1.00197, 0.069831, 21.788
5, 6, 43.75, 3, 20, 138, 135, 7.54022, 35.4334,276, 4, 272, 3, 3.49158, 12.4141, 1.13226, 0.067938, 21.3785
5, 6, 43.75, 3, 21, 138, 134, 6.56629, 24.7599,276, 3, 273, 2, 3.47061, 13.724, 1.02197, 0.066074, 22.5444
5, 6, 43.75, 3, 22, 138, 161, 28.82, 105.749,276, 14, 262, 11, 3.60971, 14.4396, 1.25334, 0.073669, 23.8179
5, 6, 43.75, 3, 23, 138, 160, 10.064, 69.015,276, 5, 271, 4, 3.55321, 14.4749, 1.09176, 0.072997, 23.5162
5, 6, 43.75, 3, 24, 138, 167, 4.40608, 22.4578,276, 3, 273, 2, 3.60965, 15.0175, 1.30531, 0.066635, 24.4219
5, 6, 43.75, 4, 1, 129, 151, 2.10536, 26.7005,258, 1, 257, 1, 3.58957, 13.6213, 1.18328, 0.066945, 22.8363
5, 6, 43.75, 4, 2, 129, 178, 23.6786, 75.5755,258, 13, 245, 8, 3.72514, 16.5784, 1.1609, 0.067131, 26.0527
5, 6, 43.75, 4, 3, 129, 182, 11.1877, 33.6179,258, 5, 253, 3, 3.65647, 21.919, 1.1814, 0.063529, 31.2362
5, 6, 43.75, 4, 4, 129, 206, 7.98694, 34.5909,258, 5, 253, 3, 3.81856, 18.5489, 1.28019, 0.064576, 28.092
5, 6, 43.75, 4, 5, 129, 210, 7.92628, 37.4484,258, 4, 254, 2, 3.88015, 18.364, 1.29239, 0.063975, 27.9467
5, 6, 43.75, 4, 6, 129, 148, 18.1974, 40.4767,258, 12, 246, 7, 3.4791, 14.8818, 0.94855, 0.06427, 23.6983
5, 6, 43.75, 4, 7, 129, 174, 19.1965, 45.1403,258, 9, 249, 5, 3.61038, 17.4375, 1.14879, 0.063825, 26.6976
5, 6, 43.75, 4, 8, 129, 207, 16.1059, 47.0076,258, 7, 251, 5, 3.86304, 18.1286, 1.42296, 0.065537, 27.922
5, 6, 43.75, 4, 9, 129, 166, 3.09322, 29.6953,258, 2, 256, 1, 3.83199, 15.1113, 1.10835, 0.066304, 24.6098
5, 6, 43.75, 4, 10, 129, 204, 27.6883, 51.2091,258, 13, 245, 8, 3.7709, 19.4464, 1.15672, 0.063208, 28.9272
5, 6, 43.75, 4, 11, 129, 253, 18.8487, 62.691,258, 6, 252, 5, 4.02319, 21.9864, 1.66145, 0.068183, 32.3087
5, 6, 43.75, 4, 12, 129, 223, 19.5633, 40.2901,258, 11, 247, 6, 4.00452, 23.8745, 1.49812, 0.063068, 34.0838
5, 6, 43.75, 4, 13, 129, 236, 42.5244, 94.9226,258, 19, 239, 12, 3.91781, 20.6189, 1.2876, 0.067772, 30.4649
5, 6, 43.75, 4, 14, 129, 186, 2.59562, 17.2797,258, 1, 257, 1, 3.78957, 16.5458, 1.33124, 0.114468, 26.1077
5, 6, 43.75, 4, 15, 129, 211, 40.4154, 74.9429,258, 12, 246, 10, 3.91662, 20.1046, 1.41376, 0.065598, 30.1295
5, 6, 43.75, 4, 16, 129, 219, 19.4948, 39.6726,258, 13, 245, 7, 3.80066, 19.9707, 1.4464, 0.063404, 29.7621
5, 6, 43.75, 4, 17, 129, 238, 7.81535, 18.6201,258, 3, 255, 2, 3.97997, 31.665, 1.44794, 0.067541, 41.7885
5, 6, 43.75, 4, 18, 129, 166, 6.68073, 41.628,258, 3, 255, 3, 3.67747, 15.1585, 1.11024, 0.065773, 24.443
5, 6, 43.75, 4, 19, 129, 144, 26.3694, 56.4362,258, 11, 247, 8, 3.47585, 13.9463, 0.917268, 0.067021, 22.7709
5, 6, 43.75, 4, 20, 129, 135, 17.9343, 51.1811,258, 11, 247, 7, 3.50576, 12.5512, 1.06632, 0.064391, 21.5268
5, 6, 43.75, 4, 21, 129, 134, 10.9143, 23.1474,258, 3, 255, 3, 3.51778, 13.0059, 1.05024, 0.064585, 22.0059
5, 6, 43.75, 4, 22, 129, 161, 34.8721, 92.7012,258, 18, 240, 11, 3.59743, 15.4036, 1.17035, 0.068769, 24.7041
5, 6, 43.75, 4, 23, 129, 160, 25.0419, 73.8634,258, 13, 245, 8, 3.56983, 14.6403, 1.00472, 0.067031, 23.5913
5, 6, 43.75, 4, 24, 129, 167, 0, 3.56817,258, 0, 258, 0, 3.65249, 15.6884, 1.22582, 0.060473, 25.0993
5, 6, 43.75, 5, 1, 169, 151, 14.701, 40.3632,338, 8, 330, 5, 3.5946, 14.3765, 1.49995, 0.080732, 24.0014
5, 6, 43.75, 5, 2, 169, 178, 23.141, 86.6637,338, 10, 328, 9, 3.70068, 16.3241, 1.57002, 0.089144, 26.0641
5, 6, 43.75, 5, 3, 169, 182, 13.5082, 27.784,338, 7, 331, 5, 3.68689, 16.3184, 1.51897, 0.078483, 26.0844
5, 6, 43.75, 5, 4, 169, 206, 2.84305, 43.8148,338, 1, 337, 1, 3.82733, 18.2089, 1.6946, 0.135204, 28.3368
5, 6, 43.75, 5, 5, 169, 210, 4.74462, 40.8465,338, 2, 336, 1, 4.01956, 19.3576, 1.66933, 0.082641, 29.5892
5, 6, 43.75, 5, 6, 169, 148, 0, 13.8099,338, 0, 338, 0, 3.4653, 13.6046, 1.25199, 0.07926, 22.7183
5, 6, 43.75, 5, 7, 169, 174, 3.66485, 37.4482,338, 2, 336, 1, 3.74003, 17.5075, 1.47634, 0.081184, 27.291
5, 6, 43.75, 5, 8, 169, 207, 5.45906, 52.157,338, 2, 336, 2, 3.91336, 19.0458, 1.90919, 0.083623, 29.432
5, 6, 43.75, 5, 9, 169, 166, 0, 16.8722,338, 0, 338, 0, 3.67357, 14.9619, 1.43496, 0.07963, 24.577
5, 6, 43.75, 5, 10, 169, 204, 0, 19.8125,338, 0, 338, 0, 3.9155, 19.7659, 1.47323, 0.080186, 29.8342
5, 6, 43.75, 5, 11, 169, 253, 9.62576, 23.9633,338, 3, 335, 3, 4.00895, 31.2226, 2.08031, 0.079831, 41.968
5, 6, 43.75, 5, 12, 169, 223, 2.84452, 17.3284,338, 1, 337, 1, 3.85879, 19.5431, 1.91262, 0.080517, 29.9327
5, 6, 43.75, 5, 13, 169, 236, 27.2481, 75.9669,338, 10, 328, 7, 3.92165, 20.5669, 1.63827, 0.082931, 30.8313
5, 6, 43.75, 5, 14, 169, 186, 7.5176, 17.4181,338, 2, 336, 1, 3.92926, 17.078, 1.57259, 0.094299, 27.0451
5, 6, 43.75, 5, 15, 169, 211, 19.9145, 70.5178,338, 8, 330, 7, 3.82069, 18.5764, 1.82326, 0.083167, 28.8868
5, 6, 43.75, 5, 16, 169, 219, 3.29738, 17.5556,338, 2, 336, 1, 3.79941, 19.0859, 1.85409, 0.080077, 29.3044
5, 6, 43.75, 5, 17, 169, 238, 0, 9.59762,338, 0, 338, 0, 3.95321, 28.4984, 1.86157, 0.078433, 38.9348
5, 6, 43.75, 5, 18, 169, 166, 11.1247, 50.6684,338, 4, 334, 4, 3.60277, 14.7308, 1.45611, 0.084034, 24.2101
5, 6, 43.75, 5, 19, 169, 144, 32.4114, 67.8496,338, 12, 326, 8, 3.45363, 36.3583, 1.20708, 0.08475, 45.4124
5, 6, 43.75, 5, 20, 169, 135, 13.5818, 49.5009,338, 6, 332, 6, 3.60149, 12.7512, 1.43154, 0.086684, 22.2603
5, 6, 43.75, 5, 21, 169, 134, 0, 0,338, 0, 338, 0, 3.60553, 12.7259, 1.24255, 0.076158, 22.2211
5, 6, 43.75, 5, 22, 169, 161, 12.2517, 46.7225,338, 5, 333, 4, 3.60528, 14.5192, 1.48921, 0.082365, 24.2522
5, 6, 43.75, 5, 23, 169, 160, 13.8485, 81.686,338, 5, 333, 5, 3.59654, 24.1367, 1.24954, 0.086689, 33.464
5, 6, 43.75, 5, 24, 169, 167, 8.62388, 24.0272,338, 3, 335, 2, 3.61578, 14.9951, 1.60148, 0.079535, 24.6917
5, 6, 43.75, 6, 1, 152, 151, 25.5923, 56.4308,304, 14, 290, 7, 3.58203, 13.9245, 1.36062, 0.073168, 23.2821
5, 6, 43.75, 6, 2, 152, 178, 8.56352, 77.2259,304, 4, 300, 4, 3.67323, 15.9445, 1.35987, 0.078083, 25.4269
5, 6, 43.75, 6, 3, 152, 182, 8.86712, 32.6325,304, 4, 300, 4, 3.67354, 16.3634, 1.37086, 0.073338, 25.8834
5, 6, 43.75, 6, 4, 152, 206, 0, 19.3753,304, 0, 304, 0, 3.94943, 18.4062, 1.50411, 0.073243, 28.3707
5, 6, 43.75, 6, 5, 152, 210, 3.70593, 18.2152,304, 1, 303, 1, 4.00763, 18.392, 1.50391, 0.073749, 28.4265
5, 6, 43.75, 6, 6, 152, 148, 0, 9.70939,304, 0, 304, 0, 3.58274, 15.3716, 1.08283, 0.071759, 24.5439
5, 6, 43.75, 6, 7, 152, 174, 9.04079, 30.2506,304, 4, 300, 3, 3.60864, 15.7141, 1.35175, 0.075693, 25.1842
5, 6, 43.75, 6, 8, 152, 207, 5.78406, 48.9475,304, 2, 302, 2, 3.85911, 18.1604, 1.67014, 0.079445, 28.1702
5, 6, 43.75, 6, 9, 152, 166, 2.01185, 28.2854,304, 1, 303, 1, 3.77251, 15.7736, 1.30878, 0.073834, 25.4127
5, 6, 43.75, 6, 10, 152, 204, 7.22382, 30.0522,304, 2, 302, 1, 3.77364, 18.7531, 1.34944, 0.073428, 28.4298
5, 6, 43.75, 6, 11, 152, 253, 4.51575, 7.52606,304, 1, 303, 1, 4.17493, 22.2448, 1.87789, 0.070713, 33.0384
5, 6, 43.75, 6, 12, 152, 223, 0, 8.5498,304, 0, 304, 0, 3.97872, 19.6698, 1.73435, 0.072517, 30.011
5, 6, 43.75, 6, 13, 152, 236, 18.5329, 66.7053,304, 7, 297, 5, 3.90641, 20.5678, 1.483, 0.07666, 30.5883
5, 6, 43.75, 6, 14, 152, 186, 6.49626, 19.222,304, 2, 302, 1, 3.80483, 16.5776, 1.41154, 0.074135, 26.2394
5, 6, 43.75, 6, 15, 152, 211, 28.6294, 97.3236,304, 8, 296, 7, 3.9859, 18.614, 1.64033, 0.078528, 28.9645
5, 6, 43.75, 6, 16, 152, 219, 0, 36.5921,304, 0, 304, 0, 3.80851, 19.6563, 1.73917, 0.075522, 29.7702
5, 6, 43.75, 6, 17, 152, 238, 0, 0,304, 0, 304, 0, 3.9717, 21.4587, 1.66571, 0.06939, 31.8234
5, 6, 43.75, 6, 18, 152, 166, 0, 13.5239,304, 0, 304, 0, 3.59285, 15.1236, 1.30575, 0.071574, 24.3925
5, 6, 43.75, 6, 19, 152, 144, 28.5103, 78.1303,304, 7, 297, 7, 3.47568, 34.7175, 1.15952, 0.09694, 43.8089
5, 6, 43.75, 6, 20, 152, 135, 5.29094, 36.9196,304, 2, 302, 2, 3.4868, 12.6063, 1.31036, 0.076639, 21.7832
5, 6, 43.75, 6, 21, 152, 134, 0, 12.8776,304, 0, 304, 0, 3.49732, 12.4231, 1.21168, 0.074816, 21.47
5, 6, 43.75, 6, 22, 152, 161, 6.96369, 60.4773,304, 4, 300, 3, 3.64122, 14.7067, 1.38186, 0.080422, 24.2805
5, 6, 43.75, 6, 23, 152, 160, 3.28948, 78.1541,304, 1, 303, 1, 3.65876, 15.0658, 1.213, 0.080422, 24.4982
5, 6, 43.75, 6, 24, 152, 167, 0, 8.9242,304, 0, 304, 0, 3.67034, 15.162, 1.47428, 0.071524, 24.8482
5, 6, 43.75, 7, 1, 185, 151, 20.9076, 54.3603,370, 11, 359, 7, 3.69461, 13.6883, 1.65093, 0.091007, 23.6193
5, 6, 43.75, 7, 2, 185, 178, 9.22239, 43.7324,370, 5, 365, 4, 3.73256, 16.8258, 1.6625, 0.089685, 26.8003
5, 6, 43.75, 7, 3, 185, 182, 13.7106, 34.3804,370, 7, 363, 4, 3.66941, 16.6604, 1.66014, 0.089549, 26.5008
5, 6, 43.75, 7, 4, 185, 206, 6.50104, 45.355,370, 3, 367, 2, 3.84511, 18.2369, 1.79862, 0.090401, 28.3711
5, 6, 43.75, 7, 5, 185, 210, 20.9645, 61.2454,370, 8, 362, 7, 3.90922, 19.106, 1.83219, 0.091714, 29.3124
5, 6, 43.75, 7, 6, 185, 148, 4.79796, 28.1043,370, 3, 367, 2, 3.64093, 20.635, 1.30163, 0.088117, 30.0905
5, 6, 43.75, 7, 7, 185, 174, 9.86773, 27.1269,370, 4, 366, 2, 3.63543, 17.5169, 1.61087, 0.087931, 27.4047
5, 6, 43.75, 7, 8, 185, 207, 1.7031, 24.2914,370, 1, 369, 1, 3.91252, 21.8839, 2.08243, 0.090101, 32.4398
5, 6, 43.75, 7, 9, 185, 166, 19.749, 64.2933,370, 10, 360, 7, 3.78605, 18.8124, 1.57415, 0.092776, 28.7384
5, 6, 43.75, 7, 10, 185, 204, 25.5211, 54.5736,370, 13, 357, 9, 3.86313, 19.1725, 1.8063, 0.094389, 29.5728
5, 6, 43.75, 7, 11, 185, 253, 30.91, 64.6961,370, 10, 360, 7, 4.08554, 22.299, 2.29076, 0.089309, 33.4018
5, 6, 43.75, 7, 12, 185, 223, 26.404, 51.6986,370, 8, 362, 6, 3.85769, 22.2395, 2.08733, 0.088443, 32.8308
5, 6, 43.75, 7, 13, 185, 236, 39.7967, 82.8413,370, 17, 353, 10, 3.90011, 20.5964, 1.76017, 0.088647, 30.9095
5, 6, 43.75, 7, 14, 185, 186, 14.0392, 32.7309,370, 4, 366, 4, 3.80029, 17.0127, 1.69466, 0.087365, 26.9461
