6, 6, 30, 25, 13, 326, 391, 35.5287, 71.5685,652, 15, 637, 9, 4.68908, 33.2471, 5.46791, 0.154807, 48.1378
6, 6, 30, 25, 14, 326, 388, 26.9993, 63.6591,652, 9, 643, 6, 4.82872, 33.0539, 4.45495, 0.149306, 46.8613
6, 6, 30, 25, 15, 326, 400, 29.2294, 64.1982,652, 15, 637, 8, 4.7214, 34.0731, 4.52067, 0.152272, 48.0891
6, 6, 30, 25, 16, 326, 365, 79.6281, 150.944,652, 31, 621, 19, 4.63769, 31.3103, 5.19642, 0.157267, 45.9089
6, 6, 30, 25, 17, 326, 404, 100.496, 170.986,652, 39, 613, 22, 4.82024, 36.1265, 4.66328, 0.154466, 50.3734
6, 6, 30, 25, 18, 326, 279, 391.688, 602.951,652, 125, 527, 71, 4.19635, 23.8592, 4.12543, 0.159606, 36.7556
6, 6, 30, 25, 19, 326, 249, 343.981, 525.187,652, 108, 544, 60, 4.04675, 22.8233, 3.72466, 0.159947, 35.1524
6, 6, 30, 25, 20, 326, 269, 258.411, 407.985,652, 79, 573, 52, 4.30925, 23.7425, 3.99791, 0.158569, 36.6132
6, 6, 30, 25, 21, 326, 255, 104.059, 172.705,652, 38, 614, 23, 4.12996, 23.5632, 3.87417, 0.15376, 36.1068
6, 6, 30, 25, 22, 326, 289, 232.564, 368.602,652, 87, 565, 47, 4.24967, 24.7097, 4.23643, 0.157873, 37.8091
6, 6, 30, 25, 23, 326, 289, 235.27, 373.44,652, 80, 572, 47, 4.20807, 25.1289, 4.18797, 0.155133, 38.1165
6, 6, 30, 25, 24, 326, 293, 190.455, 304.014,652, 71, 581, 42, 4.20512, 25.3958, 4.22802, 0.157852, 38.3408
5, 6, 30, 1, 1, 221, 296, 11.9316, 37.6915,442, 5, 437, 4, 4.90839, 27.7916, 2.70243, 0.129763, 39.9979
5, 6, 30, 1, 2, 221, 311, 26.9172, 71.2724,442, 11, 431, 8, 4.39268, 27.221, 3.10614, 0.105, 39.3244
5, 6, 30, 1, 3, 221, 333, 9.78241, 27.7125,442, 3, 439, 2, 4.42118, 29.113, 3.25118, 0.112142, 41.3259
5, 6, 30, 1, 4, 221, 358, 4.10063, 16.4152,442, 2, 440, 1, 4.66279, 34.255, 3.18373, 0.099634, 46.4858
5, 6, 30, 1, 5, 221, 367, 7.70417, 39.4514,442, 4, 438, 3, 4.69434, 32.6067, 3.50305, 0.103216, 45.2381
5, 6, 30, 1, 6, 221, 262, 13.4235, 42.176,442, 8, 434, 4, 4.11075, 22.8857, 2.59386, 0.1024, 34.0122
5, 6, 30, 1, 7, 221, 294, 6.28018, 32.5973,442, 3, 439, 2, 4.2147, 25.7202, 2.73416, 0.10528, 37.1429
5, 6, 30, 1, 8, 221, 334, 5.6615, 27.086,442, 2, 440, 2, 4.50571, 28.7759, 3.06501, 0.102414, 40.7318
5, 6, 30, 1, 9, 221, 322, 6.06287, 21,442, 3, 439, 2, 4.50762, 29.475, 2.99376, 0.099744, 41.341
5, 6, 30, 1, 10, 221, 374, 16.3595, 42.5203,442, 10, 432, 5, 4.60189, 32.0078, 3.29848, 0.100887, 44.4008
5, 6, 30, 1, 11, 221, 448, 6.71032, 25.2121,442, 4, 438, 2, 4.94608, 38.6107, 3.41755, 0.101338, 51.6412
5, 6, 30, 1, 12, 221, 395, 10.017, 28.3722,442, 5, 437, 3, 4.76927, 34.838, 3.68737, 0.101377, 47.917
5, 6, 30, 1, 13, 221, 391, 16.4643, 54.2747,442, 6, 436, 4, 4.74847, 33.803, 3.74346, 0.103702, 46.8566
5, 6, 30, 1, 14, 221, 388, 19.1159, 50.1543,442, 8, 434, 8, 4.91665, 41.1764, 3.09388, 0.107996, 53.6042
5, 6, 30, 1, 15, 221, 400, 44.0229, 73.4481,442, 14, 428, 9, 4.75274, 34.0815, 3.08543, 0.102014, 46.5496
5, 6, 30, 1, 16, 221, 365, 28.3179, 62.1407,442, 11, 431, 7, 4.48706, 31.4669, 3.46877, 0.102145, 43.9338
5, 6, 30, 1, 17, 221, 404, 28.5107, 55.4923,442, 9, 433, 6, 4.86245, 34.9168, 3.29551, 0.100666, 47.8009
5, 6, 30, 1, 18, 221, 279, 27.8113, 83.4934,442, 11, 431, 7, 4.25688, 23.7319, 2.91305, 0.106052, 35.2992
5, 6, 30, 1, 19, 221, 249, 27.2034, 88.7368,442, 14, 428, 10, 4.0183, 21.7958, 2.62523, 0.106032, 32.8556
5, 6, 30, 1, 20, 221, 269, 5.40607, 35.4548,442, 2, 440, 2, 4.23053, 25.0781, 2.75412, 0.103106, 36.4855
5, 6, 30, 1, 21, 221, 255, 4.86405, 18.0748,442, 3, 439, 2, 4.0882, 22.2722, 2.69906, 0.100686, 33.4229
5, 6, 30, 1, 22, 221, 289, 15.4016, 56.2688,442, 7, 435, 5, 4.26383, 26.3592, 2.89884, 0.109318, 38.0021
5, 6, 30, 1, 23, 221, 289, 24.9579, 66.8447,442, 13, 429, 10, 4.30232, 25.1946, 3.10113, 0.107444, 37.0862
5, 6, 30, 1, 24, 221, 293, 9.44686, 31.0692,442, 4, 438, 3, 4.37, 25.8457, 2.97671, 0.102104, 37.8061
5, 6, 30, 2, 1, 234, 296, 12.5829, 46.0981,468, 5, 463, 4, 4.45904, 25.8069, 2.7304, 0.112509, 37.601
5, 6, 30, 2, 2, 234, 311, 29.9435, 69.9824,468, 13, 455, 9, 4.34353, 30.8455, 3.46391, 0.113116, 43.263
5, 6, 30, 2, 3, 234, 333, 19.0078, 51.6263,468, 6, 462, 5, 4.50292, 28.8812, 3.52912, 0.109238, 41.5979
5, 6, 30, 2, 4, 234, 358, 5.68824, 28.771,468, 2, 466, 2, 4.62302, 33.1693, 3.58762, 0.124989, 45.8911
5, 6, 30, 2, 5, 234, 367, 27.0076, 86.0192,468, 13, 455, 7, 4.70148, 32.7944, 3.82573, 0.111447, 45.8985
5, 6, 30, 2, 6, 234, 262, 29.7837, 60.5405,468, 16, 452, 9, 4.09361, 23.211, 2.70477, 0.115125, 34.4224
5, 6, 30, 2, 7, 234, 294, 25.4869, 63.2997,468, 9, 459, 6, 4.25617, 26.0906, 2.95865, 0.110726, 37.8658
5, 6, 30, 2, 8, 234, 334, 0, 17.1071,468, 0, 468, 0, 4.62597, 31.0709, 3.2564, 0.106102, 43.5237
5, 6, 30, 2, 9, 234, 322, 9.41322, 17.5173,468, 2, 466, 2, 4.62, 27.9238, 3.2158, 0.110561, 40.2497
5, 6, 30, 2, 10, 234, 374, 25.6127, 48.8776,468, 12, 456, 8, 4.6956, 33.0515, 3.55372, 0.11062, 45.9968
5, 6, 30, 2, 11, 234, 448, 16.6845, 44.3102,468, 5, 463, 5, 4.98399, 38.3081, 3.71704, 0.110265, 51.7373
5, 6, 30, 2, 12, 234, 395, 25.442, 50.0223,468, 12, 456, 7, 4.82733, 39.5535, 3.95549, 0.106623, 53.1473
5, 6, 30, 2, 13, 234, 391, 45.1023, 93.6071,468, 16, 452, 12, 4.70765, 36.2594, 3.98004, 0.111171, 49.6362
5, 6, 30, 2, 14, 234, 388, 13.6441, 52.7535,468, 4, 464, 3, 4.89646, 33.1858, 3.36409, 0.113732, 46.0352
5, 6, 30, 2, 15, 234, 400, 44.6374, 87.4309,468, 13, 455, 10, 4.75555, 45.8195, 3.47471, 0.11277, 58.7951
5, 6, 30, 2, 16, 234, 365, 24.3612, 47.7955,468, 13, 455, 8, 4.65212, 46.7717, 3.74395, 0.105581, 59.8567
5, 6, 30, 2, 17, 234, 404, 34.4825, 61.5243,468, 13, 455, 8, 4.87618, 34.5826, 3.43403, 0.109358, 47.6438
5, 6, 30, 2, 18, 234, 279, 42.3432, 125.15,468, 17, 451, 12, 4.18912, 24.4422, 2.98059, 0.114768, 36.0221
5, 6, 30, 2, 19, 234, 249, 40.2286, 76.4347,468, 22, 446, 11, 3.98926, 22.3407, 2.7165, 0.107569, 33.4776
5, 6, 30, 2, 20, 234, 269, 6.90445, 28.9991,468, 2, 466, 2, 4.18337, 23.4561, 2.9057, 0.105486, 34.9931
5, 6, 30, 2, 21, 234, 255, 14.1445, 43.1607,468, 6, 462, 4, 4.10264, 22.0623, 2.84756, 0.109037, 33.3759
5, 6, 30, 2, 22, 234, 289, 31.9935, 80.9054,468, 13, 455, 9, 4.17583, 26.5215, 3.07008, 0.111577, 38.2853
5, 6, 30, 2, 23, 234, 289, 26.8078, 93.1217,468, 12, 456, 8, 4.17042, 25.6919, 3.06514, 0.111552, 37.3585
5, 6, 30, 2, 24, 234, 293, 27.0923, 55.5618,468, 11, 457, 7, 4.216, 25.3256, 3.15876, 0.111848, 37.1478
5, 6, 30, 3, 1, 216, 296, 13.3099, 56.9602,432, 4, 428, 4, 4.39457, 25.2287, 2.40459, 0.102404, 36.4936
5, 6, 30, 3, 2, 216, 311, 24.0909, 72.7948,432, 7, 425, 7, 4.25096, 27.5491, 3.02129, 0.102074, 39.3212
5, 6, 30, 3, 3, 216, 333, 9.21655, 49.6424,432, 2, 430, 2, 4.41526, 31.4683, 3.22825, 0.102279, 43.7165
5, 6, 30, 3, 4, 216, 358, 0, 15.558,432, 0, 432, 0, 4.8628, 33.5005, 3.17701, 0.098437, 46.1351
5, 6, 30, 3, 5, 216, 367, 19.9139, 56.9815,432, 8, 424, 5, 4.77154, 31.3451, 3.5012, 0.103802, 44.156
5, 6, 30, 3, 6, 216, 262, 8.63167, 51.5327,432, 4, 428, 4, 4.14436, 23.2592, 2.52916, 0.105601, 34.4105
5, 6, 30, 3, 7, 216, 294, 7.64909, 45.7669,432, 4, 428, 2, 4.42427, 27.4009, 2.71198, 0.103467, 39.1728
5, 6, 30, 3, 8, 216, 334, 3.74255, 34.9081,432, 1, 431, 1, 4.6448, 30.0242, 2.9871, 0.100516, 42.1482
5, 6, 30, 3, 9, 216, 322, 0, 5.50743,432, 0, 432, 0, 4.63108, 29.1874, 3.00511, 0.096924, 41.342
5, 6, 30, 3, 10, 216, 374, 12.6357, 35.5993,432, 6, 426, 4, 4.7755, 33.2351, 3.24284, 0.118808, 45.9818
5, 6, 30, 3, 11, 216, 448, 13.0659, 49.8852,432, 6, 426, 3, 5.14595, 37.7814, 3.45504, 0.104604, 51.201
5, 6, 30, 3, 12, 216, 395, 6.06372, 43.9151,432, 3, 429, 2, 4.81141, 63.0107, 3.84872, 0.101423, 76.3784
5, 6, 30, 3, 13, 216, 391, 3.27724, 21.1906,432, 2, 430, 1, 4.69326, 33.2128, 3.64244, 0.102765, 46.2098
5, 6, 30, 3, 14, 216, 388, 22.6313, 57.4931,432, 8, 424, 5, 4.99439, 34.1522, 3.0924, 0.104378, 46.8316
5, 6, 30, 3, 15, 216, 400, 18.9752, 67.1423,432, 6, 426, 5, 4.96827, 34.5047, 3.05974, 0.106207, 47.3088
5, 6, 30, 3, 16, 216, 365, 14.7029, 38.4209,432, 4, 428, 3, 4.54118, 31.7228, 3.40051, 0.098291, 44.3409
5, 6, 30, 3, 17, 216, 404, 29.2521, 66.6846,432, 9, 423, 6, 4.83397, 34.5607, 3.09739, 0.102314, 47.217
5, 6, 30, 3, 18, 216, 279, 7.90354, 67.3918,432, 2, 430, 2, 4.28053, 24.4556, 3.04586, 0.109794, 36.2392
5, 6, 30, 3, 19, 216, 249, 16.0352, 91.0085,432, 5, 427, 4, 4.08327, 21.7117, 2.51574, 0.106493, 32.8331
5, 6, 30, 3, 20, 216, 269, 11.8767, 41.1926,432, 5, 427, 4, 4.18991, 24.2196, 2.69588, 0.099219, 35.5894
5, 6, 30, 3, 21, 216, 255, 5.65297, 34.3136,432, 2, 430, 2, 4.19274, 22.368, 2.59927, 0.1, 33.6304
5, 6, 30, 3, 22, 216, 289, 19.2795, 107.157,432, 9, 423, 6, 4.26512, 24.9642, 2.81918, 0.107079, 36.5857
5, 6, 30, 3, 23, 216, 289, 21.8302, 88.4332,432, 10, 422, 8, 4.26779, 25.5769, 2.8494, 0.106167, 37.1447
5, 6, 30, 3, 24, 216, 293, 10.4186, 54.0314,432, 5, 427, 4, 4.19222, 25.3197, 2.87715, 0.101528, 36.8328
5, 6, 30, 4, 1, 220, 296, 1.95496, 22.6597,440, 1, 439, 1, 4.32933, 25.6489, 2.55181, 0.09975, 37.0011
5, 6, 30, 4, 2, 220, 311, 23.8904, 71.9512,440, 12, 428, 8, 4.31675, 27.4413, 3.07298, 0.10271, 39.3756
5, 6, 30, 4, 3, 220, 333, 11.1877, 44.5812,440, 5, 435, 3, 4.49782, 28.6461, 3.21706, 0.101653, 40.8363
5, 6, 30, 4, 4, 220, 358, 0, 28.0833,440, 0, 440, 0, 4.73166, 30.8932, 3.18926, 0.09992, 43.3835
5, 6, 30, 4, 5, 220, 367, 7.92628, 42.0651,440, 4, 436, 2, 4.83128, 31.0476, 3.63737, 0.103708, 44.0301
5, 6, 30, 4, 6, 220, 262, 32.2209, 66.9662,440, 18, 422, 10, 4.16105, 24.8634, 2.53551, 0.104399, 36.1078
5, 6, 30, 4, 7, 220, 294, 19.1965, 40.9062,440, 10, 430, 5, 4.45706, 33.3201, 2.7517, 0.099274, 45.2456
5, 6, 30, 4, 8, 220, 334, 10.2286, 37.8388,440, 4, 436, 3, 4.72277, 29.1413, 3.10801, 0.104364, 41.5672
5, 6, 30, 4, 9, 220, 322, 3.10389, 24.0722,440, 2, 438, 1, 4.43767, 28.6561, 2.90258, 0.09979, 40.4235
5, 6, 30, 4, 10, 220, 374, 28.6611, 62.1439,440, 12, 428, 8, 4.75449, 33.0902, 3.30714, 0.105501, 45.7708
5, 6, 30, 4, 11, 220, 448, 18.4124, 62.945,440, 6, 434, 5, 5.22135, 39.7938, 3.54652, 0.103832, 53.3626
5, 6, 30, 4, 12, 220, 395, 37.4687, 81.5016,440, 15, 425, 10, 4.82635, 33.8643, 3.68725, 0.106417, 47.0712
5, 6, 30, 4, 13, 220, 391, 47.0077, 103.209,440, 17, 423, 12, 4.68533, 33.1016, 3.69783, 0.107299, 46.1402
5, 6, 30, 4, 14, 220, 388, 10.972, 31.0799,440, 3, 437, 3, 4.99018, 33.0536, 3.06439, 0.106543, 45.6233
5, 6, 30, 4, 15, 220, 400, 39.7889, 73.8242,440, 15, 425, 10, 4.71871, 33.8252, 3.14687, 0.101759, 46.3312
5, 6, 30, 4, 16, 220, 365, 28.4998, 52.177,440, 16, 424, 9, 4.49339, 31.1859, 3.48315, 0.103758, 43.7369
5, 6, 30, 4, 17, 220, 404, 20.2657, 42.3017,440, 8, 432, 5, 4.91743, 34.2158, 3.09166, 0.100105, 46.941
5, 6, 30, 4, 18, 220, 279, 17.8815, 83.4466,440, 8, 432, 5, 4.16685, 24.2186, 2.82908, 0.106558, 35.5844
5, 6, 30, 4, 19, 220, 249, 44.4566, 88.4861,440, 24, 416, 13, 3.98502, 21.3011, 2.55108, 0.102134, 32.2237
5, 6, 30, 4, 20, 220, 269, 15.8194, 64.4666,440, 6, 434, 5, 4.1335, 24.0249, 2.7421, 0.104934, 35.2915
5, 6, 30, 4, 21, 220, 255, 10.1847, 37.4764,440, 4, 436, 3, 4.11502, 22.1741, 2.67887, 0.102675, 33.3612
5, 6, 30, 4, 22, 220, 289, 32.1486, 77.864,440, 13, 427, 9, 4.17866, 24.6251, 2.86326, 0.103862, 36.1546
5, 6, 30, 4, 23, 220, 289, 24.7047, 75.4975,440, 12, 428, 8, 4.25293, 24.9129, 2.87359, 0.103632, 36.491
5, 6, 30, 4, 24, 220, 293, 12.8958, 36.9963,440, 5, 435, 3, 4.28516, 25.7404, 2.92281, 0.103812, 37.402
5, 6, 30, 5, 1, 263, 296, 4.77551, 32.9968,526, 2, 524, 2, 4.32567, 25.6414, 2.93495, 0.123205, 37.3776
5, 6, 30, 5, 2, 263, 311, 16.2045, 55.871,526, 8, 518, 7, 4.28755, 34.1115, 3.80926, 0.124192, 46.712
5, 6, 30, 5, 3, 263, 333, 26.1628, 72.4402,526, 12, 514, 8, 4.60152, 28.8095, 3.88981, 0.122584, 41.9083
5, 6, 30, 5, 4, 263, 358, 8.59758, 28.095,526, 3, 523, 3, 4.69874, 31.7016, 3.93942, 0.124152, 44.86
5, 6, 30, 5, 5, 263, 367, 6.49572, 63.4391,526, 3, 523, 2, 4.8488, 42.441, 4.19405, 0.122559, 56.0357
5, 6, 30, 5, 6, 263, 262, 8.15011, 31.4457,526, 3, 523, 2, 4.02347, 23.9941, 2.98404, 0.120179, 35.407
5, 6, 30, 5, 7, 263, 294, 16.64, 46.2713,526, 5, 521, 3, 4.21654, 25.2813, 3.26237, 0.121296, 37.2914
5, 6, 30, 5, 8, 263, 334, 2.21476, 46.0322,526, 1, 525, 1, 4.53262, 29.2862, 3.61321, 0.120254, 41.9578
5, 6, 30, 5, 9, 263, 322, 0, 17.4722,526, 0, 526, 0, 4.44026, 27.5494, 3.53273, 0.115966, 39.99
5, 6, 30, 5, 10, 263, 374, 2.30037, 36.6659,526, 1, 525, 1, 4.74419, 32.3076, 4.20266, 0.125123, 46.03
5, 6, 30, 5, 11, 263, 448, 5.42582, 26.7837,526, 2, 524, 1, 5.14342, 38.6994, 4.05148, 0.12037, 52.7608
5, 6, 30, 5, 12, 263, 395, 14.9981, 75.1629,526, 4, 522, 3, 4.69729, 33.4274, 4.41744, 0.122294, 47.2005
5, 6, 30, 5, 13, 263, 391, 10.432, 50.4041,526, 5, 521, 3, 4.65778, 33.8185, 4.46831, 0.119714, 47.592
5, 6, 30, 5, 14, 263, 388, 2.21868, 16.0674,526, 1, 525, 1, 4.91271, 32.9743, 3.75371, 0.121346, 46.1728
5, 6, 30, 5, 15, 263, 400, 8.59289, 67.8312,526, 3, 523, 3, 4.85201, 35.1915, 3.91966, 0.128581, 48.8348
5, 6, 30, 5, 16, 263, 365, 12.4021, 60.4669,526, 6, 520, 3, 4.53198, 31.956, 4.18863, 0.124613, 45.3235
5, 6, 30, 5, 17, 263, 404, 19.1946, 45.3572,526, 7, 519, 5, 4.90753, 35.6762, 3.81244, 0.119017, 49.2266
5, 6, 30, 5, 18, 263, 279, 13.5348, 68.9749,526, 6, 520, 5, 4.17008, 23.7987, 3.37841, 0.131792, 35.7662
5, 6, 30, 5, 19, 263, 249, 7.81078, 64.1756,526, 4, 522, 3, 4.04441, 25.4119, 3.10529, 0.132724, 37.0645
5, 6, 30, 5, 20, 263, 269, 14.5783, 55.8687,526, 6, 520, 6, 4.26834, 23.7723, 3.38619, 0.12779, 35.9279
5, 6, 30, 5, 21, 263, 255, 6.49858, 27.3639,526, 2, 524, 2, 4.24972, 25.8271, 3.11305, 0.120655, 37.6976
5, 6, 30, 5, 22, 263, 289, 24.9141, 92.4046,526, 10, 516, 7, 4.19648, 24.9182, 3.42625, 0.126352, 37.0599
5, 6, 30, 5, 23, 263, 289, 12.4147, 106.836,526, 5, 521, 4, 4.29985, 25.1161, 3.55771, 0.13079, 37.5508
5, 6, 30, 5, 24, 263, 293, 16.4792, 50.069,526, 7, 519, 5, 4.37909, 31.4887, 3.55661, 0.124954, 44.051
5, 6, 30, 6, 1, 246, 296, 9.53984, 27.854,492, 5, 487, 3, 4.69465, 25.8164, 2.89309, 0.116432, 38.1365
5, 6, 30, 6, 2, 246, 311, 9.0809, 58.0825,492, 4, 488, 4, 4.45091, 27.4937, 3.59226, 0.117438, 40.1518
5, 6, 30, 6, 3, 246, 333, 4.83267, 37.4241,492, 2, 490, 2, 4.52657, 29.349, 3.81297, 0.113526, 42.3043
5, 6, 30, 6, 4, 246, 358, 2.106, 10.6639,492, 1, 491, 1, 4.74973, 31.7307, 3.68377, 0.115085, 44.8098
5, 6, 30, 6, 5, 246, 367, 5.8323, 40.6773,492, 2, 490, 2, 4.9639, 44.8064, 4.16429, 0.118185, 58.5204
5, 6, 30, 6, 6, 246, 262, 6.00106, 31.6462,492, 2, 490, 2, 4.10251, 26.9879, 2.95663, 0.158238, 38.6251
5, 6, 30, 6, 7, 246, 294, 26.3433, 94.6078,492, 9, 483, 6, 4.33828, 25.7031, 3.33646, 0.119042, 38.1258
5, 6, 30, 6, 8, 246, 334, 0, 18.1488,492, 0, 492, 0, 4.63925, 29.052, 3.51166, 0.110907, 41.8185
5, 6, 30, 6, 9, 246, 322, 19.5955, 53.1449,492, 5, 487, 3, 4.54985, 28.2253, 3.34261, 0.120414, 40.625
5, 6, 30, 6, 10, 246, 374, 0, 29.1104,492, 0, 492, 0, 4.71869, 32.1917, 3.73677, 0.112835, 45.3093
5, 6, 30, 6, 11, 246, 448, 10.0024, 40.3505,492, 3, 489, 2, 5.06678, 38.0833, 3.95655, 0.118862, 51.8806
5, 6, 30, 6, 12, 246, 395, 0, 15.4843,492, 0, 492, 0, 4.77907, 37.3549, 4.25436, 0.112194, 51.0759
5, 6, 30, 6, 13, 246, 391, 3.28616, 43.537,492, 2, 490, 1, 4.74807, 33.454, 4.36486, 0.117093, 47.4432
5, 6, 30, 6, 14, 246, 388, 4.38873, 25.3693,492, 1, 491, 1, 4.94957, 33.0384, 3.56812, 0.116357, 46.0892
5, 6, 30, 6, 15, 246, 400, 15.9106, 79.8749,492, 5, 487, 5, 4.93144, 35.3672, 3.68753, 0.124213, 48.7843
5, 6, 30, 6, 16, 246, 365, 0, 35.6587,492, 0, 492, 0, 4.59665, 31.5286, 4.18557, 0.118219, 45.0115
5, 6, 30, 6, 17, 246, 404, 15.5991, 39.69,492, 5, 487, 4, 4.98281, 34.9564, 3.86298, 0.116662, 48.6176
5, 6, 30, 6, 18, 246, 279, 13.167, 62.9967,492, 5, 487, 4, 4.27363, 23.9367, 3.4063, 0.120675, 36.1771
5, 6, 30, 6, 19, 246, 249, 5.89978, 88.5245,492, 2, 490, 2, 4.05594, 22.6495, 2.95824, 0.121512, 34.1579
5, 6, 30, 6, 20, 246, 269, 16.6304, 71.0612,492, 7, 485, 6, 4.28364, 24.8358, 3.1471, 0.131025, 36.77
5, 6, 30, 6, 21, 246, 255, 2.94856, 25.2878,492, 1, 491, 1, 4.29135, 23.0532, 3.21449, 0.120324, 35.028
5, 6, 30, 6, 22, 246, 289, 6.90837, 76.5922,492, 2, 490, 2, 4.36563, 25.2186, 3.35114, 0.128666, 37.5882
5, 6, 30, 6, 23, 246, 289, 17.52, 93.379,492, 6, 486, 5, 4.32539, 25.653, 3.30931, 0.120464, 37.9004
5, 6, 30, 6, 24, 246, 293, 11.2747, 58.705,492, 4, 488, 4, 4.32243, 25.9575, 3.37804, 0.121672, 38.2911
5, 6, 30, 7, 1, 275, 296, 19.0947, 63.4926,550, 9, 541, 6, 4.39728, 25.5815, 3.28909, 0.13041, 37.8824
5, 6, 30, 7, 2, 275, 311, 12.8289, 42.7616,550, 4, 546, 3, 4.37593, 27.2259, 4.1306, 0.129077, 40.394
5, 6, 30, 7, 3, 275, 333, 15.8428, 31.6796,550, 8, 542, 4, 4.49096, 28.7605, 4.14604, 0.127148, 42.0118
5, 6, 30, 7, 4, 275, 358, 9.76304, 36.4021,550, 4, 546, 3, 4.70876, 30.7126, 4.15644, 0.128225, 44.32
5, 6, 30, 7, 5, 275, 367, 27.6322, 81.583,550, 11, 539, 8, 4.82513, 39.3754, 4.48395, 0.133766, 53.2726
5, 6, 30, 7, 6, 275, 262, 10.6097, 53.2576,550, 4, 546, 3, 4.11059, 22.9755, 3.23071, 0.135084, 34.8057
5, 6, 30, 7, 7, 275, 294, 23.919, 51.3961,550, 12, 538, 6, 4.34887, 25.3941, 3.47882, 0.127473, 37.8017
5, 6, 30, 7, 8, 275, 334, 2.52831, 19.4237,550, 1, 549, 1, 4.67762, 29.0434, 3.91118, 0.182276, 42.4978
5, 6, 30, 7, 9, 275, 322, 23.3139, 65.9537,550, 10, 540, 7, 4.62874, 28.1316, 3.71494, 0.130073, 41.0363
5, 6, 30, 7, 10, 275, 374, 14.6287, 35.5317,550, 6, 544, 5, 4.67125, 40.2997, 4.20186, 0.132057, 53.8973
5, 6, 30, 7, 11, 275, 448, 38.0912, 76.422,550, 13, 537, 8, 5.11236, 40.3981, 4.40895, 0.129768, 54.7859
5, 6, 30, 7, 12, 275, 395, 39.5862, 90.9745,550, 16, 534, 9, 4.76256, 43.1771, 4.69874, 0.132664, 57.3736
5, 6, 30, 7, 13, 275, 391, 27.859, 75.2411,550, 11, 539, 7, 4.75327, 33.5087, 4.768, 0.13094, 47.8098
5, 6, 30, 7, 14, 275, 388, 21.0999, 54.33,550, 7, 543, 6, 4.85835, 32.9137, 3.7972, 0.126531, 46.1729
5, 6, 30, 7, 15, 275, 400, 19.2748, 49.3914,550, 8, 542, 5, 4.85846, 33.8972, 3.93494, 0.123996, 47.4379
5, 6, 30, 7, 16, 275, 365, 23.9957, 66.4335,550, 9, 541, 5, 4.54111, 30.9787, 4.42895, 0.124889, 44.5767
5, 6, 30, 7, 17, 275, 404, 42.3126, 93.843,550, 15, 535, 10, 4.93377, 34.3123, 3.94363, 0.127825, 47.9452
5, 6, 30, 7, 18, 275, 279, 10.9772, 68.986,550, 3, 547, 3, 4.19348, 24.3594, 3.53245, 0.128766, 36.4784
5, 6, 30, 7, 19, 275, 249, 12.3324, 62.5266,550, 6, 544, 5, 4.192, 21.7439, 3.15624, 0.128736, 33.6312
5, 6, 30, 7, 20, 275, 269, 4.55912, 26.5661,550, 2, 548, 2, 4.17458, 38.2472, 3.38531, 0.124213, 50.293
5, 6, 30, 7, 21, 275, 255, 12.3428, 31.1851,550, 4, 546, 3, 4.17483, 22.7982, 3.31807, 0.125921, 34.7556
5, 6, 30, 7, 22, 275, 289, 10.933, 56.3902,550, 6, 544, 4, 4.212, 25.0002, 3.58129, 0.128255, 37.3794
5, 6, 30, 7, 23, 275, 289, 21.3989, 120.996,550, 11, 539, 8, 4.22319, 24.987, 3.57486, 0.134478, 37.3014
5, 6, 30, 7, 24, 275, 293, 14.1067, 74.1241,550, 5, 545, 5, 4.31043, 30.6723, 3.85598, 0.14602, 43.4298
5, 6, 30, 8, 1, 341, 296, 29.099, 86.4424,682, 13, 669, 9, 4.44982, 25.5131, 3.70284, 0.158048, 38.2712
5, 6, 30, 8, 2, 341, 311, 25.5366, 77.8046,682, 12, 670, 9, 4.40282, 26.9572, 4.9104, 0.162922, 40.9558
5, 6, 30, 8, 3, 341, 333, 45.1409, 108.055,682, 20, 662, 12, 4.46389, 28.7633, 4.92995, 0.157081, 42.8182
5, 6, 30, 8, 4, 341, 358, 10.6035, 38.4191,682, 5, 677, 3, 4.62472, 31.3683, 4.90312, 0.152242, 45.4507
5, 6, 30, 8, 5, 341, 367, 26.0459, 80.4921,682, 9, 673, 7, 4.70108, 31.2106, 5.40076, 0.160208, 45.8139
5, 6, 30, 8, 6, 341, 262, 30.4622, 67.7373,682, 13, 669, 8, 4.03883, 23.0991, 3.83135, 0.159036, 35.4385
5, 6, 30, 8, 7, 341, 294, 26.3546, 97.0364,682, 10, 672, 8, 4.27609, 26.7469, 4.21608, 0.156545, 39.9099
5, 6, 30, 8, 8, 341, 334, 22.1597, 57.3507,682, 10, 672, 6, 4.56574, 28.3868, 4.59597, 0.162381, 42.0759
5, 6, 30, 8, 9, 341, 322, 15.3507, 50.163,682, 5, 677, 5, 4.45539, 27.6643, 4.54318, 0.156655, 41.2073
5, 6, 30, 8, 10, 341, 374, 16.5408, 55.6589,682, 7, 675, 5, 4.60205, 32.3748, 5.17919, 0.153739, 46.7951
5, 6, 30, 8, 11, 341, 448, 30.1209, 80.8098,682, 8, 674, 7, 4.99045, 38.3977, 5.26558, 0.155994, 53.4197
5, 6, 30, 8, 12, 341, 395, 24.4388, 66.1515,682, 9, 673, 6, 4.70038, 34.6177, 5.80695, 0.156721, 49.8273
5, 6, 30, 8, 13, 341, 391, 18.4651, 69.4726,682, 5, 677, 4, 4.6759, 38.5499, 5.72761, 0.159061, 53.6616
