6, 6, 51.25, 13, 7, 150, 105, 0.221449, 0.340441,300, 33, 267, 17, 10.9887, 6.38242, 4.83847, 0.076609, 26.7129
6, 6, 51.25, 13, 8, 150, 146, 0.675238, 0.993376,300, 72, 228, 38, 12.0374, 8.53507, 6.49414, 0.077842, 31.5871
6, 6, 51.25, 13, 9, 150, 81, 0.0673843, 0.477991,300, 9, 291, 9, 11.1589, 5.30673, 3.88201, 0.080467, 24.7936
6, 6, 51.25, 13, 10, 150, 145, 0.393702, 0.588656,300, 52, 248, 26, 12.0729, 8.37405, 6.45102, 0.073403, 31.5167
6, 6, 51.25, 13, 11, 150, 168, 0.6406, 0.977999,300, 84, 216, 42, 13.8914, 9.60001, 7.4103, 0.07687, 35.6142
6, 6, 51.25, 13, 12, 150, 158, 0.600043, 0.899225,300, 75, 225, 38, 12.4963, 9.12586, 6.99158, 0.078217, 33.281
6, 6, 51.25, 14, 1, 79, 70, 0.305071, 0.443659,158, 30, 128, 17, 10.8804, 4.69419, 1.81228, 0.042313, 21.8805
6, 6, 51.25, 14, 2, 79, 117, 0.00704225, 0.0573934,158, 1, 157, 1, 11.158, 7.18432, 2.83701, 0.041441, 25.6178
6, 6, 51.25, 14, 3, 79, 117, 0.00740741, 0.153132,158, 1, 157, 1, 11.4613, 7.03561, 2.82866, 0.043244, 25.8214
6, 6, 51.25, 14, 4, 79, 105, 0.249775, 0.376901,158, 25, 133, 14, 12.1411, 6.68935, 2.55189, 0.043215, 25.8593
6, 6, 51.25, 14, 5, 79, 96, 0.100392, 0.157399,158, 8, 150, 6, 12.2137, 6.00045, 2.36944, 0.040749, 25.0179
6, 6, 51.25, 14, 6, 79, 91, 0.0521952, 0.0987482,158, 6, 152, 4, 10.3212, 5.75308, 2.25819, 0.041496, 22.6851
6, 6, 51.25, 14, 7, 79, 105, 0, 0,158, 0, 158, 0, 10.9261, 6.45388, 2.56399, 0.03802, 24.4436
6, 6, 51.25, 14, 8, 79, 146, 0.260666, 0.389161,158, 24, 134, 13, 12.002, 8.40911, 3.46205, 0.043014, 28.3542
6, 6, 51.25, 14, 9, 79, 81, 0.428073, 0.600967,158, 36, 122, 19, 11.0729, 5.24832, 2.0469, 0.042293, 22.8386
6, 6, 51.25, 14, 10, 79, 145, 0.0770762, 0.285091,158, 10, 148, 8, 12.0848, 8.38262, 3.44119, 0.045103, 28.4733
6, 6, 51.25, 14, 11, 79, 168, 0, 0.195348,158, 0, 158, 0, 13.7509, 9.62499, 3.93114, 0.046796, 32.0126
6, 6, 51.25, 14, 12, 79, 158, 0.347061, 0.493334,158, 27, 131, 16, 12.4947, 9.11721, 3.69016, 0.043199, 29.9442
6, 6, 51.25, 14, 13, 79, 150, 0, 0.0787201,158, 0, 158, 0, 12.5684, 8.60749, 3.52435, 0.041576, 29.3292
6, 6, 51.25, 15, 1, 154, 70, 0.0484739, 0.147248,308, 7, 301, 6, 11.0043, 4.79656, 3.41996, 0.075236, 23.6642
6, 6, 51.25, 15, 2, 154, 117, 0.369548, 0.537721,308, 44, 264, 23, 11.1783, 7.02666, 5.44126, 0.076088, 28.1523
6, 6, 51.25, 15, 3, 154, 117, 0.463638, 0.70428,308, 63, 245, 32, 11.4825, 7.00411, 5.43531, 0.07671, 28.4795
6, 6, 51.25, 15, 4, 154, 105, 0.342913, 0.515667,308, 40, 268, 24, 12.2929, 6.38438, 4.92979, 0.077456, 28.1498
6, 6, 51.25, 15, 5, 154, 96, 0.147382, 0.23626,308, 18, 290, 11, 12.2863, 5.91003, 4.53599, 0.0769, 27.1616
6, 6, 51.25, 15, 6, 154, 91, 0.217458, 0.342059,308, 36, 272, 18, 10.2798, 5.71174, 4.3305, 0.074455, 24.7223
6, 6, 51.25, 15, 7, 154, 105, 0.262924, 0.412277,308, 40, 268, 21, 10.9398, 6.45088, 4.92212, 0.075563, 26.8573
6, 6, 51.25, 15, 8, 154, 146, 0.873996, 1.26267,308, 91, 217, 46, 11.968, 8.40233, 6.66428, 0.079645, 31.5048
6, 6, 51.25, 15, 9, 154, 81, 0.5143, 0.754841,308, 47, 261, 26, 10.9937, 5.20256, 3.90101, 0.076349, 24.6288
6, 6, 51.25, 15, 10, 154, 145, 0.619751, 0.898006,308, 74, 234, 37, 12.0446, 8.52234, 6.62532, 0.076685, 31.7618
6, 6, 51.25, 15, 11, 154, 168, 0.573068, 0.876455,308, 76, 232, 38, 13.7824, 9.49582, 7.59621, 0.075623, 35.5813
6, 6, 51.25, 15, 12, 154, 158, 0.699398, 1.02219,308, 78, 230, 40, 12.5118, 9.29933, 7.15946, 0.080968, 33.5866
6, 6, 51.25, 15, 13, 154, 150, 2.28225, 3.08254,308, 167, 141, 85, 12.4834, 8.6102, 6.84211, 0.080041, 32.61
6, 6, 51.25, 15, 14, 154, 79, 0.022064, 0.102192,308, 3, 305, 3, 11.7077, 5.21372, 3.85161, 0.07663, 25.2587
6, 6, 51.25, 16, 1, 116, 70, 0.0117218, 0.0448142,232, 2, 230, 2, 10.8431, 4.78561, 2.63048, 0.05682, 22.803
6, 6, 51.25, 16, 2, 116, 117, 0.210689, 0.318316,232, 29, 203, 15, 11.2265, 7.07146, 4.14356, 0.061289, 26.9799
6, 6, 51.25, 16, 3, 116, 117, 0.284481, 0.435443,232, 35, 197, 19, 11.5415, 6.99407, 4.10968, 0.058619, 27.1799
6, 6, 51.25, 16, 4, 116, 105, 0.24756, 0.375298,232, 25, 207, 16, 12.0886, 6.33234, 3.73583, 0.059842, 26.6183
6, 6, 51.25, 16, 5, 116, 96, 0.305403, 0.45435,232, 35, 197, 20, 12.1919, 6.02484, 3.43415, 0.060187, 26.0904
6, 6, 51.25, 16, 6, 116, 91, 0.633424, 0.920771,232, 71, 161, 38, 10.3139, 5.81547, 3.26055, 0.062582, 23.8078
6, 6, 51.25, 16, 7, 116, 105, 0.622605, 0.896426,232, 58, 174, 32, 10.9306, 6.49049, 3.72955, 0.060638, 25.7069
6, 6, 51.25, 16, 8, 116, 146, 0.133511, 0.215448,232, 20, 212, 10, 12.0363, 8.46058, 5.03324, 0.056946, 30.0539
6, 6, 51.25, 16, 9, 116, 81, 0.056739, 0.113399,232, 9, 223, 5, 11.0724, 5.37985, 2.94956, 0.058249, 23.8318
6, 6, 51.25, 16, 10, 116, 145, 0.295065, 0.445887,232, 37, 195, 19, 12.0195, 8.38962, 5.68108, 0.060904, 30.6491
6, 6, 51.25, 16, 11, 116, 168, 0.455117, 0.680639,232, 55, 177, 29, 14.6831, 9.59111, 5.74904, 0.061951, 35.1234
6, 6, 51.25, 16, 12, 116, 158, 0.369399, 0.588639,232, 46, 186, 23, 12.6243, 9.05453, 5.39652, 0.060313, 31.7136
6, 6, 51.25, 16, 13, 116, 150, 0.169969, 0.270786,232, 28, 204, 14, 12.5013, 8.65803, 5.16394, 0.057538, 30.938
6, 6, 51.25, 16, 14, 116, 79, 0.00961538, 0.0518436,232, 1, 231, 1, 11.6953, 5.1932, 2.91497, 0.06126, 24.2428
6, 6, 51.25, 16, 15, 116, 154, 0.16668, 0.270606,232, 22, 210, 11, 12.2324, 8.85297, 5.28276, 0.058524, 31.0532
6, 6, 51.25, 17, 1, 153, 70, 0.0110286, 0.101221,306, 2, 304, 2, 10.8501, 4.77909, 3.40769, 0.073744, 23.5074
6, 6, 51.25, 17, 2, 153, 117, 0.277093, 0.417262,306, 42, 264, 21, 11.1912, 6.98492, 5.41919, 0.074971, 28.0964
6, 6, 51.25, 17, 3, 153, 117, 0.439921, 0.651342,306, 53, 253, 28, 11.5978, 7.1678, 5.43207, 0.07713, 28.7756
6, 6, 51.25, 17, 4, 153, 105, 0.252339, 0.381599,306, 33, 273, 17, 12.092, 6.46652, 4.89932, 0.074249, 27.9377
6, 6, 51.25, 17, 5, 153, 96, 0.0798205, 0.303682,306, 12, 294, 12, 12.3011, 5.98359, 4.50327, 0.07918, 27.2312
6, 6, 51.25, 17, 6, 153, 91, 0.679104, 0.995888,306, 83, 223, 42, 10.212, 5.67921, 4.29341, 0.080066, 24.6334
6, 6, 51.25, 17, 7, 153, 105, 0.794665, 1.13391,306, 83, 223, 44, 10.9318, 6.4034, 4.89401, 0.078513, 26.7787
6, 6, 51.25, 17, 8, 153, 146, 0.208244, 0.330047,306, 32, 274, 17, 11.9504, 8.49164, 6.59861, 0.07419, 31.526
6, 6, 51.25, 17, 9, 153, 81, 0.0252214, 0.15622,306, 3, 303, 3, 11.0301, 5.16877, 3.8893, 0.077391, 24.5737
6, 6, 51.25, 17, 10, 153, 145, 0.451075, 0.69779,306, 66, 240, 33, 12.1138, 8.43052, 6.57749, 0.075181, 31.682
6, 6, 51.25, 17, 11, 153, 168, 0.465829, 0.705047,306, 65, 241, 33, 13.8331, 9.60875, 7.55504, 0.077386, 35.7037
6, 6, 51.25, 17, 12, 153, 158, 0.465841, 0.730579,306, 65, 241, 33, 12.5697, 8.9726, 7.11685, 0.09232, 33.3115
6, 6, 51.25, 17, 13, 153, 150, 0.267492, 0.410121,306, 41, 265, 21, 12.4715, 8.61821, 6.80418, 0.07685, 32.5523
6, 6, 51.25, 17, 14, 153, 79, 0.00990099, 0.0449342,306, 1, 305, 1, 11.7165, 5.16294, 3.79294, 0.072181, 25.1111
6, 6, 51.25, 17, 15, 153, 154, 0.262301, 0.429382,306, 43, 263, 22, 12.2393, 8.92675, 6.96921, 0.077857, 32.8312
6, 6, 51.25, 17, 16, 153, 116, 1.79088, 2.35347,306, 132, 174, 69, 12.165, 7.09292, 5.35075, 0.077997, 29.2509
6, 6, 51.25, 18, 1, 54, 70, 0.166481, 0.251265,108, 20, 88, 10, 10.9032, 4.68203, 1.26941, 0.030424, 21.2583
6, 6, 51.25, 18, 2, 54, 117, 0.114942, 0.172034,108, 16, 92, 8, 11.1785, 7.06923, 2.00043, 0.031576, 24.6808
6, 6, 51.25, 18, 3, 54, 117, 0.143642, 0.254719,108, 18, 90, 11, 11.566, 7.0019, 1.96347, 0.032944, 25.0438
6, 6, 51.25, 18, 4, 54, 105, 0.170294, 0.271931,108, 19, 89, 10, 12.0895, 6.41228, 1.80008, 0.031476, 24.7889
6, 6, 51.25, 18, 5, 54, 96, 0.238575, 0.350427,108, 24, 84, 14, 12.3242, 5.97958, 1.64698, 0.032703, 24.3326
6, 6, 51.25, 18, 6, 54, 91, 0.454504, 0.681382,108, 50, 58, 27, 10.245, 5.70251, 1.55959, 0.032694, 21.9302
6, 6, 51.25, 18, 7, 54, 105, 0.307007, 0.451127,108, 33, 75, 18, 11.0037, 6.38861, 1.78876, 0.034558, 23.7369
6, 6, 51.25, 18, 8, 54, 146, 0.0638129, 0.101118,108, 6, 102, 3, 11.9747, 8.48042, 2.37778, 0.030043, 27.2843
6, 6, 51.25, 18, 9, 54, 81, 0.0752988, 0.129322,108, 7, 101, 4, 11.143, 5.23874, 1.40795, 0.03081, 22.2437
6, 6, 51.25, 18, 10, 54, 145, 0.105607, 0.199376,108, 18, 90, 9, 12.0099, 8.40531, 2.3725, 0.03114, 27.3806
6, 6, 51.25, 18, 11, 54, 168, 0.0915633, 0.148752,108, 16, 92, 8, 13.9418, 9.52514, 2.71292, 0.030084, 30.835
6, 6, 51.25, 18, 12, 54, 158, 0.119931, 0.192383,108, 18, 90, 9, 12.4885, 9.15125, 2.54912, 0.029788, 28.786
6, 6, 51.25, 18, 13, 54, 150, 0.044238, 0.0734082,108, 8, 100, 4, 12.4754, 8.71247, 2.43124, 0.029677, 28.2162
6, 6, 51.25, 18, 14, 54, 79, 0.0698188, 0.105718,108, 6, 102, 4, 11.7501, 5.27963, 1.42964, 0.029662, 22.9135
6, 6, 51.25, 18, 15, 54, 154, 0.0105263, 0.0177206,108, 1, 107, 1, 12.1963, 8.88252, 2.48294, 0.028555, 28.2304
6, 6, 51.25, 18, 16, 54, 116, 0.168242, 0.242807,108, 18, 90, 10, 12.1384, 6.98605, 1.94884, 0.032263, 25.7078
6, 6, 51.25, 18, 17, 54, 153, 0.188578, 0.286152,108, 28, 80, 14, 13.1855, 8.94239, 2.49999, 0.031226, 29.317
6, 6, 51.25, 19, 1, 48, 70, 0.0287286, 0.0840486,96, 3, 93, 3, 10.9357, 4.66993, 1.11855, 0.028591, 21.1199
6, 6, 51.25, 19, 2, 48, 117, 0.150679, 0.23712,96, 22, 74, 11, 11.1217, 7.02232, 1.74917, 0.027514, 24.4278
6, 6, 51.25, 19, 3, 48, 117, 0.123463, 0.193741,96, 17, 79, 9, 11.5851, 6.9924, 1.75116, 0.02849, 24.8602
6, 6, 51.25, 19, 4, 48, 105, 0.147056, 0.236098,96, 17, 79, 10, 12.1326, 6.56279, 1.59113, 0.028971, 24.7443
6, 6, 51.25, 19, 5, 48, 96, 0.194428, 0.294756,96, 22, 74, 14, 12.3266, 5.95854, 1.47358, 0.029894, 24.1482
6, 6, 51.25, 19, 6, 48, 91, 0.53089, 0.752523,96, 48, 48, 24, 10.3051, 5.77458, 1.38732, 0.028676, 21.8717
6, 6, 51.25, 19, 7, 48, 105, 0.361082, 0.536546,96, 40, 56, 20, 11.0612, 6.42962, 1.58037, 0.028806, 23.5482
6, 6, 51.25, 19, 8, 48, 146, 0.0815299, 0.128745,96, 12, 84, 6, 11.9203, 8.46509, 2.12525, 0.027098, 26.9701
6, 6, 51.25, 19, 9, 48, 81, 0.0410915, 0.0687538,96, 6, 90, 3, 11.1956, 5.23735, 1.27728, 0.026041, 22.106
6, 6, 51.25, 19, 10, 48, 145, 0.122806, 0.191118,96, 16, 80, 9, 11.9944, 8.56997, 2.14673, 0.028346, 27.2753
6, 6, 51.25, 19, 11, 48, 168, 0.100062, 0.158033,96, 16, 80, 8, 13.9016, 9.54007, 2.41379, 0.027589, 30.4884
6, 6, 51.25, 19, 12, 48, 158, 0.167621, 0.269977,96, 20, 76, 11, 12.5614, 9.15259, 2.28645, 0.030234, 28.6046
6, 6, 51.25, 19, 13, 48, 150, 0.0111111, 0.0182033,96, 2, 94, 1, 12.5221, 8.61533, 2.2016, 0.026176, 27.9195
6, 6, 51.25, 19, 14, 48, 79, 0.0285714, 0.0444444,96, 2, 94, 1, 11.7651, 5.21723, 1.24527, 0.026557, 22.698
6, 6, 51.25, 19, 15, 48, 154, 0.0445677, 0.0792231,96, 7, 89, 4, 12.4812, 8.94617, 2.23735, 0.027523, 28.274
6, 6, 51.25, 19, 16, 48, 116, 0.188813, 0.294525,96, 23, 73, 12, 12.2274, 7.14429, 1.72243, 0.028551, 25.7628
6, 6, 51.25, 19, 17, 48, 153, 0.157865, 0.246559,96, 20, 76, 10, 13.2517, 9.04668, 2.22963, 0.027658, 29.1788
6, 6, 51.25, 19, 18, 48, 54, 0.637561, 0.846179,96, 44, 52, 24, 10.5483, 3.97466, 0.937211, 0.03036, 19.8906
6, 6, 51.25, 20, 1, 63, 70, 0.255136, 0.377438,126, 26, 100, 14, 10.9025, 4.84956, 1.44271, 0.035259, 21.6299
6, 6, 51.25, 20, 2, 63, 117, 0.0288868, 0.115067,126, 5, 121, 3, 11.2789, 6.98644, 2.29109, 0.035865, 25.0625
6, 6, 51.25, 20, 3, 63, 117, 0.0383754, 0.157582,126, 5, 121, 4, 11.5216, 7.01477, 2.2716, 0.036356, 25.278
6, 6, 51.25, 20, 4, 63, 105, 0.258137, 0.385163,126, 26, 100, 15, 12.2603, 6.39764, 2.04546, 0.035559, 25.2191
6, 6, 51.25, 20, 5, 63, 96, 0.461038, 0.666733,126, 41, 85, 23, 12.5044, 6.19985, 1.91572, 0.039322, 25.0289
6, 6, 51.25, 20, 6, 63, 91, 0.252713, 0.376394,126, 27, 99, 16, 10.3563, 5.86943, 1.82665, 0.037353, 22.5182
6, 6, 51.25, 20, 7, 63, 105, 0.204239, 0.400044,126, 22, 104, 16, 11.2538, 6.50119, 2.11975, 0.038791, 24.4649
6, 6, 51.25, 20, 8, 63, 146, 0.149819, 0.235773,126, 13, 113, 7, 11.9789, 8.4893, 2.83595, 0.034577, 27.7765
6, 6, 51.25, 20, 9, 63, 81, 0.139827, 0.214811,126, 14, 112, 8, 11.0402, 5.25764, 1.63302, 0.036586, 22.3755
6, 6, 51.25, 20, 10, 63, 145, 0.113106, 0.180673,126, 16, 110, 9, 12.2485, 8.31489, 2.73795, 0.034181, 27.8796
6, 6, 51.25, 20, 11, 63, 168, 0, 0.0474369,126, 0, 126, 0, 13.7574, 9.6137, 3.15523, 0.034147, 31.2099
6, 6, 51.25, 20, 12, 63, 158, 0.0862906, 0.130175,126, 10, 116, 5, 12.7325, 9.21197, 2.97738, 0.033486, 29.5189
6, 6, 51.25, 20, 13, 63, 150, 0.0191225, 0.0696406,126, 3, 123, 2, 12.4523, 8.70846, 2.89354, 0.036521, 28.6921
6, 6, 51.25, 20, 14, 63, 79, 0.144415, 0.18906,126, 10, 116, 5, 12.0283, 5.10551, 1.5988, 0.033395, 23.2439
6, 6, 51.25, 20, 15, 63, 154, 0.0471047, 0.0767369,126, 8, 118, 4, 12.3392, 8.89196, 2.90571, 0.033646, 28.7784
6, 6, 51.25, 20, 16, 63, 116, 0.0850589, 0.146232,126, 10, 116, 7, 12.4009, 7.00531, 2.26218, 0.036045, 26.2304
6, 6, 51.25, 20, 17, 63, 153, 0.0132026, 0.0602346,126, 2, 124, 2, 13.2835, 8.90002, 2.92808, 0.034658, 29.8023
6, 6, 51.25, 20, 18, 63, 54, 0.559663, 0.778078,126, 49, 77, 26, 10.4881, 3.86156, 1.17936, 0.035068, 19.9084
6, 6, 51.25, 20, 19, 63, 48, 0.241623, 0.341086,126, 20, 106, 12, 9.61895, 3.58161, 1.06882, 0.034923, 18.6172
6, 6, 51.25, 21, 1, 69, 70, 0.416941, 0.596359,138, 39, 99, 21, 10.7912, 4.83277, 1.62539, 0.039928, 21.6535
6, 6, 51.25, 21, 2, 69, 117, 0.0276779, 0.275822,138, 4, 134, 4, 11.613, 7.10157, 2.48614, 0.042819, 25.794
6, 6, 51.25, 21, 3, 69, 117, 0.0121951, 0.208557,138, 2, 136, 1, 11.8842, 7.06535, 2.51053, 0.042888, 26.1228
6, 6, 51.25, 21, 4, 69, 105, 0.36617, 0.56485,138, 39, 99, 22, 12.3252, 6.68919, 2.26263, 0.043585, 25.7824
6, 6, 51.25, 21, 5, 69, 96, 0.286347, 0.422156,138, 23, 115, 16, 12.4356, 6.05937, 2.10529, 0.041536, 25.1269
6, 6, 51.25, 21, 6, 69, 91, 0.0649658, 0.113735,138, 8, 130, 5, 10.4685, 5.78899, 1.96545, 0.037688, 22.6326
6, 6, 51.25, 21, 7, 69, 105, 0.00625, 0.127715,138, 1, 137, 1, 11.1367, 6.51052, 2.33783, 0.041376, 24.6164
6, 6, 51.25, 21, 8, 69, 146, 0.179557, 0.281036,138, 21, 117, 11, 12.1916, 8.61505, 3.04246, 0.039381, 28.3532
6, 6, 51.25, 21, 9, 69, 81, 0.314938, 0.468912,138, 27, 111, 14, 11.1912, 5.41098, 1.85684, 0.039813, 22.9307
6, 6, 51.25, 21, 10, 69, 145, 0.118456, 0.194389,138, 18, 120, 10, 12.2798, 8.76161, 3.04303, 0.037798, 28.7786
6, 6, 51.25, 21, 11, 69, 168, 0, 0.109495,138, 0, 138, 0, 14.1712, 9.83643, 3.48767, 0.040965, 32.2865
6, 6, 51.25, 21, 12, 69, 158, 0.141933, 0.219049,138, 18, 120, 9, 12.6321, 9.12727, 3.24294, 0.037823, 29.6708
6, 6, 51.25, 21, 13, 69, 150, 0.0106383, 0.0445627,138, 2, 136, 1, 12.5057, 8.80408, 3.11217, 0.038079, 29.0729
6, 6, 51.25, 21, 14, 69, 79, 0.259492, 0.387996,138, 26, 112, 15, 11.8456, 5.22434, 1.788, 0.041496, 23.2869
6, 6, 51.25, 21, 15, 69, 154, 0.0567481, 0.0894065,138, 7, 131, 4, 12.2954, 8.94847, 3.23487, 0.038575, 29.1531
6, 6, 51.25, 21, 16, 69, 116, 0.0690144, 0.125053,138, 9, 129, 6, 12.2671, 7.16861, 2.45602, 0.037764, 26.56
6, 6, 51.25, 21, 17, 69, 153, 0, 0.0123457,138, 0, 138, 0, 13.3212, 8.84049, 3.17314, 0.035614, 30.0345
6, 6, 51.25, 21, 18, 69, 54, 0.179124, 0.285246,138, 21, 117, 11, 10.5242, 3.8947, 1.27847, 0.037879, 20.1234
6, 6, 51.25, 21, 19, 69, 48, 0.082228, 0.194101,138, 9, 129, 5, 9.6791, 3.53976, 1.16941, 0.040489, 18.8342
6, 6, 51.25, 21, 20, 69, 63, 0.288951, 0.435236,138, 28, 110, 14, 10.4158, 4.24579, 1.43746, 0.037488, 20.5343
6, 6, 51.25, 22, 1, 53, 70, 0.0186209, 0.126538,106, 3, 103, 2, 10.9354, 4.71754, 1.22726, 0.032654, 21.3107
6, 6, 51.25, 22, 2, 53, 117, 0.506018, 0.737827,106, 48, 58, 24, 11.2977, 7.01944, 1.92854, 0.032193, 24.7003
6, 6, 51.25, 22, 3, 53, 117, 0.340467, 0.470028,106, 32, 74, 16, 11.4897, 6.94549, 1.92688, 0.030275, 24.9302
6, 6, 51.25, 22, 4, 53, 105, 0.378975, 0.523406,106, 30, 76, 17, 12.0735, 6.6708, 1.74923, 0.032018, 24.9219
6, 6, 51.25, 22, 5, 53, 96, 0.0336345, 0.168884,106, 5, 101, 5, 12.2085, 5.97317, 1.61681, 0.031907, 24.1832
6, 6, 51.25, 22, 6, 53, 91, 0.157421, 0.243399,106, 22, 84, 11, 10.2251, 5.7322, 1.54493, 0.033099, 21.8964
6, 6, 51.25, 22, 7, 53, 105, 0.294976, 0.438159,106, 36, 70, 18, 10.9782, 6.38489, 1.74923, 0.030674, 23.6085
6, 6, 51.25, 22, 8, 53, 146, 0.133037, 0.210479,106, 16, 90, 9, 11.9358, 8.45726, 2.32821, 0.030454, 27.1632
6, 6, 51.25, 22, 9, 53, 81, 0.015298, 0.120035,106, 2, 104, 2, 11.2644, 5.17482, 1.38855, 0.031827, 22.3313
6, 6, 51.25, 22, 10, 53, 145, 0.244518, 0.355305,106, 25, 81, 14, 12.0825, 8.38735, 2.3291, 0.031191, 27.3532
6, 6, 51.25, 22, 11, 53, 168, 0.212419, 0.309375,106, 24, 82, 12, 13.8085, 9.57141, 2.67154, 0.030159, 30.7027
6, 6, 51.25, 22, 12, 53, 158, 0.226153, 0.349081,106, 30, 76, 15, 12.5566, 9.10883, 2.50681, 0.031426, 28.7922
6, 6, 51.25, 22, 13, 53, 150, 0.0891365, 0.143909,106, 14, 92, 7, 12.6132, 8.65764, 2.44873, 0.029102, 28.3296
6, 6, 51.25, 22, 14, 53, 79, 0, 0,106, 0, 106, 0, 11.7565, 5.31137, 1.35246, 0.027914, 22.8448
6, 6, 51.25, 22, 15, 53, 154, 0.104263, 0.16266,106, 14, 92, 7, 12.1945, 8.90753, 2.44381, 0.029672, 28.1584
6, 6, 51.25, 22, 16, 53, 116, 0.207125, 0.291108,106, 20, 86, 11, 12.1592, 6.97398, 1.89685, 0.031561, 25.5866
6, 6, 51.25, 22, 17, 53, 153, 0.113787, 0.179199,106, 14, 92, 8, 13.1768, 8.92646, 2.45058, 0.030108, 29.2447
6, 6, 51.25, 22, 18, 53, 54, 0.22292, 0.331258,106, 27, 79, 15, 10.5039, 3.83293, 1.01669, 0.032363, 19.722
6, 6, 51.25, 22, 19, 53, 48, 0.332388, 0.47498,106, 40, 66, 20, 9.60597, 3.55608, 0.903922, 0.03038, 18.4503
6, 6, 51.25, 22, 20, 53, 63, 0.0603654, 0.257778,106, 9, 97, 7, 10.3819, 4.30914, 1.12198, 0.032533, 20.1707
6, 6, 51.25, 22, 21, 53, 69, 0.0326861, 0.183959,106, 5, 101, 4, 10.4158, 4.67632, 1.22843, 0.033114, 20.7051
6, 6, 51.25, 23, 1, 61, 70, 0.0665934, 0.169197,122, 10, 112, 6, 10.8616, 4.62615, 1.39804, 0.034121, 21.3325
6, 6, 51.25, 23, 2, 61, 117, 0.243215, 0.378421,122, 33, 89, 17, 11.1395, 7.10458, 2.2383, 0.037573, 24.9566
6, 6, 51.25, 23, 3, 61, 117, 0.122806, 0.207494,122, 17, 105, 9, 11.4751, 6.92743, 2.21829, 0.036291, 25.1235
6, 6, 51.25, 23, 4, 61, 105, 0.2903, 0.435878,122, 32, 90, 17, 12.1606, 6.64575, 2.0268, 0.035038, 25.2639
6, 6, 51.25, 23, 5, 61, 96, 0.0974625, 0.144215,122, 10, 112, 6, 12.1626, 6.03362, 1.83483, 0.034142, 24.4741
6, 6, 51.25, 23, 6, 61, 91, 0.124429, 0.193642,122, 18, 104, 9, 10.2634, 5.72073, 1.76665, 0.037418, 22.117
6, 6, 51.25, 23, 7, 61, 105, 0.145147, 0.228296,122, 17, 105, 10, 10.9552, 6.48201, 1.9933, 0.034101, 23.96
6, 6, 51.25, 23, 8, 61, 146, 0.489295, 0.735539,122, 53, 69, 28, 12.0545, 8.39988, 2.69095, 0.036075, 27.6319
6, 6, 51.25, 23, 9, 61, 81, 0.35966, 0.520409,122, 37, 85, 20, 10.994, 5.27921, 1.58377, 0.034623, 22.2662
6, 6, 51.25, 23, 10, 61, 145, 0.0949145, 0.163138,122, 10, 112, 6, 12.005, 8.49684, 2.65723, 0.034688, 27.7196
6, 6, 51.25, 23, 11, 61, 168, 0.154173, 0.238402,122, 22, 100, 11, 13.7244, 9.54243, 3.05464, 0.0335, 30.9806
6, 6, 51.25, 23, 12, 61, 158, 0.214125, 0.326632,122, 25, 97, 14, 12.6692, 9.06935, 2.88656, 0.035008, 29.2115
6, 6, 51.25, 23, 13, 61, 150, 0.205786, 0.286687,122, 20, 102, 10, 12.5541, 8.59422, 2.73974, 0.033982, 28.502
6, 6, 51.25, 23, 14, 61, 79, 0.0315886, 0.0564372,122, 4, 118, 3, 11.9212, 5.22512, 1.54863, 0.032944, 23.0911
6, 6, 51.25, 23, 15, 61, 154, 0.217346, 0.322874,122, 26, 96, 13, 12.3344, 8.88384, 2.80103, 0.033891, 28.677
6, 6, 51.25, 23, 16, 61, 116, 0.0499437, 0.0735944,122, 5, 117, 3, 12.2167, 6.97021, 2.18612, 0.032784, 25.948
6, 6, 51.25, 23, 17, 61, 153, 0.124476, 0.220889,122, 20, 102, 10, 13.1122, 9.05159, 2.80727, 0.034653, 29.7031
6, 6, 51.25, 23, 18, 61, 54, 0.181071, 0.271452,122, 25, 97, 14, 10.486, 3.93246, 1.13085, 0.03356, 19.9473
6, 6, 51.25, 23, 19, 61, 48, 0.152931, 0.224882,122, 22, 100, 11, 9.71388, 3.61053, 1.0702, 0.034477, 18.737
6, 6, 51.25, 23, 20, 61, 63, 0.0705081, 0.111433,122, 11, 111, 6, 10.5295, 4.37232, 1.28215, 0.034397, 20.5936
6, 6, 51.25, 23, 21, 61, 69, 0.140858, 0.256385,122, 15, 107, 10, 10.3856, 4.72794, 1.38262, 0.034623, 20.8489
6, 6, 51.25, 23, 22, 61, 53, 0.307309, 0.433953,122, 32, 90, 18, 10.5059, 3.8941, 1.11795, 0.034783, 20.0022
6, 6, 51.25, 24, 1, 64, 70, 0.00869565, 0.0504096,128, 1, 127, 1, 10.8193, 4.70087, 1.49109, 0.034437, 21.498
6, 6, 51.25, 24, 2, 64, 117, 0.195235, 0.294528,128, 25, 103, 13, 11.2517, 7.08615, 2.29204, 0.036707, 25.1578
6, 6, 51.25, 24, 3, 64, 117, 0.214865, 0.328936,128, 28, 100, 14, 11.5367, 7.03831, 2.31861, 0.034628, 25.373
6, 6, 51.25, 24, 4, 64, 105, 0.170558, 0.246954,128, 15, 113, 9, 12.093, 6.43988, 2.09583, 0.035018, 25.0797
6, 6, 51.25, 24, 5, 64, 96, 0.023029, 0.0527533,128, 3, 125, 3, 12.2236, 6.02057, 1.93115, 0.033726, 24.6396
