6, 6, 80, 24, 20, 23, 19, 0.010101, 0.04765,9, 3, 6, 1, 7.35856, 2.13746, 0.21789, 0.010902, 14.1287
6, 6, 80, 24, 21, 23, 22, 0.018311, 0.018311,4, 2, 2, 2, 7.63912, 2.25085, 0.224493, 0.006898, 14.4948
6, 6, 80, 24, 22, 23, 21, 0.196492, 0.227228,16, 16, 0, 13, 7.81472, 2.09723, 0.217008, 0.008742, 14.637
6, 6, 80, 24, 23, 23, 22, 0.463344, 0.570053,24, 24, 0, 17, 7.72512, 2.19961, 0.22817, 0.009789, 14.5084
6, 6, 80, 25, 1, 17, 24, 0.042133, 0.10666,9, 8, 1, 3, 7.51148, 2.4275, 0.188993, 0.007931, 14.504
6, 6, 80, 25, 2, 17, 36, 0.0527502, 0.0981649,11, 10, 1, 5, 7.88834, 2.8841, 0.252547, 0.008477, 15.4264
6, 6, 80, 25, 3, 17, 39, 0.0574744, 0.0695225,7, 7, 0, 6, 8.18653, 3.02364, 0.265613, 0.007605, 16.0086
6, 6, 80, 25, 4, 17, 37, 0.105809, 0.207788,19, 17, 2, 9, 8.06354, 2.92988, 0.260363, 0.011317, 15.6696
6, 6, 80, 25, 5, 17, 25, 0.0633813, 0.102695,10, 8, 2, 5, 8.29423, 2.37418, 0.19466, 0.007785, 15.2919
6, 6, 80, 25, 6, 17, 24, 0.101215, 0.156298,12, 12, 0, 7, 7.57298, 2.2778, 0.195271, 0.00791, 14.4001
6, 6, 80, 25, 7, 17, 26, 0.087726, 0.137042,12, 12, 0, 7, 7.64423, 2.38324, 0.205916, 0.0077, 14.6645
6, 6, 80, 25, 8, 17, 40, 0.0652048, 0.0743791,8, 8, 0, 7, 8.47174, 3.08717, 0.285907, 0.007725, 16.2316
6, 6, 80, 25, 9, 17, 32, 0.061415, 0.0897038,9, 8, 1, 6, 8.06725, 2.65208, 0.226476, 0.007179, 15.4325
6, 6, 80, 25, 10, 17, 39, 0.0391297, 0.0576104,6, 6, 0, 4, 8.24802, 3.04226, 0.255398, 0.006107, 16.0478
6, 6, 80, 25, 11, 17, 47, 0.0242504, 0.0434065,4, 4, 0, 2, 9.37032, 3.43571, 0.297394, 0.007825, 17.7405
6, 6, 80, 25, 12, 17, 45, 0.0373875, 0.0756477,7, 7, 0, 3, 8.42033, 3.37966, 0.301272, 0.005826, 16.6407
6, 6, 80, 25, 13, 17, 55, 0.0715284, 0.126349,13, 10, 3, 7, 8.49422, 3.81158, 0.341125, 0.011021, 17.2192
6, 6, 80, 25, 14, 17, 25, 0.02346, 0.0348237,4, 3, 1, 2, 8.29608, 2.64197, 0.216046, 0.006553, 15.5269
6, 6, 80, 25, 15, 17, 58, 0.038749, 0.0578302,7, 6, 1, 4, 8.37257, 4.03598, 0.342072, 0.00723, 17.3399
6, 6, 80, 25, 16, 17, 29, 0.0744693, 0.105619,9, 9, 0, 6, 8.2182, 2.53926, 0.215194, 0.007114, 15.4974
6, 6, 80, 25, 17, 17, 38, 0.057359, 0.0754298,8, 7, 1, 5, 8.78948, 3.00411, 0.25399, 0.007129, 16.6383
6, 6, 80, 25, 18, 17, 14, 0.0774575, 0.117751,10, 10, 0, 6, 7.69187, 1.78828, 0.145128, 0.007409, 13.977
6, 6, 80, 25, 19, 17, 14, 0.0683183, 0.117788,10, 10, 0, 5, 7.55634, 1.80098, 0.145268, 0.006723, 13.8212
6, 6, 80, 25, 20, 17, 19, 0.0847913, 0.167436,13, 13, 0, 6, 7.18922, 2.04264, 0.172967, 0.0075, 13.8014
6, 6, 80, 25, 21, 17, 22, 0.0726903, 0.117229,9, 8, 1, 4, 7.32425, 2.1812, 0.190126, 0.009503, 14.0084
6, 6, 80, 25, 22, 17, 21, 0.0764078, 0.103375,10, 10, 0, 7, 7.7506, 2.1148, 0.178598, 0.007394, 14.5548
6, 6, 80, 25, 23, 17, 22, 0.0597835, 0.0939636,9, 8, 1, 5, 7.7152, 2.17755, 0.186103, 0.007645, 14.4314
6, 6, 80, 25, 24, 17, 23, 0.0509765, 0.0509765,4, 4, 0, 4, 8.1112, 2.34476, 0.1799, 0.005456, 15.0175
5, 6, 80, 1, 1, 68, 24, 0, 0,0, 0, 0, 0, 7.90251, 2.3766, 0.603115, 0.010967, 15.2703
5, 6, 80, 1, 2, 68, 36, 0, 0,0, 0, 0, 0, 7.9133, 2.90441, 0.752988, 0.006503, 15.9768
5, 6, 80, 1, 3, 68, 39, 0, 0,0, 0, 0, 0, 8.02152, 3.03195, 0.798647, 0.006513, 16.3065
5, 6, 80, 1, 4, 68, 37, 0, 0,0, 0, 0, 0, 8.063, 2.98873, 0.762346, 0.006533, 16.3162
5, 6, 80, 1, 5, 68, 25, 0, 0,0, 0, 0, 0, 8.10611, 2.35518, 0.552307, 0.006809, 15.3938
5, 6, 80, 1, 6, 68, 24, 0, 0,0, 0, 0, 0, 7.48132, 2.29372, 0.528149, 0.006663, 14.6446
5, 6, 80, 1, 7, 68, 26, 0, 0,0, 0, 0, 0, 7.92712, 2.4167, 0.570534, 0.016303, 15.481
5, 6, 80, 1, 8, 68, 40, 0.00925926, 0.00925926,2, 1, 1, 1, 8.4327, 3.27715, 0.855603, 0.036701, 17.0099
5, 6, 80, 1, 9, 68, 32, 0, 0,0, 0, 0, 0, 7.88927, 2.6901, 0.673047, 0.006472, 15.7205
5, 6, 80, 1, 10, 68, 39, 0, 0,0, 0, 0, 0, 8.25776, 3.02219, 0.810331, 0.006728, 16.6112
5, 6, 80, 1, 11, 68, 47, 0, 0,0, 0, 0, 0, 9.00716, 3.39814, 0.963421, 0.006312, 18.0688
5, 6, 80, 1, 12, 68, 45, 0, 0,0, 0, 0, 0, 8.48839, 3.42283, 0.903215, 0.006318, 17.5007
5, 6, 80, 1, 13, 68, 55, 0.00847458, 0.00847458,1, 1, 0, 1, 8.57712, 3.85935, 1.09154, 0.008151, 18.1444
5, 6, 80, 1, 14, 68, 25, 0.00943396, 0.0186932,2, 2, 0, 1, 8.10138, 2.35306, 0.560112, 0.008146, 15.3942
5, 6, 80, 1, 15, 68, 58, 0, 0,1, 0, 1, 0, 8.40229, 4.01634, 1.14336, 0.008882, 18.1923
5, 6, 80, 1, 16, 68, 29, 0, 0,0, 0, 0, 0, 8.23495, 2.53819, 0.618105, 0.006318, 15.9218
5, 6, 80, 1, 17, 68, 38, 0, 0,0, 0, 0, 0, 8.78573, 3.01327, 0.788482, 0.006217, 17.1886
5, 6, 80, 1, 18, 68, 14, 0, 0,0, 0, 0, 0, 7.5476, 1.75683, 0.354416, 0.006507, 14.0084
5, 6, 80, 1, 19, 68, 14, 0, 0,0, 0, 0, 0, 7.478, 1.80051, 0.343955, 0.006443, 13.9786
5, 6, 80, 1, 20, 68, 19, 0.00892857, 0.00892857,1, 1, 0, 1, 7.2752, 2.03198, 0.443841, 0.007835, 14.1536
5, 6, 80, 1, 21, 68, 22, 0, 0,0, 0, 0, 0, 7.31728, 2.14199, 0.486649, 0.006193, 14.251
5, 6, 80, 1, 22, 68, 21, 0, 0,1, 0, 1, 0, 7.60512, 2.13006, 0.48722, 0.008602, 14.698
5, 6, 80, 1, 23, 68, 22, 0, 0,0, 0, 0, 0, 7.88775, 2.17134, 0.495551, 0.006413, 14.9983
5, 6, 80, 1, 24, 68, 23, 0, 0,0, 0, 0, 0, 7.9902, 2.22545, 0.505069, 0.007044, 15.1342
5, 6, 80, 2, 1, 78, 24, 0, 0.00952381,2, 0, 2, 0, 7.51203, 2.27585, 0.613586, 0.025736, 14.8451
5, 6, 80, 2, 2, 78, 36, 0, 0,0, 0, 0, 0, 7.87788, 2.94211, 0.864497, 0.006873, 16.0815
5, 6, 80, 2, 3, 78, 39, 0, 0,0, 0, 0, 0, 8.07003, 3.05225, 0.914534, 0.006483, 16.4871
5, 6, 80, 2, 4, 78, 37, 0.00892857, 0.00892857,2, 1, 1, 1, 8.03596, 2.95433, 0.867967, 0.009478, 16.2786
5, 6, 80, 2, 5, 78, 25, 0, 0,1, 0, 1, 0, 8.07982, 2.42956, 0.625293, 0.00986, 15.4894
5, 6, 80, 2, 6, 78, 24, 0, 0,0, 0, 0, 0, 7.47817, 2.2801, 0.607175, 0.006879, 14.7524
5, 6, 80, 2, 7, 78, 26, 0, 0,0, 0, 0, 0, 7.70047, 2.45222, 0.636966, 0.006818, 15.2417
5, 6, 80, 2, 8, 78, 40, 0, 0.00990099,3, 0, 3, 0, 8.59756, 3.1313, 0.951636, 0.011181, 17.2569
5, 6, 80, 2, 9, 78, 32, 0, 0.0277006,4, 0, 4, 0, 7.98131, 2.69383, 0.766494, 0.011572, 15.8765
5, 6, 80, 2, 10, 78, 39, 0, 0,0, 0, 0, 0, 8.37379, 3.1333, 0.917312, 0.007675, 16.9824
5, 6, 80, 2, 11, 78, 47, 0, 0,0, 0, 0, 0, 9.34013, 3.58398, 1.09775, 0.006653, 18.7858
5, 6, 80, 2, 12, 78, 45, 0, 0,0, 0, 0, 0, 8.42571, 3.37366, 1.03323, 0.006573, 17.4159
5, 6, 80, 2, 13, 78, 55, 0.00840336, 0.00840336,2, 1, 1, 1, 8.48277, 3.81709, 1.23966, 0.009964, 18.1265
5, 6, 80, 2, 14, 78, 25, 0, 0.0292193,4, 0, 4, 0, 8.30383, 2.31044, 0.631821, 0.011717, 15.7564
5, 6, 80, 2, 15, 78, 58, 0.0168067, 0.0252101,3, 3, 0, 2, 8.42559, 3.94466, 1.30037, 0.008902, 18.2953
5, 6, 80, 2, 16, 78, 29, 0, 0,0, 0, 0, 0, 8.20773, 2.63267, 0.70033, 0.006688, 16.0696
5, 6, 80, 2, 17, 78, 38, 0, 0,0, 0, 0, 0, 8.84067, 3.01086, 0.891824, 0.006658, 17.437
5, 6, 80, 2, 18, 78, 14, 0.00925926, 0.0435403,5, 3, 2, 1, 7.55172, 1.8375, 0.395887, 0.012123, 14.1128
5, 6, 80, 2, 19, 78, 14, 0, 0,0, 0, 0, 0, 7.40836, 1.81887, 0.390551, 0.006763, 13.9995
5, 6, 80, 2, 20, 78, 19, 0, 0.0177005,3, 0, 3, 0, 7.1892, 2.05633, 0.50533, 0.011537, 14.076
5, 6, 80, 2, 21, 78, 22, 0, 0.00909091,2, 0, 2, 0, 7.3543, 2.27606, 0.553354, 0.01024, 14.5262
5, 6, 80, 2, 22, 78, 21, 0, 0,1, 0, 1, 0, 7.59402, 2.15256, 0.535188, 0.009263, 14.7407
5, 6, 80, 2, 23, 78, 22, 0, 0,1, 0, 1, 0, 7.7235, 2.20162, 0.563473, 0.009339, 14.8291
5, 6, 80, 2, 24, 78, 23, 0, 0,0, 0, 0, 0, 8.0378, 2.37794, 0.584088, 0.006854, 15.4211
5, 6, 80, 3, 1, 60, 24, 0, 0,0, 0, 0, 0, 7.48223, 2.29035, 0.470583, 0.005921, 14.6933
5, 6, 80, 3, 2, 60, 36, 0, 0,0, 0, 0, 0, 7.88592, 2.90442, 0.671849, 0.005792, 15.8588
5, 6, 80, 3, 3, 60, 39, 0, 0,0, 0, 0, 0, 8.03483, 3.24698, 0.708921, 0.005751, 16.441
5, 6, 80, 3, 4, 60, 37, 0, 0,0, 0, 0, 0, 8.05238, 2.93321, 0.680486, 0.005907, 16.1093
5, 6, 80, 3, 5, 60, 25, 0, 0,0, 0, 0, 0, 8.07497, 2.37545, 0.490802, 0.005741, 15.2977
5, 6, 80, 3, 6, 60, 24, 0, 0,0, 0, 0, 0, 7.4873, 2.47299, 0.470723, 0.005861, 14.8277
5, 6, 80, 3, 7, 60, 26, 0, 0,0, 0, 0, 0, 7.66823, 2.35736, 0.504528, 0.005932, 14.9761
5, 6, 80, 3, 8, 60, 40, 0, 0,1, 0, 1, 0, 8.52032, 3.06137, 0.737397, 0.008111, 16.7145
5, 6, 80, 3, 9, 60, 32, 0, 0,0, 0, 0, 0, 7.90674, 2.79995, 0.612479, 0.005926, 15.7579
5, 6, 80, 3, 10, 60, 39, 0, 0,1, 0, 1, 0, 8.229, 3.02313, 0.714583, 0.008722, 16.5029
5, 6, 80, 3, 11, 60, 47, 0, 0,0, 0, 0, 0, 9.02721, 3.44129, 0.846435, 0.006117, 17.9575
5, 6, 80, 3, 12, 60, 45, 0, 0,0, 0, 0, 0, 8.45119, 3.41614, 0.805345, 0.005886, 17.2405
5, 6, 80, 3, 13, 60, 55, 0, 0,3, 0, 3, 0, 8.65225, 3.862, 0.969319, 0.008913, 18.227
5, 6, 80, 3, 14, 60, 25, 0, 0,0, 0, 0, 0, 8.12801, 2.36299, 0.48719, 0.005887, 15.36
5, 6, 80, 3, 15, 60, 58, 0, 0,4, 0, 4, 0, 8.36164, 3.94628, 1.02725, 0.008922, 17.9393
5, 6, 80, 3, 16, 60, 29, 0, 0,0, 0, 0, 0, 8.42135, 2.66258, 0.565156, 0.005776, 16.2884
5, 6, 80, 3, 17, 60, 38, 0, 0,0, 0, 0, 0, 9.08928, 2.96386, 0.702334, 0.005771, 17.447
5, 6, 80, 3, 18, 60, 14, 0, 0,0, 0, 0, 0, 7.65594, 1.77774, 0.311583, 0.005876, 14.0831
5, 6, 80, 3, 19, 60, 14, 0, 0,0, 0, 0, 0, 7.41693, 1.81404, 0.313511, 0.006021, 13.9028
5, 6, 80, 3, 20, 60, 19, 0, 0,0, 0, 0, 0, 7.31747, 2.02187, 0.395526, 0.006027, 14.1285
5, 6, 80, 3, 21, 60, 22, 0, 0,0, 0, 0, 0, 7.38065, 2.14996, 0.445679, 0.006082, 14.2906
5, 6, 80, 3, 22, 60, 21, 0, 0,0, 0, 0, 0, 7.67425, 2.13706, 0.42336, 0.005796, 14.7035
5, 6, 80, 3, 23, 60, 22, 0.00854701, 0.00854701,1, 1, 0, 1, 7.7174, 2.18523, 0.460743, 0.007549, 14.7127
5, 6, 80, 3, 24, 60, 23, 0.00869565, 0.00869565,1, 1, 0, 1, 8.00081, 2.32308, 0.459175, 0.00769, 15.1913
5, 6, 80, 4, 1, 69, 24, 0, 0,0, 0, 0, 0, 7.50056, 2.35701, 0.532483, 0.006187, 14.821
5, 6, 80, 4, 2, 69, 36, 0, 0,0, 0, 0, 0, 7.8685, 2.87697, 0.759155, 0.007114, 15.9947
5, 6, 80, 4, 3, 69, 39, 0, 0,0, 0, 0, 0, 8.02539, 3.11563, 0.817721, 0.006337, 16.4029
5, 6, 80, 4, 4, 69, 37, 0, 0,0, 0, 0, 0, 8.02481, 2.94371, 0.770572, 0.006367, 16.1959
5, 6, 80, 4, 5, 69, 25, 0.00862069, 0.00862069,1, 1, 0, 1, 8.07518, 2.33323, 0.560372, 0.008186, 15.3661
5, 6, 80, 4, 6, 69, 24, 0, 0,0, 0, 0, 0, 7.53862, 2.33114, 0.532684, 0.006422, 14.749
5, 6, 80, 4, 7, 69, 26, 0, 0,0, 0, 0, 0, 7.61145, 2.38467, 0.570537, 0.006573, 15.0646
5, 6, 80, 4, 8, 69, 40, 0, 0,0, 0, 0, 0, 8.45799, 3.07431, 0.833811, 0.006538, 16.7846
5, 6, 80, 4, 9, 69, 32, 0, 0,0, 0, 0, 0, 7.90499, 2.81207, 0.679349, 0.006267, 15.8314
5, 6, 80, 4, 10, 69, 39, 0, 0,0, 0, 0, 0, 8.2303, 3.00749, 0.805029, 0.006468, 16.5889
5, 6, 80, 4, 11, 69, 47, 0, 0,0, 0, 0, 0, 9.04538, 3.41037, 0.965447, 0.006553, 18.0414
5, 6, 80, 4, 12, 69, 45, 0, 0,0, 0, 0, 0, 8.44664, 3.33828, 0.916536, 0.006793, 17.2561
5, 6, 80, 4, 13, 69, 55, 0.00925926, 0.00925926,1, 1, 0, 1, 8.45462, 3.82693, 1.10452, 0.008552, 17.9635
5, 6, 80, 4, 14, 69, 25, 0, 0.010101,3, 0, 3, 0, 8.41527, 2.30945, 0.563338, 0.01041, 15.6872
5, 6, 80, 4, 15, 69, 58, 0, 0,0, 0, 0, 0, 8.44389, 3.90312, 1.16712, 0.006147, 18.1139
5, 6, 80, 4, 16, 69, 29, 0, 0,0, 0, 0, 0, 8.18136, 2.55091, 0.619824, 0.006488, 15.91
5, 6, 80, 4, 17, 69, 38, 0, 0,0, 0, 0, 0, 8.80313, 2.99863, 0.801211, 0.006603, 17.2008
5, 6, 80, 4, 18, 69, 14, 0, 0,0, 0, 0, 0, 7.67049, 1.84467, 0.35426, 0.006418, 14.1866
5, 6, 80, 4, 19, 69, 14, 0, 0,0, 0, 0, 0, 7.59508, 1.77331, 0.345634, 0.006177, 14.114
5, 6, 80, 4, 20, 69, 19, 0, 0,0, 0, 0, 0, 7.19846, 2.04272, 0.447868, 0.006563, 14.0213
5, 6, 80, 4, 21, 69, 22, 0, 0,0, 0, 0, 0, 7.32223, 2.32989, 0.497324, 0.006247, 14.4697
5, 6, 80, 4, 22, 69, 21, 0, 0,1, 0, 1, 0, 7.87328, 2.24678, 0.480166, 0.009444, 15.168
5, 6, 80, 4, 23, 69, 22, 0, 0,0, 0, 0, 0, 7.84888, 2.1771, 0.498863, 0.006457, 14.979
5, 6, 80, 4, 24, 69, 23, 0, 0,1, 0, 1, 0, 7.99925, 2.28603, 0.516166, 0.008502, 15.2077
5, 6, 80, 5, 1, 53, 24, 0, 0,0, 0, 0, 0, 7.48227, 2.29564, 0.418792, 0.005446, 14.6062
5, 6, 80, 5, 2, 53, 36, 0, 0,0, 0, 0, 0, 7.91308, 2.8638, 0.613743, 0.005646, 15.8081
5, 6, 80, 5, 3, 53, 39, 0, 0,0, 0, 0, 0, 8.0231, 3.13269, 0.63877, 0.005546, 16.4357
5, 6, 80, 5, 4, 53, 37, 0, 0,0, 0, 0, 0, 8.06669, 3.00323, 0.601648, 0.005365, 16.1574
5, 6, 80, 5, 5, 53, 25, 0, 0,2, 0, 2, 0, 8.07792, 2.3543, 0.448705, 0.008466, 15.2596
5, 6, 80, 5, 6, 53, 24, 0.00877193, 0.00877193,3, 1, 2, 1, 7.47538, 2.28651, 0.443114, 0.009133, 14.5642
5, 6, 80, 5, 7, 53, 26, 0, 0,0, 0, 0, 0, 7.77989, 2.39083, 0.446831, 0.005445, 15.194
5, 6, 80, 5, 8, 53, 40, 0, 0,0, 0, 0, 0, 8.46183, 3.07993, 0.658508, 0.005761, 16.7106
5, 6, 80, 5, 9, 53, 32, 0, 0,0, 0, 0, 0, 7.89654, 2.87857, 0.545724, 0.005922, 15.7339
5, 6, 80, 5, 10, 53, 39, 0, 0,1, 0, 1, 0, 8.22586, 3.01676, 0.6363, 0.007916, 16.4635
5, 6, 80, 5, 11, 53, 47, 0.00854701, 0.00854701,1, 1, 0, 1, 9.04001, 3.43248, 0.763183, 0.00736, 17.8876
5, 6, 80, 5, 12, 53, 45, 0, 0,0, 0, 0, 0, 8.43012, 3.43892, 0.723556, 0.005626, 17.1486
5, 6, 80, 5, 13, 53, 55, 0, 0,0, 0, 0, 0, 8.51246, 3.78636, 0.858083, 0.005606, 17.7904
5, 6, 80, 5, 14, 53, 25, 0, 0,1, 0, 1, 0, 8.11485, 2.35224, 0.449716, 0.009063, 15.3105
5, 6, 80, 5, 15, 53, 58, 0.00869565, 0.00869565,3, 1, 2, 1, 8.36601, 4.1792, 0.917163, 0.01037, 18.0689
5, 6, 80, 5, 16, 53, 29, 0, 0,0, 0, 0, 0, 8.2592, 2.54172, 0.493417, 0.005746, 15.9097
5, 6, 80, 5, 17, 53, 38, 0, 0,0, 0, 0, 0, 8.78786, 2.98197, 0.630975, 0.005801, 16.9798
5, 6, 80, 5, 18, 53, 14, 0, 0,0, 0, 0, 0, 7.44341, 1.79561, 0.287801, 0.005606, 13.859
5, 6, 80, 5, 19, 53, 14, 0, 0,0, 0, 0, 0, 7.43105, 1.78842, 0.282946, 0.005676, 13.9369
5, 6, 80, 5, 20, 53, 19, 0, 0,0, 0, 0, 0, 7.18017, 2.20521, 0.358564, 0.005356, 14.0587
5, 6, 80, 5, 21, 53, 22, 0, 0,0, 0, 0, 0, 7.35026, 2.16956, 0.396633, 0.005436, 14.3535
5, 6, 80, 5, 22, 53, 21, 0.00869565, 0.00869565,1, 1, 0, 1, 7.57803, 2.11143, 0.384454, 0.007895, 14.51
5, 6, 80, 5, 23, 53, 22, 0, 0,0, 0, 0, 0, 7.89369, 2.17689, 0.399178, 0.00539, 14.9016
5, 6, 80, 5, 24, 53, 23, 0, 0,0, 0, 0, 0, 7.99734, 2.29463, 0.406297, 0.005777, 15.1095
5, 6, 80, 6, 1, 58, 24, 0, 0,0, 0, 0, 0, 7.60677, 2.31419, 0.477536, 0.006378, 14.8103
5, 6, 80, 6, 2, 58, 36, 0, 0,1, 0, 1, 0, 8.06977, 2.83604, 0.653253, 0.008226, 16.0996
5, 6, 80, 6, 3, 58, 39, 0.00990099, 0.0194248,3, 1, 2, 1, 8.04295, 3.00224, 0.698818, 0.010305, 16.2033
5, 6, 80, 6, 4, 58, 37, 0, 0,0, 0, 0, 0, 8.09581, 3.11447, 0.658754, 0.005616, 16.2914
5, 6, 80, 6, 5, 58, 25, 0, 0,3, 0, 3, 0, 8.34312, 2.46204, 0.483242, 0.008993, 15.753
5, 6, 80, 6, 6, 58, 24, 0, 0,3, 0, 3, 0, 7.48703, 2.28792, 0.467496, 0.009393, 14.6396
5, 6, 80, 6, 7, 58, 26, 0, 0,1, 0, 1, 0, 7.68266, 2.36246, 0.493612, 0.008021, 15.0066
5, 6, 80, 6, 8, 58, 40, 0, 0,0, 0, 0, 0, 8.73126, 3.14942, 0.72112, 0.005661, 17.083
5, 6, 80, 6, 9, 58, 32, 0, 0,0, 0, 0, 0, 7.88192, 2.68519, 0.579831, 0.006026, 15.5563
5, 6, 80, 6, 10, 58, 39, 0, 0,0, 0, 0, 0, 8.24193, 3.02542, 0.69011, 0.005891, 16.4966
5, 6, 80, 6, 11, 58, 47, 0, 0,1, 0, 1, 0, 9.23964, 3.43635, 0.824202, 0.008586, 18.1871
5, 6, 80, 6, 12, 58, 45, 0, 0,0, 0, 0, 0, 8.41348, 3.31893, 0.794433, 0.005861, 17.1221
5, 6, 80, 6, 13, 58, 55, 0, 0,1, 0, 1, 0, 8.49058, 3.80173, 0.950577, 0.008467, 17.8502
5, 6, 80, 6, 14, 58, 25, 0, 0,1, 0, 1, 0, 8.4113, 2.44804, 0.482671, 0.008427, 15.7484
5, 6, 80, 6, 15, 58, 58, 0, 0,1, 0, 1, 0, 8.37631, 4.16435, 0.983757, 0.008006, 18.187
5, 6, 80, 6, 16, 58, 29, 0, 0,0, 0, 0, 0, 8.17831, 2.51279, 0.535058, 0.006072, 15.7921
5, 6, 80, 6, 17, 58, 38, 0, 0,0, 0, 0, 0, 8.95125, 2.98697, 0.679454, 0.005841, 17.2752
5, 6, 80, 6, 18, 58, 14, 0, 0,0, 0, 0, 0, 7.45748, 1.79259, 0.306057, 0.006051, 13.8972
5, 6, 80, 6, 19, 58, 14, 0, 0,0, 0, 0, 0, 7.41375, 1.80011, 0.307945, 0.006202, 13.8983
5, 6, 80, 6, 20, 58, 19, 0, 0,0, 0, 0, 0, 7.38301, 2.02474, 0.383904, 0.005871, 14.1106
5, 6, 80, 6, 21, 58, 22, 0, 0,0, 0, 0, 0, 7.32599, 2.20749, 0.426857, 0.006017, 14.3088
5, 6, 80, 6, 22, 58, 21, 0, 0,0, 0, 0, 0, 7.60983, 2.18024, 0.419884, 0.006061, 14.6665
5, 6, 80, 6, 23, 58, 22, 0, 0,0, 0, 0, 0, 7.73259, 2.18618, 0.432403, 0.006107, 14.7911
5, 6, 80, 6, 24, 58, 23, 0, 0,1, 0, 1, 0, 7.99849, 2.28115, 0.447477, 0.008271, 15.1468
5, 6, 80, 7, 1, 92, 24, 0.01911, 0.0645044,10, 5, 5, 2, 7.57933, 2.28416, 0.729012, 0.015801, 15.0248
5, 6, 80, 7, 2, 92, 36, 0, 0,1, 0, 1, 0, 8.01351, 2.8304, 0.995856, 0.010005, 16.3517
5, 6, 80, 7, 3, 92, 39, 0.0177047, 0.026108,3, 3, 0, 2, 8.02847, 2.97467, 1.06133, 0.010631, 16.5246
5, 6, 80, 7, 4, 92, 37, 0.00869565, 0.0188997,4, 1, 3, 1, 8.03745, 2.95399, 1.03242, 0.012024, 16.5373
5, 6, 80, 7, 5, 92, 25, 0.0105263, 0.019147,5, 1, 4, 1, 8.10097, 2.32989, 0.740842, 0.011687, 15.5365
5, 6, 80, 7, 6, 92, 24, 0, 0,0, 0, 0, 0, 7.49778, 2.37976, 0.683196, 0.007479, 14.9313
5, 6, 80, 7, 7, 92, 26, 0.00840336, 0.00840336,1, 1, 0, 1, 7.77163, 2.37654, 0.739977, 0.009082, 15.4092
5, 6, 80, 7, 8, 92, 40, 0.0170216, 0.0358779,8, 2, 6, 2, 8.4533, 3.0925, 1.11304, 0.013441, 17.0532
5, 6, 80, 7, 9, 92, 32, 0.0273188, 0.071483,8, 8, 0, 3, 7.98782, 2.80774, 0.896733, 0.011191, 16.0961
5, 6, 80, 7, 10, 92, 39, 0, 0,0, 0, 0, 0, 8.4576, 3.14212, 1.05996, 0.007535, 17.2802
5, 6, 80, 7, 11, 92, 47, 0.0277297, 0.0277297,4, 3, 1, 3, 9.00865, 3.43755, 1.28357, 0.011221, 18.3505
5, 6, 80, 7, 12, 92, 45, 0.00847458, 0.00847458,2, 1, 1, 1, 8.60718, 3.30064, 1.20477, 0.010456, 17.7221
5, 6, 80, 7, 13, 92, 55, 0.038948, 0.038948,5, 4, 1, 4, 8.471, 3.80833, 1.46154, 0.011382, 18.3323
5, 6, 80, 7, 14, 92, 25, 0.038737, 0.0940496,10, 10, 0, 4, 8.18193, 2.32662, 0.731126, 0.012094, 15.6996
5, 6, 80, 7, 15, 92, 58, 0.00909091, 0.0261899,4, 2, 2, 1, 8.34364, 3.91378, 1.5252, 0.012445, 18.3976
5, 6, 80, 7, 16, 92, 29, 0, 0,0, 0, 0, 0, 8.22039, 2.57812, 0.818996, 0.007675, 16.1546
5, 6, 80, 7, 17, 92, 38, 0.0169492, 0.0169492,2, 2, 0, 2, 9.07874, 2.97743, 1.04657, 0.009824, 17.812
5, 6, 80, 7, 18, 92, 14, 0.0177492, 0.053852,8, 4, 4, 2, 7.46813, 1.7879, 0.45933, 0.013066, 14.0433
5, 6, 80, 7, 19, 92, 14, 0, 0,0, 0, 0, 0, 7.41667, 1.78174, 0.466794, 0.007766, 14.006
5, 6, 80, 7, 20, 92, 19, 0.0268992, 0.0361584,4, 4, 0, 3, 7.37901, 2.01417, 0.591223, 0.009524, 14.3888
5, 6, 80, 7, 21, 92, 22, 0.00980392, 0.0184996,2, 2, 0, 1, 7.31872, 2.23415, 0.659227, 0.009543, 14.536
5, 6, 80, 7, 22, 92, 21, 0.017556, 0.0259594,4, 3, 1, 2, 7.61236, 2.16194, 0.620109, 0.010826, 14.8478
5, 6, 80, 7, 23, 92, 22, 0.00877193, 0.0179462,2, 1, 1, 1, 7.72081, 2.19408, 0.653935, 0.011016, 14.9001
5, 6, 80, 7, 24, 92, 23, 0, 0,0, 0, 0, 0, 8.00726, 2.27032, 0.66208, 0.007449, 15.3656
5, 6, 80, 8, 1, 109, 24, 0.0203269, 0.0489862,6, 5, 1, 2, 7.50834, 2.27576, 0.827277, 0.012454, 15.0037
5, 6, 80, 8, 2, 109, 36, 0.0173189, 0.0173189,4, 2, 2, 2, 7.88453, 2.9535, 1.17292, 0.013005, 16.4188
5, 6, 80, 8, 3, 109, 39, 0.00847458, 0.00847458,1, 1, 0, 1, 8.04083, 3.02882, 1.24198, 0.010345, 16.8111
5, 6, 80, 8, 4, 109, 37, 0, 0,1, 0, 1, 0, 8.02176, 2.97513, 1.19487, 0.010971, 16.6262
5, 6, 80, 8, 5, 109, 25, 0.027116, 0.0386103,7, 3, 4, 3, 8.07625, 2.4424, 0.859891, 0.014263, 15.7478
