6, 6, 35, 14, 5, 215, 242, 0.271414, 0.426505,430, 33, 397, 19, 4.47421, 5.77135, 14.9582, 0.105947, 29.6895
6, 6, 35, 14, 6, 215, 205, 0.00909091, 0.01542,430, 2, 428, 1, 3.8748, 5.0529, 12.6971, 0.099213, 25.9869
6, 6, 35, 14, 7, 215, 220, 0.01, 0.0168493,430, 2, 428, 1, 3.92009, 5.30697, 13.6343, 0.098673, 27.3532
6, 6, 35, 14, 8, 215, 245, 0.465919, 0.733132,430, 51, 379, 30, 4.21601, 5.72925, 15.0662, 0.106769, 29.4645
6, 6, 35, 14, 9, 215, 209, 0.521826, 0.812665,430, 60, 370, 35, 4.06559, 5.10708, 12.9627, 0.108221, 26.6061
6, 6, 35, 14, 10, 215, 267, 0.178186, 0.678115,430, 24, 406, 18, 4.19481, 6.22244, 16.3804, 0.118786, 31.4387
6, 6, 35, 14, 11, 215, 316, 0.00724638, 0.0630073,430, 1, 429, 1, 4.57321, 7.03986, 19.2169, 0.114666, 35.4883
6, 6, 35, 14, 12, 215, 284, 0.526926, 0.895664,430, 62, 368, 39, 4.30819, 6.51037, 17.3727, 0.111036, 32.7832
6, 6, 35, 14, 13, 215, 299, 0.0325663, 0.161014,430, 4, 426, 4, 4.32697, 6.76433, 18.5298, 0.104664, 34.23
6, 6, 35, 15, 1, 273, 191, 0.18859, 0.875055,546, 23, 523, 22, 4.00865, 4.70037, 15.06, 0.145053, 28.2771
6, 6, 35, 15, 2, 273, 245, 0.775834, 1.21267,546, 107, 439, 56, 4.05453, 5.70911, 19.2157, 0.135664, 33.4801
6, 6, 35, 15, 3, 273, 261, 0.623605, 1.00083,546, 87, 459, 48, 4.09909, 6.09849, 20.3048, 0.134417, 35.0146
6, 6, 35, 15, 4, 273, 257, 1.29543, 2.00618,546, 156, 390, 84, 4.25774, 5.97155, 19.9993, 0.138284, 34.7049
6, 6, 35, 15, 5, 273, 242, 0.627404, 1.00107,546, 84, 462, 46, 4.37147, 5.73926, 18.8938, 0.133836, 33.5052
6, 6, 35, 15, 6, 273, 205, 0.361469, 0.57911,546, 55, 491, 28, 3.81129, 4.93949, 16.128, 0.139176, 29.291
6, 6, 35, 15, 7, 273, 220, 0.246697, 0.408179,546, 39, 507, 21, 3.91572, 5.22989, 17.3089, 0.13058, 30.9873
6, 6, 35, 15, 8, 273, 245, 1.96756, 2.94797,546, 214, 332, 112, 4.18872, 5.75073, 19.1484, 0.152999, 33.7074
6, 6, 35, 15, 9, 273, 209, 1.46082, 2.2655,546, 172, 374, 89, 4.07639, 5.12374, 16.4286, 0.139708, 30.1403
6, 6, 35, 15, 10, 273, 267, 2.14142, 3.18624,546, 212, 334, 113, 4.19863, 6.12845, 20.7608, 0.139126, 35.7016
6, 6, 35, 15, 11, 273, 316, 1.01626, 1.59958,546, 127, 419, 71, 4.49897, 7.09371, 24.4023, 0.138445, 40.7481
6, 6, 35, 15, 12, 273, 284, 2.45253, 3.58972,546, 233, 313, 123, 4.28821, 6.46739, 22.1074, 0.141161, 37.4993
6, 6, 35, 15, 13, 273, 299, 6.19052, 8.29539,546, 388, 158, 208, 4.31008, 6.75647, 23.1677, 0.142829, 38.9158
6, 6, 35, 15, 14, 273, 215, 0.0564231, 0.269759,546, 7, 539, 7, 4.38444, 5.35284, 16.906, 0.13334, 31.1123
6, 6, 35, 16, 1, 264, 191, 0.0373713, 0.28094,528, 6, 522, 5, 3.97172, 4.74491, 14.6013, 0.130329, 27.7825
6, 6, 35, 16, 2, 264, 245, 1.14054, 1.76669,528, 142, 386, 75, 4.00449, 5.82272, 18.4966, 0.133355, 32.8197
6, 6, 35, 16, 3, 264, 261, 1.27565, 1.97131,528, 147, 381, 81, 4.10802, 6.06446, 19.6576, 0.138202, 34.3572
6, 6, 35, 16, 4, 264, 257, 0.65165, 1.01029,528, 92, 436, 47, 4.27053, 6.01579, 19.3252, 0.128405, 34.0924
6, 6, 35, 16, 5, 264, 242, 1.10372, 1.66938,528, 141, 387, 76, 4.37769, 5.72742, 18.3979, 0.132744, 32.9579
6, 6, 35, 16, 6, 264, 205, 2.01253, 3.01009,528, 233, 295, 122, 3.88675, 4.92353, 15.6229, 0.132308, 28.9327
6, 6, 35, 16, 7, 264, 220, 1.91804, 2.94168,528, 223, 305, 119, 3.96341, 5.26475, 16.7076, 0.136917, 30.4323
6, 6, 35, 16, 8, 264, 245, 0.330462, 0.527533,528, 50, 478, 25, 4.17765, 5.7863, 18.4472, 0.12553, 32.8924
6, 6, 35, 16, 9, 264, 209, 0.122763, 0.198195,528, 19, 509, 10, 4.05312, 5.16294, 15.8878, 0.123796, 29.59
6, 6, 35, 16, 10, 264, 267, 1.13769, 1.78234,528, 146, 382, 77, 4.19403, 6.1489, 20.0934, 0.134001, 35.029
6, 6, 35, 16, 11, 264, 316, 1.88579, 2.77157,528, 183, 345, 97, 4.52222, 7.13834, 23.5861, 0.132509, 39.9634
6, 6, 35, 16, 12, 264, 284, 1.08864, 1.75286,528, 149, 379, 77, 4.29041, 6.50205, 21.3368, 0.132884, 36.7715
6, 6, 35, 16, 13, 264, 299, 0.870962, 1.38253,528, 106, 422, 60, 4.32969, 6.76427, 22.3818, 0.144208, 38.1419
6, 6, 35, 16, 14, 264, 215, 0, 0.0445893,528, 0, 528, 0, 4.31957, 5.33459, 16.3527, 0.121888, 30.4485
6, 6, 35, 16, 15, 264, 273, 0.541435, 0.865254,528, 72, 456, 39, 4.21494, 6.28872, 20.4884, 0.129928, 35.6637
6, 6, 35, 17, 1, 298, 191, 0.0120591, 0.154196,596, 2, 594, 2, 3.96808, 4.75161, 16.4502, 0.140744, 29.6549
6, 6, 35, 17, 2, 298, 245, 1.12207, 1.73764,596, 148, 448, 75, 3.99287, 5.74377, 20.9207, 0.146736, 35.1868
6, 6, 35, 17, 3, 298, 261, 1.30411, 1.9851,596, 153, 443, 81, 4.12096, 6.01747, 22.2083, 0.149071, 36.9162
6, 6, 35, 17, 4, 298, 257, 0.467965, 0.738123,596, 72, 524, 37, 4.26475, 6.03816, 21.8703, 0.14358, 36.6845
6, 6, 35, 17, 5, 298, 242, 0.10501, 0.810383,596, 15, 581, 15, 4.34667, 5.80757, 20.6126, 0.161841, 35.2318
6, 6, 35, 17, 6, 298, 205, 1.7482, 2.62495,596, 214, 382, 110, 3.82581, 4.99015, 17.5689, 0.147838, 30.8175
6, 6, 35, 17, 7, 298, 220, 2.22124, 3.33502,596, 260, 336, 134, 3.96024, 5.23877, 18.8456, 0.150724, 32.6056
6, 6, 35, 17, 8, 298, 245, 0.189842, 0.310239,596, 30, 566, 16, 4.19208, 5.74283, 20.8225, 0.139096, 35.2506
6, 6, 35, 17, 9, 298, 209, 0.0225321, 0.0581476,596, 3, 593, 3, 4.05672, 5.15439, 17.8647, 0.136461, 31.5812
6, 6, 35, 17, 10, 298, 267, 0.557628, 0.915805,596, 85, 511, 44, 4.21261, 6.11678, 22.6955, 0.14377, 37.6235
6, 6, 35, 17, 11, 298, 316, 2.0162, 3.01804,596, 207, 389, 112, 4.49961, 7.05417, 26.6289, 0.150364, 42.8779
6, 6, 35, 17, 12, 298, 284, 0.488125, 0.809834,596, 80, 516, 40, 4.2795, 6.53865, 24.1002, 0.145082, 39.5459
6, 6, 35, 17, 13, 298, 299, 0.514527, 0.815469,596, 73, 523, 39, 4.3004, 6.80524, 25.2227, 0.145128, 41.0215
6, 6, 35, 17, 14, 298, 215, 0, 0.0316628,596, 0, 596, 0, 4.28703, 5.38449, 18.4176, 0.136726, 32.5507
6, 6, 35, 17, 15, 298, 273, 0.28634, 0.464176,596, 45, 551, 23, 4.20869, 6.25006, 23.1719, 0.145468, 38.3481
6, 6, 35, 17, 16, 298, 264, 6.02078, 7.98981,596, 377, 219, 197, 4.18603, 6.08882, 22.407, 0.150072, 37.2937
6, 6, 35, 18, 1, 152, 191, 0.180034, 0.285571,304, 24, 280, 14, 4.01678, 4.75196, 8.49175, 0.091358, 21.7257
6, 6, 35, 18, 2, 152, 245, 0.587913, 0.929834,304, 77, 227, 42, 3.9898, 5.72777, 10.6677, 0.078674, 24.8446
6, 6, 35, 18, 3, 152, 261, 0.5114, 0.81143,304, 66, 238, 37, 4.10323, 6.16629, 11.3551, 0.080147, 26.0961
6, 6, 35, 18, 4, 152, 257, 0.424551, 0.652447,304, 54, 250, 30, 4.24851, 6.05128, 11.1585, 0.076809, 25.8851
6, 6, 35, 18, 5, 152, 242, 0.652105, 1.03963,304, 84, 220, 47, 4.38048, 5.76123, 10.6005, 0.082365, 25.1396
6, 6, 35, 18, 6, 152, 205, 1.29964, 1.93999,304, 147, 157, 76, 3.81826, 5.01213, 9.01033, 0.081419, 22.2829
6, 6, 35, 18, 7, 152, 220, 1.10957, 1.70621,304, 120, 184, 67, 3.91524, 5.24906, 9.63944, 0.082721, 23.2469
6, 6, 35, 18, 8, 152, 245, 0.172898, 0.277426,304, 24, 280, 13, 4.19537, 5.75042, 10.6933, 0.075452, 25.1418
6, 6, 35, 18, 9, 152, 209, 0.0741437, 0.12105,304, 11, 293, 6, 4.07658, 5.0675, 9.16597, 0.076188, 22.7409
6, 6, 35, 18, 10, 152, 267, 0.140698, 0.227949,304, 20, 284, 11, 4.20797, 6.30649, 11.6256, 0.07673, 26.683
6, 6, 35, 18, 11, 152, 316, 0.0378697, 0.0597858,304, 5, 299, 3, 4.46682, 7.09956, 13.6271, 0.072311, 29.8375
6, 6, 35, 18, 12, 152, 284, 0.110513, 0.172977,304, 16, 288, 8, 4.33532, 6.4597, 12.3074, 0.073223, 27.6466
6, 6, 35, 18, 13, 152, 299, 0.0417055, 0.0661464,304, 5, 299, 3, 4.32012, 6.7402, 12.9074, 0.072943, 28.5688
6, 6, 35, 18, 14, 152, 215, 0.0185046, 0.0414065,304, 4, 300, 2, 4.30315, 5.36504, 9.43893, 0.072597, 23.5172
6, 6, 35, 18, 15, 152, 273, 0.0441231, 0.0713008,304, 6, 298, 3, 4.24184, 6.27714, 11.8292, 0.072802, 27.0087
6, 6, 35, 18, 16, 152, 264, 0.201969, 0.318843,304, 27, 277, 14, 4.17309, 6.06924, 11.4637, 0.07722, 26.2511
6, 6, 35, 18, 17, 152, 298, 0.181711, 0.286349,304, 27, 277, 14, 4.37774, 6.81028, 12.8442, 0.077121, 28.7118
6, 6, 35, 19, 1, 142, 191, 0.0184517, 0.0599047,284, 3, 281, 2, 4.01727, 4.7672, 7.87066, 0.069355, 21.0464
6, 6, 35, 19, 2, 142, 245, 0.618338, 0.953695,284, 86, 198, 43, 4.0006, 5.77388, 9.97602, 0.072732, 24.1929
6, 6, 35, 19, 3, 142, 261, 0.617037, 0.957436,284, 72, 212, 41, 4.1219, 6.0579, 10.6115, 0.075482, 25.2727
6, 6, 35, 19, 4, 142, 257, 0.314717, 0.503151,284, 43, 241, 25, 4.27945, 5.93914, 10.4546, 0.073187, 25.0787
6, 6, 35, 19, 5, 142, 242, 0.275548, 0.444081,284, 33, 251, 20, 4.405, 5.7087, 9.88535, 0.072416, 24.3682
6, 6, 35, 19, 6, 142, 205, 1.26962, 1.90097,284, 151, 133, 76, 3.7887, 5.00883, 8.43841, 0.075372, 21.6138
6, 6, 35, 19, 7, 142, 220, 1.28718, 1.92754,284, 143, 141, 74, 3.89994, 5.25179, 9.01943, 0.0861, 22.6324
6, 6, 35, 19, 8, 142, 245, 0.0808146, 0.129648,284, 12, 272, 7, 4.23394, 5.76487, 9.95708, 0.06913, 24.3581
6, 6, 35, 19, 9, 142, 209, 0.0212646, 0.0354501,284, 3, 281, 2, 4.04859, 5.09513, 8.57577, 0.07159, 22.1396
6, 6, 35, 19, 10, 142, 267, 0.0917457, 0.14722,284, 10, 274, 7, 4.18897, 6.29413, 10.8427, 0.071189, 25.8599
6, 6, 35, 19, 11, 142, 316, 0.0647349, 0.100375,284, 9, 275, 5, 4.46777, 7.07618, 12.801, 0.070883, 29.0213
6, 6, 35, 19, 12, 142, 284, 0.0919389, 0.150591,284, 14, 270, 7, 4.2713, 6.51095, 11.4873, 0.069025, 26.8279
6, 6, 35, 19, 13, 142, 299, 0.0879657, 0.142629,284, 14, 270, 7, 4.30154, 6.71411, 12.0782, 0.069551, 27.6966
6, 6, 35, 19, 14, 142, 215, 0, 0,284, 0, 284, 0, 4.30004, 5.41961, 8.80104, 0.066535, 22.9196
6, 6, 35, 19, 15, 142, 273, 0.052324, 0.0851587,284, 8, 276, 4, 4.2294, 6.28229, 11.0435, 0.067952, 26.2069
6, 6, 35, 19, 16, 142, 264, 0.28421, 0.464917,284, 42, 242, 22, 4.16188, 6.14129, 10.7051, 0.073533, 25.5592
6, 6, 35, 19, 17, 142, 298, 0.288186, 0.454716,284, 39, 245, 21, 4.3843, 6.72602, 12.0088, 0.07179, 27.7317
6, 6, 35, 19, 18, 142, 152, 3.05504, 3.97024,284, 180, 104, 97, 3.90679, 4.07784, 6.40203, 0.076785, 18.744
6, 6, 35, 20, 1, 172, 191, 0.53192, 0.813781,344, 61, 283, 34, 3.95034, 4.80012, 9.50278, 0.085357, 22.6754
6, 6, 35, 20, 2, 172, 245, 0.222946, 0.701891,344, 24, 320, 21, 4.05187, 5.76246, 12.157, 0.096694, 26.4266
6, 6, 35, 20, 3, 172, 261, 0.0223293, 0.331392,344, 4, 340, 3, 4.11956, 6.05312, 12.8169, 0.093853, 27.484
6, 6, 35, 20, 4, 172, 257, 0.90578, 1.37462,344, 97, 247, 53, 4.25766, 6.04068, 12.6174, 0.08991, 27.3605
6, 6, 35, 20, 5, 172, 242, 1.60591, 2.38277,344, 166, 178, 90, 4.39519, 5.69361, 11.9287, 0.091869, 26.4977
6, 6, 35, 20, 6, 172, 205, 1.01487, 1.52947,344, 113, 231, 63, 3.79144, 4.99992, 10.1799, 0.090541, 23.3489
6, 6, 35, 20, 7, 172, 220, 0.438695, 0.987936,344, 44, 300, 35, 3.90796, 5.39302, 10.9104, 0.10025, 24.6904
6, 6, 35, 20, 8, 172, 245, 0.613445, 0.968182,344, 71, 273, 41, 4.17285, 5.82527, 12.0466, 0.089229, 26.4852
6, 6, 35, 20, 9, 172, 209, 0.459073, 0.728172,344, 64, 280, 35, 4.07282, 5.22811, 10.3928, 0.088182, 24.1573
6, 6, 35, 20, 10, 172, 267, 0.216836, 0.342333,344, 27, 317, 16, 4.19545, 6.19992, 13.0739, 0.085486, 27.9866
6, 6, 35, 20, 11, 172, 316, 0.0180387, 0.108525,344, 3, 341, 2, 4.55024, 7.13486, 15.4102, 0.083568, 31.7835
6, 6, 35, 20, 12, 172, 284, 0.171579, 0.286862,344, 21, 323, 13, 4.29059, 6.53439, 13.8687, 0.085021, 29.2508
6, 6, 35, 20, 13, 172, 299, 0.0233127, 0.164074,344, 3, 341, 3, 4.31212, 6.76775, 14.6295, 0.086428, 30.3442
6, 6, 35, 20, 14, 172, 215, 0.151637, 0.23691,344, 19, 325, 12, 4.30797, 5.26551, 10.6308, 0.083763, 24.6553
6, 6, 35, 20, 15, 172, 273, 0.171602, 0.277709,344, 23, 321, 13, 4.24468, 6.25288, 13.3792, 0.083332, 28.4957
6, 6, 35, 20, 16, 172, 264, 0.28027, 0.451858,344, 42, 302, 23, 4.19748, 6.10187, 12.9332, 0.085717, 27.7667
6, 6, 35, 20, 17, 172, 298, 0.0225145, 0.200192,344, 3, 341, 3, 4.39889, 6.70058, 14.6498, 0.089079, 30.4384
6, 6, 35, 20, 18, 172, 152, 1.39052, 2.03646,344, 139, 205, 76, 3.98321, 4.07157, 7.69038, 0.090537, 20.1295
6, 6, 35, 20, 19, 172, 142, 0.834221, 1.33204,344, 91, 253, 56, 3.75554, 3.78166, 7.21834, 0.091388, 19.1041
6, 6, 35, 21, 1, 171, 191, 1.37182, 2.02182,342, 139, 203, 75, 3.97041, 4.88316, 9.48651, 0.089956, 22.7631
6, 6, 35, 21, 2, 171, 245, 0.103925, 0.825336,342, 14, 328, 14, 4.01331, 5.73018, 12.007, 0.10237, 26.2654
6, 6, 35, 21, 3, 171, 261, 0.0264006, 0.539562,342, 4, 338, 4, 4.09968, 6.05129, 12.7644, 0.099669, 27.3767
6, 6, 35, 21, 4, 171, 257, 1.7852, 2.60883,342, 159, 183, 91, 4.29002, 6.10107, 12.5471, 0.09242, 27.4187
6, 6, 35, 21, 5, 171, 242, 0.853456, 1.30936,342, 101, 241, 54, 4.35978, 5.84731, 11.8722, 0.089259, 26.4971
6, 6, 35, 21, 6, 171, 205, 0.269308, 0.423009,342, 34, 308, 20, 3.79446, 4.99725, 10.1308, 0.085271, 23.2918
6, 6, 35, 21, 7, 171, 220, 0.0075188, 0.194144,342, 1, 341, 1, 3.91535, 5.25603, 10.8545, 0.088031, 24.4894
6, 6, 35, 21, 8, 171, 245, 1.12454, 1.70249,342, 110, 232, 63, 4.17174, 5.76618, 11.9979, 0.092501, 26.4074
6, 6, 35, 21, 9, 171, 209, 1.0155, 1.51418,342, 106, 236, 60, 4.0568, 5.1052, 10.3318, 0.089374, 23.9127
6, 6, 35, 21, 10, 171, 267, 0.331389, 0.521446,342, 40, 302, 24, 4.20711, 6.19032, 13.0193, 0.085958, 28.0192
6, 6, 35, 21, 11, 171, 316, 0, 0.136468,342, 0, 342, 0, 4.48196, 7.09056, 15.3404, 0.085492, 31.5982
6, 6, 35, 21, 12, 171, 284, 0.287118, 0.458247,342, 40, 302, 22, 4.29884, 6.48258, 13.8126, 0.084515, 29.188
6, 6, 35, 21, 13, 171, 299, 0.00847458, 0.153001,342, 1, 341, 1, 4.32445, 6.79905, 14.5347, 0.085978, 30.3341
6, 6, 35, 21, 14, 171, 215, 0.22017, 0.35857,342, 26, 316, 17, 4.30754, 5.26621, 10.5731, 0.084599, 24.5839
6, 6, 35, 21, 15, 171, 273, 0.164635, 0.262113,342, 20, 322, 12, 4.25116, 6.39684, 13.2999, 0.083949, 28.555
6, 6, 35, 21, 16, 171, 264, 0.148948, 0.244645,342, 20, 322, 12, 4.20049, 6.09813, 12.8913, 0.084179, 27.7319
6, 6, 35, 21, 17, 171, 298, 0, 0.0558399,342, 0, 342, 0, 4.38608, 6.96595, 14.4531, 0.082416, 30.4314
6, 6, 35, 21, 18, 171, 152, 0.526367, 0.854627,342, 72, 270, 41, 3.91621, 4.06319, 7.63778, 0.085878, 19.9803
6, 6, 35, 21, 19, 171, 142, 0.127707, 0.316118,342, 19, 323, 12, 3.75619, 3.84784, 7.16675, 0.088082, 19.1294
6, 6, 35, 21, 20, 171, 172, 1.40595, 2.07088,342, 146, 196, 78, 3.82179, 4.39333, 8.66866, 0.089053, 21.301
6, 6, 35, 22, 1, 181, 191, 0.00813008, 0.103633,362, 1, 361, 1, 3.94902, 4.78453, 10.0201, 0.088172, 23.2186
6, 6, 35, 22, 2, 181, 245, 1.83898, 2.7768,362, 215, 147, 110, 4.01549, 5.76237, 12.7819, 0.096313, 27.043
6, 6, 35, 22, 3, 181, 261, 1.74167, 2.61821,362, 204, 158, 104, 4.19378, 5.97973, 13.4546, 0.096754, 28.122
6, 6, 35, 22, 4, 181, 257, 0.807652, 1.28768,362, 96, 266, 58, 4.26715, 6.01683, 13.2892, 0.095245, 28.0335
6, 6, 35, 22, 5, 181, 242, 0.0860859, 0.288689,362, 11, 351, 10, 4.4165, 5.80216, 12.5486, 0.094805, 27.1898
6, 6, 35, 22, 6, 181, 205, 0.891768, 1.35833,362, 107, 255, 56, 3.86788, 4.94924, 10.7105, 0.091629, 23.9373
6, 6, 35, 22, 7, 181, 220, 0.955983, 1.44131,362, 116, 246, 59, 3.91725, 5.19619, 11.469, 0.09225, 25.0832
6, 6, 35, 22, 8, 181, 245, 0.189738, 0.310459,362, 28, 334, 16, 4.18151, 5.72577, 12.667, 0.088242, 27.0195
6, 6, 35, 22, 9, 181, 209, 0.00735294, 0.0494295,362, 1, 361, 1, 4.0762, 5.1868, 10.9002, 0.086524, 24.5802
6, 6, 35, 22, 10, 181, 267, 0.121756, 0.199235,362, 18, 344, 10, 4.20564, 6.23406, 13.772, 0.089379, 28.7728
6, 6, 35, 22, 11, 181, 316, 0.16207, 0.264458,362, 28, 334, 14, 4.49565, 7.07386, 16.2259, 0.086995, 32.445
6, 6, 35, 22, 12, 181, 284, 0.0716831, 0.118388,362, 11, 351, 6, 4.26732, 6.53084, 14.6172, 0.085041, 30.0267
6, 6, 35, 22, 13, 181, 299, 0.138714, 0.224366,362, 21, 341, 11, 4.31284, 6.78988, 15.4169, 0.087546, 31.1543
6, 6, 35, 22, 14, 181, 215, 0, 0,362, 0, 362, 0, 4.28608, 5.38089, 11.1892, 0.082551, 25.3023
6, 6, 35, 22, 15, 181, 273, 0.110042, 0.181275,362, 12, 350, 8, 4.23653, 6.28708, 14.0826, 0.086669, 29.2157
6, 6, 35, 22, 16, 181, 264, 0.234018, 0.375371,362, 30, 332, 17, 4.16224, 6.10363, 13.6327, 0.090701, 28.4583
6, 6, 35, 22, 17, 181, 298, 0.326127, 0.524821,362, 49, 313, 25, 4.40918, 6.83957, 15.3296, 0.091533, 31.2041
6, 6, 35, 22, 18, 181, 152, 1.27632, 1.87142,362, 136, 226, 74, 3.90819, 4.08388, 8.26297, 0.105789, 20.677
6, 6, 35, 22, 19, 181, 142, 1.37005, 1.96124,362, 138, 224, 73, 3.76015, 3.97833, 7.59819, 0.092325, 19.696
6, 6, 35, 22, 20, 181, 172, 0.0888656, 0.50593,362, 11, 351, 11, 3.81046, 4.43926, 9.08136, 0.10048, 21.6831
6, 6, 35, 22, 21, 181, 171, 0.0728982, 0.552762,362, 10, 352, 10, 3.79904, 4.40175, 9.03272, 0.101082, 21.5675
6, 6, 35, 23, 1, 175, 191, 0.306422, 0.505894,350, 30, 320, 20, 4.00268, 4.83118, 9.70115, 0.088943, 23.007
6, 6, 35, 23, 2, 175, 245, 0.92465, 1.42082,350, 113, 237, 59, 3.98138, 5.79129, 12.2876, 0.090501, 26.573
6, 6, 35, 23, 3, 175, 261, 0.736356, 1.14895,350, 91, 259, 49, 4.09851, 6.02975, 13.0378, 0.090927, 27.6655
6, 6, 35, 23, 4, 175, 257, 0.833509, 1.25882,350, 93, 257, 53, 4.26222, 6.02005, 12.8395, 0.091138, 27.5589
6, 6, 35, 23, 5, 175, 242, 0.312592, 0.491705,350, 41, 309, 22, 4.36449, 5.74391, 12.1255, 0.086985, 26.6826
6, 6, 35, 23, 6, 175, 205, 0.532433, 0.824255,350, 74, 276, 38, 3.82385, 4.95683, 10.3886, 0.089154, 23.5501
6, 6, 35, 23, 7, 175, 220, 0.5281, 0.826486,350, 75, 275, 39, 3.91343, 5.26608, 11.0661, 0.088944, 24.6981
6, 6, 35, 23, 8, 175, 245, 1.16307, 1.80495,350, 138, 212, 77, 4.18261, 5.77211, 12.3141, 0.094284, 26.7235
6, 6, 35, 23, 9, 175, 209, 0.538092, 0.835077,350, 66, 284, 37, 4.06906, 5.115, 10.5231, 0.088939, 24.1937
6, 6, 35, 23, 10, 175, 267, 0.187255, 0.30363,350, 28, 322, 16, 4.21065, 6.22402, 13.3457, 0.086714, 28.325
6, 6, 35, 23, 11, 175, 316, 0.197916, 0.316858,350, 31, 319, 16, 4.46431, 7.06146, 15.6733, 0.087575, 31.8871
6, 6, 35, 23, 12, 175, 284, 0.112648, 0.182072,350, 14, 336, 9, 4.31196, 6.49813, 14.2199, 0.087841, 29.5905
6, 6, 35, 23, 13, 175, 299, 0.278906, 0.449634,350, 39, 311, 21, 4.3261, 6.75239, 14.8829, 0.087716, 30.5725
6, 6, 35, 23, 14, 175, 215, 0.0942608, 0.141677,350, 11, 339, 6, 4.40448, 5.30629, 10.8286, 0.085632, 24.9547
6, 6, 35, 23, 15, 175, 273, 0.222059, 0.361439,350, 31, 319, 17, 4.24737, 6.25011, 13.5942, 0.087501, 28.7599
6, 6, 35, 23, 16, 175, 264, 0.197087, 0.3114,350, 28, 322, 15, 4.17285, 6.22201, 13.2306, 0.085412, 28.1485
6, 6, 35, 23, 17, 175, 298, 0.115566, 0.184443,350, 16, 334, 9, 4.37956, 6.73873, 14.7959, 0.084014, 30.544
6, 6, 35, 23, 18, 175, 152, 0.732445, 1.09531,350, 92, 258, 47, 3.92537, 4.05655, 7.87811, 0.088668, 20.2058
6, 6, 35, 23, 19, 175, 142, 0.651214, 0.981013,350, 83, 267, 43, 3.76689, 3.94533, 7.31437, 0.087601, 19.3833
6, 6, 35, 23, 20, 175, 172, 0.593242, 0.924614,350, 76, 274, 43, 3.84237, 4.37392, 8.83415, 0.090512, 21.3901
6, 6, 35, 23, 21, 175, 171, 0.535557, 1.08809,350, 58, 292, 39, 3.81143, 4.36912, 8.72741, 0.097791, 21.2868
6, 6, 35, 23, 22, 175, 181, 1.22469, 1.83323,350, 134, 216, 69, 3.92915, 4.57957, 9.18988, 0.092175, 22.1788
6, 6, 35, 24, 1, 186, 191, 0.0282893, 0.118112,372, 4, 368, 4, 3.9744, 4.75978, 10.2991, 0.091143, 23.426
6, 6, 35, 24, 2, 186, 245, 1.02983, 1.57919,372, 128, 244, 68, 4.0217, 5.87424, 13.0555, 0.097049, 27.435
6, 6, 35, 24, 3, 186, 261, 1.07101, 1.64813,372, 134, 238, 71, 4.14319, 6.06646, 13.8706, 0.097675, 28.5831
6, 6, 35, 24, 4, 186, 257, 0.456852, 0.719815,372, 64, 308, 36, 4.27819, 5.96305, 13.6845, 0.094048, 28.3758
6, 6, 35, 24, 5, 186, 242, 0.0643356, 0.282184,372, 10, 362, 9, 4.39955, 5.69837, 12.9396, 0.095005, 27.4698
6, 6, 35, 24, 6, 186, 205, 0.55852, 0.880738,372, 80, 292, 42, 3.81795, 4.95207, 10.9842, 0.093196, 24.1571
6, 6, 35, 24, 7, 186, 220, 0.606543, 0.957996,372, 84, 288, 46, 3.93025, 5.26927, 11.7504, 0.094619, 25.5059
6, 6, 35, 24, 8, 186, 245, 0.578924, 0.926716,372, 77, 295, 43, 4.22696, 5.70672, 13.0409, 0.095231, 27.3989
6, 6, 35, 24, 9, 186, 209, 0.0451726, 0.236008,372, 7, 365, 6, 4.0863, 5.06054, 11.1909, 0.095376, 24.7618
6, 6, 35, 24, 10, 186, 267, 0.141354, 0.240058,372, 23, 349, 13, 4.20208, 6.16831, 14.1684, 0.090696, 29.1715
6, 6, 35, 24, 11, 186, 316, 0.164339, 0.275935,372, 22, 350, 13, 4.52211, 7.09184, 16.6379, 0.091313, 32.9174
6, 6, 35, 24, 12, 186, 284, 0.082013, 0.135247,372, 11, 361, 7, 4.32228, 6.48322, 15.0462, 0.088973, 30.4522
6, 6, 35, 24, 13, 186, 299, 0.267852, 0.436925,372, 40, 332, 21, 4.36055, 6.736, 15.7994, 0.092204, 31.4969
6, 6, 35, 24, 14, 186, 215, 0, 0,372, 0, 372, 0, 4.33027, 5.21584, 11.5078, 0.084995, 25.4425
6, 6, 35, 24, 15, 186, 273, 0.141935, 0.232184,372, 20, 352, 12, 4.21809, 6.1953, 14.4567, 0.092941, 29.4973
6, 6, 35, 24, 16, 186, 264, 0.15396, 0.249703,372, 24, 348, 13, 4.24588, 6.09707, 13.9904, 0.091178, 28.8538
6, 6, 35, 24, 17, 186, 298, 0.173142, 0.275495,372, 22, 350, 13, 4.39423, 6.74562, 15.7432, 0.090632, 31.5173
6, 6, 35, 24, 18, 186, 152, 0.754773, 1.16442,372, 103, 269, 54, 4.02227, 4.10441, 8.30681, 0.092811, 20.766
6, 6, 35, 24, 19, 186, 142, 0.933789, 1.42324,372, 112, 260, 62, 3.75665, 3.90499, 7.78022, 0.09485, 19.7998
6, 6, 35, 24, 20, 186, 172, 0.0588993, 0.534682,372, 9, 363, 9, 3.82711, 4.37346, 9.31902, 0.104609, 21.9203
