6, 6, 65, 24, 22, 39, 31, 0.324672, 0.408049,30, 30, 0, 22, 8.89951, 2.64198, 0.435228, 0.012875, 16.3926
6, 6, 65, 24, 23, 39, 35, 0.748348, 0.937322,42, 41, 1, 26, 8.81237, 2.85438, 0.492536, 0.015921, 16.5661
6, 6, 65, 25, 1, 33, 39, 0.103077, 0.224517,22, 17, 5, 9, 8.73489, 3.15948, 0.442878, 0.014138, 16.6772
6, 6, 65, 25, 2, 33, 63, 0.190107, 0.362216,38, 30, 8, 18, 9.51664, 4.20247, 0.688823, 0.020976, 18.9178
6, 6, 65, 25, 3, 33, 61, 0.148867, 0.26527,29, 25, 4, 15, 9.59817, 4.10334, 0.646811, 0.014869, 18.8733
6, 6, 65, 25, 4, 33, 54, 0.229039, 0.407325,40, 36, 4, 20, 9.82602, 3.82555, 0.581123, 0.016076, 18.606
6, 6, 65, 25, 5, 33, 43, 0.168454, 0.250245,25, 20, 5, 14, 9.54461, 3.29193, 0.496869, 0.016091, 17.6912
6, 6, 65, 25, 6, 33, 47, 0.208887, 0.324366,27, 24, 3, 15, 8.70229, 3.41518, 0.522499, 0.014167, 17.072
6, 6, 65, 25, 7, 33, 51, 0.19542, 0.294696,28, 25, 3, 16, 8.83498, 3.70454, 0.559056, 0.013537, 17.5099
6, 6, 65, 25, 8, 33, 82, 0.184547, 0.374658,42, 36, 6, 18, 10.1612, 5.22471, 0.856173, 0.017604, 20.7109
6, 6, 65, 25, 9, 33, 53, 0.114361, 0.220481,23, 19, 4, 10, 8.89378, 3.74698, 0.572035, 0.013506, 17.5745
6, 6, 65, 25, 10, 33, 66, 0.143891, 0.22296,25, 21, 4, 13, 9.83, 4.37598, 0.701563, 0.014353, 19.3966
6, 6, 65, 25, 11, 33, 84, 0.1549, 0.214946,23, 21, 2, 15, 11.0947, 5.26923, 0.842302, 0.012479, 21.9349
6, 6, 65, 25, 12, 33, 81, 0.15421, 0.268141,30, 24, 6, 15, 9.931, 5.14537, 0.844836, 0.016147, 20.4578
6, 6, 65, 25, 13, 33, 87, 0.176805, 0.398789,44, 38, 6, 18, 10.064, 5.64356, 0.891498, 0.023236, 21.1492
6, 6, 65, 25, 14, 33, 44, 0.0829657, 0.146243,18, 13, 5, 9, 9.48459, 3.40925, 0.487064, 0.012203, 17.8456
6, 6, 65, 25, 15, 33, 97, 0.153529, 0.240247,29, 23, 6, 16, 9.85271, 5.91311, 0.978621, 0.015275, 21.3215
6, 6, 65, 25, 16, 33, 58, 0.19091, 0.277281,25, 23, 2, 15, 9.70747, 4.05384, 0.61256, 0.013897, 18.8864
6, 6, 65, 25, 17, 33, 73, 0.182517, 0.263671,26, 25, 1, 16, 10.7225, 4.72258, 0.758606, 0.011708, 20.8831
6, 6, 65, 25, 18, 33, 26, 0.177002, 0.253265,22, 22, 0, 14, 8.57522, 2.37928, 0.335512, 0.010244, 15.6117
6, 6, 65, 25, 19, 33, 30, 0.172887, 0.296405,28, 23, 5, 13, 8.45228, 2.60954, 0.381869, 0.013746, 15.8374
6, 6, 65, 25, 20, 33, 30, 0.151314, 0.251959,22, 21, 1, 12, 8.49148, 2.60387, 0.365613, 0.011342, 15.7883
6, 6, 65, 25, 21, 33, 44, 0.188208, 0.339806,32, 26, 6, 15, 8.51783, 3.2905, 0.512497, 0.014919, 16.608
6, 6, 65, 25, 22, 33, 31, 0.224358, 0.34752,34, 31, 3, 19, 9.28265, 2.73812, 0.375867, 0.013566, 16.8535
6, 6, 65, 25, 23, 33, 35, 0.187727, 0.270679,25, 20, 5, 16, 8.74906, 2.8962, 0.412178, 0.013441, 16.3997
6, 6, 65, 25, 24, 33, 39, 0.184435, 0.184435,16, 16, 0, 16, 8.97189, 3.0768, 0.436261, 0.008631, 16.8376
5, 6, 65, 1, 1, 95, 39, 0.0163486, 0.0322256,5, 4, 1, 2, 9.22354, 3.09215, 1.19714, 0.028255, 18.0726
5, 6, 65, 1, 2, 95, 63, 0.0160707, 0.0160707,3, 2, 1, 2, 9.31203, 4.21848, 1.71682, 0.010371, 19.6234
5, 6, 65, 1, 3, 95, 61, 0, 0,2, 0, 2, 0, 9.4021, 4.06746, 1.66774, 0.010736, 19.5636
5, 6, 65, 1, 4, 95, 54, 0.0159426, 0.0159426,2, 2, 0, 2, 9.87769, 3.81562, 1.48695, 0.009348, 19.5714
5, 6, 65, 1, 5, 95, 43, 0, 0,1, 0, 1, 0, 9.58092, 3.23668, 1.20526, 0.010245, 18.3721
5, 6, 65, 1, 6, 95, 47, 0.00793651, 0.00793651,2, 1, 1, 1, 8.84626, 3.39742, 1.30809, 0.01046, 17.9283
5, 6, 65, 1, 7, 95, 51, 0, 0,0, 0, 0, 0, 8.84807, 3.64305, 1.41982, 0.007881, 18.3305
5, 6, 65, 1, 8, 95, 82, 0.0260618, 0.0580473,12, 6, 6, 3, 10.0104, 5.17926, 2.2439, 0.035704, 21.8374
5, 6, 65, 1, 9, 95, 53, 0.00806452, 0.0159385,6, 2, 4, 1, 8.9189, 3.82314, 1.46621, 0.011768, 18.581
5, 6, 65, 1, 10, 95, 66, 0, 0,4, 0, 4, 0, 9.97172, 4.31855, 1.81153, 0.011793, 20.5958
5, 6, 65, 1, 11, 95, 84, 0.015874, 0.023874,7, 2, 5, 2, 10.9832, 5.27336, 2.26881, 0.013311, 23.1324
5, 6, 65, 1, 12, 95, 81, 0.0160164, 0.0244198,6, 2, 4, 2, 10.0085, 5.09702, 2.20243, 0.015215, 21.8305
5, 6, 65, 1, 13, 95, 87, 0.040168, 0.0577783,11, 5, 6, 5, 10.09, 5.39709, 2.33908, 0.014353, 22.4481
5, 6, 65, 1, 14, 95, 44, 0.0179085, 0.0271678,5, 3, 2, 2, 9.41319, 3.55176, 1.25012, 0.011317, 18.5928
5, 6, 65, 1, 15, 95, 97, 0.00806452, 0.0324044,11, 2, 9, 1, 9.89408, 5.89695, 2.60224, 0.014979, 22.9776
5, 6, 65, 1, 16, 95, 58, 0.0160092, 0.0160092,4, 2, 2, 2, 9.77855, 3.96822, 1.6031, 0.011592, 19.8756
5, 6, 65, 1, 17, 95, 73, 0.0246553, 0.0332024,5, 3, 2, 3, 10.8357, 4.75849, 1.97434, 0.012014, 22.1932
5, 6, 65, 1, 18, 95, 26, 0, 0.00787402,2, 0, 2, 0, 8.52565, 2.40545, 0.774945, 0.011959, 16.0699
5, 6, 65, 1, 19, 95, 30, 0, 0,2, 0, 2, 0, 8.37514, 2.59543, 0.894471, 0.012004, 16.164
5, 6, 65, 1, 20, 95, 30, 0.0176242, 0.0341531,4, 4, 0, 2, 8.68963, 2.5531, 0.876448, 0.010205, 16.5175
5, 6, 65, 1, 21, 95, 44, 0.00813008, 0.0159426,4, 2, 2, 1, 8.55873, 3.29011, 1.25326, 0.011617, 17.3974
5, 6, 65, 1, 22, 95, 31, 0, 0,3, 0, 3, 0, 9.1862, 2.60238, 0.898792, 0.010896, 17.2082
5, 6, 65, 1, 23, 95, 35, 0.00787402, 0.00787402,2, 1, 1, 1, 8.80258, 2.89116, 1.01423, 0.010916, 17.0327
5, 6, 65, 1, 24, 95, 39, 0.00793651, 0.00793651,3, 1, 2, 1, 9.08238, 3.22489, 1.09911, 0.011412, 17.7669
5, 6, 65, 2, 1, 103, 39, 0.00813008, 0.0356719,5, 1, 4, 1, 8.81192, 3.04121, 1.19493, 0.013106, 17.4473
5, 6, 65, 2, 2, 103, 63, 0.015882, 0.015882,2, 2, 0, 2, 9.28332, 4.1811, 1.86947, 0.010501, 19.8014
5, 6, 65, 2, 3, 103, 61, 0.0160092, 0.0160092,2, 2, 0, 2, 9.55188, 4.2815, 1.80035, 0.009935, 20.1251
5, 6, 65, 2, 4, 103, 54, 0.0166805, 0.0166805,5, 2, 3, 2, 9.87857, 3.99581, 1.62731, 0.011783, 19.9197
5, 6, 65, 2, 5, 103, 43, 0.0243344, 0.050784,6, 4, 2, 3, 9.79491, 3.43832, 1.29249, 0.013656, 18.8983
5, 6, 65, 2, 6, 103, 47, 0.00775194, 0.00775194,2, 1, 1, 1, 8.86153, 3.59209, 1.41131, 0.010812, 18.2708
5, 6, 65, 2, 7, 103, 51, 0.00819672, 0.00819672,2, 1, 1, 1, 8.89187, 3.7617, 1.52428, 0.010861, 18.6419
5, 6, 65, 2, 8, 103, 82, 0.0161385, 0.0525452,11, 2, 9, 2, 9.87117, 5.15937, 2.3958, 0.01536, 21.8313
5, 6, 65, 2, 9, 103, 53, 0.00833333, 0.0360339,8, 1, 7, 1, 8.94943, 3.72945, 1.58945, 0.016377, 18.6663
5, 6, 65, 2, 10, 103, 66, 0, 0.00819672,5, 0, 5, 0, 10.0575, 4.33977, 1.96066, 0.013125, 20.9777
5, 6, 65, 2, 11, 103, 84, 0.0241977, 0.0241977,5, 3, 2, 3, 10.9633, 5.43737, 2.43301, 0.011978, 23.4274
5, 6, 65, 2, 12, 103, 81, 0.00806452, 0.0158165,4, 2, 2, 1, 9.93089, 5.0868, 2.36471, 0.011367, 21.9524
5, 6, 65, 2, 13, 103, 87, 0.0320283, 0.0320283,8, 4, 4, 4, 10.0522, 5.3837, 2.53728, 0.012775, 22.5166
5, 6, 65, 2, 14, 103, 44, 0, 0.0551303,14, 0, 14, 0, 9.66714, 3.2928, 1.34086, 0.016767, 18.7398
5, 6, 65, 2, 15, 103, 97, 0.0247432, 0.0331466,8, 4, 4, 3, 9.86259, 5.88023, 2.81745, 0.013275, 23.1634
5, 6, 65, 2, 16, 103, 58, 0.0172876, 0.0172876,5, 2, 3, 2, 9.7027, 4.18346, 1.72046, 0.011834, 20.1345
5, 6, 65, 2, 17, 103, 73, 0.0172465, 0.0265057,5, 3, 2, 2, 10.5936, 4.73093, 2.22923, 0.013196, 22.1715
5, 6, 65, 2, 18, 103, 26, 0.00925926, 0.0618905,7, 3, 4, 1, 8.54539, 2.38701, 0.845728, 0.013326, 16.1108
5, 6, 65, 2, 19, 103, 30, 0.016001, 0.016001,2, 2, 0, 2, 8.2399, 2.61071, 0.944687, 0.010811, 16.1362
5, 6, 65, 2, 20, 103, 30, 0.023951, 0.0667633,9, 4, 5, 3, 8.52006, 2.59455, 0.962026, 0.014538, 16.4102
5, 6, 65, 2, 21, 103, 44, 0, 0.0254504,6, 0, 6, 0, 8.78074, 3.27334, 1.33659, 0.013456, 17.7323
5, 6, 65, 2, 22, 103, 31, 0.00833333, 0.00833333,4, 1, 3, 1, 8.9386, 2.65744, 0.978723, 0.011277, 16.9714
5, 6, 65, 2, 23, 103, 35, 0.015749, 0.024758,5, 2, 3, 2, 8.77357, 2.86298, 1.11377, 0.013407, 17.0904
5, 6, 65, 2, 24, 103, 39, 0.0162612, 0.0162612,5, 2, 3, 2, 9.05547, 3.06433, 1.19506, 0.012404, 17.7142
5, 6, 65, 3, 1, 80, 39, 0.0253416, 0.0578351,9, 7, 2, 3, 8.84518, 3.02883, 0.947377, 0.011773, 17.2059
5, 6, 65, 3, 2, 80, 63, 0.00775194, 0.00775194,5, 1, 4, 1, 9.37045, 4.19917, 1.46842, 0.010545, 19.5569
5, 6, 65, 3, 3, 80, 61, 0, 0,2, 0, 2, 0, 9.42483, 4.38832, 1.41434, 0.009468, 19.654
5, 6, 65, 3, 4, 80, 54, 0, 0,1, 0, 1, 0, 9.87861, 3.90479, 1.26725, 0.009324, 19.4535
5, 6, 65, 3, 5, 80, 43, 0.0160666, 0.0160666,2, 2, 0, 2, 9.58154, 3.25693, 1.03222, 0.008868, 18.2852
5, 6, 65, 3, 6, 80, 47, 0.0236945, 0.0236945,4, 3, 1, 3, 8.88601, 3.58688, 1.13052, 0.010405, 17.9306
5, 6, 65, 3, 7, 80, 51, 0.0246819, 0.0246819,3, 3, 0, 3, 9.15555, 3.57148, 1.19737, 0.008862, 18.4393
5, 6, 65, 3, 8, 80, 82, 0.0163486, 0.0403015,11, 3, 8, 2, 9.89048, 5.36112, 1.92105, 0.013917, 21.5718
5, 6, 65, 3, 9, 80, 53, 0.0166771, 0.0251517,10, 3, 7, 2, 8.98749, 3.99499, 1.26903, 0.012214, 18.6839
5, 6, 65, 3, 10, 80, 66, 0, 0,6, 0, 6, 0, 9.85061, 4.3399, 1.53632, 0.0104, 20.2473
5, 6, 65, 3, 11, 80, 84, 0.0240071, 0.0413997,9, 3, 6, 3, 11, 5.45164, 1.93165, 0.013376, 22.9886
5, 6, 65, 3, 12, 80, 81, 0, 0.00869565,5, 0, 5, 0, 9.95588, 5.10862, 1.8501, 0.012334, 21.46
5, 6, 65, 3, 13, 80, 87, 0.0398277, 0.0985469,16, 6, 10, 5, 10.0295, 5.44363, 2.00483, 0.015205, 22.0305
5, 6, 65, 3, 14, 80, 44, 0.0170463, 0.0170463,2, 2, 0, 2, 9.74714, 3.25416, 1.06102, 0.008732, 18.4532
5, 6, 65, 3, 15, 80, 97, 0, 0.0252148,10, 0, 10, 0, 9.86317, 5.91928, 2.20002, 0.014133, 22.5679
5, 6, 65, 3, 16, 80, 58, 0.0247121, 0.0247121,5, 3, 2, 3, 9.73008, 3.96374, 1.3625, 0.010621, 19.5477
5, 6, 65, 3, 17, 80, 73, 0.025744, 0.0433655,11, 4, 7, 3, 10.5751, 4.69461, 1.6808, 0.013757, 21.5373
5, 6, 65, 3, 18, 80, 26, 0.0158105, 0.023623,3, 3, 0, 2, 8.49582, 2.46627, 0.661815, 0.008988, 15.9091
5, 6, 65, 3, 19, 80, 30, 0.00775194, 0.00775194,1, 1, 0, 1, 8.23214, 2.61345, 0.755984, 0.010575, 15.9064
5, 6, 65, 3, 20, 80, 30, 0.0176379, 0.0586415,9, 7, 2, 2, 8.78542, 2.60101, 0.752732, 0.011528, 16.5206
5, 6, 65, 3, 21, 80, 44, 0.00787402, 0.0164947,3, 1, 2, 1, 8.54552, 3.42893, 1.06458, 0.012815, 17.345
5, 6, 65, 3, 22, 80, 31, 0, 0,4, 0, 4, 0, 8.91325, 2.64036, 0.773243, 0.010095, 16.7687
5, 6, 65, 3, 23, 80, 35, 0.00854701, 0.00854701,4, 1, 3, 1, 8.75657, 2.85776, 0.857321, 0.010145, 16.7904
5, 6, 65, 3, 24, 80, 39, 0.0166957, 0.0166957,7, 2, 5, 2, 9.23758, 3.08784, 0.954927, 0.011843, 17.6965
5, 6, 65, 4, 1, 93, 39, 0.00775194, 0.00775194,1, 1, 0, 1, 8.75675, 3.25641, 1.08138, 0.009409, 17.4457
5, 6, 65, 4, 2, 93, 63, 0, 0,2, 0, 2, 0, 9.2618, 4.26267, 1.68156, 0.010275, 19.642
5, 6, 65, 4, 3, 93, 61, 0.00775194, 0.00775194,2, 1, 1, 1, 9.52817, 4.14574, 1.63019, 0.0102, 19.7002
5, 6, 65, 4, 4, 93, 54, 0.00793651, 0.00793651,3, 1, 2, 1, 9.84031, 3.93995, 1.47994, 0.011612, 19.6658
5, 6, 65, 4, 5, 93, 43, 0.0243687, 0.0243687,5, 3, 2, 3, 9.70482, 3.24418, 1.19693, 0.011953, 18.5061
5, 6, 65, 4, 6, 93, 47, 0, 0,1, 0, 1, 0, 8.6135, 3.42102, 1.28236, 0.009659, 17.6315
5, 6, 65, 4, 7, 93, 51, 0.00787402, 0.00787402,1, 1, 0, 1, 9.13073, 3.5991, 1.37573, 0.010044, 18.5903
5, 6, 65, 4, 8, 93, 82, 0.0412413, 0.0412413,7, 5, 2, 5, 10.178, 5.45093, 2.15597, 0.012554, 22.3486
5, 6, 65, 4, 9, 93, 53, 0.00943396, 0.00943396,2, 1, 1, 1, 9.05844, 3.68436, 1.45053, 0.010655, 18.6593
5, 6, 65, 4, 10, 93, 66, 0.0166957, 0.0166957,4, 2, 2, 2, 9.86758, 4.37844, 1.77263, 0.010921, 20.529
5, 6, 65, 4, 11, 93, 84, 0.015877, 0.015877,4, 2, 2, 2, 10.9288, 5.40642, 2.22145, 0.010862, 23.1908
5, 6, 65, 4, 12, 93, 81, 0.00793651, 0.00793651,1, 1, 0, 1, 9.96141, 5.1768, 2.13346, 0.009649, 21.7801
5, 6, 65, 4, 13, 93, 87, 0.0412182, 0.0490307,9, 5, 4, 5, 10.0083, 5.37264, 2.3095, 0.014619, 22.2961
5, 6, 65, 4, 14, 93, 44, 0.0078125, 0.0364352,9, 1, 8, 1, 9.54932, 3.45049, 1.21448, 0.013922, 18.666
5, 6, 65, 4, 15, 93, 97, 0.0322038, 0.0482683,7, 5, 2, 4, 9.96334, 6.21304, 2.56035, 0.015159, 23.3129
5, 6, 65, 4, 16, 93, 58, 0.0182686, 0.0182686,3, 2, 1, 2, 9.7465, 3.97952, 1.55963, 0.011442, 19.8024
5, 6, 65, 4, 17, 93, 73, 0.0104167, 0.0206207,4, 2, 2, 1, 10.5277, 4.79066, 1.948, 0.010936, 21.846
5, 6, 65, 4, 18, 93, 26, 0, 0,1, 0, 1, 0, 8.65032, 2.3598, 0.756004, 0.010175, 16.0483
5, 6, 65, 4, 19, 93, 30, 0, 0,0, 0, 0, 0, 8.2677, 2.69382, 0.862762, 0.008031, 16.1213
5, 6, 65, 4, 20, 93, 30, 0.00793651, 0.00793651,1, 1, 0, 1, 8.59644, 2.59505, 0.857096, 0.009018, 16.3445
5, 6, 65, 4, 21, 93, 44, 0.008, 0.008,1, 1, 0, 1, 8.81947, 3.26907, 1.20778, 0.009769, 17.5931
5, 6, 65, 4, 22, 93, 31, 0, 0,1, 0, 1, 0, 8.929, 2.72541, 0.88216, 0.010119, 16.9263
5, 6, 65, 4, 23, 93, 35, 0.00847458, 0.0164111,4, 1, 3, 1, 8.8099, 2.84044, 0.985711, 0.01261, 17.0065
5, 6, 65, 4, 24, 93, 39, 0.00892857, 0.00892857,4, 1, 3, 1, 9.10026, 3.02999, 1.08239, 0.010676, 17.6335
5, 6, 65, 5, 1, 111, 39, 0.00826446, 0.0328691,8, 3, 5, 1, 8.72521, 3.2382, 1.28468, 0.014774, 17.6082
5, 6, 65, 5, 2, 111, 63, 0.00806452, 0.016001,8, 2, 6, 1, 9.31576, 4.21673, 2.0145, 0.013777, 19.9983
5, 6, 65, 5, 3, 111, 61, 0.0160092, 0.0246299,10, 2, 8, 2, 9.37868, 4.11549, 1.94424, 0.015019, 19.8533
5, 6, 65, 5, 4, 111, 54, 0.00961538, 0.0262155,4, 2, 2, 1, 10.239, 3.76766, 1.74288, 0.012119, 20.2095
5, 6, 65, 5, 5, 111, 43, 0.00793651, 0.00793651,4, 1, 3, 1, 9.5615, 3.43685, 1.39863, 0.012283, 18.7921
5, 6, 65, 5, 6, 111, 47, 0.0247145, 0.0335641,7, 3, 4, 3, 8.7123, 3.4421, 1.52723, 0.015415, 17.9954
5, 6, 65, 5, 7, 111, 51, 0.0409943, 0.0409943,9, 5, 4, 5, 8.9985, 3.64584, 1.65912, 0.013676, 18.8103
5, 6, 65, 5, 8, 111, 82, 0.0264422, 0.0614961,17, 4, 13, 3, 9.9285, 5.10578, 2.60718, 0.019182, 22.0129
5, 6, 65, 5, 9, 111, 53, 0.00793651, 0.0408611,15, 2, 13, 1, 9.13205, 3.89582, 1.72377, 0.01828, 19.1356
5, 6, 65, 5, 10, 111, 66, 0.00970874, 0.0288514,9, 1, 8, 1, 10.0665, 4.46011, 2.10218, 0.014984, 21.2696
5, 6, 65, 5, 11, 111, 84, 0.0490257, 0.0728987,16, 9, 7, 6, 11.0237, 5.24332, 2.63295, 0.015575, 23.5768
5, 6, 65, 5, 12, 111, 81, 0.0163726, 0.0249196,13, 2, 11, 2, 9.98664, 5.26772, 2.54546, 0.016326, 22.3591
5, 6, 65, 5, 13, 111, 87, 0.0399554, 0.0734233,21, 5, 16, 5, 10.0397, 5.47419, 2.73881, 0.018947, 22.8558
5, 6, 65, 5, 14, 111, 44, 0.00813008, 0.00813008,7, 1, 6, 1, 9.38723, 3.30237, 1.4357, 0.014208, 18.4941
5, 6, 65, 5, 15, 111, 97, 0.0182195, 0.107399,28, 4, 24, 2, 10.0457, 5.84799, 3.07126, 0.022829, 23.628
5, 6, 65, 5, 16, 111, 58, 0.0174603, 0.0255904,3, 2, 1, 2, 9.67745, 4.1366, 1.85818, 0.012033, 20.1763
5, 6, 65, 5, 17, 111, 73, 0.0482956, 0.0646224,10, 6, 4, 6, 10.5628, 4.75353, 2.30349, 0.015651, 22.2041
5, 6, 65, 5, 18, 111, 26, 0, 0,0, 0, 0, 0, 8.55516, 2.41442, 0.896372, 0.008282, 16.2026
5, 6, 65, 5, 19, 111, 30, 0.0165844, 0.0244584,5, 2, 3, 2, 8.48592, 2.60315, 1.02772, 0.013442, 16.5136
5, 6, 65, 5, 20, 111, 30, 0.017029, 0.0329716,7, 4, 3, 2, 8.5433, 2.63131, 1.01672, 0.014729, 16.4933
5, 6, 65, 5, 21, 111, 44, 0.00869565, 0.0174676,8, 1, 7, 1, 8.60374, 3.2925, 1.45545, 0.014162, 17.7273
5, 6, 65, 5, 22, 111, 31, 0.0249827, 0.0249827,6, 3, 3, 3, 8.9256, 2.6378, 1.04328, 0.012404, 17.0089
5, 6, 65, 5, 23, 111, 35, 0.00819672, 0.00819672,7, 1, 6, 1, 8.79177, 2.93519, 1.16188, 0.013136, 17.2417
5, 6, 65, 5, 24, 111, 39, 0.0415161, 0.0415161,8, 5, 3, 5, 9.02016, 3.04877, 1.28902, 0.013401, 17.7473
5, 6, 65, 6, 1, 102, 39, 0.016954, 0.0493181,8, 6, 2, 2, 8.72464, 3.06772, 1.18883, 0.013542, 17.3421
5, 6, 65, 6, 2, 102, 63, 0, 0.0258827,10, 0, 10, 0, 9.40827, 4.2144, 1.84898, 0.014634, 19.9077
5, 6, 65, 6, 3, 102, 61, 0.033778, 0.0761043,15, 5, 10, 4, 9.38743, 4.21984, 1.81695, 0.016783, 19.8515
5, 6, 65, 6, 4, 102, 54, 0.00970874, 0.00970874,4, 1, 3, 1, 10.1077, 3.78235, 1.59417, 0.011537, 19.8744
5, 6, 65, 6, 5, 102, 43, 0.0078125, 0.0246904,8, 1, 7, 1, 9.61457, 3.23857, 1.29675, 0.013932, 18.5439
5, 6, 65, 6, 6, 102, 47, 0.00787402, 0.0417162,12, 1, 11, 1, 8.6236, 3.54411, 1.40938, 0.016652, 17.8868
5, 6, 65, 6, 7, 102, 51, 0.00787402, 0.00787402,10, 1, 9, 1, 8.99994, 3.59315, 1.52354, 0.014373, 18.6231
5, 6, 65, 6, 8, 102, 82, 0.00925926, 0.0591557,18, 3, 15, 1, 9.88497, 5.1539, 2.37581, 0.018015, 21.8152
5, 6, 65, 6, 9, 102, 53, 0.0160092, 0.033407,12, 3, 9, 2, 9.07467, 3.89541, 1.5683, 0.0155, 18.9831
5, 6, 65, 6, 10, 102, 66, 0, 0.0352443,12, 0, 12, 0, 10.0875, 4.54367, 1.93529, 0.017089, 21.1912
5, 6, 65, 6, 11, 102, 84, 0.0600932, 0.0943543,21, 7, 14, 7, 10.9427, 5.24467, 2.46626, 0.018912, 23.2956
5, 6, 65, 6, 12, 102, 81, 0, 0.0526529,17, 0, 17, 0, 10.059, 5.16735, 2.3791, 0.018857, 22.1611
5, 6, 65, 6, 13, 102, 87, 0.0351896, 0.0681615,19, 4, 15, 4, 10.0498, 5.42809, 2.52034, 0.017705, 22.5458
5, 6, 65, 6, 14, 102, 44, 0.0171743, 0.0256489,7, 2, 5, 2, 9.74892, 3.37218, 1.32328, 0.013766, 18.9276
5, 6, 65, 6, 15, 102, 97, 0.0490495, 0.100491,24, 6, 18, 6, 9.86977, 5.91063, 2.80104, 0.018036, 23.1449
5, 6, 65, 6, 16, 102, 58, 0, 0,4, 0, 4, 0, 9.70471, 4.2454, 1.72017, 0.011512, 20.1722
5, 6, 65, 6, 17, 102, 73, 0.00819672, 0.00819672,7, 1, 6, 1, 10.5811, 4.71925, 2.1329, 0.012484, 22.0632
5, 6, 65, 6, 18, 102, 26, 0.00934579, 0.0181954,4, 2, 2, 1, 8.51109, 2.38919, 0.827102, 0.011367, 16.0154
5, 6, 65, 6, 19, 102, 30, 0, 0.00813008,8, 0, 8, 0, 8.53642, 2.69871, 0.962507, 0.013806, 16.4933
5, 6, 65, 6, 20, 102, 30, 0.0251288, 0.0661213,10, 6, 4, 3, 8.53163, 2.6049, 0.943054, 0.014453, 16.4183
5, 6, 65, 6, 21, 102, 44, 0.00826446, 0.0165289,5, 2, 3, 1, 8.65039, 3.29324, 1.33172, 0.012289, 17.5695
5, 6, 65, 6, 22, 102, 31, 0.0177213, 0.0334098,8, 4, 4, 2, 9.21511, 2.62655, 0.995765, 0.014738, 17.3489
5, 6, 65, 6, 23, 102, 35, 0.0251679, 0.0337886,10, 3, 7, 3, 8.88651, 2.87238, 1.09019, 0.015561, 17.1815
5, 6, 65, 6, 24, 102, 39, 0.0250483, 0.0329848,9, 3, 6, 3, 9.15701, 2.98375, 1.19085, 0.014579, 17.8176
5, 6, 65, 7, 1, 138, 39, 0.0671463, 0.184265,29, 20, 9, 8, 8.7257, 3.05274, 1.59596, 0.021406, 17.7409
5, 6, 65, 7, 2, 138, 63, 0.0590873, 0.0751538,13, 9, 4, 7, 9.29548, 4.32291, 2.5005, 0.016002, 20.5269
5, 6, 65, 7, 3, 138, 61, 0.0570191, 0.0814994,14, 8, 6, 7, 9.43278, 4.1103, 2.42171, 0.017945, 20.3845
5, 6, 65, 7, 4, 138, 54, 0.0411021, 0.0590581,15, 5, 10, 5, 9.86474, 3.77428, 2.1401, 0.020269, 20.171
5, 6, 65, 7, 5, 138, 43, 0.0350101, 0.0702142,15, 4, 11, 4, 9.65657, 3.23608, 1.73298, 0.01792, 19.0952
5, 6, 65, 7, 6, 138, 47, 0.016, 0.016,3, 2, 1, 2, 8.60601, 3.51701, 1.88426, 0.012985, 18.3406
5, 6, 65, 7, 7, 138, 51, 0.0242854, 0.0242854,4, 3, 1, 3, 8.98611, 3.61491, 2.02991, 0.013471, 19.133
5, 6, 65, 7, 8, 138, 82, 0.0575757, 0.203277,35, 12, 23, 7, 9.99812, 5.19344, 3.20762, 0.025986, 22.8031
5, 6, 65, 7, 9, 138, 53, 0.0598074, 0.160891,29, 14, 15, 7, 9.01022, 3.88581, 2.11794, 0.023196, 19.3879
5, 6, 65, 7, 10, 138, 66, 0.0235605, 0.0483801,14, 3, 11, 3, 10.0262, 4.54353, 2.60472, 0.018591, 21.7945
5, 6, 65, 7, 11, 138, 84, 0.143387, 0.200841,33, 21, 12, 17, 11.0111, 5.26157, 3.28065, 0.022419, 24.188
5, 6, 65, 7, 12, 138, 81, 0.0332347, 0.0572468,20, 6, 14, 4, 10.1294, 5.144, 3.16405, 0.020745, 22.9767
5, 6, 65, 7, 13, 138, 87, 0.0951188, 0.201278,33, 16, 17, 11, 10.0409, 5.38651, 3.44633, 0.024012, 23.4395
5, 6, 65, 7, 14, 138, 44, 0.070496, 0.174204,23, 19, 4, 8, 9.40411, 3.42526, 1.77369, 0.019142, 18.9998
5, 6, 65, 7, 15, 138, 97, 0.0765335, 0.227764,41, 14, 27, 9, 9.97066, 5.87426, 3.71566, 0.027138, 24.1684
5, 6, 65, 7, 16, 138, 58, 0.0402071, 0.055711,15, 7, 8, 5, 9.89049, 3.99707, 2.29943, 0.016813, 20.7326
5, 6, 65, 7, 17, 138, 73, 0.0407677, 0.0591432,11, 5, 6, 5, 10.5992, 4.72853, 2.85429, 0.017113, 22.7532
5, 6, 65, 7, 18, 138, 26, 0.0336222, 0.111739,15, 8, 7, 4, 8.53748, 2.55084, 1.104, 0.017875, 16.4968
5, 6, 65, 7, 19, 138, 30, 0.0240727, 0.0240727,4, 3, 1, 3, 8.29323, 2.61199, 1.25394, 0.01297, 16.5067
5, 6, 65, 7, 20, 138, 30, 0.0424031, 0.100674,14, 11, 3, 5, 8.51786, 2.56777, 1.25107, 0.017504, 16.6496
