6, 6, 75, 24, 21, 47, 27, 0.0207265, 0.0322207,13, 2, 11, 2, 2.90272, 1.5846, 0.452247, 0.012234, 9.28684
6, 6, 75, 24, 22, 47, 34, 0.378324, 0.470172,29, 29, 0, 20, 2.97114, 1.75034, 0.532784, 0.012254, 9.70884
6, 6, 75, 24, 23, 47, 44, 1.07112, 1.204,51, 49, 2, 38, 3.07992, 2.00946, 0.680151, 0.018571, 10.1878
6, 6, 75, 25, 1, 38, 24, 0.0600335, 0.0684368,7, 7, 0, 6, 2.97895, 1.5283, 0.331551, 0.008206, 9.28749
6, 6, 75, 25, 2, 38, 56, 0.18485, 0.252898,24, 23, 1, 17, 3.00408, 2.13397, 0.685942, 0.011623, 10.2847
6, 6, 75, 25, 3, 38, 52, 0.164313, 0.20182,20, 18, 2, 15, 3.03474, 2.06719, 0.624067, 0.011106, 10.2029
6, 6, 75, 25, 4, 38, 44, 0.112235, 0.178094,18, 18, 0, 11, 3.04414, 1.90521, 0.539462, 0.009348, 9.94816
6, 6, 75, 25, 5, 38, 44, 0.124604, 0.142128,12, 11, 1, 9, 3.10274, 1.90758, 0.535719, 0.009749, 9.95483
6, 6, 75, 25, 6, 38, 44, 0.215922, 0.31078,30, 27, 3, 19, 3.05883, 2.01845, 0.576924, 0.014925, 10.1634
6, 6, 75, 25, 7, 38, 48, 0.231726, 0.321707,32, 29, 3, 20, 2.97981, 2.00301, 0.593828, 0.013882, 10.0687
6, 6, 75, 25, 8, 38, 65, 0.128885, 0.156335,16, 15, 1, 13, 3.12465, 2.30906, 0.757466, 0.011743, 10.6129
6, 6, 75, 25, 9, 38, 37, 0.0520914, 0.0621924,6, 5, 1, 5, 3.03101, 1.8943, 0.46423, 0.007991, 9.92576
6, 6, 75, 25, 10, 38, 56, 0.0362295, 0.0456635,6, 5, 1, 4, 3.1833, 2.11035, 0.659185, 0.008466, 10.5709
6, 6, 75, 25, 11, 38, 69, 0.077446, 0.103312,11, 10, 1, 8, 3.21218, 2.36416, 0.822523, 0.010685, 11.0907
6, 6, 75, 25, 12, 38, 56, 0.0497538, 0.084939,9, 9, 0, 5, 3.10023, 2.14182, 0.659776, 0.00768, 10.5171
6, 6, 75, 25, 13, 38, 60, 0.068069, 0.0848804,9, 9, 0, 7, 3.08331, 2.18849, 0.69505, 0.00741, 10.5651
6, 6, 75, 25, 14, 38, 48, 0.0467018, 0.0467018,6, 5, 1, 5, 3.10763, 1.99677, 0.58237, 0.009369, 10.0895
6, 6, 75, 25, 15, 38, 54, 0.0678672, 0.0763418,8, 8, 0, 7, 3.05849, 2.12322, 0.640905, 0.008321, 10.5275
6, 6, 75, 25, 16, 38, 61, 0.144978, 0.201666,20, 20, 0, 14, 3.08158, 2.27129, 0.718832, 0.011327, 10.6747
6, 6, 75, 25, 17, 38, 62, 0.108516, 0.118617,12, 12, 0, 11, 3.12375, 2.25775, 0.720179, 0.008371, 10.7463
6, 6, 75, 25, 18, 38, 31, 0.326308, 0.375162,27, 26, 1, 21, 2.97143, 1.66115, 0.414197, 0.012254, 9.38286
6, 6, 75, 25, 19, 38, 32, 0.372027, 0.433803,30, 27, 3, 22, 2.93726, 1.72481, 0.425399, 0.013456, 9.45028
6, 6, 75, 25, 20, 38, 25, 0.169503, 0.188864,17, 16, 1, 15, 2.94813, 1.61585, 0.353369, 0.011022, 9.33214
6, 6, 75, 25, 21, 38, 27, 0.153486, 0.181728,19, 17, 2, 15, 2.88513, 1.59708, 0.387506, 0.011437, 9.23643
6, 6, 75, 25, 22, 38, 34, 0.248226, 0.318325,26, 25, 1, 19, 2.99932, 1.73494, 0.444842, 0.01301, 9.69418
6, 6, 75, 25, 23, 38, 44, 0.258232, 0.382117,34, 33, 1, 21, 2.99653, 1.91923, 0.554857, 0.015014, 9.85983
6, 6, 75, 25, 24, 38, 47, 0.181174, 0.190023,17, 16, 1, 15, 3.01916, 1.97124, 0.593079, 0.010184, 10.0076
5, 6, 75, 1, 1, 48, 24, 0, 0,1, 0, 1, 0, 3.27222, 1.59071, 0.482636, 0.025129, 9.75114
5, 6, 75, 1, 2, 48, 56, 0, 0,5, 0, 5, 0, 3.01536, 2.10895, 0.801182, 0.007355, 10.2941
5, 6, 75, 1, 3, 48, 52, 0, 0,3, 0, 3, 0, 3.01767, 2.03926, 0.768901, 0.007695, 10.1806
5, 6, 75, 1, 4, 48, 44, 0, 0,1, 0, 1, 0, 3.07132, 1.91256, 0.65133, 0.006858, 9.97991
5, 6, 75, 1, 5, 48, 44, 0, 0,2, 0, 2, 0, 3.1002, 2.03434, 0.662632, 0.009148, 10.0706
5, 6, 75, 1, 6, 48, 44, 0, 0,3, 0, 3, 0, 3.03701, 1.97175, 0.657281, 0.008727, 10.0169
5, 6, 75, 1, 7, 48, 48, 0, 0.00892857,4, 0, 4, 0, 2.99539, 1.9554, 0.72851, 0.025409, 10.1615
5, 6, 75, 1, 8, 48, 65, 0, 0,1, 0, 1, 0, 3.09363, 2.34584, 0.915756, 0.007154, 10.6703
5, 6, 75, 1, 9, 48, 37, 0, 0,2, 0, 2, 0, 3.02578, 1.75844, 0.570326, 0.007961, 9.65066
5, 6, 75, 1, 10, 48, 56, 0, 0.00862069,7, 0, 7, 0, 3.09194, 2.25209, 0.83434, 0.0104, 10.6579
5, 6, 75, 1, 11, 48, 69, 0.017114, 0.0577617,8, 2, 6, 2, 3.18324, 2.37469, 1.01412, 0.012298, 11.129
5, 6, 75, 1, 12, 48, 56, 0, 0,3, 0, 3, 0, 3.16601, 2.13998, 0.811552, 0.008282, 10.6713
5, 6, 75, 1, 13, 48, 60, 0.0173926, 0.0173926,9, 2, 7, 2, 3.09478, 2.20583, 0.878533, 0.009609, 10.6652
5, 6, 75, 1, 14, 48, 48, 0.00854701, 0.00854701,3, 1, 2, 1, 3.22806, 1.96042, 0.718116, 0.008427, 10.2495
5, 6, 75, 1, 15, 48, 54, 0.00826446, 0.0165289,7, 1, 6, 1, 3.0676, 2.08562, 0.786824, 0.009569, 10.457
5, 6, 75, 1, 16, 48, 61, 0.00917431, 0.0499163,8, 1, 7, 1, 3.07364, 2.20778, 0.877536, 0.010015, 10.5775
5, 6, 75, 1, 17, 48, 62, 0.0171677, 0.0372728,8, 2, 6, 2, 3.18625, 2.30357, 0.902985, 0.014088, 10.9732
5, 6, 75, 1, 18, 48, 31, 0, 0,1, 0, 1, 0, 2.94153, 1.64597, 0.496713, 0.008361, 9.38616
5, 6, 75, 1, 19, 48, 32, 0.00840336, 0.0172529,2, 1, 1, 1, 2.95182, 1.68291, 0.498146, 0.008021, 9.353
5, 6, 75, 1, 20, 48, 25, 0, 0,2, 0, 2, 0, 2.89693, 1.53516, 0.420981, 0.008606, 9.07967
5, 6, 75, 1, 21, 48, 27, 0, 0,0, 0, 0, 0, 3.0246, 1.59191, 0.429462, 0.004749, 9.35715
5, 6, 75, 1, 22, 48, 34, 0, 0,1, 0, 1, 0, 3.06146, 1.79994, 0.523826, 0.006934, 9.84883
5, 6, 75, 1, 23, 48, 44, 0, 0,2, 0, 2, 0, 3.06404, 1.89766, 0.652126, 0.00791, 9.87616
5, 6, 75, 1, 24, 48, 47, 0, 0,2, 0, 2, 0, 3.04527, 2.0791, 0.695726, 0.00813, 10.1171
5, 6, 75, 2, 1, 52, 24, 0, 0,1, 0, 1, 0, 2.96919, 1.5022, 0.423145, 0.00767, 9.26598
5, 6, 75, 2, 2, 52, 56, 0.00884956, 0.00884956,3, 1, 2, 1, 2.99795, 2.10134, 0.864325, 0.008, 10.2892
5, 6, 75, 2, 3, 52, 52, 0.00952381, 0.00952381,1, 1, 0, 1, 3.03026, 2.04039, 0.825687, 0.006547, 10.2473
5, 6, 75, 2, 4, 52, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 3.06646, 1.89575, 0.700471, 0.0076, 9.97355
5, 6, 75, 2, 5, 52, 44, 0, 0,0, 0, 0, 0, 3.08726, 1.90763, 0.688733, 0.004729, 9.96531
5, 6, 75, 2, 6, 52, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 3.09324, 1.93805, 0.709347, 0.008867, 10.0737
5, 6, 75, 2, 7, 52, 48, 0, 0,2, 0, 2, 0, 2.99475, 1.94931, 0.761995, 0.007044, 10.0817
5, 6, 75, 2, 8, 52, 65, 0.0279085, 0.0469579,5, 5, 0, 3, 3.10064, 2.29328, 0.985787, 0.007349, 10.6996
5, 6, 75, 2, 9, 52, 37, 0.0194468, 0.0277801,4, 3, 1, 2, 2.99758, 1.75546, 0.621768, 0.007645, 9.66188
5, 6, 75, 2, 10, 52, 56, 0.0518101, 0.0518101,8, 6, 2, 6, 3.08612, 2.11629, 0.886526, 0.009213, 10.4961
5, 6, 75, 2, 11, 52, 69, 0.00854701, 0.0180708,5, 1, 4, 1, 3.17952, 2.35285, 1.07721, 0.011352, 11.1505
5, 6, 75, 2, 12, 52, 56, 0, 0,2, 0, 2, 0, 3.18941, 2.11895, 0.886335, 0.00784, 10.7618
5, 6, 75, 2, 13, 52, 60, 0.0377849, 0.0377849,8, 4, 4, 4, 3.0917, 2.21797, 0.950944, 0.009703, 10.7827
5, 6, 75, 2, 14, 52, 48, 0.01809, 0.0286163,4, 2, 2, 2, 3.09499, 1.9837, 0.75203, 0.008862, 10.1127
5, 6, 75, 2, 15, 52, 54, 0.0484466, 0.0661471,10, 7, 3, 5, 3.04751, 2.07292, 0.847607, 0.009785, 10.4693
5, 6, 75, 2, 16, 52, 61, 0, 0.0195499,5, 0, 5, 0, 3.09204, 2.20649, 0.945924, 0.009363, 10.7051
5, 6, 75, 2, 17, 52, 62, 0.0180195, 0.0270285,6, 2, 4, 2, 3.19219, 2.30541, 0.967385, 0.012199, 11.041
5, 6, 75, 2, 18, 52, 31, 0, 0,2, 0, 2, 0, 2.96202, 1.65744, 0.5235, 0.008161, 9.44386
5, 6, 75, 2, 19, 52, 32, 0.00892857, 0.0172619,2, 2, 0, 1, 2.93783, 1.65952, 0.532087, 0.006247, 9.35862
5, 6, 75, 2, 20, 52, 25, 0.00917431, 0.00917431,3, 1, 2, 1, 2.95017, 1.59902, 0.43601, 0.007936, 9.2004
5, 6, 75, 2, 21, 52, 27, 0.00847458, 0.00847458,2, 1, 1, 1, 2.88342, 1.57424, 0.470301, 0.008542, 9.18593
5, 6, 75, 2, 22, 52, 34, 0, 0,0, 0, 0, 0, 2.9762, 1.70466, 0.573958, 0.005821, 9.58278
5, 6, 75, 2, 23, 52, 44, 0.00833333, 0.00833333,2, 1, 1, 1, 2.98675, 1.89754, 0.718683, 0.008101, 9.95238
5, 6, 75, 2, 24, 52, 47, 0, 0,1, 0, 1, 0, 3.02014, 1.96096, 0.742287, 0.007068, 10.0256
5, 6, 75, 3, 1, 45, 24, 0, 0,1, 0, 1, 0, 2.92721, 1.50874, 0.372907, 0.006273, 9.13249
5, 6, 75, 3, 2, 45, 56, 0, 0,2, 0, 2, 0, 3.00403, 2.09668, 0.754912, 0.008331, 10.1753
5, 6, 75, 3, 3, 45, 52, 0, 0,0, 0, 0, 0, 3.11311, 2.18196, 0.736411, 0.00491, 10.4552
5, 6, 75, 3, 4, 45, 44, 0, 0,1, 0, 1, 0, 3.05317, 1.8889, 0.62925, 0.006693, 9.90522
5, 6, 75, 3, 5, 45, 44, 0.0180187, 0.0180187,2, 2, 0, 2, 3.11979, 1.91895, 0.604944, 0.006433, 9.9209
5, 6, 75, 3, 6, 45, 44, 0, 0,0, 0, 0, 0, 2.98281, 1.95637, 0.614002, 0.004844, 9.85506
5, 6, 75, 3, 7, 45, 48, 0, 0,1, 0, 1, 0, 3.07963, 2.15256, 0.667541, 0.008397, 10.3412
5, 6, 75, 3, 8, 45, 65, 0, 0,1, 0, 1, 0, 3.16324, 2.3636, 0.871143, 0.00751, 10.8123
5, 6, 75, 3, 9, 45, 37, 0, 0,1, 0, 1, 0, 3.00051, 1.77381, 0.5333, 0.006829, 9.6481
5, 6, 75, 3, 10, 45, 56, 0, 0,4, 0, 4, 0, 3.10286, 2.11399, 0.768142, 0.008076, 10.4234
5, 6, 75, 3, 11, 45, 69, 0.00862069, 0.0188248,3, 1, 2, 1, 3.17292, 2.43489, 0.936245, 0.011803, 11.0747
5, 6, 75, 3, 12, 45, 56, 0, 0,1, 0, 1, 0, 3.1872, 2.20049, 0.756629, 0.008041, 10.7101
5, 6, 75, 3, 13, 45, 60, 0, 0,3, 0, 3, 0, 3.14203, 2.29703, 0.839519, 0.009148, 10.8926
5, 6, 75, 3, 14, 45, 48, 0.00909091, 0.00909091,1, 1, 0, 1, 3.20652, 2.09227, 0.688407, 0.007099, 10.3856
5, 6, 75, 3, 15, 45, 54, 0, 0,3, 0, 3, 0, 3.07755, 2.06711, 0.740584, 0.00783, 10.4576
5, 6, 75, 3, 16, 45, 61, 0.0104167, 0.0295076,6, 1, 5, 1, 3.0982, 2.20941, 0.840575, 0.009539, 10.5715
5, 6, 75, 3, 17, 45, 62, 0, 0.0184246,8, 0, 8, 0, 3.15029, 2.22554, 0.863306, 0.010661, 10.7593
5, 6, 75, 3, 18, 45, 31, 0, 0,0, 0, 0, 0, 2.9565, 1.67597, 0.475307, 0.005575, 9.33662
5, 6, 75, 3, 19, 45, 32, 0, 0,0, 0, 0, 0, 3.0238, 1.72906, 0.477927, 0.005079, 9.55019
5, 6, 75, 3, 20, 45, 25, 0.00862069, 0.00862069,1, 1, 0, 1, 2.96223, 1.60289, 0.393252, 0.006964, 9.27664
5, 6, 75, 3, 21, 45, 27, 0, 0,1, 0, 1, 0, 2.94438, 1.65277, 0.433212, 0.007314, 9.37118
5, 6, 75, 3, 22, 45, 34, 0, 0,1, 0, 1, 0, 3.06164, 1.83061, 0.503631, 0.00767, 9.81704
5, 6, 75, 3, 23, 45, 44, 0, 0,2, 0, 2, 0, 3.03647, 2.00704, 0.622248, 0.00783, 10.0033
5, 6, 75, 3, 24, 45, 47, 0, 0,3, 0, 3, 0, 3.11893, 1.99067, 0.663053, 0.008922, 10.1977
5, 6, 75, 4, 1, 43, 24, 0, 0,1, 0, 1, 0, 2.99482, 1.5648, 0.368223, 0.007736, 9.32168
5, 6, 75, 4, 2, 43, 56, 0.00884956, 0.00884956,5, 1, 4, 1, 3.02346, 2.08832, 0.72878, 0.007956, 10.2292
5, 6, 75, 4, 3, 43, 52, 0.00934579, 0.00934579,3, 1, 2, 1, 3.02538, 2.02594, 0.70383, 0.006578, 10.1177
5, 6, 75, 4, 4, 43, 44, 0, 0,1, 0, 1, 0, 3.07488, 1.89823, 0.589749, 0.006342, 9.87812
5, 6, 75, 4, 5, 43, 44, 0, 0,0, 0, 0, 0, 3.08854, 1.9231, 0.608095, 0.005972, 9.90994
5, 6, 75, 4, 6, 43, 44, 0.00854701, 0.00854701,1, 1, 0, 1, 3.02265, 1.9594, 0.594844, 0.006668, 9.91922
5, 6, 75, 4, 7, 43, 48, 0, 0,2, 0, 2, 0, 3.06135, 1.94533, 0.64393, 0.00729, 10.0169
5, 6, 75, 4, 8, 43, 65, 0.00869565, 0.00869565,2, 1, 1, 1, 3.13143, 2.26445, 0.827703, 0.006292, 10.5451
5, 6, 75, 4, 9, 43, 37, 0.00826446, 0.00826446,3, 1, 2, 1, 3.02463, 1.86628, 0.529893, 0.009534, 9.71224
5, 6, 75, 4, 10, 43, 56, 0.0346466, 0.0346466,7, 4, 3, 4, 3.14093, 2.12028, 0.742492, 0.009789, 10.5577
5, 6, 75, 4, 11, 43, 69, 0.00826446, 0.0274564,7, 1, 6, 1, 3.15305, 2.48225, 0.878848, 0.009939, 11.0339
5, 6, 75, 4, 12, 43, 56, 0, 0,2, 0, 2, 0, 3.0901, 2.13275, 0.72859, 0.006593, 10.3973
5, 6, 75, 4, 13, 43, 60, 0.00980392, 0.00980392,4, 1, 3, 1, 3.08727, 2.14525, 0.778403, 0.007314, 10.4836
5, 6, 75, 4, 14, 43, 48, 0.0174702, 0.0276743,4, 2, 2, 2, 3.09851, 1.97627, 0.632953, 0.008487, 9.97807
5, 6, 75, 4, 15, 43, 54, 0.0202393, 0.0202393,6, 2, 4, 2, 3.15328, 2.20244, 0.72328, 0.009588, 10.6108
5, 6, 75, 4, 16, 43, 61, 0, 0.0309191,5, 0, 5, 0, 3.09513, 2.19275, 0.800866, 0.010145, 10.5615
5, 6, 75, 4, 17, 43, 62, 0.018443, 0.0372227,6, 2, 4, 2, 3.13919, 2.22685, 0.79773, 0.01053, 10.6802
5, 6, 75, 4, 18, 43, 31, 0, 0,1, 0, 1, 0, 2.96267, 1.65698, 0.442012, 0.006167, 9.36372
5, 6, 75, 4, 19, 43, 32, 0.00877193, 0.0173926,2, 2, 0, 1, 2.93697, 1.65919, 0.450082, 0.006838, 9.26288
5, 6, 75, 4, 20, 43, 25, 0.00884956, 0.00884956,1, 1, 0, 1, 2.89302, 1.54379, 0.364931, 0.005666, 9.01155
5, 6, 75, 4, 21, 43, 27, 0, 0,0, 0, 0, 0, 2.97832, 1.62489, 0.400772, 0.005155, 9.29503
5, 6, 75, 4, 22, 43, 34, 0, 0,2, 0, 2, 0, 3.03891, 1.68217, 0.481303, 0.00785, 9.66806
5, 6, 75, 4, 23, 43, 44, 0.00826446, 0.00826446,2, 1, 1, 1, 2.98064, 1.89293, 0.58761, 0.007189, 9.7572
5, 6, 75, 4, 24, 43, 47, 0, 0,1, 0, 1, 0, 3.01639, 1.95391, 0.625149, 0.006212, 9.89334
5, 6, 75, 5, 1, 71, 24, 0, 0,1, 0, 1, 0, 2.93971, 1.51776, 0.552657, 0.008136, 9.30332
5, 6, 75, 5, 2, 71, 56, 0, 0,3, 0, 3, 0, 3.01252, 2.10504, 1.17207, 0.010295, 10.6
5, 6, 75, 5, 3, 71, 52, 0, 0.00884956,5, 0, 5, 0, 3.09046, 2.05803, 1.10417, 0.011337, 10.7221
5, 6, 75, 5, 4, 71, 44, 0, 0,2, 0, 2, 0, 3.07806, 1.90347, 0.935564, 0.008873, 10.2397
5, 6, 75, 5, 5, 71, 44, 0, 0,2, 0, 2, 0, 3.10569, 2.10332, 0.948053, 0.010561, 10.4372
5, 6, 75, 5, 6, 71, 44, 0, 0,2, 0, 2, 0, 3.01866, 1.9311, 0.950072, 0.009784, 10.2381
5, 6, 75, 5, 7, 71, 48, 0.00854701, 0.00854701,4, 1, 3, 1, 2.97689, 1.99715, 1.01614, 0.009328, 10.3853
5, 6, 75, 5, 8, 71, 65, 0, 0,3, 0, 3, 0, 3.10923, 2.28815, 1.33306, 0.010696, 11.0248
5, 6, 75, 5, 9, 71, 37, 0, 0,2, 0, 2, 0, 2.98254, 1.76765, 0.796698, 0.008491, 9.8421
5, 6, 75, 5, 10, 71, 56, 0, 0,6, 0, 6, 0, 3.13362, 2.21149, 1.18984, 0.010872, 11.0383
5, 6, 75, 5, 11, 71, 69, 0.00847458, 0.00847458,3, 1, 2, 1, 3.20336, 2.54152, 1.41311, 0.010089, 11.7189
5, 6, 75, 5, 12, 71, 56, 0, 0,5, 0, 5, 0, 3.19079, 2.10197, 1.16716, 0.010305, 11.0787
5, 6, 75, 5, 13, 71, 60, 0.00840336, 0.00840336,8, 1, 7, 1, 3.13766, 2.18974, 1.25109, 0.010871, 11.0931
5, 6, 75, 5, 14, 71, 48, 0, 0,1, 0, 1, 0, 3.08739, 1.99728, 0.999113, 0.008071, 10.3692
5, 6, 75, 5, 15, 71, 54, 0.00833333, 0.00833333,3, 1, 2, 1, 3.08673, 2.2539, 1.15139, 0.009453, 11.0323
5, 6, 75, 5, 16, 71, 61, 0.00840336, 0.0210616,5, 1, 4, 1, 3.17906, 2.38013, 1.2621, 0.011648, 11.3442
5, 6, 75, 5, 17, 71, 62, 0, 0,5, 0, 5, 0, 3.30455, 2.39247, 1.30693, 0.015041, 11.6136
5, 6, 75, 5, 18, 71, 31, 0.00884956, 0.00884956,3, 1, 2, 1, 3.05853, 1.67664, 0.69254, 0.01006, 9.8219
5, 6, 75, 5, 19, 71, 32, 0, 0,1, 0, 1, 0, 2.95537, 1.70707, 0.731002, 0.008777, 9.6578
5, 6, 75, 5, 20, 71, 25, 0.00943396, 0.00943396,4, 1, 3, 1, 2.89338, 1.62094, 0.564996, 0.009614, 9.29375
5, 6, 75, 5, 21, 71, 27, 0, 0,0, 0, 0, 0, 2.90014, 1.57183, 0.604178, 0.006352, 9.28708
5, 6, 75, 5, 22, 71, 34, 0, 0,1, 0, 1, 0, 3.06004, 1.80242, 0.745323, 0.008542, 10.032
5, 6, 75, 5, 23, 71, 44, 0, 0,2, 0, 2, 0, 2.98819, 1.88954, 0.930744, 0.008171, 10.118
5, 6, 75, 5, 24, 71, 47, 0, 0,1, 0, 1, 0, 3.03134, 1.94675, 0.991498, 0.008045, 10.2737
5, 6, 75, 6, 1, 56, 24, 0, 0,0, 0, 0, 0, 2.9408, 1.51969, 0.46689, 0.005822, 9.20223
5, 6, 75, 6, 2, 56, 56, 0, 0,0, 0, 0, 0, 2.99269, 2.1343, 0.916041, 0.00512, 10.3588
5, 6, 75, 6, 3, 56, 52, 0, 0,1, 0, 1, 0, 3.00721, 2.09903, 0.873593, 0.008386, 10.3332
5, 6, 75, 6, 4, 56, 44, 0, 0,1, 0, 1, 0, 3.06591, 1.91461, 0.749836, 0.00761, 10.1433
5, 6, 75, 6, 5, 56, 44, 0, 0,0, 0, 0, 0, 3.1374, 1.88723, 0.740729, 0.005115, 10.079
5, 6, 75, 6, 6, 56, 44, 0, 0,1, 0, 1, 0, 2.94452, 1.88867, 0.74907, 0.007335, 9.82802
5, 6, 75, 6, 7, 56, 48, 0, 0,3, 0, 3, 0, 2.99167, 1.96834, 0.815415, 0.008361, 10.1458
5, 6, 75, 6, 8, 56, 65, 0, 0,0, 0, 0, 0, 3.18062, 2.27858, 1.05476, 0.005501, 10.9234
5, 6, 75, 6, 9, 56, 37, 0, 0,0, 0, 0, 0, 3.01041, 1.77051, 0.659081, 0.005291, 9.72949
5, 6, 75, 6, 10, 56, 56, 0, 0,3, 0, 3, 0, 3.08928, 2.13845, 0.94766, 0.009208, 10.5976
5, 6, 75, 6, 11, 56, 69, 0, 0,2, 0, 2, 0, 3.29363, 2.48447, 1.12094, 0.008406, 11.5107
5, 6, 75, 6, 12, 56, 56, 0, 0,0, 0, 0, 0, 3.08838, 2.12142, 0.932583, 0.005386, 10.7557
5, 6, 75, 6, 13, 56, 60, 0, 0,2, 0, 2, 0, 3.18455, 2.16426, 1.01388, 0.008417, 11.0118
5, 6, 75, 6, 14, 56, 48, 0, 0,0, 0, 0, 0, 3.10996, 1.98075, 0.798341, 0.005085, 10.1689
5, 6, 75, 6, 15, 56, 54, 0, 0,1, 0, 1, 0, 3.07017, 2.10192, 0.901137, 0.007454, 10.5674
5, 6, 75, 6, 16, 56, 61, 0, 0.0107527,4, 0, 4, 0, 3.10972, 2.29929, 1.01526, 0.01019, 10.8474
5, 6, 75, 6, 17, 56, 62, 0, 0,5, 0, 5, 0, 3.24293, 2.21638, 1.02144, 0.009779, 11.093
5, 6, 75, 6, 18, 56, 31, 0.00900901, 0.00900901,1, 1, 0, 1, 2.98046, 1.6565, 0.558479, 0.007274, 9.44975
5, 6, 75, 6, 19, 56, 32, 0, 0,0, 0, 0, 0, 2.93564, 1.75435, 0.571329, 0.005541, 9.48659
5, 6, 75, 6, 20, 56, 25, 0.00961538, 0.00961538,2, 1, 1, 1, 2.98099, 1.64611, 0.462266, 0.008096, 9.41256
5, 6, 75, 6, 21, 56, 27, 0, 0,0, 0, 0, 0, 2.94181, 1.58692, 0.493447, 0.005581, 9.27709
5, 6, 75, 6, 22, 56, 34, 0, 0,0, 0, 0, 0, 2.97337, 1.70543, 0.599969, 0.005411, 9.62665
5, 6, 75, 6, 23, 56, 44, 0, 0,1, 0, 1, 0, 2.98318, 1.90605, 0.75698, 0.006928, 9.89742
5, 6, 75, 6, 24, 56, 47, 0, 0,1, 0, 1, 0, 3.01566, 1.98316, 0.794259, 0.007189, 10.0832
5, 6, 75, 7, 1, 79, 24, 0, 0,0, 0, 0, 0, 3.01551, 1.65215, 0.614759, 0.006628, 9.68675
5, 6, 75, 7, 2, 79, 56, 0.00847458, 0.00847458,4, 1, 3, 1, 2.98432, 2.13571, 1.28791, 0.009975, 10.7849
5, 6, 75, 7, 3, 79, 52, 0.0181121, 0.0181121,2, 2, 0, 2, 3.07316, 2.05313, 1.20408, 0.008477, 10.7137
5, 6, 75, 7, 4, 79, 44, 0, 0,1, 0, 1, 0, 3.06891, 1.89244, 1.03734, 0.009118, 10.312
5, 6, 75, 7, 5, 79, 44, 0.00900901, 0.00900901,3, 1, 2, 1, 3.10486, 2.06697, 1.03333, 0.010516, 10.4783
5, 6, 75, 7, 6, 79, 44, 0, 0,1, 0, 1, 0, 2.9892, 1.98341, 1.03269, 0.009403, 10.2278
5, 6, 75, 7, 7, 79, 48, 0.016954, 0.016954,3, 2, 1, 2, 2.97877, 1.96452, 1.12295, 0.009548, 10.4353
5, 6, 75, 7, 8, 79, 65, 0.00826446, 0.00826446,2, 1, 1, 1, 3.12461, 2.30159, 1.48129, 0.009368, 11.2451
5, 6, 75, 7, 9, 79, 37, 0.00862069, 0.00862069,2, 1, 1, 1, 2.99983, 1.90675, 0.909798, 0.010376, 10.1045
5, 6, 75, 7, 10, 79, 56, 0, 0,5, 0, 5, 0, 3.09769, 2.23555, 1.29288, 0.010385, 11.1081
5, 6, 75, 7, 11, 79, 69, 0.0354808, 0.0354808,10, 4, 6, 4, 3.17092, 2.35292, 1.55085, 0.012194, 11.6029
5, 6, 75, 7, 12, 79, 56, 0, 0,3, 0, 3, 0, 3.09575, 2.20035, 1.30304, 0.010941, 11.0542
5, 6, 75, 7, 13, 79, 60, 0.0181833, 0.0377186,5, 3, 2, 2, 3.22056, 2.30797, 1.38223, 0.012169, 11.5232
5, 6, 75, 7, 14, 79, 48, 0.0262882, 0.0518846,8, 6, 2, 3, 3.15322, 2.11166, 1.11578, 0.010997, 10.7538
5, 6, 75, 7, 15, 79, 54, 0.00934579, 0.0184367,3, 2, 1, 1, 3.09983, 2.1067, 1.2576, 0.009097, 10.9613
5, 6, 75, 7, 16, 79, 61, 0.0170241, 0.0371921,6, 3, 3, 2, 3.09773, 2.24796, 1.39811, 0.010961, 11.1613
5, 6, 75, 7, 17, 79, 62, 0.0193734, 0.0395379,9, 2, 7, 2, 3.14056, 2.23877, 1.40278, 0.012334, 11.2837
5, 6, 75, 7, 18, 79, 31, 0, 0,1, 0, 1, 0, 3.04883, 1.71522, 0.761144, 0.009273, 9.83616
5, 6, 75, 7, 19, 79, 32, 0, 0,1, 0, 1, 0, 3.00607, 1.77475, 0.776288, 0.008932, 9.89326
5, 6, 75, 7, 20, 79, 25, 0, 0,2, 0, 2, 0, 2.9635, 1.67245, 0.663669, 0.009689, 9.65086
5, 6, 75, 7, 21, 79, 27, 0, 0,1, 0, 1, 0, 2.88908, 1.59717, 0.6744, 0.009098, 9.41792
5, 6, 75, 7, 22, 79, 34, 0, 0,2, 0, 2, 0, 3.07641, 1.77306, 0.847984, 0.01, 10.1195
5, 6, 75, 7, 23, 79, 44, 0, 0,0, 0, 0, 0, 2.9658, 1.92035, 1.03943, 0.007179, 10.202
5, 6, 75, 7, 24, 79, 47, 0.00869565, 0.00869565,1, 1, 0, 1, 3.02222, 2.15626, 1.12148, 0.009168, 10.5799
5, 6, 75, 8, 1, 77, 24, 0, 0,0, 0, 0, 0, 3.01147, 1.54005, 0.608046, 0.006563, 9.53862
5, 6, 75, 8, 2, 77, 56, 0.0187908, 0.0281366,4, 2, 2, 2, 2.99218, 2.1388, 1.26259, 0.010952, 10.7241
5, 6, 75, 8, 3, 77, 52, 0.00884956, 0.00884956,3, 1, 2, 1, 3.03434, 2.05362, 1.17547, 0.009308, 10.5959
