6, 6, 75, 24, 20, 47, 25, 0.0181833, 0.0275291,9, 2, 7, 2, 2.97451, 2.42179, 0.423626, 0.010705, 10.0813
6, 6, 75, 24, 21, 47, 27, 0.0193458, 0.0340517,12, 2, 10, 2, 2.90416, 2.47083, 0.470934, 0.011979, 10.1197
6, 6, 75, 24, 22, 47, 34, 0.296979, 0.3394,21, 21, 0, 17, 3.03899, 2.82262, 0.534146, 0.011512, 10.8467
6, 6, 75, 24, 23, 47, 44, 1.22745, 1.30804,43, 43, 0, 36, 3.05448, 3.33739, 0.708045, 0.014583, 11.5069
6, 6, 75, 25, 1, 38, 24, 0.0309032, 0.0309032,5, 3, 2, 3, 2.95304, 2.30381, 0.351101, 0.008852, 9.88258
6, 6, 75, 25, 2, 38, 56, 0.125119, 0.134828,14, 13, 1, 12, 3.02854, 3.91229, 0.67695, 0.00996, 11.9454
6, 6, 75, 25, 3, 38, 52, 0.11152, 0.121229,13, 12, 1, 11, 3.02975, 3.61631, 0.656883, 0.009974, 11.6286
6, 6, 75, 25, 4, 38, 44, 0.070314, 0.070314,7, 7, 0, 7, 3.03945, 3.26557, 0.542943, 0.007049, 11.1372
6, 6, 75, 25, 5, 38, 44, 0.122188, 0.131448,8, 8, 0, 7, 3.08967, 3.28606, 0.564355, 0.009233, 11.203
6, 6, 75, 25, 6, 38, 44, 0.131045, 0.169196,17, 15, 2, 12, 2.9461, 3.25734, 0.553263, 0.011642, 11.0102
6, 6, 75, 25, 7, 38, 48, 0.184844, 0.211956,20, 20, 0, 17, 3.05379, 3.52151, 0.611076, 0.011111, 11.592
6, 6, 75, 25, 8, 38, 65, 0.0626296, 0.110548,13, 9, 4, 6, 3.11815, 4.29803, 0.769951, 0.011332, 12.4692
6, 6, 75, 25, 9, 38, 37, 0.050624, 0.0725287,9, 5, 4, 5, 2.99371, 2.88633, 0.494641, 0.010706, 10.7084
6, 6, 75, 25, 10, 38, 56, 0.0279068, 0.0456073,6, 5, 1, 3, 3.08482, 3.81606, 0.671114, 0.009203, 11.9668
6, 6, 75, 25, 11, 38, 69, 0.0280027, 0.0280027,5, 3, 2, 3, 3.16795, 4.45057, 0.806071, 0.007981, 12.9375
6, 6, 75, 25, 12, 38, 56, 0.0308298, 0.0494833,7, 5, 2, 3, 3.1844, 3.91942, 0.672331, 0.009353, 12.2815
6, 6, 75, 25, 13, 38, 60, 0.0469285, 0.0750106,8, 6, 2, 5, 3.07736, 4.011, 0.714468, 0.009755, 12.2953
6, 6, 75, 25, 14, 38, 48, 0.0293183, 0.047614,7, 4, 3, 3, 3.08521, 3.40307, 0.590927, 0.009643, 11.3443
6, 6, 75, 25, 15, 38, 54, 0.0656965, 0.0946378,13, 7, 6, 7, 3.11391, 3.71434, 0.654716, 0.011553, 11.9679
6, 6, 75, 25, 16, 38, 61, 0.112039, 0.130559,14, 13, 1, 11, 3.08105, 4.06389, 0.726416, 0.009588, 12.2805
6, 6, 75, 25, 17, 38, 62, 0.0761699, 0.0850985,8, 8, 0, 7, 3.23156, 4.25976, 0.746134, 0.009444, 12.8143
6, 6, 75, 25, 18, 38, 31, 0.26576, 0.26576,20, 20, 0, 20, 2.95761, 2.59761, 0.424703, 0.01045, 10.1925
6, 6, 75, 25, 19, 38, 32, 0.29873, 0.316431,22, 22, 0, 20, 2.9286, 2.63976, 0.426526, 0.009714, 10.206
6, 6, 75, 25, 20, 38, 25, 0.128381, 0.128381,12, 12, 0, 12, 2.88737, 2.35566, 0.347343, 0.007995, 9.81114
6, 6, 75, 25, 21, 38, 27, 0.0872018, 0.0976185,10, 8, 2, 8, 2.88684, 2.38624, 0.370672, 0.008948, 9.84839
6, 6, 75, 25, 22, 38, 34, 0.208376, 0.256781,22, 21, 1, 17, 3.06836, 2.83066, 0.455002, 0.012886, 10.6991
6, 6, 75, 25, 23, 38, 44, 0.179256, 0.250157,24, 21, 3, 15, 2.98797, 3.23586, 0.559641, 0.01278, 11.1059
6, 6, 75, 25, 24, 38, 47, 0.143246, 0.143246,12, 11, 1, 11, 2.99942, 3.39968, 0.581513, 0.010591, 11.2759
5, 6, 75, 1, 1, 48, 24, 0, 0,0, 0, 0, 0, 3.24814, 2.3439, 0.462046, 0.009283, 10.6072
5, 6, 75, 1, 2, 48, 56, 0, 0,2, 0, 2, 0, 3.0171, 3.81674, 0.838539, 0.036621, 12.0802
5, 6, 75, 1, 3, 48, 52, 0, 0,1, 0, 1, 0, 3.01322, 3.63599, 0.756544, 0.006392, 11.7677
5, 6, 75, 1, 4, 48, 44, 0, 0,0, 0, 0, 0, 3.06146, 3.31292, 0.647477, 0.004779, 11.3703
5, 6, 75, 1, 5, 48, 44, 0, 0,1, 0, 1, 0, 3.09834, 3.41943, 0.655257, 0.007129, 11.4756
5, 6, 75, 1, 6, 48, 44, 0.00909091, 0.00909091,3, 1, 2, 1, 2.9589, 3.21768, 0.658569, 0.0078, 11.1116
5, 6, 75, 1, 7, 48, 48, 0, 0,2, 0, 2, 0, 2.9817, 3.43619, 0.707119, 0.006783, 11.4671
5, 6, 75, 1, 8, 48, 65, 0.00943396, 0.0182059,4, 2, 2, 1, 3.10678, 4.31886, 0.93679, 0.007861, 12.667
5, 6, 75, 1, 9, 48, 37, 0, 0,3, 0, 3, 0, 3.00433, 2.89606, 0.563834, 0.007109, 10.795
5, 6, 75, 1, 10, 48, 56, 0.00877193, 0.00877193,6, 1, 5, 1, 3.17667, 3.89959, 0.814498, 0.009343, 12.3919
5, 6, 75, 1, 11, 48, 69, 0.00909091, 0.0183502,4, 1, 3, 1, 3.15914, 4.478, 0.996082, 0.024703, 13.237
5, 6, 75, 1, 12, 48, 56, 0, 0,4, 0, 4, 0, 3.10232, 3.80045, 0.809448, 0.007284, 12.181
5, 6, 75, 1, 13, 48, 60, 0.0296594, 0.0296594,6, 3, 3, 3, 3.09124, 3.99456, 0.865892, 0.008622, 12.4514
5, 6, 75, 1, 14, 48, 48, 0.01, 0.0277809,5, 3, 2, 1, 3.10081, 3.41249, 0.729787, 0.009293, 11.5359
5, 6, 75, 1, 15, 48, 54, 0.0193458, 0.0193458,6, 2, 4, 2, 3.06957, 3.73427, 0.802929, 0.008557, 12.173
5, 6, 75, 1, 16, 48, 61, 0.00892857, 0.0413658,8, 1, 7, 1, 3.10152, 4.06188, 0.881614, 0.010114, 12.4924
5, 6, 75, 1, 17, 48, 62, 0, 0.0314459,6, 0, 6, 0, 3.15029, 4.11544, 0.893752, 0.010049, 12.6706
5, 6, 75, 1, 18, 48, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 2.95622, 2.63441, 0.488372, 0.006948, 10.3279
5, 6, 75, 1, 19, 48, 32, 0.00961538, 0.00961538,2, 1, 1, 1, 3.04592, 2.64707, 0.502535, 0.007806, 10.5231
5, 6, 75, 1, 20, 48, 25, 0, 0,0, 0, 0, 0, 2.98222, 2.29799, 0.404784, 0.004153, 9.90662
5, 6, 75, 1, 21, 48, 27, 0, 0,1, 0, 1, 0, 2.93901, 2.39334, 0.435108, 0.007129, 9.98358
5, 6, 75, 1, 22, 48, 34, 0.00900901, 0.00900901,1, 1, 0, 1, 2.96791, 2.74083, 0.523585, 0.006317, 10.5777
5, 6, 75, 1, 23, 48, 44, 0.00892857, 0.00892857,2, 1, 1, 1, 2.9707, 3.26442, 0.654706, 0.00776, 11.1885
5, 6, 75, 1, 24, 48, 47, 0.00900901, 0.00900901,2, 1, 1, 1, 3.12465, 3.33548, 0.708992, 0.007629, 11.5748
5, 6, 75, 2, 1, 52, 24, 0, 0,0, 0, 0, 0, 2.98191, 2.27804, 0.421446, 0.00483, 9.97527
5, 6, 75, 2, 2, 52, 56, 0, 0,1, 0, 1, 0, 3.01424, 3.84765, 0.866744, 0.007405, 12.082
5, 6, 75, 2, 3, 52, 52, 0, 0,1, 0, 1, 0, 3.00365, 3.67743, 0.814858, 0.007555, 11.9102
5, 6, 75, 2, 4, 52, 44, 0, 0,1, 0, 1, 0, 3.06808, 3.41752, 0.701272, 0.007219, 11.5039
5, 6, 75, 2, 5, 52, 44, 0.00909091, 0.0196172,5, 1, 4, 1, 3.10721, 3.22977, 0.711517, 0.010401, 11.4287
5, 6, 75, 2, 6, 52, 44, 0, 0,0, 0, 0, 0, 2.91959, 3.23864, 0.698627, 0.004709, 11.1433
5, 6, 75, 2, 7, 52, 48, 0, 0,0, 0, 0, 0, 2.9882, 3.47298, 0.755653, 0.005671, 11.5914
5, 6, 75, 2, 8, 52, 65, 0.0278806, 0.0552427,9, 6, 3, 3, 3.09453, 4.24492, 1.00485, 0.008948, 12.7035
5, 6, 75, 2, 9, 52, 37, 0.0177809, 0.0177809,5, 2, 3, 2, 3.0303, 3.00508, 0.609864, 0.008928, 10.9767
5, 6, 75, 2, 10, 52, 56, 0.0281822, 0.0281822,6, 3, 3, 3, 3.16972, 3.80094, 0.892739, 0.008627, 12.313
5, 6, 75, 2, 11, 52, 69, 0.027985, 0.0381891,7, 4, 3, 3, 3.17258, 4.45446, 1.07362, 0.008727, 13.2711
5, 6, 75, 2, 12, 52, 56, 0, 0,2, 0, 2, 0, 3.10156, 3.94986, 0.895295, 0.009063, 12.4015
5, 6, 75, 2, 13, 52, 60, 0.0320322, 0.0320322,6, 3, 3, 3, 3.11649, 3.98681, 0.939196, 0.009333, 12.5658
5, 6, 75, 2, 14, 52, 48, 0.0192308, 0.0578352,11, 2, 9, 2, 3.07399, 3.42862, 0.768894, 0.011418, 11.5821
5, 6, 75, 2, 15, 52, 54, 0.0712319, 0.08901,10, 9, 1, 7, 3.10125, 3.86866, 0.847327, 0.009648, 12.3551
5, 6, 75, 2, 16, 52, 61, 0, 0.00952381,3, 0, 3, 0, 3.09547, 4.06385, 0.949566, 0.010486, 12.5684
5, 6, 75, 2, 17, 52, 62, 0.00892857, 0.0182744,5, 1, 4, 1, 3.13193, 4.16593, 0.971251, 0.010174, 12.7674
5, 6, 75, 2, 18, 52, 31, 0, 0,0, 0, 0, 0, 2.95374, 2.65144, 0.52873, 0.00506, 10.364
5, 6, 75, 2, 19, 52, 32, 0, 0,0, 0, 0, 0, 2.94111, 2.64391, 0.552342, 0.005105, 10.3869
5, 6, 75, 2, 20, 52, 25, 0, 0,1, 0, 1, 0, 2.95825, 2.28386, 0.438906, 0.007279, 10.0054
5, 6, 75, 2, 21, 52, 27, 0.00884956, 0.00884956,1, 1, 0, 1, 2.88983, 2.40572, 0.476758, 0.006632, 10.0291
5, 6, 75, 2, 22, 52, 34, 0, 0,0, 0, 0, 0, 2.97062, 2.75924, 0.557682, 0.00509, 10.6246
5, 6, 75, 2, 23, 52, 44, 0, 0,1, 0, 1, 0, 3.06632, 3.32925, 0.701071, 0.00732, 11.4398
5, 6, 75, 2, 24, 52, 47, 0, 0,1, 0, 1, 0, 3.46085, 3.49036, 0.757251, 0.007375, 12.2671
5, 6, 75, 3, 1, 45, 24, 0, 0,1, 0, 1, 0, 2.94549, 2.25855, 0.377561, 0.006973, 9.90772
5, 6, 75, 3, 2, 45, 56, 0, 0,3, 0, 3, 0, 3.00444, 3.81329, 0.763593, 0.006934, 11.9011
5, 6, 75, 3, 3, 45, 52, 0, 0,1, 0, 1, 0, 3.01546, 3.72997, 0.718311, 0.007695, 11.8192
5, 6, 75, 3, 4, 45, 44, 0.00900901, 0.00900901,2, 1, 1, 1, 3.14744, 3.34971, 0.616557, 0.008737, 11.5537
5, 6, 75, 3, 5, 45, 44, 0.019295, 0.0459227,6, 3, 3, 2, 3.19532, 3.38185, 0.634838, 0.010024, 11.5989
5, 6, 75, 3, 6, 45, 44, 0, 0,0, 0, 0, 0, 2.99441, 3.32846, 0.619774, 0.004669, 11.3229
5, 6, 75, 3, 7, 45, 48, 0, 0,1, 0, 1, 0, 3.00588, 3.47814, 0.665607, 0.006933, 11.5329
5, 6, 75, 3, 8, 45, 65, 0.00900901, 0.0185328,6, 1, 5, 1, 3.10623, 4.25128, 0.877205, 0.008917, 12.5454
5, 6, 75, 3, 9, 45, 37, 0.0103093, 0.0194836,7, 1, 6, 1, 3.08369, 2.87413, 0.53875, 0.009769, 10.7944
5, 6, 75, 3, 10, 45, 56, 0.01, 0.01,6, 1, 5, 1, 3.08517, 3.80539, 0.767686, 0.007966, 12.1087
5, 6, 75, 3, 11, 45, 69, 0.0190296, 0.0402227,7, 2, 5, 2, 3.22392, 4.51985, 0.927659, 0.010771, 13.3192
5, 6, 75, 3, 12, 45, 56, 0, 0,4, 0, 4, 0, 3.09353, 3.8186, 0.765838, 0.007339, 12.1465
5, 6, 75, 3, 13, 45, 60, 0, 0,3, 0, 3, 0, 3.08656, 3.99168, 0.810435, 0.00772, 12.3639
5, 6, 75, 3, 14, 45, 48, 0.0178586, 0.0471931,7, 3, 4, 2, 3.0801, 3.43157, 0.672726, 0.009689, 11.4738
5, 6, 75, 3, 15, 45, 54, 0.0111111, 0.032784,7, 1, 6, 1, 3.09504, 3.83114, 0.769017, 0.011392, 12.218
5, 6, 75, 3, 16, 45, 61, 0.0185583, 0.0280821,4, 3, 1, 2, 3.10247, 4.06512, 0.826295, 0.008121, 12.46
5, 6, 75, 3, 17, 45, 62, 0.0190545, 0.0190545,4, 2, 2, 2, 3.12654, 4.11642, 0.836972, 0.006929, 12.5739
5, 6, 75, 3, 18, 45, 31, 0, 0,0, 0, 0, 0, 2.96724, 2.63816, 0.460658, 0.004754, 10.2947
5, 6, 75, 3, 19, 45, 32, 0, 0,0, 0, 0, 0, 3.01263, 2.6768, 0.469079, 0.004885, 10.4701
5, 6, 75, 3, 20, 45, 25, 0.00877193, 0.00877193,1, 1, 0, 1, 2.95026, 2.3005, 0.390221, 0.006944, 9.88717
5, 6, 75, 3, 21, 45, 27, 0, 0,0, 0, 0, 0, 2.89871, 2.40863, 0.407009, 0.004163, 9.91672
5, 6, 75, 3, 22, 45, 34, 0, 0,0, 0, 0, 0, 2.96771, 2.72606, 0.491719, 0.004429, 10.5139
5, 6, 75, 3, 23, 45, 44, 0, 0,2, 0, 2, 0, 2.97481, 3.25747, 0.633397, 0.007415, 11.1354
5, 6, 75, 3, 24, 45, 47, 0, 0,2, 0, 2, 0, 3.13019, 3.40388, 0.655778, 0.007514, 11.5794
5, 6, 75, 4, 1, 43, 24, 0, 0,0, 0, 0, 0, 2.93996, 2.24676, 0.359336, 0.004288, 9.85985
5, 6, 75, 4, 2, 43, 56, 0, 0.00970874,2, 0, 2, 0, 3.01035, 3.81153, 0.732162, 0.006944, 11.8613
5, 6, 75, 4, 3, 43, 52, 0, 0,0, 0, 0, 0, 3.02131, 3.65035, 0.678372, 0.004434, 11.7183
5, 6, 75, 4, 4, 43, 44, 0.00877193, 0.00877193,2, 1, 1, 1, 3.08289, 3.27708, 0.610234, 0.007204, 11.2864
5, 6, 75, 4, 5, 43, 44, 0.00934579, 0.0192468,6, 1, 5, 1, 3.1873, 3.37077, 0.599143, 0.009498, 11.5438
5, 6, 75, 4, 6, 43, 44, 0, 0,0, 0, 0, 0, 2.94835, 3.23543, 0.605131, 0.004499, 11.0435
5, 6, 75, 4, 7, 43, 48, 0, 0,1, 0, 1, 0, 2.97556, 3.42088, 0.637923, 0.005891, 11.3758
5, 6, 75, 4, 8, 43, 65, 0.019638, 0.019638,4, 2, 2, 2, 3.19732, 4.37284, 0.845528, 0.008261, 12.798
5, 6, 75, 4, 9, 43, 37, 0.00909091, 0.00909091,4, 1, 3, 1, 2.99196, 2.96746, 0.514633, 0.007495, 10.7662
5, 6, 75, 4, 10, 43, 56, 0.0329705, 0.0329705,5, 3, 2, 3, 3.0989, 4.00096, 0.758271, 0.008622, 12.2846
5, 6, 75, 4, 11, 43, 69, 0.0198039, 0.0605453,9, 3, 6, 2, 3.2705, 4.44309, 0.909853, 0.011443, 13.2517
5, 6, 75, 4, 12, 43, 56, 0, 0,1, 0, 1, 0, 3.08475, 3.8647, 0.729271, 0.006824, 12.139
5, 6, 75, 4, 13, 43, 60, 0.0292598, 0.0292598,6, 3, 3, 3, 3.09621, 3.9997, 0.78233, 0.007609, 12.3572
5, 6, 75, 4, 14, 43, 48, 0.019295, 0.0464098,8, 2, 6, 2, 3.0985, 3.41814, 0.647537, 0.009669, 11.4749
5, 6, 75, 4, 15, 43, 54, 0.054071, 0.0647093,7, 6, 1, 5, 3.07135, 3.81469, 0.737693, 0.008562, 12.1214
5, 6, 75, 4, 16, 43, 61, 0.00961538, 0.0202537,4, 1, 3, 1, 3.1053, 4.05982, 0.808345, 0.009429, 12.3923
5, 6, 75, 4, 17, 43, 62, 0, 0.0197049,6, 0, 6, 0, 3.12951, 4.12434, 0.811822, 0.009293, 12.5952
5, 6, 75, 4, 18, 43, 31, 0, 0,0, 0, 0, 0, 2.96483, 2.60477, 0.438615, 0.004404, 10.2383
5, 6, 75, 4, 19, 43, 32, 0, 0,0, 0, 0, 0, 2.92564, 2.65297, 0.465965, 0.004028, 10.2911
5, 6, 75, 4, 20, 43, 25, 0, 0,1, 0, 1, 0, 2.93751, 2.38803, 0.375532, 0.007335, 9.99931
5, 6, 75, 4, 21, 43, 27, 0, 0,0, 0, 0, 0, 2.91098, 2.40436, 0.394319, 0.004593, 9.99945
5, 6, 75, 4, 22, 43, 34, 0, 0,1, 0, 1, 0, 2.96572, 2.73325, 0.476143, 0.006187, 10.537
5, 6, 75, 4, 23, 43, 44, 0, 0,0, 0, 0, 0, 2.99265, 3.26272, 0.588172, 0.004905, 11.1068
5, 6, 75, 4, 24, 43, 47, 0, 0,1, 0, 1, 0, 3.00775, 3.39617, 0.630054, 0.007149, 11.3438
5, 6, 75, 5, 1, 71, 24, 0, 0,0, 0, 0, 0, 2.97418, 2.44828, 0.551119, 0.006182, 10.2601
5, 6, 75, 5, 2, 71, 56, 0, 0,3, 0, 3, 0, 3.05883, 3.96111, 1.18728, 0.009889, 12.6678
5, 6, 75, 5, 3, 71, 52, 0.0192308, 0.0192308,3, 2, 1, 2, 3.11118, 3.77804, 1.09026, 0.009684, 12.4238
5, 6, 75, 5, 4, 71, 44, 0, 0,0, 0, 0, 0, 3.18577, 3.25199, 0.932563, 0.006192, 11.7836
5, 6, 75, 5, 5, 71, 44, 0.00917431, 0.00917431,3, 1, 2, 1, 3.1032, 3.21543, 0.939386, 0.008928, 11.5765
5, 6, 75, 5, 6, 71, 44, 0, 0,2, 0, 2, 0, 2.94899, 3.44139, 0.948152, 0.008913, 11.5956
5, 6, 75, 5, 7, 71, 48, 0, 0,0, 0, 0, 0, 3.07765, 3.55285, 1.0265, 0.006042, 12.0399
5, 6, 75, 5, 8, 71, 65, 0, 0,6, 0, 6, 0, 3.09768, 4.27893, 1.34159, 0.010074, 13.0718
5, 6, 75, 5, 9, 71, 37, 0, 0,3, 0, 3, 0, 3.00494, 2.88763, 0.813577, 0.008973, 11.0253
5, 6, 75, 5, 10, 71, 56, 0.0125, 0.0125,3, 1, 2, 1, 3.09695, 3.81105, 1.18308, 0.01029, 12.517
5, 6, 75, 5, 11, 71, 69, 0.0215078, 0.0215078,2, 2, 0, 2, 3.1871, 4.46374, 1.41173, 0.009193, 13.5984
5, 6, 75, 5, 12, 71, 56, 0, 0,4, 0, 4, 0, 3.11442, 3.81231, 1.17076, 0.010024, 12.5611
5, 6, 75, 5, 13, 71, 60, 0.021203, 0.031104,8, 2, 6, 2, 3.07626, 4.01129, 1.24766, 0.012279, 12.8433
5, 6, 75, 5, 14, 71, 48, 0, 0.0108696,5, 0, 5, 0, 3.17575, 3.50839, 1.02091, 0.012324, 12.0315
5, 6, 75, 5, 15, 71, 54, 0.0275428, 0.0374438,9, 3, 6, 3, 3.04235, 3.82083, 1.14699, 0.011713, 12.5414
5, 6, 75, 5, 16, 71, 61, 0, 0.0140845,5, 0, 5, 0, 3.08219, 4.09682, 1.27814, 0.01043, 12.8856
5, 6, 75, 5, 17, 71, 62, 0.0280691, 0.0280691,4, 3, 1, 3, 3.14416, 4.16449, 1.2827, 0.009553, 13.0969
5, 6, 75, 5, 18, 71, 31, 0, 0,0, 0, 0, 0, 2.96922, 2.63941, 0.703521, 0.006117, 10.5328
5, 6, 75, 5, 19, 71, 32, 0.00900901, 0.00900901,2, 1, 1, 1, 3.0274, 2.6434, 0.709177, 0.009369, 10.6938
5, 6, 75, 5, 20, 71, 25, 0.0190296, 0.0190296,2, 2, 0, 2, 2.88873, 2.30103, 0.58821, 0.008011, 10.0136
5, 6, 75, 5, 21, 71, 27, 0, 0,0, 0, 0, 0, 2.88807, 2.40413, 0.609593, 0.005852, 10.1209
5, 6, 75, 5, 22, 71, 34, 0, 0,0, 0, 0, 0, 2.97026, 2.72969, 0.741881, 0.005681, 10.7915
5, 6, 75, 5, 23, 71, 44, 0, 0,0, 0, 0, 0, 2.98707, 3.39304, 0.950604, 0.006102, 11.585
5, 6, 75, 5, 24, 71, 47, 0, 0,1, 0, 1, 0, 3.01999, 3.39073, 0.996467, 0.009153, 11.7617
5, 6, 75, 6, 1, 56, 24, 0, 0,1, 0, 1, 0, 2.9202, 2.26141, 0.452993, 0.007269, 9.94863
5, 6, 75, 6, 2, 56, 56, 0, 0,3, 0, 3, 0, 3.05845, 3.85726, 0.954038, 0.008883, 12.2159
5, 6, 75, 6, 3, 56, 52, 0.0108696, 0.0108696,3, 1, 2, 1, 3.17828, 3.62034, 0.870627, 0.008873, 12.1038
5, 6, 75, 6, 4, 56, 44, 0, 0,1, 0, 1, 0, 3.05003, 3.25243, 0.755518, 0.007956, 11.408
5, 6, 75, 6, 5, 56, 44, 0.0180312, 0.0268031,6, 2, 4, 2, 3.10832, 3.24111, 0.761559, 0.009634, 11.4665
5, 6, 75, 6, 6, 56, 44, 0, 0,4, 0, 4, 0, 2.95597, 3.37811, 0.75438, 0.008487, 11.4029
5, 6, 75, 6, 7, 56, 48, 0, 0,2, 0, 2, 0, 3.04312, 3.5667, 0.81283, 0.0081, 11.859
5, 6, 75, 6, 8, 56, 65, 0, 0,5, 0, 5, 0, 3.20218, 4.32734, 1.07277, 0.009052, 13.0336
5, 6, 75, 6, 9, 56, 37, 0, 0,6, 0, 6, 0, 2.99711, 2.91657, 0.652056, 0.009333, 10.8916
5, 6, 75, 6, 10, 56, 56, 0.0119048, 0.0119048,5, 1, 4, 1, 3.09187, 3.84909, 0.937212, 0.008061, 12.3158
5, 6, 75, 6, 11, 56, 69, 0.0299944, 0.0299944,3, 3, 0, 3, 3.18881, 4.44445, 1.13951, 0.00759, 13.3158
5, 6, 75, 6, 12, 56, 56, 0, 0,6, 0, 6, 0, 3.18081, 3.84912, 0.942142, 0.010059, 12.5022
5, 6, 75, 6, 13, 56, 60, 0.00934579, 0.00934579,4, 1, 3, 1, 3.08815, 3.99874, 0.997579, 0.008968, 12.5706
5, 6, 75, 6, 14, 56, 48, 0, 0.0102041,4, 0, 4, 0, 3.08634, 3.63837, 0.818836, 0.009583, 11.8531
5, 6, 75, 6, 15, 56, 54, 0.00909091, 0.00909091,7, 1, 6, 1, 3.15772, 3.85406, 0.910736, 0.01017, 12.4545
5, 6, 75, 6, 16, 56, 61, 0, 0.0114943,6, 0, 6, 0, 3.09754, 4.07336, 1.01284, 0.010675, 12.642
5, 6, 75, 6, 17, 56, 62, 0.0179405, 0.0179405,6, 2, 4, 2, 3.1419, 4.27465, 1.027, 0.009409, 12.9566
5, 6, 75, 6, 18, 56, 31, 0, 0,1, 0, 1, 0, 2.97688, 2.67673, 0.558118, 0.007635, 10.4408
5, 6, 75, 6, 19, 56, 32, 0, 0,1, 0, 1, 0, 2.92003, 2.86075, 0.570352, 0.008126, 10.5864
5, 6, 75, 6, 20, 56, 25, 0.00884956, 0.00884956,3, 1, 2, 1, 3.02808, 2.45547, 0.468393, 0.008557, 10.3033
5, 6, 75, 6, 21, 56, 27, 0, 0,0, 0, 0, 0, 2.93643, 2.56238, 0.490311, 0.0053, 10.3465
5, 6, 75, 6, 22, 56, 34, 0.0180195, 0.0180195,2, 2, 0, 2, 3.05195, 2.85609, 0.602214, 0.007485, 11.0167
5, 6, 75, 6, 23, 56, 44, 0, 0,1, 0, 1, 0, 3.05265, 3.32726, 0.778298, 0.00778, 11.5436
5, 6, 75, 6, 24, 56, 47, 0.00892857, 0.00892857,3, 1, 2, 1, 3.14335, 3.50914, 0.82219, 0.009964, 11.9023
5, 6, 75, 7, 1, 79, 24, 0, 0,1, 0, 1, 0, 3.09417, 2.30487, 0.615344, 0.009554, 10.4261
5, 6, 75, 7, 2, 79, 56, 0.0264724, 0.0454643,12, 3, 9, 3, 3.09035, 3.81635, 1.29894, 0.013602, 12.6134
5, 6, 75, 7, 3, 79, 52, 0.0195164, 0.0294174,8, 3, 5, 2, 3.02254, 3.6335, 1.21184, 0.011237, 12.2397
5, 6, 75, 7, 4, 79, 44, 0.0106383, 0.0106383,3, 1, 2, 1, 3.14399, 3.35505, 1.04011, 0.01035, 11.8957
5, 6, 75, 7, 5, 79, 44, 0.0103093, 0.0282497,4, 1, 3, 1, 3.07806, 3.25996, 1.03739, 0.010666, 11.6853
5, 6, 75, 7, 6, 79, 44, 0.00934579, 0.00934579,1, 1, 0, 1, 2.9452, 3.24624, 1.03277, 0.007069, 11.5075
5, 6, 75, 7, 7, 79, 48, 0.0270374, 0.0270374,4, 3, 1, 3, 3.00495, 3.45803, 1.12181, 0.010039, 11.9291
5, 6, 75, 7, 8, 79, 65, 0.0226169, 0.0314665,9, 3, 6, 2, 3.09272, 4.36532, 1.48361, 0.01289, 13.3603
5, 6, 75, 7, 9, 79, 37, 0.0106383, 0.0106383,3, 1, 2, 1, 2.99936, 2.95742, 0.893577, 0.009939, 11.2093
5, 6, 75, 7, 10, 79, 56, 0.050321, 0.050321,13, 5, 8, 5, 3.15224, 3.81406, 1.3008, 0.012409, 12.6814
5, 6, 75, 7, 11, 79, 69, 0.0304614, 0.0403624,12, 3, 9, 3, 3.19658, 4.45924, 1.58944, 0.013281, 13.7832
5, 6, 75, 7, 12, 79, 56, 0.0287798, 0.0287798,10, 3, 7, 3, 3.10495, 3.82648, 1.3004, 0.013757, 12.7011
5, 6, 75, 7, 13, 79, 60, 0.0488195, 0.0799083,16, 5, 11, 5, 3.08182, 4.13144, 1.39055, 0.015685, 13.1264
5, 6, 75, 7, 14, 79, 48, 0.040343, 0.0881474,14, 8, 6, 4, 3.07475, 3.43332, 1.1297, 0.011503, 11.9229
5, 6, 75, 7, 15, 79, 54, 0.0514147, 0.0889191,15, 8, 7, 5, 3.05869, 3.71648, 1.26906, 0.014147, 12.5575
5, 6, 75, 7, 16, 79, 61, 0.053164, 0.106017,13, 9, 4, 5, 3.16975, 4.16481, 1.40708, 0.012815, 13.2933
5, 6, 75, 7, 17, 79, 62, 0.0440079, 0.0440079,6, 4, 2, 4, 3.14971, 4.19684, 1.42013, 0.010646, 13.285
5, 6, 75, 7, 18, 79, 31, 0.00961538, 0.00961538,1, 1, 0, 1, 3.03461, 2.70881, 0.760628, 0.008798, 10.8334
5, 6, 75, 7, 19, 79, 32, 0.00980392, 0.00980392,1, 1, 0, 1, 3.00685, 2.80092, 0.784233, 0.008852, 10.9851
5, 6, 75, 7, 20, 79, 25, 0, 0,2, 0, 2, 0, 2.96892, 2.3882, 0.650317, 0.010671, 10.3695
5, 6, 75, 7, 21, 79, 27, 0, 0,2, 0, 2, 0, 2.98458, 2.50476, 0.671694, 0.009488, 10.5013
5, 6, 75, 7, 22, 79, 34, 0, 0,0, 0, 0, 0, 2.97328, 2.74919, 0.824737, 0.006653, 10.9468
5, 6, 75, 7, 23, 79, 44, 0.00917431, 0.00917431,2, 1, 1, 1, 3.06766, 3.31829, 1.03467, 0.008837, 11.789
5, 6, 75, 7, 24, 79, 47, 0, 0,0, 0, 0, 0, 3.08283, 3.40899, 1.09656, 0.006994, 11.9279
