6, 6, 65, 25, 10, 71, 92, 13.0772, 13.0772,4, 3, 1, 3, 3.31257, 9.02243, 0.389665, 0.010676, 17.2837
6, 6, 65, 25, 11, 71, 115, 25.352, 25.352,6, 6, 0, 6, 3.46569, 11.1706, 0.554772, 0.009809, 20.0436
6, 6, 65, 25, 12, 71, 89, 19.9151, 23.838,9, 6, 3, 5, 3.22996, 8.88441, 0.45886, 0.012369, 17.0602
6, 6, 65, 25, 13, 71, 97, 10.6461, 19.082,6, 3, 3, 2, 3.28523, 12.6321, 0.46985, 0.012239, 20.9467
6, 6, 65, 25, 14, 71, 84, 4.08273, 8.65053,6, 1, 5, 1, 3.32408, 8.24571, 0.435514, 0.012986, 16.4012
6, 6, 65, 25, 15, 71, 85, 24.1143, 24.1143,8, 6, 2, 6, 3.28392, 8.71793, 0.449226, 0.012249, 17.1412
6, 6, 65, 25, 16, 71, 92, 36.7583, 36.7583,9, 8, 1, 8, 3.21427, 8.91213, 0.522483, 0.012169, 17.1634
6, 6, 65, 25, 17, 71, 104, 12.2903, 16.142,5, 3, 2, 3, 3.29104, 9.8922, 0.451921, 0.011102, 18.1426
6, 6, 65, 25, 18, 71, 73, 82.7961, 87.2363,16, 16, 0, 15, 3.19535, 7.32969, 0.458479, 0.012615, 15.3436
6, 6, 65, 25, 19, 71, 60, 79.9267, 79.9267,15, 14, 1, 14, 3.05316, 6.2212, 0.346461, 0.01256, 13.8934
6, 6, 65, 25, 20, 71, 49, 50.3447, 54.3727,13, 11, 2, 11, 3.02536, 5.46801, 0.336986, 0.012985, 13.0561
6, 6, 65, 25, 21, 71, 49, 23.0563, 30.3171,10, 7, 3, 6, 3.02999, 5.34271, 0.332278, 0.012519, 12.9271
6, 6, 65, 25, 22, 71, 70, 34.4536, 38.7431,8, 8, 0, 7, 3.09663, 7.16146, 0.399249, 0.010215, 15.0059
6, 6, 65, 25, 23, 71, 72, 33.6758, 33.6758,8, 8, 0, 8, 3.09995, 7.40397, 0.358618, 0.010961, 15.224
6, 6, 65, 25, 24, 71, 84, 38.7721, 38.7721,9, 9, 0, 9, 3.14469, 8.23543, 0.391319, 0.010896, 16.0702
5, 6, 65, 1, 1, 78, 52, 0, 0,0, 0, 0, 0, 3.54393, 7.40081, 0.40536, 0.011262, 15.7902
5, 6, 65, 1, 2, 78, 80, 4.39865, 4.39865,1, 1, 0, 1, 3.23919, 8.34229, 0.416822, 0.027969, 16.4845
5, 6, 65, 1, 3, 78, 85, 5.39565, 5.39565,5, 1, 4, 1, 3.34523, 8.97245, 0.477371, 0.029252, 17.2882
5, 6, 65, 1, 4, 78, 88, 0, 0,0, 0, 0, 0, 3.22071, 9.11606, 0.430984, 0.006693, 17.1257
5, 6, 65, 1, 5, 78, 90, 3.67105, 3.67105,3, 1, 2, 1, 3.26355, 9.07928, 0.450533, 0.010786, 17.1176
5, 6, 65, 1, 6, 78, 65, 0, 0,1, 0, 1, 0, 3.08636, 6.73375, 0.384469, 0.009298, 14.5507
5, 6, 65, 1, 7, 78, 72, 0, 0,3, 0, 3, 0, 3.11852, 7.35016, 0.372156, 0.009674, 15.2088
5, 6, 65, 1, 8, 78, 92, 8.59961, 8.59961,5, 2, 3, 2, 3.23314, 8.79724, 0.41805, 0.011092, 16.7562
5, 6, 65, 1, 9, 78, 66, 0, 0,1, 0, 1, 0, 3.11236, 6.72481, 0.507839, 0.008988, 14.6369
5, 6, 65, 1, 10, 78, 92, 15.4826, 36.9127,11, 4, 7, 3, 3.22514, 8.8784, 0.449706, 0.030991, 17.0215
5, 6, 65, 1, 11, 78, 115, 15.2591, 53.1001,18, 4, 14, 4, 3.33861, 10.8995, 0.613701, 0.018091, 19.3797
5, 6, 65, 1, 12, 78, 89, 11.3228, 19.9365,5, 3, 2, 2, 3.23439, 8.59955, 0.46194, 0.010626, 16.7664
5, 6, 65, 1, 13, 78, 97, 21.8313, 25.6484,13, 6, 7, 5, 3.2467, 9.30776, 0.600841, 0.013031, 17.621
5, 6, 65, 1, 14, 78, 84, 5.39419, 5.39419,4, 1, 3, 1, 3.22656, 8.29471, 0.407739, 0.010711, 16.2354
5, 6, 65, 1, 15, 78, 85, 10.9914, 16.1671,4, 3, 1, 2, 3.21663, 8.3331, 0.472375, 0.010671, 16.5044
5, 6, 65, 1, 16, 78, 92, 11.2811, 21.4194,9, 3, 6, 2, 3.3459, 8.77536, 0.432789, 0.016733, 17.0352
5, 6, 65, 1, 17, 78, 104, 15.2596, 37.0228,14, 3, 11, 3, 3.32328, 9.82952, 0.474044, 0.0155, 18.1699
5, 6, 65, 1, 18, 78, 73, 4.42711, 4.42711,1, 1, 0, 1, 3.10677, 7.26806, 0.407414, 0.009358, 14.9831
5, 6, 65, 1, 19, 78, 60, 4.30074, 4.30074,2, 1, 1, 1, 3.02919, 6.16657, 0.318321, 0.009764, 13.7241
5, 6, 65, 1, 20, 78, 49, 0, 0,2, 0, 2, 0, 3.10115, 5.40651, 0.325479, 0.009844, 13.0989
5, 6, 65, 1, 21, 78, 49, 3.59507, 3.59507,2, 1, 1, 1, 3.0247, 5.28653, 0.327729, 0.009859, 12.841
5, 6, 65, 1, 22, 78, 70, 0, 0,3, 0, 3, 0, 3.10983, 7.05551, 0.391769, 0.010681, 14.9197
5, 6, 65, 1, 23, 78, 72, 8.59775, 12.3636,4, 3, 1, 2, 3.0871, 7.24339, 0.384569, 0.010521, 14.9695
5, 6, 65, 1, 24, 78, 84, 4.07401, 4.07401,5, 1, 4, 1, 3.1599, 20.1008, 0.389404, 0.010701, 27.9567
5, 6, 65, 2, 1, 79, 52, 0, 0,1, 0, 1, 0, 3.06569, 5.53549, 0.331551, 0.009133, 13.2503
5, 6, 65, 2, 2, 79, 80, 0, 0,0, 0, 0, 0, 3.12158, 7.92003, 0.39223, 0.006542, 15.7264
5, 6, 65, 2, 3, 79, 85, 12.2461, 12.2461,5, 3, 2, 3, 3.17446, 8.38021, 0.462056, 0.010541, 16.361
5, 6, 65, 2, 4, 79, 88, 0, 0,0, 0, 0, 0, 3.22904, 10.0507, 0.410024, 0.006553, 17.9806
5, 6, 65, 2, 5, 79, 90, 3.75535, 3.75535,2, 1, 1, 1, 3.25897, 8.83655, 0.463514, 0.009939, 16.8954
5, 6, 65, 2, 6, 79, 65, 3.83056, 3.83056,1, 1, 0, 1, 3.06295, 6.70792, 0.407971, 0.008813, 14.42
5, 6, 65, 2, 7, 79, 72, 9.02409, 9.02409,5, 2, 3, 2, 3.11816, 7.27353, 0.380633, 0.011177, 15.1297
5, 6, 65, 2, 8, 79, 92, 0, 0,2, 0, 2, 0, 3.2227, 17.1513, 0.42304, 0.010415, 25.0916
5, 6, 65, 2, 9, 79, 66, 0, 0,0, 0, 0, 0, 3.11312, 6.89507, 0.39005, 0.007069, 14.6722
5, 6, 65, 2, 10, 79, 92, 4.28346, 4.28346,1, 1, 0, 1, 3.23278, 8.86474, 0.436695, 0.008432, 16.9477
5, 6, 65, 2, 11, 79, 115, 5.1428, 5.1428,6, 1, 5, 1, 3.34504, 25.5642, 0.58987, 0.011838, 34.0139
5, 6, 65, 2, 12, 79, 89, 3.59344, 3.59344,2, 1, 1, 1, 3.23165, 8.57175, 0.50235, 0.009709, 16.8164
5, 6, 65, 2, 13, 79, 97, 13.5784, 13.5784,8, 3, 5, 3, 3.25166, 9.22843, 0.524422, 0.011673, 17.4686
5, 6, 65, 2, 14, 79, 84, 5.11873, 10.2669,9, 1, 8, 1, 3.23044, 8.2139, 0.419924, 0.013497, 16.134
5, 6, 65, 2, 15, 79, 85, 7.69759, 7.69759,4, 2, 2, 2, 3.21252, 8.30731, 0.476684, 0.011026, 16.4795
5, 6, 65, 2, 16, 79, 92, 0, 0,3, 0, 3, 0, 3.29618, 9.06055, 0.423115, 0.01009, 17.2936
5, 6, 65, 2, 17, 79, 104, 4.86267, 19.5512,9, 1, 8, 1, 3.31335, 9.87411, 0.507925, 0.017293, 18.265
5, 6, 65, 2, 18, 79, 73, 7.76151, 7.76151,4, 2, 2, 2, 3.22029, 7.34414, 0.445806, 0.010386, 15.3157
5, 6, 65, 2, 19, 79, 60, 4.05651, 4.05651,3, 1, 2, 1, 3.03966, 6.27189, 0.345799, 0.01056, 13.9036
5, 6, 65, 2, 20, 79, 49, 0, 0,1, 0, 1, 0, 3.02547, 5.38577, 0.333961, 0.009248, 12.9865
5, 6, 65, 2, 21, 79, 49, 0, 0,0, 0, 0, 0, 3.15673, 5.33462, 0.352246, 0.007033, 13.1276
5, 6, 65, 2, 22, 79, 70, 3.63729, 3.63729,3, 1, 2, 1, 3.1658, 7.36706, 0.405595, 0.010124, 15.3442
5, 6, 65, 2, 23, 79, 72, 0, 0,2, 0, 2, 0, 3.14457, 7.30192, 0.353845, 0.009648, 15.112
5, 6, 65, 2, 24, 79, 84, 0, 0,2, 0, 2, 0, 3.15423, 8.18415, 0.414202, 0.009634, 16.0379
5, 6, 65, 3, 1, 80, 52, 0, 0,1, 0, 1, 0, 3.0572, 5.53594, 0.322312, 0.009458, 13.1865
5, 6, 65, 3, 2, 80, 80, 0, 0,4, 0, 4, 0, 3.15798, 8.17376, 0.385662, 0.010706, 16.0436
5, 6, 65, 3, 3, 80, 85, 6.67432, 14.812,11, 1, 10, 1, 3.23134, 8.41261, 0.471188, 0.014333, 16.529
5, 6, 65, 3, 4, 80, 88, 0, 4.59364,2, 0, 2, 0, 3.22466, 8.52914, 0.431471, 0.010801, 16.4834
5, 6, 65, 3, 5, 80, 90, 4.86296, 4.86296,2, 1, 1, 1, 3.337, 8.79697, 0.45673, 0.010245, 16.9273
5, 6, 65, 3, 6, 80, 65, 0, 0,5, 0, 5, 0, 3.05725, 6.75508, 0.410325, 0.010756, 14.4601
5, 6, 65, 3, 7, 80, 72, 4.32507, 4.32507,10, 1, 9, 1, 3.10359, 7.27525, 0.386028, 0.012725, 15.0948
5, 6, 65, 3, 8, 80, 92, 3.74255, 3.74255,7, 1, 6, 1, 3.23442, 8.76204, 0.446089, 0.011352, 16.7642
5, 6, 65, 3, 9, 80, 66, 0, 0,1, 0, 1, 0, 3.22252, 6.66219, 0.376208, 0.009158, 14.6534
5, 6, 65, 3, 10, 80, 92, 3.81664, 7.99759,4, 1, 3, 1, 3.22815, 8.88406, 0.449737, 0.012494, 17.0073
5, 6, 65, 3, 11, 80, 115, 4.93577, 9.81759,9, 1, 8, 1, 3.3425, 10.7588, 0.660464, 0.013441, 19.282
5, 6, 65, 3, 12, 80, 89, 6.03798, 15.6009,9, 1, 8, 1, 3.23823, 8.60388, 0.48432, 0.013687, 16.812
5, 6, 65, 3, 13, 80, 97, 3.8684, 12.1058,10, 1, 9, 1, 3.36188, 9.70695, 0.532212, 0.013782, 18.1514
5, 6, 65, 3, 14, 80, 84, 5.09114, 15.0833,7, 1, 6, 1, 3.22224, 8.23653, 0.422599, 0.012685, 16.2057
5, 6, 65, 3, 15, 80, 85, 7.63702, 14.0552,7, 2, 5, 2, 3.20158, 8.248, 0.491763, 0.012695, 16.4218
5, 6, 65, 3, 16, 80, 92, 0, 5.15698,9, 0, 9, 0, 3.26052, 8.81981, 0.456755, 0.012855, 16.9543
5, 6, 65, 3, 17, 80, 104, 16.4697, 53.1219,17, 3, 14, 3, 3.33192, 10.092, 0.479936, 0.016738, 18.3994
5, 6, 65, 3, 18, 80, 73, 0, 0,1, 0, 1, 0, 3.11765, 7.24996, 0.423917, 0.009684, 14.9931
5, 6, 65, 3, 19, 80, 60, 4.4989, 4.4989,1, 1, 0, 1, 3.0751, 6.62816, 0.355966, 0.008902, 14.2911
5, 6, 65, 3, 20, 80, 49, 3.7799, 3.7799,2, 1, 1, 1, 3.14069, 5.37883, 0.33596, 0.01062, 13.0962
5, 6, 65, 3, 21, 80, 49, 0, 0,1, 0, 1, 0, 3.05552, 9.17552, 0.333345, 0.009413, 16.7975
5, 6, 65, 3, 22, 80, 70, 3.64966, 3.64966,6, 1, 5, 1, 3.09244, 6.98375, 0.393532, 0.011157, 14.7998
5, 6, 65, 3, 23, 80, 72, 0, 4.45488,3, 0, 3, 0, 3.09298, 7.57887, 0.382836, 0.011297, 15.3154
5, 6, 65, 3, 24, 80, 84, 3.65008, 3.65008,4, 1, 3, 1, 3.21521, 8.29519, 0.416276, 0.010194, 16.2795
5, 6, 65, 4, 1, 70, 52, 0, 0,1, 0, 1, 0, 3.10154, 5.58069, 0.32553, 0.010751, 13.3244
5, 6, 65, 4, 2, 70, 80, 0, 0,1, 0, 1, 0, 3.13446, 8.41899, 0.373417, 0.008873, 16.2577
5, 6, 65, 4, 3, 70, 85, 8.05047, 8.05047,3, 2, 1, 2, 3.1719, 9.0943, 0.433481, 0.009038, 17.0223
5, 6, 65, 4, 4, 70, 88, 0, 0,2, 0, 2, 0, 3.21669, 14.8987, 0.392603, 0.009529, 22.8373
5, 6, 65, 4, 5, 70, 90, 3.58113, 3.58113,2, 1, 1, 1, 3.2305, 8.68862, 0.435494, 0.009609, 16.6388
5, 6, 65, 4, 6, 70, 65, 3.67697, 3.67697,1, 1, 0, 1, 3.05821, 6.69401, 0.37382, 0.008426, 14.3497
5, 6, 65, 4, 7, 70, 72, 9.38805, 9.38805,4, 2, 2, 2, 3.11973, 7.29615, 0.349291, 0.009995, 15.1013
5, 6, 65, 4, 8, 70, 92, 7.42028, 16.3524,7, 2, 5, 2, 3.32294, 9.14249, 0.381965, 0.012199, 17.2137
5, 6, 65, 4, 9, 70, 66, 0, 0,1, 0, 1, 0, 3.11227, 6.76134, 0.365848, 0.008632, 14.5715
5, 6, 65, 4, 10, 70, 92, 4.84188, 4.84188,2, 1, 1, 1, 3.22744, 8.86872, 0.396037, 0.009162, 16.9079
5, 6, 65, 4, 11, 70, 115, 8.31551, 8.31551,7, 2, 5, 2, 3.43795, 11.8087, 0.566823, 0.011683, 20.398
5, 6, 65, 4, 12, 70, 89, 0, 4.69669,3, 0, 3, 0, 3.30637, 8.63213, 0.451169, 0.012369, 16.9283
5, 6, 65, 4, 13, 70, 97, 13.7522, 13.7522,8, 3, 5, 3, 3.32315, 9.34065, 0.470598, 0.012043, 17.7229
5, 6, 65, 4, 14, 70, 84, 8.66394, 17.3467,7, 2, 5, 2, 3.32806, 8.56637, 0.380056, 0.011968, 16.6734
5, 6, 65, 4, 15, 70, 85, 3.84882, 3.84882,3, 1, 2, 1, 3.21645, 8.36443, 0.442828, 0.009178, 16.5113
5, 6, 65, 4, 16, 70, 92, 0, 4.33527,6, 0, 6, 0, 3.21851, 8.79882, 0.404279, 0.011513, 16.8867
5, 6, 65, 4, 17, 70, 104, 7.74084, 26.718,12, 2, 10, 2, 3.29625, 9.78579, 0.473714, 0.013847, 18.0442
5, 6, 65, 4, 18, 70, 73, 3.62002, 3.62002,3, 1, 2, 1, 3.10265, 7.32078, 0.394284, 0.009318, 15.021
5, 6, 65, 4, 19, 70, 60, 4.56759, 4.56759,3, 1, 2, 1, 3.09484, 6.2263, 0.307445, 0.010065, 13.845
5, 6, 65, 4, 20, 70, 49, 0, 0,3, 0, 3, 0, 3.02443, 5.95486, 0.328265, 0.009849, 13.5472
5, 6, 65, 4, 21, 70, 49, 0, 0,1, 0, 1, 0, 3.03561, 5.32253, 0.325199, 0.008998, 12.8804
5, 6, 65, 4, 22, 70, 70, 4.57611, 4.57611,3, 1, 2, 1, 3.10126, 6.9874, 0.380266, 0.009413, 14.775
5, 6, 65, 4, 23, 70, 72, 0, 0,3, 0, 3, 0, 3.10026, 7.2186, 0.353128, 0.008862, 14.9086
5, 6, 65, 4, 24, 70, 84, 3.65607, 8.9644,4, 1, 3, 1, 3.28639, 8.7724, 0.359215, 0.010706, 16.8179
5, 6, 65, 5, 1, 96, 52, 0, 0,0, 0, 0, 0, 3.05992, 5.56799, 0.349912, 0.007715, 13.2378
5, 6, 65, 5, 2, 96, 80, 3.73523, 3.73523,3, 1, 2, 1, 3.12825, 7.96395, 0.452998, 0.011838, 15.8456
5, 6, 65, 5, 3, 96, 85, 7.69987, 7.69987,2, 2, 0, 2, 3.16741, 8.55324, 0.553168, 0.009684, 16.6344
5, 6, 65, 5, 4, 96, 88, 0, 0,2, 0, 2, 0, 3.35765, 8.68729, 0.497694, 0.011989, 16.9444
5, 6, 65, 5, 5, 96, 90, 0, 0,4, 0, 4, 0, 3.26303, 8.65727, 0.537627, 0.011712, 16.7476
5, 6, 65, 5, 6, 96, 65, 0, 0,2, 0, 2, 0, 3.0595, 7.44513, 0.533503, 0.010992, 15.2929
5, 6, 65, 5, 7, 96, 72, 0, 0,2, 0, 2, 0, 3.44615, 8.33967, 0.419857, 0.010651, 17.1367
5, 6, 65, 5, 8, 96, 92, 0, 0,5, 0, 5, 0, 3.45164, 8.90077, 0.493613, 0.011663, 17.4315
5, 6, 65, 5, 9, 96, 66, 0, 0,4, 0, 4, 0, 3.11436, 6.68776, 0.452372, 0.011002, 14.5509
5, 6, 65, 5, 10, 96, 92, 0, 8.24339,12, 0, 12, 0, 3.27562, 8.89344, 0.504257, 0.01561, 17.1001
5, 6, 65, 5, 11, 96, 115, 4.03649, 21.7252,14, 1, 13, 1, 3.36173, 10.8423, 0.699889, 0.01567, 19.451
5, 6, 65, 5, 12, 96, 89, 0, 8.58541,9, 0, 9, 0, 3.23757, 8.62169, 0.577571, 0.014333, 16.9109
5, 6, 65, 5, 13, 96, 97, 9.60051, 23.604,17, 2, 15, 2, 3.25349, 9.3177, 0.629678, 0.016557, 17.6677
5, 6, 65, 5, 14, 96, 84, 0, 4.7418,2, 0, 2, 0, 3.22954, 8.33969, 0.481879, 0.012089, 16.3589
5, 6, 65, 5, 15, 96, 85, 0, 0,4, 0, 4, 0, 3.21201, 8.40892, 0.556309, 0.012159, 16.6932
5, 6, 65, 5, 16, 96, 92, 0, 16.0913,12, 0, 12, 0, 3.253, 8.91521, 0.506463, 0.0156, 17.093
5, 6, 65, 5, 17, 96, 104, 0, 57.454,19, 0, 19, 0, 3.2939, 9.8323, 0.556574, 0.018131, 18.2255
5, 6, 65, 5, 18, 96, 73, 0, 0,3, 0, 3, 0, 3.17743, 7.29663, 0.495671, 0.011818, 15.1908
5, 6, 65, 5, 19, 96, 60, 0, 0,1, 0, 1, 0, 3.02085, 6.22951, 0.378587, 0.01027, 13.8782
5, 6, 65, 5, 20, 96, 49, 0, 0,0, 0, 0, 0, 3.00931, 5.43061, 0.387986, 0.007891, 13.0493
5, 6, 65, 5, 21, 96, 49, 0, 0,0, 0, 0, 0, 3.02008, 5.33427, 0.391493, 0.00749, 12.9639
5, 6, 65, 5, 22, 96, 70, 12.9606, 12.9606,3, 3, 0, 3, 3.15832, 7.37533, 0.447151, 0.009864, 15.3901
5, 6, 65, 5, 23, 96, 72, 0, 0,3, 0, 3, 0, 3.11928, 7.37516, 0.43677, 0.011127, 15.2067
5, 6, 65, 5, 24, 96, 84, 7.39875, 7.39875,5, 2, 3, 2, 3.15695, 8.17535, 0.45119, 0.011853, 16.0807
5, 6, 65, 6, 1, 83, 52, 0, 0,0, 0, 0, 0, 3.07206, 5.55468, 0.308622, 0.006999, 13.2015
5, 6, 65, 6, 2, 83, 80, 0, 0,2, 0, 2, 0, 3.25097, 8.05641, 0.401924, 0.009874, 16.1942
5, 6, 65, 6, 3, 83, 85, 7.27845, 7.27845,4, 2, 2, 2, 3.28916, 9.09915, 0.503772, 0.011528, 17.3905
5, 6, 65, 6, 4, 83, 88, 0, 0,0, 0, 0, 0, 3.23885, 8.51891, 0.437718, 0.006673, 16.5454
5, 6, 65, 6, 5, 83, 90, 3.70593, 3.70593,3, 1, 2, 1, 3.25238, 8.9401, 0.501938, 0.01026, 16.9929
5, 6, 65, 6, 6, 83, 65, 0, 0,1, 0, 1, 0, 3.04826, 6.82455, 0.403727, 0.009303, 14.5545
5, 6, 65, 6, 7, 83, 72, 0, 0,0, 0, 0, 0, 3.10904, 7.47186, 0.37926, 0.006943, 15.3224
5, 6, 65, 6, 8, 83, 92, 0, 0,5, 0, 5, 0, 3.25192, 8.91617, 0.460293, 0.010315, 17.0002
5, 6, 65, 6, 9, 83, 66, 0, 0,3, 0, 3, 0, 3.16807, 6.70756, 0.403251, 0.011001, 14.5965
5, 6, 65, 6, 10, 83, 92, 3.8355, 15.5193,14, 1, 13, 1, 3.3356, 9.77717, 0.448814, 0.015129, 18.0952
5, 6, 65, 6, 11, 83, 115, 3.61584, 16.5095,17, 1, 16, 1, 3.36503, 10.7491, 0.653799, 0.016041, 19.3395
5, 6, 65, 6, 12, 83, 89, 3.62176, 12.0161,9, 1, 8, 1, 3.35165, 8.78856, 0.498612, 0.014769, 17.2011
5, 6, 65, 6, 13, 83, 97, 4.10545, 31.13,24, 1, 23, 1, 3.226, 9.33361, 0.560808, 0.018777, 17.6073
5, 6, 65, 6, 14, 83, 84, 0, 0,1, 0, 1, 0, 3.24711, 8.23825, 0.421246, 0.009308, 16.1865
5, 6, 65, 6, 15, 83, 85, 0, 0,4, 0, 4, 0, 3.21762, 8.26766, 0.47417, 0.010651, 16.4651
5, 6, 65, 6, 16, 83, 92, 3.74468, 21.4442,12, 1, 11, 1, 3.258, 8.77237, 0.467228, 0.014714, 17.03
5, 6, 65, 6, 17, 83, 104, 0, 70.8422,22, 0, 22, 0, 3.29189, 9.87806, 0.488833, 0.019388, 18.2007
5, 6, 65, 6, 18, 83, 73, 0, 0,1, 0, 1, 0, 3.12661, 7.29367, 0.44964, 0.009894, 15.0843
5, 6, 65, 6, 19, 83, 60, 4.01939, 4.01939,3, 1, 2, 1, 3.03086, 6.22609, 0.332257, 0.010901, 13.8425
5, 6, 65, 6, 20, 83, 49, 0, 0,1, 0, 1, 0, 3.11925, 5.56446, 0.358404, 0.010235, 13.3518
5, 6, 65, 6, 21, 83, 49, 0, 0,0, 0, 0, 0, 3.01495, 5.29172, 0.355654, 0.006738, 12.8892
5, 6, 65, 6, 22, 83, 70, 0, 0,1, 0, 1, 0, 3.10103, 6.99912, 0.420405, 0.009538, 14.8803
5, 6, 65, 6, 23, 83, 72, 0, 0,4, 0, 4, 0, 3.2261, 7.28082, 0.383778, 0.01036, 15.1945
5, 6, 65, 6, 24, 83, 84, 0, 0,7, 0, 7, 0, 3.13913, 9.13211, 0.441025, 0.011913, 17.0195
5, 6, 65, 7, 1, 110, 52, 0, 0,2, 0, 2, 0, 3.07348, 5.57253, 0.373453, 0.011302, 13.3264
5, 6, 65, 7, 2, 110, 80, 0, 0,2, 0, 2, 0, 3.12854, 7.93533, 0.483057, 0.010897, 15.8666
5, 6, 65, 7, 3, 110, 85, 17.7283, 17.7283,6, 4, 2, 4, 3.20295, 8.55969, 0.603276, 0.012534, 16.7247
5, 6, 65, 7, 4, 110, 88, 0, 0,1, 0, 1, 0, 3.25219, 11.2561, 0.514959, 0.011012, 19.3565
5, 6, 65, 7, 5, 110, 90, 0, 0,0, 0, 0, 0, 3.24787, 9.77651, 0.578473, 0.008281, 17.8929
5, 6, 65, 7, 6, 110, 65, 0, 0,2, 0, 2, 0, 3.06554, 6.89486, 0.49504, 0.011993, 14.6988
5, 6, 65, 7, 7, 110, 72, 0, 0,2, 0, 2, 0, 3.18609, 7.26661, 0.465277, 0.011637, 15.341
5, 6, 65, 7, 8, 110, 92, 16.4114, 24.1826,7, 6, 1, 4, 3.22028, 8.80891, 0.546705, 0.01314, 16.8933
5, 6, 65, 7, 9, 110, 66, 0, 0,4, 0, 4, 0, 3.11833, 6.77506, 0.477767, 0.012018, 14.6586
5, 6, 65, 7, 10, 110, 92, 19.5915, 40.0981,14, 9, 5, 4, 3.2364, 8.8897, 0.547893, 0.014969, 17.0943
5, 6, 65, 7, 11, 110, 115, 20.687, 41.1999,15, 7, 8, 4, 3.33823, 11.6932, 0.762451, 0.016608, 20.3621
5, 6, 65, 7, 12, 110, 89, 25.0083, 37.8353,10, 7, 3, 4, 3.2331, 15.0104, 0.623691, 0.013672, 23.3253
5, 6, 65, 7, 13, 110, 97, 27.8066, 35.2302,13, 8, 5, 6, 3.35525, 9.45557, 0.675617, 0.015184, 18.0422
5, 6, 65, 7, 14, 110, 84, 11.2761, 28.2386,11, 2, 9, 2, 3.33778, 8.49804, 0.512154, 0.016688, 16.7177
5, 6, 65, 7, 15, 110, 85, 21.058, 34.9228,11, 8, 3, 5, 3.22087, 8.24776, 0.61581, 0.014758, 16.5971
5, 6, 65, 7, 16, 110, 92, 17.837, 32.7474,13, 6, 7, 3, 3.34479, 8.88015, 0.559812, 0.014739, 17.2849
5, 6, 65, 7, 17, 110, 104, 25.3493, 59.3033,15, 6, 9, 4, 3.38275, 9.93947, 0.608116, 0.016748, 18.5218
5, 6, 65, 7, 18, 110, 73, 0, 0,1, 0, 1, 0, 3.22088, 7.39124, 0.52547, 0.010906, 15.6107
5, 6, 65, 7, 19, 110, 60, 0, 0,1, 0, 1, 0, 3.04364, 6.23283, 0.426527, 0.011047, 13.9072
5, 6, 65, 7, 20, 110, 49, 3.60183, 3.60183,1, 1, 0, 1, 3.01208, 5.46424, 0.415926, 0.010451, 13.1017
5, 6, 65, 7, 21, 110, 49, 0, 0,2, 0, 2, 0, 3.01341, 5.32399, 0.420319, 0.011788, 13.0305
5, 6, 65, 7, 22, 110, 70, 0, 0,5, 0, 5, 0, 3.09764, 7.01087, 0.497144, 0.012474, 14.9645
5, 6, 65, 7, 23, 110, 72, 12.4691, 19.9464,6, 5, 1, 3, 3.0982, 7.24858, 0.473954, 0.01275, 15.0899
5, 6, 65, 7, 24, 110, 84, 0, 0,1, 0, 1, 0, 3.14974, 21.2184, 0.501422, 0.011693, 29.1643
5, 6, 65, 8, 1, 119, 52, 7.50115, 7.50115,2, 2, 0, 2, 3.08209, 5.53671, 0.411477, 0.010911, 13.3489
5, 6, 65, 8, 2, 119, 80, 3.92309, 3.92309,4, 1, 3, 1, 3.1311, 8.06557, 0.540044, 0.012525, 16.0403
5, 6, 65, 8, 3, 119, 85, 4.2465, 4.2465,7, 1, 6, 1, 3.23401, 8.39747, 0.655368, 0.013467, 16.7741
5, 6, 65, 8, 4, 119, 88, 7.34998, 7.34998,3, 2, 1, 2, 3.25149, 8.53624, 0.558569, 0.012395, 16.6605
5, 6, 65, 8, 5, 119, 90, 0, 4.33032,5, 0, 5, 0, 3.24368, 8.69978, 0.624127, 0.014513, 16.8323
5, 6, 65, 8, 6, 119, 65, 0, 0,4, 0, 4, 0, 3.04883, 7.48481, 0.548625, 0.012354, 15.3395
5, 6, 65, 8, 7, 119, 72, 3.96379, 3.96379,3, 1, 2, 1, 3.12452, 8.28623, 0.498391, 0.011858, 16.2532
5, 6, 65, 8, 8, 119, 92, 12.4497, 17.2189,8, 3, 5, 3, 3.20983, 8.69143, 0.578126, 0.015616, 16.7786
5, 6, 65, 8, 9, 119, 66, 5.14558, 5.14558,6, 1, 5, 1, 3.10973, 6.76097, 0.521822, 0.013256, 14.6818
5, 6, 65, 8, 10, 119, 92, 17.4269, 40.7658,16, 8, 8, 4, 3.23226, 8.88473, 0.588613, 0.01774, 17.1547
5, 6, 65, 8, 11, 119, 115, 11.0434, 27.5952,20, 3, 17, 3, 3.35512, 10.9751, 0.836712, 0.02052, 19.7189
5, 6, 65, 8, 12, 119, 89, 15.8652, 36.8937,12, 7, 5, 4, 3.24865, 8.71523, 0.658534, 0.016231, 17.0843
5, 6, 65, 8, 13, 119, 97, 29.5013, 29.5013,16, 6, 10, 6, 3.36023, 9.26284, 0.704202, 0.017299, 17.8725
5, 6, 65, 8, 14, 119, 84, 9.30192, 26.9726,13, 2, 11, 2, 3.25426, 8.23218, 0.549782, 0.017684, 16.3366
5, 6, 65, 8, 15, 119, 85, 24.246, 31.526,11, 8, 3, 6, 3.20687, 8.42993, 0.662241, 0.016302, 16.7792
