6, 6, 77.5, 24, 5, 47, 40, 0, 0,2, 0, 2, 0, 3.06624, 3.04447, 0.61689, 0.00766, 11.0524
6, 6, 77.5, 24, 6, 47, 42, 0.0594357, 0.0712004,6, 6, 0, 5, 2.90863, 3.13287, 0.621531, 0.007214, 10.9043
6, 6, 77.5, 24, 7, 47, 45, 0.109951, 0.119297,10, 10, 0, 9, 2.97267, 3.25732, 0.656681, 0.00772, 11.2248
6, 6, 77.5, 24, 8, 47, 63, 0.29575, 0.315623,20, 20, 0, 18, 3.06488, 4.14573, 0.894063, 0.01024, 12.4142
6, 6, 77.5, 24, 9, 47, 34, 0, 0,13, 0, 13, 0, 3.02768, 2.85836, 0.524527, 0.011082, 10.724
6, 6, 77.5, 24, 10, 47, 52, 0.0136986, 0.0273973,2, 2, 0, 1, 3.05423, 3.60861, 0.750909, 0.006533, 11.8647
6, 6, 77.5, 24, 11, 47, 68, 0.0350039, 0.0350039,3, 3, 0, 3, 3.14257, 4.38821, 0.945664, 0.006373, 12.9889
6, 6, 77.5, 24, 12, 47, 54, 0.0324951, 0.0324951,3, 3, 0, 3, 3.07627, 3.68834, 0.768919, 0.005891, 11.9731
6, 6, 77.5, 24, 13, 47, 57, 0.0767066, 0.0994975,8, 8, 0, 6, 3.05181, 3.86058, 0.810054, 0.0076, 12.1871
6, 6, 77.5, 24, 14, 47, 46, 0.0187798, 0.0187798,2, 2, 0, 2, 3.13649, 3.48798, 0.691916, 0.007259, 11.6356
6, 6, 77.5, 24, 15, 47, 49, 0.0690404, 0.0690404,6, 6, 0, 6, 3.03642, 3.48366, 0.709323, 0.007204, 11.7439
6, 6, 77.5, 24, 16, 47, 61, 0.0449682, 0.0551722,5, 5, 0, 4, 3.07408, 4.06115, 0.860242, 0.006663, 12.4041
6, 6, 77.5, 24, 17, 47, 61, 0.0251929, 0.0251929,2, 2, 0, 2, 3.12287, 4.06033, 0.861358, 0.007034, 12.5405
6, 6, 77.5, 24, 18, 47, 29, 0.111344, 0.121053,9, 9, 0, 8, 2.93656, 2.54012, 0.457016, 0.008151, 10.1393
6, 6, 77.5, 24, 19, 47, 31, 0.139707, 0.149706,11, 11, 0, 10, 2.99426, 2.67684, 0.48708, 0.009168, 10.4623
6, 6, 77.5, 24, 20, 47, 25, 0, 0,6, 0, 6, 0, 2.89448, 2.2945, 0.404959, 0.007821, 9.82881
6, 6, 77.5, 24, 21, 47, 27, 0.0193458, 0.0340517,10, 2, 8, 2, 2.8876, 2.38512, 0.470057, 0.01071, 9.95958
6, 6, 77.5, 24, 22, 47, 32, 0.296979, 0.312604,18, 18, 0, 17, 2.9481, 2.65457, 0.50032, 0.01008, 10.4275
6, 6, 77.5, 24, 23, 47, 40, 1.13841, 1.19368,39, 39, 0, 34, 2.94443, 3.05947, 0.616237, 0.013296, 10.8995
6, 6, 77.5, 25, 1, 37, 24, 0.0217289, 0.0217289,2, 2, 0, 2, 3.04475, 2.37733, 0.321797, 0.00752, 10.1201
6, 6, 77.5, 25, 2, 37, 52, 0.0970778, 0.106787,10, 10, 0, 9, 3.04559, 3.65382, 0.610315, 0.008546, 11.7296
6, 6, 77.5, 25, 3, 37, 46, 0.0663714, 0.0760802,8, 7, 1, 6, 2.971, 3.35432, 0.545834, 0.008696, 11.2165
6, 6, 77.5, 25, 4, 37, 41, 0.0435268, 0.0435268,4, 4, 0, 4, 3.05412, 3.09252, 0.4901, 0.006608, 10.9428
6, 6, 77.5, 25, 5, 37, 40, 0.112929, 0.112929,6, 6, 0, 6, 3.07235, 3.02031, 0.481709, 0.006759, 10.8438
6, 6, 77.5, 25, 6, 37, 42, 0.0947484, 0.114959,10, 10, 0, 8, 3.00894, 3.28567, 0.54054, 0.009724, 11.1922
6, 6, 77.5, 25, 7, 37, 45, 0.113073, 0.113073,9, 9, 0, 9, 3.06484, 3.38836, 0.576549, 0.00783, 11.4689
6, 6, 77.5, 25, 8, 37, 63, 0.05378, 0.0742369,8, 6, 2, 5, 3.16695, 4.29835, 0.715951, 0.01004, 12.5869
6, 6, 77.5, 25, 9, 37, 34, 0.0317493, 0.0436541,5, 3, 2, 3, 3.03773, 2.71585, 0.423495, 0.009027, 10.5617
6, 6, 77.5, 25, 10, 37, 52, 0.00980392, 0.00980392,1, 1, 0, 1, 3.05964, 3.61252, 0.59785, 0.005501, 11.6702
6, 6, 77.5, 25, 11, 37, 68, 0.0192308, 0.0192308,3, 2, 1, 2, 3.13233, 4.63992, 0.759981, 0.007811, 13.0459
6, 6, 77.5, 25, 12, 37, 54, 0.0308298, 0.0406338,5, 4, 1, 3, 3.08167, 3.70529, 0.633503, 0.007415, 11.8541
6, 6, 77.5, 25, 13, 37, 57, 0.0285783, 0.0478109,5, 3, 2, 3, 3.0567, 3.88089, 0.650613, 0.008757, 12.067
6, 6, 77.5, 25, 14, 37, 46, 0.01, 0.01,3, 1, 2, 1, 3.0778, 3.32375, 0.548379, 0.008271, 11.2273
6, 6, 77.5, 25, 15, 37, 49, 0.0385817, 0.0579992,7, 4, 3, 4, 3.07644, 3.50037, 0.578778, 0.009899, 11.7504
6, 6, 77.5, 25, 16, 37, 61, 0.0669748, 0.0763206,7, 7, 0, 6, 3.074, 4.06068, 0.691898, 0.006944, 12.2651
6, 6, 77.5, 25, 17, 37, 61, 0.0673204, 0.0673204,6, 6, 0, 6, 3.10667, 4.06171, 0.689695, 0.006267, 12.3526
6, 6, 77.5, 25, 18, 37, 29, 0.247819, 0.247819,18, 18, 0, 18, 2.95671, 2.48625, 0.379956, 0.008867, 10.0474
6, 6, 77.5, 25, 19, 37, 31, 0.26549, 0.26549,18, 18, 0, 18, 2.9265, 2.73147, 0.416582, 0.011864, 10.2937
6, 6, 77.5, 25, 20, 37, 25, 0.083324, 0.083324,7, 7, 0, 7, 2.94559, 2.40506, 0.337754, 0.00762, 9.98567
6, 6, 77.5, 25, 21, 37, 27, 0.0513078, 0.0617245,6, 4, 2, 4, 2.88348, 2.39385, 0.35391, 0.007284, 9.83963
6, 6, 77.5, 25, 22, 37, 32, 0.161264, 0.19173,15, 15, 0, 12, 2.96079, 2.62929, 0.407229, 0.008482, 10.3323
6, 6, 77.5, 25, 23, 37, 40, 0.161309, 0.192681,17, 16, 1, 13, 2.97328, 3.02787, 0.491093, 0.010255, 10.7611
6, 6, 77.5, 25, 24, 37, 47, 0.134474, 0.134474,10, 10, 0, 10, 3.00287, 3.3956, 0.55419, 0.007826, 11.2345
5, 6, 77.5, 1, 1, 45, 24, 0, 0,0, 0, 0, 0, 3.26123, 2.34509, 0.443585, 0.009418, 10.4455
5, 6, 77.5, 1, 2, 45, 52, 0, 0,1, 0, 1, 0, 2.97232, 3.65659, 0.744556, 0.036907, 11.7973
5, 6, 77.5, 1, 3, 45, 46, 0, 0,0, 0, 0, 0, 2.98728, 3.31796, 0.634887, 0.004815, 11.2915
5, 6, 77.5, 1, 4, 45, 41, 0, 0,0, 0, 0, 0, 3.04679, 3.10319, 0.579008, 0.004344, 11.0551
5, 6, 77.5, 1, 5, 45, 40, 0, 0,1, 0, 1, 0, 3.0794, 3.11156, 0.577942, 0.00778, 11.0555
5, 6, 77.5, 1, 6, 45, 42, 0, 0,0, 0, 0, 0, 2.94658, 3.20927, 0.60743, 0.004799, 11.0256
5, 6, 77.5, 1, 7, 45, 45, 0, 0,0, 0, 0, 0, 2.99149, 3.27731, 0.627012, 0.004598, 11.3032
5, 6, 77.5, 1, 8, 45, 63, 0.00943396, 0.00943396,3, 1, 2, 1, 3.09881, 4.15847, 0.850047, 0.008011, 12.4302
5, 6, 77.5, 1, 9, 45, 34, 0, 0,1, 0, 1, 0, 2.97831, 2.76834, 0.498016, 0.006553, 10.5566
5, 6, 77.5, 1, 10, 45, 52, 0, 0,2, 0, 2, 0, 3.18531, 3.76143, 0.738094, 0.008657, 12.1267
5, 6, 77.5, 1, 11, 45, 68, 0, 0,1, 0, 1, 0, 3.16143, 4.40539, 0.930845, 0.00768, 13.0858
5, 6, 77.5, 1, 12, 45, 54, 0, 0,4, 0, 4, 0, 3.09699, 3.72211, 0.738946, 0.00799, 12.0452
5, 6, 77.5, 1, 13, 45, 57, 0.0208874, 0.0208874,3, 2, 1, 2, 3.06842, 3.85434, 0.778372, 0.00748, 12.1954
5, 6, 77.5, 1, 14, 45, 46, 0.01, 0.01,3, 1, 2, 1, 3.07793, 3.31697, 0.643705, 0.008231, 11.3332
5, 6, 77.5, 1, 15, 45, 49, 0.0193458, 0.0193458,2, 2, 0, 2, 3.10742, 3.67323, 0.676865, 0.006372, 12.0198
5, 6, 77.5, 1, 16, 45, 61, 0, 0.0105263,5, 0, 5, 0, 3.09952, 4.05197, 0.846846, 0.025921, 12.4647
5, 6, 77.5, 1, 17, 45, 61, 0, 0.0111111,3, 0, 3, 0, 3.12837, 4.07533, 0.844283, 0.009618, 12.5925
5, 6, 77.5, 1, 18, 45, 29, 0, 0,0, 0, 0, 0, 2.93432, 2.51629, 0.43369, 0.004619, 10.1112
5, 6, 77.5, 1, 19, 45, 31, 0.00961538, 0.00961538,1, 1, 0, 1, 2.93042, 2.61112, 0.459947, 0.005712, 10.2742
5, 6, 77.5, 1, 20, 45, 25, 0, 0,0, 0, 0, 0, 2.98845, 2.2907, 0.386263, 0.00481, 9.97393
5, 6, 77.5, 1, 21, 45, 27, 0, 0,1, 0, 1, 0, 2.88059, 2.40813, 0.417188, 0.006969, 9.97699
5, 6, 77.5, 1, 22, 45, 32, 0, 0,0, 0, 0, 0, 2.95635, 2.64141, 0.470863, 0.00507, 10.4439
5, 6, 77.5, 1, 23, 45, 40, 0, 0,1, 0, 1, 0, 2.9603, 3.05411, 0.585078, 0.006398, 10.8772
5, 6, 77.5, 1, 24, 45, 47, 0, 0,1, 0, 1, 0, 3.05507, 3.49811, 0.652738, 0.007189, 11.5635
5, 6, 77.5, 2, 1, 48, 24, 0, 0,0, 0, 0, 0, 2.91569, 2.24849, 0.393442, 0.004969, 9.86135
5, 6, 77.5, 2, 2, 48, 52, 0, 0,0, 0, 0, 0, 2.9755, 3.70992, 0.751199, 0.004864, 11.7673
5, 6, 77.5, 2, 3, 48, 46, 0, 0,1, 0, 1, 0, 2.99216, 3.34294, 0.680477, 0.007118, 11.3866
5, 6, 77.5, 2, 4, 48, 41, 0, 0,1, 0, 1, 0, 3.03765, 3.09701, 0.632416, 0.006693, 11.0809
5, 6, 77.5, 2, 5, 48, 40, 0, 0.0105263,4, 0, 4, 0, 3.1942, 3.19226, 0.615785, 0.010766, 11.3672
5, 6, 77.5, 2, 6, 48, 42, 0, 0,0, 0, 0, 0, 2.9228, 3.14251, 0.642554, 0.005125, 10.9657
5, 6, 77.5, 2, 7, 48, 45, 0, 0,0, 0, 0, 0, 2.98473, 3.36946, 0.661249, 0.00523, 11.3797
5, 6, 77.5, 2, 8, 48, 63, 0.00961538, 0.00961538,2, 1, 1, 1, 3.10096, 4.19722, 0.901443, 0.008251, 12.5644
5, 6, 77.5, 2, 9, 48, 34, 0, 0,2, 0, 2, 0, 2.98216, 2.74666, 0.536331, 0.007134, 10.5793
5, 6, 77.5, 2, 10, 48, 52, 0.0106383, 0.0106383,3, 1, 2, 1, 3.06112, 3.62835, 0.763899, 0.007891, 11.8767
5, 6, 77.5, 2, 11, 48, 68, 0.0102041, 0.0204082,4, 2, 2, 1, 3.155, 4.41049, 0.984443, 0.007845, 13.0941
5, 6, 77.5, 2, 12, 48, 54, 0, 0,0, 0, 0, 0, 3.16811, 3.73348, 0.778532, 0.005065, 12.2385
5, 6, 77.5, 2, 13, 48, 57, 0.0114943, 0.0114943,1, 1, 0, 1, 3.05486, 3.87036, 0.821246, 0.006177, 12.2638
5, 6, 77.5, 2, 14, 48, 46, 0.0192308, 0.0578352,9, 2, 7, 2, 3.10259, 3.5002, 0.688968, 0.012445, 11.588
5, 6, 77.5, 2, 15, 48, 49, 0.0117647, 0.0117647,1, 1, 0, 1, 3.05281, 3.46121, 0.718385, 0.005951, 11.7694
5, 6, 77.5, 2, 16, 48, 61, 0, 0.00952381,3, 0, 3, 0, 3.07317, 4.07004, 0.886047, 0.008817, 12.4934
5, 6, 77.5, 2, 17, 48, 61, 0, 0,1, 0, 1, 0, 3.11841, 4.07093, 0.87192, 0.006868, 12.5705
5, 6, 77.5, 2, 18, 48, 29, 0, 0,0, 0, 0, 0, 2.94959, 2.51161, 0.456179, 0.004639, 10.152
5, 6, 77.5, 2, 19, 48, 31, 0, 0,0, 0, 0, 0, 2.98236, 2.69577, 0.486578, 0.005185, 10.4414
5, 6, 77.5, 2, 20, 48, 25, 0, 0,0, 0, 0, 0, 2.88348, 2.30221, 0.404428, 0.00492, 9.85347
5, 6, 77.5, 2, 21, 48, 27, 0, 0,0, 0, 0, 0, 2.87436, 2.42002, 0.44823, 0.004884, 9.9652
5, 6, 77.5, 2, 22, 48, 32, 0, 0,0, 0, 0, 0, 2.957, 2.65014, 0.496983, 0.004879, 10.4767
5, 6, 77.5, 2, 23, 48, 40, 0, 0,0, 0, 0, 0, 2.95743, 3.05922, 0.594118, 0.005205, 10.8881
5, 6, 77.5, 2, 24, 48, 47, 0, 0,1, 0, 1, 0, 3.07517, 3.50981, 0.682014, 0.007304, 11.6189
5, 6, 77.5, 3, 1, 43, 24, 0, 0,1, 0, 1, 0, 2.99111, 2.50066, 0.375061, 0.007409, 10.2493
5, 6, 77.5, 3, 2, 43, 52, 0, 0,1, 0, 1, 0, 2.96205, 3.6419, 0.685572, 0.007034, 11.6902
5, 6, 77.5, 3, 3, 43, 46, 0, 0,0, 0, 0, 0, 2.98798, 3.33903, 0.610685, 0.004308, 11.2967
5, 6, 77.5, 3, 4, 43, 41, 0, 0,0, 0, 0, 0, 3.03965, 3.11049, 0.5731, 0.004208, 11.0573
5, 6, 77.5, 3, 5, 43, 40, 0.0102041, 0.0102041,2, 1, 1, 1, 3.15366, 3.15952, 0.553584, 0.007389, 11.252
5, 6, 77.5, 3, 6, 43, 42, 0, 0,0, 0, 0, 0, 3.00597, 3.2441, 0.591326, 0.00473, 11.1897
5, 6, 77.5, 3, 7, 43, 45, 0, 0,0, 0, 0, 0, 3.07494, 3.35562, 0.60492, 0.004744, 11.5016
5, 6, 77.5, 3, 8, 43, 63, 0, 0,2, 0, 2, 0, 3.17306, 4.16338, 0.804744, 0.00724, 12.547
5, 6, 77.5, 3, 9, 43, 34, 0.0103093, 0.0103093,3, 1, 2, 1, 2.98287, 2.72859, 0.503782, 0.008877, 10.571
5, 6, 77.5, 3, 10, 43, 52, 0.01, 0.01,4, 1, 3, 1, 3.10957, 3.7307, 0.685837, 0.007916, 11.9592
5, 6, 77.5, 3, 11, 43, 68, 0.010101, 0.02109,5, 1, 4, 1, 3.2278, 4.42194, 0.876428, 0.01003, 13.1837
5, 6, 77.5, 3, 12, 43, 54, 0, 0,3, 0, 3, 0, 3.08111, 3.75666, 0.724527, 0.007605, 12.0423
5, 6, 77.5, 3, 13, 43, 57, 0, 0,1, 0, 1, 0, 3.14839, 3.85237, 0.744752, 0.006668, 12.3088
5, 6, 77.5, 3, 14, 43, 46, 0, 0,3, 0, 3, 0, 3.07265, 3.32878, 0.6392, 0.007364, 11.3274
5, 6, 77.5, 3, 15, 43, 49, 0, 0,1, 0, 1, 0, 3.03642, 3.48252, 0.654, 0.006929, 11.7487
5, 6, 77.5, 3, 16, 43, 61, 0.00970874, 0.0192325,3, 2, 1, 1, 3.07569, 4.07315, 0.793943, 0.007199, 12.3766
5, 6, 77.5, 3, 17, 43, 61, 0.0190545, 0.0190545,2, 2, 0, 2, 3.18907, 4.23073, 0.79001, 0.006298, 12.7647
5, 6, 77.5, 3, 18, 43, 29, 0, 0,0, 0, 0, 0, 2.95827, 2.50857, 0.419207, 0.00476, 10.1269
5, 6, 77.5, 3, 19, 43, 31, 0, 0,0, 0, 0, 0, 2.93267, 2.58809, 0.439502, 0.004814, 10.1877
5, 6, 77.5, 3, 20, 43, 25, 0, 0,0, 0, 0, 0, 2.88501, 2.30578, 0.372201, 0.004795, 9.79387
5, 6, 77.5, 3, 21, 43, 27, 0, 0,0, 0, 0, 0, 2.89112, 2.42756, 0.393396, 0.004824, 9.92974
5, 6, 77.5, 3, 22, 43, 32, 0, 0,0, 0, 0, 0, 2.97608, 2.7487, 0.469515, 0.024088, 10.575
5, 6, 77.5, 3, 23, 43, 40, 0, 0,0, 0, 0, 0, 3.00379, 3.11094, 0.544516, 0.005085, 10.9806
5, 6, 77.5, 3, 24, 43, 47, 0, 0,1, 0, 1, 0, 3.01604, 3.38626, 0.626972, 0.006573, 11.3498
5, 6, 77.5, 4, 1, 43, 24, 0, 0,0, 0, 0, 0, 2.94406, 2.25473, 0.357517, 0.004519, 9.86457
5, 6, 77.5, 4, 2, 43, 52, 0, 0,1, 0, 1, 0, 2.97362, 3.63059, 0.685115, 0.006548, 11.6559
5, 6, 77.5, 4, 3, 43, 46, 0, 0,0, 0, 0, 0, 3.00252, 3.41458, 0.611377, 0.004714, 11.3746
5, 6, 77.5, 4, 4, 43, 41, 0, 0,1, 0, 1, 0, 3.06634, 3.09984, 0.570118, 0.006899, 11.0782
5, 6, 77.5, 4, 5, 43, 40, 0, 0,3, 0, 3, 0, 3.07645, 3.05628, 0.547101, 0.006953, 10.9708
5, 6, 77.5, 4, 6, 43, 42, 0, 0,0, 0, 0, 0, 2.93323, 3.13687, 0.567076, 0.004904, 10.8964
5, 6, 77.5, 4, 7, 43, 45, 0, 0,0, 0, 0, 0, 3.08957, 3.37583, 0.60283, 0.004609, 11.4853
5, 6, 77.5, 4, 8, 43, 63, 0.019638, 0.019638,2, 2, 0, 2, 3.10516, 4.15652, 0.811797, 0.005741, 12.3898
5, 6, 77.5, 4, 9, 43, 34, 0, 0,2, 0, 2, 0, 2.97216, 2.77472, 0.490926, 0.021096, 10.5509
5, 6, 77.5, 4, 10, 43, 52, 0.0237962, 0.0237962,3, 2, 1, 2, 3.05111, 3.62578, 0.685912, 0.00734, 11.7911
5, 6, 77.5, 4, 11, 43, 68, 0.0198039, 0.0418521,6, 2, 4, 2, 3.15217, 4.43503, 0.874534, 0.009138, 13.0068
5, 6, 77.5, 4, 12, 43, 54, 0, 0,0, 0, 0, 0, 3.16884, 3.67856, 0.705625, 0.004629, 12.1194
5, 6, 77.5, 4, 13, 43, 57, 0.011236, 0.011236,3, 1, 2, 1, 3.05245, 3.87281, 0.744356, 0.007264, 12.1508
5, 6, 77.5, 4, 14, 43, 46, 0.0102041, 0.0102041,3, 1, 2, 1, 3.07774, 3.33281, 0.630289, 0.009438, 11.3419
5, 6, 77.5, 4, 15, 43, 49, 0.0330263, 0.0330263,4, 3, 1, 3, 3.09334, 3.47739, 0.653088, 0.007655, 11.8326
5, 6, 77.5, 4, 16, 43, 61, 0.00961538, 0.00961538,3, 1, 2, 1, 3.0719, 4.07966, 0.789965, 0.007199, 12.3696
5, 6, 77.5, 4, 17, 43, 61, 0, 0,3, 0, 3, 0, 3.12724, 4.10358, 0.791207, 0.00761, 12.5228
5, 6, 77.5, 4, 18, 43, 29, 0, 0,0, 0, 0, 0, 2.92897, 2.53304, 0.413095, 0.00469, 10.122
5, 6, 77.5, 4, 19, 43, 31, 0, 0,0, 0, 0, 0, 2.91405, 2.64007, 0.443479, 0.004689, 10.2437
5, 6, 77.5, 4, 20, 43, 25, 0, 0,0, 0, 0, 0, 2.98911, 2.33228, 0.375487, 0.004654, 10.0567
5, 6, 77.5, 4, 21, 43, 27, 0, 0,0, 0, 0, 0, 2.95166, 2.40771, 0.39238, 0.004714, 9.99489
5, 6, 77.5, 4, 22, 43, 32, 0, 0,1, 0, 1, 0, 2.95454, 2.63644, 0.453604, 0.006372, 10.3931
5, 6, 77.5, 4, 23, 43, 40, 0, 0,0, 0, 0, 0, 2.95898, 3.04326, 0.540995, 0.004549, 10.7981
5, 6, 77.5, 4, 24, 43, 47, 0, 0,1, 0, 1, 0, 3.08315, 3.51682, 0.632573, 0.007775, 11.6159
5, 6, 77.5, 5, 1, 62, 24, 0, 0,0, 0, 0, 0, 2.99736, 2.22572, 0.489158, 0.005927, 10.1029
5, 6, 77.5, 5, 2, 62, 52, 0, 0,0, 0, 0, 0, 2.96454, 3.68428, 0.957432, 0.006067, 11.9945
5, 6, 77.5, 5, 3, 62, 46, 0.0192308, 0.0192308,2, 2, 0, 2, 2.99841, 3.33797, 0.862416, 0.008657, 11.5674
5, 6, 77.5, 5, 4, 62, 41, 0, 0,0, 0, 0, 0, 3.15859, 3.12197, 0.79622, 0.006327, 11.4868
5, 6, 77.5, 5, 5, 62, 40, 0, 0,1, 0, 1, 0, 3.20402, 3.12184, 0.787134, 0.008832, 11.5104
5, 6, 77.5, 5, 6, 62, 42, 0, 0,1, 0, 1, 0, 3.04793, 3.2253, 0.797123, 0.008071, 11.4371
5, 6, 77.5, 5, 7, 62, 45, 0, 0,0, 0, 0, 0, 2.95665, 3.28312, 0.841245, 0.005215, 11.4773
5, 6, 77.5, 5, 8, 62, 63, 0, 0,1, 0, 1, 0, 3.14255, 4.34363, 1.15134, 0.010064, 12.975
5, 6, 77.5, 5, 9, 62, 34, 0, 0,2, 0, 2, 0, 2.98703, 2.73865, 0.665001, 0.008537, 10.7289
5, 6, 77.5, 5, 10, 62, 52, 0.0125, 0.0125,2, 1, 1, 1, 3.06367, 3.63895, 1.01041, 0.008246, 12.1435
5, 6, 77.5, 5, 11, 62, 68, 0.0126582, 0.0126582,1, 1, 0, 1, 3.16433, 4.39648, 1.24396, 0.006938, 13.341
5, 6, 77.5, 5, 12, 62, 54, 0, 0,2, 0, 2, 0, 3.07798, 3.84537, 1.02422, 0.009819, 12.4093
5, 6, 77.5, 5, 13, 62, 57, 0.0114943, 0.0213952,4, 1, 3, 1, 3.14765, 3.84903, 1.04701, 0.010005, 12.6275
5, 6, 77.5, 5, 14, 62, 46, 0, 0,3, 0, 3, 0, 3.08254, 3.32281, 0.874389, 0.007971, 11.6165
5, 6, 77.5, 5, 15, 62, 49, 0, 0,3, 0, 3, 0, 3.05074, 3.6397, 0.909062, 0.009924, 12.0948
5, 6, 77.5, 5, 16, 62, 61, 0, 0.0140845,2, 0, 2, 0, 3.08712, 4.08489, 1.13394, 0.009293, 12.7694
5, 6, 77.5, 5, 17, 62, 61, 0.00980392, 0.00980392,2, 1, 1, 1, 3.1315, 4.08997, 1.21286, 0.00799, 12.9319
5, 6, 77.5, 5, 18, 62, 29, 0, 0,0, 0, 0, 0, 2.93326, 2.51554, 0.571129, 0.005711, 10.2517
5, 6, 77.5, 5, 19, 62, 31, 0, 0,0, 0, 0, 0, 2.91983, 2.57873, 0.605426, 0.005771, 10.3381
5, 6, 77.5, 5, 20, 62, 25, 0.010101, 0.010101,1, 1, 0, 1, 2.9696, 2.43305, 0.51029, 0.007169, 10.2301
5, 6, 77.5, 5, 21, 62, 27, 0, 0,0, 0, 0, 0, 2.88536, 2.41889, 0.53868, 0.005496, 10.0952
5, 6, 77.5, 5, 22, 62, 32, 0, 0,0, 0, 0, 0, 2.95852, 2.63989, 0.641501, 0.005631, 10.5726
5, 6, 77.5, 5, 23, 62, 40, 0, 0,0, 0, 0, 0, 2.94302, 3.06237, 0.755833, 0.005536, 11.0196
5, 6, 77.5, 5, 24, 62, 47, 0, 0,0, 0, 0, 0, 3.00128, 3.40439, 0.868503, 0.005606, 11.5737
5, 6, 77.5, 6, 1, 53, 24, 0, 0,0, 0, 0, 0, 2.94116, 2.27419, 0.429011, 0.0053, 10.0102
5, 6, 77.5, 6, 2, 53, 52, 0, 0,2, 0, 2, 0, 2.99209, 3.6341, 0.832283, 0.007344, 11.8067
5, 6, 77.5, 6, 3, 53, 46, 0.0108696, 0.0108696,1, 1, 0, 1, 2.99362, 3.33944, 0.757862, 0.007915, 11.4686
5, 6, 77.5, 6, 4, 53, 41, 0, 0,0, 0, 0, 0, 3.09514, 3.11973, 0.669465, 0.005175, 11.3197
5, 6, 77.5, 6, 5, 53, 40, 0, 0,1, 0, 1, 0, 3.10753, 3.0208, 0.665032, 0.008176, 11.1374
5, 6, 77.5, 6, 6, 53, 42, 0, 0,1, 0, 1, 0, 2.92601, 3.13935, 0.68469, 0.007791, 11.0529
5, 6, 77.5, 6, 7, 53, 45, 0, 0,0, 0, 0, 0, 2.9804, 3.26618, 0.727118, 0.00502, 11.3388
5, 6, 77.5, 6, 8, 53, 63, 0, 0,3, 0, 3, 0, 3.08811, 4.28357, 1.00701, 0.008933, 12.6952
5, 6, 77.5, 6, 9, 53, 34, 0, 0,1, 0, 1, 0, 3.00044, 2.7937, 0.575261, 0.00749, 10.7236
5, 6, 77.5, 6, 10, 53, 52, 0.0119048, 0.0119048,3, 1, 2, 1, 3.07176, 3.68157, 0.832172, 0.008041, 12.0538
5, 6, 77.5, 6, 11, 53, 68, 0.0120482, 0.0120482,1, 1, 0, 1, 3.16074, 4.47338, 1.05418, 0.006663, 13.2332
5, 6, 77.5, 6, 12, 53, 54, 0, 0,5, 0, 5, 0, 3.08543, 3.75767, 0.874226, 0.008833, 12.2105
5, 6, 77.5, 6, 13, 53, 57, 0.00934579, 0.00934579,1, 1, 0, 1, 3.14209, 3.98651, 0.90025, 0.007174, 12.5745
5, 6, 77.5, 6, 14, 53, 46, 0, 0.0102041,3, 0, 3, 0, 3.0641, 3.34625, 0.74635, 0.00986, 11.5295
5, 6, 77.5, 6, 15, 53, 49, 0, 0,2, 0, 2, 0, 3.04183, 3.47372, 0.792761, 0.008121, 11.8307
5, 6, 77.5, 6, 16, 53, 61, 0, 0.0114943,3, 0, 3, 0, 3.08238, 4.0653, 0.979482, 0.008842, 12.5684
5, 6, 77.5, 6, 17, 53, 61, 0, 0,3, 0, 3, 0, 3.12371, 4.07281, 0.961099, 0.00802, 12.6597
5, 6, 77.5, 6, 18, 53, 29, 0, 0,0, 0, 0, 0, 3.01571, 2.59862, 0.506883, 0.005345, 10.4344
5, 6, 77.5, 6, 19, 53, 31, 0, 0,1, 0, 1, 0, 2.93454, 2.6182, 0.530659, 0.006543, 10.3716
5, 6, 77.5, 6, 20, 53, 25, 0, 0,2, 0, 2, 0, 2.88544, 2.36825, 0.438214, 0.008111, 9.91672
5, 6, 77.5, 6, 21, 53, 27, 0, 0,0, 0, 0, 0, 2.94681, 2.43703, 0.489679, 0.005295, 10.1699
5, 6, 77.5, 6, 22, 53, 32, 0, 0,0, 0, 0, 0, 2.94645, 2.68058, 0.54354, 0.005124, 10.5591
5, 6, 77.5, 6, 23, 53, 40, 0, 0,1, 0, 1, 0, 3.04143, 3.12175, 0.657477, 0.007419, 11.1869
5, 6, 77.5, 6, 24, 53, 47, 0, 0,0, 0, 0, 0, 2.9883, 3.48867, 0.754175, 0.00524, 11.6297
5, 6, 77.5, 7, 1, 75, 24, 0, 0,1, 0, 1, 0, 2.93348, 2.37121, 0.574991, 0.008857, 10.1861
5, 6, 77.5, 7, 2, 75, 52, 0, 0.00990099,2, 0, 2, 0, 3.03781, 3.74703, 1.14912, 0.01249, 12.3784
5, 6, 77.5, 7, 3, 75, 46, 0.0195164, 0.0195164,5, 2, 3, 2, 3.05667, 3.31971, 1.02829, 0.011207, 11.8952
5, 6, 77.5, 7, 4, 75, 41, 0.0106383, 0.0106383,2, 1, 1, 1, 3.04138, 3.09643, 0.929081, 0.009363, 11.4542
5, 6, 77.5, 7, 5, 75, 40, 0.0103093, 0.0103093,1, 1, 0, 1, 3.08709, 3.02916, 0.906066, 0.007329, 11.3216
5, 6, 77.5, 7, 6, 75, 42, 0.00934579, 0.00934579,1, 1, 0, 1, 3.0175, 3.14415, 0.999004, 0.007845, 11.5108
5, 6, 77.5, 7, 7, 75, 45, 0, 0,0, 0, 0, 0, 3.01752, 3.41411, 1.01217, 0.006743, 11.8489
