6, 6, 46.25, 24, 6, 117, 135, 0.188358, 0.305,234, 28, 206, 15, 3.46575, 7.80144, 4.67952, 0.061806, 20.2917
6, 6, 46.25, 24, 7, 117, 152, 0.218258, 0.337737,234, 33, 201, 17, 3.53996, 8.67978, 5.26338, 0.061124, 21.9068
6, 6, 46.25, 24, 8, 117, 168, 0.523845, 0.790452,234, 59, 175, 33, 3.77818, 9.42818, 5.77962, 0.062486, 23.4706
6, 6, 46.25, 24, 9, 117, 121, 0.0418613, 0.433853,234, 6, 228, 6, 3.57322, 7.12603, 4.2311, 0.066951, 19.3124
6, 6, 46.25, 24, 10, 117, 165, 0.0732299, 0.128533,234, 9, 225, 6, 3.69053, 9.3859, 5.67318, 0.057092, 23.2355
6, 6, 46.25, 24, 11, 117, 214, 0.06328, 0.0972153,234, 10, 224, 5, 3.92806, 11.7363, 7.26705, 0.057307, 27.5928
6, 6, 46.25, 24, 12, 117, 186, 0.0530352, 0.0871641,234, 7, 227, 5, 3.87702, 10.2527, 6.28576, 0.068587, 24.9921
6, 6, 46.25, 24, 13, 117, 192, 0.0842623, 0.135997,234, 14, 220, 7, 3.78032, 10.5647, 6.56, 0.056636, 25.5097
6, 6, 46.25, 24, 14, 117, 119, 0.0133333, 0.0329304,234, 2, 232, 1, 3.69904, 7.08661, 4.22907, 0.055704, 19.3818
6, 6, 46.25, 24, 15, 117, 178, 0.0878263, 0.141148,234, 11, 223, 7, 3.73586, 9.84808, 6.04008, 0.057928, 24.2055
6, 6, 46.25, 24, 16, 117, 175, 0.100053, 0.169841,234, 14, 220, 8, 3.72156, 9.86668, 6.01702, 0.059982, 24.1381
6, 6, 46.25, 24, 17, 117, 198, 0.0944145, 0.154121,234, 14, 220, 8, 3.96089, 10.9546, 6.76044, 0.05903, 26.33
6, 6, 46.25, 24, 18, 117, 100, 0.301101, 0.456957,234, 38, 196, 21, 3.54063, 6.10474, 3.56543, 0.060367, 17.5421
6, 6, 46.25, 24, 19, 117, 92, 0.326343, 0.483718,234, 44, 190, 23, 3.40015, 5.64769, 3.3275, 0.059782, 16.7521
6, 6, 46.25, 24, 20, 117, 107, 0.0351208, 0.275516,234, 5, 229, 5, 3.48992, 6.43324, 3.81372, 0.062282, 18.12
6, 6, 46.25, 24, 21, 117, 108, 0.070019, 0.448866,234, 10, 224, 10, 3.43624, 6.47691, 3.82139, 0.067241, 18.0379
6, 6, 46.25, 24, 22, 117, 106, 0.785794, 1.14169,234, 87, 147, 46, 3.54123, 6.44827, 3.78921, 0.060838, 18.2403
6, 6, 46.25, 24, 23, 117, 118, 2.78334, 3.4926,234, 147, 87, 79, 3.53044, 6.9509, 4.16291, 0.063855, 19.0004
6, 6, 46.25, 25, 1, 116, 109, 0.048482, 0.0759575,232, 4, 228, 4, 3.49564, 6.57953, 3.81416, 0.056004, 18.2856
6, 6, 46.25, 25, 2, 116, 153, 0.142571, 0.230904,232, 24, 208, 12, 3.63309, 8.68639, 5.24388, 0.057176, 21.9647
6, 6, 46.25, 25, 3, 116, 158, 0.117326, 0.191972,232, 20, 212, 10, 3.60944, 8.96942, 5.45792, 0.057141, 22.4497
6, 6, 46.25, 25, 4, 116, 157, 0.109891, 0.172778,232, 15, 217, 9, 3.7215, 8.9046, 5.32412, 0.05642, 22.4439
6, 6, 46.25, 25, 5, 116, 141, 0.196186, 0.274911,232, 13, 219, 11, 3.75714, 8.13546, 4.86914, 0.057407, 21.1143
6, 6, 46.25, 25, 6, 116, 135, 0.152169, 0.253624,232, 23, 209, 13, 3.50363, 7.91261, 4.68446, 0.057968, 20.5209
6, 6, 46.25, 25, 7, 116, 152, 0.197011, 0.304142,232, 30, 202, 15, 3.53361, 8.63765, 5.1617, 0.058219, 21.7734
6, 6, 46.25, 25, 8, 116, 168, 0.0819405, 0.132124,232, 12, 220, 7, 3.73367, 9.38713, 5.7209, 0.057933, 23.223
6, 6, 46.25, 25, 9, 116, 121, 0.0495382, 0.0782117,232, 4, 228, 4, 3.59253, 7.04951, 4.24808, 0.056521, 19.2781
6, 6, 46.25, 25, 10, 116, 165, 0.0117647, 0.0196387,232, 1, 231, 1, 3.70637, 9.33118, 5.57389, 0.057938, 23.1528
6, 6, 46.25, 25, 11, 116, 214, 0, 0,232, 0, 232, 0, 3.97042, 11.7372, 7.19171, 0.0539, 27.5326
6, 6, 46.25, 25, 12, 116, 186, 0.012987, 0.0214616,232, 2, 230, 1, 3.79978, 10.361, 6.31759, 0.055108, 25.0375
6, 6, 46.25, 25, 13, 116, 192, 0.011236, 0.0190485,232, 2, 230, 1, 3.82355, 10.6279, 6.5078, 0.055529, 25.5363
6, 6, 46.25, 25, 14, 116, 119, 0.0114943, 0.0191278,232, 2, 230, 1, 3.68923, 7.07078, 4.1923, 0.054857, 19.3034
6, 6, 46.25, 25, 15, 116, 178, 0, 0,232, 0, 232, 0, 3.79014, 9.94975, 6.06902, 0.053654, 24.4249
6, 6, 46.25, 25, 16, 116, 175, 0.0520205, 0.0923018,232, 8, 224, 5, 3.75358, 9.85766, 5.91403, 0.057608, 24.0226
6, 6, 46.25, 25, 17, 116, 198, 0.0562343, 0.091699,232, 9, 223, 5, 3.86983, 10.9243, 6.7149, 0.058109, 26.0888
6, 6, 46.25, 25, 18, 116, 100, 0.44828, 0.664327,232, 52, 180, 29, 3.57243, 6.0549, 3.59106, 0.062171, 17.5146
6, 6, 46.25, 25, 19, 116, 92, 0.53854, 0.771522,232, 58, 174, 33, 3.48976, 5.71446, 3.27539, 0.062507, 16.8466
6, 6, 46.25, 25, 20, 116, 107, 0.281808, 0.431639,232, 32, 200, 19, 3.4739, 6.35131, 3.83979, 0.060483, 18.0236
6, 6, 46.25, 25, 21, 116, 108, 0.142884, 0.245978,232, 21, 211, 12, 3.4445, 6.47501, 3.8161, 0.058754, 18.0177
6, 6, 46.25, 25, 22, 116, 106, 0.377752, 0.588354,232, 50, 182, 27, 3.51719, 6.36269, 3.77859, 0.059641, 18.0674
6, 6, 46.25, 25, 23, 116, 118, 0.257899, 0.406871,232, 36, 196, 20, 3.53264, 6.95249, 4.13032, 0.059832, 18.9893
6, 6, 46.25, 25, 24, 116, 117, 0.220946, 0.340903,232, 33, 199, 17, 3.51594, 6.92816, 4.09956, 0.059877, 18.9794
5, 6, 46.25, 1, 1, 98, 109, 0, 0,196, 0, 196, 0, 3.84586, 6.62503, 3.36632, 0.066234, 18.3069
5, 6, 46.25, 1, 2, 98, 153, 0, 0.0123457,196, 0, 196, 0, 3.5428, 8.72846, 4.45395, 0.066259, 21.2324
5, 6, 46.25, 1, 3, 98, 158, 0, 0,196, 0, 196, 0, 3.6331, 8.87226, 4.61734, 0.046471, 21.6492
5, 6, 46.25, 1, 4, 98, 157, 0.011442, 0.0280535,196, 2, 194, 2, 3.75727, 8.86481, 4.54487, 0.049361, 21.7259
5, 6, 46.25, 1, 5, 98, 141, 0.0144928, 0.0328363,196, 1, 195, 1, 3.75938, 8.16416, 4.10872, 0.048324, 20.424
5, 6, 46.25, 1, 6, 98, 135, 0, 0.0106383,196, 0, 196, 0, 3.44847, 7.80686, 3.94297, 0.047217, 19.6296
5, 6, 46.25, 1, 7, 98, 152, 0, 0,196, 0, 196, 0, 3.5448, 8.61856, 4.40381, 0.04622, 21.1098
5, 6, 46.25, 1, 8, 98, 168, 0.00680272, 0.0250068,196, 1, 195, 1, 3.72982, 9.43911, 4.85128, 0.049897, 22.4147
5, 6, 46.25, 1, 9, 98, 121, 0, 0.0121951,196, 0, 196, 0, 3.57813, 7.12671, 3.58047, 0.050271, 18.7813
5, 6, 46.25, 1, 10, 98, 165, 0, 0,196, 0, 196, 0, 3.69601, 9.27715, 4.76696, 0.045894, 22.3654
5, 6, 46.25, 1, 11, 98, 214, 0, 0,196, 0, 196, 0, 3.93795, 11.7087, 6.05246, 0.04622, 26.352
5, 6, 46.25, 1, 12, 98, 186, 0, 0,196, 0, 196, 0, 3.80494, 10.455, 5.31847, 0.046221, 24.2786
5, 6, 46.25, 1, 13, 98, 192, 0.0278805, 0.0633468,196, 5, 191, 3, 3.85873, 10.6566, 5.49087, 0.049617, 24.7301
5, 6, 46.25, 1, 14, 98, 119, 0, 0,196, 0, 196, 0, 3.6989, 7.08766, 3.51469, 0.046591, 18.6741
5, 6, 46.25, 1, 15, 98, 178, 0.0200293, 0.0374295,196, 3, 193, 2, 3.77321, 9.90597, 5.15889, 0.049011, 23.5838
5, 6, 46.25, 1, 16, 98, 175, 0, 0,196, 0, 196, 0, 3.81207, 9.75684, 5.02363, 0.046395, 23.2668
5, 6, 46.25, 1, 17, 98, 198, 0, 0,196, 0, 196, 0, 3.86959, 10.9204, 5.64243, 0.046951, 25.0409
5, 6, 46.25, 1, 18, 98, 100, 0.00961538, 0.0158654,196, 1, 195, 1, 3.62506, 6.09248, 3.02098, 0.048379, 17.2507
5, 6, 46.25, 1, 19, 98, 92, 0, 0,196, 0, 196, 0, 3.43364, 5.67648, 2.78259, 0.047527, 16.3257
5, 6, 46.25, 1, 20, 98, 107, 0, 0,196, 0, 196, 0, 3.41989, 6.47152, 3.19498, 0.047127, 17.4003
5, 6, 46.25, 1, 21, 98, 108, 0, 0,196, 0, 196, 0, 3.49062, 6.59678, 3.24036, 0.047738, 17.7353
5, 6, 46.25, 1, 22, 98, 106, 0.0113636, 0.018771,196, 2, 194, 1, 3.518, 6.41435, 3.16913, 0.048074, 17.7026
5, 6, 46.25, 1, 23, 98, 118, 0.00666667, 0.017305,196, 1, 195, 1, 3.52006, 6.9691, 3.48869, 0.058208, 18.3785
5, 6, 46.25, 1, 24, 98, 117, 0.0197432, 0.0335164,196, 4, 192, 2, 3.54253, 6.9585, 3.4756, 0.049101, 18.4813
5, 6, 46.25, 2, 1, 112, 109, 0, 0.00900901,224, 0, 224, 0, 3.62776, 6.51219, 3.70757, 0.054416, 18.3751
5, 6, 46.25, 2, 2, 112, 153, 0, 0,224, 0, 224, 0, 3.56104, 8.75863, 5.10181, 0.055312, 21.8282
5, 6, 46.25, 2, 3, 112, 158, 0, 0,224, 0, 224, 0, 3.61338, 8.92834, 5.22667, 0.054251, 22.3116
5, 6, 46.25, 2, 4, 112, 157, 0, 0.00869565,224, 0, 224, 0, 3.74158, 8.89631, 5.17006, 0.053675, 22.3167
5, 6, 46.25, 2, 5, 112, 141, 0.02491, 0.0499359,224, 3, 221, 2, 3.91628, 8.55701, 4.68381, 0.055293, 21.5823
5, 6, 46.25, 2, 6, 112, 135, 0.0117647, 0.0193983,224, 2, 222, 1, 3.44914, 7.83687, 4.50283, 0.052918, 20.2694
5, 6, 46.25, 2, 7, 112, 152, 0, 0,224, 0, 224, 0, 3.56385, 8.74897, 5.04722, 0.052693, 21.9215
5, 6, 46.25, 2, 8, 112, 168, 0, 0.00925926,224, 0, 224, 0, 3.75544, 9.61874, 5.58538, 0.05626, 23.3799
5, 6, 46.25, 2, 9, 112, 121, 0, 0.0206735,224, 0, 224, 0, 3.59835, 7.09689, 4.07535, 0.053569, 19.3083
5, 6, 46.25, 2, 10, 112, 165, 0, 0,224, 0, 224, 0, 3.71965, 9.28721, 5.42649, 0.052342, 23.0709
5, 6, 46.25, 2, 11, 112, 214, 0, 0.0120482,224, 0, 224, 0, 3.93032, 11.6509, 6.99752, 0.055398, 27.2108
5, 6, 46.25, 2, 12, 112, 186, 0.011236, 0.0190485,224, 2, 222, 1, 3.83028, 10.3483, 6.07827, 0.05382, 24.9325
5, 6, 46.25, 2, 13, 112, 192, 0.043581, 0.0723139,224, 8, 216, 4, 3.79348, 10.6379, 6.2559, 0.054897, 25.4138
5, 6, 46.25, 2, 14, 112, 119, 0, 0,224, 0, 224, 0, 3.69238, 7.14592, 4.01606, 0.052407, 19.248
5, 6, 46.25, 2, 15, 112, 178, 0.010101, 0.017094,224, 2, 222, 1, 3.74593, 9.90596, 5.88384, 0.056465, 24.2648
5, 6, 46.25, 2, 16, 112, 175, 0, 0,224, 0, 224, 0, 3.75007, 9.80949, 5.73972, 0.053048, 23.9647
5, 6, 46.25, 2, 17, 112, 198, 0, 0,224, 0, 224, 0, 3.86955, 10.9727, 6.42451, 0.051956, 25.8981
5, 6, 46.25, 2, 18, 112, 100, 0, 0,224, 0, 224, 0, 3.52683, 6.22198, 3.43841, 0.051901, 17.6124
5, 6, 46.25, 2, 19, 112, 92, 0.0224747, 0.0375123,224, 4, 220, 2, 3.44356, 5.68634, 3.19861, 0.054091, 16.7766
5, 6, 46.25, 2, 20, 112, 107, 0, 0.0128205,224, 0, 224, 0, 3.43964, 6.40886, 3.65003, 0.053619, 17.8372
5, 6, 46.25, 2, 21, 112, 108, 0, 0,224, 0, 224, 0, 3.44321, 6.52075, 3.6784, 0.052272, 18.0644
5, 6, 46.25, 2, 22, 112, 106, 0.0125, 0.0191225,224, 2, 222, 1, 3.54365, 6.32551, 3.61769, 0.053184, 18.0625
5, 6, 46.25, 2, 23, 112, 118, 0.0121951, 0.0287628,224, 2, 222, 1, 3.52949, 6.9799, 3.98006, 0.067873, 18.8916
5, 6, 46.25, 2, 24, 112, 117, 0.0215686, 0.0350303,224, 2, 222, 2, 3.49981, 6.91672, 3.94677, 0.053314, 18.9186
5, 6, 46.25, 3, 1, 100, 109, 0, 0,200, 0, 200, 0, 3.53712, 6.52502, 3.31269, 0.047297, 17.8397
5, 6, 46.25, 3, 2, 100, 153, 0, 0,200, 0, 200, 0, 3.57544, 8.66691, 4.55051, 0.046796, 21.3613
5, 6, 46.25, 3, 3, 100, 158, 0, 0,200, 0, 200, 0, 3.62579, 8.91082, 4.65814, 0.047388, 21.7647
5, 6, 46.25, 3, 4, 100, 157, 0, 0.0108696,200, 0, 200, 0, 3.74917, 8.94738, 4.64821, 0.048184, 21.8755
5, 6, 46.25, 3, 5, 100, 141, 0.0119048, 0.0193122,200, 2, 198, 1, 3.76702, 8.26654, 4.19991, 0.048715, 20.6202
5, 6, 46.25, 3, 6, 100, 135, 0, 0,200, 0, 200, 0, 3.46336, 7.84093, 4.06292, 0.047192, 19.7958
5, 6, 46.25, 3, 7, 100, 152, 0, 0,200, 0, 200, 0, 3.54512, 8.66368, 4.49753, 0.047347, 21.2967
5, 6, 46.25, 3, 8, 100, 168, 0.00546448, 0.0137978,200, 1, 199, 1, 3.7415, 9.61703, 4.98409, 0.04909, 22.7485
5, 6, 46.25, 3, 9, 100, 121, 0, 0.0196473,200, 0, 200, 0, 3.6495, 7.12429, 3.6451, 0.048645, 19.026
5, 6, 46.25, 3, 10, 100, 165, 0.00699301, 0.018229,200, 1, 199, 1, 3.72571, 9.22563, 4.88716, 0.04897, 22.4735
5, 6, 46.25, 3, 11, 100, 214, 0, 0,200, 0, 200, 0, 3.94419, 11.681, 6.19439, 0.047127, 26.4874
5, 6, 46.25, 3, 12, 100, 186, 0, 0,200, 0, 200, 0, 3.82271, 10.3259, 5.41815, 0.047503, 24.2457
5, 6, 46.25, 3, 13, 100, 192, 0, 0,200, 0, 200, 0, 3.83452, 10.626, 5.58245, 0.047267, 24.7606
5, 6, 46.25, 3, 14, 100, 119, 0, 0,200, 0, 200, 0, 3.71013, 7.05475, 3.58861, 0.047052, 18.778
5, 6, 46.25, 3, 15, 100, 178, 0.011236, 0.018229,200, 2, 198, 1, 3.75754, 9.90312, 5.21946, 0.047903, 23.6443
5, 6, 46.25, 3, 16, 100, 175, 0, 0,200, 0, 200, 0, 3.73831, 9.8858, 5.12512, 0.046706, 23.3759
5, 6, 46.25, 3, 17, 100, 198, 0, 0,200, 0, 200, 0, 3.86122, 10.9335, 5.7638, 0.047452, 25.2262
5, 6, 46.25, 3, 18, 100, 100, 0, 0,200, 0, 200, 0, 3.54081, 6.16535, 3.08314, 0.047508, 17.2376
5, 6, 46.25, 3, 19, 100, 92, 0, 0.0200321,200, 0, 200, 0, 3.43713, 5.70849, 2.85727, 0.050464, 16.4377
5, 6, 46.25, 3, 20, 100, 107, 0.010101, 0.0169503,200, 1, 199, 1, 3.44252, 6.42392, 3.29446, 0.065428, 17.4883
5, 6, 46.25, 3, 21, 100, 108, 0, 0.0136986,200, 0, 200, 0, 3.45726, 6.44637, 3.28773, 0.048389, 17.6548
5, 6, 46.25, 3, 22, 100, 106, 0.00719424, 0.0285309,200, 1, 199, 1, 3.57084, 6.37234, 3.23218, 0.049441, 17.7553
5, 6, 46.25, 3, 23, 100, 118, 0.00617284, 0.017284,200, 1, 199, 1, 3.53614, 6.9849, 3.58783, 0.049126, 18.4821
5, 6, 46.25, 3, 24, 100, 117, 0.0127797, 0.0321074,200, 2, 198, 2, 3.53293, 6.91362, 3.53543, 0.0491, 18.6392
5, 6, 46.25, 4, 1, 101, 109, 0, 0,202, 0, 202, 0, 3.51794, 6.52281, 3.35839, 0.04835, 17.9012
5, 6, 46.25, 4, 2, 101, 153, 0, 0,202, 0, 202, 0, 3.55673, 8.74948, 4.62446, 0.047467, 21.3578
5, 6, 46.25, 4, 3, 101, 158, 0, 0,202, 0, 202, 0, 3.62097, 8.92141, 4.70532, 0.047683, 21.8034
5, 6, 46.25, 4, 4, 101, 157, 0.00961538, 0.0162379,202, 1, 201, 1, 3.74921, 9.14948, 4.67891, 0.050153, 22.1192
5, 6, 46.25, 4, 5, 101, 141, 0.0243369, 0.0594643,202, 4, 198, 2, 3.76785, 8.1574, 4.27702, 0.050854, 20.5862
5, 6, 46.25, 4, 6, 101, 135, 0, 0,202, 0, 202, 0, 3.48371, 7.81532, 4.09796, 0.04874, 19.9133
5, 6, 46.25, 4, 7, 101, 152, 0, 0,202, 0, 202, 0, 3.55401, 8.59665, 4.54482, 0.047678, 21.288
5, 6, 46.25, 4, 8, 101, 168, 0, 0.0105263,202, 0, 202, 0, 3.75258, 9.50832, 5.05237, 0.049767, 22.7146
5, 6, 46.25, 4, 9, 101, 121, 0, 0,202, 0, 202, 0, 3.64184, 7.20695, 3.69217, 0.047622, 19.1691
5, 6, 46.25, 4, 10, 101, 165, 0, 0,202, 0, 202, 0, 3.8165, 9.28851, 4.9341, 0.047973, 22.7048
5, 6, 46.25, 4, 11, 101, 214, 0, 0,202, 0, 202, 0, 4.08725, 11.6517, 6.24433, 0.047818, 26.6093
5, 6, 46.25, 4, 12, 101, 186, 0, 0,202, 0, 202, 0, 3.8299, 10.378, 5.487, 0.048034, 24.3664
5, 6, 46.25, 4, 13, 101, 192, 0.0234311, 0.0373726,202, 4, 198, 2, 3.80279, 10.6065, 5.65807, 0.04879, 24.7386
5, 6, 46.25, 4, 14, 101, 119, 0, 0,202, 0, 202, 0, 3.68564, 7.17034, 3.62624, 0.047658, 18.886
5, 6, 46.25, 4, 15, 101, 178, 0.0409981, 0.0672913,202, 8, 194, 4, 3.76303, 9.93207, 5.32062, 0.050268, 23.74
5, 6, 46.25, 4, 16, 101, 175, 0, 0,202, 0, 202, 0, 3.79117, 9.81133, 5.18224, 0.047488, 23.4107
5, 6, 46.25, 4, 17, 101, 198, 0, 0,202, 0, 202, 0, 3.8699, 11.0344, 5.82963, 0.047889, 25.3535
5, 6, 46.25, 4, 18, 101, 100, 0, 0,202, 0, 202, 0, 3.53675, 6.06652, 3.10189, 0.047969, 17.1304
5, 6, 46.25, 4, 19, 101, 92, 0.0125, 0.0202519,202, 2, 200, 1, 3.45391, 5.68391, 2.86808, 0.048745, 16.443
5, 6, 46.25, 4, 20, 101, 107, 0, 0.0107527,202, 0, 202, 0, 3.46621, 6.43989, 3.29777, 0.049642, 17.5006
5, 6, 46.25, 4, 21, 101, 108, 0, 0,202, 0, 202, 0, 3.44707, 6.42756, 3.32572, 0.047888, 17.6546
5, 6, 46.25, 4, 22, 101, 106, 0.0135135, 0.0312796,202, 2, 200, 1, 3.52153, 6.43418, 3.26392, 0.049336, 17.7741
5, 6, 46.25, 4, 23, 101, 118, 0.0128205, 0.0195773,202, 2, 200, 1, 3.58386, 6.9629, 3.6074, 0.04872, 18.5302
5, 6, 46.25, 4, 24, 101, 117, 0.022367, 0.0359555,202, 2, 200, 2, 3.62841, 6.8786, 3.57413, 0.048946, 18.6084
5, 6, 46.25, 5, 1, 138, 109, 0.0103093, 0.0283395,276, 1, 275, 1, 3.51877, 6.45378, 4.55419, 0.066574, 19.0404
5, 6, 46.25, 5, 2, 138, 153, 0, 0.0119048,276, 0, 276, 0, 3.55038, 8.84333, 6.22193, 0.064782, 23.0554
5, 6, 46.25, 5, 3, 138, 158, 0, 0,276, 0, 276, 0, 3.61913, 8.8686, 6.3965, 0.06373, 23.4469
5, 6, 46.25, 5, 4, 138, 157, 0, 0,276, 0, 276, 0, 3.72695, 8.97089, 6.35865, 0.063564, 23.6714
5, 6, 46.25, 5, 5, 138, 141, 0, 0.00952381,276, 0, 276, 0, 3.78509, 8.14959, 5.74393, 0.064876, 22.0899
5, 6, 46.25, 5, 6, 138, 135, 0, 0.00990099,276, 0, 276, 0, 3.4462, 7.81655, 5.52584, 0.064336, 21.2764
5, 6, 46.25, 5, 7, 138, 152, 0, 0,276, 0, 276, 0, 3.56571, 8.67269, 6.17648, 0.063479, 22.9981
5, 6, 46.25, 5, 8, 138, 168, 0, 0.0316775,276, 0, 276, 0, 3.79826, 9.5032, 6.78404, 0.065788, 24.5249
5, 6, 46.25, 5, 9, 138, 121, 0, 0.0407129,276, 0, 276, 0, 3.58748, 7.06464, 5.02703, 0.067431, 20.2958
5, 6, 46.25, 5, 10, 138, 165, 0, 0,276, 0, 276, 0, 3.77241, 9.2713, 6.77398, 0.063464, 24.5131
5, 6, 46.25, 5, 11, 138, 214, 0, 0,276, 0, 276, 0, 3.9389, 11.6646, 8.53495, 0.063228, 28.8158
5, 6, 46.25, 5, 12, 138, 186, 0, 0.0111111,276, 0, 276, 0, 3.81989, 10.3845, 7.48979, 0.065608, 26.3811
5, 6, 46.25, 5, 13, 138, 192, 0.0123457, 0.0195921,276, 1, 275, 1, 3.80572, 10.607, 7.69132, 0.06635, 26.8111
5, 6, 46.25, 5, 14, 138, 119, 0, 0.0117647,276, 0, 276, 0, 3.69382, 7.02868, 4.91062, 0.065208, 20.0795
5, 6, 46.25, 5, 15, 138, 178, 0.00980392, 0.0406231,276, 1, 275, 1, 3.74007, 9.96637, 7.15781, 0.068448, 25.6727
5, 6, 46.25, 5, 16, 138, 175, 0, 0.0117647,276, 0, 276, 0, 3.76994, 9.74649, 7.05111, 0.065338, 25.2348
5, 6, 46.25, 5, 17, 138, 198, 0.00694444, 0.0170455,276, 1, 275, 1, 3.86385, 11.0894, 7.91234, 0.064666, 27.5228
5, 6, 46.25, 5, 18, 138, 100, 0, 0.0208513,276, 0, 276, 0, 3.52148, 6.0809, 4.20664, 0.065112, 18.2546
5, 6, 46.25, 5, 19, 138, 92, 0, 0,276, 0, 276, 0, 3.44603, 5.69619, 3.90593, 0.063369, 17.4935
5, 6, 46.25, 5, 20, 138, 107, 0, 0.0144928,276, 0, 276, 0, 3.41179, 6.34345, 4.47667, 0.064796, 18.6485
5, 6, 46.25, 5, 21, 138, 108, 0, 0,276, 0, 276, 0, 3.44848, 6.43119, 4.5045, 0.063649, 18.8249
5, 6, 46.25, 5, 22, 138, 106, 0, 0,276, 0, 276, 0, 3.52249, 6.35511, 4.42429, 0.063093, 18.8948
5, 6, 46.25, 5, 23, 138, 118, 0.00909091, 0.0150789,276, 1, 275, 1, 3.50428, 6.95841, 4.88327, 0.065763, 19.7496
5, 6, 46.25, 5, 24, 138, 117, 0, 0,276, 0, 276, 0, 3.54172, 6.85476, 4.85462, 0.063153, 19.8052
5, 6, 46.25, 6, 1, 125, 109, 0, 0.0113636,250, 0, 250, 0, 3.51338, 6.50436, 4.12469, 0.059205, 18.6468
5, 6, 46.25, 6, 2, 125, 153, 0.0126582, 0.0212789,250, 2, 248, 1, 3.5504, 8.66195, 5.68614, 0.059641, 22.3329
5, 6, 46.25, 6, 3, 125, 158, 0, 0.0125,250, 0, 250, 0, 3.61881, 8.9084, 5.81646, 0.059366, 22.9663
5, 6, 46.25, 6, 4, 125, 157, 0, 0.0131579,250, 0, 250, 0, 3.73592, 8.89213, 5.81417, 0.060328, 22.9695
5, 6, 46.25, 6, 5, 125, 141, 0, 0,250, 0, 250, 0, 3.76305, 8.16483, 5.23211, 0.057563, 21.5723
5, 6, 46.25, 6, 6, 125, 135, 0, 0.0318404,250, 0, 250, 0, 3.44464, 7.87926, 5.03755, 0.060728, 20.8176
5, 6, 46.25, 6, 7, 125, 152, 0, 0.011236,250, 0, 250, 0, 3.64918, 8.58858, 5.59633, 0.060423, 22.475
5, 6, 46.25, 6, 8, 125, 168, 0, 0.00900901,250, 0, 250, 0, 3.73722, 9.46508, 6.16852, 0.060979, 23.769
5, 6, 46.25, 6, 9, 125, 121, 0, 0.00990099,250, 0, 250, 0, 3.65633, 7.24747, 4.56311, 0.060508, 20.0127
5, 6, 46.25, 6, 10, 125, 165, 0, 0,250, 0, 250, 0, 3.72881, 9.29057, 6.05446, 0.058514, 23.8006
5, 6, 46.25, 6, 11, 125, 214, 0.0107527, 0.0178955,250, 1, 249, 1, 3.95739, 11.6772, 7.7299, 0.062147, 28.0679
5, 6, 46.25, 6, 12, 125, 186, 0, 0.0235135,250, 0, 250, 0, 3.83003, 10.3467, 6.76188, 0.060708, 25.6627
5, 6, 46.25, 6, 13, 125, 192, 0.0102041, 0.0286347,250, 1, 249, 1, 3.78625, 10.6207, 6.97466, 0.061124, 26.0963
5, 6, 46.25, 6, 14, 125, 119, 0.00699301, 0.0177457,250, 1, 249, 1, 3.7619, 7.04112, 4.46414, 0.059166, 19.6861
5, 6, 46.25, 6, 15, 125, 178, 0.01, 0.0298246,250, 1, 249, 1, 3.73957, 10.0662, 6.49268, 0.061585, 25.0184
5, 6, 46.25, 6, 16, 125, 175, 0, 0,250, 0, 250, 0, 3.75915, 9.72997, 6.41698, 0.057713, 24.5489
5, 6, 46.25, 6, 17, 125, 198, 0, 0,250, 0, 250, 0, 3.86126, 10.9031, 7.17486, 0.057707, 26.5478
5, 6, 46.25, 6, 18, 125, 100, 0, 0,250, 0, 250, 0, 3.56276, 6.05448, 3.82027, 0.057662, 17.8792
5, 6, 46.25, 6, 19, 125, 92, 0, 0,250, 0, 250, 0, 3.4348, 5.72494, 3.54394, 0.058459, 17.1725
5, 6, 46.25, 6, 20, 125, 107, 0, 0.0247495,250, 0, 250, 0, 3.40587, 6.43864, 4.05945, 0.060133, 18.2419
5, 6, 46.25, 6, 21, 125, 108, 0, 0,250, 0, 250, 0, 3.42339, 6.44161, 4.092, 0.057947, 18.4464
5, 6, 46.25, 6, 22, 125, 106, 0, 0,250, 0, 250, 0, 3.51608, 6.34164, 4.18409, 0.058308, 18.5951
5, 6, 46.25, 6, 23, 125, 118, 0, 0,250, 0, 250, 0, 3.50008, 6.95743, 4.44584, 0.072577, 19.3404
5, 6, 46.25, 6, 24, 125, 117, 0, 0,250, 0, 250, 0, 3.52647, 6.88828, 4.39212, 0.058068, 19.3504
5, 6, 46.25, 7, 1, 152, 109, 0.00628931, 0.0158131,304, 1, 303, 1, 3.56617, 6.56363, 4.99388, 0.070507, 19.6559
5, 6, 46.25, 7, 2, 152, 153, 0, 0,304, 0, 304, 0, 3.66242, 8.69254, 6.84962, 0.07971, 23.6448
5, 6, 46.25, 7, 3, 152, 158, 0, 0.0256452,304, 0, 304, 0, 3.61793, 8.91593, 7.08235, 0.071544, 24.1918
5, 6, 46.25, 7, 4, 152, 157, 0.00675676, 0.068015,304, 1, 303, 1, 3.72713, 8.87026, 7.01627, 0.073599, 24.2032
5, 6, 46.25, 7, 5, 152, 141, 0, 0.020202,304, 0, 304, 0, 3.83247, 8.20374, 6.34825, 0.071905, 22.7927
5, 6, 46.25, 7, 6, 152, 135, 0.0201132, 0.0567701,304, 4, 300, 2, 3.48214, 7.7606, 6.09364, 0.072807, 21.8142
