6, 6, 30, 25, 1, 207, 239, 0.136751, 0.217487,414, 16, 398, 10, 17.7407, 13.5162, 14.2351, 0.100521, 49.939
6, 6, 30, 25, 2, 207, 311, 0.274852, 0.437377,414, 37, 377, 20, 16.6524, 16.419, 18.0632, 0.099594, 55.6956
6, 6, 30, 25, 3, 207, 314, 0.23237, 0.377161,414, 32, 382, 19, 17.4151, 16.5122, 18.2165, 0.099834, 56.6285
6, 6, 30, 25, 4, 207, 310, 0.352825, 0.552524,414, 45, 369, 24, 18.8526, 16.4656, 18.0119, 0.101733, 57.774
6, 6, 30, 25, 5, 207, 284, 0.344815, 0.549981,414, 43, 371, 24, 19.5659, 15.4883, 16.7577, 0.103853, 56.2374
6, 6, 30, 25, 6, 207, 250, 0.4054, 0.62879,414, 48, 366, 27, 15.5811, 13.6032, 14.8575, 0.102044, 48.5227
6, 6, 30, 25, 7, 207, 275, 0.456077, 0.695558,414, 57, 357, 31, 16.5351, 14.751, 16.1943, 0.103166, 51.9555
6, 6, 30, 25, 8, 207, 338, 0.175209, 0.279079,414, 26, 388, 13, 18.9505, 17.7936, 19.5522, 0.096904, 60.7535
6, 6, 30, 25, 9, 207, 258, 0.201892, 0.330515,414, 26, 388, 15, 18.4438, 14.0139, 15.1138, 0.098863, 52.0692
6, 6, 30, 25, 10, 207, 381, 0.166397, 0.26244,414, 17, 397, 11, 19.3282, 20.1659, 22.0003, 0.102365, 66.1369
6, 6, 30, 25, 11, 207, 422, 0.199339, 0.307512,414, 24, 390, 13, 22.0958, 22.4887, 24.42, 0.101473, 73.6996
6, 6, 30, 25, 12, 207, 407, 0.197896, 0.318994,414, 28, 386, 14, 19.9291, 21.7379, 23.8842, 0.099098, 70.1549
6, 6, 30, 25, 13, 207, 407, 0.063195, 0.114304,414, 11, 403, 6, 19.3674, 21.2058, 23.4791, 0.10236, 68.753
6, 6, 30, 25, 14, 207, 250, 0.00917431, 0.0226878,414, 1, 413, 1, 20.9597, 13.6235, 14.9346, 0.094941, 53.9301
6, 6, 30, 25, 15, 207, 395, 0.0663925, 0.109,414, 10, 404, 5, 19.902, 20.7253, 22.7919, 0.094829, 68.0564
6, 6, 30, 25, 16, 207, 346, 0.448357, 0.699309,414, 53, 361, 28, 18.9001, 18.2396, 20.2038, 0.101608, 61.9382
6, 6, 30, 25, 17, 207, 402, 0.333105, 0.510439,414, 41, 373, 23, 20.8445, 21.3667, 23.1426, 0.101077, 70.0096
6, 6, 30, 25, 18, 207, 154, 0.568537, 0.881948,414, 72, 342, 40, 15.1348, 8.90783, 9.40144, 0.107866, 37.8193
6, 6, 30, 25, 19, 207, 136, 0.489325, 0.748172,414, 60, 354, 32, 13.8916, 7.90328, 8.32356, 0.099343, 34.5362
6, 6, 30, 25, 20, 207, 202, 0.324444, 0.493423,414, 37, 377, 22, 16.0695, 11.2242, 12.0426, 0.100226, 43.7911
6, 6, 30, 25, 21, 207, 199, 0.263356, 0.417275,414, 29, 385, 18, 15.749, 10.9819, 11.9419, 0.101327, 43.021
6, 6, 30, 25, 22, 207, 182, 0.306814, 0.479018,414, 40, 374, 22, 15.2513, 10.2275, 10.858, 0.100656, 40.903
6, 6, 30, 25, 23, 207, 168, 0.213401, 0.339524,414, 29, 385, 15, 15.1992, 9.53816, 10.3459, 0.118256, 39.4987
6, 6, 30, 25, 24, 207, 197, 0.268282, 0.410969,414, 34, 380, 19, 15.2357, 10.9281, 11.8681, 0.103877, 42.5585
5, 6, 30, 1, 1, 234, 239, 0, 0.0218254,468, 0, 468, 0, 18.0098, 13.0707, 15.9685, 0.130324, 51.568
5, 6, 30, 1, 2, 234, 311, 0.0188997, 0.0316314,468, 4, 464, 2, 16.6652, 16.4426, 20.5166, 0.104724, 58.1035
5, 6, 30, 1, 3, 234, 314, 0.0105263, 0.0174708,468, 1, 467, 1, 17.1453, 16.6302, 20.7437, 0.10806, 59.0473
5, 6, 30, 1, 4, 234, 310, 0.0106383, 0.0268416,468, 2, 466, 1, 18.935, 16.5013, 20.4804, 0.105185, 60.3903
5, 6, 30, 1, 5, 234, 284, 0, 0,468, 0, 468, 0, 19.2736, 15.6493, 18.7993, 0.103607, 58.1689
5, 6, 30, 1, 6, 234, 250, 0, 0,468, 0, 468, 0, 15.323, 13.4871, 16.717, 0.103982, 49.9513
5, 6, 30, 1, 7, 234, 275, 0, 0,468, 0, 468, 0, 16.5821, 14.6944, 18.3255, 0.106643, 54.1331
5, 6, 30, 1, 8, 234, 338, 0, 0.0242647,468, 0, 468, 0, 19.06, 17.8322, 22.1012, 0.106293, 63.5498
5, 6, 30, 1, 9, 234, 258, 0, 0,468, 0, 468, 0, 18.0529, 13.8952, 17.283, 0.104133, 53.7155
5, 6, 30, 1, 10, 234, 381, 0, 0,468, 0, 468, 0, 19.3257, 20.0498, 25, 0.103396, 68.9647
5, 6, 30, 1, 11, 234, 422, 0.0103093, 0.0174015,468, 1, 467, 1, 22.1333, 22.0956, 27.4792, 0.111763, 76.4122
5, 6, 30, 1, 12, 234, 407, 0, 0,468, 0, 468, 0, 19.941, 21.7168, 26.7021, 0.104258, 73.0143
5, 6, 30, 1, 13, 234, 407, 0, 0,468, 0, 468, 0, 19.3492, 22.0144, 26.7947, 0.104093, 72.7976
5, 6, 30, 1, 14, 234, 250, 0, 0,468, 0, 468, 0, 21.0354, 13.7434, 16.6158, 0.104829, 55.8529
5, 6, 30, 1, 15, 234, 395, 0.0255036, 0.0396592,468, 3, 465, 2, 19.9553, 20.7674, 25.9079, 0.114989, 71.4092
5, 6, 30, 1, 16, 234, 346, 0, 0,468, 0, 468, 0, 18.9389, 18.2268, 22.7433, 0.103777, 64.5505
5, 6, 30, 1, 17, 234, 402, 0.00571429, 0.0144099,468, 1, 467, 1, 21.0043, 21.004, 26.2322, 0.108251, 73.0789
5, 6, 30, 1, 18, 234, 154, 0, 0,468, 0, 468, 0, 15.1882, 8.90363, 10.356, 0.104063, 38.8637
5, 6, 30, 1, 19, 234, 136, 0, 0.0304456,468, 0, 468, 0, 13.8468, 7.96043, 9.20071, 0.106353, 35.3861
5, 6, 30, 1, 20, 234, 202, 0, 0.0252061,468, 0, 468, 0, 16.0909, 11.1842, 13.5036, 0.105726, 45.1921
5, 6, 30, 1, 21, 234, 199, 0, 0.049684,468, 0, 468, 0, 15.7712, 10.9887, 13.2598, 0.108437, 44.3905
5, 6, 30, 1, 22, 234, 182, 0, 0,468, 0, 468, 0, 15.2311, 10.2575, 12.2926, 0.103496, 42.365
5, 6, 30, 1, 23, 234, 168, 0, 0,468, 0, 468, 0, 15.2506, 9.51124, 11.3857, 0.103577, 40.5899
5, 6, 30, 1, 24, 234, 197, 0, 0,468, 0, 468, 0, 15.2232, 11.2398, 13.0603, 0.103923, 43.9683
5, 6, 30, 2, 1, 249, 239, 0.00840336, 0.0141505,498, 1, 497, 1, 17.6349, 13.092, 16.9972, 0.116612, 52.195
5, 6, 30, 2, 2, 249, 311, 0, 0,498, 0, 498, 0, 16.9746, 16.3725, 21.879, 0.110561, 59.8308
5, 6, 30, 2, 3, 249, 314, 0, 0.010101,498, 0, 498, 0, 17.5077, 16.7635, 22.0254, 0.111613, 60.8122
5, 6, 30, 2, 4, 249, 310, 0.00884956, 0.0257909,498, 2, 496, 1, 18.7435, 16.4163, 21.798, 0.122039, 61.4364
5, 6, 30, 2, 5, 249, 284, 0.00884956, 0.0144051,498, 1, 497, 1, 19.2823, 15.3067, 20.0205, 0.129118, 59.1116
5, 6, 30, 2, 6, 249, 250, 0, 0,498, 0, 498, 0, 15.2556, 13.3978, 17.7004, 0.110435, 50.7864
5, 6, 30, 2, 7, 249, 275, 0, 0,498, 0, 498, 0, 16.576, 14.7214, 19.4106, 0.110085, 55.2435
5, 6, 30, 2, 8, 249, 338, 0.0364316, 0.0659765,498, 5, 493, 3, 18.9824, 17.9241, 23.644, 0.117173, 65.017
5, 6, 30, 2, 9, 249, 258, 0.0103093, 0.0294974,498, 2, 496, 1, 18.0813, 14.0119, 18.2629, 0.110966, 54.8465
5, 6, 30, 2, 10, 249, 381, 0, 0,498, 0, 498, 0, 19.3805, 19.9057, 26.6166, 0.113882, 70.5779
5, 6, 30, 2, 11, 249, 422, 0, 0,498, 0, 498, 0, 22.2002, 22.3409, 29.3671, 0.110215, 78.6435
5, 6, 30, 2, 12, 249, 407, 0, 0,498, 0, 498, 0, 19.9986, 21.9396, 28.4019, 0.11051, 74.9849
5, 6, 30, 2, 13, 249, 407, 0, 0,498, 0, 498, 0, 19.4722, 21.1771, 28.3771, 0.11023, 73.7771
5, 6, 30, 2, 14, 249, 250, 0.0151515, 0.0251515,498, 2, 496, 1, 21.2748, 13.8001, 17.6857, 0.111533, 57.2068
5, 6, 30, 2, 15, 249, 395, 0.0121951, 0.0187741,498, 2, 496, 1, 19.9364, 20.9599, 27.5208, 0.110972, 73.0932
5, 6, 30, 2, 16, 249, 346, 0, 0,498, 0, 498, 0, 18.8991, 18.593, 24.1935, 0.109764, 66.294
5, 6, 30, 2, 17, 249, 402, 0, 0,498, 0, 498, 0, 20.8202, 21.2868, 27.9929, 0.113151, 74.8029
5, 6, 30, 2, 18, 249, 154, 0, 0,498, 0, 498, 0, 15.2328, 8.90855, 10.9787, 0.11, 39.5542
5, 6, 30, 2, 19, 249, 136, 0, 0.00925926,498, 0, 498, 0, 13.8783, 7.9903, 9.78871, 0.110952, 36.0496
5, 6, 30, 2, 20, 249, 202, 0, 0.0111111,498, 0, 498, 0, 16.0529, 11.2692, 14.3684, 0.110731, 46.1652
5, 6, 30, 2, 21, 249, 199, 0, 0.0378327,498, 0, 498, 0, 15.7774, 11.012, 14.2201, 0.11505, 45.3904
5, 6, 30, 2, 22, 249, 182, 0, 0,498, 0, 498, 0, 15.2497, 10.3395, 12.8742, 0.10992, 42.993
5, 6, 30, 2, 23, 249, 168, 0, 0,498, 0, 498, 0, 15.4767, 9.54342, 12.1227, 0.112148, 41.546
5, 6, 30, 2, 24, 249, 197, 0, 0,498, 0, 498, 0, 15.6856, 11.1238, 13.8386, 0.109899, 45.2023
5, 6, 30, 3, 1, 246, 239, 0, 0,492, 0, 492, 0, 17.628, 12.9761, 16.8493, 0.108948, 51.8932
5, 6, 30, 3, 2, 246, 311, 0, 0.022367,492, 0, 492, 0, 16.5269, 16.4234, 21.4084, 0.112765, 58.8354
5, 6, 30, 3, 3, 246, 314, 0, 0,492, 0, 492, 0, 17.2542, 16.88, 21.7665, 0.108431, 60.4663
5, 6, 30, 3, 4, 246, 310, 0.00617284, 0.0156068,492, 1, 491, 1, 18.758, 16.5424, 21.5007, 0.11027, 61.2743
5, 6, 30, 3, 5, 246, 284, 0.0128205, 0.0486417,492, 2, 490, 1, 19.277, 15.6882, 19.7542, 0.122492, 59.1862
5, 6, 30, 3, 6, 246, 250, 0, 0,492, 0, 492, 0, 15.4035, 13.4708, 17.5041, 0.108762, 50.7883
5, 6, 30, 3, 7, 246, 275, 0, 0,492, 0, 492, 0, 16.5299, 14.6714, 19.1819, 0.109248, 54.9216
5, 6, 30, 3, 8, 246, 338, 0, 0,492, 0, 492, 0, 19.0206, 17.8166, 23.4286, 0.111297, 64.726
5, 6, 30, 3, 9, 246, 258, 0.00763359, 0.0312152,492, 1, 491, 1, 18.0894, 14.021, 18.0314, 0.11323, 54.6082
5, 6, 30, 3, 10, 246, 381, 0, 0.00970874,492, 0, 492, 0, 19.555, 19.9771, 26.2736, 0.11312, 70.482
5, 6, 30, 3, 11, 246, 422, 0, 0.010989,492, 0, 492, 0, 22.7817, 21.9519, 28.7695, 0.110375, 78.2848
5, 6, 30, 3, 12, 246, 407, 0, 0.00961538,492, 0, 492, 0, 19.9698, 21.3424, 28.0436, 0.111392, 74.0089
5, 6, 30, 3, 13, 246, 407, 0, 0,492, 0, 492, 0, 19.3521, 21.2353, 28.0254, 0.108782, 73.2801
5, 6, 30, 3, 14, 246, 250, 0, 0,492, 0, 492, 0, 21.2618, 13.6247, 17.4666, 0.109103, 56.8204
5, 6, 30, 3, 15, 246, 395, 0.0107527, 0.0271248,492, 1, 491, 1, 20.0048, 21.0212, 27.2317, 0.118095, 72.9239
5, 6, 30, 3, 16, 246, 346, 0, 0,492, 0, 492, 0, 18.8865, 18.5915, 23.9125, 0.108651, 65.9772
5, 6, 30, 3, 17, 246, 402, 0.00675676, 0.0172831,492, 1, 491, 1, 20.8504, 21.3622, 27.2701, 0.110841, 74.1584
5, 6, 30, 3, 18, 246, 154, 0, 0,492, 0, 492, 0, 15.279, 8.9026, 10.8714, 0.108602, 39.5632
5, 6, 30, 3, 19, 246, 136, 0, 0.0221951,492, 0, 492, 0, 13.8896, 7.96269, 9.68981, 0.110676, 35.9334
5, 6, 30, 3, 20, 246, 202, 0, 0.0126582,492, 0, 492, 0, 16.2527, 11.4402, 14.1935, 0.109649, 46.3553
5, 6, 30, 3, 21, 246, 199, 0, 0.0543514,492, 0, 492, 0, 15.9818, 11.687, 14.1032, 0.113591, 46.1627
5, 6, 30, 3, 22, 246, 182, 0.00680272, 0.0184306,492, 1, 491, 1, 15.3321, 10.2812, 12.7361, 0.110295, 42.9134
5, 6, 30, 3, 23, 246, 168, 0, 0.00892857,492, 0, 492, 0, 15.5948, 9.58904, 11.9698, 0.113962, 41.6052
5, 6, 30, 3, 24, 246, 197, 0, 0.00900901,492, 0, 492, 0, 15.3093, 10.9617, 13.8021, 0.110671, 44.5887
5, 6, 30, 4, 1, 232, 239, 0, 0.0283716,464, 0, 464, 0, 18.0314, 13.1913, 15.8394, 0.104854, 51.5208
5, 6, 30, 4, 2, 232, 311, 0, 0,464, 0, 464, 0, 16.6135, 16.6809, 20.3783, 0.10295, 58.1928
5, 6, 30, 4, 3, 232, 314, 0, 0,464, 0, 464, 0, 17.1895, 16.7314, 20.2778, 0.10284, 58.735
5, 6, 30, 4, 4, 232, 310, 0.00934579, 0.0253292,464, 2, 462, 1, 18.775, 16.6623, 20.2273, 0.105967, 60.1272
5, 6, 30, 4, 5, 232, 284, 0, 0,464, 0, 464, 0, 19.3754, 15.6517, 18.7257, 0.103016, 58.2188
5, 6, 30, 4, 6, 232, 250, 0, 0,464, 0, 464, 0, 15.3121, 13.561, 16.5866, 0.103682, 49.8974
5, 6, 30, 4, 7, 232, 275, 0.0108696, 0.0181688,464, 2, 462, 1, 16.6977, 14.8662, 18.4672, 0.106808, 54.6076
5, 6, 30, 4, 8, 232, 338, 0.0104167, 0.0169526,464, 2, 462, 1, 19.4756, 17.9487, 22.0984, 0.108387, 64.0864
5, 6, 30, 4, 9, 232, 258, 0, 0,464, 0, 464, 0, 18.6959, 14.0046, 17.0249, 0.102916, 54.3711
5, 6, 30, 4, 10, 232, 381, 0, 0,464, 0, 464, 0, 19.6513, 19.8577, 24.3712, 0.102555, 68.566
5, 6, 30, 4, 11, 232, 422, 0.00970874, 0.0302449,464, 2, 462, 1, 22.1937, 22.0586, 27.3812, 0.105391, 76.347
5, 6, 30, 4, 12, 232, 407, 0, 0,464, 0, 464, 0, 20.1239, 21.7833, 26.3867, 0.104874, 72.9102
5, 6, 30, 4, 13, 232, 407, 0, 0,464, 0, 464, 0, 20.0866, 22.1931, 26.5679, 0.104298, 73.6169
5, 6, 30, 4, 14, 232, 250, 0.0166667, 0.0275362,464, 1, 463, 1, 21.7816, 14.46, 16.6158, 0.114443, 57.4498
5, 6, 30, 4, 15, 232, 395, 0.0205393, 0.0338296,464, 4, 460, 2, 20.1178, 21.1188, 25.5583, 0.104974, 71.5367
5, 6, 30, 4, 16, 232, 346, 0.00925926, 0.0153568,464, 2, 462, 1, 19.1642, 18.5004, 22.6447, 0.108888, 64.9887
5, 6, 30, 4, 17, 232, 402, 0, 0,464, 0, 464, 0, 21.1728, 21.4996, 26.1496, 0.104133, 73.5909
5, 6, 30, 4, 18, 232, 154, 0, 0,464, 0, 464, 0, 15.2615, 9.02363, 10.2898, 0.10282, 39.0259
5, 6, 30, 4, 19, 232, 136, 0, 0.00952381,464, 0, 464, 0, 14.2801, 8.25091, 9.12457, 0.103953, 36.1331
5, 6, 30, 4, 20, 232, 202, 0.0102041, 0.0458703,464, 1, 463, 1, 16.1599, 11.1436, 13.456, 0.106387, 45.149
5, 6, 30, 4, 21, 232, 199, 0, 0.0269886,464, 0, 464, 0, 15.7777, 11.0516, 13.0292, 0.104539, 44.2757
5, 6, 30, 4, 22, 232, 182, 0, 0,464, 0, 464, 0, 15.2467, 10.2365, 11.9807, 0.102455, 41.9589
5, 6, 30, 4, 23, 232, 168, 0, 0.0133333,464, 0, 464, 0, 15.4773, 9.57099, 11.277, 0.104118, 40.826
5, 6, 30, 4, 24, 232, 197, 0, 0.0223457,464, 0, 464, 0, 15.2481, 11.0155, 12.9267, 0.10491, 43.6544
5, 6, 30, 5, 1, 338, 239, 0.0278684, 0.071074,676, 5, 671, 3, 17.7613, 13.0652, 22.6011, 0.15164, 58.008
5, 6, 30, 5, 2, 338, 311, 0, 0,676, 0, 676, 0, 16.6826, 16.4213, 29.6678, 0.150097, 67.3749
5, 6, 30, 5, 3, 338, 314, 0.00854701, 0.0144294,676, 1, 675, 1, 17.2364, 16.576, 29.9575, 0.15647, 68.3676
5, 6, 30, 5, 4, 338, 310, 0.0116279, 0.019758,676, 1, 675, 1, 19.1907, 17.1543, 29.8592, 0.156475, 70.8333
5, 6, 30, 5, 5, 338, 284, 0.00884956, 0.0149471,676, 2, 674, 1, 19.6093, 16.1622, 27.0949, 0.150764, 67.4288
5, 6, 30, 5, 6, 338, 250, 0, 0.0107527,676, 0, 676, 0, 15.4027, 13.9027, 23.83, 0.149672, 57.6759
5, 6, 30, 5, 7, 338, 275, 0, 0,676, 0, 676, 0, 16.5905, 14.7239, 25.8592, 0.147623, 61.7351
5, 6, 30, 5, 8, 338, 338, 0.00961538, 0.0252469,676, 1, 675, 1, 19.0278, 18.1946, 32.1342, 0.151571, 73.8664
5, 6, 30, 5, 9, 338, 258, 0.00769231, 0.0489985,676, 1, 675, 1, 18.4662, 14.3403, 24.4265, 0.152843, 61.843
5, 6, 30, 5, 10, 338, 381, 0, 0,676, 0, 676, 0, 19.5523, 20.0636, 36.2281, 0.148274, 80.5873
5, 6, 30, 5, 11, 338, 422, 0, 0,676, 0, 676, 0, 22.4691, 22.3879, 40.1429, 0.148609, 89.7595
5, 6, 30, 5, 12, 338, 407, 0, 0.0103093,676, 0, 676, 0, 20.9295, 22.1687, 38.7221, 0.149697, 86.6906
5, 6, 30, 5, 13, 338, 407, 0, 0.0116279,676, 0, 676, 0, 19.6143, 21.7027, 38.5804, 0.152542, 84.6042
5, 6, 30, 5, 14, 338, 250, 0, 0,676, 0, 676, 0, 21.455, 14.4886, 23.8847, 0.149546, 64.419
5, 6, 30, 5, 15, 338, 395, 0.0201417, 0.087401,676, 3, 673, 2, 20.3008, 20.564, 37.547, 0.163974, 83.2488
5, 6, 30, 5, 16, 338, 346, 0, 0.0108696,676, 0, 676, 0, 18.981, 18.2714, 32.9607, 0.149396, 74.899
5, 6, 30, 5, 17, 338, 402, 0, 0.0113636,676, 0, 676, 0, 20.9134, 21.3181, 38.0274, 0.149391, 84.9935
5, 6, 30, 5, 18, 338, 154, 0.0163686, 0.0333763,676, 3, 673, 2, 15.3886, 8.95516, 16.1702, 0.148695, 45.0632
5, 6, 30, 5, 19, 338, 136, 0.00699301, 0.0171971,676, 1, 675, 1, 13.9213, 7.99326, 13.2873, 0.150974, 40.1947
5, 6, 30, 5, 20, 338, 202, 0, 0.0149254,676, 0, 676, 0, 15.8808, 11.3261, 19.5848, 0.161559, 51.2479
5, 6, 30, 5, 21, 338, 199, 0, 0.0126582,676, 0, 676, 0, 15.7883, 11.021, 19.1298, 0.15122, 50.4079
5, 6, 30, 5, 22, 338, 182, 0.00699301, 0.016993,676, 1, 675, 1, 15.3027, 10.2041, 17.523, 0.152286, 47.6882
5, 6, 30, 5, 23, 338, 168, 0, 0,676, 0, 676, 0, 15.4087, 9.61233, 16.5174, 0.148745, 46.0581
5, 6, 30, 5, 24, 338, 197, 0.0296859, 0.0603276,676, 6, 670, 3, 15.9058, 11.4989, 19.0962, 0.153539, 51.1703
5, 6, 30, 6, 1, 304, 239, 0.00970874, 0.0348415,608, 1, 607, 1, 18.3938, 13.6335, 20.7649, 0.14098, 57.4755
5, 6, 30, 6, 2, 304, 311, 0, 0.0120482,608, 0, 608, 0, 17.0666, 16.8162, 26.8306, 0.137368, 65.3277
5, 6, 30, 6, 3, 304, 314, 0, 0.01,608, 0, 608, 0, 17.3045, 16.6944, 27.0148, 0.137233, 65.5801
5, 6, 30, 6, 4, 304, 310, 0.0182504, 0.0356482,608, 2, 606, 2, 19.2518, 16.5637, 26.6517, 0.142322, 67.0821
5, 6, 30, 6, 5, 304, 284, 0.00925926, 0.0364623,608, 2, 606, 1, 19.3571, 15.378, 24.2446, 0.138771, 63.4839
5, 6, 30, 6, 6, 304, 250, 0, 0.0207265,608, 0, 608, 0, 15.3935, 13.5488, 21.6331, 0.144256, 55.0569
5, 6, 30, 6, 7, 304, 275, 0, 0,608, 0, 608, 0, 17.0013, 14.9356, 23.7073, 0.133165, 60.3085
5, 6, 30, 6, 8, 304, 338, 0.0191886, 0.0476179,608, 2, 606, 2, 19.1204, 18.0743, 28.9665, 0.14067, 70.7304
5, 6, 30, 6, 9, 304, 258, 0, 0.0135135,608, 0, 608, 0, 18.4778, 14.3986, 22.2862, 0.134397, 59.7962
5, 6, 30, 6, 10, 304, 381, 0, 0,608, 0, 608, 0, 19.5234, 20.5873, 32.3975, 0.13354, 77.2235
5, 6, 30, 6, 11, 304, 422, 0.0125, 0.0206301,608, 1, 607, 1, 22.187, 22.2271, 35.7407, 0.136612, 84.8877
5, 6, 30, 6, 12, 304, 407, 0, 0,608, 0, 608, 0, 20.1305, 21.495, 34.0709, 0.133299, 80.4349
5, 6, 30, 6, 13, 304, 407, 0.00787402, 0.0283995,608, 1, 607, 1, 19.5305, 21.8423, 34.6889, 0.137838, 80.8288
5, 6, 30, 6, 14, 304, 250, 0, 0,608, 0, 608, 0, 21.7638, 13.9945, 21.3611, 0.136145, 61.691
5, 6, 30, 6, 15, 304, 395, 0.0102041, 0.0474973,608, 2, 606, 1, 20.3819, 20.751, 33.4736, 0.137939, 79.4207
5, 6, 30, 6, 16, 304, 346, 0, 0.011236,608, 0, 608, 0, 19.0937, 18.6725, 29.7464, 0.135539, 72.2552
5, 6, 30, 6, 17, 304, 402, 0, 0,608, 0, 608, 0, 21.0155, 21.1983, 33.6601, 0.133846, 80.6425
5, 6, 30, 6, 18, 304, 154, 0.0191743, 0.0316416,608, 2, 606, 2, 15.1305, 8.84428, 13.6512, 0.135233, 42.0323
5, 6, 30, 6, 19, 304, 136, 0.00884956, 0.0148737,608, 2, 606, 1, 13.8595, 7.95607, 12.1387, 0.136345, 38.4233
5, 6, 30, 6, 20, 304, 202, 0, 0.015873,608, 0, 608, 0, 16.2847, 11.7523, 17.6142, 0.139187, 50.1638
5, 6, 30, 6, 21, 304, 199, 0, 0.012987,608, 0, 608, 0, 16.1301, 11.5206, 17.471, 0.13821, 49.7002
5, 6, 30, 6, 22, 304, 182, 0, 0.00952381,608, 0, 608, 0, 15.6419, 10.5101, 16.0852, 0.152351, 46.9615
5, 6, 30, 6, 23, 304, 168, 0, 0,608, 0, 608, 0, 15.5566, 9.68925, 14.9159, 0.152956, 44.6473
5, 6, 30, 6, 24, 304, 197, 0.00917431, 0.0148886,608, 2, 606, 1, 15.5628, 11.2659, 17.2401, 0.138189, 48.6395
5, 6, 30, 7, 1, 338, 239, 0.0105263, 0.0178256,676, 1, 675, 1, 18.198, 13.5751, 22.9621, 0.152532, 59.3663
5, 6, 30, 7, 2, 338, 311, 0, 0.0114943,676, 0, 676, 0, 16.9509, 16.8928, 29.8668, 0.151566, 68.3182
5, 6, 30, 7, 3, 338, 314, 0, 0.00970874,676, 0, 676, 0, 17.6766, 16.8663, 29.8759, 0.149006, 69.0688
5, 6, 30, 7, 4, 338, 310, 0, 0.0250039,676, 0, 676, 0, 19.0848, 16.9619, 29.4825, 0.149141, 70.1868
5, 6, 30, 7, 5, 338, 284, 0.01893, 0.0546068,676, 4, 672, 2, 19.7289, 15.354, 27.1381, 0.15106, 66.7847
5, 6, 30, 7, 6, 338, 250, 0.0187447, 0.037227,676, 3, 673, 2, 15.7191, 13.9654, 23.8431, 0.150398, 58.1097
5, 6, 30, 7, 7, 338, 275, 0, 0,676, 0, 676, 0, 16.6874, 15.0643, 25.8671, 0.147477, 62.2728
5, 6, 30, 7, 8, 338, 338, 0, 0.0126582,676, 0, 676, 0, 19.1522, 18.0252, 32.2977, 0.149812, 74.0507
5, 6, 30, 7, 9, 338, 258, 0, 0,676, 0, 676, 0, 18.2678, 13.8691, 24.521, 0.152673, 61.276
5, 6, 30, 7, 10, 338, 381, 0, 0,676, 0, 676, 0, 19.8443, 20.1764, 36.4002, 0.15113, 81.1589
5, 6, 30, 7, 11, 338, 422, 0.0268857, 0.0577023,676, 3, 673, 3, 22.5143, 22.2677, 40.0378, 0.157211, 89.6673
5, 6, 30, 7, 12, 338, 407, 0.0106383, 0.0179376,676, 1, 675, 1, 20.2206, 21.612, 38.5016, 0.155573, 85.1353
5, 6, 30, 7, 13, 338, 407, 0, 0,676, 0, 676, 0, 19.5441, 21.1751, 38.4883, 0.147863, 83.9718
5, 6, 30, 7, 14, 338, 250, 0, 0.0121951,676, 0, 676, 0, 21.0409, 13.621, 23.9469, 0.163971, 63.0938
5, 6, 30, 7, 15, 338, 395, 0.0228758, 0.0365802,676, 4, 672, 2, 20.38, 20.7805, 37.3903, 0.151145, 83.3662
5, 6, 30, 7, 16, 338, 346, 0, 0,676, 0, 676, 0, 19.4959, 18.1387, 32.8909, 0.148159, 75.2435
5, 6, 30, 7, 17, 338, 402, 0, 0,676, 0, 676, 0, 20.9194, 20.9522, 38.1116, 0.148214, 84.7079
5, 6, 30, 7, 18, 338, 154, 0, 0,676, 0, 676, 0, 15.1906, 9.04709, 15.1956, 0.148494, 43.8883
5, 6, 30, 7, 19, 338, 136, 0.0127394, 0.0404844,676, 2, 674, 2, 14.03, 7.93012, 13.3256, 0.152658, 39.7989
5, 6, 30, 7, 20, 338, 202, 0, 0.023399,676, 0, 676, 0, 15.908, 11.1433, 19.5154, 0.150107, 51.0727
5, 6, 30, 7, 21, 338, 199, 0, 0.0509897,676, 0, 676, 0, 15.8601, 10.9633, 19.1363, 0.154526, 50.3982
5, 6, 30, 7, 22, 338, 182, 0.0188115, 0.0605669,676, 3, 673, 3, 15.3666, 10.3757, 17.6089, 0.152242, 47.9532
5, 6, 30, 7, 23, 338, 168, 0.01, 0.033797,676, 1, 675, 1, 15.2804, 9.54291, 16.3792, 0.153093, 45.7174
5, 6, 30, 7, 24, 338, 197, 0.0166459, 0.0278653,676, 4, 672, 2, 15.4499, 11.1156, 19.0506, 0.150638, 50.1332
5, 6, 30, 8, 1, 380, 239, 0.00934579, 0.0349809,760, 2, 758, 1, 18.0156, 13.61, 26.0766, 0.17167, 62.3401
5, 6, 30, 8, 2, 380, 311, 0, 0.0227273,760, 0, 760, 0, 16.8329, 16.96, 33.7763, 0.169601, 72.275
5, 6, 30, 8, 3, 380, 314, 0.0120482, 0.0201127,760, 2, 758, 1, 17.9531, 17.2681, 34.064, 0.170948, 74.0141
5, 6, 30, 8, 4, 380, 310, 0.0259259, 0.0568093,760, 3, 757, 2, 19.1049, 16.5895, 33.28, 0.169345, 73.6206
5, 6, 30, 8, 5, 380, 284, 0.00719424, 0.027815,760, 1, 759, 1, 19.3245, 15.3426, 30.5697, 0.167687, 69.8605
5, 6, 30, 8, 6, 380, 250, 0, 0,760, 0, 760, 0, 15.2672, 13.6717, 27.0535, 0.164907, 60.4879
