19, 40, 30, 7, 1, 733, 735, 0, 0,0, 0, 0, 0, 7.47735, 15.642, 143.901, 0.041952, 171.6
19, 40, 30, 7, 2, 733, 794, 0.0285714, 0.0285714,1, 1, 0, 1, 7.44313, 16.6958, 155.794, 0.044161, 184.438
19, 40, 30, 7, 3, 733, 749, 0.167542, 0.167542,6, 6, 0, 6, 7.24961, 15.8986, 146.434, 0.045203, 173.975
19, 40, 30, 7, 4, 733, 756, 1.00632, 1.03757,33, 33, 0, 32, 7.21131, 15.982, 147.236, 0.053509, 174.986
19, 40, 30, 7, 5, 733, 754, 2.28076, 2.53946,73, 71, 2, 63, 7.2216, 15.8927, 147.408, 0.063359, 175.103
19, 40, 30, 7, 6, 733, 683, 0, 0,0, 0, 0, 0, 7.24826, 14.335, 133.508, 0.042247, 159.66
19, 40, 30, 8, 1, 775, 735, 0, 0,1, 0, 1, 0, 7.51839, 15.5849, 152.4, 0.047086, 180.036
19, 40, 30, 8, 2, 775, 794, 0.219417, 0.219417,8, 8, 0, 8, 7.50758, 16.7635, 165.093, 0.048504, 194.035
19, 40, 30, 8, 3, 775, 749, 0.648753, 0.648753,21, 21, 0, 21, 7.16058, 15.7709, 154.088, 0.051796, 181.465
19, 40, 30, 8, 4, 775, 756, 2.29111, 2.3795,65, 64, 1, 62, 7.27704, 15.932, 156.884, 0.0691, 184.603
19, 40, 30, 8, 5, 775, 754, 2.60105, 2.78762,75, 75, 0, 69, 7.23967, 15.8141, 155.552, 0.06663, 183.209
19, 40, 30, 8, 6, 775, 683, 0, 0,0, 0, 0, 0, 7.2149, 14.498, 140.598, 0.044517, 166.975
19, 40, 30, 8, 7, 775, 733, 13.3264, 13.8178,327, 326, 1, 311, 7.05296, 15.5632, 151.355, 0.122574, 178.605
19, 40, 30, 9, 1, 805, 735, 0.321259, 0.321259,11, 11, 0, 11, 7.48371, 15.6205, 156.751, 0.051595, 184.411
19, 40, 30, 9, 2, 805, 794, 0.839227, 0.839227,26, 26, 0, 26, 7.42419, 16.7209, 170.748, 0.05632, 199.38
19, 40, 30, 9, 3, 805, 749, 1.70689, 1.76755,48, 48, 0, 46, 7.21093, 15.8701, 160.022, 0.060322, 187.58
19, 40, 30, 9, 4, 805, 756, 2.63656, 2.66989,67, 67, 0, 66, 7.24978, 15.828, 163.086, 0.067432, 190.699
19, 40, 30, 9, 5, 805, 754, 1.67612, 1.70737,53, 53, 0, 52, 7.31929, 15.8849, 161.983, 0.062667, 189.957
19, 40, 30, 9, 6, 805, 683, 0, 0,0, 0, 0, 0, 7.29326, 14.5682, 145.793, 0.045985, 172.199
19, 40, 30, 9, 7, 805, 733, 6.17456, 6.23338,184, 184, 0, 182, 6.95902, 15.3067, 158.39, 0.093352, 185.373
19, 40, 30, 9, 8, 805, 775, 13.7205, 13.9057,335, 335, 0, 329, 7.23778, 16.3636, 166.735, 0.16419, 194.994
19, 40, 30, 10, 1, 768, 735, 2.10465, 2.13168,58, 58, 0, 57, 7.55862, 15.8769, 150.736, 0.063699, 178.802
19, 40, 30, 10, 2, 768, 794, 2.404, 2.44748,63, 63, 0, 62, 7.55315, 16.7337, 162.389, 0.063529, 191.24
19, 40, 30, 10, 3, 768, 749, 1.44222, 1.46925,44, 44, 0, 43, 7.10159, 15.8997, 152.857, 0.056856, 180.25
19, 40, 30, 10, 4, 768, 756, 0.253242, 0.253242,8, 8, 0, 8, 7.2251, 16.0323, 154.528, 0.047708, 182.278
19, 40, 30, 10, 5, 768, 754, 0.0782726, 0.0782726,3, 3, 0, 3, 7.26706, 15.7711, 153.847, 0.046134, 181.456
19, 40, 30, 10, 6, 768, 683, 0.355382, 0.385685,12, 12, 0, 11, 7.3159, 14.5199, 140.281, 0.04891, 166.649
19, 40, 30, 10, 7, 768, 733, 0.190643, 0.190643,7, 7, 0, 7, 7.11667, 15.5208, 151.203, 0.066858, 178.494
19, 40, 30, 10, 8, 768, 775, 0.840254, 0.840254,29, 29, 0, 29, 7.38788, 16.2821, 159.19, 0.055108, 187.385
19, 40, 30, 10, 9, 768, 805, 3.60678, 3.63456,115, 115, 0, 114, 7.35509, 16.8095, 165.948, 0.077421, 194.754
19, 40, 30, 11, 1, 825, 735, 2.99985, 3.09726,83, 82, 1, 80, 7.66781, 15.7648, 161.432, 0.07184, 189.514
19, 40, 30, 11, 2, 825, 794, 1.65311, 1.68169,51, 51, 0, 50, 7.51965, 16.7902, 175.09, 0.062597, 203.93
19, 40, 30, 11, 3, 825, 749, 0.555713, 0.555713,18, 18, 0, 18, 7.24569, 16.0332, 165.158, 0.054356, 192.887
19, 40, 30, 11, 4, 825, 756, 0.0285714, 0.0285714,1, 1, 0, 1, 7.27559, 15.8949, 166.9, 0.047112, 194.615
19, 40, 30, 11, 5, 825, 754, 0, 0,0, 0, 0, 0, 7.3046, 16.0261, 166.299, 0.046881, 194.244
19, 40, 30, 11, 6, 825, 683, 0.9538, 0.9538,29, 29, 0, 29, 7.41502, 14.4945, 150.22, 0.058033, 176.727
19, 40, 30, 11, 7, 825, 733, 0.0277778, 0.0277778,2, 1, 1, 1, 7.01714, 15.3392, 162.067, 0.050614, 189.001
19, 40, 30, 11, 8, 825, 775, 0.210611, 0.210611,7, 7, 0, 7, 7.32408, 16.4803, 170.397, 0.051365, 198.842
19, 40, 30, 11, 9, 825, 805, 0.919214, 0.919214,32, 32, 0, 32, 7.25207, 16.763, 177.31, 0.058639, 205.907
19, 40, 30, 11, 10, 825, 768, 11.8879, 12.1453,305, 305, 0, 297, 7.27697, 16.0761, 169.621, 0.130825, 197.466
19, 40, 30, 12, 1, 824, 735, 2.3278, 2.3857,72, 72, 0, 70, 7.57557, 15.5846, 161.549, 0.068113, 189.353
19, 40, 30, 12, 2, 824, 794, 0.818021, 0.818021,27, 27, 0, 27, 7.47155, 16.9162, 174.625, 0.05868, 203.493
19, 40, 30, 12, 3, 824, 749, 0.192402, 0.192402,6, 6, 0, 6, 7.14644, 16.1732, 165.228, 0.050389, 192.976
19, 40, 30, 12, 4, 824, 756, 0.0416667, 0.0416667,1, 1, 0, 1, 7.29313, 15.9611, 167.264, 0.049081, 195.039
19, 40, 30, 12, 5, 824, 754, 0, 0,0, 0, 0, 0, 7.35994, 15.9748, 166.573, 0.046526, 194.494
19, 40, 30, 12, 6, 824, 683, 2.82956, 3.61361,111, 111, 0, 84, 7.25702, 14.4341, 150.704, 0.078167, 176.988
19, 40, 30, 12, 7, 824, 733, 0, 0,0, 0, 0, 0, 7.0333, 15.5092, 162.198, 0.047492, 189.314
19, 40, 30, 12, 8, 824, 775, 0.025641, 0.025641,1, 1, 0, 1, 7.34623, 16.4453, 170.725, 0.048821, 199.12
19, 40, 30, 12, 9, 824, 805, 0.281552, 0.281552,10, 10, 0, 10, 7.24732, 16.8654, 177.872, 0.052202, 206.555
19, 40, 30, 12, 10, 824, 768, 6.89729, 6.93433,194, 194, 0, 193, 7.29074, 16.0679, 169.57, 0.0997, 197.436
19, 40, 30, 12, 11, 824, 825, 16.537, 17.0288,374, 372, 2, 358, 7.93037, 17.4834, 181.652, 0.138204, 211.762
19, 40, 30, 13, 1, 647, 735, 0.153393, 0.212678,8, 7, 1, 5, 7.50924, 15.6535, 127.302, 0.043465, 155.03
19, 40, 30, 13, 2, 647, 794, 0, 0,0, 0, 0, 0, 7.51402, 16.758, 136.751, 0.037944, 165.491
19, 40, 30, 13, 3, 647, 749, 0, 0,0, 0, 0, 0, 7.1434, 15.816, 129.298, 0.037504, 156.652
19, 40, 30, 13, 4, 647, 756, 0, 0,0, 0, 0, 0, 7.19327, 15.9205, 130.969, 0.037117, 158.523
19, 40, 30, 13, 5, 647, 754, 0, 0,0, 0, 0, 0, 7.22238, 15.9141, 130.362, 0.037703, 158.103
19, 40, 30, 13, 6, 647, 683, 1.68603, 1.88788,58, 58, 0, 51, 7.24328, 14.4128, 117.837, 0.055192, 144.023
19, 40, 30, 13, 7, 647, 733, 0, 0,0, 0, 0, 0, 6.92345, 15.2803, 126.42, 0.049074, 153.154
19, 40, 30, 13, 8, 647, 775, 0, 0,0, 0, 0, 0, 7.23613, 16.1569, 133.894, 0.037217, 161.805
19, 40, 30, 13, 9, 647, 805, 0, 0,0, 0, 0, 0, 7.23483, 16.6794, 138.793, 0.037433, 167.232
19, 40, 30, 13, 10, 647, 768, 0.463002, 0.489318,17, 17, 0, 16, 7.32262, 15.9429, 132.778, 0.044111, 160.496
19, 40, 30, 13, 11, 647, 825, 2.20715, 2.20715,71, 71, 0, 71, 7.88043, 17.3583, 142.659, 0.057282, 172.47
19, 40, 30, 13, 12, 647, 824, 4.38692, 4.70652,142, 142, 0, 131, 7.92637, 17.4123, 142.682, 0.079129, 172.676
19, 40, 30, 14, 1, 747, 735, 0.722095, 0.747736,26, 25, 1, 24, 7.45628, 15.6419, 145.909, 0.053088, 173.543
19, 40, 30, 14, 2, 747, 794, 0.19747, 0.19747,7, 7, 0, 7, 7.42168, 16.6502, 158.572, 0.046961, 187.122
19, 40, 30, 14, 3, 747, 749, 0, 0,0, 0, 0, 0, 7.22037, 15.9612, 148.78, 0.042393, 176.386
19, 40, 30, 14, 4, 747, 756, 0, 0,0, 0, 0, 0, 7.23348, 16.0714, 151.327, 0.042854, 179.119
19, 40, 30, 14, 5, 747, 754, 0, 0,0, 0, 0, 0, 7.27802, 15.9407, 150.872, 0.042954, 178.732
19, 40, 30, 14, 6, 747, 683, 3.00715, 3.64907,106, 106, 0, 83, 7.35164, 14.5046, 136.66, 0.075307, 163.142
19, 40, 30, 14, 7, 747, 733, 0, 0,0, 0, 0, 0, 6.97565, 15.1544, 146.336, 0.042678, 173.118
19, 40, 30, 14, 8, 747, 775, 0, 0,0, 0, 0, 0, 7.24266, 16.4205, 154.519, 0.043004, 182.875
19, 40, 30, 14, 9, 747, 805, 0.030303, 0.030303,1, 1, 0, 1, 7.24647, 16.6609, 160.239, 0.044572, 188.665
19, 40, 30, 14, 10, 747, 768, 1.63351, 1.68831,57, 57, 0, 55, 7.3765, 16.1949, 153.412, 0.060853, 181.484
19, 40, 30, 14, 11, 747, 825, 5.50033, 5.64655,170, 170, 0, 165, 7.89467, 17.4642, 164.843, 0.093943, 194.805
19, 40, 30, 14, 12, 747, 824, 10.7797, 11.8012,320, 317, 3, 286, 8.06477, 17.487, 164.839, 0.135021, 195.124
19, 40, 30, 14, 13, 747, 647, 12.8937, 13.6287,327, 327, 0, 303, 7.1488, 13.8452, 129.565, 0.124327, 155.167
19, 40, 35, 2, 1, 620, 530, 10.6852, 10.8857,243, 243, 0, 236, 6.50452, 11.745, 88.1588, 0.09499, 111.034
19, 40, 35, 3, 1, 591, 530, 4.94248, 5.03106,144, 144, 0, 141, 6.42531, 11.6952, 83.9524, 0.078127, 106.697
19, 40, 35, 3, 2, 591, 620, 11.1854, 11.2451,251, 251, 0, 249, 6.46206, 13.4452, 97.7231, 0.096879, 122.285
19, 40, 35, 4, 1, 597, 530, 1.0768, 1.0768,37, 37, 0, 37, 6.48705, 11.6652, 84.8775, 0.047858, 107.692
19, 40, 35, 4, 2, 597, 620, 3.92435, 3.95213,120, 120, 0, 119, 6.48431, 13.3629, 99.0921, 0.066494, 123.475
19, 40, 35, 4, 3, 597, 591, 8.17549, 8.2693,218, 218, 0, 215, 6.29016, 12.6123, 94.665, 0.087565, 118.023
19, 40, 35, 5, 1, 602, 530, 0.151696, 0.151696,5, 5, 0, 5, 6.40449, 11.7829, 85.2385, 0.03838, 107.954
19, 40, 35, 5, 2, 602, 620, 1.08708, 1.11411,38, 38, 0, 37, 6.45385, 13.2434, 99.8769, 0.046941, 124.037
19, 40, 35, 5, 3, 602, 591, 3.66202, 3.75224,118, 118, 0, 115, 6.29581, 12.7231, 95.4284, 0.066535, 118.857
19, 40, 35, 5, 4, 602, 597, 12.3576, 12.7093,300, 300, 0, 289, 6.28092, 12.7864, 96.3534, 0.104338, 120.01
19, 40, 35, 6, 1, 514, 530, 4.3378, 4.39846,133, 133, 0, 131, 6.39429, 11.6064, 73.0824, 0.065247, 95.7549
19, 40, 35, 6, 2, 514, 620, 1.56995, 1.56995,51, 51, 0, 51, 6.44015, 13.41, 85.5375, 0.046225, 109.781
19, 40, 35, 6, 3, 514, 591, 0.313014, 0.313014,11, 11, 0, 11, 6.37965, 12.694, 81.4723, 0.035139, 104.961
19, 40, 35, 6, 4, 514, 597, 0, 0,0, 0, 0, 0, 6.24939, 12.8626, 81.7162, 0.029959, 105.291
19, 40, 35, 6, 5, 514, 602, 0, 0,0, 0, 0, 0, 6.33249, 12.6507, 82.6974, 0.030274, 106.154
19, 40, 35, 7, 1, 559, 530, 0, 0,0, 0, 0, 0, 6.35094, 11.5721, 79.1927, 0.032969, 101.582
19, 40, 35, 7, 2, 559, 620, 0.0285714, 0.0285714,1, 1, 0, 1, 6.59282, 13.4981, 92.9978, 0.034267, 117.571
19, 40, 35, 7, 3, 559, 591, 0.140515, 0.140515,5, 5, 0, 5, 6.38711, 12.7372, 88.2672, 0.036311, 111.932
19, 40, 35, 7, 4, 559, 597, 0.91525, 0.9465,30, 30, 0, 29, 6.33315, 12.6228, 89.5093, 0.044141, 112.996
19, 40, 35, 7, 5, 559, 602, 1.91871, 2.06503,57, 56, 1, 52, 6.5185, 12.9292, 90.2686, 0.067575, 114.318
19, 40, 35, 7, 6, 559, 514, 0, 0,0, 0, 0, 0, 6.25228, 11.204, 77.0425, 0.033295, 99.0079
19, 40, 35, 8, 1, 587, 530, 0, 0,1, 0, 1, 0, 6.43187, 11.8114, 83.486, 0.036767, 106.25
19, 40, 35, 8, 2, 587, 620, 0.219417, 0.219417,8, 8, 0, 8, 6.59355, 13.3158, 97.5417, 0.039913, 121.895
19, 40, 35, 8, 3, 587, 591, 0.592809, 0.592809,19, 19, 0, 19, 6.2267, 12.6594, 92.4865, 0.04123, 115.739
19, 40, 35, 8, 4, 587, 597, 2.0878, 2.17619,59, 58, 1, 56, 6.19036, 12.7289, 93.9974, 0.053359, 117.433
19, 40, 35, 8, 5, 587, 602, 2.29741, 2.42425,64, 64, 0, 60, 6.33733, 12.7757, 94.4018, 0.054316, 118.088
19, 40, 35, 8, 6, 587, 514, 0, 0,0, 0, 0, 0, 6.28975, 11.1302, 80.331, 0.034157, 102.25
19, 40, 35, 8, 7, 587, 559, 11.2521, 11.5572,268, 267, 1, 258, 6.03671, 11.9255, 87.778, 0.100642, 110.35
19, 40, 35, 9, 1, 635, 530, 0.205536, 0.205536,7, 7, 0, 7, 6.32343, 11.5093, 89.7252, 0.040784, 112.057
19, 40, 35, 9, 2, 635, 620, 0.713788, 0.713788,22, 22, 0, 22, 6.46655, 13.1771, 104.782, 0.045258, 128.913
19, 40, 35, 9, 3, 635, 591, 1.4363, 1.49697,40, 40, 0, 38, 6.22778, 12.6334, 100.212, 0.04886, 123.474
19, 40, 35, 9, 4, 635, 597, 2.27629, 2.30963,56, 56, 0, 55, 6.26627, 12.8119, 101.246, 0.052252, 124.814
19, 40, 35, 9, 5, 635, 602, 1.37831, 1.40956,43, 43, 0, 42, 6.36077, 12.8786, 102.182, 0.050073, 125.981
19, 40, 35, 9, 6, 635, 514, 0, 0,0, 0, 0, 0, 6.24679, 11.1307, 87.0346, 0.036592, 108.924
19, 40, 35, 9, 7, 635, 559, 5.31422, 5.37304,156, 156, 0, 154, 6.04044, 11.8426, 94.8176, 0.076028, 117.256
19, 40, 35, 9, 8, 635, 587, 11.8019, 11.9615,284, 284, 0, 279, 6.19726, 12.4368, 100.296, 0.104113, 123.625
19, 40, 35, 10, 1, 605, 530, 1.96617, 1.96617,53, 53, 0, 53, 6.50987, 11.8105, 86.2333, 0.052758, 109.168
19, 40, 35, 10, 2, 605, 620, 2.16129, 2.16129,56, 56, 0, 56, 6.5705, 13.4203, 100.692, 0.052458, 125.137
19, 40, 35, 10, 3, 605, 591, 1.20769, 1.23472,38, 38, 0, 37, 6.27464, 12.877, 96.3191, 0.047017, 119.938
19, 40, 35, 10, 4, 605, 597, 0.108306, 0.108306,4, 4, 0, 4, 6.37697, 12.8203, 96.9192, 0.037934, 120.689
19, 40, 35, 10, 5, 605, 602, 0.025641, 0.025641,1, 1, 0, 1, 6.28055, 12.8589, 97.6659, 0.037187, 121.429
19, 40, 35, 10, 6, 605, 514, 0.320899, 0.320899,10, 10, 0, 10, 6.39878, 11.2844, 83.2932, 0.039512, 105.527
19, 40, 35, 10, 7, 605, 559, 0.164327, 0.164327,6, 6, 0, 6, 6.02639, 11.9304, 90.3931, 0.03869, 112.91
19, 40, 35, 10, 8, 605, 587, 0.694542, 0.694542,24, 24, 0, 24, 6.39097, 12.6877, 94.8063, 0.044026, 118.499
19, 40, 35, 10, 9, 605, 635, 2.94176, 2.96953,94, 94, 0, 93, 6.35401, 13.4585, 102.281, 0.061891, 126.654
19, 40, 35, 11, 1, 626, 530, 2.49008, 2.49008,65, 65, 0, 65, 6.58366, 11.7508, 88.8787, 0.055167, 111.81
19, 40, 35, 11, 2, 626, 620, 1.48595, 1.48595,45, 45, 0, 45, 6.49955, 13.2889, 104.041, 0.050899, 128.4
19, 40, 35, 11, 3, 626, 591, 0.558461, 0.558461,18, 18, 0, 18, 6.16522, 12.7796, 98.573, 0.043229, 121.924
19, 40, 35, 11, 4, 626, 597, 0, 0,0, 0, 0, 0, 6.40166, 12.7786, 99.5832, 0.037043, 123.268
19, 40, 35, 11, 5, 626, 602, 0, 0,0, 0, 0, 0, 6.32885, 13.0098, 101.097, 0.037082, 125.016
19, 40, 35, 11, 6, 626, 514, 0.762918, 0.762918,23, 23, 0, 23, 6.29558, 11.1368, 86.4575, 0.046636, 108.42
19, 40, 35, 11, 7, 626, 559, 0.0277778, 0.0277778,1, 1, 0, 1, 6.04562, 12.0472, 93.5608, 0.038309, 116.214
19, 40, 35, 11, 8, 626, 587, 0.12874, 0.12874,4, 4, 0, 4, 6.26722, 12.8341, 98.4511, 0.039176, 122.144
19, 40, 35, 11, 9, 626, 635, 0.887964, 0.887964,31, 31, 0, 31, 6.36456, 13.6628, 106.323, 0.047518, 130.886
19, 40, 35, 11, 10, 626, 605, 10.178, 10.4007,257, 257, 0, 250, 6.43552, 13.0548, 101.556, 0.099453, 125.622
19, 40, 35, 12, 1, 598, 530, 1.61557, 1.64783,48, 48, 0, 47, 6.56212, 11.8474, 84.9042, 0.050914, 107.918
19, 40, 35, 12, 2, 598, 620, 0.640877, 0.640877,22, 22, 0, 22, 6.48517, 13.2823, 99.2452, 0.043635, 123.571
19, 40, 35, 12, 3, 598, 591, 0.136846, 0.136846,5, 5, 0, 5, 6.22281, 12.8321, 94.3041, 0.038429, 117.756
19, 40, 35, 12, 4, 598, 597, 0, 0,0, 0, 0, 0, 6.24926, 12.6261, 95.4208, 0.034893, 118.769
19, 40, 35, 12, 5, 598, 602, 0, 0,0, 0, 0, 0, 6.3524, 12.8352, 96.0382, 0.050303, 119.772
19, 40, 35, 12, 6, 598, 514, 1.97729, 2.16462,65, 65, 0, 58, 6.35363, 11.4833, 82.5222, 0.053269, 104.938
19, 40, 35, 12, 7, 598, 559, 0, 0,0, 0, 0, 0, 6.06232, 12.0104, 89.1554, 0.034753, 111.857
19, 40, 35, 12, 8, 598, 587, 0.025641, 0.025641,1, 1, 0, 1, 6.16325, 12.581, 93.6997, 0.036356, 117.034
19, 40, 35, 12, 9, 598, 635, 0.224933, 0.224933,8, 8, 0, 8, 6.38003, 13.4678, 101.915, 0.038951, 126.345
19, 40, 35, 12, 10, 598, 605, 5.74082, 5.81119,163, 163, 0, 161, 6.37204, 13.145, 97.2949, 0.07696, 121.346
19, 40, 35, 12, 11, 598, 626, 13.3087, 13.6335,293, 291, 2, 282, 6.79779, 13.5507, 100.255, 0.104719, 125.248
19, 40, 35, 13, 1, 468, 530, 0.0667408, 0.0667408,2, 2, 0, 2, 6.4249, 11.6629, 66.8801, 0.030575, 89.5469
19, 40, 35, 13, 2, 468, 620, 0, 0,0, 0, 0, 0, 6.62137, 13.3459, 77.8741, 0.027824, 102.3
19, 40, 35, 13, 3, 468, 591, 0, 0,0, 0, 0, 0, 6.59777, 12.697, 74.2334, 0.027634, 97.9813
19, 40, 35, 13, 4, 468, 597, 0, 0,0, 0, 0, 0, 6.2981, 12.8105, 74.9808, 0.027689, 98.497
19, 40, 35, 13, 5, 468, 602, 0, 0,0, 0, 0, 0, 6.29583, 12.9687, 76.0001, 0.027935, 99.7609
19, 40, 35, 13, 6, 468, 514, 1.19953, 1.19953,36, 36, 0, 36, 6.23343, 11.3825, 64.6906, 0.040073, 86.8434
19, 40, 35, 13, 7, 468, 559, 0, 0,0, 0, 0, 0, 6.1447, 12.216, 70.2304, 0.027594, 93.1433
19, 40, 35, 13, 8, 468, 587, 0, 0,0, 0, 0, 0, 6.22412, 12.6322, 73.6732, 0.027975, 97.0083
19, 40, 35, 13, 9, 468, 635, 0, 0,0, 0, 0, 0, 6.3193, 13.4769, 79.9344, 0.027719, 104.211
19, 40, 35, 13, 10, 468, 605, 0.399366, 0.425681,15, 15, 0, 14, 6.36247, 12.9103, 75.7264, 0.033445, 99.4323
19, 40, 35, 13, 11, 468, 626, 1.67401, 1.67401,54, 54, 0, 54, 6.7785, 13.4623, 78.6022, 0.044086, 103.37
19, 40, 35, 13, 12, 468, 598, 3.36171, 3.61251,106, 106, 0, 99, 6.74305, 13.0726, 75.178, 0.057072, 99.5983
19, 40, 35, 14, 1, 536, 530, 0.327348, 0.352989,12, 12, 0, 11, 6.42016, 11.8248, 75.7192, 0.036937, 98.4271
19, 40, 35, 14, 2, 536, 620, 0.0540541, 0.0540541,2, 2, 0, 2, 6.46422, 13.26, 88.699, 0.033215, 112.785
19, 40, 35, 14, 3, 536, 591, 0, 0,0, 0, 0, 0, 6.20421, 12.6677, 84.6709, 0.031552, 107.848
19, 40, 35, 14, 4, 536, 597, 0, 0,0, 0, 0, 0, 6.24004, 12.5593, 85.6051, 0.031541, 108.906
19, 40, 35, 14, 5, 536, 602, 0, 0,0, 0, 0, 0, 6.35545, 12.8019, 86.2806, 0.031331, 109.938
19, 40, 35, 14, 6, 536, 514, 2.07295, 2.38935,68, 68, 0, 57, 6.2824, 11.322, 73.6959, 0.05147, 95.8037
19, 40, 35, 14, 7, 536, 559, 0, 0,0, 0, 0, 0, 6.07193, 12.2281, 79.9304, 0.031416, 102.797
19, 40, 35, 14, 8, 536, 587, 0, 0,0, 0, 0, 0, 6.35158, 12.5662, 83.8713, 0.031246, 107.374
19, 40, 35, 14, 9, 536, 635, 0.030303, 0.030303,1, 1, 0, 1, 6.37309, 13.6341, 90.8712, 0.032638, 115.366
19, 40, 35, 14, 10, 536, 605, 1.30587, 1.36068,46, 46, 0, 44, 6.49175, 12.8835, 87.2318, 0.047493, 111.119
19, 40, 35, 14, 11, 536, 626, 4.11807, 4.17363,127, 127, 0, 125, 6.84521, 13.5889, 89.9049, 0.077399, 114.885
19, 40, 35, 14, 12, 536, 598, 8.30322, 8.56244,228, 227, 1, 219, 6.79725, 12.9141, 85.9772, 0.089374, 110.278
19, 40, 35, 14, 13, 536, 468, 10.2029, 10.4501,247, 247, 0, 239, 6.27329, 10.3656, 67.4604, 0.100315, 88.708
19, 40, 40, 2, 1, 510, 438, 9.34569, 9.52061,213, 213, 0, 207, 5.84745, 10.12, 60.3425, 0.081338, 80.9339
19, 40, 40, 3, 1, 488, 438, 4.33673, 4.42531,126, 126, 0, 123, 5.94436, 9.8716, 57.5335, 0.060178, 77.9069
19, 40, 40, 3, 2, 488, 510, 9.4171, 9.47675,211, 211, 0, 209, 5.99041, 11.2929, 66.3897, 0.078828, 88.1407
19, 40, 40, 4, 1, 510, 438, 1.00804, 1.00804,35, 35, 0, 35, 5.82456, 9.8823, 59.8586, 0.042869, 80.0715
19, 40, 40, 4, 2, 510, 510, 3.58324, 3.61101,109, 109, 0, 108, 5.92375, 11.2613, 69.7746, 0.058679, 91.4204
19, 40, 40, 4, 3, 510, 488, 7.30932, 7.40313,193, 193, 0, 190, 5.77521, 10.9372, 66.847, 0.078734, 88.0199
19, 40, 40, 5, 1, 523, 438, 0.124669, 0.124669,4, 4, 0, 4, 5.87845, 9.95649, 61.437, 0.032383, 81.7094
19, 40, 40, 5, 2, 523, 510, 1.00246, 1.02949,35, 35, 0, 34, 5.96759, 11.0335, 71.5854, 0.042508, 93.0715
19, 40, 40, 5, 3, 523, 488, 3.33836, 3.40294,107, 107, 0, 105, 5.77175, 10.8396, 68.681, 0.060689, 89.6591
19, 40, 40, 5, 4, 523, 510, 11.2647, 11.5841,272, 272, 0, 262, 5.90499, 11.257, 72.3978, 0.093717, 94.1255
19, 40, 40, 6, 1, 415, 438, 3.6797, 3.74036,111, 111, 0, 109, 5.78557, 9.79444, 48.7699, 0.053304, 68.9404
19, 40, 40, 6, 2, 415, 510, 1.36245, 1.36245,44, 44, 0, 44, 5.93559, 11.2319, 56.8343, 0.039657, 78.4395
19, 40, 40, 6, 3, 415, 488, 0.232485, 0.232485,8, 8, 0, 8, 5.74295, 10.8274, 54.3442, 0.03097, 75.2266
19, 40, 40, 6, 4, 415, 510, 0, 0,0, 0, 0, 0, 5.70271, 11.1679, 56.5017, 0.024422, 77.7642
19, 40, 40, 6, 5, 415, 523, 0, 0,0, 0, 0, 0, 5.89442, 11.4031, 58.4021, 0.02587, 80.1563
19, 40, 40, 7, 1, 455, 438, 0, 0,0, 0, 0, 0, 5.92706, 9.93071, 53.3913, 0.025775, 73.755
19, 40, 40, 7, 2, 455, 510, 0.0285714, 0.0285714,1, 1, 0, 1, 5.97897, 11.2175, 62.2013, 0.029106, 83.8256
19, 40, 40, 7, 3, 455, 488, 0.111944, 0.111944,4, 4, 0, 4, 5.80153, 10.7689, 59.5044, 0.030319, 80.4576
19, 40, 40, 7, 4, 455, 510, 0.817415, 0.848665,27, 27, 0, 26, 5.84888, 11.1578, 62.1851, 0.038064, 83.6321
19, 40, 40, 7, 5, 455, 523, 1.74536, 1.83826,49, 48, 1, 46, 5.82146, 11.2805, 64.0513, 0.045584, 85.7605
19, 40, 40, 7, 6, 455, 415, 0, 0,0, 0, 0, 0, 5.64054, 9.35065, 50.5086, 0.026757, 70.0148
19, 40, 40, 8, 1, 483, 438, 0, 0,1, 0, 1, 0, 5.801, 9.7303, 56.5033, 0.031166, 76.5146
19, 40, 40, 8, 2, 483, 510, 0.219417, 0.219417,8, 8, 0, 8, 5.86634, 11.0894, 65.6747, 0.033165, 86.9876
19, 40, 40, 8, 3, 483, 488, 0.528293, 0.528293,17, 17, 0, 17, 5.6385, 10.6533, 63.1389, 0.035149, 83.7358
19, 40, 40, 8, 4, 483, 510, 1.84461, 1.93299,52, 51, 1, 49, 5.72532, 11.0665, 66.1278, 0.045468, 87.3894
19, 40, 40, 8, 5, 483, 523, 2.15059, 2.22239,58, 58, 0, 56, 5.83437, 11.3836, 67.9797, 0.047683, 89.6858
19, 40, 40, 8, 6, 483, 415, 0, 0,0, 0, 0, 0, 5.71847, 9.26826, 53.7753, 0.028751, 73.2308
19, 40, 40, 8, 7, 483, 455, 9.92098, 10.1234,234, 233, 1, 227, 5.66851, 10.4015, 59.2625, 0.086358, 79.9671
19, 40, 40, 9, 1, 527, 438, 0.205536, 0.205536,7, 7, 0, 7, 5.77369, 9.70751, 62.1688, 0.034547, 82.1562
19, 40, 40, 9, 2, 527, 510, 0.646755, 0.646755,20, 20, 0, 20, 6.07724, 11.3454, 72.3145, 0.038886, 94.1905
19, 40, 40, 9, 3, 527, 488, 1.1859, 1.24656,33, 33, 0, 31, 5.65524, 10.7748, 69.2277, 0.04116, 90.087
19, 40, 40, 9, 4, 527, 510, 1.93144, 1.96478,48, 48, 0, 47, 5.78762, 11.1253, 72.0483, 0.045413, 93.3873
