19, 40, 30, 6, 3, 683, 749, 5.31493, 5.45007,138, 138, 0, 134, 7.10167, 38.25, 135.327, 0.077076, 185.1
19, 40, 30, 6, 4, 683, 756, 3.66699, 3.9249,120, 102, 18, 94, 7.21571, 38.8573, 136.988, 0.077446, 187.712
19, 40, 30, 6, 5, 683, 754, 0.484711, 0.572138,94, 13, 81, 12, 7.25365, 38.319, 136.291, 0.079395, 186.475
19, 40, 30, 7, 1, 733, 735, 0.350384, 0.386098,18, 9, 9, 8, 7.48266, 37.7873, 142.533, 0.05167, 192.362
19, 40, 30, 7, 2, 733, 794, 0.413656, 0.413656,16, 12, 4, 12, 7.5084, 40.4425, 155.231, 0.050985, 207.675
19, 40, 30, 7, 3, 733, 749, 0.699576, 0.732909,19, 19, 0, 18, 7.11179, 38.3572, 145.524, 0.049892, 195.397
19, 40, 30, 7, 4, 733, 756, 0.865284, 0.865284,28, 27, 1, 27, 7.20229, 38.6563, 146.654, 0.054126, 197.016
19, 40, 30, 7, 5, 733, 754, 1.2913, 1.43807,38, 37, 1, 33, 7.21271, 38.2956, 146.018, 0.055342, 196.084
19, 40, 30, 7, 6, 733, 683, 0.027027, 0.135251,13, 2, 11, 1, 7.26552, 35.0707, 132.838, 0.050909, 179.704
19, 40, 30, 8, 1, 775, 735, 0.831397, 0.857713,26, 25, 1, 24, 7.55312, 37.6581, 150.724, 0.055088, 200.614
19, 40, 30, 8, 2, 775, 794, 0.861343, 0.88837,27, 27, 0, 26, 7.57058, 40.5836, 161.621, 0.054612, 214.304
19, 40, 30, 8, 3, 775, 749, 0.778994, 0.842631,25, 25, 0, 23, 7.13682, 38.2161, 153.874, 0.053584, 203.639
19, 40, 30, 8, 4, 775, 756, 1.32204, 1.32204,39, 38, 1, 38, 7.19817, 38.5147, 155.292, 0.058855, 205.505
19, 40, 30, 8, 5, 775, 754, 1.75615, 1.90976,55, 55, 0, 50, 7.33345, 38.5951, 155.181, 0.063439, 205.696
19, 40, 30, 8, 6, 775, 683, 0.0657328, 0.230441,22, 7, 15, 2, 7.21485, 35.0473, 140.027, 0.054075, 186.818
19, 40, 30, 8, 7, 775, 733, 14.4194, 14.7738,310, 310, 0, 299, 7.00564, 37.3199, 150.584, 0.121459, 199.531
19, 40, 30, 9, 1, 805, 735, 0.840633, 0.840633,25, 25, 0, 25, 7.49735, 37.6751, 155.665, 0.055403, 205.444
19, 40, 30, 9, 2, 805, 794, 0.982914, 1.01517,29, 29, 0, 28, 7.57826, 40.4587, 169.23, 0.056696, 221.742
19, 40, 30, 9, 3, 805, 749, 1.19133, 1.22581,37, 37, 0, 36, 7.12408, 38.3701, 159.611, 0.058229, 209.52
19, 40, 30, 9, 4, 805, 756, 1.54248, 1.54248,43, 43, 0, 43, 7.18745, 38.5448, 161.113, 0.059897, 211.365
19, 40, 30, 9, 5, 805, 754, 1.30998, 1.42521,42, 42, 0, 38, 7.27322, 38.3149, 160.453, 0.060022, 210.669
19, 40, 30, 9, 6, 805, 683, 0.163902, 0.163902,13, 5, 8, 5, 7.24788, 34.889, 145.986, 0.053174, 192.681
19, 40, 30, 9, 7, 805, 733, 11.1139, 11.3086,263, 262, 1, 257, 7.03726, 37.529, 156.473, 0.116908, 205.675
19, 40, 30, 9, 8, 805, 775, 14.9058, 15.0617,316, 316, 0, 311, 7.22588, 39.4708, 164.046, 0.124378, 215.36
19, 40, 30, 10, 1, 768, 735, 1.2949, 1.32939,37, 37, 0, 36, 7.56148, 37.6767, 149.669, 0.056399, 199.464
19, 40, 30, 10, 2, 768, 794, 1.36971, 1.40197,41, 41, 0, 40, 7.45313, 40.5319, 161.558, 0.058108, 214.03
19, 40, 30, 10, 3, 768, 749, 0.942573, 0.968214,30, 30, 0, 29, 7.11361, 38.2071, 152.222, 0.054121, 201.991
19, 40, 30, 10, 4, 768, 756, 0.723405, 0.723405,23, 23, 0, 23, 7.23676, 38.4794, 153.601, 0.052222, 203.818
19, 40, 30, 10, 5, 768, 754, 0.616171, 0.64843,19, 19, 0, 18, 7.20726, 38.2875, 153.337, 0.051811, 203.384
19, 40, 30, 10, 6, 768, 683, 0.891073, 0.984339,28, 28, 0, 25, 7.22537, 34.9932, 139.126, 0.054135, 185.875
19, 40, 30, 10, 7, 768, 733, 5.45516, 5.57755,144, 143, 1, 139, 7.15881, 37.3656, 149.405, 0.085196, 198.585
19, 40, 30, 10, 8, 768, 775, 6.0277, 6.11899,157, 157, 0, 154, 7.21201, 39.6543, 157.763, 0.088423, 209.247
19, 40, 30, 10, 9, 768, 805, 8.55311, 8.69406,211, 210, 1, 206, 7.30653, 41.0484, 163.639, 0.101363, 216.614
19, 40, 30, 11, 1, 825, 735, 1.7518, 1.80735,50, 50, 0, 49, 7.51237, 37.7628, 160.715, 0.064656, 210.577
19, 40, 30, 11, 2, 825, 794, 1.46753, 1.49783,44, 44, 0, 43, 7.54314, 40.5481, 173.932, 0.062377, 226.501
19, 40, 30, 11, 3, 825, 749, 0.979004, 1.0415,30, 30, 0, 28, 7.16546, 38.4715, 164.063, 0.057777, 214.13
19, 40, 30, 11, 4, 825, 756, 0.545057, 0.545057,16, 16, 0, 16, 7.2519, 38.3578, 163.932, 0.053684, 214.081
19, 40, 30, 11, 5, 825, 754, 0.647114, 0.647114,20, 20, 0, 20, 7.20513, 38.3153, 165.072, 0.055593, 215.182
19, 40, 30, 11, 6, 825, 683, 1.40722, 1.40722,40, 40, 0, 40, 7.24305, 35.11, 150.215, 0.060458, 197.099
19, 40, 30, 11, 7, 825, 733, 4.02171, 4.2494,121, 111, 10, 105, 6.99202, 37.3581, 160.153, 0.087746, 209.073
19, 40, 30, 11, 8, 825, 775, 4.97577, 5.08744,128, 128, 0, 124, 7.25743, 39.6288, 169.535, 0.085111, 221.024
19, 40, 30, 11, 9, 825, 805, 6.5059, 6.63437,160, 160, 0, 156, 7.28524, 41.0999, 175.851, 0.093677, 228.889
19, 40, 30, 11, 10, 825, 768, 12.9923, 13.0762,289, 289, 0, 286, 7.25642, 39.1087, 167.924, 0.132279, 218.81
19, 40, 30, 12, 1, 824, 735, 1.71897, 1.71897,53, 53, 0, 53, 7.48396, 37.7384, 160.294, 0.065101, 210.074
19, 40, 30, 12, 2, 824, 794, 1.14289, 1.14289,36, 36, 0, 36, 7.43601, 40.5566, 173.333, 0.059872, 225.825
19, 40, 30, 12, 3, 824, 749, 0.690413, 0.716729,23, 22, 1, 21, 7.1589, 38.4974, 163.284, 0.057111, 213.395
19, 40, 30, 12, 4, 824, 756, 0.690506, 0.690506,22, 22, 0, 22, 7.22383, 38.4443, 164.64, 0.055127, 214.845
19, 40, 30, 12, 5, 824, 754, 0.644529, 0.671556,24, 21, 3, 21, 7.29033, 38.5015, 165.156, 0.059235, 215.508
19, 40, 30, 12, 6, 824, 683, 1.98276, 2.55728,74, 74, 0, 55, 7.32145, 35.2216, 149.306, 0.068729, 196.431
19, 40, 30, 12, 7, 824, 733, 1.21072, 1.49475,109, 36, 73, 34, 7.02426, 37.5565, 159.061, 0.089815, 208.27
19, 40, 30, 12, 8, 824, 775, 4.15946, 4.33111,111, 110, 1, 104, 7.21532, 39.5643, 169.454, 0.080266, 220.839
19, 40, 30, 12, 9, 824, 805, 4.99439, 5.07647,124, 124, 0, 121, 7.24894, 40.8807, 175.518, 0.08459, 228.216
19, 40, 30, 12, 10, 824, 768, 9.85364, 9.8859,222, 222, 0, 221, 7.28738, 39.1125, 167.807, 0.106483, 218.769
19, 40, 30, 12, 11, 824, 825, 15.6694, 15.9496,334, 334, 0, 325, 7.86675, 42.2271, 180.115, 0.130755, 234.928
19, 40, 30, 13, 1, 647, 735, 0.941151, 0.998341,31, 31, 0, 29, 7.48319, 37.735, 125.855, 0.049036, 175.606
19, 40, 30, 13, 2, 647, 794, 0.506303, 0.506303,15, 15, 0, 15, 7.46075, 40.5504, 136.004, 0.043675, 188.531
19, 40, 30, 13, 3, 647, 749, 0.316573, 0.370666,12, 12, 0, 10, 7.10753, 38.2852, 128.44, 0.043013, 178.301
19, 40, 30, 13, 4, 647, 756, 0.200459, 0.200459,8, 7, 1, 7, 7.22949, 38.5117, 129.555, 0.043865, 179.756
19, 40, 30, 13, 5, 647, 754, 0.0526681, 0.0526681,12, 2, 10, 2, 7.28331, 38.3598, 129.09, 0.045268, 179.382
19, 40, 30, 13, 6, 647, 683, 1.40405, 1.86181,54, 54, 0, 39, 7.26394, 35.0087, 116.804, 0.054436, 163.598
19, 40, 30, 13, 7, 647, 733, 0.0512821, 0.304102,63, 2, 61, 2, 6.99744, 37.3278, 126.011, 0.068363, 174.9
19, 40, 30, 13, 8, 647, 775, 0, 0.112745,69, 0, 69, 0, 7.25545, 39.6012, 132.724, 0.069761, 184.177
19, 40, 30, 13, 9, 647, 805, 0.139104, 0.139104,68, 5, 63, 5, 7.27151, 40.8554, 136.845, 0.068774, 189.516
19, 40, 30, 13, 10, 647, 768, 4.40305, 4.53981,121, 121, 0, 117, 7.3136, 39.2389, 132.049, 0.073869, 183.067
19, 40, 30, 13, 11, 647, 825, 7.07139, 7.20722,170, 170, 0, 166, 7.87464, 42.1721, 141.391, 0.084189, 196.034
19, 40, 30, 13, 12, 647, 824, 8.74832, 9.2989,230, 229, 1, 212, 7.95974, 42.1147, 141.428, 0.099249, 196.2
19, 40, 30, 14, 1, 747, 735, 1.33416, 1.4177,44, 43, 1, 40, 7.61047, 37.927, 145.434, 0.059772, 195.551
19, 40, 30, 14, 2, 747, 794, 0.913486, 0.913486,29, 29, 0, 29, 7.4334, 40.483, 157.218, 0.054136, 209.673
19, 40, 30, 14, 3, 747, 749, 0.617681, 0.67412,21, 21, 0, 19, 7.15981, 38.3816, 148.24, 0.052171, 198.225
19, 40, 30, 14, 4, 747, 756, 0.464197, 0.464197,16, 15, 1, 15, 7.37146, 38.8299, 149.561, 0.053073, 200.361
19, 40, 30, 14, 5, 747, 754, 0.485034, 0.542177,25, 16, 9, 16, 7.28614, 38.5051, 149.323, 0.055774, 199.765
19, 40, 30, 14, 6, 747, 683, 2.17332, 2.6481,80, 78, 2, 61, 7.39351, 35.0455, 135.504, 0.067446, 182.57
19, 40, 30, 14, 7, 747, 733, 0.025641, 0.219538,81, 1, 80, 1, 6.97638, 37.4724, 145.203, 0.079219, 194.259
19, 40, 30, 14, 8, 747, 775, 0.136436, 0.136436,76, 4, 72, 4, 7.34111, 39.9626, 154, 0.076739, 205.928
19, 40, 30, 14, 9, 747, 805, 2.76515, 2.84001,98, 74, 24, 72, 7.29004, 40.9057, 159.242, 0.077381, 211.989
19, 40, 30, 14, 10, 747, 768, 6.46724, 6.58877,170, 170, 0, 166, 7.28618, 39.1868, 151.232, 0.091223, 202.258
19, 40, 30, 14, 11, 747, 825, 9.90854, 10.0821,234, 234, 0, 228, 8.08786, 42.4535, 163.896, 0.107374, 219.106
19, 40, 30, 14, 12, 747, 824, 12.1305, 13.1155,308, 304, 4, 276, 7.93872, 42.3296, 163.253, 0.12326, 218.199
19, 40, 30, 14, 13, 747, 647, 13.6459, 14.2551,301, 300, 1, 281, 7.1852, 33.3001, 128.204, 0.118425, 173.339
19, 40, 35, 2, 1, 620, 530, 11.9137, 12.1009,241, 241, 0, 235, 6.36904, 27.6534, 87.3194, 0.094399, 125.947
19, 40, 35, 3, 1, 591, 530, 8.58109, 8.74038,193, 193, 0, 188, 6.3745, 27.5889, 83.3228, 0.083267, 121.859
19, 40, 35, 3, 2, 591, 620, 11.5366, 11.6545,245, 245, 0, 241, 6.50233, 32.1232, 97.4862, 0.093798, 140.628
19, 40, 35, 4, 1, 597, 530, 5.91403, 6.03114,143, 143, 0, 139, 6.43315, 27.5995, 84.0965, 0.072917, 122.716
19, 40, 35, 4, 2, 597, 620, 8.0025, 8.05912,182, 182, 0, 180, 6.49778, 31.8999, 98.2431, 0.083428, 141.144
19, 40, 35, 4, 3, 597, 591, 10.6988, 10.8501,236, 236, 0, 231, 6.26351, 30.4119, 93.6438, 0.093528, 134.745
19, 40, 35, 5, 1, 602, 530, 4.53784, 4.59193,107, 107, 0, 105, 6.40434, 27.7696, 85.2263, 0.068208, 124.007
19, 40, 35, 5, 2, 602, 620, 6.03762, 6.07762,141, 141, 0, 140, 6.62675, 32.4842, 99.3493, 0.074054, 143.014
19, 40, 35, 5, 3, 602, 591, 8.14237, 8.40687,188, 187, 1, 181, 6.23888, 30.4931, 94.9044, 0.099772, 136.15
19, 40, 35, 5, 4, 602, 597, 12.9621, 13.1498,289, 289, 0, 283, 6.26239, 30.6258, 94.7369, 0.104388, 136.159
19, 40, 35, 6, 1, 514, 530, 8.00873, 8.15359,183, 183, 0, 178, 6.4624, 27.5962, 72.4344, 0.076559, 111.093
19, 40, 35, 6, 2, 514, 620, 6.36017, 6.44732,157, 157, 0, 154, 6.48535, 32.2566, 84.8537, 0.073007, 128.07
19, 40, 35, 6, 3, 514, 591, 4.29527, 4.43042,114, 114, 0, 110, 6.35236, 30.4207, 80.6011, 0.061234, 121.721
19, 40, 35, 6, 4, 514, 597, 2.82429, 3.0068,95, 80, 15, 74, 6.29202, 30.8282, 81.365, 0.060679, 122.964
19, 40, 35, 6, 5, 514, 602, 0.292949, 0.352599,72, 9, 63, 8, 6.29781, 30.8651, 82.0365, 0.059601, 123.705
19, 40, 35, 7, 1, 559, 530, 0.162041, 0.162041,11, 4, 7, 4, 6.39824, 27.6296, 78.4809, 0.039928, 116.993
19, 40, 35, 7, 2, 559, 620, 0.413656, 0.413656,13, 12, 1, 12, 6.52914, 31.8938, 91.9233, 0.039567, 134.802
19, 40, 35, 7, 3, 559, 591, 0.578995, 0.612328,16, 16, 0, 15, 6.21816, 30.4051, 87.485, 0.039317, 128.564
19, 40, 35, 7, 4, 559, 597, 0.739845, 0.739845,24, 23, 1, 23, 6.30506, 30.6086, 88.3534, 0.042367, 129.857
19, 40, 35, 7, 5, 559, 602, 1.0391, 1.13246,28, 27, 1, 25, 6.30754, 30.8887, 89.285, 0.043845, 131.018
19, 40, 35, 7, 6, 559, 514, 0.027027, 0.0796951,12, 2, 10, 1, 6.24745, 26.5582, 76.5088, 0.039998, 113.887
19, 40, 35, 8, 1, 587, 530, 0.69001, 0.69001,21, 20, 1, 20, 6.4778, 27.5575, 82.3803, 0.044076, 121.025
19, 40, 35, 8, 2, 587, 620, 0.776828, 0.776828,23, 23, 0, 23, 6.65961, 31.9167, 95.7073, 0.042858, 138.783
19, 40, 35, 8, 3, 587, 591, 0.725576, 0.789212,23, 23, 0, 21, 6.2442, 30.4365, 92.1026, 0.042258, 133.189
19, 40, 35, 8, 4, 587, 597, 1.21257, 1.21257,35, 34, 1, 34, 6.45344, 30.701, 93.1203, 0.046881, 134.761
19, 40, 35, 8, 5, 587, 602, 1.52484, 1.62716,47, 47, 0, 44, 6.30729, 30.8379, 93.7375, 0.060979, 135.451
19, 40, 35, 8, 6, 587, 514, 0.0657328, 0.17781,17, 5, 12, 2, 6.24569, 26.6308, 80.0343, 0.042799, 117.474
19, 40, 35, 8, 7, 587, 559, 12.3516, 12.502,259, 259, 0, 254, 6.05746, 28.7553, 87.1586, 0.096633, 126.625
19, 40, 35, 9, 1, 635, 530, 0.75011, 0.75011,22, 22, 0, 22, 6.41162, 27.5768, 89.244, 0.045338, 127.772
19, 40, 35, 9, 2, 635, 620, 0.868909, 0.868909,24, 24, 0, 24, 6.5464, 32.0092, 104.404, 0.045604, 147.477
19, 40, 35, 9, 3, 635, 591, 1.03672, 1.0712,32, 32, 0, 31, 6.21654, 30.41, 99.594, 0.047181, 140.674
19, 40, 35, 9, 4, 635, 597, 1.41496, 1.41496,38, 38, 0, 38, 6.30696, 30.6356, 100.503, 0.050022, 141.926
19, 40, 35, 9, 5, 635, 602, 1.0881, 1.15067,33, 33, 0, 31, 6.40297, 31.168, 101.317, 0.04837, 143.505
19, 40, 35, 9, 6, 635, 514, 0.163902, 0.163902,10, 5, 5, 5, 6.33135, 26.6771, 86.898, 0.042724, 124.435
19, 40, 35, 9, 7, 635, 559, 9.47921, 9.64819,219, 218, 1, 214, 6.08773, 28.7843, 94.3729, 0.094494, 133.864
19, 40, 35, 9, 8, 635, 587, 12.9655, 13.1214,271, 271, 0, 266, 6.19477, 30.2385, 98.4359, 0.101653, 139.481
19, 40, 35, 10, 1, 605, 530, 1.11648, 1.11648,31, 31, 0, 31, 6.38295, 27.5644, 85.1453, 0.045659, 123.683
19, 40, 35, 10, 2, 605, 620, 1.25347, 1.25347,36, 36, 0, 36, 6.4982, 31.985, 99.5595, 0.046751, 142.536
19, 40, 35, 10, 3, 605, 591, 0.876333, 0.901974,28, 28, 0, 27, 6.26284, 30.389, 94.7636, 0.044441, 135.813
19, 40, 35, 10, 4, 605, 597, 0.667354, 0.667354,21, 21, 0, 21, 6.26028, 30.6771, 95.7871, 0.043225, 137.257
19, 40, 35, 10, 5, 605, 602, 0.616171, 0.64843,19, 19, 0, 18, 6.32035, 30.8601, 96.7555, 0.043285, 138.479
19, 40, 35, 10, 6, 605, 514, 0.763441, 0.791219,23, 23, 0, 22, 6.39947, 26.6574, 82.4234, 0.044046, 120.118
19, 40, 35, 10, 7, 605, 559, 4.71302, 4.73933,121, 121, 0, 120, 6.06199, 28.7465, 89.653, 0.067912, 129.043
19, 40, 35, 10, 8, 605, 587, 5.22573, 5.31701,136, 136, 0, 133, 6.17196, 30.1459, 94.2039, 0.07193, 135.151
19, 40, 35, 10, 9, 605, 635, 7.29692, 7.43788,182, 181, 1, 177, 6.35802, 32.576, 102.069, 0.087305, 145.634
19, 40, 35, 11, 1, 626, 530, 1.4728, 1.4728,41, 41, 0, 41, 6.48316, 27.7337, 88.0947, 0.049722, 126.957
19, 40, 35, 11, 2, 626, 620, 1.29734, 1.29734,38, 38, 0, 38, 6.53545, 31.9461, 103.107, 0.04906, 146.052
19, 40, 35, 11, 3, 626, 591, 0.934116, 0.996616,28, 28, 0, 26, 6.26075, 30.3806, 97.9664, 0.045313, 139.025
19, 40, 35, 11, 4, 626, 597, 0.512715, 0.512715,15, 15, 0, 15, 6.27734, 30.6983, 98.3668, 0.042292, 139.87
19, 40, 35, 11, 5, 626, 602, 0.587177, 0.587177,18, 18, 0, 18, 6.32143, 30.915, 100.218, 0.04347, 142.001
19, 40, 35, 11, 6, 626, 514, 1.07574, 1.07574,31, 31, 0, 31, 6.30649, 26.8335, 85.3002, 0.046696, 123.055
19, 40, 35, 11, 7, 626, 559, 3.28469, 3.39816,94, 89, 5, 85, 6.0715, 28.7064, 92.7787, 0.066053, 132.146
19, 40, 35, 11, 8, 626, 587, 4.21175, 4.29778,108, 108, 0, 105, 6.19707, 30.1262, 97.487, 0.0691, 138.385
19, 40, 35, 11, 9, 626, 635, 5.52837, 5.65684,132, 132, 0, 128, 6.6067, 32.5921, 105.491, 0.074225, 149.302
19, 40, 35, 11, 10, 626, 605, 11.4795, 11.5763,249, 249, 0, 246, 6.38598, 31.2167, 100.728, 0.099214, 142.835
19, 40, 35, 12, 1, 598, 530, 1.29259, 1.29259,40, 40, 0, 40, 6.63253, 27.6294, 84.0923, 0.04878, 122.958
19, 40, 35, 12, 2, 598, 620, 0.897415, 0.897415,29, 29, 0, 29, 6.755, 32.453, 98.5925, 0.045033, 142.261
19, 40, 35, 12, 3, 598, 591, 0.633522, 0.659838,21, 20, 1, 19, 6.29839, 30.9256, 94.0562, 0.044873, 135.749
19, 40, 35, 12, 4, 598, 597, 0.585016, 0.585016,19, 19, 0, 19, 6.34784, 31.0029, 95.1781, 0.044161, 137.14
19, 40, 35, 12, 5, 598, 602, 0.527084, 0.554111,18, 17, 1, 17, 6.46919, 31.1476, 95.6779, 0.043705, 137.926
19, 40, 35, 12, 6, 598, 514, 1.40432, 1.54188,44, 44, 0, 39, 6.23833, 26.6307, 81.4649, 0.049797, 118.958
19, 40, 35, 12, 7, 598, 559, 0.930333, 0.987224,79, 27, 52, 26, 6.09729, 28.9906, 88.2776, 0.068944, 127.999
19, 40, 35, 12, 8, 598, 587, 3.22607, 3.33208,84, 83, 1, 79, 6.21441, 30.276, 93.2673, 0.062522, 134.4
19, 40, 35, 12, 9, 598, 635, 4.33249, 4.41457,104, 104, 0, 101, 6.36989, 32.4313, 100.817, 0.065884, 144.165
19, 40, 35, 12, 10, 598, 605, 8.35058, 8.40916,186, 186, 0, 184, 6.38846, 31.1438, 95.9473, 0.084299, 138.049
19, 40, 35, 12, 11, 598, 626, 12.8589, 13.1021,264, 264, 0, 257, 6.7527, 32.3211, 99.4753, 0.099579, 143.159
19, 40, 35, 13, 1, 468, 530, 0.708395, 0.708395,22, 22, 0, 22, 6.56535, 27.7883, 65.8545, 0.036656, 104.852
19, 40, 35, 13, 2, 468, 620, 0.478526, 0.478526,14, 14, 0, 14, 6.52103, 31.9267, 76.9399, 0.033731, 119.798
19, 40, 35, 13, 3, 468, 591, 0.254312, 0.308406,10, 10, 0, 8, 6.34109, 30.722, 73.3502, 0.032613, 114.807
19, 40, 35, 13, 4, 468, 597, 0.173432, 0.173432,7, 6, 1, 6, 6.26059, 30.6566, 74.0901, 0.032904, 115.403
19, 40, 35, 13, 5, 468, 602, 0.027027, 0.027027,9, 1, 8, 1, 6.308, 31.1663, 74.6645, 0.033951, 116.711
19, 40, 35, 13, 6, 468, 514, 0.978464, 1.07327,29, 29, 0, 26, 6.25849, 26.6163, 64.1169, 0.037884, 101.447
19, 40, 35, 13, 7, 468, 559, 0.025641, 0.0710956,44, 1, 43, 1, 6.14046, 28.9032, 69.8072, 0.048935, 109.471
19, 40, 35, 13, 8, 468, 587, 0, 0.0849673,48, 0, 48, 0, 6.26652, 30.3348, 72.8419, 0.052147, 113.956
19, 40, 35, 13, 9, 468, 635, 0.109692, 0.109692,61, 4, 57, 4, 6.3652, 32.5191, 78.3179, 0.054997, 121.683
19, 40, 35, 13, 10, 468, 605, 3.65559, 3.79235,99, 99, 0, 95, 6.35581, 31.042, 75.2955, 0.056515, 117.137
19, 40, 35, 13, 11, 468, 626, 5.72444, 5.83648,137, 137, 0, 134, 6.77338, 32.4886, 77.7138, 0.067131, 121.491
19, 40, 35, 13, 12, 468, 598, 7.01462, 7.27751,172, 172, 0, 165, 6.71304, 30.8831, 74.2226, 0.073554, 116.38
19, 40, 35, 14, 1, 536, 530, 0.92123, 0.92123,27, 27, 0, 27, 6.45414, 27.7595, 75.5948, 0.041446, 114.289
19, 40, 35, 14, 2, 536, 620, 0.700547, 0.700547,22, 22, 0, 22, 6.51792, 31.9004, 88.0913, 0.040894, 130.997
19, 40, 35, 14, 3, 536, 591, 0.472087, 0.528526,17, 17, 0, 15, 6.23119, 30.435, 84.0169, 0.038715, 124.995
19, 40, 35, 14, 4, 536, 597, 0.437882, 0.437882,14, 14, 0, 14, 6.25549, 30.6541, 84.8942, 0.038164, 126.253
19, 40, 35, 14, 5, 536, 602, 0.427891, 0.427891,15, 14, 1, 14, 6.34957, 31.1673, 85.8345, 0.038866, 127.88
19, 40, 35, 14, 6, 536, 514, 1.39556, 1.61445,48, 48, 0, 40, 6.36126, 27.0186, 73.0969, 0.047142, 111.045
19, 40, 35, 14, 7, 536, 559, 0.025641, 0.102564,56, 1, 55, 1, 6.12016, 28.9395, 79.8326, 0.067607, 119.491
19, 40, 35, 14, 8, 536, 587, 0.136436, 0.136436,55, 4, 51, 4, 6.29028, 30.4048, 84.0009, 0.055698, 125.321
19, 40, 35, 14, 9, 536, 635, 2.23045, 2.30531,78, 59, 19, 57, 6.33506, 32.6955, 90.4048, 0.058559, 134.032
19, 40, 35, 14, 10, 536, 605, 5.23507, 5.32435,137, 137, 0, 134, 6.37029, 31.1533, 85.6115, 0.072597, 127.547
19, 40, 35, 14, 11, 536, 626, 7.70503, 7.823,178, 178, 0, 174, 7.07285, 32.9546, 89.4565, 0.079951, 134.021
19, 40, 35, 14, 12, 536, 598, 9.50036, 9.8551,223, 222, 1, 211, 6.78858, 31.168, 85.4662, 0.088768, 128.05
19, 40, 35, 14, 13, 536, 468, 10.4929, 10.6759,223, 223, 0, 217, 6.13246, 24.4494, 66.841, 0.087255, 102.01
19, 40, 40, 2, 1, 510, 438, 10.5601, 10.7165,212, 212, 0, 207, 5.8071, 23.1283, 59.3833, 0.080362, 92.9607
19, 40, 40, 3, 1, 488, 438, 7.58037, 7.71108,168, 168, 0, 164, 5.81797, 22.9989, 56.9461, 0.073413, 90.2766
19, 40, 40, 3, 2, 488, 510, 9.91307, 10.0024,208, 208, 0, 205, 5.87128, 26.489, 66.1854, 0.078668, 102.97
19, 40, 40, 4, 1, 510, 438, 5.33612, 5.4262,130, 130, 0, 127, 5.80281, 23.4501, 59.4093, 0.064215, 93.1708
19, 40, 40, 4, 2, 510, 510, 7.28033, 7.33695,164, 164, 0, 162, 5.92471, 26.5234, 69.0173, 0.072617, 105.888
19, 40, 40, 4, 3, 510, 488, 9.58195, 9.70696,208, 208, 0, 204, 5.68859, 25.4131, 66.5626, 0.080687, 102.049
19, 40, 40, 5, 1, 523, 438, 4.20892, 4.2367,97, 97, 0, 96, 5.75326, 22.9966, 60.7949, 0.061049, 94.1099
19, 40, 40, 5, 2, 523, 510, 5.43414, 5.47414,123, 123, 0, 122, 5.90786, 26.6346, 71.457, 0.065042, 108.425
19, 40, 40, 5, 3, 523, 488, 7.37459, 7.55086,167, 166, 1, 162, 5.72034, 25.4668, 68.0827, 0.07679, 103.816
19, 40, 40, 5, 4, 523, 510, 11.8719, 12.0596,262, 262, 0, 256, 5.80569, 26.3392, 70.5194, 0.091899, 107.113
19, 40, 40, 6, 1, 415, 438, 6.81574, 6.9606,157, 157, 0, 152, 5.83791, 23.336, 48.5494, 0.066084, 82.3065
19, 40, 40, 6, 2, 415, 510, 5.3521, 5.43925,134, 134, 0, 131, 5.90952, 26.4232, 56.335, 0.060343, 93.1246
19, 40, 40, 6, 3, 415, 488, 3.61771, 3.65771,94, 94, 0, 93, 5.66283, 25.4515, 53.7242, 0.051059, 89.1753
19, 40, 40, 6, 4, 415, 510, 2.47242, 2.65493,85, 70, 15, 64, 5.75734, 26.422, 56.145, 0.05149, 92.732
19, 40, 40, 6, 5, 415, 523, 0.260691, 0.287007,64, 8, 56, 7, 5.78446, 26.9705, 57.6932, 0.051706, 94.9215
19, 40, 40, 7, 1, 455, 438, 0.162041, 0.162041,11, 4, 7, 4, 5.77989, 23.0268, 52.9199, 0.034326, 86.2108
19, 40, 40, 7, 2, 455, 510, 0.347207, 0.347207,10, 10, 0, 10, 5.90148, 26.3844, 61.5059, 0.032819, 98.1912
19, 40, 40, 7, 3, 455, 488, 0.5067, 0.540034,14, 14, 0, 13, 5.70197, 25.5106, 58.8949, 0.044076, 94.4422
19, 40, 40, 7, 4, 455, 510, 0.676492, 0.676492,22, 21, 1, 21, 5.71453, 26.5334, 64.2928, 0.037393, 100.982
19, 40, 40, 7, 5, 455, 523, 1.00207, 1.09542,27, 26, 1, 24, 5.88769, 27.0188, 63.0082, 0.036662, 100.643
19, 40, 40, 7, 6, 455, 415, 0, 0,7, 0, 7, 0, 5.70394, 21.7383, 50.224, 0.032438, 82.125
19, 40, 40, 8, 1, 483, 438, 0.624277, 0.624277,19, 18, 1, 18, 5.7848, 23.057, 56.111, 0.036571, 89.435
19, 40, 40, 8, 2, 483, 510, 0.597912, 0.597912,17, 17, 0, 17, 5.84121, 26.4368, 64.8701, 0.035138, 101.582
19, 40, 40, 8, 3, 483, 488, 0.651651, 0.715287,21, 21, 0, 19, 5.7033, 25.4161, 62.6267, 0.036256, 98.0722
19, 40, 40, 8, 4, 483, 510, 1.1008, 1.1008,32, 31, 1, 31, 5.7286, 26.3901, 65.3481, 0.041045, 101.894
19, 40, 40, 8, 5, 483, 523, 1.42722, 1.52955,44, 44, 0, 41, 5.79723, 27.0118, 66.9492, 0.042613, 104.268
