20, 40, 75, 12, 3, 79, 39, 0.0285714, 0.063512,158, 1, 157, 1, 3.02463, 1.96498, 1.10462, 0.040344, 10.7453
20, 40, 75, 12, 4, 79, 39, 0.00641026, 0.035075,158, 1, 157, 1, 3.02787, 1.92251, 1.14389, 0.040444, 10.6849
20, 40, 75, 12, 5, 79, 43, 0, 0,158, 0, 158, 0, 3.10331, 1.97918, 1.19113, 0.038676, 10.9119
20, 40, 75, 12, 6, 79, 44, 0.135606, 0.200556,158, 15, 143, 9, 3.04184, 1.9359, 1.21243, 0.040439, 10.4452
20, 40, 75, 12, 7, 79, 51, 0.267404, 0.389843,158, 25, 133, 16, 3.06925, 2.16096, 1.37251, 0.044537, 10.9785
20, 40, 75, 12, 8, 79, 65, 0.228386, 0.353731,158, 27, 131, 16, 3.19562, 2.43933, 1.71269, 0.045289, 11.8747
20, 40, 75, 12, 9, 79, 94, 0.235293, 0.377761,158, 28, 130, 16, 3.49265, 3.16432, 2.32218, 0.046847, 13.4996
20, 40, 75, 12, 10, 79, 37, 0.0160645, 0.0815314,158, 2, 156, 2, 3.02355, 1.88977, 1.06659, 0.040849, 10.5895
20, 40, 75, 12, 11, 79, 84, 3.16997, 3.89241,158, 129, 29, 71, 3.39906, 2.9685, 2.1057, 0.045113, 13.0163
20, 40, 75, 13, 1, 62, 37, 0.106972, 0.169263,124, 8, 116, 7, 3.02286, 1.94479, 0.847888, 0.034017, 10.1892
20, 40, 75, 13, 2, 62, 42, 0.0861993, 0.119595,124, 7, 117, 5, 3.02539, 2.03846, 0.929572, 0.032879, 10.5146
20, 40, 75, 13, 3, 62, 39, 0.0420849, 0.0564435,124, 2, 122, 2, 3.04834, 1.91334, 0.89261, 0.032809, 10.4305
20, 40, 75, 13, 4, 62, 39, 0.0421072, 0.0701162,124, 4, 120, 3, 3.00172, 1.84588, 0.886553, 0.033601, 10.3001
20, 40, 75, 13, 5, 62, 43, 0, 0,124, 0, 124, 0, 3.07001, 1.98348, 0.947737, 0.030434, 10.5568
20, 40, 75, 13, 6, 62, 44, 0.122404, 0.192794,124, 12, 112, 9, 3.01854, 2.02225, 0.968899, 0.034683, 10.2829
20, 40, 75, 13, 7, 62, 51, 0.208819, 0.318462,124, 23, 101, 14, 3.08655, 2.1058, 1.08646, 0.034693, 10.6439
20, 40, 75, 13, 8, 62, 65, 0.121148, 0.190396,124, 15, 109, 10, 3.22178, 2.41196, 1.32262, 0.034427, 11.46
20, 40, 75, 13, 9, 62, 94, 0.112163, 0.175309,124, 15, 109, 9, 3.43284, 3.00883, 1.84441, 0.034397, 12.8307
20, 40, 75, 13, 10, 62, 37, 0.0353793, 0.0486223,124, 3, 121, 2, 3.02077, 1.84366, 0.848233, 0.033385, 10.2294
20, 40, 75, 13, 11, 62, 84, 1.18993, 1.64813,124, 80, 44, 45, 3.32687, 2.75346, 1.64999, 0.037428, 12.1928
20, 40, 75, 13, 12, 62, 79, 1.50465, 2.03727,124, 88, 36, 50, 3.21832, 2.69609, 1.57665, 0.038274, 11.9537
20, 40, 75, 14, 1, 54, 37, 0.15715, 0.236461,108, 12, 96, 10, 3.00873, 1.94381, 0.747703, 0.032177, 10.0786
20, 40, 75, 14, 2, 54, 42, 0.142836, 0.197906,108, 12, 96, 8, 3.07986, 1.91955, 0.841434, 0.0305, 10.2866
20, 40, 75, 14, 3, 54, 39, 0.10605, 0.155362,108, 11, 97, 7, 3.15806, 1.90124, 0.775883, 0.029904, 10.4384
20, 40, 75, 14, 4, 54, 39, 0.0987196, 0.153524,108, 9, 99, 6, 3.07177, 1.89479, 0.818988, 0.03327, 10.3784
20, 40, 75, 14, 5, 54, 43, 0.0435977, 0.076494,108, 4, 104, 3, 3.05851, 1.90481, 0.847542, 0.032553, 10.3935
20, 40, 75, 14, 6, 54, 44, 0.108441, 0.176616,108, 10, 98, 8, 3.09105, 1.99648, 0.874327, 0.031241, 10.2064
20, 40, 75, 14, 7, 54, 51, 0.0784392, 0.120086,108, 7, 101, 6, 3.07053, 2.11591, 0.970351, 0.030113, 10.5054
20, 40, 75, 14, 8, 54, 65, 0.0343842, 0.0539975,108, 4, 104, 3, 3.1771, 2.36508, 1.17651, 0.030009, 11.1943
20, 40, 75, 14, 9, 54, 94, 0.0365809, 0.0696379,108, 4, 104, 4, 3.43699, 2.95035, 1.59929, 0.031201, 12.4925
20, 40, 75, 14, 10, 54, 37, 0.105678, 0.145817,108, 8, 100, 6, 3.01362, 1.8735, 0.748729, 0.030815, 10.1707
20, 40, 75, 14, 11, 54, 84, 0.483808, 0.73303,108, 50, 58, 28, 3.30646, 2.76358, 1.43414, 0.030895, 11.9637
20, 40, 75, 14, 12, 54, 79, 0.535101, 0.784942,108, 46, 62, 28, 3.22828, 2.60037, 1.38564, 0.033801, 11.6457
20, 40, 75, 14, 13, 54, 62, 1.04205, 1.41619,108, 67, 41, 39, 3.17198, 2.37616, 1.14133, 0.034287, 11.0209
20, 40, 80, 2, 1, 33, 33, 1.24437, 1.4594,66, 44, 22, 29, 2.99468, 1.74769, 0.446851, 0.02328, 9.52733
20, 40, 80, 3, 1, 33, 33, 0.443017, 0.574907,66, 23, 43, 17, 2.97028, 1.79916, 0.444246, 0.021522, 9.59175
20, 40, 80, 3, 2, 33, 33, 0.549128, 0.723582,66, 27, 39, 18, 3.01907, 1.73962, 0.454967, 0.022338, 9.61773
20, 40, 80, 4, 1, 36, 33, 0.303495, 0.409337,72, 19, 53, 15, 2.99022, 1.78943, 0.502119, 0.02356, 9.63319
20, 40, 80, 4, 2, 36, 33, 0.331962, 0.440077,72, 20, 52, 15, 2.96761, 1.77111, 0.490627, 0.023505, 9.64761
20, 40, 80, 4, 3, 36, 33, 0.725717, 0.925878,72, 37, 35, 24, 3.03676, 1.72288, 0.479009, 0.023917, 9.83164
20, 40, 80, 5, 1, 37, 33, 0.233034, 0.33329,74, 16, 58, 13, 2.98516, 1.84691, 0.492951, 0.024573, 9.73459
20, 40, 80, 5, 2, 37, 33, 0.222721, 0.30865,74, 17, 57, 12, 2.99832, 1.76692, 0.506883, 0.024368, 9.72106
20, 40, 80, 5, 3, 37, 33, 0.499401, 0.675855,74, 30, 44, 20, 3.10117, 1.74949, 0.49503, 0.025004, 9.90177
20, 40, 80, 5, 4, 37, 36, 0.904829, 1.11118,74, 39, 35, 25, 3.00328, 1.82588, 0.519212, 0.023912, 9.8884
20, 40, 80, 6, 1, 39, 33, 0.746018, 0.958418,78, 36, 42, 24, 3.02015, 1.78662, 0.53136, 0.024628, 9.73045
20, 40, 80, 6, 2, 39, 33, 0.542134, 0.713404,78, 35, 43, 22, 2.96214, 1.85241, 0.520925, 0.0261, 9.76264
20, 40, 80, 6, 3, 39, 33, 0.231678, 0.32999,78, 20, 58, 13, 3.00816, 1.69009, 0.529953, 0.024903, 9.81331
20, 40, 80, 6, 4, 39, 36, 0.15024, 0.224618,78, 13, 65, 10, 3.00326, 1.77932, 0.556214, 0.025259, 9.86683
20, 40, 80, 6, 5, 39, 37, 0.027042, 0.122979,78, 4, 74, 4, 3.05524, 2.00585, 0.593719, 0.0255, 10.2429
20, 40, 80, 7, 1, 42, 33, 0.464848, 0.623705,84, 31, 53, 20, 2.97969, 1.74655, 0.550969, 0.027198, 9.64139
20, 40, 80, 7, 2, 42, 33, 0.348547, 0.489861,84, 33, 51, 19, 2.9436, 1.83138, 0.568413, 0.026737, 9.8178
20, 40, 80, 7, 3, 42, 33, 0.087082, 0.167424,84, 8, 76, 5, 3.09312, 1.71815, 0.574745, 0.029322, 9.95202
20, 40, 80, 7, 4, 42, 36, 0.015298, 0.116968,84, 2, 82, 2, 3.00624, 1.76006, 0.599754, 0.027879, 9.95688
20, 40, 80, 7, 5, 42, 37, 0.0157528, 0.082174,84, 2, 82, 2, 3.05398, 1.9001, 0.629841, 0.024999, 10.1841
20, 40, 80, 7, 6, 42, 39, 1.02065, 1.2747,84, 49, 35, 30, 2.98821, 1.95474, 0.629367, 0.027583, 9.7996
20, 40, 80, 8, 1, 52, 33, 0.293935, 0.419045,104, 26, 78, 17, 3.04225, 1.71444, 0.66465, 0.030289, 9.79726
20, 40, 80, 8, 2, 52, 33, 0.0888895, 0.241554,104, 10, 94, 8, 3.04192, 1.89514, 0.674625, 0.034322, 10.0771
20, 40, 80, 8, 3, 52, 33, 0, 0.0448463,104, 0, 104, 0, 3.02618, 1.8485, 0.692775, 0.029793, 10.2005
20, 40, 80, 8, 4, 52, 36, 0, 0.0261405,104, 0, 104, 0, 3.08615, 1.77437, 0.706031, 0.028591, 10.1633
20, 40, 80, 8, 5, 52, 37, 0, 0.023736,104, 0, 104, 0, 3.01867, 1.81833, 0.724101, 0.027955, 10.2052
20, 40, 80, 8, 6, 52, 39, 0.494073, 0.682655,104, 39, 65, 23, 2.99809, 1.8574, 0.757462, 0.032413, 9.90412
20, 40, 80, 8, 7, 52, 42, 0.924846, 1.19363,104, 58, 46, 33, 3.07349, 1.89688, 0.796938, 0.03113, 10.1996
20, 40, 80, 9, 1, 80, 33, 0.0655477, 0.25386,160, 7, 153, 7, 2.97943, 1.75007, 0.98749, 0.045945, 10.1049
20, 40, 80, 9, 2, 80, 33, 0.0177404, 0.162682,160, 2, 158, 2, 2.9778, 1.80517, 1.01172, 0.043976, 10.2226
20, 40, 80, 9, 3, 80, 33, 0, 0.015625,160, 0, 160, 0, 3.06937, 1.80657, 1.01058, 0.039652, 10.4392
20, 40, 80, 9, 4, 80, 36, 0, 0.0216049,160, 0, 160, 0, 3.02548, 1.79398, 1.05854, 0.040579, 10.4253
20, 40, 80, 9, 5, 80, 37, 0.00909091, 0.0258284,160, 1, 159, 1, 3.01009, 1.89199, 1.0653, 0.040403, 10.5767
20, 40, 80, 9, 6, 80, 39, 0.328601, 0.477274,160, 29, 131, 18, 2.98836, 1.92206, 1.11559, 0.043014, 10.3138
20, 40, 80, 9, 7, 80, 42, 0.641447, 0.886348,160, 57, 103, 31, 2.99627, 1.9901, 1.20288, 0.043956, 10.5875
20, 40, 80, 9, 8, 80, 52, 1.41362, 1.79226,160, 82, 78, 44, 3.12841, 2.10899, 1.40554, 0.044687, 11.1598
20, 40, 80, 10, 1, 28, 33, 0.364335, 0.477665,56, 20, 36, 15, 3.0045, 1.72961, 0.390862, 0.02021, 9.4625
20, 40, 80, 10, 2, 28, 33, 0.477732, 0.645119,56, 26, 30, 17, 2.97874, 1.78303, 0.386439, 0.020004, 9.63813
20, 40, 80, 10, 3, 28, 33, 1.10141, 1.32173,56, 36, 20, 24, 3.00706, 1.76075, 0.390166, 0.02044, 9.67933
20, 40, 80, 10, 4, 28, 36, 0.857054, 1.04884,56, 31, 25, 21, 3.05127, 1.85766, 0.431321, 0.021772, 9.85463
20, 40, 80, 10, 5, 28, 37, 0.583437, 0.737741,56, 26, 30, 18, 2.99448, 1.79017, 0.426086, 0.020179, 9.79566
20, 40, 80, 10, 6, 28, 39, 0.210456, 0.296021,56, 15, 41, 12, 2.97521, 1.84252, 0.437172, 0.019483, 9.50011
20, 40, 80, 10, 7, 28, 42, 0.0387134, 0.0871341,56, 4, 52, 4, 3.07766, 1.91972, 0.473358, 0.020961, 9.80678
20, 40, 80, 10, 8, 28, 52, 0.0132543, 0.0528823,56, 2, 54, 2, 3.13229, 2.11416, 0.537553, 0.017725, 10.2475
20, 40, 80, 10, 9, 28, 80, 0, 0.0125,56, 0, 56, 0, 3.38281, 2.70576, 0.741891, 0.01761, 11.312
20, 40, 80, 11, 1, 79, 33, 0.0961677, 0.14164,158, 8, 150, 7, 2.99148, 1.76751, 0.973432, 0.042147, 10.1146
20, 40, 80, 11, 2, 79, 33, 0.0948165, 0.148857,158, 8, 150, 7, 2.9532, 1.74918, 0.971824, 0.040474, 10.1225
20, 40, 80, 11, 3, 79, 33, 0.0075188, 0.052081,158, 1, 157, 1, 2.99976, 1.81303, 1.00125, 0.042117, 10.3683
20, 40, 80, 11, 4, 79, 36, 0.00854701, 0.0437422,158, 2, 156, 1, 2.96974, 1.86706, 1.05426, 0.039316, 10.4171
20, 40, 80, 11, 5, 79, 37, 0, 0.0113636,158, 0, 158, 0, 3.03016, 1.86776, 1.05587, 0.039317, 10.5582
20, 40, 80, 11, 6, 79, 39, 0.0719333, 0.104775,158, 6, 152, 4, 3.08102, 1.86841, 1.10105, 0.041441, 10.3749
20, 40, 80, 11, 7, 79, 42, 0.218989, 0.318385,158, 21, 137, 13, 2.97487, 1.93858, 1.16851, 0.041556, 10.4606
20, 40, 80, 11, 8, 79, 52, 0.243143, 0.365731,158, 26, 132, 17, 3.16714, 2.11954, 1.39397, 0.043209, 11.1579
20, 40, 80, 11, 9, 79, 80, 0.259488, 0.403535,158, 29, 129, 17, 3.33641, 2.69824, 2.02247, 0.045604, 12.6126
20, 40, 80, 11, 10, 79, 28, 0.00877193, 0.0433316,158, 1, 157, 1, 2.96539, 1.6396, 0.880256, 0.039217, 9.98017
20, 40, 80, 12, 1, 71, 33, 0.0868994, 0.126022,142, 6, 136, 6, 3.00056, 1.72872, 0.897835, 0.037458, 10.0371
20, 40, 80, 12, 2, 71, 33, 0.0879394, 0.125686,142, 8, 134, 6, 2.95943, 1.77894, 0.885977, 0.036952, 10.0385
20, 40, 80, 12, 3, 71, 33, 0.0285714, 0.063512,142, 1, 141, 1, 3.05189, 1.83075, 0.887685, 0.040028, 10.4111
20, 40, 80, 12, 4, 71, 36, 0.00840336, 0.0564706,142, 2, 140, 1, 3.01324, 1.84578, 0.947587, 0.039302, 10.3471
20, 40, 80, 12, 5, 71, 37, 0, 0,142, 0, 142, 0, 2.95437, 1.86687, 0.958925, 0.035424, 10.3626
20, 40, 80, 12, 6, 71, 39, 0.0793356, 0.11679,142, 7, 135, 5, 2.99365, 1.97109, 0.995982, 0.036987, 10.2835
20, 40, 80, 12, 7, 71, 42, 0.212079, 0.308148,142, 21, 121, 13, 2.99335, 2.00416, 1.06791, 0.040844, 10.4812
20, 40, 80, 12, 8, 71, 52, 0.220812, 0.342798,142, 25, 117, 16, 3.14024, 2.20242, 1.24632, 0.038871, 11.1709
20, 40, 80, 12, 9, 71, 80, 0.210164, 0.33839,142, 24, 118, 14, 3.36949, 2.7073, 1.79353, 0.040224, 12.3795
20, 40, 80, 12, 10, 71, 28, 0.0160645, 0.0712221,142, 2, 140, 2, 2.94653, 1.65509, 0.793903, 0.037588, 9.92655
20, 40, 80, 12, 11, 71, 79, 2.9225, 3.58821,142, 120, 22, 65, 3.31551, 2.7026, 1.76011, 0.038831, 12.3141
20, 40, 80, 13, 1, 57, 33, 0.0958612, 0.138269,114, 6, 108, 6, 2.98337, 1.7633, 0.724322, 0.031426, 9.8447
20, 40, 80, 13, 2, 57, 33, 0.0978272, 0.138216,114, 9, 105, 6, 2.98048, 1.80611, 0.720399, 0.030224, 9.93382
20, 40, 80, 13, 3, 57, 33, 0.0527232, 0.0737932,114, 3, 111, 3, 3.0413, 1.83746, 0.722528, 0.03067, 10.1292
20, 40, 80, 13, 4, 57, 36, 0.0494918, 0.0891539,114, 7, 107, 4, 2.97942, 1.84763, 0.773879, 0.032789, 10.161
20, 40, 80, 13, 5, 57, 37, 0, 0,114, 0, 114, 0, 2.97888, 1.9093, 0.785186, 0.02814, 10.3263
20, 40, 80, 13, 6, 57, 39, 0.104547, 0.167993,114, 10, 104, 8, 3.00161, 1.867, 0.833205, 0.031947, 9.97012
20, 40, 80, 13, 7, 57, 42, 0.164138, 0.251162,114, 18, 96, 12, 2.99479, 2.03065, 0.88267, 0.032544, 10.2452
20, 40, 80, 13, 8, 57, 52, 0.0817391, 0.129959,114, 9, 105, 7, 3.13553, 2.25424, 1.04882, 0.031757, 10.9504
20, 40, 80, 13, 9, 57, 80, 0.0952138, 0.150667,114, 14, 100, 8, 3.38744, 2.74305, 1.47473, 0.034051, 12.1047
20, 40, 80, 13, 10, 57, 28, 0.0353793, 0.0481194,114, 2, 112, 2, 2.98515, 1.66506, 0.64363, 0.031236, 9.82897
20, 40, 80, 13, 11, 57, 79, 1.08151, 1.50404,114, 74, 40, 41, 3.24245, 2.61238, 1.44618, 0.034427, 11.7624
20, 40, 80, 13, 12, 57, 71, 1.306, 1.78717,114, 79, 35, 44, 3.22178, 2.50791, 1.33896, 0.034427, 11.5135
20, 40, 80, 14, 1, 49, 33, 0.128704, 0.193968,98, 8, 90, 8, 2.9948, 1.85173, 0.624332, 0.02804, 9.83643
20, 40, 80, 14, 2, 49, 33, 0.14802, 0.207166,98, 13, 85, 9, 3.00303, 1.78043, 0.652863, 0.029362, 9.87442
20, 40, 80, 14, 3, 49, 33, 0.0937467, 0.135743,98, 9, 89, 6, 3.03974, 1.752, 0.632723, 0.026862, 9.95281
20, 40, 80, 14, 4, 49, 36, 0.119759, 0.174814,98, 13, 85, 8, 2.99573, 1.896, 0.668438, 0.02835, 10.1574
20, 40, 80, 14, 5, 49, 37, 0.0435977, 0.0649997,98, 4, 94, 3, 3.03583, 1.83545, 0.686152, 0.028681, 10.1798
20, 40, 80, 14, 6, 49, 39, 0.0811699, 0.133686,98, 8, 90, 6, 2.98573, 1.99379, 0.728532, 0.028911, 9.95099
20, 40, 80, 14, 7, 49, 42, 0.0788694, 0.120835,98, 7, 91, 6, 3.01077, 1.93407, 0.751725, 0.0281, 10.0836
20, 40, 80, 14, 8, 49, 52, 0.0343842, 0.0539635,98, 3, 95, 3, 3.13263, 2.15367, 0.89536, 0.027108, 10.6877
20, 40, 80, 14, 9, 49, 80, 0.0365809, 0.0695214,98, 4, 94, 4, 3.38099, 2.74665, 1.27751, 0.028621, 11.9375
20, 40, 80, 14, 10, 49, 28, 0.0981594, 0.133117,98, 5, 93, 5, 3.04145, 1.75016, 0.563744, 0.027679, 9.95754
20, 40, 80, 14, 11, 49, 79, 0.467415, 0.708032,98, 49, 49, 27, 3.24873, 2.60945, 1.24442, 0.030871, 11.6134
20, 40, 80, 14, 12, 49, 71, 0.451894, 0.676509,98, 43, 55, 25, 3.16883, 2.45566, 1.14583, 0.030024, 11.197
20, 40, 80, 14, 13, 49, 57, 0.993084, 1.3547,98, 65, 33, 38, 3.10224, 2.21205, 0.952171, 0.031201, 10.6254
20, 40, 85, 2, 1, 27, 31, 1.05652, 1.23074,54, 36, 18, 25, 2.98533, 1.69494, 0.365222, 0.020606, 9.41079
20, 40, 85, 3, 1, 28, 31, 0.353128, 0.462567,56, 18, 38, 14, 2.94103, 1.73733, 0.369641, 0.019338, 9.39613
20, 40, 85, 3, 2, 28, 27, 0.427208, 0.573851,56, 20, 36, 14, 2.91383, 1.66682, 0.339782, 0.018922, 9.34612
20, 40, 85, 4, 1, 27, 31, 0.2379, 0.329049,54, 16, 38, 13, 2.97164, 1.80738, 0.361069, 0.019288, 9.50434
20, 40, 85, 4, 2, 27, 27, 0.244577, 0.322963,54, 14, 40, 11, 2.90861, 1.7304, 0.331581, 0.018366, 9.41705
20, 40, 85, 4, 3, 27, 28, 0.617895, 0.782192,54, 29, 25, 20, 3.02906, 1.65047, 0.355042, 0.020696, 9.55646
20, 40, 85, 5, 1, 32, 31, 0.203121, 0.296809,64, 15, 49, 12, 2.9594, 1.74508, 0.417158, 0.021372, 9.45907
20, 40, 85, 5, 2, 32, 27, 0.180091, 0.251947,64, 16, 48, 10, 2.91405, 1.63716, 0.381824, 0.02035, 9.3505
20, 40, 85, 5, 3, 32, 28, 0.452284, 0.611011,64, 27, 37, 18, 2.98649, 1.79633, 0.402585, 0.022664, 9.71999
20, 40, 85, 5, 4, 32, 27, 0.769521, 0.932161,64, 33, 31, 21, 2.98291, 1.651, 0.387135, 0.021457, 9.55087
20, 40, 85, 6, 1, 35, 31, 0.652536, 0.849104,70, 34, 36, 23, 3.02796, 1.69292, 0.465352, 0.024508, 9.54343
20, 40, 85, 6, 2, 35, 27, 0.415503, 0.559375,70, 27, 43, 18, 3.34968, 1.7578, 0.413315, 0.023952, 10.2376
20, 40, 85, 6, 3, 35, 28, 0.188814, 0.273779,70, 18, 52, 11, 3.02939, 1.68628, 0.417143, 0.021196, 9.66498
20, 40, 85, 6, 4, 35, 27, 0.115623, 0.177504,70, 9, 61, 7, 2.91848, 1.71245, 0.417008, 0.022003, 9.61382
20, 40, 85, 6, 5, 35, 32, 0.0206726, 0.101904,70, 3, 67, 3, 3.02311, 1.71422, 0.456886, 0.023345, 9.79199
20, 40, 85, 7, 1, 36, 31, 0.405498, 0.537303,72, 25, 47, 17, 2.97767, 1.781, 0.457141, 0.023827, 9.55117
20, 40, 85, 7, 2, 36, 27, 0.272464, 0.37269,72, 22, 50, 14, 2.91559, 1.75869, 0.420825, 0.023581, 9.55242
20, 40, 85, 7, 3, 36, 28, 0.062082, 0.123277,72, 7, 65, 4, 3.02726, 1.63738, 0.461265, 0.024443, 9.65874
20, 40, 85, 7, 4, 36, 27, 0.015298, 0.0857253,72, 2, 70, 2, 2.96459, 1.6739, 0.425429, 0.023476, 9.64274
20, 40, 85, 7, 5, 36, 32, 0.00925926, 0.0641863,72, 1, 71, 1, 2.94119, 1.8247, 0.473343, 0.022283, 9.83175
20, 40, 85, 7, 6, 36, 35, 0.905255, 1.1212,72, 42, 30, 25, 3.0344, 1.83006, 0.500235, 0.023475, 9.66002
20, 40, 85, 8, 1, 44, 31, 0.269882, 0.379201,88, 22, 66, 15, 2.9841, 1.74862, 0.547838, 0.0259, 9.64268
20, 40, 85, 8, 2, 44, 27, 0.0642256, 0.209646,88, 7, 81, 6, 2.95506, 1.73918, 0.562157, 0.029963, 9.66707
20, 40, 85, 8, 3, 44, 28, 0, 0.0259784,88, 0, 88, 0, 3.00036, 1.74408, 0.510344, 0.024623, 9.81799
20, 40, 85, 8, 4, 44, 27, 0, 0.010989,88, 0, 88, 0, 3.11028, 1.66985, 0.497746, 0.024072, 9.90819
20, 40, 85, 8, 5, 44, 32, 0, 0.011236,88, 0, 88, 0, 2.94721, 1.78971, 0.568939, 0.026602, 9.92512
20, 40, 85, 8, 6, 44, 35, 0.459675, 0.630845,88, 36, 52, 21, 2.95234, 1.8867, 0.597955, 0.027488, 9.69461
20, 40, 85, 8, 7, 44, 36, 0.832405, 1.06445,88, 52, 36, 29, 2.97802, 1.78135, 0.612534, 0.026953, 9.77098
20, 40, 85, 9, 1, 70, 31, 0.0577352, 0.245814,140, 6, 134, 6, 2.97329, 1.73457, 0.84629, 0.041907, 9.98022
20, 40, 85, 9, 2, 70, 27, 0.00980392, 0.153848,140, 1, 139, 1, 3.01534, 1.62595, 0.766369, 0.041511, 9.82251
20, 40, 85, 9, 3, 70, 28, 0, 0,140, 0, 140, 0, 2.98048, 1.7535, 0.774294, 0.034127, 10.0744
20, 40, 85, 9, 4, 70, 27, 0, 0.00925926,140, 0, 140, 0, 2.97652, 1.77964, 0.755698, 0.035694, 10.1129
20, 40, 85, 9, 5, 70, 32, 0.00909091, 0.0153021,140, 1, 139, 1, 3.01569, 1.69067, 0.86664, 0.037002, 10.1661
20, 40, 85, 9, 6, 70, 35, 0.30206, 0.433437,140, 27, 113, 16, 2.9579, 1.96699, 0.917353, 0.040954, 10.1485
20, 40, 85, 9, 7, 70, 36, 0.567084, 0.772098,140, 49, 91, 26, 2.98229, 1.80747, 0.951647, 0.041841, 10.2085
20, 40, 85, 9, 8, 70, 44, 1.20404, 1.51962,140, 71, 69, 38, 3.06593, 2.06505, 1.11704, 0.041175, 10.7376
20, 40, 85, 10, 1, 25, 31, 0.310877, 0.409816,50, 17, 33, 14, 2.96984, 1.70658, 0.340724, 0.018371, 9.38857
20, 40, 85, 10, 2, 25, 27, 0.39116, 0.525596,50, 19, 31, 13, 2.95476, 1.61047, 0.314172, 0.01785, 9.38288
20, 40, 85, 10, 3, 25, 28, 0.926335, 1.11769,50, 31, 19, 20, 3.00637, 1.71023, 0.323115, 0.019543, 9.64597
20, 40, 85, 10, 4, 25, 27, 0.689023, 0.843131,50, 24, 26, 18, 2.90562, 1.65979, 0.313762, 0.019037, 9.37852
20, 40, 85, 10, 5, 25, 32, 0.555659, 0.702982,50, 23, 27, 17, 2.94198, 1.7291, 0.379976, 0.01792, 9.61121
20, 40, 85, 10, 6, 25, 35, 0.148739, 0.211492,50, 10, 40, 9, 2.94998, 1.8028, 0.37196, 0.01763, 9.3553
20, 40, 85, 10, 7, 25, 36, 0.0236665, 0.058878,50, 3, 47, 3, 2.9754, 1.79073, 0.378738, 0.016262, 9.47266
20, 40, 85, 10, 8, 25, 44, 0.0132543, 0.0374976,50, 2, 48, 2, 3.07054, 1.97905, 0.427318, 0.016302, 9.92795
20, 40, 85, 10, 9, 25, 70, 0, 0,50, 0, 50, 0, 3.25505, 2.47789, 0.604158, 0.01505, 10.808
20, 40, 85, 11, 1, 65, 31, 0.0878811, 0.127142,130, 6, 124, 6, 2.95627, 1.71594, 0.776318, 0.034112, 9.81789
20, 40, 85, 11, 2, 65, 27, 0.0841782, 0.132118,130, 6, 124, 6, 2.92918, 1.63503, 0.707865, 0.036121, 9.70033
20, 40, 85, 11, 3, 65, 28, 0.0075188, 0.0282715,130, 1, 129, 1, 2.98022, 1.63637, 0.721983, 0.03336, 9.88251
20, 40, 85, 11, 4, 65, 27, 0.00854701, 0.0255604,130, 2, 128, 1, 3.06486, 1.62108, 0.723937, 0.033821, 9.99094
20, 40, 85, 11, 5, 65, 32, 0, 0.0113636,130, 0, 130, 0, 2.94272, 1.74515, 0.79797, 0.03338, 10.0532
20, 40, 85, 11, 6, 65, 35, 0.081642, 0.120581,130, 8, 122, 5, 2.96968, 1.79351, 0.860246, 0.034447, 9.85494
20, 40, 85, 11, 7, 65, 36, 0.171848, 0.249442,130, 15, 115, 10, 2.93619, 1.83244, 0.880117, 0.035514, 9.9836
20, 40, 85, 11, 8, 65, 44, 0.202308, 0.301013,130, 20, 110, 13, 3.05243, 1.96959, 1.02991, 0.035059, 10.5457
20, 40, 85, 11, 9, 65, 70, 0.202867, 0.314499,130, 23, 107, 13, 3.24147, 2.49662, 1.46954, 0.035564, 11.7126
20, 40, 85, 11, 10, 65, 25, 0.00877193, 0.0215924,130, 1, 129, 1, 2.92509, 1.59525, 0.674369, 0.033205, 9.69997
20, 40, 85, 12, 1, 63, 31, 0.104113, 0.154702,126, 8, 118, 8, 2.94208, 1.73203, 0.776828, 0.033932, 9.79295
20, 40, 85, 12, 2, 63, 27, 0.0777353, 0.117818,126, 7, 119, 5, 2.93279, 1.7702, 0.700869, 0.051623, 9.82409
20, 40, 85, 12, 3, 63, 28, 0, 0.019901,126, 0, 126, 0, 2.98353, 1.68269, 0.726235, 0.034287, 9.91725
20, 40, 85, 12, 4, 63, 27, 0.00840336, 0.0372398,126, 2, 124, 1, 2.90993, 1.65306, 0.69816, 0.032949, 9.75491
20, 40, 85, 12, 5, 63, 32, 0, 0,126, 0, 126, 0, 2.9456, 1.71276, 0.770127, 0.030875, 9.99129
20, 40, 85, 12, 6, 63, 35, 0.0896448, 0.133273,126, 9, 117, 6, 3.0779, 1.78905, 0.828981, 0.033175, 9.97106
20, 40, 85, 12, 7, 63, 36, 0.171418, 0.253444,126, 18, 108, 11, 2.93989, 1.84387, 0.841946, 0.034738, 9.99068
20, 40, 85, 12, 8, 63, 44, 0.195518, 0.3065,126, 22, 104, 14, 3.11571, 2.00599, 0.97739, 0.034682, 10.5899
20, 40, 85, 12, 9, 63, 70, 0.167561, 0.272033,126, 20, 106, 11, 3.25895, 2.48279, 1.47387, 0.036431, 11.718
20, 40, 85, 12, 10, 63, 25, 0.0160645, 0.0397406,126, 2, 124, 2, 2.91442, 1.62838, 0.652387, 0.033245, 9.6965
20, 40, 85, 12, 11, 63, 65, 2.51513, 3.08825,126, 101, 25, 55, 3.15034, 2.44675, 1.37332, 0.055308, 11.4461
