20, 0.1, 85, 10, 9, 30, 78, 14.9237, 37.7884,60, 4, 56, 3, 3.04181, 8.12844, 0.232884, 0.019879, 15.7921
20, 0.1, 85, 11, 1, 69, 34, 55.1412, 100.133,138, 15, 123, 12, 2.73705, 4.59816, 0.309007, 0.039702, 11.8434
20, 0.1, 85, 11, 2, 69, 30, 35.5028, 69.5658,138, 14, 124, 10, 2.72464, 4.14403, 0.322293, 0.039632, 11.4909
20, 0.1, 85, 11, 3, 69, 39, 11.8196, 37.4759,138, 5, 133, 4, 2.82974, 4.82895, 0.371698, 0.039071, 12.5612
20, 0.1, 85, 11, 4, 69, 31, 7.53232, 37.28,138, 3, 135, 3, 2.71161, 4.26261, 0.338219, 0.040744, 11.6888
20, 0.1, 85, 11, 5, 69, 34, 13.7514, 41.9617,138, 5, 133, 4, 2.85561, 4.622, 0.363959, 0.040775, 12.3394
20, 0.1, 85, 11, 6, 69, 36, 11.6934, 18.4275,138, 6, 132, 3, 2.72992, 4.64277, 0.293362, 0.035309, 11.8017
20, 0.1, 85, 11, 7, 69, 36, 45.8762, 79.2486,138, 19, 119, 11, 2.81562, 4.7197, 0.297359, 0.039753, 12.1102
20, 0.1, 85, 11, 8, 69, 48, 56.9723, 89.5336,138, 21, 117, 12, 2.88202, 5.57786, 0.337259, 0.037699, 13.2082
20, 0.1, 85, 11, 9, 69, 78, 48.8118, 77.1484,138, 21, 117, 11, 3.04218, 7.93303, 0.422138, 0.037122, 15.7795
20, 0.1, 85, 11, 10, 69, 30, 10.7661, 59.5588,138, 4, 134, 4, 2.72531, 4.24409, 0.310315, 0.040619, 11.6649
20, 0.1, 85, 12, 1, 65, 34, 53.4673, 97.4391,130, 16, 114, 12, 2.74414, 4.60081, 0.309488, 0.037969, 12.0963
20, 0.1, 85, 12, 2, 65, 30, 48.1193, 78.9058,130, 14, 116, 11, 2.73565, 4.1259, 0.296843, 0.036541, 11.441
20, 0.1, 85, 12, 3, 65, 39, 21.1657, 45.9229,130, 6, 124, 4, 2.75729, 4.81297, 0.338595, 0.037413, 12.2832
20, 0.1, 85, 12, 4, 65, 31, 5.31946, 29.9113,130, 2, 128, 2, 2.70667, 4.19174, 0.314263, 0.037047, 11.6175
20, 0.1, 85, 12, 5, 65, 34, 13.6825, 44.4403,130, 6, 124, 5, 2.74876, 4.54156, 0.301193, 0.037308, 12.205
20, 0.1, 85, 12, 6, 65, 36, 35.1465, 54.0442,130, 10, 120, 6, 2.72239, 4.81137, 0.317554, 0.044547, 11.9956
20, 0.1, 85, 12, 7, 65, 36, 69.9062, 108.995,130, 25, 105, 14, 2.76009, 4.69238, 0.289084, 0.036721, 11.986
20, 0.1, 85, 12, 8, 65, 48, 36.8101, 56.8208,130, 12, 118, 7, 2.94991, 5.76193, 0.315515, 0.035063, 13.4011
20, 0.1, 85, 12, 9, 65, 78, 49.3801, 75.6375,130, 22, 108, 11, 3.19321, 8.03661, 0.386469, 0.03602, 16.0827
20, 0.1, 85, 12, 10, 65, 30, 6.1373, 45.2475,130, 3, 127, 3, 2.81004, 4.0355, 0.285562, 0.037974, 11.5563
20, 0.1, 85, 12, 11, 65, 69, 371.23, 525.395,130, 77, 53, 41, 2.94659, 7.34739, 0.402485, 0.039427, 15.0862
20, 0.1, 85, 13, 1, 50, 34, 36.9329, 59.5592,100, 9, 91, 6, 2.82911, 4.51836, 0.257943, 0.03081, 11.8098
20, 0.1, 85, 13, 2, 50, 30, 59.8894, 98.332,100, 15, 85, 12, 2.73003, 4.11589, 0.261429, 0.031697, 11.5628
20, 0.1, 85, 13, 3, 50, 39, 15.1991, 47.6425,100, 2, 98, 2, 2.78367, 4.79207, 0.285607, 0.032047, 12.4138
20, 0.1, 85, 13, 4, 50, 31, 11.0711, 36.9543,100, 3, 97, 2, 2.72373, 4.27307, 0.265542, 0.030099, 11.6491
20, 0.1, 85, 13, 5, 50, 34, 13.7894, 48.1289,100, 5, 95, 4, 2.74332, 4.49362, 0.258313, 0.031592, 12.0933
20, 0.1, 85, 13, 6, 50, 36, 68.628, 105.964,100, 16, 84, 12, 2.7402, 4.60735, 0.252492, 0.031221, 11.7347
20, 0.1, 85, 13, 7, 50, 36, 58.2704, 95.6524,100, 21, 79, 12, 2.73883, 4.6493, 0.245368, 0.030314, 11.827
20, 0.1, 85, 13, 8, 50, 48, 23.6128, 33.2539,100, 5, 95, 3, 2.84129, 5.71089, 0.257131, 0.027674, 13.1811
20, 0.1, 85, 13, 9, 50, 78, 30.1659, 44.5246,100, 10, 90, 5, 3.07105, 7.97693, 0.334021, 0.027729, 15.7287
20, 0.1, 85, 13, 10, 50, 30, 11.9118, 40.1171,100, 3, 97, 3, 2.72429, 4.09086, 0.249687, 0.029929, 11.4334
20, 0.1, 85, 13, 11, 50, 69, 186.072, 267.72,100, 39, 61, 22, 2.94596, 7.16011, 0.332549, 0.030684, 14.7754
20, 0.1, 85, 13, 12, 50, 65, 192.963, 274.905,100, 39, 61, 22, 2.95023, 6.7601, 0.319017, 0.030113, 14.2957
20, 0.1, 85, 14, 1, 47, 34, 46.7588, 74.7744,94, 9, 85, 8, 2.75999, 4.53081, 0.241832, 0.028681, 11.7443
20, 0.1, 85, 14, 2, 47, 30, 35.6892, 60.6901,94, 8, 86, 8, 2.70339, 4.19381, 0.238765, 0.028351, 11.6044
20, 0.1, 85, 14, 3, 47, 39, 20.349, 60.1577,94, 4, 90, 3, 2.74248, 4.85092, 0.265833, 0.030334, 12.4114
20, 0.1, 85, 14, 4, 47, 31, 20.5938, 48.4986,94, 5, 89, 3, 2.75503, 4.25057, 0.256099, 0.029783, 11.6711
20, 0.1, 85, 14, 5, 47, 34, 15.216, 48.6733,94, 4, 90, 3, 2.80477, 4.57712, 0.248264, 0.031205, 12.0453
20, 0.1, 85, 14, 6, 47, 36, 37.5262, 59.0489,94, 10, 84, 7, 2.73549, 4.65133, 0.228806, 0.027589, 11.7573
20, 0.1, 85, 14, 7, 47, 36, 32.2199, 52.1274,94, 12, 82, 7, 2.76143, 4.62846, 0.231582, 0.029217, 11.9665
20, 0.1, 85, 14, 8, 47, 48, 46.6507, 76.9786,94, 12, 82, 8, 2.87161, 5.64481, 0.244035, 0.028967, 13.2474
20, 0.1, 85, 14, 9, 47, 78, 26.7843, 60.623,94, 10, 84, 8, 3.11203, 8.09793, 0.319363, 0.029788, 15.9193
20, 0.1, 85, 14, 10, 47, 30, 17.2177, 53.748,94, 5, 89, 4, 2.77895, 4.07652, 0.240824, 0.029277, 11.5309
20, 0.1, 85, 14, 11, 47, 69, 88.2876, 128.93,94, 21, 73, 12, 3.0077, 7.20258, 0.335057, 0.028626, 14.8905
20, 0.1, 85, 14, 12, 47, 65, 139.003, 198.083,94, 30, 64, 16, 2.92343, 6.94775, 0.305781, 0.029072, 14.4473
20, 0.1, 85, 14, 13, 47, 50, 153.511, 225.675,94, 40, 54, 21, 2.89487, 5.80936, 0.275893, 0.028951, 13.2059
20, 0.1, 90, 2, 1, 27, 33, 149.622, 199.888,54, 21, 33, 16, 2.73805, 4.44932, 0.179665, 0.021267, 11.589
20, 0.1, 90, 3, 1, 35, 33, 91.5857, 138.079,70, 19, 51, 14, 2.78418, 4.37532, 0.229242, 0.024302, 11.7156
20, 0.1, 90, 3, 2, 35, 27, 127.93, 183.827,70, 28, 42, 18, 2.68341, 3.96367, 0.199213, 0.023396, 11.1022
20, 0.1, 90, 4, 1, 29, 33, 33.9762, 67.5412,58, 7, 51, 5, 2.72577, 4.33396, 0.180612, 0.020806, 11.4282
20, 0.1, 90, 4, 2, 29, 27, 101.222, 140.662,58, 17, 41, 12, 2.68037, 3.87127, 0.183373, 0.020845, 11.0064
20, 0.1, 90, 4, 3, 29, 35, 139.325, 198.132,58, 27, 31, 18, 2.74344, 4.51032, 0.190586, 0.02044, 11.835
20, 0.1, 90, 5, 1, 33, 33, 64.1446, 104.734,66, 12, 54, 10, 2.73585, 4.37121, 0.214258, 0.024342, 11.5817
20, 0.1, 90, 5, 2, 33, 27, 86.3745, 128.772,66, 18, 48, 14, 2.72587, 4.1536, 0.198677, 0.023105, 11.3914
20, 0.1, 90, 5, 3, 33, 35, 107.207, 149.084,66, 21, 45, 15, 2.7233, 4.52781, 0.203051, 0.022665, 11.8499
20, 0.1, 90, 5, 4, 33, 29, 135.544, 183.595,66, 27, 39, 18, 2.75839, 3.9861, 0.198507, 0.022393, 11.3013
20, 0.1, 90, 6, 1, 34, 33, 133.733, 184.11,68, 24, 44, 17, 2.78674, 4.33332, 0.199464, 0.023686, 11.5699
20, 0.1, 90, 6, 2, 34, 27, 111.13, 163.471,68, 24, 44, 17, 2.74162, 3.98739, 0.199704, 0.023751, 11.2097
20, 0.1, 90, 6, 3, 34, 35, 46.5083, 75.0705,68, 9, 59, 7, 2.7373, 4.5047, 0.21024, 0.022909, 11.8335
20, 0.1, 90, 6, 4, 34, 29, 17.6476, 36.0859,68, 3, 65, 3, 2.71185, 4.05979, 0.228767, 0.023461, 11.4055
20, 0.1, 90, 6, 5, 34, 33, 13.529, 47.3302,68, 3, 65, 3, 2.7023, 4.40385, 0.196754, 0.022769, 11.7344
20, 0.1, 90, 7, 1, 30, 33, 109.562, 150.109,60, 22, 38, 15, 2.74099, 4.39559, 0.194825, 0.021827, 11.5206
20, 0.1, 90, 7, 2, 30, 27, 88.7593, 122.99,60, 14, 46, 11, 2.68628, 3.9353, 0.184179, 0.021011, 11.0785
20, 0.1, 90, 7, 3, 30, 35, 36.2568, 68.7209,60, 7, 53, 5, 2.7319, 4.4696, 0.19533, 0.021316, 11.7586
20, 0.1, 90, 7, 4, 30, 29, 16.8219, 68.7649,60, 5, 55, 4, 2.6987, 4.10881, 0.189851, 0.023216, 11.3732
20, 0.1, 90, 7, 5, 30, 33, 8.70525, 51.3971,60, 3, 57, 3, 2.71401, 4.37771, 0.195726, 0.022199, 11.704
20, 0.1, 90, 7, 6, 30, 34, 136.252, 186.423,60, 27, 33, 16, 2.74429, 4.44448, 0.1975, 0.022353, 11.4702
20, 0.1, 90, 8, 1, 45, 33, 122.525, 180.081,90, 27, 63, 18, 2.72274, 4.36341, 0.222423, 0.027544, 11.5036
20, 0.1, 90, 8, 2, 45, 27, 28.5149, 78.0425,90, 6, 84, 5, 2.67795, 3.92776, 0.230304, 0.029532, 11.2994
20, 0.1, 90, 8, 3, 45, 35, 15.2741, 66.3876,90, 6, 84, 5, 2.77909, 4.55174, 0.245799, 0.029327, 11.9862
20, 0.1, 90, 8, 4, 45, 29, 5.47163, 43.6711,90, 2, 88, 2, 2.73106, 4.04216, 0.238495, 0.028766, 11.4941
20, 0.1, 90, 8, 5, 45, 33, 3.87264, 24.2917,90, 1, 89, 1, 2.73338, 4.37474, 0.248469, 0.027273, 11.8261
20, 0.1, 90, 8, 6, 45, 34, 94.8132, 141.767,90, 28, 62, 16, 2.75085, 4.45072, 0.237879, 0.027995, 11.5222
20, 0.1, 90, 8, 7, 45, 30, 234.488, 324.109,90, 47, 43, 26, 2.72747, 4.1164, 0.229533, 0.028165, 11.254
20, 0.1, 90, 9, 1, 69, 33, 24.1427, 86.6623,138, 8, 130, 7, 2.75933, 4.36643, 0.324312, 0.042468, 11.6857
20, 0.1, 90, 9, 2, 69, 27, 13.6526, 78.2584,138, 8, 130, 6, 2.69833, 3.91241, 0.490777, 0.039477, 11.3778
20, 0.1, 90, 9, 3, 69, 35, 4.91547, 31.0862,138, 3, 135, 2, 2.7372, 4.53206, 0.335564, 0.039091, 12.0088
20, 0.1, 90, 9, 4, 69, 29, 0, 19.5816,138, 0, 138, 0, 2.74891, 4.06814, 0.321662, 0.037242, 11.5665
20, 0.1, 90, 9, 5, 69, 33, 6.44124, 34.1666,138, 2, 136, 2, 2.72613, 4.43912, 0.317784, 0.038746, 11.9605
20, 0.1, 90, 9, 6, 69, 34, 77.0114, 121.59,138, 23, 115, 14, 2.7253, 4.58267, 0.324127, 0.038675, 11.7766
20, 0.1, 90, 9, 7, 69, 30, 136.612, 196.506,138, 41, 97, 22, 2.73025, 4.15598, 0.315495, 0.037553, 11.4301
20, 0.1, 90, 9, 8, 69, 45, 273.57, 378.412,138, 64, 74, 35, 3.31585, 5.33912, 0.360948, 0.039177, 13.6002
20, 0.1, 90, 10, 1, 26, 33, 65.7192, 98.3725,52, 13, 39, 10, 2.76614, 4.33415, 0.178979, 0.019599, 11.5502
20, 0.1, 90, 10, 2, 26, 27, 72.3787, 107.768,52, 14, 38, 10, 2.758, 3.94358, 0.193617, 0.02009, 11.1591
20, 0.1, 90, 10, 3, 26, 35, 148.939, 201.799,52, 25, 27, 17, 2.75287, 4.44369, 0.181298, 0.020114, 11.7758
20, 0.1, 90, 10, 4, 26, 29, 153.472, 209.819,52, 26, 26, 18, 2.711, 4.15284, 0.168117, 0.019268, 11.412
20, 0.1, 90, 10, 5, 26, 33, 96.2164, 131.626,52, 20, 32, 14, 2.72182, 4.34738, 0.178538, 0.019808, 11.7003
20, 0.1, 90, 10, 6, 26, 34, 40.2991, 66.8705,52, 8, 44, 6, 2.71279, 4.49296, 0.17699, 0.019283, 11.5058
20, 0.1, 90, 10, 7, 26, 30, 24.7413, 52.2848,52, 7, 45, 5, 2.70646, 4.16314, 0.169125, 0.019177, 11.2456
20, 0.1, 90, 10, 8, 26, 45, 7.35759, 24.0056,52, 2, 50, 2, 2.85859, 5.32771, 0.197154, 0.019037, 12.7661
20, 0.1, 90, 10, 9, 26, 69, 5.01647, 7.80251,52, 2, 50, 1, 2.96486, 7.21255, 0.209514, 0.017063, 14.7415
20, 0.1, 90, 11, 1, 63, 33, 55.1412, 100.133,126, 15, 111, 12, 2.76796, 4.38532, 0.300831, 0.036856, 11.6803
20, 0.1, 90, 11, 2, 63, 27, 22.2827, 50.5115,126, 8, 118, 7, 2.7775, 3.93884, 0.293727, 0.037153, 11.3043
20, 0.1, 90, 11, 3, 63, 35, 14.084, 41.6317,126, 6, 120, 5, 2.81751, 4.45365, 0.318035, 0.035234, 11.9904
20, 0.1, 90, 11, 4, 63, 29, 7.53232, 34.3786,126, 3, 123, 3, 2.77309, 4.07246, 0.301343, 0.03598, 11.5232
20, 0.1, 90, 11, 5, 63, 33, 13.7514, 41.9506,126, 5, 121, 4, 2.86882, 4.32484, 0.304208, 0.03624, 11.9753
20, 0.1, 90, 11, 6, 63, 34, 8.48968, 13.3936,126, 4, 122, 2, 2.747, 4.65381, 0.293628, 0.032589, 11.8582
20, 0.1, 90, 11, 7, 63, 30, 38.7141, 67.1769,126, 16, 110, 10, 2.70707, 4.24335, 0.300356, 0.039301, 11.4681
20, 0.1, 90, 11, 8, 63, 45, 62.5883, 98.0975,126, 22, 104, 13, 2.99056, 5.29807, 0.332372, 0.035179, 12.9729
20, 0.1, 90, 11, 9, 63, 69, 40.1211, 64.2404,126, 17, 109, 9, 3.12187, 7.29202, 0.419062, 0.037724, 15.3305
20, 0.1, 90, 11, 10, 63, 26, 10.7661, 59.5588,126, 4, 122, 4, 2.68124, 3.78837, 0.288643, 0.038981, 11.1444
20, 0.1, 90, 12, 1, 61, 33, 53.4674, 97.4391,122, 16, 106, 12, 2.71206, 4.33961, 0.290586, 0.036582, 11.544
20, 0.1, 90, 12, 2, 61, 27, 44.5519, 73.2892,122, 12, 110, 10, 2.7168, 3.86799, 0.281539, 0.035314, 11.1381
20, 0.1, 90, 12, 3, 61, 35, 21.1657, 49.0171,122, 6, 116, 4, 2.76587, 4.52952, 0.312379, 0.036922, 12.1862
20, 0.1, 90, 12, 4, 61, 29, 2.32432, 19.6759,122, 1, 121, 1, 2.70718, 4.10142, 0.308649, 0.034968, 11.5019
20, 0.1, 90, 12, 5, 61, 33, 13.6825, 44.4403,122, 6, 116, 5, 2.70677, 4.37015, 0.296263, 0.035544, 11.8336
20, 0.1, 90, 12, 6, 61, 34, 38.6364, 59.9443,122, 12, 110, 7, 2.7536, 4.50759, 0.291433, 0.032668, 11.7207
20, 0.1, 90, 12, 7, 61, 30, 65.7612, 100.494,122, 23, 99, 13, 2.75525, 4.13624, 0.287756, 0.034728, 11.3832
20, 0.1, 90, 12, 8, 61, 45, 47.347, 73.1416,122, 15, 107, 9, 2.83617, 5.37203, 0.324798, 0.034017, 12.8695
20, 0.1, 90, 12, 9, 61, 69, 49.8772, 79.0817,122, 22, 100, 11, 3.04479, 7.2972, 0.374951, 0.033566, 15.0689
20, 0.1, 90, 12, 10, 61, 26, 6.1373, 42.052,122, 3, 119, 3, 2.71734, 3.76426, 0.295566, 0.036165, 11.1344
20, 0.1, 90, 12, 11, 61, 63, 348.455, 490.156,122, 71, 51, 38, 2.89364, 6.66728, 0.377721, 0.035284, 14.2521
20, 0.1, 90, 13, 1, 45, 33, 36.9329, 59.5592,90, 9, 81, 6, 2.75324, 4.32715, 0.24366, 0.028491, 11.603
20, 0.1, 90, 13, 2, 45, 27, 56.7646, 88.0565,90, 13, 77, 11, 2.70158, 3.88626, 0.241461, 0.028601, 11.0768
20, 0.1, 90, 13, 3, 45, 35, 15.1991, 43.7532,90, 2, 88, 2, 2.76677, 4.53259, 0.244947, 0.029633, 11.8964
20, 0.1, 90, 13, 4, 45, 29, 11.0711, 36.9543,90, 3, 87, 2, 2.70438, 4.03082, 0.238335, 0.027874, 11.4041
20, 0.1, 90, 13, 5, 45, 33, 9.87962, 45.3517,90, 3, 87, 3, 2.74209, 4.40871, 0.237999, 0.030294, 11.8192
20, 0.1, 90, 13, 6, 45, 34, 64.9984, 97.2857,90, 16, 74, 11, 2.78946, 4.5275, 0.234923, 0.028506, 11.6795
20, 0.1, 90, 13, 7, 45, 30, 53.9567, 87.6287,90, 18, 72, 11, 2.77598, 4.40518, 0.235189, 0.027789, 11.6537
20, 0.1, 90, 13, 8, 45, 45, 36.6207, 53.9402,90, 11, 79, 6, 2.81606, 5.57065, 0.262126, 0.026061, 13.1735
20, 0.1, 90, 13, 9, 45, 69, 30.1656, 44.5243,90, 10, 80, 5, 3.03213, 7.41174, 0.310996, 0.025746, 15.1428
20, 0.1, 90, 13, 10, 45, 26, 11.9118, 40.1171,90, 3, 87, 3, 2.7083, 3.84517, 0.232863, 0.028411, 11.1887
20, 0.1, 90, 13, 11, 45, 63, 167.754, 243.601,90, 35, 55, 20, 2.94076, 6.74655, 0.310465, 0.028566, 14.3268
20, 0.1, 90, 13, 12, 45, 61, 175.518, 250.026,90, 35, 55, 20, 2.94945, 6.58766, 0.296132, 0.027834, 14.1952
20, 0.1, 90, 14, 1, 39, 33, 46.7587, 69.128,78, 9, 69, 8, 2.75453, 4.54282, 0.22552, 0.025505, 11.7404
20, 0.1, 90, 14, 2, 39, 27, 33.346, 54.42,78, 7, 71, 7, 2.7785, 4.10154, 0.214433, 0.025039, 11.4663
20, 0.1, 90, 14, 3, 39, 35, 24.1417, 60.6002,78, 5, 73, 4, 2.76938, 4.46446, 0.232483, 0.026367, 11.9188
20, 0.1, 90, 14, 4, 39, 29, 15.4189, 33.8455,78, 3, 75, 2, 2.76554, 4.05702, 0.231196, 0.025715, 11.6507
20, 0.1, 90, 14, 5, 39, 33, 15.216, 41.3512,78, 4, 74, 3, 2.80016, 4.45453, 0.219919, 0.026441, 12.1602
20, 0.1, 90, 14, 6, 39, 34, 40.5451, 64.1633,78, 11, 67, 8, 2.77056, 4.44559, 0.211983, 0.024562, 11.5748
20, 0.1, 90, 14, 7, 39, 30, 29.1582, 45.7699,78, 10, 68, 6, 2.71955, 4.21848, 0.222984, 0.02523, 11.3493
20, 0.1, 90, 14, 8, 39, 45, 40.9037, 65.3976,78, 10, 68, 6, 2.82761, 5.33015, 0.241847, 0.024047, 12.7533
20, 0.1, 90, 14, 9, 39, 69, 24.583, 53.5443,78, 10, 68, 7, 3.0521, 7.23795, 0.277191, 0.02575, 14.9987
20, 0.1, 90, 14, 10, 39, 26, 14.5552, 40.5478,78, 4, 74, 3, 2.73729, 3.81726, 0.211633, 0.025104, 11.2658
20, 0.1, 90, 14, 11, 39, 63, 81.1801, 118.613,78, 19, 59, 11, 2.93273, 6.71124, 0.294268, 0.024884, 14.2912
20, 0.1, 90, 14, 12, 39, 61, 139.574, 199.176,78, 30, 48, 16, 2.93387, 6.56134, 0.267261, 0.025314, 14.0488
20, 0.1, 90, 14, 13, 39, 45, 140.166, 202.215,78, 33, 45, 18, 2.83701, 5.43756, 0.236851, 0.025179, 12.7222
20, 0.1, 95, 2, 1, 21, 29, 111.275, 152.703,42, 18, 24, 13, 2.7879, 4.19054, 0.173529, 0.01784, 11.375
20, 0.1, 95, 3, 1, 25, 29, 74.0562, 112.558,50, 16, 34, 11, 2.83098, 4.12792, 0.186688, 0.0206, 11.4878
20, 0.1, 95, 3, 2, 25, 21, 95.1777, 135.773,50, 18, 32, 14, 2.73328, 3.38584, 0.175447, 0.019924, 10.6201
20, 0.1, 95, 4, 1, 24, 29, 27.2551, 57.7957,48, 5, 43, 4, 2.70305, 4.08543, 0.171655, 0.019092, 11.1838
20, 0.1, 95, 4, 2, 24, 21, 84.7528, 121.971,48, 14, 34, 12, 2.67164, 3.43618, 0.165673, 0.018847, 10.6514
20, 0.1, 95, 4, 3, 24, 25, 112.039, 157.785,48, 18, 30, 14, 2.73224, 3.65568, 0.158208, 0.018792, 10.9533
20, 0.1, 95, 5, 1, 25, 29, 56.9461, 92.8668,50, 11, 39, 9, 2.72622, 4.11376, 0.167496, 0.018887, 11.2052
20, 0.1, 95, 5, 2, 25, 21, 66.2632, 108.003,50, 14, 36, 12, 2.79796, 3.45658, 0.16426, 0.0205, 10.7457
20, 0.1, 95, 5, 3, 25, 25, 90.9533, 124.676,50, 19, 31, 13, 2.72561, 3.60148, 0.164566, 0.018787, 10.8578
20, 0.1, 95, 5, 4, 25, 24, 97.1892, 133.023,50, 17, 33, 13, 2.68919, 3.79411, 0.156996, 0.018586, 11.018
20, 0.1, 95, 6, 1, 30, 29, 110.706, 154.044,60, 21, 39, 15, 2.77747, 4.00241, 0.196032, 0.022985, 11.1596
20, 0.1, 95, 6, 2, 30, 21, 92.1831, 139.258,60, 20, 40, 15, 2.6593, 3.38175, 0.181223, 0.022289, 10.5024
20, 0.1, 95, 6, 3, 30, 25, 36.0554, 64.2753,60, 7, 53, 5, 2.68979, 3.6221, 0.182807, 0.021121, 10.8447
20, 0.1, 95, 6, 4, 30, 24, 11.8409, 27.8112,60, 2, 58, 2, 2.67365, 3.62142, 0.172481, 0.020555, 10.857
20, 0.1, 95, 6, 5, 30, 25, 6.9271, 39.9698,60, 2, 58, 2, 2.69667, 3.74944, 0.18185, 0.021076, 11.0378
20, 0.1, 95, 7, 1, 26, 29, 85.5957, 120.401,52, 18, 34, 13, 2.70374, 4.1115, 0.171409, 0.018972, 11.1822
20, 0.1, 95, 7, 2, 26, 21, 66.0709, 86.5388,52, 10, 42, 8, 2.66553, 3.41018, 0.161555, 0.018856, 10.4949
20, 0.1, 95, 7, 3, 26, 25, 15.5804, 36.7789,52, 3, 49, 3, 2.67793, 3.68315, 0.168188, 0.019168, 10.9105
20, 0.1, 95, 7, 4, 26, 24, 12.9233, 62.2428,52, 4, 48, 3, 2.6919, 3.63845, 0.156761, 0.02076, 10.8926
20, 0.1, 95, 7, 5, 26, 25, 7.0216, 41.2069,52, 3, 49, 3, 2.69105, 3.69697, 0.175122, 0.020189, 11.0054
20, 0.1, 95, 7, 6, 26, 30, 109.01, 144.313,52, 22, 30, 12, 2.70696, 4.08747, 0.177667, 0.019268, 11.0583
20, 0.1, 95, 8, 1, 39, 29, 114.02, 169.011,78, 25, 53, 17, 2.7482, 4.13086, 0.212013, 0.026051, 11.3085
20, 0.1, 95, 8, 2, 39, 21, 20.0254, 72.4053,78, 4, 74, 4, 2.67072, 3.361, 0.246321, 0.065969, 10.5848
20, 0.1, 95, 8, 3, 39, 25, 7.57649, 37.1443,78, 4, 74, 3, 2.69936, 3.76824, 0.207469, 0.02578, 11.0726
20, 0.1, 95, 8, 4, 39, 24, 5.47163, 43.8003,78, 2, 76, 2, 2.70495, 3.63296, 0.188783, 0.026331, 10.9318
20, 0.1, 95, 8, 5, 39, 25, 2.1198, 14.4472,78, 1, 77, 1, 2.67513, 3.75837, 0.208386, 0.024087, 11.0674
20, 0.1, 95, 8, 6, 39, 30, 73.2836, 114.618,78, 26, 52, 15, 2.69578, 4.18802, 0.20774, 0.025189, 11.1999
20, 0.1, 95, 8, 7, 39, 26, 205.58, 281.561,78, 39, 39, 22, 2.68881, 3.7849, 0.20787, 0.025214, 10.8594
20, 0.1, 95, 9, 1, 61, 29, 22.8645, 87.6388,122, 7, 115, 7, 2.72367, 3.98135, 0.474818, 0.037137, 11.4228
20, 0.1, 95, 9, 2, 61, 21, 11.3071, 66.6502,122, 4, 118, 4, 2.68004, 3.46791, 0.273368, 0.037192, 10.7233
20, 0.1, 95, 9, 3, 61, 25, 5.35141, 25.788,120, 2, 118, 2, 2.70036, 3.7481, 0.278002, 0.034863, 11.2796
20, 0.1, 95, 9, 4, 61, 24, 1.40118, 20.9795,122, 1, 121, 1, 2.67972, 3.60237, 0.250444, 0.033721, 10.9184
20, 0.1, 95, 9, 5, 61, 25, 8.43289, 29.2672,122, 3, 119, 3, 2.7103, 3.72977, 0.270838, 0.033716, 11.1876
20, 0.1, 95, 9, 6, 61, 30, 65.726, 105.904,122, 20, 102, 12, 2.68343, 4.24056, 0.279165, 0.036717, 11.3119
20, 0.1, 95, 9, 7, 61, 26, 117.931, 170.107,122, 37, 85, 20, 2.70547, 3.83589, 0.272266, 0.034733, 11.0087
20, 0.1, 95, 9, 8, 61, 39, 232.955, 322.5,122, 55, 67, 29, 2.80473, 4.92172, 0.318401, 0.035003, 12.5615
20, 0.1, 95, 10, 1, 23, 29, 52.7703, 78.0787,46, 11, 35, 8, 2.77714, 4.13198, 0.16153, 0.016873, 11.3039
20, 0.1, 95, 10, 2, 23, 21, 46.1627, 68.5326,46, 8, 38, 7, 2.74294, 3.48802, 0.154852, 0.01819, 10.6828
20, 0.1, 95, 10, 3, 23, 25, 125.326, 163.974,46, 18, 28, 14, 2.80221, 3.60295, 0.170051, 0.018081, 10.9449
20, 0.1, 95, 10, 4, 23, 24, 132.228, 177.151,46, 19, 27, 15, 2.6759, 3.94938, 0.147914, 0.018842, 11.1817
20, 0.1, 95, 10, 5, 23, 25, 99.8002, 136.697,46, 21, 25, 15, 2.7195, 3.76015, 0.188542, 0.021612, 11.1204
20, 0.1, 95, 10, 6, 23, 30, 38.4373, 63.0338,46, 7, 39, 6, 2.74364, 4.13052, 0.170251, 0.018602, 11.1321
20, 0.1, 95, 10, 7, 23, 26, 19.1245, 37.6078,46, 6, 40, 4, 2.68595, 3.83141, 0.161746, 0.017464, 10.8606
20, 0.1, 95, 10, 8, 23, 39, 9.96451, 26.6125,46, 3, 43, 3, 2.76405, 4.86348, 0.175277, 0.017609, 12.1249
20, 0.1, 95, 10, 9, 23, 61, 5.01647, 10.2254,46, 2, 44, 1, 2.94239, 6.58542, 0.188397, 0.016342, 14.059
20, 0.1, 95, 11, 1, 54, 29, 55.9835, 100.909,108, 14, 94, 12, 2.70567, 4.06875, 0.275036, 0.032974, 11.2724
20, 0.1, 95, 11, 2, 54, 21, 19.4366, 46.3024,108, 5, 103, 5, 2.6883, 3.40435, 0.295531, 0.031907, 10.6709
20, 0.1, 95, 11, 3, 54, 25, 21.2842, 61.2034,108, 8, 100, 7, 2.71796, 3.62762, 0.25896, 0.034623, 10.994
20, 0.1, 95, 11, 4, 54, 24, 7.53232, 31.1956,108, 3, 105, 3, 2.72355, 3.63977, 0.236727, 0.031827, 11.1954
20, 0.1, 95, 11, 5, 54, 25, 13.7514, 41.9506,108, 5, 103, 4, 2.67246, 3.79891, 0.260838, 0.031251, 11.213
