20, 40, 65, 9, 8, 133, 88, 1.51646, 1.97962,266, 101, 165, 54, 11.3103, 5.72014, 3.65442, 0.0688, 25.2216
20, 40, 65, 10, 1, 47, 52, 0.472632, 0.625772,94, 27, 67, 15, 9.43116, 3.7989, 0.857612, 0.028451, 18.5411
20, 40, 65, 10, 2, 47, 45, 0.570469, 0.764981,94, 30, 64, 21, 9.28102, 3.53518, 0.773798, 0.028681, 18.0123
20, 40, 65, 10, 3, 47, 45, 0.700999, 0.930556,94, 35, 59, 24, 10.088, 3.46126, 0.802804, 0.032068, 18.992
20, 40, 65, 10, 4, 47, 53, 1.09533, 1.38352,94, 44, 50, 27, 9.95712, 3.8452, 0.913411, 0.030154, 19.2784
20, 40, 65, 10, 5, 47, 64, 0.914231, 1.1981,94, 51, 43, 29, 9.93993, 4.40778, 1.03647, 0.031266, 20.015
20, 40, 65, 10, 6, 47, 64, 0.348991, 0.491672,94, 23, 71, 14, 9.67009, 4.38928, 1.04499, 0.032423, 19.3839
20, 40, 65, 10, 7, 47, 65, 0.0729814, 0.236828,94, 5, 89, 3, 10.0725, 4.56218, 1.0452, 0.029707, 20.0496
20, 40, 65, 10, 8, 47, 88, 0.00869565, 0.106844,94, 1, 93, 1, 11.1624, 5.81417, 1.33244, 0.027754, 22.7989
20, 40, 65, 10, 9, 47, 133, 0.0133333, 0.0713333,94, 2, 92, 1, 13.1531, 7.95688, 1.92829, 0.027048, 27.8439
20, 40, 65, 11, 1, 130, 52, 0.0470114, 0.0779818,260, 7, 253, 4, 9.56493, 3.85567, 2.28099, 0.06649, 20.1408
20, 40, 65, 11, 2, 130, 45, 0.0201288, 0.0332755,260, 3, 257, 2, 9.61039, 3.68523, 2.01717, 0.065362, 19.7896
20, 40, 65, 11, 3, 130, 45, 0, 0,260, 0, 260, 0, 10.0457, 3.59543, 1.99573, 0.059481, 20.3507
20, 40, 65, 11, 4, 130, 53, 0, 0.0111111,260, 0, 260, 0, 9.88423, 3.81798, 2.32787, 0.060473, 20.6753
20, 40, 65, 11, 5, 130, 64, 0, 0.0123457,260, 0, 260, 0, 9.99759, 4.46421, 2.66833, 0.060287, 21.8396
20, 40, 65, 11, 6, 130, 64, 0.0745145, 0.122471,260, 11, 249, 6, 9.84905, 4.40522, 2.71194, 0.064125, 21.3314
20, 40, 65, 11, 7, 130, 65, 0.141776, 0.226095,260, 15, 245, 11, 10.172, 4.46124, 2.72206, 0.063459, 21.9213
20, 40, 65, 11, 8, 130, 88, 0.203412, 0.337558,260, 27, 233, 16, 11.3058, 5.67528, 3.54764, 0.076234, 25.1036
20, 40, 65, 11, 9, 130, 133, 0.166518, 0.253539,260, 19, 241, 10, 13.087, 8.00856, 5.14096, 0.065538, 30.8118
20, 40, 65, 11, 10, 130, 47, 0.008, 0.033873,260, 1, 259, 1, 9.89312, 3.49511, 2.07492, 0.065563, 20.127
20, 40, 65, 12, 1, 134, 52, 0.0781659, 0.134313,268, 9, 259, 6, 9.51438, 3.8872, 2.32735, 0.068118, 20.1597
20, 40, 65, 12, 2, 134, 45, 0, 0.00826446,268, 0, 268, 0, 9.49174, 3.39765, 2.08617, 0.062196, 19.5365
20, 40, 65, 12, 3, 134, 45, 0.00952381, 0.0153718,268, 1, 267, 1, 10.0801, 3.6078, 2.08336, 0.064651, 20.4373
20, 40, 65, 12, 4, 134, 53, 0.00666667, 0.0433322,268, 1, 267, 1, 9.9851, 3.82213, 2.37529, 0.065302, 20.8547
20, 40, 65, 12, 5, 134, 64, 0.0060241, 0.0244487,268, 1, 267, 1, 9.99571, 4.48345, 2.78795, 0.063203, 21.9979
20, 40, 65, 12, 6, 134, 64, 0.115267, 0.179138,268, 15, 253, 8, 9.75364, 4.41773, 2.76577, 0.065859, 21.2746
20, 40, 65, 12, 7, 134, 65, 0.133794, 0.210212,268, 17, 251, 11, 10.1366, 4.38844, 2.80552, 0.073042, 21.7653
20, 40, 65, 12, 8, 134, 88, 0.198524, 0.309702,268, 22, 246, 14, 11.3183, 5.52412, 3.68138, 0.071093, 25.1143
20, 40, 65, 12, 9, 134, 133, 0.129076, 0.202874,268, 16, 252, 8, 13.061, 7.8859, 5.33025, 0.064446, 30.8858
20, 40, 65, 12, 10, 134, 47, 0.00833333, 0.100309,268, 1, 267, 1, 9.79714, 3.49049, 2.14334, 0.065232, 20.0688
20, 40, 65, 12, 11, 134, 130, 2.09212, 2.78567,268, 120, 148, 70, 12.2123, 7.90171, 5.18098, 0.072361, 29.8794
20, 40, 65, 13, 1, 108, 52, 0.0857101, 0.132088,216, 9, 207, 6, 9.56431, 3.95381, 1.89145, 0.054231, 19.8781
20, 40, 65, 13, 2, 108, 45, 0.0464456, 0.0775398,216, 4, 212, 3, 9.52282, 3.31503, 1.67874, 0.068618, 19.0532
20, 40, 65, 13, 3, 108, 45, 0.0368182, 0.0749815,216, 3, 213, 3, 10.0614, 3.48553, 1.70159, 0.054787, 19.8324
20, 40, 65, 13, 4, 108, 53, 0, 0.0142857,216, 0, 216, 0, 9.87608, 4.10241, 1.94533, 0.051496, 20.5814
20, 40, 65, 13, 5, 108, 64, 0, 0.0200413,216, 0, 216, 0, 10.0087, 4.53212, 2.23323, 0.051746, 21.4447
20, 40, 65, 13, 6, 108, 64, 0.154347, 0.238844,216, 18, 198, 11, 9.78652, 4.48224, 2.25497, 0.070342, 20.8956
20, 40, 65, 13, 7, 108, 65, 0.132747, 0.218588,216, 17, 199, 10, 10.114, 4.48588, 2.31656, 0.058073, 21.3364
20, 40, 65, 13, 8, 108, 88, 0.226468, 0.332784,216, 23, 193, 13, 11.3388, 5.79945, 2.9826, 0.055784, 24.7556
20, 40, 65, 13, 9, 108, 133, 0.180608, 0.279653,216, 21, 195, 11, 13.0145, 8.06407, 4.28372, 0.056024, 29.9096
20, 40, 65, 13, 10, 108, 47, 0.0407563, 0.0652798,216, 5, 211, 3, 9.76166, 3.50006, 1.75361, 0.053314, 19.616
20, 40, 65, 13, 11, 108, 130, 1.67547, 2.22294,216, 92, 124, 53, 12.2848, 7.88209, 4.19471, 0.059441, 28.8592
20, 40, 65, 13, 12, 108, 134, 1.55271, 2.04753,216, 96, 120, 51, 11.8806, 7.94582, 4.31158, 0.057006, 28.5943
20, 40, 65, 14, 1, 85, 52, 0.11265, 0.184435,170, 10, 160, 7, 9.36702, 3.65472, 1.62051, 0.045213, 19.1348
20, 40, 65, 14, 2, 85, 45, 0.0853598, 0.128249,170, 7, 163, 5, 9.34081, 3.52726, 1.33157, 0.043415, 18.7077
20, 40, 65, 14, 3, 85, 45, 0.0628622, 0.120594,170, 6, 164, 4, 10.0755, 3.47566, 1.35513, 0.044211, 19.5249
20, 40, 65, 14, 4, 85, 53, 0.0779365, 0.10874,170, 5, 165, 4, 9.79156, 3.77288, 1.52955, 0.045899, 19.7918
20, 40, 65, 14, 5, 85, 64, 0.06882, 0.129791,170, 6, 164, 4, 9.90755, 4.29853, 1.78357, 0.043916, 20.6376
20, 40, 65, 14, 6, 85, 64, 0.121862, 0.179394,170, 12, 158, 7, 9.66498, 4.22026, 1.79141, 0.043725, 20.0346
20, 40, 65, 14, 7, 85, 65, 0.0631295, 0.0978959,170, 8, 162, 5, 10.1837, 4.36255, 1.81709, 0.043028, 20.8105
20, 40, 65, 14, 8, 85, 88, 0.163276, 0.226705,170, 13, 157, 7, 11.2861, 5.81914, 2.38035, 0.04847, 24.0524
20, 40, 65, 14, 9, 85, 133, 0.109942, 0.144824,170, 6, 164, 3, 13.0921, 8.03018, 3.39042, 0.041486, 29.241
20, 40, 65, 14, 10, 85, 47, 0.110831, 0.163964,170, 10, 160, 7, 9.84947, 3.52985, 1.38549, 0.042944, 19.3547
20, 40, 65, 14, 11, 85, 130, 0.887899, 1.2206,170, 57, 113, 32, 12.3105, 7.80818, 3.33533, 0.047979, 27.9695
20, 40, 65, 14, 12, 85, 134, 0.850087, 1.17342,170, 54, 116, 32, 11.8958, 8.09034, 3.42243, 0.048044, 27.9522
20, 40, 65, 14, 13, 85, 108, 1.17632, 1.57002,170, 72, 98, 38, 11.3078, 6.71938, 2.8206, 0.047092, 25.2758
20, 40, 70, 2, 1, 41, 45, 0.917259, 1.13978,82, 43, 39, 24, 9.14574, 3.50312, 0.680046, 0.025279, 17.7993
20, 40, 70, 3, 1, 37, 45, 0.630844, 0.809003,74, 29, 45, 17, 9.1067, 3.42967, 0.620374, 0.023185, 17.5527
20, 40, 70, 3, 2, 37, 41, 0.726829, 0.912791,74, 28, 46, 20, 9.13474, 3.35201, 0.583868, 0.024633, 17.5927
20, 40, 70, 4, 1, 42, 45, 0.391571, 0.515182,84, 23, 61, 15, 9.17968, 3.29694, 0.708331, 0.026266, 17.6396
20, 40, 70, 4, 2, 42, 41, 0.424735, 0.547004,84, 22, 62, 14, 9.02935, 3.21614, 0.647036, 0.025054, 17.3228
20, 40, 70, 4, 3, 42, 37, 0.350664, 0.445632,84, 14, 70, 10, 9.60217, 3.0412, 0.616416, 0.025309, 17.8511
20, 40, 70, 5, 1, 54, 45, 0.45549, 0.607406,108, 28, 80, 18, 9.08754, 3.41187, 0.868183, 0.032623, 17.8049
20, 40, 70, 5, 2, 54, 41, 0.368657, 0.482319,108, 23, 85, 14, 9.06306, 3.19373, 0.809203, 0.030114, 17.5303
20, 40, 70, 5, 3, 54, 37, 0.593497, 0.814481,108, 29, 79, 19, 9.42178, 3.00132, 0.770357, 0.031937, 17.7822
20, 40, 70, 5, 4, 54, 42, 1.00001, 1.29278,108, 53, 55, 32, 9.19916, 3.13861, 0.858071, 0.053964, 17.8088
20, 40, 70, 6, 1, 52, 45, 0.639189, 0.861937,104, 36, 68, 23, 9.12471, 3.28327, 0.85864, 0.030985, 17.6946
20, 40, 70, 6, 2, 52, 41, 0.597914, 0.79175,104, 33, 71, 21, 9.00362, 3.34485, 0.786543, 0.030254, 17.6145
20, 40, 70, 6, 3, 52, 37, 0.335508, 0.473879,104, 25, 79, 14, 9.41759, 3.21874, 0.717529, 0.029713, 17.9573
20, 40, 70, 6, 4, 52, 42, 0.265935, 0.391444,104, 18, 86, 10, 9.17749, 3.28689, 0.795876, 0.029463, 17.8313
20, 40, 70, 6, 5, 52, 54, 0.0323471, 0.237653,104, 3, 101, 3, 9.5153, 3.85664, 0.97464, 0.030635, 19.0292
20, 40, 70, 7, 1, 52, 45, 0.418398, 0.569377,104, 27, 77, 17, 9.11126, 3.51141, 0.852267, 0.029928, 17.8911
20, 40, 70, 7, 2, 52, 41, 0.29989, 0.406614,104, 21, 83, 12, 8.94179, 3.15429, 0.80753, 0.032258, 17.4135
20, 40, 70, 7, 3, 52, 37, 0.160017, 0.32362,104, 11, 93, 6, 9.56594, 2.95524, 0.744772, 0.030895, 17.8876
20, 40, 70, 7, 4, 52, 42, 0.0372307, 0.195997,104, 4, 100, 4, 9.4307, 3.55794, 0.823377, 0.030168, 18.4807
20, 40, 70, 7, 5, 52, 54, 0.0167501, 0.160334,104, 2, 102, 2, 9.60259, 4.05751, 0.99534, 0.032203, 19.2905
20, 40, 70, 7, 6, 52, 52, 0.684369, 0.90863,104, 41, 63, 26, 9.4975, 3.69504, 0.93908, 0.031146, 18.4606
20, 40, 70, 8, 1, 71, 45, 0.516609, 0.680791,142, 34, 108, 19, 9.13887, 3.35093, 1.13253, 0.04368, 18.0867
20, 40, 70, 8, 2, 71, 41, 0.102874, 0.374085,142, 7, 135, 5, 9.10464, 3.16775, 1.04931, 0.040975, 17.8037
20, 40, 70, 8, 3, 71, 37, 0, 0.170282,142, 0, 142, 0, 9.49086, 2.97693, 0.983599, 0.037157, 18.0801
20, 40, 70, 8, 4, 71, 42, 0.0300537, 0.155072,142, 3, 139, 3, 9.20791, 3.37422, 1.07977, 0.037954, 18.2604
20, 40, 70, 8, 5, 71, 54, 0.00884956, 0.0816009,142, 1, 141, 1, 9.48078, 3.90812, 1.32004, 0.03802, 19.3464
20, 40, 70, 8, 6, 71, 52, 0.609991, 0.793192,142, 33, 109, 19, 9.39518, 3.62974, 1.24508, 0.037724, 18.5987
20, 40, 70, 8, 7, 71, 52, 0.626665, 0.851687,142, 43, 99, 26, 9.79595, 3.69637, 1.29863, 0.041221, 19.2426
20, 40, 70, 9, 1, 109, 45, 0.0766135, 0.324861,218, 8, 210, 7, 9.22022, 3.44553, 1.72952, 0.057872, 18.9062
20, 40, 70, 9, 2, 109, 41, 0, 0.229717,218, 0, 218, 0, 9.0572, 3.3446, 1.6052, 0.056405, 18.5208
20, 40, 70, 9, 3, 109, 37, 0.00769231, 0.0408737,218, 1, 217, 1, 9.55579, 3.14435, 1.47333, 0.052292, 18.7657
20, 40, 70, 9, 4, 109, 42, 0.0167768, 0.0643764,218, 2, 216, 2, 9.18884, 3.28851, 1.60136, 0.053019, 18.7959
20, 40, 70, 9, 5, 109, 54, 0.00549451, 0.0402264,218, 1, 217, 1, 9.49939, 3.98784, 2.00349, 0.055287, 20.2052
20, 40, 70, 9, 6, 109, 52, 0.424518, 0.577086,218, 31, 187, 19, 9.38935, 3.92645, 1.89653, 0.054341, 19.5567
20, 40, 70, 9, 7, 109, 52, 0.717472, 0.952916,218, 48, 170, 27, 9.74332, 3.89666, 1.90949, 0.0564, 19.9521
20, 40, 70, 9, 8, 109, 71, 1.38232, 1.78781,218, 91, 127, 50, 10.5415, 4.7267, 2.47717, 0.059265, 22.3727
20, 40, 70, 10, 1, 38, 45, 0.408912, 0.534243,76, 23, 53, 12, 8.99877, 3.70386, 0.633134, 0.023055, 17.8255
20, 40, 70, 10, 2, 38, 41, 0.516857, 0.682394,76, 25, 51, 18, 9.05137, 3.28385, 0.597409, 0.024733, 17.426
20, 40, 70, 10, 3, 38, 37, 0.60659, 0.789425,76, 25, 51, 18, 9.61835, 3.23607, 0.60547, 0.024989, 18.1422
20, 40, 70, 10, 4, 38, 42, 1.02464, 1.29692,76, 41, 35, 26, 9.21792, 3.30035, 0.609578, 0.025044, 17.7019
20, 40, 70, 10, 5, 38, 54, 0.835527, 1.08478,76, 44, 32, 25, 9.60577, 3.82959, 0.7441, 0.024999, 18.8679
20, 40, 70, 10, 6, 38, 52, 0.287778, 0.401865,76, 17, 59, 11, 9.31616, 3.80565, 0.710239, 0.023521, 18.2153
20, 40, 70, 10, 7, 38, 52, 0.0708112, 0.213539,76, 4, 72, 4, 9.64316, 3.84219, 0.704348, 0.024238, 18.6283
20, 40, 70, 10, 8, 38, 71, 0.0108696, 0.116264,76, 1, 75, 1, 10.6889, 4.80406, 0.906787, 0.023381, 20.9838
20, 40, 70, 10, 9, 38, 109, 0.0218079, 0.0631412,76, 3, 73, 2, 12.236, 6.91944, 1.31595, 0.022454, 25.0328
20, 40, 70, 11, 1, 118, 45, 0.0660829, 0.10711,236, 8, 228, 6, 9.03615, 3.41608, 1.83137, 0.057342, 18.7389
20, 40, 70, 11, 2, 118, 41, 0.0298376, 0.0491192,236, 5, 231, 3, 9.0706, 3.07556, 1.70693, 0.059356, 18.3805
20, 40, 70, 11, 3, 118, 37, 0.00641026, 0.0157561,236, 1, 235, 1, 9.59779, 3.12705, 1.6391, 0.05666, 19.0181
20, 40, 70, 11, 4, 118, 42, 0, 0.0116279,236, 0, 236, 0, 9.30966, 3.24044, 1.71313, 0.054992, 18.9083
20, 40, 70, 11, 5, 118, 54, 0, 0.0123457,236, 0, 236, 0, 9.62934, 4.01408, 2.13419, 0.055709, 20.5134
20, 40, 70, 11, 6, 118, 52, 0.0519135, 0.0845078,236, 7, 229, 4, 9.44194, 3.75238, 2.08177, 0.057557, 19.6446
20, 40, 70, 11, 7, 118, 52, 0.139468, 0.222384,236, 16, 220, 11, 9.81194, 3.82699, 2.05655, 0.057537, 20.2856
20, 40, 70, 11, 8, 118, 71, 0.167427, 0.27641,236, 23, 213, 14, 10.7053, 4.98581, 2.67259, 0.063404, 22.9728
20, 40, 70, 11, 9, 118, 109, 0.162438, 0.243816,236, 16, 220, 10, 12.342, 6.83025, 3.9158, 0.058554, 27.7368
20, 40, 70, 11, 10, 118, 38, 0, 0,236, 0, 236, 0, 9.5092, 3.03207, 1.58922, 0.054542, 18.735
20, 40, 70, 12, 1, 116, 45, 0.10056, 0.167059,232, 9, 223, 8, 9.18182, 3.49015, 1.79896, 0.05668, 18.9708
20, 40, 70, 12, 2, 116, 41, 0.0505612, 0.0856945,232, 7, 225, 4, 9.22217, 3.1816, 1.71091, 0.057382, 18.7058
20, 40, 70, 12, 3, 116, 37, 0.00952381, 0.0152709,232, 1, 231, 1, 9.57727, 3.18325, 1.51207, 0.055133, 18.9277
20, 40, 70, 12, 4, 116, 42, 0.0202883, 0.0516822,232, 3, 229, 3, 9.32472, 3.39199, 1.71423, 0.056415, 19.0581
20, 40, 70, 12, 5, 116, 54, 0.0141542, 0.0472847,232, 2, 230, 2, 9.69358, 3.99438, 2.09297, 0.054962, 20.4776
20, 40, 70, 12, 6, 116, 52, 0.0742464, 0.112584,232, 10, 222, 5, 9.40807, 3.90982, 2.02146, 0.054992, 19.7638
20, 40, 70, 12, 7, 116, 52, 0.102551, 0.160058,232, 13, 219, 8, 9.68708, 3.7589, 2.02738, 0.057538, 19.9054
20, 40, 70, 12, 8, 116, 71, 0.138919, 0.21221,232, 17, 215, 10, 10.5208, 4.92746, 2.61789, 0.057266, 22.6184
20, 40, 70, 12, 9, 116, 109, 0.137783, 0.214642,232, 15, 217, 9, 12.3555, 6.95418, 3.84969, 0.059631, 27.7453
20, 40, 70, 12, 10, 116, 38, 0.00520833, 0.0283846,232, 1, 231, 1, 9.33113, 3.10782, 1.57299, 0.055348, 18.6834
20, 40, 70, 12, 11, 116, 118, 1.8189, 2.42773,232, 102, 130, 61, 11.7602, 7.18984, 4.23856, 0.06407, 27.7708
20, 40, 70, 13, 1, 95, 45, 0.0698371, 0.121261,190, 7, 183, 5, 9.21041, 3.61296, 1.47764, 0.049667, 18.7417
20, 40, 70, 13, 2, 95, 41, 0.050454, 0.0807921,190, 4, 186, 3, 9.30264, 3.38836, 1.41786, 0.0487, 18.6097
20, 40, 70, 13, 3, 95, 37, 0.0201515, 0.0473258,190, 2, 188, 2, 9.65072, 3.23924, 1.31929, 0.04858, 19.0317
20, 40, 70, 13, 4, 95, 42, 0, 0.0131579,190, 0, 190, 0, 9.31056, 3.35774, 1.40166, 0.045674, 18.6913
20, 40, 70, 13, 5, 95, 54, 0, 0.0200413,190, 0, 190, 0, 9.67191, 3.94455, 1.77292, 0.046386, 20.0513
20, 40, 70, 13, 6, 95, 52, 0.129846, 0.198164,190, 14, 176, 9, 9.48083, 3.88185, 1.66741, 0.047874, 19.4907
20, 40, 70, 13, 7, 95, 52, 0.0987575, 0.164014,190, 12, 178, 7, 9.92397, 3.89624, 1.65737, 0.04871, 20.0213
20, 40, 70, 13, 8, 95, 71, 0.185454, 0.266531,190, 20, 170, 11, 10.6899, 4.84638, 2.20535, 0.048484, 22.4132
20, 40, 70, 13, 9, 95, 109, 0.154959, 0.238935,190, 17, 173, 9, 12.4777, 6.92138, 3.15837, 0.051395, 27.1774
20, 40, 70, 13, 10, 95, 38, 0, 0,190, 0, 190, 0, 9.68065, 3.2099, 1.31195, 0.04604, 18.907
20, 40, 70, 13, 11, 95, 118, 1.61775, 2.12148,190, 83, 107, 49, 11.6585, 7.53153, 3.49318, 0.055549, 27.2978
20, 40, 70, 13, 12, 95, 116, 1.37264, 1.7843,190, 77, 113, 42, 11.2825, 7.21349, 3.35622, 0.052523, 26.3938
20, 40, 70, 14, 1, 71, 45, 0.116708, 0.192834,142, 11, 131, 8, 9.28891, 3.32085, 1.13762, 0.038214, 18.202
20, 40, 70, 14, 2, 71, 41, 0.0681184, 0.0997712,142, 5, 137, 4, 9.18805, 3.36438, 1.03792, 0.036887, 18.1614
20, 40, 70, 14, 3, 71, 37, 0.0325, 0.074852,142, 3, 139, 2, 9.69131, 3.14971, 1.00626, 0.038415, 18.5403
20, 40, 70, 14, 4, 71, 42, 0.0779365, 0.10874,142, 5, 137, 4, 9.38456, 3.31189, 1.12133, 0.040179, 18.458
20, 40, 70, 14, 5, 71, 54, 0.0604178, 0.121292,142, 6, 136, 4, 9.79223, 3.96495, 1.33777, 0.03843, 19.7478
20, 40, 70, 14, 6, 71, 52, 0.0821334, 0.114964,142, 7, 135, 4, 9.53173, 3.69304, 1.25947, 0.037168, 18.8436
20, 40, 70, 14, 7, 71, 52, 0.0428758, 0.0644234,142, 5, 137, 3, 9.89884, 3.83568, 1.27961, 0.036136, 19.6142
20, 40, 70, 14, 8, 71, 71, 0.125547, 0.165182,142, 8, 134, 5, 10.7514, 5.08834, 1.65232, 0.038485, 22.1894
20, 40, 70, 14, 9, 71, 109, 0.153486, 0.214015,142, 11, 131, 6, 12.599, 6.76755, 2.42473, 0.03847, 26.3998
20, 40, 70, 14, 10, 71, 38, 0.0573207, 0.0793723,142, 3, 139, 3, 9.39793, 3.02791, 0.993402, 0.036806, 18.0304
20, 40, 70, 14, 11, 71, 118, 0.685681, 0.9661,142, 48, 94, 27, 11.7813, 7.23735, 2.58032, 0.039722, 26.159
20, 40, 70, 14, 12, 71, 116, 0.794189, 1.07815,142, 46, 96, 29, 11.3409, 7.29693, 2.53321, 0.043345, 25.6701
20, 40, 70, 14, 13, 71, 95, 1.09134, 1.45149,142, 62, 80, 33, 10.8665, 6.14427, 2.11184, 0.040183, 23.6258
20, 40, 75, 2, 1, 33, 40, 0.77617, 0.95903,66, 35, 31, 20, 8.71996, 3.19845, 0.525779, 0.022213, 16.8768
20, 40, 75, 3, 1, 33, 40, 0.616646, 0.772883,66, 26, 40, 15, 8.60334, 3.08254, 0.530341, 0.021347, 16.6864
20, 40, 75, 3, 2, 33, 33, 0.648534, 0.797789,66, 23, 43, 17, 8.72578, 2.87939, 0.47525, 0.043327, 16.6076
20, 40, 75, 4, 1, 35, 40, 0.355082, 0.457871,70, 20, 50, 12, 8.55065, 3.04983, 0.544331, 0.022093, 16.6322
20, 40, 75, 4, 2, 35, 33, 0.391566, 0.505522,70, 18, 52, 12, 8.74098, 2.75343, 0.487425, 0.024804, 16.5102
20, 40, 75, 4, 3, 35, 33, 0.350664, 0.445111,70, 14, 56, 10, 9.14009, 2.98439, 0.478457, 0.022204, 17.2254
20, 40, 75, 5, 1, 47, 40, 0.332393, 0.452492,94, 22, 72, 14, 8.58806, 3.34035, 0.707249, 0.028505, 17.0445
20, 40, 75, 5, 2, 47, 33, 0.254164, 0.347813,94, 19, 75, 12, 8.63787, 2.92645, 0.615013, 0.027549, 16.6725
20, 40, 75, 5, 3, 47, 33, 0.449672, 0.613858,94, 22, 72, 15, 9.01271, 3.00834, 0.638434, 0.029638, 17.324
20, 40, 75, 5, 4, 47, 35, 0.895339, 1.1474,94, 49, 45, 28, 8.70774, 2.99537, 0.653083, 0.029262, 17.0095
20, 40, 75, 6, 1, 37, 40, 0.486669, 0.650011,74, 27, 47, 17, 8.65823, 3.21961, 0.575642, 0.02307, 16.9787
20, 40, 75, 6, 2, 37, 33, 0.344233, 0.456888,74, 19, 55, 12, 8.68827, 2.9024, 0.498898, 0.022774, 16.7016
20, 40, 75, 6, 3, 37, 33, 0.180303, 0.248677,74, 12, 62, 7, 9.06608, 2.81227, 0.499699, 0.022008, 17.0151
20, 40, 75, 6, 4, 37, 35, 0.189514, 0.251144,74, 13, 61, 7, 8.72604, 2.86982, 0.52381, 0.022509, 16.7615
20, 40, 75, 6, 5, 37, 47, 0.0185352, 0.160159,74, 2, 72, 2, 9.2767, 3.51215, 0.664916, 0.024412, 18.1082
20, 40, 75, 7, 1, 45, 40, 0.357679, 0.48709,90, 23, 67, 14, 8.63622, 3.1844, 0.678823, 0.026582, 16.9406
20, 40, 75, 7, 2, 45, 33, 0.192105, 0.265519,90, 11, 79, 8, 8.62104, 2.85015, 0.592034, 0.026091, 16.5204
20, 40, 75, 7, 3, 45, 33, 0.130409, 0.239248,90, 8, 82, 4, 8.86605, 2.90168, 0.589464, 0.026196, 16.9255
20, 40, 75, 7, 4, 45, 35, 0.0320699, 0.189364,90, 4, 86, 4, 8.66181, 3.07367, 0.622804, 0.02801, 16.906
20, 40, 75, 7, 5, 45, 47, 0.0161188, 0.126691,90, 2, 88, 2, 9.0314, 3.43761, 0.762742, 0.02604, 17.8435
20, 40, 75, 7, 6, 45, 37, 0.490286, 0.640467,90, 29, 61, 19, 8.89388, 3.08821, 0.656891, 0.027879, 16.9859
20, 40, 75, 8, 1, 57, 40, 0.472902, 0.618878,114, 29, 85, 16, 8.6335, 3.22745, 0.857191, 0.033335, 17.1056
20, 40, 75, 8, 2, 57, 33, 0.0497087, 0.235228,114, 2, 112, 2, 8.81765, 2.96457, 0.768247, 0.036145, 17.0686
20, 40, 75, 8, 3, 57, 33, 0.00649351, 0.174487,114, 1, 113, 1, 9.02572, 2.81583, 0.734952, 0.031727, 17.2407
20, 40, 75, 8, 4, 57, 35, 0.0286113, 0.148746,114, 3, 111, 3, 8.69519, 2.78548, 0.784274, 0.031466, 16.9172
20, 40, 75, 8, 5, 57, 47, 0.00884956, 0.0816009,114, 1, 113, 1, 9.25, 3.6029, 0.977299, 0.030645, 18.4697
20, 40, 75, 8, 6, 57, 37, 0.454215, 0.584291,114, 25, 89, 15, 9.11904, 3.00803, 0.797314, 0.031852, 17.3326
20, 40, 75, 8, 7, 57, 45, 0.527957, 0.716474,114, 37, 77, 21, 9.02872, 3.3627, 0.916968, 0.032383, 17.8181
20, 40, 75, 9, 1, 84, 40, 0.0471679, 0.204848,168, 6, 162, 5, 8.53101, 3.19964, 1.20812, 0.04344, 17.4164
20, 40, 75, 9, 2, 84, 33, 0, 0.178706,168, 0, 168, 0, 8.66294, 2.81522, 1.03707, 0.044376, 17.0396
20, 40, 75, 9, 3, 84, 33, 0.00769231, 0.0500215,168, 1, 167, 1, 9.05166, 2.95335, 1.05072, 0.042398, 17.6716
20, 40, 75, 9, 4, 84, 35, 0.0164024, 0.0550734,168, 2, 166, 2, 8.80236, 2.97739, 1.09911, 0.042087, 17.5145
20, 40, 75, 9, 5, 84, 47, 0.00549451, 0.0402264,168, 1, 167, 1, 9.18503, 3.49818, 1.3625, 0.042087, 18.7975
20, 40, 75, 9, 6, 84, 37, 0.234517, 0.307431,168, 15, 153, 10, 8.93222, 3.03482, 1.14304, 0.048133, 17.4536
20, 40, 75, 9, 7, 84, 45, 0.673675, 0.894522,168, 45, 123, 25, 9.05485, 3.50025, 1.32631, 0.044307, 18.2701
20, 40, 75, 9, 8, 84, 57, 1.07946, 1.40127,168, 74, 94, 41, 9.92485, 3.99351, 1.60574, 0.046742, 20.0987
20, 40, 75, 10, 1, 35, 40, 0.416102, 0.532765,70, 22, 48, 12, 8.63553, 3.33245, 0.533004, 0.022284, 16.9806
20, 40, 75, 10, 2, 35, 33, 0.492768, 0.643093,70, 24, 46, 17, 8.81158, 2.87503, 0.496418, 0.023766, 16.7107
20, 40, 75, 10, 3, 35, 33, 0.551789, 0.717479,70, 23, 47, 16, 9.24351, 3.00047, 0.497113, 0.02289, 17.4166
20, 40, 75, 10, 4, 35, 35, 0.984089, 1.2204,70, 38, 32, 23, 8.74764, 3.06951, 0.505685, 0.02299, 16.989
20, 40, 75, 10, 5, 35, 47, 0.678309, 0.8772,70, 38, 32, 20, 9.11087, 3.52493, 0.631987, 0.022529, 17.9973
20, 40, 75, 10, 6, 35, 37, 0.200729, 0.279616,70, 13, 57, 9, 8.71019, 3.1045, 0.557775, 0.023375, 16.6981
20, 40, 75, 10, 7, 35, 45, 0.0741887, 0.184969,70, 4, 66, 4, 9.09048, 3.57907, 0.599148, 0.02291, 17.7053
20, 40, 75, 10, 8, 35, 57, 0.0108696, 0.116161,70, 2, 68, 1, 9.94022, 3.99482, 0.728114, 0.022439, 19.2581
