20, 40, 75, 14, 8, 54, 65, 0.101149, 0.13187,108, 6, 102, 4, 3.21016, 4.39268, 1.17605, 0.031156, 13.3354
20, 40, 75, 14, 9, 54, 94, 0.0873171, 0.118094,108, 4, 104, 4, 3.43827, 5.82563, 1.58882, 0.030585, 15.3925
20, 40, 75, 14, 10, 54, 37, 0.0573573, 0.105285,108, 3, 105, 3, 3.00181, 2.9051, 0.751685, 0.03041, 11.1534
20, 40, 75, 14, 11, 54, 84, 0.87764, 1.20776,108, 52, 56, 29, 3.29524, 5.29061, 1.45013, 0.03331, 14.4987
20, 40, 75, 14, 12, 54, 79, 1.00979, 1.33059,108, 54, 54, 31, 3.27874, 5.11266, 1.36951, 0.034337, 14.2489
20, 40, 75, 14, 13, 54, 62, 1.21636, 1.58743,108, 65, 43, 37, 3.14332, 4.16484, 1.13386, 0.035294, 12.8303
20, 40, 80, 2, 1, 33, 33, 1.22081, 1.45518,66, 41, 25, 28, 3.07222, 2.74832, 0.513871, 0.024708, 10.7739
20, 40, 80, 3, 1, 33, 33, 0.579503, 0.749994,66, 26, 40, 18, 3.06738, 2.7048, 0.45434, 0.022824, 10.6222
20, 40, 80, 3, 2, 33, 33, 0.684637, 0.878034,66, 24, 42, 18, 2.99221, 2.92888, 0.460553, 0.023831, 10.8173
20, 40, 80, 4, 1, 36, 33, 0.453854, 0.576098,72, 20, 52, 14, 3.01761, 2.75844, 0.51003, 0.02601, 10.6702
20, 40, 80, 4, 2, 36, 33, 0.539374, 0.698533,72, 21, 51, 15, 2.97279, 2.70499, 0.480326, 0.024914, 10.5668
20, 40, 80, 4, 3, 36, 33, 0.783409, 0.977776,72, 34, 38, 21, 3.01031, 2.73086, 0.495624, 0.028901, 10.7736
20, 40, 80, 5, 1, 37, 33, 0.397996, 0.534194,74, 22, 52, 15, 2.9804, 2.74042, 0.495616, 0.023586, 10.6094
20, 40, 80, 5, 2, 37, 33, 0.373334, 0.500494,74, 20, 54, 14, 2.98115, 2.76005, 0.490756, 0.024718, 10.6642
20, 40, 80, 5, 3, 37, 33, 0.569304, 0.743541,74, 27, 47, 19, 3.01025, 2.74539, 0.501648, 0.029768, 10.8584
20, 40, 80, 5, 4, 37, 36, 0.947453, 1.18067,74, 40, 34, 27, 2.99818, 3.02996, 0.533795, 0.025564, 11.1284
20, 40, 80, 6, 1, 39, 33, 0.75173, 0.969027,78, 35, 43, 24, 2.98295, 2.71853, 0.537087, 0.026677, 10.6345
20, 40, 80, 6, 2, 39, 33, 0.634683, 0.819915,78, 31, 47, 21, 2.97327, 2.90554, 0.531509, 0.025865, 10.878
20, 40, 80, 6, 3, 39, 33, 0.377741, 0.530162,78, 20, 58, 15, 3.1409, 2.83227, 0.526065, 0.025154, 11.0764
20, 40, 80, 6, 4, 39, 36, 0.253545, 0.371855,78, 14, 64, 12, 3.00409, 2.95772, 0.552417, 0.02537, 11.144
20, 40, 80, 6, 5, 39, 37, 0.0469883, 0.261308,78, 5, 73, 5, 3.00041, 2.89596, 0.560678, 0.025575, 11.0804
20, 40, 80, 7, 1, 42, 33, 0.536486, 0.701659,84, 30, 54, 19, 2.95133, 2.72881, 0.548189, 0.027449, 10.6155
20, 40, 80, 7, 2, 42, 33, 0.436144, 0.587306,84, 26, 58, 17, 2.98036, 2.7504, 0.544706, 0.026882, 10.7009
20, 40, 80, 7, 3, 42, 33, 0.228482, 0.361775,84, 13, 71, 9, 3.03666, 2.74628, 0.563999, 0.027493, 10.872
20, 40, 80, 7, 4, 42, 36, 0.0181833, 0.23569,84, 2, 82, 2, 3.00849, 2.94793, 0.579158, 0.027494, 11.0727
20, 40, 80, 7, 5, 42, 37, 0.0412589, 0.226551,84, 4, 80, 4, 3.08402, 3.01147, 0.604348, 0.02595, 11.3329
20, 40, 80, 7, 6, 42, 39, 1.02211, 1.31144,84, 50, 34, 31, 2.96622, 3.02382, 0.661324, 0.028611, 10.9137
20, 40, 80, 8, 1, 52, 33, 0.463566, 0.627426,104, 30, 74, 18, 2.96436, 2.80414, 0.673217, 0.031622, 10.8319
20, 40, 80, 8, 2, 52, 33, 0.179595, 0.394706,104, 12, 92, 10, 2.97529, 2.79087, 0.678177, 0.03366, 10.8659
20, 40, 80, 8, 3, 52, 33, 0.01, 0.145234,104, 1, 103, 1, 3.032, 2.77516, 0.661359, 0.03055, 11.009
20, 40, 80, 8, 4, 52, 36, 0.0178225, 0.126024,104, 2, 102, 2, 3.15388, 2.95275, 0.73053, 0.030629, 11.4546
20, 40, 80, 8, 5, 52, 37, 0.021203, 0.114601,104, 2, 102, 2, 3.00523, 3.04028, 0.728124, 0.029813, 11.446
20, 40, 80, 8, 6, 52, 39, 0.61958, 0.823952,104, 38, 66, 23, 3.04657, 3.02052, 0.747622, 0.032078, 11.1436
20, 40, 80, 8, 7, 52, 42, 1.03668, 1.28438,104, 57, 47, 32, 3.0079, 3.1978, 0.799713, 0.032358, 11.3686
20, 40, 80, 9, 1, 80, 33, 0.0961517, 0.445496,160, 10, 150, 10, 2.97389, 2.80886, 0.983773, 0.046596, 11.1476
20, 40, 80, 9, 2, 80, 33, 0.0503984, 0.333366,160, 6, 154, 6, 2.99778, 2.74477, 0.966614, 0.043564, 11.1344
20, 40, 80, 9, 3, 80, 33, 0.0165661, 0.117768,160, 2, 158, 2, 3.12317, 2.85104, 0.988186, 0.042152, 11.5143
20, 40, 80, 9, 4, 80, 36, 0.00684932, 0.0876474,160, 1, 159, 1, 2.99029, 3.06896, 1.04684, 0.042197, 11.6991
20, 40, 80, 9, 5, 80, 37, 0.0174702, 0.0585022,160, 3, 157, 2, 3.01306, 2.91418, 1.09665, 0.041231, 11.6423
20, 40, 80, 9, 6, 80, 39, 0.52826, 0.737637,160, 35, 125, 23, 3.00426, 3.15486, 1.13596, 0.045193, 11.6234
20, 40, 80, 9, 7, 80, 42, 0.859019, 1.08396,160, 56, 104, 30, 3.02205, 3.23497, 1.18942, 0.044236, 11.861
20, 40, 80, 9, 8, 80, 52, 1.51713, 1.87439,160, 82, 78, 44, 3.11584, 3.72982, 1.42967, 0.045784, 12.7825
20, 40, 80, 10, 1, 28, 33, 0.504485, 0.643139,56, 27, 29, 16, 3.01028, 2.72675, 0.386353, 0.019939, 10.4647
20, 40, 80, 10, 2, 28, 33, 0.651822, 0.840213,56, 26, 30, 17, 3.00137, 2.71406, 0.38475, 0.02044, 10.5665
20, 40, 80, 10, 3, 28, 33, 1.13169, 1.36328,56, 36, 20, 23, 2.99499, 2.78424, 0.378573, 0.020826, 10.6995
20, 40, 80, 10, 4, 28, 36, 0.949685, 1.15834,56, 33, 23, 21, 3.13412, 3.0378, 0.422338, 0.021221, 11.1988
20, 40, 80, 10, 5, 28, 37, 0.733325, 0.915049,56, 27, 29, 18, 2.98898, 2.98107, 0.445323, 0.021652, 11.0906
20, 40, 80, 10, 6, 28, 39, 0.363116, 0.504627,56, 22, 34, 15, 2.99887, 3.11432, 0.437538, 0.02038, 10.8361
20, 40, 80, 10, 7, 28, 42, 0.121539, 0.255495,56, 8, 48, 6, 3.09868, 3.16524, 0.468517, 0.020445, 11.1119
20, 40, 80, 10, 8, 28, 52, 0.0312376, 0.148732,56, 4, 52, 3, 3.13379, 3.83813, 0.562003, 0.019728, 12.04
20, 40, 80, 10, 9, 28, 80, 0, 0.0699565,56, 0, 56, 0, 3.39284, 5.32861, 0.76213, 0.018661, 14.0023
20, 40, 80, 11, 1, 79, 33, 0.0633872, 0.104837,158, 7, 151, 5, 2.97297, 2.91655, 1.0023, 0.041911, 11.3802
20, 40, 80, 11, 2, 79, 33, 0.045138, 0.0833938,158, 4, 154, 4, 3.06108, 2.6957, 0.979892, 0.041711, 11.1923
20, 40, 80, 11, 3, 79, 33, 0, 0.0135135,158, 0, 158, 0, 3.03281, 2.72897, 0.97428, 0.039988, 11.2644
20, 40, 80, 11, 4, 79, 36, 0, 0.0434011,158, 0, 158, 0, 2.98486, 2.95598, 1.01989, 0.041236, 11.5102
20, 40, 80, 11, 5, 79, 37, 0, 0.00961538,158, 0, 158, 0, 2.98588, 2.96826, 1.07076, 0.039181, 11.6607
20, 40, 80, 11, 6, 79, 39, 0.0471646, 0.0689604,158, 4, 154, 3, 3.02008, 3.12899, 1.11451, 0.041471, 11.5255
20, 40, 80, 11, 7, 79, 42, 0.0803964, 0.117194,158, 7, 151, 4, 2.99477, 3.20101, 1.17793, 0.041986, 11.8222
20, 40, 80, 11, 8, 79, 52, 0.148654, 0.220216,158, 16, 142, 9, 3.15083, 3.72393, 1.39016, 0.041822, 12.8325
20, 40, 80, 11, 9, 79, 80, 0.135135, 0.190158,158, 11, 147, 7, 3.35033, 5.11457, 1.99038, 0.042007, 15.0064
20, 40, 80, 11, 10, 79, 28, 0.0117603, 0.0507057,158, 2, 156, 2, 2.97378, 2.50928, 0.872861, 0.046155, 10.8651
20, 40, 80, 12, 1, 71, 33, 0.0536018, 0.0967019,142, 4, 138, 4, 2.97243, 2.6693, 0.910259, 0.03857, 10.9145
20, 40, 80, 12, 2, 71, 33, 0.0485822, 0.0868159,142, 4, 138, 4, 2.99242, 2.74614, 0.886258, 0.038064, 11.0419
20, 40, 80, 12, 3, 71, 33, 0.0153846, 0.0219206,142, 1, 141, 1, 3.07257, 2.85418, 0.882994, 0.03581, 11.4502
20, 40, 80, 12, 4, 71, 36, 0, 0.0342912,142, 0, 142, 0, 2.99593, 2.97863, 0.966863, 0.051172, 11.5038
20, 40, 80, 12, 5, 71, 37, 0, 0,142, 0, 142, 0, 3.02224, 3.01171, 0.98987, 0.034597, 11.61
20, 40, 80, 12, 6, 71, 39, 0.0585118, 0.0859794,142, 7, 135, 4, 2.99942, 2.9875, 1.00355, 0.036086, 11.3098
20, 40, 80, 12, 7, 71, 42, 0.10761, 0.160933,142, 9, 133, 6, 3.00017, 3.18069, 1.08001, 0.039116, 11.6029
20, 40, 80, 12, 8, 71, 52, 0.126479, 0.182554,142, 14, 128, 7, 3.13395, 3.67893, 1.25336, 0.037373, 12.5441
20, 40, 80, 12, 9, 71, 80, 0.11038, 0.150114,142, 7, 135, 5, 3.37384, 5.08474, 1.83769, 0.037638, 14.8067
20, 40, 80, 12, 10, 71, 28, 0, 0.0224879,142, 0, 142, 0, 2.97051, 2.49121, 0.785786, 0.036045, 10.7917
20, 40, 80, 12, 11, 71, 79, 2.72059, 3.31577,142, 111, 31, 63, 3.30066, 5.10584, 1.77134, 0.042964, 14.753
20, 40, 80, 13, 1, 57, 33, 0.106743, 0.166847,114, 10, 104, 7, 2.97898, 2.75095, 0.722378, 0.032834, 10.895
20, 40, 80, 13, 2, 57, 33, 0.0755869, 0.119404,114, 5, 109, 5, 3.02022, 2.8091, 0.74674, 0.032738, 11.011
20, 40, 80, 13, 3, 57, 33, 0.0181818, 0.0249845,114, 1, 113, 1, 3.00506, 2.70702, 0.73328, 0.031912, 11.0046
20, 40, 80, 13, 4, 57, 36, 0.0376339, 0.0809757,114, 3, 111, 3, 2.98981, 2.97383, 0.78446, 0.032979, 11.2714
20, 40, 80, 13, 5, 57, 37, 0, 0.0221325,114, 0, 114, 0, 2.99898, 2.96037, 0.816397, 0.030991, 11.3848
20, 40, 80, 13, 6, 57, 39, 0.0805413, 0.108905,114, 7, 107, 4, 3.01704, 3.08409, 0.843389, 0.032583, 11.2424
20, 40, 80, 13, 7, 57, 42, 0.148686, 0.195084,114, 10, 104, 6, 3.01724, 3.15519, 0.8795, 0.031767, 11.4198
20, 40, 80, 13, 8, 57, 52, 0.127586, 0.168658,114, 9, 105, 5, 3.19272, 3.72252, 1.03766, 0.033775, 12.4832
20, 40, 80, 13, 9, 57, 80, 0.123096, 0.186519,114, 11, 103, 6, 3.40428, 5.13953, 1.46409, 0.033185, 14.5008
20, 40, 80, 13, 10, 57, 28, 0.0163934, 0.0335993,114, 1, 113, 1, 2.95755, 2.48411, 0.668854, 0.032789, 10.5947
20, 40, 80, 13, 11, 57, 79, 1.47023, 1.88443,114, 74, 40, 41, 3.26953, 5.06508, 1.44792, 0.034682, 14.2642
20, 40, 80, 13, 12, 57, 71, 1.70416, 2.16774,114, 80, 34, 46, 3.17597, 4.74808, 1.32054, 0.036096, 13.7094
20, 40, 80, 14, 1, 49, 33, 0.114856, 0.154882,98, 5, 93, 5, 2.9955, 2.86872, 0.646322, 0.027528, 10.9114
20, 40, 80, 14, 2, 49, 33, 0.102223, 0.141421,98, 5, 93, 5, 3.01704, 2.90683, 0.691068, 0.029046, 11.0909
20, 40, 80, 14, 3, 49, 33, 0.0702937, 0.130513,98, 5, 93, 4, 2.99856, 2.75638, 0.642768, 0.028767, 11.0084
20, 40, 80, 14, 4, 49, 36, 0.10512, 0.172157,98, 8, 90, 7, 2.99447, 3.02511, 0.682501, 0.029207, 11.2669
20, 40, 80, 14, 5, 49, 37, 0.0232558, 0.0307185,98, 1, 97, 1, 2.97714, 2.99473, 0.688853, 0.026552, 11.248
20, 40, 80, 14, 6, 49, 39, 0.095098, 0.126857,98, 5, 93, 3, 3.07436, 3.01126, 0.718473, 0.027338, 11.0662
20, 40, 80, 14, 7, 49, 42, 0.173488, 0.205085,98, 7, 91, 4, 2.99169, 3.17051, 0.747628, 0.02804, 11.2643
20, 40, 80, 14, 8, 49, 52, 0.110494, 0.159254,98, 7, 91, 5, 3.12066, 3.69398, 0.887755, 0.029001, 12.1867
20, 40, 80, 14, 9, 49, 80, 0.0873171, 0.117549,98, 4, 94, 4, 3.36616, 5.22295, 1.26377, 0.027804, 14.4017
20, 40, 80, 14, 10, 49, 28, 0.0573573, 0.105285,98, 3, 95, 3, 2.94175, 2.57533, 0.586471, 0.02833, 10.658
20, 40, 80, 14, 11, 49, 79, 0.85526, 1.18456,98, 53, 45, 29, 3.27882, 5.11824, 1.25043, 0.029983, 14.1628
20, 40, 80, 14, 12, 49, 71, 0.902951, 1.19664,98, 51, 47, 29, 3.27263, 4.71532, 1.14611, 0.030535, 13.5781
20, 40, 80, 14, 13, 49, 57, 1.14528, 1.49324,98, 61, 37, 35, 3.14362, 3.98669, 0.949416, 0.0309, 12.4684
20, 40, 85, 2, 1, 27, 31, 0.963047, 1.14681,54, 33, 21, 23, 2.95487, 2.65876, 0.361259, 0.019829, 10.328
20, 40, 85, 3, 1, 28, 31, 0.448697, 0.587938,56, 19, 37, 15, 2.9529, 2.63345, 0.376744, 0.020019, 10.2904
20, 40, 85, 3, 2, 28, 27, 0.552743, 0.712971,56, 21, 35, 14, 2.94628, 2.48414, 0.335785, 0.019188, 10.1673
20, 40, 85, 4, 1, 27, 31, 0.357378, 0.447325,54, 14, 40, 10, 2.97917, 2.69959, 0.365663, 0.019322, 10.4343
20, 40, 85, 4, 2, 27, 27, 0.441694, 0.57568,54, 17, 37, 12, 2.94628, 2.52493, 0.3337, 0.02042, 10.2097
20, 40, 85, 4, 3, 27, 28, 0.68808, 0.852791,54, 29, 25, 18, 3.01418, 2.5629, 0.348925, 0.019783, 10.4556
20, 40, 85, 5, 1, 32, 31, 0.307547, 0.411694,64, 16, 48, 12, 3.00372, 2.68578, 0.430093, 0.022228, 10.4883
20, 40, 85, 5, 2, 32, 27, 0.307316, 0.412444,64, 17, 47, 12, 2.95382, 2.45418, 0.381599, 0.020836, 10.3303
20, 40, 85, 5, 3, 32, 28, 0.51521, 0.670914,64, 23, 41, 17, 3.02461, 2.43969, 0.422554, 0.023541, 10.4176
20, 40, 85, 5, 4, 32, 27, 0.836276, 1.02139,64, 33, 31, 23, 2.96009, 2.46004, 0.378578, 0.023286, 10.2984
20, 40, 85, 6, 1, 35, 31, 0.666508, 0.858822,70, 30, 40, 22, 2.93461, 2.6322, 0.466208, 0.02537, 10.3673
20, 40, 85, 6, 2, 35, 27, 0.50545, 0.649614,70, 25, 45, 17, 2.96004, 2.58153, 0.395677, 0.021692, 10.3213
20, 40, 85, 6, 3, 35, 28, 0.313912, 0.438351,70, 17, 53, 12, 2.98787, 2.58673, 0.446762, 0.028069, 10.5326
20, 40, 85, 6, 4, 35, 27, 0.201901, 0.295509,70, 10, 60, 9, 2.92306, 2.42598, 0.432749, 0.02307, 10.3778
20, 40, 85, 6, 5, 35, 32, 0.0446675, 0.239756,70, 5, 65, 5, 2.97594, 2.8126, 0.465051, 0.023942, 10.9084
20, 40, 85, 7, 1, 36, 31, 0.47025, 0.614324,72, 26, 46, 17, 2.95178, 2.64516, 0.463533, 0.025034, 10.458
20, 40, 85, 7, 2, 36, 27, 0.357109, 0.486455,72, 23, 49, 14, 2.95719, 2.50809, 0.425905, 0.023351, 10.4102
20, 40, 85, 7, 3, 36, 28, 0.184393, 0.278814,72, 11, 61, 7, 3.125, 2.49095, 0.43828, 0.022884, 10.6875
20, 40, 85, 7, 4, 36, 27, 0.00877193, 0.146937,72, 1, 71, 1, 2.94994, 2.52042, 0.429843, 0.023872, 10.4601
20, 40, 85, 7, 5, 36, 32, 0.048242, 0.228792,72, 5, 67, 5, 3.00711, 2.71082, 0.481494, 0.023576, 10.7966
20, 40, 85, 7, 6, 36, 35, 0.905033, 1.15414,72, 42, 30, 26, 2.91926, 2.85433, 0.50774, 0.024363, 10.5998
20, 40, 85, 8, 1, 44, 31, 0.446709, 0.602691,88, 28, 60, 18, 2.97761, 2.73397, 0.550628, 0.027384, 10.6131
20, 40, 85, 8, 2, 44, 27, 0.141848, 0.336658,88, 10, 78, 8, 3.01711, 2.50321, 0.506036, 0.029738, 10.527
20, 40, 85, 8, 3, 44, 28, 0.01, 0.111336,88, 1, 87, 1, 3.01954, 2.52997, 0.540994, 0.029217, 10.6993
20, 40, 85, 8, 4, 44, 27, 0, 0.0785588,88, 0, 88, 0, 2.90219, 2.53437, 0.547192, 0.02803, 10.5938
20, 40, 85, 8, 5, 44, 32, 0.021203, 0.114601,88, 2, 86, 2, 3.00365, 2.75868, 0.578734, 0.026853, 11.0053
20, 40, 85, 8, 6, 44, 35, 0.583683, 0.772016,88, 35, 53, 21, 2.97571, 2.82095, 0.616266, 0.028546, 10.7713
20, 40, 85, 8, 7, 44, 36, 0.96734, 1.19009,88, 50, 38, 29, 2.98919, 2.8612, 0.607794, 0.027789, 10.7695
20, 40, 85, 9, 1, 70, 31, 0.0775291, 0.387468,140, 8, 132, 8, 2.97564, 2.71972, 0.826697, 0.042082, 10.9111
20, 40, 85, 9, 2, 70, 27, 0.0614439, 0.30622,140, 8, 132, 7, 2.97213, 2.50264, 0.765247, 0.040434, 10.6692
20, 40, 85, 9, 3, 70, 28, 0.00952381, 0.0783333,140, 1, 139, 1, 2.96144, 2.53799, 0.811086, 0.037828, 10.8823
20, 40, 85, 9, 4, 70, 27, 0.01, 0.0419016,140, 1, 139, 1, 2.92346, 2.46141, 0.755106, 0.0358, 10.6838
20, 40, 85, 9, 5, 70, 32, 0, 0.034897,140, 0, 140, 0, 3.00286, 2.70734, 0.853494, 0.036396, 11.2192
20, 40, 85, 9, 6, 70, 35, 0.500211, 0.689554,140, 34, 106, 21, 2.96702, 2.86683, 0.917038, 0.040829, 11.0667
20, 40, 85, 9, 7, 70, 36, 0.793641, 0.987857,140, 48, 92, 26, 2.96393, 2.87717, 0.91582, 0.03848, 11.1567
20, 40, 85, 9, 8, 70, 44, 1.29867, 1.58527,140, 68, 72, 37, 3.10536, 3.27763, 1.09799, 0.04087, 11.9854
20, 40, 85, 10, 1, 25, 31, 0.424941, 0.552539,50, 22, 28, 15, 2.94632, 2.66858, 0.33902, 0.018716, 10.3025
20, 40, 85, 10, 2, 25, 27, 0.566909, 0.729379,50, 23, 27, 14, 2.93643, 2.4886, 0.32039, 0.018351, 10.1835
20, 40, 85, 10, 3, 25, 28, 0.915882, 1.11331,50, 32, 18, 19, 2.966, 2.5666, 0.329482, 0.019548, 10.4131
20, 40, 85, 10, 4, 25, 27, 0.812521, 0.97038,50, 25, 25, 16, 2.92244, 2.45105, 0.331842, 0.024818, 10.2728
20, 40, 85, 10, 5, 25, 32, 0.698842, 0.869232,50, 25, 25, 17, 2.99935, 2.68015, 0.346936, 0.019573, 10.6792
20, 40, 85, 10, 6, 25, 35, 0.30551, 0.42302,50, 18, 32, 12, 3.02784, 2.92374, 0.37203, 0.018952, 10.6283
20, 40, 85, 10, 7, 25, 36, 0.116576, 0.235534,50, 9, 41, 7, 2.96007, 2.91999, 0.376329, 0.019383, 10.7341
20, 40, 85, 10, 8, 25, 44, 0.0312376, 0.132859,50, 4, 46, 3, 3.14161, 3.3221, 0.427995, 0.017694, 11.3905
20, 40, 85, 10, 9, 25, 70, 0, 0.0560676,50, 0, 50, 0, 3.3222, 4.73566, 0.603862, 0.016316, 13.1764
20, 40, 85, 11, 1, 65, 31, 0.0374131, 0.0615754,130, 3, 127, 3, 3.03667, 2.62892, 0.793527, 0.034592, 10.859
20, 40, 85, 11, 2, 65, 27, 0.0504572, 0.0974086,130, 5, 125, 5, 2.96406, 2.47199, 0.724562, 0.036291, 10.6678
20, 40, 85, 11, 3, 65, 28, 0, 0,130, 0, 130, 0, 2.99005, 2.51837, 0.746416, 0.032102, 10.8264
20, 40, 85, 11, 4, 65, 27, 0, 0.0198195,130, 0, 130, 0, 2.91592, 2.58027, 0.709328, 0.033871, 10.7607
20, 40, 85, 11, 5, 65, 32, 0, 0.00961538,130, 0, 130, 0, 2.97207, 2.6963, 0.811265, 0.033084, 11.0403
20, 40, 85, 11, 6, 65, 35, 0.0471646, 0.0689604,130, 4, 126, 3, 2.9898, 2.90107, 0.860438, 0.034457, 11.02
20, 40, 85, 11, 7, 65, 36, 0.0902973, 0.133464,130, 9, 121, 5, 3.00424, 2.92151, 0.879064, 0.036276, 11.1887
20, 40, 85, 11, 8, 65, 44, 0.129887, 0.190113,130, 15, 115, 8, 3.09477, 3.36398, 1.02552, 0.036812, 12.0317
20, 40, 85, 11, 9, 65, 70, 0.107331, 0.148982,130, 7, 123, 5, 3.31937, 4.59933, 1.48111, 0.044191, 13.9872
20, 40, 85, 11, 10, 65, 25, 0, 0.0188696,130, 0, 130, 0, 2.9052, 2.31382, 0.708771, 0.035058, 10.5192
20, 40, 85, 12, 1, 63, 31, 0.0536018, 0.0967019,126, 4, 122, 4, 2.98762, 2.60766, 0.762617, 0.034723, 10.7824
20, 40, 85, 12, 2, 63, 27, 0.0544301, 0.101513,126, 5, 121, 5, 2.94672, 2.63911, 0.697209, 0.034778, 10.7826
20, 40, 85, 12, 3, 63, 28, 0, 0,126, 0, 126, 0, 3.0334, 2.64617, 0.719088, 0.031711, 10.9731
20, 40, 85, 12, 4, 63, 27, 0, 0.00990099,126, 0, 126, 0, 2.94347, 2.43018, 0.691328, 0.032588, 10.5985
20, 40, 85, 12, 5, 63, 32, 0, 0.0135135,126, 0, 126, 0, 2.97918, 2.79413, 0.775813, 0.032177, 11.1396
20, 40, 85, 12, 6, 63, 35, 0.050993, 0.073306,126, 5, 121, 3, 2.97681, 2.87494, 0.826115, 0.033075, 11.0116
20, 40, 85, 12, 7, 63, 36, 0.1014, 0.146356,126, 10, 116, 6, 2.99216, 2.9185, 0.859296, 0.033912, 11.2395
20, 40, 85, 12, 8, 63, 44, 0.112765, 0.160877,126, 12, 114, 6, 3.062, 3.25444, 0.985966, 0.045859, 11.8552
20, 40, 85, 12, 9, 63, 70, 0.102861, 0.136522,126, 6, 120, 4, 3.26855, 4.56067, 1.4361, 0.035519, 13.7866
20, 40, 85, 12, 10, 63, 25, 0.0102041, 0.02523,126, 1, 125, 1, 2.93213, 2.35923, 0.667837, 0.033646, 10.5027
20, 40, 85, 12, 11, 63, 65, 2.33159, 2.85146,126, 97, 29, 55, 3.18044, 4.49218, 1.35147, 0.039021, 13.5176
20, 40, 85, 13, 1, 49, 31, 0.0849471, 0.124791,98, 6, 92, 5, 2.94249, 2.6337, 0.604924, 0.027633, 10.5858
20, 40, 85, 13, 2, 49, 27, 0.0691353, 0.102314,98, 4, 94, 4, 2.94051, 2.48631, 0.561915, 0.028591, 10.4309
20, 40, 85, 13, 3, 49, 28, 0, 0,98, 0, 98, 0, 3.00776, 2.596, 0.596709, 0.025565, 10.7146
20, 40, 85, 13, 4, 49, 27, 0.0233482, 0.0487038,98, 2, 96, 2, 2.9675, 2.52864, 0.559405, 0.026883, 10.7061
20, 40, 85, 13, 5, 49, 32, 0, 0.0114943,98, 0, 98, 0, 2.99557, 2.74776, 0.633563, 0.027714, 10.9686
20, 40, 85, 13, 6, 49, 35, 0.0689134, 0.0902347,98, 5, 93, 3, 3.01073, 2.80398, 0.665096, 0.028596, 10.7543
20, 40, 85, 13, 7, 49, 36, 0.134401, 0.173445,98, 8, 90, 5, 2.97346, 2.86935, 0.706662, 0.02797, 10.9365
20, 40, 85, 13, 8, 49, 44, 0.162171, 0.226671,98, 13, 85, 8, 3.07752, 3.34957, 0.76165, 0.027143, 11.7084
20, 40, 85, 13, 9, 49, 70, 0.107712, 0.160469,98, 9, 89, 5, 3.2906, 4.54349, 1.135, 0.028546, 13.4861
20, 40, 85, 13, 10, 49, 25, 0, 0.0103093,98, 0, 98, 0, 2.90993, 2.37912, 0.532979, 0.026938, 10.3834
20, 40, 85, 13, 11, 49, 65, 1.35738, 1.73664,98, 66, 32, 37, 3.1975, 4.43743, 1.06709, 0.031245, 13.174
20, 40, 85, 13, 12, 49, 63, 1.56053, 1.97777,98, 71, 27, 41, 3.15092, 4.31995, 1.03142, 0.032804, 12.9473
20, 40, 85, 14, 1, 40, 31, 0.114856, 0.154882,80, 5, 75, 5, 3.01458, 2.59331, 0.501537, 0.024493, 10.507
20, 40, 85, 14, 2, 40, 27, 0.102223, 0.15347,80, 5, 75, 5, 2.95427, 2.49558, 0.46677, 0.026086, 10.3813
20, 40, 85, 14, 3, 40, 28, 0.0480715, 0.101395,80, 4, 76, 3, 2.99726, 2.46543, 0.47746, 0.024984, 10.4906
20, 40, 85, 14, 4, 40, 27, 0.0526736, 0.0894455,80, 4, 76, 3, 2.92585, 2.55876, 0.464922, 0.024002, 10.5066
20, 40, 85, 14, 5, 40, 32, 0.0232558, 0.0305551,80, 1, 79, 1, 2.94647, 2.70279, 0.513937, 0.02296, 10.79
20, 40, 85, 14, 6, 40, 35, 0.095098, 0.126857,80, 5, 75, 3, 2.99368, 2.85418, 0.574059, 0.024568, 10.7185
20, 40, 85, 14, 7, 40, 36, 0.158782, 0.183133,80, 6, 74, 3, 3.03688, 2.97425, 0.636356, 0.023531, 11.0098
20, 40, 85, 14, 8, 40, 44, 0.101566, 0.132486,80, 6, 74, 4, 3.06466, 3.38295, 0.648149, 0.023967, 11.7655
20, 40, 85, 14, 9, 40, 70, 0.0754124, 0.0987668,80, 3, 77, 3, 3.29606, 4.60926, 0.926105, 0.024097, 13.3515
20, 40, 85, 14, 10, 40, 25, 0.0369492, 0.0780742,80, 2, 78, 2, 2.94307, 2.36584, 0.442859, 0.024307, 10.2628
20, 40, 85, 14, 11, 40, 65, 0.666031, 0.934257,80, 40, 40, 23, 3.17121, 4.39525, 0.88203, 0.026742, 12.9605
20, 40, 85, 14, 12, 40, 63, 0.801069, 1.06385,80, 43, 37, 25, 3.09337, 4.41313, 0.888258, 0.026927, 12.8216
20, 40, 85, 14, 13, 40, 49, 0.952439, 1.24927,80, 53, 27, 30, 3.08863, 3.63043, 0.697139, 0.027269, 11.8472
20, 40, 90, 2, 1, 24, 30, 0.880364, 1.03786,48, 28, 20, 20, 2.99328, 2.59911, 0.324683, 0.018526, 10.3056
20, 40, 90, 3, 1, 25, 30, 0.385956, 0.507492,50, 17, 33, 13, 2.97473, 2.55089, 0.341115, 0.019157, 10.2393
20, 40, 90, 3, 2, 25, 24, 0.524172, 0.647138,50, 18, 32, 13, 2.87584, 2.30248, 0.294514, 0.018907, 10.0865
