1, 1, 30, 21, 5, 43, 43, 71.7992, 106.162,86, 22, 64, 13, 3.10445, 5.18607, 0.256135, 0.027864, 12.5435
1, 1, 30, 21, 6, 43, 37, 59.2581, 119.026,86, 22, 64, 15, 3.052, 4.67936, 0.262315, 0.030705, 11.8962
1, 1, 30, 21, 7, 43, 42, 48.1141, 76.0015,86, 16, 70, 9, 3.12577, 5.09378, 0.240749, 0.027163, 12.3959
1, 1, 30, 21, 8, 43, 43, 26.216, 44.4352,86, 8, 78, 5, 3.13099, 5.22608, 0.256475, 0.02821, 12.7208
1, 1, 30, 21, 9, 43, 57, 17.3208, 31.8175,86, 7, 79, 4, 3.36894, 6.42163, 0.265022, 0.026547, 14.0779
1, 1, 30, 21, 10, 43, 47, 35.4082, 56.5596,86, 12, 74, 8, 3.27248, 5.54071, 0.268884, 0.02798, 13.1559
1, 1, 30, 21, 11, 43, 44, 38.763, 59.792,86, 11, 75, 7, 3.18782, 5.32874, 0.229587, 0.027744, 12.7904
1, 1, 30, 21, 12, 43, 32, 46.4462, 72.0081,86, 16, 70, 9, 2.99595, 4.31064, 0.210515, 0.026798, 11.4151
1, 1, 30, 21, 13, 43, 33, 66.2223, 102.913,86, 21, 65, 12, 3.03547, 4.38912, 0.233851, 0.027438, 11.6077
1, 1, 30, 21, 14, 43, 59, 58.7384, 93.3309,86, 16, 70, 10, 3.11058, 6.38056, 0.448277, 0.027604, 14.0583
1, 1, 30, 21, 15, 43, 52, 44.5702, 70.6822,86, 14, 72, 8, 3.08651, 5.98584, 0.264646, 0.030454, 13.4137
1, 1, 30, 21, 16, 43, 50, 67.6439, 111.451,86, 23, 63, 13, 3.17821, 5.85857, 0.266179, 0.028466, 13.3478
1, 1, 30, 21, 17, 43, 49, 27.1886, 42.2877,86, 9, 77, 5, 3.13279, 5.70157, 0.253845, 0.026823, 13.1336
1, 1, 30, 21, 18, 43, 38, 68.0171, 109.144,86, 21, 65, 13, 3.01921, 4.84323, 0.252307, 0.027469, 11.9909
1, 1, 30, 21, 19, 43, 43, 31.7968, 52.6599,86, 11, 75, 8, 3.01139, 5.28825, 0.266581, 0.028115, 12.6175
1, 1, 30, 21, 20, 43, 37, 192.543, 265.026,86, 37, 49, 22, 3.00742, 4.67218, 0.247973, 0.027824, 11.8477
1, 1, 30, 22, 1, 34, 54, 52.2907, 77.1992,68, 14, 54, 9, 3.28036, 6.23032, 0.235469, 0.024092, 13.8581
1, 1, 30, 22, 2, 34, 54, 48.447, 72.6563,68, 14, 54, 8, 3.26201, 6.26282, 0.221662, 0.022464, 13.9005
1, 1, 30, 22, 3, 34, 42, 52.5444, 78.3338,68, 12, 56, 8, 3.27392, 5.09157, 0.221041, 0.022624, 12.7335
1, 1, 30, 22, 4, 34, 41, 47.1048, 77.0284,68, 15, 53, 10, 3.2056, 5.03951, 0.227644, 0.024719, 12.5347
1, 1, 30, 22, 5, 34, 43, 65.2449, 99.5829,68, 20, 48, 12, 3.16828, 5.32335, 0.217414, 0.024573, 12.7186
1, 1, 30, 22, 6, 34, 37, 62.8089, 103.983,68, 21, 47, 12, 3.05882, 4.9107, 0.2184, 0.024674, 12.1456
1, 1, 30, 22, 7, 34, 42, 30.16, 46.5031,68, 12, 56, 6, 3.09762, 5.12969, 0.208381, 0.021642, 12.3675
1, 1, 30, 22, 8, 34, 43, 55.5029, 79.5404,68, 12, 56, 9, 3.14561, 5.2024, 0.222103, 0.022949, 12.6308
1, 1, 30, 22, 9, 34, 57, 21.4993, 48.0592,68, 5, 63, 3, 3.31859, 6.3763, 0.238886, 0.023636, 13.9172
1, 1, 30, 22, 10, 34, 47, 49.159, 88.6199,68, 14, 54, 10, 3.3008, 5.57053, 0.230629, 0.024593, 13.111
1, 1, 30, 22, 11, 34, 44, 30.4242, 54.0815,68, 13, 55, 7, 3.1805, 5.32999, 0.204323, 0.023355, 12.6927
1, 1, 30, 22, 12, 34, 32, 34.1362, 54.295,68, 12, 56, 7, 3.04926, 4.27683, 0.186994, 0.022799, 11.4106
1, 1, 30, 22, 13, 34, 33, 58.7712, 90.7039,68, 20, 48, 11, 3.02101, 4.31359, 0.200772, 0.022499, 11.3763
1, 1, 30, 22, 14, 34, 59, 57.6274, 91.473,68, 15, 53, 9, 3.08183, 6.51259, 0.248434, 0.024217, 13.9389
1, 1, 30, 22, 15, 34, 52, 56.7815, 86.9272,68, 15, 53, 8, 3.16475, 5.96796, 0.203843, 0.02318, 13.3814
1, 1, 30, 22, 16, 34, 50, 51.9624, 78.5645,68, 13, 55, 7, 3.07136, 5.74617, 0.231096, 0.023576, 13.0319
1, 1, 30, 22, 17, 34, 49, 30.4995, 47.4256,68, 9, 59, 5, 3.06237, 5.76045, 0.218391, 0.021773, 13.1038
1, 1, 30, 22, 18, 34, 38, 15.7121, 69.3973,68, 6, 62, 6, 2.96547, 4.75805, 0.222451, 0.024768, 11.8377
1, 1, 30, 22, 19, 34, 43, 75.8405, 117.757,68, 21, 47, 13, 3.06132, 5.20216, 0.223185, 0.024267, 12.4828
1, 1, 30, 22, 20, 34, 37, 125.583, 189.674,68, 28, 40, 17, 2.98804, 4.65762, 0.235274, 0.023947, 11.7708
1, 1, 30, 22, 21, 34, 43, 171.612, 245.288,68, 37, 31, 20, 3.00227, 5.20074, 0.221401, 0.023717, 12.3151
1, 1, 30, 23, 1, 42, 54, 9.28824, 50.3407,84, 3, 81, 3, 3.22125, 6.12215, 0.254997, 0.028701, 13.6438
1, 1, 30, 23, 2, 42, 54, 6.72153, 27.3412,84, 2, 82, 2, 3.2276, 6.14885, 0.259246, 0.027123, 13.7387
1, 1, 30, 23, 3, 42, 42, 29.8716, 48.7042,84, 10, 74, 6, 3.20674, 5.08379, 0.240594, 0.027604, 12.6115
1, 1, 30, 23, 4, 42, 41, 55.9707, 95.2139,84, 16, 68, 10, 3.18497, 5.24099, 0.240504, 0.02797, 12.7553
1, 1, 30, 23, 5, 42, 43, 64.7457, 104.27,84, 20, 64, 12, 3.16313, 5.21834, 0.265853, 0.027624, 12.639
1, 1, 30, 23, 6, 42, 37, 68.1823, 100.25,84, 21, 63, 11, 3.08133, 4.81241, 0.238425, 0.02565, 12.0814
1, 1, 30, 23, 7, 42, 42, 99.7659, 142.229,84, 25, 59, 14, 3.06679, 5.2559, 0.272326, 0.029102, 12.5445
1, 1, 30, 23, 8, 42, 43, 13.8756, 27.33,84, 3, 81, 2, 3.11516, 5.14354, 0.245609, 0.025915, 12.5657
1, 1, 30, 23, 9, 42, 57, 46.4976, 84.9898,84, 12, 72, 8, 3.27935, 6.29446, 0.337018, 0.030695, 13.903
1, 1, 30, 23, 10, 42, 47, 53.967, 85.1143,84, 12, 72, 9, 3.30445, 5.44657, 0.260804, 0.027258, 13.0051
1, 1, 30, 23, 11, 42, 44, 32.2066, 53.6133,84, 9, 75, 6, 3.15509, 5.25926, 0.230624, 0.027048, 12.6181
1, 1, 30, 23, 12, 42, 32, 48.0097, 77.5234,84, 13, 71, 9, 3.04699, 4.32797, 0.220375, 0.028355, 11.4686
1, 1, 30, 23, 13, 42, 33, 49.7133, 76.883,84, 10, 74, 8, 3.02401, 4.45082, 0.22833, 0.027573, 11.6413
1, 1, 30, 23, 14, 42, 59, 50.3633, 74.1717,84, 11, 73, 7, 3.155, 6.40407, 0.271624, 0.026547, 13.9827
1, 1, 30, 23, 15, 42, 52, 41.2464, 56.813,84, 9, 75, 6, 3.15795, 6.08208, 0.237908, 0.026316, 13.6092
1, 1, 30, 23, 16, 42, 50, 49.7867, 73.2295,84, 18, 66, 9, 3.08989, 5.8556, 0.250007, 0.02575, 13.1577
1, 1, 30, 23, 17, 42, 49, 58.8993, 91.035,84, 19, 65, 10, 3.02204, 5.92932, 0.24646, 0.026231, 13.1879
1, 1, 30, 23, 18, 42, 38, 60.3393, 91.0635,84, 17, 67, 10, 3.07987, 4.80878, 0.238014, 0.02842, 12.0767
1, 1, 30, 23, 19, 42, 43, 59.441, 103.392,84, 19, 65, 13, 3.19817, 5.24875, 0.253003, 0.028987, 12.7629
1, 1, 30, 23, 20, 42, 37, 68.5356, 102.555,84, 19, 65, 11, 3.10212, 4.60205, 0.240634, 0.026597, 11.9498
1, 1, 30, 23, 21, 42, 43, 91.0509, 136.53,84, 24, 60, 14, 3.04663, 5.29611, 0.248224, 0.027509, 12.5707
1, 1, 30, 23, 22, 42, 34, 82.6161, 129.313,84, 22, 62, 14, 2.96867, 4.37802, 0.234086, 0.028711, 11.5003
1, 1, 30, 24, 1, 44, 54, 28.4779, 68.4361,88, 11, 77, 6, 3.23101, 6.14673, 0.262591, 0.02794, 13.829
1, 1, 30, 24, 2, 44, 54, 32.4331, 48.1098,88, 8, 80, 5, 3.26431, 6.28296, 0.261039, 0.027178, 13.863
1, 1, 30, 24, 3, 44, 42, 35.109, 54.565,88, 9, 79, 6, 3.15711, 5.05493, 0.255874, 0.026942, 12.5123
1, 1, 30, 24, 4, 44, 41, 103.73, 158.106,88, 25, 63, 16, 3.16752, 5.03878, 0.265043, 0.029176, 12.5683
1, 1, 30, 24, 5, 44, 43, 69.4972, 113.388,88, 19, 69, 12, 3.12464, 5.12031, 0.257422, 0.02838, 12.4811
1, 1, 30, 24, 6, 44, 37, 59.772, 90.2943,88, 17, 71, 10, 3.09758, 4.88083, 0.2489, 0.027629, 12.1858
1, 1, 30, 24, 7, 44, 42, 54.1992, 80.7044,88, 15, 73, 9, 3.10793, 5.19608, 0.244381, 0.026793, 12.5462
1, 1, 30, 24, 8, 44, 43, 23.0677, 46.4181,88, 7, 81, 4, 3.24773, 5.2004, 0.263995, 0.028295, 12.8398
1, 1, 30, 24, 9, 44, 57, 44.8226, 88.9948,88, 12, 76, 8, 3.41636, 6.37423, 0.270758, 0.030239, 14.0707
1, 1, 30, 24, 10, 44, 47, 58.9819, 95.0055,88, 18, 70, 11, 3.25019, 5.58062, 0.267286, 0.029106, 13.1315
1, 1, 30, 24, 11, 44, 44, 65.2133, 108.955,88, 17, 71, 12, 3.2285, 5.39152, 0.248549, 0.029768, 12.8997
1, 1, 30, 24, 12, 44, 32, 52.501, 80.0302,88, 13, 75, 7, 3.07661, 4.43852, 0.220164, 0.026602, 11.6693
1, 1, 30, 24, 13, 44, 33, 45.7425, 72.6587,88, 13, 75, 9, 3.11882, 4.37536, 0.251395, 0.02835, 11.7638
1, 1, 30, 24, 14, 44, 59, 65.5842, 108.149,88, 21, 67, 12, 3.13395, 6.47315, 0.280898, 0.027374, 14.0785
1, 1, 30, 24, 15, 44, 52, 66.98, 104.252,88, 20, 68, 12, 3.06041, 5.92952, 0.241761, 0.028951, 13.2989
1, 1, 30, 24, 16, 44, 50, 76.4891, 126.719,88, 21, 67, 13, 3.04233, 5.97586, 0.272501, 0.029758, 13.329
1, 1, 30, 24, 17, 44, 49, 88.5754, 135.523,88, 29, 59, 16, 3.03855, 5.82055, 0.256195, 0.027689, 13.0955
1, 1, 30, 24, 18, 44, 38, 72.6063, 116.606,88, 18, 70, 11, 3.03193, 4.84032, 0.241641, 0.028335, 11.9775
1, 1, 30, 24, 19, 44, 43, 63.972, 106.665,88, 21, 67, 12, 3.10088, 5.17627, 0.452398, 0.029267, 12.7968
1, 1, 30, 24, 20, 44, 37, 75.6362, 114.742,88, 24, 64, 14, 3.059, 4.69359, 0.262541, 0.02832, 12.0008
1, 1, 30, 24, 21, 44, 43, 81.9312, 122.107,88, 26, 62, 14, 3.07244, 5.15467, 0.259566, 0.028481, 12.3825
1, 1, 30, 24, 22, 44, 34, 73.714, 122.443,88, 22, 66, 13, 3.02993, 4.47036, 0.238289, 0.029017, 11.6993
1, 1, 30, 24, 23, 44, 42, 193.373, 269.367,88, 42, 46, 24, 3.15754, 5.09049, 0.249551, 0.028786, 12.3754
1, 1, 30, 25, 1, 55, 54, 60.4076, 91.9903,110, 20, 90, 12, 3.26633, 6.26693, 0.307064, 0.032999, 13.9805
1, 1, 30, 25, 2, 55, 54, 41.5428, 66.6416,110, 15, 95, 9, 3.23775, 6.17591, 0.309057, 0.032794, 13.8141
1, 1, 30, 25, 3, 55, 42, 53.6063, 92.0472,110, 20, 90, 13, 3.28776, 5.21313, 0.310595, 0.03612, 12.9749
1, 1, 30, 25, 4, 55, 41, 58.0498, 90.5921,110, 19, 91, 12, 3.16449, 5.12742, 0.290406, 0.03356, 12.6608
1, 1, 30, 25, 5, 55, 43, 104.394, 151.489,110, 26, 84, 15, 3.13677, 5.19673, 0.31035, 0.033169, 12.6888
1, 1, 30, 25, 6, 55, 37, 112.306, 172.085,110, 32, 78, 20, 3.11302, 4.7638, 0.295917, 0.034186, 12.1218
1, 1, 30, 25, 7, 55, 42, 71.5967, 105.967,110, 18, 92, 12, 3.13073, 5.2041, 0.327678, 0.033746, 12.7604
1, 1, 30, 25, 8, 55, 43, 27.6633, 56.578,110, 10, 100, 7, 3.1648, 5.28559, 0.315555, 0.034247, 12.8995
1, 1, 30, 25, 9, 55, 57, 36.811, 72.0583,110, 13, 97, 8, 3.25722, 6.35541, 0.326863, 0.033695, 13.9215
1, 1, 30, 25, 10, 55, 47, 40.7484, 76.9771,110, 16, 94, 10, 3.32567, 5.53379, 0.308512, 0.03307, 13.1207
1, 1, 30, 25, 11, 55, 44, 56.7319, 91.3751,110, 16, 94, 11, 3.27464, 5.33976, 0.262397, 0.032979, 12.9458
1, 1, 30, 25, 12, 55, 32, 25.3793, 40.8106,110, 10, 100, 5, 3.26883, 4.31645, 0.255072, 0.03117, 11.8064
1, 1, 30, 25, 13, 55, 33, 61.5725, 92.9088,110, 18, 92, 11, 3.12043, 4.3623, 0.27203, 0.031953, 11.765
1, 1, 30, 25, 14, 55, 59, 53.8491, 87.955,110, 17, 93, 11, 3.25506, 6.37204, 0.33357, 0.032834, 14.1421
1, 1, 30, 25, 15, 55, 52, 89.4293, 134.552,110, 22, 88, 15, 3.01435, 6.01886, 0.28175, 0.033676, 13.5514
1, 1, 30, 25, 16, 55, 50, 57.2729, 94.9387,110, 23, 87, 12, 3.1459, 5.78271, 0.305646, 0.03378, 13.2735
1, 1, 30, 25, 17, 55, 49, 76.6581, 121.321,110, 22, 88, 13, 3.00121, 5.77476, 0.317143, 0.034507, 13.132
1, 1, 30, 25, 18, 55, 38, 57.3972, 89.4277,110, 17, 93, 10, 3.00196, 4.92111, 0.325986, 0.03329, 12.2289
1, 1, 30, 25, 19, 55, 43, 96.6498, 149.714,110, 28, 82, 18, 3.07649, 5.44491, 0.53126, 0.038525, 13.2238
1, 1, 30, 25, 20, 55, 37, 50.9975, 87.1124,110, 17, 93, 10, 3.10301, 4.81644, 0.291318, 0.034182, 12.2871
1, 1, 30, 25, 21, 55, 43, 77.206, 119.38,110, 25, 85, 14, 3.04005, 5.25039, 0.302169, 0.033625, 12.5013
1, 1, 30, 25, 22, 55, 34, 66.0493, 105.588,110, 21, 89, 12, 2.99834, 4.44141, 0.27959, 0.031571, 11.6888
1, 1, 30, 25, 23, 55, 42, 176.365, 251.333,110, 42, 68, 24, 3.20678, 5.01577, 0.283492, 0.032718, 12.39
1, 1, 30, 25, 24, 55, 44, 219.264, 305.22,110, 46, 64, 27, 3.12348, 5.40114, 0.271529, 0.035028, 12.6735
1, 1, 30, 26, 1, 42, 54, 69.6053, 110.192,84, 18, 66, 12, 3.25577, 6.22935, 0.254716, 0.02826, 13.8626
1, 1, 30, 26, 2, 42, 54, 60.3956, 92.8581,84, 15, 69, 9, 3.36369, 6.36322, 0.257687, 0.026762, 14.2228
1, 1, 30, 26, 3, 42, 42, 53.841, 83.3435,84, 18, 66, 11, 3.18647, 5.14119, 0.252016, 0.027608, 12.6783
1, 1, 30, 26, 4, 42, 41, 29.5424, 46.018,84, 9, 75, 6, 3.22182, 5.03691, 0.241671, 0.026356, 12.5545
1, 1, 30, 26, 5, 42, 43, 81.1428, 116.602,84, 22, 62, 13, 3.09793, 5.15394, 0.271424, 0.030204, 12.5493
1, 1, 30, 26, 6, 42, 37, 52.7956, 84.519,84, 18, 66, 11, 3.0419, 4.82811, 0.244607, 0.027674, 12.0981
1, 1, 30, 26, 7, 42, 42, 41.5394, 64.4663,84, 12, 72, 8, 3.15744, 5.15902, 0.259845, 0.026832, 12.5955
1, 1, 30, 26, 8, 42, 43, 24.8308, 44.8553,84, 7, 77, 4, 3.21128, 5.32616, 0.281559, 0.028144, 12.9041
1, 1, 30, 26, 9, 42, 57, 39.6144, 78.3268,84, 12, 72, 8, 3.29446, 6.32344, 0.281985, 0.02837, 13.9676
1, 1, 30, 26, 10, 42, 47, 28.871, 60.4886,84, 12, 72, 8, 3.29296, 5.57615, 0.270979, 0.029057, 13.2234
1, 1, 30, 26, 11, 42, 44, 15.9462, 36.8528,84, 6, 78, 5, 3.2258, 5.36207, 0.233029, 0.027464, 12.8439
1, 1, 30, 26, 12, 42, 32, 25.1115, 40.5177,84, 8, 76, 5, 3.00821, 4.34334, 0.21025, 0.026006, 11.503
1, 1, 30, 26, 13, 42, 33, 51.74, 84.3443,84, 15, 69, 10, 3.05635, 4.5208, 0.228375, 0.027914, 11.7248
1, 1, 30, 26, 14, 42, 59, 74.6153, 109.542,84, 21, 63, 11, 3.12327, 6.46169, 0.272737, 0.026372, 14.0609
1, 1, 30, 26, 15, 42, 52, 41.5324, 63.7087,84, 15, 69, 8, 3.08129, 6.03448, 0.241722, 0.027233, 13.4596
1, 1, 30, 26, 16, 42, 50, 58.7715, 89.9908,84, 20, 64, 11, 3.08051, 5.77791, 0.252762, 0.026597, 13.2223
1, 1, 30, 26, 17, 42, 49, 68.062, 106.106,84, 17, 67, 11, 3.08306, 5.80212, 0.254061, 0.027619, 13.1538
1, 1, 30, 26, 18, 42, 38, 39.747, 63.4256,84, 10, 74, 6, 2.95161, 4.88047, 0.232563, 0.02581, 12.0103
1, 1, 30, 26, 19, 42, 43, 72.9112, 113.012,84, 23, 61, 13, 3.02738, 5.2351, 0.244827, 0.027619, 12.5895
1, 1, 30, 26, 20, 42, 37, 62.4732, 101.499,84, 21, 63, 13, 3.06635, 4.49055, 0.246015, 0.026466, 11.8171
1, 1, 30, 26, 21, 42, 43, 73.3678, 126.042,84, 22, 62, 13, 3.06506, 5.17436, 0.247237, 0.02844, 12.4326
1, 1, 30, 26, 22, 42, 34, 63.7332, 94.8595,84, 16, 68, 10, 2.93827, 4.31102, 0.236587, 0.02797, 11.3808
1, 1, 30, 26, 23, 42, 42, 158.496, 228.354,84, 36, 48, 21, 3.11665, 5.10045, 0.237323, 0.027564, 12.2685
1, 1, 30, 26, 24, 42, 44, 156.746, 233.684,84, 39, 45, 21, 3.01801, 5.25892, 0.229287, 0.028129, 12.3195
1, 1, 30, 26, 25, 42, 55, 216.847, 300.853,84, 38, 46, 22, 3.04025, 6.28452, 0.292445, 0.029002, 13.5383
1, 1, 30, 27, 1, 41, 54, 48.352, 79.8174,82, 13, 69, 9, 3.20994, 6.18801, 0.252407, 0.02798, 13.7106
1, 1, 30, 27, 2, 41, 54, 78.1743, 116.998,82, 19, 63, 12, 3.18866, 6.1981, 0.250779, 0.027353, 13.7394
1, 1, 30, 27, 3, 41, 42, 70.3659, 107.698,82, 17, 65, 11, 3.17352, 5.24646, 0.243154, 0.026652, 12.7385
1, 1, 30, 27, 4, 41, 41, 62.8235, 87.5659,82, 13, 69, 9, 3.21027, 4.96085, 0.246766, 0.026942, 12.5143
1, 1, 30, 27, 5, 41, 43, 94.241, 134.883,82, 25, 57, 15, 3.20057, 5.27293, 0.249662, 0.026236, 12.736
1, 1, 30, 27, 6, 41, 37, 53.121, 82.6712,82, 17, 65, 10, 3.03218, 4.75495, 0.252074, 0.027238, 11.9673
1, 1, 30, 27, 7, 41, 42, 40.9301, 60.8135,82, 11, 71, 7, 3.08844, 5.15557, 0.233901, 0.026091, 12.4093
1, 1, 30, 27, 8, 41, 43, 42.051, 68.3505,82, 13, 69, 8, 3.17881, 5.28993, 0.274569, 0.026496, 12.8039
1, 1, 30, 27, 9, 41, 57, 32.5481, 65.9263,82, 9, 73, 6, 3.274, 6.35008, 0.260558, 0.027433, 13.8623
1, 1, 30, 27, 10, 41, 47, 42.7276, 74.8834,82, 14, 68, 8, 3.27289, 5.58792, 0.270613, 0.027268, 13.1703
1, 1, 30, 27, 11, 41, 44, 34.6372, 59.7047,82, 6, 76, 5, 3.197, 5.241, 0.219347, 0.027464, 12.6601
1, 1, 30, 27, 12, 41, 32, 39.711, 66.4599,82, 12, 70, 8, 3.02758, 4.34122, 0.205495, 0.026892, 11.4687
1, 1, 30, 27, 13, 41, 33, 36.605, 54.3629,82, 10, 72, 6, 3.04828, 4.41017, 0.225981, 0.026286, 11.6009
1, 1, 30, 27, 14, 41, 59, 84.096, 128.602,82, 24, 58, 13, 3.07477, 6.3772, 0.267867, 0.026872, 13.8588
1, 1, 30, 27, 15, 41, 52, 79.8758, 120.525,82, 22, 60, 14, 3.07232, 6.01744, 0.228616, 0.027483, 13.2923
1, 1, 30, 27, 16, 41, 50, 77.718, 112.846,82, 19, 63, 11, 3.01805, 5.86348, 0.25435, 0.029112, 13.1463
1, 1, 30, 27, 17, 41, 49, 69.1784, 107.745,82, 18, 64, 11, 3.00204, 5.76511, 0.421661, 0.027764, 13.2421
1, 1, 30, 27, 18, 41, 38, 55.1343, 96.7953,82, 18, 64, 11, 2.98106, 4.83853, 0.226477, 0.027429, 11.9327
1, 1, 30, 27, 19, 41, 43, 120.085, 178.557,82, 36, 46, 20, 2.99918, 5.20693, 0.245269, 0.026808, 12.5323
1, 1, 30, 27, 20, 41, 37, 70.8277, 118.156,82, 24, 58, 15, 2.97464, 4.63686, 0.233831, 0.027223, 11.7544
1, 1, 30, 27, 21, 41, 43, 60.9376, 106.247,82, 21, 61, 12, 3.01338, 5.08604, 0.241221, 0.02605, 12.2827
1, 1, 30, 27, 22, 41, 34, 76.0291, 116.686,82, 24, 58, 13, 2.97682, 4.33751, 0.229222, 0.026727, 11.5013
1, 1, 30, 27, 23, 41, 42, 116.577, 167.887,82, 31, 51, 17, 3.05969, 5.2392, 0.232434, 0.025791, 12.3284
1, 1, 30, 27, 24, 41, 44, 141.376, 197.516,82, 33, 49, 18, 3.31299, 5.36967, 0.265924, 0.029042, 13.0508
1, 1, 30, 27, 25, 41, 55, 192.626, 274.717,82, 37, 45, 24, 3.05753, 6.47271, 0.278233, 0.027754, 13.6936
1, 1, 30, 27, 26, 41, 42, 148.693, 204.274,82, 30, 52, 18, 3.09688, 5.25362, 0.233465, 0.026672, 12.5506
1, 1, 30, 28, 1, 54, 54, 105.907, 161.686,108, 27, 81, 18, 3.16014, 6.35529, 0.305566, 0.03367, 14.0202
1, 1, 30, 28, 2, 54, 54, 108.917, 156.709,108, 22, 86, 16, 3.38883, 6.3918, 0.297054, 0.033004, 14.1736
1, 1, 30, 28, 3, 54, 42, 75.8811, 110.787,108, 19, 89, 14, 3.28953, 5.24497, 0.277511, 0.033225, 12.9094
1, 1, 30, 28, 4, 54, 41, 101.084, 152.172,108, 21, 87, 14, 3.24267, 5.11209, 0.284099, 0.032549, 12.6693
1, 1, 30, 28, 5, 54, 43, 87.2999, 132.822,108, 23, 85, 14, 3.12728, 5.16581, 0.288828, 0.032374, 12.5912
1, 1, 30, 28, 6, 54, 37, 73.9271, 125.233,108, 23, 85, 14, 3.04195, 4.66603, 0.284555, 0.035158, 11.9537
1, 1, 30, 28, 7, 54, 42, 51.5746, 88.5684,108, 13, 95, 9, 3.07499, 5.11866, 0.280692, 0.033065, 12.3856
1, 1, 30, 28, 8, 54, 43, 45.5841, 68.8176,108, 14, 94, 8, 3.12241, 5.18735, 0.323368, 0.032674, 12.6708
1, 1, 30, 28, 9, 54, 57, 24.2081, 61.6882,108, 4, 104, 3, 3.33376, 6.30823, 0.32057, 0.034958, 13.91
1, 1, 30, 28, 10, 54, 47, 72.4832, 139.05,108, 27, 81, 16, 3.28646, 5.53873, 0.310541, 0.035068, 13.115
1, 1, 30, 28, 11, 54, 44, 63.0587, 112.217,108, 15, 93, 10, 3.24704, 5.33831, 0.259987, 0.034733, 12.8175
1, 1, 30, 28, 12, 54, 32, 27.1209, 45.2389,108, 8, 100, 5, 3.04048, 4.35085, 0.246952, 0.032028, 11.5446
1, 1, 30, 28, 13, 54, 33, 49.7585, 76.1241,108, 14, 94, 9, 3.02643, 4.31356, 0.289407, 0.031045, 11.5114
1, 1, 30, 28, 14, 54, 59, 135.412, 209.367,108, 28, 80, 20, 3.08124, 6.36848, 0.35455, 0.035224, 13.904
1, 1, 30, 28, 15, 54, 52, 107.367, 168.474,108, 31, 77, 20, 3.03117, 5.98382, 0.276704, 0.035975, 13.3483
1, 1, 30, 28, 16, 54, 50, 77.0504, 122.435,108, 22, 86, 12, 2.99459, 5.8877, 0.297755, 0.034402, 13.2286
1, 1, 30, 28, 17, 54, 49, 53.0908, 88.4079,108, 15, 93, 10, 2.99626, 5.75059, 0.300436, 0.033706, 13.0127
1, 1, 30, 28, 18, 54, 38, 19.8679, 60.9268,108, 9, 99, 6, 2.9806, 4.81127, 0.276149, 0.032563, 11.982
1, 1, 30, 28, 19, 54, 43, 96.0921, 151.884,108, 25, 83, 17, 3.11779, 5.12359, 0.296528, 0.035179, 12.5467
1, 1, 30, 28, 20, 54, 37, 54.9009, 91.2943,108, 19, 89, 11, 2.97576, 4.72184, 0.298907, 0.032323, 11.949
1, 1, 30, 28, 21, 54, 43, 61.8484, 108.148,108, 16, 92, 10, 3.08337, 5.17768, 0.294529, 0.034613, 12.5296
1, 1, 30, 28, 22, 54, 34, 78.5981, 121.276,108, 22, 86, 12, 2.93469, 4.4301, 0.293797, 0.034868, 11.5501
1, 1, 30, 28, 23, 54, 42, 115.992, 178.094,108, 29, 79, 17, 3.11485, 5.09597, 0.298311, 0.034287, 12.4464
1, 1, 30, 28, 24, 54, 44, 176.14, 258.922,108, 44, 64, 25, 3.07936, 5.48944, 0.295641, 0.033375, 12.6685
1, 1, 30, 28, 25, 54, 55, 187.629, 270.41,108, 37, 71, 22, 3.13796, 6.35792, 0.339973, 0.034196, 13.7883
1, 1, 30, 28, 26, 54, 42, 138.698, 214.089,108, 33, 75, 22, 3.11157, 5.2192, 0.282361, 0.034782, 12.4907
1, 1, 30, 28, 27, 54, 41, 228.915, 306.185,108, 44, 64, 26, 3.03166, 5.09941, 0.284554, 0.033165, 12.3557
1, 1, 30, 29, 1, 60, 54, 36.7856, 61.9493,120, 16, 104, 10, 3.18368, 6.14768, 0.32614, 0.034994, 13.7177
1, 1, 30, 29, 2, 60, 54, 20.3697, 33.2214,120, 8, 112, 5, 3.24423, 6.11367, 0.326266, 0.033676, 13.867
1, 1, 30, 29, 3, 60, 42, 23.6974, 39.1021,120, 9, 111, 6, 3.27416, 5.06462, 0.305971, 0.034377, 12.7025
1, 1, 30, 29, 4, 60, 41, 45.1787, 82.9454,120, 11, 109, 11, 3.17765, 5.03341, 0.312329, 0.036822, 12.6513
1, 1, 30, 29, 5, 60, 43, 34.3036, 65.5993,120, 12, 108, 8, 3.19485, 5.24443, 0.316182, 0.035775, 12.7756
1, 1, 30, 29, 6, 60, 37, 54.2766, 95.5194,120, 20, 100, 13, 3.16636, 4.90006, 0.471294, 0.035519, 12.5631
1, 1, 30, 29, 7, 60, 42, 47.1858, 78.2002,120, 14, 106, 9, 3.10539, 5.14721, 0.304128, 0.035153, 12.4845
1, 1, 30, 29, 8, 60, 43, 27.8203, 48.9743,120, 12, 108, 7, 3.11682, 5.27291, 0.314623, 0.035068, 12.8543
1, 1, 30, 29, 9, 60, 57, 37.3956, 71.0402,120, 18, 102, 10, 3.30718, 6.48724, 0.345028, 0.035319, 14.1662
1, 1, 30, 29, 10, 60, 47, 31.4511, 58.122,120, 14, 106, 9, 3.31477, 5.70995, 0.337483, 0.035965, 13.4435
